2010.11.12 17:13:58.678,6.83812,6.84048,4.80,6.30
2010.11.12 17:13:59.426,6.83819,6.84023,4.80,1.20
2010.11.12 17:13:59.543,6.83846,6.84076,4.80,6.30
2010.11.12 17:13:59.767,6.83846,6.84076,4.80,6.30
2010.11.12 17:13:59.876,6.83846,6.84076,4.80,6.30
2010.11.12 17:14:00.593,6.83846,6.84013,4.80,1.20
2010.11.12 17:14:00.819,6.83846,6.84032,4.80,1.20
2010.11.12 17:14:02.162,6.83851,6.84076,2.50,6.30
2010.11.12 17:14:03.095,6.83833,6.84076,4.80,6.30
2010.11.12 17:14:03.210,6.83833,6.84042,4.80,1.20
2010.11.12 17:14:03.781,6.83833,6.84062,4.80,1.20
2010.11.12 17:14:03.929,6.83833,6.84043,4.80,1.20
2010.11.12 17:14:04.598,6.83833,6.84062,4.80,1.20
2010.11.12 17:14:04.730,6.83833,6.84076,4.80,6.30
2010.11.12 17:14:05.346,6.83833,6.84076,4.80,6.30
2010.11.12 17:14:06.009,6.83828,6.84075,2.90,2.60
2010.11.12 17:14:06.119,6.8383,6.84053,1.80,6.30
2010.11.12 17:14:06.228,6.8383,6.84043,2.90,1.20
2010.11.12 17:14:08.689,6.83839,6.84077,4.80,6.30
2010.11.12 17:14:11.227,6.83839,6.84077,4.80,6.30
2010.11.12 17:14:11.340,6.83805,6.83993,1.80,1.20
2010.11.12 17:14:12.581,6.83805,6.83982,1.80,1.20
2010.11.12 17:14:15.118,6.83811,6.83982,1.50,1.20
2010.11.12 17:14:15.227,6.83811,6.84032,1.50,6.30
2010.11.12 17:14:16.148,6.83811,6.84013,1.50,1.20
2010.11.12 17:14:16.600,6.83811,6.84032,1.50,6.30
2010.11.12 17:14:16.718,6.83811,6.84013,1.50,1.20
2010.11.12 17:14:16.935,6.83811,6.84032,1.50,6.30
2010.11.12 17:14:17.045,6.83811,6.84032,1.50,6.10
2010.11.12 17:14:17.825,6.83811,6.84032,2.50,6.10
2010.11.12 17:14:17.941,6.8384,6.84032,1.70,2.30
2010.11.12 17:14:18.058,6.8384,6.84063,1.70,1.20
2010.11.12 17:14:18.169,6.8384,6.84073,1.80,1.20
2010.11.12 17:14:19.182,6.83829,6.84063,2.50,1.20
2010.11.12 17:14:19.994,6.83829,6.84077,2.50,5.90
2010.11.12 17:14:20.873,6.83829,6.84063,2.50,1.20
2010.11.12 17:14:21.725,6.83829,6.84052,2.50,1.20
2010.11.12 17:14:21.911,6.83829,6.84077,2.50,6.30
2010.11.12 17:14:22.746,6.83829,6.84077,2.50,5.90
2010.11.12 17:14:24.020,6.83829,6.84053,1.60,1.20
2010.11.12 17:14:24.131,6.8381,6.84027,1.60,2.30
2010.11.12 17:14:26.448,6.838,6.84027,1.80,2.30
2010.11.12 17:14:28.519,6.838,6.84032,1.80,2.40
2010.11.12 17:14:31.696,6.838,6.84032,1.80,2.30
2010.11.12 17:14:33.959,6.838,6.84032,1.80,2.30
2010.11.12 17:14:35.638,6.83809,6.84013,1.60,1.20
2010.11.12 17:14:37.127,6.83809,6.84032,1.60,1.20
2010.11.12 17:14:37.236,6.83809,6.84022,1.60,1.20
2010.11.12 17:14:37.569,6.83836,6.84033,1.70,2.40
2010.11.12 17:14:38.699,6.83836,6.84077,1.80,6.30
2010.11.12 17:14:40.417,6.83834,6.84057,1.50,6.30
2010.11.12 17:14:41.211,6.83813,6.84013,1.50,1.20
2010.11.12 17:14:41.549,6.83813,6.84013,1.70,1.20
2010.11.12 17:14:42.119,6.83837,6.84033,1.80,1.20
2010.11.12 17:14:43.235,6.83831,6.84042,1.50,1.20
2010.11.12 17:14:44.462,6.83822,6.84052,1.80,1.20
2010.11.12 17:14:44.578,6.83822,6.84042,1.80,1.20
2010.11.12 17:14:45.268,6.83822,6.84043,1.80,1.20
2010.11.12 17:14:45.943,6.83835,6.84058,1.50,6.10
2010.11.12 17:14:46.056,6.83835,6.84058,1.50,6.30
2010.11.12 17:14:46.169,6.83835,6.84058,1.50,6.30
2010.11.12 17:14:46.279,6.83829,6.84055,1.50,2.60
2010.11.12 17:14:46.387,6.83818,6.84032,1.50,2.50
2010.11.12 17:14:46.501,6.83811,6.84032,1.50,2.40
2010.11.12 17:14:47.177,6.83815,6.84027,1.50,2.30
2010.11.12 17:14:47.287,6.83824,6.84053,1.60,6.30
2010.11.12 17:14:47.617,6.83824,6.84058,1.80,2.30
2010.11.12 17:14:48.324,6.83832,6.84076,1.80,5.90
2010.11.12 17:14:48.548,6.83831,6.84077,1.80,5.90
2010.11.12 17:14:49.886,6.83823,6.84048,1.60,2.30
2010.11.12 17:14:50.217,6.83823,6.84057,1.60,6.60
2010.11.12 17:14:50.440,6.83809,6.84053,1.60,2.70
2010.11.12 17:14:50.948,6.83823,6.84053,1.50,2.70
2010.11.12 17:14:51.166,6.83823,6.84058,1.60,2.40
2010.11.12 17:14:51.646,6.83823,6.84058,1.60,2.60
2010.11.12 17:14:52.728,6.83824,6.84057,1.60,2.30
2010.11.12 17:14:53.058,6.83835,6.84077,1.50,3.20
2010.11.12 17:14:53.168,6.83835,6.84077,1.60,2.40
2010.11.12 17:14:54.656,6.83835,6.84077,1.60,2.40
2010.11.12 17:14:54.766,6.83835,6.84077,1.60,6.50
2010.11.12 17:14:55.699,6.83835,6.84077,1.60,2.40
2010.11.12 17:14:55.921,6.83835,6.84077,1.60,6.10
2010.11.12 17:14:56.551,6.83818,6.84077,1.80,6.30
2010.11.12 17:14:56.667,6.83826,6.84038,1.70,2.30
2010.11.12 17:14:57.556,6.83826,6.84057,1.80,2.30
2010.11.12 17:14:57.673,6.83839,6.84076,1.50,8.20
2010.11.12 17:14:57.897,6.83839,6.84076,1.60,2.30
2010.11.12 17:14:58.669,6.83851,6.84076,1.70,2.30
2010.11.12 17:14:58.778,6.83887,6.84126,1.80,2.40
2010.11.12 17:14:59.706,6.8391,6.84126,4.80,2.30
2010.11.12 17:14:59.818,6.83909,6.84177,2.90,2.60
2010.11.12 17:15:00.484,6.8394,6.84177,2.90,2.60
2010.11.12 17:15:00.630,6.83959,6.84227,2.90,2.30
2010.11.12 17:15:00.739,6.83969,6.84227,2.50,3.00
2010.11.12 17:15:00.959,6.83953,6.84227,4.80,3.20
2010.11.12 17:15:01.543,6.83939,6.84197,2.90,2.30
2010.11.12 17:15:01.660,6.83939,6.84176,2.90,2.30
2010.11.12 17:15:02.563,6.83954,6.84223,4.80,1.20
2010.11.12 17:15:03.357,6.83969,6.84223,2.50,1.20
2010.11.12 17:15:03.941,6.83941,6.84207,2.90,1.10
2010.11.12 17:15:06.039,6.83941,6.84217,2.90,1.10
2010.11.12 17:15:08.524,6.83941,6.84222,2.90,1.20
2010.11.12 17:15:09.325,6.83941,6.84208,2.90,1.10
2010.11.12 17:15:09.436,6.83935,6.84207,4.80,1.70
2010.11.12 17:15:09.980,6.83935,6.84176,1.70,1.50
2010.11.12 17:15:10.451,6.83847,6.84128,4.80,1.10
2010.11.12 17:15:11.028,6.83839,6.84103,2.50,1.20
2010.11.12 17:15:11.358,6.83851,6.84102,2.50,3.10
2010.11.12 17:15:11.471,6.83859,6.84102,2.90,2.30
2010.11.12 17:15:12.143,6.83896,6.84148,4.80,1.10
2010.11.12 17:15:14.246,6.83887,6.84148,4.80,1.10
2010.11.12 17:15:15.134,6.83887,6.84145,4.80,1.50
2010.11.12 17:15:15.251,6.83864,6.84133,4.80,2.30
2010.11.12 17:15:15.708,6.83869,6.8414,4.80,3.00
2010.11.12 17:15:16.037,6.83893,6.84161,4.80,2.30
2010.11.12 17:15:16.602,6.83898,6.84165,2.90,3.00
2010.11.12 17:15:17.833,6.83867,6.84133,1.20,2.30
2010.11.12 17:15:19.091,6.8384,6.84111,4.80,4.70
2010.11.12 17:15:19.207,6.83853,6.84114,4.80,2.10
2010.11.12 17:15:19.981,6.83849,6.84123,2.90,1.20
2010.11.12 17:15:21.972,6.83849,6.84133,2.90,2.40
2010.11.12 17:15:23.486,6.83849,6.84133,2.90,2.30
2010.11.12 17:15:24.088,6.83898,6.84151,2.90,2.60
2010.11.12 17:15:24.219,6.83957,6.84215,1.40,3.00
2010.11.12 17:15:24.328,6.83995,6.84215,2.50,3.00
2010.11.12 17:15:25.004,6.83977,6.84258,1.40,1.50
2010.11.12 17:15:25.446,6.83972,6.84258,6.60,1.50
2010.11.12 17:15:26.128,6.83977,6.84243,1.20,1.50
2010.11.12 17:15:26.248,6.83995,6.84251,2.20,3.00
2010.11.12 17:15:28.736,6.83995,6.84262,2.80,1.50
2010.11.12 17:15:28.861,6.84028,6.84262,1.10,1.50
2010.11.12 17:15:28.982,6.84055,6.84308,1.10,1.50
2010.11.12 17:15:31.424,6.84055,6.84308,2.50,1.50
2010.11.12 17:15:32.438,6.84048,6.84308,1.10,1.50
2010.11.12 17:15:33.016,6.84078,6.84311,1.10,1.50
2010.11.12 17:15:33.237,6.84083,6.84311,1.30,1.50
2010.11.12 17:15:34.274,6.8404,6.84291,2.70,1.50
2010.11.12 17:15:34.388,6.84018,6.84277,1.20,3.00
2010.11.12 17:15:35.517,6.84013,6.84271,1.10,1.50
2010.11.12 17:15:36.277,6.84012,6.84244,1.40,1.50
2010.11.12 17:15:36.847,6.83978,6.84244,1.20,1.50
2010.11.12 17:15:37.293,6.83958,6.84244,2.70,1.50
2010.11.12 17:15:38.001,6.83957,6.84226,1.10,3.00
2010.11.12 17:15:41.082,6.83947,6.84222,1.40,1.50
2010.11.12 17:15:41.993,6.83958,6.84222,1.10,1.50
2010.11.12 17:15:42.112,6.83972,6.84222,1.30,1.50
2010.11.12 17:15:43.412,6.8402,6.84226,2.40,3.00
2010.11.12 17:15:43.529,6.8402,6.84226,2.40,3.00
2010.11.12 17:15:43.638,6.84007,6.84226,1.10,2.30
2010.11.12 17:15:44.188,6.84007,6.84261,1.10,1.50
2010.11.12 17:15:45.672,6.83992,6.84223,1.40,1.50
2010.11.12 17:15:45.792,6.8397,6.84223,2.30,1.50
2010.11.12 17:15:47.717,6.83947,6.84195,1.10,1.50
2010.11.12 17:15:48.317,6.83924,6.84195,4.80,1.50
2010.11.12 17:15:48.757,6.83913,6.84174,1.80,1.50
2010.11.12 17:15:49.321,6.83898,6.84171,1.20,1.50
2010.11.12 17:15:49.551,6.83892,6.84171,4.30,1.50
2010.11.12 17:15:49.669,6.83892,6.84125,1.70,1.50
2010.11.12 17:15:51.737,6.83859,6.84125,2.50,1.50
2010.11.12 17:15:53.129,6.83851,6.84125,4.80,1.50
2010.11.12 17:15:53.251,6.83889,6.84152,4.80,3.00
2010.11.12 17:15:53.699,6.83879,6.84157,4.80,3.00
2010.11.12 17:15:53.809,6.83879,6.84141,2.50,1.50
2010.11.12 17:15:55.817,6.8387,6.84141,4.80,1.50
2010.11.12 17:15:56.516,6.8387,6.84141,2.50,1.50
2010.11.12 17:15:57.506,6.83878,6.84141,1.10,1.50
2010.11.12 17:15:57.627,6.83895,6.84161,2.60,1.50
2010.11.12 17:15:59.790,6.83896,6.84161,4.40,1.50
2010.11.12 17:16:01.407,6.83919,6.84176,2.50,3.00
2010.11.12 17:16:01.520,6.83919,6.84188,4.80,1.50
2010.11.12 17:16:01.628,6.83937,6.84191,1.20,1.50
2010.11.12 17:16:03.668,6.83967,6.84211,1.10,1.50
2010.11.12 17:16:03.888,6.83978,6.84211,1.10,1.50
2010.11.12 17:16:04.003,6.83997,6.84236,1.10,3.00
2010.11.12 17:16:04.686,6.84067,6.84308,1.10,1.50
2010.11.12 17:16:05.927,6.84078,6.84341,1.10,3.80
2010.11.12 17:16:06.046,6.8412,6.84341,2.30,3.80
2010.11.12 17:16:06.159,6.84137,6.84352,1.20,3.00
2010.11.12 17:16:06.875,6.84145,6.84361,1.20,1.50
2010.11.12 17:16:07.756,6.84208,6.84442,1.10,3.00
2010.11.12 17:16:08.089,6.84218,6.84461,1.20,1.50
2010.11.12 17:16:08.899,6.84247,6.84461,1.20,1.50
2010.11.12 17:16:09.008,6.84247,6.84473,1.20,1.50
2010.11.12 17:16:09.572,6.84247,6.84473,1.20,1.50
2010.11.12 17:16:10.567,6.84337,6.84581,1.20,1.50
2010.11.12 17:16:11.926,6.84328,6.84561,1.20,1.50
2010.11.12 17:16:12.085,6.84338,6.84561,1.20,1.50
2010.11.12 17:16:12.693,6.84336,6.84561,1.20,1.50
2010.11.12 17:16:13.127,6.84336,6.84561,1.20,1.50
2010.11.12 17:16:14.296,6.84384,6.84581,2.50,3.00
2010.11.12 17:16:14.407,6.84499,6.84602,2.30,2.30
2010.11.12 17:16:14.518,6.84509,6.84615,3.00,1.50
2010.11.12 17:16:14.627,6.84509,6.84615,3.00,1.50
2010.11.12 17:16:15.282,6.84576,6.84595,2.30,1.50
2010.11.12 17:16:15.397,6.84489,6.84681,3.00,1.70
2010.11.12 17:16:15.505,6.84489,6.84638,3.00,1.50
2010.11.12 17:16:17.608,6.84509,6.84618,3.00,1.50
2010.11.12 17:16:18.849,6.84509,6.84568,3.00,1.50
2010.11.12 17:16:19.066,6.84547,6.84568,2.30,3.00
2010.11.12 17:16:19.177,6.84547,6.84568,2.30,1.50
2010.11.12 17:16:21.623,6.8446,6.84568,7.50,2.30
2010.11.12 17:16:21.742,6.84522,6.84544,2.30,2.30
2010.11.12 17:16:21.856,6.84522,6.84565,2.30,1.50
2010.11.12 17:16:22.076,6.84546,6.84565,2.30,1.50
2010.11.12 17:16:22.186,6.84485,6.84565,3.00,1.50
2010.11.12 17:16:22.762,6.84547,6.84568,2.30,3.00
2010.11.12 17:16:23.099,6.84484,6.84585,3.00,1.50
2010.11.12 17:16:23.658,6.8451,6.84585,3.00,1.50
2010.11.12 17:16:23.777,6.84534,6.84615,3.00,1.50
2010.11.12 17:16:24.880,6.84457,6.84682,2.50,1.50
2010.11.12 17:16:24.987,6.84457,6.84687,2.50,1.50
2010.11.12 17:16:25.097,6.84457,6.84721,2.50,1.50
2010.11.12 17:16:25.427,6.84456,6.84701,2.50,1.50
2010.11.12 17:16:26.021,6.84502,6.84717,1.30,2.30
2010.11.12 17:16:26.567,6.84507,6.84741,1.10,1.50
2010.11.12 17:16:27.228,6.84527,6.84741,1.20,1.50
2010.11.12 17:16:28.060,6.84538,6.84741,1.20,1.50
2010.11.12 17:16:29.536,6.84547,6.84741,1.20,1.70
2010.11.12 17:16:30.172,6.84568,6.84765,3.00,1.50
2010.11.12 17:16:30.286,6.84639,6.84765,2.30,1.50
2010.11.12 17:16:32.367,6.84659,6.84765,2.30,1.50
2010.11.12 17:16:34.459,6.84659,6.84765,2.30,1.50
2010.11.12 17:16:36.294,6.8466,6.84765,2.30,1.50
2010.11.12 17:16:37.570,6.84635,6.84765,2.30,1.50
2010.11.12 17:16:37.680,6.84615,6.84745,3.00,1.50
2010.11.12 17:16:37.791,6.8461,6.84745,3.00,1.50
2010.11.12 17:16:39.856,6.8461,6.84725,3.00,1.50
2010.11.12 17:16:42.116,6.8461,6.84725,3.00,1.50
2010.11.12 17:16:43.653,6.84636,6.84745,2.30,1.50
2010.11.12 17:16:45.158,6.84661,6.84745,2.30,1.50
2010.11.12 17:16:45.268,6.84661,6.84745,2.30,1.50
2010.11.12 17:16:47.333,6.84661,6.84765,2.30,1.50
2010.11.12 17:16:49.387,6.84661,6.84765,2.30,1.50
2010.11.12 17:16:51.527,6.84661,6.84765,2.30,1.50
2010.11.12 17:16:53.571,6.84661,6.84765,2.30,1.50
2010.11.12 17:16:54.407,6.84641,6.84765,3.20,1.50
2010.11.12 17:16:56.491,6.84661,6.84765,3.20,1.50
2010.11.12 17:16:58.586,6.84661,6.84765,3.20,1.50
2010.11.12 17:17:00.617,6.84661,6.84765,3.20,1.50
2010.11.12 17:17:01.656,6.84641,6.84765,2.30,1.50
2010.11.12 17:17:01.766,6.84686,6.84765,1.50,1.50
2010.11.12 17:17:02.567,6.84744,6.85047,3.00,1.50
2010.11.12 17:17:02.695,6.84822,6.85077,2.30,1.50
2010.11.12 17:17:02.807,6.84822,6.85077,2.30,1.50
2010.11.12 17:17:03.029,6.84822,6.85097,3.20,1.50
2010.11.12 17:17:05.284,6.84842,6.85057,3.20,1.50
2010.11.12 17:17:07.296,6.84842,6.85057,3.20,1.50
2010.11.12 17:17:08.449,6.84842,6.85067,3.20,1.50
2010.11.12 17:17:08.559,6.84842,6.85087,3.20,1.50
2010.11.12 17:17:08.668,6.84877,6.85107,3.20,1.50
2010.11.12 17:17:10.024,6.84893,6.85107,3.20,1.50
2010.11.12 17:17:12.355,6.84888,6.85117,3.20,1.50
2010.11.12 17:17:14.370,6.84894,6.85117,3.20,1.50
2010.11.12 17:17:16.067,6.84927,6.85147,1.10,1.50
2010.11.12 17:17:16.666,6.84977,6.85217,1.10,1.50
2010.11.12 17:17:17.648,6.84998,6.85247,1.10,1.50
2010.11.12 17:17:17.762,6.85067,6.85267,1.10,1.50
2010.11.12 17:17:17.878,6.85039,6.85254,6.30,1.50
2010.11.12 17:17:17.991,6.85057,6.85254,1.20,1.50
2010.11.12 17:17:18.680,6.85029,6.85254,2.50,1.50
2010.11.12 17:17:18.788,6.8503,6.85282,2.50,1.50
2010.11.12 17:17:19.117,6.8503,6.8532,4.80,1.50
2010.11.12 17:17:19.851,6.85035,6.853,2.50,1.50
2010.11.12 17:17:20.077,6.85038,6.853,1.10,1.50
2010.11.12 17:17:22.107,6.85048,6.853,1.10,1.50
2010.11.12 17:17:22.710,6.85048,6.85317,1.40,1.50
2010.11.12 17:17:23.231,6.85048,6.85302,1.10,1.50
2010.11.12 17:17:23.567,6.85037,6.853,1.10,1.70
2010.11.12 17:17:23.793,6.85011,6.8527,2.50,1.70
2010.11.12 17:17:24.495,6.8499,6.8525,2.50,1.50
2010.11.12 17:17:26.041,6.84965,6.8525,4.80,1.70
2010.11.12 17:17:26.161,6.84965,6.8524,1.70,3.20
2010.11.12 17:17:26.378,6.84946,6.85215,2.50,3.00
2010.11.12 17:17:26.926,6.84946,6.852,2.50,1.50
2010.11.12 17:17:27.039,6.84967,6.85238,1.40,1.50
2010.11.12 17:17:27.258,6.84967,6.8525,1.40,1.50
2010.11.12 17:17:29.392,6.85006,6.8525,1.70,1.50
2010.11.12 17:17:30.160,6.84961,6.85219,1.80,3.00
2010.11.12 17:17:30.753,6.84961,6.85232,4.80,1.50
2010.11.12 17:17:31.151,6.84961,6.85232,1.60,1.70
2010.11.12 17:17:31.489,6.84825,6.85108,2.90,2.30
2010.11.12 17:17:32.231,6.84773,6.85011,1.30,2.30
2010.11.12 17:17:32.346,6.84547,6.84946,4.60,2.30
2010.11.12 17:17:33.529,6.84515,6.84896,2.30,2.30
2010.11.12 17:17:34.269,6.8445,6.84871,2.30,2.30
2010.11.12 17:17:34.597,6.84446,6.84871,2.30,2.30
2010.11.12 17:17:36.650,6.84483,6.84871,2.30,2.30
2010.11.12 17:17:37.581,6.84549,6.84916,4.80,2.30
2010.11.12 17:17:37.806,6.84549,6.8492,4.80,2.30
2010.11.12 17:17:38.029,6.84549,6.84895,4.80,2.30
2010.11.12 17:17:39.961,6.84553,6.84946,2.90,2.30
2010.11.12 17:17:40.078,6.84553,6.84946,2.90,2.30
2010.11.12 17:17:40.516,6.84561,6.84946,4.80,2.30
2010.11.12 17:17:42.106,6.84571,6.84946,4.80,2.30
2010.11.12 17:17:42.221,6.84725,6.84996,5.40,2.30
2010.11.12 17:17:44.445,6.8474,6.84996,3.60,2.30
2010.11.12 17:17:45.237,6.84741,6.8503,2.90,2.30
2010.11.12 17:17:45.723,6.84885,6.8503,1.70,2.30
2010.11.12 17:17:45.847,6.84938,6.85325,2.90,1.50
2010.11.12 17:17:45.957,6.84938,6.85325,2.90,1.50
2010.11.12 17:17:46.070,6.84918,6.85325,2.90,2.30
2010.11.12 17:17:46.676,6.84918,6.85304,2.90,2.30
2010.11.12 17:17:48.707,6.84995,6.85264,1.70,2.30
2010.11.12 17:17:49.768,6.84867,6.85178,2.10,3.20
2010.11.12 17:17:50.535,6.84793,6.85178,2.90,3.20
2010.11.12 17:17:52.173,6.8477,6.85138,4.80,3.20
2010.11.12 17:17:52.294,6.84784,6.85046,2.30,2.30
2010.11.12 17:17:52.407,6.84784,6.85046,2.30,2.30
2010.11.12 17:17:54.520,6.8479,6.85046,2.30,2.30
2010.11.12 17:17:56.558,6.84791,6.85046,2.30,2.30
2010.11.12 17:17:58.209,6.84776,6.8502,2.30,2.30
2010.11.12 17:17:58.318,6.84776,6.8502,2.30,2.30
2010.11.12 17:17:58.758,6.8474,6.84995,4.80,2.30
2010.11.12 17:18:01.092,6.8474,6.84995,1.10,2.30
2010.11.12 17:18:01.648,6.84741,6.84995,1.10,2.30
2010.11.12 17:18:02.244,6.84741,6.84945,1.10,2.30
2010.11.12 17:18:02.358,6.84741,6.84995,1.10,2.30
2010.11.12 17:18:03.088,6.84741,6.8501,1.20,2.30
2010.11.12 17:18:04.227,6.8473,6.84995,1.20,2.30
2010.11.12 17:18:06.236,6.84731,6.84995,4.80,2.30
2010.11.12 17:18:06.352,6.84732,6.85158,10.40,2.30
2010.11.12 17:18:07.579,6.84782,6.85188,3.10,2.30
2010.11.12 17:18:07.799,6.84778,6.85049,2.30,2.30
2010.11.12 17:18:07.908,6.84778,6.85066,2.30,2.30
2010.11.12 17:18:08.017,6.84778,6.85066,2.30,2.30
2010.11.12 17:18:08.782,6.84763,6.8504,2.30,2.30
2010.11.12 17:18:10.155,6.84741,6.84991,1.20,2.30
2010.11.12 17:18:10.969,6.84741,6.84971,1.20,2.30
2010.11.12 17:18:11.520,6.84731,6.84971,1.20,2.30
2010.11.12 17:18:11.737,6.84735,6.84995,4.80,2.30
2010.11.12 17:18:12.542,6.84741,6.84945,1.10,2.30
2010.11.12 17:18:14.589,6.84741,6.84945,1.10,2.30
2010.11.12 17:18:16.968,6.84741,6.84945,1.20,2.30
2010.11.12 17:18:17.081,6.84741,6.8497,1.20,2.30
2010.11.12 17:18:18.115,6.8475,6.8497,4.60,2.30
2010.11.12 17:18:18.231,6.8475,6.8502,4.60,2.30
2010.11.12 17:18:18.339,6.8475,6.84996,4.60,2.30
2010.11.12 17:18:18.558,6.84756,6.84996,2.30,2.30
2010.11.12 17:18:18.669,6.84741,6.84971,1.10,2.30
2010.11.12 17:18:19.935,6.84744,6.84971,4.60,2.30
2010.11.12 17:18:20.054,6.8473,6.84971,1.20,2.30
2010.11.12 17:18:20.735,6.84741,6.8497,1.10,2.30
2010.11.12 17:18:21.588,6.84731,6.8497,1.10,2.30
2010.11.12 17:18:22.304,6.8474,6.84946,1.10,2.30
2010.11.12 17:18:23.142,6.84731,6.84995,1.20,2.30
2010.11.12 17:18:23.369,6.84741,6.84995,1.20,2.30
2010.11.12 17:18:23.479,6.84741,6.8497,1.20,2.30
2010.11.12 17:18:24.466,6.84741,6.8497,1.20,2.30
2010.11.12 17:18:25.359,6.84744,6.84995,4.60,2.30
2010.11.12 17:18:25.686,6.8475,6.85006,2.40,2.30
2010.11.12 17:18:26.518,6.8475,6.85006,2.40,2.30
2010.11.12 17:18:26.633,6.84752,6.85021,2.30,2.30
2010.11.12 17:18:30.227,6.84753,6.85021,2.30,2.30
2010.11.12 17:18:30.943,6.84806,6.85071,2.30,2.30
2010.11.12 17:18:32.400,6.84806,6.85071,2.30,2.30
2010.11.12 17:18:32.507,6.84817,6.85095,2.30,2.30
2010.11.12 17:18:33.750,6.84868,6.85095,2.30,2.30
2010.11.12 17:18:34.350,6.84847,6.85115,2.30,2.30
2010.11.12 17:18:35.656,6.84844,6.85116,2.30,2.30
2010.11.12 17:18:35.886,6.84844,6.85116,2.30,2.30
2010.11.12 17:18:38.209,6.84862,6.85277,2.30,2.30
2010.11.12 17:18:38.318,6.84862,6.85277,2.30,2.30
2010.11.12 17:18:38.756,6.84839,6.85258,2.30,2.30
2010.11.12 17:18:39.356,6.84839,6.85168,2.30,2.30
2010.11.12 17:18:40.231,6.84839,6.85096,2.30,2.30
2010.11.12 17:18:40.724,6.84839,6.85076,2.30,2.30
2010.11.12 17:18:40.840,6.84808,6.8507,2.30,2.30
2010.11.12 17:18:43.370,6.84804,6.8507,2.30,2.30
2010.11.12 17:18:46.050,6.84781,6.85046,2.30,2.30
2010.11.12 17:18:47.939,6.84746,6.85006,4.60,2.30
2010.11.12 17:18:48.048,6.84746,6.84996,4.60,2.30
2010.11.12 17:18:48.753,6.84747,6.85006,4.60,2.30
2010.11.12 17:18:48.868,6.84747,6.85021,4.60,2.30
2010.11.12 17:18:51.111,6.84772,6.85021,2.30,2.30
2010.11.12 17:18:52.010,6.84784,6.85046,2.30,2.30
2010.11.12 17:18:52.228,6.84795,6.85021,2.30,2.30
2010.11.12 17:18:54.237,6.84781,6.85021,2.30,2.30
2010.11.12 17:18:56.283,6.84781,6.85021,2.30,2.30
2010.11.12 17:18:56.968,6.84806,6.85021,2.30,2.30
2010.11.12 17:18:57.077,6.84806,6.85045,2.30,2.30
2010.11.12 17:18:59.123,6.84813,6.85045,2.30,2.30
2010.11.12 17:18:59.461,6.8485,6.85045,2.30,2.30
2010.11.12 17:19:00.204,6.8485,6.85045,2.30,2.30
2010.11.12 17:19:00.323,6.8485,6.85096,2.30,2.30
2010.11.12 17:19:03.592,6.84849,6.85096,2.30,2.30
2010.11.12 17:19:04.482,6.84849,6.85096,2.30,2.30
2010.11.12 17:19:04.602,6.84896,6.85146,2.30,2.30
2010.11.12 17:19:04.721,6.84896,6.85165,2.30,2.30
2010.11.12 17:19:04.828,6.84885,6.85165,2.30,2.30
2010.11.12 17:19:04.939,6.84865,6.85141,2.30,2.30
2010.11.12 17:19:05.504,6.84865,6.85116,2.30,2.30
2010.11.12 17:19:08.353,6.84857,6.85095,2.30,2.30
2010.11.12 17:19:09.288,6.84857,6.85095,2.30,2.30
2010.11.12 17:19:09.399,6.84857,6.85095,2.30,2.30
2010.11.12 17:19:09.509,6.8482,6.85066,2.30,2.30
2010.11.12 17:19:09.620,6.8482,6.85091,2.30,2.30
2010.11.12 17:19:10.186,6.84832,6.8507,2.30,2.30
2010.11.12 17:19:12.641,6.8484,6.8507,2.30,2.30
2010.11.12 17:19:13.369,6.84893,6.85175,2.30,2.30
2010.11.12 17:19:13.947,6.849,6.8514,2.30,2.30
2010.11.12 17:19:14.057,6.849,6.85166,2.30,2.30
2010.11.12 17:19:16.739,6.84911,6.85146,2.30,2.30
2010.11.12 17:19:16.869,6.84941,6.8519,2.30,2.30
2010.11.12 17:19:19.199,6.84981,6.852,2.30,2.30
2010.11.12 17:19:20.749,6.84986,6.85195,2.30,2.30
2010.11.12 17:19:21.076,6.84977,6.85195,2.30,2.30
2010.11.12 17:19:21.297,6.84972,6.85201,2.30,2.30
2010.11.12 17:19:21.976,6.84949,6.85175,2.30,2.30
2010.11.12 17:19:22.309,6.84956,6.85175,2.30,2.30
2010.11.12 17:19:22.989,6.84975,6.85221,2.30,2.30
2010.11.12 17:19:23.210,6.84975,6.85241,2.30,2.30
2010.11.12 17:19:23.318,6.84975,6.8522,2.30,2.30
2010.11.12 17:19:23.649,6.84975,6.8522,2.30,2.30
2010.11.12 17:19:23.760,6.84975,6.85195,2.30,2.30
2010.11.12 17:19:24.478,6.84996,6.85215,2.30,2.30
2010.11.12 17:19:25.029,6.84976,6.85195,2.30,2.30
2010.11.12 17:19:27.071,6.84959,6.85195,2.30,2.30
2010.11.12 17:19:30.526,6.84971,6.85195,2.30,2.30
2010.11.12 17:19:33.024,6.84981,6.85195,2.30,2.30
2010.11.12 17:19:35.683,6.84968,6.85195,2.30,2.30
2010.11.12 17:19:37.867,6.84972,6.85195,2.30,2.30
2010.11.12 17:19:39.168,6.84996,6.85195,2.30,2.30
2010.11.12 17:19:39.278,6.85006,6.8524,2.30,2.30
2010.11.12 17:19:39.873,6.84982,6.85211,2.30,2.30
