2010.11.24 09:11:32.968,7.0274,7.02934,2.80,5.50
2010.11.24 09:11:33.081,7.02696,7.02912,4.30,1.90
2010.11.24 09:11:33.522,7.02676,7.02901,1.30,4.70
2010.11.24 09:11:33.959,7.02703,7.02917,2.30,1.50
2010.11.24 09:11:35.571,7.02683,7.02896,1.30,1.50
2010.11.24 09:11:35.695,7.02672,7.02895,2.60,1.70
2010.11.24 09:11:36.502,7.02717,7.02895,1.50,1.50
2010.11.24 09:11:36.638,7.02713,7.02914,1.50,5.30
2010.11.24 09:11:36.750,7.02704,7.02898,1.50,1.50
2010.11.24 09:11:37.134,7.02694,7.02914,1.40,5.50
2010.11.24 09:11:37.248,7.02694,7.02907,1.40,1.70
2010.11.24 09:11:37.358,7.02693,7.02901,1.50,4.70
2010.11.24 09:11:38.497,7.02726,7.02895,4.50,1.70
2010.11.24 09:11:39.034,7.02738,7.0293,1.50,1.50
2010.11.24 09:11:39.149,7.02708,7.02931,1.30,1.70
2010.11.24 09:11:39.368,7.02726,7.0291,4.70,1.50
2010.11.24 09:11:39.589,7.02726,7.02931,5.30,1.50
2010.11.24 09:11:39.975,7.02743,7.02931,3.80,1.50
2010.11.24 09:11:40.088,7.02717,7.0291,3.80,1.50
2010.11.24 09:11:40.198,7.02696,7.0291,4.50,1.50
2010.11.24 09:11:40.308,7.02726,7.0291,4.50,1.50
2010.11.24 09:11:40.418,7.02726,7.02931,5.30,1.50
2010.11.24 09:11:41.012,7.02776,7.02931,4.70,1.50
2010.11.24 09:11:41.139,7.0277,7.02931,3.80,1.50
2010.11.24 09:11:41.249,7.02726,7.0291,4.60,1.50
2010.11.24 09:11:41.468,7.02726,7.02929,5.30,1.50
2010.11.24 09:11:41.579,7.02727,7.02929,1.80,1.50
2010.11.24 09:11:42.029,7.02697,7.02881,1.20,1.50
2010.11.24 09:11:42.357,7.02687,7.02881,1.20,1.50
2010.11.24 09:11:42.467,7.02698,7.02881,1.20,1.50
2010.11.24 09:11:43.193,7.0268,7.02881,2.10,1.50
2010.11.24 09:11:43.312,7.02656,7.02858,2.10,1.50
2010.11.24 09:11:43.430,7.02676,7.02858,4.50,1.50
2010.11.24 09:11:43.544,7.02686,7.02858,4.50,1.50
2010.11.24 09:11:43.996,7.02686,7.02908,5.50,1.50
2010.11.24 09:11:44.111,7.02686,7.02887,4.70,1.50
2010.11.24 09:11:44.228,7.02704,7.02912,1.30,4.50
2010.11.24 09:11:44.340,7.02709,7.02889,4.00,1.50
2010.11.24 09:11:44.714,7.02752,7.0294,1.30,1.50
2010.11.24 09:11:44.827,7.02772,7.02961,4.30,1.50
2010.11.24 09:11:44.941,7.02772,7.02954,4.30,1.50
2010.11.24 09:11:45.403,7.02746,7.02959,5.10,2.30
2010.11.24 09:11:45.521,7.02738,7.02924,1.50,4.50
2010.11.24 09:11:45.859,7.02732,7.0292,1.20,1.50
2010.11.24 09:11:46.229,7.02726,7.02939,10.40,1.50
2010.11.24 09:11:46.346,7.02712,7.02924,1.10,5.30
2010.11.24 09:11:46.899,7.02706,7.02908,2.10,1.50
2010.11.24 09:11:47.513,7.02718,7.02908,1.20,1.50
2010.11.24 09:11:47.801,7.02706,7.02908,2.10,1.50
2010.11.24 09:11:48.136,7.02728,7.02908,1.20,1.50
2010.11.24 09:11:48.820,7.02706,7.02908,2.10,1.50
2010.11.24 09:11:49.082,7.02718,7.02901,1.20,2.30
2010.11.24 09:11:49.678,7.02708,7.02886,1.20,1.50
2010.11.24 09:11:49.897,7.02717,7.02886,1.20,1.50
2010.11.24 09:11:50.117,7.02684,7.02886,2.10,1.50
2010.11.24 09:11:50.227,7.02717,7.02886,1.20,1.50
2010.11.24 09:11:50.918,7.02698,7.02886,1.20,1.50
2010.11.24 09:11:51.139,7.02688,7.02886,1.20,1.50
2010.11.24 09:11:51.719,7.02708,7.02884,1.20,2.30
2010.11.24 09:11:51.828,7.02708,7.02887,1.20,1.50
2010.11.24 09:11:51.941,7.02706,7.02902,1.80,2.30
2010.11.24 09:11:52.167,7.02686,7.02908,5.30,1.50
2010.11.24 09:11:52.544,7.02685,7.02824,1.30,4.50
2010.11.24 09:11:52.666,7.02622,7.02838,1.40,1.10
2010.11.24 09:11:52.889,7.02637,7.02824,2.60,5.30
2010.11.24 09:11:53.000,7.02617,7.02824,1.30,5.30
2010.11.24 09:11:53.108,7.02628,7.02824,1.20,5.30
2010.11.24 09:11:53.217,7.02618,7.02824,1.20,5.30
2010.11.24 09:11:53.762,7.0258,7.02802,2.10,1.50
2010.11.24 09:11:54.454,7.0258,7.02781,2.20,1.50
2010.11.24 09:11:54.699,7.02588,7.02781,1.20,1.50
2010.11.24 09:11:55.137,7.0258,7.02781,1.80,1.50
2010.11.24 09:11:55.958,7.02587,7.02781,1.20,1.50
2010.11.24 09:11:56.401,7.026,7.02794,2.10,2.30
2010.11.24 09:11:56.695,7.02579,7.02781,2.10,1.50
2010.11.24 09:11:56.810,7.02588,7.02781,1.20,1.50
2010.11.24 09:11:57.138,7.02579,7.02781,2.20,1.50
2010.11.24 09:11:57.571,7.02567,7.02778,1.30,1.10
2010.11.24 09:11:58.492,7.02573,7.02781,1.20,1.50
2010.11.24 09:11:59.526,7.0256,7.02681,1.30,3.80
2010.11.24 09:11:59.859,7.0256,7.02702,1.30,3.80
2010.11.24 09:11:59.969,7.0256,7.02792,1.30,1.20
2010.11.24 09:12:01.107,7.02558,7.02763,1.50,1.20
2010.11.24 09:12:01.438,7.02515,7.02727,1.60,1.10
2010.11.24 09:12:06.350,7.02507,7.02709,1.70,1.10
2010.11.24 09:12:06.472,7.02507,7.02672,1.30,1.20
2010.11.24 09:12:06.807,7.02454,7.02643,1.50,1.20
2010.11.24 09:12:07.678,7.02454,7.02673,2.70,1.20
2010.11.24 09:12:07.899,7.02454,7.02655,1.50,2.10
2010.11.24 09:12:10.188,7.02454,7.02657,2.80,1.10
2010.11.24 09:12:10.300,7.02488,7.02677,1.10,1.50
2010.11.24 09:12:10.410,7.02473,7.02687,1.30,1.10
2010.11.24 09:12:10.627,7.02492,7.02687,1.30,1.10
2010.11.24 09:12:11.437,7.02473,7.02664,1.30,5.30
2010.11.24 09:12:12.178,7.02476,7.02643,4.50,1.50
2010.11.24 09:12:12.411,7.02478,7.02687,1.30,1.10
2010.11.24 09:12:12.830,7.02494,7.02697,2.80,1.10
2010.11.24 09:12:13.968,7.02497,7.02693,4.30,1.20
2010.11.24 09:12:14.299,7.02497,7.02678,3.80,1.10
2010.11.24 09:12:14.414,7.02476,7.02675,4.70,1.50
2010.11.24 09:12:14.533,7.02476,7.02688,5.20,1.10
2010.11.24 09:12:15.689,7.02473,7.02682,1.30,1.20
2010.11.24 09:12:15.909,7.02476,7.02675,4.50,1.60
2010.11.24 09:12:16.129,7.02473,7.02674,1.30,1.50
2010.11.24 09:12:16.238,7.02473,7.02678,1.30,1.10
2010.11.24 09:12:16.626,7.02483,7.02687,1.30,1.10
2010.11.24 09:12:16.741,7.02493,7.02694,5.30,2.40
2010.11.24 09:12:16.848,7.02493,7.02697,5.40,1.10
2010.11.24 09:12:16.959,7.02498,7.02696,3.90,1.70
2010.11.24 09:12:17.443,7.02497,7.02695,4.30,2.40
2010.11.24 09:12:17.558,7.02497,7.02688,3.80,1.10
2010.11.24 09:12:18.358,7.02473,7.02674,1.50,2.40
2010.11.24 09:12:18.691,7.02452,7.02657,1.10,1.10
2010.11.24 09:12:19.094,7.0245,7.02657,1.40,1.10
2010.11.24 09:12:19.318,7.02446,7.02657,9.90,1.10
2010.11.24 09:12:19.539,7.02437,7.02643,1.30,1.70
2010.11.24 09:12:20.019,7.02441,7.02643,1.80,1.50
2010.11.24 09:12:21.612,7.02448,7.02643,1.20,1.50
2010.11.24 09:12:21.837,7.02464,7.02643,1.80,1.50
2010.11.24 09:12:21.947,7.02464,7.02665,2.10,1.60
2010.11.24 09:12:22.283,7.02479,7.02688,1.40,2.20
2010.11.24 09:12:22.905,7.02467,7.02675,1.20,1.70
2010.11.24 09:12:23.022,7.02467,7.02665,1.20,1.50
2010.11.24 09:12:23.836,7.02453,7.02664,1.20,5.50
2010.11.24 09:12:24.058,7.02464,7.02643,1.80,1.50
2010.11.24 09:12:24.441,7.02447,7.02622,1.20,1.50
2010.11.24 09:12:24.559,7.02421,7.02622,2.10,1.50
2010.11.24 09:12:24.777,7.02421,7.02622,1.80,1.50
2010.11.24 09:12:25.162,7.02372,7.02578,1.60,1.10
2010.11.24 09:12:25.268,7.02368,7.02573,1.30,1.70
2010.11.24 09:12:25.379,7.0235,7.02563,2.60,1.20
2010.11.24 09:12:26.097,7.0235,7.02551,1.30,1.10
2010.11.24 09:12:26.895,7.02331,7.02533,1.30,3.10
2010.11.24 09:12:27.013,7.02316,7.02517,1.50,1.10
2010.11.24 09:12:27.128,7.02308,7.02517,1.30,1.10
2010.11.24 09:12:28.860,7.02339,7.02518,9.80,1.50
2010.11.24 09:12:28.970,7.02347,7.02557,1.10,1.60
2010.11.24 09:12:29.298,7.02337,7.02554,2.10,12.30
2010.11.24 09:12:29.999,7.02352,7.02559,1.20,2.80
2010.11.24 09:12:30.608,7.0234,7.02552,10.10,1.70
2010.11.24 09:12:30.938,7.02322,7.02528,1.10,1.10
2010.11.24 09:12:31.058,7.02312,7.02519,1.40,1.50
2010.11.24 09:12:31.170,7.02323,7.02519,1.30,1.50
2010.11.24 09:12:31.525,7.02336,7.02519,2.10,1.50
2010.11.24 09:12:31.642,7.02316,7.02517,1.80,1.50
2010.11.24 09:12:32.197,7.02317,7.02517,1.20,1.50
2010.11.24 09:12:32.808,7.02327,7.02517,1.30,1.50
2010.11.24 09:12:32.925,7.02317,7.02516,1.20,1.50
2010.11.24 09:12:33.149,7.02314,7.02516,1.60,1.50
2010.11.24 09:12:33.429,7.02307,7.02516,1.30,1.70
2010.11.24 09:12:35.049,7.02293,7.02495,1.30,2.60
2010.11.24 09:12:35.441,7.02261,7.02443,4.30,1.20
2010.11.24 09:12:35.550,7.02222,7.02428,1.30,1.10
2010.11.24 09:12:35.768,7.0221,7.02418,1.30,1.10
2010.11.24 09:12:36.383,7.02216,7.02417,4.60,1.50
2010.11.24 09:12:36.499,7.02217,7.02423,1.30,1.40
2010.11.24 09:12:37.475,7.02266,7.02417,4.50,1.10
2010.11.24 09:12:37.921,7.02297,7.02459,1.20,1.10
2010.11.24 09:12:38.381,7.02291,7.02518,1.30,1.80
2010.11.24 09:12:38.492,7.02291,7.02518,1.30,1.80
2010.11.24 09:12:39.080,7.02287,7.02505,10.30,1.50
2010.11.24 09:12:39.297,7.02287,7.02523,4.50,1.20
2010.11.24 09:12:39.651,7.02294,7.02485,1.50,1.50
2010.11.24 09:12:39.993,7.02304,7.02506,1.80,1.50
2010.11.24 09:12:40.333,7.02252,7.02466,1.20,1.60
2010.11.24 09:12:41.285,7.0233,7.02522,1.10,1.40
2010.11.24 09:12:41.510,7.02348,7.02538,1.40,1.50
2010.11.24 09:12:41.730,7.02358,7.02559,2.20,1.50
2010.11.24 09:12:41.837,7.02361,7.02554,1.10,5.30
2010.11.24 09:12:42.330,7.02334,7.02538,1.30,1.60
2010.11.24 09:12:42.959,7.02325,7.02504,1.50,5.30
2010.11.24 09:12:43.479,7.02317,7.02485,1.80,1.50
2010.11.24 09:12:43.598,7.02327,7.02537,1.30,1.10
2010.11.24 09:12:45.141,7.02317,7.02504,1.40,4.50
2010.11.24 09:12:45.480,7.02284,7.02485,2.10,1.50
2010.11.24 09:12:45.889,7.02277,7.02485,10.20,1.50
2010.11.24 09:12:46.243,7.02298,7.02484,4.30,2.40
2010.11.24 09:12:46.766,7.02263,7.02466,1.10,1.50
2010.11.24 09:12:46.882,7.02271,7.02477,4.50,1.80
2010.11.24 09:12:47.107,7.02271,7.02477,3.80,1.80
2010.11.24 09:12:47.329,7.02272,7.02464,1.30,1.50
2010.11.24 09:12:48.107,7.02297,7.02506,9.60,2.90
2010.11.24 09:12:48.219,7.02297,7.02506,10.30,2.90
2010.11.24 09:12:48.547,7.02271,7.02485,10.40,1.50
2010.11.24 09:12:49.352,7.02274,7.02464,4.30,2.40
2010.11.24 09:12:49.463,7.02245,7.02447,4.30,1.20
2010.11.24 09:12:50.087,7.02235,7.02442,1.40,1.20
2010.11.24 09:12:51.068,7.02307,7.02436,3.80,1.50
2010.11.24 09:12:51.287,7.02307,7.02462,4.00,1.10
2010.11.24 09:12:51.884,7.02307,7.02467,3.80,1.50
2010.11.24 09:12:52.575,7.02307,7.02467,3.80,1.50
2010.11.24 09:12:53.617,7.02326,7.02443,4.50,1.50
2010.11.24 09:12:53.841,7.02326,7.02462,4.50,1.50
2010.11.24 09:12:54.062,7.02331,7.02485,3.80,1.50
2010.11.24 09:12:54.179,7.02347,7.02485,3.80,1.50
2010.11.24 09:12:54.652,7.02321,7.02485,3.80,1.50
2010.11.24 09:12:55.211,7.02293,7.02466,3.80,1.50
2010.11.24 09:12:55.329,7.02321,7.02443,3.80,1.50
2010.11.24 09:12:55.439,7.02276,7.02443,4.50,1.50
2010.11.24 09:12:55.659,7.02276,7.02443,4.50,1.50
2010.11.24 09:12:56.067,7.02293,7.02433,3.80,1.50
2010.11.24 09:12:56.399,7.02293,7.02392,3.80,1.50
2010.11.24 09:12:57.142,7.0224,7.02392,3.80,1.50
2010.11.24 09:12:58.638,7.02203,7.02412,4.30,1.50
2010.11.24 09:12:59.125,7.02178,7.02359,1.30,2.30
2010.11.24 09:12:59.237,7.02144,7.02362,4.50,2.10
2010.11.24 09:12:59.755,7.02157,7.02352,1.30,1.10
2010.11.24 09:12:59.875,7.02157,7.02359,1.30,1.10
2010.11.24 09:12:59.987,7.02157,7.02372,1.30,1.30
2010.11.24 09:13:00.671,7.02136,7.02359,1.30,1.50
2010.11.24 09:13:01.377,7.02104,7.02327,1.50,1.50
2010.11.24 09:13:01.710,7.02146,7.02327,4.70,1.50
2010.11.24 09:13:01.824,7.02146,7.02348,5.10,1.60
2010.11.24 09:13:01.938,7.02125,7.02348,2.80,1.60
2010.11.24 09:13:02.325,7.02157,7.0238,1.30,2.80
2010.11.24 09:13:02.768,7.02155,7.02378,1.50,1.70
2010.11.24 09:13:03.559,7.02177,7.02334,1.30,4.50
2010.11.24 09:13:03.668,7.02177,7.02377,1.30,1.50
2010.11.24 09:13:03.778,7.02177,7.02383,1.30,1.40
2010.11.24 09:13:03.888,7.02166,7.02378,3.80,2.90
2010.11.24 09:13:04.227,7.02196,7.02378,4.50,2.90
2010.11.24 09:13:04.572,7.02238,7.02463,1.30,1.60
2010.11.24 09:13:04.938,7.02246,7.02467,12.00,1.50
2010.11.24 09:13:05.073,7.02267,7.02504,1.30,1.50
2010.11.24 09:13:05.627,7.02257,7.02464,1.30,1.50
2010.11.24 09:13:06.013,7.02218,7.02434,10.30,5.30
2010.11.24 09:13:08.169,7.02231,7.02438,1.30,1.30
2010.11.24 09:13:08.497,7.02212,7.02408,1.10,1.10
2010.11.24 09:13:08.606,7.02189,7.02407,1.30,1.20
2010.11.24 09:13:09.539,7.02215,7.02416,1.30,1.10
2010.11.24 09:13:09.647,7.02215,7.0242,1.30,4.70
2010.11.24 09:13:09.978,7.02204,7.02426,4.50,1.60
2010.11.24 09:13:10.710,7.02219,7.02404,1.30,4.50
2010.11.24 09:13:11.040,7.02205,7.02404,1.30,5.30
2010.11.24 09:13:11.149,7.02184,7.02404,1.30,5.30
2010.11.24 09:13:11.259,7.02183,7.02404,1.30,5.30
2010.11.24 09:13:11.660,7.02156,7.02361,2.10,1.50
2010.11.24 09:13:13.638,7.02138,7.02339,1.30,1.10
2010.11.24 09:13:13.748,7.02124,7.0233,1.50,1.50
2010.11.24 09:13:13.858,7.02113,7.0233,10.20,1.50
2010.11.24 09:13:13.968,7.02128,7.02351,1.30,1.60
2010.11.24 09:13:14.395,7.02107,7.0233,1.30,1.70
2010.11.24 09:13:14.513,7.02107,7.02315,1.30,4.70
2010.11.24 09:13:15.216,7.02128,7.02336,1.30,1.10
2010.11.24 09:13:15.441,7.02138,7.02351,4.30,1.50
2010.11.24 09:13:15.779,7.02138,7.02319,3.80,1.50
2010.11.24 09:13:15.999,7.02113,7.02298,4.30,1.50
2010.11.24 09:13:16.454,7.02072,7.02284,1.30,1.10
2010.11.24 09:13:18.358,7.02126,7.02288,4.70,1.20
2010.11.24 09:13:18.744,7.02143,7.02295,3.80,1.50
2010.11.24 09:13:18.866,7.02146,7.02346,2.60,4.50
2010.11.24 09:13:18.977,7.02167,7.02346,1.30,3.80
2010.11.24 09:13:19.556,7.02167,7.02373,1.30,1.10
2010.11.24 09:13:21.002,7.02138,7.02338,1.30,1.10
2010.11.24 09:13:22.369,7.02127,7.02331,1.30,1.50
2010.11.24 09:13:22.972,7.02158,7.02356,1.10,1.20
2010.11.24 09:13:23.191,7.02117,7.02314,10.60,4.70
2010.11.24 09:13:23.301,7.02127,7.02337,2.40,1.30
2010.11.24 09:13:23.529,7.02125,7.02342,1.40,1.20
2010.11.24 09:13:23.748,7.02125,7.02318,1.40,3.80
2010.11.24 09:13:24.125,7.02125,7.02332,1.40,1.30
2010.11.24 09:13:24.767,7.02146,7.02345,1.80,4.70
2010.11.24 09:13:25.492,7.02125,7.02332,1.30,1.30
2010.11.24 09:13:27.659,7.02125,7.02328,1.30,1.10
2010.11.24 09:13:27.988,7.02218,7.02417,2.60,2.40
2010.11.24 09:13:28.644,7.02243,7.02447,1.20,1.40
2010.11.24 09:13:28.760,7.02228,7.02462,1.30,1.10
2010.11.24 09:13:29.417,7.02248,7.02468,2.80,1.70
2010.11.24 09:13:29.913,7.02271,7.02464,2.80,4.50
2010.11.24 09:13:30.029,7.02271,7.02464,2.80,5.30
2010.11.24 09:13:30.139,7.02271,7.02475,2.80,1.10
2010.11.24 09:13:30.470,7.02273,7.02463,1.30,1.10
2010.11.24 09:13:31.190,7.02274,7.02456,1.30,2.40
2010.11.24 09:13:31.408,7.02256,7.02458,2.10,1.70
2010.11.24 09:13:31.884,7.02256,7.02448,2.10,1.10
2010.11.24 09:13:31.992,7.02256,7.02447,1.50,1.20
2010.11.24 09:13:32.218,7.02251,7.02462,4.60,1.10
2010.11.24 09:13:33.342,7.02231,7.02437,1.30,2.70
2010.11.24 09:13:33.700,7.02347,7.02437,1.20,1.10
2010.11.24 09:13:34.113,7.02366,7.02588,12.30,1.40
2010.11.24 09:13:34.233,7.02374,7.02588,1.20,1.10
2010.11.24 09:13:34.350,7.02374,7.02647,1.20,1.10
2010.11.24 09:13:34.841,7.02401,7.02638,4.50,1.10
2010.11.24 09:13:34.954,7.0242,7.02657,1.40,1.20
2010.11.24 09:13:35.340,7.02429,7.02644,1.80,4.50
2010.11.24 09:13:35.678,7.02407,7.02603,3.90,1.10
2010.11.24 09:13:35.899,7.02417,7.02608,1.60,1.10
2010.11.24 09:13:37.227,7.02403,7.02602,1.80,1.10
2010.11.24 09:13:37.338,7.02403,7.02593,1.50,1.20
2010.11.24 09:13:37.820,7.02387,7.02582,1.50,1.50
2010.11.24 09:13:37.934,7.02377,7.02484,1.50,4.70
2010.11.24 09:13:38.159,7.02271,7.02415,1.50,3.80
2010.11.24 09:13:38.269,7.02196,7.02437,1.30,4.10
2010.11.24 09:13:38.721,7.02212,7.02439,1.30,10.00
2010.11.24 09:13:40.188,7.02257,7.02434,3.10,2.90
2010.11.24 09:13:40.580,7.02282,7.02451,1.10,4.70
2010.11.24 09:13:40.700,7.02311,7.02468,1.30,1.50
2010.11.24 09:13:41.028,7.02289,7.02451,1.30,4.10
2010.11.24 09:13:41.248,7.02268,7.02424,1.30,3.80
2010.11.24 09:13:41.638,7.02258,7.02451,1.30,10.30
2010.11.24 09:13:41.749,7.02258,7.02414,1.30,4.70
2010.11.24 09:13:41.857,7.02239,7.02414,1.30,4.70
2010.11.24 09:13:41.968,7.02239,7.0244,1.30,1.10
2010.11.24 09:13:42.079,7.02257,7.02424,1.30,3.80
2010.11.24 09:13:42.386,7.02257,7.02414,1.30,4.50
2010.11.24 09:13:42.838,7.02216,7.02397,1.30,1.70
2010.11.24 09:13:43.778,7.02217,7.02425,1.30,4.10
2010.11.24 09:13:44.649,7.02282,7.02472,1.20,1.20
2010.11.24 09:13:45.043,7.02311,7.02482,1.30,1.20
2010.11.24 09:13:45.378,7.02311,7.02506,1.30,1.20
2010.11.24 09:13:46.327,7.0236,7.02533,1.30,1.10
2010.11.24 09:13:46.547,7.02342,7.02524,1.30,12.20
2010.11.24 09:13:46.662,7.02342,7.02511,1.30,1.10
2010.11.24 09:13:47.154,7.02342,7.02528,1.30,1.20
2010.11.24 09:13:48.076,7.02342,7.02508,1.30,1.40
2010.11.24 09:13:48.299,7.02321,7.02511,1.30,1.40
2010.11.24 09:13:48.409,7.02321,7.02502,1.30,1.20
2010.11.24 09:13:49.319,7.02321,7.02464,1.30,4.50
2010.11.24 09:13:49.743,7.02289,7.02487,1.30,1.10
2010.11.24 09:13:49.858,7.02289,7.02492,1.50,1.10
2010.11.24 09:13:49.968,7.02311,7.02508,1.30,1.40
2010.11.24 09:13:50.299,7.02311,7.02488,1.30,2.20
2010.11.24 09:13:50.583,7.02311,7.0249,1.30,2.90
2010.11.24 09:13:50.694,7.02342,7.02503,1.30,1.30
2010.11.24 09:13:50.920,7.0231,7.02464,1.30,4.50
2010.11.24 09:13:51.027,7.02289,7.02464,1.30,4.50
2010.11.24 09:13:51.948,7.02289,7.02464,1.30,4.70
2010.11.24 09:13:52.742,7.02261,7.02414,1.30,4.70
2010.11.24 09:13:52.858,7.02239,7.02414,1.30,4.50
2010.11.24 09:13:53.189,7.02239,7.02414,1.30,12.10
2010.11.24 09:13:54.079,7.02257,7.02403,1.30,1.20
2010.11.24 09:13:54.188,7.02257,7.02427,1.30,1.80
2010.11.24 09:13:56.259,7.02307,7.02452,1.30,1.50
2010.11.24 09:13:56.376,7.02263,7.02471,1.10,4.70
2010.11.24 09:13:56.487,7.02258,7.02463,1.30,1.70
2010.11.24 09:13:56.929,7.02243,7.02463,1.20,1.70
2010.11.24 09:14:00.998,7.0224,7.02434,2.80,4.50
2010.11.24 09:14:01.591,7.02187,7.02374,4.70,4.70
2010.11.24 09:14:01.819,7.02187,7.02374,2.20,5.50
2010.11.24 09:14:01.928,7.02187,7.02374,2.10,13.80
2010.11.24 09:14:02.325,7.02191,7.02387,1.30,1.40
2010.11.24 09:14:02.440,7.02191,7.02393,1.30,2.90
2010.11.24 09:14:02.658,7.02191,7.02374,1.30,5.50
2010.11.24 09:14:02.768,7.02173,7.02388,1.20,1.10
2010.11.24 09:14:02.988,7.02191,7.02397,1.30,1.10
2010.11.24 09:14:05.238,7.0224,7.02413,1.30,3.80
2010.11.24 09:14:05.580,7.0224,7.02432,1.30,1.10
2010.11.24 09:14:05.801,7.0224,7.02425,1.30,1.50
2010.11.24 09:14:06.284,7.02217,7.02414,1.30,4.50
2010.11.24 09:14:06.510,7.02223,7.02425,1.50,1.50
2010.11.24 09:14:07.191,7.02223,7.02314,1.30,5.50
2010.11.24 09:14:07.576,7.02021,7.02313,2.60,1.10
2010.11.24 09:14:07.690,7.02021,7.02308,1.30,1.30
2010.11.24 09:14:08.144,7.02003,7.02307,2.90,1.20
2010.11.24 09:14:08.262,7.02024,7.02272,1.30,1.20
2010.11.24 09:14:09.304,7.02064,7.02282,1.50,10.30
2010.11.24 09:14:09.424,7.02095,7.02307,1.30,10.30
2010.11.24 09:14:09.540,7.02095,7.02307,2.80,3.90
2010.11.24 09:14:09.650,7.02095,7.02307,2.80,3.90
2010.11.24 09:14:10.549,7.02115,7.02333,1.50,1.10
2010.11.24 09:14:12.004,7.02117,7.02307,1.80,3.80
2010.11.24 09:14:13.568,7.02118,7.02307,1.30,3.80
2010.11.24 09:14:13.898,7.02158,7.02307,1.30,3.80
2010.11.24 09:14:14.388,7.02166,7.02372,1.50,1.40
2010.11.24 09:14:14.718,7.02166,7.02366,1.30,2.40
2010.11.24 09:14:14.938,7.02144,7.02353,1.30,1.20
2010.11.24 09:14:15.048,7.02136,7.02345,5.20,1.60
2010.11.24 09:14:15.429,7.02167,7.02358,1.30,1.20
2010.11.24 09:14:15.977,7.02167,7.02324,1.30,4.50
2010.11.24 09:14:16.198,7.02127,7.02324,1.30,5.30
2010.11.24 09:14:17.157,7.0212,7.02321,1.30,2.70
2010.11.24 09:14:17.379,7.02139,7.02328,1.30,4.10
2010.11.24 09:14:17.487,7.02139,7.02341,1.30,2.30
2010.11.24 09:14:17.949,7.02139,7.02347,2.80,1.70
2010.11.24 09:14:18.167,7.02139,7.02341,1.30,2.50
2010.11.24 09:14:18.497,7.02119,7.02324,2.60,5.40
2010.11.24 09:14:18.827,7.02119,7.0232,2.60,2.40
2010.11.24 09:14:19.049,7.02112,7.02303,1.40,1.10
2010.11.24 09:14:19.566,7.02096,7.02298,1.50,1.20
2010.11.24 09:14:21.056,7.02096,7.02288,1.30,1.10
2010.11.24 09:14:21.976,7.02096,7.02264,1.30,2.80
2010.11.24 09:14:22.097,7.02047,7.02242,1.30,1.10
2010.11.24 09:14:23.337,7.02047,7.02241,1.30,1.40
2010.11.24 09:14:25.033,7.02047,7.02247,1.50,1.60
2010.11.24 09:14:25.802,7.02047,7.02228,1.30,4.00
2010.11.24 09:14:25.917,7.02047,7.02228,1.30,3.80
2010.11.24 09:14:26.029,7.02033,7.02228,1.40,3.80
2010.11.24 09:14:26.414,7.02033,7.02241,1.50,1.10
2010.11.24 09:14:27.552,7.02012,7.02229,1.20,3.80
2010.11.24 09:14:28.473,7.02087,7.02274,1.30,4.80
2010.11.24 09:14:28.808,7.02064,7.02267,1.30,1.10
2010.11.24 09:14:28.919,7.02064,7.02266,1.30,2.70
2010.11.24 09:14:30.027,7.02062,7.02277,2.80,1.20
2010.11.24 09:14:31.066,7.02044,7.02228,2.80,3.80
2010.11.24 09:14:31.192,7.02044,7.02228,1.30,3.90
2010.11.24 09:14:32.148,7.02032,7.02223,1.30,1.10
2010.11.24 09:14:32.442,7.02017,7.02223,1.30,1.10
2010.11.24 09:14:33.567,7.02011,7.02216,2.80,1.70
2010.11.24 09:14:34.158,7.0199,7.0215,1.30,4.00
2010.11.24 09:14:34.273,7.0199,7.02175,1.30,4.10
2010.11.24 09:14:34.389,7.01959,7.02172,1.50,1.10
2010.11.24 09:14:34.894,7.01967,7.02168,1.30,1.10
2010.11.24 09:14:35.118,7.01959,7.0215,1.30,4.00
2010.11.24 09:14:35.232,7.01953,7.0215,1.10,4.50
2010.11.24 09:14:35.459,7.01977,7.02164,1.30,11.60
2010.11.24 09:14:35.929,7.01947,7.02114,4.50,4.50
2010.11.24 09:14:36.397,7.01939,7.02102,1.30,3.80
2010.11.24 09:14:36.551,7.01942,7.02114,1.30,4.50
2010.11.24 09:14:36.665,7.01942,7.02144,1.30,2.60
2010.11.24 09:14:36.777,7.01915,7.02129,1.50,1.60
2010.11.24 09:14:37.157,7.01948,7.02147,1.30,1.40
2010.11.24 09:14:38.084,7.01937,7.02147,3.10,1.10
2010.11.24 09:14:38.310,7.01948,7.02149,1.30,4.10
2010.11.24 09:14:38.417,7.01948,7.02149,1.30,3.90
2010.11.24 09:14:39.124,7.01922,7.02129,1.20,1.50
2010.11.24 09:14:39.349,7.01955,7.02133,1.50,3.80
2010.11.24 09:14:39.790,7.01938,7.02114,1.40,4.50
2010.11.24 09:14:40.207,7.01927,7.02114,1.60,5.30
2010.11.24 09:14:40.331,7.01926,7.02129,1.60,1.60
2010.11.24 09:14:40.560,7.01931,7.02128,1.30,1.10
2010.11.24 09:14:40.668,7.01926,7.02133,1.40,1.10
2010.11.24 09:14:41.146,7.01926,7.02114,1.30,4.50
2010.11.24 09:14:41.499,7.01908,7.02114,2.80,5.30
2010.11.24 09:14:42.770,7.01943,7.02131,1.40,1.60
