2010.11.09 22:13:42.078,6.75525,6.75964,1.30,1.50
2010.11.09 22:13:43.928,6.75525,6.75964,1.30,1.50
2010.11.09 22:13:46.353,6.75525,6.75964,1.30,1.50
2010.11.09 22:13:48.082,6.75548,6.75964,1.30,1.50
2010.11.09 22:13:48.303,6.75632,6.76028,1.50,1.50
2010.11.09 22:13:48.815,6.75632,6.76063,1.50,1.50
2010.11.09 22:13:51.504,6.75632,6.76063,1.50,1.50
2010.11.09 22:13:53.685,6.75632,6.76063,1.50,1.50
2010.11.09 22:13:58.965,6.75632,6.76063,1.50,1.50
2010.11.09 22:14:01.705,6.75632,6.76063,1.50,1.50
2010.11.09 22:14:03.981,6.75632,6.76063,1.50,1.50
2010.11.09 22:14:05.979,6.75632,6.76063,1.50,1.50
2010.11.09 22:14:08.500,6.75632,6.76063,1.50,1.50
2010.11.09 22:14:11.465,6.75632,6.76063,1.50,1.50
2010.11.09 22:14:13.710,6.75632,6.76063,1.50,1.50
2010.11.09 22:14:15.857,6.75632,6.76063,1.50,1.50
2010.11.09 22:14:18.708,6.75632,6.76063,1.50,1.50
2010.11.09 22:14:20.514,6.75668,6.76063,1.50,1.50
2010.11.09 22:14:20.626,6.75668,6.76082,1.50,1.50
2010.11.09 22:14:21.585,6.75632,6.76082,1.50,1.50
2010.11.09 22:14:21.693,6.75632,6.76082,1.50,1.50
2010.11.09 22:14:23.736,6.75632,6.76062,1.50,1.50
2010.11.09 22:14:25.881,6.75632,6.76062,1.50,1.50
2010.11.09 22:14:28.364,6.75632,6.76062,1.50,1.50
2010.11.09 22:14:30.376,6.75632,6.76062,1.50,1.50
2010.11.09 22:14:32.607,6.75632,6.76062,1.50,1.50
2010.11.09 22:14:35.197,6.75632,6.76062,1.50,1.50
2010.11.09 22:14:38.764,6.75632,6.76062,1.50,1.50
2010.11.09 22:14:39.747,6.75642,6.76062,1.50,1.50
2010.11.09 22:14:40.844,6.75633,6.76063,1.50,1.50
2010.11.09 22:14:40.953,6.75633,6.76063,1.50,1.50
2010.11.09 22:14:43.778,6.75633,6.76063,1.50,1.50
2010.11.09 22:14:46.741,6.75633,6.76063,1.50,1.50
2010.11.09 22:14:48.771,6.75633,6.76063,1.50,1.50
2010.11.09 22:14:51.804,6.75633,6.76063,1.50,1.50
2010.11.09 22:14:54.061,6.75633,6.76063,1.50,1.50
2010.11.09 22:14:56.837,6.75633,6.76063,1.50,1.50
2010.11.09 22:14:59.083,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:01.804,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:04.082,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:06.685,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:09.059,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:12.254,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:14.994,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:16.676,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:19.487,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:21.998,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:24.123,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:27.645,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:29.326,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:31.895,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:34.064,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:36.208,6.75633,6.76063,1.50,1.50
2010.11.09 22:15:39.501,6.75618,6.76043,1.50,1.50
2010.11.09 22:15:41.927,6.75618,6.76043,1.50,1.50
2010.11.09 22:15:44.149,6.75618,6.76043,1.50,1.50
2010.11.09 22:15:46.954,6.75618,6.76043,1.50,1.50
2010.11.09 22:15:49.557,6.75618,6.76043,1.50,1.50
2010.11.09 22:15:50.544,6.75583,6.76014,1.50,1.50
2010.11.09 22:15:52.574,6.75588,6.76014,1.50,1.50
2010.11.09 22:15:53.583,6.75582,6.76014,1.50,1.50
2010.11.09 22:15:55.673,6.75582,6.76014,1.50,1.50
2010.11.09 22:15:55.894,6.75574,6.75994,1.50,1.50
2010.11.09 22:15:56.003,6.75574,6.75994,1.50,1.50
2010.11.09 22:15:57.374,6.75547,6.75974,1.30,1.50
2010.11.09 22:15:57.865,6.75548,6.75974,1.30,1.50
2010.11.09 22:15:59.515,6.75548,6.75974,1.30,1.50
2010.11.09 22:16:01.524,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:04.564,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:06.936,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:09.058,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:11.136,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:14.190,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:16.445,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:19.216,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:21.511,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:24.170,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:27.012,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:28.357,6.75525,6.75974,1.30,1.50
2010.11.09 22:16:30.426,6.75525,6.75965,1.30,1.50
2010.11.09 22:16:32.473,6.75525,6.75965,1.30,1.50
2010.11.09 22:16:35.226,6.75525,6.75965,1.30,1.50
2010.11.09 22:16:37.656,6.75525,6.75945,1.30,1.50
2010.11.09 22:16:38.486,6.75476,6.75925,1.30,1.50
2010.11.09 22:16:40.533,6.75476,6.75916,1.30,1.50
2010.11.09 22:16:41.228,6.75467,6.75896,1.50,1.50
2010.11.09 22:16:43.966,6.75467,6.75896,1.50,1.50
2010.11.09 22:16:44.183,6.75417,6.75896,1.60,1.50
2010.11.09 22:16:44.293,6.75417,6.7585,1.50,1.50
2010.11.09 22:16:46.336,6.75417,6.7585,1.50,1.50
2010.11.09 22:16:48.873,6.75417,6.7585,1.50,1.50
2010.11.09 22:16:52.040,6.75407,6.7585,1.50,1.50
2010.11.09 22:16:54.004,6.75427,6.75876,1.50,1.50
2010.11.09 22:16:56.086,6.75427,6.75876,1.50,1.50
2010.11.09 22:16:56.524,6.75422,6.75813,1.50,1.50
2010.11.09 22:16:57.027,6.75378,6.75813,1.30,1.50
2010.11.09 22:16:59.166,6.75378,6.75813,1.30,1.50
2010.11.09 22:17:01.109,6.75393,6.75813,1.50,1.50
2010.11.09 22:17:01.817,6.75433,6.75846,1.50,1.50
2010.11.09 22:17:02.036,6.75433,6.75873,1.50,1.50
2010.11.09 22:17:02.254,6.75443,6.75873,1.50,1.50
2010.11.09 22:17:02.473,6.75427,6.75873,1.50,1.50
2010.11.09 22:17:03.924,6.75427,6.75863,1.50,1.50
2010.11.09 22:17:05.956,6.75427,6.75863,1.50,1.50
2010.11.09 22:17:07.593,6.75443,6.75863,1.50,1.50
2010.11.09 22:17:09.633,6.75443,6.75863,1.50,1.50
2010.11.09 22:17:12.006,6.75443,6.75863,1.50,1.50
2010.11.09 22:17:14.013,6.75433,6.75863,1.50,1.50
2010.11.09 22:17:14.343,6.75442,6.75863,1.50,1.50
2010.11.09 22:17:16.567,6.75442,6.75863,1.50,1.50
2010.11.09 22:17:16.783,6.75427,6.75847,1.50,1.50
2010.11.09 22:17:16.893,6.75427,6.75847,1.50,1.50
2010.11.09 22:17:18.963,6.75432,6.75847,1.50,1.50
2010.11.09 22:17:21.053,6.75432,6.75847,1.50,1.50
2010.11.09 22:17:22.540,6.75427,6.75847,1.50,1.50
2010.11.09 22:17:24.625,6.75427,6.75847,1.50,1.50
2010.11.09 22:17:24.735,6.75388,6.75801,1.30,1.50
2010.11.09 22:17:26.604,6.75422,6.75816,1.50,1.50
2010.11.09 22:17:27.250,6.75433,6.75866,1.50,1.50
2010.11.09 22:17:29.730,6.75433,6.75866,1.50,1.50
2010.11.09 22:17:31.636,6.75433,6.75866,1.50,1.50
2010.11.09 22:17:34.322,6.75433,6.75866,1.50,1.50
2010.11.09 22:17:36.384,6.75433,6.75866,1.50,1.50
2010.11.09 22:17:36.495,6.75417,6.75847,1.50,1.50
2010.11.09 22:17:39.163,6.75417,6.75847,1.50,1.50
2010.11.09 22:17:39.713,6.75432,6.75847,1.50,1.50
2010.11.09 22:17:40.665,6.75442,6.75847,1.50,1.50
2010.11.09 22:17:41.075,6.75442,6.75847,1.50,1.50
2010.11.09 22:17:42.113,6.75427,6.75866,1.50,1.50
2010.11.09 22:17:44.355,6.75427,6.75866,1.50,1.50
2010.11.09 22:17:46.437,6.75427,6.75866,1.50,1.50
2010.11.09 22:17:49.196,6.75427,6.75866,1.50,1.50
2010.11.09 22:17:50.852,6.75427,6.75866,1.50,1.50
2010.11.09 22:17:56.362,6.75427,6.75866,1.50,1.50
2010.11.09 22:17:59.529,6.75427,6.75866,1.50,1.50
2010.11.09 22:18:02.272,6.75427,6.75866,1.50,1.50
2010.11.09 22:18:04.374,6.75427,6.75866,1.50,1.50
2010.11.09 22:18:06.797,6.75427,6.75866,1.50,1.50
2010.11.09 22:18:09.282,6.75427,6.75866,1.50,1.50
2010.11.09 22:18:09.704,6.75402,6.75847,1.50,1.50
2010.11.09 22:18:10.173,6.75393,6.75815,1.50,1.50
2010.11.09 22:18:12.964,6.75392,6.75815,1.50,1.50
2010.11.09 22:18:15.056,6.75392,6.75815,1.50,1.50
2010.11.09 22:18:16.936,6.75387,6.76012,1.50,1.20
2010.11.09 22:18:17.178,6.75387,6.76,1.50,1.10
2010.11.09 22:18:18.036,6.75498,6.75967,1.50,1.10
2010.11.09 22:18:18.962,6.75507,6.7596,1.50,2.60
2010.11.09 22:18:19.183,6.75437,6.75913,1.50,1.20
2010.11.09 22:18:21.205,6.75448,6.75898,1.50,1.10
2010.11.09 22:18:21.425,6.75448,6.75863,1.50,1.20
2010.11.09 22:18:21.917,6.75447,6.75863,1.50,2.60
2010.11.09 22:18:22.474,6.75428,6.75878,1.50,1.10
2010.11.09 22:18:24.515,6.75387,6.75837,2.40,1.50
2010.11.09 22:18:25.309,6.75387,6.75818,1.30,1.10
2010.11.09 22:18:27.406,6.75388,6.75837,2.10,1.60
2010.11.09 22:18:29.447,6.75388,6.75837,2.10,1.60
2010.11.09 22:18:30.775,6.75418,6.75897,1.60,1.10
2010.11.09 22:18:32.881,6.75467,6.75912,1.50,1.70
2010.11.09 22:18:35.036,6.75443,6.75912,1.30,1.50
2010.11.09 22:18:35.148,6.75428,6.75877,1.20,1.50
2010.11.09 22:18:35.704,6.75428,6.75857,1.20,1.50
2010.11.09 22:18:37.002,6.75402,6.75849,1.50,1.50
2010.11.09 22:18:37.119,6.75387,6.75849,1.50,1.50
2010.11.09 22:18:37.224,6.75448,6.75858,1.50,1.10
2010.11.09 22:18:37.444,6.75448,6.75908,1.50,1.50
2010.11.09 22:18:39.654,6.75422,6.75908,1.60,1.50
2010.11.09 22:18:40.306,6.75387,6.75919,1.30,2.40
2010.11.09 22:18:41.234,6.75387,6.75919,1.30,2.60
2010.11.09 22:18:41.344,6.75387,6.75933,1.30,1.20
2010.11.09 22:18:43.538,6.75388,6.75933,1.30,1.20
2010.11.09 22:18:45.705,6.75388,6.75933,1.30,1.20
2010.11.09 22:18:46.523,6.75387,6.75919,1.30,2.60
2010.11.09 22:18:48.476,6.75368,6.76013,2.10,1.20
2010.11.09 22:18:48.584,6.75368,6.76013,2.10,1.20
2010.11.09 22:18:50.626,6.75397,6.75993,1.60,1.20
2010.11.09 22:18:51.065,6.75387,6.76007,2.10,2.60
2010.11.09 22:18:51.284,6.75387,6.75956,1.30,2.60
2010.11.09 22:18:51.394,6.75387,6.75956,1.30,2.60
2010.11.09 22:18:52.934,6.75388,6.75942,1.30,1.20
2010.11.09 22:18:54.480,6.75388,6.75956,1.30,2.60
2010.11.09 22:18:55.082,6.75387,6.75975,2.10,2.60
2010.11.09 22:18:57.401,6.75387,6.75975,2.10,2.60
2010.11.09 22:18:58.995,6.75387,6.75943,2.10,1.20
2010.11.09 22:19:00.367,6.75388,6.75953,1.30,1.20
2010.11.09 22:19:01.025,6.75387,6.75943,1.30,1.20
2010.11.09 22:19:03.437,6.75387,6.75943,1.30,1.20
2010.11.09 22:19:05.731,6.75387,6.75943,1.30,1.20
2010.11.09 22:19:07.671,6.75387,6.75956,1.30,2.60
2010.11.09 22:19:07.778,6.75388,6.75935,1.30,2.60
2010.11.09 22:19:10.423,6.75388,6.75935,1.30,2.60
2010.11.09 22:19:11.384,6.75388,6.75935,1.30,2.10
2010.11.09 22:19:11.604,6.75388,6.75953,1.30,2.60
2010.11.09 22:19:13.764,6.75388,6.75953,1.30,2.60
2010.11.09 22:19:15.997,6.75387,6.75953,1.30,2.60
2010.11.09 22:19:18.094,6.75387,6.75953,1.30,2.60
2010.11.09 22:19:20.111,6.75387,6.75953,1.30,2.60
2010.11.09 22:19:22.407,6.75387,6.75953,1.30,2.60
2010.11.09 22:19:24.544,6.75387,6.75953,1.30,2.60
2010.11.09 22:19:25.424,6.75387,6.75952,1.30,1.20
2010.11.09 22:19:25.534,6.75387,6.75952,1.30,1.20
2010.11.09 22:19:28.992,6.75387,6.75963,1.30,1.20
2010.11.09 22:19:29.555,6.75387,6.75974,1.30,2.60
2010.11.09 22:19:29.774,6.75387,6.75943,1.30,1.20
2010.11.09 22:19:31.985,6.75388,6.75943,1.30,1.20
2010.11.09 22:19:34.397,6.75387,6.75943,1.30,1.20
2010.11.09 22:19:37.266,6.75387,6.75943,1.30,1.20
2010.11.09 22:19:39.556,6.75387,6.75943,1.30,1.20
2010.11.09 22:19:40.887,6.75387,6.75956,1.30,2.10
2010.11.09 22:19:42.552,6.75387,6.75942,1.30,1.20
2010.11.09 22:19:45.176,6.75387,6.75932,1.30,1.20
2010.11.09 22:19:45.504,6.75388,6.75935,1.30,2.60
2010.11.09 22:19:48.579,6.75387,6.75926,1.30,2.60
2010.11.09 22:19:49.654,6.75388,6.75927,1.30,1.10
2010.11.09 22:19:49.764,6.75388,6.75942,1.30,1.20
2010.11.09 22:19:51.984,6.75387,6.75942,1.30,1.20
2010.11.09 22:19:54.006,6.75388,6.75942,1.30,1.20
2010.11.09 22:19:54.774,6.75388,6.75963,1.30,1.50
2010.11.09 22:19:57.607,6.75387,6.75963,1.30,1.50
2010.11.09 22:20:00.637,6.75387,6.75958,1.30,1.20
2010.11.09 22:20:03.618,6.75387,6.75958,1.30,1.20
2010.11.09 22:20:03.834,6.75388,6.75943,1.30,3.10
2010.11.09 22:20:04.275,6.75387,6.75928,1.30,1.10
2010.11.09 22:20:04.385,6.75388,6.75925,1.30,2.40
2010.11.09 22:20:05.677,6.75388,6.75933,1.30,1.20
2010.11.09 22:20:06.004,6.75387,6.75942,1.30,3.10
2010.11.09 22:20:06.224,6.75387,6.75957,1.30,1.20
2010.11.09 22:20:06.334,6.75388,6.75942,1.30,2.70
2010.11.09 22:20:07.644,6.75387,6.75957,1.30,1.20
2010.11.09 22:20:07.754,6.75387,6.75942,1.30,2.60
2010.11.09 22:20:10.860,6.75387,6.75942,1.30,2.60
2010.11.09 22:20:13.851,6.75387,6.75942,1.30,2.60
2010.11.09 22:20:18.664,6.75387,6.75942,1.30,2.60
2010.11.09 22:20:20.896,6.75387,6.75942,1.30,2.60
2010.11.09 22:20:22.186,6.75387,6.75925,1.30,2.10
2010.11.09 22:20:24.646,6.75388,6.75925,1.30,2.10
2010.11.09 22:20:26.634,6.75288,6.75925,1.60,2.60
2010.11.09 22:20:26.744,6.75288,6.7588,1.60,2.60
2010.11.09 22:20:28.829,6.75288,6.7588,1.60,2.60
2010.11.09 22:20:29.535,6.75288,6.7588,1.60,1.10
2010.11.09 22:20:29.754,6.75307,6.75887,1.60,1.10
2010.11.09 22:20:29.976,6.75318,6.75902,1.60,1.20
2010.11.09 22:20:30.993,6.75318,6.75902,1.60,1.20
2010.11.09 22:20:33.956,6.75328,6.75904,1.60,2.60
2010.11.09 22:20:35.810,6.75328,6.75904,1.60,2.60
2010.11.09 22:20:38.224,6.75317,6.75904,1.60,2.60
2010.11.09 22:20:41.200,6.75317,6.75904,1.60,2.60
2010.11.09 22:20:44.753,6.75317,6.75904,1.60,2.60
2010.11.09 22:20:46.698,6.75307,6.75882,1.60,1.20
2010.11.09 22:20:47.298,6.75378,6.75935,1.60,2.60
2010.11.09 22:20:47.406,6.75378,6.75935,1.60,2.10
2010.11.09 22:20:47.625,6.75378,6.75972,1.60,2.60
2010.11.09 22:20:49.493,6.75378,6.75953,1.60,1.20
2010.11.09 22:20:49.612,6.75329,6.75952,1.60,2.70
2010.11.09 22:20:52.534,6.75368,6.75952,1.60,2.60
2010.11.09 22:20:54.688,6.75368,6.75952,1.60,2.60
2010.11.09 22:20:57.531,6.75368,6.75952,1.60,2.60
2010.11.09 22:20:59.200,6.75217,6.75973,1.60,2.60
2010.11.09 22:21:00.813,6.75231,6.75973,1.60,2.10
2010.11.09 22:21:01.375,6.75318,6.75973,1.60,2.10
2010.11.09 22:21:03.869,6.75318,6.75953,1.60,2.60
2010.11.09 22:21:05.904,6.75318,6.75953,1.60,2.60
2010.11.09 22:21:06.341,6.75231,6.75914,1.60,2.60
2010.11.09 22:21:07.645,6.75247,6.75823,1.60,1.20
2010.11.09 22:21:07.946,6.75318,6.75894,1.60,2.60
2010.11.09 22:21:08.422,6.75329,6.75905,1.60,2.60
2010.11.09 22:21:08.544,6.75378,6.75953,1.60,1.20
2010.11.09 22:21:10.950,6.75378,6.75953,1.60,1.20
2010.11.09 22:21:13.477,6.75378,6.75953,1.60,1.20
2010.11.09 22:21:13.584,6.75378,6.75952,1.60,2.60
2010.11.09 22:21:14.244,6.75378,6.75952,1.60,1.10
2010.11.09 22:21:17.434,6.75378,6.75952,1.60,1.10
2010.11.09 22:21:18.248,6.75408,6.75972,1.60,1.10
2010.11.09 22:21:20.125,6.75428,6.75972,1.60,1.10
2010.11.09 22:21:20.655,6.75378,6.76002,1.60,1.20
2010.11.09 22:21:20.782,6.75427,6.7607,1.60,1.50
2010.11.09 22:21:21.226,6.75378,6.7605,1.60,1.50
2010.11.09 22:21:21.690,6.75378,6.76019,1.60,2.60
2010.11.09 22:21:22.045,6.75398,6.76003,1.60,1.20
2010.11.09 22:21:22.265,6.75427,6.7602,2.30,2.60
2010.11.09 22:21:22.816,6.75438,6.76012,1.60,1.20
2010.11.09 22:21:23.600,6.75438,6.7602,1.60,2.60
2010.11.09 22:21:23.711,6.75418,6.75982,1.60,1.20
2010.11.09 22:21:23.935,6.75427,6.75982,1.60,1.20
2010.11.09 22:21:24.045,6.75427,6.76022,1.60,2.60
2010.11.09 22:21:26.154,6.75427,6.76003,1.60,1.20
2010.11.09 22:21:26.265,6.75427,6.75982,1.60,1.20
2010.11.09 22:21:26.485,6.75397,6.75986,1.60,2.60
2010.11.09 22:21:26.987,6.75397,6.75997,1.60,1.10
2010.11.09 22:21:29.048,6.75398,6.76002,1.60,1.20
2010.11.09 22:21:30.624,6.75388,6.75986,1.60,2.60
2010.11.09 22:21:34.745,6.75388,6.75986,1.60,2.60
2010.11.09 22:21:35.186,6.75388,6.76006,1.60,2.60
2010.11.09 22:21:35.296,6.75427,6.75992,1.60,1.20
2010.11.09 22:21:37.845,6.75427,6.75992,1.60,1.20
2010.11.09 22:21:38.965,6.75427,6.75973,1.60,1.20
2010.11.09 22:21:39.078,6.75388,6.75973,1.60,1.20
2010.11.09 22:21:39.188,6.75388,6.75973,1.60,1.20
2010.11.09 22:21:42.371,6.75388,6.75973,1.60,1.20
2010.11.09 22:21:44.762,6.75388,6.75973,1.60,1.20
2010.11.09 22:21:46.780,6.75388,6.75973,1.60,1.20
2010.11.09 22:21:46.884,6.75398,6.75986,1.60,2.60
2010.11.09 22:21:47.104,6.75398,6.76002,1.60,2.60
2010.11.09 22:21:47.435,6.75398,6.76002,1.60,2.60
2010.11.09 22:21:48.005,6.75418,6.76002,1.60,2.60
2010.11.09 22:21:48.825,6.75408,6.75982,1.60,1.20
2010.11.09 22:21:51.069,6.75397,6.75982,1.60,1.20
2010.11.09 22:21:54.796,6.75397,6.75982,1.60,1.20
2010.11.09 22:21:56.858,6.75397,6.75982,1.60,1.20
2010.11.09 22:21:58.978,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:01.099,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:03.439,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:05.466,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:08.088,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:09.830,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:12.200,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:14.851,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:17.727,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:20.208,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:25.096,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:27.724,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:29.862,6.75397,6.75982,1.60,1.20
2010.11.09 22:22:32.038,6.75397,6.76002,1.60,2.60
2010.11.09 22:22:33.206,6.75368,6.75968,1.60,1.20
2010.11.09 22:22:33.315,6.75368,6.75958,1.60,2.60
2010.11.09 22:22:33.846,6.75368,6.75958,1.60,2.60
2010.11.09 22:22:36.155,6.75357,6.75942,2.10,1.20
2010.11.09 22:22:36.584,6.75357,6.75953,2.10,1.20
2010.11.09 22:22:36.696,6.75397,6.75978,1.60,1.70
2010.11.09 22:22:36.915,6.75408,6.76001,1.60,2.60
2010.11.09 22:22:38.455,6.75408,6.76012,1.60,1.20
2010.11.09 22:22:38.566,6.75448,6.76052,1.60,2.60
2010.11.09 22:22:40.431,6.75468,6.76042,1.60,1.20
2010.11.09 22:22:42.741,6.75468,6.76042,1.60,1.20
2010.11.09 22:22:44.902,6.75468,6.76042,1.60,1.20
2010.11.09 22:22:47.768,6.75468,6.76042,1.60,1.20
2010.11.09 22:22:49.769,6.75468,6.76042,1.60,1.20
2010.11.09 22:22:51.492,6.75527,6.7614,1.60,2.60
2010.11.09 22:22:51.607,6.75527,6.76121,1.60,2.40
2010.11.09 22:22:52.517,6.75518,6.76121,1.60,2.60
2010.11.09 22:22:53.019,6.75467,6.76047,1.60,2.40
2010.11.09 22:22:54.198,6.75467,6.76042,1.60,1.20
2010.11.09 22:22:56.249,6.75457,6.76042,1.60,1.20
2010.11.09 22:22:56.355,6.75468,6.76047,1.60,2.70
2010.11.09 22:22:57.266,6.75468,6.76042,1.60,1.20
2010.11.09 22:22:59.505,6.75457,6.76042,1.60,1.20
2010.11.09 22:23:00.769,6.75457,6.76027,1.60,1.10
2010.11.09 22:23:00.881,6.75448,6.76023,1.60,1.20
2010.11.09 22:23:01.753,6.75448,6.76024,1.60,2.60
2010.11.09 22:23:02.085,6.75418,6.75997,1.60,2.10
2010.11.09 22:23:02.922,6.75398,6.75997,1.60,2.60
2010.11.09 22:23:05.748,6.75398,6.75997,1.60,2.60
2010.11.09 22:23:06.535,6.75398,6.75997,1.60,2.70
2010.11.09 22:23:06.865,6.75427,6.76002,1.60,1.20
2010.11.09 22:23:07.086,6.75417,6.76014,1.60,2.60
2010.11.09 22:23:07.305,6.75408,6.76005,1.60,2.60
2010.11.09 22:23:09.921,6.75408,6.76005,1.60,2.60
2010.11.09 22:23:12.570,6.75408,6.76005,1.60,2.60
2010.11.09 22:23:14.952,6.75408,6.76005,1.60,2.60
2010.11.09 22:23:17.592,6.75408,6.76005,1.60,2.60
2010.11.09 22:23:20.344,6.75408,6.76005,1.60,2.60
2010.11.09 22:23:22.834,6.75408,6.76005,1.60,2.60
2010.11.09 22:23:24.972,6.75408,6.76005,1.60,2.60
2010.11.09 22:23:27.165,6.75408,6.76005,1.60,2.60
2010.11.09 22:23:27.627,6.75408,6.76005,1.60,2.60
2010.11.09 22:23:27.846,6.75357,6.75952,1.30,1.20
2010.11.09 22:23:28.341,6.75358,6.75873,1.30,1.20
2010.11.09 22:23:28.461,6.75158,6.75833,1.60,1.20
2010.11.09 22:23:28.566,6.75158,6.75813,1.60,2.60
2010.11.09 22:23:29.614,6.75187,6.75793,2.10,2.60
2010.11.09 22:23:30.275,6.75187,6.75793,1.30,2.60
2010.11.09 22:23:30.502,6.75198,6.75808,1.60,2.60
2010.11.09 22:23:31.122,6.7526,6.76012,1.60,1.50
2010.11.09 22:23:31.346,6.7526,6.75993,1.60,1.50
2010.11.09 22:23:31.994,6.75407,6.76109,1.60,1.50
2010.11.09 22:23:32.872,6.75468,6.76049,1.60,1.50
2010.11.09 22:23:33.319,6.75317,6.75974,1.30,1.50
2010.11.09 22:23:33.540,6.75317,6.75994,1.30,1.50
2010.11.09 22:23:33.963,6.75317,6.76012,1.30,1.20
2010.11.09 22:23:34.425,6.75407,6.75961,1.60,2.60
2010.11.09 22:23:34.756,6.75347,6.75933,1.60,1.20
2010.11.09 22:23:35.410,6.75338,6.75912,1.30,2.60
2010.11.09 22:23:35.519,6.75338,6.75918,1.30,1.10
2010.11.09 22:23:35.626,6.75338,6.75892,1.30,1.20
2010.11.09 22:23:35.846,6.75337,6.75909,1.30,2.40
2010.11.09 22:23:35.957,6.75338,6.75908,1.30,2.60
2010.11.09 22:23:36.180,6.75337,6.75884,1.30,2.60
2010.11.09 22:23:36.719,6.75287,6.75872,1.60,1.20
2010.11.09 22:23:36.937,6.75277,6.7586,1.60,2.60
2010.11.09 22:23:37.155,6.75277,6.75879,1.60,2.60
2010.11.09 22:23:37.265,6.75287,6.75872,1.60,1.20
2010.11.09 22:23:39.656,6.75287,6.75872,1.60,1.20
2010.11.09 22:23:43.046,6.75287,6.75872,1.60,1.20
2010.11.09 22:23:46.213,6.75287,6.75872,1.60,1.20
2010.11.09 22:23:49.000,6.75287,6.75872,1.60,1.20
2010.11.09 22:23:51.350,6.75287,6.75872,1.60,1.20
2010.11.09 22:23:52.482,6.75298,6.75882,1.60,1.20
2010.11.09 22:23:55.383,6.75318,6.75926,1.60,2.60
2010.11.09 22:23:56.205,6.75337,6.75923,1.60,1.20
2010.11.09 22:23:56.535,6.75348,6.75923,1.60,1.20
2010.11.09 22:23:56.865,6.75348,6.75951,1.60,2.60
2010.11.09 22:23:57.549,6.75338,6.75922,1.60,1.20
2010.11.09 22:23:59.481,6.75338,6.75922,1.60,1.20
2010.11.09 22:23:59.605,6.75487,6.76083,1.60,1.20
2010.11.09 22:24:02.576,6.75487,6.76069,1.60,1.50
2010.11.09 22:24:02.806,6.75467,6.76048,1.60,2.70
2010.11.09 22:24:04.838,6.75458,6.76042,1.60,1.20
2010.11.09 22:24:08.505,6.75458,6.76042,1.60,1.20
2010.11.09 22:24:09.475,6.75458,6.76048,1.60,2.60
2010.11.09 22:24:12.196,6.75458,6.76048,1.60,2.60
2010.11.09 22:24:12.737,6.75447,6.76069,1.60,2.60
2010.11.09 22:24:12.955,6.75497,6.76072,1.60,1.50
2010.11.09 22:24:14.905,6.75497,6.76077,1.60,1.20
2010.11.09 22:24:15.729,6.75497,6.76053,1.60,1.20
2010.11.09 22:24:15.836,6.75467,6.76053,1.60,1.20
2010.11.09 22:24:17.750,6.75467,6.76042,1.60,1.20
2010.11.09 22:24:18.756,6.75457,6.76042,1.60,1.20
2010.11.09 22:24:18.866,6.75518,6.76087,1.60,1.10
2010.11.09 22:24:18.977,6.75518,6.76099,1.60,2.70
2010.11.09 22:24:21.407,6.75518,6.76099,1.60,2.70
2010.11.09 22:24:21.705,6.75518,6.76119,1.60,1.50
2010.11.09 22:24:22.236,6.75518,6.76099,1.60,2.40
2010.11.09 22:24:25.050,6.75518,6.76099,1.60,2.40
2010.11.09 22:24:27.938,6.75518,6.76099,1.60,2.40
2010.11.09 22:24:30.394,6.75518,6.76099,1.60,2.40
