2010.11.11 17:06:28.457,6.82897,6.83081,1.20,1.50
2010.11.11 17:06:28.572,6.82897,6.8309,1.20,1.50
2010.11.11 17:06:28.681,6.82897,6.8308,1.20,1.50
2010.11.11 17:06:28.795,6.82877,6.8308,1.20,1.50
2010.11.11 17:06:29.455,6.82858,6.83069,1.20,1.50
2010.11.11 17:06:29.674,6.82858,6.83056,1.20,1.50
2010.11.11 17:06:29.788,6.82838,6.83054,1.20,1.50
2010.11.11 17:06:30.517,6.82838,6.83045,1.20,1.50
2010.11.11 17:06:31.941,6.82847,6.83039,1.20,1.50
2010.11.11 17:06:32.162,6.82857,6.83051,1.20,1.50
2010.11.11 17:06:32.493,6.82838,6.83051,3.10,1.50
2010.11.11 17:06:33.036,6.82847,6.83069,2.60,1.50
2010.11.11 17:06:35.475,6.82847,6.83072,2.60,1.50
2010.11.11 17:06:37.976,6.82847,6.83072,2.60,1.50
2010.11.11 17:06:39.188,6.82847,6.83072,2.60,1.50
2010.11.11 17:06:40.653,6.82858,6.83083,2.60,1.50
2010.11.11 17:06:42.214,6.82847,6.83081,2.60,1.50
2010.11.11 17:06:42.432,6.82828,6.83057,6.30,1.50
2010.11.11 17:06:43.675,6.82855,6.83057,1.70,1.50
2010.11.11 17:06:44.658,6.82855,6.8307,1.70,1.50
2010.11.11 17:06:45.990,6.82878,6.83074,1.20,1.50
2010.11.11 17:06:46.110,6.82858,6.83087,2.70,1.50
2010.11.11 17:06:47.484,6.82858,6.83087,2.70,1.50
2010.11.11 17:06:49.655,6.82858,6.83087,2.70,1.50
2010.11.11 17:06:49.983,6.82856,6.83087,4.50,1.50
2010.11.11 17:06:50.093,6.82854,6.83078,6.30,1.50
2010.11.11 17:06:50.571,6.82848,6.83064,8.20,1.50
2010.11.11 17:06:50.691,6.82838,6.83046,1.20,1.50
2010.11.11 17:06:50.914,6.82843,6.83058,1.20,1.50
2010.11.11 17:06:51.024,6.82843,6.83058,1.20,1.50
2010.11.11 17:06:51.582,6.82827,6.83049,2.60,1.50
2010.11.11 17:06:51.695,6.82827,6.83059,2.60,1.50
2010.11.11 17:06:51.923,6.82867,6.83045,1.20,1.50
2010.11.11 17:06:52.033,6.82867,6.83057,1.20,1.50
2010.11.11 17:06:52.952,6.82858,6.83057,1.20,1.50
2010.11.11 17:06:55.000,6.82858,6.83057,1.20,1.50
2010.11.11 17:06:55.223,6.82848,6.83057,1.20,1.50
2010.11.11 17:06:55.777,6.82858,6.83049,1.20,1.50
2010.11.11 17:06:57.851,6.82858,6.83049,1.20,1.50
2010.11.11 17:06:57.962,6.82817,6.83049,4.00,1.50
2010.11.11 17:06:58.072,6.82848,6.83015,1.20,1.50
2010.11.11 17:06:58.882,6.82843,6.83015,1.40,1.50
2010.11.11 17:06:58.990,6.82828,6.83015,1.10,1.50
2010.11.11 17:06:59.102,6.82817,6.83015,2.30,1.50
2010.11.11 17:06:59.212,6.82807,6.82992,1.30,1.50
2010.11.11 17:06:59.322,6.82788,6.82982,2.90,1.50
2010.11.11 17:06:59.650,6.82787,6.82974,1.20,1.50
2010.11.11 17:07:01.831,6.82787,6.82974,1.20,1.50
2010.11.11 17:07:02.780,6.82795,6.82974,1.20,1.50
2010.11.11 17:07:02.890,6.82795,6.82987,1.20,1.50
2010.11.11 17:07:03.424,6.8282,6.82987,1.40,1.50
2010.11.11 17:07:03.534,6.82842,6.83006,1.30,1.50
2010.11.11 17:07:03.642,6.82843,6.83006,1.40,1.50
2010.11.11 17:07:03.752,6.82843,6.83015,1.40,1.50
2010.11.11 17:07:03.861,6.82819,6.83015,6.60,1.50
2010.11.11 17:07:03.972,6.82819,6.83002,6.60,1.50
2010.11.11 17:07:05.117,6.82817,6.8299,1.20,1.50
2010.11.11 17:07:06.132,6.82808,6.8299,1.10,1.50
2010.11.11 17:07:06.354,6.82797,6.8299,1.10,1.50
2010.11.11 17:07:06.791,6.82797,6.82981,1.10,1.50
2010.11.11 17:07:07.443,6.82797,6.82974,1.10,1.50
2010.11.11 17:07:07.557,6.82774,6.82974,1.20,1.50
2010.11.11 17:07:08.261,6.82774,6.82964,1.20,1.50
2010.11.11 17:07:10.529,6.82774,6.82964,1.20,1.50
2010.11.11 17:07:13.002,6.8277,6.82968,1.20,1.50
2010.11.11 17:07:13.332,6.8277,6.82962,1.20,1.50
2010.11.11 17:07:13.444,6.8277,6.82962,1.40,1.50
2010.11.11 17:07:13.994,6.82738,6.82962,1.20,1.50
2010.11.11 17:07:16.539,6.82738,6.82962,1.20,1.50
2010.11.11 17:07:16.658,6.82727,6.82945,2.60,1.50
2010.11.11 17:07:16.773,6.82717,6.82951,4.00,1.50
2010.11.11 17:07:16.992,6.82718,6.82951,2.10,1.50
2010.11.11 17:07:17.101,6.82718,6.82936,2.10,1.50
2010.11.11 17:07:17.322,6.82718,6.82944,2.60,1.50
2010.11.11 17:07:17.431,6.82724,6.82955,6.40,1.50
2010.11.11 17:07:19.586,6.82728,6.82955,2.60,1.50
2010.11.11 17:07:19.706,6.82756,6.82966,4.50,1.50
2010.11.11 17:07:22.590,6.82756,6.8297,4.50,1.50
2010.11.11 17:07:24.692,6.82756,6.8297,4.50,1.50
2010.11.11 17:07:27.832,6.82756,6.8297,4.50,1.50
2010.11.11 17:07:29.490,6.82777,6.8297,1.20,1.50
2010.11.11 17:07:29.601,6.82777,6.82976,1.20,1.50
2010.11.11 17:07:30.122,6.82756,6.82976,4.50,1.50
2010.11.11 17:07:31.831,6.82777,6.82976,1.20,1.50
2010.11.11 17:07:33.613,6.82788,6.82985,1.20,1.50
2010.11.11 17:07:35.047,6.82758,6.82985,2.70,1.50
2010.11.11 17:07:35.621,6.82756,6.82985,4.50,1.50
2010.11.11 17:07:35.840,6.82756,6.82975,4.50,1.50
2010.11.11 17:07:36.902,6.82758,6.82975,1.20,1.50
2010.11.11 17:07:37.012,6.82758,6.82965,1.20,1.50
2010.11.11 17:07:37.883,6.82758,6.8303,1.20,1.70
2010.11.11 17:07:38.019,6.82837,6.83053,2.10,1.50
2010.11.11 17:07:38.242,6.82837,6.83082,3.90,1.50
2010.11.11 17:07:38.771,6.82837,6.83052,3.90,1.50
2010.11.11 17:07:38.888,6.82837,6.8307,3.90,1.50
2010.11.11 17:07:40.579,6.82857,6.8307,2.10,1.50
2010.11.11 17:07:40.813,6.82888,6.83082,1.80,1.50
2010.11.11 17:07:40.922,6.82868,6.83082,2.80,1.50
2010.11.11 17:07:41.401,6.82869,6.83075,6.30,1.50
2010.11.11 17:07:43.473,6.82863,6.83065,1.20,1.50
2010.11.11 17:07:44.973,6.82857,6.83057,2.10,1.50
2010.11.11 17:07:45.082,6.82857,6.83057,2.10,1.50
2010.11.11 17:07:45.522,6.82878,6.83057,1.20,1.50
2010.11.11 17:07:46.191,6.82857,6.83068,2.10,1.50
2010.11.11 17:07:48.252,6.82857,6.83068,2.10,1.50
2010.11.11 17:07:49.858,6.82908,6.83104,2.10,1.50
2010.11.11 17:07:49.976,6.82917,6.83121,1.20,1.50
2010.11.11 17:07:50.876,6.82911,6.83117,6.10,1.50
2010.11.11 17:07:51.107,6.82928,6.83117,2.60,1.50
2010.11.11 17:07:51.225,6.82956,6.83138,4.50,1.50
2010.11.11 17:07:51.758,6.82977,6.8314,1.20,1.50
2010.11.11 17:07:51.982,6.82977,6.83152,1.20,1.50
2010.11.11 17:07:52.203,6.82968,6.83153,1.20,1.50
2010.11.11 17:07:58.881,6.82968,6.83154,1.20,1.50
2010.11.11 17:07:59.161,6.82928,6.83154,2.80,1.50
2010.11.11 17:07:59.271,6.82928,6.83131,2.30,1.50
2010.11.11 17:07:59.492,6.82915,6.83155,1.30,1.50
2010.11.11 17:07:59.822,6.82929,6.83131,2.30,1.50
2010.11.11 17:08:00.042,6.82887,6.83131,2.30,1.50
2010.11.11 17:08:02.290,6.82887,6.83131,2.30,1.50
2010.11.11 17:08:02.405,6.82887,6.83115,2.30,1.50
2010.11.11 17:08:02.524,6.82833,6.83115,1.30,1.50
2010.11.11 17:08:03.182,6.8285,6.83121,2.30,1.50
2010.11.11 17:08:05.233,6.8285,6.83121,2.30,1.50
2010.11.11 17:08:05.342,6.8285,6.83172,2.30,1.70
2010.11.11 17:08:05.563,6.82813,6.83129,3.10,1.50
2010.11.11 17:08:05.781,6.8285,6.83169,2.30,1.70
2010.11.11 17:08:06.373,6.82814,6.83169,3.10,1.70
2010.11.11 17:08:08.379,6.82814,6.83139,3.10,2.30
2010.11.11 17:08:08.601,6.82779,6.83143,3.10,2.30
2010.11.11 17:08:09.063,6.82779,6.8315,3.10,1.40
2010.11.11 17:08:09.172,6.82753,6.83139,3.10,2.50
2010.11.11 17:08:09.670,6.82753,6.83139,3.10,2.30
2010.11.11 17:08:09.792,6.82753,6.83044,3.10,1.40
2010.11.11 17:08:10.712,6.82753,6.83159,3.10,6.60
2010.11.11 17:08:10.931,6.82753,6.83119,3.10,6.60
2010.11.11 17:08:12.079,6.82753,6.831,3.10,2.90
2010.11.11 17:08:12.194,6.82753,6.831,3.10,2.90
2010.11.11 17:08:13.542,6.82684,6.82942,3.00,2.30
2010.11.11 17:08:13.652,6.82572,6.82942,2.30,2.30
2010.11.11 17:08:14.134,6.82572,6.82962,2.30,3.00
2010.11.11 17:08:16.224,6.82592,6.82942,2.30,3.00
2010.11.11 17:08:17.577,6.82525,6.82885,3.10,3.00
2010.11.11 17:08:17.695,6.8257,6.82936,3.10,6.60
2010.11.11 17:08:18.519,6.82596,6.8296,3.10,2.70
2010.11.11 17:08:20.298,6.82621,6.82985,3.10,3.00
2010.11.11 17:08:22.211,6.82641,6.82998,3.10,2.90
2010.11.11 17:08:23.882,6.82595,6.82981,3.10,3.00
2010.11.11 17:08:26.178,6.82595,6.82961,3.10,3.00
2010.11.11 17:08:26.301,6.82701,6.83072,2.30,1.50
2010.11.11 17:08:26.526,6.82701,6.83072,2.30,1.50
2010.11.11 17:08:28.945,6.82701,6.83032,2.30,1.50
2010.11.11 17:08:30.013,6.82728,6.83024,1.20,1.50
2010.11.11 17:08:30.233,6.82762,6.8305,1.10,1.50
2010.11.11 17:08:30.344,6.82773,6.8307,2.80,2.30
2010.11.11 17:08:31.010,6.82802,6.83103,2.50,1.50
2010.11.11 17:08:31.224,6.82802,6.83103,2.50,1.70
2010.11.11 17:08:31.444,6.82774,6.83103,2.30,2.50
2010.11.11 17:08:32.167,6.82767,6.83077,2.30,1.70
2010.11.11 17:08:32.284,6.82754,6.83068,2.30,1.70
2010.11.11 17:08:33.374,6.82712,6.83068,1.10,1.70
2010.11.11 17:08:35.544,6.82712,6.83037,1.10,1.50
2010.11.11 17:08:36.001,6.82759,6.83041,1.50,1.50
2010.11.11 17:08:36.761,6.82817,6.83049,1.50,1.50
2010.11.11 17:08:37.095,6.82817,6.83066,4.80,1.50
2010.11.11 17:08:37.427,6.82878,6.83097,1.20,1.50
2010.11.11 17:08:37.977,6.82867,6.83106,4.80,1.50
2010.11.11 17:08:39.627,6.82867,6.831,5.00,1.50
2010.11.11 17:08:40.182,6.82857,6.83088,1.20,1.50
2010.11.11 17:08:40.746,6.82847,6.83088,1.20,1.50
2010.11.11 17:08:42.681,6.82823,6.83088,1.10,1.50
2010.11.11 17:08:42.792,6.82838,6.83088,1.20,1.70
2010.11.11 17:08:43.012,6.82867,6.8306,1.60,1.50
2010.11.11 17:08:43.123,6.82865,6.83082,1.60,1.50
2010.11.11 17:08:43.864,6.82867,6.83087,1.20,1.50
2010.11.11 17:08:43.972,6.82865,6.83097,10.10,1.50
2010.11.11 17:08:44.081,6.82865,6.83097,4.00,1.50
2010.11.11 17:08:44.412,6.82865,6.83097,4.10,1.50
2010.11.11 17:08:45.303,6.82868,6.83127,6.70,1.50
2010.11.11 17:08:45.962,6.82897,6.83127,1.20,1.50
2010.11.11 17:08:46.833,6.82882,6.83119,1.20,1.50
2010.11.11 17:08:47.334,6.82882,6.83119,1.20,1.50
2010.11.11 17:08:49.410,6.82898,6.83119,1.20,1.50
2010.11.11 17:08:50.755,6.82898,6.83132,1.20,1.50
2010.11.11 17:08:50.876,6.82877,6.83132,1.30,1.50
2010.11.11 17:08:51.092,6.82877,6.83115,1.30,1.50
2010.11.11 17:08:51.533,6.82877,6.8313,3.20,1.50
2010.11.11 17:08:52.523,6.82887,6.83116,2.60,1.50
2010.11.11 17:08:52.853,6.82877,6.8313,1.20,1.50
2010.11.11 17:08:53.853,6.82898,6.8313,1.20,1.50
2010.11.11 17:08:54.073,6.82898,6.83144,1.30,1.50
2010.11.11 17:08:54.182,6.82909,6.83136,1.80,1.50
2010.11.11 17:08:55.679,6.82867,6.83113,2.10,1.50
2010.11.11 17:08:56.524,6.82867,6.83113,2.10,1.50
2010.11.11 17:08:57.087,6.82879,6.83128,1.30,1.50
2010.11.11 17:08:59.026,6.82868,6.83129,4.00,1.70
2010.11.11 17:08:59.146,6.82888,6.83113,1.20,1.50
2010.11.11 17:08:59.372,6.82909,6.83126,4.20,1.50
2010.11.11 17:08:59.592,6.82909,6.83146,4.20,1.50
2010.11.11 17:09:00.096,6.82917,6.83146,1.20,1.50
2010.11.11 17:09:02.113,6.82938,6.83146,1.20,1.50
2010.11.11 17:09:02.222,6.82938,6.8316,1.20,1.50
2010.11.11 17:09:02.333,6.82938,6.83166,1.20,1.50
2010.11.11 17:09:02.444,6.82938,6.83166,1.20,1.50
2010.11.11 17:09:02.662,6.82938,6.83166,1.20,1.50
2010.11.11 17:09:03.694,6.82947,6.83174,1.20,1.50
2010.11.11 17:09:04.661,6.82948,6.83187,1.20,1.50
2010.11.11 17:09:05.043,6.82957,6.83187,1.20,1.50
2010.11.11 17:09:06.051,6.82946,6.83187,4.50,1.50
2010.11.11 17:09:06.494,6.82946,6.83176,4.50,1.50
2010.11.11 17:09:08.495,6.82946,6.83201,4.50,1.50
2010.11.11 17:09:08.621,6.82946,6.83201,4.50,1.50
2010.11.11 17:09:09.045,6.82946,6.83201,4.50,1.50
2010.11.11 17:09:09.152,6.82946,6.83201,4.50,1.70
2010.11.11 17:09:09.738,6.82946,6.83196,4.00,1.70
2010.11.11 17:09:11.471,6.82922,6.83201,1.10,2.50
2010.11.11 17:09:13.561,6.82927,6.83195,1.20,2.50
2010.11.11 17:09:13.912,6.82952,6.83195,1.40,1.70
2010.11.11 17:09:14.770,6.82938,6.83213,1.10,2.50
2010.11.11 17:09:15.054,6.82947,6.83213,1.20,2.50
2010.11.11 17:09:15.781,6.82947,6.83213,1.10,1.50
2010.11.11 17:09:16.295,6.82942,6.8323,1.40,2.50
2010.11.11 17:09:16.512,6.82939,6.8323,1.10,2.50
2010.11.11 17:09:16.844,6.82918,6.8323,9.60,2.50
2010.11.11 17:09:21.253,6.82897,6.83196,2.60,2.50
2010.11.11 17:09:24.458,6.82897,6.83196,2.60,2.50
2010.11.11 17:09:28.379,6.82897,6.83196,2.60,2.50
2010.11.11 17:09:31.269,6.82897,6.83196,2.60,2.50
2010.11.11 17:09:34.698,6.82897,6.83196,2.60,2.50
2010.11.11 17:09:36.897,6.82897,6.83196,2.60,2.50
2010.11.11 17:09:39.922,6.82897,6.83197,2.60,2.50
2010.11.11 17:09:40.035,6.82918,6.83197,1.20,1.70
2010.11.11 17:09:40.587,6.82909,6.83197,4.50,1.70
2010.11.11 17:09:43.968,6.82909,6.83204,4.50,1.70
2010.11.11 17:09:44.081,6.82937,6.83215,1.20,1.70
2010.11.11 17:09:45.194,6.82928,6.83215,1.10,1.70
2010.11.11 17:09:45.522,6.82942,6.83215,1.40,1.70
2010.11.11 17:09:46.086,6.82933,6.83208,1.30,1.70
2010.11.11 17:09:46.202,6.82928,6.83208,1.20,1.70
2010.11.11 17:09:46.801,6.82918,6.83202,1.70,1.70
2010.11.11 17:09:49.152,6.82918,6.83202,1.70,1.70
2010.11.11 17:09:49.261,6.82918,6.83202,2.30,1.50
2010.11.11 17:09:49.841,6.82938,6.83221,1.30,1.70
2010.11.11 17:09:51.166,6.82928,6.83207,1.20,1.70
2010.11.11 17:09:51.593,6.82918,6.83207,2.70,1.70
2010.11.11 17:09:53.787,6.82918,6.83207,2.70,1.70
2010.11.11 17:09:55.045,6.82938,6.83207,1.10,1.50
2010.11.11 17:09:55.152,6.82943,6.83239,2.90,4.30
2010.11.11 17:09:55.271,6.82967,6.83256,1.20,4.70
2010.11.11 17:09:56.414,6.82959,6.83247,4.40,1.70
2010.11.11 17:09:58.764,6.82959,6.83239,4.40,1.70
2010.11.11 17:10:00.603,6.82959,6.83239,4.10,1.70
2010.11.11 17:10:01.155,6.82928,6.83236,2.60,1.70
2010.11.11 17:10:03.268,6.82928,6.83236,2.60,1.70
2010.11.11 17:10:06.767,6.82927,6.83236,6.40,1.70
2010.11.11 17:10:07.426,6.82927,6.83236,6.50,1.70
2010.11.11 17:10:08.972,6.82938,6.83226,1.30,1.70
2010.11.11 17:10:10.628,6.82927,6.83226,6.40,1.70
2010.11.11 17:10:12.650,6.82927,6.83228,6.40,1.70
2010.11.11 17:10:12.785,6.82927,6.83228,6.40,1.70
2010.11.11 17:10:14.781,6.82933,6.83228,1.10,1.70
2010.11.11 17:10:16.883,6.82933,6.83228,1.10,1.70
2010.11.11 17:10:21.355,6.82933,6.83228,1.10,1.70
2010.11.11 17:10:21.571,6.82927,6.83228,6.40,1.70
2010.11.11 17:10:22.937,6.82927,6.83228,6.40,1.70
2010.11.11 17:10:23.723,6.82947,6.83228,1.10,1.50
2010.11.11 17:10:23.833,6.82977,6.83266,2.50,2.30
2010.11.11 17:10:23.945,6.8298,6.83322,2.50,2.50
2010.11.11 17:10:24.551,6.82991,6.83322,2.30,2.30
2010.11.11 17:10:24.667,6.82991,6.833,2.30,2.30
2010.11.11 17:10:24.787,6.82977,6.83293,2.30,1.50
2010.11.11 17:10:24.903,6.82977,6.83284,2.30,1.50
2010.11.11 17:10:26.964,6.82977,6.83284,2.30,1.50
2010.11.11 17:10:29.053,6.8298,6.83284,2.30,1.50
2010.11.11 17:10:29.667,6.8298,6.83304,2.30,1.50
2010.11.11 17:10:29.892,6.8299,6.83334,2.30,1.50
2010.11.11 17:10:32.096,6.8299,6.83334,2.30,1.50
2010.11.11 17:10:34.170,6.8299,6.83334,2.30,1.50
2010.11.11 17:10:36.552,6.8299,6.83334,2.30,1.50
2010.11.11 17:10:38.664,6.8299,6.83334,2.30,1.50
2010.11.11 17:10:40.572,6.8299,6.83334,2.30,1.50
2010.11.11 17:10:40.901,6.8298,6.83314,2.30,1.50
2010.11.11 17:10:41.742,6.8298,6.83314,2.30,1.50
2010.11.11 17:10:45.041,6.8298,6.83284,2.30,1.50
2010.11.11 17:10:47.533,6.8298,6.83284,2.30,1.50
2010.11.11 17:10:48.929,6.8298,6.83284,2.30,1.50
2010.11.11 17:10:51.371,6.82977,6.83304,2.30,1.50
2010.11.11 17:10:51.481,6.82977,6.83304,2.30,1.50
2010.11.11 17:10:53.561,6.82977,6.83284,2.30,1.50
2010.11.11 17:10:55.902,6.82977,6.83284,2.30,1.50
2010.11.11 17:10:58.033,6.82977,6.83284,2.30,1.50
2010.11.11 17:11:00.062,6.82977,6.83284,2.30,1.50
2010.11.11 17:11:02.675,6.82977,6.83284,2.30,1.50
2010.11.11 17:11:03.114,6.82977,6.83304,2.30,1.50
2010.11.11 17:11:03.334,6.82977,6.83284,2.30,1.50
2010.11.11 17:11:05.612,6.82977,6.83284,2.30,1.50
2010.11.11 17:11:09.019,6.82977,6.83284,2.30,1.50
2010.11.11 17:11:11.928,6.82977,6.83284,2.30,1.50
2010.11.11 17:11:16.478,6.82977,6.83284,2.30,1.50
2010.11.11 17:11:18.802,6.82977,6.83284,2.30,1.50
2010.11.11 17:11:20.234,6.82977,6.83304,2.30,1.50
2010.11.11 17:11:24.372,6.82977,6.83304,2.30,1.50
2010.11.11 17:11:26.492,6.82977,6.83304,2.30,1.50
2010.11.11 17:11:28.577,6.82977,6.83304,2.30,1.50
2010.11.11 17:11:28.802,6.82977,6.83304,2.30,1.50
2010.11.11 17:11:31.521,6.82977,6.83284,2.30,1.50
2010.11.11 17:11:33.828,6.82977,6.83284,2.30,1.50
2010.11.11 17:11:34.065,6.8285,6.83204,2.30,1.50
2010.11.11 17:11:34.590,6.8285,6.83204,2.30,1.50
2010.11.11 17:11:34.932,6.82817,6.83154,2.30,1.50
2010.11.11 17:11:35.154,6.82837,6.83154,6.10,1.50
2010.11.11 17:11:35.712,6.82837,6.83184,6.10,1.50
2010.11.11 17:11:35.824,6.82847,6.83184,2.50,1.50
2010.11.11 17:11:36.153,6.82848,6.83184,2.40,1.50
2010.11.11 17:11:36.261,6.82863,6.83184,2.30,1.50
2010.11.11 17:11:37.245,6.8285,6.83184,2.40,1.50
2010.11.11 17:11:37.492,6.8285,6.83184,2.30,1.50
2010.11.11 17:11:37.607,6.8285,6.83164,2.30,1.50
2010.11.11 17:11:37.833,6.82837,6.83184,2.30,1.50
2010.11.11 17:11:38.387,6.82837,6.83203,2.30,1.70
2010.11.11 17:11:38.520,6.82787,6.83134,5.90,1.50
2010.11.11 17:11:38.635,6.8279,6.83174,4.40,1.50
2010.11.11 17:11:39.203,6.82788,6.83174,8.40,1.50
2010.11.11 17:11:39.433,6.82788,6.83117,2.40,1.50
2010.11.11 17:11:39.548,6.82837,6.83152,2.30,1.50
2010.11.11 17:11:40.095,6.82795,6.83134,1.70,1.50
2010.11.11 17:11:40.205,6.82792,6.83114,2.30,1.50
2010.11.11 17:11:40.538,6.82788,6.83114,2.30,1.50
2010.11.11 17:11:40.652,6.82783,6.83134,2.40,1.70
2010.11.11 17:11:41.336,6.82758,6.83084,2.30,1.50
2010.11.11 17:11:42.189,6.82713,6.83034,2.30,1.50
2010.11.11 17:11:43.382,6.82713,6.83054,2.30,1.50
2010.11.11 17:11:43.498,6.82726,6.83054,2.30,1.50
2010.11.11 17:11:44.063,6.82726,6.83033,2.30,1.50
2010.11.11 17:11:44.755,6.82696,6.83034,6.10,1.50
2010.11.11 17:11:46.743,6.82696,6.83034,6.10,1.50
2010.11.11 17:11:46.852,6.82696,6.83034,6.10,1.50
2010.11.11 17:11:47.533,6.82678,6.83034,6.40,1.50
2010.11.11 17:11:47.642,6.827,6.83034,2.40,1.50
2010.11.11 17:11:47.973,6.82725,6.83054,2.30,1.50
2010.11.11 17:11:48.193,6.82733,6.83084,1.10,1.50
2010.11.11 17:11:49.397,6.82747,6.83084,5.90,1.50
2010.11.11 17:11:51.232,6.82747,6.83084,2.30,1.50
2010.11.11 17:11:52.096,6.82747,6.83084,2.50,1.50
2010.11.11 17:11:52.881,6.82747,6.83084,2.40,1.50
2010.11.11 17:11:53.685,6.82696,6.83019,2.30,1.50
2010.11.11 17:11:53.902,6.82677,6.83034,6.70,1.50
2010.11.11 17:11:54.436,6.82696,6.83034,2.30,1.50
2010.11.11 17:11:55.202,6.82726,6.83034,2.30,1.50
2010.11.11 17:11:55.312,6.82726,6.83054,2.30,1.50
2010.11.11 17:11:55.539,6.82726,6.83054,6.50,1.50
2010.11.11 17:11:56.020,6.82735,6.83054,1.50,1.50
2010.11.11 17:11:56.136,6.82756,6.8309,1.50,3.00
2010.11.11 17:11:56.253,6.82771,6.83104,2.30,1.50
2010.11.11 17:11:57.886,6.82771,6.83104,6.50,1.50
2010.11.11 17:11:58.112,6.82771,6.83134,6.50,1.50
2010.11.11 17:11:59.017,6.82771,6.83114,2.30,1.50
2010.11.11 17:12:01.984,6.82771,6.83114,2.30,1.50
2010.11.11 17:12:02.095,6.82771,6.83114,2.30,1.70
2010.11.11 17:12:02.535,6.82747,6.83084,2.40,1.50
2010.11.11 17:12:03.434,6.82747,6.83104,2.40,1.50
2010.11.11 17:12:03.657,6.82747,6.83084,2.40,1.50
2010.11.11 17:12:03.773,6.8277,6.83104,2.30,1.50
2010.11.11 17:12:06.348,6.8277,6.83104,2.30,1.50
2010.11.11 17:12:08.566,6.8277,6.83104,2.30,1.50
2010.11.11 17:12:10.885,6.8277,6.83104,2.30,1.50
2010.11.11 17:12:12.522,6.8277,6.83066,2.30,1.50
2010.11.11 17:12:12.637,6.82747,6.83066,2.30,1.50
2010.11.11 17:12:12.754,6.82747,6.83084,2.30,1.70
2010.11.11 17:12:14.803,6.82747,6.83084,2.40,1.70
2010.11.11 17:12:17.225,6.8275,6.83104,2.30,1.50
2010.11.11 17:12:17.349,6.8277,6.83104,2.30,1.50
2010.11.11 17:12:18.014,6.82747,6.83066,2.30,1.50
2010.11.11 17:12:18.604,6.82747,6.83084,2.30,1.50
2010.11.11 17:12:18.715,6.82747,6.83064,2.30,1.50
2010.11.11 17:12:20.976,6.82747,6.83064,2.30,1.50
2010.11.11 17:12:23.191,6.82747,6.83064,2.30,1.50
2010.11.11 17:12:24.070,6.8275,6.83104,2.70,1.50
2010.11.11 17:12:24.425,6.82771,6.83104,2.30,1.50
2010.11.11 17:12:24.973,6.8275,6.83104,2.70,1.50
2010.11.11 17:12:25.474,6.82771,6.83104,2.30,1.50
2010.11.11 17:12:27.552,6.82771,6.83104,2.30,1.50
2010.11.11 17:12:32.060,6.82771,6.83104,2.30,1.50
2010.11.11 17:12:33.799,6.82771,6.83104,2.30,1.50
2010.11.11 17:12:36.373,6.82771,6.83104,2.30,1.50
2010.11.11 17:12:38.611,6.82771,6.83104,3.00,1.50
2010.11.11 17:12:40.840,6.82771,6.83104,3.00,1.50
2010.11.11 17:12:42.871,6.82773,6.83104,1.10,1.50
2010.11.11 17:12:45.167,6.82778,6.83104,1.50,1.50
2010.11.11 17:12:46.684,6.8277,6.83104,2.30,1.50
2010.11.11 17:12:47.931,6.8277,6.83104,2.30,1.50
2010.11.11 17:12:48.757,6.82751,6.83066,2.30,1.50
2010.11.11 17:12:50.230,6.8277,6.83066,2.30,1.50
2010.11.11 17:12:50.349,6.82747,6.83066,2.40,1.50
2010.11.11 17:12:50.794,6.82747,6.83084,6.10,1.50
2010.11.11 17:12:51.334,6.82747,6.83084,6.10,1.50
2010.11.11 17:12:53.300,6.82747,6.83064,2.40,1.50
2010.11.11 17:12:53.743,6.82747,6.83084,2.40,1.50
2010.11.11 17:12:54.477,6.8277,6.83104,2.40,1.50
2010.11.11 17:12:56.666,6.8277,6.83104,2.40,1.50
2010.11.11 17:12:59.150,6.8277,6.83101,2.40,2.30
2010.11.11 17:13:00.642,6.8277,6.8309,6.50,1.50
2010.11.11 17:13:01.188,6.8277,6.8311,6.50,1.50
2010.11.11 17:13:02.362,6.8277,6.8311,6.10,2.30
2010.11.11 17:13:02.947,6.8275,6.83105,1.30,2.30
2010.11.11 17:13:04.340,6.82752,6.83091,1.10,1.50
2010.11.11 17:13:04.456,6.82747,6.83072,6.20,2.30
2010.11.11 17:13:05.295,6.82747,6.83084,2.60,1.50
2010.11.11 17:13:06.964,6.82747,6.83084,2.60,1.50
2010.11.11 17:13:08.525,6.82747,6.83084,2.50,1.50
2010.11.11 17:13:10.617,6.8275,6.8309,6.20,2.30
2010.11.11 17:13:11.021,6.82753,6.83078,1.20,1.50
2010.11.11 17:13:12.984,6.82755,6.83123,2.30,1.70
2010.11.11 17:13:13.734,6.82735,6.83128,3.10,1.40
2010.11.11 17:13:16.123,6.82709,6.83088,3.10,1.40
2010.11.11 17:13:18.151,6.82658,6.83042,3.10,2.30
2010.11.11 17:13:18.265,6.82658,6.83042,3.10,3.00
2010.11.11 17:13:18.890,6.82624,6.83006,3.10,2.30
2010.11.11 17:13:19.223,6.82653,6.83019,3.10,2.30
2010.11.11 17:13:21.234,6.82653,6.83019,3.10,2.50
2010.11.11 17:13:21.758,6.82653,6.83019,3.10,3.20
2010.11.11 17:13:21.883,6.82609,6.82973,3.10,2.30
2010.11.11 17:13:23.295,6.82609,6.82993,3.10,3.20
2010.11.11 17:13:25.295,6.82609,6.82973,3.10,3.20
