2010.11.29 08:14:58.089,6.96722,6.96913,1.10,1.90
2010.11.29 08:14:58.621,6.96665,6.96826,3.80,4.70
2010.11.29 08:14:58.744,6.96625,6.96826,1.50,4.90
2010.11.29 08:14:58.864,6.96593,6.96807,1.50,1.20
2010.11.29 08:14:59.202,6.96573,6.96776,1.50,4.50
2010.11.29 08:14:59.320,6.96573,6.96767,1.50,1.10
2010.11.29 08:15:00.473,6.96594,6.96768,1.50,1.10
2010.11.29 08:15:01.650,6.96571,6.96763,1.50,1.10
2010.11.29 08:15:05.010,6.96571,6.96744,1.50,1.20
2010.11.29 08:15:05.129,6.96521,6.96726,1.50,4.80
2010.11.29 08:15:05.353,6.96521,6.96718,1.50,1.10
2010.11.29 08:15:06.794,6.96519,6.96718,1.50,1.10
2010.11.29 08:15:07.336,6.96549,6.96732,1.50,1.50
2010.11.29 08:15:08.319,6.96549,6.96758,1.50,1.70
2010.11.29 08:15:09.449,6.96549,6.96762,1.50,1.70
2010.11.29 08:15:10.347,6.96589,6.96768,1.50,2.20
2010.11.29 08:15:10.463,6.96589,6.96767,1.50,1.20
2010.11.29 08:15:10.910,6.96594,6.96772,5.30,1.30
2010.11.29 08:15:11.193,6.96589,6.96772,4.50,1.30
2010.11.29 08:15:12.499,6.96572,6.96768,1.50,1.40
2010.11.29 08:15:12.720,6.96551,6.96762,2.80,2.50
2010.11.29 08:15:13.670,6.96551,6.96722,1.50,2.40
2010.11.29 08:15:13.793,6.96527,6.96714,1.50,2.60
2010.11.29 08:15:13.958,6.96492,6.96714,1.50,2.60
2010.11.29 08:15:14.088,6.9641,6.96642,1.70,2.20
2010.11.29 08:15:14.201,6.9643,6.96633,1.50,1.40
2010.11.29 08:15:14.541,6.96377,6.966,4.50,2.20
2010.11.29 08:15:14.659,6.96362,6.96579,1.50,1.20
2010.11.29 08:15:15.374,6.96382,6.96593,1.50,1.10
2010.11.29 08:15:15.948,6.96408,6.96622,2.30,1.90
2010.11.29 08:15:17.225,6.96434,6.96622,1.70,1.90
2010.11.29 08:15:17.453,6.96454,6.96652,5.30,1.30
2010.11.29 08:15:17.799,6.96454,6.96642,5.30,1.50
2010.11.29 08:15:18.913,6.96484,6.96667,3.80,1.30
2010.11.29 08:15:19.031,6.96484,6.96667,8.50,1.90
2010.11.29 08:15:19.377,6.96613,6.96725,4.70,1.30
2010.11.29 08:15:19.702,6.96554,6.96733,4.50,2.00
2010.11.29 08:15:19.845,6.96555,6.9673,4.50,1.60
2010.11.29 08:15:20.190,6.96554,6.96714,5.30,1.20
2010.11.29 08:15:20.420,6.96516,6.96739,1.50,4.00
2010.11.29 08:15:20.541,6.96516,6.96685,1.50,1.60
2010.11.29 08:15:20.661,6.96467,6.96685,1.50,3.20
2010.11.29 08:15:21.060,6.96467,6.96652,1.50,1.40
2010.11.29 08:15:21.610,6.96467,6.96668,1.60,1.60
2010.11.29 08:15:23.389,6.96467,6.96648,1.60,1.30
2010.11.29 08:15:23.503,6.96443,6.96642,1.20,2.70
2010.11.29 08:15:23.622,6.96425,6.96629,1.70,1.10
2010.11.29 08:15:24.142,6.96425,6.96603,1.60,1.10
2010.11.29 08:15:24.481,6.96425,6.96582,1.60,1.30
2010.11.29 08:15:24.866,6.96395,6.96573,1.50,1.30
2010.11.29 08:15:25.091,6.96373,6.96573,1.80,1.30
2010.11.29 08:15:25.210,6.96373,6.96568,1.50,1.20
2010.11.29 08:15:25.828,6.96373,6.96552,1.50,1.10
2010.11.29 08:15:26.491,6.96373,6.96537,1.50,5.30
2010.11.29 08:15:26.851,6.96347,6.96537,2.60,12.20
2010.11.29 08:15:26.975,6.96323,6.96517,1.80,2.70
2010.11.29 08:15:30.925,6.96323,6.96503,1.50,1.40
2010.11.29 08:15:31.282,6.96323,6.96498,1.50,1.20
2010.11.29 08:15:31.620,6.96306,6.96491,1.60,4.10
2010.11.29 08:15:35.568,6.96306,6.96482,1.50,1.10
2010.11.29 08:15:36.673,6.96324,6.96508,1.10,1.30
2010.11.29 08:15:36.791,6.96341,6.96522,1.50,1.90
2010.11.29 08:15:37.020,6.96341,6.96527,1.50,1.10
2010.11.29 08:15:37.741,6.96343,6.96537,5.50,1.30
2010.11.29 08:15:37.972,6.96343,6.96537,5.60,1.10
2010.11.29 08:15:38.904,6.96342,6.96522,1.50,2.30
2010.11.29 08:15:39.030,6.9632,6.96512,1.50,1.40
2010.11.29 08:15:39.650,6.9632,6.96508,1.50,1.10
2010.11.29 08:15:40.557,6.9632,6.96493,1.50,1.20
2010.11.29 08:15:44.830,6.9632,6.96503,1.50,1.10
2010.11.29 08:15:45.923,6.96363,6.96532,1.50,1.20
2010.11.29 08:15:46.051,6.96368,6.96543,4.70,1.30
2010.11.29 08:15:47.212,6.96394,6.96552,1.50,1.10
2010.11.29 08:15:47.332,6.96394,6.96552,1.50,1.10
2010.11.29 08:15:49.197,6.96395,6.96563,1.50,1.60
2010.11.29 08:15:50.240,6.96395,6.96573,1.50,1.50
2010.11.29 08:15:50.489,6.96395,6.96592,1.50,1.90
2010.11.29 08:15:50.711,6.96416,6.96573,1.50,1.30
2010.11.29 08:15:51.050,6.96376,6.96568,1.50,1.10
2010.11.29 08:15:53.316,6.96376,6.96572,1.60,1.40
2010.11.29 08:15:53.613,6.96376,6.96552,1.50,1.50
2010.11.29 08:15:56.089,6.96358,6.96542,1.60,1.60
2010.11.29 08:15:56.843,6.96349,6.96537,1.70,1.20
2010.11.29 08:15:57.169,6.96349,6.96552,1.70,1.10
2010.11.29 08:15:58.620,6.96349,6.96552,1.70,2.20
2010.11.29 08:16:01.181,6.96349,6.96573,1.70,1.60
2010.11.29 08:16:01.520,6.96334,6.96548,1.70,2.20
2010.11.29 08:16:06.279,6.96353,6.96538,1.20,1.80
2010.11.29 08:16:06.751,6.96347,6.96542,1.20,1.30
2010.11.29 08:16:06.872,6.96357,6.96542,1.20,1.30
2010.11.29 08:16:06.987,6.96343,6.96542,1.20,1.30
2010.11.29 08:16:07.097,6.96353,6.96542,1.20,1.30
2010.11.29 08:16:07.539,6.96352,6.96543,1.10,1.50
2010.11.29 08:16:10.637,6.96347,6.96542,1.20,2.20
2010.11.29 08:16:10.810,6.96373,6.96542,4.50,2.20
2010.11.29 08:16:11.141,6.96388,6.96552,1.10,2.00
2010.11.29 08:16:11.368,6.9639,6.96568,1.50,1.90
2010.11.29 08:16:13.522,6.96388,6.96567,1.10,1.40
2010.11.29 08:16:13.641,6.96387,6.96567,1.10,1.40
2010.11.29 08:16:14.363,6.96393,6.96567,1.10,1.40
2010.11.29 08:16:20.978,6.96388,6.96572,1.10,1.20
2010.11.29 08:16:23.028,6.96387,6.96563,1.10,1.20
2010.11.29 08:16:24.017,6.96389,6.96587,1.50,2.10
2010.11.29 08:16:29.857,6.96398,6.96592,1.20,2.00
2010.11.29 08:16:32.290,6.96389,6.96592,1.50,2.00
2010.11.29 08:16:32.509,6.96407,6.96592,2.40,1.90
2010.11.29 08:16:32.851,6.96389,6.96592,1.50,1.90
2010.11.29 08:16:32.968,6.96402,6.96592,1.20,1.90
2010.11.29 08:16:35.267,6.96392,6.96592,1.10,1.90
2010.11.29 08:16:35.649,6.96407,6.96592,2.10,1.90
2010.11.29 08:16:36.094,6.96398,6.96593,1.20,4.00
2010.11.29 08:16:36.678,6.96407,6.96592,1.10,1.70
2010.11.29 08:16:37.386,6.96416,6.96593,1.10,1.80
2010.11.29 08:16:37.610,6.96416,6.96602,1.10,1.50
2010.11.29 08:16:38.305,6.96414,6.96592,1.50,1.80
2010.11.29 08:16:38.331,6.96414,6.96592,1.50,1.80
2010.11.29 08:16:38.789,6.96393,6.96588,1.50,1.20
2010.11.29 08:16:39.359,6.96393,6.96582,1.50,2.10
2010.11.29 08:16:39.469,6.96393,6.96588,1.50,1.20
2010.11.29 08:16:42.591,6.96393,6.96582,1.50,2.10
2010.11.29 08:16:42.977,6.96393,6.96563,1.50,1.20
2010.11.29 08:16:43.100,6.96341,6.96547,2.80,1.10
2010.11.29 08:16:44.769,6.96341,6.96528,1.50,2.10
2010.11.29 08:16:44.991,6.96341,6.96528,1.50,1.90
2010.11.29 08:16:45.110,6.96341,6.96528,1.50,2.10
2010.11.29 08:16:45.230,6.96308,6.96523,2.80,1.10
2010.11.29 08:16:47.224,6.96308,6.96503,1.20,4.20
2010.11.29 08:16:47.593,6.96288,6.96493,3.00,1.90
2010.11.29 08:16:47.870,6.96311,6.96503,1.10,2.30
2010.11.29 08:16:48.099,6.96312,6.96503,1.10,1.60
2010.11.29 08:16:50.488,6.96308,6.96502,3.00,1.50
2010.11.29 08:16:50.713,6.96308,6.96508,3.00,2.30
2010.11.29 08:16:51.271,6.96404,6.96508,4.00,1.20
2010.11.29 08:16:51.391,6.96427,6.96548,4.00,1.60
2010.11.29 08:16:51.510,6.96427,6.96558,4.00,1.50
2010.11.29 08:16:51.630,6.96424,6.96694,4.00,2.80
2010.11.29 08:16:51.739,6.96454,6.96697,4.50,1.30
2010.11.29 08:16:52.105,6.96454,6.96726,4.50,2.80
2010.11.29 08:16:52.223,6.96463,6.96702,4.50,1.80
2010.11.29 08:16:52.450,6.96483,6.96713,4.50,1.10
2010.11.29 08:16:52.853,6.96483,6.96682,4.50,1.30
2010.11.29 08:16:53.079,6.96483,6.96648,4.50,1.60
2010.11.29 08:16:54.299,6.96483,6.96668,4.50,1.40
2010.11.29 08:16:55.040,6.96474,6.96668,3.80,2.80
2010.11.29 08:16:55.252,6.96448,6.96668,10.40,2.80
2010.11.29 08:16:55.414,6.96448,6.96663,4.10,1.20
2010.11.29 08:16:55.534,6.96432,6.96648,9.90,2.80
2010.11.29 08:16:55.650,6.96423,6.96644,1.30,1.40
2010.11.29 08:16:55.761,6.9642,6.96642,9.80,1.80
2010.11.29 08:16:56.311,6.96448,6.96657,10.10,1.60
2010.11.29 08:16:58.293,6.96448,6.96657,4.00,2.00
2010.11.29 08:16:58.408,6.96458,6.96662,1.20,1.20
2010.11.29 08:16:59.283,6.96448,6.96653,4.00,1.30
2010.11.29 08:16:59.397,6.96449,6.96663,1.20,1.10
2010.11.29 08:16:59.858,6.96449,6.96657,1.40,2.00
2010.11.29 08:16:59.971,6.96484,6.96657,5.50,2.00
2010.11.29 08:17:00.312,6.96478,6.9666,4.00,1.90
2010.11.29 08:17:00.664,6.96478,6.96693,4.00,1.10
2010.11.29 08:17:00.780,6.96508,6.96693,3.80,1.10
2010.11.29 08:17:01.010,6.96533,6.96713,3.80,1.10
2010.11.29 08:17:01.130,6.965,6.96713,3.80,1.10
2010.11.29 08:17:07.623,6.96499,6.96713,4.50,1.20
2010.11.29 08:17:07.960,6.96503,6.96718,5.30,1.20
2010.11.29 08:17:08.083,6.96527,6.96734,4.50,2.40
2010.11.29 08:17:09.007,6.96469,6.96683,2.80,1.10
2010.11.29 08:17:09.411,6.96473,6.96698,1.10,2.90
2010.11.29 08:17:09.973,6.96473,6.96686,1.10,1.30
2010.11.29 08:17:11.630,6.96475,6.96682,1.10,1.40
2010.11.29 08:17:12.231,6.96495,6.96698,4.60,1.20
2010.11.29 08:17:12.572,6.96493,6.96666,1.60,4.50
2010.11.29 08:17:12.691,6.96493,6.96692,1.60,1.10
2010.11.29 08:17:13.081,6.96482,6.96692,1.50,2.10
2010.11.29 08:17:13.203,6.96485,6.96673,1.50,1.30
2010.11.29 08:17:13.539,6.96493,6.96683,1.50,2.70
2010.11.29 08:17:13.649,6.96493,6.96693,1.70,2.20
2010.11.29 08:17:13.831,6.96574,6.96693,4.50,2.20
2010.11.29 08:17:14.107,6.96574,6.96733,4.80,2.30
2010.11.29 08:17:14.263,6.96578,6.96752,1.10,1.20
2010.11.29 08:17:14.382,6.96587,6.96781,1.70,10.40
2010.11.29 08:17:14.501,6.96587,6.96781,1.70,4.10
2010.11.29 08:17:14.911,6.96583,6.96787,1.10,1.30
2010.11.29 08:17:15.147,6.96588,6.96773,1.20,1.40
2010.11.29 08:17:16.948,6.9657,6.96763,1.50,1.20
2010.11.29 08:17:19.194,6.96578,6.96777,10.50,1.80
2010.11.29 08:17:19.471,6.96578,6.96782,10.50,1.70
2010.11.29 08:17:19.591,6.96578,6.96772,1.20,1.30
2010.11.29 08:17:22.497,6.9659,6.96777,1.10,1.60
2010.11.29 08:17:22.722,6.96592,6.96791,1.10,1.50
2010.11.29 08:17:23.613,6.96612,6.96802,1.10,1.20
2010.11.29 08:17:23.951,6.96619,6.96798,1.50,1.20
2010.11.29 08:17:26.602,6.96598,6.96767,1.50,4.50
2010.11.29 08:17:26.840,6.96548,6.96762,1.20,1.10
2010.11.29 08:17:27.391,6.96564,6.96758,4.50,1.90
2010.11.29 08:17:30.653,6.96545,6.96742,1.60,1.30
2010.11.29 08:17:31.792,6.96545,6.96738,1.50,1.20
2010.11.29 08:17:32.479,6.96545,6.96747,1.70,1.40
2010.11.29 08:17:35.230,6.96545,6.96742,1.50,1.80
2010.11.29 08:17:36.360,6.96545,6.96733,1.50,1.10
2010.11.29 08:17:36.584,6.96512,6.96717,1.70,1.10
2010.11.29 08:17:36.703,6.96512,6.96717,1.70,1.30
2010.11.29 08:17:37.092,6.96492,6.96696,1.70,1.20
2010.11.29 08:17:39.021,6.96468,6.96678,1.20,1.30
2010.11.29 08:17:39.141,6.96462,6.96662,1.50,2.20
2010.11.29 08:17:39.273,6.96453,6.96645,1.10,1.10
2010.11.29 08:17:41.839,6.9644,6.96643,1.50,1.30
2010.11.29 08:17:42.887,6.96473,6.96652,4.70,1.90
2010.11.29 08:17:43.012,6.96478,6.96668,1.20,1.40
2010.11.29 08:17:43.133,6.96477,6.96689,1.20,2.80
2010.11.29 08:17:44.111,6.96485,6.96683,1.10,2.20
2010.11.29 08:17:44.896,6.96483,6.96687,5.40,2.60
2010.11.29 08:17:45.232,6.965,6.96688,4.50,1.20
2010.11.29 08:17:45.450,6.965,6.96693,4.50,2.20
2010.11.29 08:17:45.902,6.96482,6.96683,1.10,1.10
2010.11.29 08:17:46.132,6.96484,6.96687,1.70,2.80
2010.11.29 08:17:46.251,6.96484,6.96683,1.70,1.20
2010.11.29 08:17:47.379,6.96483,6.96686,1.70,1.30
2010.11.29 08:17:47.599,6.96478,6.96677,1.20,1.70
2010.11.29 08:17:48.366,6.96462,6.96665,1.80,1.10
2010.11.29 08:17:48.496,6.96462,6.9665,1.10,4.20
2010.11.29 08:17:48.724,6.96462,6.96663,1.80,2.00
2010.11.29 08:17:48.950,6.96462,6.96658,1.10,1.10
2010.11.29 08:17:50.179,6.96462,6.96662,1.10,1.50
2010.11.29 08:17:52.000,6.96462,6.96658,1.10,1.10
2010.11.29 08:17:52.348,6.96452,6.96648,1.10,1.10
2010.11.29 08:17:53.617,6.96474,6.96658,3.80,1.30
2010.11.29 08:17:53.744,6.96458,6.96657,1.20,1.10
2010.11.29 08:17:54.409,6.96463,6.96662,1.10,2.30
2010.11.29 08:17:54.795,6.96474,6.96662,9.20,2.30
2010.11.29 08:17:54.910,6.96474,6.96663,9.20,1.30
2010.11.29 08:17:55.618,6.96482,6.96683,1.10,1.80
2010.11.29 08:17:55.841,6.9646,6.96668,2.80,2.30
2010.11.29 08:17:56.960,6.96478,6.96668,1.10,1.50
2010.11.29 08:17:59.400,6.96484,6.96683,1.10,1.10
2010.11.29 08:18:01.042,6.96468,6.96683,1.20,1.70
2010.11.29 08:18:01.459,6.96462,6.96668,1.10,1.20
2010.11.29 08:18:03.133,6.96457,6.96658,1.20,1.20
2010.11.29 08:18:03.250,6.9644,6.96642,1.50,1.40
2010.11.29 08:18:03.478,6.96429,6.96638,1.50,1.20
2010.11.29 08:18:03.590,6.96429,6.96618,1.50,1.30
2010.11.29 08:18:04.650,6.96409,6.96613,2.80,1.70
2010.11.29 08:18:06.070,6.96409,6.96602,1.50,1.10
2010.11.29 08:18:06.330,6.96388,6.96592,3.00,1.20
2010.11.29 08:18:06.660,6.96409,6.96608,2.80,1.20
2010.11.29 08:18:06.769,6.96409,6.96613,2.80,1.50
2010.11.29 08:18:07.994,6.96432,6.96623,1.10,1.60
2010.11.29 08:18:08.112,6.96432,6.96633,1.10,1.70
2010.11.29 08:18:11.099,6.96438,6.96637,1.20,1.10
2010.11.29 08:18:11.655,6.96456,6.96647,1.10,1.20
2010.11.29 08:18:13.210,6.9644,6.96643,2.80,1.70
2010.11.29 08:18:15.248,6.9644,6.96633,1.50,1.50
2010.11.29 08:18:16.768,6.9644,6.96627,1.50,1.20
2010.11.29 08:18:17.220,6.96423,6.96617,1.10,12.90
2010.11.29 08:18:17.330,6.96412,6.96613,2.70,1.50
2010.11.29 08:18:17.450,6.96408,6.96603,1.20,1.90
2010.11.29 08:18:17.569,6.96398,6.96602,1.20,1.20
2010.11.29 08:18:22.108,6.96412,6.96603,2.40,1.10
2010.11.29 08:18:22.222,6.96412,6.96612,2.40,1.40
2010.11.29 08:18:22.343,6.96423,6.96622,1.10,1.20
2010.11.29 08:18:23.141,6.96428,6.96622,1.20,1.10
2010.11.29 08:18:23.565,6.96431,6.96622,2.40,1.10
2010.11.29 08:18:23.793,6.96428,6.96622,1.20,1.10
2010.11.29 08:18:23.914,6.96429,6.96627,1.50,1.30
2010.11.29 08:18:24.142,6.96433,6.96632,2.40,2.10
2010.11.29 08:18:24.260,6.96443,6.96635,1.10,1.10
2010.11.29 08:18:24.670,6.96462,6.96642,1.50,1.20
2010.11.29 08:18:25.361,6.96432,6.96633,1.10,1.10
2010.11.29 08:18:25.481,6.96432,6.96628,1.10,2.30
2010.11.29 08:18:25.993,6.96453,6.96634,1.70,1.20
2010.11.29 08:18:26.225,6.96462,6.96642,1.50,1.90
2010.11.29 08:18:26.341,6.9644,6.96644,2.80,1.50
2010.11.29 08:18:27.114,6.9643,6.96635,2.80,1.10
2010.11.29 08:18:27.229,6.96442,6.96638,1.10,1.30
2010.11.29 08:18:27.671,6.96441,6.96645,2.80,1.30
2010.11.29 08:18:27.901,6.96474,6.96645,3.80,1.40
2010.11.29 08:18:28.244,6.96462,6.96665,1.10,1.40
2010.11.29 08:18:28.950,6.96473,6.96672,1.10,1.20
2010.11.29 08:18:31.800,6.96483,6.96672,1.10,1.20
2010.11.29 08:18:32.028,6.96483,6.96673,1.10,1.70
2010.11.29 08:18:32.250,6.96483,6.96672,1.10,1.90
2010.11.29 08:18:32.480,6.96483,6.96677,1.10,1.30
2010.11.29 08:18:34.638,6.96487,6.96682,1.20,1.10
2010.11.29 08:18:35.808,6.96478,6.96677,1.20,1.20
2010.11.29 08:18:36.242,6.96462,6.96672,2.80,2.20
2010.11.29 08:18:38.949,6.96477,6.96673,1.20,1.90
2010.11.29 08:18:39.060,6.96477,6.96689,1.20,2.80
2010.11.29 08:18:39.283,6.96483,6.96683,1.60,2.30
2010.11.29 08:18:42.490,6.96493,6.96663,1.10,1.10
2010.11.29 08:18:42.727,6.96493,6.96649,1.10,4.00
2010.11.29 08:18:42.843,6.9644,6.96613,1.50,1.40
2010.11.29 08:18:42.960,6.9644,6.96613,1.50,1.40
2010.11.29 08:18:43.069,6.9644,6.96615,1.50,1.10
2010.11.29 08:18:44.601,6.9644,6.96637,1.50,2.30
2010.11.29 08:18:44.995,6.9644,6.96623,1.50,2.10
2010.11.29 08:18:45.114,6.96424,6.96616,4.50,4.50
2010.11.29 08:18:45.249,6.96424,6.96616,3.80,4.80
2010.11.29 08:18:45.361,6.96424,6.966,3.80,1.60
2010.11.29 08:18:46.056,6.96395,6.96577,1.50,1.10
2010.11.29 08:18:46.183,6.96364,6.96568,1.50,1.10
2010.11.29 08:18:46.416,6.96364,6.96537,1.50,1.20
2010.11.29 08:18:46.987,6.96355,6.96537,1.50,1.20
2010.11.29 08:18:48.300,6.96372,6.96542,1.50,1.30
2010.11.29 08:18:48.879,6.96372,6.96548,1.50,1.20
2010.11.29 08:18:49.100,6.96372,6.96567,1.50,1.90
2010.11.29 08:18:49.329,6.96382,6.96567,1.50,1.90
2010.11.29 08:18:50.969,6.96383,6.96567,1.50,1.90
2010.11.29 08:18:51.719,6.96383,6.96587,1.50,1.50
2010.11.29 08:18:53.350,6.96404,6.96593,1.50,1.90
2010.11.29 08:18:54.565,6.96425,6.96602,1.50,1.40
2010.11.29 08:18:54.679,6.96425,6.96602,1.50,1.40
2010.11.29 08:18:56.760,6.96403,6.96602,1.50,1.40
2010.11.29 08:18:56.993,6.96383,6.96592,1.50,1.40
2010.11.29 08:18:57.385,6.96383,6.96587,1.50,1.40
2010.11.29 08:19:01.751,6.96383,6.96601,1.50,11.20
2010.11.29 08:19:01.873,6.96427,6.96601,3.80,1.20
2010.11.29 08:19:02.062,6.96402,6.96601,4.50,1.20
2010.11.29 08:19:02.290,6.96406,6.96608,1.50,1.20
2010.11.29 08:19:02.879,6.96406,6.96618,1.50,2.00
2010.11.29 08:19:04.222,6.96405,6.96609,1.50,1.30
2010.11.29 08:19:05.769,6.96405,6.96607,1.50,1.50
2010.11.29 08:19:06.169,6.96374,6.96587,1.50,1.30
2010.11.29 08:19:06.282,6.96374,6.96568,1.50,1.10
2010.11.29 08:19:06.403,6.96353,6.96567,1.50,1.10
2010.11.29 08:19:06.629,6.96374,6.96577,1.50,1.60
2010.11.29 08:19:08.310,6.96352,6.96572,1.50,1.10
2010.11.29 08:19:09.250,6.96352,6.96558,1.50,1.70
2010.11.29 08:19:10.479,6.96352,6.96548,1.50,1.20
2010.11.29 08:19:10.595,6.96321,6.96527,1.50,1.30
2010.11.29 08:19:11.095,6.96321,6.96526,1.50,1.60
2010.11.29 08:19:11.216,6.963,6.96518,1.50,1.30
2010.11.29 08:19:12.083,6.963,6.96502,1.50,1.10
2010.11.29 08:19:12.920,6.963,6.96508,1.50,1.40
2010.11.29 08:19:13.136,6.963,6.96505,1.50,1.40
2010.11.29 08:19:13.799,6.963,6.96507,1.50,1.90
2010.11.29 08:19:14.548,6.96302,6.96518,1.10,1.30
2010.11.29 08:19:17.132,6.96298,6.96508,1.70,1.60
2010.11.29 08:19:25.716,6.96298,6.96502,1.50,1.30
2010.11.29 08:19:26.688,6.96298,6.96497,1.50,1.70
2010.11.29 08:19:28.309,6.96298,6.96477,1.50,4.50
2010.11.29 08:19:28.421,6.96282,6.96467,3.80,1.20
2010.11.29 08:19:28.809,6.96262,6.96467,1.10,1.20
2010.11.29 08:19:29.138,6.96262,6.96457,1.10,2.60
2010.11.29 08:19:31.256,6.96284,6.96457,4.50,2.60
2010.11.29 08:19:31.593,6.96286,6.96472,1.70,1.20
2010.11.29 08:19:32.463,6.96303,6.96502,1.10,1.10
2010.11.29 08:19:32.596,6.96338,6.96523,1.10,1.60
2010.11.29 08:19:32.718,6.96364,6.96558,1.50,1.40
2010.11.29 08:19:32.831,6.96373,6.96568,1.50,1.90
2010.11.29 08:19:34.346,6.96353,6.96557,1.70,1.50
2010.11.29 08:19:34.462,6.96373,6.96578,1.50,2.80
2010.11.29 08:19:35.649,6.96346,6.96567,1.50,1.50
2010.11.29 08:19:35.760,6.96343,6.96568,1.50,2.10
2010.11.29 08:19:35.870,6.96347,6.9657,1.20,2.90
2010.11.29 08:19:36.960,6.9635,6.96547,4.50,1.60
2010.11.29 08:19:37.619,6.96352,6.96547,1.10,1.30
2010.11.29 08:19:37.842,6.96366,6.96553,1.70,1.60
2010.11.29 08:19:38.168,6.96373,6.96563,1.50,2.20
2010.11.29 08:19:39.996,6.96373,6.96557,1.50,1.60
2010.11.29 08:19:40.113,6.96353,6.96563,1.70,1.10
2010.11.29 08:19:41.981,6.96373,6.96552,4.50,1.10
2010.11.29 08:19:43.070,6.96378,6.96578,1.70,1.20
2010.11.29 08:19:44.181,6.96424,6.96587,4.50,1.40
2010.11.29 08:19:44.522,6.96425,6.96593,3.80,1.10
2010.11.29 08:19:45.287,6.96398,6.96593,4.50,2.50
2010.11.29 08:19:45.622,6.96377,6.96567,1.50,1.80
2010.11.29 08:19:45.742,6.96357,6.96573,4.50,1.70
2010.11.29 08:19:46.106,6.96399,6.96573,4.50,1.10
2010.11.29 08:19:47.059,6.96383,6.96617,4.50,5.50
2010.11.29 08:19:47.170,6.96373,6.96568,4.50,1.50
2010.11.29 08:19:47.619,6.96373,6.96558,4.50,1.10
2010.11.29 08:19:48.493,6.96346,6.96548,4.50,1.30
2010.11.29 08:19:48.609,6.96346,6.96527,4.50,1.10
2010.11.29 08:19:48.720,6.96346,6.96528,4.50,1.10
2010.11.29 08:19:53.365,6.96373,6.96542,4.50,1.40
2010.11.29 08:19:53.559,6.96373,6.96551,4.50,1.60
2010.11.29 08:19:53.693,6.96398,6.96558,4.50,2.10
2010.11.29 08:19:54.032,6.96351,6.96548,4.50,1.90
2010.11.29 08:19:54.150,6.9635,6.96529,1.50,1.10
2010.11.29 08:19:54.434,6.96327,6.96532,4.50,1.50
2010.11.29 08:19:54.660,6.96337,6.96532,1.50,1.50
2010.11.29 08:19:54.992,6.96337,6.96503,1.70,1.30
2010.11.29 08:19:55.111,6.96354,6.96523,5.30,2.10
2010.11.29 08:19:55.230,6.96358,6.96532,1.50,1.60
2010.11.29 08:19:55.341,6.96358,6.96532,1.50,1.60
2010.11.29 08:19:58.617,6.96358,6.96548,1.50,2.30
2010.11.29 08:19:59.508,6.96358,6.96553,1.50,2.40
2010.11.29 08:20:05.732,6.96379,6.96558,4.50,2.20
2010.11.29 08:20:05.849,6.96388,6.96558,1.50,2.20
2010.11.29 08:20:07.119,6.96388,6.96587,1.50,2.20
2010.11.29 08:20:09.240,6.96379,6.96572,4.50,1.10
2010.11.29 08:20:09.533,6.96388,6.96582,1.50,2.00
2010.11.29 08:20:09.650,6.96367,6.96572,1.50,1.70
2010.11.29 08:20:12.302,6.96367,6.96571,1.50,1.50
2010.11.29 08:20:16.272,6.96367,6.96597,1.50,5.50
2010.11.29 08:20:16.497,6.96367,6.96571,1.50,1.50
2010.11.29 08:20:22.706,6.96367,6.96568,1.50,1.20
2010.11.29 08:20:25.658,6.96367,6.96547,1.50,1.10
2010.11.29 08:20:27.332,6.96367,6.96562,1.50,1.10
2010.11.29 08:20:28.500,6.96367,6.96562,1.50,1.10
2010.11.29 08:20:29.409,6.96367,6.96572,1.50,2.10
2010.11.29 08:20:30.118,6.96367,6.96578,1.50,1.70
2010.11.29 08:20:34.169,6.96403,6.96578,4.50,1.70
2010.11.29 08:20:35.200,6.96407,6.96597,1.50,1.80
2010.11.29 08:20:36.975,6.96407,6.96607,1.50,1.70
2010.11.29 08:20:37.240,6.96454,6.96607,4.50,1.70
2010.11.29 08:20:37.363,6.96455,6.96618,4.50,1.60
2010.11.29 08:20:37.479,6.96459,6.96628,1.50,1.40
2010.11.29 08:20:39.021,6.96459,6.96663,1.50,1.20
2010.11.29 08:20:39.809,6.96459,6.96668,1.50,1.60
2010.11.29 08:20:41.972,6.96482,6.96672,1.50,1.40
2010.11.29 08:20:42.462,6.96494,6.96692,1.50,2.00
2010.11.29 08:20:42.693,6.96514,6.96692,6.00,2.00
2010.11.29 08:20:43.429,6.96514,6.96703,6.00,1.50
2010.11.29 08:20:43.869,6.96514,6.96708,6.00,1.20
2010.11.29 08:20:45.050,6.96527,6.96684,4.50,1.90
2010.11.29 08:20:45.169,6.96525,6.96684,1.50,1.90
2010.11.29 08:20:47.482,6.96527,6.96729,4.50,1.40
2010.11.29 08:20:47.771,6.96526,6.9673,1.50,1.50
2010.11.29 08:20:49.940,6.96526,6.96707,1.50,1.60
2010.11.29 08:20:50.160,6.96493,6.96698,1.50,1.10
2010.11.29 08:20:50.489,6.96472,6.96687,1.50,1.50
2010.11.29 08:20:50.601,6.96494,6.96687,1.50,1.70
2010.11.29 08:20:50.877,6.96494,6.96692,1.50,1.30
2010.11.29 08:20:52.888,6.96509,6.96693,4.50,1.50
2010.11.29 08:20:53.431,6.96534,6.96693,4.50,1.50
