2010.11.25 15:08:11.431,6.95082,6.95252,1.20,1.20
2010.11.25 15:08:15.419,6.95032,6.95252,1.70,1.20
2010.11.25 15:08:17.255,6.95034,6.9529,3.00,2.60
2010.11.25 15:08:19.354,6.95034,6.95253,3.00,1.20
2010.11.25 15:08:19.926,6.95014,6.95248,1.20,1.30
2010.11.25 15:08:20.038,6.95017,6.95243,1.20,1.20
2010.11.25 15:08:20.380,6.95077,6.9526,1.10,1.40
2010.11.25 15:08:25.273,6.95027,6.9526,1.10,1.40
2010.11.25 15:08:28.393,6.95027,6.95263,1.10,1.20
2010.11.25 15:08:28.605,6.95037,6.9529,1.20,2.60
2010.11.25 15:08:28.726,6.95048,6.95282,1.40,1.20
2010.11.25 15:08:29.085,6.95039,6.95291,2.00,2.60
2010.11.25 15:08:31.356,6.95047,6.95283,1.40,1.20
2010.11.25 15:08:31.683,6.95052,6.95283,2.30,1.20
2010.11.25 15:08:31.794,6.95054,6.95291,1.70,2.70
2010.11.25 15:08:32.077,6.95052,6.95311,2.30,1.70
2010.11.25 15:08:32.185,6.95066,6.95311,1.20,1.50
2010.11.25 15:08:32.526,6.95083,6.95322,1.50,2.60
2010.11.25 15:08:32.857,6.95098,6.95332,1.10,1.20
2010.11.25 15:08:33.074,6.95092,6.95322,2.90,1.20
2010.11.25 15:08:34.016,6.95097,6.95333,1.40,1.20
2010.11.25 15:08:34.238,6.95095,6.95322,1.40,1.20
2010.11.25 15:08:34.786,6.95098,6.95338,1.10,1.20
2010.11.25 15:08:35.603,6.95094,6.95322,2.30,1.20
2010.11.25 15:08:42.176,6.95092,6.95338,2.90,1.20
2010.11.25 15:08:42.284,6.95089,6.95313,1.90,1.20
2010.11.25 15:08:42.617,6.95088,6.95313,1.20,1.20
2010.11.25 15:08:45.217,6.95088,6.95317,1.40,1.40
2010.11.25 15:08:45.328,6.95097,6.95322,1.50,1.20
2010.11.25 15:08:50.768,6.95102,6.95322,1.50,1.20
2010.11.25 15:08:53.668,6.95102,6.95338,2.90,1.20
2010.11.25 15:08:54.098,6.95102,6.95323,1.50,1.20
2010.11.25 15:08:56.179,6.95102,6.95312,1.50,1.20
2010.11.25 15:08:56.517,6.95089,6.95312,1.70,1.20
2010.11.25 15:08:56.626,6.95089,6.95334,1.70,2.80
2010.11.25 15:08:56.738,6.95072,6.95302,2.60,1.20
2010.11.25 15:08:58.775,6.95067,6.95292,2.30,1.20
2010.11.25 15:08:59.595,6.95067,6.95283,2.30,1.20
2010.11.25 15:08:59.814,6.95066,6.95317,1.60,1.30
2010.11.25 15:08:59.925,6.95062,6.95302,1.50,1.10
2010.11.25 15:09:00.035,6.95096,6.95301,1.40,2.40
2010.11.25 15:09:01.185,6.95063,6.95312,2.50,1.20
2010.11.25 15:09:01.405,6.95063,6.95319,2.50,2.60
2010.11.25 15:09:01.789,6.95063,6.95293,2.50,1.20
2010.11.25 15:09:02.017,6.95068,6.95302,1.30,1.20
2010.11.25 15:09:02.472,6.95089,6.95262,1.20,1.20
2010.11.25 15:09:02.585,6.95033,6.95272,1.30,3.10
2010.11.25 15:09:03.688,6.95028,6.95263,1.10,1.10
2010.11.25 15:09:03.807,6.95033,6.95269,1.10,2.70
2010.11.25 15:09:07.450,6.95032,6.95269,1.80,2.40
2010.11.25 15:09:07.563,6.95027,6.95263,1.30,1.20
2010.11.25 15:09:08.414,6.95032,6.95269,1.10,2.70
2010.11.25 15:09:08.548,6.95037,6.95269,1.10,1.10
2010.11.25 15:09:11.748,6.95047,6.95282,1.50,1.20
2010.11.25 15:09:12.010,6.95073,6.95312,1.30,1.20
2010.11.25 15:09:12.126,6.95067,6.95303,2.10,1.20
2010.11.25 15:09:13.369,6.95079,6.95317,1.40,2.60
2010.11.25 15:09:14.006,6.95079,6.95317,1.40,2.60
2010.11.25 15:09:14.654,6.95079,6.95312,1.40,1.20
2010.11.25 15:09:15.349,6.95079,6.95317,1.40,2.60
2010.11.25 15:09:15.573,6.95079,6.95313,1.40,1.20
2010.11.25 15:09:15.793,6.95079,6.95302,1.40,1.20
2010.11.25 15:09:16.337,6.95079,6.95313,1.40,1.20
2010.11.25 15:09:16.518,6.95079,6.95313,2.40,1.20
2010.11.25 15:09:18.359,6.95068,6.95293,2.10,1.20
2010.11.25 15:09:18.568,6.95068,6.95302,2.50,1.20
2010.11.25 15:09:20.914,6.95068,6.95293,1.30,1.20
2010.11.25 15:09:21.134,6.95063,6.95293,2.20,1.20
2010.11.25 15:09:21.355,6.95066,6.95293,2.80,1.20
2010.11.25 15:09:21.575,6.95068,6.95302,2.50,1.20
2010.11.25 15:09:22.176,6.95079,6.95292,1.40,1.20
2010.11.25 15:09:22.525,6.95068,6.95322,2.30,3.10
2010.11.25 15:09:23.089,6.95068,6.95322,2.30,3.10
2010.11.25 15:09:23.331,6.95068,6.95303,2.30,1.20
2010.11.25 15:09:23.837,6.95078,6.95322,1.10,3.10
2010.11.25 15:09:24.217,6.95073,6.95302,1.60,1.20
2010.11.25 15:09:26.153,6.95073,6.95292,1.60,1.20
2010.11.25 15:09:26.265,6.95068,6.95292,1.10,1.20
2010.11.25 15:09:27.015,6.95063,6.953,2.10,2.40
2010.11.25 15:09:29.460,6.95078,6.95312,1.40,1.40
2010.11.25 15:09:32.082,6.95088,6.95312,1.10,1.20
2010.11.25 15:09:32.306,6.95083,6.95313,2.10,1.20
2010.11.25 15:09:32.855,6.95092,6.95322,1.20,2.60
2010.11.25 15:09:32.965,6.95083,6.95302,2.10,1.20
2010.11.25 15:09:34.065,6.9508,6.95312,2.40,1.20
2010.11.25 15:09:34.861,6.95085,6.95312,2.30,1.20
2010.11.25 15:09:36.070,6.95068,6.95293,2.30,1.20
2010.11.25 15:09:45.235,6.95063,6.95303,2.80,1.20
2010.11.25 15:09:45.578,6.95062,6.95301,1.20,2.60
2010.11.25 15:09:46.944,6.95052,6.95301,1.40,2.60
2010.11.25 15:09:47.306,6.95027,6.95258,1.40,1.10
2010.11.25 15:09:47.526,6.95017,6.95256,1.40,2.40
2010.11.25 15:09:47.858,6.95043,6.95273,1.20,1.20
2010.11.25 15:09:48.165,6.95027,6.95263,1.20,1.20
2010.11.25 15:09:49.147,6.95033,6.9527,1.30,2.70
2010.11.25 15:09:49.478,6.95042,6.9529,1.20,2.60
2010.11.25 15:09:49.996,6.95037,6.95269,1.40,1.20
2010.11.25 15:09:50.105,6.95032,6.95269,2.40,1.20
2010.11.25 15:09:58.081,6.95031,6.95269,1.80,1.20
2010.11.25 15:10:00.728,6.95027,6.95269,1.10,1.20
2010.11.25 15:10:00.835,6.95022,6.95269,1.20,1.20
2010.11.25 15:10:04.998,6.95022,6.95242,1.20,1.20
2010.11.25 15:10:05.536,6.95027,6.9527,1.10,2.60
2010.11.25 15:10:05.764,6.95035,6.95263,1.50,1.20
2010.11.25 15:10:05.878,6.95016,6.9525,1.80,1.40
2010.11.25 15:10:06.365,6.94998,6.9525,1.10,1.20
2010.11.25 15:10:07.897,6.95003,6.9525,1.20,1.20
2010.11.25 15:10:10.267,6.95018,6.95243,1.10,1.20
2010.11.25 15:10:10.378,6.95018,6.95252,1.20,1.20
2010.11.25 15:10:12.975,6.95011,6.95232,2.80,1.10
2010.11.25 15:10:13.371,6.94995,6.95193,1.50,1.20
2010.11.25 15:10:13.595,6.94995,6.95201,1.50,1.10
2010.11.25 15:10:13.705,6.94995,6.95222,1.50,1.70
2010.11.25 15:10:13.816,6.94962,6.95237,1.10,1.70
2010.11.25 15:10:13.925,6.94978,6.95237,1.10,1.70
2010.11.25 15:10:14.036,6.94984,6.95237,1.50,1.70
2010.11.25 15:10:17.948,6.94988,6.95216,1.10,2.10
2010.11.25 15:10:18.175,6.95013,6.95247,1.20,1.20
2010.11.25 15:10:21.218,6.95031,6.9527,2.00,2.90
2010.11.25 15:10:21.335,6.95031,6.9527,2.00,2.40
2010.11.25 15:10:21.446,6.95031,6.9527,1.80,2.40
2010.11.25 15:10:22.556,6.95033,6.9529,1.10,1.70
2010.11.25 15:10:22.666,6.95046,6.95301,1.80,1.70
2010.11.25 15:10:22.774,6.95046,6.95305,2.20,1.70
2010.11.25 15:10:22.886,6.95061,6.95307,1.50,1.10
2010.11.25 15:10:23.550,6.95068,6.95324,1.20,1.70
2010.11.25 15:10:23.994,6.95067,6.95308,1.40,1.10
2010.11.25 15:10:26.613,6.95061,6.95312,1.50,1.20
2010.11.25 15:10:26.849,6.95063,6.95304,1.20,2.40
2010.11.25 15:10:27.867,6.95063,6.95302,1.20,1.20
2010.11.25 15:10:30.117,6.9506,6.95322,1.40,1.10
2010.11.25 15:10:36.274,6.95066,6.95322,1.70,1.10
2010.11.25 15:10:39.463,6.95058,6.95322,1.10,1.10
2010.11.25 15:10:42.007,6.95061,6.95302,1.50,1.20
2010.11.25 15:10:42.512,6.95058,6.95314,1.10,1.10
2010.11.25 15:10:44.054,6.95066,6.95314,1.90,1.10
2010.11.25 15:10:45.391,6.95066,6.95292,1.90,1.20
2010.11.25 15:10:45.503,6.95053,6.95292,1.30,1.20
2010.11.25 15:10:49.883,6.95053,6.95304,1.30,2.60
2010.11.25 15:10:58.566,6.95053,6.95304,1.10,2.60
2010.11.25 15:10:58.673,6.95061,6.95304,1.40,2.60
2010.11.25 15:10:59.365,6.95066,6.95303,1.90,1.20
2010.11.25 15:10:59.477,6.95061,6.95304,1.60,2.60
2010.11.25 15:10:59.585,6.95066,6.95304,1.90,2.60
2010.11.25 15:11:01.204,6.95065,6.95293,1.30,1.20
2010.11.25 15:11:01.813,6.95066,6.95303,1.70,1.20
2010.11.25 15:11:02.034,6.95061,6.95303,1.50,1.20
2010.11.25 15:11:02.823,6.95058,6.95293,1.20,1.20
2010.11.25 15:11:03.704,6.95063,6.95302,1.20,1.20
2010.11.25 15:11:04.294,6.95058,6.95292,1.20,1.20
2010.11.25 15:11:12.145,6.95057,6.95303,1.20,1.20
2010.11.25 15:11:22.291,6.95067,6.95303,1.70,2.10
2010.11.25 15:11:23.841,6.9506,6.95298,1.30,1.30
2010.11.25 15:11:27.406,6.95068,6.95293,1.10,1.10
2010.11.25 15:11:27.625,6.95068,6.95297,1.20,1.30
2010.11.25 15:11:31.490,6.95073,6.95297,2.70,1.10
2010.11.25 15:11:35.764,6.95074,6.95317,1.10,2.60
2010.11.25 15:11:38.276,6.95074,6.95317,1.10,2.60
2010.11.25 15:11:41.175,6.95109,6.95317,1.60,1.10
2010.11.25 15:11:41.397,6.95096,6.95317,1.20,1.10
2010.11.25 15:11:42.284,6.9509,6.95317,1.50,2.70
2010.11.25 15:11:43.273,6.95093,6.95317,1.30,1.10
2010.11.25 15:11:46.586,6.95081,6.95303,2.30,1.20
2010.11.25 15:11:46.693,6.95081,6.95303,1.80,1.20
2010.11.25 15:11:50.778,6.95081,6.95317,1.80,2.60
2010.11.25 15:11:51.314,6.95082,6.95317,1.20,2.40
2010.11.25 15:11:53.707,6.95085,6.95312,1.50,1.20
2010.11.25 15:11:54.165,6.95068,6.95297,1.20,2.70
2010.11.25 15:11:55.765,6.9507,6.95297,1.30,1.10
2010.11.25 15:11:56.096,6.95067,6.95297,1.30,1.10
2010.11.25 15:11:57.962,6.95063,6.95297,1.10,2.70
2010.11.25 15:11:58.186,6.95058,6.95297,2.50,2.80
2010.11.25 15:11:58.514,6.95065,6.95297,1.30,1.10
2010.11.25 15:11:59.068,6.9506,6.95297,1.70,2.90
2010.11.25 15:12:00.275,6.9506,6.95297,1.70,2.40
2010.11.25 15:12:01.150,6.95059,6.95297,1.20,2.40
2010.11.25 15:12:03.575,6.95058,6.95297,1.80,2.40
2010.11.25 15:12:03.684,6.95054,6.95292,1.70,1.20
2010.11.25 15:12:04.226,6.95052,6.95293,1.40,1.20
2010.11.25 15:12:04.615,6.95048,6.95282,1.20,1.20
2010.11.25 15:12:04.946,6.9505,6.95278,1.40,1.10
2010.11.25 15:12:06.046,6.95048,6.95296,1.30,2.60
2010.11.25 15:12:06.267,6.95052,6.95296,1.90,2.60
2010.11.25 15:12:06.766,6.95043,6.95284,1.10,1.20
2010.11.25 15:12:07.021,6.95049,6.95278,1.10,1.10
2010.11.25 15:12:08.807,6.95052,6.95297,1.40,2.60
2010.11.25 15:12:09.138,6.95053,6.95277,1.40,1.10
2010.11.25 15:12:09.255,6.95044,6.95275,1.20,2.40
2010.11.25 15:12:12.457,6.95057,6.95273,1.30,1.20
2010.11.25 15:12:16.554,6.95058,6.95317,3.60,1.50
2010.11.25 15:12:16.665,6.95067,6.95317,1.10,2.60
2010.11.25 15:12:17.031,6.95084,6.95317,1.10,1.30
2010.11.25 15:12:17.147,6.95061,6.95312,1.80,1.10
2010.11.25 15:12:18.454,6.95054,6.95312,1.30,1.10
2010.11.25 15:12:19.056,6.95061,6.95319,1.70,1.70
2010.11.25 15:12:19.165,6.95057,6.95319,1.30,1.70
2010.11.25 15:12:19.530,6.95061,6.95319,1.70,1.70
2010.11.25 15:12:19.867,6.95041,6.95232,1.30,1.20
2010.11.25 15:12:19.984,6.94993,6.95222,2.00,1.20
2010.11.25 15:12:20.097,6.95013,6.95222,1.10,1.20
2010.11.25 15:12:22.736,6.94993,6.95192,2.30,1.20
2010.11.25 15:12:22.957,6.94985,6.95177,1.40,1.40
2010.11.25 15:12:23.066,6.94979,6.95182,1.80,1.20
2010.11.25 15:12:23.552,6.94979,6.95193,1.80,1.20
2010.11.25 15:12:23.668,6.94979,6.95213,1.80,2.80
2010.11.25 15:12:23.787,6.94999,6.95213,1.30,2.80
2010.11.25 15:12:24.847,6.95,6.95202,1.10,1.20
2010.11.25 15:12:25.714,6.95,6.95199,1.10,1.20
2010.11.25 15:12:26.126,6.94974,6.95199,2.10,1.20
2010.11.25 15:12:27.088,6.94974,6.95203,2.30,1.20
2010.11.25 15:12:27.434,6.95017,6.95233,2.50,1.50
2010.11.25 15:12:27.548,6.95017,6.95253,2.50,2.10
2010.11.25 15:12:28.487,6.95025,6.95258,1.20,1.50
2010.11.25 15:12:29.225,6.95043,6.95274,1.10,1.50
2010.11.25 15:12:29.335,6.95016,6.95274,1.70,1.50
2010.11.25 15:12:29.555,6.9503,6.95274,1.30,1.50
2010.11.25 15:12:29.774,6.95016,6.95274,2.10,1.50
2010.11.25 15:12:30.307,6.95016,6.95263,2.10,1.10
2010.11.25 15:12:30.819,6.94931,6.95192,9.80,1.20
2010.11.25 15:12:31.068,6.94887,6.95173,1.30,1.20
2010.11.25 15:12:32.597,6.94894,6.95112,2.20,1.20
2010.11.25 15:12:32.819,6.94878,6.95102,1.70,1.20
2010.11.25 15:12:34.726,6.94871,6.95073,1.70,1.20
2010.11.25 15:12:35.040,6.94846,6.95062,1.30,1.20
2010.11.25 15:12:35.155,6.94874,6.95062,1.20,1.20
2010.11.25 15:12:36.935,6.94874,6.95082,1.20,1.20
2010.11.25 15:12:37.046,6.9484,6.95083,2.30,1.20
2010.11.25 15:12:37.156,6.94846,6.95106,1.50,2.80
2010.11.25 15:12:37.377,6.94864,6.95139,1.30,2.80
2010.11.25 15:12:37.991,6.94865,6.95113,1.10,1.20
2010.11.25 15:12:38.496,6.94875,6.95117,1.10,1.40
2010.11.25 15:12:38.605,6.94872,6.95113,1.20,1.80
2010.11.25 15:12:39.465,6.9486,6.95092,2.60,1.20
2010.11.25 15:12:39.799,6.94863,6.95092,1.30,1.20
2010.11.25 15:12:41.665,6.9486,6.95101,3.70,1.20
2010.11.25 15:12:41.776,6.94854,6.95062,1.10,1.10
2010.11.25 15:12:41.888,6.94833,6.95062,1.20,1.10
2010.11.25 15:12:47.075,6.94825,6.95058,1.50,2.70
2010.11.25 15:12:47.185,6.94821,6.95053,2.20,1.20
2010.11.25 15:12:50.737,6.94821,6.95045,1.90,1.20
2010.11.25 15:12:51.136,6.94817,6.95006,1.20,1.20
2010.11.25 15:12:51.585,6.94775,6.95004,1.40,2.60
2010.11.25 15:12:51.696,6.94791,6.95002,1.10,1.20
2010.11.25 15:12:52.074,6.94785,6.94983,1.50,1.20
2010.11.25 15:12:52.187,6.94785,6.95003,1.50,1.20
2010.11.25 15:12:52.298,6.94787,6.94983,2.00,1.20
2010.11.25 15:12:52.879,6.94765,6.94953,1.10,1.20
2010.11.25 15:12:53.105,6.94765,6.94971,1.10,1.20
2010.11.25 15:12:53.216,6.94737,6.94971,1.10,1.20
2010.11.25 15:12:54.980,6.94738,6.9493,2.30,2.40
2010.11.25 15:12:55.316,6.9468,6.94882,1.40,1.20
2010.11.25 15:12:55.538,6.94648,6.94882,1.40,1.20
2010.11.25 15:12:55.985,6.94677,6.94913,1.20,1.20
2010.11.25 15:12:56.106,6.947,6.94933,1.80,1.20
2010.11.25 15:12:56.217,6.947,6.94933,2.30,1.20
2010.11.25 15:12:56.435,6.94701,6.94939,1.30,2.70
2010.11.25 15:12:56.546,6.947,6.94933,1.80,1.20
2010.11.25 15:12:57.155,6.947,6.94933,1.80,1.20
2010.11.25 15:12:57.480,6.94708,6.94939,1.20,2.70
2010.11.25 15:12:57.619,6.94715,6.94944,1.10,1.10
2010.11.25 15:12:57.977,6.9472,6.94939,1.40,1.10
2010.11.25 15:12:58.195,6.94703,6.94939,1.30,2.70
2010.11.25 15:12:58.304,6.94713,6.94944,1.10,1.10
2010.11.25 15:12:58.659,6.94707,6.94939,1.20,2.40
2010.11.25 15:12:58.774,6.947,6.94939,2.60,2.40
2010.11.25 15:12:58.886,6.94712,6.94944,1.10,1.10
2010.11.25 15:12:59.429,6.94712,6.94939,1.10,1.10
2010.11.25 15:12:59.769,6.94662,6.94888,2.90,1.30
2010.11.25 15:12:59.886,6.94638,6.94888,1.40,1.30
2010.11.25 15:13:00.107,6.94638,6.94843,1.40,1.20
2010.11.25 15:13:00.221,6.94638,6.94843,1.40,1.20
2010.11.25 15:13:00.338,6.94642,6.94908,1.50,1.20
2010.11.25 15:13:00.566,6.94603,6.94833,1.50,1.20
2010.11.25 15:13:00.795,6.94613,6.94813,2.30,1.20
2010.11.25 15:13:01.124,6.946,6.94784,1.30,1.20
2010.11.25 15:13:01.352,6.94586,6.9481,1.50,1.20
2010.11.25 15:13:01.465,6.94586,6.94822,1.30,1.10
2010.11.25 15:13:02.239,6.9459,6.94836,2.80,1.10
2010.11.25 15:13:02.580,6.94616,6.94839,1.10,2.40
2010.11.25 15:13:02.833,6.94616,6.94859,2.40,1.50
2010.11.25 15:13:02.956,6.94638,6.94883,1.30,1.10
2010.11.25 15:13:03.176,6.94618,6.94867,1.20,1.10
2010.11.25 15:13:03.286,6.94628,6.94862,1.10,1.80
2010.11.25 15:13:03.403,6.94622,6.94867,1.20,1.10
2010.11.25 15:13:03.878,6.94627,6.94862,1.30,1.40
2010.11.25 15:13:05.164,6.94622,6.94869,1.20,2.30
2010.11.25 15:13:05.303,6.94638,6.94869,1.20,2.30
2010.11.25 15:13:05.525,6.94638,6.94869,1.40,1.30
2010.11.25 15:13:05.907,6.94632,6.94863,2.40,1.20
2010.11.25 15:13:06.015,6.94632,6.94872,2.40,1.20
2010.11.25 15:13:06.244,6.94635,6.94852,1.10,1.20
2010.11.25 15:13:06.356,6.94628,6.94869,1.30,4.50
2010.11.25 15:13:06.685,6.9461,6.94849,2.10,2.60
2010.11.25 15:13:06.795,6.9461,6.94849,1.80,2.60
2010.11.25 15:13:07.177,6.94632,6.94869,1.80,2.40
2010.11.25 15:13:07.885,6.94632,6.94862,1.10,1.20
2010.11.25 15:13:07.994,6.94632,6.94869,1.10,2.40
2010.11.25 15:13:08.104,6.94632,6.94868,1.10,1.40
2010.11.25 15:13:08.601,6.94611,6.94853,2.10,1.10
2010.11.25 15:13:08.827,6.94611,6.94848,2.10,2.70
2010.11.25 15:13:09.157,6.9458,6.94802,1.60,1.20
2010.11.25 15:13:10.485,6.9458,6.94821,1.80,2.60
2010.11.25 15:13:10.709,6.94595,6.94823,1.20,1.20
2010.11.25 15:13:10.824,6.946,6.94823,1.10,1.20
2010.11.25 15:13:11.060,6.946,6.94833,1.10,1.20
2010.11.25 15:13:12.340,6.94579,6.94773,1.30,1.10
2010.11.25 15:13:12.458,6.94532,6.94758,1.40,1.30
2010.11.25 15:13:12.580,6.94548,6.94762,1.60,1.20
2010.11.25 15:13:12.696,6.94528,6.94759,1.10,2.70
2010.11.25 15:13:12.947,6.94502,6.94762,1.40,1.40
2010.11.25 15:13:13.058,6.94502,6.94758,1.40,1.30
2010.11.25 15:13:13.396,6.945,6.94736,1.10,1.20
2010.11.25 15:13:16.334,6.94515,6.94738,1.20,1.40
2010.11.25 15:13:16.446,6.94528,6.94738,2.00,1.40
2010.11.25 15:13:16.776,6.94506,6.94723,2.30,1.10
2010.11.25 15:13:16.886,6.9453,6.94682,1.20,1.20
2010.11.25 15:13:16.997,6.945,6.9468,1.60,1.20
2010.11.25 15:13:19.066,6.9446,6.94697,1.10,2.60
2010.11.25 15:13:19.602,6.94476,6.94706,2.20,1.20
2010.11.25 15:13:19.719,6.94476,6.94683,2.20,1.20
2010.11.25 15:13:20.058,6.94476,6.94713,2.40,2.60
2010.11.25 15:13:20.275,6.94476,6.94663,2.30,1.20
2010.11.25 15:13:20.385,6.94476,6.94688,2.30,1.20
2010.11.25 15:13:20.608,6.94476,6.94672,2.30,1.20
2010.11.25 15:13:20.837,6.94476,6.94678,2.10,1.30
2010.11.25 15:13:22.046,6.94455,6.94688,1.50,1.20
2010.11.25 15:13:22.684,6.94455,6.94688,1.50,1.20
2010.11.25 15:13:22.802,6.94455,6.94663,1.50,1.20
2010.11.25 15:13:22.916,6.94455,6.94652,1.50,1.20
2010.11.25 15:13:23.025,6.94455,6.94673,1.50,1.20
2010.11.25 15:13:24.303,6.94455,6.94662,1.50,1.20
2010.11.25 15:13:26.313,6.94488,6.94713,1.10,2.60
2010.11.25 15:13:26.426,6.94485,6.94702,1.10,1.20
2010.11.25 15:13:26.756,6.94485,6.94713,1.10,2.60
2010.11.25 15:13:26.900,6.94465,6.94683,1.20,1.20
2010.11.25 15:13:27.017,6.94476,6.94682,2.30,1.20
2010.11.25 15:13:27.239,6.94455,6.94682,3.00,1.20
2010.11.25 15:13:27.359,6.94476,6.94682,1.30,1.20
2010.11.25 15:13:27.477,6.94432,6.94682,1.70,1.20
2010.11.25 15:13:27.811,6.94438,6.94682,1.50,1.20
2010.11.25 15:13:27.929,6.94417,6.94653,1.10,1.20
2010.11.25 15:13:28.047,6.94414,6.94682,1.10,1.40
2010.11.25 15:13:28.158,6.94437,6.94672,2.80,1.20
2010.11.25 15:13:28.648,6.94447,6.94683,1.20,1.20
2010.11.25 15:13:30.148,6.94459,6.94687,1.10,1.10
2010.11.25 15:13:30.589,6.94452,6.94682,1.30,1.40
2010.11.25 15:13:31.255,6.94444,6.94682,1.60,1.20
2010.11.25 15:13:31.707,6.9445,6.94683,1.60,1.20
2010.11.25 15:13:33.060,6.94459,6.94687,1.10,1.10
2010.11.25 15:13:35.676,6.94465,6.94703,1.90,1.10
2010.11.25 15:13:35.895,6.9447,6.9471,1.10,1.20
2010.11.25 15:13:36.828,6.94468,6.94693,1.20,1.20
2010.11.25 15:13:36.945,6.9446,6.94693,1.50,1.20
2010.11.25 15:13:37.385,6.94467,6.94693,1.10,1.20
2010.11.25 15:13:39.465,6.94463,6.94693,1.80,1.20
2010.11.25 15:13:39.825,6.94468,6.94693,2.70,1.20
2010.11.25 15:13:42.205,6.94462,6.94693,1.30,1.20
2010.11.25 15:13:43.360,6.94458,6.94683,1.40,1.20
2010.11.25 15:13:43.806,6.94452,6.94683,2.80,1.20
2010.11.25 15:13:46.804,6.94457,6.94683,1.60,1.20
2010.11.25 15:13:47.155,6.94463,6.94692,1.40,1.20
2010.11.25 15:13:47.927,6.94462,6.94683,1.20,1.20
2010.11.25 15:13:53.326,6.94467,6.94683,1.10,1.20
2010.11.25 15:13:53.436,6.94459,6.94682,1.10,1.40
2010.11.25 15:13:55.937,6.94463,6.94705,1.20,2.80
2010.11.25 15:13:56.158,6.94478,6.94734,1.10,1.20
2010.11.25 15:13:56.392,6.94488,6.94734,1.10,1.20
2010.11.25 15:13:56.508,6.94484,6.94703,1.20,1.20
2010.11.25 15:13:56.615,6.94474,6.94703,2.40,1.20
2010.11.25 15:13:57.678,6.94463,6.94708,2.70,1.20
2010.11.25 15:13:58.125,6.94467,6.94682,1.20,1.20
2010.11.25 15:13:58.237,6.94458,6.94722,1.20,1.20
2010.11.25 15:13:58.346,6.94503,6.94722,1.20,1.20
2010.11.25 15:13:58.565,6.94503,6.94682,1.20,1.20
2010.11.25 15:13:59.800,6.94497,6.94682,1.40,1.20
2010.11.25 15:13:59.923,6.94497,6.94662,1.70,1.20
2010.11.25 15:14:00.150,6.94498,6.94682,1.30,1.20
2010.11.25 15:14:01.154,6.94503,6.94712,1.60,1.20
2010.11.25 15:14:01.378,6.94508,6.94712,2.60,1.20
2010.11.25 15:14:02.274,6.94462,6.94683,1.80,1.20
2010.11.25 15:14:03.136,6.94458,6.94693,4.60,1.20
2010.11.25 15:14:03.412,6.94468,6.94713,1.10,1.20
2010.11.25 15:14:04.032,6.94468,6.94755,1.20,1.70
2010.11.25 15:14:04.147,6.94482,6.94776,1.20,1.60
2010.11.25 15:14:04.257,6.94505,6.94793,1.50,1.10
2010.11.25 15:14:04.514,6.94517,6.94798,1.80,1.30
2010.11.25 15:14:05.600,6.94528,6.94798,1.10,1.30
2010.11.25 15:14:05.835,6.94528,6.94772,2.60,1.20
2010.11.25 15:14:06.199,6.9453,6.94797,1.10,1.30
2010.11.25 15:14:06.316,6.94527,6.94797,1.10,1.30
2010.11.25 15:14:06.492,6.94527,6.94753,1.10,1.20
2010.11.25 15:14:07.029,6.94531,6.94753,1.20,1.20
2010.11.25 15:14:07.149,6.94556,6.94812,1.10,1.20
2010.11.25 15:14:07.265,6.94556,6.94805,1.10,1.20
2010.11.25 15:14:07.375,6.94541,6.94805,2.20,1.20
2010.11.25 15:14:08.145,6.94541,6.94805,1.10,1.20
2010.11.25 15:14:12.678,6.94531,6.94805,1.80,1.20
2010.11.25 15:14:14.144,6.94556,6.94805,1.20,1.20
2010.11.25 15:14:14.625,6.94543,6.94805,2.30,1.20
2010.11.25 15:14:15.510,6.94522,6.9476,1.20,1.20
2010.11.25 15:14:16.740,6.94531,6.94793,1.20,1.20
2010.11.25 15:14:16.859,6.94531,6.94743,1.20,1.20
2010.11.25 15:14:17.418,6.94517,6.94743,1.30,1.20
2010.11.25 15:14:17.977,6.94517,6.94788,1.30,1.30
2010.11.25 15:14:18.305,6.94538,6.94793,2.20,1.10
2010.11.25 15:14:18.415,6.94512,6.94793,1.70,1.10
2010.11.25 15:14:19.414,6.94531,6.94805,1.20,1.20
2010.11.25 15:14:19.745,6.94531,6.94805,1.20,1.20
2010.11.25 15:14:19.967,6.94523,6.94763,2.20,2.90
2010.11.25 15:14:20.186,6.94518,6.94753,1.10,1.20
2010.11.25 15:14:21.736,6.94546,6.94782,2.10,1.20
2010.11.25 15:14:21.847,6.94547,6.94788,1.80,2.60
2010.11.25 15:14:22.078,6.94527,6.94752,1.20,1.20
2010.11.25 15:14:22.528,6.94527,6.94782,1.20,1.20
2010.11.25 15:14:22.749,6.94571,6.94777,1.10,1.30
2010.11.25 15:14:22.865,6.94571,6.94793,1.10,1.10
2010.11.25 15:14:22.977,6.94547,6.94793,1.70,1.10
2010.11.25 15:14:24.285,6.94512,6.94793,1.80,1.10
2010.11.25 15:14:25.964,6.94504,6.94778,1.50,1.10
2010.11.25 15:14:26.298,6.9448,6.94753,1.70,1.20
2010.11.25 15:14:26.631,6.94483,6.94753,1.80,1.20
2010.11.25 15:14:27.078,6.94488,6.94733,3.00,1.20
2010.11.25 15:14:29.695,6.94504,6.94743,2.30,2.40
2010.11.25 15:14:29.808,6.94504,6.94743,1.50,2.60
