2010.11.24 11:15:14.381,6.98012,6.98164,1.50,1.50
2010.11.24 11:15:14.491,6.97995,6.98164,1.50,1.50
2010.11.24 11:15:15.247,6.97974,6.98165,1.50,1.50
2010.11.24 11:15:15.580,6.97974,6.98165,1.50,1.50
2010.11.24 11:15:16.535,6.97972,6.98143,1.50,1.50
2010.11.24 11:15:16.650,6.97956,6.98143,1.50,1.50
2010.11.24 11:15:19.280,6.97954,6.98143,1.50,1.50
2010.11.24 11:15:19.501,6.97943,6.98143,1.50,1.50
2010.11.24 11:15:19.721,6.97949,6.98128,1.50,1.50
2010.11.24 11:15:20.352,6.97949,6.98128,1.50,1.50
2010.11.24 11:15:20.473,6.97932,6.98112,1.50,1.50
2010.11.24 11:15:21.131,6.97987,6.98112,4.50,1.50
2010.11.24 11:15:21.240,6.97913,6.98112,1.10,1.50
2010.11.24 11:15:21.351,6.97946,6.98112,1.50,1.50
2010.11.24 11:15:21.760,6.97928,6.98133,2.40,1.50
2010.11.24 11:15:21.877,6.97937,6.98112,4.50,1.50
2010.11.24 11:15:22.100,6.97937,6.98133,4.50,1.50
2010.11.24 11:15:22.843,6.979,6.98112,2.10,1.50
2010.11.24 11:15:23.171,6.97959,6.98151,1.30,3.80
2010.11.24 11:15:23.280,6.97959,6.98172,1.30,4.50
2010.11.24 11:15:24.310,6.97987,6.9818,4.50,1.50
2010.11.24 11:15:24.749,6.97987,6.98188,5.10,1.10
2010.11.24 11:15:25.321,6.97987,6.98183,5.10,1.20
2010.11.24 11:15:25.930,6.9798,6.98188,1.30,1.10
2010.11.24 11:15:26.149,6.97967,6.9818,1.30,1.50
2010.11.24 11:15:27.433,6.9798,6.9818,1.90,1.50
2010.11.24 11:15:27.554,6.98011,6.98218,1.30,1.10
2010.11.24 11:15:31.295,6.98047,6.98232,1.10,1.50
2010.11.24 11:15:31.529,6.98084,6.98263,1.60,1.50
2010.11.24 11:15:31.753,6.98063,6.98277,1.60,1.10
2010.11.24 11:15:32.296,6.98062,6.98263,1.10,1.50
2010.11.24 11:15:32.411,6.98064,6.98277,1.70,1.10
2010.11.24 11:15:32.809,6.98043,6.98223,1.60,4.50
2010.11.24 11:15:33.034,6.97998,6.98214,1.30,1.10
2010.11.24 11:15:33.261,6.98011,6.98212,1.30,1.10
2010.11.24 11:15:33.480,6.97998,6.98211,1.30,1.70
2010.11.24 11:15:34.062,6.98003,6.98212,1.10,1.70
2010.11.24 11:15:36.419,6.98018,6.98223,1.30,6.20
2010.11.24 11:15:36.921,6.98011,6.98171,1.30,1.40
2010.11.24 11:15:37.065,6.97953,6.98159,2.10,1.80
2010.11.24 11:15:37.290,6.97947,6.98157,4.50,1.10
2010.11.24 11:15:39.940,6.97938,6.98143,2.80,1.10
2010.11.24 11:15:40.053,6.97927,6.98128,13.50,1.50
2010.11.24 11:15:40.161,6.97937,6.98128,1.20,1.50
2010.11.24 11:15:40.272,6.97947,6.98149,1.30,1.70
2010.11.24 11:15:40.655,6.97911,6.98113,2.10,4.50
2010.11.24 11:15:40.786,6.97886,6.98088,1.50,1.10
2010.11.24 11:15:40.901,6.9787,6.98075,4.50,1.60
2010.11.24 11:15:41.560,6.97875,6.98075,1.80,1.70
2010.11.24 11:15:42.302,6.97867,6.98075,1.30,1.70
2010.11.24 11:15:43.489,6.97875,6.98078,1.50,1.10
2010.11.24 11:15:43.830,6.97867,6.98075,1.30,1.70
2010.11.24 11:15:44.721,6.97877,6.98075,5.00,1.50
2010.11.24 11:15:44.837,6.97882,6.98096,1.20,1.60
2010.11.24 11:15:45.658,6.97896,6.98096,2.10,1.50
2010.11.24 11:15:46.321,6.9791,6.98128,1.60,12.20
2010.11.24 11:15:47.125,6.97928,6.98132,1.40,1.20
2010.11.24 11:15:47.351,6.97908,6.98128,1.30,2.80
2010.11.24 11:15:48.001,6.97906,6.98107,2.10,1.70
2010.11.24 11:15:49.094,6.97906,6.98107,1.60,1.70
2010.11.24 11:15:49.210,6.97908,6.98107,1.20,1.70
2010.11.24 11:15:49.484,6.97906,6.98107,1.60,1.70
2010.11.24 11:15:49.942,6.97908,6.98107,1.20,1.70
2010.11.24 11:15:50.980,6.97886,6.98102,2.80,1.20
2010.11.24 11:15:51.935,6.97907,6.98107,1.20,1.70
2010.11.24 11:15:52.379,6.97912,6.98108,1.40,1.50
2010.11.24 11:15:53.949,6.97906,6.98107,1.80,1.50
2010.11.24 11:15:55.102,6.97886,6.98102,1.40,1.20
2010.11.24 11:15:55.209,6.97886,6.98092,1.40,1.10
2010.11.24 11:15:55.320,6.97886,6.98102,1.40,10.50
2010.11.24 11:15:55.650,6.97878,6.98087,1.30,1.50
2010.11.24 11:15:56.143,6.97877,6.98096,12.50,1.70
2010.11.24 11:15:56.689,6.97895,6.98096,1.80,1.50
2010.11.24 11:15:58.209,6.97887,6.98096,1.30,1.70
2010.11.24 11:15:59.483,6.97867,6.98075,10.30,1.80
2010.11.24 11:16:00.463,6.97877,6.98075,12.00,1.50
2010.11.24 11:16:00.579,6.97895,6.98096,1.80,1.50
2010.11.24 11:16:00.690,6.97887,6.98096,1.30,1.50
2010.11.24 11:16:01.122,6.97895,6.98096,1.80,1.50
2010.11.24 11:16:03.356,6.97927,6.98096,4.50,1.50
2010.11.24 11:16:03.691,6.97927,6.98124,5.30,2.40
2010.11.24 11:16:04.334,6.97907,6.98108,1.50,1.10
2010.11.24 11:16:06.248,6.97898,6.98107,1.30,1.80
2010.11.24 11:16:08.329,6.97886,6.98087,1.30,2.10
2010.11.24 11:16:09.085,6.97886,6.98093,1.40,1.20
2010.11.24 11:16:09.543,6.97886,6.98087,1.30,2.40
2010.11.24 11:16:10.002,6.97843,6.98052,1.40,1.10
2010.11.24 11:16:10.457,6.97854,6.98057,1.70,1.10
2010.11.24 11:16:12.089,6.97877,6.98078,5.20,1.10
2010.11.24 11:16:15.639,6.97857,6.98068,1.30,1.10
2010.11.24 11:16:20.170,6.97854,6.98057,1.50,1.10
2010.11.24 11:16:20.390,6.97848,6.98054,1.30,1.70
2010.11.24 11:16:24.345,6.97837,6.98033,1.30,1.70
2010.11.24 11:16:24.822,6.97827,6.98006,1.20,1.70
2010.11.24 11:16:25.773,6.97785,6.97986,1.30,2.40
2010.11.24 11:16:25.991,6.97785,6.97988,1.50,1.10
2010.11.24 11:16:26.446,6.97785,6.97986,1.30,2.40
2010.11.24 11:16:27.620,6.97785,6.97983,1.30,1.20
2010.11.24 11:16:29.752,6.97785,6.97958,1.30,1.30
2010.11.24 11:16:30.269,6.97733,6.97938,1.30,1.20
2010.11.24 11:16:30.494,6.97714,6.97903,2.80,4.70
2010.11.24 11:16:30.613,6.97714,6.97906,2.80,3.80
2010.11.24 11:16:30.990,6.97701,6.97906,1.40,4.70
2010.11.24 11:16:31.320,6.97719,6.97919,1.30,2.70
2010.11.24 11:16:31.431,6.97719,6.97919,1.30,1.10
2010.11.24 11:16:32.561,6.97719,6.97933,2.60,1.20
2010.11.24 11:16:33.001,6.97777,6.97933,4.50,1.20
2010.11.24 11:16:33.111,6.97777,6.9795,4.50,2.60
2010.11.24 11:16:33.221,6.97777,6.97954,5.10,10.10
2010.11.24 11:16:33.681,6.97777,6.97954,5.20,3.80
2010.11.24 11:16:33.802,6.97777,6.97982,5.20,1.20
2010.11.24 11:16:34.132,6.97777,6.97973,5.10,1.20
2010.11.24 11:16:34.372,6.9777,6.97957,1.30,1.10
2010.11.24 11:16:35.380,6.97777,6.97971,4.70,1.50
2010.11.24 11:16:35.982,6.97771,6.97973,1.30,1.20
2010.11.24 11:16:36.104,6.9775,6.97962,2.60,1.20
2010.11.24 11:16:37.078,6.97743,6.9795,1.20,1.50
2010.11.24 11:16:37.203,6.97718,6.97934,1.30,1.10
2010.11.24 11:16:37.641,6.97719,6.97933,2.60,1.20
2010.11.24 11:16:37.986,6.97717,6.97919,12.20,1.50
2010.11.24 11:16:39.421,6.97703,6.97917,1.40,1.10
2010.11.24 11:16:39.651,6.97712,6.97919,1.20,1.50
2010.11.24 11:16:43.095,6.97707,6.97918,1.30,1.10
2010.11.24 11:16:43.223,6.97717,6.97898,4.70,1.50
2010.11.24 11:16:43.454,6.9775,6.97934,1.50,3.80
2010.11.24 11:16:43.573,6.97777,6.97972,5.30,3.10
2010.11.24 11:16:44.023,6.97778,6.97987,1.80,1.10
2010.11.24 11:16:45.323,6.97777,6.97972,5.30,1.20
2010.11.24 11:16:45.556,6.97783,6.97978,2.10,1.10
2010.11.24 11:16:46.708,6.97783,6.97972,2.10,1.20
2010.11.24 11:16:46.843,6.97783,6.97978,2.10,1.10
2010.11.24 11:16:47.988,6.97777,6.97972,5.30,1.10
2010.11.24 11:16:48.920,6.97771,6.97971,1.50,2.80
2010.11.24 11:16:49.253,6.97777,6.97967,4.70,1.10
2010.11.24 11:16:49.640,6.97782,6.97971,2.10,1.70
2010.11.24 11:16:49.757,6.97775,6.97962,1.50,1.20
2010.11.24 11:16:50.091,6.97777,6.97971,4.70,2.80
2010.11.24 11:16:50.201,6.97777,6.97988,13.00,1.10
2010.11.24 11:16:50.310,6.97787,6.97992,1.30,1.50
2010.11.24 11:16:51.361,6.97802,6.98013,1.10,1.20
2010.11.24 11:16:51.471,6.97817,6.98017,2.20,1.10
2010.11.24 11:16:51.930,6.97831,6.98023,2.10,2.40
2010.11.24 11:16:52.830,6.97827,6.98042,12.20,1.20
2010.11.24 11:16:55.340,6.97854,6.98044,1.50,1.70
2010.11.24 11:16:56.416,6.97869,6.98044,1.50,1.50
2010.11.24 11:16:56.536,6.97853,6.98038,1.50,1.10
2010.11.24 11:16:58.768,6.97848,6.98044,1.70,1.70
2010.11.24 11:17:00.359,6.97848,6.98044,2.00,1.50
2010.11.24 11:17:00.980,6.97861,6.98044,1.70,1.50
2010.11.24 11:17:01.311,6.97877,6.98082,12.10,1.20
2010.11.24 11:17:01.794,6.97883,6.98075,1.80,1.50
2010.11.24 11:17:02.119,6.97877,6.98075,1.70,1.50
2010.11.24 11:17:02.451,6.97885,6.98075,4.20,1.50
2010.11.24 11:17:02.561,6.97888,6.98096,1.30,1.70
2010.11.24 11:17:06.400,6.97877,6.98078,5.20,1.10
2010.11.24 11:17:10.283,6.97877,6.98077,5.20,1.10
2010.11.24 11:17:18.430,6.97896,6.98096,1.60,1.50
2010.11.24 11:17:20.033,6.97896,6.98096,2.10,1.50
2010.11.24 11:17:22.119,6.97908,6.98096,1.20,1.50
2010.11.24 11:17:24.459,6.97897,6.98096,4.50,1.50
2010.11.24 11:17:24.569,6.97897,6.98096,4.70,1.50
2010.11.24 11:17:24.679,6.97897,6.98096,5.30,1.50
2010.11.24 11:17:25.010,6.97905,6.98115,4.50,1.50
2010.11.24 11:17:25.119,6.97917,6.98115,5.30,1.50
2010.11.24 11:17:26.102,6.97967,6.98136,4.70,1.50
2010.11.24 11:17:26.213,6.97967,6.98165,5.30,1.70
2010.11.24 11:17:26.331,6.97967,6.98167,5.30,1.10
2010.11.24 11:17:26.936,6.97964,6.98153,1.50,4.70
2010.11.24 11:17:27.161,6.97957,6.98149,3.80,1.70
2010.11.24 11:17:27.271,6.97928,6.98149,3.10,1.70
2010.11.24 11:17:29.230,6.97943,6.98149,1.40,1.50
2010.11.24 11:17:29.340,6.97937,6.98148,1.30,1.10
2010.11.24 11:17:30.953,6.97937,6.98103,1.30,4.50
2010.11.24 11:17:31.059,6.97937,6.98143,1.30,1.10
2010.11.24 11:17:31.697,6.97928,6.98061,1.30,3.80
2010.11.24 11:17:31.824,6.97785,6.98017,4.50,1.30
2010.11.24 11:17:32.450,6.9777,6.97999,1.30,4.10
2010.11.24 11:17:35.280,6.9779,6.9801,1.30,10.20
2010.11.24 11:17:36.348,6.9781,6.9801,1.80,3.80
2010.11.24 11:17:36.460,6.9781,6.98031,1.80,3.90
2010.11.24 11:17:36.573,6.97857,6.98051,4.60,3.80
2010.11.24 11:17:37.141,6.97868,6.98072,1.30,3.90
2010.11.24 11:17:38.150,6.9788,6.98097,2.20,1.10
2010.11.24 11:17:38.651,6.9788,6.98079,2.20,4.00
2010.11.24 11:17:39.153,6.97832,6.98043,1.20,4.80
2010.11.24 11:17:39.481,6.97837,6.98053,1.40,1.20
2010.11.24 11:17:40.378,6.97837,6.98043,1.30,5.60
2010.11.24 11:17:40.821,6.97857,6.98043,4.50,1.10
2010.11.24 11:17:41.040,6.9786,6.98061,1.50,1.10
2010.11.24 11:17:41.151,6.97847,6.98058,1.30,1.10
2010.11.24 11:17:43.092,6.9785,6.98067,1.30,1.10
2010.11.24 11:17:43.570,6.9785,6.98056,1.50,3.80
2010.11.24 11:17:43.686,6.97834,6.98055,1.30,1.70
2010.11.24 11:17:44.130,6.97834,6.98023,1.30,4.50
2010.11.24 11:17:44.766,6.97782,6.98003,1.30,1.10
2010.11.24 11:17:44.880,6.97782,6.98002,1.30,1.10
2010.11.24 11:17:45.320,6.97801,6.98022,1.30,1.50
2010.11.24 11:17:47.259,6.97811,6.98001,1.50,1.50
2010.11.24 11:17:47.776,6.97787,6.97993,2.10,5.30
2010.11.24 11:17:48.280,6.9778,6.97993,1.30,5.50
2010.11.24 11:17:48.708,6.97729,6.97943,4.60,5.30
2010.11.24 11:17:49.043,6.97757,6.97964,5.20,4.50
2010.11.24 11:17:49.420,6.97769,6.97977,1.50,1.10
2010.11.24 11:17:49.536,6.97769,6.97988,1.50,1.10
2010.11.24 11:17:51.562,6.97777,6.9797,2.20,1.70
2010.11.24 11:17:51.670,6.97766,6.97967,2.20,1.10
2010.11.24 11:17:52.353,6.97766,6.97969,4.70,1.50
2010.11.24 11:17:52.690,6.97784,6.9799,2.10,1.50
2010.11.24 11:17:52.910,6.97774,6.9799,2.10,1.50
2010.11.24 11:17:53.129,6.97774,6.97979,2.10,1.50
2010.11.24 11:17:54.380,6.97747,6.97958,1.30,1.50
2010.11.24 11:17:55.113,6.97771,6.97958,1.50,1.50
2010.11.24 11:17:55.224,6.97771,6.97973,2.10,5.40
2010.11.24 11:17:55.701,6.97754,6.97954,2.10,2.50
2010.11.24 11:17:55.811,6.97744,6.97943,1.50,1.60
2010.11.24 11:17:56.972,6.97701,6.97922,1.30,1.20
2010.11.24 11:17:57.351,6.97701,6.97918,1.30,1.10
2010.11.24 11:17:58.010,6.97701,6.97901,1.30,2.90
2010.11.24 11:17:58.333,6.9768,6.97892,2.10,1.20
2010.11.24 11:18:01.971,6.97696,6.97897,1.50,1.10
2010.11.24 11:18:02.080,6.97697,6.97897,1.50,1.10
2010.11.24 11:18:02.709,6.97747,6.97907,4.50,1.10
2010.11.24 11:18:02.828,6.97752,6.97945,1.40,3.80
2010.11.24 11:18:03.162,6.9775,6.97951,1.30,2.40
2010.11.24 11:18:03.523,6.97729,6.97948,2.80,1.10
2010.11.24 11:18:05.351,6.97747,6.97957,1.30,1.10
2010.11.24 11:18:06.438,6.97815,6.98016,1.80,1.50
2010.11.24 11:18:06.879,6.97815,6.98016,2.10,1.50
2010.11.24 11:18:07.372,6.97815,6.98016,1.60,1.50
2010.11.24 11:18:07.629,6.97815,6.97973,1.60,4.50
2010.11.24 11:18:07.742,6.97774,6.97973,1.50,4.50
2010.11.24 11:18:07.851,6.97787,6.97992,5.40,1.10
2010.11.24 11:18:08.284,6.97797,6.98015,2.80,4.60
2010.11.24 11:18:08.416,6.97782,6.97989,1.20,4.50
2010.11.24 11:18:08.640,6.97778,6.97973,2.80,4.50
2010.11.24 11:18:09.338,6.97762,6.97963,1.40,4.50
2010.11.24 11:18:09.457,6.97758,6.97968,1.30,1.50
2010.11.24 11:18:10.493,6.97762,6.97968,1.40,1.50
2010.11.24 11:18:11.054,6.97767,6.97968,2.10,1.50
2010.11.24 11:18:12.146,6.97747,6.97968,14.10,1.50
2010.11.24 11:18:12.370,6.97747,6.97968,14.10,1.50
2010.11.24 11:18:12.590,6.9775,6.97971,2.60,1.50
2010.11.24 11:18:13.142,6.97797,6.97971,4.50,1.50
2010.11.24 11:18:13.530,6.97798,6.98007,1.30,1.10
2010.11.24 11:18:13.969,6.97802,6.98018,1.30,1.10
2010.11.24 11:18:15.599,6.97802,6.98006,1.30,1.10
2010.11.24 11:18:20.424,6.97793,6.97998,1.20,4.50
2010.11.24 11:18:20.831,6.97787,6.97998,1.30,4.50
2010.11.24 11:18:21.350,6.97793,6.97998,1.20,4.50
2010.11.24 11:18:21.949,6.97783,6.98002,1.20,3.00
2010.11.24 11:18:23.627,6.97768,6.97981,1.30,1.50
2010.11.24 11:18:24.290,6.97797,6.97978,4.70,1.10
2010.11.24 11:18:24.404,6.97767,6.97981,1.30,1.70
2010.11.24 11:18:24.787,6.97781,6.97988,2.80,1.10
2010.11.24 11:18:24.900,6.97781,6.97988,2.80,1.10
2010.11.24 11:18:26.794,6.97768,6.97981,1.30,1.50
2010.11.24 11:18:27.459,6.97792,6.97993,1.40,4.50
2010.11.24 11:18:31.299,6.97808,6.98002,1.20,1.50
2010.11.24 11:18:31.618,6.97813,6.98023,1.40,1.70
2010.11.24 11:18:31.854,6.97847,6.98023,4.50,1.70
2010.11.24 11:18:32.081,6.97823,6.98023,2.20,1.50
2010.11.24 11:18:32.650,6.97823,6.98023,2.10,1.50
2010.11.24 11:18:32.760,6.97823,6.98023,1.80,1.50
2010.11.24 11:18:34.310,6.97817,6.98023,1.30,1.90
2010.11.24 11:18:34.420,6.97803,6.98002,1.20,1.50
2010.11.24 11:18:34.530,6.97812,6.98002,1.20,1.50
2010.11.24 11:18:34.750,6.97823,6.98023,1.80,1.60
2010.11.24 11:18:36.700,6.97823,6.98023,2.10,1.50
2010.11.24 11:18:36.811,6.97833,6.98044,2.80,4.60
2010.11.24 11:18:37.309,6.97813,6.98026,1.20,1.50
2010.11.24 11:18:37.641,6.97812,6.98012,1.60,2.40
2010.11.24 11:18:37.864,6.97798,6.97997,1.30,1.10
2010.11.24 11:18:39.709,6.97788,6.97981,1.20,1.50
2010.11.24 11:18:40.359,6.97781,6.97981,1.80,1.50
2010.11.24 11:18:40.469,6.97778,6.97981,1.30,1.50
2010.11.24 11:18:40.689,6.97772,6.97973,1.20,1.10
2010.11.24 11:18:41.026,6.97713,6.97922,1.20,1.20
2010.11.24 11:18:41.140,6.97711,6.97911,2.80,1.10
2010.11.24 11:18:43.381,6.97698,6.97907,1.30,1.10
2010.11.24 11:18:45.130,6.97708,6.97873,1.30,4.70
2010.11.24 11:18:45.607,6.97693,6.9789,1.80,4.50
2010.11.24 11:18:45.830,6.97683,6.97887,1.40,1.10
2010.11.24 11:18:46.364,6.97702,6.97913,1.20,1.20
2010.11.24 11:18:46.871,6.97714,6.97915,1.80,1.70
2010.11.24 11:18:47.369,6.97717,6.97915,1.20,1.50
2010.11.24 11:18:48.086,6.97732,6.97944,1.20,1.10
2010.11.24 11:18:48.201,6.97746,6.97947,1.60,1.70
2010.11.24 11:18:48.420,6.97748,6.97962,1.30,1.10
2010.11.24 11:18:48.645,6.97746,6.9793,1.80,1.70
2010.11.24 11:18:49.118,6.97708,6.97873,3.80,6.20
2010.11.24 11:18:49.232,6.97641,6.97842,1.80,1.60
2010.11.24 11:18:49.685,6.97633,6.97822,1.20,1.50
2010.11.24 11:18:49.810,6.97637,6.97823,1.20,5.30
2010.11.24 11:18:49.921,6.97621,6.97821,2.20,1.50
2010.11.24 11:18:51.960,6.97628,6.97821,1.20,1.50
2010.11.24 11:18:52.480,6.97638,6.97837,1.30,1.10
2010.11.24 11:18:54.772,6.97662,6.97843,2.20,1.50
2010.11.24 11:18:54.991,6.97658,6.97863,1.30,1.70
2010.11.24 11:18:55.461,6.97642,6.97843,1.50,1.20
2010.11.24 11:18:56.871,6.97635,6.97843,1.50,3.00
2010.11.24 11:18:56.984,6.97648,6.97847,1.30,1.10
2010.11.24 11:18:57.905,6.97658,6.97863,1.30,1.70
2010.11.24 11:18:59.458,6.97662,6.97863,2.20,1.50
2010.11.24 11:18:59.923,6.97673,6.97873,1.60,4.50
2010.11.24 11:19:00.142,6.97663,6.97873,1.40,6.20
2010.11.24 11:19:01.173,6.97673,6.97873,1.60,6.00
2010.11.24 11:19:01.505,6.97674,6.9789,1.50,10.30
2010.11.24 11:19:03.726,6.97697,6.97908,1.50,1.10
2010.11.24 11:19:06.232,6.97712,6.97918,4.80,1.50
2010.11.24 11:19:06.345,6.97728,6.97942,1.40,1.20
2010.11.24 11:19:07.785,6.97728,6.97947,3.10,1.10
2010.11.24 11:19:07.900,6.97738,6.97947,1.30,1.10
2010.11.24 11:19:08.120,6.97749,6.97949,1.80,1.50
2010.11.24 11:19:08.343,6.97768,6.9797,1.30,1.50
2010.11.24 11:19:08.671,6.97757,6.97968,1.30,1.10
2010.11.24 11:19:09.759,6.97749,6.97952,1.30,1.20
2010.11.24 11:19:09.871,6.97728,6.97948,2.80,1.50
2010.11.24 11:19:10.092,6.97718,6.97927,1.30,1.10
2010.11.24 11:19:12.061,6.97707,6.97908,1.50,1.10
2010.11.24 11:19:12.279,6.97708,6.97917,1.30,1.10
2010.11.24 11:19:13.149,6.97718,6.97873,1.30,4.70
2010.11.24 11:19:13.563,6.97659,6.97866,2.80,1.10
2010.11.24 11:19:14.000,6.97673,6.9788,1.20,1.70
2010.11.24 11:19:14.219,6.97676,6.97892,2.80,1.60
2010.11.24 11:19:15.269,6.97697,6.97898,1.50,1.10
2010.11.24 11:19:16.472,6.97697,6.97897,2.80,1.70
2010.11.24 11:19:16.937,6.97672,6.97873,1.40,5.50
2010.11.24 11:19:17.162,6.97668,6.97872,1.30,1.10
2010.11.24 11:19:18.626,6.97667,6.97873,1.30,5.50
2010.11.24 11:19:19.183,6.97668,6.97872,1.30,1.10
2010.11.24 11:19:21.409,6.97657,6.97866,2.80,1.10
2010.11.24 11:19:22.002,6.97657,6.97873,2.80,11.90
2010.11.24 11:19:22.110,6.97655,6.97866,2.80,1.10
2010.11.24 11:19:25.433,6.97658,6.97866,10.60,1.10
2010.11.24 11:19:25.983,6.97676,6.97873,1.50,4.90
2010.11.24 11:19:26.200,6.97667,6.97873,1.30,5.60
2010.11.24 11:19:27.000,6.97647,6.97813,1.30,4.70
2010.11.24 11:19:27.221,6.97594,6.97808,1.40,1.70
2010.11.24 11:19:29.040,6.97599,6.97813,4.30,5.30
2010.11.24 11:19:29.260,6.97614,6.97835,1.30,1.70
2010.11.24 11:19:30.720,6.97594,6.97804,2.80,3.80
2010.11.24 11:19:30.829,6.97594,6.97815,2.80,1.50
2010.11.24 11:19:33.010,6.97615,6.97816,1.30,2.40
2010.11.24 11:19:33.721,6.97635,6.97816,1.30,2.40
2010.11.24 11:19:33.833,6.97648,6.97857,1.30,1.10
2010.11.24 11:19:34.061,6.97646,6.97843,1.60,5.50
2010.11.24 11:19:34.555,6.97647,6.97848,1.50,1.10
2010.11.24 11:19:34.669,6.97647,6.97862,1.40,1.20
2010.11.24 11:19:37.252,6.97657,6.97863,5.10,1.20
2010.11.24 11:19:37.839,6.97647,6.97852,1.40,1.20
2010.11.24 11:19:38.171,6.97647,6.97858,3.10,1.10
2010.11.24 11:19:38.513,6.97647,6.97852,1.40,1.20
2010.11.24 11:19:39.201,6.97648,6.97857,1.30,1.10
2010.11.24 11:19:40.103,6.97647,6.97852,1.40,1.20
2010.11.24 11:19:40.219,6.97647,6.97863,2.80,1.20
2010.11.24 11:19:42.659,6.97668,6.97878,1.30,1.20
2010.11.24 11:19:43.212,6.97668,6.97868,1.30,2.40
2010.11.24 11:19:43.326,6.97647,6.97862,12.20,1.20
2010.11.24 11:19:43.772,6.97637,6.97843,1.30,5.40
2010.11.24 11:19:44.900,6.97646,6.97833,1.80,2.70
2010.11.24 11:19:45.120,6.97647,6.97847,3.10,1.50
2010.11.24 11:19:45.964,6.97668,6.97862,1.40,1.70
2010.11.24 11:19:49.174,6.97673,6.97868,1.40,1.50
2010.11.24 11:19:49.400,6.97692,6.97869,1.20,1.50
2010.11.24 11:19:49.510,6.97718,6.97869,1.20,1.60
2010.11.24 11:19:49.622,6.97718,6.97889,1.20,1.50
2010.11.24 11:19:49.741,6.97718,6.97903,1.70,4.30
2010.11.24 11:19:50.350,6.97718,6.97909,1.40,1.30
2010.11.24 11:19:51.334,6.97717,6.97929,1.30,1.70
2010.11.24 11:19:51.463,6.97708,6.97902,1.30,1.80
2010.11.24 11:19:52.505,6.97691,6.97888,2.40,2.30
2010.11.24 11:19:52.630,6.97661,6.97861,2.60,2.30
2010.11.24 11:19:52.851,6.97647,6.97842,1.30,1.30
2010.11.24 11:19:54.362,6.97637,6.97842,1.30,1.10
2010.11.24 11:19:54.707,6.97647,6.97842,1.30,1.10
2010.11.24 11:19:55.400,6.9763,6.97837,2.70,1.30
2010.11.24 11:19:55.531,6.97638,6.97847,1.30,1.20
2010.11.24 11:19:55.753,6.9763,6.97823,4.10,5.30
2010.11.24 11:19:56.536,6.97628,6.97773,1.30,4.50
2010.11.24 11:19:56.768,6.9756,6.97768,2.80,1.10
2010.11.24 11:19:58.023,6.97578,6.97781,1.30,2.90
2010.11.24 11:19:58.469,6.97567,6.97775,1.30,1.50
2010.11.24 11:19:58.582,6.97567,6.97733,1.30,4.50
2010.11.24 11:19:58.960,6.97547,6.97733,1.20,5.50
2010.11.24 11:19:59.078,6.97534,6.97733,1.60,5.60
2010.11.24 11:19:59.704,6.97534,6.97734,2.10,1.60
2010.11.24 11:19:59.823,6.97542,6.97751,1.20,12.20
2010.11.24 11:20:00.487,6.97571,6.97761,2.20,4.60
2010.11.24 11:20:00.711,6.97551,6.97752,2.60,1.10
2010.11.24 11:20:00.821,6.97543,6.97733,1.20,5.50
2010.11.24 11:20:01.425,6.97543,6.97737,1.20,4.50
2010.11.24 11:20:01.547,6.97547,6.97743,5.10,1.50
2010.11.24 11:20:01.771,6.97551,6.97753,3.70,1.20
2010.11.24 11:20:02.364,6.97552,6.97683,1.20,4.50
2010.11.24 11:20:02.591,6.97497,6.9769,2.60,3.80
2010.11.24 11:20:02.701,6.97501,6.97716,2.20,1.30
2010.11.24 11:20:03.736,6.97497,6.977,1.30,3.90
2010.11.24 11:20:03.850,6.97482,6.977,1.20,9.80
2010.11.24 11:20:04.309,6.97498,6.97703,1.30,1.20
2010.11.24 11:20:05.502,6.97488,6.9769,1.20,3.90
2010.11.24 11:20:05.610,6.97488,6.97707,1.20,1.20
2010.11.24 11:20:06.353,6.97464,6.97596,1.30,4.00
2010.11.24 11:20:06.462,6.97445,6.97596,1.30,4.00
2010.11.24 11:20:06.685,6.97368,6.97598,1.30,4.00
2010.11.24 11:20:06.804,6.97368,6.97563,1.30,4.50
2010.11.24 11:20:07.213,6.97299,6.97473,1.30,4.50
2010.11.24 11:20:08.136,6.97299,6.97493,1.30,4.80
2010.11.24 11:20:08.269,6.9729,6.97473,1.30,4.80
2010.11.24 11:20:10.821,6.97321,6.97501,1.30,10.30
2010.11.24 11:20:11.051,6.97284,6.97485,1.30,1.70
2010.11.24 11:20:11.160,6.97284,6.97501,1.30,4.60
2010.11.24 11:20:11.273,6.97321,6.97501,1.30,4.10
2010.11.24 11:20:11.745,6.97324,6.97463,1.30,4.70
2010.11.24 11:20:11.867,6.97284,6.97463,1.30,4.70
2010.11.24 11:20:12.731,6.97305,6.97463,1.50,4.50
2010.11.24 11:20:12.842,6.97385,6.97505,3.80,2.30
2010.11.24 11:20:13.281,6.97385,6.97633,3.80,1.80
2010.11.24 11:20:14.480,6.97385,6.97583,3.80,4.50
2010.11.24 11:20:15.007,6.97385,6.97562,3.80,1.70
2010.11.24 11:20:15.352,6.97383,6.97568,3.80,1.80
2010.11.24 11:20:15.461,6.97333,6.97557,1.30,1.10
2010.11.24 11:20:15.570,6.97338,6.97557,1.10,1.10
2010.11.24 11:20:16.006,6.97362,6.9757,10.70,1.60
2010.11.24 11:20:16.452,6.97334,6.97562,2.10,1.10
