2010.11.11 16:08:49.848,6.83456,6.83587,1.20,1.50
2010.11.11 16:08:50.079,6.83498,6.83604,1.20,1.50
2010.11.11 16:08:50.937,6.83487,6.8359,1.20,1.50
2010.11.11 16:08:51.449,6.83527,6.83612,1.20,1.50
2010.11.11 16:08:52.132,6.8351,6.83665,1.20,1.50
2010.11.11 16:08:52.360,6.8351,6.83655,1.20,1.50
2010.11.11 16:08:52.478,6.8351,6.83664,1.20,1.50
2010.11.11 16:08:53.035,6.83517,6.83637,1.20,1.50
2010.11.11 16:08:53.258,6.83517,6.83647,1.20,1.50
2010.11.11 16:08:54.426,6.83498,6.83628,1.20,1.50
2010.11.11 16:08:54.648,6.83488,6.83606,1.20,1.50
2010.11.11 16:08:54.757,6.83488,6.83616,1.20,1.50
2010.11.11 16:08:55.759,6.83488,6.83599,1.20,1.50
2010.11.11 16:08:55.869,6.83488,6.83612,1.20,1.50
2010.11.11 16:08:56.954,6.83469,6.83616,2.70,1.50
2010.11.11 16:08:57.076,6.83458,6.83596,1.20,1.50
2010.11.11 16:08:57.304,6.83448,6.83587,1.20,1.50
2010.11.11 16:08:57.418,6.83448,6.83576,1.20,1.50
2010.11.11 16:08:58.084,6.83437,6.83606,1.20,1.50
2010.11.11 16:08:58.198,6.83447,6.83606,1.20,1.50
2010.11.11 16:08:59.094,6.83447,6.83599,1.20,1.50
2010.11.11 16:08:59.592,6.83437,6.83599,1.20,1.50
2010.11.11 16:08:59.741,6.83448,6.83599,1.20,1.50
2010.11.11 16:09:00.079,6.83448,6.83615,1.20,1.50
2010.11.11 16:09:00.406,6.83448,6.83603,1.20,1.50
2010.11.11 16:09:01.225,6.83464,6.83641,2.50,1.50
2010.11.11 16:09:01.343,6.83464,6.83657,2.50,1.50
2010.11.11 16:09:01.569,6.83478,6.83657,1.10,1.50
2010.11.11 16:09:02.009,6.83517,6.83657,1.20,1.50
2010.11.11 16:09:02.127,6.83527,6.83686,1.20,1.50
2010.11.11 16:09:03.696,6.83532,6.83703,1.20,1.50
2010.11.11 16:09:03.917,6.83528,6.83703,1.20,1.50
2010.11.11 16:09:04.140,6.83518,6.83695,1.20,1.50
2010.11.11 16:09:04.596,6.83518,6.83701,1.20,1.50
2010.11.11 16:09:04.715,6.83523,6.83715,1.20,1.50
2010.11.11 16:09:04.937,6.83523,6.83715,1.20,1.50
2010.11.11 16:09:06.285,6.83558,6.83745,1.10,1.60
2010.11.11 16:09:07.076,6.83637,6.83795,1.20,1.20
2010.11.11 16:09:07.201,6.83657,6.83838,1.20,1.50
2010.11.11 16:09:07.317,6.83657,6.8383,1.20,1.50
2010.11.11 16:09:09.119,6.83628,6.8383,1.20,1.50
2010.11.11 16:09:09.926,6.83637,6.83797,1.20,1.50
2010.11.11 16:09:10.150,6.83637,6.83809,1.20,1.50
2010.11.11 16:09:10.261,6.83606,6.83809,1.20,1.50
2010.11.11 16:09:10.940,6.83607,6.83807,1.20,1.50
2010.11.11 16:09:12.393,6.83607,6.83797,1.20,1.50
2010.11.11 16:09:12.507,6.83573,6.83806,1.30,1.50
2010.11.11 16:09:12.618,6.83573,6.83792,1.30,1.50
2010.11.11 16:09:12.948,6.83617,6.83792,1.20,1.50
2010.11.11 16:09:13.649,6.83547,6.83759,2.60,1.70
2010.11.11 16:09:13.759,6.83547,6.83755,2.60,1.70
2010.11.11 16:09:13.883,6.83531,6.83755,1.20,1.70
2010.11.11 16:09:14.555,6.83531,6.83734,1.20,1.50
2010.11.11 16:09:15.968,6.83567,6.8374,1.20,1.50
2010.11.11 16:09:17.501,6.8348,6.83697,1.20,1.70
2010.11.11 16:09:18.560,6.8337,6.83643,4.50,5.50
2010.11.11 16:09:18.672,6.83352,6.83601,1.30,1.50
2010.11.11 16:09:19.306,6.83397,6.83599,1.20,1.50
2010.11.11 16:09:20.226,6.83396,6.83592,1.20,1.50
2010.11.11 16:09:20.339,6.83437,6.83592,1.20,1.50
2010.11.11 16:09:21.395,6.83487,6.836,5.50,1.50
2010.11.11 16:09:21.622,6.83558,6.83675,1.20,2.30
2010.11.11 16:09:22.106,6.83522,6.83675,1.20,2.30
2010.11.11 16:09:22.234,6.83588,6.83697,1.20,1.50
2010.11.11 16:09:22.352,6.83507,6.83697,2.60,1.50
2010.11.11 16:09:22.471,6.83537,6.83703,1.20,1.50
2010.11.11 16:09:22.592,6.83471,6.83703,1.20,1.70
2010.11.11 16:09:23.145,6.83468,6.83657,2.60,1.50
2010.11.11 16:09:23.258,6.83455,6.83657,1.20,1.50
2010.11.11 16:09:23.698,6.83478,6.83645,1.20,1.50
2010.11.11 16:09:24.312,6.83467,6.83633,1.20,1.50
2010.11.11 16:09:24.559,6.83467,6.83644,1.20,1.50
2010.11.11 16:09:24.668,6.83478,6.83644,1.20,1.50
2010.11.11 16:09:24.999,6.83497,6.83658,1.20,1.50
2010.11.11 16:09:25.547,6.83468,6.83658,1.20,1.50
2010.11.11 16:09:25.669,6.83527,6.8368,1.20,1.50
2010.11.11 16:09:25.781,6.83468,6.8368,1.20,1.50
2010.11.11 16:09:26.308,6.83468,6.83673,1.20,4.50
2010.11.11 16:09:26.754,6.8344,6.8367,4.50,2.50
2010.11.11 16:09:26.888,6.83401,6.8362,1.20,1.70
2010.11.11 16:09:27.108,6.83428,6.8362,1.20,1.70
2010.11.11 16:09:27.659,6.83428,6.8362,1.20,1.70
2010.11.11 16:09:28.108,6.83437,6.83604,1.20,1.50
2010.11.11 16:09:28.966,6.83437,6.8359,1.20,1.50
2010.11.11 16:09:29.310,6.83473,6.83653,1.20,1.50
2010.11.11 16:09:29.875,6.83517,6.83693,1.20,4.50
2010.11.11 16:09:29.992,6.83517,6.83647,1.20,1.70
2010.11.11 16:09:30.663,6.83447,6.83626,2.60,1.50
2010.11.11 16:09:30.788,6.83418,6.836,1.20,1.50
2010.11.11 16:09:30.899,6.83418,6.83611,1.20,1.50
2010.11.11 16:09:31.805,6.83589,6.83821,1.70,3.80
2010.11.11 16:09:32.457,6.8364,6.83837,1.20,1.50
2010.11.11 16:09:32.582,6.83603,6.83917,1.20,1.70
2010.11.11 16:09:32.700,6.83603,6.83889,1.20,1.50
2010.11.11 16:09:33.294,6.83643,6.83847,1.20,1.50
2010.11.11 16:09:33.407,6.83643,6.83847,1.20,1.50
2010.11.11 16:09:33.627,6.83677,6.83856,1.20,1.50
2010.11.11 16:09:34.274,6.83672,6.83864,1.20,1.50
2010.11.11 16:09:34.394,6.83672,6.83873,1.20,1.50
2010.11.11 16:09:34.620,6.83672,6.83873,1.20,1.50
2010.11.11 16:09:34.940,6.83708,6.83898,1.20,1.50
2010.11.11 16:09:35.598,6.83718,6.83904,1.20,1.50
2010.11.11 16:09:36.474,6.83752,6.8394,1.40,1.50
2010.11.11 16:09:36.619,6.83727,6.83948,1.20,2.00
2010.11.11 16:09:36.948,6.83787,6.83948,1.20,1.50
2010.11.11 16:09:37.499,6.83797,6.83964,1.20,1.50
2010.11.11 16:09:37.726,6.83802,6.83975,1.40,1.50
2010.11.11 16:09:37.837,6.83802,6.84023,1.40,1.20
2010.11.11 16:09:37.950,6.83817,6.84027,1.20,1.70
2010.11.11 16:09:38.517,6.83828,6.84032,1.20,1.20
2010.11.11 16:09:39.558,6.83826,6.84047,1.20,1.20
2010.11.11 16:09:39.888,6.83868,6.84047,1.20,1.20
2010.11.11 16:09:40.656,6.83828,6.84032,1.20,1.40
2010.11.11 16:09:40.771,6.83808,6.84023,1.20,3.90
2010.11.11 16:09:40.891,6.83808,6.84013,1.20,1.40
2010.11.11 16:09:41.584,6.83767,6.84001,2.80,1.40
2010.11.11 16:09:41.701,6.83788,6.84006,1.20,1.40
2010.11.11 16:09:41.817,6.83788,6.84025,1.20,1.40
2010.11.11 16:09:42.373,6.83828,6.84022,1.20,1.40
2010.11.11 16:09:42.483,6.83828,6.84013,1.20,2.50
2010.11.11 16:09:42.599,6.83763,6.84007,1.20,1.40
2010.11.11 16:09:43.264,6.83797,6.83993,1.20,5.50
2010.11.11 16:09:43.384,6.83767,6.8397,1.20,1.70
2010.11.11 16:09:44.554,6.83727,6.8393,1.20,1.60
2010.11.11 16:09:44.667,6.83732,6.83935,1.40,2.00
2010.11.11 16:09:45.391,6.83757,6.83947,1.80,2.00
2010.11.11 16:09:46.224,6.83732,6.83919,1.20,1.50
2010.11.11 16:09:46.447,6.83758,6.83928,1.20,1.50
2010.11.11 16:09:47.338,6.83778,6.83936,1.20,1.50
2010.11.11 16:09:47.450,6.83772,6.83936,1.10,1.50
2010.11.11 16:09:47.560,6.83798,6.83936,1.20,1.50
2010.11.11 16:09:48.208,6.83797,6.83955,1.20,1.70
2010.11.11 16:09:48.320,6.83757,6.83955,1.20,1.70
2010.11.11 16:09:49.296,6.83757,6.83956,1.20,1.70
2010.11.11 16:09:49.519,6.83782,6.8397,1.20,3.20
2010.11.11 16:09:49.628,6.83808,6.8397,1.20,1.70
2010.11.11 16:09:50.749,6.83798,6.83965,1.20,1.30
2010.11.11 16:09:51.861,6.83744,6.83943,1.20,4.50
2010.11.11 16:09:52.289,6.83757,6.83943,1.20,7.40
2010.11.11 16:09:52.874,6.83717,6.83893,1.20,6.00
2010.11.11 16:09:53.784,6.83677,6.83847,1.20,1.10
2010.11.11 16:09:54.158,6.83697,6.83893,1.20,1.70
2010.11.11 16:09:54.270,6.83687,6.83833,1.20,2.00
2010.11.11 16:09:54.784,6.83668,6.83833,1.20,2.00
2010.11.11 16:09:54.907,6.83644,6.83838,1.20,2.00
2010.11.11 16:09:55.892,6.83702,6.83892,1.20,1.30
2010.11.11 16:09:56.013,6.83707,6.83892,1.20,1.50
2010.11.11 16:09:56.133,6.83658,6.83888,2.60,1.50
2010.11.11 16:09:56.665,6.83652,6.83887,1.20,1.70
2010.11.11 16:09:56.899,6.83652,6.83887,1.20,3.30
2010.11.11 16:09:57.008,6.83652,6.83887,1.20,1.70
2010.11.11 16:09:57.677,6.83687,6.83882,1.20,1.60
2010.11.11 16:09:58.298,6.83748,6.83929,1.20,1.70
2010.11.11 16:09:58.630,6.83702,6.83913,1.30,1.50
2010.11.11 16:09:59.243,6.83702,6.83903,1.20,2.00
2010.11.11 16:09:59.907,6.83702,6.83903,1.20,2.00
2010.11.11 16:10:01.138,6.83702,6.83903,1.20,1.30
2010.11.11 16:10:03.271,6.83702,6.83893,1.20,1.30
2010.11.11 16:10:04.099,6.83607,6.83843,1.20,5.50
2010.11.11 16:10:04.888,6.83648,6.83838,1.20,1.50
2010.11.11 16:10:04.998,6.83607,6.83838,1.20,1.50
2010.11.11 16:10:05.974,6.83628,6.83838,1.20,1.50
2010.11.11 16:10:06.918,6.83607,6.83838,1.20,1.50
2010.11.11 16:10:07.627,6.83632,6.83855,1.20,1.30
2010.11.11 16:10:09.044,6.83649,6.83873,1.20,1.90
2010.11.11 16:10:10.067,6.83649,6.83867,1.20,1.90
2010.11.11 16:10:10.528,6.83613,6.83793,1.10,1.50
2010.11.11 16:10:10.749,6.83614,6.83826,2.50,2.00
2010.11.11 16:10:11.365,6.83622,6.83831,1.30,1.50
2010.11.11 16:10:11.698,6.83617,6.83831,1.20,1.70
2010.11.11 16:10:12.466,6.83577,6.83781,1.20,1.50
2010.11.11 16:10:12.585,6.83618,6.83781,1.20,1.50
2010.11.11 16:10:13.287,6.83577,6.83781,1.20,1.50
2010.11.11 16:10:13.967,6.83607,6.83781,1.20,1.50
2010.11.11 16:10:15.198,6.83631,6.83831,1.40,2.80
2010.11.11 16:10:15.640,6.83638,6.83831,1.20,2.00
2010.11.11 16:10:16.224,6.83638,6.8383,1.20,1.50
2010.11.11 16:10:16.559,6.83606,6.8383,1.20,1.50
2010.11.11 16:10:16.778,6.83631,6.8383,1.40,1.30
2010.11.11 16:10:16.889,6.83658,6.83831,1.20,2.00
2010.11.11 16:10:17.391,6.83658,6.83831,1.20,1.50
2010.11.11 16:10:17.958,6.83647,6.83831,1.20,1.50
2010.11.11 16:10:19.538,6.83638,6.83831,1.20,1.50
2010.11.11 16:10:19.647,6.83638,6.83831,1.20,1.70
2010.11.11 16:10:19.978,6.83569,6.83781,1.30,1.50
2010.11.11 16:10:20.609,6.83677,6.83856,4.50,10.10
2010.11.11 16:10:20.724,6.83696,6.83856,1.10,3.80
2010.11.11 16:10:21.293,6.83727,6.83927,1.10,1.50
2010.11.11 16:10:21.424,6.83778,6.84059,1.20,1.70
2010.11.11 16:10:21.539,6.83753,6.84043,1.20,4.70
2010.11.11 16:10:22.126,6.83767,6.84009,1.20,1.70
2010.11.11 16:10:23.144,6.83811,6.84004,1.20,1.50
2010.11.11 16:10:23.260,6.83811,6.84033,1.20,1.10
2010.11.11 16:10:23.367,6.83818,6.84039,1.10,4.70
2010.11.11 16:10:23.479,6.83848,6.84039,1.20,1.70
2010.11.11 16:10:23.981,6.83836,6.84039,1.20,1.50
2010.11.11 16:10:24.114,6.83877,6.84084,1.20,1.50
2010.11.11 16:10:24.348,6.83868,6.84039,1.20,1.50
2010.11.11 16:10:25.216,6.83868,6.84073,1.20,5.50
2010.11.11 16:10:25.334,6.83857,6.84073,1.20,4.60
2010.11.11 16:10:25.455,6.83836,6.84039,1.20,1.50
2010.11.11 16:10:25.790,6.83897,6.84039,1.50,1.70
2010.11.11 16:10:26.475,6.83897,6.84051,1.50,1.80
2010.11.11 16:10:26.590,6.83897,6.84061,4.50,1.80
2010.11.11 16:10:26.700,6.83897,6.84061,1.70,1.80
2010.11.11 16:10:26.814,6.83915,6.84075,1.50,4.30
2010.11.11 16:10:27.459,6.83938,6.84078,1.50,1.80
2010.11.11 16:10:27.678,6.83906,6.84039,1.50,1.50
2010.11.11 16:10:28.447,6.83937,6.84084,1.50,1.30
2010.11.11 16:10:28.671,6.83947,6.84089,1.50,2.00
2010.11.11 16:10:29.220,6.83927,6.84089,1.50,2.00
2010.11.11 16:10:29.336,6.83944,6.84089,1.50,2.00
2010.11.11 16:10:29.667,6.83936,6.84089,1.50,1.50
2010.11.11 16:10:30.589,6.83936,6.84089,4.20,1.50
2010.11.11 16:10:30.812,6.83935,6.84118,4.20,1.20
2010.11.11 16:10:31.328,6.83934,6.84118,4.20,2.20
2010.11.11 16:10:31.448,6.83934,6.84089,1.70,1.50
2010.11.11 16:10:31.671,6.83937,6.84089,1.20,1.50
2010.11.11 16:10:31.793,6.83937,6.84135,1.20,1.10
2010.11.11 16:10:32.276,6.8396,6.84139,1.40,2.00
2010.11.11 16:10:33.155,6.83977,6.84175,1.20,1.70
2010.11.11 16:10:34.932,6.83977,6.84176,1.20,1.90
2010.11.11 16:10:35.058,6.83977,6.84175,1.20,1.10
2010.11.11 16:10:35.390,6.83998,6.8417,1.20,1.10
2010.11.11 16:10:35.728,6.83988,6.8417,1.20,1.10
2010.11.11 16:10:36.337,6.83947,6.84139,1.20,1.50
2010.11.11 16:10:37.087,6.83931,6.84139,1.20,1.50
2010.11.11 16:10:38.020,6.83928,6.84089,1.20,1.50
2010.11.11 16:10:38.569,6.83928,6.84063,1.20,4.70
2010.11.11 16:10:39.150,6.83885,6.84089,1.20,1.50
2010.11.11 16:10:39.259,6.83885,6.84089,1.20,1.50
2010.11.11 16:10:39.479,6.8386,6.84063,1.20,4.50
2010.11.11 16:10:39.699,6.83835,6.84039,1.20,1.50
2010.11.11 16:10:40.212,6.83848,6.84039,1.20,1.50
2010.11.11 16:10:40.451,6.83798,6.84013,2.60,4.70
2010.11.11 16:10:41.095,6.83787,6.83989,2.60,1.50
2010.11.11 16:10:41.252,6.83827,6.84039,1.20,2.20
2010.11.11 16:10:41.591,6.83837,6.84039,1.20,1.70
2010.11.11 16:10:42.069,6.83837,6.84039,1.20,1.50
2010.11.11 16:10:42.188,6.83835,6.84031,1.20,1.50
2010.11.11 16:10:42.935,6.83781,6.83981,1.20,1.50
2010.11.11 16:10:43.065,6.83838,6.83981,1.20,1.50
2010.11.11 16:10:43.399,6.83818,6.83981,1.20,1.50
2010.11.11 16:10:43.509,6.83781,6.83981,1.20,1.50
2010.11.11 16:10:44.099,6.83828,6.84031,1.20,2.00
2010.11.11 16:10:44.213,6.83831,6.84031,1.20,1.50
2010.11.11 16:10:46.847,6.83831,6.84031,1.20,1.50
2010.11.11 16:10:47.081,6.83878,6.8408,1.20,1.60
2010.11.11 16:10:47.891,6.83856,6.84039,1.20,1.50
2010.11.11 16:10:48.015,6.83857,6.84039,1.20,1.50
2010.11.11 16:10:49.800,6.83848,6.84039,1.20,1.50
2010.11.11 16:10:50.693,6.83848,6.84039,1.20,1.70
2010.11.11 16:10:50.816,6.83838,6.84039,1.20,1.70
2010.11.11 16:10:50.932,6.83828,6.83989,1.20,1.50
2010.11.11 16:10:51.513,6.83785,6.83989,1.20,1.50
2010.11.11 16:10:52.608,6.83798,6.83989,1.20,1.50
2010.11.11 16:10:52.999,6.83785,6.83989,1.20,1.50
2010.11.11 16:10:53.107,6.83797,6.83989,1.20,1.50
2010.11.11 16:10:53.218,6.83797,6.83973,1.20,5.50
2010.11.11 16:10:53.329,6.83758,6.83939,1.20,1.50
2010.11.11 16:10:54.051,6.83735,6.83939,1.20,1.50
2010.11.11 16:10:54.167,6.83735,6.83931,1.20,1.50
2010.11.11 16:10:54.895,6.83706,6.83931,1.20,1.70
2010.11.11 16:10:55.120,6.83706,6.83931,1.20,1.70
2010.11.11 16:10:56.141,6.83748,6.83931,1.20,1.70
2010.11.11 16:10:56.398,6.83748,6.83931,1.20,1.50
2010.11.11 16:10:57.059,6.83719,6.83931,1.20,1.50
2010.11.11 16:10:57.171,6.83719,6.83931,1.20,1.50
2010.11.11 16:10:57.658,6.83719,6.83931,1.20,1.50
2010.11.11 16:10:57.768,6.83702,6.83931,1.20,2.20
2010.11.11 16:10:58.319,6.83727,6.83931,1.20,2.00
2010.11.11 16:10:58.430,6.83727,6.83931,1.20,1.50
2010.11.11 16:10:58.757,6.83727,6.83931,1.20,1.50
2010.11.11 16:10:59.612,6.83748,6.83931,1.20,1.50
2010.11.11 16:11:01.709,6.83748,6.83931,1.20,1.50
2010.11.11 16:11:01.818,6.83748,6.83913,1.20,5.50
2010.11.11 16:11:01.932,6.83727,6.83881,1.20,1.50
2010.11.11 16:11:02.417,6.83681,6.83881,1.20,1.50
2010.11.11 16:11:02.536,6.83656,6.83881,1.20,1.70
2010.11.11 16:11:02.650,6.83631,6.83863,1.20,5.50
2010.11.11 16:11:02.758,6.83631,6.83831,1.20,1.50
2010.11.11 16:11:03.246,6.83648,6.83831,1.20,1.50
2010.11.11 16:11:03.368,6.83606,6.83831,1.20,1.70
2010.11.11 16:11:04.201,6.83627,6.83813,1.20,4.70
2010.11.11 16:11:04.529,6.83618,6.83781,1.20,1.50
2010.11.11 16:11:05.009,6.83638,6.83826,1.10,1.20
2010.11.11 16:11:05.128,6.83711,6.83925,2.70,1.50
2010.11.11 16:11:05.245,6.83711,6.83936,2.70,1.50
2010.11.11 16:11:05.776,6.83727,6.83951,1.10,1.70
2010.11.11 16:11:05.905,6.83732,6.83951,1.20,1.50
2010.11.11 16:11:06.129,6.83752,6.83952,1.20,1.20
2010.11.11 16:11:06.631,6.83727,6.83952,1.20,1.40
2010.11.11 16:11:06.744,6.83747,6.83931,1.20,1.50
2010.11.11 16:11:07.338,6.83747,6.83881,1.20,1.50
2010.11.11 16:11:08.111,6.83677,6.83881,1.20,1.50
2010.11.11 16:11:08.221,6.83717,6.83881,1.20,1.50
2010.11.11 16:11:08.339,6.83731,6.8392,1.40,2.00
2010.11.11 16:11:08.451,6.83758,6.8392,1.20,1.50
2010.11.11 16:11:09.115,6.83737,6.83931,1.20,2.20
2010.11.11 16:11:09.229,6.83748,6.83931,1.20,2.20
2010.11.11 16:11:10.580,6.83748,6.83881,1.20,1.50
2010.11.11 16:11:10.690,6.83707,6.83881,1.20,1.50
2010.11.11 16:11:11.895,6.83718,6.83881,1.20,1.50
2010.11.11 16:11:12.443,6.83673,6.83881,1.20,1.50
2010.11.11 16:11:13.540,6.83718,6.83889,1.20,1.50
2010.11.11 16:11:13.758,6.83707,6.83889,1.20,1.50
2010.11.11 16:11:14.313,6.8366,6.83889,1.20,1.70
2010.11.11 16:11:14.427,6.8366,6.83889,1.20,1.70
2010.11.11 16:11:14.979,6.83637,6.83838,12.00,1.50
2010.11.11 16:11:15.643,6.83667,6.83838,1.20,1.50
2010.11.11 16:11:15.762,6.83658,6.83838,1.20,1.50
2010.11.11 16:11:16.759,6.83635,6.83838,1.20,1.50
2010.11.11 16:11:17.072,6.83635,6.83838,1.20,1.50
2010.11.11 16:11:18.099,6.83635,6.83838,1.20,1.50
2010.11.11 16:11:18.539,6.83658,6.83838,1.20,1.50
2010.11.11 16:11:18.649,6.8366,6.83873,1.40,4.70
2010.11.11 16:11:19.182,6.83658,6.83873,1.20,5.50
2010.11.11 16:11:19.304,6.83597,6.83838,1.20,1.70
2010.11.11 16:11:21.070,6.83598,6.83788,1.20,1.50
2010.11.11 16:11:21.189,6.83601,6.83823,1.20,5.00
2010.11.11 16:11:21.839,6.83689,6.83912,2.50,1.70
2010.11.11 16:11:21.950,6.83689,6.83912,1.70,1.80
2010.11.11 16:11:22.062,6.83668,6.83944,1.20,2.50
2010.11.11 16:11:22.824,6.83664,6.8393,1.20,1.70
2010.11.11 16:11:23.050,6.83653,6.83903,1.20,4.70
2010.11.11 16:11:23.160,6.83658,6.83903,1.20,4.70
2010.11.11 16:11:23.272,6.83663,6.83903,1.10,4.50
2010.11.11 16:11:23.720,6.83657,6.83913,1.20,1.10
2010.11.11 16:11:24.328,6.83647,6.83869,1.20,1.50
2010.11.11 16:11:24.549,6.83637,6.83853,1.20,4.70
2010.11.11 16:11:26.597,6.83627,6.83861,1.20,2.50
2010.11.11 16:11:26.929,6.83608,6.83851,1.20,2.50
2010.11.11 16:11:27.594,6.83577,6.83811,1.20,1.70
2010.11.11 16:11:27.818,6.83568,6.83803,1.20,4.70
2010.11.11 16:11:28.368,6.83578,6.83808,1.20,1.70
2010.11.11 16:11:29.033,6.83593,6.83823,1.20,2.10
2010.11.11 16:11:30.015,6.83568,6.83803,1.20,5.20
2010.11.11 16:11:30.133,6.83578,6.83808,1.20,2.20
2010.11.11 16:11:30.249,6.83568,6.83808,1.20,2.20
2010.11.11 16:11:30.357,6.83568,6.83763,1.20,4.50
2010.11.11 16:11:31.143,6.83548,6.83753,1.20,4.70
2010.11.11 16:11:31.262,6.83539,6.8378,1.20,3.00
2010.11.11 16:11:31.599,6.83555,6.8378,1.20,1.50
2010.11.11 16:11:32.138,6.83593,6.83808,1.30,1.30
2010.11.11 16:11:32.257,6.83573,6.83824,1.20,1.70
2010.11.11 16:11:33.382,6.83573,6.83818,1.20,1.90
2010.11.11 16:11:33.501,6.83597,6.83834,1.20,2.50
2010.11.11 16:11:33.750,6.83573,6.83826,1.40,1.60
2010.11.11 16:11:34.330,6.83568,6.83816,1.20,1.50
2010.11.11 16:11:34.661,6.83587,6.83822,1.20,2.20
2010.11.11 16:11:34.780,6.83577,6.83822,1.20,3.00
2010.11.11 16:11:35.523,6.83577,6.83832,1.20,1.80
2010.11.11 16:11:36.278,6.83577,6.83773,1.20,4.50
2010.11.11 16:11:36.388,6.83527,6.83773,2.60,4.70
2010.11.11 16:11:36.965,6.83525,6.83773,1.20,4.70
2010.11.11 16:11:37.521,6.83525,6.83773,1.20,4.70
2010.11.11 16:11:38.180,6.83558,6.83773,1.20,4.70
2010.11.11 16:11:38.512,6.83558,6.83803,1.20,6.30
2010.11.11 16:11:39.512,6.83552,6.83803,1.40,1.10
2010.11.11 16:11:39.634,6.83517,6.83773,2.60,5.50
2010.11.11 16:11:39.748,6.83517,6.83773,2.60,5.50
2010.11.11 16:11:39.863,6.83528,6.83723,1.20,4.50
2010.11.11 16:11:40.498,6.83468,6.83723,2.60,4.70
2010.11.11 16:11:42.028,6.83467,6.83723,1.20,4.70
2010.11.11 16:11:43.407,6.83467,6.83718,1.20,1.40
2010.11.11 16:11:44.066,6.83488,6.83722,1.20,1.20
2010.11.11 16:11:45.038,6.83467,6.83723,1.20,6.60
2010.11.11 16:11:46.060,6.83508,6.83723,1.20,6.60
2010.11.11 16:11:46.559,6.83517,6.83738,1.10,1.60
2010.11.11 16:11:46.669,6.8353,6.83738,1.20,1.60
2010.11.11 16:11:47.989,6.83527,6.83732,1.20,1.50
2010.11.11 16:11:48.555,6.83555,6.83755,1.20,2.10
2010.11.11 16:11:48.887,6.83555,6.83767,1.20,1.20
2010.11.11 16:11:50.411,6.83608,6.83772,1.20,1.40
2010.11.11 16:11:50.976,6.83572,6.83772,1.20,1.40
2010.11.11 16:11:51.088,6.83672,6.83915,1.20,1.80
2010.11.11 16:11:51.200,6.83708,6.83931,1.20,1.50
2010.11.11 16:11:51.731,6.83708,6.83925,1.20,1.40
2010.11.11 16:11:52.329,6.83718,6.83895,1.20,1.80
2010.11.11 16:11:52.512,6.83671,6.83895,1.20,1.80
2010.11.11 16:11:54.386,6.83708,6.83915,1.20,2.60
2010.11.11 16:11:54.501,6.83671,6.83906,1.20,2.00
2010.11.11 16:11:54.619,6.8365,6.83904,1.20,1.50
2010.11.11 16:11:55.616,6.83625,6.83873,1.20,4.70
2010.11.11 16:11:55.733,6.83627,6.83873,1.20,5.60
2010.11.11 16:11:55.961,6.83627,6.83805,1.20,1.30
2010.11.11 16:11:56.705,6.83587,6.83789,1.20,1.90
2010.11.11 16:11:59.076,6.83587,6.83789,1.20,1.90
2010.11.11 16:11:59.188,6.8358,6.838,1.20,2.10
2010.11.11 16:12:00.205,6.83627,6.83804,1.20,1.80
2010.11.11 16:12:00.320,6.8358,6.83823,1.20,4.70
2010.11.11 16:12:00.430,6.8358,6.83794,1.20,1.90
2010.11.11 16:12:00.542,6.8358,6.83795,1.20,2.10
2010.11.11 16:12:01.313,6.8358,6.83795,1.20,2.20
2010.11.11 16:12:02.413,6.8358,6.8379,1.20,1.60
2010.11.11 16:12:02.528,6.8358,6.83799,1.20,2.00
2010.11.11 16:12:02.639,6.8358,6.83805,1.20,1.40
2010.11.11 16:12:04.668,6.83617,6.8379,1.10,1.80
2010.11.11 16:12:05.193,6.83617,6.83868,1.10,1.10
2010.11.11 16:12:05.319,6.83657,6.8387,1.20,1.30
2010.11.11 16:12:05.758,6.83657,6.83888,1.20,1.70
2010.11.11 16:12:05.868,6.83655,6.83888,1.20,1.70
2010.11.11 16:12:07.088,6.83655,6.83888,1.20,1.70
2010.11.11 16:12:09.154,6.83655,6.83881,1.20,1.50
2010.11.11 16:12:11.249,6.83655,6.83881,1.20,1.50
2010.11.11 16:12:11.360,6.83655,6.83873,1.20,1.50
2010.11.11 16:12:13.500,6.83653,6.83873,1.40,1.50
2010.11.11 16:12:13.608,6.83648,6.83852,1.20,1.30
2010.11.11 16:12:13.943,6.83588,6.83834,1.20,2.20
2010.11.11 16:12:14.470,6.83617,6.83823,1.20,4.70
2010.11.11 16:12:15.512,6.83596,6.83834,1.20,2.20
2010.11.11 16:12:17.548,6.83627,6.83842,1.20,1.50
2010.11.11 16:12:17.999,6.83627,6.83857,1.20,1.30
2010.11.11 16:12:18.530,6.83657,6.83857,1.20,1.30
2010.11.11 16:12:20.362,6.83651,6.83857,1.20,1.30
2010.11.11 16:12:22.852,6.83651,6.83862,1.20,2.00
2010.11.11 16:12:24.973,6.83651,6.83862,1.20,2.00
2010.11.11 16:12:25.489,6.83623,6.83855,1.20,1.90
2010.11.11 16:12:25.601,6.83638,6.83855,1.20,1.90
2010.11.11 16:12:26.275,6.83573,6.83813,1.20,1.50
2010.11.11 16:12:26.418,6.83608,6.83822,1.20,1.50
2010.11.11 16:12:26.638,6.83617,6.83822,1.10,1.50
2010.11.11 16:12:27.321,6.83631,6.8386,1.20,2.80
2010.11.11 16:12:27.440,6.83631,6.8386,1.20,2.80
