2010.11.24 12:19:24.599,6.97432,6.97608,1.10,1.50
2010.11.24 12:19:26.784,6.97432,6.97563,1.10,4.50
2010.11.24 12:19:26.906,6.97408,6.97574,2.40,4.00
2010.11.24 12:19:27.023,6.97418,6.97568,1.10,1.50
2010.11.24 12:19:27.138,6.97418,6.976,1.10,4.50
2010.11.24 12:19:27.249,6.97432,6.97607,1.10,1.50
2010.11.24 12:19:33.733,6.97437,6.97607,1.20,1.50
2010.11.24 12:19:35.739,6.97422,6.97607,1.40,1.50
2010.11.24 12:19:39.433,6.97412,6.97607,1.80,1.50
2010.11.24 12:19:43.378,6.97412,6.97563,1.80,4.50
2010.11.24 12:19:43.600,6.97408,6.97563,1.20,4.70
2010.11.24 12:19:44.028,6.9739,6.97574,1.20,4.50
2010.11.24 12:19:44.146,6.97382,6.97563,1.20,5.50
2010.11.24 12:19:44.700,6.97369,6.97563,1.10,5.50
2010.11.24 12:19:47.209,6.97378,6.97544,1.10,1.50
2010.11.24 12:19:47.614,6.97352,6.97525,1.20,1.70
2010.11.24 12:19:47.747,6.9736,6.97532,1.10,1.70
2010.11.24 12:19:47.861,6.97342,6.97532,1.20,1.70
2010.11.24 12:19:48.531,6.97342,6.97503,1.20,4.50
2010.11.24 12:19:49.078,6.9734,6.97532,1.30,1.50
2010.11.24 12:19:52.896,6.9735,6.97554,1.30,1.50
2010.11.24 12:19:53.018,6.97359,6.97574,1.40,1.50
2010.11.24 12:19:54.414,6.97368,6.97551,1.20,1.50
2010.11.24 12:19:55.798,6.97347,6.97551,1.50,1.50
2010.11.24 12:19:56.183,6.97348,6.97549,1.30,1.50
2010.11.24 12:19:56.518,6.97343,6.97549,1.20,1.50
2010.11.24 12:19:57.935,6.97368,6.97549,1.70,1.50
2010.11.24 12:19:59.218,6.9737,6.97569,1.50,1.50
2010.11.24 12:20:00.580,6.97369,6.97552,2.00,1.50
2010.11.24 12:20:00.799,6.97382,6.97583,1.20,1.10
2010.11.24 12:20:01.019,6.97377,6.97573,1.20,1.50
2010.11.24 12:20:03.749,6.97365,6.97557,1.30,1.50
2010.11.24 12:20:05.810,6.97373,6.97524,1.20,3.80
2010.11.24 12:20:05.923,6.97348,6.97524,1.10,4.50
2010.11.24 12:20:08.480,6.97337,6.97519,1.20,4.50
2010.11.24 12:20:08.699,6.97354,6.97554,1.90,1.50
2010.11.24 12:20:08.810,6.97339,6.9752,1.20,3.80
2010.11.24 12:20:08.919,6.97333,6.9752,1.20,4.50
2010.11.24 12:20:09.029,6.97331,6.9752,1.80,4.50
2010.11.24 12:20:11.163,6.97319,6.97473,1.20,4.50
2010.11.24 12:20:11.285,6.97303,6.97472,1.10,1.10
2010.11.24 12:20:12.710,6.97303,6.97462,1.10,1.20
2010.11.24 12:20:13.038,6.97272,6.97468,1.10,1.20
2010.11.24 12:20:13.258,6.97272,6.97468,1.10,1.10
2010.11.24 12:20:13.633,6.97282,6.97468,1.90,1.10
2010.11.24 12:20:13.973,6.97282,6.97462,2.20,1.20
2010.11.24 12:20:14.088,6.97272,6.97462,1.20,1.20
2010.11.24 12:20:14.198,6.97272,6.97463,1.20,1.20
2010.11.24 12:20:14.487,6.97274,6.97463,1.20,1.20
2010.11.24 12:20:15.878,6.97274,6.97472,1.20,1.10
2010.11.24 12:20:16.098,6.97287,6.97477,1.20,1.10
2010.11.24 12:20:16.210,6.97287,6.97488,2.80,2.70
2010.11.24 12:20:16.822,6.97287,6.97488,2.80,1.10
2010.11.24 12:20:16.995,6.97307,6.97488,2.10,1.10
2010.11.24 12:20:17.107,6.97307,6.97498,2.10,1.10
2010.11.24 12:20:17.439,6.97315,6.97518,1.40,1.10
2010.11.24 12:20:21.840,6.97309,6.97504,1.50,2.40
2010.11.24 12:20:22.282,6.97309,6.97507,1.40,1.10
2010.11.24 12:20:23.338,6.97324,6.97525,2.20,1.70
2010.11.24 12:20:24.140,6.97324,6.97505,1.80,2.40
2010.11.24 12:20:24.252,6.97304,6.97498,2.50,1.10
2010.11.24 12:20:25.114,6.97315,6.97505,1.70,2.40
2010.11.24 12:20:25.648,6.97315,6.97502,1.70,1.20
2010.11.24 12:20:26.246,6.97327,6.97504,4.70,2.40
2010.11.24 12:20:26.799,6.97305,6.97487,1.20,1.10
2010.11.24 12:20:27.303,6.97299,6.97487,1.60,1.10
2010.11.24 12:20:28.117,6.97288,6.97487,1.20,1.10
2010.11.24 12:20:28.740,6.97285,6.97492,1.70,1.10
2010.11.24 12:20:29.122,6.9727,6.97473,1.60,5.30
2010.11.24 12:20:29.639,6.97278,6.97493,1.30,1.10
2010.11.24 12:20:29.969,6.97274,6.97473,1.40,5.30
2010.11.24 12:20:30.878,6.97268,6.97472,1.10,1.20
2010.11.24 12:20:32.319,6.97265,6.97413,1.50,1.20
2010.11.24 12:20:32.433,6.97233,6.97393,1.40,1.20
2010.11.24 12:20:32.897,6.97219,6.97393,1.50,1.20
2010.11.24 12:20:33.120,6.9722,6.97373,1.40,1.20
2010.11.24 12:20:33.929,6.97219,6.97363,1.50,1.20
2010.11.24 12:20:34.083,6.97219,6.97372,1.50,1.20
2010.11.24 12:20:34.199,6.97219,6.97382,1.50,1.20
2010.11.24 12:20:35.023,6.97152,6.97322,1.30,1.20
2010.11.24 12:20:35.364,6.97117,6.97313,2.10,1.20
2010.11.24 12:20:35.804,6.97117,6.97323,5.80,1.20
2010.11.24 12:20:36.031,6.97119,6.97293,1.10,1.20
2010.11.24 12:20:36.359,6.97117,6.97311,2.90,2.70
2010.11.24 12:20:36.469,6.9711,6.97312,1.40,3.10
2010.11.24 12:20:36.580,6.9711,6.97273,1.40,12.00
2010.11.24 12:20:36.884,6.97076,6.97255,4.30,2.60
2010.11.24 12:20:37.009,6.97076,6.97212,2.30,1.20
2010.11.24 12:20:37.676,6.97014,6.97202,1.20,1.20
2010.11.24 12:20:37.793,6.97014,6.97212,2.20,1.20
2010.11.24 12:20:38.564,6.97023,6.97221,1.10,2.60
2010.11.24 12:20:39.141,6.97021,6.97183,1.70,1.20
2010.11.24 12:20:39.518,6.97021,6.97222,1.40,2.60
2010.11.24 12:20:39.959,6.97027,6.97236,5.20,1.10
2010.11.24 12:20:40.072,6.97042,6.97233,2.80,1.20
2010.11.24 12:20:40.595,6.97017,6.97206,12.10,2.40
2010.11.24 12:20:40.819,6.97018,6.97232,1.10,1.20
2010.11.24 12:20:40.931,6.97034,6.97246,2.80,1.20
2010.11.24 12:20:41.291,6.97049,6.97263,1.60,1.10
2010.11.24 12:20:41.767,6.97049,6.97255,1.60,1.70
2010.11.24 12:20:42.100,6.97054,6.97255,2.40,1.50
2010.11.24 12:20:42.434,6.97067,6.97276,1.40,1.70
2010.11.24 12:20:43.483,6.97075,6.97276,2.20,1.50
2010.11.24 12:20:43.937,6.97104,6.97276,1.10,1.50
2010.11.24 12:20:44.053,6.97104,6.97308,3.20,1.10
2010.11.24 12:20:44.279,6.97104,6.97288,1.40,1.70
2010.11.24 12:20:44.665,6.97065,6.97246,1.20,1.70
2010.11.24 12:20:50.530,6.97045,6.97223,2.00,4.50
2010.11.24 12:20:51.007,6.9705,6.97223,1.60,4.50
2010.11.24 12:20:51.458,6.97055,6.97223,1.60,4.90
2010.11.24 12:20:51.569,6.97024,6.97213,2.10,1.10
2010.11.24 12:20:53.586,6.97024,6.97212,1.80,4.50
2010.11.24 12:20:53.711,6.97024,6.97216,2.30,4.50
2010.11.24 12:20:53.823,6.97057,6.97223,1.40,4.50
2010.11.24 12:20:54.049,6.97036,6.97223,1.30,12.20
2010.11.24 12:20:54.741,6.97052,6.97257,2.20,1.60
2010.11.24 12:20:54.849,6.97066,6.97263,1.50,1.20
2010.11.24 12:20:56.253,6.97137,6.97263,4.50,1.20
2010.11.24 12:20:56.379,6.97137,6.97282,4.50,1.50
2010.11.24 12:20:56.496,6.97137,6.97342,5.10,1.20
2010.11.24 12:20:56.723,6.97149,6.97349,2.40,1.50
2010.11.24 12:20:57.138,6.97186,6.97386,2.00,1.70
2010.11.24 12:21:01.122,6.97175,6.97367,1.40,1.10
2010.11.24 12:21:01.240,6.97165,6.97365,3.10,1.70
2010.11.24 12:21:02.786,6.9719,6.97365,2.00,1.50
2010.11.24 12:21:02.910,6.97204,6.97388,1.50,1.30
2010.11.24 12:21:04.038,6.97187,6.97386,1.20,1.60
2010.11.24 12:21:04.379,6.97172,6.97365,1.40,1.70
2010.11.24 12:21:04.598,6.97167,6.97365,1.20,1.70
2010.11.24 12:21:05.038,6.97165,6.97365,2.70,2.80
2010.11.24 12:21:05.540,6.97164,6.97363,1.70,5.60
2010.11.24 12:21:08.450,6.97174,6.97363,1.20,5.50
2010.11.24 12:21:12.614,6.97173,6.97352,1.20,1.10
2010.11.24 12:21:12.962,6.97085,6.97287,1.50,1.50
2010.11.24 12:21:13.445,6.97085,6.97304,1.50,1.70
2010.11.24 12:21:13.790,6.97104,6.97329,1.60,1.50
2010.11.24 12:21:14.161,6.97124,6.97309,1.10,1.50
2010.11.24 12:21:14.658,6.97181,6.97376,2.00,1.50
2010.11.24 12:21:15.099,6.97172,6.97361,1.30,1.50
2010.11.24 12:21:15.319,6.9716,6.97361,1.90,1.50
2010.11.24 12:21:16.061,6.97185,6.97361,1.40,1.50
2010.11.24 12:21:16.295,6.97192,6.97382,1.20,1.50
2010.11.24 12:21:18.187,6.97187,6.97382,1.30,1.50
2010.11.24 12:21:22.807,6.97189,6.97382,1.50,1.60
2010.11.24 12:21:23.375,6.97164,6.97352,2.00,1.20
2010.11.24 12:21:24.117,6.97164,6.97343,2.00,2.10
2010.11.24 12:21:24.228,6.97164,6.97352,2.00,1.20
2010.11.24 12:21:25.137,6.9718,6.97363,1.30,4.50
2010.11.24 12:21:25.253,6.97184,6.97378,2.00,1.10
2010.11.24 12:21:26.290,6.97167,6.9734,1.40,1.20
2010.11.24 12:21:26.702,6.97143,6.97302,1.10,1.20
2010.11.24 12:21:26.809,6.97127,6.97291,1.30,2.70
2010.11.24 12:21:26.918,6.97127,6.97292,1.70,1.20
2010.11.24 12:21:27.544,6.97111,6.97292,1.60,1.20
2010.11.24 12:21:27.790,6.97119,6.97292,2.20,1.20
2010.11.24 12:21:27.898,6.97119,6.97308,2.20,1.10
2010.11.24 12:21:28.012,6.97139,6.97313,1.30,1.20
2010.11.24 12:21:28.506,6.97143,6.97343,1.40,1.20
2010.11.24 12:21:28.621,6.97157,6.97343,2.10,1.20
2010.11.24 12:21:29.889,6.97143,6.97338,4.30,1.10
2010.11.24 12:21:29.998,6.97143,6.97322,1.90,1.50
2010.11.24 12:21:30.543,6.97112,6.97291,1.90,1.10
2010.11.24 12:21:30.661,6.9712,6.97307,1.40,1.30
2010.11.24 12:21:30.770,6.97112,6.97313,2.80,2.60
2010.11.24 12:21:33.355,6.97111,6.97298,1.90,1.10
2010.11.24 12:21:33.471,6.97111,6.97312,1.80,1.70
2010.11.24 12:21:33.797,6.97109,6.97298,1.20,1.50
2010.11.24 12:21:34.127,6.97098,6.97298,1.90,1.50
2010.11.24 12:21:36.077,6.97103,6.97298,1.60,1.10
2010.11.24 12:21:36.526,6.97098,6.97298,1.90,1.80
2010.11.24 12:21:38.960,6.97095,6.97278,1.40,1.10
2010.11.24 12:21:39.578,6.97085,6.97278,1.50,1.10
2010.11.24 12:21:39.797,6.97085,6.97273,1.50,1.20
2010.11.24 12:21:39.908,6.97077,6.97273,1.30,1.20
2010.11.24 12:21:40.019,6.97082,6.97288,1.10,1.10
2010.11.24 12:21:41.458,6.97089,6.97282,1.20,1.20
2010.11.24 12:21:42.429,6.97089,6.97278,1.20,2.70
2010.11.24 12:21:42.998,6.97089,6.97278,1.20,1.10
2010.11.24 12:21:43.218,6.97065,6.97274,1.40,1.70
2010.11.24 12:21:43.991,6.97065,6.97193,1.40,4.50
2010.11.24 12:21:44.441,6.9695,6.97153,1.20,1.20
2010.11.24 12:21:45.399,6.9694,6.97143,1.60,12.00
2010.11.24 12:21:45.513,6.96939,6.97143,2.10,12.00
2010.11.24 12:21:45.631,6.96939,6.97132,2.10,1.20
2010.11.24 12:21:45.850,6.96939,6.97137,1.60,1.10
2010.11.24 12:21:47.003,6.96957,6.97148,12.00,1.50
2010.11.24 12:21:47.810,6.96954,6.97148,1.80,1.10
2010.11.24 12:21:48.569,6.96954,6.97143,1.70,11.70
2010.11.24 12:21:49.004,6.96954,6.97143,1.70,4.60
2010.11.24 12:21:49.127,6.96955,6.97143,1.70,11.50
2010.11.24 12:21:50.339,6.9694,6.97142,1.60,1.20
2010.11.24 12:21:53.017,6.9694,6.97137,1.60,1.20
2010.11.24 12:21:54.081,6.96939,6.97144,1.50,2.40
2010.11.24 12:21:54.517,6.96949,6.97143,1.80,5.50
2010.11.24 12:21:56.051,6.96939,6.97135,1.20,1.10
2010.11.24 12:21:56.380,6.96939,6.97126,1.20,2.40
2010.11.24 12:21:56.599,6.96947,6.97157,2.80,1.10
2010.11.24 12:21:57.038,6.96966,6.97167,1.30,2.70
2010.11.24 12:21:57.410,6.9697,6.97168,1.50,1.10
2010.11.24 12:21:57.520,6.9697,6.97167,1.50,2.60
2010.11.24 12:21:57.852,6.96941,6.97143,2.40,1.10
2010.11.24 12:21:58.401,6.96945,6.97141,1.40,1.70
2010.11.24 12:21:58.730,6.96941,6.97141,2.00,1.50
2010.11.24 12:21:58.839,6.96948,6.97148,1.40,1.10
2010.11.24 12:21:59.548,6.96941,6.97143,3.70,1.10
2010.11.24 12:22:00.652,6.96945,6.97141,1.20,1.10
2010.11.24 12:22:00.870,6.96947,6.97141,1.30,2.70
2010.11.24 12:22:01.201,6.96938,6.97128,1.40,1.10
2010.11.24 12:22:01.310,6.9694,6.97128,1.70,1.10
2010.11.24 12:22:02.927,6.96942,6.97142,1.40,1.10
2010.11.24 12:22:04.048,6.96957,6.97152,12.10,1.20
2010.11.24 12:22:04.379,6.9696,6.97152,1.40,1.20
2010.11.24 12:22:04.488,6.9696,6.97168,1.40,1.10
2010.11.24 12:22:04.601,6.97007,6.97198,4.50,1.10
2010.11.24 12:22:04.712,6.97007,6.97205,13.30,4.50
2010.11.24 12:22:05.046,6.97029,6.97205,2.10,3.80
2010.11.24 12:22:05.161,6.97039,6.9724,3.30,2.70
2010.11.24 12:22:05.829,6.97039,6.97237,1.80,1.20
2010.11.24 12:22:06.320,6.97008,6.97188,2.30,1.10
2010.11.24 12:22:07.978,6.97011,6.97208,1.10,2.60
2010.11.24 12:22:08.309,6.97008,6.9719,1.40,1.40
2010.11.24 12:22:08.671,6.96985,6.97182,1.50,1.20
2010.11.24 12:22:09.220,6.96985,6.97181,1.10,1.70
2010.11.24 12:22:09.330,6.9698,6.97181,2.30,1.70
2010.11.24 12:22:11.239,6.96984,6.97181,1.20,1.50
2010.11.24 12:22:11.461,6.96994,6.97193,1.20,1.20
2010.11.24 12:22:12.303,6.96994,6.97123,1.20,4.50
2010.11.24 12:22:12.422,6.96974,6.97123,1.50,4.70
2010.11.24 12:22:12.543,6.9695,6.97123,2.20,4.70
2010.11.24 12:22:12.659,6.96934,6.97123,1.10,5.40
2010.11.24 12:22:13.779,6.96923,6.97122,1.30,1.10
2010.11.24 12:22:13.893,6.96919,6.97103,1.20,5.30
2010.11.24 12:22:14.640,6.96908,6.97053,2.30,4.50
2010.11.24 12:22:14.859,6.96888,6.97053,1.30,12.30
2010.11.24 12:22:15.223,6.96859,6.97047,1.40,1.10
2010.11.24 12:22:15.344,6.96859,6.97042,1.10,1.10
2010.11.24 12:22:15.463,6.96848,6.97047,1.20,1.10
2010.11.24 12:22:15.581,6.96841,6.97026,1.30,2.30
2010.11.24 12:22:15.802,6.96826,6.97007,2.00,1.10
2010.11.24 12:22:16.195,6.9682,6.97003,1.10,4.90
2010.11.24 12:22:16.317,6.96809,6.97007,1.50,1.10
2010.11.24 12:22:17.786,6.96817,6.97022,12.10,1.20
2010.11.24 12:22:17.904,6.96829,6.97026,1.90,2.10
2010.11.24 12:22:18.618,6.96829,6.97033,1.90,1.20
2010.11.24 12:22:19.076,6.96829,6.97003,1.90,4.50
2010.11.24 12:22:19.318,6.96794,6.96986,1.20,2.40
2010.11.24 12:22:19.868,6.96796,6.97003,10.20,5.50
2010.11.24 12:22:20.263,6.96825,6.97006,1.10,2.80
2010.11.24 12:22:20.379,6.96809,6.97003,1.30,12.20
2010.11.24 12:22:20.488,6.96805,6.96996,1.80,1.10
2010.11.24 12:22:20.598,6.96785,6.96996,3.20,1.10
2010.11.24 12:22:21.543,6.96785,6.96983,3.40,1.20
2010.11.24 12:22:21.663,6.96785,6.96986,3.40,2.40
2010.11.24 12:22:22.452,6.96785,6.96986,3.30,2.60
2010.11.24 12:22:23.288,6.96792,6.96986,1.30,2.60
2010.11.24 12:22:24.321,6.96786,6.96962,1.20,1.20
2010.11.24 12:22:24.980,6.96786,6.96973,1.20,1.20
2010.11.24 12:22:25.091,6.96786,6.96986,1.20,2.60
2010.11.24 12:22:25.598,6.96785,6.96943,2.70,4.60
2010.11.24 12:22:25.731,6.96753,6.96943,1.80,5.40
2010.11.24 12:22:26.074,6.96753,6.96923,1.80,1.20
2010.11.24 12:22:28.260,6.96753,6.96932,1.90,2.60
2010.11.24 12:22:29.662,6.96753,6.96932,1.90,1.10
2010.11.24 12:22:30.462,6.96753,6.96932,1.90,3.10
2010.11.24 12:22:32.593,6.96753,6.96932,1.90,1.20
2010.11.24 12:22:33.236,6.96753,6.96932,1.90,2.60
2010.11.24 12:22:33.880,6.96753,6.96922,1.80,1.20
2010.11.24 12:22:34.098,6.96732,6.96922,2.80,1.20
2010.11.24 12:22:34.207,6.96732,6.96932,2.80,2.60
2010.11.24 12:22:34.539,6.96732,6.96923,2.80,1.20
2010.11.24 12:22:36.329,6.96732,6.96932,2.80,2.60
2010.11.24 12:22:36.438,6.96739,6.96932,1.20,2.60
2010.11.24 12:22:36.550,6.96748,6.96943,1.10,5.40
2010.11.24 12:22:36.768,6.96751,6.96952,2.70,1.20
2010.11.24 12:22:37.518,6.96751,6.96943,2.70,1.20
2010.11.24 12:22:38.576,6.96772,6.96972,1.30,2.60
2010.11.24 12:22:39.037,6.96751,6.96952,2.70,2.60
2010.11.24 12:22:40.050,6.96768,6.96952,1.20,2.60
2010.11.24 12:22:40.668,6.96751,6.96942,2.70,1.20
2010.11.24 12:22:41.463,6.96744,6.9693,1.30,1.10
2010.11.24 12:22:41.690,6.96748,6.96942,1.30,1.20
2010.11.24 12:22:42.359,6.96734,6.96931,1.30,1.10
2010.11.24 12:22:42.468,6.96734,6.96931,1.30,2.60
2010.11.24 12:22:42.852,6.96733,6.96913,1.40,1.20
2010.11.24 12:22:43.181,6.9673,6.96931,2.90,2.70
2010.11.24 12:22:45.049,6.96734,6.96931,1.10,2.60
2010.11.24 12:22:45.328,6.96734,6.96931,1.10,2.70
2010.11.24 12:22:48.081,6.96734,6.96923,1.10,1.20
2010.11.24 12:22:48.872,6.96732,6.96913,1.20,1.20
2010.11.24 12:22:49.203,6.96704,6.96893,1.10,11.90
2010.11.24 12:22:49.648,6.96698,6.96883,1.70,1.20
2010.11.24 12:22:50.194,6.96698,6.96879,1.70,2.60
2010.11.24 12:22:50.759,6.96682,6.96879,1.20,2.60
2010.11.24 12:22:51.814,6.96677,6.96842,1.20,1.20
2010.11.24 12:22:51.932,6.96667,6.96848,2.00,2.40
2010.11.24 12:22:52.050,6.96658,6.96848,1.20,2.40
2010.11.24 12:22:52.270,6.96667,6.96843,1.80,4.80
2010.11.24 12:22:52.490,6.96644,6.96826,1.20,2.40
2010.11.24 12:22:53.040,6.96647,6.96848,2.60,2.40
2010.11.24 12:22:54.529,6.96623,6.96832,1.20,1.10
2010.11.24 12:22:54.750,6.96614,6.96795,1.90,2.60
2010.11.24 12:22:55.229,6.96615,6.96772,1.10,1.20
2010.11.24 12:22:55.591,6.96594,6.96723,2.40,1.20
2010.11.24 12:22:55.810,6.96558,6.96672,1.90,1.20
2010.11.24 12:22:56.611,6.96548,6.96672,1.30,1.20
2010.11.24 12:22:56.771,6.96418,6.96602,1.40,1.20
2010.11.24 12:22:56.884,6.96397,6.96583,2.60,1.20
2010.11.24 12:22:57.339,6.96361,6.96586,1.20,2.60
2010.11.24 12:22:57.451,6.96377,6.96586,5.20,2.60
2010.11.24 12:22:57.560,6.96387,6.96586,1.80,2.60
2010.11.24 12:22:57.669,6.96387,6.96582,1.80,1.20
2010.11.24 12:22:58.275,6.964,6.96593,1.40,1.20
2010.11.24 12:22:58.390,6.96421,6.96608,1.60,2.40
2010.11.24 12:22:58.501,6.96447,6.96608,4.80,1.10
2010.11.24 12:22:58.610,6.96456,6.96623,1.10,1.20
2010.11.24 12:22:59.128,6.96447,6.96633,1.20,12.00
2010.11.24 12:22:59.240,6.96438,6.96582,2.90,1.20
2010.11.24 12:22:59.460,6.96417,6.96573,2.90,1.20
2010.11.24 12:23:00.072,6.9637,6.96533,5.20,1.20
2010.11.24 12:23:00.290,6.96368,6.96542,2.70,1.20
2010.11.24 12:23:00.510,6.96368,6.96537,1.10,1.10
2010.11.24 12:23:00.620,6.96388,6.96562,1.50,1.20
2010.11.24 12:23:01.208,6.96391,6.96562,3.20,1.20
2010.11.24 12:23:01.323,6.96397,6.96587,12.10,2.40
2010.11.24 12:23:01.443,6.96406,6.96587,2.20,2.60
2010.11.24 12:23:01.853,6.96408,6.96593,1.10,1.20
2010.11.24 12:23:01.971,6.96428,6.96607,2.30,2.60
2010.11.24 12:23:02.191,6.96417,6.96592,2.90,1.20
2010.11.24 12:23:02.865,6.96427,6.96617,2.30,2.60
2010.11.24 12:23:02.982,6.96447,6.96613,4.70,1.20
2010.11.24 12:23:03.320,6.96452,6.96603,1.20,1.20
2010.11.24 12:23:03.713,6.96425,6.96619,1.10,2.60
2010.11.24 12:23:03.940,6.96419,6.96619,2.70,2.60
2010.11.24 12:23:04.491,6.9646,6.9664,1.50,2.60
2010.11.24 12:23:05.091,6.96419,6.9662,2.60,2.60
2010.11.24 12:23:05.529,6.96419,6.9662,2.70,2.60
2010.11.24 12:23:05.639,6.96424,6.96602,1.10,1.20
2010.11.24 12:23:06.073,6.96421,6.9662,1.40,2.60
2010.11.24 12:23:06.193,6.96421,6.96592,1.40,1.20
2010.11.24 12:23:06.310,6.96419,6.96582,1.40,1.20
2010.11.24 12:23:06.420,6.96403,6.96582,4.80,1.20
2010.11.24 12:23:06.533,6.96393,6.96552,1.30,1.20
2010.11.24 12:23:07.023,6.96386,6.96552,1.40,1.20
2010.11.24 12:23:07.468,6.96377,6.96552,1.10,1.20
2010.11.24 12:23:08.104,6.96363,6.96522,1.10,1.20
2010.11.24 12:23:08.329,6.96361,6.96522,1.80,1.20
2010.11.24 12:23:08.442,6.96361,6.96512,1.80,1.20
2010.11.24 12:23:09.051,6.96355,6.96423,1.40,4.70
2010.11.24 12:23:09.169,6.96294,6.96392,4.20,1.20
2010.11.24 12:23:09.284,6.96294,6.96424,4.10,10.10
2010.11.24 12:23:09.778,6.96195,6.96422,1.30,1.20
2010.11.24 12:23:10.109,6.96178,6.96342,1.20,1.20
2010.11.24 12:23:10.530,6.96217,6.96373,4.70,1.20
2010.11.24 12:23:10.641,6.96227,6.96373,1.50,1.20
2010.11.24 12:23:10.862,6.96236,6.96383,1.70,1.20
2010.11.24 12:23:11.184,6.9625,6.96383,1.50,1.20
2010.11.24 12:23:11.532,6.96228,6.96363,2.20,1.20
2010.11.24 12:23:11.863,6.96249,6.96372,1.40,1.20
2010.11.24 12:23:12.274,6.96216,6.96361,1.50,2.60
2010.11.24 12:23:12.392,6.96169,6.96312,2.20,1.20
2010.11.24 12:23:12.501,6.96169,6.96353,2.20,1.20
2010.11.24 12:23:12.617,6.96168,6.96293,1.10,1.20
2010.11.24 12:23:13.033,6.96037,6.96232,2.40,1.20
2010.11.24 12:23:13.521,6.96023,6.96203,9.90,1.20
2010.11.24 12:23:13.645,6.96001,6.96202,1.30,1.20
2010.11.24 12:23:13.873,6.96,6.96163,1.10,1.20
2010.11.24 12:23:13.992,6.95984,6.96163,3.60,1.20
2010.11.24 12:23:14.354,6.96004,6.96163,1.40,1.20
2010.11.24 12:23:14.469,6.96021,6.96205,1.10,2.60
2010.11.24 12:23:14.581,6.96021,6.96205,1.30,2.10
2010.11.24 12:23:14.693,6.96021,6.96223,1.30,1.20
2010.11.24 12:23:15.127,6.96028,6.96232,1.30,1.20
2010.11.24 12:23:15.246,6.96056,6.96235,3.70,2.40
2010.11.24 12:23:15.471,6.96076,6.96258,1.90,1.10
2010.11.24 12:23:16.091,6.96064,6.96254,1.40,2.60
2010.11.24 12:23:16.310,6.96066,6.96253,1.60,1.20
2010.11.24 12:23:16.421,6.96075,6.96254,2.40,2.60
2010.11.24 12:23:17.314,6.96097,6.96263,4.80,1.20
2010.11.24 12:23:17.430,6.96113,6.96305,1.20,2.60
2010.11.24 12:23:17.923,6.96117,6.96305,1.30,2.60
2010.11.24 12:23:18.045,6.9614,6.96322,1.40,1.20
2010.11.24 12:23:18.380,6.9614,6.96322,3.10,1.20
2010.11.24 12:23:19.020,6.96161,6.96322,1.60,1.20
2010.11.24 12:23:19.131,6.96162,6.96361,1.30,2.60
2010.11.24 12:23:19.246,6.96167,6.96342,1.40,1.20
2010.11.24 12:23:19.360,6.96171,6.96352,2.70,1.20
2010.11.24 12:23:19.469,6.96174,6.96352,10.40,1.20
2010.11.24 12:23:20.100,6.96187,6.96363,1.10,1.20
2010.11.24 12:23:20.212,6.96182,6.96353,1.20,1.20
2010.11.24 12:23:20.748,6.96155,6.96282,1.30,1.20
2010.11.24 12:23:20.859,6.9612,6.96301,1.80,2.60
2010.11.24 12:23:20.968,6.96112,6.96301,2.30,2.60
2010.11.24 12:23:21.079,6.96112,6.96252,2.30,1.20
2010.11.24 12:23:21.301,6.96086,6.96252,1.70,1.20
2010.11.24 12:23:21.703,6.96044,6.96245,2.70,2.60
2010.11.24 12:23:21.820,6.96044,6.96212,2.70,1.20
2010.11.24 12:23:22.889,6.96051,6.96223,1.40,1.20
2010.11.24 12:23:23.491,6.96046,6.96208,1.20,1.40
2010.11.24 12:23:23.614,6.95944,6.96143,4.60,1.20
2010.11.24 12:23:23.952,6.96007,6.96161,4.50,1.10
2010.11.24 12:23:24.334,6.96007,6.96178,4.70,1.10
2010.11.24 12:23:24.462,6.96026,6.96231,1.40,2.60
2010.11.24 12:23:24.681,6.96086,6.96238,3.80,1.10
2010.11.24 12:23:25.008,6.96086,6.96253,10.80,1.20
2010.11.24 12:23:25.342,6.96086,6.96287,2.70,2.60
2010.11.24 12:23:25.452,6.96127,6.96312,5.10,1.20
2010.11.24 12:23:25.560,6.96139,6.96339,1.50,2.60
2010.11.24 12:23:25.986,6.96166,6.9636,1.30,2.70
2010.11.24 12:23:26.210,6.96186,6.96352,1.30,1.20
2010.11.24 12:23:27.240,6.96153,6.9635,1.30,2.70
2010.11.24 12:23:27.350,6.96149,6.96333,2.60,1.20
2010.11.24 12:23:29.529,6.96144,6.96323,1.70,1.20
2010.11.24 12:23:29.640,6.96138,6.96318,1.10,2.40
2010.11.24 12:23:29.753,6.96144,6.96337,1.40,2.60
2010.11.24 12:23:30.089,6.96177,6.96352,1.50,1.20
2010.11.24 12:23:30.199,6.96178,6.96352,10.60,1.20
2010.11.24 12:23:30.310,6.96191,6.96387,1.30,2.60
2010.11.24 12:23:30.715,6.96191,6.96382,1.20,1.20
2010.11.24 12:23:31.950,6.9619,6.96363,3.20,1.20
2010.11.24 12:23:32.059,6.9619,6.96363,1.30,13.00
2010.11.24 12:23:32.172,6.96189,6.96363,3.00,13.00
2010.11.24 12:23:32.290,6.96198,6.96367,1.20,1.40
2010.11.24 12:23:32.511,6.96189,6.96352,2.30,3.10
2010.11.24 12:23:32.972,6.96171,6.9631,4.40,1.20
