2010.11.15 06:10:23.984,6.86011,6.86298,1.50,1.50
2010.11.15 06:10:24.865,6.86001,6.86298,1.50,1.50
2010.11.15 06:10:28.712,6.85997,6.86298,1.50,1.50
2010.11.15 06:10:29.420,6.85972,6.86298,1.50,1.50
2010.11.15 06:10:29.531,6.85958,6.86298,1.50,1.50
2010.11.15 06:10:29.641,6.85958,6.86271,1.50,1.50
2010.11.15 06:10:29.994,6.85948,6.86248,1.50,1.50
2010.11.15 06:10:31.192,6.85956,6.86248,1.50,1.50
2010.11.15 06:10:31.901,6.85906,6.86248,1.50,1.50
2010.11.15 06:10:32.657,6.85898,6.86248,1.50,1.50
2010.11.15 06:10:33.944,6.85891,6.86248,1.50,1.50
2010.11.15 06:10:36.540,6.8594,6.86248,1.50,1.50
2010.11.15 06:10:39.440,6.8593,6.86248,1.50,1.50
2010.11.15 06:10:42.412,6.85949,6.86248,1.50,1.50
2010.11.15 06:10:45.202,6.85948,6.86248,1.50,1.50
2010.11.15 06:10:45.773,6.85948,6.86266,1.50,1.50
2010.11.15 06:10:46.001,6.8596,6.86266,1.50,1.50
2010.11.15 06:10:47.302,6.8596,6.86266,1.50,1.50
2010.11.15 06:10:47.410,6.8594,6.86247,1.50,1.50
2010.11.15 06:10:47.697,6.85961,6.86265,1.50,1.50
2010.11.15 06:10:51.801,6.85951,6.86265,1.50,1.50
2010.11.15 06:10:52.462,6.85938,6.86265,1.50,1.50
2010.11.15 06:10:52.792,6.85948,6.86265,1.50,1.50
2010.11.15 06:10:55.011,6.85947,6.86265,1.50,1.50
2010.11.15 06:11:02.080,6.8597,6.86265,1.50,1.50
2010.11.15 06:11:02.197,6.8597,6.86288,1.50,1.50
2010.11.15 06:11:08.961,6.85974,6.86288,1.50,1.50
2010.11.15 06:11:09.694,6.85991,6.86318,1.50,1.50
2010.11.15 06:11:09.809,6.86014,6.86318,1.50,1.50
2010.11.15 06:11:09.921,6.8604,6.86318,1.50,1.50
2010.11.15 06:11:14.631,6.86054,6.86318,1.50,1.50
2010.11.15 06:11:15.149,6.86061,6.86318,1.50,1.50
2010.11.15 06:11:15.261,6.86061,6.86338,1.50,1.50
2010.11.15 06:11:17.600,6.86072,6.86338,1.50,1.50
2010.11.15 06:11:28.163,6.86079,6.86338,1.50,1.50
2010.11.15 06:11:32.764,6.86077,6.86338,1.50,1.50
2010.11.15 06:11:36.570,6.86148,6.86338,1.50,1.50
2010.11.15 06:11:36.902,6.86169,6.86368,1.50,1.50
2010.11.15 06:11:38.371,6.86212,6.86368,1.50,1.50
2010.11.15 06:11:47.171,6.86232,6.86388,1.50,1.50
2010.11.15 06:11:47.282,6.86232,6.86418,1.50,1.50
2010.11.15 06:11:47.682,6.86254,6.86438,1.50,1.50
2010.11.15 06:11:47.791,6.86262,6.86438,1.50,1.50
2010.11.15 06:11:49.875,6.86261,6.86438,1.50,1.50
2010.11.15 06:11:53.871,6.86325,6.86438,1.50,1.50
2010.11.15 06:11:55.381,6.8633,6.86438,1.50,1.50
2010.11.15 06:11:56.970,6.86302,6.86418,1.50,1.50
2010.11.15 06:11:57.192,6.86302,6.86418,1.50,1.50
2010.11.15 06:11:57.306,6.86318,6.86418,1.50,1.50
2010.11.15 06:11:58.501,6.86301,6.86418,1.50,1.50
2010.11.15 06:11:58.611,6.86301,6.86398,1.50,1.50
2010.11.15 06:12:02.371,6.86307,6.86398,1.50,1.50
2010.11.15 06:12:09.272,6.86311,6.86418,1.50,1.50
2010.11.15 06:12:09.381,6.86311,6.86418,1.50,1.50
2010.11.15 06:12:09.852,6.8633,6.86438,1.50,1.50
2010.11.15 06:12:09.967,6.86318,6.86418,1.50,1.50
2010.11.15 06:12:10.411,6.86331,6.86438,1.50,1.50
2010.11.15 06:12:10.520,6.86319,6.86438,1.50,1.50
2010.11.15 06:12:13.265,6.86331,6.86438,1.50,1.50
2010.11.15 06:12:16.862,6.86322,6.86418,1.50,1.50
2010.11.15 06:12:17.301,6.86338,6.86438,1.50,1.50
2010.11.15 06:12:17.520,6.86329,6.86438,1.50,1.50
2010.11.15 06:12:18.984,6.86339,6.86438,1.50,1.50
2010.11.15 06:12:21.960,6.86349,6.86438,1.50,1.50
2010.11.15 06:12:29.021,6.86338,6.86438,1.50,1.50
2010.11.15 06:12:32.660,6.86337,6.86438,1.50,1.50
2010.11.15 06:12:40.770,6.86347,6.86438,1.50,1.50
2010.11.15 06:12:44.360,6.86349,6.86438,1.50,1.50
2010.11.15 06:12:44.471,6.86349,6.86447,1.50,1.50
2010.11.15 06:12:44.581,6.8638,6.86447,1.50,1.50
2010.11.15 06:12:44.692,6.8638,6.86488,1.50,1.50
2010.11.15 06:12:46.992,6.8639,6.86488,1.50,1.50
2010.11.15 06:12:47.350,6.864,6.86488,1.50,1.50
2010.11.15 06:12:47.576,6.86411,6.86539,1.50,1.50
2010.11.15 06:12:47.918,6.86442,6.86569,1.50,1.50
2010.11.15 06:12:48.253,6.86448,6.86569,1.50,1.50
2010.11.15 06:12:48.473,6.86491,6.86589,1.50,1.50
2010.11.15 06:12:51.471,6.86501,6.86619,1.50,1.50
2010.11.15 06:12:51.690,6.86511,6.86619,1.50,1.50
2010.11.15 06:12:53.972,6.86535,6.86619,1.50,1.50
2010.11.15 06:12:54.080,6.86535,6.86639,1.50,1.50
2010.11.15 06:12:56.131,6.86535,6.86639,1.50,1.50
2010.11.15 06:12:56.350,6.86523,6.86639,1.50,1.50
2010.11.15 06:12:57.122,6.86527,6.86569,1.50,1.50
2010.11.15 06:12:57.292,6.86484,6.86569,1.50,1.50
2010.11.15 06:12:57.407,6.86469,6.86569,1.50,1.50
2010.11.15 06:12:57.522,6.86459,6.86569,1.50,1.50
2010.11.15 06:12:57.632,6.86459,6.86548,1.50,1.50
2010.11.15 06:12:57.743,6.86447,6.86548,1.50,1.50
2010.11.15 06:12:58.682,6.86454,6.86548,1.50,1.50
2010.11.15 06:13:05.151,6.86454,6.86548,1.50,1.50
2010.11.15 06:13:05.372,6.86432,6.86518,1.50,1.50
2010.11.15 06:13:09.726,6.8642,6.86518,1.50,1.50
2010.11.15 06:13:10.469,6.86408,6.86518,1.50,1.50
2010.11.15 06:13:14.430,6.86398,6.86498,1.50,1.50
2010.11.15 06:13:14.540,6.86398,6.86498,1.50,1.50
2010.11.15 06:13:14.651,6.86389,6.86498,1.50,1.50
2010.11.15 06:13:22.242,6.86379,6.86488,1.50,1.50
2010.11.15 06:13:22.601,6.86396,6.86488,1.50,1.50
2010.11.15 06:13:22.711,6.86379,6.86488,1.50,1.50
2010.11.15 06:13:24.246,6.86367,6.86468,1.50,1.50
2010.11.15 06:13:25.890,6.86377,6.86468,1.50,1.50
2010.11.15 06:13:26.382,6.8636,6.86468,1.50,1.50
2010.11.15 06:13:26.491,6.8636,6.86448,1.50,1.50
2010.11.15 06:13:28.619,6.8636,6.86448,1.50,1.50
2010.11.15 06:13:28.735,6.86328,6.86468,1.50,1.50
2010.11.15 06:13:28.968,6.86348,6.86468,1.50,1.50
2010.11.15 06:13:29.414,6.86325,6.8647,1.50,1.50
2010.11.15 06:13:29.522,6.86325,6.8647,1.50,1.50
2010.11.15 06:13:30.403,6.86312,6.8647,1.50,1.50
2010.11.15 06:13:36.722,6.86319,6.8647,1.50,1.50
2010.11.15 06:13:38.413,6.8633,6.86488,1.50,1.50
2010.11.15 06:13:38.523,6.8633,6.86488,1.50,1.50
2010.11.15 06:13:46.780,6.8633,6.86468,1.50,1.50
2010.11.15 06:13:47.183,6.8632,6.86468,1.50,1.50
2010.11.15 06:13:47.871,6.86302,6.86448,1.50,1.50
2010.11.15 06:13:54.330,6.86296,6.86448,1.50,1.50
2010.11.15 06:14:03.810,6.86305,6.86468,1.50,1.50
2010.11.15 06:14:05.554,6.86295,6.86468,1.50,1.50
2010.11.15 06:14:06.230,6.86295,6.86468,1.50,1.50
2010.11.15 06:14:06.348,6.86288,6.86448,1.50,1.50
2010.11.15 06:14:23.010,6.86307,6.86448,1.50,1.50
2010.11.15 06:14:23.230,6.86287,6.86448,1.50,1.50
2010.11.15 06:14:26.457,6.86245,6.86448,1.50,1.50
2010.11.15 06:14:28.103,6.86213,6.86448,1.50,1.50
2010.11.15 06:14:29.877,6.86215,6.86428,1.50,1.50
2010.11.15 06:14:30.720,6.86219,6.86468,1.50,1.50
2010.11.15 06:14:30.940,6.86232,6.86468,1.50,1.50
2010.11.15 06:14:33.297,6.86254,6.86468,1.50,1.50
2010.11.15 06:14:33.411,6.86254,6.86488,1.50,1.50
2010.11.15 06:14:33.919,6.86221,6.86488,1.50,1.50
2010.11.15 06:14:34.030,6.86233,6.86488,1.50,1.50
2010.11.15 06:14:35.400,6.8624,6.86518,1.50,1.50
2010.11.15 06:14:35.517,6.86249,6.86539,1.50,1.50
2010.11.15 06:14:35.741,6.86271,6.86539,1.50,1.50
2010.11.15 06:14:36.180,6.86273,6.86539,1.50,1.50
2010.11.15 06:14:36.517,6.86249,6.86521,1.50,1.50
2010.11.15 06:14:39.771,6.86228,6.86499,1.50,1.50
2010.11.15 06:14:39.990,6.86239,6.86518,1.50,1.50
2010.11.15 06:14:40.210,6.86251,6.86518,1.50,1.50
2010.11.15 06:14:42.675,6.86234,6.86518,1.50,1.50
2010.11.15 06:14:43.773,6.86218,6.86518,1.50,1.50
2010.11.15 06:14:45.291,6.8621,6.86518,1.50,1.50
2010.11.15 06:14:48.140,6.8621,6.86518,1.50,1.50
2010.11.15 06:14:48.251,6.8622,6.86518,1.50,1.50
2010.11.15 06:14:54.862,6.86227,6.8652,1.50,1.50
2010.11.15 06:14:56.981,6.86195,6.8652,1.50,1.50
2010.11.15 06:14:57.324,6.86211,6.86518,1.50,1.50
2010.11.15 06:14:58.931,6.86221,6.86518,1.50,1.50
2010.11.15 06:15:07.673,6.86193,6.86498,1.50,1.50
2010.11.15 06:15:11.615,6.86155,6.86498,1.50,1.50
2010.11.15 06:15:11.723,6.86155,6.8645,1.50,1.50
2010.11.15 06:15:11.966,6.86168,6.8645,1.50,1.50
2010.11.15 06:15:12.080,6.86158,6.86468,1.50,1.50
2010.11.15 06:15:12.191,6.86149,6.86448,1.50,1.50
2010.11.15 06:15:15.811,6.86136,6.86448,1.50,1.50
2010.11.15 06:15:16.906,6.86106,6.86427,1.50,1.50
2010.11.15 06:15:17.165,6.86106,6.86401,1.50,1.50
2010.11.15 06:15:23.939,6.86075,6.86368,1.50,1.50
2010.11.15 06:15:24.068,6.86068,6.86368,1.50,1.50
2010.11.15 06:15:26.301,6.86084,6.86368,1.50,1.50
2010.11.15 06:15:26.410,6.86084,6.86388,1.50,1.50
2010.11.15 06:15:33.671,6.86071,6.86388,1.50,1.50
2010.11.15 06:15:33.782,6.86071,6.86368,1.50,1.50
2010.11.15 06:15:37.046,6.8607,6.86368,1.50,1.50
2010.11.15 06:15:39.701,6.86044,6.86368,1.50,1.50
2010.11.15 06:15:39.823,6.86044,6.86348,1.50,1.50
2010.11.15 06:15:40.155,6.86055,6.86348,1.50,1.50
2010.11.15 06:15:40.262,6.86076,6.86368,1.50,1.50
2010.11.15 06:15:40.481,6.86063,6.86368,1.50,1.50
2010.11.15 06:15:40.921,6.86049,6.86368,1.50,1.50
2010.11.15 06:15:41.881,6.86038,6.86368,1.50,1.50
2010.11.15 06:15:42.440,6.86027,6.86348,1.50,1.50
2010.11.15 06:15:49.635,6.86,6.86348,1.50,1.50
2010.11.15 06:15:53.812,6.85998,6.86348,1.50,1.50
2010.11.15 06:15:58.544,6.85997,6.86348,1.50,1.50
2010.11.15 06:16:07.913,6.85997,6.86348,1.50,1.50
2010.11.15 06:16:10.972,6.85987,6.86318,1.50,1.50
2010.11.15 06:16:19.430,6.85968,6.86298,1.50,1.50
2010.11.15 06:16:24.063,6.85961,6.86298,1.50,1.50
2010.11.15 06:16:26.458,6.85963,6.86298,1.50,1.50
2010.11.15 06:16:31.103,6.85979,6.86298,1.50,1.50
2010.11.15 06:16:37.739,6.8598,6.86318,1.50,1.50
2010.11.15 06:16:37.960,6.85991,6.86318,1.50,1.50
2010.11.15 06:16:42.010,6.85981,6.86298,1.50,1.50
2010.11.15 06:16:42.610,6.85981,6.86298,1.50,1.50
2010.11.15 06:16:48.460,6.8597,6.86298,1.50,1.50
2010.11.15 06:16:49.309,6.8597,6.86318,1.50,1.50
2010.11.15 06:16:49.420,6.85983,6.86318,1.50,1.50
2010.11.15 06:17:05.580,6.86019,6.86318,1.50,1.50
2010.11.15 06:17:05.800,6.86005,6.86318,1.50,1.50
2010.11.15 06:17:06.529,6.85995,6.86318,1.50,1.50
2010.11.15 06:17:09.756,6.86018,6.86318,1.50,1.50
2010.11.15 06:17:09.870,6.86008,6.86338,1.50,1.50
2010.11.15 06:17:10.089,6.85892,6.86338,2.30,1.50
2010.11.15 06:17:12.761,6.85892,6.86338,2.30,1.50
2010.11.15 06:17:15.923,6.85827,6.86266,2.30,1.50
2010.11.15 06:17:18.117,6.85844,6.86266,2.30,1.50
2010.11.15 06:17:19.929,6.85827,6.86247,2.30,1.50
2010.11.15 06:17:22.318,6.85721,6.86247,2.30,1.50
2010.11.15 06:17:23.600,6.85734,6.86247,2.30,1.50
2010.11.15 06:17:26.491,6.85712,6.8622,1.10,1.50
2010.11.15 06:17:26.812,6.85732,6.86198,1.10,1.50
2010.11.15 06:17:33.687,6.85702,6.86198,4.90,1.50
2010.11.15 06:17:34.130,6.85733,6.86201,1.30,1.50
2010.11.15 06:17:41.551,6.85813,6.86221,1.10,1.50
2010.11.15 06:17:41.882,6.85858,6.86221,1.20,1.50
2010.11.15 06:17:41.994,6.85825,6.86221,2.60,1.50
2010.11.15 06:17:42.431,6.85878,6.86235,1.20,1.50
2010.11.15 06:17:42.845,6.85843,6.86235,1.10,1.50
2010.11.15 06:17:42.960,6.85838,6.86217,1.30,1.50
2010.11.15 06:17:43.360,6.85821,6.86217,2.80,1.50
2010.11.15 06:17:43.800,6.85838,6.86217,1.30,1.50
2010.11.15 06:17:44.683,6.85827,6.86217,1.30,1.50
2010.11.15 06:17:46.729,6.85821,6.86212,2.80,1.20
2010.11.15 06:17:46.981,6.85799,6.86195,2.60,1.50
2010.11.15 06:17:47.641,6.85799,6.86181,2.60,1.70
2010.11.15 06:17:49.631,6.85817,6.86192,2.60,1.70
2010.11.15 06:17:50.521,6.85817,6.86192,2.60,1.70
2010.11.15 06:17:54.523,6.85857,6.86161,1.30,1.50
2010.11.15 06:17:58.362,6.85868,6.86161,1.20,1.50
2010.11.15 06:18:01.859,6.85878,6.86161,1.20,1.50
2010.11.15 06:18:02.934,6.85858,6.86161,1.30,1.50
2010.11.15 06:18:03.261,6.85868,6.86161,1.20,1.50
2010.11.15 06:18:04.702,6.85869,6.86211,2.70,1.70
2010.11.15 06:18:04.941,6.85887,6.86211,1.30,1.50
2010.11.15 06:18:07.065,6.85869,6.86211,2.80,1.50
2010.11.15 06:18:07.883,6.85869,6.86211,2.60,1.50
2010.11.15 06:18:08.653,6.85869,6.86211,2.80,1.50
2010.11.15 06:18:09.510,6.85868,6.86265,1.20,1.50
2010.11.15 06:18:09.620,6.85868,6.86312,1.20,1.50
2010.11.15 06:18:09.731,6.85857,6.86312,1.40,1.50
2010.11.15 06:18:14.610,6.85873,6.86292,1.10,1.50
2010.11.15 06:18:15.451,6.85842,6.86282,1.10,1.50
2010.11.15 06:18:18.920,6.85862,6.86291,1.10,1.50
2010.11.15 06:18:19.029,6.85862,6.86312,1.10,1.50
2010.11.15 06:18:29.753,6.85892,6.86332,1.10,1.50
2010.11.15 06:18:30.525,6.85933,6.86379,1.10,1.50
2010.11.15 06:18:30.645,6.85933,6.86412,1.10,1.50
2010.11.15 06:18:31.423,6.86032,6.86432,1.30,1.50
2010.11.15 06:18:33.991,6.86043,6.86441,1.10,1.50
2010.11.15 06:18:34.101,6.86053,6.86462,1.30,1.50
2010.11.15 06:18:38.169,6.86046,6.86442,2.30,1.50
2010.11.15 06:18:38.809,6.86046,6.86442,2.30,1.50
2010.11.15 06:18:46.027,6.86011,6.86442,2.30,1.50
2010.11.15 06:18:56.910,6.86019,6.86462,2.30,1.50
2010.11.15 06:19:37.085,6.86019,6.86442,2.30,1.50
2010.11.15 06:19:44.480,6.8599,6.86421,2.30,1.50
2010.11.15 06:19:44.590,6.85967,6.86412,2.30,1.50
2010.11.15 06:19:44.809,6.85977,6.86412,2.30,1.50
2010.11.15 06:20:27.480,6.86026,6.86432,2.30,1.50
2010.11.15 06:20:27.726,6.86026,6.8648,2.30,1.50
2010.11.15 06:20:27.846,6.86038,6.8648,2.30,1.50
2010.11.15 06:20:31.183,6.86097,6.86513,2.30,1.50
2010.11.15 06:20:32.972,6.86097,6.86492,1.60,1.50
2010.11.15 06:20:37.161,6.86092,6.86465,1.50,1.50
2010.11.15 06:20:37.274,6.86067,6.86482,2.30,1.50
2010.11.15 06:20:37.933,6.86064,6.86462,2.30,1.50
2010.11.15 06:20:38.151,6.86064,6.86462,2.30,1.50
2010.11.15 06:20:38.371,6.86048,6.86462,2.30,1.50
2010.11.15 06:20:38.984,6.86089,6.86492,2.30,1.50
2010.11.15 06:20:39.312,6.86087,6.86482,1.60,1.50
2010.11.15 06:20:40.229,6.86053,6.86482,2.30,1.50
2010.11.15 06:20:40.565,6.86084,6.86513,2.30,1.50
2010.11.15 06:20:41.611,6.86088,6.86482,1.60,1.50
2010.11.15 06:20:42.930,6.86086,6.86482,2.30,1.50
2010.11.15 06:20:44.465,6.86085,6.86482,2.30,1.50
2010.11.15 06:20:44.912,6.8607,6.86482,2.30,1.50
2010.11.15 06:20:48.012,6.86085,6.86482,2.30,1.50
2010.11.15 06:21:35.292,6.86111,6.86482,1.50,1.50
2010.11.15 06:21:35.512,6.86108,6.86513,2.30,1.50
2010.11.15 06:21:49.342,6.86153,6.86533,1.60,1.50
2010.11.15 06:21:49.564,6.8616,6.86563,2.30,1.50
2010.11.15 06:21:52.660,6.86196,6.86543,1.50,1.50
2010.11.15 06:21:52.881,6.86174,6.86543,1.50,1.50
2010.11.15 06:21:53.515,6.86242,6.86563,1.50,1.50
2010.11.15 06:21:53.844,6.8621,6.86543,1.50,1.50
2010.11.15 06:21:53.952,6.8621,6.86513,1.50,1.50
2010.11.15 06:21:54.350,6.86208,6.86513,1.50,1.50
2010.11.15 06:21:56.246,6.86219,6.86513,1.50,1.50
2010.11.15 06:21:57.386,6.86219,6.86533,1.50,1.50
2010.11.15 06:21:57.611,6.8622,6.86533,1.50,1.50
2010.11.15 06:22:00.778,6.86228,6.86532,1.50,1.50
2010.11.15 06:22:00.932,6.86228,6.86532,1.50,1.50
2010.11.15 06:22:01.061,6.86235,6.86532,1.50,1.50
2010.11.15 06:22:01.171,6.86214,6.86532,1.50,1.50
2010.11.15 06:22:02.711,6.86214,6.86513,1.50,1.50
2010.11.15 06:22:02.820,6.86187,6.86492,1.50,1.50
2010.11.15 06:22:03.892,6.86179,6.86492,1.50,1.50
2010.11.15 06:22:06.241,6.86171,6.86492,1.50,1.50
2010.11.15 06:22:08.751,6.86145,6.86492,1.50,1.50
2010.11.15 06:22:09.083,6.86138,6.86492,1.50,1.50
2010.11.15 06:22:09.302,6.86145,6.86492,1.50,1.50
2010.11.15 06:22:09.746,6.8613,6.86492,1.50,1.50
2010.11.15 06:22:10.019,6.86136,6.86492,1.50,1.50
2010.11.15 06:22:10.515,6.86128,6.86492,1.50,1.50
2010.11.15 06:22:10.779,6.86136,6.86492,1.50,1.50
2010.11.15 06:22:11.016,6.86143,6.86493,1.50,1.50
2010.11.15 06:22:11.137,6.86135,6.86513,1.60,1.50
2010.11.15 06:22:11.363,6.86178,6.86544,1.50,1.50
2010.11.15 06:22:11.692,6.86196,6.86563,1.50,1.50
2010.11.15 06:22:11.803,6.86196,6.86563,1.60,1.50
2010.11.15 06:22:12.124,6.86196,6.86563,1.50,1.50
2010.11.15 06:22:12.691,6.86181,6.86543,1.50,1.50
2010.11.15 06:22:13.131,6.86181,6.86563,1.60,1.50
2010.11.15 06:22:13.351,6.86183,6.86563,1.50,1.50
2010.11.15 06:22:13.675,6.86201,6.86563,1.50,1.50
2010.11.15 06:22:17.162,6.86227,6.86563,1.50,1.50
2010.11.15 06:22:21.681,6.86238,6.86563,1.50,1.50
2010.11.15 06:22:23.039,6.86248,6.86563,1.50,1.50
2010.11.15 06:22:25.491,6.86262,6.86563,1.50,1.50
2010.11.15 06:22:25.940,6.86279,6.86583,1.50,1.50
2010.11.15 06:22:26.991,6.86279,6.86592,1.50,1.50
2010.11.15 06:22:27.103,6.86279,6.86613,1.50,1.50
2010.11.15 06:22:27.760,6.86278,6.86613,1.50,1.50
2010.11.15 06:22:32.680,6.86264,6.86613,1.50,1.50
2010.11.15 06:22:32.790,6.86264,6.86593,1.50,1.50
2010.11.15 06:22:33.038,6.86242,6.86593,1.50,1.50
2010.11.15 06:22:33.155,6.86249,6.86583,1.50,1.50
2010.11.15 06:22:33.490,6.86267,6.86583,1.50,1.50
2010.11.15 06:22:34.121,6.86267,6.86613,1.50,1.50
2010.11.15 06:22:34.431,6.86275,6.86613,1.50,1.50
2010.11.15 06:22:35.500,6.86284,6.86613,1.50,1.50
2010.11.15 06:22:35.795,6.86284,6.86633,1.50,1.50
2010.11.15 06:22:35.903,6.86324,6.86663,1.50,1.50
2010.11.15 06:22:39.522,6.86333,6.86663,1.50,1.50
2010.11.15 06:22:49.322,6.86353,6.86683,1.50,1.50
2010.11.15 06:22:49.541,6.8634,6.86683,1.50,1.50
2010.11.15 06:22:50.362,6.86332,6.86683,1.50,1.50
2010.11.15 06:22:50.470,6.86332,6.86663,1.50,1.50
2010.11.15 06:22:51.677,6.86321,6.86663,1.50,1.50
2010.11.15 06:22:51.840,6.86321,6.86663,1.50,1.50
2010.11.15 06:22:52.792,6.86338,6.86713,1.50,1.50
2010.11.15 06:22:53.283,6.86321,6.86693,1.50,1.50
2010.11.15 06:22:56.795,6.86335,6.86693,1.70,1.50
2010.11.15 06:22:56.907,6.86354,6.86713,1.50,1.50
2010.11.15 06:22:57.132,6.86354,6.86713,1.50,1.50
2010.11.15 06:22:57.354,6.86356,6.86734,1.60,1.50
2010.11.15 06:22:58.892,6.86358,6.86764,2.30,1.50
2010.11.15 06:22:59.379,6.86394,6.86764,1.50,1.50
2010.11.15 06:22:59.612,6.86409,6.86784,4.50,1.50
2010.11.15 06:22:59.724,6.86421,6.86794,4.30,1.50
2010.11.15 06:22:59.838,6.86412,6.86794,4.50,1.50
2010.11.15 06:23:00.182,6.86412,6.86794,4.60,1.50
2010.11.15 06:23:00.731,6.86432,6.86814,4.90,1.50
2010.11.15 06:23:01.848,6.86432,6.86814,4.50,1.50
2010.11.15 06:23:02.072,6.86466,6.86814,1.60,1.50
2010.11.15 06:23:02.182,6.86484,6.86834,1.50,1.50
2010.11.15 06:23:02.583,6.86469,6.86834,1.70,1.50
2010.11.15 06:23:02.803,6.86469,6.86834,1.50,1.50
2010.11.15 06:23:02.951,6.86469,6.86834,1.80,1.50
2010.11.15 06:23:04.542,6.86491,6.86834,1.50,1.50
2010.11.15 06:23:04.652,6.86491,6.86864,1.50,1.50
2010.11.15 06:23:04.762,6.86536,6.86864,1.50,1.50
2010.11.15 06:23:08.633,6.86528,6.86844,1.50,1.50
2010.11.15 06:23:09.379,6.86522,6.86864,1.50,1.50
2010.11.15 06:23:10.017,6.86491,6.86829,1.50,1.50
2010.11.15 06:23:10.134,6.86535,6.86844,1.50,1.50
2010.11.15 06:23:10.352,6.86522,6.86844,1.50,1.50
2010.11.15 06:23:10.790,6.86529,6.86844,1.50,1.50
2010.11.15 06:23:12.324,6.86543,6.86844,1.50,1.50
2010.11.15 06:23:12.983,6.86531,6.86844,1.50,1.50
2010.11.15 06:23:14.081,6.86538,6.86844,1.50,1.50
2010.11.15 06:23:14.660,6.86499,6.86844,1.50,1.50
2010.11.15 06:23:16.830,6.86528,6.86882,1.50,1.50
2010.11.15 06:23:17.083,6.86517,6.86882,1.50,1.50
2010.11.15 06:23:19.338,6.8651,6.86864,1.50,1.50
2010.11.15 06:23:22.652,6.86514,6.86864,1.50,1.50
2010.11.15 06:23:23.648,6.86533,6.86864,1.50,1.50
2010.11.15 06:23:23.975,6.8655,6.86864,1.50,1.50
2010.11.15 06:23:24.854,6.86564,6.86864,1.50,1.50
2010.11.15 06:23:25.846,6.86578,6.86864,1.50,1.50
2010.11.15 06:23:27.113,6.86568,6.86864,1.50,1.50
2010.11.15 06:23:29.455,6.86565,6.86864,1.50,1.50
2010.11.15 06:23:32.312,6.86468,6.86864,2.80,1.50
2010.11.15 06:23:41.920,6.86449,6.86845,2.60,1.50
2010.11.15 06:23:43.561,6.86449,6.86845,2.80,1.50
2010.11.15 06:23:46.323,6.86449,6.86845,2.60,1.50
2010.11.15 06:23:46.656,6.86449,6.86845,2.60,1.50
2010.11.15 06:23:54.220,6.86449,6.86845,2.60,1.50
2010.11.15 06:23:54.559,6.86408,6.86794,1.30,1.50
2010.11.15 06:23:55.003,6.86412,6.86794,1.20,1.50
2010.11.15 06:23:55.446,6.86412,6.86812,1.50,1.50
2010.11.15 06:23:56.258,6.86372,6.86768,2.60,1.50
2010.11.15 06:24:00.995,6.86383,6.86768,1.10,1.50
2010.11.15 06:24:03.600,6.86383,6.86748,1.10,1.50
2010.11.15 06:24:03.714,6.8635,6.86746,2.80,1.50
2010.11.15 06:24:04.121,6.86353,6.86746,1.10,1.50
2010.11.15 06:24:04.347,6.86318,6.86725,2.50,1.50
2010.11.15 06:24:04.573,6.86318,6.86714,2.50,1.50
2010.11.15 06:24:06.585,6.86315,6.86711,2.60,1.50
2010.11.15 06:24:07.531,6.86298,6.86694,2.50,1.50
2010.11.15 06:24:08.842,6.86267,6.86673,2.80,1.50
2010.11.15 06:24:09.172,6.86267,6.86663,2.70,1.50
2010.11.15 06:24:09.501,6.86267,6.86663,2.80,1.50
2010.11.15 06:24:17.065,6.86293,6.86683,1.10,1.50
2010.11.15 06:24:17.673,6.86282,6.86663,1.10,1.50
2010.11.15 06:24:19.791,6.86287,6.86683,2.80,1.50
2010.11.15 06:24:20.174,6.86287,6.86683,2.60,1.50
2010.11.15 06:24:20.502,6.86287,6.86683,2.80,1.50
2010.11.15 06:24:21.167,6.86287,6.86683,2.60,1.50
2010.11.15 06:24:23.015,6.86307,6.86683,1.30,1.50
2010.11.15 06:24:24.341,6.86317,6.86713,2.60,1.50
2010.11.15 06:24:24.615,6.86348,6.86713,1.20,1.50
2010.11.15 06:24:24.734,6.86353,6.86734,1.10,1.50
2010.11.15 06:24:25.068,6.86357,6.86734,1.30,1.50
2010.11.15 06:24:28.969,6.86378,6.86734,1.50,1.50
2010.11.15 06:24:29.422,6.86378,6.86734,1.50,1.50
2010.11.15 06:24:31.711,6.86407,6.86764,1.20,1.50
2010.11.15 06:24:31.821,6.86407,6.86764,1.30,1.50
2010.11.15 06:24:31.933,6.86442,6.86831,1.10,1.50
2010.11.15 06:24:32.042,6.86468,6.86831,1.20,1.50
2010.11.15 06:24:32.413,6.86493,6.86864,4.50,1.50
2010.11.15 06:24:32.853,6.86493,6.86864,1.70,1.50
2010.11.15 06:24:32.962,6.86493,6.86864,4.00,1.50
2010.11.15 06:24:33.564,6.86492,6.86864,1.80,1.50
2010.11.15 06:24:36.504,6.86478,6.86864,4.50,1.50
2010.11.15 06:24:37.407,6.86468,6.86864,2.80,1.50
2010.11.15 06:24:41.283,6.86488,6.86884,2.50,1.50
2010.11.15 06:24:41.390,6.86488,6.86884,2.80,1.50
2010.11.15 06:24:42.269,6.86488,6.86884,2.70,1.50
2010.11.15 06:24:42.993,6.86517,6.86884,1.20,1.50
2010.11.15 06:24:44.580,6.86507,6.86884,1.30,1.50
2010.11.15 06:24:46.541,6.86518,6.86884,1.20,1.50
