2010.11.12 12:16:32.400,6.81277,6.81493,4.60,1.70
2010.11.12 12:16:32.962,6.81277,6.81483,1.60,1.50
2010.11.12 12:16:33.081,6.81278,6.81478,1.20,1.60
2010.11.12 12:16:35.097,6.81285,6.81478,1.10,1.60
2010.11.12 12:16:35.971,6.81285,6.81488,1.10,1.10
2010.11.12 12:16:36.856,6.81308,6.81497,1.10,1.20
2010.11.12 12:16:37.559,6.81335,6.81539,2.30,1.30
2010.11.12 12:16:38.176,6.81335,6.81544,2.80,1.50
2010.11.12 12:16:39.877,6.81335,6.81516,2.80,2.40
2010.11.12 12:16:40.456,6.81292,6.81494,2.30,1.20
2010.11.12 12:16:40.585,6.81263,6.81467,1.30,1.10
2010.11.12 12:16:40.807,6.81263,6.81462,1.30,1.20
2010.11.12 12:16:43.107,6.81262,6.81468,1.10,1.30
2010.11.12 12:16:43.709,6.81215,6.81418,2.60,1.10
2010.11.12 12:16:44.375,6.81215,6.81417,2.60,1.50
2010.11.12 12:16:44.887,6.81202,6.81408,1.10,1.10
2010.11.12 12:16:45.567,6.81195,6.81398,2.30,1.20
2010.11.12 12:16:46.838,6.81195,6.81395,2.30,2.30
2010.11.12 12:16:48.049,6.81193,6.81392,1.30,1.50
2010.11.12 12:16:49.269,6.81193,6.81382,1.10,1.10
2010.11.12 12:16:49.382,6.81131,6.81372,2.90,1.10
2010.11.12 12:16:49.499,6.81131,6.81382,2.90,1.60
2010.11.12 12:16:50.051,6.81131,6.81343,2.90,1.10
2010.11.12 12:16:50.608,6.81131,6.81323,2.90,1.10
2010.11.12 12:16:50.723,6.81089,6.81309,2.90,1.20
2010.11.12 12:16:50.948,6.81029,6.81278,10.40,2.80
2010.11.12 12:16:51.060,6.81029,6.81249,4.60,1.20
2010.11.12 12:16:51.699,6.81004,6.81195,2.90,1.40
2010.11.12 12:16:51.811,6.81028,6.81244,2.90,1.60
2010.11.12 12:16:51.928,6.81028,6.81259,2.90,1.40
2010.11.12 12:16:52.037,6.81028,6.81259,2.90,1.40
2010.11.12 12:16:52.733,6.81007,6.81256,1.50,2.30
2010.11.12 12:16:53.074,6.80982,6.81227,1.10,1.10
2010.11.12 12:16:53.190,6.80979,6.81227,10.40,2.30
2010.11.12 12:16:54.629,6.80968,6.81206,4.70,2.70
2010.11.12 12:16:56.539,6.80982,6.81191,1.10,1.10
2010.11.12 12:16:56.916,6.80982,6.81203,1.10,1.20
2010.11.12 12:16:57.517,6.80928,6.81161,4.60,1.70
2010.11.12 12:16:57.629,6.80928,6.81119,4.60,2.80
2010.11.12 12:16:58.082,6.80883,6.81119,1.10,2.80
2010.11.12 12:16:58.205,6.80951,6.81176,2.90,1.50
2010.11.12 12:16:58.320,6.80951,6.81176,2.90,1.50
2010.11.12 12:16:58.428,6.80951,6.81193,2.90,1.50
2010.11.12 12:16:59.142,6.80976,6.81219,2.90,1.40
2010.11.12 12:17:00.737,6.80998,6.81227,1.10,1.20
2010.11.12 12:17:01.309,6.80998,6.81218,1.10,1.30
2010.11.12 12:17:01.965,6.80982,6.81194,1.60,1.80
2010.11.12 12:17:02.083,6.80978,6.81194,1.40,2.00
2010.11.12 12:17:02.531,6.80962,6.81178,1.10,3.30
2010.11.12 12:17:03.313,6.80983,6.81188,1.10,1.90
2010.11.12 12:17:03.648,6.80988,6.81183,1.40,1.20
2010.11.12 12:17:03.870,6.80983,6.81198,1.30,1.10
2010.11.12 12:17:04.086,6.80973,6.81198,1.30,1.10
2010.11.12 12:17:04.712,6.80973,6.81198,1.30,2.60
2010.11.12 12:17:06.398,6.80978,6.81202,1.40,1.70
2010.11.12 12:17:06.618,6.80978,6.81196,1.20,1.20
2010.11.12 12:17:07.057,6.80978,6.81184,1.20,1.30
2010.11.12 12:17:07.889,6.80952,6.81179,1.30,1.60
2010.11.12 12:17:08.000,6.80952,6.81178,1.30,2.80
2010.11.12 12:17:08.577,6.80952,6.81173,1.10,1.70
2010.11.12 12:17:09.346,6.80952,6.81174,1.10,1.30
2010.11.12 12:17:09.463,6.80977,6.81183,1.10,1.10
2010.11.12 12:17:10.399,6.80977,6.81178,2.30,3.10
2010.11.12 12:17:10.996,6.80952,6.81174,1.30,1.60
2010.11.12 12:17:11.220,6.80918,6.81149,1.40,1.30
2010.11.12 12:17:11.442,6.80923,6.81125,1.10,1.20
2010.11.12 12:17:12.032,6.80912,6.81128,2.90,1.10
2010.11.12 12:17:12.258,6.80927,6.81142,1.20,1.60
2010.11.12 12:17:13.179,6.80903,6.81129,1.60,3.00
2010.11.12 12:17:13.510,6.80912,6.81129,1.10,3.20
2010.11.12 12:17:14.079,6.80897,6.81123,1.40,1.30
2010.11.12 12:17:14.518,6.80913,6.81129,1.10,3.00
2010.11.12 12:17:16.749,6.80888,6.81122,1.40,1.40
2010.11.12 12:17:17.456,6.80903,6.81122,1.60,1.50
2010.11.12 12:17:19.769,6.80897,6.81122,1.20,1.80
2010.11.12 12:17:21.469,6.80912,6.81115,1.10,1.40
2010.11.12 12:17:23.487,6.80927,6.8112,1.20,1.40
2010.11.12 12:17:24.434,6.80947,6.81126,1.10,1.10
2010.11.12 12:17:24.660,6.80925,6.81115,2.90,1.40
2010.11.12 12:17:25.007,6.80949,6.81115,2.90,1.40
2010.11.12 12:17:25.449,6.80978,6.81118,2.90,1.10
2010.11.12 12:17:25.956,6.80949,6.81125,2.20,1.20
2010.11.12 12:17:26.070,6.80917,6.81133,1.40,1.10
2010.11.12 12:17:26.188,6.80924,6.81142,1.50,1.10
2010.11.12 12:17:27.227,6.80943,6.81148,1.10,1.30
2010.11.12 12:17:28.814,6.80942,6.8115,1.10,1.50
2010.11.12 12:17:28.928,6.80967,6.81167,2.60,2.10
2010.11.12 12:17:30.441,6.80983,6.81177,1.30,1.70
2010.11.12 12:17:32.551,6.80937,6.81159,2.90,1.50
2010.11.12 12:17:32.678,6.80919,6.81142,9.90,1.20
2010.11.12 12:17:32.789,6.80918,6.81127,2.40,1.20
2010.11.12 12:17:33.363,6.80932,6.81137,1.40,1.10
2010.11.12 12:17:34.008,6.80938,6.81148,1.30,1.80
2010.11.12 12:17:35.497,6.80922,6.81138,1.30,1.40
2010.11.12 12:17:35.716,6.80932,6.81142,1.40,1.70
2010.11.12 12:17:36.740,6.80938,6.81142,1.30,1.10
2010.11.12 12:17:37.671,6.80938,6.81152,1.30,1.40
2010.11.12 12:17:39.460,6.80949,6.81167,1.20,4.70
2010.11.12 12:17:39.690,6.80968,6.81173,1.20,4.70
2010.11.12 12:17:39.807,6.80968,6.81182,1.30,1.70
2010.11.12 12:17:40.311,6.80974,6.81182,1.30,1.30
2010.11.12 12:17:40.431,6.80974,6.81198,1.30,1.70
2010.11.12 12:17:40.548,6.80974,6.81188,1.30,1.10
2010.11.12 12:17:42.558,6.80974,6.81188,1.30,1.10
2010.11.12 12:17:43.737,6.80974,6.81198,1.30,1.30
2010.11.12 12:17:43.958,6.81011,6.81229,4.70,2.50
2010.11.12 12:17:44.068,6.81031,6.81229,4.70,2.50
2010.11.12 12:17:44.178,6.81031,6.813,10.40,1.20
2010.11.12 12:17:45.530,6.81057,6.81299,1.10,1.70
2010.11.12 12:17:46.304,6.8106,6.81299,2.90,1.80
2010.11.12 12:17:46.426,6.81085,6.81302,2.90,1.20
2010.11.12 12:17:46.869,6.81088,6.81313,1.20,4.40
2010.11.12 12:17:46.980,6.81083,6.81307,1.10,1.30
2010.11.12 12:17:47.098,6.81067,6.81307,1.10,1.30
2010.11.12 12:17:47.682,6.81067,6.813,1.10,1.10
2010.11.12 12:17:49.379,6.81081,6.81308,1.20,1.70
2010.11.12 12:17:49.970,6.81085,6.81308,2.70,1.50
2010.11.12 12:17:50.628,6.81073,6.81299,1.30,1.20
2010.11.12 12:17:51.137,6.81067,6.81299,2.80,1.20
2010.11.12 12:17:51.368,6.81067,6.81293,2.30,1.30
2010.11.12 12:17:53.396,6.81067,6.81299,2.50,1.10
2010.11.12 12:17:55.216,6.81078,6.81312,1.10,1.20
2010.11.12 12:17:55.437,6.81096,6.81337,4.00,1.10
2010.11.12 12:17:55.658,6.81087,6.81339,1.40,2.30
2010.11.12 12:17:56.222,6.8116,6.81375,1.70,1.70
2010.11.12 12:17:56.779,6.81179,6.81396,2.90,1.70
2010.11.12 12:17:56.998,6.81179,6.81409,2.90,4.60
2010.11.12 12:17:57.812,6.81209,6.81411,2.90,2.00
2010.11.12 12:17:58.927,6.81208,6.81411,1.40,1.70
2010.11.12 12:17:59.607,6.81203,6.81411,1.30,1.50
2010.11.12 12:17:59.716,6.81213,6.81411,1.10,1.50
2010.11.12 12:18:00.377,6.81207,6.81411,1.20,1.50
2010.11.12 12:18:02.429,6.81213,6.81411,1.60,1.50
2010.11.12 12:18:02.578,6.81213,6.81421,1.60,1.70
2010.11.12 12:18:04.871,6.81213,6.81421,1.30,1.70
2010.11.12 12:18:06.972,6.81213,6.81422,1.30,1.70
2010.11.12 12:18:09.566,6.81213,6.81424,1.30,1.70
2010.11.12 12:18:11.466,6.81222,6.81424,1.30,1.50
2010.11.12 12:18:12.679,6.8124,6.81429,2.30,1.70
2010.11.12 12:18:13.743,6.81242,6.81447,1.10,1.80
2010.11.12 12:18:15.118,6.81247,6.81448,1.30,1.70
2010.11.12 12:18:16.611,6.81247,6.81458,1.40,1.80
2010.11.12 12:18:18.943,6.81247,6.81458,1.40,1.80
2010.11.12 12:18:19.061,6.81242,6.81458,1.10,1.80
2010.11.12 12:18:21.096,6.8124,6.81448,2.40,2.00
2010.11.12 12:18:21.896,6.81242,6.81448,1.10,1.70
2010.11.12 12:18:24.604,6.81242,6.81454,1.10,1.70
2010.11.12 12:18:26.636,6.81247,6.81455,1.30,1.70
2010.11.12 12:18:27.116,6.81242,6.81458,1.10,1.90
2010.11.12 12:18:29.239,6.81247,6.81458,1.40,1.90
2010.11.12 12:18:30.257,6.81258,6.81458,2.50,1.90
2010.11.12 12:18:30.738,6.8128,6.81471,1.20,4.40
2010.11.12 12:18:30.851,6.8128,6.81471,1.20,1.50
2010.11.12 12:18:33.300,6.81283,6.81472,1.10,1.70
2010.11.12 12:18:34.577,6.81283,6.81487,1.30,1.50
2010.11.12 12:18:34.688,6.81288,6.81487,1.30,1.50
2010.11.12 12:18:34.908,6.81292,6.81501,1.30,1.50
2010.11.12 12:18:35.017,6.81303,6.81511,1.10,1.70
2010.11.12 12:18:35.581,6.81319,6.81519,2.50,1.70
2010.11.12 12:18:37.711,6.81319,6.81519,2.50,1.70
2010.11.12 12:18:38.497,6.81342,6.81526,1.40,1.70
2010.11.12 12:18:38.618,6.813,6.81517,4.60,4.30
2010.11.12 12:18:38.728,6.813,6.8149,3.80,1.90
2010.11.12 12:18:38.838,6.81281,6.8149,3.80,1.90
2010.11.12 12:18:40.072,6.81278,6.81502,1.10,4.20
2010.11.12 12:18:41.650,6.81292,6.815,2.70,1.70
2010.11.12 12:18:41.869,6.81277,6.815,1.10,2.00
2010.11.12 12:18:42.417,6.81267,6.81488,1.20,1.70
2010.11.12 12:18:42.528,6.81247,6.81473,1.20,1.50
2010.11.12 12:18:43.114,6.81265,6.81474,1.50,1.70
2010.11.12 12:18:43.708,6.81273,6.81481,1.10,1.70
2010.11.12 12:18:44.635,6.81257,6.81473,2.60,1.90
2010.11.12 12:18:46.021,6.81253,6.81462,1.10,1.90
2010.11.12 12:18:47.714,6.81247,6.81466,2.80,1.90
2010.11.12 12:18:48.468,6.81242,6.81449,1.10,1.70
2010.11.12 12:18:48.578,6.81227,6.81449,2.80,1.70
2010.11.12 12:18:50.724,6.81227,6.8145,2.80,1.70
2010.11.12 12:18:51.536,6.81222,6.81439,1.10,1.50
2010.11.12 12:18:51.646,6.81227,6.81439,2.60,1.50
2010.11.12 12:18:52.327,6.81227,6.81449,2.60,1.70
2010.11.12 12:18:54.317,6.81222,6.81438,1.10,1.50
2010.11.12 12:18:57.082,6.81208,6.81438,2.80,1.70
2010.11.12 12:18:58.561,6.81227,6.81449,3.10,2.00
2010.11.12 12:19:01.649,6.81227,6.81449,3.10,1.80
2010.11.12 12:19:02.291,6.81208,6.81436,2.80,1.70
2010.11.12 12:19:02.606,6.81213,6.81436,1.10,1.70
2010.11.12 12:19:02.859,6.81213,6.81436,1.10,1.80
2010.11.12 12:19:03.517,6.81208,6.81436,2.20,4.30
2010.11.12 12:19:04.250,6.81208,6.81436,2.60,4.30
2010.11.12 12:19:04.358,6.81208,6.81437,2.80,1.10
2010.11.12 12:19:04.471,6.81224,6.81436,2.80,2.00
2010.11.12 12:19:04.806,6.81245,6.81451,2.80,4.40
2010.11.12 12:19:05.415,6.81245,6.81451,2.80,1.70
2010.11.12 12:19:05.748,6.81232,6.81451,1.40,1.70
2010.11.12 12:19:06.407,6.81247,6.81462,3.10,2.00
2010.11.12 12:19:07.466,6.81249,6.81468,1.20,1.90
2010.11.12 12:19:08.560,6.81232,6.81468,1.30,4.30
2010.11.12 12:19:08.668,6.81247,6.81468,2.70,1.80
2010.11.12 12:19:08.887,6.81232,6.81468,1.30,4.30
2010.11.12 12:19:10.263,6.81232,6.81462,1.40,2.00
2010.11.12 12:19:10.487,6.81232,6.81462,1.40,1.90
2010.11.12 12:19:12.547,6.81227,6.81462,2.80,1.90
2010.11.12 12:19:15.679,6.81227,6.81451,2.80,1.70
2010.11.12 12:19:17.760,6.81208,6.81442,2.80,1.50
2010.11.12 12:19:17.978,6.81208,6.81443,2.80,2.00
2010.11.12 12:19:19.587,6.81208,6.8145,2.80,1.10
2010.11.12 12:19:20.743,6.81208,6.8145,2.80,1.20
2010.11.12 12:19:20.879,6.81212,6.81428,1.10,2.00
2010.11.12 12:19:21.654,6.81182,6.814,1.20,1.70
2010.11.12 12:19:22.098,6.81182,6.8139,1.40,1.50
2010.11.12 12:19:22.941,6.81182,6.8139,1.10,1.50
2010.11.12 12:19:24.495,6.81193,6.81406,1.10,2.00
2010.11.12 12:19:24.608,6.81178,6.81398,3.20,1.70
2010.11.12 12:19:25.692,6.81178,6.81398,3.30,1.70
2010.11.12 12:19:26.440,6.81195,6.81398,1.40,1.70
2010.11.12 12:19:27.213,6.81219,6.81409,1.50,1.70
2010.11.12 12:19:27.551,6.81219,6.81422,1.50,1.80
2010.11.12 12:19:28.251,6.81223,6.81415,1.10,1.70
2010.11.12 12:19:28.891,6.81227,6.81443,2.30,4.50
2010.11.12 12:19:29.665,6.81196,6.81425,2.80,4.30
2010.11.12 12:19:29.787,6.81196,6.81416,2.30,1.90
2010.11.12 12:19:30.121,6.81203,6.8143,1.10,4.40
2010.11.12 12:19:31.158,6.81203,6.81422,1.10,1.70
2010.11.12 12:19:31.269,6.81217,6.81431,1.20,1.90
2010.11.12 12:19:31.487,6.81217,6.81431,1.20,1.70
2010.11.12 12:19:34.351,6.81217,6.8144,1.20,1.90
2010.11.12 12:19:34.469,6.81208,6.8144,1.30,4.30
2010.11.12 12:19:35.094,6.81228,6.8144,1.10,1.70
2010.11.12 12:19:35.654,6.81255,6.81467,1.30,4.70
2010.11.12 12:19:35.936,6.81255,6.81467,1.30,1.50
2010.11.12 12:19:36.047,6.81255,6.81466,1.30,1.90
2010.11.12 12:19:37.988,6.81255,6.81456,1.30,2.30
2010.11.12 12:19:39.588,6.81257,6.81459,1.30,4.60
2010.11.12 12:19:40.503,6.81232,6.8144,1.30,2.00
2010.11.12 12:19:40.729,6.81244,6.81468,1.10,1.10
2010.11.12 12:19:40.845,6.81261,6.81468,1.70,1.10
2010.11.12 12:19:40.957,6.81261,6.81485,1.70,3.50
2010.11.12 12:19:41.067,6.81261,6.81485,2.90,1.60
2010.11.12 12:19:42.388,6.81268,6.81493,1.10,2.00
2010.11.12 12:19:44.074,6.81277,6.81493,1.10,2.00
2010.11.12 12:19:44.200,6.81239,6.81484,10.70,2.50
2010.11.12 12:19:44.311,6.81239,6.81461,4.00,1.90
2010.11.12 12:19:44.428,6.81239,6.81463,10.40,1.20
2010.11.12 12:19:45.127,6.81242,6.81462,1.10,1.60
2010.11.12 12:19:45.238,6.81232,6.81462,1.20,1.60
2010.11.12 12:19:46.564,6.81239,6.81462,1.20,1.60
2010.11.12 12:19:46.897,6.81245,6.81472,2.50,6.00
2010.11.12 12:19:47.673,6.81303,6.81529,1.30,2.70
2010.11.12 12:19:48.718,6.81283,6.81512,1.10,1.10
2010.11.12 12:19:49.577,6.8127,6.81487,2.80,1.10
2010.11.12 12:19:50.143,6.81232,6.81457,2.40,1.10
2010.11.12 12:19:51.227,6.81233,6.81457,1.30,1.20
2010.11.12 12:19:51.559,6.81263,6.81481,1.20,1.30
2010.11.12 12:19:51.779,6.8125,6.81472,2.70,1.30
2010.11.12 12:19:52.108,6.81252,6.81482,1.20,1.50
2010.11.12 12:19:54.175,6.8125,6.81473,2.10,1.60
2010.11.12 12:19:54.295,6.8123,6.81458,2.60,1.80
2010.11.12 12:19:54.517,6.8123,6.81453,2.60,1.10
2010.11.12 12:19:56.680,6.81232,6.81458,1.10,1.90
2010.11.12 12:19:57.350,6.81242,6.81467,1.10,1.10
2010.11.12 12:19:57.991,6.81258,6.81467,1.20,1.10
2010.11.12 12:19:58.109,6.81258,6.81477,1.20,1.20
2010.11.12 12:19:58.919,6.81243,6.81466,1.10,1.50
2010.11.12 12:19:59.466,6.8123,6.81458,2.70,1.20
2010.11.12 12:20:00.291,6.81236,6.81458,2.80,1.10
2010.11.12 12:20:01.438,6.81257,6.81459,1.40,1.70
2010.11.12 12:20:01.660,6.8125,6.81459,2.80,1.70
2010.11.12 12:20:01.769,6.81248,6.81438,1.30,1.30
2010.11.12 12:20:02.364,6.81248,6.81444,1.30,1.20
2010.11.12 12:20:02.479,6.81257,6.81444,1.20,1.20
2010.11.12 12:20:03.502,6.8123,6.81444,2.60,1.20
2010.11.12 12:20:04.044,6.8123,6.81448,2.60,1.40
2010.11.12 12:20:05.044,6.81258,6.81453,1.20,1.50
2010.11.12 12:20:06.838,6.81266,6.81449,1.30,1.40
2010.11.12 12:20:08.914,6.81266,6.81448,1.30,1.40
2010.11.12 12:20:10.830,6.81253,6.81472,1.40,1.20
2010.11.12 12:20:13.753,6.81254,6.81473,1.30,1.40
2010.11.12 12:20:14.136,6.81254,6.81473,1.40,1.40
2010.11.12 12:20:16.566,6.81254,6.81473,1.40,1.40
2010.11.12 12:20:18.237,6.81268,6.81477,1.40,1.20
2010.11.12 12:20:18.567,6.81263,6.81488,1.90,1.10
2010.11.12 12:20:21.370,6.81263,6.81488,1.90,1.10
2010.11.12 12:20:21.481,6.8124,6.81487,2.10,1.20
2010.11.12 12:20:21.592,6.8124,6.81445,2.10,1.30
2010.11.12 12:20:22.291,6.81234,6.81466,1.50,1.80
2010.11.12 12:20:24.044,6.8124,6.81465,2.90,2.10
2010.11.12 12:20:24.378,6.81257,6.81456,1.20,1.30
2010.11.12 12:20:25.036,6.81223,6.81461,1.10,1.40
2010.11.12 12:20:25.149,6.8123,6.81436,2.30,1.10
2010.11.12 12:20:25.258,6.8123,6.81446,2.30,1.10
2010.11.12 12:20:25.587,6.8123,6.81445,2.30,1.30
2010.11.12 12:20:27.424,6.81232,6.8145,1.30,1.40
2010.11.12 12:20:27.540,6.81273,6.8147,1.10,1.30
2010.11.12 12:20:28.108,6.81257,6.8147,2.30,1.30
2010.11.12 12:20:28.844,6.81262,6.8147,1.10,1.70
2010.11.12 12:20:30.342,6.81262,6.81471,1.10,1.20
2010.11.12 12:20:30.463,6.81267,6.81481,1.20,1.30
2010.11.12 12:20:30.911,6.81292,6.81476,2.30,1.50
2010.11.12 12:20:31.600,6.81283,6.8147,1.30,1.10
2010.11.12 12:20:33.311,6.81301,6.8147,2.90,1.10
2010.11.12 12:20:33.420,6.81317,6.81541,1.20,1.30
2010.11.12 12:20:33.637,6.81331,6.81556,4.80,1.70
2010.11.12 12:20:35.845,6.81372,6.81556,1.30,1.50
2010.11.12 12:20:38.962,6.81362,6.81556,1.10,1.50
2010.11.12 12:20:40.852,6.81373,6.81557,4.70,1.40
2010.11.12 12:20:41.191,6.81327,6.81551,4.60,1.80
2010.11.12 12:20:41.309,6.81307,6.81537,2.30,1.10
2010.11.12 12:20:41.871,6.81282,6.81508,1.10,1.10
2010.11.12 12:20:45.207,6.81293,6.8152,1.40,1.10
2010.11.12 12:20:47.311,6.81293,6.8152,1.40,1.10
2010.11.12 12:20:48.772,6.81378,6.81593,1.40,1.50
2010.11.12 12:20:49.658,6.81402,6.81619,1.30,1.10
2010.11.12 12:20:49.769,6.81407,6.81638,1.40,1.60
2010.11.12 12:20:49.994,6.81407,6.81649,1.40,1.10
2010.11.12 12:20:51.886,6.81388,6.81646,1.20,1.10
2010.11.12 12:20:52.001,6.81382,6.81602,1.10,1.10
2010.11.12 12:20:53.891,6.81392,6.81619,2.30,1.70
2010.11.12 12:20:56.376,6.81382,6.81619,1.10,1.80
2010.11.12 12:20:56.491,6.81375,6.81601,2.30,1.30
2010.11.12 12:20:59.775,6.81342,6.81602,2.50,1.30
2010.11.12 12:21:01.804,6.81338,6.81602,1.40,1.30
2010.11.12 12:21:03.898,6.81342,6.81601,1.90,1.30
2010.11.12 12:21:04.901,6.81342,6.81601,1.30,2.00
2010.11.12 12:21:05.127,6.81339,6.81601,4.80,1.30
2010.11.12 12:21:05.239,6.81338,6.81601,1.40,1.30
2010.11.12 12:21:07.341,6.81342,6.8157,5.30,1.10
2010.11.12 12:21:08.248,6.81367,6.81574,1.20,1.20
2010.11.12 12:21:08.472,6.81383,6.816,1.30,1.40
2010.11.12 12:21:08.587,6.81383,6.816,1.30,1.10
2010.11.12 12:21:10.769,6.81367,6.816,1.20,1.10
2010.11.12 12:21:12.833,6.81357,6.816,1.20,1.80
2010.11.12 12:21:13.390,6.81345,6.81595,2.30,1.10
2010.11.12 12:21:14.045,6.81332,6.81596,5.10,1.30
2010.11.12 12:21:14.163,6.81332,6.8155,5.10,1.10
2010.11.12 12:21:16.533,6.81313,6.8155,1.10,1.10
2010.11.12 12:21:17.201,6.81357,6.81577,1.20,1.10
2010.11.12 12:21:17.419,6.81382,6.81599,1.30,1.10
2010.11.12 12:21:18.087,6.81393,6.81613,1.10,1.10
2010.11.12 12:21:20.391,6.81402,6.81613,1.10,1.10
2010.11.12 12:21:20.509,6.81402,6.8162,1.10,1.10
2010.11.12 12:21:23.256,6.81407,6.8162,1.20,1.10
2010.11.12 12:21:23.368,6.81417,6.8165,1.50,2.10
2010.11.12 12:21:24.129,6.81423,6.81645,1.10,1.10
2010.11.12 12:21:24.801,6.81434,6.81634,1.50,1.10
2010.11.12 12:21:24.922,6.81412,6.81644,1.10,1.10
2010.11.12 12:21:27.470,6.81396,6.81635,4.60,1.10
2010.11.12 12:21:31.807,6.81396,6.81634,4.60,1.10
2010.11.12 12:21:32.724,6.81383,6.8162,1.10,1.50
2010.11.12 12:21:35.765,6.81367,6.81603,1.40,1.10
2010.11.12 12:21:37.830,6.81384,6.8162,4.70,1.50
2010.11.12 12:21:38.661,6.81407,6.81623,1.40,1.10
2010.11.12 12:21:38.892,6.81415,6.81667,2.90,1.40
2010.11.12 12:21:39.118,6.81463,6.81687,1.30,1.40
2010.11.12 12:21:39.683,6.81453,6.817,1.10,1.10
2010.11.12 12:21:40.019,6.81473,6.817,1.10,1.80
2010.11.12 12:21:40.238,6.81453,6.81698,1.30,1.80
2010.11.12 12:21:40.459,6.81453,6.81698,1.30,1.10
2010.11.12 12:21:41.376,6.81473,6.81697,1.10,1.10
2010.11.12 12:21:41.929,6.8148,6.81697,2.90,1.10
2010.11.12 12:21:42.545,6.81537,6.81758,1.50,1.50
2010.11.12 12:21:43.879,6.81543,6.81789,1.10,1.70
2010.11.12 12:21:43.990,6.81543,6.81749,1.10,1.40
2010.11.12 12:21:46.098,6.81548,6.81749,1.20,1.10
2010.11.12 12:21:46.653,6.81548,6.81754,1.20,1.40
2010.11.12 12:21:46.772,6.81582,6.81769,1.30,1.20
2010.11.12 12:21:47.936,6.81578,6.81769,2.30,1.20
2010.11.12 12:21:48.056,6.81505,6.81717,1.60,1.10
2010.11.12 12:21:49.200,6.81499,6.81719,2.20,1.10
2010.11.12 12:21:49.533,6.81504,6.81728,1.10,1.10
2010.11.12 12:21:49.648,6.8151,6.81737,2.30,1.20
2010.11.12 12:21:49.758,6.8151,6.81747,2.30,1.10
2010.11.12 12:21:50.560,6.8151,6.81723,1.60,1.50
2010.11.12 12:21:51.680,6.815,6.81718,2.30,1.10
2010.11.12 12:21:52.009,6.81518,6.81733,2.10,1.10
2010.11.12 12:21:52.117,6.81518,6.81739,2.10,1.10
2010.11.12 12:21:52.337,6.81522,6.81752,1.10,1.10
2010.11.12 12:21:53.977,6.81512,6.8175,2.30,1.50
2010.11.12 12:21:54.833,6.81537,6.81752,1.40,1.10
2010.11.12 12:21:56.130,6.81568,6.81769,2.10,1.10
2010.11.12 12:21:58.269,6.81568,6.81772,2.10,1.10
2010.11.12 12:21:59.402,6.81607,6.81825,1.40,1.10
2010.11.12 12:21:59.739,6.81612,6.81851,1.30,1.70
2010.11.12 12:22:00.407,6.81573,6.81849,2.30,1.70
2010.11.12 12:22:00.526,6.81551,6.81799,2.30,1.70
2010.11.12 12:22:02.844,6.81542,6.81799,1.10,1.70
2010.11.12 12:22:04.887,6.81562,6.81799,1.30,1.70
2010.11.12 12:22:06.058,6.81572,6.81802,1.30,1.10
2010.11.12 12:22:07.959,6.81582,6.81818,1.10,1.70
2010.11.12 12:22:09.028,6.81593,6.81791,1.30,1.20
2010.11.12 12:22:11.470,6.81593,6.81791,1.30,1.20
2010.11.12 12:22:12.712,6.81585,6.81799,1.40,1.10
2010.11.12 12:22:12.940,6.81616,6.81799,1.60,1.90
2010.11.12 12:22:13.052,6.81626,6.81799,1.50,1.90
2010.11.12 12:22:13.632,6.81626,6.81826,1.50,1.10
2010.11.12 12:22:15.663,6.81617,6.81826,1.60,1.10
2010.11.12 12:22:17.692,6.81624,6.81827,1.60,1.10
2010.11.12 12:22:18.268,6.81624,6.81833,1.60,1.10
2010.11.12 12:22:18.999,6.81638,6.81827,1.50,1.10
2010.11.12 12:22:22.267,6.81625,6.81827,1.60,1.10
2010.11.12 12:22:24.578,6.81637,6.81826,1.50,1.10
2010.11.12 12:22:26.423,6.81632,6.81814,1.50,1.50
2010.11.12 12:22:26.540,6.81602,6.81814,1.60,1.50
2010.11.12 12:22:28.587,6.81606,6.81814,1.60,1.50
2010.11.12 12:22:31.101,6.81606,6.81814,1.60,1.50
2010.11.12 12:22:32.907,6.81606,6.81814,1.60,1.50
2010.11.12 12:22:34.963,6.81594,6.81814,1.60,1.50
2010.11.12 12:22:36.669,6.81597,6.81794,3.80,1.80
2010.11.12 12:22:38.837,6.81603,6.81813,1.30,1.40
2010.11.12 12:22:40.513,6.81602,6.81807,1.10,1.30
2010.11.12 12:22:40.632,6.81582,6.81797,1.10,1.20
2010.11.12 12:22:40.748,6.81582,6.81797,1.10,1.20
2010.11.12 12:22:40.860,6.81582,6.81787,1.10,1.80
2010.11.12 12:22:41.408,6.81572,6.81779,1.30,1.70
2010.11.12 12:22:41.524,6.81543,6.81778,1.30,1.20
2010.11.12 12:22:44.003,6.81553,6.81773,1.10,1.10
2010.11.12 12:22:44.845,6.81513,6.8176,1.10,1.60
2010.11.12 12:22:44.963,6.81513,6.81729,1.30,1.10
2010.11.12 12:22:45.298,6.81513,6.81729,1.30,1.10
2010.11.12 12:22:45.866,6.81513,6.8175,1.30,1.80
2010.11.12 12:22:48.862,6.81532,6.8175,1.10,1.60
2010.11.12 12:22:50.881,6.81542,6.81759,1.30,1.80
2010.11.12 12:22:52.223,6.81513,6.81737,4.60,1.20
2010.11.12 12:22:54.267,6.81502,6.81737,1.30,1.50
2010.11.12 12:22:54.377,6.81502,6.81743,1.30,1.10
