2010.11.30 21:06:35.279,7.02891,7.03372,1.20,1.20
2010.11.30 21:06:35.387,7.02891,7.03363,1.20,1.20
2010.11.30 21:06:37.496,7.02967,7.03349,1.20,2.90
2010.11.30 21:06:37.606,7.02841,7.03342,1.20,1.20
2010.11.30 21:06:38.715,7.02841,7.03349,1.20,2.30
2010.11.30 21:06:43.345,7.02968,7.03362,1.20,1.10
2010.11.30 21:06:43.917,7.02841,7.03373,1.20,1.10
2010.11.30 21:06:54.736,7.02841,7.03352,1.20,1.10
2010.11.30 21:06:56.495,7.02977,7.03373,1.20,1.10
2010.11.30 21:06:57.170,7.02924,7.0345,1.20,2.30
2010.11.30 21:06:57.292,7.02924,7.03432,1.20,1.10
2010.11.30 21:06:57.727,7.0287,7.03403,1.20,1.10
2010.11.30 21:06:59.397,7.0287,7.03393,1.20,1.10
2010.11.30 21:07:00.908,7.0287,7.03403,1.20,1.10
2010.11.30 21:07:01.277,7.02874,7.03423,1.20,1.10
2010.11.30 21:07:01.497,7.02874,7.03431,1.20,2.70
2010.11.30 21:07:01.948,7.02874,7.03432,1.20,1.10
2010.11.30 21:07:03.522,7.02923,7.03452,1.20,1.10
2010.11.30 21:07:03.792,7.03068,7.03477,1.20,1.30
2010.11.30 21:07:05.302,7.03108,7.03516,1.20,2.80
2010.11.30 21:07:07.213,7.02942,7.03502,1.20,1.10
2010.11.30 21:07:07.437,7.02942,7.03473,1.20,1.10
2010.11.30 21:07:07.687,7.03097,7.03493,1.20,1.10
2010.11.30 21:07:08.090,7.03077,7.03473,1.20,1.10
2010.11.30 21:07:09.129,7.03098,7.03492,1.20,1.10
2010.11.30 21:07:09.430,7.03077,7.03473,1.20,1.10
2010.11.30 21:07:09.664,7.03097,7.03493,1.20,1.10
2010.11.30 21:07:10.771,7.02942,7.03463,1.20,1.10
2010.11.30 21:07:11.467,7.02942,7.03483,1.20,1.10
2010.11.30 21:07:11.582,7.02942,7.03463,1.20,1.10
2010.11.30 21:07:11.697,7.02942,7.03463,1.20,2.90
2010.11.30 21:07:12.185,7.03058,7.03463,1.20,2.80
2010.11.30 21:07:12.752,7.02942,7.03463,1.20,2.90
2010.11.30 21:07:15.365,7.02942,7.03462,1.20,1.10
2010.11.30 21:07:16.869,7.02942,7.03463,1.20,2.50
2010.11.30 21:07:17.271,7.02942,7.03462,1.20,1.10
2010.11.30 21:07:19.129,7.02942,7.03463,1.20,2.50
2010.11.30 21:07:21.228,7.03048,7.03457,1.20,1.30
2010.11.30 21:07:22.995,7.02942,7.03452,1.20,1.10
2010.11.30 21:07:26.319,7.02942,7.03443,1.20,1.10
2010.11.30 21:07:26.673,7.02942,7.03462,1.20,1.10
2010.11.30 21:07:29.637,7.02942,7.03463,1.20,2.50
2010.11.30 21:07:30.199,7.02942,7.03452,1.20,1.10
2010.11.30 21:07:30.307,7.03057,7.03463,1.20,2.80
2010.11.30 21:07:31.824,7.02942,7.03463,1.20,1.10
2010.11.30 21:07:32.266,7.02997,7.03543,1.20,1.10
2010.11.30 21:07:33.586,7.03017,7.03533,1.20,1.10
2010.11.30 21:07:37.428,7.03017,7.03528,1.20,2.30
2010.11.30 21:07:38.323,7.03017,7.03528,1.20,1.10
2010.11.30 21:07:40.115,7.03017,7.03553,1.20,1.10
2010.11.30 21:07:42.605,7.03025,7.03573,1.20,1.10
2010.11.30 21:07:43.161,7.03167,7.03578,1.20,3.20
2010.11.30 21:07:43.745,7.03025,7.03578,1.20,2.70
2010.11.30 21:07:45.762,7.03025,7.03563,1.20,1.10
2010.11.30 21:07:49.145,7.03025,7.03573,1.20,1.10
2010.11.30 21:07:49.477,7.03025,7.03562,1.20,1.10
2010.11.30 21:07:50.136,7.0301,7.03542,1.20,1.10
2010.11.30 21:08:04.868,7.03026,7.03562,1.20,1.10
2010.11.30 21:08:08.217,7.03158,7.03567,1.20,1.30
2010.11.30 21:08:22.887,7.03026,7.03563,1.20,1.10
2010.11.30 21:08:28.445,7.03158,7.03567,1.20,1.30
2010.11.30 21:08:33.696,7.03026,7.03552,1.20,1.10
2010.11.30 21:08:33.956,7.03026,7.03573,1.20,1.10
2010.11.30 21:08:34.453,7.03137,7.03548,1.20,1.30
2010.11.30 21:08:46.856,7.03137,7.03533,1.20,1.10
2010.11.30 21:08:47.260,7.02989,7.03483,1.20,1.10
2010.11.30 21:08:47.486,7.02989,7.03473,1.20,1.10
2010.11.30 21:08:53.182,7.02989,7.03463,1.20,1.10
2010.11.30 21:08:53.295,7.02935,7.03463,1.20,1.10
2010.11.30 21:08:53.626,7.02935,7.03452,1.20,1.10
2010.11.30 21:08:57.265,7.02935,7.03438,1.20,1.20
2010.11.30 21:08:57.748,7.02877,7.03419,1.20,2.30
2010.11.30 21:08:57.967,7.02877,7.03419,1.20,2.70
2010.11.30 21:08:58.416,7.02938,7.03407,1.20,1.30
2010.11.30 21:09:06.104,7.02978,7.03422,1.20,1.10
2010.11.30 21:09:07.286,7.02978,7.03442,1.20,1.20
2010.11.30 21:09:09.137,7.02987,7.03453,1.20,1.20
2010.11.30 21:09:09.858,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:10.475,7.02968,7.03432,1.20,1.20
2010.11.30 21:09:12.058,7.02835,7.03462,1.20,1.20
2010.11.30 21:09:12.193,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:12.307,7.02835,7.03463,1.20,1.20
2010.11.30 21:09:12.857,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:12.985,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:13.221,7.02947,7.03413,1.20,1.20
2010.11.30 21:09:13.738,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:14.222,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:15.207,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:17.426,7.02835,7.03463,1.20,1.20
2010.11.30 21:09:17.535,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:19.445,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:22.614,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:22.730,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:22.843,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:31.228,7.02937,7.03403,1.20,1.20
2010.11.30 21:09:31.753,7.02835,7.03461,1.20,1.20
2010.11.30 21:09:33.444,7.02784,7.03403,1.20,1.20
2010.11.30 21:09:34.192,7.02938,7.03402,1.20,1.20
2010.11.30 21:09:44.636,7.02784,7.03403,1.20,1.20
2010.11.30 21:09:45.766,7.02917,7.03383,1.20,1.20
2010.11.30 21:09:46.376,7.02897,7.03363,1.20,1.20
2010.11.30 21:09:46.595,7.02784,7.03403,1.20,1.20
2010.11.30 21:09:46.709,7.02867,7.03333,1.20,1.20
2010.11.30 21:09:49.186,7.02878,7.03342,1.20,1.20
2010.11.30 21:09:52.190,7.02784,7.03403,1.20,1.20
2010.11.30 21:09:52.946,7.02907,7.03373,1.20,1.20
2010.11.30 21:09:54.948,7.02784,7.03403,1.20,1.20
2010.11.30 21:09:56.709,7.02938,7.03402,1.20,1.20
2010.11.30 21:09:56.927,7.02784,7.03403,1.20,1.20
2010.11.30 21:09:59.506,7.02784,7.03403,1.20,1.20
2010.11.30 21:10:05.903,7.02784,7.03442,1.20,1.10
2010.11.30 21:10:06.019,7.02866,7.03442,1.20,1.20
2010.11.30 21:10:08.899,7.02987,7.03448,1.20,1.30
2010.11.30 21:10:11.241,7.03017,7.03483,1.20,1.20
2010.11.30 21:10:16.703,7.0292,7.03496,1.20,1.20
2010.11.30 21:10:23.013,7.02967,7.03438,1.20,1.40
2010.11.30 21:10:23.474,7.02948,7.03412,1.20,1.20
2010.11.30 21:10:23.589,7.02957,7.03423,1.20,1.20
2010.11.30 21:10:35.470,7.02807,7.03436,1.20,1.20
2010.11.30 21:10:40.037,7.02731,7.03433,1.20,1.10
2010.11.30 21:10:40.936,7.02812,7.03453,1.20,1.10
2010.11.30 21:10:41.620,7.02812,7.03363,1.20,1.10
2010.11.30 21:10:41.937,7.02978,7.03325,1.20,2.80
2010.11.30 21:10:44.039,7.02812,7.03312,1.20,1.10
2010.11.30 21:10:44.502,7.02812,7.03325,1.20,2.50
2010.11.30 21:10:45.265,7.02812,7.03303,1.20,1.10
2010.11.30 21:10:48.412,7.02812,7.03313,1.20,1.10
2010.11.30 21:10:48.548,7.02812,7.03302,1.20,1.10
2010.11.30 21:11:16.901,7.02978,7.03317,1.20,1.30
2010.11.30 21:11:17.019,7.02812,7.03312,1.20,1.10
2010.11.30 21:11:17.539,7.02866,7.03312,1.20,1.10
2010.11.30 21:11:19.138,7.02866,7.03332,1.20,2.90
2010.11.30 21:11:20.447,7.02998,7.03332,1.20,2.80
2010.11.30 21:11:22.086,7.02987,7.03328,1.20,1.30
2010.11.30 21:11:23.996,7.02866,7.03322,1.20,1.10
2010.11.30 21:11:24.606,7.02866,7.03332,1.20,2.50
2010.11.30 21:11:25.097,7.03018,7.03342,1.20,1.10
2010.11.30 21:11:27.371,7.02866,7.03333,1.20,1.10
2010.11.30 21:11:30.435,7.02866,7.03353,1.20,1.10
2010.11.30 21:11:30.547,7.0293,7.03373,1.20,1.10
2010.11.30 21:11:30.658,7.03057,7.03383,1.20,1.10
2010.11.30 21:11:34.930,7.03098,7.03422,1.20,1.10
2010.11.30 21:11:38.548,7.03098,7.03426,1.20,1.10
2010.11.30 21:11:39.285,7.03168,7.03502,1.20,1.10
2010.11.30 21:11:39.692,7.02984,7.03482,1.20,1.10
2010.11.30 21:11:43.514,7.02984,7.03479,1.20,2.30
2010.11.30 21:11:44.050,7.02984,7.03503,1.20,1.10
2010.11.30 21:11:44.180,7.03188,7.03527,1.20,1.30
2010.11.30 21:11:44.686,7.03034,7.03538,1.20,2.70
2010.11.30 21:11:45.326,7.03188,7.03527,1.20,1.30
2010.11.30 21:11:46.413,7.03188,7.03527,1.20,1.30
2010.11.30 21:11:46.549,7.03027,7.03562,1.20,1.10
2010.11.30 21:11:46.767,7.03027,7.03542,1.20,1.10
2010.11.30 21:11:47.435,7.03042,7.03542,1.20,1.10
2010.11.30 21:11:54.192,7.0298,7.03483,1.20,1.10
2010.11.30 21:11:54.320,7.02925,7.03452,1.20,1.10
2010.11.30 21:11:54.572,7.03107,7.03433,1.20,1.10
2010.11.30 21:11:54.723,7.03107,7.03433,1.20,1.10
2010.11.30 21:11:54.949,7.02893,7.03373,1.20,1.10
2010.11.30 21:11:57.597,7.03068,7.03403,1.20,2.80
2010.11.30 21:11:58.530,7.02907,7.03372,1.20,1.10
2010.11.30 21:11:58.637,7.02894,7.03359,1.20,2.30
2010.11.30 21:11:59.010,7.03068,7.03392,1.20,1.10
2010.11.30 21:11:59.446,7.02894,7.03373,1.20,1.10
2010.11.30 21:12:02.255,7.02894,7.03359,1.20,2.30
2010.11.30 21:12:11.616,7.02816,7.03352,1.20,1.10
2010.11.30 21:12:11.840,7.02816,7.03322,1.20,2.50
2010.11.30 21:12:14.247,7.02978,7.03317,1.20,1.30
2010.11.30 21:12:19.756,7.02816,7.03342,1.20,1.10
2010.11.30 21:12:21.130,7.03037,7.03363,1.20,1.10
2010.11.30 21:12:22.584,7.03028,7.03352,1.20,1.10
2010.11.30 21:12:23.429,7.02867,7.03373,1.20,1.10
2010.11.30 21:12:25.639,7.02867,7.03383,1.20,1.10
2010.11.30 21:12:26.962,7.02881,7.03383,1.20,1.10
2010.11.30 21:12:27.297,7.02881,7.03393,1.20,1.10
2010.11.30 21:12:27.628,7.03067,7.03403,1.20,1.10
2010.11.30 21:12:28.060,7.03058,7.03386,1.20,1.10
2010.11.30 21:12:28.279,7.02921,7.03383,1.20,1.10
2010.11.30 21:12:29.970,7.02921,7.03386,1.20,1.10
2010.11.30 21:12:30.836,7.02881,7.03383,1.20,1.10
2010.11.30 21:12:30.947,7.02881,7.03375,1.20,2.50
2010.11.30 21:12:35.237,7.03048,7.03375,1.20,1.10
2010.11.30 21:12:35.913,7.02921,7.03413,1.20,1.10
2010.11.30 21:12:40.048,7.02921,7.03393,1.20,1.10
2010.11.30 21:12:55.730,7.02964,7.03305,2.60,1.20
2010.11.30 21:12:56.059,7.02983,7.03324,2.60,1.20
2010.11.30 21:12:56.167,7.03068,7.03324,1.20,1.20
2010.11.30 21:12:56.570,7.02983,7.03324,2.60,1.20
2010.11.30 21:13:09.604,7.02983,7.03304,2.60,1.20
2010.11.30 21:13:10.079,7.02983,7.03304,2.60,1.20
2010.11.30 21:13:10.297,7.03017,7.03304,1.20,1.20
2010.11.30 21:13:10.407,7.03017,7.03285,1.20,1.20
2010.11.30 21:13:16.970,7.02964,7.03285,2.60,1.20
2010.11.30 21:13:17.408,7.03037,7.03263,1.20,1.20
2010.11.30 21:13:18.189,7.02941,7.03263,2.60,1.20
2010.11.30 21:13:18.411,7.02941,7.03263,2.60,1.20
2010.11.30 21:13:19.603,7.02964,7.03263,2.60,1.20
2010.11.30 21:13:19.828,7.02941,7.03262,2.60,1.20
2010.11.30 21:13:20.157,7.02941,7.03239,2.60,1.20
2010.11.30 21:13:20.597,7.02909,7.03231,2.60,1.20
2010.11.30 21:13:21.202,7.02887,7.03231,2.60,1.20
2010.11.30 21:13:21.324,7.02887,7.03208,2.60,1.20
2010.11.30 21:13:21.439,7.02887,7.03208,2.60,1.20
2010.11.30 21:13:21.657,7.02977,7.03208,1.20,1.20
2010.11.30 21:13:22.403,7.02998,7.03312,1.20,1.80
2010.11.30 21:13:22.521,7.03002,7.03363,2.60,1.40
2010.11.30 21:13:22.642,7.02982,7.03363,2.60,1.40
2010.11.30 21:13:24.215,7.03001,7.03322,2.60,1.20
2010.11.30 21:13:24.599,7.03023,7.03344,2.60,1.40
2010.11.30 21:13:24.827,7.03037,7.03339,1.20,1.40
2010.11.30 21:13:24.944,7.03037,7.03339,1.20,1.40
2010.11.30 21:13:25.521,7.02954,7.03273,2.60,1.20
2010.11.30 21:13:25.749,7.03048,7.0329,1.20,1.20
2010.11.30 21:13:30.307,7.03048,7.03267,1.20,1.20
2010.11.30 21:13:30.417,7.02947,7.03267,2.60,1.20
2010.11.30 21:13:30.531,7.03047,7.03289,1.20,1.20
2010.11.30 21:13:36.637,7.02968,7.03289,2.60,1.20
2010.11.30 21:13:36.857,7.03027,7.03289,1.20,1.20
2010.11.30 21:13:37.510,7.03027,7.03267,1.20,1.20
2010.11.30 21:13:39.062,7.03038,7.03267,1.20,1.20
2010.11.30 21:13:39.180,7.03038,7.0329,1.20,1.20
2010.11.30 21:13:40.301,7.03038,7.03267,1.20,1.20
2010.11.30 21:13:40.527,7.02947,7.03267,2.60,1.20
2010.11.30 21:13:40.998,7.02947,7.03267,2.60,1.20
2010.11.30 21:13:45.280,7.03017,7.03267,1.20,1.20
2010.11.30 21:13:45.423,7.02947,7.03267,2.60,1.20
2010.11.30 21:13:45.676,7.02914,7.03236,2.60,1.40
2010.11.30 21:13:46.222,7.02915,7.03235,2.60,1.40
2010.11.30 21:13:46.557,7.02915,7.03235,2.60,1.40
2010.11.30 21:13:46.668,7.02892,7.03214,2.60,1.20
2010.11.30 21:13:47.217,7.02892,7.03214,2.60,1.20
2010.11.30 21:13:49.423,7.02928,7.03214,1.20,1.20
2010.11.30 21:13:49.545,7.02907,7.03214,1.20,1.20
2010.11.30 21:13:49.986,7.02907,7.03159,1.20,1.20
2010.11.30 21:13:50.541,7.02838,7.03159,2.60,1.20
2010.11.30 21:13:51.140,7.02908,7.03127,1.20,1.20
2010.11.30 21:13:51.271,7.02807,7.03126,2.60,1.20
2010.11.30 21:13:51.499,7.02784,7.03125,2.60,1.40
2010.11.30 21:13:51.608,7.02784,7.03125,2.60,1.40
2010.11.30 21:13:51.966,7.02805,7.03125,2.60,1.40
2010.11.30 21:13:52.079,7.02805,7.03125,2.60,1.40
2010.11.30 21:13:52.189,7.02785,7.03106,2.60,1.20
2010.11.30 21:13:52.519,7.02806,7.03127,2.60,1.20
2010.11.30 21:13:59.248,7.02784,7.03106,2.60,1.20
2010.11.30 21:13:59.580,7.02784,7.03106,2.60,1.40
2010.11.30 21:13:59.698,7.02784,7.03082,2.60,1.20
2010.11.30 21:14:00.359,7.02753,7.03072,2.60,1.20
2010.11.30 21:14:01.816,7.02827,7.03072,1.20,1.20
2010.11.30 21:14:03.411,7.02802,7.03124,2.60,1.20
2010.11.30 21:14:04.532,7.02828,7.03077,1.20,1.20
2010.11.30 21:14:05.895,7.02828,7.03052,1.20,1.20
2010.11.30 21:14:06.013,7.02731,7.03052,2.60,1.20
2010.11.30 21:14:06.698,7.02731,7.03052,2.60,1.20
2010.11.30 21:14:06.919,7.02698,7.03019,2.60,1.20
2010.11.30 21:14:07.488,7.02788,7.03019,1.20,1.20
2010.11.30 21:14:07.710,7.02698,7.03019,2.60,1.20
2010.11.30 21:14:07.829,7.027,7.0302,2.60,1.20
2010.11.30 21:14:08.049,7.027,7.0302,2.60,1.20
2010.11.30 21:14:08.507,7.02731,7.0305,2.60,1.20
2010.11.30 21:14:08.618,7.02797,7.0305,1.20,1.20
2010.11.30 21:14:09.270,7.02777,7.0305,1.20,1.20
2010.11.30 21:14:09.408,7.02728,7.0305,1.20,2.80
2010.11.30 21:14:09.520,7.02679,7.03001,2.60,1.20
2010.11.30 21:14:09.738,7.02679,7.03001,2.60,1.20
2010.11.30 21:14:11.661,7.02708,7.03001,1.20,1.20
2010.11.30 21:14:12.759,7.02718,7.03001,1.20,1.20
2010.11.30 21:14:13.234,7.02727,7.03001,1.20,1.20
2010.11.30 21:14:13.573,7.02719,7.03041,2.60,1.40
2010.11.30 21:14:13.686,7.02768,7.03041,1.20,1.40
2010.11.30 21:14:14.037,7.02797,7.03041,1.20,1.40
2010.11.30 21:14:15.046,7.02719,7.03041,2.60,1.20
2010.11.30 21:14:15.435,7.02753,7.03072,2.60,1.20
2010.11.30 21:14:15.550,7.02753,7.03072,2.60,1.20
2010.11.30 21:14:16.639,7.02787,7.03072,1.20,1.20
2010.11.30 21:14:17.009,7.02787,7.0305,1.20,1.20
2010.11.30 21:14:19.274,7.02787,7.0307,1.20,1.20
2010.11.30 21:14:19.514,7.02798,7.0307,1.20,1.20
2010.11.30 21:14:22.863,7.0275,7.0307,2.60,1.20
2010.11.30 21:14:22.980,7.0275,7.0307,2.60,1.20
2010.11.30 21:14:23.207,7.02754,7.03076,2.60,1.20
2010.11.30 21:14:23.536,7.02798,7.03076,1.20,1.20
2010.11.30 21:14:24.384,7.02773,7.03093,2.60,1.20
2010.11.30 21:14:24.506,7.02806,7.03127,2.60,1.20
2010.11.30 21:14:24.727,7.02806,7.03127,2.60,1.20
2010.11.30 21:14:26.817,7.02806,7.03127,2.60,1.20
2010.11.30 21:14:27.156,7.02877,7.03127,1.20,1.20
2010.11.30 21:14:27.282,7.02877,7.03149,1.20,1.20
2010.11.30 21:14:27.732,7.02897,7.03149,1.20,1.20
2010.11.30 21:14:28.273,7.02908,7.03149,1.20,1.20
2010.11.30 21:14:29.350,7.02878,7.03199,2.60,1.20
2010.11.30 21:14:29.459,7.02988,7.03236,1.20,1.40
2010.11.30 21:14:29.570,7.02988,7.03236,1.20,1.20
2010.11.30 21:14:30.038,7.02914,7.03236,2.60,1.20
2010.11.30 21:14:31.171,7.02914,7.03213,2.60,1.20
2010.11.30 21:14:31.287,7.02892,7.03213,2.60,1.20
2010.11.30 21:14:31.406,7.02948,7.03213,1.20,1.40
2010.11.30 21:14:31.522,7.02948,7.0319,1.20,1.20
2010.11.30 21:14:32.208,7.02861,7.03181,2.60,1.20
2010.11.30 21:14:33.725,7.02908,7.03181,1.20,1.20
2010.11.30 21:14:34.057,7.02908,7.0316,1.20,1.20
2010.11.30 21:14:36.947,7.02888,7.0316,1.20,1.20
2010.11.30 21:14:37.431,7.02888,7.03148,1.20,1.40
2010.11.30 21:14:37.549,7.02867,7.03148,1.20,1.20
2010.11.30 21:14:37.659,7.02877,7.03127,1.20,1.20
2010.11.30 21:14:37.767,7.02807,7.03127,2.60,1.20
2010.11.30 21:14:37.877,7.02807,7.03127,2.60,1.20
2010.11.30 21:14:38.718,7.02807,7.03127,2.60,1.20
2010.11.30 21:14:38.832,7.02868,7.03127,1.20,1.20
2010.11.30 21:14:40.543,7.02807,7.03127,2.60,1.20
2010.11.30 21:14:40.665,7.02807,7.03127,2.60,1.20
2010.11.30 21:14:40.780,7.02807,7.03127,2.60,1.20
2010.11.30 21:14:41.727,7.02848,7.03127,1.20,1.20
2010.11.30 21:14:42.108,7.02807,7.03127,2.60,1.20
2010.11.30 21:14:42.230,7.02807,7.03127,2.60,1.20
2010.11.30 21:14:42.349,7.02807,7.03127,2.60,1.20
2010.11.30 21:14:46.076,7.02829,7.03127,2.60,1.20
2010.11.30 21:14:46.229,7.02829,7.03148,2.60,1.20
2010.11.30 21:14:47.287,7.02829,7.03148,2.60,1.20
2010.11.30 21:14:47.754,7.02938,7.03157,1.20,1.20
2010.11.30 21:14:47.866,7.02938,7.03181,1.20,1.40
2010.11.30 21:14:51.962,7.02938,7.03181,1.20,1.20
2010.11.30 21:14:52.090,7.02882,7.03202,2.60,1.20
2010.11.30 21:14:54.101,7.02997,7.03202,1.20,1.20
2010.11.30 21:14:54.459,7.02997,7.03236,1.20,1.20
2010.11.30 21:14:55.260,7.03017,7.03256,1.20,1.20
2010.11.30 21:14:56.181,7.02936,7.03256,2.60,1.20
2010.11.30 21:14:56.520,7.02986,7.03307,2.60,1.20
2010.11.30 21:14:56.934,7.02986,7.03307,2.60,1.20
2010.11.30 21:14:58.828,7.02929,7.03268,1.20,1.20
2010.11.30 21:14:58.944,7.02917,7.03238,2.60,1.20
2010.11.30 21:14:59.168,7.02977,7.03238,1.20,1.20
2010.11.30 21:14:59.758,7.02997,7.03238,1.20,1.20
2010.11.30 21:15:00.628,7.02917,7.03259,2.60,1.20
2010.11.30 21:15:00.897,7.02965,7.03287,2.60,1.20
2010.11.30 21:15:01.042,7.03027,7.03287,1.20,1.20
2010.11.30 21:15:01.380,7.02965,7.03287,2.60,1.40
2010.11.30 21:15:01.490,7.02918,7.03239,2.60,1.20
2010.11.30 21:15:07.888,7.02918,7.03239,2.60,1.20
2010.11.30 21:15:08.179,7.02934,7.03254,2.60,1.20
2010.11.30 21:15:11.709,7.03047,7.03254,1.20,1.20
2010.11.30 21:15:12.038,7.03098,7.03282,1.20,1.20
2010.11.30 21:15:12.150,7.03077,7.03306,1.20,1.20
2010.11.30 21:15:12.258,7.03077,7.03306,1.20,1.20
2010.11.30 21:15:12.751,7.02969,7.03289,2.60,1.20
2010.11.30 21:15:14.086,7.03058,7.03289,1.20,1.20
2010.11.30 21:15:14.723,7.02969,7.03289,2.60,1.20
2010.11.30 21:15:14.955,7.02971,7.03289,2.60,1.20
2010.11.30 21:15:15.767,7.02971,7.03292,2.60,1.20
2010.11.30 21:15:15.878,7.03057,7.03292,1.20,1.20
2010.11.30 21:15:16.207,7.02972,7.03291,2.60,1.20
2010.11.30 21:15:16.318,7.02993,7.03291,2.60,1.20
2010.11.30 21:15:16.537,7.02971,7.03314,2.60,1.20
2010.11.30 21:15:16.757,7.02993,7.03293,2.60,1.20
2010.11.30 21:15:17.292,7.03077,7.03341,1.20,1.20
2010.11.30 21:15:17.627,7.03078,7.03341,1.20,1.20
2010.11.30 21:15:23.303,7.03078,7.03292,1.20,1.20
2010.11.30 21:15:23.540,7.03058,7.03292,1.20,1.20
2010.11.30 21:15:24.090,7.02972,7.03292,2.60,1.20
2010.11.30 21:15:26.698,7.02972,7.03292,2.60,1.20
2010.11.30 21:15:27.132,7.02948,7.03269,2.60,1.20
2010.11.30 21:15:27.902,7.02948,7.03269,2.60,1.20
2010.11.30 21:15:28.127,7.02969,7.03289,2.60,1.20
2010.11.30 21:15:28.762,7.02948,7.03267,2.60,1.20
2010.11.30 21:15:29.097,7.02968,7.03267,2.60,1.20
2010.11.30 21:15:29.559,7.02968,7.03289,2.60,1.20
2010.11.30 21:15:35.731,7.02991,7.03311,2.60,1.20
2010.11.30 21:15:35.959,7.02991,7.03311,2.60,1.20
2010.11.30 21:15:36.332,7.02968,7.03289,2.60,1.20
2010.11.30 21:15:38.878,7.02968,7.03289,2.60,1.20
2010.11.30 21:15:39.101,7.02948,7.03268,2.60,1.20
2010.11.30 21:15:39.768,7.02948,7.03268,2.60,1.20
2010.11.30 21:15:41.162,7.02948,7.03268,2.60,1.20
2010.11.30 21:15:41.678,7.02948,7.03268,2.60,1.20
2010.11.30 21:15:42.153,7.03007,7.03268,1.20,1.20
2010.11.30 21:15:44.549,7.03018,7.03268,1.20,1.20
2010.11.30 21:15:47.644,7.03007,7.03268,1.20,1.20
2010.11.30 21:15:48.578,7.02948,7.03268,2.60,1.20
2010.11.30 21:15:54.885,7.02948,7.03268,2.60,1.20
2010.11.30 21:15:55.701,7.03017,7.03268,1.20,1.20
2010.11.30 21:15:56.762,7.03017,7.0329,1.20,1.40
2010.11.30 21:15:57.121,7.02969,7.0329,2.60,1.40
2010.11.30 21:16:29.722,7.03047,7.0329,1.20,1.20
2010.11.30 21:16:38.180,7.02969,7.0329,2.60,1.20
2010.11.30 21:16:38.617,7.02969,7.0329,2.60,1.20
2010.11.30 21:16:45.130,7.02947,7.03267,2.60,1.20
2010.11.30 21:16:50.208,7.02947,7.03267,2.60,1.20
2010.11.30 21:16:51.394,7.02962,7.03267,2.60,1.20
2010.11.30 21:16:51.508,7.03078,7.03313,1.20,1.20
2010.11.30 21:16:51.622,7.03078,7.03337,1.20,1.20
2010.11.30 21:16:52.797,7.03097,7.03337,1.20,1.20
2010.11.30 21:16:55.746,7.03039,7.03337,2.60,1.20
2010.11.30 21:16:56.658,7.03137,7.03359,1.20,1.20
2010.11.30 21:16:57.173,7.03039,7.03359,2.60,1.20
2010.11.30 21:16:57.361,7.03039,7.03359,2.60,1.20
2010.11.30 21:16:57.589,7.03023,7.03359,2.60,1.20
2010.11.30 21:17:01.187,7.03108,7.03344,1.20,1.20
2010.11.30 21:17:14.211,7.03023,7.03344,2.60,1.20
2010.11.30 21:17:20.361,7.03108,7.03344,1.20,1.20
2010.11.30 21:17:20.699,7.03016,7.03337,2.60,1.20
2010.11.30 21:17:36.891,7.03118,7.03337,1.20,1.20
2010.11.30 21:17:37.026,7.03107,7.03358,1.20,1.20
2010.11.30 21:17:38.288,7.03097,7.03358,1.20,1.20
2010.11.30 21:17:44.461,7.03097,7.03359,1.20,1.20
2010.11.30 21:17:46.603,7.02962,7.03282,2.60,1.20
2010.11.30 21:17:46.980,7.02962,7.03282,2.60,1.20
2010.11.30 21:17:47.097,7.03047,7.03282,1.20,1.20
2010.11.30 21:17:48.941,7.03118,7.03282,1.20,1.20
2010.11.30 21:17:49.085,7.02997,7.03316,2.60,1.20
2010.11.30 21:17:49.310,7.03067,7.03316,1.20,1.20
2010.11.30 21:17:55.841,7.03067,7.03305,1.20,1.20
2010.11.30 21:17:55.949,7.02965,7.03285,2.60,1.20
2010.11.30 21:17:59.109,7.03058,7.03285,1.20,1.20
2010.11.30 21:18:02.642,7.02965,7.03285,2.60,1.20
2010.11.30 21:18:04.764,7.03035,7.03357,2.60,1.20
2010.11.30 21:18:04.898,7.03088,7.03337,1.20,1.20
2010.11.30 21:18:07.833,7.03016,7.03337,2.60,1.40
2010.11.30 21:18:07.951,7.02994,7.03292,2.60,1.20
2010.11.30 21:18:08.368,7.02963,7.03282,2.60,1.20
2010.11.30 21:18:08.489,7.03058,7.03282,1.20,1.20
2010.11.30 21:18:10.011,7.03037,7.03261,1.20,1.20
2010.11.30 21:18:10.230,7.02941,7.03261,2.60,1.20
2010.11.30 21:18:10.733,7.02941,7.03261,2.60,1.20
2010.11.30 21:18:10.849,7.02941,7.03261,2.60,1.20
2010.11.30 21:18:12.560,7.02941,7.03261,2.60,1.20
