2010.11.16 10:13:42.318,6.87223,6.87438,4.60,1.10
2010.11.16 10:13:43.364,6.8724,6.87453,1.30,1.20
2010.11.16 10:13:43.485,6.87274,6.87474,3.80,2.10
2010.11.16 10:13:43.708,6.87274,6.87478,3.80,1.10
2010.11.16 10:13:44.219,6.87262,6.87474,4.60,2.10
2010.11.16 10:13:45.468,6.87262,6.87477,4.60,1.10
2010.11.16 10:13:46.300,6.87301,6.87505,4.60,1.10
2010.11.16 10:13:46.628,6.87301,6.87503,4.60,1.20
2010.11.16 10:13:47.288,6.87301,6.87493,3.80,1.20
2010.11.16 10:13:47.513,6.87301,6.87485,3.80,2.10
2010.11.16 10:13:50.117,6.87277,6.87485,4.60,2.40
2010.11.16 10:13:50.336,6.87277,6.87485,4.60,2.60
2010.11.16 10:13:50.891,6.87274,6.87485,4.60,2.40
2010.11.16 10:13:53.317,6.8727,6.87485,4.60,2.10
2010.11.16 10:13:56.056,6.87268,6.87482,4.60,1.20
2010.11.16 10:13:57.017,6.87268,6.87485,4.60,2.10
2010.11.16 10:14:00.378,6.87269,6.87498,1.30,1.10
2010.11.16 10:14:00.626,6.87269,6.87507,1.30,1.10
2010.11.16 10:14:00.761,6.8729,6.87512,1.30,3.80
2010.11.16 10:14:01.911,6.87358,6.87539,4.00,1.50
2010.11.16 10:14:02.138,6.87362,6.87566,4.60,2.10
2010.11.16 10:14:02.358,6.87367,6.87567,3.80,1.10
2010.11.16 10:14:06.661,6.87416,6.87607,4.00,1.10
2010.11.16 10:14:06.770,6.87416,6.87615,4.00,2.40
2010.11.16 10:14:07.130,6.87416,6.87632,4.10,1.20
2010.11.16 10:14:09.010,6.8741,6.87615,10.40,2.40
2010.11.16 10:14:09.228,6.87403,6.87623,1.30,1.20
2010.11.16 10:14:10.533,6.87447,6.87637,4.00,1.50
2010.11.16 10:14:10.675,6.87476,6.87697,2.90,2.60
2010.11.16 10:14:10.791,6.87494,6.87718,2.90,2.80
2010.11.16 10:14:10.899,6.87524,6.87726,3.80,1.50
2010.11.16 10:14:11.369,6.87524,6.87748,10.40,1.80
2010.11.16 10:14:11.483,6.87524,6.87748,10.40,1.80
2010.11.16 10:14:12.145,6.87552,6.87748,3.80,1.30
2010.11.16 10:14:12.370,6.87534,6.87747,4.60,1.30
2010.11.16 10:14:12.591,6.87534,6.87753,4.00,1.60
2010.11.16 10:14:12.996,6.87535,6.87762,4.70,1.10
2010.11.16 10:14:14.920,6.87546,6.87758,12.30,1.10
2010.11.16 10:14:15.358,6.87571,6.87782,4.60,1.20
2010.11.16 10:14:16.200,6.87598,6.87817,4.80,1.10
2010.11.16 10:14:16.637,6.87598,6.87808,4.80,1.20
2010.11.16 10:14:17.148,6.87591,6.87772,1.60,1.20
2010.11.16 10:14:17.259,6.87591,6.87757,1.50,1.10
2010.11.16 10:14:17.369,6.87549,6.87758,4.70,1.10
2010.11.16 10:14:18.780,6.87535,6.87753,1.80,1.50
2010.11.16 10:14:18.997,6.87546,6.87753,3.80,1.50
2010.11.16 10:14:19.849,6.87535,6.87753,3.90,1.70
2010.11.16 10:14:20.389,6.87559,6.87753,3.80,1.50
2010.11.16 10:14:20.842,6.87559,6.87772,3.80,1.50
2010.11.16 10:14:21.981,6.87585,6.87782,3.80,1.20
2010.11.16 10:14:22.546,6.8759,6.87792,4.60,1.20
2010.11.16 10:14:23.207,6.87615,6.87803,3.80,1.70
2010.11.16 10:14:23.428,6.87639,6.87811,1.50,1.50
2010.11.16 10:14:23.537,6.87639,6.87832,1.50,1.70
2010.11.16 10:14:23.651,6.87645,6.87832,4.30,1.70
2010.11.16 10:14:24.210,6.87741,6.87844,3.80,1.50
2010.11.16 10:14:24.322,6.87741,6.8789,3.80,1.50
2010.11.16 10:14:24.550,6.87741,6.87872,3.80,1.50
2010.11.16 10:14:24.770,6.87685,6.87872,10.10,1.50
2010.11.16 10:14:25.113,6.87695,6.87893,4.20,1.50
2010.11.16 10:14:25.341,6.87725,6.87903,1.80,1.50
2010.11.16 10:14:26.131,6.87749,6.87949,1.30,1.50
2010.11.16 10:14:26.247,6.87818,6.88019,1.40,1.50
2010.11.16 10:14:27.023,6.87802,6.88003,1.40,1.70
2010.11.16 10:14:27.250,6.87808,6.8797,1.20,1.70
2010.11.16 10:14:28.349,6.87777,6.8797,1.40,1.50
2010.11.16 10:14:28.569,6.87787,6.87996,1.10,1.70
2010.11.16 10:14:28.901,6.87775,6.8798,4.60,1.70
2010.11.16 10:14:29.229,6.87786,6.87995,1.70,1.10
2010.11.16 10:14:31.210,6.87789,6.87986,1.70,2.10
2010.11.16 10:14:31.599,6.878,6.87986,2.40,2.10
2010.11.16 10:14:31.717,6.87796,6.88008,4.10,2.60
2010.11.16 10:14:32.049,6.87796,6.87983,4.70,1.20
2010.11.16 10:14:32.586,6.87796,6.88001,4.20,1.70
2010.11.16 10:14:32.704,6.87793,6.87996,4.60,9.60
2010.11.16 10:14:33.593,6.87823,6.88001,1.50,1.10
2010.11.16 10:14:34.792,6.87838,6.88012,1.50,1.20
2010.11.16 10:14:35.446,6.87811,6.87993,1.70,1.10
2010.11.16 10:14:35.558,6.87811,6.87993,1.70,1.10
2010.11.16 10:14:36.368,6.87799,6.87999,2.80,1.10
2010.11.16 10:14:36.869,6.87808,6.87999,1.90,2.40
2010.11.16 10:14:38.449,6.87799,6.87982,4.10,1.10
2010.11.16 10:14:38.670,6.87799,6.8798,1.70,1.70
2010.11.16 10:14:38.779,6.87799,6.87963,1.70,1.20
2010.11.16 10:14:38.890,6.87799,6.8798,1.70,1.70
2010.11.16 10:14:39.220,6.87804,6.87996,1.70,1.50
2010.11.16 10:14:39.549,6.87782,6.87996,1.20,1.70
2010.11.16 10:14:40.248,6.87791,6.87979,4.40,1.70
2010.11.16 10:14:42.251,6.87787,6.88008,2.90,1.70
2010.11.16 10:14:42.368,6.87793,6.88008,1.40,1.70
2010.11.16 10:14:42.589,6.87787,6.87992,2.70,1.10
2010.11.16 10:14:42.700,6.87786,6.8799,4.30,1.50
2010.11.16 10:14:44.950,6.87772,6.87982,10.60,1.20
2010.11.16 10:14:45.908,6.87778,6.87988,1.40,1.10
2010.11.16 10:14:49.039,6.87788,6.8797,1.30,1.70
2010.11.16 10:14:49.151,6.87769,6.87963,2.50,1.10
2010.11.16 10:14:49.261,6.87769,6.87943,1.10,1.10
2010.11.16 10:14:49.939,6.87738,6.87943,1.20,1.60
2010.11.16 10:14:50.063,6.87797,6.87958,1.50,1.50
2010.11.16 10:14:50.290,6.87763,6.87958,1.90,1.50
2010.11.16 10:14:50.399,6.87743,6.87939,4.40,1.50
2010.11.16 10:14:50.619,6.87735,6.87939,1.70,1.50
2010.11.16 10:14:51.050,6.87735,6.87949,1.90,1.50
2010.11.16 10:14:51.169,6.87725,6.87943,1.10,1.10
2010.11.16 10:14:51.389,6.87717,6.87926,1.10,1.70
2010.11.16 10:14:51.501,6.87697,6.87906,1.30,1.50
2010.11.16 10:14:51.921,6.87696,6.87906,9.80,1.50
2010.11.16 10:14:55.395,6.87692,6.879,1.30,3.80
2010.11.16 10:14:55.510,6.87702,6.87926,2.40,1.50
2010.11.16 10:14:57.911,6.87715,6.87926,3.80,1.50
2010.11.16 10:15:00.440,6.87715,6.87906,3.80,1.50
2010.11.16 10:15:00.549,6.87692,6.87906,4.20,1.50
2010.11.16 10:15:00.770,6.87692,6.87906,2.00,1.50
2010.11.16 10:15:00.881,6.87692,6.87896,1.70,1.50
2010.11.16 10:15:01.542,6.87684,6.87904,4.20,1.50
2010.11.16 10:15:01.992,6.87695,6.87935,10.30,1.70
2010.11.16 10:15:02.108,6.87715,6.87935,3.80,1.70
2010.11.16 10:15:02.438,6.87693,6.87914,2.20,1.50
2010.11.16 10:15:02.880,6.87681,6.87895,1.20,4.50
2010.11.16 10:15:03.101,6.8772,6.87914,3.80,1.50
2010.11.16 10:15:03.209,6.87708,6.87935,1.50,1.60
2010.11.16 10:15:05.289,6.87698,6.87923,2.20,1.70
2010.11.16 10:15:05.400,6.87686,6.87887,4.20,1.50
2010.11.16 10:15:05.512,6.87669,6.87887,4.10,1.50
2010.11.16 10:15:10.071,6.87666,6.87887,2.80,1.50
2010.11.16 10:15:10.290,6.87695,6.87904,3.80,1.50
2010.11.16 10:15:10.660,6.877,6.87935,2.30,1.70
2010.11.16 10:15:10.773,6.87698,6.87935,1.70,1.70
2010.11.16 10:15:12.433,6.87688,6.87914,1.60,4.50
2010.11.16 10:15:14.168,6.87672,6.87884,4.60,1.50
2010.11.16 10:15:15.228,6.87737,6.87884,1.70,1.50
2010.11.16 10:15:15.449,6.87763,6.87884,4.00,1.50
2010.11.16 10:15:15.559,6.87763,6.87909,3.80,1.70
2010.11.16 10:15:15.668,6.87681,6.8789,4.70,4.70
2010.11.16 10:15:15.777,6.87681,6.8789,1.70,5.50
2010.11.16 10:15:16.111,6.87709,6.8789,1.10,5.50
2010.11.16 10:15:16.769,6.8771,6.8789,1.40,4.50
2010.11.16 10:15:17.098,6.87717,6.8789,1.80,4.50
2010.11.16 10:15:17.553,6.87754,6.87911,1.30,4.50
2010.11.16 10:15:17.671,6.87703,6.87912,1.70,1.50
2010.11.16 10:15:17.890,6.87744,6.87912,3.80,1.50
2010.11.16 10:15:18.005,6.87744,6.87929,3.80,1.50
2010.11.16 10:15:18.118,6.87744,6.8795,3.80,1.50
2010.11.16 10:15:18.229,6.87788,6.8795,1.10,1.50
2010.11.16 10:15:18.627,6.87886,6.88035,3.80,1.50
2010.11.16 10:15:18.940,6.87934,6.88188,3.80,1.10
2010.11.16 10:15:19.052,6.87934,6.8819,4.30,1.70
2010.11.16 10:15:19.391,6.87959,6.88187,3.80,1.10
2010.11.16 10:15:19.722,6.8796,6.8819,3.80,1.50
2010.11.16 10:15:20.059,6.8796,6.88143,3.80,1.70
2010.11.16 10:15:20.326,6.87909,6.88132,4.40,1.70
2010.11.16 10:15:20.454,6.87909,6.88132,3.80,1.70
2010.11.16 10:15:20.789,6.87789,6.88014,1.50,4.70
2010.11.16 10:15:21.008,6.87789,6.88014,1.50,3.80
2010.11.16 10:15:21.118,6.87798,6.88014,1.90,3.80
2010.11.16 10:15:21.227,6.87781,6.88014,1.70,3.80
2010.11.16 10:15:23.379,6.87801,6.88023,2.20,4.00
2010.11.16 10:15:25.119,6.87816,6.88023,1.70,4.00
2010.11.16 10:15:25.412,6.87785,6.88052,4.60,4.70
2010.11.16 10:15:25.746,6.87818,6.88058,1.10,4.70
2010.11.16 10:15:26.858,6.87818,6.88058,1.10,4.00
2010.11.16 10:15:27.488,6.87835,6.88057,1.70,4.00
2010.11.16 10:15:29.878,6.87835,6.88028,1.70,3.80
2010.11.16 10:15:33.913,6.87835,6.88028,1.70,3.80
2010.11.16 10:15:35.709,6.87828,6.88028,1.30,4.50
2010.11.16 10:15:35.819,6.87828,6.88002,1.30,3.80
2010.11.16 10:15:36.848,6.87821,6.87977,2.40,3.80
2010.11.16 10:15:37.400,6.87821,6.87997,2.30,4.00
2010.11.16 10:15:38.858,6.87821,6.88022,2.90,4.50
2010.11.16 10:15:39.078,6.8784,6.88027,1.60,3.80
2010.11.16 10:15:41.740,6.87829,6.88008,2.30,4.00
2010.11.16 10:15:42.858,6.87829,6.88001,2.30,3.80
2010.11.16 10:15:42.968,6.87829,6.8802,2.30,3.80
2010.11.16 10:15:43.299,6.87829,6.8805,2.30,1.50
2010.11.16 10:15:43.518,6.87838,6.88059,2.90,1.50
2010.11.16 10:15:43.847,6.87838,6.88072,3.20,1.50
2010.11.16 10:15:44.858,6.87858,6.88087,1.80,1.50
2010.11.16 10:15:48.989,6.87903,6.88087,3.80,1.50
2010.11.16 10:15:49.211,6.87903,6.88103,3.80,1.50
2010.11.16 10:15:49.320,6.87903,6.88115,3.80,1.50
2010.11.16 10:15:49.589,6.87903,6.88136,4.60,1.70
2010.11.16 10:15:52.498,6.87919,6.88136,10.40,1.50
2010.11.16 10:15:52.609,6.87927,6.88148,2.90,1.50
2010.11.16 10:15:59.883,6.87943,6.88164,2.20,1.50
2010.11.16 10:16:00.219,6.87948,6.88195,1.30,4.50
2010.11.16 10:16:00.329,6.87948,6.88195,1.40,4.50
2010.11.16 10:16:11.357,6.87973,6.88189,1.10,1.50
2010.11.16 10:16:14.790,6.87968,6.88189,2.90,1.50
2010.11.16 10:16:15.249,6.87988,6.88201,1.80,1.50
2010.11.16 10:16:18.583,6.87977,6.88189,1.50,1.50
2010.11.16 10:16:18.919,6.87962,6.8815,1.40,1.50
2010.11.16 10:16:19.248,6.87932,6.8815,1.20,1.50
2010.11.16 10:16:19.611,6.87938,6.8815,1.40,1.50
2010.11.16 10:16:19.720,6.87929,6.8815,2.40,1.50
2010.11.16 10:16:21.558,6.87937,6.8815,1.60,1.50
2010.11.16 10:16:22.588,6.87933,6.8815,1.40,1.50
2010.11.16 10:16:23.843,6.87929,6.8815,2.80,1.50
2010.11.16 10:16:29.211,6.87929,6.88137,2.30,1.70
2010.11.16 10:16:29.539,6.87929,6.88131,1.40,2.30
2010.11.16 10:16:29.653,6.87919,6.88131,1.20,2.30
2010.11.16 10:16:29.988,6.87892,6.88131,1.50,2.30
2010.11.16 10:16:31.717,6.87892,6.88126,1.50,1.50
2010.11.16 10:16:33.379,6.87888,6.88116,1.60,1.50
2010.11.16 10:16:33.597,6.87888,6.88125,1.60,1.50
2010.11.16 10:16:34.418,6.87888,6.88116,1.60,1.50
2010.11.16 10:16:35.658,6.87898,6.88116,1.30,1.50
2010.11.16 10:16:35.987,6.87926,6.88151,10.40,1.50
2010.11.16 10:16:36.098,6.87938,6.88151,1.70,1.50
2010.11.16 10:16:39.767,6.87938,6.88133,1.10,4.70
2010.11.16 10:16:39.878,6.8793,6.88133,2.30,4.70
2010.11.16 10:16:40.211,6.87919,6.8812,1.40,1.50
2010.11.16 10:16:40.439,6.87916,6.88108,1.30,4.70
2010.11.16 10:16:40.659,6.87886,6.88107,2.60,1.50
2010.11.16 10:16:42.900,6.87896,6.88117,2.20,1.50
2010.11.16 10:16:45.670,6.87917,6.88139,4.60,1.50
2010.11.16 10:16:45.781,6.879,6.88139,1.30,1.50
2010.11.16 10:16:46.371,6.87935,6.88195,4.60,2.30
2010.11.16 10:16:46.820,6.87981,6.88188,4.00,1.50
2010.11.16 10:16:47.251,6.87981,6.88254,4.80,4.50
2010.11.16 10:16:47.474,6.88031,6.88255,3.80,1.50
2010.11.16 10:16:47.922,6.88067,6.88305,4.60,1.50
2010.11.16 10:16:48.620,6.88068,6.88289,11.70,1.50
2010.11.16 10:16:49.264,6.88047,6.88268,2.30,1.50
2010.11.16 10:16:50.139,6.88051,6.88289,1.40,1.50
2010.11.16 10:16:50.252,6.88047,6.88268,2.20,1.50
2010.11.16 10:16:55.712,6.87999,6.88238,1.50,1.50
2010.11.16 10:16:56.596,6.87927,6.88185,1.30,1.70
2010.11.16 10:16:56.819,6.87897,6.8811,4.60,3.80
2010.11.16 10:16:56.929,6.87897,6.8811,4.60,4.00
2010.11.16 10:16:57.039,6.87843,6.88099,1.60,4.00
2010.11.16 10:16:57.257,6.87832,6.88099,1.30,4.70
2010.11.16 10:16:57.807,6.87838,6.88085,1.20,1.50
2010.11.16 10:16:58.039,6.87849,6.88065,2.90,1.50
2010.11.16 10:16:59.225,6.87876,6.88085,10.40,1.50
2010.11.16 10:16:59.338,6.8788,6.88115,2.90,1.70
2010.11.16 10:17:01.221,6.87876,6.88103,4.60,1.10
2010.11.16 10:17:01.333,6.87876,6.88103,4.60,1.10
2010.11.16 10:17:07.712,6.8785,6.88084,10.40,2.40
2010.11.16 10:17:09.549,6.87876,6.88087,10.40,1.10
2010.11.16 10:17:09.988,6.87861,6.88088,2.90,1.10
2010.11.16 10:17:10.100,6.87876,6.881,10.40,2.80
2010.11.16 10:17:11.394,6.87879,6.88089,2.90,1.10
2010.11.16 10:17:12.540,6.87879,6.8811,2.90,2.80
2010.11.16 10:17:14.313,6.87869,6.8811,2.90,2.80
2010.11.16 10:17:14.431,6.87951,6.88188,2.40,1.50
2010.11.16 10:17:14.538,6.87968,6.88202,2.50,4.50
2010.11.16 10:17:15.361,6.87988,6.88221,2.80,1.70
2010.11.16 10:17:15.579,6.88027,6.88226,3.80,1.70
2010.11.16 10:17:15.809,6.88027,6.88226,4.50,1.70
2010.11.16 10:17:15.923,6.88003,6.88232,1.10,1.10
2010.11.16 10:17:16.258,6.88008,6.88237,1.90,4.70
2010.11.16 10:17:17.069,6.88067,6.88246,1.10,4.50
2010.11.16 10:17:17.608,6.88073,6.88268,1.90,3.80
2010.11.16 10:17:17.735,6.88092,6.88307,1.10,1.10
2010.11.16 10:17:18.431,6.88092,6.88313,1.50,1.80
2010.11.16 10:17:18.548,6.88092,6.88313,1.10,1.80
2010.11.16 10:17:19.219,6.88094,6.88313,1.70,1.60
2010.11.16 10:17:19.332,6.88099,6.88313,4.10,1.80
2010.11.16 10:17:19.452,6.88103,6.8833,1.10,2.70
2010.11.16 10:17:19.730,6.88103,6.88313,1.10,1.10
2010.11.16 10:17:19.848,6.88095,6.88313,1.10,1.10
2010.11.16 10:17:19.959,6.88092,6.88313,2.40,1.70
2010.11.16 10:17:20.180,6.88097,6.88314,1.10,2.10
2010.11.16 10:17:20.509,6.88092,6.8831,1.10,1.50
2010.11.16 10:17:22.239,6.88092,6.88292,1.10,1.20
2010.11.16 10:17:22.896,6.88067,6.88282,1.50,1.10
2010.11.16 10:17:23.182,6.88053,6.88274,1.80,1.70
2010.11.16 10:17:23.522,6.88044,6.88263,1.10,1.70
2010.11.16 10:17:26.137,6.88047,6.88268,1.70,1.10
2010.11.16 10:17:26.577,6.88037,6.88252,1.10,1.10
2010.11.16 10:17:26.940,6.88037,6.88252,1.10,1.90
2010.11.16 10:17:27.159,6.88028,6.8824,2.80,4.70
2010.11.16 10:17:28.794,6.87982,6.88208,1.10,4.00
2010.11.16 10:17:28.911,6.87976,6.88197,1.10,1.70
2010.11.16 10:17:31.024,6.87949,6.88197,1.70,1.50
2010.11.16 10:17:35.818,6.87973,6.88191,3.80,2.30
2010.11.16 10:17:35.975,6.87924,6.88138,1.10,1.40
2010.11.16 10:17:36.091,6.8789,6.88113,1.10,3.00
2010.11.16 10:17:38.119,6.87868,6.88089,1.10,3.80
2010.11.16 10:17:38.342,6.87868,6.88089,1.10,4.50
2010.11.16 10:17:40.531,6.87846,6.88083,4.80,1.70
2010.11.16 10:17:41.435,6.87832,6.88062,1.10,1.50
2010.11.16 10:17:41.555,6.87846,6.881,4.60,4.50
2010.11.16 10:17:41.894,6.87911,6.88154,4.60,1.50
2010.11.16 10:17:42.229,6.87911,6.88154,10.40,1.50
2010.11.16 10:17:42.671,6.87985,6.8821,4.60,1.50
2010.11.16 10:17:42.781,6.87987,6.88195,1.10,1.70
2010.11.16 10:17:43.229,6.87966,6.88186,1.60,3.20
2010.11.16 10:17:43.781,6.87973,6.88185,2.40,1.50
2010.11.16 10:17:44.214,6.87967,6.88183,4.60,1.20
2010.11.16 10:17:44.335,6.87967,6.88185,4.60,2.10
2010.11.16 10:17:44.670,6.87957,6.88165,1.10,3.10
2010.11.16 10:17:44.888,6.87954,6.88162,1.10,1.10
2010.11.16 10:17:45.000,6.87952,6.88122,1.10,1.10
2010.11.16 10:17:45.331,6.87922,6.88112,1.60,2.50
2010.11.16 10:17:45.988,6.87891,6.88112,2.70,2.50
2010.11.16 10:17:46.098,6.87932,6.88112,3.80,2.50
2010.11.16 10:17:46.321,6.87932,6.88123,3.80,1.10
2010.11.16 10:17:46.587,6.87919,6.88123,4.60,1.10
2010.11.16 10:17:49.526,6.87899,6.88113,4.60,1.20
2010.11.16 10:17:49.643,6.87887,6.88108,1.10,1.70
2010.11.16 10:17:51.688,6.87887,6.88073,1.10,10.00
2010.11.16 10:17:51.807,6.87853,6.88062,1.20,1.10
2010.11.16 10:17:52.249,6.87862,6.88068,2.80,1.10
2010.11.16 10:17:52.467,6.87844,6.88063,3.80,1.70
2010.11.16 10:17:52.878,6.87844,6.88063,3.80,3.00
2010.11.16 10:17:53.100,6.87825,6.88053,1.70,1.60
2010.11.16 10:17:53.433,6.87824,6.88063,1.10,1.20
2010.11.16 10:17:55.705,6.87833,6.88053,1.10,1.20
2010.11.16 10:17:56.023,6.87829,6.88053,4.10,1.20
2010.11.16 10:17:56.289,6.87838,6.88063,10.40,1.20
2010.11.16 10:17:56.403,6.8787,6.88082,4.10,1.50
2010.11.16 10:17:56.526,6.87872,6.88103,1.10,1.60
2010.11.16 10:17:57.005,6.87872,6.88105,1.10,1.10
2010.11.16 10:17:57.136,6.8789,6.88117,10.40,1.10
2010.11.16 10:17:57.570,6.87914,6.88127,3.80,1.40
2010.11.16 10:17:57.692,6.88007,6.88183,1.70,1.50
2010.11.16 10:17:57.813,6.88058,6.88231,3.80,1.50
2010.11.16 10:17:57.930,6.88058,6.88251,4.10,1.50
2010.11.16 10:17:58.260,6.88062,6.88273,9.90,1.20
2010.11.16 10:17:58.656,6.88088,6.88278,3.80,2.40
2010.11.16 10:17:59.237,6.88088,6.88288,3.80,1.20
2010.11.16 10:18:00.349,6.88093,6.88259,3.80,2.80
2010.11.16 10:18:00.741,6.88093,6.88259,3.80,1.50
2010.11.16 10:18:01.290,6.88063,6.88267,9.90,1.10
2010.11.16 10:18:01.729,6.88063,6.88257,4.10,1.10
2010.11.16 10:18:02.380,6.88042,6.88237,10.40,2.10
2010.11.16 10:18:02.712,6.88042,6.88207,4.10,1.10
2010.11.16 10:18:04.648,6.88013,6.88217,1.30,1.10
2010.11.16 10:18:06.759,6.88022,6.88222,1.20,1.20
2010.11.16 10:18:08.228,6.88017,6.88223,10.10,1.20
2010.11.16 10:18:08.667,6.88036,6.88223,3.80,1.20
2010.11.16 10:18:08.779,6.88017,6.88218,1.20,1.10
2010.11.16 10:18:09.749,6.87997,6.88188,10.00,1.10
2010.11.16 10:18:10.183,6.87988,6.88186,2.60,2.40
2010.11.16 10:18:10.520,6.87982,6.88177,3.80,1.10
2010.11.16 10:18:12.579,6.87979,6.88133,3.80,1.70
2010.11.16 10:18:13.009,6.87959,6.88129,3.80,1.70
2010.11.16 10:18:13.129,6.87866,6.88116,4.60,1.70
2010.11.16 10:18:13.461,6.87866,6.88112,10.40,1.10
2010.11.16 10:18:15.717,6.87878,6.88092,4.60,1.60
2010.11.16 10:18:16.348,6.87878,6.88103,19.80,2.40
2010.11.16 10:18:16.870,6.87898,6.88103,4.60,2.60
2010.11.16 10:18:17.540,6.87898,6.88107,10.40,1.10
2010.11.16 10:18:18.643,6.87885,6.88102,10.40,1.20
2010.11.16 10:18:19.088,6.8786,6.88088,10.40,1.20
2010.11.16 10:18:19.682,6.87875,6.88098,4.60,1.20
2010.11.16 10:18:22.959,6.87865,6.88088,4.80,1.20
2010.11.16 10:18:26.238,6.87859,6.88079,4.60,1.20
2010.11.16 10:18:26.479,6.8784,6.88053,2.30,1.10
2010.11.16 10:18:26.595,6.87835,6.88032,3.80,2.70
2010.11.16 10:18:26.872,6.87809,6.88013,10.40,1.20
2010.11.16 10:18:27.372,6.87809,6.88032,10.40,2.60
2010.11.16 10:18:27.777,6.87809,6.88053,10.40,1.80
2010.11.16 10:18:28.114,6.87834,6.88042,4.00,1.20
2010.11.16 10:18:28.450,6.87834,6.88068,10.40,1.10
2010.11.16 10:18:28.672,6.87834,6.88054,10.40,2.10
2010.11.16 10:18:28.789,6.87838,6.88058,2.90,1.10
2010.11.16 10:18:29.010,6.87859,6.88073,10.40,3.10
2010.11.16 10:18:29.366,6.87859,6.88073,10.40,2.40
2010.11.16 10:18:29.703,6.87891,6.88104,4.60,2.60
2010.11.16 10:18:29.819,6.87891,6.88104,4.60,2.60
2010.11.16 10:18:30.040,6.87891,6.88104,4.60,2.60
2010.11.16 10:18:30.151,6.8787,6.88083,4.60,2.60
2010.11.16 10:18:30.596,6.87859,6.88074,4.00,4.50
2010.11.16 10:18:30.934,6.87818,6.88035,2.30,2.60
2010.11.16 10:18:31.721,6.8781,6.88035,4.60,2.40
2010.11.16 10:18:31.831,6.8781,6.88035,4.60,2.40
2010.11.16 10:18:32.316,6.87896,6.88072,4.70,2.70
2010.11.16 10:18:32.451,6.87944,6.88174,2.90,2.60
2010.11.16 10:18:32.815,6.87955,6.88174,4.60,2.60
2010.11.16 10:18:33.397,6.87931,6.88143,4.60,1.20
2010.11.16 10:18:33.510,6.87916,6.88122,10.40,1.20
2010.11.16 10:18:33.732,6.879,6.88112,10.40,1.20
2010.11.16 10:18:34.074,6.879,6.88104,3.80,1.20
2010.11.16 10:18:34.385,6.879,6.88087,3.80,2.60
2010.11.16 10:18:34.507,6.879,6.88052,3.80,1.20
2010.11.16 10:18:34.619,6.8786,6.88052,4.60,1.20
2010.11.16 10:18:34.839,6.8785,6.88043,4.60,1.20
2010.11.16 10:18:35.870,6.87833,6.88051,4.80,2.60
2010.11.16 10:18:35.978,6.87833,6.88033,4.80,1.20
2010.11.16 10:18:36.090,6.87772,6.88022,4.80,9.90
2010.11.16 10:18:36.308,6.87772,6.87998,2.30,1.70
2010.11.16 10:18:36.528,6.87777,6.87968,3.80,1.70
2010.11.16 10:18:36.891,6.87757,6.87958,4.00,1.10
2010.11.16 10:18:37.005,6.87746,6.87956,2.90,2.10
2010.11.16 10:18:37.123,6.87748,6.87956,4.60,2.10
2010.11.16 10:18:37.239,6.87748,6.87962,3.80,1.20
2010.11.16 10:18:37.782,6.87732,6.87962,10.40,1.20
2010.11.16 10:18:38.303,6.87732,6.87946,10.40,2.10
2010.11.16 10:18:38.554,6.87732,6.87948,10.40,1.10
2010.11.16 10:18:39.414,6.87748,6.87978,4.60,2.80
2010.11.16 10:18:40.079,6.87757,6.87978,2.90,2.80
2010.11.16 10:18:40.408,6.87793,6.88004,10.40,2.60
2010.11.16 10:18:40.971,6.87799,6.88013,10.40,1.20
2010.11.16 10:18:41.752,6.87799,6.88004,4.60,1.10
2010.11.16 10:18:42.092,6.87747,6.87963,4.60,1.20
2010.11.16 10:18:42.444,6.87747,6.87967,10.40,1.10
2010.11.16 10:18:42.557,6.87747,6.87967,10.40,1.10
2010.11.16 10:18:43.598,6.8773,6.87958,2.30,1.50
2010.11.16 10:18:45.308,6.87732,6.87967,4.60,1.60
2010.11.16 10:18:47.652,6.87716,6.87947,4.80,2.40
2010.11.16 10:18:47.878,6.87733,6.87938,3.80,1.10
2010.11.16 10:18:48.748,6.87733,6.87942,4.60,1.20
2010.11.16 10:18:48.859,6.87733,6.87947,4.60,2.40
2010.11.16 10:18:52.289,6.87733,6.87947,10.40,2.40
2010.11.16 10:18:52.573,6.87733,6.87943,10.40,1.20
2010.11.16 10:18:55.369,6.87696,6.87928,2.50,2.60
2010.11.16 10:18:55.480,6.87688,6.87908,10.40,2.60
2010.11.16 10:18:56.432,6.87683,6.87879,3.90,1.20
2010.11.16 10:18:56.553,6.87662,6.87859,1.90,2.40
2010.11.16 10:18:56.672,6.87654,6.87859,1.60,2.60
2010.11.16 10:18:56.789,6.87636,6.8786,10.40,2.60
2010.11.16 10:19:00.458,6.87636,6.87842,10.40,1.20
2010.11.16 10:19:01.708,6.87633,6.87849,1.20,2.40
2010.11.16 10:19:02.040,6.87599,6.87843,10.20,1.20
2010.11.16 10:19:02.258,6.87599,6.87843,10.20,1.20
2010.11.16 10:19:02.478,6.87599,6.87836,10.20,1.60
2010.11.16 10:19:03.077,6.87556,6.8778,1.10,1.50
2010.11.16 10:19:04.922,6.87557,6.8776,3.90,1.50
2010.11.16 10:19:06.591,6.87542,6.87739,3.80,1.10
2010.11.16 10:19:06.699,6.87542,6.87737,3.80,1.10
2010.11.16 10:19:11.131,6.87516,6.87702,10.30,1.20
2010.11.16 10:19:11.804,6.87451,6.87683,10.50,1.20
