2010.11.08 15:15:15.425,6.68802,6.68989,1.60,2.60
2010.11.08 15:15:15.539,6.68802,6.6901,4.10,2.90
2010.11.08 15:15:15.653,6.68808,6.68952,1.20,1.20
2010.11.08 15:15:16.246,6.68808,6.69012,1.20,1.50
2010.11.08 15:15:16.788,6.68808,6.69001,1.20,2.60
2010.11.08 15:15:16.904,6.68802,6.68943,1.60,1.20
2010.11.08 15:15:17.123,6.68802,6.69001,1.60,2.60
2010.11.08 15:15:17.456,6.68802,6.69012,4.60,1.50
2010.11.08 15:15:18.024,6.68799,6.69,2.20,2.60
2010.11.08 15:15:18.135,6.68798,6.68962,1.10,1.20
2010.11.08 15:15:18.242,6.68778,6.68962,1.20,1.20
2010.11.08 15:15:18.354,6.68778,6.68963,1.20,1.20
2010.11.08 15:15:18.682,6.68778,6.68963,1.20,1.20
2010.11.08 15:15:19.339,6.68778,6.68923,1.20,1.20
2010.11.08 15:15:20.559,6.68783,6.68943,2.70,1.20
2010.11.08 15:15:21.729,6.68768,6.68893,1.30,1.20
2010.11.08 15:15:21.843,6.68768,6.68902,1.30,1.20
2010.11.08 15:15:22.947,6.68768,6.68892,1.30,1.20
2010.11.08 15:15:23.723,6.68768,6.68941,1.30,2.60
2010.11.08 15:15:24.223,6.68768,6.68933,1.30,1.20
2010.11.08 15:15:24.554,6.68768,6.68953,1.30,1.20
2010.11.08 15:15:24.664,6.68768,6.68958,1.30,2.60
2010.11.08 15:15:24.773,6.68768,6.68953,1.30,1.20
2010.11.08 15:15:25.887,6.68768,6.68958,1.30,1.10
2010.11.08 15:15:27.253,6.68768,6.68953,1.30,1.20
2010.11.08 15:15:27.624,6.68768,6.68958,1.30,2.60
2010.11.08 15:15:28.344,6.68768,6.68958,1.30,2.60
2010.11.08 15:15:28.451,6.68725,6.68943,10.40,1.60
2010.11.08 15:15:28.673,6.68725,6.68958,10.40,2.60
2010.11.08 15:15:29.142,6.68725,6.68922,10.40,1.20
2010.11.08 15:15:29.616,6.68667,6.68884,2.00,3.80
2010.11.08 15:15:29.755,6.68647,6.68872,1.20,2.60
2010.11.08 15:15:29.974,6.68647,6.6886,1.20,10.20
2010.11.08 15:15:30.594,6.68647,6.6886,1.20,3.90
2010.11.08 15:15:32.213,6.68668,6.68872,1.20,2.60
2010.11.08 15:15:34.434,6.68668,6.68855,1.20,2.10
2010.11.08 15:15:34.558,6.68653,6.68855,2.90,2.60
2010.11.08 15:15:35.476,6.68653,6.68855,2.90,2.60
2010.11.08 15:15:37.053,6.68657,6.68783,1.20,1.20
2010.11.08 15:15:37.795,6.68657,6.68806,1.20,10.10
2010.11.08 15:15:39.074,6.68547,6.68753,10.40,1.10
2010.11.08 15:15:39.183,6.68535,6.68752,2.90,2.90
2010.11.08 15:15:40.803,6.68527,6.68742,10.40,1.70
2010.11.08 15:15:41.339,6.68513,6.68738,4.80,1.10
2010.11.08 15:15:41.893,6.68508,6.68752,10.40,2.70
2010.11.08 15:15:42.002,6.68526,6.68752,2.90,2.70
2010.11.08 15:15:42.542,6.68522,6.68722,10.40,1.20
2010.11.08 15:15:42.764,6.68503,6.68743,10.40,4.50
2010.11.08 15:15:43.476,6.68497,6.68713,2.90,1.40
2010.11.08 15:15:43.587,6.68497,6.68722,2.90,1.40
2010.11.08 15:15:44.772,6.68506,6.68713,2.90,1.20
2010.11.08 15:15:44.994,6.68502,6.68713,10.40,1.40
2010.11.08 15:15:45.109,6.68494,6.68726,2.30,2.90
2010.11.08 15:15:45.640,6.68494,6.68706,2.30,2.20
2010.11.08 15:15:45.974,6.68494,6.68706,2.30,2.30
2010.11.08 15:15:46.082,6.68494,6.68662,4.80,1.20
2010.11.08 15:15:46.588,6.68494,6.68683,4.80,1.20
2010.11.08 15:15:47.648,6.68494,6.68706,4.80,2.90
2010.11.08 15:15:48.708,6.68494,6.68698,4.80,1.20
2010.11.08 15:15:50.703,6.68494,6.68698,4.80,1.30
2010.11.08 15:15:51.453,6.68494,6.68682,4.80,1.10
2010.11.08 15:15:51.675,6.68504,6.68662,2.90,1.20
2010.11.08 15:15:51.894,6.68542,6.68702,2.50,1.10
2010.11.08 15:15:52.504,6.68494,6.68643,4.80,1.20
2010.11.08 15:15:53.641,6.68488,6.68582,3.80,1.20
2010.11.08 15:15:54.368,6.68403,6.68503,10.40,1.20
2010.11.08 15:15:54.497,6.68374,6.68503,10.40,1.20
2010.11.08 15:15:55.333,6.68398,6.68522,1.60,1.20
2010.11.08 15:15:55.449,6.68383,6.68522,10.40,1.20
2010.11.08 15:15:55.679,6.68379,6.68522,4.00,1.20
2010.11.08 15:15:56.295,6.68398,6.68522,1.60,1.20
2010.11.08 15:15:56.524,6.68398,6.68582,1.60,1.10
2010.11.08 15:15:56.856,6.68374,6.68573,4.60,1.20
2010.11.08 15:15:57.355,6.68398,6.68522,4.80,1.20
2010.11.08 15:15:57.465,6.68398,6.68543,4.80,1.20
2010.11.08 15:15:57.574,6.68398,6.68523,4.80,1.20
2010.11.08 15:15:57.794,6.68398,6.68589,2.30,2.90
2010.11.08 15:15:58.399,6.68392,6.68542,3.80,2.60
2010.11.08 15:15:58.520,6.68364,6.6856,4.00,2.60
2010.11.08 15:15:59.588,6.68359,6.68492,10.40,1.10
2010.11.08 15:15:59.705,6.68426,6.68578,1.70,1.10
2010.11.08 15:15:59.817,6.68441,6.68593,4.70,1.20
2010.11.08 15:15:59.935,6.68474,6.68635,1.70,1.80
2010.11.08 15:16:00.510,6.6848,6.68685,3.80,2.70
2010.11.08 15:16:00.624,6.6847,6.68677,4.00,1.80
2010.11.08 15:16:01.064,6.68479,6.6867,3.80,1.40
2010.11.08 15:16:01.570,6.68494,6.68623,1.70,1.20
2010.11.08 15:16:01.685,6.68494,6.68623,5.30,1.20
2010.11.08 15:16:01.905,6.68484,6.68677,4.00,1.80
2010.11.08 15:16:02.605,6.6848,6.68677,3.80,1.80
2010.11.08 15:16:02.716,6.68461,6.68667,3.80,2.70
2010.11.08 15:16:02.833,6.68461,6.68667,4.00,2.70
2010.11.08 15:16:02.944,6.68461,6.68622,4.00,1.20
2010.11.08 15:16:03.163,6.68484,6.68667,3.80,2.70
2010.11.08 15:16:03.657,6.68484,6.68674,3.80,1.40
2010.11.08 15:16:04.462,6.6846,6.68592,10.40,1.40
2010.11.08 15:16:05.783,6.68466,6.68602,2.90,1.30
2010.11.08 15:16:06.422,6.68494,6.68684,1.60,2.60
2010.11.08 15:16:06.755,6.68494,6.68642,1.50,1.20
2010.11.08 15:16:06.973,6.68467,6.68642,4.80,1.20
2010.11.08 15:16:07.615,6.68465,6.68653,4.80,1.20
2010.11.08 15:16:08.163,6.68465,6.68669,4.80,2.70
2010.11.08 15:16:08.685,6.68465,6.68612,4.80,1.20
2010.11.08 15:16:09.147,6.68465,6.68668,4.80,2.00
2010.11.08 15:16:09.484,6.68465,6.68612,2.30,1.20
2010.11.08 15:16:09.592,6.68465,6.68612,1.60,1.20
2010.11.08 15:16:10.046,6.68465,6.68652,1.60,3.10
2010.11.08 15:16:10.166,6.68397,6.68613,2.90,1.20
2010.11.08 15:16:10.284,6.68397,6.68613,2.90,1.20
2010.11.08 15:16:11.327,6.68381,6.68603,4.60,1.20
2010.11.08 15:16:11.446,6.68381,6.68618,4.60,1.10
2010.11.08 15:16:12.215,6.6838,6.686,3.80,1.50
2010.11.08 15:16:12.333,6.68357,6.6857,4.60,1.10
2010.11.08 15:16:13.062,6.68347,6.6857,4.60,2.70
2010.11.08 15:16:13.927,6.68348,6.68572,4.60,1.20
2010.11.08 15:16:14.044,6.68348,6.68587,4.60,1.10
2010.11.08 15:16:15.325,6.68362,6.68577,1.30,1.20
2010.11.08 15:16:15.434,6.68367,6.68591,1.40,1.50
2010.11.08 15:16:15.544,6.68372,6.68601,1.10,1.50
2010.11.08 15:16:16.596,6.68388,6.68621,1.20,12.20
2010.11.08 15:16:17.197,6.68367,6.68602,10.30,1.50
2010.11.08 15:16:17.643,6.68399,6.68621,2.10,2.80
2010.11.08 15:16:17.755,6.68399,6.68621,2.60,2.80
2010.11.08 15:16:18.772,6.68385,6.68607,1.50,1.20
2010.11.08 15:16:19.816,6.68388,6.68601,1.20,2.20
2010.11.08 15:16:20.152,6.68399,6.68615,2.40,2.30
2010.11.08 15:16:20.266,6.68422,6.68607,1.60,1.10
2010.11.08 15:16:20.496,6.68422,6.68602,1.60,1.30
2010.11.08 15:16:20.969,6.68422,6.68602,1.60,1.30
2010.11.08 15:16:21.088,6.68422,6.68613,4.80,1.80
2010.11.08 15:16:21.204,6.68422,6.68628,4.80,2.90
2010.11.08 15:16:22.136,6.68422,6.68617,4.80,1.20
2010.11.08 15:16:22.258,6.68422,6.68608,2.30,2.70
2010.11.08 15:16:24.312,6.68403,6.68608,1.10,2.70
2010.11.08 15:16:24.769,6.68403,6.68617,1.10,1.20
2010.11.08 15:16:24.887,6.68392,6.68593,10.00,1.20
2010.11.08 15:16:25.113,6.68389,6.6859,2.40,2.70
2010.11.08 15:16:26.503,6.68418,6.68602,2.90,1.20
2010.11.08 15:16:26.944,6.68422,6.68608,4.80,1.20
2010.11.08 15:16:27.166,6.68422,6.68607,4.80,1.40
2010.11.08 15:16:27.677,6.68426,6.68617,2.20,1.30
2010.11.08 15:16:29.402,6.68422,6.68607,4.80,1.50
2010.11.08 15:16:30.081,6.68422,6.68607,4.80,1.40
2010.11.08 15:16:30.671,6.68422,6.68607,4.80,1.50
2010.11.08 15:16:30.783,6.68422,6.68593,4.80,1.20
2010.11.08 15:16:32.672,6.68422,6.68582,4.80,1.20
2010.11.08 15:16:32.788,6.68422,6.68607,4.80,1.40
2010.11.08 15:16:33.662,6.68422,6.68607,4.80,1.40
2010.11.08 15:16:35.734,6.68423,6.68607,2.90,1.40
2010.11.08 15:16:36.354,6.68422,6.68593,4.80,1.20
2010.11.08 15:16:36.906,6.68422,6.68573,4.80,1.20
2010.11.08 15:16:37.021,6.68422,6.68607,4.80,1.40
2010.11.08 15:16:38.042,6.68422,6.68607,4.80,1.40
2010.11.08 15:16:38.152,6.68422,6.68607,4.80,1.40
2010.11.08 15:16:38.263,6.68413,6.68607,10.40,1.40
2010.11.08 15:16:38.484,6.68397,6.68599,4.60,1.20
2010.11.08 15:16:38.593,6.68384,6.68588,10.40,2.60
2010.11.08 15:16:39.150,6.68384,6.68572,10.40,1.20
2010.11.08 15:16:41.201,6.68383,6.68572,10.40,1.20
2010.11.08 15:16:42.463,6.68377,6.68557,1.10,1.10
2010.11.08 15:16:42.574,6.68358,6.68563,1.30,1.70
2010.11.08 15:16:43.012,6.68317,6.68542,10.80,1.20
2010.11.08 15:16:43.685,6.68317,6.68542,10.40,1.20
2010.11.08 15:16:44.662,6.68361,6.68552,4.80,1.50
2010.11.08 15:16:44.885,6.68376,6.6857,10.40,1.10
2010.11.08 15:16:45.104,6.68376,6.68566,4.80,1.30
2010.11.08 15:16:46.883,6.6836,6.68562,3.80,1.20
2010.11.08 15:16:46.996,6.6834,6.6855,4.60,2.40
2010.11.08 15:16:47.664,6.6834,6.6855,4.60,1.10
2010.11.08 15:16:48.132,6.68351,6.68563,1.60,1.20
2010.11.08 15:16:49.212,6.68389,6.68573,2.90,1.40
2010.11.08 15:16:49.987,6.68397,6.68542,4.60,1.20
2010.11.08 15:16:50.103,6.68397,6.68542,4.60,1.20
2010.11.08 15:16:50.433,6.68383,6.68588,4.80,1.40
2010.11.08 15:16:50.543,6.68399,6.68607,1.80,1.30
2010.11.08 15:16:51.053,6.68448,6.68653,10.40,1.40
2010.11.08 15:16:51.280,6.68451,6.68653,1.80,1.40
2010.11.08 15:16:51.612,6.6847,6.68653,3.80,1.40
2010.11.08 15:16:53.782,6.6847,6.68639,3.80,1.10
2010.11.08 15:16:53.898,6.68456,6.68639,3.80,1.10
2010.11.08 15:16:54.233,6.68465,6.68639,3.80,1.10
2010.11.08 15:16:54.725,6.68465,6.68657,3.80,1.10
2010.11.08 15:16:55.583,6.6847,6.6864,3.80,1.10
2010.11.08 15:16:55.802,6.68455,6.6864,3.80,1.10
2010.11.08 15:16:56.291,6.68455,6.68637,3.80,1.10
2010.11.08 15:16:56.404,6.68419,6.68637,4.60,1.10
2010.11.08 15:16:57.176,6.68415,6.68637,4.70,1.20
2010.11.08 15:16:57.677,6.68358,6.68584,2.30,1.10
2010.11.08 15:16:59.685,6.68372,6.68584,1.30,1.10
2010.11.08 15:16:59.909,6.68372,6.68593,1.30,1.20
2010.11.08 15:17:00.691,6.68417,6.68615,1.40,1.50
2010.11.08 15:17:01.023,6.68417,6.68615,1.40,1.10
2010.11.08 15:17:03.204,6.68414,6.68615,2.80,1.10
2010.11.08 15:17:03.752,6.68407,6.68613,1.20,1.30
2010.11.08 15:17:05.026,6.68541,6.68647,1.50,4.10
2010.11.08 15:17:05.143,6.68541,6.68691,1.50,1.10
2010.11.08 15:17:05.256,6.68505,6.68635,1.50,1.50
2010.11.08 15:17:05.748,6.68477,6.68635,3.80,1.50
2010.11.08 15:17:05.864,6.68395,6.68613,1.30,1.10
2010.11.08 15:17:05.980,6.68393,6.68635,2.90,1.50
2010.11.08 15:17:06.095,6.68421,6.68635,2.50,1.50
2010.11.08 15:17:06.314,6.6844,6.68604,3.80,1.50
2010.11.08 15:17:06.776,6.68409,6.68604,1.70,1.50
2010.11.08 15:17:06.897,6.68409,6.68604,1.50,1.50
2010.11.08 15:17:07.123,6.68422,6.68614,3.80,1.50
2010.11.08 15:17:07.234,6.68449,6.68614,3.80,1.50
2010.11.08 15:17:07.452,6.68426,6.68614,5.30,1.50
2010.11.08 15:17:08.285,6.68426,6.68614,5.30,1.50
2010.11.08 15:17:08.398,6.68404,6.68592,3.80,1.50
2010.11.08 15:17:09.344,6.68396,6.68601,3.80,1.50
2010.11.08 15:17:11.342,6.684,6.68582,3.80,1.50
2010.11.08 15:17:13.115,6.68381,6.68582,1.60,1.50
2010.11.08 15:17:13.335,6.68333,6.68555,2.50,1.50
2010.11.08 15:17:13.774,6.68343,6.68555,1.10,1.10
2010.11.08 15:17:14.377,6.68347,6.68553,3.90,1.10
2010.11.08 15:17:14.496,6.68347,6.68555,4.10,1.10
2010.11.08 15:17:14.722,6.68357,6.68554,3.80,1.10
2010.11.08 15:17:14.943,6.68347,6.68573,4.60,1.10
2010.11.08 15:17:15.569,6.68348,6.68548,4.60,1.50
2010.11.08 15:17:17.597,6.68367,6.68548,1.20,1.50
2010.11.08 15:17:17.893,6.68367,6.68574,1.20,1.10
2010.11.08 15:17:19.911,6.68377,6.68592,1.70,1.10
2010.11.08 15:17:22.069,6.6837,6.68592,1.50,1.10
2010.11.08 15:17:23.443,6.68368,6.68574,1.20,1.10
2010.11.08 15:17:24.812,6.68363,6.68575,1.30,1.50
2010.11.08 15:17:25.711,6.68364,6.68586,2.90,1.50
2010.11.08 15:17:26.860,6.68373,6.68567,1.30,1.50
2010.11.08 15:17:26.976,6.68382,6.68567,1.40,1.50
2010.11.08 15:17:27.788,6.68382,6.68586,1.30,1.50
2010.11.08 15:17:28.123,6.68367,6.68567,1.40,1.50
2010.11.08 15:17:28.345,6.68367,6.68566,1.20,1.70
2010.11.08 15:17:28.750,6.68367,6.68579,1.20,1.70
2010.11.08 15:17:28.860,6.68362,6.6855,1.30,1.50
2010.11.08 15:17:30.574,6.68353,6.68531,1.10,1.70
2010.11.08 15:17:30.909,6.68266,6.68487,4.50,1.10
2010.11.08 15:17:31.425,6.68264,6.68482,4.50,1.80
2010.11.08 15:17:32.504,6.68286,6.68432,1.60,1.10
2010.11.08 15:17:33.767,6.68298,6.68457,1.80,1.10
2010.11.08 15:17:33.883,6.68298,6.68457,1.80,1.10
2010.11.08 15:17:34.323,6.68298,6.68517,1.80,1.10
2010.11.08 15:17:34.861,6.68315,6.68517,1.80,1.10
2010.11.08 15:17:36.304,6.68325,6.68517,1.60,1.10
2010.11.08 15:17:37.578,6.68339,6.68527,1.60,1.10
2010.11.08 15:17:37.695,6.68339,6.68554,1.60,1.50
2010.11.08 15:17:38.025,6.68356,6.68562,1.60,1.10
2010.11.08 15:17:38.715,6.68451,6.68577,1.50,1.10
2010.11.08 15:17:38.829,6.68451,6.68598,1.80,1.20
2010.11.08 15:17:39.866,6.68451,6.68598,4.80,1.20
2010.11.08 15:17:40.774,6.68499,6.6864,1.50,2.60
2010.11.08 15:17:41.163,6.68499,6.6864,2.50,2.60
2010.11.08 15:17:41.279,6.68473,6.68633,4.00,1.20
2010.11.08 15:17:41.396,6.68456,6.68633,2.90,1.20
2010.11.08 15:17:41.623,6.68472,6.68633,4.00,1.20
2010.11.08 15:17:42.325,6.68475,6.68623,2.90,1.20
2010.11.08 15:17:42.553,6.68475,6.68657,2.90,1.50
2010.11.08 15:17:42.776,6.68451,6.68633,2.30,1.10
2010.11.08 15:17:42.897,6.68395,6.68643,4.60,1.90
2010.11.08 15:17:43.013,6.68369,6.68595,2.30,4.50
2010.11.08 15:17:43.811,6.68385,6.68616,4.60,1.60
2010.11.08 15:17:45.273,6.6839,6.68599,4.60,1.10
2010.11.08 15:17:45.604,6.6839,6.68616,4.60,2.40
2010.11.08 15:17:47.622,6.68389,6.68616,4.60,2.40
2010.11.08 15:17:47.843,6.68389,6.68596,4.60,1.10
2010.11.08 15:17:48.067,6.68429,6.68596,1.60,1.50
2010.11.08 15:17:48.518,6.68429,6.68593,1.60,1.20
2010.11.08 15:17:48.640,6.68453,6.68638,2.90,1.70
2010.11.08 15:17:48.754,6.68477,6.68638,2.90,1.20
2010.11.08 15:17:49.082,6.68477,6.68647,2.90,2.20
2010.11.08 15:17:49.757,6.68472,6.68657,10.40,1.20
2010.11.08 15:17:49.984,6.68472,6.68657,10.40,1.50
2010.11.08 15:17:50.555,6.68472,6.68633,4.60,1.20
2010.11.08 15:17:51.145,6.68405,6.68603,10.40,1.50
2010.11.08 15:17:51.254,6.68405,6.68603,10.40,1.50
2010.11.08 15:17:52.479,6.68451,6.68572,1.80,1.20
2010.11.08 15:17:52.602,6.68451,6.68627,1.80,1.50
2010.11.08 15:17:53.132,6.68454,6.68637,10.40,1.50
2010.11.08 15:17:53.574,6.68451,6.68637,4.80,1.50
2010.11.08 15:17:53.683,6.68451,6.68637,4.80,1.50
2010.11.08 15:17:53.792,6.68451,6.68637,4.80,1.50
2010.11.08 15:17:54.705,6.68451,6.68623,4.80,1.20
2010.11.08 15:17:54.814,6.68451,6.68632,4.80,1.20
2010.11.08 15:17:55.565,6.68451,6.68648,4.80,3.30
2010.11.08 15:17:55.673,6.68451,6.68648,4.80,3.30
2010.11.08 15:17:56.006,6.68458,6.68638,2.90,1.50
2010.11.08 15:17:56.718,6.68422,6.68628,2.90,1.50
2010.11.08 15:17:57.064,6.6843,6.68628,2.90,1.50
2010.11.08 15:17:57.173,6.68451,6.68628,1.80,1.50
2010.11.08 15:17:57.283,6.68451,6.68628,1.80,1.50
2010.11.08 15:17:57.983,6.68451,6.68642,1.80,1.50
2010.11.08 15:17:58.643,6.68451,6.68637,1.80,1.50
2010.11.08 15:17:59.142,6.68476,6.68643,2.90,1.50
2010.11.08 15:18:00.304,6.68451,6.68622,4.80,1.20
2010.11.08 15:18:00.746,6.68451,6.68643,4.80,1.50
2010.11.08 15:18:01.293,6.68403,6.68612,4.80,1.50
2010.11.08 15:18:01.409,6.68403,6.68592,4.80,1.50
2010.11.08 15:18:02.326,6.68404,6.68553,2.90,1.20
2010.11.08 15:18:02.433,6.68404,6.68543,2.90,1.20
2010.11.08 15:18:03.913,6.68368,6.68493,10.40,1.20
2010.11.08 15:18:04.024,6.68356,6.68493,2.90,1.20
2010.11.08 15:18:04.783,6.68356,6.68528,2.90,1.50
2010.11.08 15:18:05.224,6.68332,6.68528,2.90,1.50
2010.11.08 15:18:05.333,6.68332,6.68518,2.90,1.50
2010.11.08 15:18:05.905,6.68356,6.68518,1.80,1.50
2010.11.08 15:18:06.033,6.68345,6.68518,4.60,1.50
2010.11.08 15:18:06.147,6.68345,6.68518,4.60,1.50
2010.11.08 15:18:06.485,6.68329,6.68503,3.80,1.10
2010.11.08 15:18:06.914,6.68329,6.68502,3.80,1.10
2010.11.08 15:18:07.029,6.6818,6.6844,4.00,1.50
2010.11.08 15:18:07.142,6.68176,6.68455,2.90,1.10
2010.11.08 15:18:07.582,6.68182,6.6844,1.60,1.50
2010.11.08 15:18:09.634,6.68168,6.68416,2.90,4.70
2010.11.08 15:18:10.183,6.68213,6.68392,1.80,1.20
2010.11.08 15:18:11.111,6.68213,6.68413,4.80,1.20
2010.11.08 15:18:11.226,6.6822,6.68435,4.80,1.20
2010.11.08 15:18:11.343,6.68264,6.68445,2.90,1.90
2010.11.08 15:18:11.782,6.68241,6.68455,2.90,1.50
2010.11.08 15:18:12.318,6.68259,6.68455,10.40,1.50
2010.11.08 15:18:12.875,6.68259,6.68445,10.40,1.90
2010.11.08 15:18:13.454,6.68274,6.68468,10.40,1.20
2010.11.08 15:18:13.673,6.68259,6.68462,12.30,1.20
2010.11.08 15:18:14.604,6.68259,6.68457,10.40,1.50
2010.11.08 15:18:15.790,6.68298,6.68452,4.60,1.20
2010.11.08 15:18:15.914,6.68337,6.68557,10.40,1.20
2010.11.08 15:18:16.024,6.68337,6.68562,10.40,2.10
2010.11.08 15:18:18.255,6.68337,6.68542,10.40,2.10
2010.11.08 15:18:18.913,6.68337,6.68522,10.40,1.60
2010.11.08 15:18:19.388,6.68337,6.68522,3.80,1.60
2010.11.08 15:18:19.506,6.68337,6.68522,3.80,1.50
2010.11.08 15:18:20.673,6.68321,6.68507,4.60,1.50
2010.11.08 15:18:20.786,6.68326,6.68507,2.90,1.50
2010.11.08 15:18:21.123,6.68311,6.68507,10.40,1.50
2010.11.08 15:18:21.620,6.68311,6.68483,10.40,1.20
2010.11.08 15:18:22.830,6.68326,6.68503,1.80,1.20
2010.11.08 15:18:23.052,6.68326,6.68517,2.90,2.70
2010.11.08 15:18:23.163,6.68326,6.68507,2.90,1.20
2010.11.08 15:18:23.275,6.68313,6.68502,2.90,1.20
2010.11.08 15:18:23.384,6.68292,6.68502,10.40,2.00
2010.11.08 15:18:23.988,6.68292,6.68472,5.50,1.20
2010.11.08 15:18:24.214,6.68294,6.68482,2.90,2.70
2010.11.08 15:18:25.056,6.68294,6.68472,2.90,1.20
2010.11.08 15:18:25.723,6.68294,6.68478,2.90,1.20
2010.11.08 15:18:26.312,6.68294,6.68487,2.90,2.00
2010.11.08 15:18:26.532,6.68294,6.68498,2.90,1.40
2010.11.08 15:18:26.642,6.68294,6.68492,2.90,1.50
2010.11.08 15:18:27.324,6.68294,6.68492,2.90,1.50
2010.11.08 15:18:27.441,6.68318,6.68508,2.90,1.20
2010.11.08 15:18:27.885,6.68287,6.68508,10.40,1.20
2010.11.08 15:18:28.387,6.68287,6.68487,10.40,1.50
2010.11.08 15:18:29.465,6.68237,6.68443,2.90,1.20
2010.11.08 15:18:29.575,6.68261,6.68458,2.90,1.20
2010.11.08 15:18:29.795,6.68261,6.68443,1.80,1.20
2010.11.08 15:18:30.405,6.68261,6.68453,1.80,1.20
2010.11.08 15:18:30.844,6.68258,6.68453,10.40,1.20
2010.11.08 15:18:30.957,6.68278,6.68458,4.60,1.20
2010.11.08 15:18:31.588,6.68258,6.68458,10.40,3.10
2010.11.08 15:18:31.705,6.68258,6.68458,10.40,1.20
2010.11.08 15:18:32.639,6.68262,6.68458,4.80,1.50
2010.11.08 15:18:33.413,6.68248,6.68458,10.40,3.30
2010.11.08 15:18:34.018,6.68257,6.68458,2.90,1.50
2010.11.08 15:18:35.075,6.68254,6.68448,10.40,1.80
2010.11.08 15:18:35.403,6.68254,6.68448,10.40,1.50
2010.11.08 15:18:36.137,6.68257,6.68448,2.90,1.50
2010.11.08 15:18:36.364,6.68243,6.68448,10.40,1.50
2010.11.08 15:18:36.582,6.68257,6.68448,2.90,1.50
2010.11.08 15:18:36.697,6.68257,6.68458,2.90,1.50
2010.11.08 15:18:38.094,6.68243,6.68432,10.40,1.20
2010.11.08 15:18:38.986,6.68243,6.68442,10.40,1.20
2010.11.08 15:18:39.456,6.68243,6.68433,10.40,1.20
2010.11.08 15:18:40.417,6.68243,6.68437,10.40,1.50
2010.11.08 15:18:40.536,6.68233,6.68437,10.40,3.30
2010.11.08 15:18:40.764,6.68236,6.68432,2.90,1.20
2010.11.08 15:18:40.876,6.68236,6.68432,12.30,1.20
2010.11.08 15:18:41.326,6.68253,6.68432,2.90,1.20
2010.11.08 15:18:41.442,6.6827,6.68447,2.90,1.60
2010.11.08 15:18:42.934,6.68239,6.68442,10.40,1.20
2010.11.08 15:18:43.042,6.68239,6.68442,10.40,1.20
2010.11.08 15:18:44.019,6.68239,6.68448,10.40,1.20
2010.11.08 15:18:46.081,6.68246,6.68447,2.90,1.20
2010.11.08 15:18:46.191,6.68255,6.68457,2.50,1.80
2010.11.08 15:18:47.653,6.6827,6.68457,2.90,1.10
2010.11.08 15:18:48.418,6.68275,6.68468,4.80,1.30
2010.11.08 15:18:48.536,6.68282,6.68465,2.90,1.10
2010.11.08 15:18:48.657,6.68294,6.68468,1.70,1.10
2010.11.08 15:18:49.375,6.6827,6.68483,2.90,3.00
2010.11.08 15:18:50.690,6.68285,6.68488,2.90,2.30
2010.11.08 15:18:50.923,6.68267,6.68483,1.10,1.80
2010.11.08 15:18:51.034,6.68262,6.68473,1.10,1.20
2010.11.08 15:18:52.041,6.68248,6.68463,1.20,2.60
2010.11.08 15:18:53.815,6.68235,6.68426,1.60,1.10
2010.11.08 15:18:54.438,6.68208,6.68412,6.60,4.50
2010.11.08 15:18:54.563,6.68168,6.68371,1.60,2.60
2010.11.08 15:18:54.894,6.68168,6.68363,1.60,1.20
2010.11.08 15:18:55.427,6.68168,6.68371,1.60,2.40
2010.11.08 15:18:55.545,6.68168,6.68371,1.60,1.10
2010.11.08 15:18:55.763,6.68168,6.68363,1.60,1.20
2010.11.08 15:18:55.875,6.68168,6.68371,1.60,2.40
2010.11.08 15:18:56.095,6.6817,6.68387,2.90,2.40
2010.11.08 15:18:57.187,6.68186,6.68387,2.90,2.40
2010.11.08 15:18:57.307,6.68218,6.68435,2.90,2.60
2010.11.08 15:18:57.917,6.68194,6.68412,1.80,4.50
2010.11.08 15:18:58.035,6.68191,6.68372,4.50,1.20
2010.11.08 15:18:58.143,6.68191,6.68337,3.80,1.10
2010.11.08 15:18:58.253,6.68171,6.68332,3.80,1.10
2010.11.08 15:18:58.822,6.68158,6.68358,5.70,2.60
2010.11.08 15:18:58.932,6.68158,6.68358,5.70,2.60
2010.11.08 15:18:59.042,6.68158,6.68358,5.70,2.60
2010.11.08 15:18:59.634,6.68158,6.68374,5.70,1.20
2010.11.08 15:18:59.759,6.6817,6.68362,2.90,1.20
2010.11.08 15:19:01.583,6.68172,6.68384,4.60,1.20
2010.11.08 15:19:02.187,6.68179,6.68343,4.80,1.20
2010.11.08 15:19:02.306,6.68203,6.68343,1.70,1.20
2010.11.08 15:19:02.414,6.68203,6.68404,2.90,2.60
2010.11.08 15:19:02.523,6.68202,6.68404,10.40,2.60
2010.11.08 15:19:02.634,6.68201,6.68404,10.40,2.60
2010.11.08 15:19:03.158,6.68206,6.68402,4.00,1.20
2010.11.08 15:19:03.496,6.68206,6.68401,3.80,1.20
2010.11.08 15:19:04.088,6.68186,6.68353,2.90,1.20
2010.11.08 15:19:04.453,6.68179,6.68407,6.60,2.60
2010.11.08 15:19:05.003,6.68191,6.68373,10.40,1.20
2010.11.08 15:19:05.972,6.68214,6.68373,1.30,1.20
2010.11.08 15:19:06.995,6.68209,6.68407,1.30,2.60
2010.11.08 15:19:07.103,6.68209,6.68407,1.30,2.60
2010.11.08 15:19:07.216,6.6825,6.68433,3.50,1.60
2010.11.08 15:19:07.864,6.68257,6.68451,1.30,2.60
