2010.11.22 05:17:34.258,6.80256,6.80572,1.50,1.10
2010.11.22 05:17:37.101,6.80256,6.80593,4.20,1.10
2010.11.22 05:17:40.518,6.80256,6.80583,1.50,2.80
2010.11.22 05:17:40.628,6.80228,6.80572,1.20,1.10
2010.11.22 05:17:41.318,6.80256,6.80572,1.50,1.10
2010.11.22 05:17:41.428,6.80256,6.80584,1.50,2.80
2010.11.22 05:17:41.679,6.80256,6.80593,4.20,1.10
2010.11.22 05:17:43.363,6.80257,6.80613,2.10,1.70
2010.11.22 05:17:44.122,6.80256,6.80606,4.60,2.50
2010.11.22 05:17:44.626,6.80257,6.80613,2.10,1.70
2010.11.22 05:17:45.599,6.80257,6.80623,2.10,1.10
2010.11.22 05:17:45.818,6.80256,6.80613,4.60,3.10
2010.11.22 05:17:46.149,6.80257,6.80623,5.80,1.10
2010.11.22 05:17:46.550,6.80256,6.80598,4.20,1.10
2010.11.22 05:17:54.609,6.80256,6.80593,4.20,1.10
2010.11.22 05:18:09.869,6.80256,6.80593,1.50,2.90
2010.11.22 05:18:10.203,6.80237,6.80573,1.30,1.10
2010.11.22 05:18:10.321,6.80208,6.80545,1.80,1.10
2010.11.22 05:18:39.616,6.80227,6.80563,1.20,1.70
2010.11.22 05:18:39.948,6.80227,6.80573,1.20,1.10
2010.11.22 05:18:40.279,6.80257,6.80584,1.50,2.80
2010.11.22 05:18:40.476,6.80228,6.80584,2.20,2.80
2010.11.22 05:18:40.592,6.80208,6.80558,4.60,1.40
2010.11.22 05:18:41.141,6.80228,6.80572,1.20,1.10
2010.11.22 05:18:41.361,6.80208,6.80562,4.70,1.20
2010.11.22 05:18:41.579,6.80228,6.80572,1.20,1.10
2010.11.22 05:18:41.799,6.80228,6.80572,1.20,1.10
2010.11.22 05:18:43.667,6.80228,6.80567,1.20,1.70
2010.11.22 05:18:43.888,6.80208,6.80552,1.80,1.20
2010.11.22 05:18:49.918,6.80227,6.80573,1.20,1.10
2010.11.22 05:18:59.970,6.80248,6.80588,1.20,1.70
2010.11.22 05:19:03.052,6.80229,6.80583,2.20,2.80
2010.11.22 05:19:05.105,6.80207,6.80562,4.70,1.20
2010.11.22 05:19:12.094,6.80208,6.80556,1.20,1.10
2010.11.22 05:19:12.328,6.80208,6.80564,6.30,2.80
2010.11.22 05:19:12.550,6.80256,6.80593,4.00,1.10
2010.11.22 05:19:12.769,6.80256,6.80583,1.50,2.50
2010.11.22 05:19:12.878,6.80229,6.80583,1.80,2.50
2010.11.22 05:19:40.653,6.80209,6.80583,2.10,1.20
2010.11.22 05:20:06.079,6.80209,6.80587,2.10,1.50
2010.11.22 05:20:06.302,6.80229,6.806,2.10,1.50
2010.11.22 05:20:47.430,6.80277,6.80607,1.20,1.70
2010.11.22 05:20:47.649,6.80257,6.80623,5.80,1.10
2010.11.22 05:20:50.479,6.80298,6.80636,1.20,1.50
2010.11.22 05:20:50.699,6.80307,6.80642,4.20,1.10
2010.11.22 05:20:57.340,6.80307,6.80637,1.50,1.20
2010.11.22 05:20:57.448,6.80278,6.80637,2.10,1.20
2010.11.22 05:20:57.559,6.80258,6.80632,2.10,1.20
2010.11.22 05:21:03.794,6.80257,6.80612,4.70,2.40
2010.11.22 05:21:04.458,6.80227,6.80578,1.20,1.10
2010.11.22 05:21:04.800,6.80208,6.80564,2.50,2.40
2010.11.22 05:21:04.914,6.80207,6.80567,4.50,1.70
2010.11.22 05:21:13.723,6.80207,6.80582,4.50,1.20
2010.11.22 05:21:27.270,6.80257,6.80583,1.50,2.10
2010.11.22 05:21:27.659,6.80257,6.80612,4.80,3.10
2010.11.22 05:21:29.394,6.8016,6.80528,2.80,1.40
2010.11.22 05:21:29.517,6.80158,6.80528,5.00,1.40
2010.11.22 05:21:29.630,6.80159,6.8054,2.10,1.70
2010.11.22 05:21:29.903,6.80158,6.80532,4.70,1.20
2010.11.22 05:21:30.019,6.80159,6.80542,2.10,1.10
2010.11.22 05:21:35.027,6.80159,6.80513,2.10,1.10
2010.11.22 05:21:38.314,6.80158,6.80508,4.60,1.40
2010.11.22 05:21:38.434,6.80158,6.80513,4.50,1.10
2010.11.22 05:21:38.879,6.80158,6.80497,2.00,1.10
2010.11.22 05:21:39.099,6.80132,6.80494,1.20,2.60
2010.11.22 05:21:39.319,6.80109,6.80483,2.10,1.20
2010.11.22 05:21:48.500,6.80108,6.80457,5.00,1.30
2010.11.22 05:21:54.060,6.80109,6.80468,4.50,1.70
2010.11.22 05:22:02.569,6.80109,6.80446,1.70,1.10
2010.11.22 05:22:04.051,6.80128,6.80469,1.20,1.70
2010.11.22 05:22:04.750,6.80147,6.80484,1.20,1.70
2010.11.22 05:22:04.860,6.80147,6.80489,1.20,1.50
2010.11.22 05:22:05.080,6.80158,6.80493,1.70,1.10
2010.11.22 05:22:08.041,6.80158,6.80485,1.50,2.40
2010.11.22 05:22:08.149,6.80129,6.80485,2.20,2.40
2010.11.22 05:22:08.263,6.80127,6.80478,1.20,1.10
2010.11.22 05:22:12.198,6.80147,6.80488,1.20,1.70
2010.11.22 05:22:12.312,6.80158,6.80493,1.80,1.10
2010.11.22 05:22:16.528,6.80158,6.80485,1.50,2.60
2010.11.22 05:22:16.864,6.80108,6.80458,4.60,1.30
2010.11.22 05:22:17.128,6.80109,6.80471,5.80,1.70
2010.11.22 05:22:17.238,6.80109,6.80477,5.80,1.10
2010.11.22 05:22:17.458,6.80109,6.80465,2.20,2.60
2010.11.22 05:22:20.998,6.80109,6.80444,1.70,1.10
2010.11.22 05:22:22.918,6.80109,6.80444,1.80,1.10
2010.11.22 05:22:28.474,6.80157,6.80448,1.50,1.10
2010.11.22 05:22:28.616,6.80157,6.80493,2.00,1.10
2010.11.22 05:22:29.561,6.80159,6.80513,2.10,1.10
2010.11.22 05:22:31.237,6.80158,6.80513,4.50,2.90
2010.11.22 05:22:32.268,6.80158,6.80512,4.50,1.10
2010.11.22 05:22:33.349,6.80159,6.80521,2.10,1.50
2010.11.22 05:22:33.459,6.80159,6.80538,2.10,1.70
2010.11.22 05:22:33.571,6.80207,6.80543,1.80,1.10
2010.11.22 05:22:34.130,6.80168,6.80534,1.30,2.50
2010.11.22 05:22:34.242,6.8016,6.80522,2.10,1.10
2010.11.22 05:22:36.588,6.80208,6.80538,2.00,1.70
2010.11.22 05:22:37.288,6.80208,6.80542,2.00,1.10
2010.11.22 05:22:37.659,6.80208,6.80547,2.00,1.10
2010.11.22 05:22:37.770,6.80257,6.80558,4.50,1.50
2010.11.22 05:22:38.111,6.80257,6.80606,4.50,1.70
2010.11.22 05:22:38.879,6.80277,6.80613,1.20,1.70
2010.11.22 05:22:39.279,6.80267,6.80613,1.20,1.90
2010.11.22 05:22:39.888,6.80267,6.80613,1.20,1.90
2010.11.22 05:22:40.008,6.80267,6.80618,1.20,1.80
2010.11.22 05:22:40.330,6.80257,6.80602,4.00,1.20
2010.11.22 05:22:42.132,6.80268,6.80617,1.20,1.10
2010.11.22 05:22:42.385,6.80257,6.80597,4.20,1.10
2010.11.22 05:22:58.291,6.80257,6.80598,1.60,1.20
2010.11.22 05:23:08.251,6.80267,6.80617,1.20,1.70
2010.11.22 05:23:48.600,6.80267,6.80618,1.20,1.80
2010.11.22 05:23:48.708,6.80267,6.80618,1.20,1.10
2010.11.22 05:23:48.983,6.80256,6.80603,2.20,1.20
2010.11.22 05:23:51.899,6.80256,6.80593,1.90,1.20
2010.11.22 05:23:52.249,6.80307,6.80603,2.10,1.20
2010.11.22 05:23:52.581,6.80355,6.80683,1.50,2.60
2010.11.22 05:23:52.852,6.80355,6.80706,4.50,1.50
2010.11.22 05:23:53.074,6.80355,6.80702,2.20,1.20
2010.11.22 05:23:53.191,6.80355,6.80718,4.50,2.80
2010.11.22 05:23:53.301,6.80356,6.80727,2.10,1.20
2010.11.22 05:24:01.687,6.80355,6.80691,1.70,1.10
2010.11.22 05:24:11.293,6.80338,6.80687,1.20,1.10
2010.11.22 05:24:11.410,6.80307,6.80645,1.60,2.10
2010.11.22 05:24:11.960,6.80317,6.80668,1.20,1.80
2010.11.22 05:24:12.178,6.80317,6.80668,1.20,1.80
2010.11.22 05:24:18.992,6.80338,6.80687,1.20,1.80
2010.11.22 05:24:19.212,6.80356,6.80687,1.70,1.10
2010.11.22 05:24:27.601,6.80356,6.80702,4.70,1.20
2010.11.22 05:24:27.929,6.80406,6.80743,1.60,1.20
2010.11.22 05:24:31.287,6.80406,6.80728,1.50,2.70
2010.11.22 05:24:31.650,6.80368,6.80717,1.20,1.10
2010.11.22 05:24:31.763,6.80342,6.80711,1.40,2.70
2010.11.22 05:24:31.895,6.80333,6.80682,1.60,1.20
2010.11.22 05:24:42.132,6.80311,6.80673,1.80,1.20
2010.11.22 05:24:42.350,6.80306,6.80652,2.20,1.20
2010.11.22 05:24:42.943,6.80308,6.80663,1.20,2.40
2010.11.22 05:24:43.388,6.80307,6.80678,5.80,1.20
2010.11.22 05:24:47.879,6.80307,6.80652,2.20,1.20
2010.11.22 05:25:02.397,6.80307,6.80636,1.70,1.70
2010.11.22 05:25:02.514,6.80268,6.80617,1.20,1.10
2010.11.22 05:25:04.100,6.80256,6.80602,2.20,1.20
2010.11.22 05:25:04.424,6.80256,6.80593,1.50,2.60
2010.11.22 05:25:04.556,6.80223,6.80588,1.20,2.60
2010.11.22 05:25:05.791,6.80209,6.80588,2.50,1.70
2010.11.22 05:25:05.899,6.80217,6.80568,1.20,1.10
2010.11.22 05:25:08.627,6.80217,6.80568,1.20,1.10
2010.11.22 05:25:09.641,6.80256,6.80573,1.50,1.20
2010.11.22 05:25:09.749,6.80256,6.80588,1.70,1.10
2010.11.22 05:25:21.141,6.80256,6.80552,1.50,1.20
2010.11.22 05:25:21.449,6.80208,6.80545,1.70,2.40
2010.11.22 05:25:22.317,6.80172,6.80518,1.40,1.10
2010.11.22 05:26:20.201,6.80167,6.80516,1.20,1.10
2010.11.22 05:26:22.409,6.80157,6.80536,1.50,1.70
2010.11.22 05:26:32.536,6.80157,6.80536,1.50,1.70
2010.11.22 05:26:42.590,6.80208,6.80536,2.00,1.50
2010.11.22 05:26:42.698,6.80208,6.80542,2.00,1.10
2010.11.22 05:26:44.145,6.80257,6.8058,4.20,1.70
2010.11.22 05:26:44.590,6.80273,6.80627,1.40,1.40
2010.11.22 05:26:44.699,6.80287,6.80637,1.20,1.70
2010.11.22 05:26:44.812,6.8026,6.80622,2.10,1.20
2010.11.22 05:26:48.725,6.8026,6.80614,2.10,1.10
2010.11.22 05:26:51.557,6.80256,6.80592,1.50,1.80
2010.11.22 05:26:51.670,6.80228,6.80577,1.20,1.10
2010.11.22 05:26:51.889,6.80208,6.80573,5.80,1.20
2010.11.22 05:26:53.666,6.80237,6.80588,1.20,1.70
2010.11.22 05:26:53.785,6.8021,6.80572,2.10,1.20
2010.11.22 05:26:54.901,6.80208,6.80562,5.00,1.20
2010.11.22 05:26:55.671,6.80217,6.80568,1.20,1.80
2010.11.22 05:26:55.967,6.80217,6.80568,1.20,1.10
2010.11.22 05:26:57.408,6.80217,6.80567,1.20,1.70
2010.11.22 05:26:57.630,6.80207,6.80548,2.00,1.10
2010.11.22 05:26:57.849,6.80207,6.80567,4.50,1.70
2010.11.22 05:26:58.178,6.80208,6.80572,2.10,1.20
2010.11.22 05:27:06.406,6.80207,6.80572,4.50,1.20
2010.11.22 05:27:06.526,6.80207,6.80547,4.20,1.10
2010.11.22 05:27:06.865,6.80207,6.80543,4.20,1.10
2010.11.22 05:28:06.478,6.80208,6.80564,1.50,1.70
2010.11.22 05:28:06.998,6.80208,6.80568,1.50,1.50
2010.11.22 05:28:49.680,6.80208,6.80543,1.50,1.20
2010.11.22 05:28:54.047,6.80208,6.80547,1.70,1.10
2010.11.22 05:28:54.399,6.80217,6.80568,1.20,1.80
2010.11.22 05:28:54.508,6.80217,6.80568,1.20,1.10
2010.11.22 05:28:58.330,6.80207,6.80528,2.10,1.30
2010.11.22 05:28:58.445,6.80182,6.80516,1.10,1.10
2010.11.22 05:28:58.811,6.80208,6.80568,4.50,1.50
2010.11.22 05:28:59.362,6.80207,6.80528,1.50,1.30
2010.11.22 05:28:59.470,6.80167,6.80516,1.20,1.10
2010.11.22 05:29:05.870,6.80157,6.80514,4.70,2.60
2010.11.22 05:29:05.982,6.80159,6.80516,2.10,1.10
2010.11.22 05:29:31.970,6.80208,6.80516,1.50,1.10
2010.11.22 05:29:32.291,6.80168,6.80516,1.20,1.10
2010.11.22 05:29:45.810,6.80157,6.80503,2.20,1.20
2010.11.22 05:29:46.760,6.80157,6.80516,4.50,1.10
2010.11.22 05:29:48.845,6.80167,6.80489,1.20,1.70
2010.11.22 05:29:49.034,6.80158,6.80484,1.60,1.10
2010.11.22 05:29:49.522,6.80158,6.80489,4.50,1.70
2010.11.22 05:29:49.635,6.80159,6.80515,2.10,1.10
2010.11.22 05:30:18.330,6.80159,6.80522,2.10,1.20
2010.11.22 05:30:18.440,6.80207,6.80522,1.50,1.20
2010.11.22 05:30:18.770,6.80256,6.80588,1.70,1.10
2010.11.22 05:30:18.884,6.80257,6.80613,2.10,1.60
2010.11.22 05:30:19.393,6.80242,6.80598,1.40,1.30
2010.11.22 05:30:19.509,6.80232,6.80578,1.10,1.10
2010.11.22 05:30:19.621,6.80257,6.80584,1.70,1.10
2010.11.22 05:30:19.841,6.80258,6.80615,2.10,1.10
2010.11.22 05:30:19.950,6.80256,6.80612,2.20,2.40
2010.11.22 05:30:20.060,6.80239,6.80593,1.80,1.10
2010.11.22 05:30:20.523,6.80217,6.80568,1.20,1.30
2010.11.22 05:30:20.633,6.80257,6.80578,1.50,1.10
2010.11.22 05:30:20.755,6.80222,6.80578,1.40,1.10
2010.11.22 05:30:21.549,6.80208,6.80563,2.10,2.60
2010.11.22 05:30:21.879,6.80207,6.80568,5.80,1.50
2010.11.22 05:30:22.302,6.80256,6.80598,1.70,1.10
2010.11.22 05:30:22.412,6.80268,6.80608,1.20,1.50
2010.11.22 05:30:22.520,6.80268,6.80615,1.20,1.10
2010.11.22 05:31:05.110,6.80287,6.80634,1.20,1.70
2010.11.22 05:31:05.225,6.80305,6.80666,2.10,1.10
2010.11.22 05:31:05.906,6.80306,6.80666,4.50,1.10
2010.11.22 05:31:17.179,6.80306,6.80666,4.50,1.10
2010.11.22 05:31:17.949,6.80306,6.80644,1.70,2.40
2010.11.22 05:31:21.159,6.80306,6.80644,1.70,2.80
2010.11.22 05:31:29.149,6.80306,6.80644,1.60,1.10
2010.11.22 05:31:48.099,6.80355,6.80662,1.50,1.10
2010.11.22 05:31:48.211,6.80355,6.80683,1.70,1.10
2010.11.22 05:32:01.488,6.80355,6.80688,1.70,1.10
2010.11.22 05:32:07.592,6.80355,6.80653,1.50,1.20
2010.11.22 05:32:07.701,6.80355,6.80687,1.70,1.10
2010.11.22 05:32:07.919,6.80356,6.80687,1.70,1.10
2010.11.22 05:32:12.039,6.80327,6.80683,1.60,2.60
2010.11.22 05:32:23.902,6.80307,6.80686,5.80,1.60
2010.11.22 05:32:24.435,6.80356,6.80693,1.60,1.20
2010.11.22 05:32:45.650,6.80356,6.80697,1.60,1.20
2010.11.22 05:33:12.890,6.80356,6.80703,2.20,1.20
2010.11.22 05:33:23.890,6.80355,6.80691,1.90,1.10
2010.11.22 05:33:24.194,6.80357,6.80711,2.00,2.40
2010.11.22 05:33:24.329,6.80406,6.80711,1.50,2.40
2010.11.22 05:33:24.440,6.80406,6.80743,1.60,1.20
2010.11.22 05:33:24.773,6.80405,6.80772,4.50,1.20
2010.11.22 05:33:24.881,6.80438,6.80797,1.30,1.10
2010.11.22 05:33:25.112,6.80458,6.80807,1.20,1.10
2010.11.22 05:33:26.141,6.80504,6.80829,1.60,1.50
2010.11.22 05:33:26.251,6.80468,6.80817,1.20,1.10
2010.11.22 05:33:26.493,6.80455,6.80802,2.20,1.20
2010.11.22 05:33:27.370,6.80457,6.80808,1.20,1.10
2010.11.22 05:33:27.479,6.80454,6.8079,1.70,1.10
2010.11.22 05:33:28.413,6.80427,6.80783,1.30,1.20
2010.11.22 05:33:30.617,6.80405,6.80753,2.20,1.20
2010.11.22 05:33:34.222,6.80407,6.8076,1.20,1.10
2010.11.22 05:33:37.303,6.80417,6.80768,1.20,1.10
2010.11.22 05:33:48.591,6.80405,6.8076,4.00,2.40
2010.11.22 05:33:52.129,6.80406,6.80736,4.00,1.50
2010.11.22 05:33:52.573,6.80355,6.80716,4.50,1.50
2010.11.22 05:33:52.880,6.80355,6.80698,4.20,1.10
2010.11.22 05:33:53.020,6.80307,6.80662,4.80,3.10
2010.11.22 05:33:53.352,6.80307,6.80632,1.50,1.20
2010.11.22 05:33:53.461,6.80268,6.80617,1.20,1.10
2010.11.22 05:33:53.570,6.80256,6.80612,2.20,1.20
2010.11.22 05:33:53.791,6.80255,6.80623,2.10,1.20
2010.11.22 05:34:12.474,6.80279,6.80652,2.10,1.20
2010.11.22 05:34:13.966,6.80261,6.8064,2.10,1.50
2010.11.22 05:34:14.593,6.80261,6.80623,2.10,1.20
2010.11.22 05:34:14.811,6.80306,6.80632,1.50,2.40
2010.11.22 05:34:14.922,6.80306,6.80648,4.20,1.10
2010.11.22 05:34:19.485,6.80268,6.80617,1.20,1.10
2010.11.22 05:34:20.300,6.80288,6.80637,1.20,1.50
2010.11.22 05:34:20.672,6.80288,6.80647,1.20,1.10
2010.11.22 05:34:33.853,6.80272,6.80633,1.40,3.10
2010.11.22 05:34:34.185,6.80259,6.80639,2.10,1.50
2010.11.22 05:34:34.344,6.80267,6.80618,1.20,1.10
2010.11.22 05:34:35.661,6.80307,6.80639,1.60,2.80
2010.11.22 05:34:35.989,6.80308,6.80677,2.10,1.20
2010.11.22 05:34:36.211,6.80307,6.80662,2.20,2.60
2010.11.22 05:34:37.335,6.80308,6.80677,2.10,1.20
2010.11.22 05:34:37.791,6.80317,6.80668,1.20,1.10
2010.11.22 05:34:51.981,6.80338,6.80686,1.20,1.70
2010.11.22 05:34:52.090,6.80307,6.80678,5.80,1.20
2010.11.22 05:34:54.330,6.80288,6.80647,1.20,1.10
2010.11.22 05:34:57.793,6.80287,6.80667,2.10,1.60
2010.11.22 05:34:58.010,6.80307,6.80667,4.50,1.60
2010.11.22 05:34:58.450,6.80286,6.80673,2.10,1.20
2010.11.22 05:34:58.947,6.80299,6.80692,2.60,1.20
2010.11.22 05:34:59.064,6.80318,6.80667,1.20,1.10
2010.11.22 05:34:59.182,6.80318,6.80667,1.20,1.10
2010.11.22 05:35:01.912,6.80306,6.80652,2.20,1.20
2010.11.22 05:35:02.571,6.80318,6.80666,1.20,1.70
2010.11.22 05:35:02.681,6.80288,6.80647,1.20,1.10
2010.11.22 05:35:04.230,6.80355,6.80688,1.70,1.10
2010.11.22 05:35:04.739,6.80324,6.8068,1.80,2.70
2010.11.22 05:35:09.665,6.80368,6.80706,1.20,1.50
2010.11.22 05:35:09.797,6.80368,6.80706,1.20,1.50
2010.11.22 05:35:10.024,6.80368,6.80717,1.20,1.10
2010.11.22 05:35:17.792,6.80328,6.80671,1.30,1.10
2010.11.22 05:35:17.902,6.80307,6.80643,1.60,1.20
2010.11.22 05:35:18.018,6.80268,6.80617,1.20,1.10
2010.11.22 05:35:20.520,6.80307,6.80648,1.60,1.20
2010.11.22 05:35:20.743,6.80307,6.80632,1.50,1.20
2010.11.22 05:35:21.241,6.80307,6.80638,1.70,1.10
2010.11.22 05:35:21.770,6.80307,6.80633,1.50,2.60
2010.11.22 05:35:22.052,6.80307,6.80642,1.60,1.20
2010.11.22 05:35:22.161,6.80307,6.80633,1.50,2.60
2010.11.22 05:35:22.476,6.80307,6.80637,1.70,1.10
2010.11.22 05:35:22.599,6.80307,6.80633,1.50,3.10
2010.11.22 05:35:25.286,6.80307,6.80637,1.70,1.10
2010.11.22 05:35:25.571,6.80307,6.80632,1.50,1.20
2010.11.22 05:35:25.752,6.80307,6.80637,1.70,1.10
2010.11.22 05:35:26.289,6.80307,6.80632,1.50,1.20
2010.11.22 05:35:28.093,6.80307,6.80637,1.70,1.10
2010.11.22 05:35:28.254,6.80307,6.80632,1.50,1.20
2010.11.22 05:35:28.369,6.80307,6.80638,1.70,1.10
2010.11.22 05:35:28.693,6.80307,6.80632,1.50,1.20
2010.11.22 05:35:30.899,6.80277,6.80632,1.80,1.20
2010.11.22 05:35:50.623,6.80306,6.80617,1.50,1.10
2010.11.22 05:35:50.731,6.80318,6.80667,1.20,1.10
2010.11.22 05:35:51.095,6.80338,6.80692,1.20,1.70
2010.11.22 05:35:51.210,6.80356,6.80697,1.70,1.10
2010.11.22 05:35:51.320,6.80356,6.80715,4.50,1.60
2010.11.22 05:35:51.652,6.80357,6.80722,2.10,1.20
2010.11.22 05:35:53.370,6.80355,6.80692,1.70,1.10
2010.11.22 05:35:53.812,6.80368,6.80715,1.20,1.70
2010.11.22 05:35:54.030,6.80355,6.80693,1.60,1.20
2010.11.22 05:35:56.177,6.80368,6.80715,1.20,1.70
2010.11.22 05:35:56.289,6.80355,6.80693,1.60,1.20
2010.11.22 05:35:56.672,6.80355,6.80715,4.50,1.60
2010.11.22 05:35:56.902,6.80355,6.80692,1.70,1.10
2010.11.22 05:36:03.727,6.80355,6.80698,4.20,1.10
2010.11.22 05:36:04.199,6.80367,6.80715,1.20,1.70
2010.11.22 05:36:04.310,6.80355,6.80707,4.00,1.20
2010.11.22 05:36:05.420,6.80355,6.80693,1.60,1.20
2010.11.22 05:36:05.598,6.80368,6.80715,1.20,1.70
2010.11.22 05:36:05.940,6.80355,6.80692,1.70,1.10
2010.11.22 05:36:06.658,6.80358,6.80707,1.20,1.10
2010.11.22 05:36:06.801,6.80355,6.80697,1.60,1.20
2010.11.22 05:36:13.339,6.80355,6.80687,1.60,1.70
2010.11.22 05:36:13.450,6.80323,6.80667,1.40,1.10
2010.11.22 05:36:13.891,6.80324,6.80687,1.20,1.50
2010.11.22 05:36:14.150,6.80318,6.80677,1.20,1.20
2010.11.22 05:36:48.191,6.80306,6.80662,4.70,2.40
2010.11.22 05:36:51.922,6.80318,6.80667,1.20,1.10
2010.11.22 05:37:04.306,6.80356,6.80682,1.50,1.20
2010.11.22 05:37:04.420,6.80356,6.80698,4.20,1.10
2010.11.22 05:37:07.692,6.80356,6.80683,1.50,3.10
2010.11.22 05:37:07.801,6.80317,6.80668,1.20,1.10
2010.11.22 05:37:36.254,6.80328,6.80677,1.20,1.10
2010.11.22 05:37:40.955,6.80307,6.80686,5.80,1.50
2010.11.22 05:37:41.070,6.80328,6.80703,2.10,1.20
2010.11.22 05:37:43.891,6.80378,6.80706,1.20,1.50
2010.11.22 05:37:44.001,6.80378,6.80711,1.20,1.50
2010.11.22 05:37:44.361,6.80405,6.80727,1.50,1.10
2010.11.22 05:37:44.472,6.80405,6.80748,4.20,1.10
2010.11.22 05:37:44.581,6.80447,6.80755,1.20,1.50
2010.11.22 05:37:44.693,6.80455,6.80798,4.20,1.10
2010.11.22 05:37:51.217,6.80468,6.80805,1.20,1.50
2010.11.22 05:37:56.180,6.80455,6.80792,1.60,1.20
2010.11.22 05:37:56.402,6.80455,6.80805,4.50,1.60
2010.11.22 05:37:56.836,6.80527,6.80883,1.20,1.50
2010.11.22 05:37:56.952,6.80583,6.80971,4.50,1.50
2010.11.22 05:37:57.062,6.80585,6.80982,2.10,1.20
2010.11.22 05:37:57.390,6.80617,6.81003,1.20,1.70
2010.11.22 05:37:58.673,6.80603,6.80962,4.50,1.20
2010.11.22 05:37:58.782,6.80597,6.80962,1.20,1.20
2010.11.22 05:37:58.891,6.80587,6.80934,1.20,1.70
2010.11.22 05:37:59.113,6.80554,6.80913,5.80,1.20
2010.11.22 05:37:59.231,6.80554,6.80913,4.50,1.20
2010.11.22 05:38:04.111,6.80587,6.80914,1.20,1.50
2010.11.22 05:38:04.330,6.80557,6.80908,1.20,1.10
2010.11.22 05:38:06.702,6.80587,6.80914,1.20,1.50
2010.11.22 05:38:07.105,6.80578,6.80907,1.10,1.10
2010.11.22 05:38:07.332,6.80657,6.81015,1.20,1.50
2010.11.22 05:38:08.323,6.80653,6.81007,1.80,1.10
2010.11.22 05:38:08.540,6.80638,6.80984,1.20,1.70
2010.11.22 05:38:09.202,6.80607,6.8096,1.20,1.10
2010.11.22 05:38:09.547,6.80607,6.80958,1.20,1.10
2010.11.22 05:38:10.043,6.80607,6.80958,1.20,1.10
2010.11.22 05:38:10.165,6.80637,6.80963,1.20,1.50
2010.11.22 05:38:10.303,6.80607,6.80958,1.20,1.10
2010.11.22 05:38:10.871,6.80631,6.80988,1.20,2.30
2010.11.22 05:38:11.962,6.80652,6.80964,1.50,2.40
2010.11.22 05:38:12.070,6.80652,6.80957,1.50,1.10
2010.11.22 05:38:12.353,6.80608,6.80957,1.20,1.10
2010.11.22 05:38:13.608,6.80653,6.80972,1.50,1.20
2010.11.22 05:38:14.154,6.80657,6.81002,1.20,1.50
2010.11.22 05:38:14.264,6.80667,6.81002,1.20,1.50
2010.11.22 05:38:15.016,6.80658,6.81002,1.20,1.70
2010.11.22 05:38:15.441,6.80653,6.81002,1.50,1.50
2010.11.22 05:38:15.551,6.80598,6.81002,1.30,1.70
2010.11.22 05:38:15.660,6.80598,6.81002,1.30,1.70
2010.11.22 05:38:17.301,6.80587,6.80966,1.30,1.50
2010.11.22 05:38:17.418,6.80587,6.80987,1.30,1.50
2010.11.22 05:38:17.535,6.80583,6.80987,1.50,1.50
2010.11.22 05:38:19.112,6.80587,6.80966,2.10,1.50
2010.11.22 05:38:19.224,6.80586,6.80986,2.20,1.50
2010.11.22 05:38:19.450,6.80563,6.80967,1.40,1.50
2010.11.22 05:38:20.460,6.80552,6.80937,1.20,1.50
2010.11.22 05:38:20.791,6.80533,6.80917,1.20,1.50
2010.11.22 05:38:20.905,6.80515,6.80917,1.50,1.50
2010.11.22 05:38:21.824,6.80532,6.80917,1.20,1.50
2010.11.22 05:38:21.940,6.80532,6.80934,3.10,1.50
2010.11.22 05:38:29.050,6.80555,6.80934,1.80,1.50
2010.11.22 05:38:29.170,6.80558,6.80956,1.30,1.50
2010.11.22 05:38:29.841,6.80557,6.80936,1.80,1.50
2010.11.22 05:38:29.951,6.80537,6.80936,1.30,1.50
2010.11.22 05:38:30.391,6.80514,6.80918,1.30,1.50
2010.11.22 05:38:31.285,6.80482,6.80886,1.60,1.50
2010.11.22 05:38:35.320,6.80507,6.80886,2.10,1.50
2010.11.22 05:38:35.457,6.80513,6.80906,1.20,1.50
2010.11.22 05:38:36.122,6.80484,6.80888,2.80,1.50
2010.11.22 05:38:40.139,6.80508,6.80888,2.10,1.50
2010.11.22 05:38:40.254,6.80508,6.80907,1.30,1.50
2010.11.22 05:38:56.580,6.80485,6.80887,2.80,1.50
2010.11.22 05:39:06.209,6.80438,6.80863,1.30,1.50
2010.11.22 05:39:06.319,6.80437,6.80805,4.20,1.50
2010.11.22 05:39:08.700,6.80437,6.80782,2.00,1.10
2010.11.22 05:39:09.362,6.80437,6.80778,5.00,1.30
2010.11.22 05:39:10.102,6.80437,6.80773,4.50,1.20
2010.11.22 05:39:13.052,6.80437,6.80765,1.50,1.20
2010.11.22 05:39:16.096,6.80438,6.80721,1.50,1.50
2010.11.22 05:39:17.011,6.80387,6.80722,4.70,4.60
2010.11.22 05:39:20.912,6.80401,6.80733,1.40,1.10
2010.11.22 05:39:21.021,6.80402,6.80738,1.30,1.10
2010.11.22 05:39:21.129,6.80402,6.80722,1.30,1.50
2010.11.22 05:39:21.994,6.80402,6.80722,1.30,1.50
2010.11.22 05:39:22.242,6.80387,6.80722,4.70,5.00
2010.11.22 05:39:23.070,6.80403,6.80721,1.30,1.50
2010.11.22 05:39:23.291,6.80388,6.80723,4.60,1.20
2010.11.22 05:39:23.732,6.80398,6.80737,1.20,1.10
