2010.11.29 23:16:15.155,6.98908,6.99212,1.50,1.20
2010.11.29 23:16:22.549,6.98908,6.99287,1.50,1.60
2010.11.29 23:16:22.776,6.98886,6.99265,1.50,1.60
2010.11.29 23:16:22.885,6.98886,6.99265,1.50,1.60
2010.11.29 23:16:24.259,6.98886,6.99265,1.50,1.60
2010.11.29 23:16:24.376,6.98886,6.99265,1.50,1.60
2010.11.29 23:16:24.595,6.98908,6.99287,1.50,1.60
2010.11.29 23:16:25.735,6.98908,6.99223,1.50,1.20
2010.11.29 23:16:25.849,6.98929,6.99308,1.50,1.60
2010.11.29 23:16:25.955,6.98929,6.99308,1.50,1.60
2010.11.29 23:16:27.238,6.98929,6.99282,1.50,1.20
2010.11.29 23:16:27.457,6.98929,6.99262,1.50,1.20
2010.11.29 23:16:27.677,6.98929,6.99283,1.50,1.20
2010.11.29 23:16:27.895,6.98929,6.99308,1.50,1.60
2010.11.29 23:16:28.148,6.98962,6.99341,1.50,1.60
2010.11.29 23:16:28.909,6.98962,6.99341,1.50,1.60
2010.11.29 23:16:29.015,6.98939,6.99319,1.50,1.60
2010.11.29 23:16:29.235,6.98939,6.99319,1.50,1.60
2010.11.29 23:16:30.620,6.9898,6.9936,1.50,1.60
2010.11.29 23:16:30.872,6.9898,6.99333,1.50,1.20
2010.11.29 23:16:30.984,6.9898,6.9936,1.50,1.60
2010.11.29 23:16:31.442,6.99015,6.99394,1.50,1.60
2010.11.29 23:16:31.776,6.99016,6.99396,1.50,1.60
2010.11.29 23:16:32.175,6.99016,6.99352,1.50,1.20
2010.11.29 23:16:32.451,6.99016,6.99396,1.50,1.60
2010.11.29 23:16:32.565,6.98994,6.99322,1.50,1.20
2010.11.29 23:16:32.808,6.98994,6.99322,1.50,1.20
2010.11.29 23:16:34.850,6.99015,6.99394,1.50,1.60
2010.11.29 23:16:34.967,6.99015,6.99394,1.50,1.60
2010.11.29 23:16:35.084,6.98994,6.99372,1.50,1.60
2010.11.29 23:16:36.707,6.98994,6.99372,1.50,1.60
2010.11.29 23:16:37.014,6.98964,6.99343,1.50,1.60
2010.11.29 23:16:37.457,6.98939,6.99318,1.50,1.60
2010.11.29 23:16:37.698,6.98936,6.9929,1.50,1.60
2010.11.29 23:16:37.819,6.98912,6.9929,1.50,1.60
2010.11.29 23:16:38.572,6.98912,6.9929,1.50,1.60
2010.11.29 23:16:39.016,6.98912,6.9929,1.50,1.60
2010.11.29 23:16:39.135,6.98912,6.9931,1.50,1.60
2010.11.29 23:16:40.203,6.98958,6.99283,1.50,1.20
2010.11.29 23:16:40.316,6.98958,6.99293,1.50,1.20
2010.11.29 23:16:40.535,6.98958,6.99282,1.50,1.20
2010.11.29 23:16:40.894,6.98958,6.99337,1.50,1.60
2010.11.29 23:16:41.115,6.98958,6.99252,1.50,1.20
2010.11.29 23:16:41.453,6.98933,6.99289,1.50,1.60
2010.11.29 23:16:41.565,6.98933,6.99233,1.50,1.20
2010.11.29 23:16:41.834,6.98909,6.99233,1.50,1.20
2010.11.29 23:16:43.050,6.98909,6.9931,1.50,1.60
2010.11.29 23:16:44.016,6.9893,6.99272,1.50,1.20
2010.11.29 23:16:49.776,6.9893,6.99282,1.50,1.20
2010.11.29 23:16:49.886,6.9893,6.99282,1.50,1.20
2010.11.29 23:16:50.336,6.98977,6.99356,1.50,1.60
2010.11.29 23:16:50.730,6.98977,6.99356,1.50,1.60
2010.11.29 23:16:52.856,6.98977,6.99343,1.50,1.20
2010.11.29 23:16:53.032,6.98977,6.99343,1.50,1.20
2010.11.29 23:16:53.156,6.99031,6.9941,1.50,1.60
2010.11.29 23:16:53.563,6.99031,6.9941,1.50,1.60
2010.11.29 23:16:53.938,6.99031,6.99383,1.50,1.20
2010.11.29 23:16:54.436,6.99015,6.99373,1.50,1.20
2010.11.29 23:16:54.547,6.99015,6.99373,1.50,1.20
2010.11.29 23:16:54.765,6.99017,6.99352,1.50,1.20
2010.11.29 23:16:54.992,6.99017,6.99396,1.50,1.60
2010.11.29 23:16:55.110,6.99017,6.99352,1.50,1.20
2010.11.29 23:16:56.269,6.99017,6.99396,1.50,1.60
2010.11.29 23:16:56.496,6.99017,6.99333,1.50,1.20
2010.11.29 23:16:56.605,6.99017,6.99363,1.50,1.20
2010.11.29 23:16:56.716,6.98993,6.99363,1.50,1.20
2010.11.29 23:16:59.888,6.98942,6.99321,1.50,1.40
2010.11.29 23:16:59.996,6.98942,6.99321,1.50,1.60
2010.11.29 23:17:02.143,6.98959,6.99361,1.50,2.60
2010.11.29 23:17:02.366,6.99011,6.99369,1.50,1.60
2010.11.29 23:17:02.697,6.9899,6.99389,1.50,1.40
2010.11.29 23:17:04.486,6.9899,6.99369,1.50,1.60
2010.11.29 23:17:04.756,6.98964,6.99344,1.50,1.20
2010.11.29 23:17:04.866,6.98964,6.99344,1.50,1.60
2010.11.29 23:17:08.158,6.98964,6.99344,1.50,1.60
2010.11.29 23:17:15.556,6.98964,6.99344,1.50,1.60
2010.11.29 23:17:20.566,6.98985,6.99364,1.50,1.60
2010.11.29 23:17:20.683,6.98965,6.99302,1.50,1.20
2010.11.29 23:17:24.145,6.98965,6.99362,1.50,1.20
2010.11.29 23:17:24.474,6.98965,6.99343,1.50,1.60
2010.11.29 23:17:25.148,6.98965,6.99362,1.50,1.20
2010.11.29 23:17:28.220,6.98965,6.99343,1.50,1.60
2010.11.29 23:17:28.420,6.98965,6.99343,1.50,1.60
2010.11.29 23:17:28.676,6.98979,6.99358,1.50,1.60
2010.11.29 23:17:28.788,6.99011,6.99391,1.50,1.60
2010.11.29 23:17:32.985,6.99037,6.99363,1.50,1.20
2010.11.29 23:17:33.096,6.99017,6.99363,1.50,1.20
2010.11.29 23:17:33.317,6.99038,6.99352,1.50,1.20
2010.11.29 23:17:33.597,6.99017,6.99396,1.50,1.60
2010.11.29 23:17:33.706,6.99017,6.99353,1.50,1.20
2010.11.29 23:17:35.156,6.99017,6.99396,1.50,1.60
2010.11.29 23:17:37.622,6.99017,6.99396,1.50,1.60
2010.11.29 23:17:38.795,6.99017,6.99396,1.50,1.60
2010.11.29 23:17:58.274,6.99017,6.99383,1.50,1.20
2010.11.29 23:17:58.388,6.99034,6.99412,1.50,1.60
2010.11.29 23:18:01.135,6.99034,6.99403,1.50,1.20
2010.11.29 23:18:05.507,6.99034,6.99412,1.50,1.60
2010.11.29 23:18:11.235,6.99034,6.99403,1.50,1.20
2010.11.29 23:18:12.547,6.99034,6.99412,1.50,2.10
2010.11.29 23:18:15.673,6.99034,6.99413,1.50,1.10
2010.11.29 23:18:15.786,6.99066,6.99423,1.50,1.20
2010.11.29 23:18:24.648,6.99066,6.9947,1.70,2.60
2010.11.29 23:18:25.232,6.99121,6.995,1.50,1.60
2010.11.29 23:18:27.967,6.99121,6.99479,1.50,1.60
2010.11.29 23:18:30.410,6.991,6.99463,1.50,1.20
2010.11.29 23:18:30.656,6.991,6.99479,1.50,1.60
2010.11.29 23:18:31.187,6.991,6.99479,1.50,1.60
2010.11.29 23:18:40.557,6.99118,6.99479,1.50,1.60
2010.11.29 23:18:40.775,6.99118,6.99497,1.50,1.60
2010.11.29 23:18:41.637,6.99118,6.99482,1.50,1.20
2010.11.29 23:18:42.198,6.99118,6.99477,1.50,1.80
2010.11.29 23:18:42.418,6.99097,6.99477,1.50,1.60
2010.11.29 23:18:48.548,6.99097,6.99472,1.50,1.20
2010.11.29 23:19:05.656,6.99097,6.99462,1.50,1.20
2010.11.29 23:19:09.250,6.99069,6.99448,1.50,1.60
2010.11.29 23:19:11.151,6.99098,6.99483,1.50,1.10
2010.11.29 23:19:11.269,6.99119,6.99521,1.50,2.90
2010.11.29 23:19:11.485,6.99097,6.99501,1.50,1.20
2010.11.29 23:19:12.038,6.99097,6.99476,1.50,1.60
2010.11.29 23:19:12.386,6.99097,6.99476,1.50,1.20
2010.11.29 23:19:12.499,6.99118,6.99496,1.50,1.60
2010.11.29 23:19:13.543,6.99118,6.99496,1.50,1.60
2010.11.29 23:19:14.095,6.99118,6.99473,1.50,1.20
2010.11.29 23:19:20.183,6.99118,6.99496,1.50,1.60
2010.11.29 23:19:20.406,6.99097,6.99477,1.50,1.60
2010.11.29 23:19:30.546,6.99097,6.99472,1.50,1.20
2010.11.29 23:19:30.765,6.99118,6.99472,1.50,1.20
2010.11.29 23:20:04.436,6.99101,6.99443,1.50,1.20
2010.11.29 23:20:11.805,6.99101,6.99479,1.50,1.60
2010.11.29 23:20:13.945,6.99101,6.99479,1.50,1.60
2010.11.29 23:20:19.416,6.99068,6.99447,1.50,1.60
2010.11.29 23:20:19.706,6.99068,6.99412,1.50,1.20
2010.11.29 23:20:27.181,6.99068,6.99402,1.50,1.20
2010.11.29 23:20:27.308,6.99046,6.99393,1.50,1.20
2010.11.29 23:20:28.135,6.99046,6.99383,1.50,1.20
2010.11.29 23:20:30.533,6.99046,6.99424,1.50,1.60
2010.11.29 23:20:44.715,6.99046,6.99424,1.50,1.60
2010.11.29 23:21:15.266,6.99046,6.99424,1.50,1.60
2010.11.29 23:21:15.597,6.99013,6.99392,1.50,1.60
2010.11.29 23:21:16.336,6.98991,6.9937,1.50,1.60
2010.11.29 23:21:17.231,6.98991,6.99332,1.50,1.20
2010.11.29 23:21:17.979,6.98991,6.99323,1.50,1.20
2010.11.29 23:21:18.092,6.9896,6.99323,1.50,1.20
2010.11.29 23:21:18.270,6.9896,6.9934,1.50,1.60
2010.11.29 23:21:18.391,6.98957,6.99318,1.50,1.60
2010.11.29 23:21:18.510,6.98957,6.99337,1.50,1.60
2010.11.29 23:21:21.513,6.98957,6.99337,1.50,1.60
2010.11.29 23:21:54.755,6.98957,6.99337,1.50,1.60
2010.11.29 23:21:54.984,6.9898,6.99359,1.50,1.60
2010.11.29 23:21:55.406,6.9896,6.9934,1.50,1.60
2010.11.29 23:21:55.517,6.9896,6.9934,1.50,1.60
2010.11.29 23:21:58.290,6.98983,6.99382,1.50,1.20
2010.11.29 23:21:58.406,6.99007,6.99382,1.50,1.20
2010.11.29 23:21:58.855,6.99036,6.99422,1.50,1.10
2010.11.29 23:21:58.967,6.99036,6.99416,1.50,1.60
2010.11.29 23:22:00.188,6.99036,6.9944,1.50,2.90
2010.11.29 23:22:19.066,6.9906,6.99463,1.50,1.20
2010.11.29 23:22:19.259,6.99063,6.99463,1.50,1.10
2010.11.29 23:22:19.371,6.99063,6.99433,1.50,1.20
2010.11.29 23:22:38.894,6.99063,6.99443,1.50,1.60
2010.11.29 23:22:39.257,6.99063,6.99443,1.50,1.60
2010.11.29 23:22:39.371,6.99043,6.99443,1.50,1.10
2010.11.29 23:22:39.595,6.99043,6.99423,1.50,1.40
2010.11.29 23:22:41.337,6.99043,6.99423,1.50,1.60
2010.11.29 23:22:41.556,6.99017,6.99395,1.50,1.60
2010.11.29 23:22:43.655,6.99017,6.99363,1.50,1.20
2010.11.29 23:22:45.789,6.99014,6.99353,1.50,1.20
2010.11.29 23:22:45.899,6.9899,6.99353,1.50,1.20
2010.11.29 23:22:46.007,6.9899,6.99343,1.50,1.20
2010.11.29 23:22:47.715,6.9899,6.99392,1.50,1.20
2010.11.29 23:22:48.595,6.9899,6.9937,1.50,1.60
2010.11.29 23:23:07.345,6.9899,6.99393,1.50,1.20
2010.11.29 23:23:08.185,6.9899,6.9937,1.50,1.60
2010.11.29 23:23:12.955,6.9899,6.9937,1.50,1.40
2010.11.29 23:23:18.068,6.9899,6.99373,1.50,1.10
2010.11.29 23:23:20.678,6.9899,6.99382,1.50,1.20
2010.11.29 23:23:36.694,6.9899,6.9937,1.50,1.60
2010.11.29 23:23:37.033,6.9897,6.99352,1.50,1.20
2010.11.29 23:23:39.263,6.9897,6.99352,1.50,1.20
2010.11.29 23:23:41.705,6.98984,6.99363,1.50,1.60
2010.11.29 23:23:41.818,6.98984,6.99343,1.50,1.60
2010.11.29 23:23:41.927,6.98964,6.99343,1.50,1.60
2010.11.29 23:23:45.214,6.98944,6.99343,1.50,1.60
2010.11.29 23:23:45.445,6.9891,6.99289,1.50,1.60
2010.11.29 23:23:47.561,6.9891,6.99272,1.50,1.20
2010.11.29 23:23:48.998,6.9891,6.99289,1.50,1.60
2010.11.29 23:23:52.314,6.98931,6.99312,1.50,1.10
2010.11.29 23:23:52.425,6.98931,6.99323,1.50,1.10
2010.11.29 23:24:09.396,6.98931,6.9931,1.50,1.60
2010.11.29 23:24:09.507,6.9891,6.99289,1.50,1.60
2010.11.29 23:24:09.615,6.9891,6.99242,1.50,1.20
2010.11.29 23:24:17.738,6.98889,6.99269,1.50,1.60
2010.11.29 23:24:19.933,6.98889,6.99243,1.50,1.20
2010.11.29 23:24:20.069,6.98906,6.99243,1.50,1.20
2010.11.29 23:24:20.187,6.98906,6.99252,1.50,1.20
2010.11.29 23:24:44.228,6.98906,6.99286,1.50,1.40
2010.11.29 23:24:44.336,6.98906,6.99283,1.50,1.20
2010.11.29 23:24:44.667,6.98958,6.99337,1.50,1.60
2010.11.29 23:24:46.546,6.98958,6.99362,1.50,2.40
2010.11.29 23:24:46.764,6.98983,6.99387,1.50,1.20
2010.11.29 23:24:47.705,6.98983,6.99363,1.50,1.60
2010.11.29 23:24:49.179,6.98983,6.99387,1.50,1.20
2010.11.29 23:24:55.458,6.98983,6.99363,1.50,1.60
2010.11.29 23:24:57.514,6.98983,6.99387,1.50,1.20
2010.11.29 23:25:07.336,6.98983,6.99363,1.50,1.60
2010.11.29 23:25:11.551,6.98963,6.99342,1.50,1.60
2010.11.29 23:25:17.508,6.98963,6.99302,1.50,1.20
2010.11.29 23:25:17.730,6.98938,6.99302,1.50,1.20
2010.11.29 23:25:18.340,6.98938,6.99318,1.50,1.60
2010.11.29 23:25:18.810,6.98912,6.99291,1.50,1.40
2010.11.29 23:25:18.930,6.98912,6.99272,1.50,1.20
2010.11.29 23:25:19.276,6.98912,6.99291,1.50,1.60
2010.11.29 23:25:24.664,6.98912,6.99232,1.50,1.20
2010.11.29 23:25:33.166,6.98912,6.99291,1.50,1.60
2010.11.29 23:25:37.575,6.98912,6.99291,1.50,1.60
2010.11.29 23:25:37.687,6.98889,6.99268,1.50,1.60
2010.11.29 23:25:42.639,6.98889,6.99212,1.50,1.20
2010.11.29 23:25:44.501,6.98889,6.99268,1.50,1.60
2010.11.29 23:25:46.255,6.98889,6.99268,1.50,1.60
2010.11.29 23:25:46.365,6.98889,6.99286,1.50,1.60
2010.11.29 23:25:49.924,6.98906,6.99286,1.50,1.60
2010.11.29 23:25:54.718,6.98905,6.99284,1.50,1.60
2010.11.29 23:25:56.126,6.98905,6.99284,1.50,1.60
2010.11.29 23:26:14.606,6.98905,6.99284,1.50,1.60
2010.11.29 23:26:15.384,6.98905,6.99232,1.50,1.20
2010.11.29 23:26:16.085,6.98905,6.99284,1.50,1.60
2010.11.29 23:26:25.239,6.98905,6.99284,1.50,1.60
2010.11.29 23:26:25.564,6.98905,6.99243,1.50,1.20
2010.11.29 23:26:30.674,6.98905,6.99233,1.50,1.20
2010.11.29 23:26:38.244,6.98905,6.99284,1.50,1.60
2010.11.29 23:26:46.224,6.98906,6.99232,1.50,1.20
2010.11.29 23:26:51.147,6.98906,6.99285,1.50,1.60
2010.11.29 23:26:58.984,6.98906,6.99285,1.50,1.60
2010.11.29 23:26:59.204,6.98885,6.99265,1.50,1.60
2010.11.29 23:27:00.905,6.98885,6.99265,1.50,1.60
2010.11.29 23:27:02.120,6.98885,6.99223,1.50,1.20
2010.11.29 23:27:10.195,6.98885,6.99223,1.50,1.20
2010.11.29 23:27:10.507,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:12.748,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:13.798,6.98906,6.99232,1.50,1.20
2010.11.29 23:27:14.149,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:14.257,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:14.710,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:14.832,6.98906,6.99232,1.50,1.20
2010.11.29 23:27:15.825,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:27.938,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:28.625,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:42.028,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:42.190,6.98906,6.99223,1.50,1.20
2010.11.29 23:27:42.306,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:57.760,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:57.875,6.98906,6.99232,1.50,1.20
2010.11.29 23:27:58.683,6.98906,6.99284,1.50,1.60
2010.11.29 23:27:58.802,6.98906,6.99284,1.50,1.60
2010.11.29 23:28:03.752,6.98906,6.99222,1.50,1.20
2010.11.29 23:28:04.003,6.98906,6.99232,1.50,1.20
2010.11.29 23:28:04.169,6.98906,6.99223,1.50,1.20
2010.11.29 23:28:04.276,6.98906,6.99233,1.50,1.20
2010.11.29 23:28:05.265,6.98905,6.99222,1.50,1.20
2010.11.29 23:28:05.374,6.98905,6.99284,1.50,1.60
2010.11.29 23:28:09.787,6.98905,6.99284,1.50,1.60
2010.11.29 23:28:09.895,6.98905,6.99284,1.50,1.60
2010.11.29 23:28:42.135,6.98888,6.99267,1.50,1.60
2010.11.29 23:28:42.357,6.98906,6.99285,1.50,1.60
2010.11.29 23:28:42.696,6.98906,6.99212,1.50,1.20
2010.11.29 23:28:42.805,6.98906,6.99285,1.50,1.60
2010.11.29 23:28:43.676,6.98906,6.99285,1.50,1.60
2010.11.29 23:28:43.829,6.98906,6.99285,1.50,1.60
2010.11.29 23:28:44.855,6.98906,6.99285,1.50,1.60
2010.11.29 23:28:59.689,6.98906,6.99285,1.50,1.60
2010.11.29 23:29:00.037,6.98906,6.99285,1.50,1.60
2010.11.29 23:29:00.255,6.98906,6.99253,1.50,1.20
2010.11.29 23:29:02.128,6.98906,6.99232,1.50,1.20
2010.11.29 23:29:02.344,6.98906,6.99242,1.50,1.20
2010.11.29 23:29:03.208,6.98906,6.99285,1.50,1.60
2010.11.29 23:29:03.315,6.98906,6.99285,1.50,1.60
2010.11.29 23:29:05.364,6.98906,6.99285,1.50,1.60
2010.11.29 23:29:05.484,6.98906,6.99242,1.50,1.20
2010.11.29 23:29:14.636,6.98906,6.99285,1.50,1.60
2010.11.29 23:29:18.051,6.98906,6.99285,1.50,1.60
2010.11.29 23:29:19.228,6.98906,6.99263,1.50,1.20
2010.11.29 23:29:19.444,6.98906,6.99285,1.50,1.60
2010.11.29 23:29:20.155,6.98906,6.99285,1.50,1.60
2010.11.29 23:29:23.638,6.98885,6.99264,1.50,1.60
2010.11.29 23:29:23.875,6.98885,6.99264,1.50,1.60
2010.11.29 23:29:24.277,6.98907,6.99242,1.50,1.20
2010.11.29 23:29:31.265,6.98907,6.99283,1.50,1.20
2010.11.29 23:29:31.506,6.98907,6.99285,1.50,1.20
2010.11.29 23:29:31.614,6.98907,6.99302,1.50,1.20
2010.11.29 23:29:33.989,6.98907,6.99273,1.50,1.20
2010.11.29 23:29:36.060,6.98907,6.99285,1.50,1.60
2010.11.29 23:29:40.131,6.98907,6.99272,1.50,1.20
2010.11.29 23:29:40.254,6.98907,6.99285,1.50,1.60
2010.11.29 23:29:48.697,6.98907,6.99309,1.50,1.20
2010.11.29 23:29:48.808,6.9894,6.99343,1.50,1.10
2010.11.29 23:29:48.918,6.9894,6.99272,1.50,1.20
2010.11.29 23:29:49.183,6.98911,6.99272,1.50,1.20
2010.11.29 23:29:58.613,6.98911,6.9929,1.50,1.60
2010.11.29 23:30:01.159,6.98911,6.9929,1.50,1.60
2010.11.29 23:30:03.718,6.98911,6.9929,1.50,1.60
2010.11.29 23:30:09.969,6.98911,6.99253,1.50,1.20
2010.11.29 23:30:11.191,6.98911,6.9929,1.50,1.60
2010.11.29 23:30:15.709,6.98911,6.9929,1.50,1.60
2010.11.29 23:30:18.435,6.98909,6.99288,1.50,1.60
2010.11.29 23:30:19.638,6.9893,6.99333,1.50,1.20
2010.11.29 23:30:24.851,6.9893,6.99313,1.50,1.10
2010.11.29 23:30:25.076,6.98936,6.99333,2.30,1.20
2010.11.29 23:30:25.185,6.98974,6.99353,1.50,1.60
2010.11.29 23:30:26.026,6.98974,6.99343,1.50,1.20
2010.11.29 23:30:26.588,6.98974,6.99353,1.50,1.60
2010.11.29 23:30:27.617,6.98974,6.99353,1.50,1.60
2010.11.29 23:30:27.839,6.98962,6.9934,1.50,1.60
2010.11.29 23:30:27.956,6.98962,6.9934,1.50,1.60
2010.11.29 23:30:30.056,6.98962,6.99343,1.50,1.10
2010.11.29 23:30:30.475,6.98981,6.99353,1.50,1.20
2010.11.29 23:30:36.662,6.98981,6.99383,1.50,3.10
2010.11.29 23:30:36.887,6.99013,6.99393,1.50,1.60
2010.11.29 23:30:37.106,6.98991,6.9937,1.50,1.60
2010.11.29 23:30:37.647,6.98991,6.9937,1.50,1.40
2010.11.29 23:30:37.865,6.98991,6.99362,1.50,1.20
2010.11.29 23:30:38.535,6.98991,6.9937,1.50,1.80
2010.11.29 23:30:39.586,6.98991,6.9937,1.50,1.60
2010.11.29 23:30:39.917,6.98991,6.9937,1.50,1.40
2010.11.29 23:30:40.136,6.98991,6.9937,1.50,1.60
2010.11.29 23:30:44.797,6.98991,6.99342,1.50,1.20
2010.11.29 23:30:45.792,6.98991,6.9937,1.50,1.60
2010.11.29 23:30:45.906,6.98991,6.99353,1.50,1.20
2010.11.29 23:30:46.180,6.9896,6.99343,1.50,1.10
2010.11.29 23:30:46.296,6.9896,6.99339,1.50,1.60
2010.11.29 23:30:47.839,6.9896,6.99317,1.50,1.60
2010.11.29 23:30:48.056,6.98938,6.99293,1.50,1.20
2010.11.29 23:30:58.391,6.98938,6.99317,1.50,1.60
2010.11.29 23:30:58.507,6.9893,6.99286,1.50,1.60
2010.11.29 23:30:58.616,6.98906,6.99286,1.50,1.60
2010.11.29 23:30:59.365,6.98906,6.99286,1.50,1.20
2010.11.29 23:31:04.118,6.98906,6.99286,1.50,1.60
2010.11.29 23:31:06.191,6.98906,6.99286,1.50,1.60
2010.11.29 23:31:23.096,6.98906,6.9931,1.50,1.20
2010.11.29 23:31:23.351,6.98928,6.99332,1.50,2.70
2010.11.29 23:31:29.966,6.98928,6.99332,1.50,2.70
2010.11.29 23:31:30.306,6.98908,6.99287,1.50,1.40
2010.11.29 23:31:30.698,6.98908,6.99287,1.50,1.60
2010.11.29 23:31:34.583,6.98908,6.99287,1.50,1.60
2010.11.29 23:31:34.715,6.98908,6.99253,1.50,1.20
2010.11.29 23:32:08.838,6.9893,6.99309,1.50,1.40
2010.11.29 23:32:08.950,6.98932,6.99332,1.10,1.20
2010.11.29 23:32:09.066,6.98956,6.9936,1.50,2.90
2010.11.29 23:32:09.476,6.98962,6.99342,1.50,1.10
2010.11.29 23:32:12.755,6.98962,6.99366,1.80,1.30
2010.11.29 23:32:12.866,6.98991,6.99366,1.50,1.30
2010.11.29 23:32:12.975,6.98987,6.99373,1.50,1.10
2010.11.29 23:32:13.227,6.98989,6.99373,1.50,1.10
2010.11.29 23:32:15.207,6.99012,6.99382,1.50,1.20
2010.11.29 23:32:15.999,6.99012,6.99391,1.50,1.40
2010.11.29 23:32:30.167,6.99012,6.99393,1.50,1.10
2010.11.29 23:32:30.280,6.99035,6.99412,1.50,1.20
2010.11.29 23:32:30.629,6.99035,6.99413,1.50,1.20
2010.11.29 23:32:30.743,6.99067,6.99446,1.50,1.60
2010.11.29 23:32:30.858,6.99067,6.99446,1.50,1.60
2010.11.29 23:32:32.596,6.99067,6.99446,1.50,1.60
2010.11.29 23:32:32.710,6.99045,6.99424,1.50,1.60
2010.11.29 23:32:32.936,6.99066,6.99445,1.50,1.60
2010.11.29 23:32:34.826,6.99066,6.99462,1.50,1.20
2010.11.29 23:32:35.053,6.99089,6.99467,1.50,1.40
2010.11.29 23:32:35.214,6.99116,6.99512,1.50,1.20
2010.11.29 23:32:35.328,6.99167,6.99546,1.50,1.60
2010.11.29 23:32:35.436,6.99167,6.99546,1.50,1.20
2010.11.29 23:32:35.548,6.99151,6.99553,1.50,1.20
2010.11.29 23:32:35.785,6.99151,6.99473,1.50,1.20
2010.11.29 23:32:35.931,6.99051,6.99449,1.50,1.80
2010.11.29 23:32:36.487,6.99071,6.9947,1.50,1.60
2010.11.29 23:32:37.346,6.99117,6.99495,1.50,1.60
2010.11.29 23:32:37.568,6.99143,6.99533,1.50,1.20
2010.11.29 23:32:37.861,6.9917,6.99549,1.50,1.40
2010.11.29 23:32:38.196,6.9917,6.99552,1.50,1.10
2010.11.29 23:32:38.416,6.9917,6.99549,1.50,1.40
2010.11.29 23:32:38.979,6.9917,6.99562,1.50,1.20
2010.11.29 23:32:39.125,6.9917,6.99572,1.50,2.90
2010.11.29 23:32:39.348,6.9917,6.99542,1.50,1.20
2010.11.29 23:32:39.776,6.9917,6.99553,1.50,1.10
2010.11.29 23:32:39.886,6.9917,6.99549,1.50,1.40
2010.11.29 23:32:40.795,6.9917,6.99532,1.50,1.20
2010.11.29 23:32:40.980,6.9917,6.99549,1.50,1.40
2010.11.29 23:32:42.157,6.9917,6.99563,1.50,1.20
2010.11.29 23:32:42.580,6.9917,6.99549,1.50,1.80
2010.11.29 23:32:44.440,6.99155,6.99535,1.50,1.60
2010.11.29 23:32:44.655,6.99155,6.99535,1.50,1.20
2010.11.29 23:32:45.209,6.99132,6.99527,1.10,1.30
2010.11.29 23:32:45.428,6.99143,6.99543,1.50,1.20
2010.11.29 23:32:46.702,6.99143,6.99547,1.50,2.40
2010.11.29 23:32:47.037,6.99172,6.99543,1.50,1.20
2010.11.29 23:32:47.279,6.99151,6.99533,1.50,1.10
2010.11.29 23:32:47.399,6.99172,6.99551,1.50,1.40
2010.11.29 23:32:47.727,6.99156,6.99534,1.50,1.20
2010.11.29 23:32:47.946,6.99156,6.99533,1.50,1.20
2010.11.29 23:32:53.110,6.99174,6.99533,1.50,1.20
2010.11.29 23:32:53.398,6.99174,6.99558,1.50,1.20
2010.11.29 23:32:53.618,6.99174,6.99553,1.50,1.60
2010.11.29 23:32:53.726,6.99174,6.99576,1.50,1.30
2010.11.29 23:32:53.948,6.99153,6.99543,1.50,1.20
2010.11.29 23:32:54.946,6.99153,6.99532,1.50,1.60
2010.11.29 23:32:55.277,6.99125,6.99522,1.50,1.20
2010.11.29 23:32:57.652,6.99125,6.99503,1.50,1.20
2010.11.29 23:32:58.018,6.99125,6.99503,1.50,1.60
2010.11.29 23:32:58.435,6.99125,6.99482,1.50,1.20
2010.11.29 23:32:58.811,6.99125,6.99503,1.50,1.60
2010.11.29 23:33:01.188,6.99188,6.99567,1.50,1.60
2010.11.29 23:33:01.476,6.99154,6.99522,1.50,1.20
2010.11.29 23:33:01.594,6.99154,6.99558,1.50,2.90
2010.11.29 23:33:02.866,6.99154,6.99542,1.50,1.10
2010.11.29 23:33:03.086,6.99154,6.99558,1.50,1.20
2010.11.29 23:33:03.200,6.99173,6.99575,1.50,2.70
2010.11.29 23:33:08.649,6.99154,6.99513,1.50,1.20
2010.11.29 23:33:17.722,6.99154,6.99503,1.50,1.20
2010.11.29 23:33:18.352,6.99154,6.99534,1.50,1.60
2010.11.29 23:33:20.069,6.99154,6.99534,1.50,1.60
2010.11.29 23:33:20.242,6.99154,6.99534,1.50,1.60
2010.11.29 23:33:20.355,6.99154,6.99502,1.50,1.20
2010.11.29 23:33:21.077,6.99154,6.99558,1.60,2.90
2010.11.29 23:33:21.187,6.99194,6.99573,1.50,2.10
2010.11.29 23:33:21.946,6.99194,6.99573,1.50,1.60
2010.11.29 23:33:22.113,6.99194,6.99573,1.50,1.60
2010.11.29 23:33:22.476,6.99194,6.99573,1.50,1.60
2010.11.29 23:33:22.611,6.99194,6.99583,1.50,1.10
