2010.11.23 07:15:51.802,6.91668,6.91889,1.30,1.50
2010.11.23 07:15:52.439,6.91617,6.91838,1.30,1.50
2010.11.23 07:15:52.557,6.91596,6.91817,1.30,1.50
2010.11.23 07:15:52.674,6.91617,6.91838,1.30,1.50
2010.11.23 07:15:53.005,6.91637,6.91858,1.30,1.50
2010.11.23 07:15:54.925,6.91665,6.91886,1.30,1.50
2010.11.23 07:15:56.343,6.91668,6.91889,1.30,1.50
2010.11.23 07:15:57.193,6.91688,6.91909,1.30,1.50
2010.11.23 07:15:59.642,6.91687,6.91908,1.30,1.50
2010.11.23 07:15:59.754,6.91687,6.91919,1.30,1.50
2010.11.23 07:15:59.863,6.91719,6.9194,1.30,1.50
2010.11.23 07:16:00.084,6.91668,6.91919,1.30,1.50
2010.11.23 07:16:00.193,6.91668,6.91889,1.30,1.50
2010.11.23 07:16:03.546,6.91647,6.91868,1.30,1.50
2010.11.23 07:16:03.663,6.91647,6.91887,1.30,1.50
2010.11.23 07:16:03.776,6.91686,6.91907,1.30,1.50
2010.11.23 07:16:05.396,6.91649,6.9187,1.30,1.50
2010.11.23 07:16:09.272,6.91637,6.91858,1.30,1.50
2010.11.23 07:16:09.875,6.91668,6.91889,1.30,1.50
2010.11.23 07:16:12.197,6.91668,6.91889,1.30,1.50
2010.11.23 07:16:13.272,6.91667,6.91889,1.30,1.50
2010.11.23 07:16:13.636,6.91668,6.91889,1.30,1.50
2010.11.23 07:16:16.845,6.91688,6.91909,1.30,1.50
2010.11.23 07:16:18.055,6.9165,6.91871,1.30,1.50
2010.11.23 07:16:18.281,6.9165,6.91871,1.30,1.50
2010.11.23 07:16:18.399,6.91668,6.91889,1.30,1.50
2010.11.23 07:16:18.512,6.91668,6.91889,1.30,1.50
2010.11.23 07:16:22.292,6.91688,6.91909,1.30,1.50
2010.11.23 07:16:27.651,6.91647,6.91889,1.30,1.50
2010.11.23 07:16:27.763,6.91647,6.91868,1.30,1.50
2010.11.23 07:16:33.342,6.91668,6.91889,1.30,1.50
2010.11.23 07:16:34.168,6.91688,6.91909,1.30,1.50
2010.11.23 07:16:39.796,6.91668,6.91889,1.30,1.50
2010.11.23 07:16:42.506,6.91668,6.91889,1.30,1.50
2010.11.23 07:16:44.553,6.91668,6.91907,1.30,1.50
2010.11.23 07:16:44.662,6.91686,6.91907,1.30,1.50
2010.11.23 07:16:49.382,6.91668,6.91889,1.30,1.50
2010.11.23 07:16:52.684,6.91688,6.91909,1.30,1.50
2010.11.23 07:16:52.796,6.91688,6.91937,1.30,1.50
2010.11.23 07:16:53.098,6.91736,6.91957,1.30,1.50
2010.11.23 07:16:53.325,6.91787,6.92008,1.30,1.50
2010.11.23 07:16:53.764,6.91821,6.92042,1.30,1.50
2010.11.23 07:16:54.609,6.9177,6.92,1.30,1.50
2010.11.23 07:16:54.724,6.9177,6.91991,1.30,1.50
2010.11.23 07:16:55.838,6.91739,6.9197,1.30,1.50
2010.11.23 07:16:55.955,6.91719,6.9194,1.30,1.50
2010.11.23 07:16:56.834,6.91698,6.91919,1.30,1.50
2010.11.23 07:16:57.569,6.91647,6.91868,1.30,1.50
2010.11.23 07:16:58.020,6.91617,6.91838,1.30,1.50
2010.11.23 07:17:00.835,6.91617,6.91838,1.30,1.50
2010.11.23 07:17:03.254,6.91637,6.91858,1.30,1.50
2010.11.23 07:17:03.881,6.91668,6.91889,1.30,1.50
2010.11.23 07:17:07.998,6.91668,6.91889,1.30,1.50
2010.11.23 07:17:08.663,6.91667,6.91889,1.30,1.50
2010.11.23 07:17:09.419,6.91668,6.91889,1.30,1.50
2010.11.23 07:17:12.034,6.91624,6.91845,1.30,1.50
2010.11.23 07:17:12.591,6.91683,6.91904,1.30,1.50
2010.11.23 07:17:17.930,6.91704,6.91925,1.30,1.50
2010.11.23 07:17:18.153,6.91734,6.91955,1.30,1.50
2010.11.23 07:17:23.933,6.91734,6.91955,1.30,1.50
2010.11.23 07:17:24.384,6.91684,6.91905,1.30,1.50
2010.11.23 07:17:25.404,6.91684,6.91905,1.30,1.50
2010.11.23 07:17:25.921,6.91637,6.91858,1.30,1.50
2010.11.23 07:17:26.690,6.91637,6.91858,1.30,1.50
2010.11.23 07:17:28.123,6.91606,6.91827,1.30,1.50
2010.11.23 07:17:28.344,6.91581,6.91827,1.30,1.50
2010.11.23 07:17:28.452,6.91581,6.91827,1.30,1.50
2010.11.23 07:17:29.614,6.91561,6.91784,1.30,1.50
2010.11.23 07:17:32.536,6.91583,6.91805,1.30,1.50
2010.11.23 07:17:43.472,6.91563,6.91784,1.30,1.50
2010.11.23 07:17:44.684,6.91584,6.91805,1.30,1.50
2010.11.23 07:17:44.903,6.91563,6.91784,1.30,1.50
2010.11.23 07:17:45.122,6.91584,6.91805,1.30,1.50
2010.11.23 07:17:45.997,6.91563,6.91784,1.30,1.50
2010.11.23 07:17:46.453,6.9151,6.91731,1.30,1.50
2010.11.23 07:17:50.123,6.9153,6.91751,1.30,1.50
2010.11.23 07:17:51.419,6.91551,6.91772,1.30,1.50
2010.11.23 07:17:52.823,6.9153,6.91751,1.30,1.50
2010.11.23 07:17:52.938,6.91551,6.91772,1.30,1.50
2010.11.23 07:17:55.734,6.91511,6.91751,1.30,1.70
2010.11.23 07:17:55.842,6.91511,6.91732,1.30,1.50
2010.11.23 07:17:57.473,6.9153,6.91751,1.30,1.50
2010.11.23 07:17:57.802,6.91572,6.91802,1.30,1.70
2010.11.23 07:17:58.027,6.91581,6.91802,1.30,1.70
2010.11.23 07:17:58.587,6.91602,6.91823,1.30,1.50
2010.11.23 07:17:58.977,6.91603,6.91824,1.30,1.50
2010.11.23 07:17:59.423,6.91583,6.91804,1.30,1.50
2010.11.23 07:18:00.776,6.91603,6.91824,1.30,1.50
2010.11.23 07:18:03.463,6.91583,6.91804,1.30,1.50
2010.11.23 07:18:03.735,6.91603,6.91824,1.30,1.50
2010.11.23 07:18:03.953,6.91583,6.91804,1.30,1.50
2010.11.23 07:18:10.995,6.91597,6.91818,1.30,1.50
2010.11.23 07:18:11.571,6.91576,6.91797,1.30,1.50
2010.11.23 07:18:12.263,6.91576,6.91797,1.30,1.50
2010.11.23 07:18:12.482,6.91525,6.91746,1.30,1.50
2010.11.23 07:18:13.164,6.91505,6.91726,1.30,1.50
2010.11.23 07:18:16.183,6.91474,6.91695,1.30,1.50
2010.11.23 07:18:16.515,6.91444,6.91675,1.30,1.50
2010.11.23 07:18:16.623,6.91423,6.91644,1.30,1.50
2010.11.23 07:18:17.154,6.91403,6.91624,1.30,1.50
2010.11.23 07:18:17.981,6.91352,6.91573,1.30,1.50
2010.11.23 07:18:18.666,6.91342,6.91573,1.30,1.50
2010.11.23 07:18:18.785,6.91322,6.91543,1.30,1.50
2010.11.23 07:18:19.496,6.91301,6.91522,1.30,1.50
2010.11.23 07:18:20.439,6.91291,6.91522,1.30,1.50
2010.11.23 07:18:20.555,6.91271,6.91492,1.30,1.50
2010.11.23 07:18:20.774,6.9125,6.91471,1.30,1.50
2010.11.23 07:18:21.596,6.9127,6.9151,1.30,1.50
2010.11.23 07:18:21.713,6.91289,6.9151,1.30,1.50
2010.11.23 07:18:21.826,6.91271,6.91492,1.30,1.50
2010.11.23 07:18:22.044,6.91291,6.91512,1.30,1.50
2010.11.23 07:18:24.088,6.91322,6.91543,1.30,1.50
2010.11.23 07:18:24.632,6.91393,6.91614,1.30,1.50
2010.11.23 07:18:24.856,6.91404,6.91625,1.30,1.50
2010.11.23 07:18:25.361,6.91356,6.91577,1.30,1.50
2010.11.23 07:18:28.664,6.91354,6.91575,1.30,1.50
2010.11.23 07:18:31.562,6.91334,6.91555,1.30,1.50
2010.11.23 07:18:36.008,6.91346,6.91567,1.30,1.50
2010.11.23 07:18:40.585,6.9136,6.91581,1.30,1.50
2010.11.23 07:18:44.465,6.9138,6.91601,1.30,1.50
2010.11.23 07:18:45.225,6.91344,6.91565,1.30,1.50
2010.11.23 07:18:45.668,6.91364,6.91585,1.30,1.50
2010.11.23 07:18:45.894,6.91344,6.91565,1.30,1.50
2010.11.23 07:18:46.118,6.91364,6.91585,1.30,1.50
2010.11.23 07:18:48.086,6.91395,6.91616,1.30,1.50
2010.11.23 07:18:49.259,6.91408,6.91629,1.30,1.50
2010.11.23 07:18:50.375,6.91456,6.91677,1.30,1.50
2010.11.23 07:18:50.905,6.9149,6.91711,1.30,1.50
2010.11.23 07:18:54.422,6.91469,6.9169,1.30,1.50
2010.11.23 07:18:54.849,6.9149,6.91711,1.30,1.50
2010.11.23 07:18:56.222,6.91469,6.9169,1.30,1.50
2010.11.23 07:19:03.318,6.91454,6.91675,1.30,1.50
2010.11.23 07:19:03.642,6.91388,6.91609,1.30,1.50
2010.11.23 07:19:07.522,6.91409,6.9163,1.30,1.50
2010.11.23 07:19:09.693,6.91409,6.9164,1.30,1.50
2010.11.23 07:19:09.803,6.91439,6.9166,1.30,1.50
2010.11.23 07:19:13.216,6.91439,6.9166,1.30,1.50
2010.11.23 07:19:14.181,6.91419,6.9164,1.30,1.50
2010.11.23 07:19:14.295,6.91419,6.9164,1.30,1.50
2010.11.23 07:19:19.472,6.91388,6.9162,1.30,1.50
2010.11.23 07:19:19.807,6.91388,6.91609,1.30,1.50
2010.11.23 07:19:21.223,6.91335,6.91589,1.30,1.70
2010.11.23 07:19:21.337,6.91335,6.91556,1.30,1.50
2010.11.23 07:19:21.455,6.91312,6.91533,1.30,1.50
2010.11.23 07:19:24.138,6.91325,6.91546,1.30,1.50
2010.11.23 07:19:25.953,6.91345,6.91566,1.30,1.50
2010.11.23 07:19:26.593,6.91355,6.91576,1.30,1.50
2010.11.23 07:19:26.815,6.91394,6.91615,1.30,1.50
2010.11.23 07:19:28.403,6.91394,6.91615,1.30,1.50
2010.11.23 07:19:29.645,6.91446,6.91667,1.30,1.50
2010.11.23 07:19:32.394,6.91466,6.91687,1.30,1.50
2010.11.23 07:19:36.177,6.91497,6.91718,1.30,1.50
2010.11.23 07:19:37.010,6.91476,6.91697,1.30,1.50
2010.11.23 07:19:37.345,6.91497,6.91718,1.30,1.50
2010.11.23 07:19:38.649,6.91452,6.91673,1.30,1.50
2010.11.23 07:19:40.745,6.91475,6.91696,1.30,1.50
2010.11.23 07:19:41.826,6.91444,6.91665,1.30,1.50
2010.11.23 07:19:42.490,6.91426,6.91647,1.30,1.50
2010.11.23 07:19:43.504,6.91409,6.9163,1.30,1.50
2010.11.23 07:19:43.927,6.91387,6.91608,1.30,1.50
2010.11.23 07:19:48.301,6.91358,6.91579,1.30,1.50
2010.11.23 07:19:49.302,6.9137,6.91591,1.30,1.50
2010.11.23 07:19:53.133,6.9137,6.91591,1.30,1.50
2010.11.23 07:19:53.352,6.91356,6.91577,1.30,1.50
2010.11.23 07:19:53.802,6.91346,6.91567,1.30,1.50
2010.11.23 07:19:55.244,6.91332,6.91553,1.30,1.50
2010.11.23 07:19:56.074,6.91359,6.9158,1.30,1.50
2010.11.23 07:19:56.434,6.91366,6.9158,1.30,1.50
2010.11.23 07:19:57.132,6.91345,6.91566,1.30,1.50
2010.11.23 07:19:59.525,6.91315,6.91536,1.30,1.50
2010.11.23 07:20:00.912,6.91335,6.91556,1.30,1.50
2010.11.23 07:20:01.133,6.91315,6.91536,1.30,1.50
2010.11.23 07:20:11.554,6.91315,6.91536,1.30,1.70
2010.11.23 07:20:11.869,6.91184,6.91515,1.30,2.80
2010.11.23 07:20:11.989,6.91143,6.91472,1.30,1.10
2010.11.23 07:20:12.104,6.91142,6.91454,1.30,1.70
2010.11.23 07:20:12.325,6.91142,6.91454,1.30,1.50
2010.11.23 07:20:12.658,6.91193,6.91454,1.30,1.50
2010.11.23 07:20:15.282,6.91164,6.91454,1.30,1.90
2010.11.23 07:20:15.399,6.91144,6.91385,1.30,1.50
2010.11.23 07:20:16.372,6.9118,6.91401,1.30,1.50
2010.11.23 07:20:19.512,6.91191,6.91412,1.30,1.50
2010.11.23 07:20:19.735,6.91211,6.91433,1.30,1.50
2010.11.23 07:20:19.986,6.91231,6.91453,1.30,1.50
2010.11.23 07:20:20.426,6.91232,6.91453,1.30,1.50
2010.11.23 07:20:21.520,6.91214,6.91435,1.30,1.50
2010.11.23 07:20:28.193,6.91193,6.91414,1.30,1.50
2010.11.23 07:20:29.828,6.91214,6.91435,1.30,1.50
2010.11.23 07:20:30.274,6.91188,6.91409,1.30,1.50
2010.11.23 07:20:30.493,6.91178,6.91409,1.30,1.50
2010.11.23 07:20:30.620,6.91178,6.91409,1.30,1.50
2010.11.23 07:20:31.291,6.91146,6.91367,1.30,1.50
2010.11.23 07:20:31.413,6.91146,6.91367,1.30,1.50
2010.11.23 07:20:31.635,6.91129,6.91369,1.30,1.50
2010.11.23 07:20:31.855,6.91108,6.91329,1.30,1.50
2010.11.23 07:20:34.055,6.91108,6.91329,1.30,1.50
2010.11.23 07:20:37.543,6.91107,6.91328,1.30,1.50
2010.11.23 07:20:40.236,6.91109,6.9133,1.30,1.50
2010.11.23 07:20:46.694,6.91097,6.91328,1.30,1.50
2010.11.23 07:20:46.808,6.91077,6.91298,1.30,1.50
2010.11.23 07:20:49.113,6.91097,6.91318,1.30,1.50
2010.11.23 07:20:50.095,6.91109,6.91342,1.30,1.50
2010.11.23 07:20:50.208,6.91109,6.9133,1.30,1.50
2010.11.23 07:20:53.260,6.91146,6.91367,1.30,1.50
2010.11.23 07:20:54.536,6.91127,6.91348,1.30,1.50
2010.11.23 07:20:55.674,6.91127,6.91349,1.30,1.50
2010.11.23 07:20:57.869,6.91127,6.91348,1.30,1.50
2010.11.23 07:20:58.325,6.91127,6.91348,1.30,1.50
2010.11.23 07:21:04.310,6.91148,6.91379,1.30,1.50
2010.11.23 07:21:04.439,6.91178,6.91399,1.30,1.50
2010.11.23 07:21:05.426,6.91127,6.91379,1.30,1.50
2010.11.23 07:21:05.547,6.91127,6.91348,1.30,1.50
2010.11.23 07:21:14.822,6.91127,6.91348,1.30,1.50
2010.11.23 07:21:15.044,6.91079,6.913,1.30,1.50
2010.11.23 07:21:20.885,6.91079,6.9126,1.30,2.30
2010.11.23 07:21:21.336,6.90947,6.9124,1.30,2.70
2010.11.23 07:21:21.454,6.90888,6.91222,1.30,1.10
2010.11.23 07:21:21.921,6.90902,6.91222,1.30,1.70
2010.11.23 07:21:22.257,6.90955,6.91222,1.30,1.50
2010.11.23 07:21:22.751,6.90975,6.91202,1.30,1.50
2010.11.23 07:21:23.195,6.91026,6.91247,1.30,1.50
2010.11.23 07:21:24.053,6.91046,6.91267,1.30,1.50
2010.11.23 07:21:24.273,6.91077,6.91298,1.30,1.50
2010.11.23 07:21:24.866,6.91107,6.91328,1.30,1.50
2010.11.23 07:21:24.978,6.91096,6.91317,1.30,1.50
2010.11.23 07:21:25.533,6.91079,6.913,1.30,1.50
2010.11.23 07:21:25.864,6.91057,6.91257,1.30,1.70
2010.11.23 07:21:26.257,6.90943,6.91258,1.30,1.70
2010.11.23 07:21:26.383,6.90934,6.91257,1.30,1.70
2010.11.23 07:21:26.607,6.90936,6.91221,1.30,1.50
2010.11.23 07:21:27.118,6.90954,6.91221,1.30,1.50
2010.11.23 07:21:27.257,6.90974,6.912,1.30,1.50
2010.11.23 07:21:27.814,6.90974,6.912,1.30,1.50
2010.11.23 07:21:28.145,6.91023,6.91244,1.30,1.50
2010.11.23 07:21:28.456,6.91005,6.91226,1.30,1.50
2010.11.23 07:21:28.680,6.90974,6.91195,1.30,1.50
2010.11.23 07:21:29.794,6.90974,6.91226,1.30,1.50
2010.11.23 07:21:29.904,6.91025,6.91246,1.30,1.50
2010.11.23 07:21:30.494,6.91025,6.91247,1.30,1.50
2010.11.23 07:21:30.934,6.90994,6.91228,1.30,1.50
2010.11.23 07:21:31.046,6.90974,6.91195,1.30,1.50
2010.11.23 07:21:31.153,6.90974,6.91195,1.30,1.50
2010.11.23 07:21:31.374,6.91023,6.91244,1.30,1.50
2010.11.23 07:21:31.596,6.91005,6.91226,1.30,1.50
2010.11.23 07:21:33.177,6.90957,6.91178,1.30,1.50
2010.11.23 07:21:34.373,6.90977,6.91214,1.30,1.50
2010.11.23 07:21:34.577,6.90993,6.91214,1.30,1.50
2010.11.23 07:21:37.211,6.90956,6.91177,1.30,1.50
2010.11.23 07:21:37.330,6.90974,6.91195,1.30,1.50
2010.11.23 07:21:37.886,6.91046,6.91267,1.30,1.50
2010.11.23 07:21:40.853,6.91076,6.91297,1.30,1.50
2010.11.23 07:21:41.074,6.91056,6.91277,1.30,1.50
2010.11.23 07:21:41.664,6.91025,6.91246,1.30,1.50
2010.11.23 07:21:42.585,6.91005,6.91226,1.30,1.50
2010.11.23 07:21:44.305,6.90974,6.91195,1.30,1.50
2010.11.23 07:21:45.703,6.90954,6.91175,1.30,1.50
2010.11.23 07:21:46.074,6.90974,6.91195,1.30,1.50
2010.11.23 07:21:46.189,6.90995,6.91216,1.30,1.50
2010.11.23 07:21:46.305,6.91025,6.91246,1.30,1.50
2010.11.23 07:21:48.769,6.90974,6.91195,1.30,1.50
2010.11.23 07:21:49.108,6.90974,6.91195,1.30,1.50
2010.11.23 07:21:49.334,6.91022,6.91243,1.30,1.50
2010.11.23 07:21:51.144,6.91006,6.91227,1.30,1.50
2010.11.23 07:21:52.538,6.91006,6.91227,1.30,1.50
2010.11.23 07:21:53.709,6.91005,6.91226,1.30,1.50
2010.11.23 07:21:55.110,6.91005,6.91226,1.30,1.50
2010.11.23 07:21:58.147,6.91026,6.91247,1.30,1.50
2010.11.23 07:22:01.060,6.91046,6.91267,1.30,1.50
2010.11.23 07:22:02.778,6.91046,6.91267,1.30,1.50
2010.11.23 07:22:03.336,6.91005,6.91226,1.30,1.50
2010.11.23 07:22:06.234,6.91046,6.91267,1.30,1.50
2010.11.23 07:22:11.687,6.91026,6.91247,1.30,1.50
2010.11.23 07:22:12.027,6.91046,6.91267,1.30,1.50
2010.11.23 07:22:12.418,6.91028,6.91249,1.30,1.50
2010.11.23 07:22:15.943,6.91046,6.91267,1.30,1.50
2010.11.23 07:22:18.001,6.91077,6.91298,1.30,1.50
2010.11.23 07:22:19.704,6.91077,6.91298,1.30,1.50
2010.11.23 07:22:20.699,6.91097,6.91318,1.30,1.50
2010.11.23 07:22:21.365,6.91076,6.91297,1.30,1.50
2010.11.23 07:22:23.517,6.91097,6.91318,1.30,1.50
2010.11.23 07:22:26.333,6.91097,6.91327,1.30,1.50
2010.11.23 07:22:26.444,6.91127,6.91348,1.30,1.50
2010.11.23 07:22:27.133,6.91137,6.91358,1.30,1.50
2010.11.23 07:22:27.578,6.91148,6.91379,1.30,1.50
2010.11.23 07:22:28.265,6.91148,6.91369,1.30,1.50
2010.11.23 07:22:29.447,6.91127,6.91348,1.30,1.50
2010.11.23 07:22:29.753,6.91107,6.91328,1.30,1.50
2010.11.23 07:22:31.572,6.91076,6.91297,1.30,1.50
2010.11.23 07:22:31.796,6.91124,6.91345,1.30,1.50
2010.11.23 07:22:33.667,6.91108,6.91329,1.30,1.50
2010.11.23 07:22:40.663,6.91108,6.91329,1.30,1.50
2010.11.23 07:22:40.883,6.91127,6.91348,1.30,1.50
2010.11.23 07:22:42.750,6.91107,6.91345,1.30,1.50
2010.11.23 07:22:42.865,6.91145,6.91366,1.30,1.50
2010.11.23 07:22:51.735,6.91127,6.91348,1.30,1.50
2010.11.23 07:22:52.065,6.91148,6.91369,1.30,1.50
2010.11.23 07:22:54.959,6.91163,6.91384,1.30,1.50
2010.11.23 07:22:55.184,6.91178,6.91399,1.30,1.50
2010.11.23 07:22:57.947,6.91178,6.914,1.30,1.50
2010.11.23 07:22:58.064,6.91178,6.91399,1.30,1.50
2010.11.23 07:23:00.797,6.91178,6.914,1.30,1.50
2010.11.23 07:23:03.118,6.91199,6.91429,1.30,1.50
2010.11.23 07:23:03.416,6.91229,6.9145,1.30,1.50
2010.11.23 07:23:03.536,6.91229,6.9145,1.30,1.50
2010.11.23 07:23:08.586,6.91209,6.9143,1.30,1.50
2010.11.23 07:23:09.244,6.91248,6.91469,1.30,1.50
2010.11.23 07:23:10.465,6.91248,6.91469,1.30,1.50
2010.11.23 07:23:12.753,6.91229,6.9145,1.30,1.50
2010.11.23 07:23:15.634,6.9125,6.91471,1.30,1.50
2010.11.23 07:23:16.276,6.91277,6.91498,1.30,1.50
2010.11.23 07:23:17.084,6.91277,6.91501,1.30,1.50
2010.11.23 07:23:20.432,6.91316,6.91537,1.30,1.50
2010.11.23 07:23:20.671,6.9135,6.91571,1.30,1.50
2010.11.23 07:23:21.870,6.91371,6.91601,1.30,1.50
2010.11.23 07:23:21.987,6.914,6.91621,1.30,1.50
2010.11.23 07:23:23.298,6.9138,6.91601,1.30,1.50
2010.11.23 07:23:23.523,6.914,6.91621,1.30,1.50
2010.11.23 07:23:24.590,6.914,6.91621,1.30,1.50
2010.11.23 07:23:25.212,6.9136,6.91581,1.30,1.50
2010.11.23 07:23:25.609,6.91329,6.9155,1.30,1.50
2010.11.23 07:23:26.370,6.9135,6.91571,1.30,1.50
2010.11.23 07:23:26.799,6.91349,6.9157,1.30,1.50
2010.11.23 07:23:27.134,6.9137,6.91601,1.30,1.50
2010.11.23 07:23:27.245,6.91337,6.91563,1.30,1.50
2010.11.23 07:23:27.669,6.91332,6.91555,1.30,1.50
2010.11.23 07:23:27.784,6.91332,6.91571,1.30,1.50
2010.11.23 07:23:27.894,6.9135,6.91571,1.30,1.50
2010.11.23 07:23:28.115,6.9135,6.91571,1.30,1.50
2010.11.23 07:23:30.463,6.91351,6.91572,1.30,1.50
2010.11.23 07:23:35.832,6.91331,6.91552,1.30,1.50
2010.11.23 07:23:37.674,6.91352,6.91573,1.30,1.50
2010.11.23 07:23:38.004,6.91311,6.91532,1.30,1.50
2010.11.23 07:23:38.663,6.91331,6.91552,1.30,1.50
2010.11.23 07:23:41.210,6.91311,6.91532,1.30,1.50
2010.11.23 07:23:42.495,6.91331,6.91532,1.30,1.20
2010.11.23 07:23:42.903,6.91299,6.9152,1.30,1.50
2010.11.23 07:23:43.018,6.91262,6.915,1.30,1.50
2010.11.23 07:23:43.138,6.91262,6.91483,1.30,1.50
2010.11.23 07:23:43.365,6.9128,6.91501,1.30,1.50
2010.11.23 07:23:45.694,6.9128,6.91501,1.30,1.50
2010.11.23 07:23:47.329,6.9128,6.91501,1.30,1.50
2010.11.23 07:23:48.258,6.91301,6.91522,1.30,1.50
2010.11.23 07:23:48.376,6.91311,6.91532,1.30,1.50
2010.11.23 07:23:51.945,6.91311,6.91532,1.30,1.50
2010.11.23 07:23:52.811,6.91311,6.91532,1.30,1.50
2010.11.23 07:24:00.823,6.91382,6.91603,1.30,1.50
2010.11.23 07:24:01.156,6.91362,6.91583,1.30,1.50
2010.11.23 07:24:03.504,6.91352,6.91583,1.30,1.50
2010.11.23 07:24:03.620,6.91331,6.91552,1.30,1.50
2010.11.23 07:24:03.737,6.91331,6.91552,1.30,1.50
2010.11.23 07:24:03.962,6.91331,6.91552,1.30,1.50
2010.11.23 07:24:11.914,6.91366,6.91587,1.30,1.50
2010.11.23 07:24:17.055,6.91387,6.91587,1.80,1.50
2010.11.23 07:24:17.168,6.91436,6.91657,1.30,1.50
2010.11.23 07:24:17.552,6.91415,6.91636,1.30,1.50
2010.11.23 07:24:20.980,6.91395,6.91616,1.30,1.50
2010.11.23 07:24:21.753,6.91415,6.91636,1.30,1.50
2010.11.23 07:24:22.943,6.91395,6.91616,1.30,1.50
2010.11.23 07:24:23.507,6.91364,6.91595,1.30,1.50
2010.11.23 07:24:23.628,6.91364,6.91585,1.30,1.50
2010.11.23 07:24:25.010,6.91344,6.91565,1.30,1.50
2010.11.23 07:24:25.236,6.91364,6.91585,1.30,1.50
2010.11.23 07:24:29.465,6.91344,6.91565,1.30,1.50
2010.11.23 07:24:42.198,6.9133,6.91551,1.30,1.50
2010.11.23 07:24:42.813,6.91264,6.91485,1.30,1.50
2010.11.23 07:24:43.273,6.91244,6.91465,1.30,1.50
2010.11.23 07:24:43.788,6.91254,6.91482,1.30,1.50
2010.11.23 07:24:43.908,6.91261,6.91482,1.30,1.50
2010.11.23 07:24:44.137,6.91242,6.91463,1.30,1.50
2010.11.23 07:24:44.476,6.91234,6.91455,1.30,1.50
2010.11.23 07:24:44.837,6.91261,6.91482,1.30,1.50
2010.11.23 07:24:49.025,6.91283,6.91555,1.10,1.50
2010.11.23 07:24:49.461,6.91334,6.91555,1.50,1.50
2010.11.23 07:25:11.883,6.91313,6.91535,1.30,1.50
2010.11.23 07:25:11.993,6.91313,6.91534,1.30,1.50
2010.11.23 07:25:13.454,6.91334,6.91555,1.30,1.50
2010.11.23 07:25:20.100,6.91366,6.91587,1.30,1.50
2010.11.23 07:25:20.856,6.91387,6.91608,1.30,1.50
2010.11.23 07:25:21.502,6.91408,6.91638,1.30,1.50
2010.11.23 07:25:21.615,6.91417,6.91638,1.30,1.50
2010.11.23 07:25:23.406,6.91437,6.91658,1.30,1.50
2010.11.23 07:25:25.140,6.91417,6.91638,1.30,1.50
2010.11.23 07:25:28.294,6.91437,6.91658,1.30,1.50
2010.11.23 07:25:31.027,6.91468,6.91688,1.30,1.10
2010.11.23 07:25:32.040,6.91488,6.91709,1.30,1.50
2010.11.23 07:25:32.379,6.91519,6.9174,1.30,1.50
2010.11.23 07:25:33.024,6.91539,6.9176,1.30,1.50
2010.11.23 07:25:33.134,6.91587,6.91808,1.30,1.50
2010.11.23 07:25:35.754,6.9157,6.91791,1.30,1.50
2010.11.23 07:25:39.945,6.91588,6.91791,1.30,1.50
2010.11.23 07:25:40.270,6.91641,6.91862,1.30,1.50
2010.11.23 07:25:40.948,6.91691,6.91912,1.30,1.50
2010.11.23 07:25:41.803,6.91741,6.91942,1.50,1.50
2010.11.23 07:25:42.135,6.91877,6.92062,3.20,1.50
2010.11.23 07:25:42.484,6.91877,6.9217,3.20,1.50
2010.11.23 07:25:42.912,6.91877,6.92275,3.20,1.50
2010.11.23 07:25:43.026,6.91877,6.92275,2.50,1.50
2010.11.23 07:25:44.077,6.91947,6.92243,1.20,1.50
2010.11.23 07:25:44.566,6.91943,6.92243,1.40,1.50
2010.11.23 07:25:45.016,6.91993,6.92243,1.40,1.50
2010.11.23 07:25:45.337,6.91993,6.92244,1.40,1.50
2010.11.23 07:25:46.013,6.91998,6.92264,1.20,1.50
2010.11.23 07:25:46.344,6.91998,6.92284,1.10,1.50
2010.11.23 07:25:46.456,6.91998,6.92284,1.10,1.50
2010.11.23 07:25:46.862,6.91988,6.92264,1.10,1.50
2010.11.23 07:25:47.307,6.91867,6.92243,1.10,1.50
2010.11.23 07:25:47.593,6.91827,6.92171,1.20,1.50
2010.11.23 07:25:47.708,6.91794,6.92171,1.30,1.50
2010.11.23 07:25:49.078,6.91775,6.92132,1.30,2.30
2010.11.23 07:25:49.745,6.91775,6.92062,1.30,3.80
2010.11.23 07:25:51.073,6.91775,6.92062,1.30,4.10
2010.11.23 07:25:51.296,6.91774,6.92036,1.30,3.80
2010.11.23 07:25:51.958,6.91754,6.92036,1.30,9.90
2010.11.23 07:25:52.540,6.91754,6.92061,1.30,10.10
2010.11.23 07:25:53.654,6.91754,6.92036,1.30,10.10
2010.11.23 07:25:53.986,6.91754,6.92023,1.30,1.20
2010.11.23 07:25:55.019,6.91754,6.92031,1.30,1.20
2010.11.23 07:25:55.693,6.91754,6.91981,1.30,1.20
2010.11.23 07:25:55.917,6.91706,6.91981,1.30,1.20
2010.11.23 07:25:56.279,6.91673,6.91883,1.30,1.20
2010.11.23 07:25:56.395,6.91642,6.91883,1.30,1.20
2010.11.23 07:25:58.711,6.91642,6.91903,1.30,1.20
2010.11.23 07:25:58.827,6.91673,6.91932,1.30,1.20
2010.11.23 07:25:59.735,6.91673,6.91952,1.30,1.20
