2010.11.10 20:07:48.606,6.73142,6.73416,4.50,1.10
2010.11.10 20:07:48.715,6.73142,6.73416,4.50,1.10
2010.11.10 20:07:50.933,6.73142,6.73416,4.50,1.10
2010.11.10 20:07:52.443,6.73149,6.73417,2.90,3.10
2010.11.10 20:07:53.839,6.73208,6.73456,1.20,2.00
2010.11.10 20:07:53.949,6.73208,6.73457,1.20,1.20
2010.11.10 20:07:55.975,6.7321,6.73457,1.40,1.20
2010.11.10 20:07:56.959,6.73197,6.73452,1.20,1.20
2010.11.10 20:07:58.125,6.73208,6.73452,1.20,1.20
2010.11.10 20:08:00.177,6.73213,6.73456,1.40,1.30
2010.11.10 20:08:00.725,6.73214,6.73456,1.30,1.30
2010.11.10 20:08:02.947,6.73214,6.73456,1.30,1.30
2010.11.10 20:08:04.318,6.73214,6.73492,1.30,1.10
2010.11.10 20:08:06.592,6.73214,6.73492,1.30,1.10
2010.11.10 20:08:07.382,6.73214,6.73492,1.30,1.80
2010.11.10 20:08:07.495,6.7321,6.73488,6.40,4.70
2010.11.10 20:08:07.607,6.7321,6.73475,2.60,2.90
2010.11.10 20:08:07.716,6.7321,6.73475,2.30,2.90
2010.11.10 20:08:08.568,6.73198,6.73482,1.20,2.20
2010.11.10 20:08:09.246,6.73202,6.73488,1.20,1.40
2010.11.10 20:08:11.497,6.73202,6.73488,1.20,1.40
2010.11.10 20:08:12.004,6.73202,6.73488,1.40,1.40
2010.11.10 20:08:12.557,6.73198,6.73482,1.20,1.70
2010.11.10 20:08:14.663,6.732,6.73482,6.60,1.70
2010.11.10 20:08:16.713,6.73198,6.73482,1.20,1.70
2010.11.10 20:08:19.072,6.73198,6.73482,1.20,1.70
2010.11.10 20:08:20.924,6.73207,6.73481,1.20,1.20
2010.11.10 20:08:21.038,6.73216,6.73493,2.40,1.30
2010.11.10 20:08:21.145,6.73216,6.73487,2.40,1.10
2010.11.10 20:08:21.695,6.73222,6.73487,6.30,2.10
2010.11.10 20:08:22.216,6.73189,6.73482,1.30,2.00
2010.11.10 20:08:24.329,6.73189,6.73481,1.30,1.10
2010.11.10 20:08:24.875,6.73218,6.73481,1.20,1.10
2010.11.10 20:08:26.936,6.73218,6.73489,1.20,6.40
2010.11.10 20:08:27.044,6.73208,6.73489,1.20,6.40
2010.11.10 20:08:29.230,6.73189,6.73489,1.30,6.40
2010.11.10 20:08:29.455,6.73206,6.73489,1.20,2.50
2010.11.10 20:08:31.079,6.73207,6.7349,1.20,2.70
2010.11.10 20:08:33.999,6.73207,6.7349,1.20,2.70
2010.11.10 20:08:36.019,6.73207,6.7349,1.20,6.60
2010.11.10 20:08:37.569,6.73189,6.7349,1.30,6.60
2010.11.10 20:08:40.280,6.73209,6.73512,6.40,1.80
2010.11.10 20:08:41.782,6.73209,6.73514,6.40,1.90
2010.11.10 20:08:42.321,6.73209,6.73514,6.40,1.20
2010.11.10 20:08:44.503,6.73209,6.73514,6.40,1.20
2010.11.10 20:08:45.823,6.73267,6.73515,1.20,2.30
2010.11.10 20:08:46.049,6.73308,6.73564,1.20,3.20
2010.11.10 20:08:46.570,6.733,6.73587,1.20,2.70
2010.11.10 20:08:48.599,6.733,6.73587,1.20,2.70
2010.11.10 20:08:49.614,6.733,6.73587,1.20,2.70
2010.11.10 20:08:51.626,6.733,6.73587,1.20,2.70
2010.11.10 20:08:53.715,6.733,6.73587,1.20,2.70
2010.11.10 20:08:53.937,6.73304,6.73587,1.20,2.50
2010.11.10 20:08:54.584,6.73304,6.73587,1.30,2.30
2010.11.10 20:08:55.576,6.73317,6.73609,1.20,1.40
2010.11.10 20:08:57.002,6.73327,6.73604,1.20,1.10
2010.11.10 20:08:57.116,6.73308,6.7361,6.40,1.40
2010.11.10 20:08:59.405,6.73308,6.7361,6.40,1.40
2010.11.10 20:09:01.435,6.73358,6.7361,1.20,1.40
2010.11.10 20:09:01.662,6.73349,6.73633,1.20,8.00
2010.11.10 20:09:02.252,6.73372,6.73637,1.40,1.20
2010.11.10 20:09:04.519,6.73372,6.73637,1.40,1.20
2010.11.10 20:09:05.576,6.73398,6.73658,1.20,2.40
2010.11.10 20:09:06.799,6.73416,6.73697,2.60,1.70
2010.11.10 20:09:07.021,6.73403,6.73664,2.30,1.40
2010.11.10 20:09:07.246,6.73367,6.73664,6.90,1.40
2010.11.10 20:09:08.108,6.73368,6.73664,6.30,1.50
2010.11.10 20:09:08.936,6.73388,6.73668,1.20,1.50
2010.11.10 20:09:09.748,6.73397,6.73668,1.20,1.50
2010.11.10 20:09:12.031,6.73398,6.73668,1.20,1.50
2010.11.10 20:09:12.765,6.73398,6.73665,1.20,1.50
2010.11.10 20:09:12.876,6.73368,6.73639,6.30,1.50
2010.11.10 20:09:14.918,6.73357,6.73639,1.20,1.50
2010.11.10 20:09:16.425,6.73383,6.73639,1.20,1.70
2010.11.10 20:09:17.103,6.73378,6.73639,1.20,1.70
2010.11.10 20:09:17.904,6.73359,6.73639,2.80,2.00
2010.11.10 20:09:18.835,6.73353,6.73615,4.40,1.70
2010.11.10 20:09:21.348,6.73347,6.73614,1.10,1.20
2010.11.10 20:09:23.395,6.7334,6.73614,2.70,1.20
2010.11.10 20:09:26.100,6.7334,6.73591,2.70,2.00
2010.11.10 20:09:27.085,6.7334,6.73592,2.80,1.50
2010.11.10 20:09:27.867,6.73317,6.73572,1.20,1.70
2010.11.10 20:09:28.087,6.73313,6.73567,1.30,1.30
2010.11.10 20:09:29.057,6.73309,6.73564,1.40,2.70
2010.11.10 20:09:29.387,6.73302,6.73564,1.30,2.70
2010.11.10 20:09:31.959,6.73302,6.73564,1.30,1.20
2010.11.10 20:09:33.509,6.73308,6.73566,1.20,1.70
2010.11.10 20:09:34.705,6.73298,6.73564,1.10,1.20
2010.11.10 20:09:37.406,6.73298,6.73564,1.10,1.20
2010.11.10 20:09:39.948,6.73298,6.73564,1.10,1.20
2010.11.10 20:09:42.986,6.73298,6.73564,1.10,1.20
2010.11.10 20:09:45.320,6.73298,6.73564,1.10,1.20
2010.11.10 20:09:47.686,6.73298,6.73564,1.10,1.20
2010.11.10 20:09:50.297,6.73298,6.73564,1.10,1.20
2010.11.10 20:09:53.659,6.73298,6.73564,1.10,1.20
2010.11.10 20:09:56.294,6.73298,6.73564,1.10,1.20
2010.11.10 20:09:59.487,6.73298,6.73564,1.10,1.20
2010.11.10 20:10:02.451,6.73298,6.73564,1.10,1.20
2010.11.10 20:10:04.308,6.73298,6.73572,1.10,1.20
2010.11.10 20:10:04.996,6.73305,6.73576,4.40,2.50
2010.11.10 20:10:05.106,6.73305,6.73576,4.40,6.40
2010.11.10 20:10:06.995,6.73309,6.73572,4.10,1.10
2010.11.10 20:10:08.225,6.73282,6.73536,1.30,1.20
2010.11.10 20:10:08.336,6.73267,6.73536,2.90,1.20
2010.11.10 20:10:10.313,6.73277,6.7353,1.10,1.30
2010.11.10 20:10:11.743,6.73289,6.73536,1.40,1.70
2010.11.10 20:10:11.857,6.73292,6.73546,1.30,2.00
2010.11.10 20:10:13.963,6.73291,6.7356,2.80,1.20
2010.11.10 20:10:14.951,6.73293,6.73566,1.20,1.10
2010.11.10 20:10:16.245,6.73308,6.73567,1.20,1.20
2010.11.10 20:10:19.257,6.73308,6.73567,1.20,1.20
2010.11.10 20:10:19.922,6.73293,6.73564,1.30,2.70
2010.11.10 20:10:20.715,6.73298,6.73564,1.20,2.70
2010.11.10 20:10:22.237,6.73292,6.73564,1.30,2.70
2010.11.10 20:10:24.189,6.73287,6.7355,1.20,1.20
2010.11.10 20:10:24.297,6.7328,6.7355,6.10,1.20
2010.11.10 20:10:25.789,6.73292,6.73555,1.30,2.70
2010.11.10 20:10:29.316,6.73292,6.73564,1.30,2.70
2010.11.10 20:10:30.177,6.73301,6.73564,1.20,2.60
2010.11.10 20:10:30.474,6.73297,6.73564,1.20,2.60
2010.11.10 20:10:34.629,6.73297,6.73564,1.20,2.60
2010.11.10 20:10:35.016,6.73292,6.7356,1.30,2.30
2010.11.10 20:10:36.334,6.73292,6.73561,1.30,1.40
2010.11.10 20:10:38.431,6.73293,6.73564,1.30,1.80
2010.11.10 20:10:38.547,6.73288,6.73554,1.20,1.20
2010.11.10 20:10:38.656,6.73274,6.73541,6.40,1.20
2010.11.10 20:10:41.398,6.73268,6.73541,1.20,2.90
2010.11.10 20:10:42.034,6.73276,6.73546,1.20,2.50
2010.11.10 20:10:42.149,6.73268,6.73537,1.20,1.10
2010.11.10 20:10:45.227,6.73268,6.73537,1.20,1.10
2010.11.10 20:10:46.515,6.7326,6.73541,4.60,2.80
2010.11.10 20:10:46.737,6.7326,6.73501,4.60,1.30
2010.11.10 20:10:46.958,6.73233,6.73487,1.30,2.80
2010.11.10 20:10:47.065,6.73228,6.73471,1.20,1.20
2010.11.10 20:10:48.261,6.73212,6.73469,1.40,1.70
2010.11.10 20:10:50.355,6.73212,6.73469,1.40,1.70
2010.11.10 20:10:51.686,6.73207,6.73471,1.20,1.20
2010.11.10 20:10:54.758,6.73207,6.73471,1.20,1.20
2010.11.10 20:10:58.226,6.73207,6.73471,1.20,1.20
2010.11.10 20:10:58.336,6.73198,6.73469,1.20,1.20
2010.11.10 20:11:00.337,6.73198,6.73469,1.20,1.20
2010.11.10 20:11:02.060,6.73208,6.73469,1.20,1.20
2010.11.10 20:11:05.453,6.73208,6.73469,1.20,1.20
2010.11.10 20:11:06.274,6.73178,6.73448,1.20,1.20
2010.11.10 20:11:08.614,6.73178,6.73444,1.20,2.00
2010.11.10 20:11:10.690,6.73178,6.73444,1.20,2.00
2010.11.10 20:11:12.935,6.73178,6.73448,1.20,1.20
2010.11.10 20:11:13.047,6.73171,6.73448,1.40,1.20
2010.11.10 20:11:13.155,6.73167,6.73438,1.80,1.20
2010.11.10 20:11:13.487,6.73153,6.73392,6.50,1.20
2010.11.10 20:11:15.029,6.73142,6.73388,1.40,1.20
2010.11.10 20:11:18.566,6.73142,6.73388,1.40,1.20
2010.11.10 20:11:20.870,6.73142,6.73388,1.40,1.20
2010.11.10 20:11:21.424,6.73142,6.73388,1.20,1.20
2010.11.10 20:11:21.655,6.73152,6.734,1.10,2.50
2010.11.10 20:11:22.188,6.73163,6.73412,1.40,1.50
2010.11.10 20:11:23.711,6.73167,6.7344,1.10,2.80
2010.11.10 20:11:26.776,6.73167,6.7344,1.10,2.80
2010.11.10 20:11:29.081,6.73167,6.7344,1.10,2.80
2010.11.10 20:11:31.547,6.73167,6.7344,1.10,2.80
2010.11.10 20:11:33.614,6.73167,6.7344,1.10,2.80
2010.11.10 20:11:35.077,6.73212,6.7344,1.70,1.70
2010.11.10 20:11:35.299,6.73198,6.73452,1.10,2.50
2010.11.10 20:11:36.566,6.73208,6.73462,1.20,1.20
2010.11.10 20:11:38.217,6.73195,6.7347,1.20,2.80
2010.11.10 20:11:39.120,6.73192,6.73449,4.50,1.70
2010.11.10 20:11:39.653,6.73192,6.73449,4.60,2.00
2010.11.10 20:11:39.777,6.73203,6.73468,1.20,1.20
2010.11.10 20:11:40.215,6.73198,6.73468,1.20,1.20
2010.11.10 20:11:42.812,6.73198,6.73468,1.20,1.20
2010.11.10 20:11:42.916,6.73207,6.73468,1.20,1.20
2010.11.10 20:11:43.049,6.73203,6.73468,1.40,1.20
2010.11.10 20:11:43.629,6.73208,6.73468,1.20,1.20
2010.11.10 20:11:44.064,6.73217,6.73469,1.20,1.70
2010.11.10 20:11:44.835,6.73208,6.73469,1.20,1.70
2010.11.10 20:11:45.626,6.73208,6.73476,1.10,1.20
2010.11.10 20:11:45.736,6.7322,6.73476,1.40,1.20
2010.11.10 20:11:49.499,6.7322,6.73489,1.40,2.90
2010.11.10 20:11:50.695,6.73212,6.73489,4.60,2.90
2010.11.10 20:11:50.916,6.73212,6.73472,1.40,1.20
2010.11.10 20:11:53.122,6.73203,6.7347,1.30,1.70
2010.11.10 20:11:53.288,6.73203,6.73476,3.20,1.20
2010.11.10 20:11:54.207,6.73223,6.73488,1.10,1.20
2010.11.10 20:11:55.028,6.73207,6.73488,4.80,1.20
2010.11.10 20:11:55.722,6.73213,6.7348,1.10,1.20
2010.11.10 20:11:56.284,6.73212,6.73483,1.30,2.70
2010.11.10 20:11:56.707,6.73218,6.73483,1.20,2.70
2010.11.10 20:11:57.339,6.73213,6.73488,4.70,2.80
2010.11.10 20:11:57.837,6.73256,6.73501,2.50,3.30
2010.11.10 20:11:57.946,6.73262,6.73501,2.40,2.50
2010.11.10 20:12:00.576,6.73262,6.73523,2.70,1.90
2010.11.10 20:12:02.655,6.73262,6.73523,2.70,1.90
2010.11.10 20:12:02.769,6.73242,6.73503,4.50,1.20
2010.11.10 20:12:02.880,6.73258,6.73493,1.20,1.70
2010.11.10 20:12:03.001,6.73252,6.73493,1.30,1.70
2010.11.10 20:12:03.120,6.73241,6.73487,2.30,1.20
2010.11.10 20:12:03.621,6.73241,6.73481,2.30,1.20
2010.11.10 20:12:03.670,6.73241,6.73487,2.30,1.20
2010.11.10 20:12:03.789,6.73207,6.73483,4.80,2.70
2010.11.10 20:12:04.016,6.73199,6.73473,1.20,1.70
2010.11.10 20:12:04.675,6.73218,6.73473,1.20,1.70
2010.11.10 20:12:05.585,6.73199,6.73473,1.20,1.70
2010.11.10 20:12:07.620,6.73199,6.7347,1.20,1.20
2010.11.10 20:12:10.093,6.73195,6.73475,1.20,1.20
2010.11.10 20:12:10.522,6.73195,6.73471,1.20,1.20
2010.11.10 20:12:11.558,6.73192,6.7347,1.40,1.20
2010.11.10 20:12:12.954,6.73208,6.7347,1.20,1.20
2010.11.10 20:12:14.967,6.73188,6.73449,6.30,1.70
2010.11.10 20:12:15.760,6.73171,6.73449,1.20,6.60
2010.11.10 20:12:18.863,6.73171,6.73449,1.20,6.60
2010.11.10 20:12:21.038,6.73171,6.73449,1.20,6.60
2010.11.10 20:12:24.117,6.73171,6.73449,1.20,6.60
2010.11.10 20:12:25.157,6.73171,6.73449,1.20,2.70
2010.11.10 20:12:25.265,6.73171,6.73449,1.20,2.70
2010.11.10 20:12:27.748,6.73171,6.73448,1.20,1.40
2010.11.10 20:12:30.608,6.73171,6.73448,1.20,1.40
2010.11.10 20:12:33.855,6.73171,6.73448,1.20,1.40
2010.11.10 20:12:36.122,6.73171,6.73448,1.20,1.40
2010.11.10 20:12:40.654,6.73171,6.73448,1.20,1.40
2010.11.10 20:12:43.697,6.73171,6.73448,1.20,1.40
2010.11.10 20:12:45.558,6.73193,6.73448,1.10,1.40
2010.11.10 20:12:45.779,6.73212,6.73452,1.70,3.20
2010.11.10 20:12:45.889,6.73233,6.73467,1.10,2.50
2010.11.10 20:12:49.044,6.73228,6.73496,1.20,3.80
2010.11.10 20:12:49.157,6.73212,6.73491,5.00,1.50
2010.11.10 20:12:51.366,6.73212,6.73491,1.30,1.50
2010.11.10 20:12:55.255,6.73223,6.73491,1.40,1.50
2010.11.10 20:12:56.480,6.73213,6.73491,1.10,1.50
2010.11.10 20:13:00.467,6.73213,6.73491,1.10,1.50
2010.11.10 20:13:02.697,6.73213,6.73491,1.10,1.50
2010.11.10 20:13:04.807,6.73213,6.73491,1.10,1.50
2010.11.10 20:13:09.632,6.73213,6.73491,1.10,1.50
2010.11.10 20:13:11.736,6.73213,6.73491,1.10,1.50
2010.11.10 20:13:15.010,6.73213,6.73491,1.10,1.50
2010.11.10 20:13:15.125,6.7326,6.73491,1.70,2.30
2010.11.10 20:13:15.348,6.73289,6.73527,1.40,6.50
2010.11.10 20:13:15.566,6.73267,6.73535,2.90,1.20
2010.11.10 20:13:16.288,6.73287,6.73535,1.10,1.50
2010.11.10 20:13:16.948,6.73283,6.73536,1.30,2.90
2010.11.10 20:13:17.057,6.73273,6.73536,1.30,2.90
2010.11.10 20:13:19.114,6.73273,6.73536,1.30,2.60
2010.11.10 20:13:20.927,6.7326,6.7351,1.70,1.20
2010.11.10 20:13:21.036,6.7326,6.73487,1.50,2.80
2010.11.10 20:13:21.145,6.7325,6.73487,2.30,2.80
2010.11.10 20:13:22.470,6.73258,6.73513,1.20,1.20
2010.11.10 20:13:23.918,6.73264,6.73518,1.20,1.70
2010.11.10 20:13:26.046,6.73244,6.73525,1.20,1.20
2010.11.10 20:13:27.173,6.73244,6.73525,1.20,1.20
2010.11.10 20:13:27.348,6.73244,6.73508,1.20,2.10
2010.11.10 20:13:27.854,6.73228,6.73498,1.20,1.80
2010.11.10 20:13:27.968,6.73212,6.73498,5.00,6.30
2010.11.10 20:13:28.295,6.7322,6.73498,1.40,6.30
2010.11.10 20:13:28.750,6.7326,6.73502,4.30,2.30
2010.11.10 20:13:29.309,6.7326,6.73535,4.60,2.80
2010.11.10 20:13:29.637,6.73277,6.73546,1.10,6.00
2010.11.10 20:13:29.747,6.7326,6.73536,4.60,1.50
2010.11.10 20:13:32.409,6.7326,6.73536,4.60,2.90
2010.11.10 20:13:35.751,6.7326,6.73536,4.60,2.90
2010.11.10 20:13:37.294,6.73273,6.73529,1.30,1.10
2010.11.10 20:13:37.407,6.73282,6.73558,1.10,2.40
2010.11.10 20:13:37.738,6.73282,6.73566,1.10,1.20
2010.11.10 20:13:37.847,6.73297,6.73566,1.20,3.50
2010.11.10 20:13:39.487,6.73342,6.73568,1.40,1.30
2010.11.10 20:13:40.018,6.73333,6.73575,1.30,2.50
2010.11.10 20:13:40.396,6.73333,6.73575,1.30,2.50
2010.11.10 20:13:42.391,6.73323,6.73588,1.30,1.60
2010.11.10 20:13:43.789,6.73315,6.73567,2.30,1.20
2010.11.10 20:13:43.898,6.73294,6.73567,6.10,2.60
2010.11.10 20:13:44.007,6.73273,6.73567,1.30,2.60
2010.11.10 20:13:44.117,6.73271,6.7355,6.50,1.20
2010.11.10 20:13:44.338,6.73274,6.73537,2.40,2.60
2010.11.10 20:13:46.735,6.7326,6.73537,4.60,2.60
2010.11.10 20:13:48.266,6.73267,6.73536,2.50,2.60
2010.11.10 20:13:50.769,6.73267,6.73536,2.90,1.20
2010.11.10 20:13:53.538,6.73272,6.73536,1.30,1.20
2010.11.10 20:13:55.778,6.73272,6.73536,1.30,1.20
2010.11.10 20:14:00.479,6.73272,6.73536,1.30,1.20
2010.11.10 20:14:02.527,6.73272,6.73536,1.30,1.20
2010.11.10 20:14:05.819,6.73272,6.73536,1.30,1.20
2010.11.10 20:14:08.388,6.73272,6.73536,1.30,1.20
2010.11.10 20:14:11.206,6.73272,6.73536,1.30,1.20
2010.11.10 20:14:13.506,6.73272,6.73536,1.30,1.20
2010.11.10 20:14:16.240,6.73272,6.73536,1.30,1.20
2010.11.10 20:14:20.357,6.73268,6.73536,1.10,1.20
2010.11.10 20:14:23.577,6.73267,6.73536,2.80,1.20
2010.11.10 20:14:25.136,6.7326,6.7353,4.60,1.20
2010.11.10 20:14:25.861,6.73248,6.73518,1.20,1.20
2010.11.10 20:14:28.873,6.73248,6.73518,1.20,1.20
2010.11.10 20:14:29.682,6.73262,6.73519,1.30,1.70
2010.11.10 20:14:31.346,6.73267,6.73524,1.20,1.10
2010.11.10 20:14:31.762,6.73267,6.73538,1.20,1.20
2010.11.10 20:14:32.855,6.73277,6.73536,1.10,1.20
2010.11.10 20:14:33.629,6.73272,6.73536,1.30,1.20
2010.11.10 20:14:34.500,6.73291,6.73556,2.30,2.40
2010.11.10 20:14:36.548,6.73291,6.73556,2.30,2.40
2010.11.10 20:14:38.047,6.73274,6.73532,5.90,1.20
2010.11.10 20:14:38.602,6.73212,6.7349,4.60,2.40
2010.11.10 20:14:40.526,6.73213,6.73476,1.30,2.50
2010.11.10 20:14:41.147,6.73228,6.73471,1.10,1.10
2010.11.10 20:14:41.596,6.73263,6.73487,1.30,1.10
2010.11.10 20:14:42.016,6.7326,6.73536,4.60,2.80
2010.11.10 20:14:42.132,6.73278,6.73541,1.10,2.10
2010.11.10 20:14:43.908,6.73281,6.7352,2.30,2.70
2010.11.10 20:14:44.020,6.73266,6.73496,2.30,1.20
2010.11.10 20:14:44.236,6.73219,6.73496,1.20,1.20
2010.11.10 20:14:45.627,6.73228,6.73496,1.20,2.80
2010.11.10 20:14:48.421,6.73228,6.73496,1.20,2.80
2010.11.10 20:14:49.065,6.73238,6.73498,1.20,4.70
2010.11.10 20:14:49.178,6.73238,6.73512,1.20,2.70
2010.11.10 20:14:49.939,6.73258,6.73527,1.10,6.40
2010.11.10 20:14:50.273,6.7326,6.7353,4.60,2.20
2010.11.10 20:14:51.987,6.73256,6.7351,4.00,1.20
2010.11.10 20:14:52.096,6.73245,6.73493,2.30,2.50
2010.11.10 20:14:52.206,6.73222,6.73493,1.30,2.50
2010.11.10 20:14:52.317,6.73206,6.73465,1.20,1.20
2010.11.10 20:14:52.809,6.73208,6.73481,2.90,2.70
2010.11.10 20:14:54.557,6.73207,6.73465,5.00,1.20
2010.11.10 20:14:55.155,6.73218,6.73469,1.20,1.20
2010.11.10 20:15:00.913,6.73218,6.73471,1.20,1.10
2010.11.10 20:15:03.227,6.73218,6.73471,1.20,1.10
2010.11.10 20:15:05.245,6.73218,6.73471,1.20,1.10
2010.11.10 20:15:06.566,6.7326,6.73506,1.40,1.20
2010.11.10 20:15:06.797,6.73263,6.73518,1.30,2.70
2010.11.10 20:15:07.024,6.73272,6.73532,2.40,2.60
2010.11.10 20:15:07.680,6.73283,6.7354,1.30,1.10
2010.11.10 20:15:10.124,6.73278,6.7354,1.10,1.10
2010.11.10 20:15:11.586,6.73278,6.73563,1.10,1.90
2010.11.10 20:15:11.697,6.73317,6.73563,1.20,1.10
2010.11.10 20:15:13.801,6.73317,6.73568,1.20,1.30
2010.11.10 20:15:15.948,6.73317,6.73568,1.20,1.30
2010.11.10 20:15:18.036,6.73317,6.73568,1.20,1.30
2010.11.10 20:15:20.135,6.73317,6.73568,1.20,1.30
2010.11.10 20:15:23.050,6.73317,6.73568,1.20,1.30
2010.11.10 20:15:25.957,6.73317,6.73568,1.20,1.30
2010.11.10 20:15:28.486,6.73317,6.73568,1.20,1.30
2010.11.10 20:15:29.271,6.73309,6.73568,4.40,1.30
2010.11.10 20:15:29.897,6.73309,6.73587,4.40,2.90
2010.11.10 20:15:32.094,6.73309,6.73587,4.40,2.90
2010.11.10 20:15:34.366,6.73309,6.73587,4.40,2.90
2010.11.10 20:15:36.823,6.73309,6.73587,4.40,2.90
2010.11.10 20:15:40.273,6.73309,6.73587,4.40,2.90
2010.11.10 20:15:43.359,6.73309,6.73587,4.40,2.90
2010.11.10 20:15:44.255,6.73317,6.73587,1.20,2.90
2010.11.10 20:15:46.260,6.73302,6.7356,1.30,2.60
2010.11.10 20:15:46.366,6.73286,6.7356,1.10,2.60
2010.11.10 20:15:46.810,6.7326,6.73546,4.60,6.40
2010.11.10 20:15:46.918,6.73252,6.7353,1.40,1.20
2010.11.10 20:15:49.816,6.73252,6.73517,1.20,1.20
2010.11.10 20:15:49.933,6.73247,6.73527,2.80,3.30
2010.11.10 20:15:50.049,6.73277,6.73547,1.10,3.00
2010.11.10 20:15:50.157,6.73277,6.7355,1.10,3.20
2010.11.10 20:15:52.227,6.73277,6.73554,1.10,1.20
2010.11.10 20:15:53.009,6.73272,6.73567,2.80,2.90
2010.11.10 20:15:53.376,6.73272,6.73567,2.80,2.90
2010.11.10 20:15:54.268,6.73272,6.73567,2.80,2.90
2010.11.10 20:15:54.938,6.73247,6.73493,2.60,2.00
2010.11.10 20:15:55.060,6.73249,6.73501,1.40,2.30
2010.11.10 20:15:56.700,6.73243,6.73502,1.30,2.50
2010.11.10 20:15:58.159,6.73253,6.73516,1.30,1.20
2010.11.10 20:16:00.079,6.73256,6.73516,4.40,1.10
2010.11.10 20:16:03.493,6.73263,6.73516,1.10,1.10
2010.11.10 20:16:04.174,6.73318,6.7355,1.20,2.30
2010.11.10 20:16:04.286,6.73318,6.73577,1.20,1.10
2010.11.10 20:16:05.820,6.73347,6.73585,1.20,1.20
2010.11.10 20:16:06.600,6.73352,6.73607,1.30,1.70
2010.11.10 20:16:06.711,6.73362,6.73615,1.30,1.20
2010.11.10 20:16:07.229,6.73367,6.73608,1.20,1.20
2010.11.10 20:16:08.079,6.73358,6.73608,1.80,1.20
2010.11.10 20:16:08.777,6.73352,6.73609,1.30,1.20
2010.11.10 20:16:08.887,6.73362,6.73628,1.30,6.60
2010.11.10 20:16:08.997,6.73357,6.73623,1.20,1.20
2010.11.10 20:16:10.627,6.73348,6.73615,1.20,1.20
2010.11.10 20:16:10.738,6.73367,6.73615,1.20,1.20
2010.11.10 20:16:10.957,6.73347,6.73615,1.20,1.20
2010.11.10 20:16:11.934,6.73327,6.73591,1.20,1.70
2010.11.10 20:16:12.158,6.73313,6.73591,1.40,1.70
2010.11.10 20:16:13.228,6.73318,6.73591,1.20,2.00
2010.11.10 20:16:14.537,6.73323,6.73585,1.10,1.20
2010.11.10 20:16:16.778,6.73323,6.73585,1.10,1.20
2010.11.10 20:16:20.321,6.73323,6.73585,1.10,1.20
2010.11.10 20:16:24.013,6.73323,6.73585,1.10,1.20
2010.11.10 20:16:26.041,6.73323,6.73585,1.10,1.20
2010.11.10 20:16:28.176,6.73323,6.73585,1.10,1.20
2010.11.10 20:16:30.948,6.73323,6.73585,1.10,1.20
2010.11.10 20:16:33.765,6.73323,6.73585,1.10,1.20
2010.11.10 20:16:36.110,6.73316,6.73585,2.50,1.20
2010.11.10 20:16:38.610,6.73317,6.73585,1.10,1.20
2010.11.10 20:16:39.740,6.73305,6.73566,4.70,1.70
2010.11.10 20:16:41.780,6.73253,6.73525,1.20,1.20
2010.11.10 20:16:44.102,6.73253,6.73525,1.20,1.20
2010.11.10 20:16:44.216,6.73247,6.73525,1.20,1.20
2010.11.10 20:16:48.010,6.73247,6.73518,1.20,1.20
2010.11.10 20:16:48.667,6.73253,6.73523,1.20,1.20
2010.11.10 20:16:51.132,6.73253,6.73523,1.20,1.20
2010.11.10 20:16:52.899,6.73252,6.73523,1.40,1.20
2010.11.10 20:16:54.141,6.73253,6.73523,1.20,1.20
2010.11.10 20:16:54.480,6.73313,6.73538,1.40,1.60
2010.11.10 20:16:54.979,6.73313,6.73571,1.40,2.90
2010.11.10 20:16:56.253,6.73313,6.73582,1.40,1.70
2010.11.10 20:16:56.761,6.73314,6.73582,1.20,1.70
2010.11.10 20:16:57.768,6.73317,6.73582,1.10,2.60
2010.11.10 20:16:59.221,6.73313,6.73573,1.20,1.20
2010.11.10 20:16:59.340,6.73295,6.73565,2.50,1.20
2010.11.10 20:17:01.206,6.73301,6.73566,2.30,1.60
2010.11.10 20:17:05.626,6.73309,6.73574,4.30,2.30
2010.11.10 20:17:07.111,6.73328,6.73587,1.20,1.20
2010.11.10 20:17:07.546,6.73342,6.73589,1.30,1.20
2010.11.10 20:17:08.180,6.73353,6.73599,1.30,1.10
2010.11.10 20:17:08.397,6.73353,6.73614,1.30,3.00
2010.11.10 20:17:08.618,6.73363,6.73617,1.30,1.20
2010.11.10 20:17:10.628,6.7337,6.73631,1.40,1.10
2010.11.10 20:17:12.247,6.73362,6.73582,1.30,1.30
2010.11.10 20:17:12.576,6.7337,6.73582,1.40,1.30
2010.11.10 20:17:13.820,6.73346,6.73568,1.20,1.10
2010.11.10 20:17:14.907,6.7335,6.73568,2.40,1.10
2010.11.10 20:17:15.018,6.73358,6.73567,1.50,1.70
2010.11.10 20:17:15.562,6.73326,6.73572,1.20,1.60
2010.11.10 20:17:16.657,6.73318,6.73567,1.20,1.30
2010.11.10 20:17:17.216,6.73326,6.73567,1.20,1.30
2010.11.10 20:17:19.349,6.73326,6.73563,1.20,1.60
2010.11.10 20:17:20.217,6.73323,6.73563,1.40,1.60
2010.11.10 20:17:21.647,6.73326,6.73563,1.20,1.60
2010.11.10 20:17:22.157,6.73318,6.73562,1.20,1.50
2010.11.10 20:17:22.628,6.73326,6.73562,1.20,1.50
