2010.11.19 13:14:36.006,6.86893,6.87092,4.50,3.10
2010.11.19 13:14:36.117,6.86893,6.87113,4.50,1.50
2010.11.19 13:14:36.227,6.86913,6.87127,1.40,1.10
2010.11.19 13:14:36.446,6.86913,6.87132,1.40,1.20
2010.11.19 13:14:36.665,6.86928,6.87132,2.80,1.20
2010.11.19 13:14:37.621,6.86928,6.87149,2.90,2.80
2010.11.19 13:14:39.038,6.86948,6.87149,1.10,2.80
2010.11.19 13:14:39.673,6.86968,6.8717,1.60,2.80
2010.11.19 13:14:40.398,6.86999,6.8717,3.90,1.50
2010.11.19 13:14:40.941,6.86989,6.87192,1.30,1.20
2010.11.19 13:14:43.118,6.86987,6.872,1.20,3.30
2010.11.19 13:14:43.666,6.86997,6.87179,1.30,1.50
2010.11.19 13:14:44.159,6.87018,6.87217,1.20,1.10
2010.11.19 13:14:46.670,6.87008,6.87212,1.20,1.20
2010.11.19 13:14:50.675,6.86998,6.87197,1.30,1.30
2010.11.19 13:14:51.261,6.86978,6.87177,1.80,1.10
2010.11.19 13:14:52.369,6.86977,6.87177,1.30,1.10
2010.11.19 13:14:54.455,6.86987,6.87167,1.10,1.10
2010.11.19 13:14:54.911,6.87016,6.87203,1.60,4.70
2010.11.19 13:14:56.643,6.86997,6.87181,1.30,1.50
2010.11.19 13:14:56.978,6.87027,6.87189,1.40,1.50
2010.11.19 13:14:57.196,6.87035,6.8723,1.40,1.50
2010.11.19 13:14:57.603,6.87029,6.8723,1.80,1.50
2010.11.19 13:14:57.730,6.8701,6.8721,1.10,1.50
2010.11.19 13:14:58.638,6.87023,6.8721,1.30,1.50
2010.11.19 13:14:59.938,6.87035,6.87237,1.40,1.20
2010.11.19 13:15:00.048,6.87033,6.87243,1.40,1.50
2010.11.19 13:15:00.448,6.87023,6.87212,1.30,1.50
2010.11.19 13:15:00.685,6.87061,6.87282,2.80,1.50
2010.11.19 13:15:00.802,6.87078,6.87282,1.90,1.10
2010.11.19 13:15:01.248,6.8707,6.87279,1.70,1.50
2010.11.19 13:15:01.371,6.87055,6.87227,1.50,2.30
2010.11.19 13:15:01.491,6.87028,6.8721,1.10,4.50
2010.11.19 13:15:01.607,6.87026,6.8721,2.20,4.50
2010.11.19 13:15:01.717,6.87007,6.87227,2.00,1.50
2010.11.19 13:15:02.534,6.86973,6.87186,1.80,1.50
2010.11.19 13:15:02.648,6.86965,6.87186,1.30,1.50
2010.11.19 13:15:02.758,6.86922,6.87139,1.40,1.50
2010.11.19 13:15:02.979,6.8686,6.87055,2.40,1.50
2010.11.19 13:15:04.422,6.8684,6.87052,2.70,4.70
2010.11.19 13:15:05.047,6.8686,6.87052,1.50,4.50
2010.11.19 13:15:05.156,6.86905,6.87052,2.50,4.50
2010.11.19 13:15:05.270,6.86916,6.87052,1.10,4.50
2010.11.19 13:15:05.688,6.86862,6.8707,1.50,1.50
2010.11.19 13:15:05.823,6.86833,6.87032,1.40,2.30
2010.11.19 13:15:05.935,6.8682,6.87032,1.70,2.30
2010.11.19 13:15:06.162,6.8682,6.87008,1.60,1.70
2010.11.19 13:15:06.575,6.8681,6.86996,1.10,1.50
2010.11.19 13:15:06.693,6.86768,6.86981,1.10,2.30
2010.11.19 13:15:06.808,6.86778,6.86981,1.10,2.30
2010.11.19 13:15:07.027,6.86805,6.8702,1.30,2.30
2010.11.19 13:15:07.908,6.86797,6.86994,1.20,2.50
2010.11.19 13:15:08.477,6.86767,6.86968,1.70,1.10
2010.11.19 13:15:08.595,6.86767,6.86957,1.40,1.30
2010.11.19 13:15:09.146,6.86759,6.8694,3.80,1.70
2010.11.19 13:15:10.171,6.8676,6.8692,3.80,1.10
2010.11.19 13:15:10.619,6.86759,6.86909,3.80,1.10
2010.11.19 13:15:10.846,6.86759,6.8691,3.80,1.70
2010.11.19 13:15:11.495,6.86842,6.86942,3.80,1.50
2010.11.19 13:15:11.716,6.86811,6.86976,4.30,1.50
2010.11.19 13:15:11.825,6.86811,6.86976,3.90,1.50
2010.11.19 13:15:14.040,6.86806,6.86956,1.60,1.50
2010.11.19 13:15:14.157,6.86796,6.86956,10.10,1.50
2010.11.19 13:15:14.750,6.86777,6.86956,1.90,1.50
2010.11.19 13:15:16.607,6.86763,6.86956,1.40,1.50
2010.11.19 13:15:16.904,6.86761,6.86956,10.00,1.50
2010.11.19 13:15:17.347,6.86757,6.86931,10.80,1.50
2010.11.19 13:15:17.825,6.86757,6.86951,1.40,1.50
2010.11.19 13:15:17.943,6.8675,6.86931,1.50,1.50
2010.11.19 13:15:18.060,6.86746,6.86931,1.90,1.50
2010.11.19 13:15:18.399,6.86753,6.86951,1.60,1.50
2010.11.19 13:15:19.498,6.86776,6.86931,1.70,1.50
2010.11.19 13:15:20.060,6.86761,6.86951,10.00,1.50
2010.11.19 13:15:20.170,6.86762,6.86951,10.00,1.50
2010.11.19 13:15:20.286,6.86762,6.86951,10.00,1.50
2010.11.19 13:15:21.299,6.86762,6.86931,10.10,1.50
2010.11.19 13:15:21.408,6.86762,6.86951,10.10,1.50
2010.11.19 13:15:21.627,6.86753,6.86931,1.10,1.50
2010.11.19 13:15:22.417,6.86767,6.86951,2.50,1.50
2010.11.19 13:15:22.527,6.86808,6.86951,3.80,1.50
2010.11.19 13:15:22.638,6.86766,6.86933,4.20,1.50
2010.11.19 13:15:22.745,6.86766,6.86933,4.20,1.50
2010.11.19 13:15:22.967,6.86747,6.86933,3.80,1.50
2010.11.19 13:15:23.440,6.86767,6.8695,1.10,1.50
2010.11.19 13:15:24.216,6.86783,6.86981,1.80,1.50
2010.11.19 13:15:25.132,6.86794,6.86981,2.20,1.50
2010.11.19 13:15:26.141,6.86773,6.86961,1.80,1.50
2010.11.19 13:15:27.937,6.86777,6.86961,1.50,1.50
2010.11.19 13:15:29.536,6.8677,6.86961,10.10,1.50
2010.11.19 13:15:30.926,6.8677,6.86961,3.90,1.50
2010.11.19 13:15:31.655,6.86743,6.86917,1.20,1.50
2010.11.19 13:15:32.098,6.8677,6.86953,4.10,1.50
2010.11.19 13:15:32.586,6.8677,6.86953,10.50,1.50
2010.11.19 13:15:33.478,6.8677,6.86934,10.50,1.50
2010.11.19 13:15:33.590,6.86755,6.86934,1.30,1.50
2010.11.19 13:15:33.806,6.8677,6.86955,4.30,1.50
2010.11.19 13:15:39.483,6.8677,6.86916,3.80,1.50
2010.11.19 13:15:40.015,6.86722,6.86916,1.60,1.50
2010.11.19 13:15:41.185,6.86753,6.86934,1.10,1.50
2010.11.19 13:15:41.322,6.86763,6.86952,1.20,1.50
2010.11.19 13:15:42.018,6.86769,6.86934,4.10,1.50
2010.11.19 13:15:42.133,6.86753,6.86934,1.10,1.50
2010.11.19 13:15:42.577,6.86761,6.86935,1.10,1.50
2010.11.19 13:15:42.796,6.86753,6.86934,1.10,1.50
2010.11.19 13:15:43.126,6.86754,6.86955,2.00,1.50
2010.11.19 13:15:44.136,6.86763,6.86955,1.20,1.50
2010.11.19 13:15:44.358,6.86763,6.86935,1.20,1.50
2010.11.19 13:15:48.601,6.86754,6.86935,2.00,1.50
2010.11.19 13:15:48.826,6.86769,6.86953,4.10,1.50
2010.11.19 13:15:52.687,6.86757,6.86957,2.00,1.50
2010.11.19 13:15:53.956,6.86692,6.86894,4.10,1.50
2010.11.19 13:15:54.682,6.86711,6.86927,10.10,1.50
2010.11.19 13:15:54.796,6.86711,6.86927,10.10,1.50
2010.11.19 13:15:55.361,6.86726,6.86907,1.10,1.50
2010.11.19 13:15:55.821,6.86732,6.86919,10.60,1.50
2010.11.19 13:15:55.926,6.86756,6.86937,4.10,1.50
2010.11.19 13:15:56.038,6.86739,6.86937,1.70,1.50
2010.11.19 13:15:56.806,6.86762,6.86957,10.00,1.50
2010.11.19 13:15:57.027,6.86762,6.86957,10.00,1.50
2010.11.19 13:15:57.357,6.86719,6.8694,3.80,1.50
2010.11.19 13:15:57.577,6.86713,6.86897,4.10,1.50
2010.11.19 13:15:58.480,6.86713,6.86897,3.90,1.50
2010.11.19 13:16:00.285,6.86766,6.86897,1.50,1.50
2010.11.19 13:16:00.395,6.86766,6.86907,1.50,1.50
2010.11.19 13:16:00.508,6.8677,6.86927,1.10,1.50
2010.11.19 13:16:01.276,6.86827,6.8704,4.20,1.70
2010.11.19 13:16:01.401,6.86824,6.8704,1.10,1.50
2010.11.19 13:16:01.846,6.86797,6.8704,1.30,1.70
2010.11.19 13:16:01.955,6.86797,6.87047,1.30,4.70
2010.11.19 13:16:02.066,6.86785,6.87047,2.10,4.70
2010.11.19 13:16:03.306,6.86772,6.87028,10.20,4.50
2010.11.19 13:16:03.786,6.8677,6.87003,4.60,3.80
2010.11.19 13:16:04.375,6.86756,6.87003,1.20,4.50
2010.11.19 13:16:04.708,6.8676,6.86978,4.50,3.80
2010.11.19 13:16:05.365,6.8673,6.86948,1.60,2.50
2010.11.19 13:16:05.496,6.86704,6.86929,1.30,1.70
2010.11.19 13:16:05.609,6.86698,6.86886,1.40,4.00
2010.11.19 13:16:06.265,6.8669,6.86913,1.50,1.10
2010.11.19 13:16:06.767,6.86685,6.86876,1.50,1.70
2010.11.19 13:16:07.225,6.86673,6.86842,1.30,1.10
2010.11.19 13:16:07.445,6.8664,6.86842,1.70,1.10
2010.11.19 13:16:07.555,6.86653,6.86842,1.50,1.10
2010.11.19 13:16:07.738,6.86645,6.86842,1.50,1.10
2010.11.19 13:16:09.057,6.86653,6.86841,1.50,2.30
2010.11.19 13:16:09.498,6.86645,6.86832,1.50,1.10
2010.11.19 13:16:09.979,6.86615,6.86823,1.90,1.20
2010.11.19 13:16:10.235,6.86615,6.86827,1.90,10.30
2010.11.19 13:16:10.347,6.86615,6.86827,1.70,4.10
2010.11.19 13:16:10.676,6.86626,6.86837,1.70,10.00
2010.11.19 13:16:11.694,6.86628,6.86837,1.10,3.80
2010.11.19 13:16:11.926,6.86654,6.86854,1.50,1.10
2010.11.19 13:16:12.038,6.86643,6.86849,2.20,1.50
2010.11.19 13:16:13.089,6.86661,6.86853,2.80,1.20
2010.11.19 13:16:13.309,6.86679,6.86863,1.70,1.20
2010.11.19 13:16:13.637,6.86688,6.86859,1.70,2.80
2010.11.19 13:16:14.583,6.86701,6.86859,1.50,1.50
2010.11.19 13:16:15.135,6.86694,6.86859,1.50,1.50
2010.11.19 13:16:15.245,6.86694,6.86868,1.50,1.50
2010.11.19 13:16:16.095,6.86676,6.86846,4.30,1.50
2010.11.19 13:16:17.038,6.86728,6.86858,1.50,1.50
2010.11.19 13:16:17.476,6.86728,6.8689,1.50,1.50
2010.11.19 13:16:21.815,6.86737,6.86911,1.90,1.50
2010.11.19 13:16:23.374,6.86738,6.86933,4.40,1.50
2010.11.19 13:16:25.038,6.86728,6.86895,1.40,1.50
2010.11.19 13:16:25.258,6.86719,6.86895,4.30,1.50
2010.11.19 13:16:25.806,6.86719,6.86895,1.80,1.50
2010.11.19 13:16:26.336,6.86717,6.86895,1.40,1.50
2010.11.19 13:16:32.003,6.86712,6.86895,1.90,1.50
2010.11.19 13:16:32.675,6.86695,6.86895,1.90,1.50
2010.11.19 13:16:32.896,6.86708,6.86895,1.10,1.50
2010.11.19 13:16:37.835,6.86695,6.86895,2.30,1.50
2010.11.19 13:16:43.045,6.86717,6.86895,1.60,1.50
2010.11.19 13:16:44.264,6.86707,6.86895,1.30,1.50
2010.11.19 13:16:44.375,6.86722,6.86895,2.30,1.50
2010.11.19 13:16:44.597,6.86728,6.86895,3.90,1.50
2010.11.19 13:16:45.384,6.86717,6.86911,10.40,1.50
2010.11.19 13:16:45.719,6.86737,6.86911,4.00,1.50
2010.11.19 13:16:50.188,6.86732,6.86934,10.20,1.50
2010.11.19 13:16:52.308,6.86738,6.86934,4.20,1.50
2010.11.19 13:16:52.527,6.86708,6.86895,1.20,1.50
2010.11.19 13:16:54.179,6.86717,6.86894,1.30,1.50
2010.11.19 13:16:54.286,6.86717,6.86893,1.30,1.50
2010.11.19 13:16:55.030,6.86697,6.86893,1.40,1.50
2010.11.19 13:16:55.766,6.86718,6.86911,4.10,1.50
2010.11.19 13:16:56.422,6.86718,6.86911,10.00,1.50
2010.11.19 13:16:56.648,6.86713,6.86911,10.60,1.50
2010.11.19 13:16:56.757,6.86713,6.86911,10.60,1.50
2010.11.19 13:16:57.938,6.86707,6.86911,1.20,1.50
2010.11.19 13:16:59.725,6.86673,6.86861,10.00,1.50
2010.11.19 13:17:00.186,6.86673,6.86861,4.00,1.50
2010.11.19 13:17:01.060,6.86673,6.86861,10.00,1.50
2010.11.19 13:17:01.286,6.86673,6.86861,4.40,1.50
2010.11.19 13:17:01.620,6.86687,6.86843,4.30,1.50
2010.11.19 13:17:01.729,6.86673,6.86865,10.40,1.50
2010.11.19 13:17:02.786,6.86673,6.86865,4.10,1.50
2010.11.19 13:17:03.005,6.86658,6.86865,1.40,1.50
2010.11.19 13:17:03.461,6.86647,6.86843,4.50,1.50
2010.11.19 13:17:04.156,6.86647,6.86843,1.80,1.50
2010.11.19 13:17:04.798,6.86642,6.86843,11.20,1.50
2010.11.19 13:17:05.019,6.86661,6.86861,1.80,1.50
2010.11.19 13:17:05.129,6.86667,6.86861,1.50,1.50
2010.11.19 13:17:05.346,6.86668,6.86861,4.00,1.50
2010.11.19 13:17:06.705,6.86668,6.86861,4.10,1.50
2010.11.19 13:17:07.613,6.86657,6.86843,1.40,1.50
2010.11.19 13:17:07.727,6.86643,6.86843,2.40,1.50
2010.11.19 13:17:07.836,6.86643,6.86843,1.90,1.50
2010.11.19 13:17:08.169,6.86637,6.86828,10.20,1.50
2010.11.19 13:17:08.283,6.86637,6.86794,4.00,1.50
2010.11.19 13:17:08.846,6.86607,6.86794,10.50,1.50
2010.11.19 13:17:09.677,6.86627,6.8681,1.60,1.50
2010.11.19 13:17:10.148,6.86617,6.86813,1.20,1.50
2010.11.19 13:17:10.977,6.86599,6.86813,2.20,1.50
2010.11.19 13:17:11.195,6.86587,6.86793,1.30,1.50
2010.11.19 13:17:12.038,6.86593,6.86793,1.80,1.50
2010.11.19 13:17:12.367,6.86613,6.86813,2.00,1.50
2010.11.19 13:17:13.156,6.86617,6.86813,1.30,1.50
2010.11.19 13:17:13.268,6.86608,6.86813,1.70,1.50
2010.11.19 13:17:13.488,6.86608,6.86792,1.70,1.50
2010.11.19 13:17:13.706,6.86587,6.86763,1.10,1.50
2010.11.19 13:17:15.015,6.86587,6.86783,10.50,1.50
2010.11.19 13:17:15.496,6.86587,6.86783,4.40,1.50
2010.11.19 13:17:16.181,6.86587,6.86783,1.20,1.50
2010.11.19 13:17:17.599,6.86587,6.86783,1.20,1.50
2010.11.19 13:17:18.608,6.86597,6.86783,1.10,1.50
2010.11.19 13:17:24.530,6.86587,6.86783,1.50,1.50
2010.11.19 13:17:24.649,6.86587,6.86763,1.50,1.50
2010.11.19 13:17:26.002,6.86593,6.86783,1.30,1.50
2010.11.19 13:17:26.122,6.86593,6.86783,1.50,1.50
2010.11.19 13:17:28.328,6.86607,6.86783,1.40,1.50
2010.11.19 13:17:29.428,6.86617,6.86813,1.10,1.50
2010.11.19 13:17:29.889,6.86612,6.86813,1.50,1.50
2010.11.19 13:17:30.006,6.86628,6.86813,1.10,1.50
2010.11.19 13:17:30.117,6.86618,6.86795,1.10,1.50
2010.11.19 13:17:30.779,6.86626,6.86813,1.30,1.50
2010.11.19 13:17:32.195,6.86632,6.86833,2.40,1.50
2010.11.19 13:17:32.416,6.86639,6.86813,2.00,1.50
2010.11.19 13:17:32.856,6.86639,6.86833,2.00,1.50
2010.11.19 13:17:32.966,6.86647,6.86833,1.20,1.50
2010.11.19 13:17:34.626,6.86632,6.86813,2.30,1.50
2010.11.19 13:17:34.736,6.86624,6.86813,2.00,1.50
2010.11.19 13:17:35.304,6.86625,6.86793,1.90,1.50
2010.11.19 13:17:35.526,6.86625,6.86813,1.90,1.50
2010.11.19 13:17:35.966,6.86625,6.86793,1.40,1.50
2010.11.19 13:17:36.077,6.86608,6.86793,1.80,1.50
2010.11.19 13:17:38.529,6.86597,6.86793,2.50,1.50
2010.11.19 13:17:38.907,6.86597,6.86778,2.50,1.50
2010.11.19 13:17:41.678,6.86587,6.86778,4.70,1.50
2010.11.19 13:17:41.790,6.86578,6.86757,2.30,1.50
2010.11.19 13:17:42.705,6.86577,6.86745,2.30,1.50
2010.11.19 13:17:42.826,6.86577,6.86743,1.10,1.50
2010.11.19 13:17:42.980,6.86558,6.86743,1.50,1.50
2010.11.19 13:17:43.637,6.86567,6.86743,1.80,1.50
2010.11.19 13:17:46.312,6.86558,6.86743,2.10,1.50
2010.11.19 13:17:46.536,6.86557,6.86743,1.10,1.50
2010.11.19 13:17:46.776,6.86542,6.86743,1.40,1.50
2010.11.19 13:17:46.999,6.8654,6.86713,1.40,1.50
2010.11.19 13:17:47.109,6.86522,6.86713,4.70,1.50
2010.11.19 13:17:47.571,6.86494,6.86695,2.30,1.50
2010.11.19 13:17:48.389,6.86487,6.86695,1.90,1.50
2010.11.19 13:17:48.498,6.86467,6.86646,1.80,1.50
2010.11.19 13:17:49.011,6.86451,6.86644,10.20,1.50
2010.11.19 13:17:49.976,6.86458,6.86644,1.80,1.50
2010.11.19 13:17:50.817,6.86461,6.86644,4.20,1.50
2010.11.19 13:17:51.585,6.86446,6.86644,1.40,1.50
2010.11.19 13:17:52.047,6.86444,6.86644,2.10,1.50
2010.11.19 13:17:52.487,6.86435,6.86644,1.40,1.50
2010.11.19 13:17:53.721,6.86421,6.86612,1.10,1.50
2010.11.19 13:17:54.600,6.86438,6.86633,2.30,1.50
2010.11.19 13:17:55.323,6.86447,6.86633,2.10,1.50
2010.11.19 13:17:57.655,6.86442,6.86633,1.50,1.50
2010.11.19 13:17:59.188,6.86438,6.86633,2.00,1.50
2010.11.19 13:17:59.627,6.86428,6.86631,1.30,1.50
2010.11.19 13:18:00.053,6.86428,6.8663,1.30,1.50
2010.11.19 13:18:00.177,6.86437,6.86612,1.40,1.50
2010.11.19 13:18:00.399,6.86438,6.86612,2.10,1.50
2010.11.19 13:18:00.507,6.86436,6.86612,4.20,1.50
2010.11.19 13:18:00.727,6.86424,6.86612,1.70,1.50
2010.11.19 13:18:00.984,6.86418,6.86612,1.60,1.50
2010.11.19 13:18:01.650,6.86428,6.86612,2.00,1.50
2010.11.19 13:18:02.207,6.86438,6.86612,1.40,1.50
2010.11.19 13:18:03.086,6.86457,6.86633,1.30,1.50
2010.11.19 13:18:04.268,6.86471,6.86633,2.80,1.50
2010.11.19 13:18:04.376,6.86486,6.86658,4.20,1.50
2010.11.19 13:18:04.486,6.86486,6.86679,4.20,1.50
2010.11.19 13:18:04.969,6.86507,6.86663,1.90,1.50
2010.11.19 13:18:07.112,6.86497,6.86683,1.60,1.50
2010.11.19 13:18:07.855,6.86498,6.86683,1.20,1.50
2010.11.19 13:18:14.286,6.86518,6.86683,1.80,1.50
2010.11.19 13:18:14.976,6.8653,6.86713,2.40,1.50
2010.11.19 13:18:16.155,6.86527,6.86713,1.10,1.50
2010.11.19 13:18:19.315,6.86517,6.86713,4.90,1.50
2010.11.19 13:18:23.757,6.86541,6.86713,10.20,1.50
2010.11.19 13:18:24.248,6.86598,6.86781,1.60,1.50
2010.11.19 13:18:26.236,6.86587,6.86781,1.20,1.50
2010.11.19 13:18:27.072,6.86587,6.86763,1.20,1.50
2010.11.19 13:18:27.196,6.86588,6.86763,1.20,1.50
2010.11.19 13:18:28.016,6.86588,6.86763,1.20,1.50
2010.11.19 13:18:28.479,6.86567,6.86743,2.20,1.50
2010.11.19 13:18:28.589,6.86558,6.86743,1.10,1.50
2010.11.19 13:18:28.818,6.86538,6.86696,1.10,1.50
2010.11.19 13:18:29.389,6.86522,6.86695,1.20,1.50
2010.11.19 13:18:29.618,6.86536,6.86731,4.00,1.50
2010.11.19 13:18:29.727,6.86536,6.86731,3.80,1.50
2010.11.19 13:18:30.179,6.86536,6.86731,4.50,1.50
2010.11.19 13:18:30.632,6.86547,6.86733,1.30,1.50
2010.11.19 13:18:30.749,6.86568,6.86733,1.30,1.50
2010.11.19 13:18:31.151,6.86568,6.86763,1.30,1.50
2010.11.19 13:18:31.492,6.86558,6.86763,1.50,1.50
2010.11.19 13:18:31.828,6.86548,6.86743,1.80,1.50
2010.11.19 13:18:35.135,6.86543,6.86743,2.10,1.50
2010.11.19 13:18:37.401,6.86521,6.86713,1.30,1.50
2010.11.19 13:18:37.524,6.86527,6.86713,1.40,1.50
2010.11.19 13:18:37.750,6.86534,6.86713,1.40,1.50
2010.11.19 13:18:38.187,6.86534,6.86733,1.40,1.50
2010.11.19 13:18:39.136,6.86537,6.86733,1.50,1.50
2010.11.19 13:18:39.942,6.86537,6.86713,1.10,1.50
2010.11.19 13:18:41.954,6.86537,6.86713,1.10,1.50
2010.11.19 13:18:42.179,6.86538,6.86733,1.80,1.50
2010.11.19 13:18:43.255,6.86559,6.86733,2.10,1.50
2010.11.19 13:18:43.367,6.86566,6.86742,4.20,1.50
2010.11.19 13:18:43.478,6.86567,6.86763,1.70,1.50
2010.11.19 13:18:45.339,6.86558,6.86763,2.10,1.50
2010.11.19 13:18:45.447,6.86548,6.86763,2.00,1.50
2010.11.19 13:18:45.777,6.86542,6.86743,1.20,1.50
2010.11.19 13:18:46.197,6.86537,6.86713,1.10,1.50
2010.11.19 13:18:46.886,6.86548,6.86733,1.90,1.50
2010.11.19 13:18:47.788,6.86563,6.86763,2.10,1.50
2010.11.19 13:18:48.298,6.86568,6.86743,1.10,1.50
2010.11.19 13:18:49.125,6.86578,6.86743,1.10,1.50
2010.11.19 13:18:50.082,6.86557,6.86743,1.70,1.50
2010.11.19 13:18:51.644,6.86544,6.86743,1.10,1.50
2010.11.19 13:18:51.866,6.86533,6.86743,1.20,1.50
2010.11.19 13:18:59.407,6.86522,6.86743,2.90,1.50
2010.11.19 13:18:59.516,6.86512,6.86712,2.40,1.50
2010.11.19 13:19:00.064,6.86502,6.86712,1.10,1.50
2010.11.19 13:19:00.509,6.86511,6.86712,4.50,1.50
2010.11.19 13:19:06.521,6.86532,6.86732,3.80,1.50
2010.11.19 13:19:19.676,6.86497,6.86698,1.10,1.50
2010.11.19 13:19:21.426,6.86463,6.86676,1.30,1.50
2010.11.19 13:19:21.882,6.86492,6.86692,1.40,1.50
2010.11.19 13:19:22.105,6.86492,6.86707,2.40,1.70
2010.11.19 13:19:23.047,6.86498,6.86707,1.60,1.70
2010.11.19 13:19:26.786,6.86498,6.86688,1.20,1.10
2010.11.19 13:19:26.896,6.86487,6.86688,1.10,1.10
2010.11.19 13:19:27.006,6.86487,6.86688,1.10,1.10
2010.11.19 13:19:27.527,6.86474,6.86653,2.90,1.20
2010.11.19 13:19:27.748,6.86442,6.86647,2.90,1.20
2010.11.19 13:19:28.247,6.86448,6.86662,1.50,1.20
2010.11.19 13:19:28.798,6.86463,6.86663,1.80,1.60
2010.11.19 13:19:29.166,6.86468,6.86663,2.50,1.60
2010.11.19 13:19:29.277,6.8648,6.8668,1.60,2.40
2010.11.19 13:19:29.742,6.86469,6.86683,1.80,1.10
2010.11.19 13:19:29.857,6.86478,6.86679,3.90,1.40
2010.11.19 13:19:33.279,6.86483,6.86692,1.10,1.20
2010.11.19 13:19:34.321,6.86478,6.86678,10.10,1.10
2010.11.19 13:19:36.016,6.86485,6.86692,1.40,1.20
2010.11.19 13:19:38.415,6.86487,6.86692,1.20,1.20
2010.11.19 13:19:44.328,6.86486,6.86686,1.70,1.50
2010.11.19 13:19:44.565,6.86465,6.86686,2.80,1.50
2010.11.19 13:19:44.787,6.86487,6.86686,1.30,1.50
2010.11.19 13:19:45.486,6.86486,6.86686,1.90,1.50
2010.11.19 13:19:49.026,6.86487,6.86686,1.60,1.50
2010.11.19 13:19:49.247,6.86502,6.86706,1.20,1.50
2010.11.19 13:19:50.480,6.86487,6.86698,2.30,1.10
2010.11.19 13:19:50.696,6.86485,6.86686,2.30,1.50
2010.11.19 13:19:51.369,6.86497,6.86706,1.10,1.70
2010.11.19 13:19:51.476,6.86498,6.86706,1.50,1.70
2010.11.19 13:20:00.210,6.86522,6.86706,1.20,1.50
2010.11.19 13:20:00.327,6.86525,6.86726,2.30,1.60
2010.11.19 13:20:01.014,6.86536,6.86718,1.10,1.10
2010.11.19 13:20:01.127,6.86528,6.86713,1.50,1.10
2010.11.19 13:20:01.347,6.86507,6.86706,1.20,1.50
2010.11.19 13:20:01.458,6.86497,6.86698,1.10,1.10
2010.11.19 13:20:01.910,6.86497,6.86702,1.30,1.20
2010.11.19 13:20:02.804,6.86513,6.86717,1.30,1.10
2010.11.19 13:20:02.947,6.86513,6.86706,1.10,1.50
2010.11.19 13:20:03.166,6.86508,6.86706,1.10,1.50
2010.11.19 13:20:03.922,6.86487,6.86687,2.10,1.50
2010.11.19 13:20:05.248,6.86487,6.86687,1.70,1.50
2010.11.19 13:20:05.669,6.86477,6.86687,1.80,1.50
2010.11.19 13:20:08.348,6.86488,6.86707,1.20,1.50
2010.11.19 13:20:08.569,6.86498,6.86707,1.50,1.50
2010.11.19 13:20:08.679,6.86506,6.86707,1.70,1.50
2010.11.19 13:20:11.269,6.86498,6.86707,1.30,1.50
2010.11.19 13:20:11.380,6.86488,6.86687,1.30,1.50
2010.11.19 13:20:12.986,6.86487,6.86687,1.80,1.50
2010.11.19 13:20:14.192,6.86488,6.86707,1.30,1.50
2010.11.19 13:20:14.416,6.86487,6.86707,1.80,1.50
2010.11.19 13:20:15.865,6.86533,6.86754,1.30,1.50
2010.11.19 13:20:15.981,6.86548,6.86754,1.30,1.50
2010.11.19 13:20:16.316,6.86553,6.86754,2.30,1.50
2010.11.19 13:20:17.576,6.86553,6.86754,1.90,1.50
2010.11.19 13:20:19.697,6.86553,6.86754,2.40,1.50
2010.11.19 13:20:20.678,6.86573,6.86754,1.20,1.50
2010.11.19 13:20:21.101,6.86583,6.86803,2.50,3.20
2010.11.19 13:20:21.227,6.86598,6.86804,1.40,1.50
2010.11.19 13:20:22.328,6.86608,6.86822,1.40,1.20
2010.11.19 13:20:22.466,6.86637,6.86848,1.10,1.10
2010.11.19 13:20:22.579,6.86655,6.86848,1.10,1.10
2010.11.19 13:20:23.125,6.86688,6.86889,3.20,4.50
2010.11.19 13:20:23.350,6.86683,6.86888,1.30,1.50
2010.11.19 13:20:23.835,6.86668,6.86868,1.80,1.50
2010.11.19 13:20:24.497,6.86668,6.86861,1.80,1.70
2010.11.19 13:20:24.868,6.86668,6.86844,1.80,4.70
2010.11.19 13:20:24.989,6.86629,6.86836,1.80,1.50
2010.11.19 13:20:25.099,6.86629,6.86836,4.20,1.50
2010.11.19 13:20:26.328,6.86645,6.86836,4.30,1.50
2010.11.19 13:20:26.547,6.86647,6.86858,1.20,1.50
2010.11.19 13:20:27.231,6.86645,6.86858,4.20,1.70
2010.11.19 13:20:27.347,6.86691,6.86874,3.80,1.50
2010.11.19 13:20:27.567,6.86691,6.86892,9.80,1.50
2010.11.19 13:20:27.787,6.86711,6.86892,4.10,1.50
2010.11.19 13:20:28.007,6.86711,6.86892,4.30,1.50
2010.11.19 13:20:31.405,6.86672,6.86852,1.20,1.50
2010.11.19 13:20:33.825,6.86682,6.86852,1.30,1.50
2010.11.19 13:20:34.052,6.86691,6.86872,2.10,1.50
2010.11.19 13:20:34.168,6.86691,6.86872,2.10,1.50
2010.11.19 13:20:34.499,6.86693,6.86854,1.20,1.50
2010.11.19 13:20:35.140,6.86693,6.8689,1.20,1.50
2010.11.19 13:20:35.368,6.86693,6.8687,1.20,1.50
2010.11.19 13:20:35.697,6.86696,6.86872,2.90,1.50
2010.11.19 13:20:36.091,6.86702,6.86872,1.40,1.50
2010.11.19 13:20:37.786,6.86722,6.86922,1.10,1.50
2010.11.19 13:20:38.387,6.86745,6.86942,9.90,1.50
