2010.11.30 20:08:07.425,7.01874,7.02189,2.10,1.40
2010.11.30 20:08:07.593,7.0182,7.02139,2.60,1.20
2010.11.30 20:08:08.142,7.01838,7.02139,1.20,1.20
2010.11.30 20:08:08.256,7.0184,7.0215,2.40,2.10
2010.11.30 20:08:11.252,7.01857,7.02159,1.20,1.90
2010.11.30 20:08:12.799,7.01828,7.02161,1.50,1.20
2010.11.30 20:08:13.141,7.0184,7.02153,1.10,1.90
2010.11.30 20:08:13.477,7.0184,7.02141,1.10,2.10
2010.11.30 20:08:13.609,7.01817,7.0213,1.20,1.50
2010.11.30 20:08:13.721,7.01819,7.0214,2.40,1.40
2010.11.30 20:08:13.940,7.01828,7.02131,1.20,1.50
2010.11.30 20:08:14.441,7.01819,7.02139,1.10,1.40
2010.11.30 20:08:14.659,7.01833,7.02137,1.10,1.70
2010.11.30 20:08:14.881,7.0184,7.02144,2.40,2.10
2010.11.30 20:08:15.620,7.0182,7.0214,2.60,1.40
2010.11.30 20:08:16.872,7.01827,7.02135,1.20,2.10
2010.11.30 20:08:17.402,7.01822,7.02135,1.40,1.90
2010.11.30 20:08:17.520,7.01823,7.02135,1.20,1.90
2010.11.30 20:08:17.635,7.0184,7.02145,2.60,1.90
2010.11.30 20:08:20.008,7.01867,7.02156,1.20,1.90
2010.11.30 20:08:20.182,7.01879,7.02166,1.10,1.50
2010.11.30 20:08:20.509,7.01879,7.02166,2.40,1.50
2010.11.30 20:08:20.848,7.01879,7.02172,2.40,1.50
2010.11.30 20:08:21.168,7.01877,7.02172,1.20,1.50
2010.11.30 20:08:23.088,7.01877,7.02159,1.20,1.50
2010.11.30 20:08:23.207,7.01855,7.02159,1.60,1.50
2010.11.30 20:08:25.260,7.01857,7.02147,1.20,1.50
2010.11.30 20:08:26.096,7.01863,7.02157,1.10,1.50
2010.11.30 20:08:26.212,7.01877,7.02157,1.50,1.50
2010.11.30 20:08:26.566,7.01877,7.02175,1.70,1.50
2010.11.30 20:08:26.703,7.01856,7.02175,1.70,1.60
2010.11.30 20:08:26.822,7.01833,7.02175,1.60,2.00
2010.11.30 20:08:27.260,7.01856,7.02154,1.50,1.50
2010.11.30 20:08:27.590,7.01856,7.02142,1.50,1.50
2010.11.30 20:08:28.588,7.01856,7.02142,1.50,1.70
2010.11.30 20:08:29.074,7.01788,7.02109,1.20,1.50
2010.11.30 20:08:29.299,7.01801,7.02109,1.50,1.50
2010.11.30 20:08:29.757,7.01833,7.02119,1.10,1.50
2010.11.30 20:08:30.092,7.01833,7.02135,1.10,1.50
2010.11.30 20:08:36.394,7.01822,7.02135,3.80,1.70
2010.11.30 20:08:42.892,7.01843,7.02139,1.10,1.70
2010.11.30 20:08:44.322,7.01842,7.02139,1.20,1.70
2010.11.30 20:08:44.441,7.01838,7.02139,1.20,1.70
2010.11.30 20:08:45.984,7.01874,7.02178,1.50,1.70
2010.11.30 20:08:46.319,7.01897,7.02189,1.20,1.70
2010.11.30 20:08:46.795,7.01882,7.02189,1.10,1.70
2010.11.30 20:08:47.239,7.01873,7.02177,1.10,2.10
2010.11.30 20:08:47.836,7.01873,7.02177,1.10,2.10
2010.11.30 20:08:48.282,7.01877,7.02192,3.00,1.70
2010.11.30 20:08:48.820,7.01877,7.02175,3.00,1.50
2010.11.30 20:08:49.599,7.019,7.02188,2.60,1.70
2010.11.30 20:08:49.709,7.019,7.022,2.70,2.10
2010.11.30 20:08:50.393,7.019,7.022,2.60,2.10
2010.11.30 20:08:53.125,7.019,7.022,2.40,2.10
2010.11.30 20:08:53.355,7.019,7.022,1.10,2.10
2010.11.30 20:08:53.645,7.019,7.022,2.40,2.10
2010.11.30 20:08:55.099,7.01898,7.02186,1.20,1.70
2010.11.30 20:08:57.309,7.019,7.02185,2.60,1.70
2010.11.30 20:08:58.744,7.01918,7.02209,1.20,2.10
2010.11.30 20:09:04.836,7.01928,7.02205,1.20,2.10
2010.11.30 20:09:04.949,7.01918,7.02205,1.20,2.10
2010.11.30 20:09:12.529,7.019,7.02199,2.60,2.10
2010.11.30 20:09:13.010,7.01938,7.02199,1.20,1.90
2010.11.30 20:09:13.133,7.01952,7.02219,2.70,1.50
2010.11.30 20:09:13.249,7.01952,7.02228,2.70,1.70
2010.11.30 20:09:14.004,7.01928,7.02222,1.20,1.50
2010.11.30 20:09:14.231,7.01928,7.02222,1.20,1.70
2010.11.30 20:09:15.553,7.01948,7.02222,1.20,1.50
2010.11.30 20:09:15.676,7.01954,7.02229,2.40,1.50
2010.11.30 20:09:16.371,7.01938,7.02229,1.20,1.70
2010.11.30 20:09:16.599,7.01923,7.02222,1.20,1.70
2010.11.30 20:09:19.010,7.01923,7.02222,1.20,1.50
2010.11.30 20:09:19.130,7.01942,7.02234,1.10,1.50
2010.11.30 20:09:23.079,7.01942,7.02215,1.10,1.50
2010.11.30 20:09:25.667,7.01931,7.02245,1.50,1.50
2010.11.30 20:09:26.112,7.01983,7.02245,1.20,1.50
2010.11.30 20:09:26.628,7.02007,7.02292,1.20,2.80
2010.11.30 20:09:31.289,7.02007,7.02287,1.20,2.50
2010.11.30 20:09:31.399,7.01984,7.02287,1.60,2.50
2010.11.30 20:09:31.511,7.01972,7.02284,1.20,1.40
2010.11.30 20:09:34.471,7.01964,7.02266,1.60,1.70
2010.11.30 20:09:34.691,7.01942,7.02252,1.10,1.70
2010.11.30 20:09:35.189,7.01941,7.0224,2.80,1.50
2010.11.30 20:09:36.093,7.01952,7.02232,1.10,1.50
2010.11.30 20:09:36.209,7.01941,7.02241,2.80,1.50
2010.11.30 20:09:40.431,7.01966,7.02241,2.60,1.50
2010.11.30 20:09:40.547,7.02002,7.02264,1.10,1.50
2010.11.30 20:09:40.660,7.02002,7.02281,1.10,1.50
2010.11.30 20:09:42.969,7.02018,7.02281,1.20,1.50
2010.11.30 20:09:44.129,7.02018,7.0228,1.20,1.50
2010.11.30 20:09:45.537,7.02008,7.0228,1.20,1.50
2010.11.30 20:09:45.761,7.02007,7.0228,2.10,1.50
2010.11.30 20:09:46.098,7.01987,7.0227,2.60,1.50
2010.11.30 20:09:48.222,7.02008,7.02282,2.60,2.30
2010.11.30 20:09:48.959,7.02003,7.02282,1.20,2.30
2010.11.30 20:09:49.069,7.02003,7.02267,1.20,1.50
2010.11.30 20:09:49.509,7.01988,7.02267,1.20,1.50
2010.11.30 20:09:49.760,7.01978,7.02267,1.20,1.90
2010.11.30 20:09:53.922,7.01978,7.0226,1.20,1.70
2010.11.30 20:09:55.631,7.01978,7.0226,1.20,1.50
2010.11.30 20:09:55.742,7.02006,7.0226,2.60,1.50
2010.11.30 20:09:56.184,7.02006,7.02279,2.60,1.50
2010.11.30 20:09:56.299,7.02006,7.02289,2.60,2.30
2010.11.30 20:09:56.409,7.02007,7.02289,1.20,2.30
2010.11.30 20:09:57.273,7.02007,7.02275,1.20,1.50
2010.11.30 20:09:57.603,7.01987,7.02275,2.60,1.50
2010.11.30 20:09:57.761,7.02009,7.02275,2.60,1.50
2010.11.30 20:09:57.873,7.02009,7.02288,2.60,2.30
2010.11.30 20:09:59.253,7.02009,7.02292,2.70,2.50
2010.11.30 20:09:59.623,7.02007,7.02282,1.20,1.40
2010.11.30 20:10:00.289,7.02042,7.02292,2.60,2.60
2010.11.30 20:10:00.443,7.02063,7.02292,2.60,2.20
2010.11.30 20:10:00.669,7.02057,7.02292,1.20,2.80
2010.11.30 20:10:05.031,7.02041,7.02292,2.60,2.30
2010.11.30 20:10:05.539,7.02028,7.02292,1.20,2.30
2010.11.30 20:10:17.580,7.02041,7.02293,1.10,2.00
2010.11.30 20:10:18.659,7.02032,7.02293,1.10,1.50
2010.11.30 20:10:22.595,7.02037,7.02292,1.20,2.60
2010.11.30 20:10:23.512,7.02053,7.02292,1.20,2.70
2010.11.30 20:10:24.426,7.02042,7.02293,2.40,1.70
2010.11.30 20:10:27.330,7.02062,7.02293,2.40,2.00
2010.11.30 20:10:28.281,7.02047,7.02293,1.20,2.00
2010.11.30 20:10:28.880,7.02062,7.02293,2.40,1.60
2010.11.30 20:10:29.322,7.02062,7.02293,2.60,1.50
2010.11.30 20:10:33.212,7.02077,7.02293,1.20,2.10
2010.11.30 20:10:34.972,7.02088,7.02292,1.20,1.70
2010.11.30 20:10:35.649,7.02117,7.02292,2.60,2.40
2010.11.30 20:10:36.550,7.02078,7.02292,1.20,1.80
2010.11.30 20:10:39.180,7.02096,7.02293,2.10,2.30
2010.11.30 20:10:41.105,7.02097,7.02292,1.20,1.60
2010.11.30 20:10:44.857,7.02112,7.02293,1.20,2.50
2010.11.30 20:10:44.973,7.02108,7.02293,1.20,2.50
2010.11.30 20:10:45.219,7.02117,7.02293,2.60,2.50
2010.11.30 20:10:46.412,7.02168,7.02292,2.60,2.00
2010.11.30 20:10:46.930,7.02157,7.02293,1.20,1.60
2010.11.30 20:10:47.046,7.02158,7.02292,1.20,1.50
2010.11.30 20:10:47.491,7.02158,7.02292,1.20,1.80
2010.11.30 20:10:47.600,7.02149,7.02292,2.40,1.80
2010.11.30 20:10:48.179,7.02158,7.02293,1.20,1.50
2010.11.30 20:10:49.675,7.0217,7.02293,2.40,1.50
2010.11.30 20:10:50.669,7.02168,7.02292,1.20,1.50
2010.11.30 20:10:51.000,7.02149,7.02293,2.70,1.70
2010.11.30 20:10:56.072,7.02163,7.02292,1.10,2.70
2010.11.30 20:10:56.208,7.02178,7.02292,1.20,2.40
2010.11.30 20:10:56.429,7.0215,7.02292,2.60,2.50
2010.11.30 20:10:57.609,7.02117,7.02292,1.20,1.70
2010.11.30 20:10:58.425,7.02123,7.02293,1.20,2.60
2010.11.30 20:11:00.819,7.02149,7.02293,2.40,1.50
2010.11.30 20:11:02.126,7.02149,7.02293,2.60,1.50
2010.11.30 20:11:02.269,7.02188,7.02413,2.60,1.90
2010.11.30 20:11:02.946,7.0217,7.02401,1.50,1.70
2010.11.30 20:11:03.065,7.0217,7.02401,1.50,1.70
2010.11.30 20:11:03.883,7.0217,7.02364,1.50,2.90
2010.11.30 20:11:12.409,7.0217,7.02379,1.50,3.00
2010.11.30 20:11:13.489,7.0217,7.02379,1.50,3.00
2010.11.30 20:11:13.854,7.02192,7.02382,1.50,1.50
2010.11.30 20:11:14.964,7.02192,7.02351,1.50,2.30
2010.11.30 20:11:15.384,7.02173,7.02375,1.50,2.70
2010.11.30 20:11:20.284,7.02173,7.02379,1.50,3.00
2010.11.30 20:11:20.407,7.02195,7.02383,1.50,1.50
2010.11.30 20:11:22.199,7.02195,7.02382,1.50,1.50
2010.11.30 20:11:22.313,7.02195,7.02383,1.50,1.50
2010.11.30 20:11:23.793,7.02173,7.02378,1.50,3.00
2010.11.30 20:11:26.380,7.02173,7.02378,1.50,3.00
2010.11.30 20:11:26.600,7.02151,7.02352,1.50,2.70
2010.11.30 20:11:33.639,7.02116,7.02335,1.50,3.00
2010.11.30 20:11:33.969,7.02064,7.02324,1.50,3.00
2010.11.30 20:11:34.436,7.02064,7.02281,1.50,2.30
2010.11.30 20:11:45.917,7.02064,7.02298,1.50,3.00
2010.11.30 20:11:48.993,7.02096,7.02297,1.50,3.00
2010.11.30 20:11:50.123,7.02096,7.02297,1.50,3.00
2010.11.30 20:11:50.240,7.02096,7.02297,1.50,3.00
2010.11.30 20:11:56.308,7.02096,7.02297,1.50,3.00
2010.11.30 20:12:06.308,7.02096,7.02285,1.50,3.00
2010.11.30 20:12:07.992,7.02119,7.02339,1.50,3.00
2010.11.30 20:12:12.060,7.02141,7.0234,1.50,3.00
2010.11.30 20:12:14.003,7.02141,7.02351,1.50,3.00
2010.11.30 20:12:14.343,7.02173,7.02363,1.50,3.00
2010.11.30 20:12:14.720,7.02195,7.02383,1.50,1.50
2010.11.30 20:12:15.764,7.02195,7.02382,1.50,1.50
2010.11.30 20:12:21.099,7.02173,7.02393,1.50,1.60
2010.11.30 20:12:24.728,7.02144,7.02392,1.50,1.60
2010.11.30 20:12:24.951,7.02166,7.0239,1.50,3.00
2010.11.30 20:12:25.653,7.02166,7.02393,1.50,1.60
2010.11.30 20:12:26.131,7.02166,7.02391,1.50,3.00
2010.11.30 20:12:26.861,7.02144,7.02391,1.50,3.00
2010.11.30 20:12:49.701,7.02144,7.02391,1.50,3.40
2010.11.30 20:12:55.069,7.02144,7.02391,1.50,3.60
2010.11.30 20:12:55.290,7.02112,7.02374,1.50,2.50
2010.11.30 20:12:57.182,7.02112,7.02364,1.50,2.30
2010.11.30 20:13:06.650,7.02112,7.02364,1.50,3.20
2010.11.30 20:13:06.988,7.01967,7.02192,1.20,1.50
2010.11.30 20:13:07.103,7.01886,7.02192,2.60,1.50
2010.11.30 20:13:07.399,7.01886,7.02192,2.60,1.50
2010.11.30 20:13:08.764,7.01926,7.02172,2.60,1.50
2010.11.30 20:13:09.571,7.01926,7.02172,2.60,1.50
2010.11.30 20:13:10.570,7.01926,7.02172,2.60,1.50
2010.11.30 20:13:11.806,7.01905,7.02155,2.60,1.50
2010.11.30 20:13:11.919,7.01938,7.02155,1.20,1.50
2010.11.30 20:13:12.561,7.01905,7.02155,2.60,1.50
2010.11.30 20:13:18.380,7.01905,7.02157,2.60,1.50
2010.11.30 20:13:18.930,7.01905,7.02165,2.60,1.50
2010.11.30 20:13:21.719,7.01905,7.02165,2.60,1.50
2010.11.30 20:13:21.829,7.01908,7.02165,1.20,1.50
2010.11.30 20:13:22.175,7.01908,7.02155,1.20,1.50
2010.11.30 20:13:23.104,7.01908,7.02138,1.20,1.50
2010.11.30 20:13:23.623,7.01904,7.02138,2.60,1.50
2010.11.30 20:13:23.739,7.01904,7.02138,2.60,1.50
2010.11.30 20:13:24.079,7.01881,7.02138,1.50,1.50
2010.11.30 20:13:24.195,7.01858,7.02138,1.20,1.70
2010.11.30 20:13:24.311,7.01827,7.02138,1.20,2.10
2010.11.30 20:13:24.645,7.0183,7.0211,2.40,1.70
2010.11.30 20:13:27.031,7.01819,7.02091,2.70,1.50
2010.11.30 20:13:27.579,7.01819,7.02083,2.70,1.50
2010.11.30 20:13:35.362,7.01827,7.02083,1.20,1.50
2010.11.30 20:13:37.330,7.01819,7.02083,2.60,1.50
2010.11.30 20:13:47.390,7.0184,7.02089,2.40,1.50
2010.11.30 20:13:48.476,7.01818,7.02078,2.60,1.50
2010.11.30 20:13:51.139,7.01818,7.02076,2.60,1.50
2010.11.30 20:14:00.584,7.01818,7.02076,2.60,1.50
2010.11.30 20:14:02.963,7.01796,7.02056,2.60,1.50
2010.11.30 20:14:03.189,7.01808,7.02056,1.20,1.50
2010.11.30 20:14:14.023,7.01808,7.02056,1.20,2.50
2010.11.30 20:14:14.405,7.01721,7.02016,1.50,1.70
2010.11.30 20:14:14.753,7.01717,7.02016,1.20,1.70
2010.11.30 20:14:15.090,7.01744,7.02025,2.40,1.50
2010.11.30 20:14:15.199,7.01744,7.02025,2.60,1.50
2010.11.30 20:14:17.793,7.01767,7.02025,1.20,1.50
2010.11.30 20:14:23.919,7.01764,7.02021,2.60,1.50
2010.11.30 20:14:24.440,7.01764,7.02026,2.60,1.50
2010.11.30 20:14:27.325,7.01764,7.02027,2.60,1.70
2010.11.30 20:14:27.442,7.01741,7.02027,1.50,1.70
2010.11.30 20:14:27.553,7.01686,7.01959,2.60,1.50
2010.11.30 20:14:27.670,7.01686,7.01959,2.60,1.50
2010.11.30 20:14:28.043,7.01707,7.01969,1.20,1.50
2010.11.30 20:14:28.271,7.01707,7.01969,2.60,1.50
2010.11.30 20:14:28.379,7.01707,7.01973,2.60,1.50
2010.11.30 20:14:29.060,7.0173,7.01989,1.50,1.50
2010.11.30 20:14:29.183,7.01738,7.02022,1.50,1.50
2010.11.30 20:14:29.290,7.01762,7.02021,2.60,1.50
2010.11.30 20:14:30.592,7.01752,7.02021,1.20,1.50
2010.11.30 20:14:30.707,7.01738,7.02021,1.50,1.70
2010.11.30 20:14:30.930,7.01707,7.02004,2.10,1.70
2010.11.30 20:14:31.230,7.01707,7.01981,2.10,1.50
2010.11.30 20:14:31.780,7.01707,7.01981,2.60,1.50
2010.11.30 20:14:31.891,7.01707,7.01981,2.60,1.50
2010.11.30 20:14:32.332,7.01708,7.01981,1.20,1.50
2010.11.30 20:14:32.744,7.01698,7.01981,1.20,1.50
2010.11.30 20:14:32.969,7.01686,7.01959,2.60,1.50
2010.11.30 20:14:34.897,7.01686,7.01959,2.60,1.70
2010.11.30 20:14:37.148,7.01707,7.01944,2.60,1.50
2010.11.30 20:14:37.494,7.01707,7.01958,2.60,1.70
2010.11.30 20:14:43.341,7.01707,7.01969,2.60,1.50
2010.11.30 20:14:45.770,7.01707,7.0198,2.60,1.50
2010.11.30 20:14:48.196,7.01707,7.01967,2.60,1.50
2010.11.30 20:14:48.312,7.01707,7.01973,2.60,1.50
2010.11.30 20:14:52.910,7.01707,7.0198,2.60,1.50
2010.11.30 20:14:53.631,7.01728,7.0198,1.20,1.50
2010.11.30 20:14:54.991,7.01757,7.0198,1.20,1.50
2010.11.30 20:14:55.402,7.01761,7.02012,2.70,1.90
2010.11.30 20:14:57.722,7.01767,7.02017,1.20,4.70
2010.11.30 20:15:03.679,7.01767,7.02018,1.20,1.50
2010.11.30 20:15:04.262,7.01767,7.0203,1.20,1.50
2010.11.30 20:15:05.379,7.01867,7.02092,1.20,1.50
2010.11.30 20:15:05.996,7.01852,7.02139,2.60,1.70
2010.11.30 20:15:10.271,7.0185,7.02102,2.60,1.50
2010.11.30 20:15:10.383,7.01828,7.02102,1.20,1.70
2010.11.30 20:15:10.501,7.01818,7.0209,2.60,1.70
2010.11.30 20:15:15.809,7.01818,7.0209,2.70,1.70
2010.11.30 20:15:17.582,7.01827,7.0209,1.20,1.70
2010.11.30 20:15:17.763,7.01818,7.0209,3.10,1.70
2010.11.30 20:15:39.181,7.01818,7.02083,2.60,1.50
2010.11.30 20:15:39.302,7.01841,7.02095,2.60,1.50
2010.11.30 20:15:39.420,7.01841,7.02095,2.60,1.50
2010.11.30 20:15:40.402,7.01858,7.02095,1.20,1.70
2010.11.30 20:15:40.678,7.01818,7.02092,2.60,1.50
2010.11.30 20:15:40.796,7.01827,7.02092,1.20,1.50
2010.11.30 20:15:41.852,7.01841,7.02092,2.60,1.50
2010.11.30 20:15:42.196,7.01873,7.02099,2.10,1.50
2010.11.30 20:15:42.318,7.01873,7.02126,2.40,2.30
2010.11.30 20:15:42.649,7.01873,7.02116,2.40,1.50
2010.11.30 20:15:44.756,7.01873,7.02116,2.10,1.50
2010.11.30 20:15:45.860,7.01873,7.02118,2.10,1.50
2010.11.30 20:15:47.457,7.01873,7.02118,2.60,1.50
2010.11.30 20:15:50.792,7.01873,7.02117,2.60,1.50
2010.11.30 20:15:51.293,7.01873,7.02117,2.60,1.50
2010.11.30 20:15:51.410,7.01897,7.02117,1.20,1.50
2010.11.30 20:15:51.520,7.01897,7.0214,1.20,1.50
2010.11.30 20:15:51.633,7.01893,7.0214,1.10,1.50
2010.11.30 20:15:51.865,7.01878,7.02128,1.20,1.50
2010.11.30 20:15:52.931,7.01873,7.02128,2.10,1.50
2010.11.30 20:15:54.380,7.01873,7.02105,2.10,1.50
2010.11.30 20:15:54.855,7.01854,7.02087,2.60,1.50
2010.11.30 20:15:55.079,7.01873,7.021,2.40,1.50
2010.11.30 20:15:56.410,7.01862,7.021,1.10,1.50
2010.11.30 20:15:56.521,7.01867,7.021,1.20,1.50
2010.11.30 20:15:56.961,7.01873,7.021,2.40,1.50
2010.11.30 20:15:57.073,7.01862,7.021,1.10,1.50
2010.11.30 20:15:57.203,7.01848,7.02081,1.20,1.50
2010.11.30 20:15:59.099,7.01827,7.02081,1.70,1.50
2010.11.30 20:15:59.711,7.01819,7.02081,1.50,1.50
2010.11.30 20:15:59.838,7.01802,7.02067,1.10,1.50
2010.11.30 20:16:05.050,7.01796,7.02038,2.10,1.50
2010.11.30 20:16:05.160,7.01796,7.0205,2.60,1.50
2010.11.30 20:16:05.393,7.01796,7.0205,2.10,1.50
2010.11.30 20:16:08.080,7.01812,7.02061,1.10,1.50
2010.11.30 20:16:08.410,7.01819,7.02061,1.10,1.50
2010.11.30 20:16:08.677,7.01819,7.02076,1.10,1.50
2010.11.30 20:16:09.130,7.01819,7.02066,1.10,1.50
2010.11.30 20:16:13.023,7.01819,7.02066,2.40,1.50
2010.11.30 20:16:13.140,7.01819,7.02085,2.40,1.50
2010.11.30 20:16:13.727,7.01819,7.02085,2.40,1.50
2010.11.30 20:16:14.382,7.01827,7.02085,1.20,1.50
2010.11.30 20:16:14.796,7.01819,7.02074,2.60,1.50
2010.11.30 20:16:15.915,7.01837,7.02074,1.20,1.50
2010.11.30 20:16:16.040,7.01838,7.02074,2.40,1.50
2010.11.30 20:16:18.142,7.01838,7.02074,1.10,1.50
2010.11.30 20:16:22.057,7.01838,7.02067,1.10,1.50
2010.11.30 20:16:22.501,7.01838,7.0205,1.10,1.50
2010.11.30 20:16:23.709,7.01815,7.0205,2.60,1.50
2010.11.30 20:16:24.782,7.01815,7.02035,2.60,1.50
2010.11.30 20:16:25.451,7.01818,7.02035,1.20,1.50
2010.11.30 20:16:25.562,7.01827,7.02035,1.20,1.50
2010.11.30 20:16:32.495,7.01827,7.02045,1.20,1.50
2010.11.30 20:16:33.916,7.01827,7.02035,1.20,1.50
2010.11.30 20:16:34.336,7.01817,7.02035,1.20,1.50
2010.11.30 20:16:39.751,7.01815,7.02035,2.60,1.50
2010.11.30 20:16:41.960,7.01815,7.02035,2.60,1.50
2010.11.30 20:16:44.871,7.01815,7.02035,2.60,1.50
2010.11.30 20:16:48.632,7.01815,7.02035,2.60,1.50
2010.11.30 20:16:51.469,7.01815,7.02035,2.60,1.50
2010.11.30 20:16:51.580,7.01815,7.02041,2.60,1.50
2010.11.30 20:16:53.305,7.01827,7.02041,1.20,1.50
2010.11.30 20:16:54.213,7.01827,7.02032,1.20,1.50
2010.11.30 20:16:54.591,7.01838,7.02032,1.20,1.50
2010.11.30 20:16:56.435,7.01838,7.02041,2.60,1.50
2010.11.30 20:16:56.842,7.01867,7.02052,1.20,1.50
2010.11.30 20:16:57.801,7.01857,7.02034,1.20,1.50
2010.11.30 20:16:58.179,7.01848,7.02044,1.20,1.50
2010.11.30 20:16:58.294,7.01837,7.01946,1.20,1.50
2010.11.30 20:17:00.992,7.01837,7.01923,1.20,1.50
2010.11.30 20:17:01.161,7.01817,7.01923,1.20,1.50
2010.11.30 20:17:02.327,7.01847,7.01923,1.20,1.50
2010.11.30 20:17:02.664,7.01898,7.01923,1.20,1.50
2010.11.30 20:17:02.792,7.01894,7.02001,2.10,1.50
2010.11.30 20:17:03.734,7.01894,7.01995,2.10,1.50
2010.11.30 20:17:04.040,7.01894,7.02001,2.10,1.50
2010.11.30 20:17:07.167,7.01894,7.02001,2.60,1.50
2010.11.30 20:17:08.203,7.01894,7.02001,2.10,1.50
2010.11.30 20:17:08.319,7.01894,7.02015,2.10,1.50
2010.11.30 20:17:08.432,7.01871,7.02025,2.80,1.50
2010.11.30 20:17:08.540,7.01871,7.02008,2.80,1.50
2010.11.30 20:17:10.620,7.01871,7.02005,2.80,1.50
2010.11.30 20:17:19.202,7.01871,7.01981,1.50,1.50
2010.11.30 20:17:21.592,7.01871,7.01978,1.50,1.50
2010.11.30 20:17:21.950,7.01849,7.01977,1.50,1.50
2010.11.30 20:17:22.441,7.01873,7.01991,1.10,1.50
2010.11.30 20:17:22.549,7.01873,7.01991,1.10,1.50
2010.11.30 20:17:24.150,7.0187,7.01992,1.50,1.50
2010.11.30 20:17:26.883,7.0187,7.02002,1.50,1.50
2010.11.30 20:17:27.620,7.0192,7.02002,1.10,1.50
2010.11.30 20:17:27.841,7.01933,7.02062,1.10,1.50
2010.11.30 20:17:29.270,7.0192,7.02071,2.80,1.50
2010.11.30 20:17:30.990,7.0192,7.02062,1.50,1.50
2010.11.30 20:17:32.060,7.0192,7.02092,1.50,1.50
2010.11.30 20:17:32.869,7.0192,7.02084,1.50,1.50
2010.11.30 20:17:33.003,7.01903,7.02084,1.50,1.50
2010.11.30 20:17:33.619,7.01903,7.02073,1.50,1.50
2010.11.30 20:17:36.212,7.01881,7.02043,1.50,1.50
2010.11.30 20:17:36.654,7.01848,7.0204,1.50,1.50
2010.11.30 20:17:37.074,7.01848,7.02028,1.50,1.50
2010.11.30 20:17:39.549,7.01848,7.02029,3.00,1.50
2010.11.30 20:17:40.002,7.01849,7.02026,1.50,1.50
2010.11.30 20:17:42.038,7.01849,7.02027,1.50,1.50
2010.11.30 20:17:43.951,7.01857,7.02041,1.20,1.50
2010.11.30 20:17:48.567,7.01857,7.0203,1.20,1.50
2010.11.30 20:18:01.319,7.01857,7.02031,1.20,1.50
2010.11.30 20:18:03.971,7.01857,7.02021,1.20,1.50
2010.11.30 20:18:13.120,7.01873,7.02024,1.10,1.50
2010.11.30 20:18:13.526,7.01873,7.02015,1.10,1.50
2010.11.30 20:18:22.340,7.01873,7.02028,1.10,1.50
2010.11.30 20:18:23.134,7.01868,7.0201,1.50,1.50
2010.11.30 20:18:29.384,7.01868,7.02019,1.50,1.50
2010.11.30 20:18:30.920,7.01868,7.0202,1.50,1.50
2010.11.30 20:18:35.927,7.01868,7.02008,1.50,1.50
2010.11.30 20:18:38.404,7.01868,7.02007,1.50,1.50
2010.11.30 20:18:40.930,7.01868,7.02006,1.50,1.50
2010.11.30 20:18:43.198,7.01868,7.02028,2.80,1.50
2010.11.30 20:18:43.533,7.01873,7.02028,1.10,1.50
2010.11.30 20:18:44.262,7.01858,7.02023,1.20,1.50
2010.11.30 20:18:47.179,7.01868,7.02023,1.20,1.50
2010.11.30 20:18:54.524,7.01862,7.02023,1.10,1.50
2010.11.30 20:18:54.643,7.01847,7.02023,3.10,1.50
2010.11.30 20:18:54.966,7.01862,7.02003,1.10,1.50
2010.11.30 20:18:55.087,7.01847,7.02018,1.20,1.50
2010.11.30 20:19:03.817,7.01833,7.01999,1.20,1.50
2010.11.30 20:19:04.053,7.01843,7.01999,1.20,1.50
2010.11.30 20:19:04.163,7.01843,7.02017,1.20,1.50
2010.11.30 20:19:04.390,7.01848,7.02017,1.20,1.50
2010.11.30 20:19:05.264,7.01846,7.01999,1.70,1.50
2010.11.30 20:19:05.497,7.01823,7.01999,1.70,1.50
2010.11.30 20:19:18.695,7.01808,7.01999,1.20,1.50
2010.11.30 20:19:18.856,7.01778,7.01959,1.20,1.50
2010.11.30 20:19:19.287,7.01795,7.01979,1.50,1.50
2010.11.30 20:19:19.439,7.01795,7.01972,1.50,1.50
2010.11.30 20:19:20.643,7.01772,7.01972,1.50,1.50
2010.11.30 20:19:20.874,7.01772,7.01961,1.50,1.50
2010.11.30 20:19:21.295,7.01772,7.01953,1.50,1.50
2010.11.30 20:19:23.139,7.01772,7.01939,1.50,1.50
2010.11.30 20:19:24.396,7.01765,7.01932,1.50,1.50
2010.11.30 20:19:24.510,7.01741,7.01924,1.50,1.50
2010.11.30 20:19:25.068,7.01741,7.01915,1.50,1.50
2010.11.30 20:19:26.726,7.01741,7.01903,1.50,1.50
2010.11.30 20:19:27.361,7.01719,7.01891,1.50,1.50
2010.11.30 20:19:27.885,7.01719,7.01902,1.50,1.50
2010.11.30 20:19:29.999,7.01719,7.01903,1.50,1.50
2010.11.30 20:19:30.561,7.01719,7.01901,1.50,1.50
2010.11.30 20:19:30.895,7.01719,7.01916,1.50,1.50
2010.11.30 20:19:31.156,7.01743,7.01916,1.50,1.50
2010.11.30 20:19:31.494,7.01772,7.01944,1.50,1.50
2010.11.30 20:19:33.280,7.01772,7.01932,1.50,1.50
2010.11.30 20:19:34.773,7.01772,7.01934,1.50,1.50
2010.11.30 20:19:37.421,7.01795,7.01934,1.50,1.50
2010.11.30 20:19:37.542,7.01795,7.01964,1.50,1.50
