2010.11.17 03:15:28.721,6.94481,6.94882,2.00,1.20
2010.11.17 03:15:28.830,6.94481,6.94905,2.00,2.60
2010.11.17 03:15:28.941,6.94481,6.94877,2.00,2.60
2010.11.17 03:15:29.293,6.94313,6.94877,1.10,2.60
2010.11.17 03:15:29.513,6.94496,6.94898,2.30,2.70
2010.11.17 03:15:29.623,6.94513,6.94912,1.60,1.20
2010.11.17 03:15:34.368,6.94508,6.94924,1.50,2.60
2010.11.17 03:15:41.130,6.94491,6.94909,2.10,4.50
2010.11.17 03:15:41.239,6.94491,6.94906,2.10,2.60
2010.11.17 03:15:41.350,6.94484,6.94927,1.90,2.60
2010.11.17 03:15:41.459,6.94484,6.94893,1.90,1.20
2010.11.17 03:15:41.810,6.94504,6.94902,1.70,1.20
2010.11.17 03:15:45.078,6.94526,6.94947,2.10,2.60
2010.11.17 03:15:45.409,6.94536,6.94947,2.10,2.60
2010.11.17 03:15:46.605,6.94536,6.94943,2.10,1.20
2010.11.17 03:15:46.719,6.94536,6.94947,2.10,2.70
2010.11.17 03:15:46.941,6.94557,6.94977,1.50,2.60
2010.11.17 03:15:47.161,6.94572,6.94982,2.40,1.10
2010.11.17 03:15:47.529,6.94576,6.94983,1.80,1.30
2010.11.17 03:15:47.641,6.94576,6.94983,1.80,1.30
2010.11.17 03:15:47.750,6.94576,6.94962,1.80,1.20
2010.11.17 03:15:47.970,6.94576,6.94979,1.80,2.60
2010.11.17 03:15:48.080,6.94562,6.94952,1.80,1.20
2010.11.17 03:15:48.189,6.94562,6.94963,1.80,1.20
2010.11.17 03:15:48.947,6.94536,6.94957,1.90,2.60
2010.11.17 03:15:49.282,6.94536,6.94912,1.50,1.20
2010.11.17 03:15:49.395,6.94511,6.94929,2.10,2.60
2010.11.17 03:15:50.412,6.94489,6.94883,2.20,1.20
2010.11.17 03:15:51.579,6.94489,6.94909,2.20,6.30
2010.11.17 03:15:51.690,6.9449,6.94883,2.30,1.20
2010.11.17 03:15:51.800,6.9449,6.94892,2.30,1.20
2010.11.17 03:15:52.063,6.9449,6.94892,2.30,1.20
2010.11.17 03:15:52.390,6.94511,6.94925,2.10,2.60
2010.11.17 03:15:56.000,6.94526,6.94945,1.80,2.60
2010.11.17 03:15:56.221,6.94515,6.94928,2.00,2.60
2010.11.17 03:15:58.967,6.94515,6.94928,2.00,2.60
2010.11.17 03:16:01.541,6.94512,6.94928,1.70,2.60
2010.11.17 03:16:01.982,6.94539,6.94947,2.10,2.60
2010.11.17 03:16:02.200,6.94502,6.94908,1.50,2.60
2010.11.17 03:16:02.530,6.94491,6.94908,1.70,2.60
2010.11.17 03:16:06.540,6.94508,6.94908,1.70,2.60
2010.11.17 03:16:06.650,6.94508,6.94908,1.70,2.60
2010.11.17 03:16:06.759,6.94508,6.94912,1.70,1.20
2010.11.17 03:16:06.869,6.94508,6.94927,1.70,2.60
2010.11.17 03:16:07.309,6.94508,6.94912,1.70,1.20
2010.11.17 03:16:08.131,6.94513,6.94923,1.40,1.20
2010.11.17 03:16:08.459,6.94533,6.94947,2.10,2.60
2010.11.17 03:16:14.240,6.94533,6.94913,2.10,1.20
2010.11.17 03:16:14.570,6.94513,6.94947,1.50,2.60
2010.11.17 03:16:14.679,6.94513,6.94926,1.50,2.60
2010.11.17 03:16:15.193,6.94525,6.94947,1.50,2.60
2010.11.17 03:16:16.658,6.94504,6.94903,1.90,1.20
2010.11.17 03:16:17.494,6.94504,6.94926,1.90,2.60
2010.11.17 03:16:17.859,6.94526,6.94946,1.80,2.60
2010.11.17 03:16:18.079,6.94541,6.94953,1.80,1.20
2010.11.17 03:16:18.519,6.94556,6.94962,2.30,1.20
2010.11.17 03:16:20.549,6.94556,6.94952,2.30,1.20
2010.11.17 03:16:20.884,6.94536,6.94956,1.70,2.60
2010.11.17 03:16:21.102,6.94533,6.9493,1.80,2.60
2010.11.17 03:16:21.211,6.94521,6.9493,1.70,2.70
2010.11.17 03:16:21.321,6.94545,6.94933,2.30,1.20
2010.11.17 03:16:21.914,6.94514,6.94929,2.10,2.40
2010.11.17 03:16:22.140,6.94505,6.94929,2.10,2.60
2010.11.17 03:16:22.250,6.94505,6.94929,2.10,2.60
2010.11.17 03:16:22.359,6.94525,6.94945,2.40,2.60
2010.11.17 03:16:25.743,6.94525,6.94909,2.40,4.50
2010.11.17 03:16:26.221,6.94463,6.94852,1.50,1.20
2010.11.17 03:16:26.329,6.94463,6.94842,1.50,1.20
2010.11.17 03:16:27.019,6.94468,6.94875,1.80,2.60
2010.11.17 03:16:27.363,6.94468,6.94842,1.80,1.20
2010.11.17 03:16:27.580,6.94468,6.94875,1.80,2.60
2010.11.17 03:16:27.799,6.94478,6.94896,2.40,2.60
2010.11.17 03:16:28.020,6.94468,6.94874,1.50,2.60
2010.11.17 03:16:28.471,6.94485,6.94895,1.50,2.60
2010.11.17 03:16:30.409,6.94485,6.94895,1.50,2.60
2010.11.17 03:16:31.098,6.94485,6.94895,1.50,2.60
2010.11.17 03:17:01.193,6.94322,6.94927,1.10,2.60
2010.11.17 03:17:01.409,6.94363,6.94927,1.10,2.60
2010.11.17 03:17:02.040,6.94372,6.94927,1.10,2.60
2010.11.17 03:17:02.729,6.94373,6.94927,1.30,2.70
2010.11.17 03:17:02.842,6.94392,6.94947,1.10,2.60
2010.11.17 03:17:02.949,6.94413,6.94947,1.30,2.70
2010.11.17 03:17:03.058,6.94413,6.94952,1.30,1.20
2010.11.17 03:17:07.034,6.94392,6.94933,1.30,1.20
2010.11.17 03:17:07.831,6.94423,6.94962,1.30,1.20
2010.11.17 03:17:07.939,6.94392,6.94933,1.30,1.20
2010.11.17 03:17:13.700,6.94383,6.94916,1.10,1.60
2010.11.17 03:17:14.150,6.94383,6.94908,1.30,1.80
2010.11.17 03:17:15.328,6.94392,6.94927,1.10,4.00
2010.11.17 03:17:15.438,6.94392,6.94927,1.10,4.00
2010.11.17 03:17:17.874,6.94383,6.94922,1.30,1.20
2010.11.17 03:17:17.979,6.94373,6.94909,1.30,4.60
2010.11.17 03:17:27.078,6.94363,6.94898,1.10,4.20
2010.11.17 03:17:27.415,6.94363,6.94898,1.10,4.20
2010.11.17 03:17:31.703,6.94363,6.94866,1.10,1.50
2010.11.17 03:17:31.836,6.94343,6.94866,1.10,1.60
2010.11.17 03:17:35.481,6.94363,6.94866,1.10,1.50
2010.11.17 03:17:35.588,6.94363,6.94881,1.10,1.50
2010.11.17 03:17:44.141,6.94372,6.94904,1.10,4.00
2010.11.17 03:17:45.329,6.94363,6.94894,1.30,4.20
2010.11.17 03:17:45.549,6.94363,6.94886,1.30,1.70
2010.11.17 03:18:02.531,6.94372,6.94886,1.10,1.50
2010.11.17 03:18:02.749,6.94372,6.94906,1.30,4.20
2010.11.17 03:18:09.095,6.94402,6.949,1.30,1.50
2010.11.17 03:18:09.592,6.94412,6.949,1.30,1.50
2010.11.17 03:18:09.716,6.94462,6.94978,1.30,1.50
2010.11.17 03:18:09.939,6.94473,6.94993,1.30,1.50
2010.11.17 03:18:10.049,6.94473,6.95007,1.30,1.50
2010.11.17 03:18:10.398,6.94473,6.95007,1.30,1.50
2010.11.17 03:18:10.521,6.94492,6.95023,1.30,2.30
2010.11.17 03:18:18.589,6.94473,6.95023,1.10,6.30
2010.11.17 03:18:18.809,6.94473,6.9501,1.10,4.20
2010.11.17 03:18:18.921,6.94443,6.9501,1.10,4.50
2010.11.17 03:18:19.029,6.94432,6.94969,1.30,4.60
2010.11.17 03:18:19.414,6.94433,6.94961,1.10,1.80
2010.11.17 03:18:19.519,6.94433,6.94961,1.30,1.80
2010.11.17 03:18:21.601,6.94403,6.94951,1.10,4.50
2010.11.17 03:18:21.723,6.94352,6.94902,1.10,4.50
2010.11.17 03:18:51.883,6.94363,6.94889,1.10,1.50
2010.11.17 03:18:52.346,6.94363,6.9489,1.10,1.50
2010.11.17 03:18:52.465,6.94422,6.94929,1.10,1.50
2010.11.17 03:18:52.799,6.94422,6.94943,1.10,1.60
2010.11.17 03:18:55.429,6.94433,6.94951,1.30,1.50
2010.11.17 03:18:55.540,6.94433,6.94951,1.30,1.50
2010.11.17 03:18:55.649,6.94452,6.94973,1.30,1.50
2010.11.17 03:18:55.979,6.94482,6.94979,1.30,1.50
2010.11.17 03:18:58.312,6.94532,6.95043,1.30,1.50
2010.11.17 03:18:58.748,6.94533,6.95047,1.10,1.50
2010.11.17 03:18:58.970,6.94497,6.95042,1.20,1.70
2010.11.17 03:18:59.079,6.94482,6.95028,1.30,1.80
2010.11.17 03:18:59.409,6.94482,6.94998,1.30,1.50
2010.11.17 03:18:59.518,6.94482,6.94998,1.30,1.50
2010.11.17 03:19:06.968,6.94482,6.94997,1.30,1.50
2010.11.17 03:19:10.160,6.94482,6.95001,1.30,1.50
2010.11.17 03:19:15.868,6.94462,6.95001,1.30,4.60
2010.11.17 03:19:29.220,6.94452,6.9499,1.30,4.60
2010.11.17 03:19:29.756,6.94403,6.94962,1.30,1.20
2010.11.17 03:19:29.979,6.94403,6.94954,1.30,4.20
2010.11.17 03:19:30.415,6.94402,6.94954,1.10,4.50
2010.11.17 03:19:30.750,6.94392,6.94917,1.10,1.60
2010.11.17 03:19:32.050,6.94422,6.94938,1.10,1.50
2010.11.17 03:19:33.210,6.94433,6.94971,1.10,1.50
2010.11.17 03:19:33.319,6.94433,6.94971,1.30,1.50
2010.11.17 03:19:37.052,6.94462,6.94982,1.30,1.50
2010.11.17 03:19:37.269,6.94462,6.94982,1.30,1.50
2010.11.17 03:19:37.380,6.94452,6.94963,1.30,1.50
2010.11.17 03:19:39.538,6.94433,6.94963,1.30,4.20
2010.11.17 03:19:42.470,6.94403,6.94979,1.10,4.50
2010.11.17 03:19:42.578,6.94403,6.94945,1.10,4.50
2010.11.17 03:19:42.688,6.94403,6.94945,1.10,4.50
2010.11.17 03:19:42.799,6.94412,6.94953,1.30,5.00
2010.11.17 03:19:43.019,6.94422,6.94953,1.10,1.80
2010.11.17 03:19:44.980,6.94393,6.94932,1.30,1.20
2010.11.17 03:19:45.310,6.94362,6.9492,1.10,4.50
2010.11.17 03:19:45.418,6.94362,6.9492,1.10,4.50
2010.11.17 03:19:45.529,6.94393,6.9492,1.10,1.70
2010.11.17 03:19:45.639,6.94392,6.9492,1.30,1.80
2010.11.17 03:19:46.939,6.94362,6.94903,1.30,1.20
2010.11.17 03:19:48.034,6.94372,6.94921,1.10,4.50
2010.11.17 03:19:50.782,6.94363,6.94902,1.30,1.20
2010.11.17 03:19:56.398,6.94373,6.94921,1.10,4.50
2010.11.17 03:19:56.618,6.94373,6.94934,1.10,4.50
2010.11.17 03:20:06.470,6.94363,6.94947,1.10,2.60
2010.11.17 03:20:06.579,6.94392,6.94933,1.30,1.20
2010.11.17 03:20:10.349,6.94432,6.94961,1.10,4.70
2010.11.17 03:20:10.569,6.94443,6.94982,1.30,1.20
2010.11.17 03:20:11.151,6.94432,6.94995,1.10,2.60
2010.11.17 03:20:11.260,6.94432,6.94977,1.10,2.60
2010.11.17 03:20:12.519,6.94392,6.94977,1.10,2.60
2010.11.17 03:20:13.016,6.94393,6.94932,1.30,1.20
2010.11.17 03:20:16.112,6.94372,6.94913,1.30,1.20
2010.11.17 03:20:16.218,6.94372,6.9491,1.30,2.70
2010.11.17 03:20:16.329,6.94332,6.94909,1.10,4.50
2010.11.17 03:20:18.859,6.94332,6.94874,1.10,2.60
2010.11.17 03:20:19.280,6.94313,6.94874,1.10,2.60
2010.11.17 03:20:19.499,6.94352,6.94878,1.10,1.10
2010.11.17 03:20:19.611,6.94352,6.94893,1.30,1.20
2010.11.17 03:20:19.939,6.94363,6.94923,1.10,2.60
2010.11.17 03:20:20.730,6.94352,6.94858,1.30,1.50
2010.11.17 03:20:20.958,6.94312,6.94861,1.10,2.60
2010.11.17 03:20:21.070,6.94322,6.94863,1.30,1.20
2010.11.17 03:20:21.861,6.94343,6.94876,1.10,2.10
2010.11.17 03:20:21.971,6.94353,6.94892,1.30,1.20
2010.11.17 03:20:22.819,6.94333,6.94926,1.10,2.60
2010.11.17 03:20:22.929,6.94353,6.94892,1.30,1.20
2010.11.17 03:20:25.569,6.94333,6.94926,1.10,2.60
2010.11.17 03:20:25.680,6.94333,6.94906,1.10,2.60
2010.11.17 03:20:26.064,6.94312,6.94879,1.10,2.60
2010.11.17 03:20:28.769,6.94303,6.94879,1.10,2.60
2010.11.17 03:20:29.096,6.94303,6.94855,1.10,2.60
2010.11.17 03:20:59.826,6.94313,6.94855,1.10,2.60
2010.11.17 03:21:00.159,6.94313,6.94852,1.30,1.20
2010.11.17 03:21:08.589,6.94303,6.94875,1.10,2.60
2010.11.17 03:21:08.808,6.94303,6.94855,1.10,2.60
2010.11.17 03:21:17.319,6.94293,6.94832,1.30,1.20
2010.11.17 03:21:38.468,6.94303,6.94855,1.10,2.60
2010.11.17 03:22:02.848,6.94312,6.94853,1.30,1.20
2010.11.17 03:22:02.959,6.94312,6.94875,1.10,4.50
2010.11.17 03:22:10.260,6.94332,6.94875,1.10,2.60
2010.11.17 03:22:10.368,6.94332,6.94895,1.10,2.60
2010.11.17 03:22:13.950,6.94342,6.94896,1.10,2.60
2010.11.17 03:22:48.640,6.94373,6.94902,1.10,1.20
2010.11.17 03:22:48.861,6.94383,6.94927,1.30,1.10
2010.11.17 03:22:49.223,6.94403,6.94942,1.30,1.20
2010.11.17 03:22:51.189,6.94382,6.94923,1.30,1.20
2010.11.17 03:22:51.558,6.94383,6.94926,1.10,2.60
2010.11.17 03:22:54.644,6.94342,6.94883,1.30,1.20
2010.11.17 03:22:55.012,6.94343,6.94905,1.10,2.60
2010.11.17 03:23:02.618,6.94373,6.94905,1.10,2.10
2010.11.17 03:23:02.839,6.94373,6.94927,1.10,2.60
2010.11.17 03:23:03.245,6.94383,6.94927,1.10,2.60
2010.11.17 03:23:07.360,6.94353,6.94892,1.30,1.20
2010.11.17 03:23:12.279,6.94342,6.94905,1.10,2.60
2010.11.17 03:23:12.698,6.94342,6.94895,1.10,2.60
2010.11.17 03:23:14.731,6.94323,6.94895,1.10,4.50
2010.11.17 03:23:15.009,6.94323,6.94874,1.10,2.60
2010.11.17 03:23:15.998,6.94312,6.94874,1.10,2.60
2010.11.17 03:23:19.530,6.94322,6.94895,1.10,4.50
2010.11.17 03:23:20.861,6.94313,6.94852,1.30,1.20
2010.11.17 03:23:20.971,6.94313,6.94852,1.30,1.20
2010.11.17 03:23:33.129,6.94323,6.94875,1.10,2.60
2010.11.17 03:23:33.535,6.94323,6.94895,1.10,2.60
2010.11.17 03:23:33.651,6.94333,6.94872,1.30,1.20
2010.11.17 03:23:33.760,6.94323,6.94862,1.30,1.20
2010.11.17 03:23:44.099,6.94313,6.94895,1.10,2.60
2010.11.17 03:23:44.318,6.94313,6.94874,1.10,2.60
2010.11.17 03:23:47.119,6.94322,6.94874,1.10,2.60
2010.11.17 03:23:47.515,6.94322,6.94895,1.10,2.60
2010.11.17 03:23:53.831,6.94292,6.94858,1.10,4.50
2010.11.17 03:23:54.190,6.94292,6.94857,1.10,2.60
2010.11.17 03:23:54.989,6.94312,6.94853,1.30,1.20
2010.11.17 03:23:55.099,6.94312,6.94853,1.30,1.20
2010.11.17 03:23:59.809,6.94323,6.94862,1.30,1.20
2010.11.17 03:23:59.919,6.94323,6.94862,1.30,1.20
2010.11.17 03:24:13.284,6.94333,6.94895,1.10,2.60
2010.11.17 03:24:15.981,6.94342,6.94883,1.30,1.20
2010.11.17 03:24:35.739,6.94322,6.94895,1.10,2.60
2010.11.17 03:24:39.738,6.94312,6.94895,1.10,2.60
2010.11.17 03:24:40.068,6.94312,6.94875,1.10,2.60
2010.11.17 03:24:40.179,6.94282,6.94875,1.10,2.60
2010.11.17 03:24:40.600,6.94282,6.94855,1.10,2.60
2010.11.17 03:25:21.263,6.94283,6.94855,1.10,2.60
2010.11.17 03:25:25.242,6.94293,6.94832,1.30,1.20
2010.11.17 03:25:36.019,6.94282,6.94855,1.10,2.60
2010.11.17 03:25:42.158,6.94307,6.94855,1.20,2.60
2010.11.17 03:25:42.269,6.94312,6.94875,1.10,2.60
2010.11.17 03:26:01.219,6.94292,6.94833,1.30,1.20
2010.11.17 03:26:10.912,6.94342,6.94858,1.30,2.30
2010.11.17 03:26:11.271,6.94323,6.94875,1.10,2.60
2010.11.17 03:26:17.784,6.94282,6.94855,1.10,2.60
2010.11.17 03:26:24.919,6.94293,6.94855,1.10,2.60
2010.11.17 03:26:34.420,6.94282,6.94823,1.30,1.20
2010.11.17 03:26:39.873,6.94282,6.94823,1.30,1.20
2010.11.17 03:26:39.983,6.94303,6.94855,1.10,2.60
2010.11.17 03:26:40.808,6.94312,6.94853,1.30,1.20
2010.11.17 03:26:40.920,6.94303,6.94858,1.10,4.50
2010.11.17 03:26:41.248,6.94312,6.94862,1.10,2.60
2010.11.17 03:26:41.358,6.94312,6.94894,1.10,2.60
2010.11.17 03:26:41.470,6.94342,6.94883,1.30,1.20
2010.11.17 03:26:41.884,6.94322,6.94863,1.30,1.20
2010.11.17 03:26:44.742,6.94322,6.94863,1.10,1.20
2010.11.17 03:26:47.280,6.94343,6.94875,1.30,2.40
2010.11.17 03:26:47.661,6.94343,6.94882,1.30,1.20
2010.11.17 03:26:48.272,6.94353,6.94895,1.10,2.60
2010.11.17 03:26:51.198,6.94402,6.94909,1.30,2.30
2010.11.17 03:26:51.530,6.94373,6.94897,1.30,1.10
2010.11.17 03:26:51.859,6.94393,6.94947,1.10,2.60
2010.11.17 03:26:52.078,6.94382,6.94927,1.10,2.60
2010.11.17 03:26:56.039,6.94372,6.94927,1.10,2.60
2010.11.17 03:26:58.919,6.94382,6.94923,1.30,1.20
2010.11.17 03:26:59.491,6.94373,6.94912,1.30,1.20
2010.11.17 03:27:22.362,6.94363,6.94929,1.10,2.60
2010.11.17 03:27:23.069,6.94392,6.94929,1.30,2.70
2010.11.17 03:27:23.308,6.94392,6.94933,1.30,1.20
2010.11.17 03:27:23.891,6.94403,6.94946,1.10,2.60
2010.11.17 03:27:25.142,6.94372,6.94913,1.30,1.20
2010.11.17 03:27:25.249,6.94372,6.94913,1.30,1.20
2010.11.17 03:27:26.039,6.94382,6.94926,1.10,2.60
2010.11.17 03:27:28.059,6.94392,6.94926,1.10,2.10
2010.11.17 03:27:28.169,6.94392,6.94946,1.10,2.60
2010.11.17 03:27:31.249,6.94402,6.94943,1.30,1.20
2010.11.17 03:27:31.359,6.94412,6.94953,1.10,1.20
2010.11.17 03:27:31.470,6.94413,6.94977,1.10,2.60
2010.11.17 03:27:32.019,6.94403,6.94942,1.30,1.20
2010.11.17 03:27:32.351,6.94393,6.94958,1.10,2.60
2010.11.17 03:27:33.291,6.94422,6.94958,1.30,2.70
2010.11.17 03:27:33.400,6.94422,6.94963,1.30,1.20
2010.11.17 03:27:36.381,6.94373,6.94912,1.30,1.20
2010.11.17 03:27:36.855,6.94373,6.94912,1.30,1.20
2010.11.17 03:27:40.889,6.94392,6.9493,1.10,2.40
2010.11.17 03:27:41.003,6.94392,6.94946,1.10,2.60
2010.11.17 03:27:52.780,6.94402,6.94946,1.10,2.60
2010.11.17 03:27:52.892,6.94402,6.94977,1.10,2.60
2010.11.17 03:27:53.440,6.94393,6.94958,1.10,2.60
2010.11.17 03:28:08.055,6.94402,6.94943,1.30,1.20
2010.11.17 03:28:08.380,6.94373,6.94909,1.10,4.20
2010.11.17 03:28:08.490,6.94383,6.94909,1.30,1.50
2010.11.17 03:28:08.600,6.94383,6.94942,1.30,1.20
2010.11.17 03:28:08.821,6.94373,6.94929,1.10,2.60
2010.11.17 03:28:12.421,6.94362,6.94903,1.30,1.20
2010.11.17 03:28:16.993,6.94372,6.94929,1.10,2.60
2010.11.17 03:28:17.516,6.94372,6.94946,1.10,2.60
2010.11.17 03:28:17.989,6.94392,6.94946,1.10,2.60
2010.11.17 03:28:21.232,6.94373,6.94912,1.30,1.20
2010.11.17 03:28:21.470,6.94393,6.94946,1.10,2.60
2010.11.17 03:28:22.650,6.94372,6.94913,1.30,1.20
2010.11.17 03:28:22.978,6.94392,6.94946,1.10,2.60
2010.11.17 03:28:26.542,6.94372,6.94946,1.10,2.60
2010.11.17 03:28:26.859,6.94393,6.94946,1.10,2.60
2010.11.17 03:28:27.943,6.94373,6.94946,1.10,2.60
2010.11.17 03:28:28.443,6.94392,6.94933,1.30,1.20
2010.11.17 03:28:29.334,6.94373,6.94946,1.10,2.60
2010.11.17 03:28:29.453,6.94392,6.94933,1.30,1.20
2010.11.17 03:28:33.318,6.94363,6.94902,1.30,1.20
2010.11.17 03:28:33.430,6.94363,6.94902,1.30,1.20
2010.11.17 03:28:33.999,6.94372,6.94913,1.30,1.20
2010.11.17 03:28:34.598,6.94372,6.94913,1.30,1.20
2010.11.17 03:28:39.293,6.94393,6.94932,1.30,1.20
2010.11.17 03:28:44.921,6.94402,6.94946,1.10,2.60
2010.11.17 03:29:19.791,6.94413,6.94977,1.10,2.60
2010.11.17 03:29:24.450,6.94432,6.94973,1.30,1.20
2010.11.17 03:29:24.670,6.94412,6.94953,1.30,1.20
2010.11.17 03:29:28.020,6.94423,6.94962,1.30,1.20
2010.11.17 03:29:28.421,6.94433,6.94972,1.30,1.20
2010.11.17 03:29:45.892,6.94412,6.94953,1.30,1.20
2010.11.17 03:29:49.329,6.94403,6.94942,1.30,1.20
2010.11.17 03:29:49.860,6.94403,6.94942,1.30,1.20
2010.11.17 03:29:55.911,6.94403,6.94909,1.30,1.50
2010.11.17 03:29:56.242,6.94342,6.94883,1.30,1.20
2010.11.17 03:30:00.412,6.94362,6.94903,1.30,1.20
2010.11.17 03:30:00.522,6.94362,6.94903,1.30,1.20
2010.11.17 03:30:03.840,6.94372,6.94913,1.30,1.20
2010.11.17 03:30:04.242,6.94393,6.94946,1.10,2.60
2010.11.17 03:30:07.861,6.94372,6.94946,1.10,2.60
2010.11.17 03:30:07.974,6.94413,6.94952,1.30,1.20
2010.11.17 03:30:11.941,6.94412,6.94978,1.10,2.60
2010.11.17 03:30:15.560,6.94423,6.94978,1.10,2.60
2010.11.17 03:30:15.670,6.94413,6.94975,1.10,2.60
2010.11.17 03:30:16.219,6.94413,6.94995,1.10,2.60
2010.11.17 03:30:16.332,6.94433,6.94998,1.10,2.60
2010.11.17 03:30:16.440,6.94428,6.94977,1.20,2.60
2010.11.17 03:30:16.881,6.94412,6.94953,1.30,1.20
2010.11.17 03:30:26.512,6.94413,6.94952,1.30,1.20
2010.11.17 03:30:39.031,6.94413,6.94952,1.30,1.20
2010.11.17 03:30:39.250,6.94412,6.94977,1.10,2.60
2010.11.17 03:30:39.361,6.94432,6.94977,1.10,2.60
2010.11.17 03:30:39.470,6.94432,6.94998,1.10,2.60
2010.11.17 03:30:41.829,6.94412,6.94998,1.10,2.60
2010.11.17 03:30:41.941,6.94412,6.94978,1.10,2.60
2010.11.17 03:30:48.402,6.94403,6.94957,1.10,2.60
2010.11.17 03:30:55.320,6.94412,6.94953,1.30,1.20
2010.11.17 03:30:55.999,6.94402,6.94943,1.30,1.20
2010.11.17 03:31:16.829,6.94412,6.94957,1.10,2.60
2010.11.17 03:31:16.939,6.94412,6.94977,1.10,2.60
2010.11.17 03:31:22.262,6.94442,6.94983,1.30,1.20
2010.11.17 03:31:27.941,6.94463,6.94999,1.10,2.40
2010.11.17 03:31:28.404,6.94463,6.94999,1.10,2.40
2010.11.17 03:31:28.520,6.94463,6.95029,1.10,2.60
2010.11.17 03:31:31.412,6.94543,6.95084,1.30,1.70
2010.11.17 03:31:32.001,6.94562,6.9512,1.10,2.40
2010.11.17 03:31:32.111,6.94573,6.95122,1.10,1.20
2010.11.17 03:31:32.481,6.94573,6.95151,1.10,2.60
2010.11.17 03:31:36.159,6.94563,6.95115,1.10,4.50
2010.11.17 03:31:36.270,6.94563,6.95112,1.10,2.60
2010.11.17 03:31:36.380,6.94543,6.95112,1.10,2.60
2010.11.17 03:31:37.155,6.94563,6.95112,1.10,2.60
2010.11.17 03:31:37.383,6.94542,6.95112,1.10,2.60
2010.11.17 03:31:44.638,6.94542,6.95073,1.10,1.20
2010.11.17 03:31:44.765,6.94483,6.95059,1.10,2.60
2010.11.17 03:31:45.653,6.94492,6.95059,1.10,2.60
2010.11.17 03:31:47.110,6.94533,6.95072,1.30,1.20
2010.11.17 03:31:47.329,6.94543,6.95082,1.30,1.20
2010.11.17 03:31:47.439,6.94552,6.95093,1.30,1.20
2010.11.17 03:31:50.490,6.94543,6.95082,1.30,1.20
2010.11.17 03:31:58.349,6.94532,6.95073,1.30,1.20
2010.11.17 03:31:58.460,6.94532,6.95073,1.30,1.20
2010.11.17 03:31:58.570,6.94513,6.9508,1.10,2.60
2010.11.17 03:31:59.561,6.94492,6.95012,1.10,1.50
2010.11.17 03:31:59.672,6.94433,6.95003,1.10,2.60
2010.11.17 03:31:59.781,6.94433,6.94982,1.10,2.60
2010.11.17 03:32:00.501,6.94423,6.94982,1.30,3.10
2010.11.17 03:32:00.902,6.94433,6.94982,1.10,2.60
2010.11.17 03:32:01.371,6.94413,6.94982,1.10,2.60
2010.11.17 03:32:01.809,6.94422,6.94982,1.30,2.70
2010.11.17 03:32:01.921,6.94422,6.94983,1.30,1.20
2010.11.17 03:32:03.721,6.94482,6.95009,1.30,1.10
2010.11.17 03:32:03.946,6.94483,6.95029,1.10,2.60
2010.11.17 03:32:06.573,6.94463,6.95031,1.10,2.60
2010.11.17 03:32:07.235,6.94483,6.95022,1.30,1.20
2010.11.17 03:32:07.867,6.94483,6.95022,1.30,1.20
2010.11.17 03:32:12.015,6.94493,6.95048,1.10,2.60
2010.11.17 03:32:13.307,6.94502,6.95048,1.10,2.60
2010.11.17 03:32:13.530,6.94502,6.9508,1.10,2.60
2010.11.17 03:32:14.300,6.94513,6.95052,1.30,1.20
2010.11.17 03:32:14.734,6.94533,6.95079,1.10,2.60
2010.11.17 03:32:17.841,6.94493,6.95032,1.30,1.20
2010.11.17 03:32:17.949,6.94493,6.95032,1.30,1.20
2010.11.17 03:32:18.280,6.94472,6.9506,1.10,2.60
2010.11.17 03:32:18.390,6.94472,6.95013,1.30,1.20
2010.11.17 03:32:18.501,6.94452,6.94993,1.30,1.20
2010.11.17 03:32:23.652,6.94462,6.95003,1.30,1.20
2010.11.17 03:33:13.529,6.94462,6.95003,1.30,1.20
2010.11.17 03:33:14.800,6.94483,6.95029,1.10,2.60
2010.11.17 03:33:14.909,6.94483,6.9505,1.10,2.60
2010.11.17 03:33:25.300,6.94463,6.95002,1.30,1.20
2010.11.17 03:33:42.970,6.94453,6.95029,1.10,2.60
2010.11.17 03:33:43.191,6.94453,6.95009,1.10,2.60
2010.11.17 03:33:43.303,6.94423,6.94998,1.10,2.60
2010.11.17 03:33:43.595,6.94423,6.94977,1.10,2.60
2010.11.17 03:33:43.811,6.94392,6.94933,1.30,1.20
2010.11.17 03:33:43.920,6.94392,6.94933,1.30,1.20
2010.11.17 03:33:44.141,6.94393,6.94926,1.10,2.10
2010.11.17 03:33:44.252,6.94373,6.94912,1.30,1.20
2010.11.17 03:33:45.690,6.94353,6.94892,1.30,1.20
2010.11.17 03:33:47.159,6.94333,6.94926,1.10,2.60
2010.11.17 03:33:47.381,6.94333,6.94906,1.10,2.60
2010.11.17 03:33:47.710,6.94353,6.94906,1.10,2.60
2010.11.17 03:33:47.820,6.94353,6.94925,1.10,2.60
2010.11.17 03:33:48.041,6.94362,6.94925,1.10,2.60
2010.11.17 03:34:05.289,6.94372,6.94925,1.10,2.60
2010.11.17 03:34:05.654,6.94362,6.94927,1.10,2.60
2010.11.17 03:34:54.891,6.94333,6.94927,1.10,2.60
2010.11.17 03:34:55.110,6.94333,6.94905,1.10,2.60
2010.11.17 03:34:58.271,6.94283,6.94905,1.10,2.60
