2010.11.26 07:20:34.125,6.9864,6.98793,1.30,1.40
2010.11.26 07:20:34.243,6.98623,6.98787,1.30,1.30
2010.11.26 07:20:35.434,6.98623,6.98801,1.30,1.30
2010.11.26 07:20:39.183,6.98623,6.98788,1.30,1.50
2010.11.26 07:20:39.294,6.98591,6.98788,1.30,1.50
2010.11.26 07:20:39.512,6.98591,6.98769,1.30,1.40
2010.11.26 07:20:40.397,6.98612,6.98773,1.30,1.10
2010.11.26 07:20:40.773,6.98643,6.98803,1.30,1.90
2010.11.26 07:20:42.350,6.98665,6.98837,1.30,1.30
2010.11.26 07:20:42.573,6.98667,6.98844,5.10,1.60
2010.11.26 07:20:42.686,6.98696,6.98859,1.30,1.80
2010.11.26 07:20:55.146,6.98675,6.98862,1.30,1.20
2010.11.26 07:20:59.194,6.98675,6.98875,1.30,3.20
2010.11.26 07:20:59.305,6.98696,6.98875,1.30,1.30
2010.11.26 07:21:06.042,6.98717,6.98875,1.30,1.30
2010.11.26 07:21:06.153,6.98717,6.98888,1.30,1.50
2010.11.26 07:21:10.530,6.98717,6.98897,1.30,1.60
2010.11.26 07:21:10.647,6.98733,6.98906,1.30,1.50
2010.11.26 07:21:14.892,6.98767,6.98917,1.30,1.10
2010.11.26 07:21:15.173,6.98749,6.98941,1.30,1.90
2010.11.26 07:21:17.464,6.98749,6.98929,1.30,1.40
2010.11.26 07:21:17.694,6.98749,6.98915,1.30,1.10
2010.11.26 07:21:17.912,6.98727,6.98915,1.30,1.10
2010.11.26 07:21:24.883,6.98727,6.98883,1.30,4.50
2010.11.26 07:21:25.215,6.98593,6.98823,1.30,5.30
2010.11.26 07:21:28.402,6.98613,6.98823,1.30,5.40
2010.11.26 07:21:34.652,6.98613,6.98822,1.30,1.20
2010.11.26 07:21:34.762,6.98592,6.98813,1.30,1.70
2010.11.26 07:21:44.812,6.98612,6.98822,1.30,1.20
2010.11.26 07:21:44.925,6.98632,6.98823,1.30,4.50
2010.11.26 07:21:45.192,6.98632,6.98842,1.30,1.20
2010.11.26 07:21:47.514,6.98632,6.98823,1.30,4.50
2010.11.26 07:21:47.845,6.98613,6.98823,1.30,5.40
2010.11.26 07:21:59.094,6.98634,6.98839,1.30,1.20
2010.11.26 07:22:01.143,6.98645,6.98846,1.30,1.20
2010.11.26 07:22:02.674,6.98645,6.98823,1.30,4.50
2010.11.26 07:22:03.161,6.98616,6.98823,1.30,5.40
2010.11.26 07:22:19.276,6.98591,6.98816,1.30,1.70
2010.11.26 07:22:19.396,6.98591,6.98773,1.30,4.50
2010.11.26 07:22:19.727,6.98541,6.98753,1.30,1.40
2010.11.26 07:22:20.785,6.98587,6.98792,4.50,1.30
2010.11.26 07:22:21.013,6.98629,6.98829,1.30,3.30
2010.11.26 07:22:22.104,6.98629,6.9885,1.30,1.70
2010.11.26 07:22:34.768,6.98666,6.98867,1.30,1.20
2010.11.26 07:22:40.645,6.98686,6.98869,1.30,1.30
2010.11.26 07:22:47.463,6.98697,6.98906,5.10,1.20
2010.11.26 07:22:47.780,6.98718,6.98919,1.30,2.50
2010.11.26 07:22:48.227,6.98717,6.98923,1.30,1.10
2010.11.26 07:22:48.454,6.98697,6.98918,5.80,1.50
2010.11.26 07:22:51.695,6.98718,6.98933,1.30,5.40
2010.11.26 07:22:52.944,6.98739,6.9894,1.30,1.20
2010.11.26 07:22:53.053,6.98739,6.98952,1.30,1.80
2010.11.26 07:22:55.286,6.98747,6.98947,5.10,1.10
2010.11.26 07:22:55.627,6.98747,6.98972,5.10,1.50
2010.11.26 07:22:55.745,6.98771,6.98992,1.30,1.70
2010.11.26 07:22:56.086,6.98847,6.99013,4.50,1.50
2010.11.26 07:22:56.209,6.98843,6.99064,1.30,1.50
2010.11.26 07:22:56.483,6.98855,6.99076,1.30,1.70
2010.11.26 07:22:56.729,6.98844,6.99033,1.30,5.30
2010.11.26 07:22:56.845,6.98823,6.99033,1.30,5.40
2010.11.26 07:22:58.612,6.98823,6.99027,1.30,1.20
2010.11.26 07:22:59.864,6.98803,6.99025,2.10,1.50
2010.11.26 07:23:00.516,6.98824,6.99033,1.30,4.70
2010.11.26 07:23:00.901,6.98824,6.99033,1.30,5.40
2010.11.26 07:23:07.156,6.98824,6.99025,1.30,1.20
2010.11.26 07:23:07.374,6.98802,6.99023,1.30,1.70
2010.11.26 07:23:07.836,6.98842,6.99049,1.30,1.10
2010.11.26 07:23:11.702,6.98842,6.99054,1.30,1.20
2010.11.26 07:23:12.046,6.98863,6.99077,1.30,1.50
2010.11.26 07:23:12.272,6.98893,6.99093,1.30,2.50
2010.11.26 07:23:14.384,6.98928,6.99131,1.30,1.20
2010.11.26 07:23:15.625,6.9895,6.99152,1.30,1.10
2010.11.26 07:23:17.273,6.98929,6.99143,1.30,5.40
2010.11.26 07:23:18.233,6.98929,6.99134,1.30,1.20
2010.11.26 07:23:19.483,6.98929,6.9915,1.30,1.50
2010.11.26 07:23:19.703,6.9895,6.99152,1.30,1.20
2010.11.26 07:23:23.493,6.9895,6.99043,1.30,4.50
2010.11.26 07:23:23.713,6.98775,6.99026,1.30,1.50
2010.11.26 07:23:23.934,6.98775,6.99026,1.50,1.10
2010.11.26 07:23:28.183,6.98777,6.99029,5.10,2.30
2010.11.26 07:23:28.299,6.98803,6.99033,1.30,2.30
2010.11.26 07:23:28.412,6.98803,6.99042,1.30,1.40
2010.11.26 07:23:31.737,6.98803,6.99013,1.30,4.50
2010.11.26 07:23:31.967,6.98782,6.99013,1.50,4.50
2010.11.26 07:23:34.753,6.98782,6.99044,1.30,1.40
2010.11.26 07:23:34.974,6.98803,6.99048,1.30,1.10
2010.11.26 07:23:35.088,6.98803,6.99055,1.30,1.60
2010.11.26 07:23:35.314,6.98795,6.99013,1.30,11.80
2010.11.26 07:23:35.536,6.98777,6.99028,5.10,2.90
2010.11.26 07:23:35.826,6.98803,6.99037,1.30,1.10
2010.11.26 07:23:39.163,6.98803,6.99024,1.30,1.50
2010.11.26 07:23:41.245,6.98834,6.99047,1.30,1.20
2010.11.26 07:23:41.465,6.98855,6.99056,1.30,1.20
2010.11.26 07:23:41.690,6.98855,6.99061,1.30,1.10
2010.11.26 07:23:43.886,6.98907,6.99106,1.30,1.10
2010.11.26 07:23:44.006,6.98908,6.99129,1.30,1.70
2010.11.26 07:23:44.403,6.98937,6.99157,5.10,1.50
2010.11.26 07:23:44.517,6.98957,6.99153,1.30,1.50
2010.11.26 07:23:44.745,6.9894,6.99171,1.30,1.50
2010.11.26 07:23:44.855,6.98987,6.99192,5.10,1.50
2010.11.26 07:23:44.964,6.98971,6.99192,1.30,1.50
2010.11.26 07:23:45.476,6.99009,6.99209,1.30,1.50
2010.11.26 07:23:45.594,6.99009,6.9923,1.30,1.50
2010.11.26 07:23:46.594,6.98991,6.99215,1.30,1.60
2010.11.26 07:23:49.169,6.98943,6.99187,1.30,2.30
2010.11.26 07:23:49.289,6.98937,6.99143,5.30,1.50
2010.11.26 07:23:49.404,6.98959,6.9918,1.30,1.70
2010.11.26 07:23:54.554,6.98987,6.9918,4.50,1.70
2010.11.26 07:23:54.883,6.98989,6.9921,1.30,1.50
2010.11.26 07:23:56.695,6.99013,6.99234,1.30,1.70
2010.11.26 07:23:57.063,6.98994,6.99215,1.30,1.50
2010.11.26 07:23:58.114,6.98991,6.99215,1.30,1.50
2010.11.26 07:23:59.897,6.9899,6.99211,1.30,1.50
2010.11.26 07:24:00.373,6.99029,6.9925,1.30,1.70
2010.11.26 07:24:00.502,6.99029,6.99252,1.30,1.10
2010.11.26 07:24:00.728,6.99037,6.99245,5.10,1.50
2010.11.26 07:24:01.106,6.99043,6.99264,1.30,1.50
2010.11.26 07:24:01.664,6.99025,6.99246,1.30,1.50
2010.11.26 07:24:04.884,6.99087,6.99246,4.50,1.50
2010.11.26 07:24:05.276,6.99098,6.99319,1.50,1.50
2010.11.26 07:24:07.266,6.99119,6.9934,1.30,1.50
2010.11.26 07:24:08.073,6.99147,6.9934,4.50,1.70
2010.11.26 07:24:08.299,6.9915,6.99357,1.30,1.10
2010.11.26 07:24:11.206,6.99129,6.9935,1.30,1.50
2010.11.26 07:24:11.435,6.9915,6.99371,1.30,1.50
2010.11.26 07:24:12.335,6.99171,6.99392,1.30,1.70
2010.11.26 07:24:12.783,6.99197,6.99392,4.50,1.70
2010.11.26 07:24:13.007,6.99203,6.99424,1.30,2.90
2010.11.26 07:24:15.525,6.99203,6.99402,1.30,1.20
2010.11.26 07:24:15.962,6.99181,6.99389,1.30,1.10
2010.11.26 07:24:16.411,6.9915,6.99333,1.30,4.50
2010.11.26 07:24:16.527,6.99129,6.99333,1.50,5.30
2010.11.26 07:24:16.852,6.99097,6.99318,1.30,1.50
2010.11.26 07:24:17.887,6.99103,6.99319,1.50,1.50
2010.11.26 07:24:18.499,6.99087,6.99301,5.10,1.50
2010.11.26 07:24:18.614,6.99098,6.99319,1.30,1.50
2010.11.26 07:24:18.724,6.99098,6.9932,1.30,1.50
2010.11.26 07:24:19.055,6.99197,6.99368,4.50,1.50
2010.11.26 07:24:19.286,6.99168,6.99389,1.30,1.50
2010.11.26 07:24:19.410,6.99183,6.99404,1.30,1.50
2010.11.26 07:24:19.638,6.99147,6.99354,5.10,1.50
2010.11.26 07:24:20.261,6.99147,6.9937,5.30,1.50
2010.11.26 07:24:20.485,6.99169,6.9939,1.30,1.50
2010.11.26 07:24:20.819,6.99189,6.99423,1.30,1.20
2010.11.26 07:24:20.937,6.99202,6.99423,1.30,1.20
2010.11.26 07:24:21.361,6.99171,6.99402,1.30,1.50
2010.11.26 07:24:21.477,6.9915,6.99371,1.30,1.50
2010.11.26 07:24:21.746,6.99152,6.99333,1.30,4.50
2010.11.26 07:24:21.870,6.99097,6.99317,1.30,1.10
2010.11.26 07:24:21.986,6.9905,6.99271,2.30,1.50
2010.11.26 07:24:22.103,6.99113,6.99328,1.30,1.10
2010.11.26 07:24:22.350,6.99097,6.99318,1.30,1.50
2010.11.26 07:24:22.693,6.99076,6.99273,1.50,4.50
2010.11.26 07:24:22.808,6.99048,6.99269,1.30,1.50
2010.11.26 07:24:24.058,6.99065,6.99286,1.30,2.00
2010.11.26 07:24:25.684,6.99087,6.99286,4.70,1.70
2010.11.26 07:24:26.072,6.9915,6.99391,1.30,1.80
2010.11.26 07:24:26.186,6.99149,6.99353,1.30,5.30
2010.11.26 07:24:26.413,6.99098,6.99339,1.30,1.50
2010.11.26 07:24:26.633,6.99076,6.99317,1.50,1.50
2010.11.26 07:24:27.954,6.99026,6.99247,1.30,1.50
2010.11.26 07:24:28.509,6.99037,6.99247,5.10,1.70
2010.11.26 07:24:29.387,6.99024,6.99245,1.30,1.50
2010.11.26 07:24:31.893,6.99024,6.99223,1.30,4.50
2010.11.26 07:24:32.005,6.98971,6.99192,1.30,1.50
2010.11.26 07:24:32.462,6.9899,6.992,1.30,1.10
2010.11.26 07:24:34.892,6.98971,6.99192,1.30,1.50
2010.11.26 07:24:35.835,6.98987,6.99192,5.30,1.50
2010.11.26 07:24:36.314,6.9899,6.99211,1.50,1.70
2010.11.26 07:24:37.576,6.99013,6.99216,1.30,1.10
2010.11.26 07:24:37.803,6.98994,6.99215,1.30,1.70
2010.11.26 07:24:38.013,6.99014,6.99216,1.30,1.10
2010.11.26 07:24:38.902,6.98974,6.99195,1.30,1.50
2010.11.26 07:24:39.017,6.98965,6.99195,1.30,1.50
2010.11.26 07:24:39.243,6.98945,6.99164,1.30,2.30
2010.11.26 07:24:43.253,6.99007,6.99162,5.50,1.10
2010.11.26 07:24:43.476,6.99012,6.99208,1.50,1.10
2010.11.26 07:24:43.593,6.99017,6.99218,1.50,1.20
2010.11.26 07:24:43.702,6.99017,6.99238,1.50,1.90
2010.11.26 07:24:45.598,6.98986,6.99187,1.30,2.30
2010.11.26 07:24:45.985,6.99007,6.99173,4.50,1.70
2010.11.26 07:24:46.097,6.99007,6.99183,4.50,1.70
2010.11.26 07:24:46.215,6.99007,6.99189,4.70,1.10
2010.11.26 07:24:47.097,6.99007,6.99226,4.70,1.70
2010.11.26 07:24:47.218,6.9903,6.99226,1.50,1.70
2010.11.26 07:24:52.028,6.99007,6.99212,4.50,2.30
2010.11.26 07:24:52.476,6.99004,6.99204,1.50,1.50
2010.11.26 07:24:53.135,6.98994,6.99204,2.30,1.50
2010.11.26 07:24:55.103,6.98962,6.99183,1.50,1.50
2010.11.26 07:24:55.444,6.99007,6.99187,4.50,2.30
2010.11.26 07:24:55.669,6.98994,6.99204,2.30,1.50
2010.11.26 07:24:56.525,6.99003,6.99204,1.50,1.50
2010.11.26 07:24:56.746,6.99007,6.99223,5.30,1.20
2010.11.26 07:24:58.744,6.99057,6.99226,4.50,1.70
2010.11.26 07:24:59.349,6.99057,6.99254,4.70,1.50
2010.11.26 07:25:04.798,6.99057,6.99254,4.50,1.50
2010.11.26 07:25:05.399,6.99057,6.99277,5.10,1.70
2010.11.26 07:25:06.066,6.99046,6.99259,2.30,1.50
2010.11.26 07:25:06.667,6.99015,6.99236,1.50,1.50
2010.11.26 07:25:06.786,6.99057,6.99236,4.50,1.50
2010.11.26 07:25:06.904,6.99057,6.9924,4.50,2.30
2010.11.26 07:25:08.375,6.99057,6.99278,1.50,1.50
2010.11.26 07:25:08.485,6.99059,6.99265,1.50,2.30
2010.11.26 07:25:11.142,6.99117,6.99278,4.50,1.70
2010.11.26 07:25:11.587,6.99117,6.99299,4.70,1.30
2010.11.26 07:25:12.984,6.99117,6.99299,5.50,1.30
2010.11.26 07:25:13.100,6.99167,6.99331,4.50,1.70
2010.11.26 07:25:13.330,6.99167,6.99341,5.10,1.40
2010.11.26 07:25:13.449,6.99167,6.99366,5.10,1.30
2010.11.26 07:25:13.679,6.9918,6.99366,1.50,1.30
2010.11.26 07:25:15.245,6.99217,6.9938,4.50,1.70
2010.11.26 07:25:15.465,6.99217,6.99395,4.70,1.30
2010.11.26 07:25:15.574,6.99217,6.99414,4.70,1.40
2010.11.26 07:25:15.683,6.99217,6.99417,5.30,1.10
2010.11.26 07:25:15.926,6.99267,6.99417,4.70,1.10
2010.11.26 07:25:16.055,6.9924,6.99447,2.10,1.50
2010.11.26 07:25:16.273,6.99188,6.99397,2.30,1.50
2010.11.26 07:25:17.944,6.99161,6.99362,2.30,1.50
2010.11.26 07:25:18.300,6.99122,6.99362,1.50,1.50
2010.11.26 07:25:18.707,6.99242,6.99482,1.70,1.10
2010.11.26 07:25:18.830,6.99177,6.99467,5.50,1.70
2010.11.26 07:25:19.054,6.99177,6.99446,5.50,1.50
2010.11.26 07:25:19.673,6.99204,6.99456,1.80,1.50
2010.11.26 07:25:19.791,6.99204,6.99415,1.70,1.50
2010.11.26 07:25:20.126,6.99217,6.99436,5.50,1.70
2010.11.26 07:25:20.488,6.99219,6.99447,1.50,1.70
2010.11.26 07:25:20.607,6.99257,6.99456,2.10,1.20
2010.11.26 07:25:20.726,6.99257,6.99456,1.50,1.20
2010.11.26 07:25:20.846,6.99226,6.99447,1.50,1.70
2010.11.26 07:25:22.656,6.99246,6.99447,1.50,1.70
2010.11.26 07:25:22.775,6.99233,6.99447,1.50,1.50
2010.11.26 07:25:22.889,6.99267,6.99455,4.70,1.70
2010.11.26 07:25:23.008,6.99224,6.99455,2.70,1.70
2010.11.26 07:25:23.126,6.99226,6.99447,1.50,1.50
2010.11.26 07:25:26.154,6.99238,6.99447,1.50,1.50
2010.11.26 07:25:26.501,6.99207,6.99415,1.50,1.50
2010.11.26 07:25:28.333,6.99194,6.99398,1.50,2.30
2010.11.26 07:25:28.443,6.99173,6.99394,1.50,1.50
2010.11.26 07:25:29.827,6.99194,6.99394,1.50,1.50
2010.11.26 07:25:30.167,6.99217,6.99415,5.50,1.50
2010.11.26 07:25:30.288,6.99236,6.99436,1.50,1.70
2010.11.26 07:25:30.514,6.99247,6.9945,1.50,2.40
2010.11.26 07:25:30.626,6.99267,6.99452,5.30,1.20
2010.11.26 07:25:31.275,6.99267,6.99468,5.30,1.50
2010.11.26 07:25:31.823,6.99285,6.99489,1.50,1.50
2010.11.26 07:25:32.092,6.99259,6.99468,1.50,1.50
2010.11.26 07:25:32.212,6.99247,6.99468,1.50,1.50
2010.11.26 07:25:35.506,6.99226,6.99447,1.50,1.50
2010.11.26 07:25:35.614,6.99214,6.99415,2.30,1.50
2010.11.26 07:25:36.794,6.99194,6.99398,1.30,2.30
2010.11.26 07:25:37.015,6.99177,6.99394,1.10,1.50
2010.11.26 07:25:40.676,6.99173,6.9937,1.50,1.50
2010.11.26 07:25:40.794,6.99167,6.99378,5.30,1.50
2010.11.26 07:25:41.233,6.99167,6.99362,4.70,1.50
2010.11.26 07:25:41.594,6.99184,6.99363,1.50,1.50
2010.11.26 07:25:45.021,6.99155,6.99375,1.50,1.50
2010.11.26 07:25:45.143,6.99167,6.99343,4.70,1.50
2010.11.26 07:25:45.366,6.99167,6.99381,5.30,1.50
2010.11.26 07:25:45.956,6.9916,6.99381,1.50,1.70
2010.11.26 07:25:46.294,6.99188,6.99384,1.70,1.50
2010.11.26 07:25:46.404,6.99167,6.99384,5.30,1.50
2010.11.26 07:25:51.246,6.99188,6.99384,1.70,1.70
2010.11.26 07:25:52.265,6.9916,6.99362,1.50,1.50
2010.11.26 07:25:53.880,6.99123,6.99341,1.10,1.50
2010.11.26 07:25:54.817,6.99152,6.99341,1.50,1.50
2010.11.26 07:25:54.937,6.99122,6.99341,1.10,1.50
2010.11.26 07:25:55.164,6.99167,6.99342,4.70,1.50
2010.11.26 07:25:58.572,6.99167,6.99362,4.70,1.50
2010.11.26 07:25:58.793,6.99173,6.99384,1.10,1.50
2010.11.26 07:26:11.615,6.99217,6.99384,4.50,1.50
2010.11.26 07:26:11.943,6.99217,6.99407,4.50,1.20
2010.11.26 07:26:12.939,6.99194,6.99398,1.30,2.30
2010.11.26 07:26:15.196,6.99217,6.99394,5.50,1.50
2010.11.26 07:26:15.427,6.9924,6.99434,1.70,1.50
2010.11.26 07:26:16.950,6.99267,6.99434,5.50,1.50
2010.11.26 07:26:17.182,6.99267,6.99452,4.70,1.70
2010.11.26 07:26:17.297,6.99293,6.99466,1.50,1.10
2010.11.26 07:26:17.413,6.99293,6.99476,1.50,1.10
2010.11.26 07:26:18.971,6.99267,6.99468,2.10,1.70
2010.11.26 07:26:19.083,6.99267,6.99468,2.10,1.70
2010.11.26 07:26:19.526,6.99268,6.99489,1.30,1.50
2010.11.26 07:26:22.284,6.99334,6.99468,1.50,1.50
2010.11.26 07:26:22.394,6.99327,6.99468,4.50,1.50
2010.11.26 07:26:22.513,6.99377,6.99538,4.50,1.10
2010.11.26 07:26:22.627,6.99347,6.99568,5.50,1.50
2010.11.26 07:26:22.924,6.99382,6.99613,1.50,1.10
2010.11.26 07:26:23.034,6.99347,6.99613,4.70,1.10
2010.11.26 07:26:23.145,6.99337,6.99623,5.50,1.30
2010.11.26 07:26:23.254,6.99337,6.99603,5.50,1.10
2010.11.26 07:26:23.365,6.99337,6.99603,4.50,1.10
2010.11.26 07:26:23.680,6.99397,6.99598,4.50,1.20
2010.11.26 07:26:23.905,6.99397,6.99603,4.50,1.20
2010.11.26 07:26:24.674,6.99397,6.99623,4.50,2.50
2010.11.26 07:26:24.930,6.99447,6.99623,4.50,1.10
2010.11.26 07:26:25.155,6.99447,6.99655,4.50,1.20
2010.11.26 07:26:25.265,6.99387,6.99655,4.70,1.10
2010.11.26 07:26:25.375,6.99387,6.99655,4.70,2.40
2010.11.26 07:26:25.488,6.99387,6.99647,4.50,1.70
2010.11.26 07:26:25.770,6.99447,6.99642,4.50,1.10
2010.11.26 07:26:26.605,6.99397,6.99655,1.80,1.20
2010.11.26 07:26:26.879,6.99434,6.99657,2.30,1.10
2010.11.26 07:26:27.001,6.99434,6.99674,2.10,2.50
2010.11.26 07:26:28.009,6.99416,6.99648,1.30,1.50
2010.11.26 07:26:29.984,6.99447,6.99676,5.10,4.70
2010.11.26 07:26:30.946,6.99547,6.99676,4.50,2.80
2010.11.26 07:26:31.317,6.99557,6.99723,4.50,1.70
2010.11.26 07:26:33.064,6.99497,6.99723,4.70,1.70
2010.11.26 07:26:33.174,6.99497,6.9976,4.70,2.60
2010.11.26 07:26:33.427,6.99487,6.99743,1.70,5.40
2010.11.26 07:26:35.394,6.99473,6.99732,1.20,1.70
2010.11.26 07:26:35.504,6.99507,6.99732,4.50,1.70
2010.11.26 07:26:35.833,6.99507,6.99711,4.50,1.20
2010.11.26 07:26:36.289,6.99507,6.99712,5.10,1.20
2010.11.26 07:26:36.520,6.9949,6.99696,1.30,1.10
2010.11.26 07:26:37.885,6.9949,6.99691,1.30,1.20
2010.11.26 07:26:37.994,6.99459,6.9968,1.30,1.70
2010.11.26 07:26:38.598,6.99438,6.99659,1.50,4.20
2010.11.26 07:26:38.717,6.99438,6.9964,1.50,1.10
2010.11.26 07:26:41.034,6.99438,6.99638,1.30,1.10
2010.11.26 07:26:41.904,6.99439,6.99638,1.50,1.10
2010.11.26 07:26:42.014,6.99438,6.99639,1.30,1.10
2010.11.26 07:26:42.342,6.99438,6.99647,1.30,1.10
2010.11.26 07:26:42.454,6.99457,6.99657,1.30,2.50
2010.11.26 07:26:42.837,6.99457,6.99658,1.30,1.10
2010.11.26 07:26:43.174,6.99457,6.99659,1.30,1.10
2010.11.26 07:26:43.282,6.99478,6.99678,1.30,2.50
2010.11.26 07:26:44.155,6.99478,6.99678,1.30,2.60
2010.11.26 07:26:46.804,6.99495,6.99687,1.50,1.20
2010.11.26 07:26:46.916,6.9953,6.99707,1.30,1.40
2010.11.26 07:26:47.724,6.9953,6.99731,1.30,1.20
2010.11.26 07:26:49.634,6.9953,6.99742,1.30,1.40
2010.11.26 07:26:51.183,6.9953,6.99733,1.30,5.30
2010.11.26 07:26:51.405,6.9949,6.99711,1.30,1.50
2010.11.26 07:26:51.999,6.99509,6.99709,1.30,1.20
2010.11.26 07:26:52.445,6.99509,6.99709,1.30,1.40
2010.11.26 07:26:52.665,6.99488,6.99695,1.30,1.40
2010.11.26 07:26:53.713,6.99509,6.99709,1.30,1.30
2010.11.26 07:26:54.460,6.99488,6.99695,1.30,1.20
2010.11.26 07:26:54.687,6.99492,6.99702,1.10,1.50
2010.11.26 07:26:54.804,6.99497,6.997,5.30,1.20
2010.11.26 07:26:55.023,6.99497,6.99716,5.30,1.20
2010.11.26 07:26:55.135,6.99509,6.99716,1.50,1.20
2010.11.26 07:26:55.626,6.99488,6.99706,1.30,1.50
2010.11.26 07:26:57.227,6.99497,6.99709,5.30,1.10
2010.11.26 07:26:57.784,6.99529,6.99719,1.30,1.20
2010.11.26 07:26:57.895,6.9953,6.9973,1.30,2.50
2010.11.26 07:26:58.886,6.99514,6.99732,1.30,1.10
2010.11.26 07:26:59.186,6.99494,6.99695,1.30,2.40
2010.11.26 07:27:02.262,6.99509,6.99705,1.30,1.30
2010.11.26 07:27:02.597,6.99488,6.99709,1.50,4.30
2010.11.26 07:27:02.716,6.99488,6.99702,1.50,1.10
2010.11.26 07:27:02.836,6.99488,6.99683,1.50,4.50
2010.11.26 07:27:03.055,6.99457,6.99678,1.30,1.50
2010.11.26 07:27:03.344,6.99478,6.99687,1.30,1.20
2010.11.26 07:27:04.830,6.99497,6.99678,5.30,1.20
2010.11.26 07:27:05.386,6.99509,6.9971,1.50,1.30
2010.11.26 07:27:08.512,6.99509,6.9971,1.30,1.10
2010.11.26 07:27:11.832,6.99509,6.99663,1.30,4.50
2010.11.26 07:27:13.159,6.99483,6.99663,1.30,4.50
2010.11.26 07:27:13.843,6.99503,6.99684,1.30,1.30
2010.11.26 07:27:16.263,6.99523,6.9971,1.30,1.30
2010.11.26 07:27:17.006,6.99527,6.99663,1.30,4.50
2010.11.26 07:27:17.237,6.99507,6.99663,1.30,4.50
2010.11.26 07:27:17.793,6.99502,6.99663,1.30,4.50
2010.11.26 07:27:18.026,6.99482,6.99613,1.30,4.50
2010.11.26 07:27:18.146,6.99475,6.99613,1.30,4.50
2010.11.26 07:27:18.264,6.99454,6.99613,1.30,4.50
2010.11.26 07:27:20.814,6.99432,6.99613,1.30,4.70
2010.11.26 07:27:26.868,6.99432,6.99643,1.30,1.30
2010.11.26 07:27:27.318,6.99451,6.9963,1.30,1.10
2010.11.26 07:27:31.018,6.99472,6.99625,1.30,1.40
2010.11.26 07:27:32.166,6.99472,6.99631,1.30,1.40
2010.11.26 07:27:32.291,6.99488,6.99651,1.30,1.30
2010.11.26 07:27:32.734,6.99488,6.99613,1.30,4.50
2010.11.26 07:27:32.846,6.99451,6.99613,1.30,4.70
2010.11.26 07:27:33.247,6.9943,6.99613,1.30,4.70
2010.11.26 07:27:35.370,6.9943,6.99592,1.30,1.50
2010.11.26 07:27:35.959,6.9943,6.99553,1.30,4.50
2010.11.26 07:27:36.186,6.99398,6.99553,1.30,4.50
2010.11.26 07:27:37.183,6.99398,6.99545,1.30,3.80
2010.11.26 07:27:37.703,6.99398,6.99553,1.30,4.50
2010.11.26 07:27:38.255,6.99398,6.99565,1.30,3.90
2010.11.26 07:27:38.891,6.99398,6.99553,1.30,4.50
2010.11.26 07:27:39.515,6.99398,6.99565,1.30,3.90
2010.11.26 07:27:39.624,6.9942,6.99545,1.30,3.80
2010.11.26 07:27:40.699,6.99412,6.9954,1.30,3.80
2010.11.26 07:27:40.815,6.99412,6.99566,1.30,4.50
2010.11.26 07:27:40.923,6.99398,6.99566,1.30,4.40
2010.11.26 07:27:41.628,6.99377,6.99549,1.30,3.90
2010.11.26 07:27:41.854,6.99396,6.99554,1.30,1.20
2010.11.26 07:27:42.073,6.99396,6.99565,1.30,4.50
2010.11.26 07:27:43.344,6.99378,6.99503,1.30,4.50
2010.11.26 07:27:43.673,6.99346,6.99503,1.30,4.50
2010.11.26 07:27:45.615,6.99346,6.99492,1.30,3.80
2010.11.26 07:27:48.202,6.99324,6.99486,1.30,3.80
2010.11.26 07:27:50.544,6.99324,6.99492,1.30,3.80
2010.11.26 07:27:50.660,6.99324,6.99492,1.30,3.80
2010.11.26 07:27:51.107,6.99324,6.99486,1.30,3.80
2010.11.26 07:27:57.381,6.99346,6.99519,1.30,3.90
2010.11.26 07:27:57.495,6.99367,6.99491,1.30,3.80
2010.11.26 07:27:57.934,6.99324,6.99486,1.30,3.80
2010.11.26 07:27:58.221,6.99346,6.99492,1.30,3.80
2010.11.26 07:28:00.447,6.99346,6.99512,1.30,3.90
2010.11.26 07:28:00.785,6.99346,6.99487,1.30,3.80
2010.11.26 07:28:00.993,6.99324,6.99487,1.30,3.80
2010.11.26 07:28:10.724,6.99346,6.99513,1.30,3.90
2010.11.26 07:28:10.841,6.99367,6.99531,1.30,1.40
2010.11.26 07:28:11.397,6.99324,6.99503,1.30,4.90
2010.11.26 07:28:12.014,6.99324,6.99453,1.30,4.50
2010.11.26 07:28:12.124,6.99293,6.99453,1.30,4.50
2010.11.26 07:28:14.473,6.99292,6.99453,1.30,4.50
2010.11.26 07:28:14.732,6.99292,6.9944,1.30,3.80
2010.11.26 07:28:17.826,6.99272,6.9944,1.30,3.80
2010.11.26 07:28:18.453,6.99272,6.99433,1.30,3.80
2010.11.26 07:28:18.564,6.99272,6.99453,1.30,4.50
2010.11.26 07:28:18.966,6.99272,6.99433,1.30,3.80
2010.11.26 07:28:19.294,6.99293,6.99454,1.30,3.80
2010.11.26 07:28:20.629,6.99293,6.99487,1.30,10.10
2010.11.26 07:28:20.749,6.99314,6.99491,1.30,10.10
2010.11.26 07:28:20.976,6.99346,6.99512,1.30,10.00
2010.11.26 07:28:21.193,6.99367,6.99518,1.30,1.20
2010.11.26 07:28:21.973,6.99367,6.99524,1.30,1.10
2010.11.26 07:28:24.113,6.99388,6.99567,1.30,2.90
2010.11.26 07:28:24.226,6.99388,6.99567,1.30,2.40
