2010.11.09 03:10:40.530,6.69713,6.70118,1.30,1.70
2010.11.09 03:10:42.562,6.69713,6.70118,1.30,1.70
2010.11.09 03:10:44.988,6.69713,6.70118,1.30,1.50
2010.11.09 03:10:45.096,6.69722,6.70137,1.10,1.70
2010.11.09 03:10:47.438,6.69722,6.70137,1.10,1.70
2010.11.09 03:10:49.511,6.69722,6.70137,1.10,1.70
2010.11.09 03:10:51.642,6.69722,6.70137,1.10,1.70
2010.11.09 03:10:53.254,6.69722,6.70135,1.10,1.70
2010.11.09 03:10:53.472,6.69722,6.70137,1.10,1.70
2010.11.09 03:10:54.041,6.69713,6.70118,1.10,1.70
2010.11.09 03:10:56.126,6.69713,6.70118,1.10,1.70
2010.11.09 03:10:58.193,6.69713,6.70118,1.10,1.70
2010.11.09 03:11:00.468,6.69713,6.70118,1.10,1.70
2010.11.09 03:11:01.023,6.69722,6.70137,1.30,1.70
2010.11.09 03:11:03.084,6.69723,6.70137,1.30,1.70
2010.11.09 03:11:05.265,6.69723,6.70137,1.30,1.70
2010.11.09 03:11:07.306,6.69723,6.70137,1.10,1.70
2010.11.09 03:11:09.857,6.69712,6.70137,1.30,1.70
2010.11.09 03:11:11.835,6.69712,6.70137,1.30,1.70
2010.11.09 03:11:13.852,6.69712,6.70137,1.30,1.70
2010.11.09 03:11:15.931,6.69713,6.70137,1.30,1.70
2010.11.09 03:11:18.038,6.69713,6.70137,1.30,1.70
2010.11.09 03:11:20.080,6.69713,6.70137,1.30,1.70
2010.11.09 03:11:20.632,6.69713,6.70135,1.30,1.70
2010.11.09 03:11:22.253,6.69713,6.70118,1.30,1.70
2010.11.09 03:11:24.821,6.69713,6.70118,1.30,1.70
2010.11.09 03:11:26.935,6.69713,6.70118,1.30,1.70
2010.11.09 03:11:29.519,6.69713,6.70118,1.30,1.70
2010.11.09 03:11:32.703,6.69713,6.70118,1.30,1.70
2010.11.09 03:11:34.764,6.69713,6.70118,1.30,1.70
2010.11.09 03:11:36.791,6.69713,6.70118,1.30,1.70
2010.11.09 03:11:39.035,6.69713,6.70118,1.30,1.70
2010.11.09 03:11:41.244,6.69713,6.70118,1.30,1.70
2010.11.09 03:11:44.446,6.69713,6.70118,1.30,1.70
2010.11.09 03:11:45.700,6.69713,6.70118,1.30,1.70
2010.11.09 03:11:45.923,6.69732,6.70137,1.10,1.70
2010.11.09 03:11:49.562,6.69712,6.70118,1.30,1.70
2010.11.09 03:11:52.071,6.69703,6.70118,1.30,1.70
2010.11.09 03:11:52.774,6.69713,6.70137,1.30,1.70
2010.11.09 03:11:54.675,6.69712,6.70137,1.30,1.70
2010.11.09 03:11:54.784,6.69712,6.70118,1.30,1.70
2010.11.09 03:11:57.046,6.69712,6.70118,1.30,1.70
2010.11.09 03:11:59.186,6.69712,6.70118,1.30,1.70
2010.11.09 03:12:00.353,6.69723,6.70137,1.10,1.70
2010.11.09 03:12:03.006,6.69723,6.70137,1.10,1.70
2010.11.09 03:12:05.746,6.69723,6.70137,1.10,1.70
2010.11.09 03:12:07.949,6.69723,6.70137,1.10,1.70
2010.11.09 03:12:10.585,6.69723,6.70137,1.10,1.70
2010.11.09 03:12:12.641,6.69739,6.70137,2.20,1.70
2010.11.09 03:12:14.664,6.69732,6.70137,1.10,1.70
2010.11.09 03:12:18.442,6.69742,6.70137,1.10,1.70
2010.11.09 03:12:21.279,6.69742,6.70137,1.10,1.70
2010.11.09 03:12:23.392,6.69742,6.70137,1.10,1.70
2010.11.09 03:12:25.573,6.69742,6.70137,1.10,1.70
2010.11.09 03:12:27.764,6.69732,6.70137,1.30,1.70
2010.11.09 03:12:27.984,6.69768,6.70166,2.20,1.70
2010.11.09 03:12:28.205,6.69787,6.70193,2.80,1.70
2010.11.09 03:12:28.825,6.69812,6.70214,1.30,1.50
2010.11.09 03:12:29.654,6.69822,6.70234,1.10,1.70
2010.11.09 03:12:29.873,6.69818,6.70216,2.10,1.70
2010.11.09 03:12:31.066,6.69813,6.70214,1.10,1.70
2010.11.09 03:12:31.424,6.69798,6.70196,2.60,1.70
2010.11.09 03:12:33.497,6.69798,6.70196,2.50,1.70
2010.11.09 03:12:34.682,6.69802,6.70214,1.10,1.70
2010.11.09 03:12:34.903,6.69812,6.70214,1.10,1.70
2010.11.09 03:12:36.446,6.69812,6.70214,1.10,1.70
2010.11.09 03:12:38.554,6.69812,6.70214,1.10,1.70
2010.11.09 03:12:40.893,6.69812,6.70214,1.10,1.70
2010.11.09 03:12:41.302,6.69812,6.70234,1.10,1.70
2010.11.09 03:12:43.356,6.69812,6.70234,1.10,1.70
2010.11.09 03:12:43.793,6.69802,6.70214,1.10,1.70
2010.11.09 03:12:44.518,6.69813,6.70234,1.30,1.70
2010.11.09 03:12:44.734,6.69822,6.70234,1.10,1.70
2010.11.09 03:12:44.843,6.69843,6.70262,1.30,1.70
2010.11.09 03:12:46.215,6.69843,6.70262,1.30,1.70
2010.11.09 03:12:48.545,6.69843,6.70262,1.30,1.70
2010.11.09 03:12:51.421,6.69843,6.70262,1.30,1.70
2010.11.09 03:12:53.509,6.69843,6.70262,1.30,1.70
2010.11.09 03:12:54.442,6.69843,6.70262,1.30,1.70
2010.11.09 03:12:54.553,6.69843,6.70262,1.30,1.50
2010.11.09 03:12:54.664,6.69843,6.70291,1.30,1.50
2010.11.09 03:12:55.207,6.69902,6.70311,1.30,1.70
2010.11.09 03:12:57.306,6.69902,6.70313,1.10,1.70
2010.11.09 03:12:59.518,6.69902,6.70313,1.10,1.70
2010.11.09 03:13:01.594,6.69902,6.70313,1.10,1.50
2010.11.09 03:13:01.926,6.69913,6.70313,1.10,1.50
2010.11.09 03:13:04.186,6.69933,6.70359,1.10,1.70
2010.11.09 03:13:04.297,6.69952,6.70359,1.30,1.70
2010.11.09 03:13:07.325,6.69952,6.70359,1.30,1.70
2010.11.09 03:13:08.413,6.69943,6.70359,1.10,1.70
2010.11.09 03:13:08.525,6.69943,6.70359,1.10,1.70
2010.11.09 03:13:09.856,6.69941,6.70339,2.20,1.70
2010.11.09 03:13:10.936,6.69941,6.70339,2.20,1.70
2010.11.09 03:13:14.040,6.69941,6.70339,2.20,1.70
2010.11.09 03:13:14.373,6.69953,6.70359,1.10,1.70
2010.11.09 03:13:16.404,6.69953,6.70359,1.10,1.70
2010.11.09 03:13:17.283,6.69943,6.70359,1.10,1.70
2010.11.09 03:13:17.393,6.69941,6.70339,2.10,1.70
2010.11.09 03:13:17.502,6.69941,6.70339,2.10,1.70
2010.11.09 03:13:19.814,6.69941,6.70339,2.10,1.70
2010.11.09 03:13:20.625,6.69941,6.70339,2.10,1.70
2010.11.09 03:13:21.584,6.69902,6.70329,1.10,1.70
2010.11.09 03:13:21.694,6.69902,6.70311,1.10,1.70
2010.11.09 03:13:21.804,6.69902,6.70311,1.10,1.70
2010.11.09 03:13:22.412,6.69882,6.70291,1.10,1.70
2010.11.09 03:13:23.043,6.69882,6.70291,1.10,1.70
2010.11.09 03:13:24.461,6.69882,6.70291,1.10,1.70
2010.11.09 03:13:26.558,6.69882,6.70291,1.10,1.70
2010.11.09 03:13:29.526,6.69882,6.70291,1.10,1.70
2010.11.09 03:13:31.735,6.69882,6.70291,1.10,1.70
2010.11.09 03:13:34.851,6.69892,6.70291,1.30,1.70
2010.11.09 03:13:37.183,6.69883,6.70291,1.10,1.70
2010.11.09 03:13:37.574,6.69902,6.70291,1.10,1.70
2010.11.09 03:13:37.685,6.69912,6.70328,1.30,1.70
2010.11.09 03:13:39.857,6.69912,6.70328,1.30,1.70
2010.11.09 03:13:41.882,6.69912,6.70328,1.30,1.70
2010.11.09 03:13:42.323,6.69892,6.70311,1.30,1.70
2010.11.09 03:13:44.855,6.69892,6.70311,1.30,1.70
2010.11.09 03:13:47.464,6.69892,6.70311,1.30,1.70
2010.11.09 03:13:49.890,6.69892,6.70311,1.30,1.70
2010.11.09 03:13:51.999,6.69892,6.70311,1.30,1.70
2010.11.09 03:13:54.883,6.69903,6.70311,1.10,1.70
2010.11.09 03:13:57.190,6.69903,6.70311,1.10,1.70
2010.11.09 03:13:59.255,6.69903,6.70311,1.10,1.70
2010.11.09 03:14:01.486,6.69903,6.70311,1.10,1.70
2010.11.09 03:14:02.002,6.69903,6.70311,1.10,1.70
2010.11.09 03:14:02.445,6.69902,6.70311,1.10,1.70
2010.11.09 03:14:04.475,6.69893,6.70311,1.30,1.70
2010.11.09 03:14:06.626,6.69893,6.70311,1.30,1.70
2010.11.09 03:14:08.673,6.69893,6.70311,1.30,1.70
2010.11.09 03:14:09.293,6.69958,6.70386,2.60,1.70
2010.11.09 03:14:09.683,6.69983,6.70427,1.10,1.70
2010.11.09 03:14:11.666,6.70032,6.70427,1.10,1.70
2010.11.09 03:14:12.272,6.70047,6.70455,1.20,1.70
2010.11.09 03:14:13.327,6.70047,6.70455,1.20,1.70
2010.11.09 03:14:14.325,6.70047,6.70455,1.20,1.70
2010.11.09 03:14:14.544,6.70022,6.70436,1.10,1.70
2010.11.09 03:14:15.715,6.70013,6.70436,1.10,1.70
2010.11.09 03:14:17.770,6.70038,6.70436,2.30,1.70
2010.11.09 03:14:19.928,6.70012,6.70436,1.10,1.70
2010.11.09 03:14:22.041,6.70032,6.70436,1.10,1.70
2010.11.09 03:14:24.674,6.70023,6.70436,1.30,1.70
2010.11.09 03:14:28.538,6.70028,6.70436,1.20,1.70
2010.11.09 03:14:30.741,6.70028,6.70436,1.20,1.70
2010.11.09 03:14:31.222,6.70023,6.70436,1.20,1.70
2010.11.09 03:14:31.334,6.70007,6.70391,1.30,1.50
2010.11.09 03:14:31.800,6.70007,6.70391,1.30,1.70
2010.11.09 03:14:31.917,6.69992,6.70388,1.10,1.70
2010.11.09 03:14:33.284,6.70002,6.70407,1.30,1.70
2010.11.09 03:14:35.333,6.70002,6.70407,1.30,1.70
2010.11.09 03:14:37.815,6.70002,6.70407,1.30,1.70
2010.11.09 03:14:39.323,6.69972,6.70388,1.10,1.70
2010.11.09 03:14:41.598,6.69972,6.70407,1.10,1.70
2010.11.09 03:14:42.144,6.69972,6.70388,1.30,1.70
2010.11.09 03:14:44.969,6.69972,6.70388,1.30,1.70
2010.11.09 03:14:47.000,6.69972,6.70388,1.30,1.70
2010.11.09 03:14:49.314,6.69972,6.70388,1.30,1.70
2010.11.09 03:14:49.849,6.69902,6.70388,2.60,1.70
2010.11.09 03:14:49.970,6.69862,6.70345,1.30,1.10
2010.11.09 03:14:50.595,6.69853,6.70322,1.10,1.10
2010.11.09 03:14:50.703,6.69853,6.70332,1.10,2.50
2010.11.09 03:14:53.082,6.69853,6.7032,1.10,2.70
2010.11.09 03:14:53.965,6.69862,6.70329,1.10,2.70
2010.11.09 03:14:54.183,6.69862,6.70329,1.10,2.70
2010.11.09 03:14:56.354,6.69862,6.70325,1.10,2.50
2010.11.09 03:14:57.067,6.69862,6.70313,1.10,1.10
2010.11.09 03:14:57.613,6.69862,6.7031,1.10,1.70
2010.11.09 03:14:58.053,6.69852,6.7031,1.10,2.30
2010.11.09 03:15:00.103,6.69852,6.7031,1.10,2.30
2010.11.09 03:15:02.555,6.69852,6.7031,1.10,2.30
2010.11.09 03:15:03.817,6.69775,6.70283,4.50,1.70
2010.11.09 03:15:03.925,6.69733,6.70225,1.30,2.80
2010.11.09 03:15:04.034,6.69733,6.70212,1.30,1.10
2010.11.09 03:15:04.528,6.69733,6.70212,1.30,1.10
2010.11.09 03:15:04.658,6.69703,6.70182,1.30,1.10
2010.11.09 03:15:04.995,6.69703,6.70182,1.30,1.20
2010.11.09 03:15:05.474,6.6972,6.70232,2.10,2.60
2010.11.09 03:15:05.915,6.69723,6.70232,1.10,2.60
2010.11.09 03:15:06.040,6.69793,6.70271,1.10,2.60
2010.11.09 03:15:06.154,6.69802,6.70271,1.10,2.40
2010.11.09 03:15:06.756,6.69812,6.70273,1.10,1.20
2010.11.09 03:15:09.044,6.69812,6.70273,1.10,1.20
2010.11.09 03:15:12.996,6.69812,6.70273,1.10,1.20
2010.11.09 03:15:14.523,6.69843,6.70291,1.10,1.50
2010.11.09 03:15:15.071,6.69853,6.70291,1.10,1.50
2010.11.09 03:15:17.413,6.69842,6.70272,1.30,1.50
2010.11.09 03:15:19.002,6.69852,6.70262,1.30,1.50
2010.11.09 03:15:21.067,6.69843,6.70262,1.30,1.50
2010.11.09 03:15:23.259,6.69843,6.70262,1.30,1.50
2010.11.09 03:15:25.043,6.69797,6.702,1.70,1.50
2010.11.09 03:15:26.194,6.69802,6.70214,1.10,1.50
2010.11.09 03:15:28.555,6.69812,6.70214,1.10,1.50
2010.11.09 03:15:30.812,6.69812,6.70214,1.10,1.50
2010.11.09 03:15:33.064,6.69812,6.70214,1.10,1.50
2010.11.09 03:15:33.414,6.69812,6.70234,1.10,1.50
2010.11.09 03:15:34.039,6.69833,6.70259,1.30,1.50
2010.11.09 03:15:36.070,6.69832,6.70259,1.30,1.50
2010.11.09 03:15:37.557,6.69733,6.70192,1.10,1.20
2010.11.09 03:15:37.665,6.69733,6.70192,1.10,3.00
2010.11.09 03:15:37.776,6.69713,6.70149,1.30,1.50
2010.11.09 03:15:37.886,6.69713,6.70149,1.30,1.50
2010.11.09 03:15:38.366,6.69713,6.70118,1.30,1.50
2010.11.09 03:15:40.433,6.6972,6.70118,2.20,1.50
2010.11.09 03:15:42.556,6.69692,6.70118,1.10,1.50
2010.11.09 03:15:45.077,6.69692,6.70118,1.10,1.50
2010.11.09 03:15:47.130,6.69702,6.70118,1.10,1.50
2010.11.09 03:15:48.680,6.697,6.70098,2.10,1.50
2010.11.09 03:15:51.025,6.69683,6.70098,1.10,1.50
2010.11.09 03:15:52.984,6.6972,6.70118,2.10,1.50
2010.11.09 03:15:53.094,6.6972,6.70118,2.10,1.50
2010.11.09 03:15:53.315,6.69739,6.70145,2.50,1.50
2010.11.09 03:15:53.424,6.69752,6.70166,1.10,1.50
2010.11.09 03:15:55.484,6.69743,6.70166,1.30,1.50
2010.11.09 03:15:57.488,6.69743,6.70166,1.30,1.50
2010.11.09 03:15:59.100,6.69768,6.70166,2.60,1.50
2010.11.09 03:15:59.205,6.69802,6.70214,1.10,1.50
2010.11.09 03:16:01.221,6.69802,6.70214,1.10,1.50
2010.11.09 03:16:01.336,6.69733,6.70152,1.10,1.50
2010.11.09 03:16:03.054,6.69743,6.70166,1.30,1.50
2010.11.09 03:16:05.211,6.69743,6.70166,1.30,1.50
2010.11.09 03:16:07.327,6.69753,6.70166,1.30,1.50
2010.11.09 03:16:09.403,6.69743,6.70166,1.30,1.50
2010.11.09 03:16:11.686,6.69733,6.70146,1.10,1.50
2010.11.09 03:16:13.800,6.69733,6.70146,1.10,1.50
2010.11.09 03:16:16.328,6.69738,6.70146,1.20,1.50
2010.11.09 03:16:18.629,6.69738,6.70146,1.20,1.50
2010.11.09 03:16:21.155,6.69738,6.70146,1.20,1.50
2010.11.09 03:16:24.324,6.69743,6.70146,1.10,1.50
2010.11.09 03:16:28.738,6.69738,6.70146,1.20,1.50
2010.11.09 03:16:31.090,6.69748,6.70146,2.30,1.50
2010.11.09 03:16:35.295,6.69748,6.70146,2.30,1.50
2010.11.09 03:16:37.312,6.69748,6.70146,2.30,1.50
2010.11.09 03:16:39.362,6.69748,6.70146,2.30,1.50
2010.11.09 03:16:40.383,6.69763,6.70166,1.10,1.50
2010.11.09 03:16:42.492,6.69763,6.70166,1.10,1.50
2010.11.09 03:16:43.337,6.69788,6.70186,2.10,1.50
2010.11.09 03:16:45.715,6.69788,6.70186,2.10,1.50
2010.11.09 03:16:48.003,6.69788,6.70186,2.10,1.50
2010.11.09 03:16:49.734,6.69768,6.70166,2.20,1.50
2010.11.09 03:16:51.374,6.69773,6.70186,1.10,1.50
2010.11.09 03:16:53.595,6.69788,6.70186,2.60,1.50
2010.11.09 03:16:56.659,6.69788,6.70186,2.60,1.50
2010.11.09 03:16:58.244,6.69793,6.70215,1.30,1.50
2010.11.09 03:16:58.354,6.69807,6.70215,1.20,1.50
2010.11.09 03:17:00.528,6.69817,6.70215,2.60,1.50
2010.11.09 03:17:02.604,6.69817,6.70215,2.60,1.50
2010.11.09 03:17:05.253,6.69817,6.70215,2.60,1.50
2010.11.09 03:17:05.748,6.69822,6.7026,1.30,1.50
2010.11.09 03:17:05.861,6.69842,6.7026,1.30,1.50
2010.11.09 03:17:08.037,6.69852,6.7026,1.30,1.50
2010.11.09 03:17:10.361,6.69852,6.7026,1.30,1.50
2010.11.09 03:17:13.199,6.69852,6.7026,1.30,1.50
2010.11.09 03:17:15.202,6.69852,6.7026,1.30,1.50
2010.11.09 03:17:17.228,6.69852,6.7026,1.30,1.50
2010.11.09 03:17:19.966,6.69852,6.7026,1.30,1.50
2010.11.09 03:17:23.759,6.69852,6.7026,1.30,1.50
2010.11.09 03:17:24.623,6.69862,6.70281,1.30,1.50
2010.11.09 03:17:24.738,6.69865,6.70263,2.60,1.50
2010.11.09 03:17:27.062,6.69865,6.70263,2.60,1.50
2010.11.09 03:17:27.395,6.69878,6.70263,1.30,1.50
2010.11.09 03:17:27.505,6.69893,6.70308,1.30,1.50
2010.11.09 03:17:29.591,6.69903,6.70308,1.30,1.50
2010.11.09 03:17:31.592,6.6991,6.70308,2.10,1.50
2010.11.09 03:17:33.664,6.6991,6.70308,2.10,1.50
2010.11.09 03:17:34.344,6.6991,6.70308,2.60,1.50
2010.11.09 03:17:34.565,6.69942,6.70356,1.10,1.50
2010.11.09 03:17:35.537,6.69962,6.70362,1.10,1.50
2010.11.09 03:17:37.578,6.69962,6.70362,1.10,1.50
2010.11.09 03:17:39.897,6.69962,6.70362,1.10,1.50
2010.11.09 03:17:41.601,6.69942,6.70358,1.30,1.50
2010.11.09 03:17:42.263,6.6996,6.70358,2.20,1.50
2010.11.09 03:17:44.414,6.6996,6.70358,2.20,1.50
2010.11.09 03:17:46.488,6.6996,6.70358,2.20,1.50
2010.11.09 03:17:48.583,6.6996,6.70358,2.20,1.50
2010.11.09 03:17:50.583,6.6996,6.70358,2.50,1.50
2010.11.09 03:17:52.626,6.6996,6.70358,2.50,1.50
2010.11.09 03:17:52.955,6.69942,6.7034,2.50,1.50
2010.11.09 03:17:55.432,6.69942,6.7034,2.50,1.50
2010.11.09 03:17:57.954,6.69932,6.7034,1.30,1.50
2010.11.09 03:17:58.175,6.69952,6.70359,1.30,1.50
2010.11.09 03:18:00.184,6.69932,6.70359,1.30,1.50
2010.11.09 03:18:02.221,6.69932,6.70359,1.30,1.50
2010.11.09 03:18:04.317,6.69953,6.70359,1.30,1.50
2010.11.09 03:18:05.663,6.69973,6.70405,1.30,1.50
2010.11.09 03:18:05.775,6.69993,6.70405,1.30,1.50
2010.11.09 03:18:08.037,6.69993,6.70405,1.30,1.50
2010.11.09 03:18:10.469,6.69993,6.70405,1.30,1.50
2010.11.09 03:18:12.473,6.69997,6.70405,1.20,1.50
2010.11.09 03:18:12.806,6.70022,6.70427,1.10,1.50
2010.11.09 03:18:13.258,6.70012,6.7041,2.50,1.50
2010.11.09 03:18:15.169,6.69992,6.7039,2.10,1.50
2010.11.09 03:18:17.310,6.69992,6.7039,2.10,1.50
2010.11.09 03:18:19.497,6.69992,6.7039,1.10,1.50
2010.11.09 03:18:22.081,6.69992,6.7039,1.10,1.50
2010.11.09 03:18:24.142,6.69992,6.7039,1.10,1.50
2010.11.09 03:18:26.218,6.69992,6.7039,1.10,1.50
2010.11.09 03:18:28.506,6.69992,6.7039,1.10,1.50
2010.11.09 03:18:30.602,6.69992,6.7039,1.10,1.50
2010.11.09 03:18:32.725,6.69992,6.7039,1.10,1.50
2010.11.09 03:18:35.241,6.69992,6.7039,1.10,1.50
2010.11.09 03:18:37.282,6.69992,6.7039,1.10,1.50
2010.11.09 03:18:39.353,6.69992,6.7039,1.10,1.50
2010.11.09 03:18:41.834,6.69982,6.7039,1.30,1.50
2010.11.09 03:18:43.832,6.69972,6.7039,1.10,1.50
2010.11.09 03:18:46.079,6.69972,6.7039,1.10,1.50
2010.11.09 03:18:48.347,6.69972,6.7039,1.10,1.50
2010.11.09 03:18:50.551,6.69972,6.7039,1.10,1.50
2010.11.09 03:18:53.709,6.69972,6.7039,1.10,1.50
2010.11.09 03:18:54.993,6.69961,6.70359,2.10,1.50
2010.11.09 03:18:57.796,6.69961,6.70359,2.10,1.50
2010.11.09 03:19:00.652,6.69961,6.70359,2.10,1.50
2010.11.09 03:19:02.670,6.69961,6.70359,2.10,1.50
2010.11.09 03:19:04.789,6.69961,6.70359,2.10,1.50
2010.11.09 03:19:07.945,6.69961,6.70359,2.10,1.50
2010.11.09 03:19:08.294,6.69981,6.70379,2.20,1.50
2010.11.09 03:19:08.808,6.69961,6.70359,2.20,1.50
2010.11.09 03:19:10.835,6.69961,6.70359,2.10,1.50
2010.11.09 03:19:12.870,6.69961,6.70359,2.20,1.50
2010.11.09 03:19:15.589,6.69961,6.70359,2.50,1.50
2010.11.09 03:19:17.655,6.69961,6.70359,2.50,1.50
2010.11.09 03:19:19.972,6.69962,6.70359,1.10,1.50
2010.11.09 03:19:23.779,6.69961,6.70359,2.50,1.50
2010.11.09 03:19:25.842,6.69961,6.70359,2.50,1.50
2010.11.09 03:19:28.638,6.69961,6.70359,2.10,1.50
2010.11.09 03:19:30.724,6.69953,6.70359,1.30,1.50
2010.11.09 03:19:33.282,6.69963,6.70359,1.10,1.50
2010.11.09 03:19:35.637,6.69961,6.70359,2.50,1.50
2010.11.09 03:19:37.693,6.69961,6.70359,2.50,1.50
2010.11.09 03:19:39.903,6.69961,6.70359,2.10,1.50
2010.11.09 03:19:42.383,6.69961,6.70359,2.10,1.50
2010.11.09 03:19:44.508,6.69961,6.70359,2.20,1.50
2010.11.09 03:19:46.603,6.69961,6.70359,2.50,1.50
2010.11.09 03:19:48.634,6.69953,6.70359,1.30,1.50
2010.11.09 03:19:50.760,6.69953,6.70359,1.30,1.50
2010.11.09 03:19:52.980,6.69961,6.70359,2.20,1.50
2010.11.09 03:19:55.623,6.69961,6.70359,2.20,1.50
2010.11.09 03:19:58.014,6.69961,6.70359,2.50,1.50
2010.11.09 03:20:00.054,6.69961,6.70359,2.50,1.50
2010.11.09 03:20:02.332,6.69961,6.70359,2.50,1.50
2010.11.09 03:20:04.411,6.69961,6.70359,2.50,1.50
2010.11.09 03:20:06.448,6.69961,6.70359,2.50,1.50
2010.11.09 03:20:08.797,6.69961,6.70359,2.20,1.50
2010.11.09 03:20:10.857,6.69961,6.70359,2.50,1.50
2010.11.09 03:20:13.081,6.69961,6.70359,2.50,1.50
2010.11.09 03:20:15.135,6.69953,6.70359,1.30,1.50
2010.11.09 03:20:16.826,6.69923,6.7034,1.30,1.50
2010.11.09 03:20:16.937,6.69912,6.70311,1.10,1.50
2010.11.09 03:20:17.044,6.69865,6.70292,2.60,1.50
2010.11.09 03:20:17.155,6.69865,6.70292,2.30,1.50
2010.11.09 03:20:17.808,6.69862,6.70263,1.30,1.50
2010.11.09 03:20:18.354,6.69862,6.70263,1.30,1.50
2010.11.09 03:20:18.965,6.69863,6.70263,1.10,1.50
2010.11.09 03:20:21.055,6.69863,6.70263,1.10,1.50
2010.11.09 03:20:23.169,6.69862,6.70282,1.30,1.50
2010.11.09 03:20:25.183,6.69883,6.70282,1.30,1.50
2010.11.09 03:20:27.562,6.69892,6.7029,1.10,1.50
2010.11.09 03:20:27.679,6.69903,6.70311,1.30,1.50
2010.11.09 03:20:29.215,6.69913,6.70339,2.80,1.50
2010.11.09 03:20:29.544,6.69953,6.70359,1.30,1.50
2010.11.09 03:20:31.734,6.69953,6.70359,1.10,1.50
2010.11.09 03:20:33.851,6.69961,6.70359,2.10,1.50
2010.11.09 03:20:35.894,6.69961,6.70359,2.10,1.50
2010.11.09 03:20:38.138,6.69953,6.70359,1.30,1.50
2010.11.09 03:20:40.803,6.69953,6.70359,1.30,1.50
2010.11.09 03:20:43.883,6.69953,6.70359,1.30,1.50
2010.11.09 03:20:45.910,6.69953,6.70359,1.30,1.50
2010.11.09 03:20:48.360,6.69953,6.70359,1.30,1.50
2010.11.09 03:20:50.386,6.69953,6.70359,1.30,1.50
2010.11.09 03:20:52.694,6.69953,6.70359,1.30,1.50
2010.11.09 03:20:55.321,6.69953,6.70359,1.30,1.50
2010.11.09 03:20:57.366,6.69961,6.70359,2.20,1.50
2010.11.09 03:20:59.971,6.69961,6.70359,2.10,1.50
2010.11.09 03:21:02.200,6.69961,6.70359,2.10,1.50
2010.11.09 03:21:04.297,6.69961,6.70359,2.10,1.50
2010.11.09 03:21:05.233,6.69961,6.70359,2.60,1.50
2010.11.09 03:21:05.567,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:07.798,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:10.006,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:12.093,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:14.253,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:16.723,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:19.060,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:21.083,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:23.104,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:25.466,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:27.614,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:29.662,6.70002,6.70408,1.30,1.50
2010.11.09 03:21:30.326,6.69973,6.70388,1.30,1.50
2010.11.09 03:21:30.843,6.69942,6.70368,1.10,1.50
2010.11.09 03:21:30.986,6.69903,6.70311,1.30,1.50
2010.11.09 03:21:33.036,6.69903,6.70311,1.10,1.50
2010.11.09 03:21:35.568,6.69903,6.70311,1.10,1.50
2010.11.09 03:21:37.712,6.69903,6.70311,1.10,1.50
2010.11.09 03:21:41.137,6.69903,6.70311,1.10,1.50
2010.11.09 03:21:43.679,6.69902,6.70311,1.30,1.50
2010.11.09 03:21:45.964,6.69902,6.70311,1.30,1.50
2010.11.09 03:21:48.511,6.69908,6.70311,1.20,1.50
2010.11.09 03:21:50.584,6.69908,6.70311,1.20,1.50
2010.11.09 03:21:52.632,6.69908,6.70311,1.20,1.50
2010.11.09 03:21:54.799,6.69908,6.70311,1.20,1.50
2010.11.09 03:21:56.817,6.69902,6.70311,1.10,1.50
2010.11.09 03:21:58.874,6.69902,6.70311,1.10,1.50
2010.11.09 03:22:01.208,6.69902,6.70311,1.10,1.50
2010.11.09 03:22:03.702,6.69902,6.70311,1.10,1.50
2010.11.09 03:22:05.696,6.69902,6.70311,1.10,1.50
2010.11.09 03:22:08.661,6.69902,6.70311,1.10,1.50
2010.11.09 03:22:10.785,6.69912,6.70311,1.10,1.50
2010.11.09 03:22:13.003,6.69912,6.70311,1.10,1.50
2010.11.09 03:22:15.033,6.69912,6.70311,1.10,1.50
2010.11.09 03:22:17.042,6.69912,6.70311,1.10,1.50
2010.11.09 03:22:19.102,6.69912,6.70311,1.10,1.50
2010.11.09 03:22:21.496,6.69912,6.70311,1.10,1.50
2010.11.09 03:22:23.554,6.69912,6.70311,1.10,1.50
2010.11.09 03:22:24.229,6.69912,6.70311,1.30,1.50
2010.11.09 03:22:26.239,6.69912,6.70331,1.30,1.50
2010.11.09 03:22:28.499,6.69912,6.70331,1.30,1.50
2010.11.09 03:22:30.585,6.69912,6.70331,1.30,1.50
2010.11.09 03:22:33.006,6.69942,6.70331,1.10,1.50
2010.11.09 03:22:33.121,6.69983,6.70408,1.30,1.50
2010.11.09 03:22:35.201,6.70002,6.70408,1.10,1.50
2010.11.09 03:22:37.278,6.70002,6.70408,1.10,1.50
2010.11.09 03:22:39.290,6.7001,6.70408,2.10,1.50
2010.11.09 03:22:41.382,6.7001,6.70408,2.10,1.50
2010.11.09 03:22:43.471,6.7001,6.70408,2.10,1.50
