2010.11.15 02:19:20.277,6.82944,6.83489,4.60,1.50
2010.11.15 02:19:21.501,6.82887,6.83463,4.60,1.50
2010.11.15 02:19:21.728,6.82883,6.83481,1.10,1.50
2010.11.15 02:19:23.519,6.82908,6.83505,2.50,1.50
2010.11.15 02:19:23.833,6.82932,6.8353,1.10,1.50
2010.11.15 02:19:24.170,6.82953,6.83554,1.10,1.50
2010.11.15 02:19:24.745,6.82962,6.83536,1.10,1.50
2010.11.15 02:19:25.956,6.82962,6.83536,1.30,1.50
2010.11.15 02:19:26.176,6.82953,6.83536,1.30,1.50
2010.11.15 02:19:26.581,6.82923,6.83513,1.10,1.50
2010.11.15 02:19:26.696,6.82922,6.83487,1.10,1.50
2010.11.15 02:19:28.277,6.82872,6.8344,1.10,1.50
2010.11.15 02:19:31.863,6.82923,6.83531,1.10,1.50
2010.11.15 02:19:31.980,6.82923,6.83551,1.10,1.50
2010.11.15 02:19:32.425,6.82937,6.83532,2.30,1.50
2010.11.15 02:19:32.659,6.82923,6.83506,1.10,1.50
2010.11.15 02:19:32.767,6.82917,6.83506,2.30,1.50
2010.11.15 02:19:32.988,6.82922,6.83481,1.30,1.50
2010.11.15 02:19:47.862,6.82902,6.83481,1.10,1.50
2010.11.15 02:19:47.984,6.82879,6.83435,2.30,1.50
2010.11.15 02:19:49.504,6.82857,6.83415,2.30,1.50
2010.11.15 02:19:51.433,6.82815,6.83394,2.30,1.50
2010.11.15 02:19:51.545,6.82795,6.83334,2.30,1.50
2010.11.15 02:19:55.144,6.82748,6.83354,2.30,1.50
2010.11.15 02:19:57.056,6.82777,6.83354,2.30,1.50
2010.11.15 02:19:57.166,6.82777,6.83314,2.30,1.50
2010.11.15 02:19:57.632,6.82725,6.83314,2.30,1.50
2010.11.15 02:19:57.749,6.82725,6.83281,4.60,1.50
2010.11.15 02:19:57.856,6.82725,6.83301,4.60,1.50
2010.11.15 02:20:00.494,6.82723,6.83301,2.30,1.50
2010.11.15 02:20:02.825,6.82702,6.83263,2.30,1.50
2010.11.15 02:20:02.935,6.82702,6.83232,2.30,1.50
2010.11.15 02:20:03.046,6.82673,6.83253,1.10,1.50
2010.11.15 02:20:03.211,6.82673,6.83253,1.10,1.50
2010.11.15 02:20:03.987,6.82672,6.83236,4.90,1.50
2010.11.15 02:20:04.341,6.82693,6.83284,1.30,1.50
2010.11.15 02:20:04.676,6.8272,6.83284,2.30,1.50
2010.11.15 02:20:05.230,6.82743,6.83334,2.30,1.50
2010.11.15 02:20:05.498,6.82743,6.83334,2.30,1.50
2010.11.15 02:20:06.648,6.82743,6.83334,2.30,1.50
2010.11.15 02:20:06.835,6.82743,6.83332,2.30,1.50
2010.11.15 02:20:08.126,6.82722,6.83313,1.30,1.50
2010.11.15 02:20:09.706,6.82723,6.83287,1.10,1.50
2010.11.15 02:20:09.978,6.82689,6.83282,2.30,1.50
2010.11.15 02:20:10.199,6.82718,6.83266,2.30,1.50
2010.11.15 02:20:10.549,6.82726,6.833,2.30,1.50
2010.11.15 02:20:10.985,6.82726,6.83279,2.30,1.50
2010.11.15 02:20:11.096,6.82693,6.83266,1.10,1.50
2010.11.15 02:20:11.317,6.82703,6.83282,1.10,1.50
2010.11.15 02:20:11.693,6.82691,6.83234,2.30,1.50
2010.11.15 02:20:16.683,6.82657,6.83234,1.20,1.50
2010.11.15 02:20:17.586,6.82662,6.83234,1.30,1.50
2010.11.15 02:20:19.215,6.82652,6.83214,1.10,1.50
2010.11.15 02:20:19.438,6.82663,6.83252,1.10,1.50
2010.11.15 02:20:19.656,6.82663,6.83236,1.10,1.50
2010.11.15 02:20:22.727,6.82643,6.83216,1.30,1.50
2010.11.15 02:20:32.874,6.82613,6.83168,1.10,1.50
2010.11.15 02:20:33.095,6.82613,6.83187,1.10,1.50
2010.11.15 02:20:35.766,6.82603,6.83185,1.10,1.50
2010.11.15 02:20:39.646,6.82602,6.83185,1.30,1.50
2010.11.15 02:20:41.876,6.82603,6.83165,1.10,1.50
2010.11.15 02:20:51.032,6.82622,6.83185,1.10,1.50
2010.11.15 02:20:51.367,6.82622,6.83185,1.10,1.50
2010.11.15 02:20:54.667,6.82622,6.83205,1.10,1.50
2010.11.15 02:20:54.776,6.82623,6.83185,1.30,1.50
2010.11.15 02:20:55.001,6.82632,6.83205,1.10,1.50
2010.11.15 02:21:01.428,6.82632,6.83234,1.10,1.50
2010.11.15 02:21:01.646,6.82643,6.83234,1.10,1.50
2010.11.15 02:21:01.756,6.82673,6.83234,1.10,1.50
2010.11.15 02:21:05.169,6.82672,6.83253,1.10,1.50
2010.11.15 02:21:05.386,6.82672,6.83253,1.10,1.50
2010.11.15 02:21:06.937,6.82733,6.83281,1.10,1.50
2010.11.15 02:21:07.047,6.82733,6.83314,1.30,1.50
2010.11.15 02:21:07.733,6.82752,6.83334,1.30,1.50
2010.11.15 02:21:09.859,6.82752,6.83332,1.10,1.50
2010.11.15 02:21:15.063,6.82742,6.83332,1.30,1.50
2010.11.15 02:21:15.375,6.82733,6.83287,1.10,1.50
2010.11.15 02:21:28.426,6.82772,6.83296,1.30,1.50
2010.11.15 02:21:28.538,6.82772,6.83316,1.30,1.50
2010.11.15 02:21:33.978,6.82733,6.83313,1.10,1.50
2010.11.15 02:21:34.425,6.82693,6.83263,1.10,1.50
2010.11.15 02:21:36.206,6.82682,6.83262,1.30,1.50
2010.11.15 02:21:36.647,6.82612,6.83213,1.10,1.50
2010.11.15 02:22:01.124,6.82633,6.83217,1.10,1.50
2010.11.15 02:22:01.705,6.82633,6.83233,1.10,1.50
2010.11.15 02:22:01.925,6.82633,6.83215,1.10,1.50
2010.11.15 02:22:03.428,6.82613,6.83185,1.10,1.50
2010.11.15 02:22:15.789,6.82633,6.83205,1.10,1.50
2010.11.15 02:22:16.231,6.82653,6.83234,1.10,1.50
2010.11.15 02:23:03.720,6.82683,6.83254,1.10,1.50
2010.11.15 02:23:03.829,6.82733,6.83284,1.10,1.50
2010.11.15 02:23:04.266,6.82713,6.83284,1.30,1.50
2010.11.15 02:23:04.487,6.82713,6.83304,1.30,1.50
2010.11.15 02:23:07.517,6.82722,6.83284,1.30,1.50
2010.11.15 02:23:24.795,6.82712,6.83284,1.30,1.50
2010.11.15 02:23:31.580,6.82753,6.83351,1.30,1.50
2010.11.15 02:23:51.573,6.82782,6.83363,1.10,1.50
2010.11.15 02:23:51.685,6.82782,6.83384,1.10,1.50
2010.11.15 02:23:52.470,6.82812,6.83384,1.10,1.50
2010.11.15 02:23:52.696,6.82833,6.83404,1.10,1.50
2010.11.15 02:23:55.064,6.82813,6.83384,1.10,1.50
2010.11.15 02:23:58.987,6.82893,6.8345,1.10,1.50
2010.11.15 02:23:59.172,6.82893,6.8345,1.10,1.50
2010.11.15 02:23:59.296,6.82893,6.83464,1.10,1.50
2010.11.15 02:24:01.977,6.82882,6.83443,1.30,1.50
2010.11.15 02:24:02.087,6.82882,6.83434,1.30,1.50
2010.11.15 02:24:02.926,6.82882,6.83454,1.10,1.50
2010.11.15 02:24:03.404,6.82882,6.8348,1.10,1.50
2010.11.15 02:24:03.625,6.82882,6.83462,1.10,1.50
2010.11.15 02:24:04.388,6.82882,6.8353,1.10,1.50
2010.11.15 02:24:04.497,6.82882,6.8353,1.10,1.50
2010.11.15 02:24:04.929,6.82982,6.83556,1.10,1.50
2010.11.15 02:24:05.041,6.82982,6.83538,1.10,1.50
2010.11.15 02:24:05.374,6.82982,6.83552,1.10,1.50
2010.11.15 02:24:05.522,6.83003,6.83583,1.10,1.50
2010.11.15 02:24:05.856,6.83003,6.83581,1.10,1.50
2010.11.15 02:24:06.756,6.82992,6.83561,1.30,1.50
2010.11.15 02:24:07.417,6.82992,6.8358,1.10,1.50
2010.11.15 02:24:07.857,6.83003,6.8358,1.10,1.50
2010.11.15 02:24:08.186,6.82993,6.83561,1.10,1.50
2010.11.15 02:24:08.904,6.82972,6.83561,1.10,1.50
2010.11.15 02:24:09.366,6.83022,6.83594,1.30,1.50
2010.11.15 02:24:09.588,6.83053,6.83631,1.30,1.50
2010.11.15 02:24:09.910,6.83073,6.83652,1.30,1.50
2010.11.15 02:24:18.455,6.83032,6.83652,1.30,1.50
2010.11.15 02:24:18.566,6.83032,6.83613,1.10,1.50
2010.11.15 02:24:18.827,6.83012,6.83583,1.10,1.50
2010.11.15 02:24:19.486,6.83002,6.83583,1.10,1.50
2010.11.15 02:24:19.706,6.82983,6.83563,1.30,1.50
2010.11.15 02:24:21.026,6.82962,6.83581,1.10,1.50
2010.11.15 02:24:21.136,6.82962,6.83536,1.10,1.50
2010.11.15 02:24:29.765,6.82983,6.83536,1.30,1.50
2010.11.15 02:24:31.921,6.82942,6.83552,1.30,1.50
2010.11.15 02:24:32.164,6.82923,6.83534,1.10,1.50
2010.11.15 02:24:32.496,6.82923,6.83486,1.30,1.50
2010.11.15 02:24:36.166,6.82933,6.83502,1.10,1.50
2010.11.15 02:24:37.929,6.82953,6.8351,1.10,1.50
2010.11.15 02:24:38.037,6.82953,6.8353,1.10,1.50
2010.11.15 02:24:49.387,6.82952,6.83513,1.10,1.50
2010.11.15 02:24:50.478,6.82963,6.83531,1.10,1.50
2010.11.15 02:24:52.162,6.82952,6.83513,1.10,1.50
2010.11.15 02:25:07.256,6.82902,6.83486,1.30,1.50
2010.11.15 02:25:07.888,6.82863,6.83464,1.10,1.50
2010.11.15 02:25:08.001,6.82863,6.83434,1.10,1.50
2010.11.15 02:25:08.337,6.82832,6.83414,1.10,1.50
2010.11.15 02:25:08.560,6.82822,6.83387,1.10,1.50
2010.11.15 02:25:08.816,6.82822,6.83403,1.10,1.50
2010.11.15 02:25:09.827,6.82832,6.83434,1.10,1.50
2010.11.15 02:25:11.327,6.82883,6.83454,1.30,1.50
2010.11.15 02:25:11.875,6.82892,6.8348,1.10,1.50
2010.11.15 02:25:13.737,6.82903,6.83463,1.30,1.50
2010.11.15 02:25:20.147,6.82852,6.83404,1.30,1.50
2010.11.15 02:25:20.809,6.82812,6.83387,1.10,1.50
2010.11.15 02:25:21.278,6.82842,6.83431,1.30,1.50
2010.11.15 02:25:21.721,6.82852,6.83431,1.30,1.50
2010.11.15 02:25:30.317,6.82812,6.83384,1.10,1.50
2010.11.15 02:25:30.426,6.82783,6.83334,1.10,1.50
2010.11.15 02:25:32.280,6.82752,6.83354,1.10,1.50
2010.11.15 02:25:34.428,6.82723,6.83314,1.10,1.50
2010.11.15 02:25:34.536,6.82723,6.83287,1.10,1.50
2010.11.15 02:25:41.466,6.82732,6.83302,1.10,1.50
2010.11.15 02:25:42.676,6.82697,6.83284,1.20,1.50
2010.11.15 02:25:45.225,6.82683,6.83205,1.10,1.50
2010.11.15 02:25:46.126,6.82613,6.83205,1.10,1.50
2010.11.15 02:25:46.352,6.82622,6.83206,1.30,1.50
2010.11.15 02:25:47.417,6.82643,6.83231,1.10,1.50
2010.11.15 02:25:47.636,6.82672,6.83185,1.10,1.50
2010.11.15 02:25:47.860,6.82652,6.83205,1.30,1.50
2010.11.15 02:26:02.635,6.82682,6.83231,1.10,1.50
2010.11.15 02:26:02.854,6.82703,6.83251,1.10,1.50
2010.11.15 02:26:03.298,6.82713,6.83284,1.30,1.50
2010.11.15 02:26:03.736,6.82673,6.83234,1.30,1.50
2010.11.15 02:26:11.866,6.82652,6.83214,1.30,1.50
2010.11.15 02:26:33.937,6.82573,6.83168,1.10,1.50
2010.11.15 02:26:34.267,6.82562,6.83135,1.10,1.50
2010.11.15 02:26:39.361,6.82612,6.83199,1.30,1.50
2010.11.15 02:26:40.006,6.82642,6.83234,1.10,1.50
2010.11.15 02:26:42.775,6.82643,6.83214,1.10,1.50
2010.11.15 02:27:05.945,6.82643,6.83234,1.10,1.50
2010.11.15 02:27:15.601,6.82613,6.83246,1.10,1.50
2010.11.15 02:27:15.716,6.82733,6.83302,1.30,1.50
2010.11.15 02:27:16.147,6.82743,6.83314,1.10,1.50
2010.11.15 02:27:16.259,6.82743,6.83334,1.10,1.50
2010.11.15 02:27:28.276,6.82722,6.83313,1.10,1.50
2010.11.15 02:27:28.385,6.82722,6.83287,1.10,1.50
2010.11.15 02:27:46.625,6.82722,6.83303,1.10,1.50
2010.11.15 02:27:55.226,6.82752,6.83314,1.30,1.50
2010.11.15 02:27:55.352,6.82742,6.83332,1.30,1.50
2010.11.15 02:27:55.579,6.82742,6.83332,1.30,1.50
2010.11.15 02:28:02.387,6.82732,6.83315,1.30,1.50
2010.11.15 02:28:17.271,6.82742,6.83354,1.10,1.50
2010.11.15 02:28:29.287,6.82783,6.83354,1.10,1.50
2010.11.15 02:28:30.637,6.82813,6.83384,1.10,1.50
2010.11.15 02:28:30.758,6.82832,6.83431,1.10,1.50
2010.11.15 02:28:42.326,6.82843,6.83452,1.30,1.50
2010.11.15 02:28:42.546,6.8288,6.83452,1.60,1.50
2010.11.15 02:28:42.799,6.8288,6.83452,2.30,1.50
2010.11.15 02:28:43.126,6.82934,6.83437,2.30,1.50
2010.11.15 02:28:49.224,6.82968,6.83454,2.30,1.50
2010.11.15 02:28:54.876,6.8295,6.83411,2.30,1.50
2010.11.15 02:28:54.990,6.82937,6.83405,2.30,1.50
2010.11.15 02:28:56.289,6.82939,6.83405,2.30,1.50
2010.11.15 02:28:58.598,6.82958,6.83449,2.30,1.50
2010.11.15 02:28:58.707,6.82958,6.83449,2.30,1.50
2010.11.15 02:29:00.886,6.82983,6.83472,1.10,1.50
2010.11.15 02:29:00.996,6.82996,6.83472,2.30,1.50
2010.11.15 02:29:01.546,6.82996,6.83502,2.30,1.50
2010.11.15 02:29:01.656,6.82996,6.83502,2.30,1.50
2010.11.15 02:29:16.077,6.83024,6.83502,2.30,1.50
2010.11.15 02:29:26.415,6.82987,6.83502,2.30,1.50
2010.11.15 02:29:26.658,6.82987,6.83457,2.30,1.50
2010.11.15 02:29:33.187,6.82958,6.83432,2.30,1.50
2010.11.15 02:29:44.048,6.82946,6.83412,2.30,1.50
2010.11.15 02:29:44.502,6.82946,6.83405,2.30,1.50
2010.11.15 02:29:50.692,6.82949,6.83422,2.30,1.50
2010.11.15 02:30:00.896,6.82959,6.83422,2.30,1.50
2010.11.15 02:30:04.477,6.82918,6.83382,2.30,1.50
2010.11.15 02:30:05.681,6.82877,6.83319,2.30,1.50
2010.11.15 02:30:05.804,6.82887,6.83349,2.30,1.50
2010.11.15 02:30:13.017,6.82876,6.83349,2.30,1.50
2010.11.15 02:30:13.129,6.8287,6.83311,2.30,1.50
2010.11.15 02:30:13.238,6.8287,6.83257,1.60,1.50
2010.11.15 02:30:13.714,6.82798,6.83231,2.30,1.50
2010.11.15 02:30:13.829,6.82751,6.83207,2.30,1.50
2010.11.15 02:30:14.050,6.82675,6.83172,2.30,1.50
2010.11.15 02:30:14.468,6.82691,6.83153,2.30,1.50
2010.11.15 02:30:14.907,6.82712,6.83183,2.30,1.50
2010.11.15 02:30:15.019,6.82712,6.83203,2.30,1.50
2010.11.15 02:30:15.128,6.82697,6.83203,2.30,1.50
2010.11.15 02:30:15.303,6.82697,6.83156,2.30,1.50
2010.11.15 02:30:15.638,6.82707,6.832,2.30,1.50
2010.11.15 02:30:16.848,6.82714,6.832,2.30,1.50
2010.11.15 02:30:17.177,6.82728,6.83202,2.30,1.50
2010.11.15 02:30:21.655,6.82727,6.83183,2.30,1.50
2010.11.15 02:30:23.933,6.82713,6.83168,2.30,1.50
2010.11.15 02:30:24.048,6.82694,6.83168,2.30,1.50
2010.11.15 02:30:24.266,6.82724,6.8318,2.30,1.50
2010.11.15 02:30:24.375,6.82724,6.832,2.30,1.50
2010.11.15 02:30:40.243,6.8274,6.83221,2.30,1.50
2010.11.15 02:30:45.808,6.82774,6.8325,2.30,1.50
2010.11.15 02:30:46.026,6.82774,6.8325,2.30,1.50
2010.11.15 02:30:46.898,6.82773,6.8327,1.10,1.50
2010.11.15 02:30:47.214,6.82811,6.83299,2.30,1.50
2010.11.15 02:30:58.516,6.82788,6.83281,2.30,1.50
2010.11.15 02:31:13.895,6.82759,6.83235,2.30,1.50
2010.11.15 02:31:14.007,6.82759,6.83232,2.30,1.50
2010.11.15 02:31:14.392,6.82738,6.83206,2.30,1.50
2010.11.15 02:31:33.596,6.82753,6.83221,2.30,1.50
2010.11.15 02:31:39.025,6.82766,6.83251,2.30,1.50
2010.11.15 02:31:39.138,6.82766,6.83251,2.30,1.50
2010.11.15 02:31:39.699,6.82954,6.83251,1.50,1.50
2010.11.15 02:31:39.917,6.82954,6.83251,1.50,1.50
2010.11.15 02:31:40.026,6.83011,6.83632,1.50,1.50
2010.11.15 02:31:40.136,6.83011,6.83672,1.50,1.50
2010.11.15 02:31:40.847,6.83023,6.83672,1.50,1.50
2010.11.15 02:31:42.806,6.83003,6.83632,4.50,1.50
2010.11.15 02:31:43.786,6.83108,6.83632,1.20,1.50
2010.11.15 02:31:44.447,6.83037,6.83632,2.60,1.50
2010.11.15 02:31:45.768,6.83158,6.83632,1.20,1.50
2010.11.15 02:31:47.497,6.83147,6.83632,1.20,1.50
2010.11.15 02:31:52.625,6.83158,6.83632,1.20,1.50
2010.11.15 02:31:52.736,6.8308,6.83632,1.20,1.50
2010.11.15 02:31:55.476,6.83142,6.83633,1.10,1.50
2010.11.15 02:31:59.625,6.83173,6.83653,1.30,1.50
2010.11.15 02:32:01.789,6.83173,6.83683,1.30,1.50
2010.11.15 02:32:05.867,6.83233,6.83713,1.30,1.50
2010.11.15 02:32:06.086,6.83233,6.83733,1.30,1.50
2010.11.15 02:32:10.124,6.83092,6.83733,2.30,1.50
2010.11.15 02:32:21.585,6.83237,6.83696,2.30,1.50
2010.11.15 02:32:22.758,6.83208,6.83647,2.30,1.50
2010.11.15 02:32:28.959,6.83181,6.83611,2.30,1.50
2010.11.15 02:32:32.245,6.83155,6.83591,2.30,1.50
2010.11.15 02:32:38.889,6.8312,6.8357,2.30,1.50
2010.11.15 02:32:38.997,6.8312,6.83545,2.30,1.50
2010.11.15 02:32:40.252,6.83102,6.83512,2.30,1.50
2010.11.15 02:32:40.482,6.83068,6.83512,2.30,1.50
2010.11.15 02:32:44.916,6.83098,6.83532,2.30,1.50
2010.11.15 02:32:46.294,6.83105,6.83561,2.30,1.50
2010.11.15 02:32:46.627,6.83105,6.83611,2.30,1.50
2010.11.15 02:32:46.848,6.83141,6.83571,2.30,1.50
2010.11.15 02:32:47.068,6.83147,6.83561,2.30,1.50
2010.11.15 02:32:53.598,6.83198,6.83636,2.30,1.50
2010.11.15 02:32:54.188,6.83249,6.8369,2.30,1.50
2010.11.15 02:32:54.305,6.83245,6.83711,2.30,1.50
2010.11.15 02:32:56.866,6.83221,6.83711,2.30,1.50
2010.11.15 02:32:56.976,6.83221,6.83661,2.30,1.50
2010.11.15 02:32:57.418,6.83201,6.83641,2.30,1.50
2010.11.15 02:32:57.878,6.832,6.83661,2.30,1.50
2010.11.15 02:32:58.696,6.8321,6.83661,2.30,1.50
2010.11.15 02:33:01.618,6.83246,6.83708,2.30,1.50
2010.11.15 02:33:02.857,6.83245,6.8369,2.30,1.50
2010.11.15 02:33:03.532,6.83193,6.83664,2.30,1.50
2010.11.15 02:33:06.356,6.83203,6.83641,2.30,1.50
2010.11.15 02:33:08.719,6.83203,6.83611,2.30,1.50
2010.11.15 02:34:43.428,6.83162,6.83591,2.30,1.50
2010.11.15 02:34:44.029,6.83119,6.83561,2.30,1.50
2010.11.15 02:34:44.687,6.83092,6.83541,2.30,1.50
2010.11.15 02:34:44.907,6.83092,6.83512,2.30,1.50
2010.11.15 02:35:20.858,6.83109,6.83532,2.30,1.50
2010.11.15 02:35:31.026,6.83095,6.83512,2.30,1.50
2010.11.15 02:35:43.389,6.83052,6.83465,2.30,1.50
2010.11.15 02:35:46.498,6.83025,6.83441,2.30,1.50
2010.11.15 02:35:46.938,6.83022,6.8343,1.60,1.50
2010.11.15 02:35:47.272,6.83,6.83432,2.30,1.50
2010.11.15 02:35:47.598,6.83028,6.83442,2.30,1.50
2010.11.15 02:35:48.039,6.83035,6.83462,2.30,1.50
2010.11.15 02:35:52.386,6.83033,6.83462,2.30,1.50
2010.11.15 02:35:56.706,6.83034,6.83462,2.30,1.50
2010.11.15 02:35:57.807,6.83034,6.83462,2.30,1.50
2010.11.15 02:35:58.247,6.83005,6.83412,2.30,1.50
2010.11.15 02:35:58.689,6.8299,6.83442,2.30,1.50
2010.11.15 02:35:58.939,6.8299,6.83415,2.30,1.50
2010.11.15 02:36:00.698,6.83,6.83415,2.30,1.50
2010.11.15 02:36:00.936,6.82992,6.83459,2.30,1.50
2010.11.15 02:36:01.050,6.83018,6.83459,2.30,1.50
2010.11.15 02:36:01.378,6.83013,6.83459,2.30,1.50
2010.11.15 02:36:02.226,6.82992,6.83459,2.30,1.50
2010.11.15 02:36:02.446,6.82991,6.83415,2.30,1.50
2010.11.15 02:36:06.937,6.83017,6.83431,2.30,1.50
2010.11.15 02:36:09.767,6.83022,6.83462,2.30,1.50
2010.11.15 02:36:10.737,6.83022,6.83442,2.30,1.50
2010.11.15 02:36:11.509,6.83032,6.83462,2.30,1.50
2010.11.15 02:36:12.331,6.83051,6.83488,2.30,1.50
2010.11.15 02:36:12.657,6.83051,6.83509,2.30,1.50
2010.11.15 02:36:15.769,6.83081,6.8354,2.30,1.50
2010.11.15 02:36:19.361,6.8316,6.83589,2.30,1.50
2010.11.15 02:36:19.644,6.8316,6.8361,2.30,1.50
2010.11.15 02:36:28.106,6.83173,6.83591,2.30,1.50
2010.11.15 02:36:38.196,6.83176,6.83611,2.30,1.50
2010.11.15 02:36:41.738,6.83199,6.83631,2.30,1.50
2010.11.15 02:36:44.979,6.8317,6.83593,2.30,1.50
2010.11.15 02:37:05.899,6.83156,6.83561,2.30,1.50
2010.11.15 02:37:16.387,6.8312,6.83561,2.30,1.50
2010.11.15 02:37:16.722,6.83126,6.83541,2.30,1.50
2010.11.15 02:37:16.736,6.83126,6.83541,2.30,1.50
2010.11.15 02:37:17.358,6.83115,6.83512,2.30,1.50
2010.11.15 02:37:44.087,6.83053,6.83492,2.30,1.50
2010.11.15 02:37:46.137,6.83067,6.8351,2.30,1.50
2010.11.15 02:37:46.395,6.83067,6.83492,2.30,1.50
2010.11.15 02:37:46.509,6.83065,6.83492,2.30,1.50
2010.11.15 02:37:50.272,6.83037,6.83462,2.30,1.50
2010.11.15 02:37:51.607,6.83059,6.83482,2.30,1.50
2010.11.15 02:37:54.707,6.83025,6.83444,2.30,1.50
2010.11.15 02:37:54.938,6.83012,6.83462,2.30,1.50
2010.11.15 02:38:04.590,6.83044,6.83491,2.30,1.50
2010.11.15 02:38:04.697,6.83054,6.83512,2.30,1.50
2010.11.15 02:38:14.152,6.831,6.83532,2.30,1.50
2010.11.15 02:38:24.391,6.83108,6.83561,2.30,1.50
2010.11.15 02:38:29.296,6.8311,6.83541,2.30,1.50
2010.11.15 02:38:31.287,6.83115,6.83561,2.30,1.50
2010.11.15 02:38:35.337,6.83116,6.83541,2.30,1.50
2010.11.15 02:38:35.670,6.83116,6.83561,2.30,1.50
2010.11.15 02:38:38.536,6.83121,6.83561,2.30,1.50
2010.11.15 02:38:51.179,6.83109,6.83541,2.30,1.50
2010.11.15 02:38:52.966,6.83123,6.83581,2.30,1.50
2010.11.15 02:38:54.248,6.83154,6.8359,2.30,1.50
2010.11.15 02:38:54.357,6.83154,6.83611,2.30,1.50
2010.11.15 02:38:58.267,6.83179,6.83641,2.30,1.50
2010.11.15 02:38:58.376,6.83179,6.83661,2.30,1.50
2010.11.15 02:38:58.878,6.83166,6.83614,2.30,1.50
2010.11.15 02:39:00.807,6.83161,6.83592,2.30,1.50
2010.11.15 02:39:06.778,6.83146,6.8359,2.30,1.50
2010.11.15 02:39:09.551,6.83135,6.83564,2.30,1.50
2010.11.15 02:39:09.657,6.83137,6.83564,2.30,1.50
2010.11.15 02:39:10.547,6.83127,6.83564,2.30,1.50
2010.11.15 02:39:10.868,6.83127,6.83583,2.30,1.50
2010.11.15 02:39:11.696,6.83127,6.83583,2.30,1.50
2010.11.15 02:39:12.028,6.83106,6.8354,2.30,1.50
2010.11.15 02:39:12.249,6.83091,6.83516,2.30,1.50
2010.11.15 02:39:15.773,6.83066,6.83515,2.30,1.50
2010.11.15 02:39:17.087,6.83066,6.83497,2.30,1.50
2010.11.15 02:39:17.330,6.83034,6.83465,2.30,1.50
2010.11.15 02:39:32.270,6.83053,6.83481,2.30,1.50
2010.11.15 02:39:32.597,6.83053,6.83512,2.30,1.50
2010.11.15 02:39:36.406,6.83058,6.83492,2.30,1.50
2010.11.15 02:39:39.397,6.83058,6.83492,2.30,1.50
2010.11.15 02:39:55.747,6.83038,6.83471,2.30,1.50
2010.11.15 02:39:55.966,6.83038,6.83465,2.30,1.50
2010.11.15 02:39:58.189,6.83033,6.83483,2.30,1.50
2010.11.15 02:39:58.453,6.83033,6.83509,2.30,1.50
2010.11.15 02:40:14.053,6.83061,6.83493,2.30,1.50
2010.11.15 02:40:15.208,6.83064,6.83511,2.30,1.50
2010.11.15 02:40:23.697,6.83099,6.83531,2.30,1.50
2010.11.15 02:40:23.917,6.83105,6.83561,2.30,1.50
2010.11.15 02:40:24.136,6.83108,6.83541,2.30,1.50
2010.11.15 02:40:35.799,6.83114,6.83561,2.30,1.50
2010.11.15 02:40:36.677,6.83109,6.83541,2.30,1.50
2010.11.15 02:40:44.797,6.83084,6.83512,2.30,1.50
2010.11.15 02:40:50.616,6.83104,6.83532,2.30,1.50
2010.11.15 02:41:03.408,6.8316,6.83532,1.50,1.50
2010.11.15 02:41:17.576,6.8317,6.83532,1.50,1.50
2010.11.15 02:41:20.456,6.83166,6.83532,1.50,1.50
2010.11.15 02:41:20.758,6.83166,6.83561,1.60,1.50
2010.11.15 02:41:22.098,6.83166,6.83541,1.60,1.50
2010.11.15 02:41:25.667,6.8314,6.8352,1.60,1.50
2010.11.15 02:41:25.778,6.8314,6.83512,1.50,1.50
2010.11.15 02:41:31.898,6.8313,6.83512,1.60,1.50
2010.11.15 02:41:35.751,6.83142,6.83512,1.50,1.50
2010.11.15 02:42:01.124,6.83133,6.83492,1.60,1.50
2010.11.15 02:42:01.238,6.83133,6.83492,1.50,1.50
2010.11.15 02:42:06.028,6.83138,6.83492,1.50,1.50
2010.11.15 02:42:06.247,6.83132,6.83492,1.50,1.50
2010.11.15 02:42:07.166,6.83138,6.83512,1.50,1.50
2010.11.15 02:42:07.276,6.83138,6.83512,1.50,1.50
2010.11.15 02:42:18.930,6.83138,6.83512,1.50,1.50
2010.11.15 02:42:19.057,6.83131,6.83492,1.50,1.50
2010.11.15 02:42:24.377,6.83131,6.83492,1.60,1.50
2010.11.15 02:42:29.938,6.83159,6.83512,1.50,1.50
2010.11.15 02:42:30.163,6.83159,6.83532,1.50,1.50
2010.11.15 02:42:30.499,6.83173,6.83532,1.50,1.50
2010.11.15 02:42:30.779,6.83182,6.83561,1.60,1.50
2010.11.15 02:42:38.857,6.83173,6.83561,1.50,1.50
2010.11.15 02:42:40.185,6.83201,6.83579,1.60,1.50
2010.11.15 02:42:40.407,6.83207,6.83579,2.30,1.50
2010.11.15 02:42:40.518,6.83212,6.83591,1.60,1.50
2010.11.15 02:42:41.499,6.83215,6.83611,2.30,1.50
2010.11.15 02:42:45.729,6.83212,6.83591,1.60,1.50
2010.11.15 02:42:47.480,6.83221,6.83591,1.50,1.50
2010.11.15 02:43:10.318,6.83221,6.83591,1.60,1.50
2010.11.15 02:43:10.538,6.83223,6.83611,1.50,1.50
2010.11.15 02:43:10.759,6.83223,6.83611,1.60,1.50
2010.11.15 02:43:10.977,6.83223,6.83591,1.50,1.50
2010.11.15 02:43:11.207,6.83223,6.83611,1.60,1.50
2010.11.15 02:43:11.431,6.83206,6.83591,1.60,1.50
