2010.11.17 21:23:55.359,6.92723,6.93008,1.60,1.10
2010.11.17 21:24:02.373,6.92763,6.93018,1.10,1.10
2010.11.17 21:24:02.590,6.92772,6.93067,1.30,1.40
2010.11.17 21:24:03.570,6.92768,6.93112,1.20,1.30
2010.11.17 21:24:03.680,6.92768,6.93112,1.40,1.30
2010.11.17 21:24:07.991,6.9276,6.93152,2.30,2.80
2010.11.17 21:24:08.539,6.92738,6.9304,1.20,1.20
2010.11.17 21:24:11.155,6.92738,6.93057,1.20,1.20
2010.11.17 21:24:11.599,6.92738,6.93051,1.20,1.30
2010.11.17 21:24:12.149,6.92738,6.93044,1.20,1.30
2010.11.17 21:24:14.888,6.92748,6.93049,1.40,1.40
2010.11.17 21:24:45.460,6.92707,6.93052,1.20,1.20
2010.11.17 21:24:45.576,6.92707,6.93052,1.20,1.20
2010.11.17 21:24:48.530,6.92697,6.93099,1.40,2.90
2010.11.17 21:24:48.641,6.92697,6.93079,1.40,2.90
2010.11.17 21:24:50.830,6.92697,6.93023,1.40,1.40
2010.11.17 21:25:01.380,6.92732,6.93043,1.10,1.20
2010.11.17 21:25:01.489,6.92732,6.93043,1.10,1.20
2010.11.17 21:25:03.423,6.9276,6.93097,2.30,2.90
2010.11.17 21:25:03.531,6.9276,6.93115,2.30,2.90
2010.11.17 21:25:03.859,6.92708,6.9308,1.40,2.90
2010.11.17 21:25:06.763,6.92717,6.9308,1.40,2.70
2010.11.17 21:25:13.109,6.92717,6.9301,1.40,1.10
2010.11.17 21:25:24.164,6.92717,6.9308,1.40,2.80
2010.11.17 21:25:26.680,6.92717,6.9308,1.40,2.70
2010.11.17 21:25:44.750,6.92793,6.93021,1.30,1.30
2010.11.17 21:25:44.974,6.92787,6.9316,2.90,2.90
2010.11.17 21:25:47.999,6.92811,6.93103,4.80,1.20
2010.11.17 21:25:50.863,6.92748,6.93075,1.20,1.30
2010.11.17 21:25:55.550,6.92748,6.9313,1.20,2.80
2010.11.17 21:25:55.659,6.9276,6.93149,4.80,2.80
2010.11.17 21:26:23.658,6.9276,6.93133,4.80,1.20
2010.11.17 21:26:50.698,6.9276,6.93133,4.80,1.20
2010.11.17 21:27:49.667,6.9276,6.93132,2.30,1.20
2010.11.17 21:27:49.874,6.9276,6.93086,2.30,1.60
2010.11.17 21:27:57.147,6.9276,6.93085,2.30,1.10
2010.11.17 21:28:00.147,6.9276,6.9315,2.30,2.90
2010.11.17 21:28:12.033,6.92782,6.931,2.90,1.40
2010.11.17 21:28:12.153,6.92818,6.931,1.40,1.40
2010.11.17 21:28:12.479,6.92811,6.931,4.80,1.40
2010.11.17 21:28:16.869,6.92827,6.93108,1.40,1.30
2010.11.17 21:28:17.304,6.92797,6.93087,1.20,1.30
2010.11.17 21:28:20.029,6.92777,6.93118,1.80,1.10
2010.11.17 21:28:20.738,6.92777,6.93123,1.80,2.70
2010.11.17 21:28:21.784,6.92777,6.93085,2.90,1.20
2010.11.17 21:28:28.639,6.92784,6.93121,1.50,2.20
2010.11.17 21:28:29.246,6.92758,6.93044,4.80,1.50
2010.11.17 21:28:33.186,6.9276,6.93093,2.30,6.60
2010.11.17 21:28:33.304,6.9276,6.93093,2.30,2.00
2010.11.17 21:28:33.748,6.9276,6.93093,2.30,4.50
2010.11.17 21:29:03.050,6.92809,6.93077,4.80,1.10
2010.11.17 21:29:07.202,6.92809,6.93095,4.80,4.40
2010.11.17 21:29:07.308,6.92809,6.93083,4.80,1.40
2010.11.17 21:29:08.389,6.92809,6.93095,4.80,4.60
2010.11.17 21:29:09.381,6.92809,6.93083,4.80,1.20
2010.11.17 21:29:10.780,6.92809,6.93073,4.80,1.50
2010.11.17 21:29:12.726,6.92809,6.93055,4.80,1.20
2010.11.17 21:29:13.133,6.92799,6.93055,1.80,1.20
2010.11.17 21:29:13.459,6.92799,6.93041,2.90,1.30
2010.11.17 21:29:16.169,6.92799,6.9305,2.90,1.30
2010.11.17 21:29:16.280,6.92804,6.9305,2.90,1.30
2010.11.17 21:29:19.980,6.92811,6.9303,1.50,1.10
2010.11.17 21:29:23.009,6.92774,6.9301,1.50,1.10
2010.11.17 21:29:24.981,6.92774,6.92997,1.50,1.20
2010.11.17 21:29:27.698,6.92774,6.9301,1.50,1.10
2010.11.17 21:29:27.918,6.92811,6.9301,1.50,1.10
2010.11.17 21:29:29.639,6.9276,6.93005,1.50,2.20
2010.11.17 21:29:29.750,6.9276,6.93005,1.50,2.50
2010.11.17 21:29:38.530,6.9276,6.93005,1.50,2.80
2010.11.17 21:29:48.313,6.9276,6.93013,1.50,1.20
2010.11.17 21:29:56.938,6.9276,6.93018,1.50,1.30
2010.11.17 21:30:05.221,6.9276,6.93013,1.70,1.10
2010.11.17 21:30:06.070,6.92733,6.93015,2.80,4.60
2010.11.17 21:30:06.690,6.92811,6.93022,1.50,1.30
2010.11.17 21:30:07.653,6.92811,6.93042,1.50,1.20
2010.11.17 21:30:07.991,6.92811,6.93032,1.50,1.10
2010.11.17 21:30:08.100,6.92811,6.93042,1.50,1.20
2010.11.17 21:30:10.282,6.92811,6.93034,1.50,2.80
2010.11.17 21:30:10.388,6.92811,6.93043,1.50,1.40
2010.11.17 21:30:11.499,6.92811,6.93034,1.50,2.20
2010.11.17 21:30:11.610,6.9276,6.93034,1.70,2.70
2010.11.17 21:30:11.719,6.9276,6.93028,1.70,1.10
2010.11.17 21:30:12.240,6.9276,6.93012,1.70,2.70
2010.11.17 21:30:14.734,6.92811,6.93012,1.50,1.20
2010.11.17 21:30:15.243,6.92811,6.93028,1.50,1.20
2010.11.17 21:30:19.715,6.92811,6.93033,1.50,1.10
2010.11.17 21:30:24.242,6.92811,6.93052,1.50,1.80
2010.11.17 21:30:27.280,6.92811,6.93052,1.50,1.80
2010.11.17 21:30:27.670,6.92688,6.92994,1.60,1.50
2010.11.17 21:30:27.783,6.92688,6.92994,1.50,1.50
2010.11.17 21:30:32.567,6.9276,6.93042,1.50,1.90
2010.11.17 21:30:32.680,6.9276,6.93042,1.50,1.70
2010.11.17 21:30:32.899,6.92723,6.93009,1.70,1.50
2010.11.17 21:30:33.119,6.9276,6.93032,1.50,1.60
2010.11.17 21:30:40.948,6.92723,6.93009,1.70,1.50
2010.11.17 21:30:53.093,6.92723,6.93009,1.50,1.70
2010.11.17 21:30:53.420,6.92667,6.92931,1.10,1.50
2010.11.17 21:30:56.840,6.92671,6.92957,1.70,2.30
2010.11.17 21:31:25.409,6.92667,6.92944,1.10,1.50
2010.11.17 21:31:45.200,6.92684,6.9297,1.50,2.30
2010.11.17 21:31:45.603,6.92709,6.92983,1.70,1.20
2010.11.17 21:31:45.718,6.92709,6.92995,1.70,1.60
2010.11.17 21:31:45.830,6.92682,6.92982,2.90,1.50
2010.11.17 21:31:46.159,6.92671,6.92982,4.20,2.30
2010.11.17 21:31:47.289,6.92709,6.92995,1.50,2.30
2010.11.17 21:31:47.782,6.92709,6.92995,1.50,1.50
2010.11.17 21:32:01.483,6.92709,6.92995,1.50,1.60
2010.11.17 21:32:12.900,6.92709,6.92995,1.50,1.50
2010.11.17 21:32:13.009,6.92709,6.92995,2.50,1.50
2010.11.17 21:32:13.339,6.92723,6.93043,4.80,1.40
2010.11.17 21:32:31.250,6.92723,6.93052,1.60,1.40
2010.11.17 21:32:31.360,6.92678,6.93052,2.90,1.40
2010.11.17 21:32:34.069,6.92677,6.93023,1.40,1.50
2010.11.17 21:32:36.071,6.92667,6.92986,2.10,1.50
2010.11.17 21:32:40.108,6.92671,6.93004,1.70,1.50
2010.11.17 21:32:40.440,6.92673,6.93004,1.20,1.50
2010.11.17 21:32:43.778,6.92678,6.93004,1.20,1.50
2010.11.17 21:32:46.391,6.92723,6.93015,1.70,1.50
2010.11.17 21:32:46.499,6.92723,6.93034,1.70,1.60
2010.11.17 21:32:56.013,6.92723,6.93034,4.40,2.80
2010.11.17 21:33:00.349,6.92723,6.93034,1.70,1.60
2010.11.17 21:33:02.919,6.92723,6.93034,4.70,2.90
2010.11.17 21:33:14.029,6.92723,6.93034,1.70,1.60
2010.11.17 21:33:20.009,6.92723,6.93034,1.70,1.60
2010.11.17 21:33:46.729,6.92705,6.93034,2.90,1.60
2010.11.17 21:33:46.950,6.92723,6.93052,2.90,1.80
2010.11.17 21:33:47.060,6.92728,6.93052,2.90,1.80
2010.11.17 21:33:47.613,6.92705,6.93048,2.90,2.90
2010.11.17 21:33:47.939,6.92677,6.93048,1.40,2.90
2010.11.17 21:33:50.567,6.92671,6.93021,2.80,1.70
2010.11.17 21:33:50.790,6.92659,6.92997,2.80,1.50
2010.11.17 21:33:52.422,6.92677,6.93018,1.40,1.50
2010.11.17 21:33:54.084,6.9266,6.92997,2.80,1.50
2010.11.17 21:33:56.150,6.92667,6.93007,2.70,1.50
2010.11.17 21:34:06.890,6.92657,6.92994,2.90,1.50
2010.11.17 21:34:16.990,6.92657,6.92994,2.90,2.50
2010.11.17 21:34:17.101,6.9266,6.92987,1.40,1.50
2010.11.17 21:34:22.519,6.92667,6.92987,2.30,1.50
2010.11.17 21:34:22.739,6.92673,6.93014,1.30,1.50
2010.11.17 21:34:28.980,6.92658,6.92995,2.80,1.50
2010.11.17 21:34:31.194,6.92669,6.92995,2.30,1.50
2010.11.17 21:34:31.305,6.92694,6.93032,2.90,1.60
2010.11.17 21:34:32.862,6.92694,6.93029,1.60,1.70
2010.11.17 21:34:33.227,6.92663,6.93011,1.40,1.70
2010.11.17 21:34:33.342,6.92663,6.92998,1.40,1.70
2010.11.17 21:34:45.361,6.92677,6.93016,1.10,1.50
2010.11.17 21:34:51.590,6.92678,6.93016,2.40,1.50
2010.11.17 21:34:51.919,6.92723,6.93036,2.10,2.80
2010.11.17 21:34:52.470,6.92723,6.93025,2.10,1.50
2010.11.17 21:34:53.700,6.92727,6.93025,1.20,1.50
2010.11.17 21:34:53.814,6.92688,6.93025,3.30,1.50
2010.11.17 21:34:54.030,6.92727,6.93025,1.20,1.50
2010.11.17 21:34:57.219,6.92723,6.93025,2.40,1.50
2010.11.17 21:34:57.329,6.92723,6.93036,2.40,1.70
2010.11.17 21:34:57.664,6.92698,6.93036,2.90,1.60
2010.11.17 21:34:57.770,6.92723,6.93036,2.40,1.70
2010.11.17 21:34:57.880,6.92698,6.93036,2.90,1.60
2010.11.17 21:35:13.289,6.9271,6.93036,2.90,1.60
2010.11.17 21:35:13.402,6.92723,6.93048,2.90,2.40
2010.11.17 21:35:15.803,6.92711,6.93042,2.90,1.70
2010.11.17 21:35:18.002,6.92717,6.93018,1.10,1.50
2010.11.17 21:35:18.112,6.9268,6.93018,2.70,1.70
2010.11.17 21:35:38.203,6.92701,6.93038,2.50,1.50
2010.11.17 21:35:38.309,6.92671,6.93038,2.90,1.50
2010.11.17 21:35:42.129,6.92682,6.9302,2.50,1.50
2010.11.17 21:36:00.499,6.92687,6.9302,1.20,1.50
2010.11.17 21:36:06.871,6.92671,6.9302,1.60,1.50
2010.11.17 21:36:16.532,6.92683,6.92975,2.50,1.40
2010.11.17 21:36:18.677,6.92683,6.92964,2.50,1.30
2010.11.17 21:36:19.182,6.92683,6.93,2.50,2.40
2010.11.17 21:36:33.296,6.92671,6.92978,2.60,2.40
2010.11.17 21:36:38.123,6.92671,6.92978,2.70,2.40
2010.11.17 21:36:38.341,6.92671,6.92995,1.80,1.20
2010.11.17 21:36:42.419,6.9268,6.92995,2.40,1.20
2010.11.17 21:36:42.535,6.92688,6.93007,1.20,1.30
2010.11.17 21:36:42.935,6.92758,6.93018,1.20,2.70
2010.11.17 21:36:43.813,6.92692,6.93008,1.30,1.20
2010.11.17 21:36:43.920,6.92671,6.93008,2.90,1.20
2010.11.17 21:36:44.031,6.9268,6.92997,2.70,1.20
2010.11.17 21:36:46.892,6.9268,6.92998,2.70,2.30
2010.11.17 21:36:55.049,6.92689,6.92998,1.30,2.30
2010.11.17 21:36:55.269,6.92671,6.92998,2.90,2.30
2010.11.17 21:36:55.379,6.92708,6.92998,1.20,2.30
2010.11.17 21:36:57.099,6.92689,6.92998,1.30,2.30
2010.11.17 21:36:57.320,6.92671,6.92998,2.90,2.30
2010.11.17 21:36:57.430,6.92698,6.92998,1.30,2.30
2010.11.17 21:37:03.532,6.9268,6.92993,2.80,1.50
2010.11.17 21:37:03.641,6.9268,6.92977,2.70,2.70
2010.11.17 21:37:03.750,6.9266,6.92977,1.60,2.70
2010.11.17 21:37:03.860,6.92671,6.92977,2.60,2.70
2010.11.17 21:37:18.720,6.92697,6.92977,1.20,2.70
2010.11.17 21:37:35.190,6.92671,6.92977,2.60,2.70
2010.11.17 21:37:35.411,6.92697,6.92998,1.80,2.90
2010.11.17 21:37:35.851,6.92671,6.92998,2.90,2.90
2010.11.17 21:37:36.290,6.92671,6.92992,2.90,1.50
2010.11.17 21:37:38.883,6.92697,6.92992,1.80,1.50
2010.11.17 21:37:47.719,6.92671,6.92992,2.90,1.50
2010.11.17 21:37:47.943,6.92643,6.92935,1.10,1.10
2010.11.17 21:37:56.902,6.92671,6.92982,1.60,1.10
2010.11.17 21:38:51.999,6.92671,6.92982,1.60,1.10
2010.11.17 21:38:53.398,6.92678,6.92982,2.60,1.10
2010.11.17 21:38:53.512,6.92678,6.92982,2.20,1.10
2010.11.17 21:38:53.620,6.92708,6.92982,1.20,1.10
2010.11.17 21:38:53.839,6.92678,6.92982,2.80,1.10
2010.11.17 21:39:14.979,6.92708,6.92982,1.20,1.10
2010.11.17 21:39:23.529,6.92758,6.93052,1.20,1.40
2010.11.17 21:39:23.642,6.92733,6.9304,1.10,1.20
2010.11.17 21:39:23.861,6.92678,6.93027,1.20,2.70
2010.11.17 21:39:23.971,6.92678,6.9304,1.40,1.20
2010.11.17 21:39:24.190,6.92678,6.9304,1.40,1.60
2010.11.17 21:39:40.386,6.92711,6.93027,2.80,2.90
2010.11.17 21:39:46.570,6.92713,6.93026,1.10,1.40
2010.11.17 21:39:47.005,6.92683,6.92999,2.60,1.50
2010.11.17 21:39:51.382,6.92683,6.92993,2.60,1.30
2010.11.17 21:39:52.020,6.92707,6.93021,1.20,1.50
2010.11.17 21:39:52.129,6.92683,6.93021,2.60,2.80
2010.11.17 21:39:52.240,6.92683,6.92977,2.60,2.00
2010.11.17 21:39:53.320,6.92707,6.92977,1.20,1.50
2010.11.17 21:39:53.669,6.92671,6.92977,2.60,1.50
2010.11.17 21:39:53.782,6.92671,6.92961,2.60,1.30
2010.11.17 21:39:54.420,6.92717,6.92961,1.20,1.30
2010.11.17 21:39:54.530,6.92671,6.92961,2.60,1.30
2010.11.17 21:39:56.517,6.92677,6.92956,1.30,1.30
2010.11.17 21:39:56.635,6.92681,6.92998,1.30,2.50
2010.11.17 21:39:56.851,6.92693,6.92998,1.10,2.50
2010.11.17 21:39:58.421,6.92671,6.92998,2.90,1.10
2010.11.17 21:39:58.533,6.92723,6.93017,2.40,1.40
2010.11.17 21:39:58.862,6.92713,6.93017,1.10,1.40
2010.11.17 21:40:01.291,6.92701,6.93017,2.90,1.40
2010.11.17 21:40:01.510,6.92723,6.93037,2.90,1.30
2010.11.17 21:40:08.341,6.92798,6.93037,1.20,1.30
2010.11.17 21:40:08.451,6.92737,6.93042,1.40,1.30
2010.11.17 21:40:09.351,6.92723,6.93042,1.60,1.20
2010.11.17 21:40:09.462,6.92679,6.93032,2.90,1.10
2010.11.17 21:40:10.012,6.92679,6.92985,2.90,1.50
2010.11.17 21:40:11.697,6.92671,6.93002,2.90,1.40
2010.11.17 21:40:15.305,6.927,6.93016,1.60,2.30
2010.11.17 21:40:17.791,6.92684,6.93016,2.90,2.30
2010.11.17 21:40:19.781,6.92628,6.92998,1.20,1.20
2010.11.17 21:40:19.891,6.92648,6.92996,1.40,1.10
2010.11.17 21:40:20.001,6.92663,6.92996,1.30,1.10
2010.11.17 21:40:20.111,6.92697,6.93013,2.90,2.30
2010.11.17 21:40:20.547,6.9266,6.92977,1.60,2.40
2010.11.17 21:40:20.771,6.92647,6.92952,1.40,1.30
2010.11.17 21:40:21.960,6.92647,6.92942,1.40,1.20
2010.11.17 21:40:22.852,6.92647,6.92977,1.40,2.40
2010.11.17 21:40:27.312,6.92662,6.92957,1.10,1.50
2010.11.17 21:40:46.979,6.92671,6.9296,1.60,1.10
2010.11.17 21:40:47.090,6.92678,6.92991,3.10,2.30
2010.11.17 21:40:47.312,6.92671,6.92969,2.20,1.20
2010.11.17 21:40:57.539,6.92671,6.92978,2.60,2.40
2010.11.17 21:41:08.509,6.92671,6.92978,2.20,2.40
2010.11.17 21:41:08.909,6.92677,6.92978,1.30,2.40
2010.11.17 21:41:09.244,6.92672,6.92978,1.10,2.40
2010.11.17 21:41:31.041,6.92672,6.92978,1.10,2.80
2010.11.17 21:41:44.135,6.92661,6.92978,1.60,2.80
2010.11.17 21:41:44.247,6.92671,6.92987,1.60,1.20
2010.11.17 21:41:44.360,6.92671,6.92997,1.60,2.50
2010.11.17 21:41:54.434,6.92671,6.92997,1.60,1.20
2010.11.17 21:41:54.553,6.92701,6.93017,2.90,1.10
2010.11.17 21:41:57.649,6.92723,6.93017,2.60,1.10
2010.11.17 21:41:57.759,6.92701,6.93017,2.90,1.10
2010.11.17 21:41:57.869,6.92723,6.93017,2.60,1.10
2010.11.17 21:41:58.421,6.92723,6.92995,2.60,1.20
2010.11.17 21:41:58.778,6.92723,6.93011,2.60,1.30
2010.11.17 21:41:58.892,6.92671,6.92997,2.90,2.20
2010.11.17 21:42:00.239,6.9268,6.92997,2.90,2.20
2010.11.17 21:42:00.351,6.9268,6.93005,2.90,1.30
2010.11.17 21:42:02.381,6.92712,6.93017,2.20,1.10
2010.11.17 21:42:02.492,6.92692,6.93008,1.10,1.30
2010.11.17 21:42:02.813,6.92692,6.93012,1.10,1.30
2010.11.17 21:42:02.923,6.9268,6.9301,2.40,1.10
2010.11.17 21:42:03.029,6.9268,6.93002,2.90,1.30
2010.11.17 21:42:03.409,6.92671,6.9301,2.90,1.10
2010.11.17 21:42:07.458,6.92671,6.93012,2.90,1.10
2010.11.17 21:42:07.679,6.92671,6.93018,2.90,1.10
2010.11.17 21:42:09.231,6.92671,6.93012,1.60,1.10
2010.11.17 21:42:41.479,6.92738,6.93012,1.20,1.10
2010.11.17 21:42:41.809,6.927,6.93017,1.60,1.10
2010.11.17 21:42:41.920,6.92723,6.93017,2.60,1.10
2010.11.17 21:42:43.680,6.92671,6.93012,2.90,1.10
2010.11.17 21:42:50.866,6.92648,6.92997,3.70,1.70
2010.11.17 21:42:52.081,6.92697,6.93012,1.70,1.10
2010.11.17 21:42:52.414,6.92697,6.93014,2.90,1.10
2010.11.17 21:42:54.379,6.92648,6.93004,3.70,1.10
2010.11.17 21:42:54.489,6.92648,6.92999,3.70,1.50
2010.11.17 21:42:54.599,6.92648,6.92978,1.20,1.50
2010.11.17 21:42:54.709,6.92648,6.9297,1.20,1.50
2010.11.17 21:42:56.631,6.92648,6.92988,3.70,1.50
2010.11.17 21:43:01.661,6.92671,6.93004,1.60,1.10
2010.11.17 21:43:14.243,6.92671,6.93015,2.90,1.10
2010.11.17 21:43:20.552,6.92661,6.92999,1.60,1.70
2010.11.17 21:43:20.769,6.92648,6.92999,3.70,2.50
2010.11.17 21:43:30.840,6.92648,6.92999,3.70,1.50
2010.11.17 21:43:38.809,6.92648,6.9297,1.20,1.50
2010.11.17 21:43:47.539,6.92637,6.9297,4.10,1.50
2010.11.17 21:43:51.077,6.9262,6.92944,1.60,1.10
2010.11.17 21:43:55.689,6.9262,6.92896,1.60,2.20
2010.11.17 21:43:55.801,6.9262,6.92896,2.50,2.20
2010.11.17 21:43:56.148,6.9261,6.92896,1.60,2.20
2010.11.17 21:43:56.370,6.9261,6.92846,1.60,1.10
2010.11.17 21:43:58.150,6.9261,6.92897,1.60,1.50
2010.11.17 21:44:00.068,6.92562,6.92844,1.10,1.50
2010.11.17 21:44:00.291,6.92547,6.92844,1.30,1.50
2010.11.17 21:44:00.400,6.92547,6.92872,1.30,1.50
2010.11.17 21:44:01.301,6.92534,6.92852,1.30,1.50
2010.11.17 21:44:15.720,6.92572,6.9287,1.40,1.70
2010.11.17 21:44:17.919,6.92574,6.9287,1.20,1.70
2010.11.17 21:44:18.471,6.92548,6.9285,1.80,1.80
2010.11.17 21:44:18.849,6.92532,6.92838,1.30,1.10
2010.11.17 21:44:19.185,6.92557,6.9286,1.10,2.00
2010.11.17 21:44:22.094,6.92557,6.9286,1.20,2.00
2010.11.17 21:44:23.100,6.92574,6.9287,1.20,1.70
2010.11.17 21:44:28.208,6.92569,6.9287,2.90,1.70
2010.11.17 21:44:28.431,6.92537,6.9287,1.20,1.70
2010.11.17 21:44:29.157,6.92567,6.92857,1.20,2.90
2010.11.17 21:44:35.026,6.92537,6.92857,1.20,2.90
2010.11.17 21:44:35.371,6.92567,6.92857,1.20,2.90
2010.11.17 21:44:36.051,6.92538,6.92857,1.10,2.90
2010.11.17 21:44:39.460,6.92526,6.9287,1.30,1.70
2010.11.17 21:44:39.917,6.92568,6.9287,1.20,1.70
2010.11.17 21:44:41.162,6.92526,6.9287,1.20,1.70
2010.11.17 21:44:43.614,6.92547,6.9287,1.20,1.70
2010.11.17 21:44:45.476,6.92526,6.9287,1.20,1.70
2010.11.17 21:44:46.230,6.92578,6.9287,1.20,1.70
2010.11.17 21:44:47.451,6.92563,6.9287,1.30,1.70
2010.11.17 21:44:48.000,6.9257,6.9287,1.40,1.70
2010.11.17 21:44:49.045,6.92558,6.9287,1.10,1.70
2010.11.17 21:44:50.590,6.92571,6.9287,1.40,1.70
2010.11.17 21:44:57.961,6.92558,6.9287,1.20,1.70
2010.11.17 21:44:58.830,6.92568,6.9287,1.20,1.70
2010.11.17 21:45:01.870,6.92557,6.9287,1.20,1.70
2010.11.17 21:45:02.394,6.92568,6.9287,1.20,1.70
2010.11.17 21:45:03.800,6.92558,6.9287,1.20,1.70
2010.11.17 21:45:03.911,6.9252,6.9287,2.60,1.70
2010.11.17 21:45:04.313,6.9252,6.9287,2.60,1.70
2010.11.17 21:45:08.122,6.92549,6.9287,2.60,1.70
2010.11.17 21:45:08.340,6.92549,6.9287,2.40,1.70
2010.11.17 21:45:09.119,6.92598,6.92922,1.20,1.10
2010.11.17 21:45:09.900,6.92563,6.92955,1.10,1.50
2010.11.17 21:45:10.011,6.92568,6.9293,1.30,1.20
2010.11.17 21:45:10.762,6.92587,6.92939,1.20,1.50
2010.11.17 21:45:10.869,6.92569,6.92939,2.60,1.50
2010.11.17 21:45:11.579,6.92572,6.92923,2.60,1.50
2010.11.17 21:45:13.782,6.92573,6.92869,1.10,1.50
2010.11.17 21:45:13.892,6.92573,6.92909,1.10,2.30
2010.11.17 21:45:14.285,6.92573,6.92909,1.10,1.50
2010.11.17 21:45:14.391,6.92587,6.92908,1.20,1.50
2010.11.17 21:45:14.753,6.92569,6.92889,2.40,3.20
2010.11.17 21:45:14.860,6.92557,6.92869,1.20,3.20
2010.11.17 21:45:18.984,6.92568,6.92869,1.20,3.20
2010.11.17 21:45:33.891,6.92547,6.92858,1.20,2.80
2010.11.17 21:45:35.291,6.92502,6.92831,1.30,1.60
2010.11.17 21:45:38.792,6.92494,6.92831,2.30,1.60
2010.11.17 21:45:40.445,6.92504,6.92842,2.50,2.90
2010.11.17 21:45:42.166,6.92519,6.92848,2.40,1.30
2010.11.17 21:45:43.041,6.92512,6.9284,1.10,2.90
2010.11.17 21:45:44.981,6.92518,6.92848,2.80,1.30
2010.11.17 21:45:47.012,6.92518,6.92866,2.90,2.50
2010.11.17 21:45:47.996,6.92542,6.92853,1.10,1.30
2010.11.17 21:45:48.331,6.92518,6.92853,2.90,1.30
2010.11.17 21:45:51.770,6.92534,6.92853,1.40,1.30
2010.11.17 21:45:54.188,6.9253,6.92809,2.80,1.10
2010.11.17 21:45:54.618,6.92527,6.92809,1.30,1.10
2010.11.17 21:45:56.190,6.92523,6.92809,1.10,1.10
2010.11.17 21:45:56.410,6.92523,6.92837,1.10,2.90
2010.11.17 21:45:58.682,6.92467,6.92752,2.90,1.10
2010.11.17 21:45:58.798,6.92461,6.92752,2.90,1.10
2010.11.17 21:45:59.180,6.92461,6.92797,2.90,1.10
2010.11.17 21:46:00.777,6.92467,6.92781,2.70,2.20
2010.11.17 21:46:01.661,6.92477,6.92781,1.10,2.20
2010.11.17 21:46:05.024,6.92487,6.92781,1.10,2.20
2010.11.17 21:46:10.141,6.92538,6.92775,1.20,1.10
2010.11.17 21:46:11.450,6.92531,6.9279,1.20,1.20
2010.11.17 21:46:11.891,6.92531,6.92834,1.30,2.80
2010.11.17 21:46:12.000,6.92531,6.92834,1.30,2.80
2010.11.17 21:46:12.831,6.92531,6.92834,1.30,2.80
2010.11.17 21:46:13.661,6.92578,6.92834,1.10,2.70
2010.11.17 21:46:13.772,6.9259,6.92836,1.40,1.20
2010.11.17 21:46:15.108,6.92598,6.92836,1.20,1.20
2010.11.17 21:46:15.331,6.92588,6.92836,1.20,1.20
2010.11.17 21:46:15.444,6.92578,6.92836,1.10,1.20
2010.11.17 21:46:15.660,6.92578,6.92853,1.10,2.80
2010.11.17 21:46:16.682,6.926,6.92863,1.70,1.20
2010.11.17 21:46:16.791,6.9262,6.92888,2.40,1.40
2010.11.17 21:46:17.801,6.92628,6.92889,1.10,1.40
2010.11.17 21:46:18.030,6.9262,6.92889,2.30,1.40
2010.11.17 21:46:18.576,6.92628,6.92889,1.10,1.40
2010.11.17 21:46:18.700,6.92627,6.92895,1.40,1.50
2010.11.17 21:46:18.811,6.9262,6.92936,2.90,2.60
2010.11.17 21:46:20.714,6.92589,6.92928,2.90,1.30
2010.11.17 21:46:21.158,6.92569,6.92928,2.90,1.30
2010.11.17 21:46:21.272,6.92569,6.92875,2.90,1.40
2010.11.17 21:46:22.461,6.92569,6.92865,2.90,1.40
2010.11.17 21:46:22.570,6.92569,6.92898,2.90,1.10
2010.11.17 21:46:22.790,6.92548,6.92853,2.90,1.20
2010.11.17 21:46:23.344,6.92605,6.9291,2.90,2.30
2010.11.17 21:46:26.901,6.9262,6.9291,1.70,2.30
2010.11.17 21:46:27.012,6.9262,6.92931,1.70,2.90
2010.11.17 21:46:27.122,6.92628,6.92945,2.90,2.30
2010.11.17 21:46:27.662,6.9262,6.92945,1.80,2.30
2010.11.17 21:46:32.559,6.92543,6.92938,1.10,1.50
2010.11.17 21:46:33.784,6.92498,6.92852,2.90,1.40
2010.11.17 21:46:33.891,6.92528,6.92852,1.30,1.40
2010.11.17 21:46:34.226,6.92498,6.92852,2.90,1.40
2010.11.17 21:46:34.692,6.92517,6.92852,1.30,1.40
2010.11.17 21:46:34.911,6.92518,6.92832,2.90,1.40
2010.11.17 21:46:35.021,6.92537,6.92832,1.30,1.40
2010.11.17 21:46:35.800,6.92538,6.92832,1.20,1.40
2010.11.17 21:46:35.911,6.92538,6.92825,1.20,1.20
2010.11.17 21:46:36.021,6.92547,6.92868,2.30,1.30
2010.11.17 21:46:39.650,6.92533,6.92915,1.10,1.60
2010.11.17 21:46:40.153,6.92523,6.92802,1.20,1.10
2010.11.17 21:46:40.499,6.92569,6.92877,2.90,1.20
2010.11.17 21:46:43.453,6.92569,6.92877,1.60,1.20
2010.11.17 21:46:43.561,6.92569,6.92865,1.60,1.20
2010.11.17 21:46:44.031,6.92569,6.92861,2.40,1.10
2010.11.17 21:46:44.726,6.92557,6.92861,2.90,1.10
2010.11.17 21:46:47.562,6.92557,6.92861,2.90,1.10
2010.11.17 21:46:47.890,6.92569,6.92861,2.90,1.10
2010.11.17 21:46:48.001,6.92578,6.92897,1.70,1.40
2010.11.17 21:46:58.261,6.92578,6.92915,2.90,1.50
2010.11.17 21:46:58.666,6.92598,6.92897,1.10,1.10
2010.11.17 21:47:05.080,6.92598,6.9287,2.90,1.20
