2010.11.23 06:17:22.654,6.90708,6.91152,1.30,1.20
2010.11.23 06:17:23.056,6.90756,6.9121,1.20,1.50
2010.11.23 06:17:23.168,6.90828,6.9121,1.20,1.50
2010.11.23 06:17:23.277,6.90828,6.91312,1.20,1.20
2010.11.23 06:17:23.494,6.90807,6.91321,4.50,2.40
2010.11.23 06:17:23.789,6.90807,6.91365,4.50,2.60
2010.11.23 06:17:24.015,6.90807,6.91365,4.50,2.60
2010.11.23 06:17:24.541,6.90928,6.91364,1.20,2.40
2010.11.23 06:17:24.769,6.90878,6.91396,4.50,2.60
2010.11.23 06:17:24.884,6.90928,6.91372,1.20,1.20
2010.11.23 06:17:24.995,6.90917,6.91363,1.20,1.20
2010.11.23 06:17:25.107,6.90908,6.91372,1.20,1.20
2010.11.23 06:17:25.527,6.90888,6.91352,1.20,1.20
2010.11.23 06:17:25.855,6.90838,6.91345,1.20,2.60
2010.11.23 06:17:26.818,6.90888,6.91342,1.20,1.20
2010.11.23 06:17:27.008,6.90838,6.91345,1.20,2.60
2010.11.23 06:17:27.114,6.90838,6.91345,1.20,2.60
2010.11.23 06:17:29.455,6.90833,6.91345,2.10,2.60
2010.11.23 06:17:29.757,6.90858,6.91312,1.30,1.20
2010.11.23 06:17:29.865,6.90855,6.91326,2.10,2.60
2010.11.23 06:17:30.926,6.90868,6.91302,1.30,1.20
2010.11.23 06:17:31.036,6.90867,6.91313,1.20,1.20
2010.11.23 06:17:33.697,6.90857,6.91303,1.20,1.20
2010.11.23 06:17:33.807,6.90868,6.91312,1.20,1.20
2010.11.23 06:17:35.157,6.90854,6.91325,2.10,2.60
2010.11.23 06:17:35.373,6.90867,6.91313,1.20,1.20
2010.11.23 06:17:35.664,6.90929,6.91313,1.50,1.20
2010.11.23 06:17:35.776,6.90929,6.91401,4.50,2.30
2010.11.23 06:17:35.885,6.90942,6.91401,2.10,1.50
2010.11.23 06:17:36.228,6.90942,6.91452,2.10,4.70
2010.11.23 06:17:36.356,6.90976,6.91466,2.10,2.60
2010.11.23 06:17:37.214,6.90975,6.91447,2.10,2.60
2010.11.23 06:17:38.277,6.90975,6.91432,1.80,1.20
2010.11.23 06:17:38.388,6.90958,6.91412,1.30,1.20
2010.11.23 06:17:38.715,6.91037,6.91462,1.20,1.50
2010.11.23 06:17:39.001,6.91037,6.91488,1.20,1.10
2010.11.23 06:17:39.206,6.91026,6.91515,2.10,2.10
2010.11.23 06:17:39.547,6.91048,6.91512,1.20,1.20
2010.11.23 06:17:40.725,6.91046,6.91515,2.10,2.60
2010.11.23 06:17:41.019,6.91046,6.91515,2.10,2.60
2010.11.23 06:17:41.486,6.91082,6.91512,2.10,1.20
2010.11.23 06:17:41.843,6.91059,6.91502,2.20,1.20
2010.11.23 06:17:41.955,6.91058,6.91492,1.30,1.20
2010.11.23 06:17:42.397,6.91038,6.91482,1.20,1.20
2010.11.23 06:17:42.504,6.91028,6.91482,1.30,1.20
2010.11.23 06:17:42.724,6.91008,6.91452,1.20,1.20
2010.11.23 06:17:43.126,6.90987,6.91433,1.20,1.20
2010.11.23 06:17:43.455,6.90987,6.91448,1.20,2.70
2010.11.23 06:17:44.314,6.90978,6.91448,1.80,2.60
2010.11.23 06:17:45.048,6.90968,6.91412,1.20,1.20
2010.11.23 06:17:45.305,6.90956,6.91428,1.60,2.60
2010.11.23 06:17:45.423,6.90956,6.91357,1.60,1.50
2010.11.23 06:17:45.539,6.90925,6.91357,2.10,1.50
2010.11.23 06:17:45.875,6.90925,6.91357,1.60,1.60
2010.11.23 06:17:45.988,6.90917,6.9132,1.30,1.50
2010.11.23 06:17:46.294,6.90868,6.91322,1.30,1.20
2010.11.23 06:17:46.625,6.90837,6.91283,1.30,1.20
2010.11.23 06:17:46.738,6.90833,6.91298,1.30,1.50
2010.11.23 06:17:47.029,6.90825,6.91273,1.80,1.20
2010.11.23 06:17:47.696,6.90805,6.91295,2.80,2.60
2010.11.23 06:17:47.916,6.90797,6.91247,1.20,2.40
2010.11.23 06:17:48.229,6.90867,6.91336,1.60,2.60
2010.11.23 06:17:53.743,6.90838,6.91272,1.30,1.20
2010.11.23 06:17:53.973,6.90838,6.91292,1.20,1.20
2010.11.23 06:17:54.304,6.90826,6.91295,2.10,4.50
2010.11.23 06:17:54.854,6.90837,6.91282,1.20,1.80
2010.11.23 06:17:55.334,6.90828,6.91272,1.20,1.20
2010.11.23 06:17:55.643,6.90878,6.91292,4.50,1.50
2010.11.23 06:17:55.758,6.90878,6.91321,1.60,2.60
2010.11.23 06:17:55.867,6.90878,6.9134,2.20,4.50
2010.11.23 06:17:56.370,6.90833,6.91317,1.20,2.60
2010.11.23 06:17:56.485,6.90828,6.91272,1.20,1.20
2010.11.23 06:17:56.595,6.90838,6.91292,1.20,1.20
2010.11.23 06:17:57.164,6.90806,6.91242,1.50,1.20
2010.11.23 06:17:57.432,6.90783,6.91275,2.80,2.60
2010.11.23 06:17:57.551,6.90758,6.91192,1.30,1.20
2010.11.23 06:17:59.559,6.90751,6.91193,2.70,1.20
2010.11.23 06:17:59.907,6.90682,6.91133,1.60,1.20
2010.11.23 06:18:00.125,6.90667,6.91123,1.30,1.20
2010.11.23 06:18:00.646,6.90663,6.91161,1.20,2.60
2010.11.23 06:18:01.906,6.9067,6.91112,2.20,1.20
2010.11.23 06:18:02.045,6.9067,6.91141,1.80,2.60
2010.11.23 06:18:02.275,6.9067,6.91141,1.80,2.60
2010.11.23 06:18:02.406,6.9067,6.91141,1.80,2.60
2010.11.23 06:18:02.647,6.9067,6.91141,1.80,2.60
2010.11.23 06:18:04.875,6.90663,6.91141,1.20,2.60
2010.11.23 06:18:05.617,6.9067,6.91113,2.20,1.20
2010.11.23 06:18:07.354,6.90653,6.91141,1.20,2.60
2010.11.23 06:18:07.949,6.9065,6.91141,2.60,2.60
2010.11.23 06:18:08.175,6.90642,6.9112,1.20,2.60
2010.11.23 06:18:08.284,6.90633,6.9112,1.20,2.60
2010.11.23 06:18:08.505,6.90628,6.91082,1.20,1.20
2010.11.23 06:18:10.874,6.90623,6.91092,2.10,2.60
2010.11.23 06:18:11.124,6.90612,6.91092,1.20,2.60
2010.11.23 06:18:11.807,6.90623,6.91062,2.20,1.20
2010.11.23 06:18:18.951,6.90633,6.91109,1.20,2.60
2010.11.23 06:18:19.287,6.90639,6.91109,1.80,2.60
2010.11.23 06:18:19.504,6.90639,6.91109,2.10,2.40
2010.11.23 06:18:19.884,6.90639,6.91109,2.10,2.60
2010.11.23 06:18:26.763,6.90619,6.9109,2.10,2.60
2010.11.23 06:18:30.957,6.90627,6.91073,1.20,1.20
2010.11.23 06:18:33.923,6.90627,6.91083,1.20,1.20
2010.11.23 06:18:34.766,6.90671,6.9114,1.80,2.60
2010.11.23 06:18:36.751,6.90691,6.91161,1.80,2.60
2010.11.23 06:18:36.866,6.90691,6.91161,2.10,2.60
2010.11.23 06:18:36.976,6.90697,6.91153,1.20,1.20
2010.11.23 06:18:37.696,6.90747,6.91193,1.20,1.20
2010.11.23 06:18:38.026,6.90807,6.91232,1.20,1.50
2010.11.23 06:18:38.424,6.90823,6.91293,1.60,2.60
2010.11.23 06:18:38.537,6.90858,6.91302,1.20,1.20
2010.11.23 06:18:39.144,6.90853,6.91313,1.80,1.20
2010.11.23 06:18:39.704,6.90877,6.91323,1.20,1.20
2010.11.23 06:18:41.256,6.90857,6.91313,1.30,1.20
2010.11.23 06:18:42.216,6.90853,6.91342,1.20,2.60
2010.11.23 06:18:42.436,6.90832,6.91263,1.60,1.20
2010.11.23 06:18:42.661,6.90797,6.91243,1.30,1.20
2010.11.23 06:18:42.924,6.90784,6.91202,1.30,1.20
2010.11.23 06:18:43.056,6.90738,6.91192,1.20,1.20
2010.11.23 06:18:43.205,6.90747,6.91193,1.20,1.20
2010.11.23 06:18:43.427,6.90725,6.91209,2.10,2.60
2010.11.23 06:18:43.754,6.90758,6.91212,1.20,1.20
2010.11.23 06:18:44.086,6.90767,6.91223,1.20,1.20
2010.11.23 06:18:45.387,6.90768,6.91212,1.30,1.20
2010.11.23 06:18:45.677,6.9077,6.91241,2.10,2.40
2010.11.23 06:18:45.789,6.90787,6.91223,1.30,1.20
2010.11.23 06:18:46.006,6.90788,6.91242,1.20,1.20
2010.11.23 06:18:46.337,6.90788,6.91222,1.30,1.20
2010.11.23 06:18:46.907,6.90772,6.91243,2.10,2.60
2010.11.23 06:18:47.177,6.90797,6.91243,1.20,1.20
2010.11.23 06:18:47.395,6.90772,6.91243,2.10,2.60
2010.11.23 06:18:48.127,6.90795,6.91264,1.60,2.60
2010.11.23 06:18:48.236,6.90798,6.91265,1.20,1.70
2010.11.23 06:18:48.345,6.90798,6.91265,1.20,1.70
2010.11.23 06:18:48.866,6.90841,6.91272,1.50,1.20
2010.11.23 06:18:49.526,6.90888,6.91282,1.20,1.20
2010.11.23 06:18:50.187,6.90882,6.91272,1.40,1.20
2010.11.23 06:18:50.296,6.90887,6.91283,1.20,1.20
2010.11.23 06:18:50.406,6.90918,6.91282,1.20,1.20
2010.11.23 06:18:50.955,6.90882,6.9131,1.20,2.60
2010.11.23 06:18:51.065,6.90882,6.9131,1.20,2.60
2010.11.23 06:18:51.368,6.90888,6.91242,1.20,1.20
2010.11.23 06:18:51.804,6.90882,6.91311,1.20,1.20
2010.11.23 06:18:52.781,6.90927,6.91253,1.20,1.20
2010.11.23 06:18:56.895,6.90947,6.91273,1.20,1.20
2010.11.23 06:18:57.225,6.90947,6.91273,1.20,1.20
2010.11.23 06:18:58.112,6.90924,6.91311,1.20,1.20
2010.11.23 06:18:58.664,6.90957,6.91303,1.20,1.20
2010.11.23 06:18:58.992,6.90988,6.91312,1.20,1.20
2010.11.23 06:18:59.108,6.91,6.9138,1.20,2.60
2010.11.23 06:18:59.477,6.91,6.91398,1.20,1.20
2010.11.23 06:19:00.027,6.91036,6.91411,1.20,1.20
2010.11.23 06:19:00.429,6.91036,6.91411,1.20,1.20
2010.11.23 06:19:00.535,6.91036,6.91411,1.20,1.20
2010.11.23 06:19:01.087,6.91036,6.91411,1.20,3.10
2010.11.23 06:19:01.385,6.91036,6.91411,1.20,3.10
2010.11.23 06:19:01.826,6.91038,6.91362,1.20,1.20
2010.11.23 06:19:02.048,6.91017,6.91343,1.20,1.20
2010.11.23 06:19:02.371,6.91038,6.91382,1.20,1.20
2010.11.23 06:19:06.875,6.91017,6.91343,1.20,1.20
2010.11.23 06:19:07.536,6.90998,6.91322,1.20,1.20
2010.11.23 06:19:08.136,6.9098,6.91355,1.20,1.20
2010.11.23 06:19:08.874,6.9098,6.91355,1.20,1.20
2010.11.23 06:19:09.714,6.90987,6.91313,1.20,1.20
2010.11.23 06:19:11.658,6.90987,6.91313,1.20,1.20
2010.11.23 06:19:11.763,6.90997,6.91323,1.20,1.20
2010.11.23 06:19:13.686,6.9098,6.91355,1.20,1.20
2010.11.23 06:19:14.161,6.90988,6.91312,1.20,1.20
2010.11.23 06:19:14.955,6.9098,6.9133,1.20,4.50
2010.11.23 06:19:15.226,6.9098,6.91302,1.40,1.20
2010.11.23 06:19:15.718,6.90998,6.91322,1.10,1.20
2010.11.23 06:19:16.070,6.91119,6.91523,1.20,4.50
2010.11.23 06:19:16.187,6.91168,6.91523,1.20,1.50
2010.11.23 06:19:16.299,6.91157,6.91563,1.20,1.20
2010.11.23 06:19:16.595,6.91118,6.91574,1.20,4.50
2010.11.23 06:19:16.708,6.91121,6.91574,1.20,4.50
2010.11.23 06:19:16.926,6.91167,6.91533,1.20,1.20
2010.11.23 06:19:17.040,6.91197,6.91574,1.20,4.20
2010.11.23 06:19:17.265,6.91228,6.91533,2.30,1.20
2010.11.23 06:19:17.374,6.91228,6.91616,6.30,1.50
2010.11.23 06:19:17.687,6.91228,6.91587,2.40,1.50
2010.11.23 06:19:17.904,6.91228,6.91587,2.50,1.50
2010.11.23 06:19:18.233,6.91228,6.91587,2.30,1.50
2010.11.23 06:19:18.344,6.91228,6.91587,6.30,1.50
2010.11.23 06:19:18.770,6.91228,6.91587,6.30,1.50
2010.11.23 06:19:19.253,6.91228,6.91587,6.30,1.50
2010.11.23 06:19:19.732,6.91247,6.91584,1.20,1.50
2010.11.23 06:19:19.852,6.91228,6.91584,6.30,1.50
2010.11.23 06:19:19.964,6.91228,6.91584,6.30,1.50
2010.11.23 06:19:20.076,6.91228,6.91584,6.30,1.50
2010.11.23 06:19:20.823,6.91228,6.91604,6.30,1.50
2010.11.23 06:19:21.145,6.91228,6.91604,6.30,1.50
2010.11.23 06:19:21.525,6.91228,6.91654,6.30,1.50
2010.11.23 06:19:21.744,6.91308,6.91654,1.20,1.50
2010.11.23 06:19:22.104,6.91228,6.91615,6.30,1.50
2010.11.23 06:19:22.216,6.91268,6.91615,1.20,1.50
2010.11.23 06:19:22.784,6.91268,6.91716,1.20,1.50
2010.11.23 06:19:22.894,6.91268,6.91756,1.20,1.50
2010.11.23 06:19:23.617,6.91233,6.91801,2.60,1.50
2010.11.23 06:19:23.729,6.91307,6.91821,1.20,1.50
2010.11.23 06:19:23.955,6.91318,6.91801,1.20,1.50
2010.11.23 06:19:24.510,6.91318,6.91786,1.20,1.50
2010.11.23 06:19:25.102,6.91317,6.91786,1.20,1.50
2010.11.23 06:19:25.444,6.91327,6.91786,1.20,1.50
2010.11.23 06:19:25.827,6.91228,6.91786,6.30,1.50
2010.11.23 06:19:26.050,6.91367,6.91825,1.20,1.50
2010.11.23 06:19:27.048,6.91357,6.91825,1.20,1.50
2010.11.23 06:19:27.264,6.91357,6.91825,1.20,1.50
2010.11.23 06:19:27.958,6.91337,6.91809,1.20,1.50
2010.11.23 06:19:28.175,6.91347,6.91809,1.20,1.50
2010.11.23 06:19:28.506,6.91266,6.91809,4.50,1.50
2010.11.23 06:19:28.616,6.91308,6.91828,1.20,1.50
2010.11.23 06:19:28.994,6.91348,6.91828,1.20,1.50
2010.11.23 06:19:29.327,6.91286,6.91755,2.10,1.50
2010.11.23 06:19:30.465,6.91308,6.91776,1.20,1.50
2010.11.23 06:19:31.329,6.91438,6.91826,1.20,1.50
2010.11.23 06:19:31.452,6.91359,6.91951,2.60,1.50
2010.11.23 06:19:31.784,6.91359,6.91951,2.60,1.50
2010.11.23 06:19:32.125,6.91578,6.92033,1.20,1.50
2010.11.23 06:19:32.235,6.91578,6.92053,1.20,1.50
2010.11.23 06:19:32.628,6.91488,6.92094,2.60,1.50
2010.11.23 06:19:32.767,6.91538,6.92142,6.30,1.50
2010.11.23 06:19:32.876,6.91538,6.92142,6.30,1.50
2010.11.23 06:19:33.094,6.91564,6.92142,2.60,1.50
2010.11.23 06:19:33.206,6.91648,6.92106,1.20,1.50
2010.11.23 06:19:33.503,6.91668,6.92106,1.20,1.50
2010.11.23 06:19:33.836,6.91648,6.92106,1.20,1.50
2010.11.23 06:19:33.945,6.91627,6.92106,1.20,1.50
2010.11.23 06:19:34.059,6.91617,6.92056,1.20,1.50
2010.11.23 06:19:34.459,6.91608,6.92052,1.20,1.50
2010.11.23 06:19:34.677,6.91597,6.92052,1.20,1.50
2010.11.23 06:19:34.896,6.91534,6.92024,2.10,1.50
2010.11.23 06:19:35.415,6.91578,6.92024,1.20,1.50
2010.11.23 06:19:35.526,6.91588,6.92024,1.20,1.50
2010.11.23 06:19:35.854,6.91588,6.92023,1.20,1.50
2010.11.23 06:19:36.268,6.91533,6.92023,2.10,1.50
2010.11.23 06:19:36.599,6.91578,6.92023,1.20,1.50
2010.11.23 06:19:36.826,6.91588,6.92023,1.20,1.50
2010.11.23 06:19:37.541,6.91628,6.92056,1.20,1.50
2010.11.23 06:19:37.655,6.91527,6.92056,1.30,1.50
2010.11.23 06:19:37.880,6.91528,6.92056,1.20,1.50
2010.11.23 06:19:38.190,6.91468,6.9195,6.30,1.50
2010.11.23 06:19:38.755,6.91538,6.9195,1.20,1.50
2010.11.23 06:19:39.069,6.91547,6.91971,1.20,1.50
2010.11.23 06:19:39.186,6.91488,6.91971,6.30,1.50
2010.11.23 06:19:39.515,6.91588,6.91998,1.20,1.50
2010.11.23 06:19:39.626,6.91598,6.92019,1.20,1.50
2010.11.23 06:19:41.617,6.91557,6.92019,1.20,1.50
2010.11.23 06:19:41.835,6.91557,6.92019,1.20,1.50
2010.11.23 06:19:42.343,6.91558,6.92,1.20,1.50
2010.11.23 06:19:44.184,6.91558,6.92,1.20,1.50
2010.11.23 06:19:44.509,6.91529,6.92019,2.10,1.50
2010.11.23 06:19:45.077,6.91576,6.92047,2.10,1.50
2010.11.23 06:19:45.411,6.91607,6.92067,1.20,1.50
2010.11.23 06:19:45.529,6.91606,6.92082,2.10,1.50
2010.11.23 06:19:47.694,6.91585,6.92096,1.50,1.50
2010.11.23 06:19:48.033,6.91573,6.92096,1.10,1.50
2010.11.23 06:19:48.149,6.91544,6.92055,1.30,1.50
2010.11.23 06:19:48.475,6.91537,6.92032,1.30,1.50
2010.11.23 06:19:48.585,6.91558,6.92069,1.30,1.50
2010.11.23 06:19:49.017,6.91628,6.92123,1.20,1.50
2010.11.23 06:19:49.145,6.91628,6.92123,1.20,1.50
2010.11.23 06:19:49.274,6.91633,6.92154,1.40,1.50
2010.11.23 06:19:49.895,6.91638,6.92153,1.30,1.50
2010.11.23 06:19:50.115,6.91641,6.92153,2.60,1.50
2010.11.23 06:19:50.224,6.91632,6.92132,1.20,1.50
2010.11.23 06:19:50.547,6.91658,6.92153,1.30,1.50
2010.11.23 06:19:51.095,6.91613,6.92153,1.10,1.50
2010.11.23 06:19:51.205,6.91575,6.92087,1.50,1.50
2010.11.23 06:19:51.500,6.91563,6.92071,1.20,1.50
2010.11.23 06:19:51.617,6.9152,6.92033,2.60,1.50
2010.11.23 06:19:51.726,6.91517,6.92033,12.20,1.50
2010.11.23 06:19:51.836,6.91509,6.92,1.80,1.50
2010.11.23 06:19:52.255,6.91539,6.92051,1.30,1.50
2010.11.23 06:19:52.368,6.91557,6.92051,1.30,1.50
2010.11.23 06:19:52.475,6.91572,6.92051,1.20,1.50
2010.11.23 06:19:52.806,6.91568,6.92071,1.30,1.50
2010.11.23 06:19:53.946,6.91553,6.92051,1.20,1.50
2010.11.23 06:19:54.118,6.91547,6.92051,1.30,1.50
2010.11.23 06:19:54.335,6.91552,6.92051,1.20,1.50
2010.11.23 06:19:54.590,6.91542,6.92051,1.20,1.50
2010.11.23 06:19:54.707,6.91557,6.92051,1.30,1.50
2010.11.23 06:19:56.311,6.91539,6.92051,1.30,1.50
2010.11.23 06:19:58.194,6.91546,6.9203,1.50,1.50
2010.11.23 06:19:58.305,6.91534,6.9203,2.10,1.50
2010.11.23 06:19:58.414,6.91534,6.92003,1.50,1.50
2010.11.23 06:19:58.524,6.9152,6.92003,1.80,1.50
2010.11.23 06:19:58.634,6.9152,6.92003,4.60,1.50
2010.11.23 06:19:59.021,6.91534,6.92021,1.70,1.50
2010.11.23 06:19:59.156,6.91532,6.92002,1.70,1.50
2010.11.23 06:19:59.269,6.91539,6.92022,1.50,1.50
2010.11.23 06:19:59.495,6.91528,6.92002,1.70,1.50
2010.11.23 06:19:59.606,6.91517,6.92002,1.70,1.50
2010.11.23 06:20:00.426,6.91524,6.92002,1.50,1.50
2010.11.23 06:20:00.755,6.91552,6.92047,2.10,1.50
2010.11.23 06:20:01.085,6.91552,6.91988,1.50,1.50
2010.11.23 06:20:01.274,6.91518,6.91988,1.20,1.50
2010.11.23 06:20:01.390,6.91503,6.92002,1.20,1.50
2010.11.23 06:20:01.506,6.9151,6.92022,2.60,1.50
2010.11.23 06:20:01.724,6.91497,6.92002,1.30,1.50
2010.11.23 06:20:01.946,6.91513,6.92047,1.10,1.50
2010.11.23 06:20:02.247,6.91555,6.92047,4.60,1.50
2010.11.23 06:20:02.467,6.91555,6.92047,2.20,1.50
2010.11.23 06:20:02.686,6.91491,6.91982,1.50,1.50
2010.11.23 06:20:02.952,6.91518,6.91982,1.50,1.50
2010.11.23 06:20:03.177,6.91506,6.91969,1.50,1.50
2010.11.23 06:20:03.395,6.91479,6.91969,1.80,1.50
2010.11.23 06:20:03.508,6.91478,6.91969,2.80,1.50
2010.11.23 06:20:06.586,6.91478,6.91949,2.30,1.50
2010.11.23 06:20:08.424,6.91478,6.91969,2.80,1.50
2010.11.23 06:20:08.756,6.91478,6.91969,2.30,1.50
2010.11.23 06:20:13.535,6.91437,6.91928,1.30,1.50
2010.11.23 06:20:13.975,6.91418,6.91928,1.30,1.50
2010.11.23 06:20:14.997,6.91386,6.91877,2.10,1.50
2010.11.23 06:20:15.325,6.91387,6.91898,1.80,1.50
2010.11.23 06:20:15.547,6.91388,6.91898,1.30,1.50
2010.11.23 06:20:15.656,6.91387,6.91877,1.80,1.50
2010.11.23 06:20:15.767,6.91366,6.91877,2.80,1.50
2010.11.23 06:20:16.249,6.91318,6.91829,1.30,1.50
2010.11.23 06:20:16.476,6.91288,6.91794,1.30,1.50
2010.11.23 06:20:16.753,6.9129,6.91794,2.20,1.50
2010.11.23 06:20:21.471,6.91303,6.91816,1.30,1.50
2010.11.23 06:20:27.084,6.91298,6.91798,1.30,1.50
2010.11.23 06:20:29.115,6.91317,6.91798,1.30,1.50
2010.11.23 06:20:29.335,6.91328,6.91819,1.80,1.50
2010.11.23 06:20:29.659,6.91333,6.91845,1.30,1.50
2010.11.23 06:20:29.765,6.9131,6.918,1.80,1.50
2010.11.23 06:20:29.987,6.91303,6.918,1.20,1.50
2010.11.23 06:20:30.095,6.9131,6.918,1.80,1.50
2010.11.23 06:20:30.549,6.91307,6.918,1.30,1.50
2010.11.23 06:20:31.466,6.91367,6.918,1.20,1.50
2010.11.23 06:20:31.804,6.91383,6.91894,1.10,1.50
2010.11.23 06:20:31.918,6.91383,6.91894,1.30,1.50
2010.11.23 06:20:32.026,6.91353,6.91874,1.20,1.50
2010.11.23 06:20:32.136,6.91353,6.91851,1.20,1.50
2010.11.23 06:20:32.747,6.91358,6.91864,1.30,1.50
2010.11.23 06:20:33.980,6.91301,6.91812,2.80,1.50
2010.11.23 06:20:34.554,6.91313,6.91812,1.20,1.50
2010.11.23 06:20:34.929,6.91317,6.91828,2.80,1.50
2010.11.23 06:20:36.825,6.91287,6.91788,3.00,1.50
2010.11.23 06:20:40.984,6.91287,6.91788,6.60,1.50
2010.11.23 06:20:41.094,6.91296,6.91788,1.80,1.50
2010.11.23 06:20:41.621,6.91308,6.91806,1.30,1.50
2010.11.23 06:20:41.735,6.91297,6.91806,1.80,1.50
2010.11.23 06:20:41.845,6.91288,6.91787,1.30,1.50
2010.11.23 06:20:42.065,6.91297,6.91787,2.60,1.50
2010.11.23 06:20:42.174,6.91288,6.91787,1.30,1.50
2010.11.23 06:20:42.284,6.91297,6.91787,1.80,1.50
2010.11.23 06:20:42.581,6.91298,6.91806,1.30,1.50
2010.11.23 06:20:42.917,6.91315,6.91806,1.60,1.50
2010.11.23 06:20:43.245,6.91303,6.91806,1.20,1.50
2010.11.23 06:20:45.886,6.91318,6.9183,2.80,1.50
2010.11.23 06:20:48.795,6.91318,6.9183,1.30,1.50
2010.11.23 06:20:50.686,6.91298,6.91789,1.30,1.50
2010.11.23 06:20:50.795,6.91287,6.91789,3.00,1.50
2010.11.23 06:20:52.505,6.91299,6.91789,1.80,1.50
2010.11.23 06:20:52.615,6.91288,6.91789,1.30,1.50
2010.11.23 06:20:52.727,6.91296,6.91808,2.80,1.50
2010.11.23 06:20:52.945,6.91288,6.91789,1.30,1.50
2010.11.23 06:20:53.256,6.91297,6.91789,2.10,1.50
2010.11.23 06:20:53.367,6.91287,6.91789,3.30,1.50
2010.11.23 06:20:53.476,6.91297,6.91789,2.10,1.50
2010.11.23 06:20:53.694,6.91302,6.91789,1.20,1.50
2010.11.23 06:20:55.086,6.91247,6.91759,2.80,1.50
2010.11.23 06:20:56.759,6.91227,6.91738,1.30,1.50
2010.11.23 06:20:56.984,6.91198,6.91708,1.30,1.50
2010.11.23 06:20:57.387,6.91197,6.91708,1.30,1.50
2010.11.23 06:20:58.445,6.91217,6.91728,1.30,1.50
2010.11.23 06:20:58.887,6.91216,6.91728,1.30,1.50
2010.11.23 06:20:59.345,6.91182,6.91686,1.20,1.50
2010.11.23 06:20:59.928,6.91195,6.91686,1.60,1.50
2010.11.23 06:21:00.532,6.91183,6.91686,1.20,1.50
2010.11.23 06:21:02.414,6.91195,6.91686,2.10,1.50
2010.11.23 06:21:02.524,6.91203,6.91706,1.20,1.50
2010.11.23 06:21:03.446,6.91215,6.91727,1.30,1.50
2010.11.23 06:21:03.665,6.91195,6.91706,1.30,1.50
2010.11.23 06:21:07.460,6.91203,6.91706,1.20,1.50
2010.11.23 06:21:10.436,6.91215,6.91706,2.10,1.50
2010.11.23 06:21:10.654,6.91235,6.91727,1.60,1.50
2010.11.23 06:21:11.174,6.91227,6.91727,1.30,1.50
2010.11.23 06:21:13.254,6.91217,6.91727,1.30,1.50
2010.11.23 06:21:13.972,6.91235,6.91727,2.10,1.50
2010.11.23 06:21:14.086,6.91235,6.91727,1.80,1.50
2010.11.23 06:21:16.390,6.91235,6.91727,1.60,1.50
2010.11.23 06:21:18.186,6.91235,6.91727,2.10,1.50
2010.11.23 06:21:18.406,6.91246,6.91757,2.80,1.50
2010.11.23 06:21:20.524,6.91247,6.91757,1.30,1.50
2010.11.23 06:21:22.438,6.91266,6.91757,2.10,1.50
2010.11.23 06:21:22.836,6.91294,6.91805,2.80,1.50
2010.11.23 06:21:22.946,6.91297,6.91787,1.60,1.50
2010.11.23 06:21:23.056,6.91282,6.91787,1.40,1.50
2010.11.23 06:21:23.278,6.91267,6.91757,2.60,1.50
2010.11.23 06:21:23.386,6.91253,6.91757,1.20,1.50
2010.11.23 06:21:25.301,6.91277,6.91757,1.20,1.50
2010.11.23 06:21:25.627,6.91308,6.9186,1.20,1.50
2010.11.23 06:21:25.847,6.91303,6.9186,4.00,1.50
2010.11.23 06:21:25.958,6.91286,6.91811,2.10,1.50
2010.11.23 06:21:26.368,6.91245,6.91757,2.10,1.50
2010.11.23 06:21:26.475,6.91238,6.91757,1.30,1.50
2010.11.23 06:21:26.585,6.91245,6.91757,1.80,1.50
2010.11.23 06:21:26.807,6.91258,6.91757,1.30,1.50
2010.11.23 06:21:29.318,6.91257,6.91757,1.30,1.50
2010.11.23 06:21:31.412,6.91248,6.91757,1.30,1.50
2010.11.23 06:21:33.514,6.91238,6.91737,1.30,1.50
2010.11.23 06:21:33.736,6.91257,6.91757,1.30,1.50
2010.11.23 06:21:33.845,6.91266,6.91757,1.60,1.50
2010.11.23 06:21:35.815,6.91247,6.91757,1.30,1.50
2010.11.23 06:21:35.924,6.91246,6.91757,3.70,1.50
2010.11.23 06:21:36.034,6.91246,6.91757,1.40,1.50
2010.11.23 06:21:36.144,6.91232,6.91643,1.20,1.50
2010.11.23 06:21:38.799,6.91246,6.91643,1.80,1.50
2010.11.23 06:21:39.088,6.91246,6.91649,1.80,1.50
2010.11.23 06:21:39.198,6.91266,6.91649,1.60,1.50
2010.11.23 06:21:39.964,6.91252,6.91649,1.20,1.50
2010.11.23 06:21:40.858,6.91266,6.91649,1.80,1.50
2010.11.23 06:21:40.966,6.91268,6.91669,3.10,1.50
2010.11.23 06:21:41.582,6.91253,6.91668,1.40,1.50
2010.11.23 06:21:41.699,6.91248,6.91658,1.30,1.50
2010.11.23 06:21:42.356,6.91245,6.91632,1.60,1.50
2010.11.23 06:21:42.466,6.91245,6.91655,2.10,1.50
2010.11.23 06:21:43.314,6.91248,6.91645,1.30,1.50
2010.11.23 06:21:47.077,6.91266,6.91665,1.30,1.50
2010.11.23 06:21:47.185,6.91266,6.91665,1.30,1.50
2010.11.23 06:21:47.629,6.91248,6.91648,1.30,1.50
2010.11.23 06:21:49.932,6.91266,6.91668,1.30,1.50
