2010.11.22 23:25:48.093,6.87957,6.88319,1.20,1.50
2010.11.22 23:25:49.364,6.87988,6.88319,1.20,1.50
2010.11.22 23:25:49.584,6.87992,6.88368,2.10,1.50
2010.11.22 23:25:50.614,6.87977,6.88368,1.30,1.50
2010.11.22 23:25:50.725,6.87971,6.88347,2.20,1.50
2010.11.22 23:25:52.329,6.87951,6.88347,1.30,1.50
2010.11.22 23:25:52.873,6.87967,6.88347,1.30,1.50
2010.11.22 23:25:54.839,6.87951,6.88347,1.30,1.50
2010.11.22 23:26:05.687,6.87944,6.8832,1.60,1.50
2010.11.22 23:26:37.157,6.87933,6.8832,1.20,1.50
2010.11.22 23:26:42.214,6.87944,6.8832,1.60,1.50
2010.11.22 23:27:00.692,6.87945,6.8832,1.60,1.50
2010.11.22 23:27:08.457,6.87945,6.8832,2.10,1.50
2010.11.22 23:27:19.395,6.87945,6.8832,1.60,1.50
2010.11.22 23:27:55.742,6.87944,6.8832,1.60,1.50
2010.11.22 23:28:00.597,6.87932,6.8832,1.20,1.50
2010.11.22 23:28:28.117,6.87944,6.88337,2.10,1.50
2010.11.22 23:28:28.226,6.87941,6.88337,2.80,1.50
2010.11.22 23:28:28.333,6.87937,6.88317,1.30,1.50
2010.11.22 23:28:58.773,6.87927,6.88317,1.30,1.50
2010.11.22 23:28:59.687,6.87933,6.88317,1.20,1.50
2010.11.22 23:29:06.868,6.87941,6.88317,2.20,1.50
2010.11.22 23:29:10.708,6.87932,6.88317,1.20,1.50
2010.11.22 23:29:39.072,6.87922,6.88317,1.20,1.50
2010.11.22 23:29:39.441,6.87921,6.88317,3.70,1.50
2010.11.22 23:29:39.982,6.87908,6.8827,1.20,1.50
2010.11.22 23:29:46.570,6.87897,6.8827,1.20,1.50
2010.11.22 23:29:48.663,6.87895,6.8827,1.60,1.50
2010.11.22 23:29:50.273,6.87887,6.8827,1.30,1.50
2010.11.22 23:30:03.525,6.87877,6.8827,1.30,1.50
2010.11.22 23:30:10.347,6.87872,6.88267,1.20,1.50
2010.11.22 23:30:10.565,6.87871,6.88247,2.10,1.50
2010.11.22 23:30:10.675,6.87871,6.88267,3.70,1.50
2010.11.22 23:30:10.784,6.87873,6.88267,1.20,1.50
2010.11.22 23:30:11.004,6.87888,6.88267,1.30,1.50
2010.11.22 23:30:11.585,6.87891,6.88267,2.20,1.50
2010.11.22 23:30:11.998,6.87888,6.88267,1.30,1.50
2010.11.22 23:30:12.355,6.87877,6.88267,1.30,1.50
2010.11.22 23:30:12.464,6.87883,6.88267,1.20,1.50
2010.11.22 23:30:12.845,6.87878,6.88267,1.30,1.50
2010.11.22 23:31:05.913,6.87878,6.88267,1.30,1.50
2010.11.22 23:31:29.563,6.87892,6.88267,1.80,1.50
2010.11.22 23:31:38.080,6.87872,6.88267,1.20,1.50
2010.11.22 23:31:38.208,6.87892,6.88267,2.20,1.50
2010.11.22 23:31:38.318,6.87878,6.88267,1.30,1.50
2010.11.22 23:32:01.003,6.87878,6.88267,1.30,1.50
2010.11.22 23:32:49.326,6.87857,6.88253,1.30,1.50
2010.11.22 23:33:16.465,6.87877,6.88273,1.30,1.50
2010.11.22 23:33:19.836,6.87897,6.88293,1.30,1.50
2010.11.22 23:33:23.395,6.87913,6.88293,1.40,1.50
2010.11.22 23:33:23.629,6.87927,6.88323,1.50,1.50
2010.11.22 23:34:11.417,6.87907,6.88303,3.10,1.50
2010.11.22 23:34:14.324,6.87918,6.88303,1.30,1.50
2010.11.22 23:34:14.435,6.87918,6.88303,1.30,1.50
2010.11.22 23:34:17.482,6.87927,6.88323,1.50,1.50
2010.11.22 23:34:21.335,6.87947,6.88343,1.30,1.50
2010.11.22 23:34:23.435,6.87876,6.88272,1.50,1.50
2010.11.22 23:34:25.955,6.87897,6.88293,1.30,1.50
2010.11.22 23:34:30.236,6.87876,6.88272,1.50,1.50
2010.11.22 23:34:33.715,6.87876,6.88272,1.50,1.50
2010.11.22 23:34:43.596,6.87856,6.88252,1.30,1.50
2010.11.22 23:34:43.998,6.87826,6.88222,1.30,1.50
2010.11.22 23:34:46.764,6.87846,6.88242,1.30,1.50
2010.11.22 23:35:06.104,6.87826,6.88222,1.30,1.50
2010.11.22 23:35:06.838,6.87888,6.88242,1.20,1.50
2010.11.22 23:35:07.055,6.87878,6.88242,1.20,1.50
2010.11.22 23:35:07.165,6.87878,6.88242,1.20,1.50
2010.11.22 23:35:08.895,6.8788,6.88255,2.10,1.50
2010.11.22 23:35:15.643,6.87928,6.88255,1.20,1.50
2010.11.22 23:35:15.754,6.87918,6.88255,1.20,1.50
2010.11.22 23:35:18.491,6.8788,6.88255,2.10,1.50
2010.11.22 23:35:31.671,6.87928,6.88255,1.20,1.50
2010.11.22 23:35:37.029,6.87928,6.88255,1.20,1.50
2010.11.22 23:35:37.645,6.87917,6.88255,1.20,1.50
2010.11.22 23:35:37.754,6.87907,6.88255,1.20,1.50
2010.11.22 23:35:40.774,6.87897,6.88255,1.20,1.50
2010.11.22 23:35:40.884,6.87897,6.88243,1.20,1.50
2010.11.22 23:35:40.994,6.87887,6.88243,1.20,1.50
2010.11.22 23:35:41.104,6.87887,6.88252,1.20,1.50
2010.11.22 23:35:46.468,6.87876,6.88252,1.80,1.50
2010.11.22 23:35:46.598,6.87862,6.88252,1.20,1.50
2010.11.22 23:35:46.924,6.87876,6.88252,1.80,1.50
2010.11.22 23:35:51.302,6.87888,6.8825,1.20,1.50
2010.11.22 23:35:51.817,6.87854,6.8825,1.30,1.50
2010.11.22 23:35:52.144,6.87854,6.8827,1.30,1.50
2010.11.22 23:35:52.255,6.87894,6.8829,1.30,1.50
2010.11.22 23:35:52.364,6.87894,6.8829,1.30,1.50
2010.11.22 23:35:53.580,6.87894,6.883,1.30,1.50
2010.11.22 23:36:03.556,6.87927,6.88323,1.30,1.50
2010.11.22 23:36:03.774,6.87954,6.8835,1.30,1.50
2010.11.22 23:36:07.186,6.87938,6.88334,1.30,1.50
2010.11.22 23:36:21.178,6.87927,6.88334,1.30,1.50
2010.11.22 23:36:21.288,6.87906,6.88302,1.30,1.50
2010.11.22 23:36:21.616,6.87886,6.88282,1.30,1.50
2010.11.22 23:36:22.009,6.87904,6.883,1.30,1.50
2010.11.22 23:36:31.395,6.87926,6.88322,1.30,1.50
2010.11.22 23:36:34.320,6.87888,6.88284,1.30,1.50
2010.11.22 23:36:35.052,6.87895,6.88317,1.30,1.50
2010.11.22 23:36:35.170,6.87921,6.88317,1.30,1.50
2010.11.22 23:36:35.498,6.87956,6.88352,1.30,1.50
2010.11.22 23:36:40.275,6.87936,6.88332,1.30,1.50
2010.11.22 23:36:42.409,6.87926,6.88332,1.30,1.50
2010.11.22 23:36:42.516,6.87906,6.88302,1.30,1.50
2010.11.22 23:36:45.666,6.87926,6.88322,1.30,1.50
2010.11.22 23:37:04.537,6.87956,6.88352,1.30,1.50
2010.11.22 23:37:06.135,6.88007,6.88403,1.30,1.50
2010.11.22 23:37:10.366,6.88028,6.88424,1.30,1.50
2010.11.22 23:37:10.976,6.88049,6.88451,1.30,1.50
2010.11.22 23:37:11.197,6.88055,6.88451,1.30,1.50
2010.11.22 23:37:17.141,6.88075,6.88475,1.30,1.50
2010.11.22 23:37:17.248,6.88079,6.88475,1.30,1.50
2010.11.22 23:37:17.465,6.88105,6.88501,1.30,1.50
2010.11.22 23:37:19.944,6.88126,6.88522,1.30,1.50
2010.11.22 23:37:25.486,6.88109,6.88505,1.30,1.50
2010.11.22 23:37:38.555,6.88129,6.88525,1.30,1.50
2010.11.22 23:37:38.885,6.88149,6.88606,1.30,1.50
2010.11.22 23:37:39.141,6.8821,6.8864,1.30,1.50
2010.11.22 23:37:39.367,6.8821,6.8862,1.30,1.50
2010.11.22 23:37:44.605,6.88156,6.88579,1.30,1.50
2010.11.22 23:37:44.729,6.88132,6.88532,1.30,1.50
2010.11.22 23:37:44.836,6.88106,6.88507,1.30,1.50
2010.11.22 23:37:44.944,6.88106,6.88502,1.30,1.50
2010.11.22 23:37:48.475,6.88122,6.88518,1.30,1.50
2010.11.22 23:37:52.807,6.88082,6.88538,1.10,1.50
2010.11.22 23:37:52.921,6.88035,6.88451,1.30,1.50
2010.11.22 23:37:53.519,6.88052,6.88468,1.30,1.50
2010.11.22 23:37:53.847,6.88054,6.8845,1.30,1.50
2010.11.22 23:37:54.176,6.8805,6.8845,1.30,1.50
2010.11.22 23:38:02.455,6.88049,6.88445,1.30,1.50
2010.11.22 23:38:03.945,6.88049,6.88449,1.30,1.50
2010.11.22 23:38:04.808,6.88105,6.88501,1.30,1.50
2010.11.22 23:38:12.430,6.8815,6.88546,1.30,1.50
2010.11.22 23:38:12.867,6.88175,6.88571,1.30,1.50
2010.11.22 23:38:13.229,6.88156,6.88552,1.30,1.50
2010.11.22 23:38:14.696,6.88136,6.88532,1.30,1.50
2010.11.22 23:38:16.408,6.88105,6.88501,1.30,1.50
2010.11.22 23:38:47.026,6.88105,6.88501,1.30,1.50
2010.11.22 23:39:12.745,6.88102,6.88498,1.30,1.50
2010.11.22 23:39:33.625,6.88102,6.88509,1.30,1.50
2010.11.22 23:39:33.740,6.88134,6.8853,1.30,1.50
2010.11.22 23:39:33.847,6.88134,6.8853,1.30,1.50
2010.11.22 23:39:34.904,6.88132,6.88528,1.30,1.50
2010.11.22 23:39:35.978,6.88151,6.88549,2.80,1.50
2010.11.22 23:39:36.201,6.88206,6.88621,1.30,1.50
2010.11.22 23:39:45.257,6.88186,6.88582,1.30,1.50
2010.11.22 23:39:45.474,6.88155,6.88551,1.30,1.50
2010.11.22 23:40:11.243,6.88173,6.88569,1.30,1.50
2010.11.22 23:40:17.485,6.88173,6.88569,1.30,1.50
2010.11.22 23:40:27.746,6.882,6.88596,1.30,1.50
2010.11.22 23:40:37.025,6.8822,6.88647,1.30,1.50
2010.11.22 23:40:37.136,6.88251,6.88647,1.30,1.50
2010.11.22 23:40:38.387,6.88206,6.88602,1.30,1.50
2010.11.22 23:40:39.286,6.88223,6.88619,1.30,1.50
2010.11.22 23:40:46.717,6.88203,6.88599,1.30,1.50
2010.11.22 23:40:47.241,6.88086,6.88522,1.30,1.50
2010.11.22 23:40:47.565,6.88104,6.8854,1.30,1.50
2010.11.22 23:40:48.140,6.8813,6.88566,1.30,1.50
2010.11.22 23:41:42.865,6.8815,6.88546,1.30,1.50
2010.11.22 23:41:44.507,6.8817,6.88566,1.30,1.50
2010.11.22 23:41:55.166,6.88202,6.88598,1.30,1.50
2010.11.22 23:42:12.768,6.88223,6.88619,1.30,1.50
2010.11.22 23:44:02.879,6.88203,6.88599,1.30,1.50
2010.11.22 23:44:57.854,6.88203,6.88599,1.30,1.50
2010.11.22 23:45:54.135,6.88203,6.886,1.30,1.50
2010.11.22 23:45:55.009,6.88224,6.88648,1.30,1.50
2010.11.22 23:45:55.116,6.88272,6.88668,1.30,1.50
2010.11.22 23:46:09.213,6.88272,6.88678,1.60,1.50
2010.11.22 23:46:09.329,6.88303,6.88699,1.30,1.50
2010.11.22 23:46:09.657,6.88285,6.88681,1.30,1.50
2010.11.22 23:46:10.467,6.88303,6.88699,1.30,1.50
2010.11.22 23:46:11.460,6.88302,6.88698,1.30,1.50
2010.11.22 23:46:11.676,6.88325,6.88721,1.30,1.50
2010.11.22 23:46:12.076,6.88346,6.88748,1.30,1.50
2010.11.22 23:46:12.185,6.88352,6.88748,1.30,1.50
2010.11.22 23:46:14.226,6.88352,6.88748,1.30,1.50
2010.11.22 23:46:18.315,6.88355,6.88751,1.30,1.50
2010.11.22 23:46:20.136,6.88335,6.88731,1.30,1.50
2010.11.22 23:46:29.086,6.88335,6.88731,1.30,1.50
2010.11.22 23:46:40.068,6.88406,6.88802,1.30,1.50
2010.11.22 23:46:41.826,6.88385,6.88781,1.30,1.50
2010.11.22 23:46:44.588,6.88384,6.8878,1.30,1.50
2010.11.22 23:46:44.969,6.88405,6.88801,1.30,1.50
2010.11.22 23:46:47.110,6.88385,6.88781,1.30,1.50
2010.11.22 23:46:49.427,6.88424,6.8882,1.30,1.50
2010.11.22 23:46:50.636,6.88406,6.88802,1.30,1.50
2010.11.22 23:46:54.540,6.88426,6.88822,1.30,1.50
2010.11.22 23:47:17.665,6.88406,6.88802,1.30,1.50
2010.11.22 23:47:20.957,6.88406,6.88802,1.30,1.50
2010.11.22 23:47:21.528,6.88427,6.88823,1.30,1.50
2010.11.22 23:47:26.008,6.88471,6.88867,1.30,1.50
2010.11.22 23:47:27.878,6.88457,6.88853,1.30,1.50
2010.11.22 23:47:32.677,6.88477,6.88873,1.50,1.50
2010.11.22 23:47:33.118,6.88458,6.88854,1.30,1.50
2010.11.22 23:47:33.336,6.88477,6.88873,1.30,1.50
2010.11.22 23:47:33.705,6.88458,6.88854,1.30,1.50
2010.11.22 23:47:37.609,6.88478,6.88874,1.30,1.50
2010.11.22 23:47:39.178,6.88459,6.88855,1.30,1.50
2010.11.22 23:47:50.900,6.88506,6.88902,1.30,1.50
2010.11.22 23:47:52.136,6.88527,6.88923,1.30,1.50
2010.11.22 23:47:53.308,6.88489,6.88885,1.30,1.50
2010.11.22 23:47:53.978,6.88456,6.88852,1.30,1.50
2010.11.22 23:47:57.225,6.88472,6.88852,1.40,1.50
2010.11.22 23:47:57.342,6.88521,6.88917,1.30,1.50
2010.11.22 23:47:58.988,6.88507,6.88903,1.30,1.50
2010.11.22 23:47:59.338,6.88486,6.88882,1.30,1.50
2010.11.22 23:48:04.306,6.88459,6.88855,1.30,1.50
2010.11.22 23:48:05.286,6.88478,6.88874,1.30,1.50
2010.11.22 23:48:05.726,6.88521,6.88917,1.30,1.50
2010.11.22 23:48:08.918,6.88508,6.88904,1.30,1.50
2010.11.22 23:48:10.157,6.88459,6.88855,1.30,1.50
2010.11.22 23:48:25.385,6.88435,6.88831,1.30,1.50
2010.11.22 23:48:25.607,6.88409,6.88805,1.30,1.50
2010.11.22 23:48:28.136,6.88424,6.8882,1.30,1.50
2010.11.22 23:48:28.515,6.88455,6.88851,1.30,1.50
2010.11.22 23:48:35.142,6.88436,6.88832,1.30,1.50
2010.11.22 23:48:35.585,6.88436,6.88832,1.30,1.50
2010.11.22 23:48:38.476,6.88436,6.88832,1.30,1.50
2010.11.22 23:48:45.128,6.88473,6.88869,1.30,1.50
2010.11.22 23:48:46.527,6.88456,6.88852,1.30,1.50
2010.11.22 23:48:46.856,6.88426,6.88832,1.30,1.50
2010.11.22 23:48:47.153,6.88406,6.88802,1.30,1.50
2010.11.22 23:48:49.189,6.88438,6.88851,1.30,1.50
2010.11.22 23:48:49.297,6.88475,6.88871,1.30,1.50
2010.11.22 23:48:49.405,6.88475,6.88882,1.30,1.50
2010.11.22 23:48:49.517,6.88507,6.88903,1.30,1.50
2010.11.22 23:48:52.616,6.88462,6.88855,1.20,1.50
2010.11.22 23:48:53.055,6.88435,6.88831,1.30,1.50
2010.11.22 23:48:55.416,6.88454,6.8885,1.30,1.50
2010.11.22 23:49:51.745,6.88454,6.8885,1.30,1.50
2010.11.22 23:50:11.015,6.88456,6.88852,1.30,1.50
2010.11.22 23:50:18.446,6.88436,6.88832,1.30,1.50
2010.11.22 23:50:21.345,6.88406,6.88812,1.30,1.50
2010.11.22 23:50:21.456,6.88406,6.88802,1.30,1.50
2010.11.22 23:50:38.895,6.88406,6.88802,1.30,1.50
2010.11.22 23:50:44.447,6.88426,6.88829,1.30,1.50
2010.11.22 23:50:44.555,6.88453,6.88849,1.30,1.50
2010.11.22 23:50:51.290,6.88456,6.88852,1.30,1.50
2010.11.22 23:50:54.499,6.88477,6.88873,1.30,1.50
2010.11.22 23:50:59.399,6.88498,6.88903,1.30,1.50
2010.11.22 23:50:59.506,6.88507,6.88903,1.30,1.50
2010.11.22 23:51:26.656,6.88527,6.88923,1.30,1.50
2010.11.22 23:51:28.529,6.88574,6.8897,1.30,1.50
2010.11.22 23:51:29.536,6.88557,6.88953,1.30,1.50
2010.11.22 23:51:31.507,6.88578,6.88974,1.30,1.50
2010.11.22 23:51:32.938,6.88557,6.88953,1.30,1.50
2010.11.22 23:51:33.487,6.88537,6.88933,1.30,1.50
2010.11.22 23:51:33.708,6.8851,6.88906,1.30,1.50
2010.11.22 23:51:37.156,6.88528,6.88924,1.30,1.50
2010.11.22 23:51:37.598,6.88554,6.8895,1.30,1.50
2010.11.22 23:51:45.938,6.88575,6.88971,1.30,1.50
2010.11.22 23:51:49.208,6.88608,6.89004,1.30,1.50
2010.11.22 23:51:53.449,6.88588,6.88984,1.30,1.50
2010.11.22 23:51:59.688,6.88588,6.88984,1.30,1.50
2010.11.22 23:52:00.126,6.88588,6.88984,1.30,1.50
2010.11.22 23:52:01.409,6.88606,6.89002,1.30,1.50
2010.11.22 23:52:03.869,6.88589,6.88985,1.30,1.50
2010.11.22 23:52:05.375,6.88627,6.89023,1.30,1.50
2010.11.22 23:52:07.596,6.88608,6.89004,1.30,1.50
2010.11.22 23:52:09.169,6.88628,6.89024,1.30,1.50
2010.11.22 23:52:12.339,6.88661,6.89057,1.30,1.50
2010.11.22 23:52:13.480,6.88706,6.89102,1.30,1.50
2010.11.22 23:52:14.876,6.88706,6.89102,1.30,1.50
2010.11.22 23:52:15.889,6.8873,6.89126,1.30,1.50
2010.11.22 23:52:16.440,6.8871,6.89106,1.30,1.50
2010.11.22 23:52:18.067,6.8869,6.89086,1.30,1.50
2010.11.22 23:52:18.417,6.8871,6.89106,1.30,1.50
2010.11.22 23:52:19.306,6.8873,6.89126,1.30,1.50
2010.11.22 23:52:19.863,6.88691,6.89087,1.30,1.50
2010.11.22 23:52:22.132,6.88689,6.89085,1.30,1.50
2010.11.22 23:52:23.016,6.88659,6.89055,1.30,1.50
2010.11.22 23:52:24.296,6.88659,6.89055,1.30,1.50
2010.11.22 23:52:25.847,6.88709,6.89105,1.30,1.50
2010.11.22 23:52:26.866,6.88689,6.89085,1.30,1.50
2010.11.22 23:52:28.098,6.88709,6.89105,1.30,1.50
2010.11.22 23:52:28.319,6.88677,6.89073,1.30,1.50
2010.11.22 23:52:28.537,6.88661,6.89057,1.30,1.50
2010.11.22 23:52:29.124,6.88659,6.89055,2.80,1.50
2010.11.22 23:52:33.108,6.88638,6.89034,1.30,1.50
2010.11.22 23:52:36.539,6.88659,6.89055,1.30,1.50
2010.11.22 23:52:49.984,6.88659,6.89055,1.30,1.50
2010.11.22 23:52:52.936,6.88679,6.89075,1.30,1.50
2010.11.22 23:52:53.826,6.88679,6.89075,1.30,1.50
2010.11.22 23:52:55.078,6.88726,6.89122,1.30,1.50
2010.11.22 23:52:55.514,6.88726,6.89122,1.30,1.50
2010.11.22 23:52:59.145,6.88778,6.89174,1.30,1.50
2010.11.22 23:53:03.446,6.8881,6.89206,1.30,1.50
2010.11.22 23:53:04.106,6.88841,6.89237,1.30,1.50
2010.11.22 23:53:06.653,6.88868,6.89264,1.30,1.50
2010.11.22 23:53:07.249,6.88868,6.89273,1.30,1.50
2010.11.22 23:53:07.362,6.88907,6.89294,1.30,1.50
2010.11.22 23:53:07.578,6.88918,6.89314,1.30,1.50
2010.11.22 23:53:09.127,6.88888,6.89274,1.30,1.50
2010.11.22 23:53:09.347,6.88851,6.89247,1.30,1.50
2010.11.22 23:53:10.206,6.88831,6.89227,1.30,1.50
2010.11.22 23:53:10.647,6.88851,6.89247,1.30,1.50
2010.11.22 23:53:12.897,6.88851,6.89248,1.30,1.50
2010.11.22 23:53:13.797,6.8887,6.89266,1.30,1.50
2010.11.22 23:53:14.800,6.88835,6.89231,1.30,1.50
2010.11.22 23:53:16.880,6.88835,6.89245,1.30,1.50
2010.11.22 23:53:16.993,6.8887,6.89266,1.30,1.50
2010.11.22 23:53:17.217,6.88853,6.89249,1.30,1.50
2010.11.22 23:53:18.657,6.88873,6.89269,1.30,1.50
2010.11.22 23:53:19.256,6.88899,6.89295,1.30,1.50
2010.11.22 23:53:24.570,6.88883,6.89279,1.30,1.50
2010.11.22 23:53:27.497,6.88852,6.89248,1.30,1.50
2010.11.22 23:53:28.837,6.88869,6.89265,1.30,1.50
2010.11.22 23:53:29.166,6.88902,6.89298,1.30,1.50
2010.11.22 23:53:29.507,6.88922,6.89318,1.30,1.50
2010.11.22 23:53:32.449,6.88902,6.89298,1.30,1.50
2010.11.22 23:53:33.637,6.88922,6.89318,1.30,1.50
2010.11.22 23:53:34.107,6.88922,6.89318,1.30,1.50
2010.11.22 23:53:35.440,6.88902,6.89298,1.30,1.50
2010.11.22 23:53:36.376,6.88902,6.89298,1.30,1.50
2010.11.22 23:53:39.186,6.88922,6.89318,1.30,1.50
2010.11.22 23:53:39.412,6.88902,6.89298,1.30,1.50
2010.11.22 23:53:39.737,6.88922,6.89318,1.30,1.50
2010.11.22 23:53:40.176,6.88902,6.89298,1.30,1.50
2010.11.22 23:53:44.157,6.88882,6.89278,1.30,1.50
2010.11.22 23:54:43.857,6.88902,6.89298,1.30,1.50
2010.11.22 23:54:46.798,6.88882,6.89278,1.30,1.50
2010.11.22 23:54:53.726,6.88902,6.89298,1.30,1.50
2010.11.22 23:55:01.392,6.88922,6.89318,1.30,1.50
2010.11.22 23:55:05.996,6.88943,6.89349,1.30,1.50
2010.11.22 23:55:06.107,6.88953,6.89349,1.30,1.50
2010.11.22 23:55:06.436,6.88952,6.89349,1.30,1.50
2010.11.22 23:55:08.494,6.88971,6.89367,1.30,1.50
2010.11.22 23:55:10.110,6.88953,6.89349,1.30,1.50
2010.11.22 23:55:16.090,6.88973,6.89369,1.30,1.50
2010.11.22 23:55:16.417,6.89001,6.89397,1.30,1.50
2010.11.22 23:55:21.006,6.89001,6.894,1.30,1.50
2010.11.22 23:55:23.566,6.89006,6.89402,1.30,1.50
2010.11.22 23:55:25.157,6.89021,6.89417,1.30,1.50
2010.11.22 23:55:26.546,6.89005,6.89401,1.30,1.50
2010.11.22 23:55:28.106,6.89024,6.8942,1.30,1.50
2010.11.22 23:55:28.435,6.89024,6.8942,1.30,1.50
2010.11.22 23:55:29.147,6.89024,6.8942,1.30,1.50
2010.11.22 23:55:29.587,6.88987,6.89383,1.30,1.50
2010.11.22 23:55:30.439,6.88953,6.89349,1.30,1.50
2010.11.22 23:55:31.937,6.88953,6.89349,1.30,1.50
2010.11.22 23:55:35.886,6.88932,6.89328,1.30,1.50
2010.11.22 23:55:36.218,6.88902,6.89308,1.30,1.50
2010.11.22 23:55:36.437,6.88902,6.89298,1.30,1.50
2010.11.22 23:55:36.658,6.88934,6.89343,1.30,1.50
2010.11.22 23:55:36.879,6.88971,6.89367,1.30,1.50
2010.11.22 23:55:36.988,6.88971,6.89379,1.30,1.50
2010.11.22 23:55:37.097,6.89003,6.89399,1.30,1.50
2010.11.22 23:55:50.099,6.88984,6.8938,1.30,1.50
2010.11.22 23:55:50.648,6.88932,6.89328,1.30,1.50
2010.11.22 23:55:50.757,6.88905,6.89308,1.30,1.50
2010.11.22 23:55:51.092,6.88905,6.89301,1.30,1.50
2010.11.22 23:55:52.076,6.88923,6.89319,1.30,1.50
2010.11.22 23:55:54.476,6.88967,6.89363,1.30,1.50
2010.11.22 23:55:57.676,6.88967,6.8944,1.30,1.50
2010.11.22 23:55:57.787,6.88988,6.8946,1.30,1.50
2010.11.22 23:55:58.078,6.88984,6.89428,1.30,1.50
2010.11.22 23:55:58.518,6.89003,6.89428,1.30,1.50
2010.11.22 23:56:00.747,6.88982,6.89378,1.30,1.50
2010.11.22 23:56:01.162,6.88931,6.89327,1.30,1.50
2010.11.22 23:56:01.267,6.88905,6.89301,1.30,1.50
2010.11.22 23:56:03.466,6.88905,6.89301,1.30,1.50
2010.11.22 23:56:07.348,6.88885,6.89281,1.30,1.50
2010.11.22 23:56:09.619,6.88921,6.89319,1.30,1.50
2010.11.22 23:56:09.889,6.88949,6.89345,1.30,1.50
2010.11.22 23:56:18.307,6.88955,6.89351,1.30,1.50
2010.11.22 23:56:18.907,6.88955,6.89351,1.30,1.50
2010.11.22 23:56:19.577,6.88903,6.89299,1.30,1.50
2010.11.22 23:56:30.228,6.88903,6.89299,1.30,1.50
2010.11.22 23:56:30.448,6.88949,6.89345,1.30,1.50
2010.11.22 23:56:33.176,6.8897,6.8937,1.30,1.50
2010.11.22 23:56:33.286,6.88974,6.8937,1.30,1.50
2010.11.22 23:56:34.864,6.89047,6.89547,1.30,1.50
2010.11.22 23:56:34.979,6.89088,6.89528,1.30,1.50
2010.11.22 23:56:35.087,6.89088,6.89524,1.30,1.50
2010.11.22 23:56:35.198,6.89133,6.89589,1.30,1.50
2010.11.22 23:56:35.502,6.89153,6.89589,1.30,1.50
2010.11.22 23:56:41.337,6.89206,6.89602,1.30,1.50
2010.11.22 23:56:41.761,6.89187,6.89583,1.30,1.50
2010.11.22 23:56:42.637,6.89204,6.896,1.30,1.50
2010.11.22 23:56:43.248,6.89225,6.89621,1.30,1.50
2010.11.22 23:56:43.468,6.89253,6.89649,1.30,1.50
2010.11.22 23:56:44.381,6.89236,6.89632,1.30,1.50
2010.11.22 23:56:45.257,6.89228,6.89624,1.30,1.50
2010.11.22 23:56:45.477,6.89208,6.89604,1.30,1.50
2010.11.22 23:56:45.816,6.89228,6.89624,1.30,1.50
2010.11.22 23:56:46.147,6.89253,6.89649,1.30,1.50
2010.11.22 23:56:48.037,6.89238,6.89634,1.30,1.50
2010.11.22 23:56:52.297,6.89208,6.89604,1.30,1.50
2010.11.22 23:56:57.649,6.89186,6.89582,1.30,1.50
2010.11.22 23:56:58.796,6.89206,6.89602,1.30,1.50
2010.11.22 23:57:00.307,6.89186,6.89582,1.30,1.50
2010.11.22 23:57:01.517,6.89206,6.89602,1.30,1.50
2010.11.22 23:57:02.027,6.89274,6.8967,1.30,1.50
2010.11.22 23:57:05.436,6.89274,6.897,1.30,1.50
2010.11.22 23:57:05.546,6.89324,6.8972,1.30,1.50
2010.11.22 23:57:07.578,6.89358,6.89754,1.30,1.50
2010.11.22 23:57:07.907,6.89378,6.89781,1.30,1.50
2010.11.22 23:57:08.119,6.89406,6.89802,1.30,1.50
2010.11.22 23:57:08.452,6.89429,6.89825,1.30,1.50
2010.11.22 23:57:10.927,6.89429,6.89825,1.30,1.50
2010.11.22 23:57:11.587,6.89429,6.89835,1.30,1.50
2010.11.22 23:57:11.760,6.89459,6.89855,1.30,1.50
2010.11.22 23:57:12.198,6.89459,6.89856,1.30,1.50
2010.11.22 23:57:13.380,6.89459,6.89855,1.30,1.50
2010.11.22 23:57:14.542,6.8948,6.89876,1.30,1.50
2010.11.22 23:57:14.769,6.89459,6.89855,1.30,1.50
2010.11.22 23:57:16.828,6.89439,6.89835,1.30,1.50
2010.11.22 23:57:30.009,6.89392,6.89788,1.30,1.50
2010.11.22 23:57:33.366,6.89427,6.89823,1.30,1.50
2010.11.22 23:57:36.688,6.89427,6.89823,1.30,1.50
2010.11.22 23:57:38.818,6.89429,6.89825,1.30,1.50
2010.11.22 23:57:53.113,6.89429,6.89825,1.30,1.50
2010.11.22 23:58:08.697,6.89389,6.89785,1.30,1.50
2010.11.22 23:58:11.593,6.89358,6.89754,1.30,1.50
2010.11.22 23:58:12.198,6.89338,6.89734,1.30,1.50
2010.11.22 23:58:24.058,6.8929,6.89686,1.30,1.50
2010.11.22 23:58:29.127,6.8926,6.89656,1.30,1.50
2010.11.22 23:58:29.827,6.89277,6.89673,1.30,1.50
2010.11.22 23:58:35.661,6.89277,6.89673,1.30,1.50
2010.11.22 23:58:39.901,6.89237,6.89633,1.30,1.50
2010.11.22 23:58:40.857,6.89226,6.89633,1.30,1.50
2010.11.22 23:58:40.967,6.89226,6.89622,1.30,1.50
2010.11.22 23:58:41.548,6.89207,6.89622,1.30,1.50
2010.11.22 23:58:41.659,6.89187,6.89583,1.30,1.50
2010.11.22 23:58:41.770,6.89206,6.89602,1.30,1.50
