2010.11.10 23:12:00.837,6.73933,6.74572,1.30,1.50
2010.11.10 23:12:03.553,6.73933,6.74572,1.30,1.50
2010.11.10 23:12:04.432,6.73933,6.74607,1.30,1.50
2010.11.10 23:12:04.542,6.73933,6.74607,1.30,1.50
2010.11.10 23:12:04.651,6.73933,6.74586,1.30,1.50
2010.11.10 23:12:04.761,6.73933,6.74574,1.30,1.50
2010.11.10 23:12:06.914,6.73932,6.74574,1.30,1.50
2010.11.10 23:12:07.025,6.73943,6.74575,1.10,1.50
2010.11.10 23:12:08.531,6.73942,6.74584,1.30,1.50
2010.11.10 23:12:09.601,6.73983,6.74574,1.30,1.50
2010.11.10 23:12:10.343,6.73933,6.74571,1.30,1.50
2010.11.10 23:12:12.395,6.73943,6.74586,1.10,1.50
2010.11.10 23:12:12.721,6.73933,6.74586,1.10,1.50
2010.11.10 23:12:14.740,6.73932,6.74549,1.30,1.50
2010.11.10 23:12:15.758,6.73903,6.74567,1.10,1.50
2010.11.10 23:12:17.373,6.73922,6.7455,1.10,1.50
2010.11.10 23:12:19.496,6.73923,6.7455,1.10,1.50
2010.11.10 23:12:19.601,6.73953,6.7455,1.10,1.50
2010.11.10 23:12:19.931,6.73953,6.7457,1.10,1.50
2010.11.10 23:12:20.484,6.73982,6.74615,1.30,1.50
2010.11.10 23:12:20.812,6.73912,6.74615,1.30,1.50
2010.11.10 23:12:21.031,6.73963,6.74573,1.30,1.50
2010.11.10 23:12:23.367,6.73933,6.74573,1.10,1.50
2010.11.10 23:12:24.912,6.73922,6.74548,1.30,1.50
2010.11.10 23:12:26.871,6.73942,6.74561,1.10,1.50
2010.11.10 23:12:27.498,6.73942,6.74546,1.10,1.50
2010.11.10 23:12:27.615,6.73882,6.74524,1.10,1.50
2010.11.10 23:12:29.048,6.73852,6.74499,1.10,1.50
2010.11.10 23:12:31.411,6.73852,6.74483,1.10,1.50
2010.11.10 23:12:31.522,6.73852,6.74499,1.10,1.50
2010.11.10 23:12:33.612,6.73852,6.74499,1.10,1.50
2010.11.10 23:12:34.283,6.73892,6.74514,1.30,1.50
2010.11.10 23:12:35.125,6.73893,6.74525,1.30,1.50
2010.11.10 23:12:38.175,6.73893,6.74525,1.30,1.50
2010.11.10 23:12:39.485,6.73893,6.74562,1.30,1.50
2010.11.10 23:12:41.531,6.73933,6.74562,1.10,1.50
2010.11.10 23:12:43.620,6.73892,6.74562,1.30,1.50
2010.11.10 23:12:44.462,6.73893,6.74527,1.10,1.50
2010.11.10 23:12:44.958,6.73893,6.74527,1.10,1.50
2010.11.10 23:12:47.323,6.73882,6.74543,1.10,1.50
2010.11.10 23:12:49.324,6.73853,6.74496,1.10,1.50
2010.11.10 23:12:49.871,6.73883,6.74496,1.10,1.50
2010.11.10 23:12:52.200,6.73883,6.74515,1.10,1.50
2010.11.10 23:12:52.846,6.73852,6.74496,1.30,1.50
2010.11.10 23:12:56.276,6.73852,6.74496,1.30,1.50
2010.11.10 23:12:56.813,6.73892,6.74515,1.10,1.50
2010.11.10 23:12:59.626,6.73853,6.74515,1.30,1.50
2010.11.10 23:13:02.964,6.73892,6.74515,1.10,1.50
2010.11.10 23:13:05.258,6.73862,6.74515,1.10,1.50
2010.11.10 23:13:05.381,6.73862,6.74545,1.10,1.50
2010.11.10 23:13:07.003,6.73933,6.74564,1.10,1.50
2010.11.10 23:13:09.904,6.73932,6.74564,1.10,1.50
2010.11.10 23:13:12.322,6.73932,6.74564,1.10,1.50
2010.11.10 23:13:14.829,6.73932,6.74564,1.10,1.50
2010.11.10 23:13:16.858,6.73932,6.74564,1.10,1.50
2010.11.10 23:13:19.145,6.73932,6.74564,1.10,1.50
2010.11.10 23:13:21.327,6.73932,6.74564,1.10,1.50
2010.11.10 23:13:23.654,6.73932,6.74564,1.10,1.50
2010.11.10 23:13:24.390,6.73932,6.74564,1.10,1.50
2010.11.10 23:13:26.442,6.73892,6.74545,1.10,1.50
2010.11.10 23:13:26.870,6.73892,6.74545,1.10,1.50
2010.11.10 23:13:27.311,6.73893,6.74545,1.10,1.50
2010.11.10 23:13:29.855,6.73893,6.74545,1.10,1.50
2010.11.10 23:13:32.643,6.73922,6.74545,1.30,1.50
2010.11.10 23:13:33.361,6.73942,6.74594,1.10,1.50
2010.11.10 23:13:33.803,6.73933,6.74594,1.10,1.50
2010.11.10 23:13:36.367,6.73923,6.74574,1.30,1.50
2010.11.10 23:13:38.741,6.73923,6.74574,1.30,1.50
2010.11.10 23:13:41.383,6.73922,6.74574,1.30,1.50
2010.11.10 23:13:43.742,6.73922,6.74574,1.30,1.50
2010.11.10 23:13:49.712,6.73952,6.74592,1.10,1.50
2010.11.10 23:13:51.773,6.73962,6.74592,1.30,1.50
2010.11.10 23:13:54.905,6.73962,6.74592,1.30,1.50
2010.11.10 23:13:56.919,6.73962,6.74592,1.30,1.50
2010.11.10 23:13:58.983,6.73973,6.74592,1.30,1.50
2010.11.10 23:14:01.414,6.73973,6.74592,1.30,1.50
2010.11.10 23:14:03.784,6.73973,6.74592,1.30,1.50
2010.11.10 23:14:05.841,6.73973,6.74592,1.30,1.50
2010.11.10 23:14:06.062,6.73922,6.74575,1.10,1.50
2010.11.10 23:14:06.615,6.73913,6.74545,1.10,1.50
2010.11.10 23:14:08.951,6.73903,6.74545,1.30,1.50
2010.11.10 23:14:11.392,6.73903,6.74545,1.30,1.50
2010.11.10 23:14:13.796,6.73903,6.74545,1.30,1.50
2010.11.10 23:14:16.059,6.73903,6.74545,1.30,1.50
2010.11.10 23:14:18.333,6.73903,6.74545,1.30,1.50
2010.11.10 23:14:20.367,6.73912,6.74545,1.10,1.50
2010.11.10 23:14:23.829,6.73912,6.74545,1.10,1.50
2010.11.10 23:14:26.478,6.73913,6.74545,1.10,1.50
2010.11.10 23:14:28.836,6.73913,6.74545,1.10,1.50
2010.11.10 23:14:31.478,6.73912,6.74545,1.10,1.50
2010.11.10 23:14:34.260,6.73912,6.74545,1.10,1.50
2010.11.10 23:14:35.253,6.73913,6.74697,1.30,1.10
2010.11.10 23:14:36.368,6.74082,6.74677,1.50,1.10
2010.11.10 23:14:36.903,6.74098,6.74677,1.20,1.10
2010.11.10 23:14:37.335,6.74132,6.74677,1.50,1.10
2010.11.10 23:14:37.819,6.74167,6.74678,1.20,1.80
2010.11.10 23:14:38.802,6.74137,6.74678,2.60,2.80
2010.11.10 23:14:39.793,6.74218,6.74677,1.20,1.10
2010.11.10 23:14:40.837,6.74228,6.74677,1.20,1.10
2010.11.10 23:14:41.383,6.74112,6.74672,1.50,1.20
2010.11.10 23:14:41.506,6.73953,6.74672,1.10,1.20
2010.11.10 23:14:42.872,6.73973,6.74662,1.10,1.20
2010.11.10 23:14:44.991,6.73973,6.74662,1.10,1.20
2010.11.10 23:14:48.875,6.73973,6.74662,1.10,1.20
2010.11.10 23:14:51.505,6.73973,6.74662,1.10,1.20
2010.11.10 23:14:51.722,6.73992,6.74675,1.10,1.60
2010.11.10 23:14:52.242,6.73992,6.74678,1.10,1.70
2010.11.10 23:14:55.013,6.73992,6.74678,1.10,1.70
2010.11.10 23:14:55.551,6.73983,6.74667,1.30,1.10
2010.11.10 23:14:56.140,6.73942,6.74623,1.10,1.60
2010.11.10 23:14:56.252,6.73973,6.74623,1.30,1.50
2010.11.10 23:14:56.692,6.73942,6.74556,1.30,1.50
2010.11.10 23:14:58.909,6.73953,6.74556,1.10,1.50
2010.11.10 23:15:01.082,6.73953,6.74556,1.10,1.50
2010.11.10 23:15:03.897,6.73953,6.74556,1.10,1.50
2010.11.10 23:15:06.260,6.73953,6.74556,1.10,1.50
2010.11.10 23:15:06.481,6.73972,6.74556,1.10,1.50
2010.11.10 23:15:08.652,6.73963,6.74576,1.10,1.50
2010.11.10 23:15:09.874,6.73902,6.7451,1.10,1.50
2010.11.10 23:15:12.303,6.73902,6.7451,1.10,1.50
2010.11.10 23:15:12.632,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:14.683,6.73943,6.74527,1.10,1.50
2010.11.10 23:15:18.045,6.73943,6.74527,1.10,1.50
2010.11.10 23:15:20.207,6.73943,6.74527,1.10,1.50
2010.11.10 23:15:22.232,6.73943,6.74527,1.10,1.50
2010.11.10 23:15:24.653,6.73943,6.74527,1.10,1.50
2010.11.10 23:15:26.682,6.73943,6.74527,1.10,1.50
2010.11.10 23:15:28.959,6.73943,6.74527,1.10,1.50
2010.11.10 23:15:31.001,6.73943,6.74527,1.10,1.50
2010.11.10 23:15:33.463,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:35.547,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:37.743,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:40.085,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:44.424,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:46.639,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:48.741,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:49.292,6.73943,6.74527,1.30,1.50
2010.11.10 23:15:49.841,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:52.388,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:54.515,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:56.658,6.73932,6.74527,1.10,1.50
2010.11.10 23:15:58.986,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:02.059,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:04.047,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:06.680,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:09.047,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:11.700,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:14.351,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:16.679,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:18.923,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:21.393,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:24.083,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:26.152,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:29.093,6.73932,6.74527,1.10,1.50
2010.11.10 23:16:31.557,6.73922,6.74507,1.30,1.50
2010.11.10 23:16:34.091,6.73902,6.74507,1.10,1.50
2010.11.10 23:16:36.740,6.73902,6.74507,1.10,1.50
2010.11.10 23:16:39.098,6.73902,6.74507,1.10,1.50
2010.11.10 23:16:41.776,6.73902,6.74507,1.10,1.50
2010.11.10 23:16:44.542,6.73902,6.74507,1.10,1.50
2010.11.10 23:16:46.207,6.73902,6.74507,1.10,1.50
2010.11.10 23:16:48.305,6.73902,6.74507,1.10,1.50
2010.11.10 23:16:50.393,6.73902,6.74507,1.10,1.50
2010.11.10 23:16:53.054,6.73902,6.74507,1.10,1.50
2010.11.10 23:16:55.083,6.73902,6.74507,1.10,1.50
2010.11.10 23:16:57.379,6.73902,6.74507,1.10,1.50
2010.11.10 23:16:57.712,6.73933,6.74543,1.10,1.50
2010.11.10 23:17:00.344,6.73933,6.74543,1.10,1.50
2010.11.10 23:17:04.199,6.73933,6.74543,1.10,1.50
2010.11.10 23:17:06.686,6.73933,6.74543,1.10,1.50
2010.11.10 23:17:07.161,6.73933,6.74527,1.10,1.50
2010.11.10 23:17:10.411,6.73933,6.74527,1.10,1.50
2010.11.10 23:17:12.956,6.73933,6.74527,1.10,1.50
2010.11.10 23:17:14.958,6.73933,6.74527,1.10,1.50
2010.11.10 23:17:17.363,6.73933,6.74527,1.10,1.50
2010.11.10 23:17:20.383,6.73933,6.74527,1.10,1.50
2010.11.10 23:17:24.209,6.73933,6.74527,1.10,1.50
2010.11.10 23:17:26.181,6.73933,6.74527,1.10,1.50
2010.11.10 23:17:28.633,6.73933,6.74527,1.10,1.50
2010.11.10 23:17:31.059,6.73933,6.74543,1.10,1.50
2010.11.10 23:17:31.172,6.73933,6.74543,1.10,1.50
2010.11.10 23:17:33.627,6.73933,6.74543,1.10,1.50
2010.11.10 23:17:35.646,6.73933,6.74543,1.10,1.50
2010.11.10 23:17:37.664,6.73933,6.74543,1.10,1.50
2010.11.10 23:17:39.333,6.73923,6.74523,1.10,1.50
2010.11.10 23:17:39.869,6.73923,6.74494,1.10,1.50
2010.11.10 23:17:42.864,6.73882,6.74494,1.10,1.50
2010.11.10 23:17:43.240,6.73882,6.74494,1.10,1.50
2010.11.10 23:17:45.278,6.73882,6.74478,1.10,1.50
2010.11.10 23:17:46.887,6.73803,6.74426,1.10,1.50
2010.11.10 23:17:47.110,6.73753,6.74394,1.10,1.50
2010.11.10 23:17:47.225,6.73772,6.74394,1.30,1.50
2010.11.10 23:17:47.847,6.73722,6.7435,1.30,1.50
2010.11.10 23:17:49.936,6.73733,6.7435,1.30,1.50
2010.11.10 23:17:54.658,6.73733,6.7435,1.30,1.50
2010.11.10 23:17:56.953,6.73733,6.7435,1.30,1.50
2010.11.10 23:17:58.665,6.73692,6.74326,1.30,1.50
2010.11.10 23:17:59.228,6.73673,6.74321,1.30,1.50
2010.11.10 23:17:59.334,6.73673,6.74301,1.30,1.50
2010.11.10 23:18:01.018,6.73693,6.7432,1.30,1.50
2010.11.10 23:18:01.236,6.73693,6.74357,1.30,1.50
2010.11.10 23:18:01.454,6.73693,6.74357,1.30,1.50
2010.11.10 23:18:02.655,6.73713,6.74349,1.30,1.50
2010.11.10 23:18:04.745,6.73713,6.74349,1.30,1.50
2010.11.10 23:18:06.896,6.73732,6.74349,1.10,1.50
2010.11.10 23:18:08.933,6.73732,6.74349,1.10,1.50
2010.11.10 23:18:09.154,6.73723,6.74345,1.10,1.50
2010.11.10 23:18:10.069,6.73742,6.74367,1.30,1.50
2010.11.10 23:18:10.865,6.73723,6.74349,1.10,1.50
2010.11.10 23:18:13.353,6.73723,6.74349,1.10,1.50
2010.11.10 23:18:15.368,6.73723,6.74349,1.10,1.50
2010.11.10 23:18:16.007,6.73703,6.74326,1.30,1.50
2010.11.10 23:18:17.174,6.73723,6.74344,1.30,1.50
2010.11.10 23:18:19.302,6.73723,6.74344,1.30,1.50
2010.11.10 23:18:21.917,6.73723,6.74344,1.30,1.50
2010.11.10 23:18:24.106,6.73723,6.74344,1.30,1.50
2010.11.10 23:18:26.247,6.73723,6.74344,1.30,1.50
2010.11.10 23:18:26.576,6.73732,6.74367,1.30,1.50
2010.11.10 23:18:28.218,6.73733,6.74349,1.10,1.50
2010.11.10 23:18:28.765,6.73743,6.74367,1.30,1.50
2010.11.10 23:18:31.978,6.73743,6.74367,1.30,1.50
2010.11.10 23:18:32.824,6.73743,6.74372,1.30,1.50
2010.11.10 23:18:35.569,6.73782,6.74393,1.10,1.50
2010.11.10 23:18:39.470,6.73782,6.74393,1.10,1.50
2010.11.10 23:18:41.971,6.73782,6.74393,1.10,1.50
2010.11.10 23:18:43.981,6.73782,6.74393,1.10,1.50
2010.11.10 23:18:46.985,6.73782,6.74393,1.10,1.50
2010.11.10 23:18:49.455,6.73782,6.74393,1.10,1.50
2010.11.10 23:18:51.574,6.73782,6.74393,1.10,1.50
2010.11.10 23:18:54.383,6.73782,6.74393,1.10,1.50
2010.11.10 23:18:56.563,6.73782,6.74393,1.10,1.50
2010.11.10 23:18:58.850,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:01.793,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:04.409,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:07.015,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:09.794,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:12.457,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:14.423,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:16.516,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:19.091,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:22.063,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:24.590,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:26.592,6.73782,6.74393,1.10,1.50
2010.11.10 23:19:28.034,6.73782,6.74396,1.10,1.50
2010.11.10 23:19:28.364,6.73813,6.74434,1.10,1.50
2010.11.10 23:19:28.702,6.73813,6.74434,1.10,1.50
2010.11.10 23:19:31.034,6.73803,6.74422,1.10,1.50
2010.11.10 23:19:34.449,6.73803,6.74422,1.10,1.50
2010.11.10 23:19:37.084,6.73803,6.74422,1.10,1.50
2010.11.10 23:19:39.454,6.73803,6.74422,1.10,1.50
2010.11.10 23:19:41.471,6.73803,6.74422,1.10,1.50
2010.11.10 23:19:43.858,6.73803,6.74422,1.10,1.50
2010.11.10 23:19:47.515,6.73803,6.74422,1.10,1.50
2010.11.10 23:19:49.583,6.73803,6.74422,1.10,1.50
2010.11.10 23:19:52.033,6.73803,6.74422,1.10,1.50
2010.11.10 23:19:54.588,6.73812,6.74422,1.10,1.50
2010.11.10 23:19:56.715,6.73812,6.74422,1.10,1.50
2010.11.10 23:19:59.476,6.73812,6.74422,1.10,1.50
2010.11.10 23:20:01.622,6.73802,6.74422,1.10,1.50
2010.11.10 23:20:04.588,6.73802,6.74422,1.10,1.50
2010.11.10 23:20:05.474,6.73793,6.74399,1.10,1.50
2010.11.10 23:20:07.616,6.73812,6.74399,1.10,1.50
2010.11.10 23:20:07.834,6.73812,6.74411,1.10,1.50
2010.11.10 23:20:10.165,6.73812,6.74411,1.10,1.50
2010.11.10 23:20:12.745,6.73812,6.74411,1.10,1.50
2010.11.10 23:20:14.855,6.73812,6.74411,1.10,1.50
2010.11.10 23:20:17.610,6.73812,6.74411,1.10,1.50
2010.11.10 23:20:19.383,6.73812,6.74411,1.10,1.50
2010.11.10 23:20:22.012,6.73812,6.74411,1.10,1.50
2010.11.10 23:20:23.358,6.73823,6.74441,1.30,1.50
2010.11.10 23:20:25.763,6.73823,6.74441,1.10,1.50
2010.11.10 23:20:29.210,6.73823,6.74441,1.10,1.50
2010.11.10 23:20:31.264,6.73843,6.74465,1.30,1.50
2010.11.10 23:20:31.704,6.73872,6.7449,1.30,1.50
2010.11.10 23:20:34.653,6.73872,6.7449,1.30,1.50
2010.11.10 23:20:36.878,6.73872,6.7449,1.30,1.50
2010.11.10 23:20:38.274,6.73882,6.74514,1.30,1.50
2010.11.10 23:20:38.895,6.73922,6.74539,1.10,1.50
2010.11.10 23:20:42.213,6.73923,6.74539,1.30,1.50
2010.11.10 23:20:43.838,6.73963,6.74588,1.30,1.50
2010.11.10 23:20:45.755,6.73992,6.74613,1.30,1.50
2010.11.10 23:20:46.486,6.74012,6.74637,1.10,1.50
2010.11.10 23:20:48.881,6.74012,6.74637,1.10,1.50
2010.11.10 23:20:52.224,6.74023,6.74637,1.30,1.50
2010.11.10 23:20:55.059,6.74033,6.74637,1.10,1.50
2010.11.10 23:20:57.275,6.74032,6.74637,1.10,1.50
2010.11.10 23:20:59.753,6.74032,6.74637,1.10,1.50
2010.11.10 23:21:01.773,6.74013,6.74637,1.10,1.50
2010.11.10 23:21:04.536,6.74013,6.74637,1.10,1.50
2010.11.10 23:21:06.582,6.73993,6.74637,1.30,1.50
2010.11.10 23:21:07.845,6.73992,6.74612,1.30,1.50
2010.11.10 23:21:08.448,6.74012,6.74638,1.30,1.50
2010.11.10 23:21:10.562,6.74032,6.74638,1.30,1.50
2010.11.10 23:21:12.711,6.74032,6.74638,1.30,1.50
2010.11.10 23:21:13.774,6.74013,6.74622,1.10,1.50
2010.11.10 23:21:15.804,6.73992,6.74622,1.30,1.50
2010.11.10 23:21:18.720,6.73992,6.74622,1.10,1.50
2010.11.10 23:21:20.864,6.74002,6.74622,1.10,1.50
2010.11.10 23:21:21.314,6.74032,6.74641,1.10,1.50
2010.11.10 23:21:23.075,6.74063,6.74641,1.30,1.50
2010.11.10 23:21:25.860,6.74063,6.7466,1.30,1.50
2010.11.10 23:21:26.573,6.74122,6.74769,1.10,1.50
2010.11.10 23:21:27.209,6.74112,6.7476,1.10,1.50
2010.11.10 23:21:29.293,6.74113,6.74741,1.10,1.50
2010.11.10 23:21:32.318,6.74122,6.74741,1.10,1.50
2010.11.10 23:21:33.841,6.74172,6.74784,1.30,1.50
2010.11.10 23:21:35.887,6.74172,6.74784,1.30,1.50
2010.11.10 23:21:37.935,6.74182,6.74787,1.10,1.50
2010.11.10 23:21:40.236,6.74212,6.74807,1.10,1.50
2010.11.10 23:21:41.754,6.74202,6.74807,1.30,1.50
2010.11.10 23:21:42.725,6.74222,6.74817,1.10,1.50
2010.11.10 23:21:43.343,6.74222,6.74837,1.30,1.50
2010.11.10 23:21:45.605,6.74222,6.74837,1.30,1.50
2010.11.10 23:21:45.826,6.74222,6.74821,1.30,1.50
2010.11.10 23:21:46.365,6.74242,6.74841,1.30,1.50
2010.11.10 23:21:48.492,6.74242,6.74841,1.30,1.50
2010.11.10 23:21:49.796,6.74263,6.7487,1.10,1.50
2010.11.10 23:21:51.830,6.74263,6.7487,1.10,1.50
2010.11.10 23:21:54.830,6.74263,6.7487,1.10,1.50
2010.11.10 23:21:57.378,6.74263,6.7487,1.10,1.50
2010.11.10 23:21:59.833,6.74263,6.7487,1.10,1.50
2010.11.10 23:22:02.389,6.74263,6.7487,1.10,1.50
2010.11.10 23:22:04.442,6.74263,6.7487,1.10,1.50
2010.11.10 23:22:07.399,6.74263,6.7487,1.10,1.50
2010.11.10 23:22:09.615,6.74263,6.7487,1.10,1.50
2010.11.10 23:22:12.169,6.74263,6.7487,1.10,1.50
2010.11.10 23:22:12.700,6.74263,6.7487,1.10,1.50
2010.11.10 23:22:13.875,6.74242,6.74866,1.10,1.50
2010.11.10 23:22:15.950,6.74242,6.74866,1.10,1.50
2010.11.10 23:22:17.725,6.74223,6.74866,1.30,1.50
2010.11.10 23:22:17.835,6.74223,6.74837,1.30,1.50
2010.11.10 23:22:19.869,6.74223,6.74837,1.30,1.50
2010.11.10 23:22:22.419,6.74223,6.74837,1.30,1.50
2010.11.10 23:22:24.877,6.74223,6.74837,1.30,1.50
2010.11.10 23:22:27.412,6.74223,6.74837,1.30,1.50
2010.11.10 23:22:29.891,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:32.450,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:34.895,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:37.373,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:39.557,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:42.870,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:44.507,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:47.119,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:49.941,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:52.097,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:54.945,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:57.353,6.74212,6.74837,1.10,1.50
2010.11.10 23:22:59.950,6.74212,6.74837,1.10,1.50
2010.11.10 23:23:02.500,6.74212,6.74837,1.10,1.50
2010.11.10 23:23:04.680,6.74212,6.74837,1.10,1.50
2010.11.10 23:23:07.875,6.74222,6.74837,1.30,1.50
2010.11.10 23:23:09.983,6.74222,6.74837,1.30,1.50
2010.11.10 23:23:12.178,6.74222,6.74837,1.30,1.50
2010.11.10 23:23:14.881,6.74222,6.74837,1.30,1.50
2010.11.10 23:23:17.516,6.74222,6.74837,1.30,1.50
2010.11.10 23:23:19.976,6.74222,6.74837,1.30,1.50
2010.11.10 23:23:22.518,6.74222,6.74837,1.30,1.50
2010.11.10 23:23:23.611,6.74222,6.74837,1.30,1.50
2010.11.10 23:23:26.106,6.74202,6.74817,1.10,1.50
2010.11.10 23:23:27.127,6.74183,6.7479,1.10,1.50
2010.11.10 23:23:27.457,6.74193,6.74808,1.10,1.50
2010.11.10 23:23:27.676,6.74193,6.74808,1.10,1.50
2010.11.10 23:23:30.003,6.74163,6.74786,1.30,1.50
2010.11.10 23:23:32.443,6.74153,6.74786,1.30,1.50
2010.11.10 23:23:35.036,6.74153,6.74786,1.30,1.50
2010.11.10 23:23:37.555,6.74153,6.74786,1.30,1.50
2010.11.10 23:23:39.560,6.74153,6.74786,1.30,1.50
2010.11.10 23:23:41.680,6.74153,6.74786,1.30,1.50
2010.11.10 23:23:44.817,6.74153,6.74786,1.30,1.50
2010.11.10 23:23:47.326,6.74153,6.74786,1.30,1.50
2010.11.10 23:23:49.417,6.74153,6.74786,1.30,1.50
2010.11.10 23:23:51.510,6.74153,6.74786,1.30,1.50
2010.11.10 23:23:53.236,6.74143,6.74768,1.10,1.50
2010.11.10 23:23:56.150,6.74143,6.74768,1.10,1.50
2010.11.10 23:23:57.111,6.74112,6.74741,1.10,1.50
2010.11.10 23:23:59.500,6.74133,6.74741,1.30,1.50
2010.11.10 23:24:02.609,6.74133,6.74741,1.10,1.50
2010.11.10 23:24:05.109,6.74133,6.74741,1.10,1.50
2010.11.10 23:24:05.436,6.74202,6.74801,1.10,1.50
2010.11.10 23:24:06.260,6.74163,6.74789,1.30,1.50
2010.11.10 23:24:06.377,6.74133,6.74768,1.30,1.50
2010.11.10 23:24:07.916,6.74142,6.74759,1.10,1.50
2010.11.10 23:24:08.466,6.74162,6.74785,1.10,1.50
2010.11.10 23:24:09.324,6.74172,6.74809,1.30,1.50
2010.11.10 23:24:09.447,6.74163,6.74774,1.10,1.50
2010.11.10 23:24:09.997,6.74142,6.74753,1.10,1.50
2010.11.10 23:24:10.106,6.74133,6.74742,1.10,1.50
2010.11.10 23:24:11.058,6.74142,6.74758,1.30,1.50
2010.11.10 23:24:13.269,6.74142,6.74758,1.10,1.50
2010.11.10 23:24:15.351,6.74132,6.74741,1.10,1.50
2010.11.10 23:24:17.398,6.74123,6.74741,1.10,1.50
2010.11.10 23:24:19.866,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:22.652,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:25.127,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:27.176,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:30.125,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:32.680,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:35.138,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:37.633,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:40.157,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:42.432,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:45.158,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:47.717,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:50.177,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:52.707,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:54.744,6.74122,6.74737,1.30,1.50
2010.11.10 23:24:57.311,6.74122,6.74737,1.30,1.50
2010.11.10 23:25:00.184,6.74123,6.74736,1.10,1.50
2010.11.10 23:25:02.595,6.74113,6.74736,1.30,1.50
2010.11.10 23:25:05.186,6.74113,6.74736,1.30,1.50
2010.11.10 23:25:07.743,6.74113,6.74736,1.30,1.50
2010.11.10 23:25:09.744,6.74113,6.74736,1.30,1.50
2010.11.10 23:25:13.007,6.74113,6.74736,1.30,1.50
2010.11.10 23:25:14.798,6.74113,6.74736,1.30,1.50
2010.11.10 23:25:16.826,6.74113,6.74736,1.30,1.50
2010.11.10 23:25:20.216,6.74113,6.74736,1.30,1.50
2010.11.10 23:25:22.771,6.74113,6.74736,1.30,1.50
2010.11.10 23:25:25.254,6.74113,6.74736,1.30,1.50
2010.11.10 23:25:28.244,6.74113,6.74736,1.30,1.50
2010.11.10 23:25:30.434,6.74163,6.74736,1.10,1.50
2010.11.10 23:25:30.548,6.74133,6.74768,1.30,1.50
2010.11.10 23:25:32.879,6.74133,6.74768,1.30,1.50
2010.11.10 23:25:35.713,6.74133,6.74768,1.30,1.50
2010.11.10 23:25:36.476,6.74193,6.74782,1.30,1.50
