2010.11.24 06:09:18.557,6.95957,6.96213,1.30,1.20
2010.11.24 06:09:18.667,6.95926,6.96213,1.30,1.20
2010.11.24 06:09:25.061,6.95926,6.96302,1.30,2.60
2010.11.24 06:09:25.428,6.95926,6.96232,1.30,1.20
2010.11.24 06:09:25.538,6.95926,6.96223,1.30,1.20
2010.11.24 06:09:25.646,6.95926,6.96233,1.30,1.20
2010.11.24 06:09:25.757,6.95926,6.96233,1.30,1.20
2010.11.24 06:09:25.977,6.95954,6.96308,1.30,2.60
2010.11.24 06:09:30.782,6.95933,6.96329,1.30,4.50
2010.11.24 06:09:31.009,6.95933,6.96222,1.30,1.20
2010.11.24 06:09:35.524,6.95933,6.96308,1.30,2.60
2010.11.24 06:09:35.907,6.95954,6.96329,1.30,2.60
2010.11.24 06:09:37.279,6.95954,6.96222,1.30,1.20
2010.11.24 06:09:39.871,6.95954,6.96233,1.30,1.20
2010.11.24 06:09:43.050,6.95954,6.96222,1.30,1.20
2010.11.24 06:09:43.377,6.95933,6.96213,1.30,1.20
2010.11.24 06:09:46.977,6.95933,6.96233,1.30,1.20
2010.11.24 06:09:47.333,6.95954,6.96233,1.30,1.20
2010.11.24 06:09:51.780,6.95954,6.96329,1.30,2.60
2010.11.24 06:09:52.176,6.95933,6.96212,1.30,1.20
2010.11.24 06:10:09.027,6.95933,6.96309,1.30,2.60
2010.11.24 06:10:09.648,6.95881,6.96256,1.30,2.60
2010.11.24 06:10:13.594,6.9586,6.96236,1.30,2.60
2010.11.24 06:10:14.416,6.9586,6.96236,1.30,2.60
2010.11.24 06:10:14.836,6.9586,6.96236,1.30,2.60
2010.11.24 06:10:14.946,6.9586,6.96143,1.30,1.20
2010.11.24 06:10:15.313,6.95881,6.96162,1.30,1.20
2010.11.24 06:10:18.356,6.95881,6.96153,1.30,1.20
2010.11.24 06:10:41.768,6.95881,6.96132,1.30,1.20
2010.11.24 06:10:42.097,6.95853,6.96132,1.30,1.20
2010.11.24 06:10:44.548,6.95853,6.96229,1.30,2.60
2010.11.24 06:10:44.656,6.95853,6.96132,1.30,1.20
2010.11.24 06:10:44.877,6.95853,6.96102,1.30,1.20
2010.11.24 06:10:45.279,6.95822,6.96112,1.30,1.20
2010.11.24 06:10:45.497,6.95822,6.96103,1.30,1.20
2010.11.24 06:10:47.348,6.95822,6.96112,1.30,1.20
2010.11.24 06:10:48.390,6.95822,6.96197,1.30,2.60
2010.11.24 06:10:48.715,6.95822,6.96113,1.30,1.20
2010.11.24 06:10:50.197,6.95843,6.96122,1.30,1.20
2010.11.24 06:10:50.306,6.95843,6.96133,1.30,1.20
2010.11.24 06:10:50.576,6.95843,6.96123,1.30,1.20
2010.11.24 06:10:50.687,6.95843,6.96219,1.30,2.60
2010.11.24 06:10:51.108,6.95843,6.96123,1.30,1.20
2010.11.24 06:10:51.728,6.95843,6.96219,1.30,2.60
2010.11.24 06:10:52.246,6.95843,6.96122,1.30,1.20
2010.11.24 06:10:54.308,6.95843,6.96112,1.30,1.20
2010.11.24 06:10:54.749,6.95822,6.96198,1.30,2.60
2010.11.24 06:10:54.858,6.95822,6.96123,1.30,1.20
2010.11.24 06:10:55.338,6.95843,6.96122,1.30,1.20
2010.11.24 06:10:55.556,6.95843,6.96132,1.30,1.20
2010.11.24 06:10:59.040,6.95843,6.96122,1.30,1.20
2010.11.24 06:10:59.452,6.95843,6.96132,1.30,1.20
2010.11.24 06:11:04.827,6.95843,6.96218,1.30,2.60
2010.11.24 06:11:05.062,6.95843,6.96132,1.30,1.20
2010.11.24 06:11:07.332,6.95843,6.96192,1.50,1.20
2010.11.24 06:11:07.448,6.95886,6.96213,1.30,1.20
2010.11.24 06:11:07.752,6.95933,6.96213,1.30,1.20
2010.11.24 06:11:08.090,6.95954,6.96252,1.30,1.20
2010.11.24 06:11:08.308,6.95954,6.9633,1.30,2.60
2010.11.24 06:11:08.528,6.95982,6.96357,1.30,2.60
2010.11.24 06:11:11.539,6.95982,6.96283,1.30,1.20
2010.11.24 06:11:11.648,6.95982,6.96313,1.30,1.20
2010.11.24 06:11:12.117,6.96003,6.96292,1.30,1.20
2010.11.24 06:11:12.340,6.96005,6.96323,1.30,1.20
2010.11.24 06:11:12.689,6.96005,6.96342,1.30,1.20
2010.11.24 06:11:12.797,6.96005,6.96323,1.50,1.20
2010.11.24 06:11:13.173,6.96025,6.96323,1.30,1.20
2010.11.24 06:11:13.293,6.96038,6.9643,1.30,2.60
2010.11.24 06:11:18.787,6.96038,6.96333,1.30,1.20
2010.11.24 06:11:19.007,6.96056,6.96342,1.30,1.20
2010.11.24 06:11:19.366,6.96056,6.96353,1.30,1.20
2010.11.24 06:11:19.710,6.96056,6.96431,1.30,2.60
2010.11.24 06:11:21.741,6.96056,6.96333,1.30,1.20
2010.11.24 06:11:25.367,6.96056,6.96431,1.30,2.60
2010.11.24 06:11:27.507,6.96056,6.96431,1.30,2.60
2010.11.24 06:11:27.619,6.96068,6.96444,1.30,2.60
2010.11.24 06:11:30.068,6.96068,6.96363,1.30,1.20
2010.11.24 06:11:30.469,6.96089,6.96363,1.30,1.20
2010.11.24 06:11:30.908,6.96089,6.96353,1.30,1.20
2010.11.24 06:11:31.128,6.96068,6.96443,1.30,2.60
2010.11.24 06:11:40.717,6.96068,6.96443,1.30,2.60
2010.11.24 06:11:49.407,6.96068,6.96443,1.30,2.60
2010.11.24 06:11:51.136,6.96068,6.96363,1.30,1.20
2010.11.24 06:11:51.396,6.96068,6.96373,1.30,1.20
2010.11.24 06:11:52.742,6.96068,6.96352,1.30,1.20
2010.11.24 06:11:53.120,6.96068,6.96373,1.30,1.20
2010.11.24 06:11:53.928,6.96089,6.96382,1.30,1.20
2010.11.24 06:11:54.038,6.96089,6.96382,1.30,1.20
2010.11.24 06:11:56.788,6.96089,6.96464,1.30,2.60
2010.11.24 06:11:57.306,6.96089,6.96382,1.30,1.20
2010.11.24 06:12:04.708,6.9611,6.96382,1.30,1.20
2010.11.24 06:12:04.825,6.9611,6.96422,1.30,1.20
2010.11.24 06:12:05.253,6.9611,6.96413,1.30,1.20
2010.11.24 06:12:05.367,6.9611,6.96486,1.30,2.60
2010.11.24 06:12:09.416,6.9611,6.96402,1.30,1.20
2010.11.24 06:12:13.977,6.9611,6.96363,1.30,1.20
2010.11.24 06:12:14.199,6.96089,6.96363,1.30,1.20
2010.11.24 06:12:21.059,6.9611,6.96372,1.30,1.20
2010.11.24 06:12:21.170,6.9611,6.96382,1.30,1.20
2010.11.24 06:12:21.276,6.9611,6.96372,1.30,1.20
2010.11.24 06:12:23.328,6.9611,6.96392,1.30,1.20
2010.11.24 06:12:23.784,6.9611,6.96464,1.30,2.60
2010.11.24 06:12:23.904,6.96089,6.96464,1.30,2.60
2010.11.24 06:12:24.130,6.96068,6.96343,1.30,1.20
2010.11.24 06:12:26.662,6.96068,6.96443,1.30,2.60
2010.11.24 06:12:26.772,6.96068,6.96382,1.30,1.20
2010.11.24 06:12:26.992,6.96089,6.96382,1.30,1.20
2010.11.24 06:12:27.339,6.96089,6.96403,1.30,1.20
2010.11.24 06:12:27.352,6.96089,6.96403,1.30,1.20
2010.11.24 06:12:31.317,6.9611,6.96485,1.30,2.60
2010.11.24 06:12:31.779,6.9611,6.96383,1.30,1.20
2010.11.24 06:12:33.028,6.9611,6.96485,1.30,2.60
2010.11.24 06:12:33.137,6.9611,6.96403,1.30,1.20
2010.11.24 06:12:33.299,6.9611,6.96485,1.30,2.60
2010.11.24 06:12:34.236,6.9611,6.96485,1.30,2.60
2010.11.24 06:12:34.346,6.9611,6.96393,1.30,1.20
2010.11.24 06:12:36.246,6.9611,6.96485,1.30,2.60
2010.11.24 06:12:36.666,6.9611,6.96485,1.30,2.60
2010.11.24 06:12:38.076,6.9611,6.96382,1.30,1.20
2010.11.24 06:12:39.738,6.9611,6.96392,1.30,1.20
2010.11.24 06:12:41.119,6.9611,6.96403,1.30,1.20
2010.11.24 06:12:41.226,6.9611,6.96485,1.30,2.60
2010.11.24 06:12:49.407,6.9611,6.96422,1.30,1.20
2010.11.24 06:12:55.908,6.9611,6.96412,1.30,1.20
2010.11.24 06:13:07.586,6.9611,6.96432,1.30,1.20
2010.11.24 06:13:07.711,6.9611,6.96443,1.30,1.20
2010.11.24 06:13:08.037,6.9611,6.96485,1.30,2.60
2010.11.24 06:13:08.147,6.9611,6.96473,1.30,1.20
2010.11.24 06:13:08.583,6.96142,6.96463,1.30,1.20
2010.11.24 06:13:09.369,6.96142,6.96432,1.30,1.20
2010.11.24 06:13:14.049,6.96142,6.96483,1.30,1.20
2010.11.24 06:13:14.162,6.96142,6.96443,1.30,1.20
2010.11.24 06:13:14.388,6.96141,6.96517,1.30,2.60
2010.11.24 06:13:14.763,6.96193,6.96442,1.30,1.20
2010.11.24 06:13:14.878,6.96172,6.96442,1.30,1.20
2010.11.24 06:13:17.760,6.96172,6.96547,1.30,2.60
2010.11.24 06:13:18.178,6.96193,6.96569,1.30,2.60
2010.11.24 06:13:18.539,6.96193,6.96453,1.30,1.20
2010.11.24 06:13:18.873,6.96144,6.9652,1.30,2.60
2010.11.24 06:13:18.987,6.96144,6.96473,1.30,1.20
2010.11.24 06:13:19.097,6.96193,6.96473,1.30,1.20
2010.11.24 06:13:21.058,6.96193,6.96568,1.30,2.60
2010.11.24 06:13:21.168,6.96193,6.96452,1.30,1.20
2010.11.24 06:13:21.564,6.96172,6.96452,1.30,1.20
2010.11.24 06:13:23.986,6.96172,6.96463,1.30,1.20
2010.11.24 06:13:25.730,6.96172,6.96472,1.30,1.20
2010.11.24 06:13:47.658,6.96192,6.96482,1.30,1.20
2010.11.24 06:13:47.766,6.96193,6.96482,1.30,1.20
2010.11.24 06:13:49.330,6.96193,6.96503,1.30,1.20
2010.11.24 06:13:51.498,6.96193,6.96568,1.30,2.60
2010.11.24 06:13:51.719,6.96193,6.96482,1.30,1.20
2010.11.24 06:13:56.937,6.96172,6.96522,1.50,1.20
2010.11.24 06:13:57.047,6.96211,6.96522,1.30,1.20
2010.11.24 06:13:57.502,6.96211,6.96586,1.30,2.60
2010.11.24 06:13:59.431,6.96211,6.96586,1.30,2.60
2010.11.24 06:13:59.851,6.96193,6.96569,1.30,2.60
2010.11.24 06:14:01.827,6.96193,6.96492,1.30,1.20
2010.11.24 06:14:04.259,6.96172,6.96547,1.30,2.60
2010.11.24 06:14:04.368,6.96172,6.96463,1.30,1.20
2010.11.24 06:14:04.698,6.96172,6.96453,1.30,1.20
2010.11.24 06:14:04.807,6.96141,6.96453,1.30,1.20
2010.11.24 06:14:05.967,6.96141,6.96516,1.30,2.60
2010.11.24 06:14:08.026,6.96162,6.96538,1.30,2.60
2010.11.24 06:14:08.358,6.96143,6.96519,1.30,2.60
2010.11.24 06:14:08.577,6.96143,6.96473,1.30,1.20
2010.11.24 06:14:09.492,6.96143,6.96519,1.30,2.60
2010.11.24 06:14:09.613,6.96172,6.96462,1.30,1.20
2010.11.24 06:14:09.839,6.96193,6.96473,1.30,1.20
2010.11.24 06:14:09.948,6.96193,6.96462,1.30,1.20
2010.11.24 06:14:10.557,6.96193,6.96568,1.30,2.60
2010.11.24 06:14:10.667,6.96172,6.96548,1.30,2.60
2010.11.24 06:14:11.080,6.96172,6.96548,1.30,2.60
2010.11.24 06:14:12.199,6.96172,6.96442,1.30,1.20
2010.11.24 06:14:12.837,6.96172,6.96433,1.30,1.20
2010.11.24 06:14:12.963,6.9612,6.96412,1.30,1.20
2010.11.24 06:14:13.077,6.9612,6.96403,1.30,1.20
2010.11.24 06:14:13.298,6.9611,6.96464,1.30,2.60
2010.11.24 06:14:13.407,6.96089,6.96464,1.30,2.60
2010.11.24 06:14:13.518,6.96089,6.96464,1.30,2.60
2010.11.24 06:14:13.847,6.96089,6.96464,1.30,2.60
2010.11.24 06:14:14.426,6.96068,6.96363,1.30,1.20
2010.11.24 06:14:14.758,6.96068,6.96372,1.30,1.20
2010.11.24 06:14:14.872,6.96107,6.96372,1.30,1.20
2010.11.24 06:14:15.088,6.96107,6.96402,1.30,1.20
2010.11.24 06:14:15.496,6.96169,6.96565,1.30,2.60
2010.11.24 06:14:15.608,6.96169,6.96472,1.30,1.20
2010.11.24 06:14:16.568,6.96189,6.96463,1.30,1.20
2010.11.24 06:14:18.948,6.96173,6.96472,1.30,1.20
2010.11.24 06:14:19.058,6.96193,6.96472,1.30,1.20
2010.11.24 06:14:19.833,6.96172,6.96472,1.30,1.20
2010.11.24 06:14:22.351,6.96172,6.96463,1.30,1.20
2010.11.24 06:14:22.777,6.96172,6.96483,1.30,1.20
2010.11.24 06:14:22.886,6.96172,6.96473,1.30,1.20
2010.11.24 06:14:27.651,6.96172,6.96463,1.30,1.20
2010.11.24 06:14:29.887,6.96172,6.96482,1.30,1.20
2010.11.24 06:14:30.107,6.96193,6.96482,1.30,1.20
2010.11.24 06:14:33.627,6.96172,6.96547,1.30,2.60
2010.11.24 06:14:36.820,6.96141,6.96517,1.30,2.60
2010.11.24 06:14:37.147,6.96141,6.96422,1.30,1.20
2010.11.24 06:14:40.710,6.96141,6.96412,1.30,1.20
2010.11.24 06:14:41.081,6.96113,6.96412,1.30,1.20
2010.11.24 06:14:48.843,6.96113,6.96489,1.30,2.60
2010.11.24 06:14:49.428,6.96113,6.96489,1.30,2.60
2010.11.24 06:14:51.156,6.96113,6.96412,1.30,1.20
2010.11.24 06:14:51.421,6.96113,6.96432,1.30,1.20
2010.11.24 06:14:51.638,6.96113,6.96489,1.30,2.60
2010.11.24 06:14:51.749,6.96134,6.9651,1.30,2.60
2010.11.24 06:14:51.967,6.96134,6.9651,1.30,2.60
2010.11.24 06:14:52.901,6.96134,6.9651,1.30,2.60
2010.11.24 06:14:53.287,6.96134,6.9651,1.30,2.60
2010.11.24 06:14:57.686,6.96134,6.9651,1.30,2.60
2010.11.24 06:14:57.909,6.96113,6.96422,1.30,1.20
2010.11.24 06:14:58.467,6.96113,6.96453,1.30,1.20
2010.11.24 06:14:58.579,6.96134,6.96453,1.30,1.20
2010.11.24 06:14:59.177,6.96155,6.96462,1.30,1.20
2010.11.24 06:14:59.734,6.96155,6.96473,1.30,1.20
2010.11.24 06:15:00.424,6.96155,6.96493,1.30,1.20
2010.11.24 06:15:01.427,6.96155,6.9653,2.80,1.10
2010.11.24 06:15:01.538,6.96212,6.96542,1.30,1.20
2010.11.24 06:15:02.063,6.96212,6.96542,1.30,1.20
2010.11.24 06:15:02.919,6.96212,6.96587,1.30,2.60
2010.11.24 06:15:03.592,6.96212,6.96587,1.30,2.60
2010.11.24 06:15:03.699,6.96212,6.96502,1.30,1.20
2010.11.24 06:15:03.918,6.96174,6.96482,1.30,1.20
2010.11.24 06:15:04.028,6.96174,6.96472,1.30,1.20
2010.11.24 06:15:07.169,6.96174,6.96503,1.30,1.20
2010.11.24 06:15:07.516,6.96193,6.96503,1.30,1.20
2010.11.24 06:15:09.446,6.96193,6.96462,1.30,1.20
2010.11.24 06:15:11.107,6.96193,6.96569,1.30,2.60
2010.11.24 06:15:11.218,6.96141,6.96517,1.30,2.60
2010.11.24 06:15:11.609,6.96141,6.96443,1.30,1.20
2010.11.24 06:15:14.489,6.96141,6.96517,1.30,2.60
2010.11.24 06:15:15.186,6.96141,6.96517,1.30,2.60
2010.11.24 06:15:21.419,6.96141,6.96517,1.30,2.60
2010.11.24 06:15:22.551,6.96141,6.96433,1.30,1.20
2010.11.24 06:15:22.658,6.96162,6.96433,1.30,1.20
2010.11.24 06:15:26.287,6.96162,6.96423,1.30,1.20
2010.11.24 06:15:26.398,6.96136,6.96423,1.30,1.20
2010.11.24 06:15:26.744,6.96159,6.96423,1.30,1.20
2010.11.24 06:15:26.864,6.96141,6.96423,1.30,1.20
2010.11.24 06:15:27.418,6.96141,6.96516,1.30,2.60
2010.11.24 06:15:27.528,6.96141,6.96537,1.30,2.60
2010.11.24 06:15:27.996,6.96141,6.96423,1.30,1.20
2010.11.24 06:15:32.609,6.96141,6.96423,1.30,1.20
2010.11.24 06:15:32.828,6.96162,6.96537,1.30,2.60
2010.11.24 06:15:34.259,6.96143,6.96497,1.30,2.60
2010.11.24 06:15:34.478,6.96143,6.96412,1.30,1.20
2010.11.24 06:15:34.589,6.96122,6.96412,1.30,1.20
2010.11.24 06:15:35.260,6.96159,6.96463,1.30,1.20
2010.11.24 06:15:35.478,6.96193,6.96462,1.30,1.20
2010.11.24 06:15:35.587,6.96193,6.96472,1.30,1.20
2010.11.24 06:15:40.507,6.96172,6.96472,1.30,1.20
2010.11.24 06:15:41.362,6.96172,6.96453,1.30,1.20
2010.11.24 06:15:45.790,6.96172,6.96473,1.30,1.20
2010.11.24 06:15:46.678,6.96172,6.96483,1.30,1.20
2010.11.24 06:15:46.899,6.96193,6.96483,1.30,1.20
2010.11.24 06:15:49.418,6.96193,6.96568,1.30,2.60
2010.11.24 06:15:52.132,6.96193,6.96502,1.30,1.20
2010.11.24 06:16:04.082,6.96172,6.96492,1.30,1.20
2010.11.24 06:16:06.027,6.96172,6.96547,1.30,2.60
2010.11.24 06:16:09.708,6.96172,6.96462,1.30,1.20
2010.11.24 06:16:29.957,6.96172,6.96453,1.30,1.20
2010.11.24 06:16:32.218,6.96172,6.96423,1.30,1.20
2010.11.24 06:16:32.589,6.96155,6.96423,1.30,1.20
2010.11.24 06:16:32.702,6.96134,6.96423,1.30,1.20
2010.11.24 06:16:33.448,6.96134,6.96509,1.30,2.60
2010.11.24 06:16:37.257,6.96134,6.96509,1.30,2.60
2010.11.24 06:16:37.479,6.96113,6.96382,1.30,1.20
2010.11.24 06:16:37.698,6.96113,6.96362,1.30,1.20
2010.11.24 06:16:37.918,6.96082,6.96362,1.30,1.20
2010.11.24 06:16:41.899,6.96061,6.96362,1.30,1.20
2010.11.24 06:16:49.438,6.96061,6.96437,1.30,2.60
2010.11.24 06:17:09.349,6.96061,6.96363,1.30,1.20
2010.11.24 06:17:12.737,6.96061,6.96437,1.30,2.60
2010.11.24 06:17:13.178,6.96061,6.96313,1.30,1.20
2010.11.24 06:17:13.287,6.96033,6.96313,1.30,1.20
2010.11.24 06:17:16.317,6.96033,6.96409,1.30,2.60
2010.11.24 06:17:16.429,6.96009,6.96385,1.30,2.60
2010.11.24 06:17:17.876,6.96028,6.96404,1.30,2.60
2010.11.24 06:17:19.278,6.96028,6.96323,1.30,1.20
2010.11.24 06:17:19.499,6.9605,6.96323,1.30,1.20
2010.11.24 06:17:25.237,6.9605,6.96425,1.30,2.60
2010.11.24 06:17:25.348,6.9605,6.96343,1.30,1.20
2010.11.24 06:17:25.457,6.9605,6.96353,1.30,1.20
2010.11.24 06:17:34.158,6.9605,6.96342,1.30,1.20
2010.11.24 06:17:44.283,6.9605,6.96333,1.30,1.20
2010.11.24 06:17:46.587,6.9605,6.96323,1.30,1.20
2010.11.24 06:17:51.701,6.9605,6.96425,1.30,2.60
2010.11.24 06:17:58.482,6.9605,6.96322,1.30,1.20
2010.11.24 06:18:03.128,6.9605,6.96343,1.30,1.20
2010.11.24 06:18:04.202,6.9605,6.96333,1.30,1.20
2010.11.24 06:18:04.559,6.96032,6.96407,1.30,2.60
2010.11.24 06:18:21.487,6.96032,6.96353,1.30,1.20
2010.11.24 06:18:24.849,6.96032,6.96408,1.30,2.60
2010.11.24 06:18:33.598,6.96032,6.96408,1.30,2.60
2010.11.24 06:18:33.713,6.9605,6.96425,1.30,2.60
2010.11.24 06:18:34.250,6.9605,6.96363,1.30,1.20
2010.11.24 06:18:35.808,6.9605,6.96372,1.30,1.20
2010.11.24 06:18:36.030,6.96082,6.96372,1.30,1.20
2010.11.24 06:18:36.512,6.96082,6.96382,1.30,1.20
2010.11.24 06:18:40.456,6.96082,6.96392,1.30,1.20
2010.11.24 06:18:41.132,6.96103,6.96479,1.30,2.60
2010.11.24 06:18:41.453,6.96103,6.96479,1.30,2.60
2010.11.24 06:18:42.169,6.96103,6.96433,1.30,1.20
2010.11.24 06:18:42.281,6.96123,6.96433,1.30,1.20
2010.11.24 06:18:44.609,6.96134,6.96432,1.30,1.20
2010.11.24 06:18:45.250,6.96113,6.96423,1.30,1.20
2010.11.24 06:18:47.899,6.96113,6.96488,1.30,2.60
2010.11.24 06:18:48.369,6.96082,6.96457,1.30,2.60
2010.11.24 06:18:49.479,6.96082,6.96392,1.30,1.20
2010.11.24 06:18:58.089,6.96082,6.96382,1.30,1.20
2010.11.24 06:18:58.308,6.96082,6.96382,1.30,1.20
2010.11.24 06:18:58.703,6.96061,6.96436,1.30,2.60
2010.11.24 06:18:59.042,6.96061,6.96352,1.30,1.20
2010.11.24 06:19:05.472,6.96061,6.96372,1.30,1.20
2010.11.24 06:19:05.687,6.96061,6.96436,1.30,2.60
2010.11.24 06:19:08.939,6.96061,6.96372,1.30,1.20
2010.11.24 06:19:09.527,6.96061,6.96353,1.30,1.20
2010.11.24 06:19:10.312,6.9604,6.96352,1.30,1.20
2010.11.24 06:19:17.379,6.9604,6.96353,1.30,1.20
2010.11.24 06:19:17.804,6.96058,6.96353,1.30,1.20
2010.11.24 06:19:18.311,6.96058,6.96434,1.30,2.60
2010.11.24 06:19:21.590,6.96073,6.96382,1.30,1.20
2010.11.24 06:19:21.810,6.9611,6.96485,1.30,2.60
2010.11.24 06:19:22.214,6.96068,6.96443,1.30,2.60
2010.11.24 06:19:22.439,6.96068,6.96343,1.30,1.20
2010.11.24 06:19:22.547,6.96068,6.96353,1.30,1.20
2010.11.24 06:19:22.906,6.96068,6.96373,1.30,1.20
2010.11.24 06:19:23.350,6.96089,6.96373,1.30,1.20
2010.11.24 06:19:23.807,6.96068,6.96464,1.30,2.60
2010.11.24 06:19:23.929,6.96068,6.96443,1.30,2.60
2010.11.24 06:19:25.632,6.96089,6.96372,1.30,1.20
2010.11.24 06:19:25.960,6.96068,6.96352,1.30,1.20
2010.11.24 06:19:26.978,6.96068,6.96443,1.30,2.60
2010.11.24 06:19:30.158,6.96068,6.96353,1.30,1.20
2010.11.24 06:19:35.346,6.96089,6.96373,1.30,1.20
2010.11.24 06:19:47.028,6.96089,6.96383,1.30,1.20
2010.11.24 06:19:49.497,6.96089,6.96393,1.30,1.20
2010.11.24 06:19:51.862,6.9611,6.96485,1.30,2.60
2010.11.24 06:19:56.736,6.9611,6.96485,1.30,2.60
2010.11.24 06:19:57.120,6.9611,6.96413,1.30,1.20
2010.11.24 06:19:57.427,6.9611,6.96485,1.30,2.60
2010.11.24 06:19:59.527,6.9611,6.96485,1.30,2.60
2010.11.24 06:19:59.860,6.96089,6.96392,1.30,1.20
2010.11.24 06:20:04.849,6.96089,6.96465,1.30,2.60
2010.11.24 06:20:04.959,6.9611,6.96485,1.30,2.60
2010.11.24 06:20:06.008,6.9611,6.96485,1.30,2.60
2010.11.24 06:20:06.499,6.96089,6.96392,1.30,1.20
2010.11.24 06:20:09.469,6.96089,6.96383,1.30,1.20
2010.11.24 06:20:10.737,6.96089,6.96372,1.30,1.20
2010.11.24 06:20:32.871,6.96089,6.96465,1.30,2.60
2010.11.24 06:20:33.185,6.96068,6.96443,1.30,2.60
2010.11.24 06:20:33.303,6.96068,6.96372,1.30,1.20
2010.11.24 06:20:36.432,6.96068,6.96362,1.30,1.20
2010.11.24 06:20:37.131,6.96068,6.96353,1.30,1.20
2010.11.24 06:20:45.321,6.96089,6.96372,1.30,1.20
2010.11.24 06:20:49.340,6.96089,6.96383,1.30,1.20
2010.11.24 06:20:56.991,6.96068,6.96443,1.30,2.60
2010.11.24 06:21:09.418,6.96068,6.96353,1.30,1.20
2010.11.24 06:21:14.448,6.96068,6.96343,1.30,1.20
2010.11.24 06:21:26.710,6.96068,6.96443,1.30,2.60
2010.11.24 06:21:31.457,6.96068,6.96372,1.30,1.20
2010.11.24 06:21:31.898,6.96089,6.96372,1.30,1.20
2010.11.24 06:21:41.011,6.96089,6.96383,1.30,1.20
2010.11.24 06:21:41.580,6.96089,6.96464,1.30,2.60
2010.11.24 06:21:41.700,6.9611,6.96422,1.30,1.20
2010.11.24 06:21:41.809,6.9611,6.96433,1.30,1.20
2010.11.24 06:21:41.918,6.9611,6.96452,1.30,1.20
2010.11.24 06:21:42.031,6.96141,6.96452,1.30,1.20
2010.11.24 06:21:42.491,6.96162,6.96453,1.30,1.20
2010.11.24 06:21:42.603,6.96189,6.96493,1.30,1.20
2010.11.24 06:21:42.718,6.96189,6.96503,1.30,1.20
2010.11.24 06:21:42.938,6.96189,6.96493,1.30,1.20
2010.11.24 06:21:45.752,6.96173,6.96472,1.30,1.20
2010.11.24 06:21:45.861,6.96141,6.96472,1.30,1.20
2010.11.24 06:21:45.968,6.96141,6.96453,1.30,1.20
2010.11.24 06:21:47.140,6.96141,6.96423,1.30,1.20
2010.11.24 06:21:47.613,6.9612,6.96412,1.30,1.20
2010.11.24 06:21:49.447,6.9612,6.96495,1.30,2.60
2010.11.24 06:21:52.330,6.9612,6.96392,1.30,1.20
2010.11.24 06:21:52.453,6.96071,6.96373,1.30,1.20
2010.11.24 06:21:53.375,6.96089,6.96392,1.30,1.20
2010.11.24 06:21:53.488,6.96089,6.96433,1.30,1.20
2010.11.24 06:21:56.619,6.96089,6.96464,1.30,2.60
2010.11.24 06:21:56.841,6.96089,6.96422,1.30,1.20
2010.11.24 06:21:56.949,6.96068,6.96412,1.30,1.20
2010.11.24 06:21:57.168,6.96089,6.96412,1.30,1.20
2010.11.24 06:21:57.277,6.96089,6.96432,1.30,1.20
2010.11.24 06:21:58.307,6.96088,6.96432,1.30,1.20
2010.11.24 06:21:58.418,6.96068,6.96383,1.30,1.20
2010.11.24 06:21:59.353,6.96068,6.96412,1.30,1.20
2010.11.24 06:21:59.473,6.96089,6.96465,1.30,2.60
2010.11.24 06:22:07.029,6.96089,6.96465,1.30,2.60
2010.11.24 06:22:07.250,6.9611,6.96453,1.30,1.20
2010.11.24 06:22:08.742,6.9611,6.96433,1.30,1.20
2010.11.24 06:22:09.079,6.9607,6.96433,1.30,1.20
2010.11.24 06:22:09.190,6.9607,6.96446,1.30,2.60
2010.11.24 06:22:09.659,6.9607,6.96352,1.30,1.20
2010.11.24 06:22:09.988,6.9607,6.96446,1.30,2.60
2010.11.24 06:22:15.160,6.9607,6.96352,1.30,1.20
2010.11.24 06:22:39.501,6.96089,6.96482,1.30,1.20
2010.11.24 06:22:39.828,6.96089,6.96482,1.50,1.20
2010.11.24 06:22:40.050,6.96193,6.96589,1.30,2.60
2010.11.24 06:22:40.256,6.96194,6.96609,1.30,2.60
2010.11.24 06:22:40.823,6.96194,6.96589,1.30,2.60
2010.11.24 06:22:41.150,6.96193,6.96483,1.30,1.20
2010.11.24 06:22:43.351,6.96193,6.96547,1.30,2.60
2010.11.24 06:22:44.921,6.96193,6.96569,1.30,2.60
2010.11.24 06:22:45.140,6.96214,6.96503,1.30,1.20
2010.11.24 06:22:45.586,6.96259,6.96532,1.30,1.20
2010.11.24 06:22:45.700,6.96246,6.96553,1.30,1.20
2010.11.24 06:22:45.812,6.96246,6.96542,1.30,1.20
2010.11.24 06:22:47.560,6.96246,6.96532,1.30,1.20
2010.11.24 06:22:47.778,6.96224,6.966,1.30,2.60
2010.11.24 06:22:48.000,6.96224,6.96513,1.30,1.20
2010.11.24 06:22:48.457,6.96193,6.96492,1.30,1.20
2010.11.24 06:22:48.572,6.96193,6.96503,1.30,1.20
2010.11.24 06:22:48.679,6.96193,6.96513,1.30,1.20
2010.11.24 06:22:48.790,6.96214,6.96513,1.30,1.20
2010.11.24 06:22:49.353,6.96193,6.96568,1.50,2.60
2010.11.24 06:22:49.462,6.9626,6.96635,1.30,2.60
2010.11.24 06:22:49.575,6.9626,6.96533,1.30,1.20
2010.11.24 06:22:49.929,6.96266,6.96553,1.30,1.20
2010.11.24 06:22:50.042,6.96266,6.96562,1.30,1.20
