2010.11.18 02:27:33.934,6.91257,6.91744,1.30,1.40
2010.11.18 02:27:36.604,6.91247,6.91725,1.10,1.40
2010.11.18 02:27:38.768,6.91228,6.91725,1.10,1.40
2010.11.18 02:27:41.504,6.91238,6.91725,1.30,1.40
2010.11.18 02:27:42.785,6.91241,6.91744,2.80,1.40
2010.11.18 02:27:44.876,6.91297,6.91744,1.10,1.40
2010.11.18 02:27:45.716,6.91298,6.91726,1.10,1.40
2010.11.18 02:27:47.884,6.91238,6.91726,1.10,1.40
2010.11.18 02:27:49.915,6.91238,6.91726,1.10,1.40
2010.11.18 02:27:52.635,6.91238,6.91726,1.10,1.40
2010.11.18 02:27:53.467,6.91238,6.91704,1.10,1.40
2010.11.18 02:27:53.907,6.91238,6.91722,1.30,1.40
2010.11.18 02:28:00.616,6.91207,6.91703,1.10,1.40
2010.11.18 02:28:03.329,6.91241,6.91722,2.80,1.40
2010.11.18 02:28:05.545,6.91297,6.91735,1.10,1.40
2010.11.18 02:28:13.465,6.91287,6.91764,1.10,1.40
2010.11.18 02:28:27.726,6.91327,6.91764,1.10,1.40
2010.11.18 02:28:30.655,6.91293,6.91787,1.30,1.40
2010.11.18 02:28:37.105,6.91293,6.91787,1.30,1.40
2010.11.18 02:28:52.376,6.91283,6.91768,1.30,1.40
2010.11.18 02:28:55.366,6.91328,6.91768,1.10,1.40
2010.11.18 02:28:55.754,6.91328,6.91787,1.10,1.40
2010.11.18 02:29:10.726,6.91312,6.91787,1.10,1.40
2010.11.18 02:29:18.057,6.91312,6.91787,1.10,1.40
2010.11.18 02:29:20.064,6.91293,6.91787,1.10,1.40
2010.11.18 02:29:24.242,6.91312,6.91787,1.30,1.40
2010.11.18 02:29:26.989,6.91312,6.91787,1.30,1.40
2010.11.18 02:29:32.185,6.91312,6.91787,1.30,1.40
2010.11.18 02:29:33.646,6.91328,6.91817,1.10,1.40
2010.11.18 02:29:34.042,6.91328,6.91797,1.10,1.40
2010.11.18 02:29:36.046,6.91322,6.91797,1.30,1.40
2010.11.18 02:29:38.201,6.91322,6.91797,1.30,1.40
2010.11.18 02:29:40.545,6.91322,6.91797,1.30,1.40
2010.11.18 02:29:43.136,6.91322,6.91797,1.30,1.40
2010.11.18 02:29:44.376,6.91293,6.91773,1.10,1.40
2010.11.18 02:29:46.006,6.91282,6.91791,1.30,1.40
2010.11.18 02:29:48.434,6.91322,6.91791,1.10,1.40
2010.11.18 02:29:49.756,6.91322,6.91807,1.10,1.40
2010.11.18 02:29:51.837,6.91373,6.91841,1.10,1.10
2010.11.18 02:29:55.601,6.91373,6.91841,1.10,1.10
2010.11.18 02:29:58.115,6.91373,6.91841,1.30,1.10
2010.11.18 02:30:00.451,6.91357,6.91841,1.30,1.10
2010.11.18 02:30:03.286,6.91307,6.91773,1.30,1.10
2010.11.18 02:30:03.412,6.91227,6.91725,12.30,1.10
2010.11.18 02:30:03.517,6.91227,6.91699,5.30,1.10
2010.11.18 02:30:04.393,6.91177,6.91648,3.10,1.10
2010.11.18 02:30:04.510,6.91173,6.91648,1.30,1.10
2010.11.18 02:30:06.838,6.91173,6.91665,1.30,1.10
2010.11.18 02:30:07.361,6.91173,6.91685,1.30,1.90
2010.11.18 02:30:07.479,6.91182,6.91665,1.10,1.10
2010.11.18 02:30:08.387,6.91193,6.91686,1.10,1.10
2010.11.18 02:30:14.386,6.91207,6.91686,1.60,1.10
2010.11.18 02:30:18.237,6.91207,6.91685,1.10,1.10
2010.11.18 02:30:18.742,6.91158,6.9165,1.30,1.10
2010.11.18 02:30:18.957,6.91167,6.91668,1.10,1.10
2010.11.18 02:30:20.440,6.91203,6.91689,1.20,1.10
2010.11.18 02:30:23.968,6.91212,6.91689,1.30,1.10
2010.11.18 02:30:27.461,6.91207,6.91689,1.10,1.10
2010.11.18 02:30:29.677,6.91193,6.91689,1.30,1.10
2010.11.18 02:30:34.564,6.91208,6.91689,1.10,1.10
2010.11.18 02:30:35.308,6.91208,6.91669,1.10,1.10
2010.11.18 02:30:35.931,6.91207,6.91648,1.10,1.10
2010.11.18 02:30:37.697,6.91182,6.91687,1.10,1.10
2010.11.18 02:30:39.901,6.91207,6.91687,1.10,1.10
2010.11.18 02:30:40.974,6.91213,6.91717,1.10,1.10
2010.11.18 02:30:41.197,6.91213,6.91699,1.10,1.10
2010.11.18 02:30:41.417,6.91228,6.91718,1.10,1.10
2010.11.18 02:30:44.906,6.91227,6.91718,1.10,1.10
2010.11.18 02:30:45.426,6.91247,6.91739,1.10,1.10
2010.11.18 02:30:47.916,6.91258,6.91739,1.10,1.10
2010.11.18 02:30:50.656,6.91257,6.91739,1.10,1.10
2010.11.18 02:30:52.806,6.91258,6.91739,1.10,1.10
2010.11.18 02:30:55.082,6.91257,6.91739,1.10,1.10
2010.11.18 02:30:58.119,6.91222,6.91721,1.10,1.10
2010.11.18 02:31:00.135,6.91227,6.91721,1.20,1.10
2010.11.18 02:31:02.920,6.91238,6.91721,1.10,1.10
2010.11.18 02:31:08.366,6.91222,6.91721,1.10,1.10
2010.11.18 02:31:08.477,6.91202,6.917,1.30,1.10
2010.11.18 02:31:09.033,6.91217,6.91718,1.20,1.10
2010.11.18 02:31:09.147,6.91208,6.91698,1.10,1.10
2010.11.18 02:31:11.285,6.91212,6.91698,1.10,1.10
2010.11.18 02:31:14.687,6.91212,6.91717,1.10,1.10
2010.11.18 02:31:25.605,6.91228,6.91718,1.30,1.10
2010.11.18 02:31:26.229,6.91218,6.91698,1.30,1.10
2010.11.18 02:31:29.096,6.91208,6.91698,1.10,1.10
2010.11.18 02:31:31.543,6.91087,6.91608,1.10,1.10
2010.11.18 02:31:31.658,6.91077,6.91587,12.10,1.10
2010.11.18 02:31:32.732,6.91067,6.91567,12.50,1.50
2010.11.18 02:31:36.801,6.91067,6.91567,1.30,1.50
2010.11.18 02:31:40.107,6.91088,6.91582,1.10,1.10
2010.11.18 02:31:42.051,6.91088,6.91583,1.10,1.10
2010.11.18 02:31:42.384,6.91148,6.91631,1.10,1.10
2010.11.18 02:31:48.708,6.91167,6.91631,1.30,1.10
2010.11.18 02:31:52.129,6.91148,6.91649,1.10,1.10
2010.11.18 02:31:57.153,6.91148,6.91649,1.10,1.10
2010.11.18 02:31:59.636,6.91148,6.91649,1.10,1.10
2010.11.18 02:32:02.306,6.91148,6.91649,1.10,1.10
2010.11.18 02:32:05.086,6.91148,6.91649,1.10,1.10
2010.11.18 02:32:13.534,6.91148,6.91649,1.10,1.10
2010.11.18 02:32:22.244,6.91148,6.91649,1.10,1.10
2010.11.18 02:32:22.689,6.91117,6.91618,1.30,1.10
2010.11.18 02:32:22.908,6.91117,6.91598,1.30,1.10
2010.11.18 02:32:23.528,6.91117,6.91617,1.30,1.10
2010.11.18 02:32:28.610,6.91107,6.91597,1.30,1.10
2010.11.18 02:32:32.457,6.91078,6.91583,1.30,1.10
2010.11.18 02:32:37.865,6.91077,6.91582,1.10,1.10
2010.11.18 02:32:47.467,6.91097,6.91588,1.30,1.10
2010.11.18 02:32:50.695,6.91097,6.91588,1.30,1.10
2010.11.18 02:32:56.978,6.91058,6.91569,1.10,1.50
2010.11.18 02:32:58.506,6.91088,6.91586,1.30,1.10
2010.11.18 02:32:59.932,6.9121,6.91586,2.20,1.10
2010.11.18 02:33:24.111,6.9121,6.91583,1.10,1.10
2010.11.18 02:33:27.150,6.91183,6.91563,2.20,1.50
2010.11.18 02:33:52.179,6.91183,6.91536,1.10,1.50
2010.11.18 02:33:59.995,6.90988,6.91516,1.30,1.50
2010.11.18 02:34:14.168,6.9112,6.91516,2.20,1.50
2010.11.18 02:34:15.588,6.91089,6.91485,2.20,1.50
2010.11.18 02:34:22.679,6.91075,6.91449,1.10,1.50
2010.11.18 02:34:25.947,6.91075,6.91449,1.10,1.50
2010.11.18 02:34:35.081,6.91075,6.91414,1.10,1.50
2010.11.18 02:34:36.058,6.91075,6.91434,1.10,1.50
2010.11.18 02:34:36.498,6.91075,6.91414,1.10,1.50
2010.11.18 02:34:44.657,6.91075,6.91434,1.10,1.50
2010.11.18 02:34:51.996,6.91059,6.91455,2.20,1.50
2010.11.18 02:34:54.297,6.91034,6.9143,2.20,1.50
2010.11.18 02:34:57.587,6.91034,6.91435,2.20,1.50
2010.11.18 02:35:03.698,6.91038,6.91435,2.20,1.50
2010.11.18 02:35:03.807,6.91038,6.91434,2.20,1.50
2010.11.18 02:35:10.916,6.91038,6.91434,2.20,1.50
2010.11.18 02:35:18.878,6.91059,6.91455,2.20,1.50
2010.11.18 02:35:19.376,6.91059,6.91455,1.10,1.50
2010.11.18 02:35:28.856,6.91038,6.91434,2.20,1.50
2010.11.18 02:35:46.639,6.91018,6.91414,2.20,1.50
2010.11.18 02:35:50.936,6.90898,6.91414,1.30,1.50
2010.11.18 02:35:51.867,6.90887,6.91383,6.50,1.50
2010.11.18 02:35:52.332,6.90917,6.91411,1.30,1.50
2010.11.18 02:35:52.437,6.90908,6.91404,1.30,1.50
2010.11.18 02:35:53.276,6.90887,6.91395,6.50,1.50
2010.11.18 02:35:54.328,6.90897,6.91383,1.10,1.50
2010.11.18 02:35:54.768,6.90887,6.91403,3.10,1.50
2010.11.18 02:35:59.066,6.90887,6.91383,6.50,1.50
2010.11.18 02:36:05.735,6.90887,6.91363,6.50,1.50
2010.11.18 02:36:15.997,6.90887,6.91363,6.50,1.50
2010.11.18 02:36:27.130,6.90887,6.91363,6.50,1.50
2010.11.18 02:36:41.715,6.90887,6.91383,6.50,1.50
2010.11.18 02:36:51.489,6.90887,6.91404,6.50,1.50
2010.11.18 02:36:52.698,6.90918,6.91434,1.10,1.50
2010.11.18 02:36:58.107,6.90907,6.91432,1.10,1.50
2010.11.18 02:37:12.477,6.90917,6.91432,1.10,1.50
2010.11.18 02:37:12.698,6.90908,6.91432,1.30,1.50
2010.11.18 02:37:17.327,6.90938,6.91455,1.10,1.50
2010.11.18 02:37:17.863,6.90937,6.91434,1.10,1.50
2010.11.18 02:37:17.969,6.90937,6.91455,1.10,1.50
2010.11.18 02:37:18.408,6.90928,6.91434,1.30,1.50
2010.11.18 02:37:23.182,6.90937,6.91455,1.10,1.50
2010.11.18 02:37:23.744,6.90918,6.91434,1.10,1.50
2010.11.18 02:37:25.876,6.90937,6.91455,1.30,1.50
2010.11.18 02:37:29.608,6.90958,6.91485,1.10,1.50
2010.11.18 02:37:32.177,6.90957,6.91485,1.30,1.50
2010.11.18 02:37:32.288,6.90957,6.91465,1.30,1.50
2010.11.18 02:37:35.976,6.90958,6.91465,1.30,1.50
2010.11.18 02:37:39.469,6.90977,6.91485,1.10,1.50
2010.11.18 02:37:46.479,6.90978,6.91502,1.10,1.50
2010.11.18 02:37:47.021,6.90978,6.91487,1.10,1.50
2010.11.18 02:37:47.569,6.90967,6.91466,1.10,1.50
2010.11.18 02:37:49.547,6.90977,6.91485,1.10,1.50
2010.11.18 02:37:53.913,6.90977,6.91485,1.10,1.50
2010.11.18 02:37:54.759,6.90978,6.91506,1.10,1.50
2010.11.18 02:37:55.310,6.90978,6.91487,1.10,1.50
2010.11.18 02:38:01.433,6.90978,6.91485,1.30,1.50
2010.11.18 02:38:05.376,6.90978,6.91485,1.30,1.50
2010.11.18 02:38:06.042,6.90987,6.91506,1.10,1.50
2010.11.18 02:38:06.709,6.91038,6.91536,1.30,1.50
2010.11.18 02:38:06.927,6.91017,6.91516,1.30,1.50
2010.11.18 02:38:09.015,6.91018,6.91516,1.30,1.50
2010.11.18 02:38:19.006,6.91007,6.91516,1.30,1.50
2010.11.18 02:38:41.907,6.91017,6.91536,1.30,1.50
2010.11.18 02:38:45.510,6.91048,6.91557,1.10,1.50
2010.11.18 02:38:47.474,6.91098,6.91583,1.10,1.10
2010.11.18 02:38:47.699,6.91078,6.91587,1.10,1.10
2010.11.18 02:38:47.918,6.91078,6.91582,1.10,1.10
2010.11.18 02:38:58.030,6.91068,6.91568,1.30,1.50
2010.11.18 02:39:01.934,6.91097,6.91588,1.10,1.10
2010.11.18 02:39:02.378,6.91118,6.91617,1.10,1.10
2010.11.18 02:39:02.597,6.91107,6.91597,1.10,1.10
2010.11.18 02:39:03.299,6.91118,6.91618,1.10,1.10
2010.11.18 02:39:03.517,6.91118,6.91598,1.10,1.10
2010.11.18 02:39:10.797,6.91118,6.91598,1.10,1.10
2010.11.18 02:39:48.807,6.91127,6.91618,1.10,1.90
2010.11.18 02:39:57.055,6.91148,6.91638,1.10,1.90
2010.11.18 02:39:57.168,6.91127,6.91617,1.30,1.10
2010.11.18 02:39:57.608,6.91147,6.91639,1.30,1.10
2010.11.18 02:39:58.658,6.91158,6.91639,1.30,1.10
2010.11.18 02:39:59.069,6.91177,6.91668,1.10,1.10
2010.11.18 02:40:00.058,6.91157,6.91644,1.30,1.10
2010.11.18 02:40:06.227,6.91118,6.91601,1.10,1.10
2010.11.18 02:40:06.343,6.91128,6.91601,1.30,1.10
2010.11.18 02:40:06.458,6.91128,6.91617,1.30,1.10
2010.11.18 02:40:08.887,6.91128,6.91617,1.30,1.10
2010.11.18 02:40:10.997,6.91128,6.91617,1.30,1.10
2010.11.18 02:40:13.418,6.91128,6.91617,1.30,1.10
2010.11.18 02:40:17.327,6.91118,6.91617,1.30,1.10
2010.11.18 02:40:19.508,6.91128,6.91617,1.10,1.10
2010.11.18 02:40:23.007,6.91117,6.91617,1.30,1.10
2010.11.18 02:40:25.587,6.91128,6.91638,1.10,1.10
2010.11.18 02:40:26.328,6.91127,6.91618,1.10,1.10
2010.11.18 02:40:40.932,6.91128,6.91618,1.10,1.10
2010.11.18 02:40:56.244,6.91117,6.91583,1.10,1.10
2010.11.18 02:40:56.368,6.91037,6.91572,6.50,1.50
2010.11.18 02:40:58.088,6.91038,6.91583,1.30,1.10
2010.11.18 02:40:58.530,6.91087,6.91587,1.10,1.90
2010.11.18 02:41:00.898,6.91047,6.91582,1.10,1.10
2010.11.18 02:41:01.409,6.91058,6.91583,1.30,1.10
2010.11.18 02:41:03.551,6.91048,6.91567,1.30,1.50
2010.11.18 02:41:04.548,6.91057,6.91582,1.10,1.10
2010.11.18 02:41:07.178,6.91057,6.91582,1.30,1.10
2010.11.18 02:41:07.289,6.91057,6.91567,1.30,1.50
2010.11.18 02:41:13.117,6.91068,6.91567,1.30,1.50
2010.11.18 02:41:16.904,6.91077,6.91582,1.30,1.10
2010.11.18 02:41:41.108,6.91088,6.91582,1.10,1.10
2010.11.18 02:41:51.451,6.91128,6.91614,1.10,1.90
2010.11.18 02:41:54.126,6.91112,6.91634,1.20,1.90
2010.11.18 02:41:54.238,6.91138,6.91616,1.10,1.10
2010.11.18 02:42:11.779,6.91117,6.91631,1.30,1.10
2010.11.18 02:42:11.999,6.91138,6.91615,1.30,1.10
2010.11.18 02:42:15.756,6.91097,6.91594,1.10,1.10
2010.11.18 02:42:20.549,6.91113,6.91613,1.20,1.10
2010.11.18 02:42:24.398,6.91113,6.91613,1.20,1.10
2010.11.18 02:42:29.497,6.91123,6.91634,1.20,1.10
2010.11.18 02:42:31.081,6.91123,6.91613,1.40,1.10
2010.11.18 02:42:31.191,6.91138,6.91635,1.10,1.10
2010.11.18 02:42:31.760,6.91097,6.91595,1.10,1.10
2010.11.18 02:42:34.712,6.91092,6.91594,1.20,1.10
2010.11.18 02:42:36.185,6.91067,6.91566,1.30,1.50
2010.11.18 02:42:38.798,6.91058,6.91566,1.10,1.50
2010.11.18 02:42:42.559,6.91067,6.91566,1.10,1.50
2010.11.18 02:42:55.680,6.91057,6.91563,1.30,1.50
2010.11.18 02:43:07.658,6.91047,6.91563,1.10,1.50
2010.11.18 02:43:08.655,6.91037,6.91519,6.50,1.50
2010.11.18 02:43:08.879,6.91037,6.91536,6.50,1.50
2010.11.18 02:43:10.908,6.91037,6.91536,6.50,1.50
2010.11.18 02:43:14.568,6.91037,6.91512,6.50,1.50
2010.11.18 02:43:14.787,6.91037,6.91532,6.50,1.50
2010.11.18 02:43:15.409,6.91037,6.91532,3.10,1.50
2010.11.18 02:43:16.179,6.91037,6.91512,6.50,1.50
2010.11.18 02:43:18.171,6.91037,6.91512,6.50,1.50
2010.11.18 02:43:18.278,6.91037,6.91512,6.50,1.50
2010.11.18 02:43:18.720,6.91037,6.91516,6.50,1.50
2010.11.18 02:43:19.220,6.91037,6.91516,6.50,1.50
2010.11.18 02:43:19.439,6.91037,6.91536,6.50,1.50
2010.11.18 02:43:19.659,6.91037,6.91536,6.50,1.50
2010.11.18 02:43:19.880,6.91037,6.91536,3.10,1.50
2010.11.18 02:43:20.098,6.91037,6.91536,6.50,1.50
2010.11.18 02:43:20.318,6.91037,6.91536,6.50,1.50
2010.11.18 02:43:20.539,6.91037,6.91516,6.50,1.50
2010.11.18 02:43:22.590,6.91037,6.91557,6.50,1.50
2010.11.18 02:43:23.045,6.91037,6.91536,6.50,1.50
2010.11.18 02:43:28.650,6.91037,6.91516,6.50,1.50
2010.11.18 02:43:29.089,6.91037,6.91536,6.50,1.50
2010.11.18 02:43:46.037,6.91037,6.91516,6.50,1.50
2010.11.18 02:43:46.369,6.91037,6.91554,6.50,1.50
2010.11.18 02:43:53.373,6.91037,6.91518,6.50,1.50
2010.11.18 02:43:55.794,6.91037,6.91518,6.50,1.50
2010.11.18 02:43:56.238,6.91037,6.91536,3.10,1.50
2010.11.18 02:44:04.139,6.91038,6.91555,1.30,1.50
2010.11.18 02:44:17.917,6.91037,6.91555,6.50,1.50
2010.11.18 02:44:28.647,6.91037,6.91555,6.50,1.50
2010.11.18 02:44:51.228,6.91037,6.91555,6.70,1.50
2010.11.18 02:44:58.481,6.91018,6.91555,1.10,1.50
2010.11.18 02:45:13.050,6.91147,6.91516,1.10,1.50
2010.11.18 02:45:32.618,6.91147,6.91516,1.10,1.50
2010.11.18 02:45:33.689,6.91147,6.91516,2.20,1.50
2010.11.18 02:45:33.908,6.91147,6.91536,1.10,1.50
2010.11.18 02:45:34.420,6.91147,6.91536,2.20,1.50
2010.11.18 02:45:41.129,6.91147,6.91557,2.90,1.50
2010.11.18 02:45:47.498,6.91154,6.91557,2.90,1.50
2010.11.18 02:46:09.851,6.91127,6.91523,2.90,1.50
2010.11.18 02:46:10.174,6.91127,6.91523,2.90,1.50
2010.11.18 02:46:22.010,6.91117,6.91513,2.90,1.50
2010.11.18 02:46:24.010,6.91096,6.91492,2.90,1.50
2010.11.18 02:46:27.183,6.91042,6.91492,2.90,1.50
2010.11.18 02:46:29.348,6.91062,6.91472,2.90,1.50
2010.11.18 02:46:40.558,6.91062,6.91472,1.80,1.50
2010.11.18 02:46:40.780,6.91042,6.91438,2.90,1.50
2010.11.18 02:46:41.265,6.91042,6.91438,2.90,1.50
2010.11.18 02:46:41.598,6.91042,6.91438,1.70,1.50
2010.11.18 02:46:42.038,6.91042,6.91438,2.90,1.50
2010.11.18 02:46:42.909,6.91062,6.91458,1.80,1.50
2010.11.18 02:46:43.941,6.91062,6.91471,1.80,1.50
2010.11.18 02:46:44.052,6.91062,6.91492,2.90,1.50
2010.11.18 02:46:48.658,6.91062,6.91513,2.90,1.50
2010.11.18 02:46:51.219,6.91062,6.91492,2.90,1.50
2010.11.18 02:47:19.688,6.91062,6.91513,2.90,1.50
2010.11.18 02:47:27.633,6.91007,6.91513,1.10,1.50
2010.11.18 02:48:54.489,6.90971,6.91513,1.10,1.50
2010.11.18 02:48:55.372,6.90927,6.91493,1.20,2.60
2010.11.18 02:48:55.929,6.90947,6.91493,1.20,2.60
2010.11.18 02:48:56.240,6.90947,6.91433,1.40,1.20
2010.11.18 02:48:57.611,6.90947,6.91493,1.20,2.60
2010.11.18 02:48:59.260,6.90947,6.91373,1.40,1.20
2010.11.18 02:48:59.969,6.90971,6.91493,2.90,2.60
2010.11.18 02:49:04.411,6.90991,6.91342,2.90,1.20
2010.11.18 02:49:05.948,6.90971,6.91426,2.90,4.50
2010.11.18 02:49:26.758,6.90907,6.91348,1.20,1.20
2010.11.18 02:49:27.152,6.90905,6.91287,2.90,1.10
2010.11.18 02:49:27.370,6.909,6.91302,2.90,1.20
2010.11.18 02:49:27.478,6.909,6.91282,2.90,1.20
2010.11.18 02:49:31.282,6.9092,6.91295,2.90,2.60
2010.11.18 02:49:31.553,6.9092,6.91295,2.90,2.10
2010.11.18 02:49:31.767,6.9092,6.91293,2.90,1.20
2010.11.18 02:49:31.878,6.9092,6.91295,2.90,2.10
2010.11.18 02:49:33.471,6.9092,6.91297,2.90,1.10
2010.11.18 02:49:42.730,6.9092,6.91295,2.90,2.40
2010.11.18 02:49:42.864,6.9092,6.91303,2.90,1.20
2010.11.18 02:49:43.422,6.9092,6.91295,2.90,2.40
2010.11.18 02:49:43.555,6.9092,6.91302,2.90,1.20
2010.11.18 02:49:45.168,6.9092,6.91295,2.90,2.60
2010.11.18 02:49:45.388,6.9092,6.91295,2.90,2.10
2010.11.18 02:49:45.498,6.9092,6.91303,2.90,1.20
2010.11.18 02:49:45.935,6.9092,6.91295,2.90,2.40
2010.11.18 02:49:49.040,6.9092,6.91292,2.90,1.20
2010.11.18 02:49:50.298,6.9092,6.91302,2.90,1.20
2010.11.18 02:49:52.430,6.90925,6.91282,1.30,1.20
2010.11.18 02:49:54.581,6.90925,6.91296,2.40,2.10
2010.11.18 02:49:55.879,6.90925,6.91262,2.40,1.20
2010.11.18 02:49:56.570,6.90925,6.91232,1.10,1.20
2010.11.18 02:49:56.900,6.9085,6.91213,2.90,1.20
2010.11.18 02:49:57.758,6.9085,6.91225,2.90,2.60
2010.11.18 02:49:58.742,6.9085,6.91183,2.90,1.20
2010.11.18 02:49:59.000,6.9085,6.91225,2.90,2.60
2010.11.18 02:49:59.408,6.9085,6.91225,2.90,2.60
2010.11.18 02:49:59.521,6.9085,6.91225,2.90,2.60
2010.11.18 02:50:01.038,6.9085,6.91202,2.90,1.20
2010.11.18 02:50:01.148,6.9085,6.91225,2.90,2.60
2010.11.18 02:50:01.258,6.9085,6.91225,2.90,2.60
2010.11.18 02:50:01.368,6.9085,6.91212,2.90,1.20
2010.11.18 02:50:02.006,6.9085,6.91225,2.90,2.60
2010.11.18 02:50:05.475,6.9085,6.91225,2.90,2.60
2010.11.18 02:50:06.352,6.9085,6.91193,2.90,1.20
2010.11.18 02:50:06.951,6.9085,6.91212,2.90,1.20
2010.11.18 02:50:07.279,6.9085,6.91193,2.90,1.20
2010.11.18 02:50:07.405,6.9085,6.91213,2.90,1.20
2010.11.18 02:50:07.630,6.9085,6.91225,2.90,2.10
2010.11.18 02:50:07.738,6.90848,6.91223,2.90,2.60
2010.11.18 02:50:08.255,6.90848,6.91212,2.90,1.20
2010.11.18 02:50:08.371,6.90848,6.91223,2.90,2.60
2010.11.18 02:50:08.989,6.90869,6.91245,2.90,2.60
2010.11.18 02:50:09.098,6.90869,6.91233,2.90,1.20
2010.11.18 02:50:10.058,6.90869,6.91245,2.90,2.40
2010.11.18 02:50:12.311,6.90869,6.91233,2.90,1.20
2010.11.18 02:50:12.668,6.90869,6.91245,2.90,2.40
2010.11.18 02:50:13.803,6.90869,6.91245,2.90,2.60
2010.11.18 02:50:13.912,6.90869,6.91245,2.90,2.40
2010.11.18 02:50:14.301,6.90869,6.91232,2.90,1.20
2010.11.18 02:50:16.097,6.90871,6.91233,2.90,1.20
2010.11.18 02:50:16.212,6.90871,6.91243,2.90,1.20
2010.11.18 02:50:16.428,6.90871,6.91247,2.90,1.10
2010.11.18 02:50:21.815,6.90871,6.91267,2.90,1.70
2010.11.18 02:50:21.918,6.90871,6.91268,2.90,1.10
2010.11.18 02:50:22.030,6.90917,6.91293,2.90,2.60
2010.11.18 02:50:22.531,6.90917,6.91298,2.90,1.10
2010.11.18 02:50:29.722,6.90925,6.91322,2.90,1.20
2010.11.18 02:50:30.201,6.90939,6.91322,2.90,1.20
2010.11.18 02:50:30.962,6.90939,6.91315,2.90,2.40
2010.11.18 02:50:31.410,6.90939,6.91317,2.90,1.10
2010.11.18 02:50:31.524,6.90938,6.91297,1.80,1.70
2010.11.18 02:50:33.949,6.9094,6.91307,1.80,1.10
2010.11.18 02:50:34.058,6.9094,6.91316,2.90,2.40
2010.11.18 02:50:34.168,6.9094,6.91316,2.90,2.60
2010.11.18 02:50:34.512,6.9094,6.91316,2.90,2.60
2010.11.18 02:50:34.619,6.9094,6.91316,2.90,2.60
2010.11.18 02:50:34.838,6.9094,6.91316,2.90,2.60
2010.11.18 02:50:35.718,6.9094,6.91316,2.90,2.60
2010.11.18 02:50:36.779,6.9094,6.91302,2.90,1.20
2010.11.18 02:50:38.376,6.9094,6.91316,2.90,2.60
2010.11.18 02:50:39.803,6.9094,6.91302,2.90,1.20
2010.11.18 02:50:39.912,6.9094,6.91316,2.90,2.60
2010.11.18 02:50:40.441,6.9094,6.91316,2.90,2.10
2010.11.18 02:50:40.847,6.9094,6.91316,2.90,2.60
2010.11.18 02:50:41.319,6.9094,6.91303,2.90,1.20
2010.11.18 02:50:41.428,6.9094,6.91313,2.90,1.20
2010.11.18 02:50:44.408,6.9094,6.91316,2.90,2.10
2010.11.18 02:50:46.797,6.9094,6.91316,2.90,2.40
2010.11.18 02:50:49.739,6.9094,6.91317,2.90,1.10
2010.11.18 02:50:51.788,6.9094,6.91316,2.90,2.10
2010.11.18 02:50:51.897,6.9094,6.91332,2.90,1.20
2010.11.18 02:50:52.739,6.9094,6.91316,2.90,2.40
2010.11.18 02:50:53.098,6.9094,6.91318,2.90,1.10
2010.11.18 02:50:53.898,6.9094,6.91316,2.90,2.10
2010.11.18 02:50:56.210,6.90937,6.91297,1.80,1.10
2010.11.18 02:50:57.447,6.909,6.91308,2.40,1.10
2010.11.18 02:50:57.561,6.909,6.91262,2.40,1.20
2010.11.18 02:50:58.221,6.90801,6.91198,2.90,1.10
2010.11.18 02:50:58.884,6.90821,6.91196,2.90,2.40
2010.11.18 02:51:00.620,6.90821,6.91196,2.90,2.60
2010.11.18 02:51:00.729,6.90818,6.91193,2.90,2.40
2010.11.18 02:51:00.840,6.90818,6.91192,2.90,1.20
2010.11.18 02:51:01.162,6.90818,6.91198,2.90,1.20
2010.11.18 02:51:01.629,6.90818,6.91192,2.90,1.20
2010.11.18 02:51:01.738,6.90818,6.91198,2.90,1.20
2010.11.18 02:51:01.848,6.90818,6.91193,2.90,2.60
2010.11.18 02:51:01.958,6.90818,6.91198,2.90,1.20
2010.11.18 02:51:06.223,6.90818,6.91193,2.90,2.60
2010.11.18 02:51:06.438,6.90818,6.91193,2.90,1.20
2010.11.18 02:51:10.460,6.90818,6.91193,2.90,2.40
2010.11.18 02:51:10.783,6.90818,6.91192,2.90,1.20
2010.11.18 02:51:11.194,6.90818,6.91193,2.90,2.10
2010.11.18 02:51:13.459,6.90818,6.91173,2.90,1.20
2010.11.18 02:51:13.788,6.90798,6.91172,1.80,2.60
2010.11.18 02:51:14.209,6.90798,6.91172,1.80,2.40
2010.11.18 02:51:16.286,6.90798,6.91172,1.80,2.60
2010.11.18 02:51:17.979,6.90798,6.91172,1.80,2.60
2010.11.18 02:51:18.198,6.90798,6.91172,1.80,2.70
2010.11.18 02:51:18.566,6.90798,6.91177,1.80,1.20
2010.11.18 02:51:18.680,6.90798,6.91177,1.80,1.10
2010.11.18 02:51:19.660,6.90818,6.91194,2.90,2.10
2010.11.18 02:51:22.037,6.90828,6.91212,2.90,1.20
2010.11.18 02:51:23.202,6.90828,6.91213,2.90,2.60
2010.11.18 02:51:25.738,6.90818,6.91202,2.90,1.20
2010.11.18 02:51:27.840,6.90818,6.91193,2.90,2.10
2010.11.18 02:51:33.526,6.90818,6.91198,2.90,1.10
2010.11.18 02:51:36.045,6.90818,6.91193,2.90,2.40
2010.11.18 02:51:49.842,6.90828,6.91213,2.90,3.10
2010.11.18 02:51:50.059,6.90818,6.91194,2.90,2.10
