2010.11.18 07:09:11.046,6.88598,6.88813,1.30,1.20
2010.11.18 07:09:12.920,6.88597,6.88802,1.30,1.20
2010.11.18 07:09:13.035,6.88597,6.88853,1.30,2.60
2010.11.18 07:09:14.640,6.88598,6.88853,1.30,2.60
2010.11.18 07:09:15.060,6.88597,6.88842,1.30,1.20
2010.11.18 07:09:15.276,6.88597,6.88852,1.30,1.20
2010.11.18 07:09:16.830,6.88597,6.88853,1.30,2.60
2010.11.18 07:09:17.236,6.88597,6.88853,1.30,2.60
2010.11.18 07:09:20.133,6.88597,6.88853,1.30,2.60
2010.11.18 07:09:20.466,6.88597,6.88812,1.30,1.20
2010.11.18 07:09:22.176,6.88597,6.88782,1.30,1.20
2010.11.18 07:09:22.288,6.88597,6.88782,1.30,1.20
2010.11.18 07:09:22.397,6.88597,6.88792,1.30,1.20
2010.11.18 07:09:22.511,6.88598,6.88792,1.30,1.20
2010.11.18 07:09:26.236,6.88517,6.88859,2.90,2.80
2010.11.18 07:09:26.456,6.88548,6.88876,4.80,1.60
2010.11.18 07:09:28.306,6.88599,6.88896,2.30,1.60
2010.11.18 07:09:32.540,6.88599,6.88897,2.30,1.10
2010.11.18 07:09:33.091,6.88637,6.88932,1.40,3.00
2010.11.18 07:09:33.458,6.88637,6.88932,1.40,3.00
2010.11.18 07:09:33.669,6.88649,6.88947,2.30,1.50
2010.11.18 07:09:34.105,6.88618,6.88927,1.20,1.50
2010.11.18 07:09:42.156,6.88649,6.88943,2.30,1.20
2010.11.18 07:09:49.800,6.88702,6.88994,1.10,1.50
2010.11.18 07:09:51.876,6.887,6.89008,2.30,1.50
2010.11.18 07:09:53.966,6.88713,6.89028,1.10,1.50
2010.11.18 07:09:55.630,6.88702,6.89028,1.10,1.70
2010.11.18 07:10:01.076,6.887,6.88987,2.30,2.40
2010.11.18 07:10:01.407,6.887,6.88975,2.30,1.50
2010.11.18 07:10:01.841,6.887,6.89008,2.30,1.10
2010.11.18 07:10:02.057,6.88702,6.89008,1.10,1.50
2010.11.18 07:10:03.621,6.88702,6.89028,1.30,1.80
2010.11.18 07:10:09.964,6.88712,6.89043,1.10,1.20
2010.11.18 07:10:10.086,6.88751,6.89049,2.30,1.50
2010.11.18 07:10:13.779,6.88782,6.89079,1.30,1.50
2010.11.18 07:10:13.888,6.88782,6.89079,1.30,1.50
2010.11.18 07:10:14.328,6.88833,6.8911,1.10,1.50
2010.11.18 07:10:14.437,6.88833,6.8913,1.10,1.50
2010.11.18 07:10:14.897,6.88801,6.89107,2.30,1.10
2010.11.18 07:10:15.119,6.88783,6.89082,1.30,1.50
2010.11.18 07:10:17.237,6.88783,6.89082,1.30,1.50
2010.11.18 07:10:17.456,6.88742,6.89059,1.30,1.50
2010.11.18 07:10:17.785,6.88742,6.89059,1.30,1.50
2010.11.18 07:10:17.903,6.88713,6.89028,1.30,1.50
2010.11.18 07:10:20.636,6.887,6.89017,2.30,1.10
2010.11.18 07:10:28.238,6.887,6.88972,2.30,1.20
2010.11.18 07:10:28.936,6.88663,6.88987,1.30,1.10
2010.11.18 07:10:29.051,6.88652,6.88957,1.30,1.50
2010.11.18 07:10:30.910,6.88662,6.88978,1.30,1.50
2010.11.18 07:10:34.448,6.88723,6.88986,4.80,1.50
2010.11.18 07:10:34.555,6.88723,6.89007,4.80,1.50
2010.11.18 07:10:36.927,6.88727,6.89007,1.20,1.50
2010.11.18 07:10:37.149,6.88727,6.89027,1.40,1.70
2010.11.18 07:10:40.306,6.88774,6.89037,2.30,1.50
2010.11.18 07:10:40.417,6.88774,6.89037,2.30,1.50
2010.11.18 07:10:40.527,6.88774,6.89037,2.30,1.50
2010.11.18 07:10:41.845,6.88774,6.89057,4.80,1.70
2010.11.18 07:10:43.029,6.88774,6.89047,2.30,1.10
2010.11.18 07:10:43.431,6.88774,6.89037,2.30,2.40
2010.11.18 07:10:43.448,6.88774,6.89028,2.30,1.10
2010.11.18 07:10:44.548,6.88774,6.89036,4.80,2.10
2010.11.18 07:10:44.879,6.88788,6.89057,1.20,1.50
2010.11.18 07:10:46.577,6.88774,6.89033,2.30,4.50
2010.11.18 07:10:46.963,6.88774,6.88993,2.30,1.20
2010.11.18 07:10:47.069,6.88723,6.88988,2.30,1.70
2010.11.18 07:10:56.754,6.88774,6.89057,2.30,1.70
2010.11.18 07:10:58.230,6.88774,6.89037,4.80,1.60
2010.11.18 07:10:58.667,6.88774,6.89043,2.30,1.20
2010.11.18 07:10:59.906,6.88783,6.89032,1.10,1.50
2010.11.18 07:11:02.676,6.88782,6.88958,1.10,1.50
2010.11.18 07:11:02.790,6.88761,6.88958,2.60,1.50
2010.11.18 07:11:05.867,6.88773,6.88958,1.10,1.50
2010.11.18 07:11:08.855,6.88761,6.88958,2.60,1.50
2010.11.18 07:11:09.189,6.88781,6.88958,2.60,1.50
2010.11.18 07:11:09.701,6.88828,6.89008,2.60,1.50
2010.11.18 07:11:09.829,6.88868,6.89095,1.30,1.50
2010.11.18 07:11:09.937,6.88862,6.89095,2.60,1.50
2010.11.18 07:11:11.120,6.88874,6.89095,2.60,1.50
2010.11.18 07:11:11.907,6.88927,6.89095,1.20,1.50
2010.11.18 07:11:13.026,6.88938,6.89095,1.20,1.50
2010.11.18 07:11:13.466,6.88882,6.89095,1.10,1.50
2010.11.18 07:11:13.577,6.88882,6.89059,1.10,1.50
2010.11.18 07:11:14.076,6.88887,6.89059,1.20,2.30
2010.11.18 07:11:14.296,6.88878,6.89059,1.20,2.30
2010.11.18 07:11:16.676,6.88845,6.89059,2.60,2.30
2010.11.18 07:11:24.567,6.88801,6.89059,2.30,2.30
2010.11.18 07:11:24.895,6.88801,6.89033,2.30,4.50
2010.11.18 07:11:25.453,6.88554,6.88909,2.30,1.50
2010.11.18 07:11:26.208,6.88584,6.88957,2.30,1.50
2010.11.18 07:11:28.867,6.88723,6.88937,1.10,1.50
2010.11.18 07:11:28.976,6.88733,6.88959,1.10,1.50
2010.11.18 07:11:29.662,6.88672,6.88919,1.10,1.50
2010.11.18 07:11:29.778,6.88693,6.88918,1.10,1.50
2010.11.18 07:11:30.436,6.88703,6.88939,1.30,1.50
2010.11.18 07:11:31.728,6.88683,6.88918,1.30,1.50
2010.11.18 07:11:32.477,6.88702,6.88939,1.30,1.50
2010.11.18 07:11:35.879,6.88697,6.88918,2.80,1.50
2010.11.18 07:11:36.237,6.88728,6.89009,1.20,1.50
2010.11.18 07:11:36.353,6.88694,6.89048,1.50,1.50
2010.11.18 07:11:36.471,6.88799,6.89079,2.90,1.50
2010.11.18 07:11:36.578,6.88852,6.89079,1.60,1.50
2010.11.18 07:11:36.796,6.88852,6.89079,1.50,1.50
2010.11.18 07:11:37.512,6.88852,6.89051,1.50,1.50
2010.11.18 07:11:37.956,6.88852,6.89051,4.60,1.50
2010.11.18 07:11:38.767,6.88852,6.89051,1.50,1.50
2010.11.18 07:11:39.098,6.88814,6.89035,2.20,1.50
2010.11.18 07:11:39.532,6.88759,6.89041,1.80,1.50
2010.11.18 07:11:39.758,6.88759,6.8902,2.90,1.50
2010.11.18 07:11:40.307,6.88784,6.89008,2.90,1.50
2010.11.18 07:11:41.159,6.88787,6.89055,1.40,1.50
2010.11.18 07:11:41.596,6.88808,6.89055,1.20,1.50
2010.11.18 07:11:43.207,6.88852,6.89055,4.80,1.50
2010.11.18 07:11:43.592,6.88905,6.89162,2.90,1.50
2010.11.18 07:11:43.708,6.88905,6.89162,2.90,1.50
2010.11.18 07:11:43.933,6.88868,6.89142,2.90,1.50
2010.11.18 07:11:44.378,6.88868,6.89162,2.90,1.50
2010.11.18 07:11:55.327,6.88917,6.89142,3.30,1.50
2010.11.18 07:11:55.438,6.88918,6.89173,1.40,1.50
2010.11.18 07:11:55.935,6.88918,6.89142,1.40,1.50
2010.11.18 07:11:56.267,6.88907,6.89142,1.40,1.50
2010.11.18 07:11:57.200,6.88904,6.89123,4.20,3.00
2010.11.18 07:11:57.317,6.88903,6.8911,1.10,2.30
2010.11.18 07:12:02.440,6.88862,6.89104,1.30,1.50
2010.11.18 07:12:03.098,6.88873,6.89059,1.30,1.50
2010.11.18 07:12:03.207,6.88873,6.8911,1.30,2.30
2010.11.18 07:12:05.909,6.88852,6.8911,2.30,2.30
2010.11.18 07:12:06.349,6.88842,6.89059,1.10,1.50
2010.11.18 07:12:07.564,6.88852,6.89094,2.30,1.50
2010.11.18 07:12:07.681,6.88862,6.89094,1.10,1.50
2010.11.18 07:12:08.006,6.88873,6.8911,1.10,2.30
2010.11.18 07:12:08.886,6.88869,6.89142,2.90,1.50
2010.11.18 07:12:10.278,6.88892,6.89113,2.20,1.50
2010.11.18 07:12:10.498,6.88863,6.89082,1.10,1.50
2010.11.18 07:12:12.611,6.88832,6.89064,1.30,1.50
2010.11.18 07:12:22.296,6.88832,6.89042,1.30,2.30
2010.11.18 07:12:24.152,6.88822,6.89028,2.50,2.30
2010.11.18 07:12:25.625,6.88782,6.89023,4.80,2.60
2010.11.18 07:12:26.684,6.88782,6.88982,2.30,1.20
2010.11.18 07:12:26.804,6.88647,6.88937,2.90,1.10
2010.11.18 07:12:26.916,6.88647,6.88937,2.90,1.10
2010.11.18 07:12:27.513,6.88647,6.88933,2.90,1.20
2010.11.18 07:12:27.956,6.88667,6.88908,2.90,2.70
2010.11.18 07:12:29.329,6.88667,6.88902,2.90,1.20
2010.11.18 07:12:29.956,6.88667,6.88892,2.90,1.20
2010.11.18 07:12:30.446,6.88697,6.88929,1.80,1.50
2010.11.18 07:12:30.777,6.88617,6.88929,4.80,1.50
2010.11.18 07:12:31.776,6.88617,6.88918,4.80,2.60
2010.11.18 07:12:32.917,6.88617,6.88883,4.80,1.20
2010.11.18 07:12:33.916,6.88617,6.88918,4.80,2.60
2010.11.18 07:12:35.537,6.88617,6.88916,2.50,1.20
2010.11.18 07:12:35.756,6.88617,6.88854,2.50,2.60
2010.11.18 07:12:36.547,6.88617,6.88854,4.80,2.60
2010.11.18 07:12:37.138,6.88617,6.88868,4.80,2.60
2010.11.18 07:12:38.506,6.88617,6.88868,4.80,2.60
2010.11.18 07:12:40.767,6.88616,6.88868,2.90,2.60
2010.11.18 07:12:40.986,6.88616,6.88792,2.90,1.20
2010.11.18 07:12:41.208,6.88568,6.88773,2.00,1.20
2010.11.18 07:12:41.428,6.88568,6.88768,1.20,1.10
2010.11.18 07:12:41.538,6.88451,6.88782,2.90,1.20
2010.11.18 07:12:41.648,6.88451,6.8877,2.90,1.10
2010.11.18 07:12:41.757,6.88451,6.88762,2.90,1.20
2010.11.18 07:12:42.168,6.88441,6.8875,2.90,2.70
2010.11.18 07:12:42.276,6.88441,6.88743,2.90,1.20
2010.11.18 07:12:42.496,6.88441,6.8875,2.90,2.40
2010.11.18 07:12:42.888,6.88441,6.8875,2.90,2.60
2010.11.18 07:12:44.019,6.88441,6.88713,2.90,1.20
2010.11.18 07:12:44.946,6.88567,6.88692,1.60,1.20
2010.11.18 07:12:45.166,6.88567,6.8875,1.60,2.40
2010.11.18 07:12:45.276,6.88567,6.88809,2.30,2.60
2010.11.18 07:12:48.442,6.88567,6.88819,2.30,2.60
2010.11.18 07:12:48.667,6.8853,6.88788,2.90,2.60
2010.11.18 07:12:51.338,6.88559,6.88732,1.80,1.20
2010.11.18 07:12:52.288,6.88523,6.88732,2.90,1.20
2010.11.18 07:12:52.399,6.88523,6.88703,2.90,1.20
2010.11.18 07:12:52.508,6.88523,6.88766,2.90,2.60
2010.11.18 07:12:56.711,6.88555,6.88713,2.90,1.20
2010.11.18 07:13:01.088,6.88516,6.88703,2.30,1.20
2010.11.18 07:13:01.197,6.88469,6.88649,2.90,1.50
2010.11.18 07:13:01.309,6.88383,6.88649,2.90,1.50
2010.11.18 07:13:01.637,6.88383,6.88693,2.90,2.30
2010.11.18 07:13:01.747,6.88383,6.88745,2.90,1.50
2010.11.18 07:13:02.371,6.88401,6.88745,2.90,1.50
2010.11.18 07:13:02.712,6.88452,6.88745,2.90,1.50
2010.11.18 07:13:02.938,6.88452,6.88739,2.90,1.50
2010.11.18 07:13:04.088,6.88437,6.88718,1.10,1.50
2010.11.18 07:13:15.607,6.88428,6.88698,1.40,1.50
2010.11.18 07:13:20.140,6.88442,6.88737,4.80,1.50
2010.11.18 07:13:20.268,6.88398,6.8869,2.90,1.50
2010.11.18 07:13:20.597,6.88357,6.88656,6.60,1.50
2010.11.18 07:13:20.819,6.88348,6.88636,2.90,1.50
2010.11.18 07:13:21.245,6.88398,6.88677,2.90,1.50
2010.11.18 07:13:23.402,6.88398,6.88674,2.90,1.50
2010.11.18 07:13:25.877,6.88378,6.88674,1.40,1.50
2010.11.18 07:13:27.298,6.88377,6.88636,1.20,1.50
2010.11.18 07:13:30.742,6.88403,6.88657,2.90,1.50
2010.11.18 07:13:32.324,6.88352,6.88624,2.90,1.50
2010.11.18 07:13:32.660,6.88352,6.88624,2.90,1.50
2010.11.18 07:13:32.879,6.88352,6.88606,1.80,1.50
2010.11.18 07:13:33.220,6.88327,6.88586,1.40,1.50
2010.11.18 07:13:40.755,6.88323,6.88572,2.90,1.20
2010.11.18 07:13:41.195,6.88323,6.88586,2.90,1.70
2010.11.18 07:13:42.426,6.88323,6.88575,2.90,1.70
2010.11.18 07:13:43.140,6.88413,6.88632,2.90,1.20
2010.11.18 07:13:44.017,6.8837,6.88613,2.90,2.60
2010.11.18 07:13:46.957,6.8837,6.88602,2.90,1.20
2010.11.18 07:13:47.397,6.8837,6.88618,2.90,1.20
2010.11.18 07:13:47.508,6.8837,6.88614,2.90,2.60
2010.11.18 07:13:50.133,6.8837,6.88592,2.90,1.20
2010.11.18 07:13:50.900,6.8837,6.88583,2.90,1.20
2010.11.18 07:13:51.009,6.8837,6.88573,2.90,1.20
2010.11.18 07:13:51.116,6.8837,6.88594,2.90,2.60
2010.11.18 07:13:51.557,6.8837,6.88592,2.90,1.20
2010.11.18 07:13:52.956,6.8837,6.88613,2.90,3.10
2010.11.18 07:13:53.406,6.8837,6.88603,2.90,1.20
2010.11.18 07:13:53.967,6.88377,6.88572,2.90,1.20
2010.11.18 07:13:54.464,6.88327,6.88543,2.90,1.20
2010.11.18 07:13:54.581,6.88338,6.88543,1.20,1.20
2010.11.18 07:13:54.700,6.88338,6.88566,1.20,2.60
2010.11.18 07:13:55.029,6.88306,6.88544,1.40,2.60
2010.11.18 07:13:55.140,6.88306,6.88513,1.40,2.10
2010.11.18 07:13:55.545,6.88239,6.88486,2.90,2.60
2010.11.18 07:13:55.663,6.88239,6.88453,2.90,1.20
2010.11.18 07:13:55.777,6.8824,6.88453,4.80,1.20
2010.11.18 07:13:57.069,6.88271,6.88464,2.90,2.60
2010.11.18 07:13:57.182,6.88271,6.88464,2.90,2.60
2010.11.18 07:13:57.525,6.88206,6.88464,2.90,2.60
2010.11.18 07:13:57.969,6.88206,6.88433,2.90,2.40
2010.11.18 07:13:58.078,6.88216,6.88432,2.90,2.60
2010.11.18 07:13:58.736,6.88317,6.88532,1.70,3.10
2010.11.18 07:13:58.849,6.88317,6.88557,2.90,2.40
2010.11.18 07:13:58.958,6.88317,6.88552,2.90,1.20
2010.11.18 07:13:59.367,6.88294,6.88552,2.30,1.20
2010.11.18 07:13:59.482,6.88248,6.88537,2.90,1.10
2010.11.18 07:13:59.599,6.88248,6.88483,2.90,1.20
2010.11.18 07:13:59.817,6.88268,6.88462,2.20,1.20
2010.11.18 07:14:00.149,6.88312,6.88485,2.50,2.40
2010.11.18 07:14:00.571,6.88312,6.88507,4.80,2.60
2010.11.18 07:14:01.816,6.88312,6.88493,4.80,1.20
2010.11.18 07:14:01.930,6.88312,6.88503,4.80,1.20
2010.11.18 07:14:02.587,6.88312,6.88507,4.80,2.60
2010.11.18 07:14:03.037,6.88301,6.88507,2.90,2.60
2010.11.18 07:14:03.258,6.88285,6.88462,2.90,1.20
2010.11.18 07:14:04.048,6.88285,6.88485,2.90,2.60
2010.11.18 07:14:04.726,6.88285,6.88453,2.90,1.20
2010.11.18 07:14:05.129,6.88285,6.88485,2.90,2.60
2010.11.18 07:14:05.237,6.88285,6.88463,2.90,1.20
2010.11.18 07:14:05.776,6.88259,6.88442,2.90,1.20
2010.11.18 07:14:06.357,6.88259,6.8849,2.90,2.60
2010.11.18 07:14:06.468,6.88259,6.88511,2.90,2.60
2010.11.18 07:14:08.293,6.88253,6.8849,2.90,2.60
2010.11.18 07:14:08.877,6.88253,6.88511,2.90,2.60
2010.11.18 07:14:08.987,6.88291,6.88463,2.90,1.20
2010.11.18 07:14:10.936,6.88291,6.88511,2.90,2.60
2010.11.18 07:14:11.158,6.88291,6.8849,2.90,2.60
2010.11.18 07:14:12.288,6.88273,6.8849,2.90,2.60
2010.11.18 07:14:13.020,6.88285,6.88452,2.90,1.20
2010.11.18 07:14:13.457,6.88285,6.88511,2.90,2.60
2010.11.18 07:14:14.460,6.88285,6.88511,2.90,4.50
2010.11.18 07:14:14.568,6.88285,6.8849,2.90,2.60
2010.11.18 07:14:15.706,6.88265,6.8849,2.90,2.60
2010.11.18 07:14:15.818,6.88265,6.8851,2.90,2.60
2010.11.18 07:14:16.288,6.8831,6.8851,2.90,2.60
2010.11.18 07:14:16.617,6.8831,6.88482,2.90,1.20
2010.11.18 07:14:16.837,6.8831,6.88472,2.90,1.20
2010.11.18 07:14:17.540,6.88277,6.88472,2.90,1.20
2010.11.18 07:14:17.961,6.88277,6.88472,2.90,1.20
2010.11.18 07:14:18.288,6.88291,6.88532,4.80,2.60
2010.11.18 07:14:20.319,6.88316,6.88512,2.90,1.20
2010.11.18 07:14:20.428,6.88361,6.88512,1.70,1.20
2010.11.18 07:14:20.816,6.88361,6.88582,2.90,4.50
2010.11.18 07:14:21.368,6.88373,6.88522,2.90,1.20
2010.11.18 07:14:21.807,6.88373,6.88533,2.90,1.20
2010.11.18 07:14:22.221,6.88373,6.88582,2.90,2.60
2010.11.18 07:14:22.549,6.88353,6.88563,2.90,2.10
2010.11.18 07:14:22.767,6.88353,6.88572,2.90,1.20
2010.11.18 07:14:23.244,6.88363,6.88572,2.90,1.20
2010.11.18 07:14:23.468,6.88366,6.88599,2.90,2.40
2010.11.18 07:14:23.578,6.88366,6.88599,2.90,1.10
2010.11.18 07:14:23.689,6.88366,6.8858,1.80,2.40
2010.11.18 07:14:23.798,6.88327,6.88573,2.90,1.20
2010.11.18 07:14:24.324,6.88291,6.88538,2.90,1.10
2010.11.18 07:14:24.441,6.88291,6.88529,2.90,1.50
2010.11.18 07:14:26.609,6.88217,6.88509,4.80,1.10
2010.11.18 07:14:26.716,6.88215,6.88507,2.90,1.10
2010.11.18 07:14:27.051,6.88215,6.88493,2.90,1.20
2010.11.18 07:14:27.176,6.88217,6.88499,4.80,1.50
2010.11.18 07:14:27.398,6.88266,6.88518,2.90,1.10
2010.11.18 07:14:27.727,6.88266,6.88532,2.90,1.20
2010.11.18 07:14:28.058,6.88266,6.88529,2.90,2.80
2010.11.18 07:14:28.493,6.88217,6.88517,4.80,1.10
2010.11.18 07:14:36.818,6.8822,6.88499,2.90,4.20
2010.11.18 07:14:37.368,6.8822,6.88478,2.90,1.80
2010.11.18 07:14:41.456,6.88309,6.88478,1.70,2.80
2010.11.18 07:14:41.787,6.88312,6.88502,1.80,2.60
2010.11.18 07:14:42.006,6.88312,6.88518,4.80,2.60
2010.11.18 07:14:42.978,6.88312,6.88513,4.80,1.20
2010.11.18 07:14:43.306,6.88312,6.88518,4.80,2.40
2010.11.18 07:14:43.637,6.88317,6.88532,2.90,1.20
2010.11.18 07:14:46.736,6.88328,6.88539,2.90,2.70
2010.11.18 07:14:46.847,6.88328,6.88542,2.90,1.20
2010.11.18 07:14:46.956,6.88363,6.88558,1.80,2.60
2010.11.18 07:14:47.286,6.88363,6.88542,1.70,1.20
2010.11.18 07:14:47.833,6.88328,6.88542,1.80,1.20
2010.11.18 07:14:48.168,6.88358,6.88558,2.90,2.60
2010.11.18 07:14:49.677,6.88358,6.88558,2.90,1.10
2010.11.18 07:14:50.661,6.88358,6.88558,2.90,2.40
2010.11.18 07:14:53.069,6.88358,6.88558,2.90,2.70
2010.11.18 07:14:53.176,6.88358,6.88568,2.90,1.10
2010.11.18 07:14:53.286,6.88358,6.88558,2.90,1.10
2010.11.18 07:14:54.050,6.88358,6.88558,2.90,2.40
2010.11.18 07:14:54.953,6.88334,6.88558,2.90,2.60
2010.11.18 07:14:55.067,6.88334,6.88562,2.90,1.50
2010.11.18 07:14:56.347,6.88334,6.88542,2.90,1.20
2010.11.18 07:14:57.007,6.88334,6.88552,2.90,1.20
2010.11.18 07:15:07.008,6.88354,6.88561,2.90,2.40
2010.11.18 07:15:07.336,6.88363,6.88583,4.80,2.10
2010.11.18 07:15:07.446,6.88363,6.88588,4.80,1.10
2010.11.18 07:15:20.269,6.88329,6.88558,2.90,4.70
2010.11.18 07:15:21.137,6.88329,6.88558,2.90,5.00
2010.11.18 07:15:23.157,6.88329,6.88573,2.90,1.20
2010.11.18 07:15:25.188,6.88323,6.88582,2.90,1.50
2010.11.18 07:15:25.296,6.88363,6.88588,2.30,1.10
2010.11.18 07:15:25.408,6.88326,6.88572,4.80,1.50
2010.11.18 07:15:25.849,6.88326,6.88572,4.80,2.30
2010.11.18 07:15:37.690,6.88364,6.88572,2.90,2.30
2010.11.18 07:15:37.802,6.88377,6.88623,4.80,2.30
2010.11.18 07:15:38.686,6.88368,6.88598,2.90,1.50
2010.11.18 07:15:39.204,6.88342,6.88547,2.90,2.30
2010.11.18 07:15:39.325,6.88317,6.88547,2.90,2.30
2010.11.18 07:15:39.548,6.88297,6.88522,1.20,1.50
2010.11.18 07:15:40.494,6.88317,6.88544,2.90,1.50
2010.11.18 07:15:42.561,6.88277,6.88522,1.20,1.50
2010.11.18 07:15:42.669,6.88301,6.88544,2.30,1.50
2010.11.18 07:15:42.886,6.88301,6.88547,2.30,2.30
2010.11.18 07:15:45.306,6.88349,6.88564,1.30,1.50
2010.11.18 07:15:45.416,6.88337,6.88564,1.40,1.50
2010.11.18 07:15:45.527,6.88359,6.88602,2.90,1.50
2010.11.18 07:15:47.038,6.88408,6.88602,1.20,1.50
2010.11.18 07:15:47.319,6.88387,6.88602,1.30,1.50
2010.11.18 07:15:47.931,6.88387,6.88581,1.20,1.50
2010.11.18 07:15:48.551,6.88372,6.88581,1.30,1.50
2010.11.18 07:15:49.257,6.8836,6.88557,2.60,1.50
2010.11.18 07:15:49.476,6.8836,6.88557,2.60,2.30
2010.11.18 07:15:50.477,6.88387,6.88557,1.20,3.00
2010.11.18 07:15:52.550,6.88387,6.88507,1.20,1.50
2010.11.18 07:15:52.664,6.8832,6.88507,2.60,2.30
2010.11.18 07:15:53.106,6.88305,6.88507,1.30,2.30
2010.11.18 07:15:55.303,6.88358,6.88508,1.20,1.50
2010.11.18 07:15:56.468,6.88348,6.88524,1.20,1.50
2010.11.18 07:15:56.577,6.88358,6.88524,1.20,1.50
2010.11.18 07:15:57.237,6.88305,6.88507,1.30,2.30
2010.11.18 07:15:58.407,6.88317,6.88506,1.20,1.50
2010.11.18 07:16:00.040,6.88326,6.88506,1.20,1.50
2010.11.18 07:16:00.477,6.88326,6.88524,1.20,1.50
2010.11.18 07:16:00.969,6.8833,6.88546,1.30,1.50
2010.11.18 07:16:01.081,6.88378,6.88546,1.20,1.50
2010.11.18 07:16:01.537,6.8833,6.88546,1.30,1.50
2010.11.18 07:16:02.066,6.88358,6.88546,1.20,1.50
2010.11.18 07:16:03.747,6.88358,6.88507,1.20,1.50
2010.11.18 07:16:03.858,6.88317,6.88507,1.20,2.30
2010.11.18 07:16:05.284,6.88323,6.88524,1.10,1.50
2010.11.18 07:16:05.398,6.88329,6.88525,2.70,1.50
2010.11.18 07:16:06.211,6.88322,6.88528,1.40,1.50
2010.11.18 07:16:07.277,6.8833,6.88528,1.20,1.50
2010.11.18 07:16:07.392,6.8833,6.88528,1.30,1.50
2010.11.18 07:16:09.387,6.88387,6.88546,1.20,1.50
2010.11.18 07:16:09.608,6.88387,6.88557,1.20,2.30
2010.11.18 07:16:09.717,6.88356,6.88577,2.60,1.50
2010.11.18 07:16:10.437,6.88417,6.88577,1.20,1.50
2010.11.18 07:16:12.019,6.88349,6.88557,1.30,3.00
2010.11.18 07:16:12.346,6.88378,6.88557,1.20,3.00
2010.11.18 07:16:14.176,6.88368,6.88557,1.20,3.00
2010.11.18 07:16:14.287,6.88377,6.88557,1.20,3.00
2010.11.18 07:16:15.113,6.88357,6.88557,1.20,3.00
2010.11.18 07:16:20.217,6.88327,6.88557,1.40,3.00
2010.11.18 07:16:22.526,6.88336,6.88557,2.80,1.50
2010.11.18 07:16:22.747,6.88336,6.88557,2.90,1.50
2010.11.18 07:16:23.211,6.88359,6.8858,2.90,1.50
2010.11.18 07:16:24.560,6.88348,6.88553,1.10,1.50
2010.11.18 07:16:25.230,6.88342,6.88553,1.30,1.50
2010.11.18 07:16:25.340,6.88323,6.8853,3.20,1.50
2010.11.18 07:16:26.108,6.88347,6.8853,1.20,1.50
2010.11.18 07:16:26.574,6.88348,6.88544,1.30,1.50
2010.11.18 07:16:26.690,6.88348,6.88565,1.30,1.50
2010.11.18 07:16:29.768,6.88348,6.88565,1.30,1.50
2010.11.18 07:16:30.420,6.88348,6.88567,1.30,1.50
2010.11.18 07:16:33.386,6.8838,6.88567,1.20,1.50
2010.11.18 07:16:33.722,6.88405,6.886,1.10,1.50
2010.11.18 07:16:33.947,6.88408,6.88621,1.10,1.50
2010.11.18 07:16:34.419,6.88423,6.88621,1.30,1.50
2010.11.18 07:16:34.859,6.88418,6.886,1.20,1.50
2010.11.18 07:16:35.296,6.88383,6.886,1.30,1.50
2010.11.18 07:16:36.377,6.88412,6.88601,1.20,1.50
2010.11.18 07:16:36.491,6.88427,6.88601,1.20,1.50
2010.11.18 07:16:37.260,6.88468,6.88671,1.30,1.50
2010.11.18 07:16:37.477,6.88488,6.88671,1.20,1.50
2010.11.18 07:16:37.698,6.88454,6.88671,1.30,1.50
2010.11.18 07:16:38.198,6.88458,6.88651,1.20,1.50
2010.11.18 07:16:39.628,6.88454,6.88671,1.30,1.50
2010.11.18 07:16:39.739,6.88454,6.88671,1.30,1.50
2010.11.18 07:16:40.287,6.88439,6.88651,1.30,1.50
2010.11.18 07:16:40.692,6.88439,6.88651,1.30,1.50
2010.11.18 07:16:40.818,6.88457,6.88658,1.30,1.50
2010.11.18 07:16:40.927,6.88439,6.88658,1.30,1.50
2010.11.18 07:16:41.038,6.88439,6.88658,1.40,1.50
2010.11.18 07:16:42.511,6.88439,6.88658,1.20,1.50
2010.11.18 07:16:44.724,6.88454,6.88676,1.40,1.50
2010.11.18 07:16:45.938,6.88447,6.88676,1.20,1.50
2010.11.18 07:16:46.688,6.88435,6.88656,2.30,1.50
2010.11.18 07:16:48.158,6.88455,6.88676,2.20,1.50
2010.11.18 07:16:53.838,6.88442,6.88656,1.10,1.50
2010.11.18 07:16:54.287,6.88414,6.88635,2.80,1.50
2010.11.18 07:16:56.303,6.88418,6.88635,1.40,1.50
2010.11.18 07:16:56.421,6.88419,6.88656,2.90,1.50
2010.11.18 07:16:59.123,6.88442,6.88656,1.20,1.50
2010.11.18 07:16:59.346,6.88448,6.88656,1.30,1.50
2010.11.18 07:16:59.950,6.88442,6.88656,1.20,1.50
2010.11.18 07:17:01.768,6.88445,6.88656,1.30,1.50
2010.11.18 07:17:01.881,6.88443,6.88656,1.20,1.50
2010.11.18 07:17:03.098,6.88414,6.88635,2.80,1.50
2010.11.18 07:17:05.288,6.88435,6.88656,2.20,1.50
2010.11.18 07:17:06.497,6.88435,6.88656,1.10,1.50
2010.11.18 07:17:06.607,6.88408,6.88629,2.80,1.50
2010.11.18 07:17:06.827,6.88448,6.88629,1.20,1.50
