2010.11.09 01:15:53.994,6.71492,6.72057,2.90,2.40
2010.11.09 01:15:56.032,6.71492,6.72067,2.90,1.20
2010.11.09 01:15:57.228,6.71487,6.72077,2.90,2.60
2010.11.09 01:15:57.448,6.71547,6.72075,2.90,2.60
2010.11.09 01:15:59.853,6.71499,6.72073,2.90,1.20
2010.11.09 01:15:59.964,6.71492,6.72075,2.90,2.60
2010.11.09 01:16:00.080,6.71492,6.72056,2.90,2.10
2010.11.09 01:16:02.193,6.71492,6.72056,2.90,2.10
2010.11.09 01:16:02.408,6.71487,6.72053,2.90,1.20
2010.11.09 01:16:03.146,6.71463,6.72038,2.90,1.10
2010.11.09 01:16:03.698,6.7145,6.72028,2.90,2.40
2010.11.09 01:16:05.324,6.71444,6.72028,2.90,1.10
2010.11.09 01:16:06.349,6.71444,6.72042,2.90,1.20
2010.11.09 01:16:08.521,6.71444,6.72042,2.90,1.20
2010.11.09 01:16:10.347,6.71444,6.72032,2.90,1.20
2010.11.09 01:16:12.658,6.71444,6.72032,2.90,1.20
2010.11.09 01:16:15.030,6.71444,6.72032,2.90,1.20
2010.11.09 01:16:17.623,6.71444,6.72032,2.90,1.20
2010.11.09 01:16:20.441,6.71444,6.72032,2.90,1.20
2010.11.09 01:16:22.663,6.71444,6.72032,2.90,1.20
2010.11.09 01:16:23.668,6.71444,6.72022,2.90,1.20
2010.11.09 01:16:23.998,6.71259,6.72018,4.80,2.70
2010.11.09 01:16:25.611,6.71222,6.72002,2.90,1.20
2010.11.09 01:16:25.719,6.71222,6.71997,2.90,4.50
2010.11.09 01:16:26.729,6.71234,6.71997,2.90,4.20
2010.11.09 01:16:28.498,6.71252,6.71992,2.90,1.20
2010.11.09 01:16:29.029,6.71252,6.71997,2.90,4.60
2010.11.09 01:16:29.735,6.71252,6.71997,2.90,4.00
2010.11.09 01:16:29.849,6.713,6.72036,2.90,4.50
2010.11.09 01:16:30.730,6.71276,6.72018,2.90,2.40
2010.11.09 01:16:31.451,6.71252,6.71906,2.90,1.50
2010.11.09 01:16:32.108,6.71252,6.7191,2.90,1.50
2010.11.09 01:16:33.630,6.71222,6.71856,2.90,1.50
2010.11.09 01:16:34.328,6.71222,6.71865,2.90,1.50
2010.11.09 01:16:36.497,6.71241,6.71865,2.90,1.50
2010.11.09 01:16:37.359,6.71252,6.71851,2.90,1.50
2010.11.09 01:16:38.088,6.71276,6.71851,2.90,1.50
2010.11.09 01:16:38.198,6.71276,6.71863,2.90,1.50
2010.11.09 01:16:39.110,6.71117,6.71839,2.90,1.50
2010.11.09 01:16:39.332,6.71117,6.71833,2.90,1.50
2010.11.09 01:16:39.551,6.71134,6.71839,2.90,1.50
2010.11.09 01:16:40.063,6.7111,6.71835,2.90,1.50
2010.11.09 01:16:40.175,6.71061,6.71831,2.90,1.50
2010.11.09 01:16:40.289,6.71061,6.71831,2.90,1.50
2010.11.09 01:16:40.882,6.71037,6.71816,2.90,1.50
2010.11.09 01:16:42.162,6.71019,6.71775,2.90,1.50
2010.11.09 01:16:42.521,6.70971,6.71725,2.90,1.50
2010.11.09 01:16:42.631,6.7099,6.71732,2.90,1.50
2010.11.09 01:16:42.739,6.7099,6.71705,2.90,1.50
2010.11.09 01:16:43.355,6.70966,6.7172,2.90,1.50
2010.11.09 01:16:43.472,6.70942,6.71667,2.90,1.50
2010.11.09 01:16:43.581,6.70923,6.71669,2.90,1.50
2010.11.09 01:16:43.692,6.70898,6.71631,2.90,1.50
2010.11.09 01:16:44.101,6.70898,6.71605,2.90,1.50
2010.11.09 01:16:44.227,6.70898,6.71644,2.90,1.50
2010.11.09 01:16:44.888,6.70898,6.71628,2.90,1.50
2010.11.09 01:16:45.486,6.70874,6.71637,2.90,1.50
2010.11.09 01:16:45.600,6.70851,6.71637,2.90,1.50
2010.11.09 01:16:45.712,6.70923,6.71637,2.90,1.50
2010.11.09 01:16:45.818,6.70923,6.71664,2.90,1.50
2010.11.09 01:16:46.039,6.70875,6.71664,2.90,1.50
2010.11.09 01:16:46.148,6.70875,6.71657,2.90,1.50
2010.11.09 01:16:46.741,6.7088,6.71657,2.90,1.50
2010.11.09 01:16:47.068,6.7088,6.71689,2.90,1.50
2010.11.09 01:16:47.179,6.7088,6.71666,2.90,1.50
2010.11.09 01:16:48.213,6.70759,6.71653,2.90,1.50
2010.11.09 01:16:48.983,6.70726,6.71591,2.90,1.50
2010.11.09 01:16:49.091,6.70726,6.71591,2.90,1.50
2010.11.09 01:16:49.200,6.7075,6.71616,2.90,1.50
2010.11.09 01:16:49.310,6.70726,6.71616,2.90,1.50
2010.11.09 01:16:49.420,6.7075,6.71596,2.90,1.50
2010.11.09 01:16:50.065,6.70704,6.71571,2.90,1.50
2010.11.09 01:16:50.183,6.70704,6.7153,2.90,1.50
2010.11.09 01:16:50.294,6.7068,6.71507,2.90,1.50
2010.11.09 01:16:50.964,6.70681,6.71495,2.90,1.50
2010.11.09 01:16:51.958,6.70699,6.7148,2.90,1.50
2010.11.09 01:16:52.809,6.70694,6.7147,2.90,1.50
2010.11.09 01:16:53.031,6.70694,6.71479,2.90,1.50
2010.11.09 01:16:54.678,6.70729,6.71489,2.90,1.50
2010.11.09 01:16:55.384,6.70729,6.71514,2.90,1.50
2010.11.09 01:16:56.324,6.70729,6.71514,2.90,1.50
2010.11.09 01:16:56.453,6.70633,6.71514,2.90,1.50
2010.11.09 01:16:56.780,6.70681,6.71514,2.90,4.00
2010.11.09 01:16:57.393,6.70662,6.71478,2.90,1.50
2010.11.09 01:16:58.829,6.70675,6.71488,2.90,1.50
2010.11.09 01:16:58.940,6.70651,6.71488,2.90,1.50
2010.11.09 01:16:59.159,6.70651,6.71481,2.90,1.50
2010.11.09 01:17:00.130,6.70675,6.71487,2.90,1.50
2010.11.09 01:17:00.348,6.70688,6.71495,2.90,1.50
2010.11.09 01:17:01.359,6.70694,6.71522,2.90,2.30
2010.11.09 01:17:02.847,6.70705,6.71522,2.90,2.30
2010.11.09 01:17:03.510,6.70705,6.71522,2.90,2.30
2010.11.09 01:17:04.028,6.7073,6.71522,2.90,2.30
2010.11.09 01:17:05.011,6.7071,6.71522,2.90,2.30
2010.11.09 01:17:05.143,6.7071,6.71522,2.90,2.30
2010.11.09 01:17:07.331,6.70694,6.71522,2.90,2.30
2010.11.09 01:17:09.357,6.70705,6.71522,2.90,2.40
2010.11.09 01:17:09.469,6.70705,6.71522,2.90,2.50
2010.11.09 01:17:10.458,6.70705,6.71522,2.90,6.50
2010.11.09 01:17:10.679,6.70681,6.71515,2.90,4.20
2010.11.09 01:17:12.561,6.70657,6.71489,2.90,1.50
2010.11.09 01:17:12.668,6.70657,6.71489,2.90,4.70
2010.11.09 01:17:13.133,6.70657,6.71473,2.90,1.20
2010.11.09 01:17:14.496,6.70633,6.71459,2.90,1.70
2010.11.09 01:17:14.609,6.70657,6.71466,2.90,4.00
2010.11.09 01:17:14.718,6.70657,6.71466,2.90,1.50
2010.11.09 01:17:15.919,6.70608,6.71471,1.80,1.70
2010.11.09 01:17:16.442,6.70608,6.71446,2.90,1.60
2010.11.09 01:17:16.659,6.70608,6.71446,2.90,1.70
2010.11.09 01:17:16.880,6.70633,6.71446,2.90,1.70
2010.11.09 01:17:17.506,6.70608,6.71445,2.90,1.70
2010.11.09 01:17:18.678,6.70608,6.71434,2.90,1.50
2010.11.09 01:17:20.132,6.70608,6.71417,2.90,1.50
2010.11.09 01:17:20.459,6.70608,6.71433,2.90,1.60
2010.11.09 01:17:21.461,6.70608,6.71444,2.90,1.70
2010.11.09 01:17:21.790,6.70584,6.71426,2.90,4.00
2010.11.09 01:17:22.521,6.70555,6.71408,2.90,4.50
2010.11.09 01:17:22.636,6.70507,6.71383,2.90,1.20
2010.11.09 01:17:22.753,6.70507,6.71365,2.90,4.50
2010.11.09 01:17:23.482,6.70536,6.71373,2.90,4.50
2010.11.09 01:17:24.751,6.70547,6.71381,2.90,4.50
2010.11.09 01:17:24.969,6.70547,6.71381,2.90,1.50
2010.11.09 01:17:25.080,6.70554,6.71381,2.90,1.80
2010.11.09 01:17:25.301,6.70554,6.7137,2.90,1.10
2010.11.09 01:17:26.170,6.70536,6.71383,2.90,4.00
2010.11.09 01:17:27.109,6.70506,6.7139,2.90,2.60
2010.11.09 01:17:27.218,6.70506,6.71382,2.90,1.20
2010.11.09 01:17:27.818,6.70506,6.71373,2.90,1.20
2010.11.09 01:17:28.683,6.70482,6.71378,2.90,4.20
2010.11.09 01:17:28.799,6.70506,6.7137,2.90,2.40
2010.11.09 01:17:28.908,6.70506,6.71372,2.90,1.20
2010.11.09 01:17:29.021,6.70506,6.71359,2.90,1.50
2010.11.09 01:17:29.133,6.7053,6.71384,2.90,1.60
2010.11.09 01:17:29.242,6.70482,6.71383,2.90,1.20
2010.11.09 01:17:29.753,6.7053,6.71407,2.90,4.60
2010.11.09 01:17:29.970,6.7053,6.71403,2.90,1.20
2010.11.09 01:17:30.189,6.70506,6.71383,2.90,1.70
2010.11.09 01:17:30.298,6.70506,6.71382,2.90,1.20
2010.11.09 01:17:30.517,6.70506,6.71383,2.90,1.60
2010.11.09 01:17:31.809,6.70554,6.71402,2.90,1.20
2010.11.09 01:17:31.919,6.70554,6.71423,2.90,1.20
2010.11.09 01:17:32.929,6.70554,6.71431,2.90,4.20
2010.11.09 01:17:34.192,6.70578,6.71454,2.90,4.50
2010.11.09 01:17:34.301,6.70591,6.71453,2.90,1.20
2010.11.09 01:17:35.356,6.70591,6.71453,2.90,1.20
2010.11.09 01:17:35.461,6.70621,6.71468,2.90,1.10
2010.11.09 01:17:35.571,6.70597,6.71455,2.90,1.50
2010.11.09 01:17:35.788,6.70621,6.71455,2.90,4.00
2010.11.09 01:17:36.008,6.70621,6.71455,2.90,1.50
2010.11.09 01:17:36.118,6.70621,6.71467,2.90,1.10
2010.11.09 01:17:36.753,6.70633,6.7148,2.90,1.70
2010.11.09 01:17:36.969,6.70657,6.71503,2.90,1.60
2010.11.09 01:17:37.912,6.70676,6.71522,2.90,2.40
2010.11.09 01:17:38.019,6.70676,6.71522,2.90,2.40
2010.11.09 01:17:38.238,6.70646,6.71522,2.90,6.10
2010.11.09 01:17:38.350,6.70646,6.71504,2.90,4.20
2010.11.09 01:17:38.458,6.70622,6.71504,2.90,4.20
2010.11.09 01:17:39.181,6.70646,6.71512,2.90,1.20
2010.11.09 01:17:39.508,6.70651,6.71522,2.90,6.30
2010.11.09 01:17:39.838,6.70651,6.71513,2.90,1.20
2010.11.09 01:17:40.403,6.70627,6.71513,2.90,3.10
2010.11.09 01:17:40.619,6.70639,6.71502,2.90,1.20
2010.11.09 01:17:42.093,6.70627,6.71455,2.90,1.60
2010.11.09 01:17:42.201,6.70627,6.71479,2.90,4.50
2010.11.09 01:17:44.207,6.70603,6.71479,2.90,4.50
2010.11.09 01:17:45.968,6.70627,6.71485,2.90,2.40
2010.11.09 01:17:46.187,6.70627,6.71493,2.90,1.20
2010.11.09 01:17:46.762,6.70627,6.71483,2.90,1.20
2010.11.09 01:17:48.874,6.70646,6.71483,2.90,1.20
2010.11.09 01:17:50.270,6.70646,6.71472,2.90,1.20
2010.11.09 01:17:50.601,6.70622,6.71484,2.90,2.60
2010.11.09 01:17:51.765,6.70634,6.71504,2.90,6.30
2010.11.09 01:17:51.992,6.70646,6.71504,2.90,6.30
2010.11.09 01:17:52.439,6.70646,6.71492,2.90,1.20
2010.11.09 01:17:55.198,6.70646,6.71504,2.90,6.10
2010.11.09 01:17:55.419,6.7067,6.71504,2.90,4.20
2010.11.09 01:17:55.638,6.70646,6.71504,2.90,4.20
2010.11.09 01:17:56.609,6.70705,6.71503,2.90,1.50
2010.11.09 01:17:56.720,6.70705,6.71522,2.90,6.80
2010.11.09 01:17:56.832,6.70705,6.71522,2.90,2.50
2010.11.09 01:17:57.052,6.70657,6.71513,2.90,2.10
2010.11.09 01:17:57.572,6.70657,6.71504,2.90,4.20
2010.11.09 01:17:57.679,6.70657,6.71513,2.90,3.10
2010.11.09 01:17:58.010,6.70681,6.71517,2.90,1.10
2010.11.09 01:17:58.120,6.70699,6.71522,2.90,2.70
2010.11.09 01:17:58.452,6.70675,6.71522,2.90,6.90
2010.11.09 01:17:58.961,6.70675,6.71522,2.90,6.30
2010.11.09 01:17:59.730,6.70633,6.71422,2.90,1.20
2010.11.09 01:18:00.171,6.70516,6.71422,2.90,1.20
2010.11.09 01:18:00.302,6.70516,6.71427,2.90,4.50
2010.11.09 01:18:02.313,6.70545,6.71407,2.90,4.50
2010.11.09 01:18:03.120,6.70497,6.71383,2.90,1.20
2010.11.09 01:18:03.670,6.70502,6.71353,2.90,1.20
2010.11.09 01:18:04.608,6.70512,6.71359,2.90,4.60
2010.11.09 01:18:05.503,6.70512,6.71353,2.90,1.20
2010.11.09 01:18:05.722,6.70512,6.71359,2.90,4.20
2010.11.09 01:18:06.209,6.70512,6.71359,2.90,4.50
2010.11.09 01:18:08.384,6.70512,6.71359,2.90,4.50
2010.11.09 01:18:08.830,6.70512,6.71359,2.90,4.50
2010.11.09 01:18:11.026,6.70512,6.71358,2.90,4.20
2010.11.09 01:18:11.168,6.70512,6.71358,2.90,4.50
2010.11.09 01:18:12.022,6.70464,6.71343,2.90,2.60
2010.11.09 01:18:12.131,6.70464,6.71343,2.90,2.60
2010.11.09 01:18:13.217,6.70464,6.71332,2.90,1.20
2010.11.09 01:18:13.660,6.70445,6.71312,2.90,2.40
2010.11.09 01:18:13.769,6.7042,6.71303,2.90,1.20
2010.11.09 01:18:14.280,6.70482,6.71326,2.90,4.50
2010.11.09 01:18:14.389,6.70482,6.71326,2.90,1.70
2010.11.09 01:18:14.500,6.70482,6.7133,2.90,1.80
2010.11.09 01:18:15.580,6.70494,6.71352,2.90,1.20
2010.11.09 01:18:16.813,6.70501,6.71358,2.90,4.50
2010.11.09 01:18:17.091,6.70501,6.71358,2.90,4.50
2010.11.09 01:18:18.864,6.70512,6.71358,2.90,1.50
2010.11.09 01:18:18.983,6.7056,6.71407,2.90,5.90
2010.11.09 01:18:19.896,6.7056,6.71407,2.90,6.30
2010.11.09 01:18:20.698,6.7056,6.71407,2.90,10.10
2010.11.09 01:18:22.818,6.7056,6.71395,2.90,4.50
2010.11.09 01:18:22.936,6.7056,6.71389,2.90,4.50
2010.11.09 01:18:23.061,6.70536,6.71372,2.90,1.20
2010.11.09 01:18:23.170,6.70536,6.71396,2.90,4.50
2010.11.09 01:18:23.748,6.70536,6.71398,2.90,4.50
2010.11.09 01:18:23.861,6.70536,6.71406,2.90,2.60
2010.11.09 01:18:23.970,6.70536,6.71406,2.90,2.40
2010.11.09 01:18:25.001,6.70602,6.71408,2.90,1.50
2010.11.09 01:18:25.226,6.70597,6.71453,2.90,2.60
2010.11.09 01:18:25.449,6.70597,6.71453,2.90,1.20
2010.11.09 01:18:27.458,6.70608,6.71453,2.90,1.20
2010.11.09 01:18:27.568,6.70608,6.71453,2.90,3.10
2010.11.09 01:18:28.058,6.7056,6.71438,2.90,1.10
2010.11.09 01:18:28.526,6.7056,6.71418,2.90,2.60
2010.11.09 01:18:28.859,6.7056,6.71407,2.90,4.50
2010.11.09 01:18:30.043,6.70584,6.71431,2.90,4.50
2010.11.09 01:18:30.259,6.70584,6.71431,2.90,4.50
2010.11.09 01:18:30.759,6.70561,6.71431,2.90,4.60
2010.11.09 01:18:32.903,6.7056,6.71431,2.90,4.60
2010.11.09 01:18:33.342,6.70549,6.71423,2.90,1.20
2010.11.09 01:18:34.299,6.70573,6.71431,2.90,1.50
2010.11.09 01:18:34.848,6.70573,6.71456,2.90,5.90
2010.11.09 01:18:36.560,6.70592,6.71456,2.90,4.00
2010.11.09 01:18:36.671,6.70616,6.71484,2.90,2.60
2010.11.09 01:18:38.379,6.70573,6.71455,2.90,1.50
2010.11.09 01:18:38.601,6.70573,6.71475,2.90,4.50
2010.11.09 01:18:38.709,6.70597,6.71475,2.90,4.20
2010.11.09 01:18:39.638,6.70634,6.71474,2.90,2.40
2010.11.09 01:18:40.471,6.7063,6.71474,2.90,2.60
2010.11.09 01:18:41.007,6.70654,6.71475,2.90,2.10
2010.11.09 01:18:41.120,6.70654,6.71472,2.90,1.20
2010.11.09 01:18:41.560,6.70654,6.71456,2.90,2.10
2010.11.09 01:18:42.361,6.70667,6.71458,2.90,1.10
2010.11.09 01:18:42.801,6.70691,6.71473,2.90,1.20
2010.11.09 01:18:42.910,6.70691,6.71474,2.90,2.10
2010.11.09 01:18:43.019,6.70714,6.71495,2.90,2.60
2010.11.09 01:18:44.164,6.70714,6.71495,2.90,2.10
2010.11.09 01:18:44.720,6.70726,6.71495,2.90,2.60
2010.11.09 01:18:46.926,6.70733,6.71495,2.90,2.60
2010.11.09 01:18:47.479,6.70733,6.71497,2.90,1.10
2010.11.09 01:18:48.393,6.70781,6.71522,2.90,2.40
2010.11.09 01:18:48.719,6.70757,6.71522,2.90,2.60
2010.11.09 01:18:48.941,6.70658,6.71522,2.90,8.20
2010.11.09 01:18:49.420,6.70757,6.71512,2.90,1.20
2010.11.09 01:18:49.640,6.70733,6.71522,2.90,8.20
2010.11.09 01:18:50.470,6.70713,6.71522,2.90,3.30
2010.11.09 01:18:50.579,6.70737,6.71522,2.90,2.60
2010.11.09 01:18:50.799,6.70737,6.71522,2.90,2.40
2010.11.09 01:18:52.825,6.70745,6.71522,2.90,2.30
2010.11.09 01:18:52.941,6.70721,6.71522,2.90,6.30
2010.11.09 01:18:53.051,6.70721,6.71522,2.90,6.10
2010.11.09 01:18:53.269,6.70708,6.71522,2.90,2.50
2010.11.09 01:18:54.087,6.70708,6.71522,2.90,2.40
2010.11.09 01:18:54.204,6.70684,6.71517,2.90,1.10
2010.11.09 01:18:54.430,6.70702,6.71522,2.90,2.70
2010.11.09 01:18:55.449,6.70702,6.71522,2.90,2.40
2010.11.09 01:18:56.111,6.70726,6.71522,2.90,2.30
2010.11.09 01:18:57.995,6.70745,6.71522,2.90,3.00
2010.11.09 01:18:58.329,6.70697,6.71506,2.90,2.10
2010.11.09 01:18:59.413,6.70708,6.71503,2.90,1.20
2010.11.09 01:18:59.754,6.70708,6.71517,2.90,1.10
2010.11.09 01:18:59.979,6.70708,6.71506,2.90,2.60
2010.11.09 01:19:00.200,6.70708,6.71495,2.90,1.70
2010.11.09 01:19:00.418,6.70708,6.71497,2.90,1.10
2010.11.09 01:19:02.606,6.70708,6.71502,2.90,1.20
2010.11.09 01:19:03.752,6.70708,6.71515,2.90,2.60
2010.11.09 01:19:03.876,6.70756,6.71522,2.90,2.30
2010.11.09 01:19:03.990,6.70756,6.71522,2.90,2.30
2010.11.09 01:19:06.079,6.70756,6.71522,2.90,2.30
2010.11.09 01:19:06.903,6.70708,6.71506,2.90,2.40
2010.11.09 01:19:07.449,6.70708,6.71503,2.90,1.20
2010.11.09 01:19:08.777,6.70708,6.71506,2.90,2.60
2010.11.09 01:19:09.140,6.70708,6.71506,2.90,2.40
2010.11.09 01:19:11.168,6.70708,6.71506,2.90,2.10
2010.11.09 01:19:11.388,6.70708,6.71512,2.90,1.20
2010.11.09 01:19:11.720,6.70708,6.71506,2.90,2.10
2010.11.09 01:19:13.308,6.70708,6.71513,2.90,1.20
2010.11.09 01:19:14.540,6.70708,6.71506,2.90,2.10
2010.11.09 01:19:16.059,6.70708,6.71506,2.90,2.60
2010.11.09 01:19:16.168,6.70708,6.71508,2.90,1.10
2010.11.09 01:19:16.278,6.70708,6.71506,2.90,2.60
2010.11.09 01:19:17.536,6.70708,6.71506,2.90,2.10
2010.11.09 01:19:17.868,6.70708,6.71506,2.90,2.60
2010.11.09 01:19:18.939,6.7066,6.71506,2.90,2.60
2010.11.09 01:19:19.159,6.7066,6.71473,2.90,1.20
2010.11.09 01:19:19.271,6.7066,6.71473,2.90,1.20
2010.11.09 01:19:19.805,6.70684,6.71482,2.90,1.20
2010.11.09 01:19:21.471,6.7066,6.71475,2.90,2.10
2010.11.09 01:19:21.692,6.70641,6.71473,2.90,1.20
2010.11.09 01:19:21.911,6.70641,6.71473,2.90,1.20
2010.11.09 01:19:22.020,6.70665,6.71483,2.90,1.20
2010.11.09 01:19:22.893,6.70678,6.71494,2.90,2.40
2010.11.09 01:19:25.049,6.70697,6.71494,2.90,2.10
2010.11.09 01:19:27.555,6.70708,6.71494,2.90,2.10
2010.11.09 01:19:27.768,6.70708,6.71497,2.90,1.10
2010.11.09 01:19:29.597,6.70684,6.71483,2.90,1.20
2010.11.09 01:19:30.539,6.70636,6.71476,2.90,1.60
2010.11.09 01:19:32.618,6.70665,6.71487,2.90,1.10
2010.11.09 01:19:34.667,6.70654,6.71478,2.90,1.10
2010.11.09 01:19:35.604,6.70654,6.71041,2.90,1.50
2010.11.09 01:19:35.708,6.70654,6.71576,2.90,1.70
2010.11.09 01:19:37.860,6.70654,6.71476,2.90,1.70
2010.11.09 01:19:39.249,6.70678,6.71039,2.90,1.50
2010.11.09 01:19:39.361,6.70678,6.71593,2.90,1.20
2010.11.09 01:19:41.311,6.70715,6.71487,2.90,1.50
2010.11.09 01:19:43.704,6.70679,6.71487,2.90,1.50
2010.11.09 01:19:45.877,6.70708,6.71044,2.90,1.50
2010.11.09 01:19:45.998,6.70518,6.71044,1.10,1.50
2010.11.09 01:19:48.078,6.70578,6.70944,1.10,1.50
2010.11.09 01:19:48.298,6.70597,6.70954,1.10,1.50
2010.11.09 01:19:48.519,6.70692,6.70967,2.90,1.50
2010.11.09 01:19:49.632,6.70709,6.71489,2.90,2.30
2010.11.09 01:19:50.844,6.70738,6.71508,2.90,2.30
2010.11.09 01:19:53.233,6.70738,6.71508,2.90,2.30
2010.11.09 01:19:55.034,6.70753,6.70972,2.90,1.50
2010.11.09 01:19:55.149,6.70567,6.70973,1.10,1.50
2010.11.09 01:19:56.548,6.70607,6.70983,1.10,1.50
2010.11.09 01:19:56.990,6.70628,6.70993,1.10,1.50
2010.11.09 01:19:59.338,6.70628,6.70993,1.10,1.50
2010.11.09 01:20:00.755,6.70713,6.71012,2.90,1.50
2010.11.09 01:20:01.309,6.70713,6.71557,2.90,2.30
2010.11.09 01:20:01.951,6.70807,6.71584,2.90,2.30
2010.11.09 01:20:02.179,6.70807,6.71705,2.90,1.50
2010.11.09 01:20:03.574,6.70795,6.71133,2.90,1.50
2010.11.09 01:20:03.695,6.70771,6.71666,2.90,2.30
2010.11.09 01:20:04.950,6.7076,6.71537,2.90,2.30
2010.11.09 01:20:05.079,6.70742,6.71004,2.90,1.50
2010.11.09 01:20:05.190,6.70578,6.70994,1.10,1.50
2010.11.09 01:20:06.294,6.70637,6.71018,1.10,1.50
2010.11.09 01:20:07.068,6.70627,6.71007,1.10,1.50
2010.11.09 01:20:07.589,6.70627,6.71024,1.10,1.50
2010.11.09 01:20:08.028,6.70627,6.71014,1.10,1.50
2010.11.09 01:20:09.166,6.70638,6.71014,1.10,1.50
2010.11.09 01:20:10.039,6.70707,6.71517,2.90,2.30
2010.11.09 01:20:11.128,6.70743,6.71009,2.90,1.50
2010.11.09 01:20:12.900,6.70712,6.71465,2.90,2.30
2010.11.09 01:20:13.359,6.70712,6.7148,2.90,2.30
2010.11.09 01:20:13.759,6.70712,6.715,2.90,2.30
2010.11.09 01:20:13.873,6.70736,6.70983,2.90,1.50
2010.11.09 01:20:13.978,6.70568,6.70983,1.10,1.50
2010.11.09 01:20:14.202,6.70568,6.70983,1.10,1.50
2010.11.09 01:20:16.051,6.70608,6.70983,1.10,1.50
2010.11.09 01:20:18.152,6.70713,6.7152,2.90,2.30
2010.11.09 01:20:19.903,6.7074,6.715,2.90,2.30
2010.11.09 01:20:21.139,6.70721,6.70977,2.90,1.50
2010.11.09 01:20:21.250,6.70568,6.70977,1.10,1.50
2010.11.09 01:20:22.298,6.70608,6.70977,1.10,1.50
2010.11.09 01:20:22.878,6.70608,6.70987,1.10,1.50
2010.11.09 01:20:24.897,6.70608,6.70987,1.10,1.50
2010.11.09 01:20:25.119,6.70597,6.70961,1.10,1.50
2010.11.09 01:20:27.200,6.70597,6.70965,1.10,1.50
2010.11.09 01:20:29.258,6.70597,6.70965,1.10,1.50
2010.11.09 01:20:32.149,6.70597,6.70965,1.10,1.50
2010.11.09 01:20:34.212,6.70597,6.70965,1.10,1.50
2010.11.09 01:20:36.768,6.70597,6.70965,1.10,1.50
2010.11.09 01:20:39.188,6.70597,6.70965,1.10,1.50
2010.11.09 01:20:41.128,6.70597,6.70965,1.10,1.50
2010.11.09 01:20:41.664,6.70663,6.7098,2.90,1.50
2010.11.09 01:20:42.809,6.70557,6.70969,1.10,1.50
2010.11.09 01:20:43.263,6.70557,6.70969,1.10,1.50
2010.11.09 01:20:43.988,6.70626,6.71498,1.70,2.30
2010.11.09 01:20:44.209,6.70626,6.7096,2.90,1.50
2010.11.09 01:20:44.319,6.70626,6.71452,2.90,2.30
2010.11.09 01:20:46.389,6.70666,6.71452,2.90,2.30
2010.11.09 01:20:47.529,6.70698,6.7095,2.90,1.50
2010.11.09 01:20:47.968,6.70538,6.7095,1.10,1.50
2010.11.09 01:20:52.438,6.70578,6.70949,1.10,1.50
2010.11.09 01:20:55.060,6.70578,6.70949,1.10,1.50
2010.11.09 01:20:57.333,6.70578,6.70949,1.10,1.50
2010.11.09 01:20:57.441,6.70578,6.70949,2.60,1.50
2010.11.09 01:20:57.547,6.70578,6.70972,2.60,1.50
2010.11.09 01:20:57.768,6.70587,6.70964,1.10,1.50
2010.11.09 01:20:58.457,6.70587,6.70964,1.10,1.50
2010.11.09 01:21:00.896,6.70587,6.70964,1.10,1.50
2010.11.09 01:21:02.968,6.70587,6.70964,1.10,1.50
2010.11.09 01:21:05.407,6.70587,6.70964,1.10,1.50
2010.11.09 01:21:05.629,6.70588,6.70954,1.10,1.50
2010.11.09 01:21:06.068,6.70588,6.70954,1.10,1.50
2010.11.09 01:21:06.178,6.70588,6.70942,1.10,1.50
2010.11.09 01:21:08.372,6.70587,6.70942,1.10,1.50
2010.11.09 01:21:09.001,6.70587,6.70934,1.10,1.50
2010.11.09 01:21:09.110,6.7065,6.71472,2.90,2.30
2010.11.09 01:21:12.133,6.70709,6.71472,2.90,2.30
2010.11.09 01:21:12.688,6.70757,6.70968,2.90,1.50
2010.11.09 01:21:12.800,6.70588,6.70968,1.10,1.50
2010.11.09 01:21:13.418,6.70588,6.70968,1.10,1.50
2010.11.09 01:21:14.018,6.70628,6.70988,1.10,1.50
2010.11.09 01:21:16.113,6.70628,6.70988,1.10,1.50
2010.11.09 01:21:16.338,6.70628,6.70988,1.10,1.50
2010.11.09 01:21:16.559,6.70608,6.70982,1.10,1.50
2010.11.09 01:21:17.058,6.7068,6.71492,2.90,2.30
2010.11.09 01:21:17.389,6.70709,6.70994,2.90,1.50
2010.11.09 01:21:17.610,6.70577,6.70994,1.10,1.50
2010.11.09 01:21:18.541,6.70577,6.70994,1.10,1.50
2010.11.09 01:21:20.902,6.70617,6.70994,1.10,1.50
2010.11.09 01:21:23.962,6.70617,6.70994,1.10,1.50
2010.11.09 01:21:24.450,6.70598,6.70994,1.10,1.50
2010.11.09 01:21:24.568,6.70587,6.70981,1.10,1.50
2010.11.09 01:21:25.121,6.70587,6.70975,1.10,1.50
2010.11.09 01:21:25.229,6.70587,6.70955,1.10,1.50
2010.11.09 01:21:27.480,6.70587,6.70956,1.10,1.50
2010.11.09 01:21:29.543,6.70587,6.70956,1.10,1.50
2010.11.09 01:21:31.301,6.70577,6.70956,1.10,1.50
2010.11.09 01:21:31.519,6.70577,6.70976,1.10,1.50
2010.11.09 01:21:31.630,6.70577,6.70967,1.10,1.50
2010.11.09 01:21:34.493,6.70588,6.70967,1.10,1.50
2010.11.09 01:21:36.546,6.70588,6.70967,1.10,1.50
2010.11.09 01:21:37.948,6.70662,6.70958,1.70,1.50
