2010.11.29 12:11:57.373,7.00217,7.00343,1.20,1.40
2010.11.29 12:11:57.721,7.00285,7.00457,3.80,2.00
2010.11.29 12:11:57.876,7.00296,7.00457,1.50,1.10
2010.11.29 12:11:57.996,7.00296,7.00513,2.30,1.50
2010.11.29 12:11:58.330,7.00295,7.00527,2.30,1.10
2010.11.29 12:11:58.444,7.00296,7.00527,1.50,1.90
2010.11.29 12:12:00.520,7.00296,7.00516,1.50,1.50
2010.11.29 12:12:00.631,7.00308,7.00516,3.80,1.50
2010.11.29 12:12:00.854,7.00284,7.00512,3.90,1.40
2010.11.29 12:12:00.972,7.00295,7.00512,2.30,1.30
2010.11.29 12:12:01.308,7.00309,7.00512,3.80,1.30
2010.11.29 12:12:01.540,7.00335,7.00512,3.80,1.30
2010.11.29 12:12:01.656,7.00335,7.00535,9.60,2.10
2010.11.29 12:12:02.185,7.00348,7.00535,1.50,1.90
2010.11.29 12:12:02.424,7.00363,7.00535,3.80,1.90
2010.11.29 12:12:03.373,7.00363,7.00532,3.80,2.20
2010.11.29 12:12:03.778,7.00308,7.00513,4.50,1.20
2010.11.29 12:12:03.895,7.00316,7.00491,1.50,1.40
2010.11.29 12:12:04.350,7.00316,7.00496,1.50,1.10
2010.11.29 12:12:05.186,7.00339,7.00536,4.50,1.10
2010.11.29 12:12:05.704,7.00365,7.00563,4.50,1.10
2010.11.29 12:12:05.822,7.00369,7.00572,1.50,1.80
2010.11.29 12:12:05.932,7.00369,7.00563,1.50,1.20
2010.11.29 12:12:06.045,7.00365,7.00551,4.50,1.60
2010.11.29 12:12:06.362,7.00347,7.00522,1.50,1.20
2010.11.29 12:12:06.473,7.00326,7.00522,1.50,1.20
2010.11.29 12:12:06.592,7.00326,7.00513,1.50,1.20
2010.11.29 12:12:08.448,7.003,7.00519,1.50,10.10
2010.11.29 12:12:08.574,7.00279,7.00482,1.50,1.60
2010.11.29 12:12:08.802,7.00279,7.00473,1.50,1.20
2010.11.29 12:12:10.173,7.00279,7.00493,1.50,1.20
2010.11.29 12:12:10.643,7.00279,7.00482,1.50,2.10
2010.11.29 12:12:10.867,7.00279,7.00493,1.50,1.20
2010.11.29 12:12:11.259,7.00289,7.00493,1.50,1.60
2010.11.29 12:12:11.709,7.00289,7.00512,1.50,1.20
2010.11.29 12:12:12.771,7.00289,7.00493,1.50,2.50
2010.11.29 12:12:13.750,7.00289,7.00488,1.50,1.20
2010.11.29 12:12:13.865,7.00254,7.00481,4.50,2.40
2010.11.29 12:12:14.096,7.00279,7.00483,4.50,1.20
2010.11.29 12:12:14.521,7.00312,7.00493,1.50,2.50
2010.11.29 12:12:14.859,7.00312,7.00483,1.50,2.60
2010.11.29 12:12:15.083,7.00258,7.00472,1.50,1.10
2010.11.29 12:12:15.842,7.00258,7.00463,1.50,1.40
2010.11.29 12:12:15.982,7.00258,7.00482,1.50,2.70
2010.11.29 12:12:16.715,7.00311,7.00493,1.50,2.40
2010.11.29 12:12:18.841,7.00381,7.00493,4.50,1.60
2010.11.29 12:12:20.386,7.00377,7.00493,2.30,1.80
2010.11.29 12:12:20.798,7.00344,7.00493,1.50,2.70
2010.11.29 12:12:21.972,7.00336,7.00493,1.50,2.70
2010.11.29 12:12:22.082,7.00312,7.00493,1.50,2.70
2010.11.29 12:12:22.386,7.00289,7.00472,1.50,1.20
2010.11.29 12:12:22.510,7.00274,7.00463,4.50,1.60
2010.11.29 12:12:23.111,7.00269,7.00462,2.70,1.60
2010.11.29 12:12:23.362,7.00269,7.00462,2.70,1.60
2010.11.29 12:12:23.471,7.00269,7.00483,2.70,2.70
2010.11.29 12:12:23.833,7.00304,7.00483,1.50,1.30
2010.11.29 12:12:24.064,7.00307,7.00493,1.50,2.70
2010.11.29 12:12:25.321,7.00349,7.00493,3.80,2.70
2010.11.29 12:12:25.682,7.00349,7.00493,4.50,2.70
2010.11.29 12:12:27.462,7.00397,7.00493,1.20,2.70
2010.11.29 12:12:27.971,7.00451,7.00493,3.80,2.70
2010.11.29 12:12:28.081,7.00451,7.00493,3.80,1.90
2010.11.29 12:12:28.309,7.00451,7.00654,3.80,1.60
2010.11.29 12:12:28.456,7.00423,7.00642,3.80,1.40
2010.11.29 12:12:29.304,7.00423,7.00632,3.80,1.20
2010.11.29 12:12:29.424,7.00397,7.00622,3.80,1.40
2010.11.29 12:12:29.545,7.00397,7.00601,3.80,1.80
2010.11.29 12:12:29.660,7.00397,7.00613,3.80,1.20
2010.11.29 12:12:29.775,7.00423,7.00612,3.80,1.10
2010.11.29 12:12:30.461,7.00421,7.00622,3.80,2.10
2010.11.29 12:12:30.572,7.00421,7.00633,3.80,1.20
2010.11.29 12:12:32.186,7.00421,7.00643,3.80,1.20
2010.11.29 12:12:32.574,7.00447,7.00643,3.80,1.20
2010.11.29 12:12:33.351,7.00447,7.00639,4.50,1.40
2010.11.29 12:12:34.633,7.00435,7.00653,1.50,1.20
2010.11.29 12:12:34.862,7.00435,7.00662,1.50,3.10
2010.11.29 12:12:37.312,7.00472,7.00662,3.80,2.70
2010.11.29 12:12:37.737,7.00483,7.00693,1.70,1.10
2010.11.29 12:12:38.070,7.00483,7.00687,1.50,1.80
2010.11.29 12:12:39.253,7.00472,7.00682,4.50,1.10
2010.11.29 12:12:39.594,7.00472,7.00669,4.50,1.80
2010.11.29 12:12:42.103,7.00466,7.00669,1.70,1.60
2010.11.29 12:12:42.212,7.00457,7.00662,1.10,1.20
2010.11.29 12:12:42.871,7.00447,7.0065,1.70,1.80
2010.11.29 12:12:42.997,7.00417,7.00621,1.20,2.90
2010.11.29 12:12:43.348,7.00413,7.00613,1.40,1.20
2010.11.29 12:12:43.462,7.00392,7.00613,1.70,1.20
2010.11.29 12:12:43.991,7.00378,7.00593,1.30,1.20
2010.11.29 12:12:44.430,7.00377,7.0058,1.70,1.40
2010.11.29 12:12:44.954,7.00377,7.00572,1.70,1.20
2010.11.29 12:12:45.181,7.00373,7.00592,1.20,1.20
2010.11.29 12:12:45.291,7.00367,7.00592,1.40,1.20
2010.11.29 12:12:45.513,7.00375,7.0057,4.70,1.40
2010.11.29 12:12:45.631,7.00375,7.00572,4.70,1.20
2010.11.29 12:12:46.543,7.00372,7.00556,1.20,1.20
2010.11.29 12:12:46.780,7.00363,7.00556,4.50,1.20
2010.11.29 12:12:46.892,7.00363,7.00553,4.50,1.20
2010.11.29 12:12:47.002,7.00379,7.0058,3.80,2.60
2010.11.29 12:12:47.113,7.00407,7.0058,3.80,2.60
2010.11.29 12:12:47.458,7.00433,7.00612,3.80,1.20
2010.11.29 12:12:47.912,7.00433,7.00596,3.80,1.20
2010.11.29 12:12:48.099,7.00433,7.00612,3.80,1.20
2010.11.29 12:12:49.160,7.00433,7.00596,3.80,1.20
2010.11.29 12:12:49.744,7.00433,7.00596,3.80,1.60
2010.11.29 12:12:49.864,7.00433,7.00596,3.80,1.20
2010.11.29 12:12:50.402,7.00412,7.00596,4.50,1.60
2010.11.29 12:12:50.511,7.00433,7.00596,3.80,1.60
2010.11.29 12:12:51.106,7.00433,7.00596,3.80,1.60
2010.11.29 12:12:51.550,7.00433,7.00596,3.80,1.60
2010.11.29 12:12:51.662,7.00409,7.00596,4.50,1.60
2010.11.29 12:12:51.770,7.00432,7.00596,3.80,1.60
2010.11.29 12:12:52.134,7.0038,7.00558,3.80,1.60
2010.11.29 12:12:52.367,7.0038,7.00522,3.80,1.40
2010.11.29 12:12:52.481,7.00352,7.00522,3.80,1.40
2010.11.29 12:12:53.212,7.00352,7.00527,3.80,1.20
2010.11.29 12:12:53.432,7.00352,7.00537,3.80,1.20
2010.11.29 12:12:53.541,7.0038,7.00537,3.80,1.20
2010.11.29 12:12:54.420,7.0038,7.00544,3.80,1.20
2010.11.29 12:12:54.919,7.0038,7.00552,3.80,1.10
2010.11.29 12:12:55.076,7.0038,7.00544,3.80,1.20
2010.11.29 12:12:55.631,7.0038,7.00553,3.80,1.10
2010.11.29 12:12:56.262,7.0038,7.00552,3.80,1.10
2010.11.29 12:12:56.960,7.0038,7.00568,3.80,2.90
2010.11.29 12:12:57.741,7.0038,7.00544,3.80,1.40
2010.11.29 12:12:58.186,7.0038,7.00562,3.80,1.20
2010.11.29 12:12:59.195,7.0038,7.00544,3.80,1.40
2010.11.29 12:12:59.376,7.0038,7.00563,3.80,1.20
2010.11.29 12:12:59.959,7.0038,7.00544,3.80,1.20
2010.11.29 12:13:00.449,7.0038,7.00544,3.80,1.20
2010.11.29 12:13:01.056,7.0038,7.00544,3.80,1.20
2010.11.29 12:13:02.892,7.0038,7.00544,3.80,1.40
2010.11.29 12:13:03.001,7.0038,7.00568,3.80,2.40
2010.11.29 12:13:03.403,7.00433,7.00581,3.80,2.60
2010.11.29 12:13:03.525,7.00408,7.00595,4.50,1.60
2010.11.29 12:13:03.646,7.00432,7.00595,3.80,1.60
2010.11.29 12:13:03.871,7.00432,7.00595,3.80,1.40
2010.11.29 12:13:04.625,7.00432,7.00602,3.80,1.10
2010.11.29 12:13:05.073,7.00444,7.00613,3.80,1.20
2010.11.29 12:13:05.488,7.0047,7.00652,4.50,1.60
2010.11.29 12:13:05.607,7.00443,7.00632,4.50,1.10
2010.11.29 12:13:05.723,7.0047,7.00642,4.50,1.20
2010.11.29 12:13:06.129,7.00433,7.00612,3.80,1.10
2010.11.29 12:13:06.981,7.00433,7.00632,3.80,1.20
2010.11.29 12:13:07.202,7.00447,7.00633,4.50,1.10
2010.11.29 12:13:07.724,7.00471,7.0065,3.80,1.60
2010.11.29 12:13:07.842,7.00445,7.00628,1.50,1.40
2010.11.29 12:13:11.149,7.00444,7.00638,4.50,1.20
2010.11.29 12:13:11.385,7.0047,7.00638,3.80,1.20
2010.11.29 12:13:13.139,7.00446,7.00649,1.50,1.60
2010.11.29 12:13:13.253,7.00444,7.00628,4.50,1.40
2010.11.29 12:13:14.283,7.00444,7.00643,4.50,1.10
2010.11.29 12:13:14.404,7.0046,7.00643,3.80,1.10
2010.11.29 12:13:14.860,7.00486,7.00652,3.80,1.10
2010.11.29 12:13:14.972,7.00486,7.00662,3.80,1.10
2010.11.29 12:13:15.102,7.00496,7.00662,4.50,1.10
2010.11.29 12:13:15.511,7.00534,7.007,3.80,1.80
2010.11.29 12:13:15.655,7.00534,7.0074,4.70,1.20
2010.11.29 12:13:15.773,7.00568,7.00773,4.50,1.10
2010.11.29 12:13:16.170,7.00582,7.00777,3.80,1.20
2010.11.29 12:13:16.336,7.00679,7.00836,3.80,1.90
2010.11.29 12:13:16.457,7.00679,7.0084,3.80,1.50
2010.11.29 12:13:16.782,7.007,7.00883,3.80,1.20
2010.11.29 12:13:17.006,7.007,7.00869,3.80,1.40
2010.11.29 12:13:17.411,7.00653,7.00872,1.70,1.10
2010.11.29 12:13:17.795,7.0063,7.00792,2.10,1.10
2010.11.29 12:13:17.915,7.00579,7.00782,1.40,1.10
2010.11.29 12:13:18.344,7.0054,7.00748,1.10,1.40
2010.11.29 12:13:19.029,7.00544,7.00748,1.50,1.60
2010.11.29 12:13:19.149,7.00533,7.00728,4.50,1.40
2010.11.29 12:13:19.630,7.00576,7.00751,3.90,1.20
2010.11.29 12:13:19.748,7.00597,7.00823,1.50,1.20
2010.11.29 12:13:19.863,7.00625,7.00824,4.50,1.60
2010.11.29 12:13:20.261,7.00653,7.00852,4.50,1.40
2010.11.29 12:13:20.381,7.00648,7.00853,1.50,1.20
2010.11.29 12:13:20.603,7.00653,7.00853,4.50,1.60
2010.11.29 12:13:20.913,7.0068,7.00862,4.50,1.20
2010.11.29 12:13:21.028,7.00673,7.00857,1.50,1.80
2010.11.29 12:13:21.266,7.00618,7.00837,1.50,1.20
2010.11.29 12:13:21.675,7.00624,7.00826,4.40,1.20
2010.11.29 12:13:21.906,7.00632,7.00848,1.20,2.90
2010.11.29 12:13:22.099,7.00632,7.00834,1.20,1.60
2010.11.29 12:13:22.305,7.00608,7.00825,1.50,2.70
2010.11.29 12:13:22.423,7.00598,7.00803,1.70,1.10
2010.11.29 12:13:22.792,7.00613,7.00823,4.50,1.20
2010.11.29 12:13:23.016,7.00613,7.00792,3.80,1.10
2010.11.29 12:13:23.135,7.00592,7.00806,1.30,1.20
2010.11.29 12:13:23.254,7.00617,7.00822,1.50,1.60
2010.11.29 12:13:23.554,7.00625,7.00823,1.10,1.10
2010.11.29 12:13:23.672,7.00625,7.00843,1.10,1.20
2010.11.29 12:13:23.892,7.00617,7.00783,1.70,1.20
2010.11.29 12:13:24.003,7.00603,7.00782,1.50,1.80
2010.11.29 12:13:24.305,7.00598,7.00793,1.50,1.20
2010.11.29 12:13:24.532,7.00598,7.00793,1.10,1.20
2010.11.29 12:13:24.863,7.00603,7.00783,1.50,1.10
2010.11.29 12:13:25.186,7.00587,7.00797,1.10,1.20
2010.11.29 12:13:25.810,7.00587,7.00782,1.10,1.60
2010.11.29 12:13:26.084,7.00559,7.00743,10.40,1.20
2010.11.29 12:13:26.211,7.00559,7.0073,3.80,1.60
2010.11.29 12:13:26.323,7.00543,7.00733,1.20,1.10
2010.11.29 12:13:26.930,7.00526,7.00733,1.50,1.10
2010.11.29 12:13:27.048,7.0056,7.00758,4.50,1.90
2010.11.29 12:13:27.275,7.00567,7.00758,1.70,1.50
2010.11.29 12:13:28.035,7.00587,7.00793,4.50,1.20
2010.11.29 12:13:28.156,7.00598,7.00801,1.50,1.60
2010.11.29 12:13:28.384,7.00577,7.00781,1.50,1.80
2010.11.29 12:13:29.012,7.00568,7.00772,1.30,3.10
2010.11.29 12:13:29.480,7.00572,7.00772,1.20,2.40
2010.11.29 12:13:29.604,7.00569,7.00772,1.30,3.10
2010.11.29 12:13:30.392,7.00545,7.00748,1.70,1.80
2010.11.29 12:13:30.614,7.00544,7.00753,1.70,1.10
2010.11.29 12:13:31.221,7.00544,7.00749,1.70,1.40
2010.11.29 12:13:31.343,7.00538,7.00752,1.30,2.90
2010.11.29 12:13:31.575,7.0056,7.00752,3.80,1.20
2010.11.29 12:13:32.168,7.00545,7.00758,1.70,1.20
2010.11.29 12:13:34.072,7.00545,7.00759,1.70,4.80
2010.11.29 12:13:34.297,7.0055,7.00755,1.70,1.20
2010.11.29 12:13:34.984,7.0055,7.00776,1.70,1.90
2010.11.29 12:13:36.678,7.0051,7.00722,1.70,1.20
2010.11.29 12:13:36.797,7.0051,7.00732,1.70,1.20
2010.11.29 12:13:37.091,7.0051,7.00723,1.70,1.10
2010.11.29 12:13:37.880,7.0051,7.00703,1.50,1.20
2010.11.29 12:13:38.858,7.0051,7.00692,1.50,1.20
2010.11.29 12:13:39.410,7.0051,7.00713,1.50,1.60
2010.11.29 12:13:39.804,7.0051,7.00713,1.50,1.60
2010.11.29 12:13:40.032,7.0051,7.00713,1.50,1.60
2010.11.29 12:13:40.250,7.0051,7.00693,1.50,1.20
2010.11.29 12:13:41.419,7.00498,7.00692,1.70,1.10
2010.11.29 12:13:41.535,7.00512,7.00702,1.50,2.10
2010.11.29 12:13:41.660,7.00525,7.00725,9.60,1.20
2010.11.29 12:13:41.890,7.00547,7.00773,1.70,1.20
2010.11.29 12:13:42.229,7.00582,7.00787,1.50,2.10
2010.11.29 12:13:42.781,7.00582,7.00787,1.50,1.40
2010.11.29 12:13:43.216,7.00568,7.00772,4.50,1.20
2010.11.29 12:13:43.333,7.00561,7.00766,1.70,1.40
2010.11.29 12:13:43.677,7.00561,7.00766,1.50,1.60
2010.11.29 12:13:43.996,7.00517,7.00702,1.40,1.20
2010.11.29 12:13:44.229,7.00499,7.00693,2.80,1.20
2010.11.29 12:13:44.892,7.00512,7.00693,1.30,1.20
2010.11.29 12:13:47.054,7.00507,7.00692,1.30,1.20
2010.11.29 12:13:47.304,7.00525,7.00692,3.80,1.20
2010.11.29 12:13:47.525,7.00579,7.00839,1.50,4.80
2010.11.29 12:13:48.161,7.00579,7.00824,1.50,1.20
2010.11.29 12:13:48.603,7.00603,7.00813,1.50,1.10
2010.11.29 12:13:48.711,7.00603,7.00802,1.50,1.20
2010.11.29 12:13:49.197,7.00583,7.00792,1.70,1.10
2010.11.29 12:13:50.832,7.00603,7.00815,1.50,2.10
2010.11.29 12:13:51.147,7.00603,7.00832,1.60,2.40
2010.11.29 12:13:51.264,7.00632,7.00837,1.50,1.20
2010.11.29 12:13:51.383,7.00632,7.00861,1.50,2.90
2010.11.29 12:13:51.611,7.00638,7.00837,3.80,1.20
2010.11.29 12:13:52.017,7.00633,7.00837,1.50,1.20
2010.11.29 12:13:52.243,7.00738,7.00982,3.80,1.20
2010.11.29 12:13:52.362,7.00719,7.01001,3.80,1.20
2010.11.29 12:13:52.876,7.00719,7.00985,3.80,1.90
2010.11.29 12:13:53.215,7.0074,7.00985,3.80,1.50
2010.11.29 12:13:53.446,7.00739,7.00973,10.10,4.50
2010.11.29 12:13:53.563,7.00727,7.00958,1.70,1.20
2010.11.29 12:13:53.852,7.00727,7.00954,1.70,1.20
2010.11.29 12:13:54.423,7.00712,7.00966,10.00,4.30
2010.11.29 12:13:54.531,7.00739,7.0097,3.80,2.60
2010.11.29 12:13:54.644,7.00766,7.0097,3.80,2.60
2010.11.29 12:13:55.069,7.00779,7.01005,3.80,1.90
2010.11.29 12:13:55.181,7.00779,7.00992,3.80,1.50
2010.11.29 12:13:55.840,7.00757,7.00981,4.90,1.90
2010.11.29 12:13:56.360,7.00757,7.00966,5.10,1.50
2010.11.29 12:13:56.545,7.00757,7.0098,5.10,1.90
2010.11.29 12:13:56.793,7.00757,7.0098,4.70,1.90
2010.11.29 12:13:57.156,7.00742,7.0097,1.20,4.60
2010.11.29 12:13:58.421,7.00738,7.00951,1.30,4.30
2010.11.29 12:13:59.003,7.00738,7.00951,1.30,4.50
2010.11.29 12:13:59.381,7.00736,7.00944,1.50,1.20
2010.11.29 12:14:00.891,7.00736,7.00929,1.50,4.50
2010.11.29 12:14:01.204,7.00763,7.00933,1.50,5.00
2010.11.29 12:14:01.323,7.00763,7.00925,1.50,1.50
2010.11.29 12:14:01.434,7.0074,7.00925,1.50,1.50
2010.11.29 12:14:01.550,7.0074,7.00936,1.50,1.50
2010.11.29 12:14:01.772,7.0074,7.00945,1.50,2.00
2010.11.29 12:14:01.882,7.0074,7.00944,1.50,1.20
2010.11.29 12:14:02.514,7.0074,7.00945,1.50,2.00
2010.11.29 12:14:03.397,7.00794,7.00963,4.50,1.20
2010.11.29 12:14:03.898,7.00796,7.00997,1.50,4.20
2010.11.29 12:14:04.122,7.00796,7.00986,1.50,4.00
2010.11.29 12:14:04.510,7.00773,7.00936,1.50,1.50
2010.11.29 12:14:04.629,7.00773,7.00959,1.50,1.50
2010.11.29 12:14:05.408,7.00773,7.00966,1.50,1.60
2010.11.29 12:14:05.747,7.00773,7.00936,1.50,1.50
2010.11.29 12:14:05.868,7.00773,7.00952,1.50,1.50
2010.11.29 12:14:06.090,7.00773,7.00942,1.50,1.50
2010.11.29 12:14:06.583,7.00773,7.00934,1.50,1.50
2010.11.29 12:14:08.051,7.00773,7.00934,1.50,4.20
2010.11.29 12:14:08.165,7.00734,7.00913,1.50,1.50
2010.11.29 12:14:08.281,7.00734,7.00925,1.50,1.50
2010.11.29 12:14:08.702,7.00734,7.00915,1.50,1.50
2010.11.29 12:14:09.042,7.00734,7.00919,1.50,1.50
2010.11.29 12:14:09.424,7.00713,7.00919,1.50,1.70
2010.11.29 12:14:09.576,7.00712,7.00919,1.50,4.50
2010.11.29 12:14:09.695,7.00682,7.00903,4.50,1.10
2010.11.29 12:14:09.924,7.00734,7.00901,1.50,1.50
2010.11.29 12:14:10.204,7.00734,7.00909,1.50,1.50
2010.11.29 12:14:10.326,7.00734,7.00919,1.50,1.50
2010.11.29 12:14:11.186,7.00734,7.00908,1.50,1.50
2010.11.29 12:14:11.643,7.00801,7.00952,1.50,1.50
2010.11.29 12:14:11.988,7.00801,7.00975,1.50,1.50
2010.11.29 12:14:12.214,7.00801,7.00989,1.50,1.50
2010.11.29 12:14:13.191,7.00801,7.00989,1.50,1.70
2010.11.29 12:14:13.523,7.00801,7.00974,1.50,1.50
2010.11.29 12:14:14.401,7.00801,7.00979,1.50,1.50
2010.11.29 12:14:15.023,7.00801,7.00988,1.50,1.50
2010.11.29 12:14:16.088,7.00801,7.00988,1.50,1.70
2010.11.29 12:14:16.512,7.00801,7.00991,1.50,1.50
2010.11.29 12:14:16.951,7.00801,7.00998,1.50,1.50
2010.11.29 12:14:17.330,7.00824,7.0101,1.50,1.50
2010.11.29 12:14:17.886,7.00785,7.00969,1.50,1.50
2010.11.29 12:14:18.219,7.00785,7.00979,1.50,1.50
2010.11.29 12:14:18.446,7.00808,7.00979,1.50,1.70
2010.11.29 12:14:18.670,7.00789,7.00979,1.50,1.70
2010.11.29 12:14:18.890,7.00772,7.00979,1.50,4.50
2010.11.29 12:14:19.423,7.00772,7.00936,1.50,1.50
2010.11.29 12:14:21.272,7.00783,7.0093,1.50,1.50
2010.11.29 12:14:21.602,7.00783,7.00914,1.50,1.50
2010.11.29 12:14:21.725,7.00772,7.00921,1.50,1.50
2010.11.29 12:14:21.841,7.00772,7.00921,1.50,1.50
2010.11.29 12:14:22.172,7.00763,7.00912,1.50,1.50
2010.11.29 12:14:22.951,7.00745,7.00905,1.50,1.50
2010.11.29 12:14:23.174,7.00711,7.00887,1.50,1.50
2010.11.29 12:14:23.401,7.00711,7.00876,1.50,1.50
2010.11.29 12:14:23.933,7.00711,7.00863,1.50,1.50
2010.11.29 12:14:24.266,7.00711,7.0088,1.50,1.50
2010.11.29 12:14:24.514,7.00726,7.00889,1.50,1.50
2010.11.29 12:14:24.854,7.00703,7.00865,1.50,1.50
2010.11.29 12:14:25.082,7.00703,7.00874,1.50,1.50
2010.11.29 12:14:25.481,7.00703,7.00864,1.50,1.50
2010.11.29 12:14:26.036,7.00718,7.00868,1.50,1.50
2010.11.29 12:14:26.421,7.00722,7.00894,4.50,1.50
2010.11.29 12:14:26.537,7.00729,7.00891,1.50,1.50
2010.11.29 12:14:26.654,7.00749,7.00918,1.50,1.50
2010.11.29 12:14:26.882,7.00762,7.00909,4.50,1.50
2010.11.29 12:14:27.379,7.00749,7.00901,1.50,1.50
2010.11.29 12:14:27.732,7.00693,7.00882,1.50,1.50
2010.11.29 12:14:28.063,7.00717,7.00869,4.50,1.50
2010.11.29 12:14:28.692,7.00693,7.00849,1.50,1.50
2010.11.29 12:14:29.041,7.00715,7.00865,4.50,1.50
2010.11.29 12:14:29.292,7.00715,7.0085,4.50,1.50
2010.11.29 12:14:29.842,7.00714,7.00872,4.50,1.50
2010.11.29 12:14:30.062,7.00714,7.00852,4.50,1.50
2010.11.29 12:14:30.283,7.0071,7.00874,1.50,1.50
2010.11.29 12:14:30.614,7.00719,7.0091,1.50,1.50
2010.11.29 12:14:30.740,7.00719,7.00894,1.50,1.50
2010.11.29 12:14:31.016,7.007,7.00885,1.40,1.90
2010.11.29 12:14:31.031,7.00697,7.00885,4.40,1.90
2010.11.29 12:14:31.158,7.00741,7.00907,3.80,1.50
2010.11.29 12:14:31.273,7.00717,7.00929,3.80,1.50
2010.11.29 12:14:31.396,7.00713,7.00929,1.10,1.50
2010.11.29 12:14:31.832,7.00768,7.00911,3.80,1.50
2010.11.29 12:14:32.271,7.00768,7.00929,3.80,1.50
2010.11.29 12:14:32.381,7.00768,7.00917,3.80,1.50
2010.11.29 12:14:32.758,7.00717,7.00906,4.10,1.50
2010.11.29 12:14:32.887,7.00717,7.00923,4.10,1.50
2010.11.29 12:14:33.002,7.00762,7.00923,3.80,1.50
2010.11.29 12:14:33.113,7.00717,7.00905,4.10,1.50
2010.11.29 12:14:33.591,7.00763,7.00924,3.80,1.50
2010.11.29 12:14:33.893,7.00717,7.00909,4.10,1.50
2010.11.29 12:14:34.584,7.00763,7.00928,3.80,1.50
2010.11.29 12:14:34.704,7.0074,7.00928,3.80,1.90
2010.11.29 12:14:34.828,7.0074,7.00908,3.80,1.50
2010.11.29 12:14:36.912,7.00765,7.00908,3.80,1.50
2010.11.29 12:14:37.131,7.00789,7.00932,3.80,1.50
2010.11.29 12:14:37.697,7.00789,7.0094,3.80,1.50
2010.11.29 12:14:37.922,7.00795,7.0094,3.80,1.50
2010.11.29 12:14:38.630,7.00795,7.00951,3.80,1.50
2010.11.29 12:14:40.691,7.00795,7.00952,3.80,1.50
2010.11.29 12:14:42.059,7.00776,7.00976,3.80,1.50
2010.11.29 12:14:42.176,7.00848,7.01031,3.80,1.50
2010.11.29 12:14:42.626,7.009,7.01009,3.80,1.50
2010.11.29 12:14:42.741,7.009,7.01036,3.80,1.50
2010.11.29 12:14:42.851,7.009,7.01029,3.80,1.50
2010.11.29 12:14:43.134,7.00856,7.01029,3.80,1.50
2010.11.29 12:14:43.258,7.00856,7.01043,3.80,1.50
2010.11.29 12:14:43.373,7.00901,7.01043,3.80,1.50
2010.11.29 12:14:45.947,7.00877,7.01031,3.80,1.50
2010.11.29 12:14:46.333,7.00856,7.01057,3.80,1.50
2010.11.29 12:14:46.592,7.009,7.01085,3.80,1.90
2010.11.29 12:14:46.705,7.00856,7.01062,3.80,1.50
2010.11.29 12:14:46.828,7.00865,7.01062,1.50,1.50
2010.11.29 12:14:47.260,7.009,7.01062,3.80,1.50
2010.11.29 12:14:47.390,7.00894,7.01088,4.50,1.50
2010.11.29 12:14:47.726,7.00946,7.01105,3.80,1.50
2010.11.29 12:14:48.853,7.00946,7.01106,3.80,1.90
2010.11.29 12:14:49.183,7.00931,7.01061,3.80,1.60
2010.11.29 12:14:49.301,7.0092,7.01061,3.80,1.60
2010.11.29 12:14:49.781,7.00903,7.01061,4.50,1.60
2010.11.29 12:14:49.891,7.00903,7.01053,4.50,1.50
2010.11.29 12:14:52.027,7.0093,7.01053,3.80,1.50
2010.11.29 12:14:52.141,7.0093,7.01065,3.80,1.10
2010.11.29 12:14:52.255,7.00947,7.01065,3.80,1.10
2010.11.29 12:14:52.371,7.00947,7.01085,3.80,1.40
2010.11.29 12:14:52.811,7.00931,7.01065,3.80,1.40
2010.11.29 12:14:53.201,7.00893,7.01056,3.80,1.60
2010.11.29 12:14:55.249,7.00893,7.01057,4.50,1.30
2010.11.29 12:14:55.363,7.00874,7.01079,1.50,1.50
2010.11.29 12:14:55.473,7.00874,7.01079,1.50,1.30
2010.11.29 12:14:55.912,7.00874,7.01079,1.50,1.50
2010.11.29 12:14:56.861,7.00871,7.01044,1.50,4.00
2010.11.29 12:14:56.972,7.00846,7.01044,1.50,3.80
2010.11.29 12:14:57.083,7.0083,7.01044,1.50,4.20
2010.11.29 12:14:57.201,7.0083,7.01034,1.50,4.30
2010.11.29 12:14:57.741,7.00851,7.01043,1.50,4.00
2010.11.29 12:14:57.962,7.00851,7.01042,1.50,1.20
2010.11.29 12:14:58.799,7.00831,7.01028,1.50,1.40
2010.11.29 12:14:59.574,7.00831,7.01027,1.50,1.10
2010.11.29 12:14:59.923,7.00923,7.01068,1.50,9.80
2010.11.29 12:15:00.254,7.00913,7.01122,4.50,1.10
2010.11.29 12:15:00.551,7.00922,7.01127,1.50,1.70
2010.11.29 12:15:00.894,7.00922,7.01118,1.50,1.20
2010.11.29 12:15:01.017,7.00903,7.01105,4.50,1.10
2010.11.29 12:15:01.134,7.00928,7.01126,4.50,1.70
2010.11.29 12:15:01.595,7.00902,7.01105,4.50,1.10
2010.11.29 12:15:01.822,7.00922,7.01126,1.50,1.60
2010.11.29 12:15:05.621,7.00922,7.01126,1.50,1.50
2010.11.29 12:15:05.732,7.00913,7.01104,1.10,1.20
2010.11.29 12:15:06.113,7.00923,7.01126,1.50,1.50
2010.11.29 12:15:07.142,7.00923,7.01099,1.50,1.70
2010.11.29 12:15:07.421,7.00903,7.01099,4.50,4.30
2010.11.29 12:15:07.641,7.00892,7.01097,1.50,1.40
