2010.11.26 12:15:19.774,7.03256,7.03415,4.70,1.60
2010.11.26 12:15:20.004,7.03256,7.03445,4.70,3.10
2010.11.26 12:15:22.481,7.03226,7.03445,4.30,1.60
2010.11.26 12:15:22.701,7.03226,7.03426,1.50,1.50
2010.11.26 12:15:27.992,7.03256,7.03426,4.50,1.50
2010.11.26 12:15:28.326,7.03306,7.03446,4.50,1.50
2010.11.26 12:15:28.714,7.03306,7.03469,4.50,1.50
2010.11.26 12:15:28.835,7.03253,7.03469,4.30,1.50
2010.11.26 12:15:28.948,7.03228,7.03429,1.70,1.50
2010.11.26 12:15:30.722,7.03256,7.03429,4.70,1.50
2010.11.26 12:15:31.057,7.03306,7.03446,4.50,1.50
2010.11.26 12:15:31.281,7.03306,7.03469,4.50,1.50
2010.11.26 12:15:32.111,7.03256,7.03469,2.10,1.50
2010.11.26 12:15:32.331,7.03236,7.03462,1.10,1.30
2010.11.26 12:15:32.440,7.0323,7.03429,4.30,1.50
2010.11.26 12:15:39.341,7.03206,7.03429,5.80,1.50
2010.11.26 12:15:39.452,7.03199,7.03395,1.70,1.50
2010.11.26 12:15:39.562,7.03181,7.03373,1.70,1.50
2010.11.26 12:15:41.063,7.03186,7.03373,5.50,1.50
2010.11.26 12:15:41.173,7.03186,7.03433,5.50,1.10
2010.11.26 12:15:41.826,7.0321,7.03453,4.00,1.20
2010.11.26 12:15:42.272,7.03193,7.03427,1.50,1.20
2010.11.26 12:15:45.711,7.03194,7.03408,1.50,2.30
2010.11.26 12:15:47.132,7.03172,7.03408,1.50,2.40
2010.11.26 12:15:47.243,7.03172,7.03384,1.50,1.10
2010.11.26 12:15:47.552,7.03154,7.03355,1.50,1.10
2010.11.26 12:15:47.784,7.03154,7.03355,1.50,1.30
2010.11.26 12:15:48.651,7.03154,7.03352,1.30,1.20
2010.11.26 12:15:49.694,7.03131,7.03316,1.30,1.20
2010.11.26 12:15:49.806,7.03131,7.03316,1.30,1.20
2010.11.26 12:15:51.611,7.03131,7.03286,1.30,1.30
2010.11.26 12:15:51.729,7.03081,7.03263,1.30,1.40
2010.11.26 12:15:51.844,7.03081,7.03246,1.30,1.20
2010.11.26 12:15:55.034,7.03099,7.03252,1.30,1.20
2010.11.26 12:16:03.242,7.0312,7.03266,1.30,1.40
2010.11.26 12:16:03.351,7.0312,7.03282,1.30,1.20
2010.11.26 12:16:08.165,7.03129,7.03312,1.50,1.10
2010.11.26 12:16:08.282,7.03151,7.03322,1.50,1.20
2010.11.26 12:16:08.992,7.03151,7.03243,1.30,1.20
2010.11.26 12:16:09.271,7.03083,7.03238,1.30,1.20
2010.11.26 12:16:09.387,7.03083,7.0324,1.30,1.20
2010.11.26 12:16:10.766,7.03083,7.0323,1.30,1.10
2010.11.26 12:16:10.884,7.03028,7.0319,1.30,1.50
2010.11.26 12:16:11.451,7.03028,7.03186,1.30,1.60
2010.11.26 12:16:11.827,7.02992,7.0313,1.30,1.20
2010.11.26 12:16:11.947,7.02971,7.0312,1.30,1.20
2010.11.26 12:16:12.064,7.0296,7.0312,2.10,1.20
2010.11.26 12:16:12.177,7.0296,7.03054,2.10,1.10
2010.11.26 12:16:12.557,7.02968,7.03053,1.50,1.20
2010.11.26 12:16:12.694,7.02886,7.03052,1.30,1.20
2010.11.26 12:16:12.813,7.02886,7.03056,1.30,1.50
2010.11.26 12:16:13.402,7.02886,7.03033,1.30,1.20
2010.11.26 12:16:13.952,7.02886,7.03018,1.30,1.10
2010.11.26 12:16:14.335,7.02865,7.03012,1.30,1.10
2010.11.26 12:16:15.152,7.02865,7.03005,1.30,1.10
2010.11.26 12:16:15.649,7.02815,7.03005,1.30,1.10
2010.11.26 12:16:16.471,7.02815,7.02933,1.30,1.10
2010.11.26 12:16:16.645,7.02815,7.02938,1.30,1.70
2010.11.26 12:16:16.897,7.02815,7.02928,1.30,1.20
2010.11.26 12:16:17.011,7.02815,7.02937,1.30,1.20
2010.11.26 12:16:17.634,7.02815,7.02931,1.30,1.10
2010.11.26 12:16:17.979,7.02796,7.02921,5.30,1.70
2010.11.26 12:16:18.100,7.02784,7.02913,1.50,1.10
2010.11.26 12:16:18.324,7.02801,7.02937,1.50,1.10
2010.11.26 12:16:18.747,7.02801,7.02926,1.30,1.30
2010.11.26 12:16:18.865,7.02732,7.02914,1.30,5.30
2010.11.26 12:16:19.172,7.02711,7.02913,1.30,1.40
2010.11.26 12:16:19.979,7.02736,7.02913,4.70,1.40
2010.11.26 12:16:20.643,7.02806,7.02953,4.70,1.40
2010.11.26 12:16:20.875,7.02808,7.02973,1.50,1.20
2010.11.26 12:16:22.701,7.02819,7.02999,1.30,1.40
2010.11.26 12:16:22.904,7.02819,7.02997,1.30,1.80
2010.11.26 12:16:23.452,7.02797,7.02954,1.30,4.50
2010.11.26 12:16:23.783,7.02784,7.02965,1.30,1.70
2010.11.26 12:16:23.892,7.02784,7.02951,1.30,1.60
2010.11.26 12:16:24.125,7.02784,7.02938,1.30,1.10
2010.11.26 12:16:24.561,7.02743,7.02931,1.30,1.20
2010.11.26 12:16:24.672,7.02721,7.02922,1.30,1.10
2010.11.26 12:16:25.804,7.02742,7.02941,1.30,1.50
2010.11.26 12:16:26.402,7.02721,7.02922,1.30,1.30
2010.11.26 12:16:27.611,7.02742,7.02941,1.30,1.50
2010.11.26 12:16:28.573,7.02758,7.02941,1.50,1.50
2010.11.26 12:16:28.684,7.02786,7.0296,4.70,2.50
2010.11.26 12:16:28.793,7.02794,7.02985,1.40,1.70
2010.11.26 12:16:32.823,7.02801,7.02985,1.50,1.20
2010.11.26 12:16:33.046,7.02801,7.02995,1.50,2.40
2010.11.26 12:16:33.162,7.02827,7.03,1.30,1.50
2010.11.26 12:16:33.719,7.02806,7.03,1.30,1.50
2010.11.26 12:16:35.533,7.02827,7.03,1.30,1.30
2010.11.26 12:16:35.641,7.02806,7.02996,1.30,1.30
2010.11.26 12:16:36.082,7.02816,7.03002,5.30,2.00
2010.11.26 12:16:36.453,7.02827,7.03002,1.30,2.00
2010.11.26 12:16:38.162,7.02806,7.03002,1.30,2.00
2010.11.26 12:16:40.019,7.02816,7.03008,12.10,2.70
2010.11.26 12:16:40.132,7.02827,7.03013,1.30,1.60
2010.11.26 12:16:41.034,7.02843,7.03013,1.20,1.60
2010.11.26 12:16:41.459,7.02859,7.03057,1.30,1.60
2010.11.26 12:16:42.126,7.02866,7.0306,5.30,2.80
2010.11.26 12:16:42.243,7.0288,7.03062,1.30,1.20
2010.11.26 12:16:42.462,7.0288,7.03054,1.30,1.50
2010.11.26 12:16:42.754,7.0288,7.0306,1.30,2.60
2010.11.26 12:16:42.862,7.0288,7.03067,1.30,1.20
2010.11.26 12:16:45.869,7.02859,7.03061,2.80,2.60
2010.11.26 12:16:49.158,7.02857,7.03052,1.30,1.60
2010.11.26 12:16:49.275,7.02926,7.03108,5.30,1.30
2010.11.26 12:16:49.391,7.02926,7.03083,5.30,1.10
2010.11.26 12:16:50.693,7.02926,7.03107,5.30,1.40
2010.11.26 12:16:50.944,7.02976,7.03122,4.50,3.60
2010.11.26 12:16:51.165,7.02976,7.03147,5.30,1.60
2010.11.26 12:16:51.454,7.02976,7.03174,5.30,2.60
2010.11.26 12:16:51.673,7.02984,7.03174,1.50,2.50
2010.11.26 12:16:52.003,7.03026,7.03198,5.30,1.50
2010.11.26 12:16:52.222,7.03027,7.03198,1.50,1.50
2010.11.26 12:16:55.940,7.03038,7.03207,1.50,1.20
2010.11.26 12:16:56.051,7.03038,7.03228,1.60,1.20
2010.11.26 12:16:56.270,7.03059,7.03241,1.50,1.70
2010.11.26 12:16:56.590,7.03059,7.03252,1.50,1.80
2010.11.26 12:16:56.813,7.0308,7.03252,1.30,1.80
2010.11.26 12:17:04.980,7.03091,7.03262,1.50,1.50
2010.11.26 12:17:05.313,7.03112,7.03262,1.50,1.50
2010.11.26 12:17:05.421,7.03112,7.03308,1.50,1.20
2010.11.26 12:17:07.533,7.03133,7.03314,2.30,2.90
2010.11.26 12:17:07.925,7.03162,7.03355,1.30,1.60
2010.11.26 12:17:08.042,7.03162,7.03364,2.60,1.80
2010.11.26 12:17:08.592,7.03186,7.03364,11.70,1.80
2010.11.26 12:17:09.182,7.03202,7.03362,1.40,1.20
2010.11.26 12:17:09.294,7.03198,7.03362,1.30,1.20
2010.11.26 12:17:09.778,7.03207,7.03362,1.80,1.20
2010.11.26 12:17:09.891,7.03192,7.03362,1.40,1.20
2010.11.26 12:17:10.111,7.03197,7.03362,1.30,1.20
2010.11.26 12:17:12.264,7.03192,7.03362,1.40,1.20
2010.11.26 12:17:12.804,7.03207,7.03362,1.60,1.20
2010.11.26 12:17:13.122,7.03192,7.03362,1.40,1.20
2010.11.26 12:17:16.421,7.03186,7.03362,14.10,1.20
2010.11.26 12:17:17.863,7.03188,7.03362,1.80,1.40
2010.11.26 12:17:18.227,7.03133,7.03312,2.10,2.00
2010.11.26 12:17:18.452,7.0307,7.03291,1.30,1.10
2010.11.26 12:17:18.561,7.0307,7.03291,1.30,2.40
2010.11.26 12:17:18.895,7.0307,7.03291,1.30,2.60
2010.11.26 12:17:19.416,7.0306,7.03282,1.50,2.60
2010.11.26 12:17:19.536,7.0308,7.03273,1.50,1.20
2010.11.26 12:17:19.983,7.03076,7.03281,5.30,2.40
2010.11.26 12:17:20.202,7.0308,7.03287,1.50,1.20
2010.11.26 12:17:20.312,7.0308,7.03288,1.30,1.10
2010.11.26 12:17:20.602,7.03112,7.03287,1.30,1.20
2010.11.26 12:17:20.933,7.03091,7.03287,1.50,1.20
2010.11.26 12:17:24.100,7.03136,7.03287,4.50,1.20
2010.11.26 12:17:24.831,7.03154,7.03287,1.80,1.20
2010.11.26 12:17:25.293,7.03163,7.03345,1.20,1.30
2010.11.26 12:17:25.402,7.03163,7.03363,1.20,1.10
2010.11.26 12:17:28.103,7.03186,7.03358,4.50,1.10
2010.11.26 12:17:28.544,7.03167,7.03368,1.30,2.00
2010.11.26 12:17:29.172,7.03148,7.03358,1.30,1.10
2010.11.26 12:17:32.820,7.03166,7.03358,1.50,1.10
2010.11.26 12:17:33.167,7.03236,7.03378,4.70,1.20
2010.11.26 12:17:33.283,7.03236,7.03393,5.50,1.10
2010.11.26 12:17:33.394,7.03236,7.03413,6.00,1.50
2010.11.26 12:17:33.851,7.03272,7.03457,1.30,1.20
2010.11.26 12:17:33.979,7.03272,7.03468,1.10,1.20
2010.11.26 12:17:35.961,7.03293,7.03468,1.60,1.20
2010.11.26 12:17:36.495,7.03271,7.03468,2.60,1.20
2010.11.26 12:17:36.615,7.03257,7.03458,1.30,1.10
2010.11.26 12:17:36.952,7.03257,7.03451,1.30,1.70
2010.11.26 12:17:37.064,7.03221,7.03444,2.80,1.70
2010.11.26 12:17:37.282,7.03227,7.03417,1.30,1.20
2010.11.26 12:17:37.665,7.03243,7.03422,1.60,1.60
2010.11.26 12:17:38.004,7.03248,7.03408,1.20,1.20
2010.11.26 12:17:38.561,7.03278,7.03421,1.20,1.60
2010.11.26 12:17:38.866,7.03261,7.03428,2.10,1.20
2010.11.26 12:17:39.284,7.03261,7.03428,1.80,1.20
2010.11.26 12:17:40.062,7.03261,7.03428,2.10,1.20
2010.11.26 12:17:40.502,7.03299,7.0345,1.20,1.20
2010.11.26 12:17:40.836,7.03328,7.03507,1.20,1.20
2010.11.26 12:17:43.675,7.03288,7.03475,1.20,1.70
2010.11.26 12:17:43.966,7.03273,7.03475,1.60,1.70
2010.11.26 12:17:44.090,7.03252,7.03468,2.60,1.20
2010.11.26 12:17:44.313,7.03253,7.03441,1.20,1.20
2010.11.26 12:17:44.422,7.03262,7.03441,2.20,1.20
2010.11.26 12:17:45.171,7.03251,7.03438,1.20,1.20
2010.11.26 12:17:45.283,7.0326,7.03441,2.10,1.20
2010.11.26 12:17:46.085,7.0326,7.03441,1.80,1.20
2010.11.26 12:17:46.835,7.0326,7.03441,2.10,1.20
2010.11.26 12:17:47.241,7.03257,7.03441,1.20,1.20
2010.11.26 12:17:47.461,7.03253,7.03441,1.80,1.20
2010.11.26 12:17:47.682,7.03257,7.03438,1.20,1.20
2010.11.26 12:17:48.592,7.03261,7.0344,2.20,1.20
2010.11.26 12:17:48.701,7.03267,7.0344,1.20,1.20
2010.11.26 12:17:48.811,7.03261,7.0344,1.80,1.20
2010.11.26 12:17:49.776,7.03287,7.0344,1.20,1.20
2010.11.26 12:17:51.822,7.03287,7.03451,1.20,1.20
2010.11.26 12:17:51.934,7.03293,7.03461,1.80,1.20
2010.11.26 12:17:52.151,7.03293,7.03473,1.80,1.20
2010.11.26 12:17:52.501,7.03271,7.03473,2.60,1.20
2010.11.26 12:17:55.368,7.03296,7.03473,4.50,1.20
2010.11.26 12:17:55.489,7.03296,7.03482,5.20,1.20
2010.11.26 12:17:57.965,7.03302,7.03482,1.20,1.20
2010.11.26 12:17:58.941,7.03313,7.03482,2.10,1.20
2010.11.26 12:17:59.847,7.03338,7.03512,1.30,1.30
2010.11.26 12:17:59.963,7.03338,7.03503,1.30,1.50
2010.11.26 12:18:00.182,7.03324,7.03522,1.60,1.20
2010.11.26 12:18:00.402,7.03303,7.03512,1.30,1.10
2010.11.26 12:18:00.511,7.03288,7.03494,1.30,1.50
2010.11.26 12:18:01.714,7.03272,7.03473,1.60,1.20
2010.11.26 12:18:03.572,7.03249,7.03468,2.80,1.20
2010.11.26 12:18:03.901,7.03249,7.03452,1.30,1.20
2010.11.26 12:18:04.012,7.03243,7.03424,1.30,5.40
2010.11.26 12:18:04.122,7.03221,7.03424,1.30,5.30
2010.11.26 12:18:04.319,7.03219,7.03424,1.30,5.30
2010.11.26 12:18:07.521,7.03197,7.03398,1.40,1.20
2010.11.26 12:18:08.762,7.03243,7.03407,1.40,1.20
2010.11.26 12:18:09.106,7.0326,7.03407,1.80,1.30
2010.11.26 12:18:09.442,7.0326,7.03407,1.80,1.30
2010.11.26 12:18:09.552,7.0326,7.03407,2.10,1.30
2010.11.26 12:18:10.381,7.0326,7.03441,2.10,1.20
2010.11.26 12:18:11.043,7.03288,7.03451,1.30,1.40
2010.11.26 12:18:11.743,7.03288,7.03473,1.30,1.20
2010.11.26 12:18:12.982,7.03271,7.03467,3.70,1.20
2010.11.26 12:18:13.423,7.03282,7.03472,1.20,1.90
2010.11.26 12:18:14.047,7.03324,7.03491,2.10,1.40
2010.11.26 12:18:14.166,7.03346,7.03526,5.20,1.10
2010.11.26 12:18:14.392,7.03346,7.03533,5.20,1.10
2010.11.26 12:18:14.807,7.03345,7.03526,1.50,1.20
2010.11.26 12:18:15.145,7.03324,7.03523,1.30,2.00
2010.11.26 12:18:15.254,7.03303,7.03505,1.30,1.10
2010.11.26 12:18:15.365,7.03271,7.03424,1.30,4.50
2010.11.26 12:18:15.482,7.03224,7.03424,1.60,5.30
2010.11.26 12:18:15.778,7.03224,7.03388,1.60,1.20
2010.11.26 12:18:16.004,7.03203,7.03388,1.30,1.30
2010.11.26 12:18:18.235,7.03216,7.03388,1.50,1.30
2010.11.26 12:18:18.461,7.03216,7.03413,2.70,1.50
2010.11.26 12:18:21.571,7.03261,7.0343,1.90,1.10
2010.11.26 12:18:21.793,7.03296,7.03463,4.60,1.40
2010.11.26 12:18:21.901,7.03296,7.03463,5.20,1.40
2010.11.26 12:18:22.013,7.03296,7.03473,5.20,1.30
2010.11.26 12:18:22.422,7.03271,7.03472,2.60,1.20
2010.11.26 12:18:24.197,7.03307,7.03494,1.30,1.20
2010.11.26 12:18:24.314,7.03315,7.03494,2.00,1.20
2010.11.26 12:18:24.718,7.03296,7.03473,11.90,1.20
2010.11.26 12:18:24.946,7.03324,7.03523,1.40,1.40
2010.11.26 12:18:25.562,7.03346,7.03523,1.60,1.40
2010.11.26 12:18:26.955,7.03396,7.03523,4.50,1.40
2010.11.26 12:18:27.287,7.03407,7.03583,1.30,1.70
2010.11.26 12:18:27.646,7.03392,7.03593,1.20,1.20
2010.11.26 12:18:27.765,7.03399,7.03593,2.20,1.20
2010.11.26 12:18:29.825,7.03392,7.03578,1.20,1.20
2010.11.26 12:18:32.451,7.03399,7.03578,1.80,1.20
2010.11.26 12:18:32.679,7.03413,7.03587,1.20,1.50
2010.11.26 12:18:33.505,7.0342,7.03587,1.80,1.50
2010.11.26 12:18:33.731,7.03398,7.03587,2.60,1.50
2010.11.26 12:18:33.952,7.03396,7.03581,5.10,1.20
2010.11.26 12:18:34.061,7.034,7.03587,1.50,1.50
2010.11.26 12:18:34.669,7.03456,7.03582,5.30,1.50
2010.11.26 12:18:34.796,7.0345,7.03652,1.30,1.20
2010.11.26 12:18:34.912,7.03432,7.03652,1.50,1.20
2010.11.26 12:18:35.777,7.03411,7.03623,1.30,1.20
2010.11.26 12:18:36.916,7.03398,7.03602,1.30,1.50
2010.11.26 12:18:37.132,7.03398,7.03602,1.30,1.50
2010.11.26 12:18:37.243,7.03432,7.03643,1.30,1.20
2010.11.26 12:18:38.227,7.03412,7.03634,1.20,1.60
2010.11.26 12:18:38.995,7.03417,7.03584,1.30,4.50
2010.11.26 12:18:39.521,7.03361,7.03584,2.60,6.10
2010.11.26 12:18:47.610,7.03361,7.0355,1.30,2.30
2010.11.26 12:18:47.910,7.03325,7.03533,1.50,1.10
2010.11.26 12:18:48.133,7.03322,7.03527,1.30,1.50
2010.11.26 12:18:48.893,7.03395,7.03604,2.10,4.50
2010.11.26 12:18:49.112,7.03417,7.03617,1.20,1.50
2010.11.26 12:18:52.015,7.03447,7.03617,1.20,1.50
2010.11.26 12:18:52.244,7.03433,7.03634,2.10,1.70
2010.11.26 12:18:52.352,7.03433,7.03634,2.20,1.70
2010.11.26 12:18:52.656,7.03418,7.03634,1.30,1.70
2010.11.26 12:18:52.775,7.03433,7.03634,1.80,1.70
2010.11.26 12:18:53.179,7.03427,7.03634,1.30,1.70
2010.11.26 12:18:53.401,7.03433,7.03634,1.60,1.70
2010.11.26 12:18:54.844,7.03433,7.03634,2.10,1.70
2010.11.26 12:18:56.646,7.03433,7.03634,1.80,1.70
2010.11.26 12:18:56.806,7.03423,7.03634,1.40,1.70
2010.11.26 12:18:57.031,7.03418,7.03602,1.20,1.50
2010.11.26 12:18:57.250,7.03421,7.03623,2.20,1.50
2010.11.26 12:18:57.691,7.03421,7.03623,2.30,1.50
2010.11.26 12:18:57.946,7.03421,7.03623,1.80,1.50
2010.11.26 12:18:59.090,7.03412,7.03623,1.20,1.50
2010.11.26 12:18:59.531,7.034,7.03602,2.10,1.50
2010.11.26 12:18:59.863,7.034,7.03623,3.90,1.50
2010.11.26 12:19:00.052,7.03422,7.03623,1.80,1.50
2010.11.26 12:19:00.601,7.03401,7.03602,2.10,1.50
2010.11.26 12:19:00.736,7.03408,7.03602,1.20,1.50
2010.11.26 12:19:05.131,7.03417,7.03602,1.20,1.50
2010.11.26 12:19:05.243,7.03422,7.03623,2.20,1.50
2010.11.26 12:19:05.577,7.03408,7.03602,1.20,1.50
2010.11.26 12:19:07.564,7.03418,7.03623,1.30,1.50
2010.11.26 12:19:07.781,7.03422,7.03623,1.80,1.50
2010.11.26 12:19:08.461,7.03422,7.03623,2.10,1.50
2010.11.26 12:19:09.884,7.03437,7.03623,1.20,1.50
2010.11.26 12:19:10.621,7.03413,7.03623,1.20,1.50
2010.11.26 12:19:10.841,7.03422,7.03623,2.40,1.50
2010.11.26 12:19:11.133,7.03432,7.03648,1.80,1.10
2010.11.26 12:19:17.647,7.03432,7.03637,1.50,1.10
2010.11.26 12:19:17.759,7.03432,7.03634,1.50,2.40
2010.11.26 12:19:18.276,7.03432,7.03638,1.50,1.10
2010.11.26 12:19:18.672,7.03432,7.03634,1.50,2.60
2010.11.26 12:19:21.041,7.03442,7.03643,1.30,2.60
2010.11.26 12:19:21.487,7.03442,7.03647,1.30,1.10
2010.11.26 12:19:27.257,7.03466,7.03665,5.10,2.10
2010.11.26 12:19:27.483,7.03442,7.03662,1.30,1.20
2010.11.26 12:19:28.594,7.03466,7.03666,5.10,1.50
2010.11.26 12:19:34.188,7.03466,7.03673,5.10,1.20
2010.11.26 12:19:37.441,7.03464,7.03677,1.30,1.10
2010.11.26 12:19:37.661,7.03464,7.03677,1.30,1.10
2010.11.26 12:19:39.612,7.03452,7.03654,1.30,2.10
2010.11.26 12:19:40.571,7.03452,7.03654,1.30,2.60
2010.11.26 12:19:42.802,7.03452,7.03654,1.30,2.40
2010.11.26 12:19:43.192,7.03452,7.03654,1.30,2.60
2010.11.26 12:19:46.400,7.03452,7.03654,1.30,2.60
2010.11.26 12:19:46.744,7.03452,7.03642,1.30,1.20
2010.11.26 12:19:46.851,7.03452,7.03632,1.30,1.20
2010.11.26 12:19:47.765,7.03452,7.03654,1.30,2.60
2010.11.26 12:19:48.411,7.03452,7.03654,1.30,2.60
2010.11.26 12:19:48.635,7.03452,7.03654,1.30,2.60
2010.11.26 12:19:50.191,7.03434,7.03635,1.50,2.40
2010.11.26 12:19:50.690,7.03434,7.03632,1.50,1.20
2010.11.26 12:19:52.171,7.03434,7.03635,1.50,2.60
2010.11.26 12:19:52.611,7.03449,7.03651,1.50,2.60
2010.11.26 12:19:54.023,7.03449,7.03651,1.50,2.60
2010.11.26 12:19:54.532,7.03406,7.03573,2.80,1.20
2010.11.26 12:19:54.642,7.03406,7.03593,2.80,1.20
2010.11.26 12:19:54.752,7.03406,7.03573,1.30,1.20
2010.11.26 12:19:55.764,7.03406,7.03552,1.30,1.20
2010.11.26 12:19:55.983,7.03377,7.03575,2.10,2.60
2010.11.26 12:19:56.092,7.03377,7.03532,2.10,1.20
2010.11.26 12:19:56.371,7.03377,7.03575,2.10,2.60
2010.11.26 12:19:56.485,7.03377,7.03575,2.10,2.60
2010.11.26 12:19:57.614,7.03374,7.03575,1.50,2.60
2010.11.26 12:19:57.945,7.03374,7.03575,1.50,2.60
2010.11.26 12:19:58.171,7.03374,7.03575,1.30,2.60
2010.11.26 12:19:58.293,7.03374,7.03575,1.30,2.60
2010.11.26 12:20:02.817,7.03374,7.03575,1.30,2.60
2010.11.26 12:20:02.934,7.03374,7.03575,1.30,2.60
2010.11.26 12:20:03.153,7.03374,7.03553,1.30,1.20
2010.11.26 12:20:03.374,7.03374,7.03575,1.30,2.60
2010.11.26 12:20:05.153,7.03374,7.03574,1.30,12.00
2010.11.26 12:20:05.431,7.03353,7.03555,2.80,2.60
2010.11.26 12:20:07.822,7.03336,7.03523,2.10,2.60
2010.11.26 12:20:08.044,7.0336,7.03544,2.10,2.60
2010.11.26 12:20:08.262,7.03344,7.03525,2.10,2.60
2010.11.26 12:20:08.693,7.03344,7.03525,2.10,2.60
2010.11.26 12:20:09.652,7.03344,7.03523,2.10,1.20
2010.11.26 12:20:10.882,7.03343,7.03525,2.10,2.60
2010.11.26 12:20:15.724,7.03344,7.03525,2.10,2.60
2010.11.26 12:20:15.834,7.03344,7.03542,2.10,2.60
2010.11.26 12:20:16.624,7.03341,7.03532,1.30,1.20
2010.11.26 12:20:16.906,7.03396,7.03532,4.70,1.20
2010.11.26 12:20:17.032,7.03351,7.03542,2.10,2.60
2010.11.26 12:20:17.254,7.03351,7.03542,2.10,2.40
2010.11.26 12:20:17.471,7.03351,7.03522,2.10,1.20
2010.11.26 12:20:17.692,7.03351,7.03542,2.10,2.60
2010.11.26 12:20:17.801,7.03351,7.03532,2.10,1.20
2010.11.26 12:20:18.861,7.03374,7.03575,1.50,2.60
2010.11.26 12:20:19.521,7.03374,7.03575,1.50,2.60
2010.11.26 12:20:19.633,7.03374,7.03575,1.30,2.60
2010.11.26 12:20:19.742,7.03374,7.03575,1.30,2.60
2010.11.26 12:20:20.224,7.03374,7.03552,1.30,1.20
2010.11.26 12:20:20.333,7.03374,7.03542,1.30,1.20
2010.11.26 12:20:23.611,7.03374,7.03575,1.30,2.60
2010.11.26 12:20:23.830,7.03374,7.03575,1.30,2.60
2010.11.26 12:20:24.743,7.03374,7.03575,1.30,2.60
2010.11.26 12:20:25.187,7.03282,7.0347,2.30,2.60
2010.11.26 12:20:25.305,7.0325,7.03433,2.10,1.20
2010.11.26 12:20:25.649,7.0325,7.03433,1.50,1.20
2010.11.26 12:20:25.767,7.0326,7.03433,1.50,1.20
2010.11.26 12:20:26.212,7.03268,7.03402,1.30,1.20
2010.11.26 12:20:26.944,7.03268,7.03413,1.30,1.20
2010.11.26 12:20:27.052,7.03268,7.03413,1.30,1.20
2010.11.26 12:20:27.274,7.03247,7.03448,1.30,2.60
2010.11.26 12:20:27.492,7.03247,7.03402,1.50,1.20
2010.11.26 12:20:27.788,7.03268,7.0347,1.30,2.60
2010.11.26 12:20:28.123,7.03268,7.0347,1.30,2.60
2010.11.26 12:20:28.345,7.03239,7.0342,1.30,2.60
2010.11.26 12:20:28.453,7.03228,7.0342,2.10,2.60
2010.11.26 12:20:31.846,7.03228,7.03372,2.10,1.20
2010.11.26 12:20:33.611,7.03228,7.03392,2.10,1.20
2010.11.26 12:20:37.390,7.03228,7.03383,2.10,1.20
2010.11.26 12:20:37.733,7.03218,7.0342,2.80,2.60
2010.11.26 12:20:42.152,7.03218,7.03382,1.30,1.20
2010.11.26 12:20:42.594,7.03237,7.0342,1.30,2.60
2010.11.26 12:20:42.703,7.03237,7.03439,1.30,2.60
2010.11.26 12:20:44.471,7.03258,7.03412,1.30,1.20
2010.11.26 12:20:44.794,7.03286,7.03412,4.50,1.20
2010.11.26 12:20:45.136,7.03257,7.03412,2.10,1.20
2010.11.26 12:20:45.362,7.03237,7.03382,2.30,1.20
2010.11.26 12:20:45.474,7.03237,7.03437,2.30,2.60
2010.11.26 12:20:45.844,7.03217,7.03419,2.80,2.60
2010.11.26 12:20:49.121,7.03217,7.03382,1.30,1.20
2010.11.26 12:20:49.342,7.03202,7.03382,1.30,1.20
2010.11.26 12:20:50.591,7.03202,7.03404,1.30,2.60
2010.11.26 12:20:51.541,7.03178,7.03401,1.50,2.60
2010.11.26 12:20:51.662,7.03178,7.03379,1.30,2.60
2010.11.26 12:20:51.886,7.03178,7.03353,1.50,1.20
2010.11.26 12:20:52.002,7.03198,7.03379,1.30,2.60
2010.11.26 12:20:52.113,7.03198,7.034,1.30,2.60
2010.11.26 12:20:53.051,7.03198,7.034,1.30,2.60
2010.11.26 12:20:56.170,7.03198,7.034,1.30,2.60
2010.11.26 12:20:56.280,7.03198,7.03353,1.30,1.20
2010.11.26 12:20:57.491,7.03198,7.034,1.30,2.60
2010.11.26 12:20:57.713,7.03177,7.03379,1.30,2.60
2010.11.26 12:20:57.932,7.03164,7.03379,1.30,2.60
2010.11.26 12:20:59.361,7.03164,7.03379,1.30,2.60
2010.11.26 12:21:01.612,7.03164,7.03323,1.30,1.20
2010.11.26 12:21:06.665,7.03164,7.03333,1.30,1.20
2010.11.26 12:21:08.851,7.03164,7.03322,1.30,1.20
2010.11.26 12:21:10.271,7.03164,7.03365,1.30,2.60
2010.11.26 12:21:10.382,7.03164,7.03365,1.30,2.60
2010.11.26 12:21:10.492,7.03138,7.0334,1.30,2.60
2010.11.26 12:21:11.651,7.03138,7.0334,1.30,2.60
2010.11.26 12:21:12.635,7.03138,7.03273,1.30,1.20
2010.11.26 12:21:13.738,7.03138,7.03334,1.30,12.00
2010.11.26 12:21:14.146,7.03119,7.03253,1.30,1.20
2010.11.26 12:21:14.266,7.03119,7.03321,1.30,2.60
2010.11.26 12:21:14.602,7.03119,7.03232,1.30,1.20
2010.11.26 12:21:15.089,7.03119,7.03321,1.30,2.60
2010.11.26 12:21:15.403,7.03091,7.03292,1.30,2.60
2010.11.26 12:21:15.731,7.03091,7.03292,1.30,2.60
2010.11.26 12:21:16.101,7.03091,7.03292,1.30,2.60
2010.11.26 12:21:16.722,7.03091,7.03292,1.30,2.60
2010.11.26 12:21:17.673,7.03091,7.03192,1.30,1.20
