2010.11.24 05:31:42.194,6.95715,6.95993,1.30,1.10
2010.11.24 05:31:50.734,6.95735,6.95993,1.30,1.10
2010.11.24 05:31:56.089,6.95696,6.95993,1.30,1.10
2010.11.24 05:31:56.209,6.95715,6.95993,1.30,1.10
2010.11.24 05:31:58.524,6.95663,6.95993,1.30,1.10
2010.11.24 05:31:59.476,6.95642,6.95963,1.30,2.30
2010.11.24 05:32:01.545,6.95611,6.95963,1.30,2.30
2010.11.24 05:32:10.463,6.95611,6.95963,1.30,2.30
2010.11.24 05:32:10.683,6.95611,6.95963,1.30,2.30
2010.11.24 05:32:12.015,6.95632,6.95963,1.30,2.30
2010.11.24 05:32:16.740,6.95592,6.95963,1.30,2.30
2010.11.24 05:32:21.846,6.95562,6.95943,1.30,1.50
2010.11.24 05:32:21.955,6.9558,6.95943,1.30,1.50
2010.11.24 05:32:22.067,6.95547,6.95934,1.80,1.70
2010.11.24 05:32:22.175,6.95547,6.95934,1.80,1.70
2010.11.24 05:32:24.873,6.95547,6.95914,1.80,2.10
2010.11.24 05:32:29.994,6.95547,6.95903,1.20,1.50
2010.11.24 05:32:31.369,6.95547,6.95924,1.80,1.50
2010.11.24 05:32:31.486,6.95547,6.95903,1.20,1.50
2010.11.24 05:32:31.704,6.95547,6.95924,1.80,1.50
2010.11.24 05:32:32.333,6.95547,6.95903,1.20,1.50
2010.11.24 05:32:32.883,6.95559,6.95943,1.30,1.50
2010.11.24 05:32:34.492,6.95547,6.95903,1.20,1.50
2010.11.24 05:32:34.933,6.95547,6.95882,1.20,1.50
2010.11.24 05:32:37.128,6.95547,6.95872,1.20,1.50
2010.11.24 05:32:37.833,6.95547,6.95872,1.20,1.50
2010.11.24 05:32:38.434,6.95435,6.95792,1.30,1.80
2010.11.24 05:32:40.964,6.95476,6.95772,1.30,1.80
2010.11.24 05:32:48.864,6.95507,6.95772,1.30,1.80
2010.11.24 05:32:51.874,6.95528,6.95772,1.30,1.80
2010.11.24 05:32:53.416,6.95528,6.95772,1.30,1.80
2010.11.24 05:32:54.016,6.95538,6.95772,1.30,1.80
2010.11.24 05:32:54.744,6.95559,6.95772,1.30,1.80
2010.11.24 05:32:54.963,6.95538,6.95772,1.30,1.80
2010.11.24 05:32:59.623,6.95559,6.95772,1.30,2.10
2010.11.24 05:33:00.095,6.95559,6.95772,1.30,2.10
2010.11.24 05:33:03.163,6.95559,6.95772,1.30,2.10
2010.11.24 05:33:03.537,6.95538,6.95772,1.30,2.10
2010.11.24 05:33:05.105,6.95559,6.95772,1.30,2.10
2010.11.24 05:33:05.645,6.95558,6.95772,1.30,2.10
2010.11.24 05:33:06.970,6.95507,6.95772,1.30,2.10
2010.11.24 05:33:07.086,6.95528,6.95772,1.30,2.10
2010.11.24 05:33:08.745,6.95549,6.95772,1.30,2.10
2010.11.24 05:33:08.963,6.9558,6.95815,1.30,1.50
2010.11.24 05:33:09.071,6.9558,6.96016,1.30,1.50
2010.11.24 05:33:09.293,6.9558,6.95897,1.30,1.40
2010.11.24 05:33:09.666,6.95559,6.95897,1.30,1.40
2010.11.24 05:33:10.503,6.9558,6.95857,1.30,1.40
2010.11.24 05:33:10.723,6.95559,6.95857,1.30,1.40
2010.11.24 05:33:17.302,6.95579,6.95857,1.30,1.40
2010.11.24 05:33:17.413,6.9558,6.95857,1.30,1.40
2010.11.24 05:33:17.633,6.95559,6.95857,1.30,1.40
2010.11.24 05:33:18.297,6.95538,6.95857,1.30,1.40
2010.11.24 05:33:33.970,6.9558,6.95857,1.30,1.40
2010.11.24 05:33:34.305,6.9559,6.95852,1.30,1.50
2010.11.24 05:33:34.978,6.9559,6.95858,1.30,1.90
2010.11.24 05:33:35.103,6.95529,6.95858,1.30,1.90
2010.11.24 05:33:35.327,6.9554,6.95858,1.30,1.90
2010.11.24 05:33:47.016,6.95559,6.95839,1.30,1.20
2010.11.24 05:33:47.689,6.95609,6.95862,1.30,1.10
2010.11.24 05:33:47.807,6.95609,6.95862,1.30,1.10
2010.11.24 05:33:47.916,6.95588,6.9587,1.30,1.10
2010.11.24 05:33:48.134,6.95588,6.96004,1.30,1.50
2010.11.24 05:33:48.244,6.95608,6.96024,1.30,1.50
2010.11.24 05:33:48.574,6.95608,6.95892,1.30,1.20
2010.11.24 05:33:48.686,6.95588,6.95892,1.30,1.20
2010.11.24 05:33:48.794,6.95588,6.95882,1.30,1.10
2010.11.24 05:33:49.170,6.95608,6.9587,1.30,1.30
2010.11.24 05:33:49.394,6.95608,6.95892,1.30,1.40
2010.11.24 05:33:49.507,6.95589,6.95892,1.30,1.40
2010.11.24 05:33:49.725,6.95578,6.95872,1.30,1.40
2010.11.24 05:33:51.852,6.95578,6.95859,1.30,1.40
2010.11.24 05:33:52.164,6.95599,6.95859,1.30,1.40
2010.11.24 05:33:52.282,6.9559,6.95868,1.30,1.80
2010.11.24 05:33:52.396,6.9559,6.95847,1.30,1.20
2010.11.24 05:33:54.755,6.95611,6.95856,1.30,1.30
2010.11.24 05:33:54.974,6.95632,6.95908,1.30,1.40
2010.11.24 05:34:04.193,6.95683,6.95908,1.30,1.40
2010.11.24 05:34:04.310,6.95684,6.96131,1.30,1.50
2010.11.24 05:34:04.426,6.95715,6.95976,1.30,1.30
2010.11.24 05:34:04.646,6.95694,6.95998,1.30,1.10
2010.11.24 05:34:05.306,6.95694,6.9613,1.30,1.50
2010.11.24 05:34:05.415,6.95733,6.96169,1.30,1.50
2010.11.24 05:34:07.624,6.95696,6.96092,1.30,1.50
2010.11.24 05:34:17.312,6.95663,6.96088,1.30,1.10
2010.11.24 05:34:17.602,6.95642,6.96038,1.30,1.50
2010.11.24 05:34:17.723,6.95642,6.96039,1.30,1.50
2010.11.24 05:34:17.834,6.95642,6.96038,1.30,1.50
2010.11.24 05:34:30.055,6.95663,6.96038,1.30,1.50
2010.11.24 05:34:30.271,6.95663,6.96059,1.30,1.50
2010.11.24 05:34:32.024,6.95684,6.9608,1.30,1.50
2010.11.24 05:34:38.425,6.95642,6.96038,1.30,1.50
2010.11.24 05:34:41.422,6.95663,6.96059,1.30,1.50
2010.11.24 05:34:46.182,6.95642,6.96038,1.30,1.50
2010.11.24 05:34:53.273,6.95594,6.96017,1.30,1.50
2010.11.24 05:34:53.383,6.95594,6.9599,1.30,1.50
2010.11.24 05:34:53.688,6.95614,6.96028,1.30,1.50
2010.11.24 05:34:53.806,6.95632,6.96028,1.30,1.50
2010.11.24 05:34:54.272,6.95653,6.96059,1.30,1.50
2010.11.24 05:34:54.384,6.95663,6.96059,1.30,1.50
2010.11.24 05:34:54.496,6.95611,6.96039,1.30,1.50
2010.11.24 05:34:54.854,6.95611,6.96007,1.30,1.50
2010.11.24 05:34:54.972,6.95632,6.96028,1.30,1.50
2010.11.24 05:34:55.193,6.95663,6.96059,1.30,1.50
2010.11.24 05:34:56.426,6.95642,6.96038,1.30,1.50
2010.11.24 05:35:01.591,6.95632,6.96038,1.30,1.50
2010.11.24 05:35:01.703,6.95611,6.96007,1.30,1.50
2010.11.24 05:35:04.322,6.95611,6.96008,1.30,1.50
2010.11.24 05:35:06.312,6.95632,6.96039,1.30,1.50
2010.11.24 05:35:06.423,6.95663,6.96059,1.30,1.50
2010.11.24 05:35:06.794,6.95642,6.96038,1.30,1.50
2010.11.24 05:35:07.752,6.95611,6.96007,1.30,1.50
2010.11.24 05:35:07.864,6.9559,6.95986,1.30,1.50
2010.11.24 05:35:15.034,6.95611,6.96007,1.30,1.50
2010.11.24 05:35:15.365,6.95642,6.96038,1.30,1.50
2010.11.24 05:35:15.761,6.95611,6.96017,1.30,1.50
2010.11.24 05:35:15.879,6.95611,6.96007,1.30,1.50
2010.11.24 05:35:16.433,6.95632,6.96028,1.30,1.50
2010.11.24 05:35:22.124,6.95611,6.96007,1.30,1.50
2010.11.24 05:35:35.047,6.95631,6.96027,1.30,1.50
2010.11.24 05:35:36.173,6.95652,6.96059,1.30,1.50
2010.11.24 05:35:36.283,6.95663,6.96059,1.30,1.50
2010.11.24 05:35:41.682,6.95642,6.96038,1.30,1.50
2010.11.24 05:35:45.914,6.95663,6.96059,1.30,1.50
2010.11.24 05:35:46.026,6.95663,6.95957,1.30,1.10
2010.11.24 05:35:48.223,6.95715,6.95978,1.30,1.40
2010.11.24 05:35:49.518,6.95694,6.95978,1.30,1.40
2010.11.24 05:36:12.420,6.95663,6.95978,1.30,1.40
2010.11.24 05:36:14.095,6.95684,6.95978,1.30,1.40
2010.11.24 05:36:18.243,6.95663,6.95978,1.30,1.40
2010.11.24 05:36:37.423,6.95684,6.95978,1.30,1.40
2010.11.24 05:36:48.418,6.95663,6.95978,1.30,1.40
2010.11.24 05:36:59.137,6.95684,6.95978,1.30,1.40
2010.11.24 05:37:02.429,6.95684,6.95978,1.30,1.40
2010.11.24 05:37:47.293,6.95663,6.95978,1.30,1.40
2010.11.24 05:37:54.364,6.95684,6.95978,1.30,1.40
2010.11.24 05:37:55.582,6.95663,6.95978,1.30,1.40
2010.11.24 05:37:57.383,6.95684,6.95978,1.30,1.40
2010.11.24 05:38:00.564,6.95684,6.9595,1.30,1.40
2010.11.24 05:38:00.673,6.95684,6.95973,1.30,1.10
2010.11.24 05:38:00.987,6.95732,6.95973,1.30,1.10
2010.11.24 05:38:03.872,6.95732,6.95973,1.30,1.10
2010.11.24 05:38:03.991,6.95767,6.96037,1.30,1.10
2010.11.24 05:38:04.104,6.95767,6.96183,1.30,1.50
2010.11.24 05:38:04.322,6.95787,6.96203,1.30,1.50
2010.11.24 05:38:05.341,6.95767,6.96163,1.30,1.50
2010.11.24 05:38:10.998,6.95766,6.96163,1.30,1.50
2010.11.24 05:38:13.741,6.95715,6.96122,1.30,1.50
2010.11.24 05:38:13.966,6.95694,6.96042,1.30,1.40
2010.11.24 05:38:14.186,6.95694,6.96042,1.30,1.20
2010.11.24 05:38:24.855,6.95715,6.96022,1.30,1.20
2010.11.24 05:38:25.968,6.95736,6.96022,1.30,1.20
2010.11.24 05:38:29.244,6.95767,6.96022,1.30,1.20
2010.11.24 05:38:29.605,6.95745,6.96022,1.30,1.20
2010.11.24 05:38:29.825,6.957,6.96022,1.30,1.20
2010.11.24 05:38:30.543,6.95713,6.96022,1.30,1.20
2010.11.24 05:38:35.743,6.95736,6.96022,1.30,1.20
2010.11.24 05:38:35.869,6.95763,6.96022,1.30,1.20
2010.11.24 05:39:05.773,6.95786,6.96022,1.30,1.20
2010.11.24 05:39:06.136,6.95786,6.96062,1.30,1.10
2010.11.24 05:39:11.135,6.95839,6.96275,1.30,1.50
2010.11.24 05:39:11.355,6.95839,6.96148,1.30,1.10
2010.11.24 05:39:11.995,6.95891,6.96148,1.30,1.10
2010.11.24 05:39:12.107,6.95891,6.96198,1.30,1.60
2010.11.24 05:39:12.220,6.95912,6.96158,1.30,1.60
2010.11.24 05:39:12.334,6.95922,6.96359,1.30,1.50
2010.11.24 05:39:12.710,6.95943,6.9641,1.30,1.50
2010.11.24 05:39:12.945,6.96023,6.96459,1.30,1.50
2010.11.24 05:39:13.056,6.96043,6.96358,1.30,1.40
2010.11.24 05:39:13.467,6.96029,6.96318,1.30,1.40
2010.11.24 05:39:13.584,6.96009,6.96327,1.30,1.60
2010.11.24 05:39:14.025,6.96026,6.96327,1.30,1.60
2010.11.24 05:39:14.492,6.96005,6.96327,1.30,1.60
2010.11.24 05:39:15.831,6.95978,6.96327,1.30,1.60
2010.11.24 05:39:16.055,6.95996,6.96327,1.30,1.60
2010.11.24 05:39:16.275,6.95977,6.96327,1.30,1.60
2010.11.24 05:39:16.667,6.95904,6.963,1.30,1.50
2010.11.24 05:39:17.373,6.9587,6.96266,1.30,1.50
2010.11.24 05:39:17.794,6.9585,6.96197,1.30,1.20
2010.11.24 05:39:18.235,6.95839,6.96182,1.30,1.30
2010.11.24 05:39:18.346,6.95819,6.96182,1.30,1.30
2010.11.24 05:39:20.816,6.95839,6.96162,1.30,1.30
2010.11.24 05:39:20.955,6.95839,6.96162,1.30,1.30
2010.11.24 05:39:21.174,6.95798,6.96162,1.30,1.30
2010.11.24 05:39:32.464,6.95819,6.96162,1.30,1.30
2010.11.24 05:39:32.871,6.95839,6.96162,1.30,1.30
2010.11.24 05:39:58.393,6.95839,6.96162,1.30,1.30
2010.11.24 05:39:59.205,6.95895,6.96162,1.30,1.30
2010.11.24 05:39:59.315,6.95874,6.96162,1.30,1.30
2010.11.24 05:39:59.534,6.9589,6.96162,1.30,1.30
2010.11.24 05:40:02.145,6.9587,6.96162,1.30,1.30
2010.11.24 05:40:28.675,6.95849,6.96162,1.30,1.30
2010.11.24 05:40:30.096,6.9587,6.96162,1.30,1.30
2010.11.24 05:40:32.607,6.95891,6.96162,1.30,1.30
2010.11.24 05:40:32.825,6.95852,6.96162,1.30,1.30
2010.11.24 05:40:38.189,6.9589,6.96162,1.30,1.30
2010.11.24 05:40:38.856,6.9587,6.96162,1.30,1.30
2010.11.24 05:40:39.074,6.95849,6.96162,1.30,1.30
2010.11.24 05:40:43.156,6.9587,6.96162,1.30,1.30
2010.11.24 05:40:43.644,6.95891,6.96162,1.30,1.30
2010.11.24 05:40:52.663,6.95912,6.96162,1.30,1.30
2010.11.24 05:40:52.994,6.95943,6.96162,1.30,1.30
2010.11.24 05:40:53.104,6.95922,6.96162,1.30,1.30
2010.11.24 05:41:26.736,6.95901,6.96162,1.30,1.30
2010.11.24 05:41:39.876,6.95922,6.96162,1.30,1.30
2010.11.24 05:41:40.694,6.95943,6.96162,1.30,1.30
2010.11.24 05:41:43.985,6.95974,6.96162,1.30,1.30
2010.11.24 05:41:57.051,6.95974,6.96162,1.30,1.30
2010.11.24 05:41:57.166,6.95976,6.96263,1.30,1.40
2010.11.24 05:41:59.085,6.95976,6.96243,1.30,1.40
2010.11.24 05:42:02.404,6.95955,6.96243,1.30,1.40
2010.11.24 05:42:13.727,6.95995,6.96243,1.30,1.40
2010.11.24 05:42:14.054,6.95995,6.96263,1.30,1.20
2010.11.24 05:42:16.336,6.95995,6.96273,1.30,1.40
2010.11.24 05:42:16.712,6.96026,6.96287,1.30,1.10
2010.11.24 05:42:16.825,6.96026,6.96287,1.30,1.10
2010.11.24 05:42:19.916,6.96026,6.96287,1.30,1.10
2010.11.24 05:42:28.413,6.96005,6.96287,1.30,1.10
2010.11.24 05:42:35.564,6.96026,6.96287,1.30,1.10
2010.11.24 05:42:35.784,6.95996,6.96287,1.30,1.10
2010.11.24 05:42:38.525,6.95997,6.96287,1.30,1.10
2010.11.24 05:42:40.317,6.96007,6.96287,1.30,1.10
2010.11.24 05:42:40.534,6.96025,6.96287,1.30,1.10
2010.11.24 05:42:44.754,6.96005,6.96287,1.30,1.10
2010.11.24 05:42:45.395,6.96024,6.96287,1.30,1.10
2010.11.24 05:42:47.207,6.96024,6.9644,1.30,1.50
2010.11.24 05:42:49.649,6.96024,6.96332,1.30,1.60
2010.11.24 05:42:50.094,6.96007,6.96332,1.30,1.60
2010.11.24 05:42:57.374,6.95995,6.96312,1.30,1.60
2010.11.24 05:42:57.484,6.95974,6.96312,1.30,1.60
2010.11.24 05:43:18.934,6.95974,6.96312,1.30,1.60
2010.11.24 05:43:30.129,6.95974,6.96312,1.30,1.60
2010.11.24 05:43:30.686,6.96042,6.96152,1.30,1.10
2010.11.24 05:43:34.081,6.96042,6.96438,1.30,1.80
2010.11.24 05:43:34.201,6.96007,6.96112,1.30,1.10
2010.11.24 05:43:36.474,6.96024,6.96112,1.30,1.10
2010.11.24 05:43:36.584,6.96024,6.96399,1.30,1.20
2010.11.24 05:43:51.296,6.96006,6.96382,1.30,1.20
2010.11.24 05:43:54.872,6.96006,6.96461,1.30,1.50
2010.11.24 05:43:54.988,6.96045,6.96153,1.30,1.20
2010.11.24 05:43:55.426,6.96026,6.96153,1.30,1.20
2010.11.24 05:43:58.216,6.96026,6.96402,1.30,1.20
2010.11.24 05:43:59.257,6.96005,6.9638,1.30,1.20
2010.11.24 05:44:03.955,6.96045,6.96421,1.30,1.20
2010.11.24 05:44:04.400,6.96026,6.96401,1.30,1.20
2010.11.24 05:44:04.765,6.96047,6.96423,1.30,1.20
2010.11.24 05:44:11.795,6.96026,6.96462,1.30,1.50
2010.11.24 05:44:14.375,6.96005,6.96402,1.30,1.50
2010.11.24 05:44:14.484,6.96005,6.96401,1.30,1.50
2010.11.24 05:44:15.983,6.96026,6.96422,1.30,1.50
2010.11.24 05:44:16.425,6.96047,6.96443,1.30,1.50
2010.11.24 05:44:16.645,6.96026,6.96422,1.30,1.50
2010.11.24 05:44:26.313,6.95907,6.96163,1.20,1.10
2010.11.24 05:44:31.767,6.95937,6.96402,1.20,2.90
2010.11.24 05:44:55.894,6.96006,6.96402,1.30,2.90
2010.11.24 05:44:56.172,6.96006,6.96402,1.30,2.70
2010.11.24 05:44:56.289,6.96006,6.96122,1.30,1.10
2010.11.24 05:44:58.954,6.9591,6.96122,1.40,1.10
2010.11.24 05:45:05.027,6.95938,6.96122,1.20,1.10
2010.11.24 05:45:05.489,6.96027,6.96122,1.30,1.10
2010.11.24 05:45:09.840,6.96026,6.96415,1.30,1.10
2010.11.24 05:45:10.064,6.96026,6.96475,1.30,1.50
2010.11.24 05:45:10.286,6.96026,6.96462,1.30,1.50
2010.11.24 05:45:17.943,6.9591,6.96442,1.40,2.60
2010.11.24 05:45:29.024,6.95998,6.96402,1.20,2.40
2010.11.24 05:45:29.385,6.96003,6.96422,1.20,2.40
2010.11.24 05:45:29.605,6.96078,6.96514,1.30,1.50
2010.11.24 05:45:32.846,6.96132,6.96545,1.30,1.50
2010.11.24 05:45:33.212,6.96149,6.96557,1.30,1.50
2010.11.24 05:45:33.331,6.96182,6.96578,1.30,1.50
2010.11.24 05:45:34.058,6.96203,6.96599,1.30,1.50
2010.11.24 05:45:35.328,6.96252,6.96648,1.30,1.50
2010.11.24 05:45:40.767,6.96236,6.96632,1.30,1.50
2010.11.24 05:45:42.883,6.96213,6.96609,1.30,1.50
2010.11.24 05:45:43.289,6.96232,6.96628,1.30,1.50
2010.11.24 05:45:43.513,6.96213,6.96609,1.30,1.50
2010.11.24 05:45:50.285,6.96221,6.96617,1.30,1.50
2010.11.24 05:45:50.503,6.96212,6.96617,1.30,1.50
2010.11.24 05:45:50.614,6.96232,6.96628,1.30,1.50
2010.11.24 05:45:52.304,6.96213,6.96609,1.30,1.50
2010.11.24 05:45:54.105,6.96201,6.96597,1.30,1.50
2010.11.24 05:45:54.617,6.96182,6.96578,1.30,1.50
2010.11.24 05:45:58.663,6.96182,6.96578,1.30,1.50
2010.11.24 05:46:00.206,6.96161,6.96557,1.30,1.50
2010.11.24 05:46:05.406,6.9613,6.96526,1.30,1.50
2010.11.24 05:46:05.733,6.96109,6.96505,1.30,1.50
2010.11.24 05:46:07.516,6.9611,6.96506,1.30,1.50
2010.11.24 05:46:08.339,6.9613,6.96526,1.30,1.50
2010.11.24 05:46:10.956,6.9613,6.96527,1.30,1.50
2010.11.24 05:46:17.848,6.96151,6.96557,1.30,1.50
2010.11.24 05:46:17.953,6.96182,6.96578,1.30,1.50
2010.11.24 05:46:18.175,6.96229,6.96625,1.30,1.50
2010.11.24 05:46:18.760,6.96182,6.96578,1.30,1.50
2010.11.24 05:46:18.984,6.96203,6.96599,1.30,1.50
2010.11.24 05:46:20.364,6.96213,6.96609,1.30,1.50
2010.11.24 05:46:20.490,6.96182,6.96578,1.30,1.50
2010.11.24 05:46:20.934,6.96224,6.96627,1.30,1.50
2010.11.24 05:46:21.044,6.96231,6.96627,1.30,1.50
2010.11.24 05:46:46.724,6.96182,6.96578,1.30,1.50
2010.11.24 05:46:49.264,6.96203,6.96599,1.30,1.50
2010.11.24 05:46:50.758,6.96182,6.96578,1.30,1.50
2010.11.24 05:46:55.259,6.96203,6.96599,1.30,1.50
2010.11.24 05:46:58.346,6.96252,6.96648,1.30,1.50
2010.11.24 05:47:02.134,6.96236,6.96632,1.30,1.50
2010.11.24 05:47:10.123,6.96255,6.96651,1.30,1.50
2010.11.24 05:47:18.765,6.96304,6.967,1.30,1.50
2010.11.24 05:47:26.567,6.96288,6.96684,1.30,1.50
2010.11.24 05:47:27.247,6.96265,6.96661,1.30,1.50
2010.11.24 05:47:29.323,6.96307,6.96703,1.30,1.50
2010.11.24 05:47:31.554,6.96307,6.96703,1.30,1.50
2010.11.24 05:47:31.996,6.96288,6.96684,1.30,1.50
2010.11.24 05:47:38.688,6.96265,6.96661,1.30,1.50
2010.11.24 05:47:38.904,6.96305,6.96701,1.30,1.50
2010.11.24 05:47:46.454,6.96307,6.96703,1.30,1.50
2010.11.24 05:47:47.704,6.96288,6.96684,1.30,1.50
2010.11.24 05:47:48.035,6.96265,6.96661,1.30,1.50
2010.11.24 05:47:50.836,6.96284,6.9668,1.30,1.50
2010.11.24 05:47:53.894,6.96265,6.96661,1.30,1.50
2010.11.24 05:48:00.895,6.96237,6.96633,1.30,1.50
2010.11.24 05:48:09.741,6.96214,6.9661,1.30,1.50
2010.11.24 05:48:10.074,6.96203,6.9661,1.30,1.50
2010.11.24 05:48:10.185,6.96182,6.96578,1.30,1.50
2010.11.24 05:48:10.734,6.96182,6.96579,1.30,1.50
2010.11.24 05:48:12.546,6.96182,6.96578,1.30,1.50
2010.11.24 05:48:13.137,6.9618,6.96576,1.30,1.50
2010.11.24 05:48:13.466,6.96133,6.96529,1.30,1.50
2010.11.24 05:48:24.185,6.96119,6.96529,1.30,1.50
2010.11.24 05:48:24.588,6.96129,6.96526,1.30,1.50
2010.11.24 05:48:24.806,6.96109,6.96505,1.30,1.50
2010.11.24 05:48:25.465,6.96128,6.96524,1.30,1.50
2010.11.24 05:48:39.817,6.96107,6.96503,1.30,1.50
2010.11.24 05:48:40.035,6.96148,6.96544,1.30,1.50
2010.11.24 05:48:45.796,6.9618,6.96576,1.30,1.50
2010.11.24 05:48:50.043,6.9618,6.96576,1.30,1.50
2010.11.24 05:48:50.802,6.9613,6.96526,1.30,1.50
2010.11.24 05:48:54.904,6.96109,6.96506,1.30,1.50
2010.11.24 05:48:55.255,6.96081,6.96505,1.30,1.50
2010.11.24 05:48:55.384,6.96061,6.96457,1.30,1.50
2010.11.24 05:48:55.496,6.96026,6.96422,1.30,1.50
2010.11.24 05:48:56.286,6.96047,6.96443,1.30,1.50
2010.11.24 05:49:04.145,6.96026,6.96422,1.30,1.50
2010.11.24 05:49:09.931,6.96046,6.96443,1.30,1.50
2010.11.24 05:49:10.044,6.96047,6.96443,1.30,1.50
2010.11.24 05:49:10.154,6.96067,6.96474,1.30,1.50
2010.11.24 05:49:10.264,6.96078,6.96474,1.30,1.50
2010.11.24 05:49:12.885,6.96066,6.96474,1.30,1.50
2010.11.24 05:49:12.996,6.96045,6.96441,1.30,1.50
2010.11.24 05:49:13.106,6.96045,6.96451,1.30,1.50
2010.11.24 05:49:13.215,6.96075,6.96471,1.30,1.50
2010.11.24 05:49:13.326,6.96049,6.96471,1.30,1.50
2010.11.24 05:49:13.436,6.96045,6.96441,1.30,1.50
2010.11.24 05:49:13.544,6.96045,6.96454,1.30,1.50
2010.11.24 05:49:13.655,6.96078,6.96474,1.30,1.50
2010.11.24 05:49:14.000,6.96049,6.96453,1.30,1.50
2010.11.24 05:49:14.115,6.96029,6.96425,1.30,1.50
2010.11.24 05:49:14.225,6.96029,6.96425,1.30,1.50
2010.11.24 05:49:15.249,6.96078,6.96474,1.30,1.50
2010.11.24 05:49:17.854,6.96078,6.96474,1.30,1.50
2010.11.24 05:49:18.185,6.96078,6.96506,1.30,1.50
2010.11.24 05:49:18.542,6.9613,6.96526,1.30,1.50
2010.11.24 05:49:22.034,6.96098,6.96526,1.30,1.50
2010.11.24 05:49:22.396,6.96078,6.96474,1.30,1.50
2010.11.24 05:49:27.172,6.96078,6.96474,1.30,1.50
2010.11.24 05:49:27.289,6.96076,6.96472,1.30,1.50
2010.11.24 05:49:27.874,6.96098,6.96494,1.30,1.50
2010.11.24 05:49:31.058,6.96118,6.96526,1.30,1.50
2010.11.24 05:49:31.278,6.9615,6.96547,1.30,1.50
2010.11.24 05:49:31.385,6.96151,6.96547,1.30,1.50
2010.11.24 05:49:36.734,6.96109,6.96505,1.30,1.50
2010.11.24 05:49:39.911,6.9608,6.96476,1.30,1.50
2010.11.24 05:49:44.833,6.96059,6.96455,1.30,1.50
2010.11.24 05:49:45.164,6.96026,6.96434,1.30,1.50
2010.11.24 05:49:45.274,6.96026,6.96422,1.30,1.50
2010.11.24 05:49:47.174,6.96026,6.96422,1.30,1.50
2010.11.24 05:49:50.426,6.96026,6.96422,1.30,1.50
2010.11.24 05:49:53.626,6.96005,6.96401,1.30,1.50
2010.11.24 05:49:54.304,6.95955,6.96351,1.30,1.50
2010.11.24 05:49:57.285,6.95974,6.9637,1.30,1.50
2010.11.24 05:50:01.406,6.95953,6.96349,1.30,1.50
2010.11.24 05:50:06.034,6.95974,6.9637,1.30,1.50
2010.11.24 05:50:08.009,6.95974,6.96349,1.30,1.50
2010.11.24 05:50:08.225,6.95974,6.9637,1.30,1.50
2010.11.24 05:50:09.558,6.95995,6.96391,1.30,1.50
2010.11.24 05:50:09.773,6.96026,6.96422,1.30,1.50
2010.11.24 05:50:23.917,6.96005,6.96401,1.30,1.50
2010.11.24 05:50:25.107,6.95957,6.96353,1.30,1.50
2010.11.24 05:50:28.108,6.95942,6.96353,1.30,1.50
2010.11.24 05:50:28.215,6.95922,6.96318,1.30,1.50
2010.11.24 05:50:28.786,6.95902,6.96298,1.30,1.50
2010.11.24 05:50:29.335,6.95902,6.96298,1.30,1.50
2010.11.24 05:50:29.721,6.95902,6.96298,1.30,1.50
2010.11.24 05:50:29.934,6.959,6.96296,1.30,1.50
2010.11.24 05:50:30.635,6.95922,6.96318,1.30,1.50
2010.11.24 05:50:39.208,6.95922,6.96318,1.30,1.50
2010.11.24 05:50:39.314,6.95922,6.96318,1.30,1.50
2010.11.24 05:50:47.456,6.95902,6.96298,1.30,1.50
2010.11.24 05:50:47.675,6.95922,6.96318,1.30,1.50
2010.11.24 05:50:47.895,6.95943,6.96339,1.30,1.50
2010.11.24 05:50:53.206,6.95974,6.9637,1.30,1.50
2010.11.24 05:51:14.174,6.95995,6.96391,1.30,1.50
2010.11.24 05:51:19.799,6.96026,6.96422,1.30,1.50
2010.11.24 05:51:22.970,6.96005,6.96401,1.30,1.50
2010.11.24 05:51:27.538,6.96005,6.96402,1.30,1.50
2010.11.24 05:51:27.756,6.96026,6.96422,1.30,1.50
2010.11.24 05:51:34.544,6.96005,6.96402,1.30,1.50
2010.11.24 05:51:34.863,6.96005,6.96401,1.30,1.50
2010.11.24 05:51:39.354,6.95974,6.9637,1.30,1.50
2010.11.24 05:51:40.234,6.95995,6.96391,1.30,1.50
2010.11.24 05:51:40.906,6.96005,6.96401,1.30,1.50
2010.11.24 05:51:50.083,6.95974,6.9637,1.30,1.50
2010.11.24 05:51:52.937,6.95995,6.96391,1.30,1.50
2010.11.24 05:52:13.864,6.96026,6.96422,1.30,1.50
2010.11.24 05:52:22.193,6.96005,6.96401,1.30,1.50
2010.11.24 05:52:22.414,6.96025,6.96422,1.30,1.50
2010.11.24 05:52:24.477,6.96005,6.96401,1.30,1.50
2010.11.24 05:52:30.121,6.96046,6.96442,1.30,1.50
2010.11.24 05:52:40.528,6.96078,6.96474,1.30,1.50
2010.11.24 05:52:53.377,6.96078,6.96474,1.30,1.50
2010.11.24 05:52:53.946,6.96047,6.96453,1.30,1.50
2010.11.24 05:52:54.059,6.96026,6.96422,1.30,1.50
2010.11.24 05:52:54.167,6.96026,6.96422,1.30,1.50
2010.11.24 05:52:56.267,6.95974,6.9637,1.30,1.50
2010.11.24 05:52:56.955,6.95973,6.9637,1.30,1.50
2010.11.24 05:52:58.545,6.95953,6.96349,1.30,1.50
