2010.11.11 15:09:13.789,6.82361,6.82512,3.80,1.20
2010.11.11 15:09:14.399,6.82352,6.82516,3.80,2.60
2010.11.11 15:09:14.519,6.82352,6.82516,4.50,2.60
2010.11.11 15:09:14.743,6.82352,6.82537,4.50,1.50
2010.11.11 15:09:14.855,6.82352,6.82537,3.80,1.50
2010.11.11 15:09:15.493,6.82388,6.82537,2.10,1.50
2010.11.11 15:09:15.826,6.82388,6.82537,1.90,1.70
2010.11.11 15:09:16.168,6.82388,6.82496,1.30,1.50
2010.11.11 15:09:17.928,6.82388,6.82499,1.30,1.50
2010.11.11 15:09:18.153,6.82289,6.82481,4.70,1.70
2010.11.11 15:09:18.264,6.82289,6.82464,4.70,1.70
2010.11.11 15:09:19.045,6.82367,6.82404,1.30,1.50
2010.11.11 15:09:19.160,6.82216,6.82404,3.80,1.70
2010.11.11 15:09:19.493,6.82201,6.82404,3.80,1.70
2010.11.11 15:09:20.048,6.8218,6.82404,3.80,1.70
2010.11.11 15:09:21.374,6.82205,6.82404,3.80,1.70
2010.11.11 15:09:21.813,6.82229,6.82417,3.80,1.50
2010.11.11 15:09:22.680,6.82214,6.82397,3.80,1.70
2010.11.11 15:09:24.715,6.82215,6.82397,3.80,1.70
2010.11.11 15:09:26.093,6.82233,6.82397,4.00,1.50
2010.11.11 15:09:26.536,6.82191,6.82404,4.00,1.50
2010.11.11 15:09:27.024,6.82191,6.82369,3.80,1.50
2010.11.11 15:09:27.352,6.82186,6.82387,3.80,1.50
2010.11.11 15:09:27.572,6.82186,6.82367,3.80,1.50
2010.11.11 15:09:28.142,6.82206,6.82387,3.80,1.50
2010.11.11 15:09:28.257,6.82201,6.82387,3.80,1.50
2010.11.11 15:09:28.483,6.8221,6.82407,3.80,1.50
2010.11.11 15:09:30.920,6.82215,6.82407,3.80,1.70
2010.11.11 15:09:30.942,6.82215,6.82386,3.80,1.70
2010.11.11 15:09:31.062,6.82082,6.82334,3.80,3.80
2010.11.11 15:09:31.175,6.82103,6.82365,3.80,1.70
2010.11.11 15:09:31.946,6.82103,6.82345,3.80,1.50
2010.11.11 15:09:32.386,6.82168,6.82345,3.80,1.50
2010.11.11 15:09:33.293,6.82173,6.82332,3.80,1.50
2010.11.11 15:09:33.403,6.82157,6.82332,3.80,1.50
2010.11.11 15:09:33.622,6.82143,6.82332,3.80,1.50
2010.11.11 15:09:34.173,6.82152,6.82332,3.80,1.50
2010.11.11 15:09:34.732,6.82198,6.82362,3.80,1.50
2010.11.11 15:09:35.175,6.82172,6.82362,3.80,2.80
2010.11.11 15:09:36.617,6.82178,6.82382,4.00,1.50
2010.11.11 15:09:37.192,6.82217,6.82382,3.80,1.70
2010.11.11 15:09:38.067,6.82222,6.82378,3.80,1.70
2010.11.11 15:09:38.193,6.82248,6.82398,3.80,1.50
2010.11.11 15:09:38.306,6.82262,6.82398,3.80,1.50
2010.11.11 15:09:38.424,6.82287,6.82398,3.80,1.50
2010.11.11 15:09:39.071,6.82282,6.82419,3.80,1.50
2010.11.11 15:09:39.846,6.82271,6.82398,3.80,1.50
2010.11.11 15:09:40.531,6.82287,6.82419,3.80,1.50
2010.11.11 15:09:42.053,6.82332,6.82448,3.80,1.50
2010.11.11 15:09:42.279,6.82331,6.82428,3.80,1.50
2010.11.11 15:09:43.041,6.82331,6.82445,3.80,1.50
2010.11.11 15:09:43.265,6.82312,6.82448,3.80,1.50
2010.11.11 15:09:43.375,6.82306,6.82448,3.80,1.50
2010.11.11 15:09:43.917,6.82342,6.82448,3.80,1.50
2010.11.11 15:09:44.042,6.82331,6.82448,3.80,1.50
2010.11.11 15:09:45.169,6.82332,6.82468,3.80,1.50
2010.11.11 15:09:45.612,6.82326,6.82468,3.80,1.50
2010.11.11 15:09:47.728,6.82326,6.82468,3.80,1.50
2010.11.11 15:09:48.616,6.82326,6.82468,4.50,1.50
2010.11.11 15:09:49.783,6.82326,6.82468,3.80,1.70
2010.11.11 15:09:50.006,6.82257,6.82439,4.80,1.50
2010.11.11 15:09:50.235,6.82309,6.82488,3.80,1.50
2010.11.11 15:09:51.018,6.82309,6.82469,3.80,1.70
2010.11.11 15:09:51.133,6.82219,6.82438,10.40,1.50
2010.11.11 15:09:51.356,6.82231,6.82446,1.40,3.80
2010.11.11 15:09:51.475,6.82231,6.82465,1.40,4.50
2010.11.11 15:09:52.308,6.82243,6.82477,1.60,1.70
2010.11.11 15:09:55.046,6.82264,6.82477,2.30,1.70
2010.11.11 15:09:55.273,6.82307,6.82528,1.10,2.60
2010.11.11 15:09:55.963,6.82306,6.82493,1.60,1.90
2010.11.11 15:09:56.076,6.82306,6.82472,1.50,1.20
2010.11.11 15:09:56.305,6.82271,6.82453,2.30,1.10
2010.11.11 15:09:56.851,6.82256,6.82437,2.30,1.30
2010.11.11 15:09:56.981,6.82207,6.82412,1.20,3.10
2010.11.11 15:09:57.094,6.82206,6.82412,4.60,2.40
2010.11.11 15:09:57.465,6.82206,6.82406,4.60,1.20
2010.11.11 15:09:58.145,6.82206,6.82412,2.40,2.90
2010.11.11 15:09:58.254,6.82197,6.82393,10.60,1.10
2010.11.11 15:09:58.474,6.82187,6.82376,9.60,1.70
2010.11.11 15:09:58.695,6.82187,6.82376,3.80,1.70
2010.11.11 15:09:58.914,6.82155,6.82376,2.80,1.70
2010.11.11 15:09:59.584,6.82177,6.82394,2.50,1.50
2010.11.11 15:10:01.174,6.82214,6.82392,3.80,1.20
2010.11.11 15:10:01.950,6.82218,6.82384,3.80,2.80
2010.11.11 15:10:02.182,6.82154,6.82346,3.80,2.60
2010.11.11 15:10:02.976,6.82171,6.82392,1.20,1.20
2010.11.11 15:10:03.098,6.82156,6.82332,3.80,1.70
2010.11.11 15:10:03.435,6.82157,6.82311,3.80,1.70
2010.11.11 15:10:03.996,6.82157,6.8229,3.80,2.50
2010.11.11 15:10:04.120,6.82122,6.82307,1.20,1.80
2010.11.11 15:10:04.235,6.82138,6.82323,2.20,4.60
2010.11.11 15:10:04.353,6.82149,6.82368,4.00,1.10
2010.11.11 15:10:04.462,6.82149,6.82368,4.60,1.10
2010.11.11 15:10:05.027,6.82161,6.82368,1.30,1.10
2010.11.11 15:10:05.363,6.82247,6.82402,3.80,3.50
2010.11.11 15:10:05.585,6.82228,6.8239,3.80,2.30
2010.11.11 15:10:05.803,6.82228,6.82407,3.80,1.10
2010.11.11 15:10:06.682,6.82232,6.82402,3.80,1.20
2010.11.11 15:10:07.015,6.82207,6.82402,3.80,1.20
2010.11.11 15:10:07.868,6.82217,6.82329,3.80,1.70
2010.11.11 15:10:07.986,6.82192,6.82323,3.80,2.50
2010.11.11 15:10:08.326,6.82124,6.82314,3.80,1.70
2010.11.11 15:10:08.836,6.82124,6.82296,3.80,1.70
2010.11.11 15:10:08.962,6.82094,6.82276,3.90,1.50
2010.11.11 15:10:09.294,6.8211,6.82258,3.80,1.50
2010.11.11 15:10:09.950,6.82084,6.82292,3.80,1.20
2010.11.11 15:10:10.174,6.82109,6.82296,3.80,1.50
2010.11.11 15:10:10.853,6.82109,6.82296,3.80,1.50
2010.11.11 15:10:11.524,6.82105,6.82253,3.80,1.50
2010.11.11 15:10:12.617,6.82024,6.82193,3.90,4.70
2010.11.11 15:10:13.782,6.81965,6.82162,3.80,1.20
2010.11.11 15:10:14.224,6.81965,6.82175,3.80,2.60
2010.11.11 15:10:14.865,6.82005,6.82182,3.80,1.20
2010.11.11 15:10:14.973,6.82005,6.8218,3.80,1.50
2010.11.11 15:10:15.523,6.82,6.82173,3.80,1.20
2010.11.11 15:10:16.179,6.8196,6.82154,10.20,2.30
2010.11.11 15:10:16.513,6.81965,6.82135,3.90,2.40
2010.11.11 15:10:17.431,6.81965,6.82123,9.50,5.50
2010.11.11 15:10:17.763,6.81945,6.82132,9.50,1.20
2010.11.11 15:10:17.873,6.81949,6.82142,9.50,1.20
2010.11.11 15:10:18.636,6.8197,6.82142,3.80,1.20
2010.11.11 15:10:19.015,6.8197,6.82158,4.00,1.50
2010.11.11 15:10:19.234,6.82035,6.82186,3.80,1.50
2010.11.11 15:10:19.778,6.82053,6.82186,3.80,1.70
2010.11.11 15:10:20.222,6.82049,6.82166,3.80,1.50
2010.11.11 15:10:21.068,6.82049,6.82186,3.80,1.70
2010.11.11 15:10:21.404,6.81994,6.82186,3.80,1.70
2010.11.11 15:10:21.623,6.82,6.82186,3.80,1.70
2010.11.11 15:10:22.364,6.82005,6.82166,3.80,1.50
2010.11.11 15:10:22.482,6.81985,6.82166,3.80,1.50
2010.11.11 15:10:22.596,6.81999,6.82186,3.80,1.60
2010.11.11 15:10:22.703,6.82005,6.82183,3.80,2.40
2010.11.11 15:10:22.926,6.81994,6.82171,3.80,1.50
2010.11.11 15:10:23.051,6.81975,6.82156,3.80,1.60
2010.11.11 15:10:23.621,6.8196,6.82136,3.80,1.60
2010.11.11 15:10:24.466,6.8194,6.82115,3.80,2.90
2010.11.11 15:10:25.045,6.81929,6.82108,4.00,1.10
2010.11.11 15:10:25.263,6.81947,6.82123,14.40,1.20
2010.11.11 15:10:25.373,6.81969,6.82183,1.80,1.50
2010.11.11 15:10:25.832,6.8199,6.82185,1.60,4.50
2010.11.11 15:10:25.952,6.82034,6.82203,3.80,1.50
2010.11.11 15:10:26.176,6.8202,6.82203,3.80,1.50
2010.11.11 15:10:26.991,6.82031,6.82203,3.80,1.50
2010.11.11 15:10:28.179,6.82022,6.82183,3.80,6.20
2010.11.11 15:10:28.293,6.82001,6.82183,3.90,1.70
2010.11.11 15:10:28.405,6.81992,6.82176,4.00,2.30
2010.11.11 15:10:29.204,6.82006,6.822,3.80,2.80
2010.11.11 15:10:29.313,6.82017,6.822,3.80,1.50
2010.11.11 15:10:31.391,6.82016,6.822,3.80,1.50
2010.11.11 15:10:32.344,6.81991,6.82182,4.10,1.10
2010.11.11 15:10:33.368,6.82007,6.8218,3.80,1.70
2010.11.11 15:10:33.496,6.82047,6.82246,3.90,1.50
2010.11.11 15:10:34.361,6.82077,6.82246,3.80,1.50
2010.11.11 15:10:34.820,6.82058,6.82211,3.80,1.70
2010.11.11 15:10:35.554,6.82023,6.82211,3.80,1.70
2010.11.11 15:10:35.992,6.82023,6.82211,7.60,1.50
2010.11.11 15:10:36.102,6.82044,6.82226,3.80,1.10
2010.11.11 15:10:36.656,6.82048,6.82222,3.80,1.80
2010.11.11 15:10:36.774,6.82043,6.8223,3.80,1.70
2010.11.11 15:10:36.993,6.82058,6.8223,3.80,1.70
2010.11.11 15:10:37.582,6.82034,6.8221,3.80,1.70
2010.11.11 15:10:38.344,6.82043,6.8221,3.80,1.70
2010.11.11 15:10:38.681,6.82068,6.82247,3.80,1.50
2010.11.11 15:10:38.793,6.82084,6.82247,3.80,1.50
2010.11.11 15:10:39.439,6.82069,6.82209,3.80,2.30
2010.11.11 15:10:39.561,6.82039,6.82183,3.80,4.50
2010.11.11 15:10:39.674,6.82039,6.82172,3.80,1.70
2010.11.11 15:10:39.784,6.82024,6.8216,3.80,1.50
2010.11.11 15:10:40.537,6.81998,6.8218,3.80,1.70
2010.11.11 15:10:40.655,6.82004,6.8218,3.80,1.70
2010.11.11 15:10:41.443,6.82013,6.8218,3.80,1.70
2010.11.11 15:10:41.961,6.82003,6.8218,3.80,1.70
2010.11.11 15:10:42.075,6.81993,6.8218,3.80,1.70
2010.11.11 15:10:43.956,6.82007,6.8218,3.80,1.70
2010.11.11 15:10:44.596,6.82012,6.82127,3.80,1.30
2010.11.11 15:10:45.134,6.81959,6.82114,1.10,1.10
2010.11.11 15:10:45.254,6.81921,6.82114,3.80,1.10
2010.11.11 15:10:45.587,6.81921,6.82116,4.00,1.50
2010.11.11 15:10:45.706,6.81961,6.82148,3.80,1.50
2010.11.11 15:10:46.179,6.81961,6.82148,3.90,1.50
2010.11.11 15:10:46.738,6.82022,6.8218,3.80,1.70
2010.11.11 15:10:47.876,6.82022,6.82126,3.80,2.30
2010.11.11 15:10:48.419,6.81991,6.8213,3.80,1.50
2010.11.11 15:10:48.539,6.81967,6.8215,3.80,1.50
2010.11.11 15:10:48.654,6.81967,6.8216,3.80,1.50
2010.11.11 15:10:48.764,6.81967,6.8216,3.80,1.50
2010.11.11 15:10:48.875,6.81947,6.8216,3.80,1.50
2010.11.11 15:10:49.093,6.81947,6.8216,10.30,1.50
2010.11.11 15:10:49.699,6.81986,6.8216,3.80,1.50
2010.11.11 15:10:49.814,6.81952,6.82116,3.80,1.70
2010.11.11 15:10:50.037,6.81931,6.82113,3.80,1.10
2010.11.11 15:10:50.153,6.81921,6.82113,3.90,1.10
2010.11.11 15:10:50.697,6.81916,6.82113,3.80,1.10
2010.11.11 15:10:50.924,6.81927,6.82116,3.80,1.70
2010.11.11 15:10:51.142,6.81927,6.82126,3.80,2.40
2010.11.11 15:10:51.472,6.81936,6.8213,3.80,2.80
2010.11.11 15:10:51.921,6.81957,6.8213,3.80,2.80
2010.11.11 15:10:52.033,6.81946,6.8213,3.80,2.80
2010.11.11 15:10:52.763,6.81952,6.82152,3.80,1.50
2010.11.11 15:10:53.339,6.81961,6.82132,3.80,1.50
2010.11.11 15:10:53.455,6.81967,6.82148,3.80,1.10
2010.11.11 15:10:53.785,6.81961,6.82152,3.80,1.70
2010.11.11 15:10:54.550,6.81976,6.82152,3.80,1.70
2010.11.11 15:10:55.144,6.81967,6.82152,3.80,1.70
2010.11.11 15:10:55.839,6.81977,6.82152,3.80,1.70
2010.11.11 15:10:55.956,6.81966,6.82152,3.80,1.70
2010.11.11 15:10:57.955,6.81962,6.82152,3.80,1.70
2010.11.11 15:11:00.012,6.81966,6.82152,3.80,1.70
2010.11.11 15:11:00.804,6.81972,6.82179,4.00,1.50
2010.11.11 15:11:00.920,6.82016,6.82199,3.80,1.50
2010.11.11 15:11:01.148,6.82026,6.82199,3.80,1.50
2010.11.11 15:11:01.740,6.82026,6.82212,3.80,1.70
2010.11.11 15:11:02.633,6.82026,6.82222,3.80,1.70
2010.11.11 15:11:03.186,6.82037,6.82193,3.80,1.10
2010.11.11 15:11:03.308,6.81997,6.8218,3.80,1.70
2010.11.11 15:11:03.753,6.81991,6.8218,3.80,1.70
2010.11.11 15:11:05.993,6.81986,6.8218,3.80,1.50
2010.11.11 15:11:06.105,6.81997,6.8218,3.80,1.50
2010.11.11 15:11:08.194,6.81996,6.82176,3.80,2.30
2010.11.11 15:11:08.922,6.81982,6.82178,3.80,1.10
2010.11.11 15:11:09.896,6.81991,6.82142,3.80,1.10
2010.11.11 15:11:10.016,6.81976,6.82142,3.80,1.10
2010.11.11 15:11:10.134,6.81976,6.8211,3.80,1.50
2010.11.11 15:11:10.357,6.81927,6.82126,3.80,2.40
2010.11.11 15:11:11.023,6.81951,6.8213,3.80,1.50
2010.11.11 15:11:13.015,6.81931,6.8211,3.90,1.70
2010.11.11 15:11:13.245,6.81956,6.8211,3.80,1.70
2010.11.11 15:11:13.353,6.81931,6.8211,3.90,1.70
2010.11.11 15:11:16.209,6.81932,6.8211,3.90,1.70
2010.11.11 15:11:16.331,6.81971,6.82177,3.80,1.30
2010.11.11 15:11:16.448,6.81986,6.82177,3.80,1.30
2010.11.11 15:11:17.888,6.81976,6.82172,3.80,1.10
2010.11.11 15:11:18.006,6.81976,6.8216,3.80,1.50
2010.11.11 15:11:18.234,6.81986,6.82178,3.80,1.80
2010.11.11 15:11:18.674,6.81997,6.82178,3.80,1.50
2010.11.11 15:11:19.245,6.82007,6.82178,3.80,1.50
2010.11.11 15:11:19.635,6.82001,6.82172,3.80,1.10
2010.11.11 15:11:19.744,6.81972,6.82161,4.10,1.50
2010.11.11 15:11:19.853,6.81972,6.82161,3.90,1.50
2010.11.11 15:11:20.551,6.81932,6.82142,10.30,1.20
2010.11.11 15:11:20.665,6.81932,6.82139,10.30,2.90
2010.11.11 15:11:20.884,6.81926,6.8213,3.80,2.80
2010.11.11 15:11:21.325,6.81922,6.8213,9.70,2.80
2010.11.11 15:11:21.877,6.81921,6.8213,9.80,1.50
2010.11.11 15:11:21.995,6.81921,6.82076,9.90,1.70
2010.11.11 15:11:22.214,6.81893,6.82076,1.10,2.50
2010.11.11 15:11:22.675,6.81891,6.82066,3.90,1.70
2010.11.11 15:11:22.800,6.81863,6.82064,1.10,1.10
2010.11.11 15:11:25.095,6.81853,6.82064,1.30,1.10
2010.11.11 15:11:27.091,6.81872,6.82058,4.20,1.10
2010.11.11 15:11:27.742,6.81881,6.82102,2.20,3.30
2010.11.11 15:11:27.859,6.81917,6.82102,3.80,1.50
2010.11.11 15:11:27.975,6.81912,6.82123,4.00,1.20
2010.11.11 15:11:28.946,6.81941,6.82122,3.80,1.10
2010.11.11 15:11:29.382,6.81931,6.82112,3.80,1.70
2010.11.11 15:11:31.439,6.81928,6.82112,1.70,1.70
2010.11.11 15:11:33.955,6.81929,6.82113,2.90,1.10
2010.11.11 15:11:34.185,6.81946,6.82122,9.90,1.20
2010.11.11 15:11:34.402,6.81937,6.82122,1.10,1.20
2010.11.11 15:11:34.782,6.81937,6.82111,1.10,2.40
2010.11.11 15:11:35.338,6.81918,6.82103,1.50,1.20
2010.11.11 15:11:36.576,6.81918,6.82091,1.40,1.70
2010.11.11 15:11:36.697,6.81907,6.82062,1.50,1.10
2010.11.11 15:11:37.252,6.81897,6.82047,1.30,1.70
2010.11.11 15:11:38.005,6.81898,6.82032,1.50,2.50
2010.11.11 15:11:38.120,6.81898,6.82013,1.40,1.10
2010.11.11 15:11:38.235,6.81878,6.81983,10.30,4.60
2010.11.11 15:11:38.758,6.81878,6.81983,3.80,5.60
2010.11.11 15:11:38.884,6.81787,6.81968,1.50,1.10
2010.11.11 15:11:39.324,6.81798,6.81881,4.10,1.50
2010.11.11 15:11:39.995,6.81787,6.81931,1.40,2.30
2010.11.11 15:11:40.105,6.81787,6.81842,1.40,1.50
2010.11.11 15:11:40.225,6.81744,6.81892,4.50,2.50
2010.11.11 15:11:40.336,6.81706,6.81892,1.70,2.30
2010.11.11 15:11:40.446,6.81706,6.81892,1.70,1.50
2010.11.11 15:11:41.037,6.81712,6.81886,3.80,1.50
2010.11.11 15:11:41.495,6.81692,6.81866,3.80,1.50
2010.11.11 15:11:42.246,6.81718,6.81872,3.80,1.50
2010.11.11 15:11:42.475,6.81707,6.81872,3.80,1.50
2010.11.11 15:11:42.584,6.81707,6.81866,3.80,1.50
2010.11.11 15:11:42.694,6.81672,6.81866,1.40,2.50
2010.11.11 15:11:43.166,6.81678,6.81822,3.90,1.50
2010.11.11 15:11:43.290,6.81667,6.81866,10.10,2.40
2010.11.11 15:11:43.517,6.81667,6.81862,10.10,1.10
2010.11.11 15:11:43.745,6.81646,6.81823,2.20,1.70
2010.11.11 15:11:43.854,6.81616,6.81823,1.60,1.70
2010.11.11 15:11:44.859,6.81628,6.81842,1.10,1.20
2010.11.11 15:11:45.083,6.81648,6.81848,1.80,3.80
2010.11.11 15:11:45.208,6.81648,6.81872,1.80,4.60
2010.11.11 15:11:45.749,6.81641,6.81872,2.40,1.70
2010.11.11 15:11:45.869,6.81641,6.81862,2.20,1.70
2010.11.11 15:11:47.894,6.81652,6.81852,3.90,1.10
2010.11.11 15:11:48.012,6.81624,6.81838,4.10,1.10
2010.11.11 15:11:48.941,6.81655,6.81859,9.80,1.50
2010.11.11 15:11:49.815,6.81689,6.81857,3.80,1.10
2010.11.11 15:11:49.924,6.81664,6.81856,4.10,1.70
2010.11.11 15:11:50.142,6.81644,6.81856,3.80,1.70
2010.11.11 15:11:50.997,6.81665,6.81856,3.80,1.50
2010.11.11 15:11:52.518,6.81694,6.81856,3.80,1.50
2010.11.11 15:11:52.632,6.81685,6.81856,3.80,1.50
2010.11.11 15:11:53.485,6.8165,6.81836,3.80,1.60
2010.11.11 15:11:53.706,6.81665,6.81823,3.80,1.20
2010.11.11 15:11:53.823,6.81644,6.81823,3.80,1.20
2010.11.11 15:11:55.036,6.8165,6.81822,3.80,1.10
2010.11.11 15:11:55.154,6.81644,6.81822,3.80,1.10
2010.11.11 15:11:55.797,6.8164,6.81813,4.60,12.00
2010.11.11 15:11:55.906,6.81635,6.81817,4.60,4.60
2010.11.11 15:11:56.025,6.8161,6.81808,3.90,1.10
2010.11.11 15:11:56.138,6.81635,6.81808,3.80,1.10
2010.11.11 15:11:57.263,6.81639,6.81805,3.80,1.70
2010.11.11 15:11:57.822,6.81645,6.81804,3.80,1.10
2010.11.11 15:11:58.153,6.8163,6.81807,3.80,1.70
2010.11.11 15:11:58.271,6.8164,6.81827,3.80,1.50
2010.11.11 15:11:58.384,6.8164,6.81827,3.80,1.50
2010.11.11 15:11:58.926,6.8163,6.81807,3.80,1.50
2010.11.11 15:11:59.322,6.81644,6.81807,3.80,1.50
2010.11.11 15:12:00.485,6.81644,6.81752,3.80,1.10
2010.11.11 15:12:00.600,6.81575,6.81757,3.80,1.50
2010.11.11 15:12:00.827,6.81594,6.81757,3.80,1.50
2010.11.11 15:12:01.473,6.81629,6.81797,3.80,1.10
2010.11.11 15:12:02.616,6.81605,6.81787,3.80,1.70
2010.11.11 15:12:02.983,6.81605,6.81787,3.80,1.70
2010.11.11 15:12:03.312,6.81609,6.81807,3.90,1.50
2010.11.11 15:12:03.949,6.81614,6.81807,4.20,1.50
2010.11.11 15:12:04.175,6.81635,6.81824,3.80,1.60
2010.11.11 15:12:05.514,6.81654,6.81824,3.80,1.50
2010.11.11 15:12:06.484,6.81614,6.81824,10.40,1.50
2010.11.11 15:12:06.595,6.81614,6.81824,9.80,1.50
2010.11.11 15:12:07.574,6.81618,6.81824,1.60,1.50
2010.11.11 15:12:07.903,6.81617,6.81835,1.40,1.10
2010.11.11 15:12:08.123,6.81617,6.81832,1.40,1.10
2010.11.11 15:12:08.765,6.81665,6.81843,3.80,1.10
2010.11.11 15:12:08.878,6.81665,6.81838,3.80,1.50
2010.11.11 15:12:09.324,6.81695,6.81855,3.80,1.10
2010.11.11 15:12:09.775,6.81695,6.81855,3.80,1.10
2010.11.11 15:12:09.901,6.81695,6.81868,3.80,1.10
2010.11.11 15:12:10.237,6.81695,6.81857,4.10,1.10
2010.11.11 15:12:11.201,6.81708,6.81877,1.50,1.70
2010.11.11 15:12:12.477,6.81716,6.81855,2.00,1.10
2010.11.11 15:12:12.813,6.81678,6.81839,3.80,1.70
2010.11.11 15:12:13.377,6.81658,6.81839,3.80,1.70
2010.11.11 15:12:15.074,6.81654,6.8183,3.80,1.70
2010.11.11 15:12:15.409,6.81608,6.81802,4.00,1.10
2010.11.11 15:12:16.165,6.81603,6.8178,3.80,1.70
2010.11.11 15:12:16.394,6.81564,6.81743,3.80,1.10
2010.11.11 15:12:17.139,6.81543,6.81733,3.80,1.10
2010.11.11 15:12:17.693,6.81549,6.81738,3.80,1.70
2010.11.11 15:12:18.251,6.81539,6.81753,4.50,1.90
2010.11.11 15:12:19.933,6.81553,6.81753,4.70,1.70
2010.11.11 15:12:20.161,6.81563,6.81767,1.90,2.40
2010.11.11 15:12:20.820,6.81583,6.81791,4.10,1.50
2010.11.11 15:12:21.329,6.81583,6.81791,4.40,1.50
2010.11.11 15:12:23.827,6.81627,6.81791,3.80,1.50
2010.11.11 15:12:24.603,6.81632,6.81801,3.80,1.50
2010.11.11 15:12:24.713,6.81632,6.81817,3.80,1.10
2010.11.11 15:12:25.218,6.81632,6.81821,3.80,1.80
2010.11.11 15:12:25.328,6.81658,6.81833,3.80,1.20
2010.11.11 15:12:25.774,6.81662,6.81841,3.80,1.10
2010.11.11 15:12:26.351,6.81637,6.81788,3.80,1.10
2010.11.11 15:12:26.794,6.81647,6.81791,3.80,1.10
2010.11.11 15:12:27.615,6.81612,6.81797,3.80,1.10
2010.11.11 15:12:27.726,6.81628,6.81797,3.80,1.10
2010.11.11 15:12:28.063,6.81606,6.81807,3.80,1.10
2010.11.11 15:12:28.284,6.81606,6.81807,3.80,1.10
2010.11.11 15:12:28.944,6.81606,6.81803,3.80,1.20
2010.11.11 15:12:29.186,6.81606,6.81805,3.80,2.40
2010.11.11 15:12:30.413,6.81606,6.81812,3.80,1.20
2010.11.11 15:12:30.883,6.81596,6.81783,4.60,4.60
2010.11.11 15:12:31.527,6.81592,6.81802,4.60,1.20
2010.11.11 15:12:31.648,6.81597,6.81792,3.80,1.20
2010.11.11 15:12:31.992,6.81612,6.81792,3.80,1.20
2010.11.11 15:12:32.102,6.81597,6.81783,3.80,4.80
2010.11.11 15:12:32.213,6.81597,6.81783,3.80,11.90
2010.11.11 15:12:32.989,6.81612,6.81803,3.80,2.10
2010.11.11 15:12:33.105,6.81634,6.81823,3.80,3.00
2010.11.11 15:12:33.434,6.81624,6.81823,3.80,3.00
2010.11.11 15:12:33.543,6.8165,6.81823,3.80,1.50
2010.11.11 15:12:34.515,6.8166,6.81847,3.80,1.10
2010.11.11 15:12:34.625,6.81675,6.81847,3.80,1.10
2010.11.11 15:12:35.887,6.81693,6.81868,3.80,1.50
2010.11.11 15:12:36.223,6.81687,6.81868,3.80,1.50
2010.11.11 15:12:37.497,6.81678,6.81848,3.80,1.50
2010.11.11 15:12:38.244,6.81703,6.81886,3.80,1.50
2010.11.11 15:12:38.858,6.81662,6.8185,3.80,1.70
2010.11.11 15:12:38.974,6.81647,6.8185,3.80,1.70
2010.11.11 15:12:41.433,6.81637,6.81848,4.10,1.30
2010.11.11 15:12:43.115,6.81638,6.8183,3.80,2.70
2010.11.11 15:12:43.333,6.81632,6.81812,3.80,1.10
2010.11.11 15:12:45.373,6.81687,6.81868,3.80,1.70
2010.11.11 15:12:45.597,6.81708,6.81868,3.80,1.70
2010.11.11 15:12:46.369,6.81702,6.81888,3.80,1.50
2010.11.11 15:12:46.916,6.81717,6.81888,3.80,1.50
2010.11.11 15:12:47.700,6.81717,6.81847,3.80,1.30
2010.11.11 15:12:47.821,6.81667,6.81832,3.80,1.20
2010.11.11 15:12:47.934,6.81667,6.81833,3.80,4.00
2010.11.11 15:12:48.044,6.81671,6.81832,3.80,1.20
2010.11.11 15:12:48.263,6.81671,6.81833,3.80,2.40
2010.11.11 15:12:48.375,6.81662,6.81833,3.80,2.40
2010.11.11 15:12:49.255,6.81662,6.81832,3.80,1.20
2010.11.11 15:12:50.531,6.81663,6.81838,3.80,1.20
2010.11.11 15:12:52.545,6.81672,6.81841,3.80,3.30
2010.11.11 15:12:54.623,6.81648,6.81837,3.80,1.10
2010.11.11 15:12:56.499,6.81657,6.81837,3.80,1.10
2010.11.11 15:12:56.616,6.81648,6.81823,3.80,5.40
2010.11.11 15:12:56.726,6.81652,6.81817,3.80,1.70
2010.11.11 15:12:56.954,6.81653,6.81828,3.80,1.10
2010.11.11 15:12:57.607,6.81653,6.81828,3.80,1.10
2010.11.11 15:12:57.729,6.81647,6.81817,3.80,1.10
2010.11.11 15:12:58.175,6.81643,6.8182,3.80,1.50
2010.11.11 15:12:58.925,6.81658,6.8182,3.80,1.50
2010.11.11 15:13:01.369,6.81658,6.81818,3.80,1.10
2010.11.11 15:13:01.493,6.81647,6.81827,3.80,1.10
2010.11.11 15:13:02.993,6.81667,6.8184,3.80,1.50
2010.11.11 15:13:05.064,6.81672,6.81852,3.80,1.70
2010.11.11 15:13:05.178,6.81678,6.81852,3.80,1.70
2010.11.11 15:13:05.296,6.81658,6.81852,3.80,1.70
2010.11.11 15:13:05.404,6.81667,6.81852,3.80,1.70
2010.11.11 15:13:06.276,6.81667,6.81837,4.00,1.10
2010.11.11 15:13:06.506,6.81687,6.81852,3.80,1.70
2010.11.11 15:13:06.734,6.81687,6.81863,3.80,1.70
2010.11.11 15:13:07.283,6.81683,6.8185,3.80,1.70
2010.11.11 15:13:08.313,6.81671,6.8185,3.80,1.70
2010.11.11 15:13:08.533,6.81671,6.8184,3.80,1.50
2010.11.11 15:13:09.079,6.81697,6.81878,3.80,2.80
