2010.11.09 15:12:35.958,6.65507,6.65678,3.80,1.10
2010.11.09 15:12:36.495,6.65487,6.65691,4.60,1.40
2010.11.09 15:12:36.718,6.65503,6.65696,4.80,2.40
2010.11.09 15:12:36.938,6.65502,6.65716,10.40,2.60
2010.11.09 15:12:37.266,6.65487,6.65716,12.50,2.60
2010.11.09 15:12:37.885,6.65518,6.65732,1.20,1.20
2010.11.09 15:12:38.108,6.6553,6.65741,2.90,2.40
2010.11.09 15:12:38.923,6.65527,6.65741,10.80,1.10
2010.11.09 15:12:39.300,6.65527,6.65741,10.40,2.70
2010.11.09 15:12:40.526,6.65527,6.65741,10.40,2.60
2010.11.09 15:12:40.640,6.65527,6.65724,10.40,2.10
2010.11.09 15:12:41.383,6.65502,6.65723,10.40,1.20
2010.11.09 15:12:41.720,6.65502,6.65677,3.80,2.40
2010.11.09 15:12:42.246,6.65476,6.65673,2.20,1.20
2010.11.09 15:12:43.191,6.65462,6.65662,1.40,1.20
2010.11.09 15:12:43.309,6.65466,6.65662,2.20,1.20
2010.11.09 15:12:43.858,6.65466,6.65668,2.20,2.70
2010.11.09 15:12:44.619,6.65469,6.65668,1.30,2.70
2010.11.09 15:12:44.731,6.65476,6.65678,2.90,2.40
2010.11.09 15:12:44.956,6.65467,6.65678,1.50,2.60
2010.11.09 15:12:45.179,6.65455,6.65658,3.80,1.20
2010.11.09 15:12:45.587,6.65445,6.65648,4.60,2.40
2010.11.09 15:12:46.138,6.65443,6.65633,1.30,1.20
2010.11.09 15:12:46.247,6.65428,6.6563,2.50,2.70
2010.11.09 15:12:46.916,6.65428,6.65623,1.30,1.20
2010.11.09 15:12:48.061,6.65423,6.65629,1.10,10.10
2010.11.09 15:12:48.191,6.65408,6.656,1.10,2.40
2010.11.09 15:12:48.418,6.65387,6.65582,2.90,1.20
2010.11.09 15:12:50.376,6.65384,6.65592,1.30,1.20
2010.11.09 15:12:51.991,6.65392,6.656,2.90,2.70
2010.11.09 15:12:52.113,6.65392,6.656,2.90,2.60
2010.11.09 15:12:52.449,6.65407,6.6562,10.40,2.60
2010.11.09 15:12:52.556,6.65407,6.65612,10.40,1.20
2010.11.09 15:12:53.616,6.65406,6.6562,10.40,2.70
2010.11.09 15:12:54.581,6.65435,6.65642,2.90,3.60
2010.11.09 15:12:56.595,6.65417,6.65642,10.40,3.60
2010.11.09 15:12:58.647,6.6542,6.65642,2.90,3.60
2010.11.09 15:12:59.851,6.65449,6.65642,10.40,3.30
2010.11.09 15:13:00.079,6.65449,6.65642,10.40,1.20
2010.11.09 15:13:02.321,6.65449,6.65642,12.30,1.20
2010.11.09 15:13:02.448,6.65506,6.65642,2.90,1.20
2010.11.09 15:13:04.936,6.65523,6.65642,2.90,1.20
2010.11.09 15:13:05.052,6.65506,6.65642,2.90,1.20
2010.11.09 15:13:05.386,6.65523,6.65642,2.90,1.20
2010.11.09 15:13:06.177,6.65522,6.65652,10.40,1.20
2010.11.09 15:13:07.057,6.65507,6.65652,10.40,1.20
2010.11.09 15:13:07.586,6.65503,6.65652,3.80,1.20
2010.11.09 15:13:07.697,6.65503,6.65652,3.80,1.50
2010.11.09 15:13:09.756,6.65454,6.65642,12.30,1.20
2010.11.09 15:13:10.770,6.65482,6.65642,2.90,1.10
2010.11.09 15:13:11.951,6.65479,6.65642,3.80,1.10
2010.11.09 15:13:12.065,6.65431,6.65632,10.40,1.20
2010.11.09 15:13:12.398,6.65438,6.65642,1.40,1.20
2010.11.09 15:13:12.617,6.65444,6.65642,2.90,1.20
2010.11.09 15:13:13.160,6.65474,6.65642,10.40,1.10
2010.11.09 15:13:14.905,6.65454,6.65642,10.40,1.10
2010.11.09 15:13:15.632,6.65454,6.65642,10.40,3.50
2010.11.09 15:13:15.968,6.6543,6.65642,10.40,3.30
2010.11.09 15:13:16.936,6.6543,6.65642,10.40,3.90
2010.11.09 15:13:19.337,6.6543,6.65642,10.40,3.90
2010.11.09 15:13:20.328,6.6543,6.65631,4.00,2.40
2010.11.09 15:13:20.551,6.65422,6.65602,3.80,1.20
2010.11.09 15:13:21.278,6.65384,6.65605,1.20,2.60
2010.11.09 15:13:21.827,6.65384,6.65605,1.40,2.60
2010.11.09 15:13:22.157,6.65384,6.65602,1.40,1.20
2010.11.09 15:13:23.578,6.65406,6.6562,10.40,2.60
2010.11.09 15:13:24.879,6.65406,6.65602,4.00,1.20
2010.11.09 15:13:24.989,6.65383,6.65595,10.30,1.20
2010.11.09 15:13:25.325,6.65379,6.65583,1.50,1.20
2010.11.09 15:13:25.546,6.65379,6.65582,1.50,2.40
2010.11.09 15:13:26.328,6.65381,6.65572,1.20,1.20
2010.11.09 15:13:26.766,6.65367,6.65557,1.80,1.10
2010.11.09 15:13:26.877,6.65362,6.65554,1.60,2.10
2010.11.09 15:13:27.388,6.65352,6.65548,1.50,1.20
2010.11.09 15:13:27.740,6.65349,6.65492,3.80,1.20
2010.11.09 15:13:28.200,6.65329,6.65483,3.80,2.40
2010.11.09 15:13:28.328,6.65297,6.65427,3.80,1.40
2010.11.09 15:13:28.924,6.65254,6.65413,3.80,1.20
2010.11.09 15:13:29.057,6.65245,6.65413,4.00,1.20
2010.11.09 15:13:29.277,6.65278,6.65432,3.80,1.20
2010.11.09 15:13:29.499,6.65278,6.65474,3.80,2.60
2010.11.09 15:13:30.022,6.65277,6.65462,3.80,1.20
2010.11.09 15:13:30.140,6.65301,6.65462,3.80,1.20
2010.11.09 15:13:30.478,6.65301,6.65473,3.80,1.20
2010.11.09 15:13:31.087,6.65301,6.65443,3.80,1.20
2010.11.09 15:13:31.309,6.65278,6.65443,3.80,1.20
2010.11.09 15:13:31.533,6.65302,6.65442,3.80,1.20
2010.11.09 15:13:32.120,6.65278,6.65454,3.80,2.60
2010.11.09 15:13:33.767,6.65274,6.65413,3.80,1.20
2010.11.09 15:13:33.987,6.65258,6.65413,3.80,1.20
2010.11.09 15:13:34.896,6.65253,6.65434,3.80,2.60
2010.11.09 15:13:35.010,6.65253,6.65434,3.80,2.60
2010.11.09 15:13:35.486,6.65253,6.65434,4.00,2.60
2010.11.09 15:13:35.600,6.65283,6.65434,3.80,2.40
2010.11.09 15:13:36.337,6.65277,6.65454,3.80,2.60
2010.11.09 15:13:37.485,6.65278,6.65474,3.80,4.50
2010.11.09 15:13:37.598,6.65278,6.65454,3.80,2.60
2010.11.09 15:13:38.797,6.65278,6.65454,3.80,2.60
2010.11.09 15:13:39.971,6.65274,6.65423,3.80,1.20
2010.11.09 15:13:40.198,6.65254,6.65423,3.80,1.20
2010.11.09 15:13:40.307,6.65254,6.65433,3.80,2.60
2010.11.09 15:13:40.968,6.65245,6.65406,3.80,2.60
2010.11.09 15:13:41.087,6.65253,6.65425,3.80,2.10
2010.11.09 15:13:41.198,6.65274,6.65452,3.80,2.60
2010.11.09 15:13:41.639,6.65278,6.65452,3.80,2.70
2010.11.09 15:13:42.137,6.65301,6.65452,3.80,1.20
2010.11.09 15:13:42.254,6.65301,6.65471,3.80,2.40
2010.11.09 15:13:42.372,6.65315,6.65471,3.80,2.40
2010.11.09 15:13:43.061,6.65315,6.65519,4.60,2.60
2010.11.09 15:13:43.190,6.6535,6.65503,3.80,1.20
2010.11.09 15:13:43.307,6.65326,6.65503,3.80,1.20
2010.11.09 15:13:43.417,6.65336,6.65512,3.80,1.20
2010.11.09 15:13:43.526,6.6535,6.65512,3.80,1.20
2010.11.09 15:13:44.281,6.65308,6.65513,10.40,1.20
2010.11.09 15:13:46.351,6.65308,6.6552,12.30,2.60
2010.11.09 15:13:47.538,6.65311,6.6552,1.40,1.10
2010.11.09 15:13:47.651,6.65308,6.65539,10.60,1.50
2010.11.09 15:13:48.312,6.65301,6.65515,1.40,2.10
2010.11.09 15:13:48.646,6.65301,6.65515,1.40,2.60
2010.11.09 15:13:49.349,6.65294,6.65493,1.40,1.20
2010.11.09 15:13:49.677,6.65289,6.65497,4.80,4.50
2010.11.09 15:13:49.907,6.65289,6.65495,4.80,2.60
2010.11.09 15:13:50.508,6.65303,6.65493,1.60,1.20
2010.11.09 15:13:50.618,6.65303,6.65493,4.80,1.20
2010.11.09 15:13:50.727,6.65351,6.65503,1.80,1.20
2010.11.09 15:13:50.840,6.65351,6.65538,1.80,2.60
2010.11.09 15:13:51.510,6.65356,6.65551,2.90,2.60
2010.11.09 15:13:51.629,6.65354,6.65543,3.80,1.20
2010.11.09 15:13:52.362,6.65351,6.65533,1.60,1.20
2010.11.09 15:13:54.257,6.65351,6.65523,4.20,1.20
2010.11.09 15:13:56.484,6.65351,6.65523,1.80,1.20
2010.11.09 15:13:58.217,6.65354,6.65523,4.00,1.20
2010.11.09 15:13:58.658,6.65354,6.65533,4.00,1.20
2010.11.09 15:13:59.168,6.65351,6.6555,1.60,2.60
2010.11.09 15:14:00.709,6.65351,6.65533,1.80,1.20
2010.11.09 15:14:01.235,6.65398,6.65533,1.50,1.20
2010.11.09 15:14:01.990,6.65351,6.65551,4.80,2.60
2010.11.09 15:14:02.208,6.65331,6.6554,4.00,1.20
2010.11.09 15:14:02.316,6.65331,6.65522,4.00,2.60
2010.11.09 15:14:02.827,6.65336,6.65483,3.80,1.20
2010.11.09 15:14:02.939,6.65303,6.65483,1.80,1.20
2010.11.09 15:14:03.400,6.65303,6.65472,1.80,1.20
2010.11.09 15:14:04.111,6.65317,6.65502,1.60,2.60
2010.11.09 15:14:04.561,6.65317,6.65475,1.60,1.20
2010.11.09 15:14:04.677,6.65317,6.65502,1.80,2.60
2010.11.09 15:14:05.303,6.65285,6.65472,1.40,1.20
2010.11.09 15:14:05.540,6.65318,6.65503,1.40,1.20
2010.11.09 15:14:05.656,6.65318,6.65528,1.40,2.60
2010.11.09 15:14:06.582,6.65338,6.65527,3.80,2.60
2010.11.09 15:14:07.840,6.65317,6.65481,1.50,2.60
2010.11.09 15:14:07.957,6.6529,6.65481,4.00,2.60
2010.11.09 15:14:08.067,6.65279,6.65481,2.30,2.60
2010.11.09 15:14:08.506,6.65271,6.65488,10.30,1.20
2010.11.09 15:14:09.036,6.65289,6.65464,3.80,2.60
2010.11.09 15:14:09.147,6.6527,6.65464,2.00,2.60
2010.11.09 15:14:09.937,6.6527,6.65464,1.60,2.60
2010.11.09 15:14:10.070,6.65317,6.65492,1.60,1.20
2010.11.09 15:14:11.217,6.65317,6.65518,4.80,4.50
2010.11.09 15:14:11.326,6.65317,6.65509,1.80,2.60
2010.11.09 15:14:12.146,6.65289,6.65453,4.00,1.20
2010.11.09 15:14:12.366,6.65278,6.65453,1.40,1.20
2010.11.09 15:14:12.587,6.6528,6.6548,4.00,2.60
2010.11.09 15:14:13.538,6.65279,6.6548,2.80,2.70
2010.11.09 15:14:14.128,6.65345,6.65537,1.60,4.50
2010.11.09 15:14:14.347,6.65345,6.65532,4.80,1.20
2010.11.09 15:14:14.567,6.65345,6.65563,4.80,4.50
2010.11.09 15:14:15.111,6.65345,6.65575,4.80,2.60
2010.11.09 15:14:15.557,6.65365,6.65575,4.80,2.60
2010.11.09 15:14:16.441,6.65413,6.65594,1.60,2.60
2010.11.09 15:14:17.569,6.65413,6.65576,1.50,2.60
2010.11.09 15:14:17.861,6.65388,6.65599,1.20,2.60
2010.11.09 15:14:17.984,6.6542,6.65619,1.80,2.60
2010.11.09 15:14:18.097,6.6542,6.65602,4.80,1.20
2010.11.09 15:14:18.317,6.6542,6.65628,4.80,2.60
2010.11.09 15:14:18.941,6.65417,6.65643,10.60,3.30
2010.11.09 15:14:19.170,6.65446,6.65593,2.30,1.30
2010.11.09 15:14:20.736,6.65541,6.65593,1.60,1.30
2010.11.09 15:14:21.306,6.65494,6.65673,2.30,1.20
2010.11.09 15:14:21.637,6.65494,6.65695,2.30,1.20
2010.11.09 15:14:22.141,6.65494,6.65695,2.30,1.20
2010.11.09 15:14:23.447,6.65497,6.65712,1.50,1.20
2010.11.09 15:14:24.542,6.65541,6.65735,1.60,2.60
2010.11.09 15:14:24.768,6.65541,6.65719,1.50,2.60
2010.11.09 15:14:24.986,6.65503,6.65735,1.40,6.30
2010.11.09 15:14:25.946,6.65541,6.65703,1.60,1.20
2010.11.09 15:14:26.355,6.65541,6.65703,1.50,1.20
2010.11.09 15:14:26.467,6.65523,6.65719,2.90,2.60
2010.11.09 15:14:27.132,6.65496,6.65698,2.90,2.60
2010.11.09 15:14:27.246,6.65496,6.65673,2.90,1.20
2010.11.09 15:14:28.459,6.6548,6.65633,2.30,1.20
2010.11.09 15:14:28.570,6.6548,6.65633,2.30,1.20
2010.11.09 15:14:28.695,6.6548,6.65642,2.30,1.20
2010.11.09 15:14:29.220,6.65467,6.6565,2.90,2.60
2010.11.09 15:14:29.448,6.65448,6.6566,1.20,1.20
2010.11.09 15:14:29.556,6.65448,6.6565,1.20,2.60
2010.11.09 15:14:31.598,6.65448,6.6565,2.30,2.60
2010.11.09 15:14:31.829,6.65452,6.6565,1.40,2.60
2010.11.09 15:14:31.939,6.65471,6.6565,1.70,2.40
2010.11.09 15:14:32.050,6.65471,6.65662,2.90,4.50
2010.11.09 15:14:32.971,6.65494,6.65685,1.60,2.60
2010.11.09 15:14:33.419,6.65494,6.65685,1.80,2.60
2010.11.09 15:14:34.111,6.65514,6.65707,1.30,1.40
2010.11.09 15:14:34.558,6.65541,6.65702,1.60,1.20
2010.11.09 15:14:35.284,6.6544,6.65623,3.80,2.60
2010.11.09 15:14:35.399,6.6544,6.65592,3.80,1.20
2010.11.09 15:14:35.871,6.65402,6.65592,1.30,1.20
2010.11.09 15:14:35.987,6.65378,6.65592,4.80,1.20
2010.11.09 15:14:36.208,6.65378,6.65612,5.10,1.20
2010.11.09 15:14:36.536,6.65409,6.65592,2.90,1.20
2010.11.09 15:14:37.440,6.65446,6.65612,1.60,1.20
2010.11.09 15:14:38.219,6.65425,6.65622,3.80,2.60
2010.11.09 15:14:39.490,6.65398,6.65614,2.50,4.50
2010.11.09 15:14:39.597,6.65398,6.65603,4.70,2.60
2010.11.09 15:14:39.714,6.65398,6.65603,4.70,2.60
2010.11.09 15:14:40.727,6.65408,6.65621,1.40,2.60
2010.11.09 15:14:40.947,6.65401,6.65602,1.20,2.60
2010.11.09 15:14:41.389,6.65401,6.65611,2.30,1.20
2010.11.09 15:14:42.001,6.65446,6.65622,1.50,2.60
2010.11.09 15:14:42.227,6.65446,6.65612,1.60,1.20
2010.11.09 15:14:42.874,6.65494,6.65662,1.60,2.70
2010.11.09 15:14:42.996,6.65497,6.65693,5.50,1.20
2010.11.09 15:14:43.107,6.65497,6.65693,5.50,1.20
2010.11.09 15:14:43.632,6.65617,6.65772,1.50,1.10
2010.11.09 15:14:44.356,6.65617,6.65813,2.40,1.10
2010.11.09 15:14:44.499,6.65625,6.65763,3.80,1.10
2010.11.09 15:14:44.609,6.65601,6.65763,3.80,1.10
2010.11.09 15:14:44.719,6.65617,6.65776,3.90,2.80
2010.11.09 15:14:45.261,6.65617,6.65783,3.90,1.20
2010.11.09 15:14:45.819,6.65592,6.65794,1.20,2.60
2010.11.09 15:14:46.377,6.65548,6.65712,1.40,1.20
2010.11.09 15:14:46.710,6.65541,6.65721,2.50,2.60
2010.11.09 15:14:47.173,6.65541,6.65737,4.80,2.60
2010.11.09 15:14:47.305,6.65541,6.65712,2.30,1.20
2010.11.09 15:14:48.554,6.65541,6.65755,4.80,1.20
2010.11.09 15:14:51.029,6.65541,6.65762,2.50,2.60
2010.11.09 15:14:51.576,6.65555,6.65742,4.80,1.20
2010.11.09 15:14:51.799,6.65589,6.65783,1.60,2.60
2010.11.09 15:14:52.429,6.65597,6.65783,12.20,2.40
2010.11.09 15:14:52.537,6.65593,6.65792,1.30,1.20
2010.11.09 15:14:52.760,6.65607,6.65813,4.60,2.60
2010.11.09 15:14:53.407,6.65611,6.65813,2.90,2.60
2010.11.09 15:14:54.086,6.65595,6.65813,2.90,2.60
2010.11.09 15:14:54.960,6.65597,6.65783,21.60,1.20
2010.11.09 15:14:55.069,6.65637,6.65831,1.60,2.60
2010.11.09 15:14:56.043,6.65611,6.65812,2.90,2.60
2010.11.09 15:14:56.270,6.65637,6.65793,1.80,1.20
2010.11.09 15:14:56.607,6.65637,6.65793,1.70,1.20
2010.11.09 15:14:57.050,6.65598,6.65793,10.70,1.20
2010.11.09 15:14:57.169,6.65637,6.65831,1.60,1.20
2010.11.09 15:14:58.286,6.65611,6.65793,2.90,1.20
2010.11.09 15:14:59.599,6.6561,6.65812,1.30,2.60
2010.11.09 15:14:59.815,6.6561,6.65812,1.30,2.60
2010.11.09 15:15:00.266,6.65608,6.65812,1.50,2.60
2010.11.09 15:15:00.708,6.65608,6.65812,1.50,2.60
2010.11.09 15:15:01.281,6.65612,6.6583,3.80,2.60
2010.11.09 15:15:01.406,6.65603,6.65813,10.40,2.60
2010.11.09 15:15:02.555,6.65637,6.65831,1.60,2.60
2010.11.09 15:15:03.510,6.65637,6.65796,1.50,2.60
2010.11.09 15:15:03.630,6.65589,6.65763,2.30,1.20
2010.11.09 15:15:04.935,6.65589,6.65796,2.30,2.60
2010.11.09 15:15:05.506,6.65573,6.65757,10.30,4.50
2010.11.09 15:15:06.213,6.65589,6.65782,1.60,2.60
2010.11.09 15:15:06.546,6.65589,6.65782,1.60,2.60
2010.11.09 15:15:08.176,6.65589,6.65782,1.60,2.60
2010.11.09 15:15:08.536,6.65589,6.65722,1.60,1.20
2010.11.09 15:15:08.649,6.65589,6.65757,1.60,1.50
2010.11.09 15:15:09.147,6.65589,6.65782,1.60,2.70
2010.11.09 15:15:09.263,6.65589,6.65773,2.30,1.20
2010.11.09 15:15:10.396,6.65602,6.65813,4.60,2.60
2010.11.09 15:15:10.847,6.65589,6.65813,4.70,2.60
2010.11.09 15:15:10.955,6.65589,6.65793,4.70,2.60
2010.11.09 15:15:11.500,6.65602,6.65813,3.80,2.60
2010.11.09 15:15:11.618,6.65589,6.65794,4.70,2.60
2010.11.09 15:15:11.946,6.65589,6.65794,2.30,2.60
2010.11.09 15:15:14.075,6.65589,6.65794,2.30,2.60
2010.11.09 15:15:16.175,6.65589,6.65794,2.30,2.60
2010.11.09 15:15:16.895,6.65589,6.65742,2.30,1.20
2010.11.09 15:15:17.583,6.6557,6.65733,3.80,1.20
2010.11.09 15:15:17.699,6.65547,6.65749,1.50,2.60
2010.11.09 15:15:19.297,6.65541,6.65749,2.30,2.60
2010.11.09 15:15:19.897,6.65541,6.65749,2.30,2.60
2010.11.09 15:15:20.315,6.65541,6.65703,1.50,1.20
2010.11.09 15:15:20.536,6.65541,6.65652,1.50,1.20
2010.11.09 15:15:21.096,6.65479,6.65621,3.80,2.60
2010.11.09 15:15:21.322,6.65479,6.65612,3.80,1.20
2010.11.09 15:15:21.825,6.65446,6.65612,1.60,1.20
2010.11.09 15:15:21.947,6.65446,6.65612,2.30,1.20
2010.11.09 15:15:22.400,6.65455,6.65663,1.30,1.20
2010.11.09 15:15:23.011,6.65497,6.65683,12.20,1.20
2010.11.09 15:15:23.337,6.65541,6.6572,1.50,2.60
2010.11.09 15:15:23.862,6.65508,6.65682,4.60,1.20
2010.11.09 15:15:24.917,6.65507,6.65703,1.30,1.20
2010.11.09 15:15:25.048,6.65508,6.6572,4.60,2.60
2010.11.09 15:15:25.486,6.65511,6.65683,4.60,1.20
2010.11.09 15:15:26.198,6.65512,6.65693,4.60,1.20
2010.11.09 15:15:27.097,6.65541,6.65693,1.60,1.20
2010.11.09 15:15:27.614,6.65541,6.65702,1.60,1.20
2010.11.09 15:15:27.726,6.65541,6.65737,1.60,2.60
2010.11.09 15:15:27.840,6.65522,6.65699,3.80,2.60
2010.11.09 15:15:28.177,6.65498,6.65699,4.70,2.60
2010.11.09 15:15:30.004,6.65484,6.65633,10.30,1.20
2010.11.09 15:15:30.118,6.65474,6.6567,3.90,2.60
2010.11.09 15:15:30.556,6.65464,6.6567,4.60,2.60
2010.11.09 15:15:32.597,6.65469,6.6567,3.80,2.60
2010.11.09 15:15:32.817,6.65494,6.6567,1.50,2.60
2010.11.09 15:15:33.979,6.65494,6.65688,1.60,2.40
2010.11.09 15:15:34.078,6.65494,6.657,4.70,2.60
2010.11.09 15:15:35.549,6.65494,6.657,2.30,2.60
2010.11.09 15:15:36.482,6.65494,6.65662,2.30,1.20
2010.11.09 15:15:36.977,6.65494,6.657,2.30,2.60
2010.11.09 15:15:39.615,6.65494,6.657,2.30,2.60
2010.11.09 15:15:39.835,6.65497,6.657,5.30,2.60
2010.11.09 15:15:40.056,6.65541,6.65702,1.60,1.20
2010.11.09 15:15:40.166,6.65541,6.65713,1.60,1.20
2010.11.09 15:15:40.852,6.65541,6.65723,1.60,1.20
2010.11.09 15:15:41.189,6.65541,6.65734,1.60,2.60
2010.11.09 15:15:41.627,6.65541,6.65734,1.60,2.60
2010.11.09 15:15:41.739,6.65541,6.65718,1.50,2.60
2010.11.09 15:15:42.211,6.65521,6.65683,4.60,1.20
2010.11.09 15:15:42.335,6.65494,6.65697,2.30,2.60
2010.11.09 15:15:44.408,6.65494,6.65697,2.30,2.60
2010.11.09 15:15:45.350,6.65494,6.65697,2.30,2.60
2010.11.09 15:15:45.461,6.65498,6.65692,1.30,1.20
2010.11.09 15:15:46.592,6.65516,6.65716,3.80,2.60
2010.11.09 15:15:46.706,6.65516,6.65702,3.80,1.20
2010.11.09 15:15:46.947,6.65516,6.65716,3.80,2.60
2010.11.09 15:15:47.056,6.65516,6.65698,3.80,2.60
2010.11.09 15:15:48.746,6.65494,6.65714,4.70,2.60
2010.11.09 15:15:48.858,6.65498,6.65714,4.60,2.60
2010.11.09 15:15:48.970,6.65541,6.65702,1.50,1.20
2010.11.09 15:15:49.562,6.65541,6.65733,1.60,1.20
2010.11.09 15:15:49.676,6.65541,6.65735,1.60,2.60
2010.11.09 15:15:50.645,6.65541,6.65722,2.30,1.20
2010.11.09 15:15:52.016,6.65541,6.65746,2.30,2.60
2010.11.09 15:15:52.823,6.65541,6.65757,2.30,4.50
2010.11.09 15:15:52.946,6.6554,6.65709,4.60,4.50
2010.11.09 15:15:53.167,6.65536,6.657,3.80,2.40
2010.11.09 15:15:53.278,6.6553,6.65709,4.60,4.50
2010.11.09 15:15:54.025,6.65541,6.65735,1.60,2.60
2010.11.09 15:15:54.137,6.65541,6.65712,1.60,1.20
2010.11.09 15:15:55.334,6.65527,6.65712,3.90,1.20
2010.11.09 15:15:55.446,6.65518,6.65703,2.30,1.20
2010.11.09 15:15:57.600,6.65518,6.65703,2.30,1.20
2010.11.09 15:15:59.889,6.65518,6.65703,2.30,1.20
2010.11.09 15:16:00.366,6.65518,6.65699,1.20,2.70
2010.11.09 15:16:00.489,6.65507,6.65672,3.80,1.20
2010.11.09 15:16:00.927,6.65494,6.65662,2.30,1.20
2010.11.09 15:16:03.238,6.65494,6.65662,4.70,1.20
2010.11.09 15:16:03.350,6.65494,6.65682,4.70,1.20
2010.11.09 15:16:03.686,6.65507,6.65709,3.80,4.50
2010.11.09 15:16:04.529,6.65503,6.65715,10.30,2.60
2010.11.09 15:16:05.540,6.65513,6.65735,2.30,4.50
2010.11.09 15:16:06.064,6.65541,6.65735,1.60,2.60
2010.11.09 15:16:06.656,6.65541,6.65735,1.60,2.60
2010.11.09 15:16:07.161,6.65553,6.65752,1.30,1.20
2010.11.09 15:16:08.670,6.65555,6.65752,10.30,1.20
2010.11.09 15:16:08.786,6.65555,6.65752,10.30,1.20
2010.11.09 15:16:08.899,6.65584,6.65785,3.90,2.60
2010.11.09 15:16:09.857,6.65578,6.65722,3.80,1.20
2010.11.09 15:16:10.295,6.65541,6.65722,2.40,1.20
2010.11.09 15:16:11.339,6.65541,6.65746,2.30,2.60
2010.11.09 15:16:11.976,6.65541,6.65722,2.30,1.20
2010.11.09 15:16:12.085,6.65542,6.65746,1.10,2.60
2010.11.09 15:16:12.558,6.65547,6.65763,4.60,2.60
2010.11.09 15:16:12.778,6.65564,6.65723,4.60,1.20
2010.11.09 15:16:12.886,6.65546,6.65723,2.30,1.20
2010.11.09 15:16:13.111,6.65589,6.65783,1.60,4.50
2010.11.09 15:16:13.710,6.65549,6.65766,1.80,2.60
2010.11.09 15:16:14.051,6.65589,6.65785,1.60,2.60
2010.11.09 15:16:14.166,6.65589,6.65785,1.60,2.60
2010.11.09 15:16:14.495,6.65589,6.65743,1.60,1.20
2010.11.09 15:16:14.997,6.65589,6.65752,1.60,1.20
2010.11.09 15:16:15.458,6.65589,6.65763,1.60,1.20
2010.11.09 15:16:16.921,6.65589,6.65752,1.60,1.20
2010.11.09 15:16:18.278,6.65597,6.65785,4.60,2.60
2010.11.09 15:16:18.392,6.65637,6.65849,1.60,2.60
2010.11.09 15:16:19.158,6.65637,6.65861,2.30,2.60
2010.11.09 15:16:20.848,6.65637,6.65822,4.70,1.20
2010.11.09 15:16:21.710,6.65637,6.65812,4.70,1.20
2010.11.09 15:16:23.485,6.65637,6.65812,2.40,1.20
2010.11.09 15:16:24.246,6.65637,6.65823,4.70,1.20
2010.11.09 15:16:25.094,6.65637,6.65812,2.40,1.20
2010.11.09 15:16:26.179,6.65637,6.65797,2.30,2.60
2010.11.09 15:16:26.289,6.65608,6.65784,3.90,2.60
2010.11.09 15:16:26.396,6.65583,6.65784,2.20,2.60
2010.11.09 15:16:26.897,6.65589,6.65805,4.10,6.30
2010.11.09 15:16:27.013,6.65597,6.65805,5.50,4.50
2010.11.09 15:16:27.131,6.65613,6.65805,1.40,4.50
2010.11.09 15:16:28.667,6.65637,6.65816,1.70,2.60
2010.11.09 15:16:29.528,6.65637,6.65812,1.70,2.60
2010.11.09 15:16:29.636,6.65628,6.65792,2.20,1.20
2010.11.09 15:16:31.978,6.65637,6.65792,4.10,1.20
2010.11.09 15:16:32.197,6.65637,6.65832,1.70,2.60
2010.11.09 15:16:32.305,6.65637,6.65812,1.70,1.20
2010.11.09 15:16:34.538,6.65637,6.65832,1.70,2.60
2010.11.09 15:16:35.038,6.65637,6.65812,4.10,1.20
2010.11.09 15:16:35.255,6.65637,6.65832,4.10,2.60
2010.11.09 15:16:35.785,6.65637,6.65813,1.70,1.20
2010.11.09 15:16:35.896,6.65637,6.65832,1.60,2.60
2010.11.09 15:16:36.158,6.65637,6.65832,1.60,2.60
2010.11.09 15:16:36.758,6.65637,6.65832,1.60,2.60
2010.11.09 15:16:38.489,6.65637,6.65795,1.50,2.10
2010.11.09 15:16:38.599,6.65637,6.65792,1.50,1.20
2010.11.09 15:16:39.171,6.65637,6.65792,1.50,1.20
2010.11.09 15:16:39.291,6.65611,6.65813,2.30,2.60
2010.11.09 15:16:39.406,6.65612,6.65832,9.80,2.60
2010.11.09 15:16:39.518,6.65637,6.65813,1.60,1.20
2010.11.09 15:16:40.497,6.6563,6.65832,2.30,2.60
2010.11.09 15:16:40.717,6.65637,6.65813,1.90,2.60
2010.11.09 15:16:41.447,6.65619,6.65803,1.40,1.20
2010.11.09 15:16:41.816,6.65619,6.65813,1.40,2.60
2010.11.09 15:16:42.702,6.65625,6.65805,3.80,4.50
2010.11.09 15:16:42.818,6.65625,6.65798,3.80,2.60
2010.11.09 15:16:42.926,6.65604,6.65798,1.60,2.60
2010.11.09 15:16:43.658,6.65604,6.65817,4.10,2.60
2010.11.09 15:16:43.876,6.65608,6.65817,1.20,2.60
2010.11.09 15:16:45.436,6.65616,6.65817,2.50,2.60
2010.11.09 15:16:45.547,6.65604,6.65798,4.30,2.60
2010.11.09 15:16:47.605,6.65604,6.65798,4.00,2.40
2010.11.09 15:16:47.935,6.65604,6.65782,1.70,1.20
2010.11.09 15:16:48.288,6.65604,6.65782,1.60,1.20
2010.11.09 15:16:48.780,6.65596,6.65786,3.80,2.60
2010.11.09 15:16:50.573,6.65604,6.65783,1.70,1.20
2010.11.09 15:16:51.156,6.65604,6.65783,1.70,1.20
