2010.11.19 14:15:49.002,6.87075,6.87275,2.50,2.60
2010.11.19 14:15:49.800,6.87075,6.87275,2.60,2.10
2010.11.19 14:15:50.561,6.87075,6.87263,1.40,1.20
2010.11.19 14:15:51.046,6.87049,6.87232,1.40,1.20
2010.11.19 14:15:51.181,6.87009,6.87216,4.70,1.70
2010.11.19 14:15:52.062,6.87063,6.87273,1.10,1.20
2010.11.19 14:16:05.281,6.87063,6.87262,1.10,2.40
2010.11.19 14:16:05.690,6.87063,6.87267,1.10,1.10
2010.11.19 14:16:10.865,6.87058,6.87247,1.20,1.50
2010.11.19 14:16:10.984,6.87033,6.87243,1.40,1.20
2010.11.19 14:16:11.093,6.87026,6.87228,2.90,1.10
2010.11.19 14:16:11.550,6.87046,6.87262,1.50,1.20
2010.11.19 14:16:11.771,6.87046,6.87246,2.90,2.10
2010.11.19 14:16:12.571,6.87026,6.87243,2.70,1.20
2010.11.19 14:16:13.183,6.87026,6.87227,2.70,2.40
2010.11.19 14:16:14.606,6.87026,6.87227,2.70,2.60
2010.11.19 14:16:14.723,6.87004,6.87203,1.50,1.20
2010.11.19 14:16:14.833,6.87004,6.87203,1.20,1.20
2010.11.19 14:16:15.163,6.87016,6.87216,1.60,2.60
2010.11.19 14:16:15.272,6.87016,6.87216,1.60,2.40
2010.11.19 14:16:16.046,6.87046,6.87247,1.50,2.60
2010.11.19 14:16:17.182,6.87046,6.87247,2.70,2.60
2010.11.19 14:16:18.191,6.87046,6.87184,1.40,4.00
2010.11.19 14:16:18.731,6.86908,6.87129,2.60,2.40
2010.11.19 14:16:19.566,6.86908,6.87138,2.60,1.10
2010.11.19 14:16:19.794,6.86948,6.87137,1.50,1.10
2010.11.19 14:16:20.121,6.86966,6.87162,2.70,1.20
2010.11.19 14:16:22.169,6.86966,6.87147,1.60,1.10
2010.11.19 14:16:22.290,6.86949,6.87145,10.00,2.60
2010.11.19 14:16:22.981,6.86945,6.87141,1.30,10.10
2010.11.19 14:16:23.542,6.86923,6.87123,2.50,2.60
2010.11.19 14:16:24.410,6.86923,6.87123,2.50,3.10
2010.11.19 14:16:25.108,6.86923,6.8711,2.50,10.40
2010.11.19 14:16:25.225,6.86923,6.87104,2.50,4.00
2010.11.19 14:16:26.003,6.86923,6.87144,1.30,1.50
2010.11.19 14:16:26.332,6.86956,6.87125,1.30,3.80
2010.11.19 14:16:26.756,6.86956,6.87105,1.30,3.80
2010.11.19 14:16:26.875,6.86936,6.8713,1.30,3.80
2010.11.19 14:16:28.199,6.86956,6.8715,1.30,3.80
2010.11.19 14:16:28.841,6.86956,6.8715,1.30,4.10
2010.11.19 14:16:29.412,6.86916,6.87125,1.30,4.60
2010.11.19 14:16:29.631,6.86916,6.87105,1.30,3.80
2010.11.19 14:16:30.256,6.86936,6.87129,1.30,3.80
2010.11.19 14:16:31.266,6.86916,6.87104,1.30,3.80
2010.11.19 14:16:35.806,6.86916,6.87102,1.30,1.20
2010.11.19 14:16:35.924,6.86869,6.87087,1.30,1.10
2010.11.19 14:16:36.337,6.86869,6.8707,1.30,1.10
2010.11.19 14:16:37.228,6.86815,6.86996,1.30,1.60
2010.11.19 14:16:37.347,6.86815,6.86982,1.30,1.50
2010.11.19 14:16:38.055,6.86815,6.86971,1.30,1.50
2010.11.19 14:16:39.855,6.86815,6.86971,1.30,4.20
2010.11.19 14:16:39.974,6.86803,6.86963,1.30,4.50
2010.11.19 14:16:40.081,6.86782,6.86963,1.30,4.50
2010.11.19 14:16:40.757,6.86761,6.86932,1.30,1.20
2010.11.19 14:16:41.309,6.86761,6.869,1.30,1.50
2010.11.19 14:16:42.679,6.86761,6.86908,1.30,1.50
2010.11.19 14:16:43.181,6.86761,6.86898,1.30,1.50
2010.11.19 14:16:43.690,6.86761,6.86892,1.30,1.50
2010.11.19 14:16:46.188,6.86761,6.86887,1.30,1.50
2010.11.19 14:16:46.409,6.86761,6.86898,1.30,1.50
2010.11.19 14:16:46.920,6.86751,6.8692,1.30,1.50
2010.11.19 14:16:47.140,6.86751,6.86902,1.30,1.50
2010.11.19 14:16:47.252,6.86751,6.86913,1.30,1.50
2010.11.19 14:16:47.360,6.86751,6.86906,1.30,1.50
2010.11.19 14:16:47.819,6.86751,6.86906,1.30,1.50
2010.11.19 14:16:47.923,6.86771,6.86918,1.30,1.50
2010.11.19 14:16:48.471,6.86791,6.86931,1.30,1.50
2010.11.19 14:16:48.689,6.86771,6.86918,1.30,1.50
2010.11.19 14:16:50.683,6.86771,6.86936,1.30,1.50
2010.11.19 14:16:50.794,6.86791,6.86936,1.30,1.50
2010.11.19 14:16:52.164,6.86791,6.86924,1.30,1.50
2010.11.19 14:16:52.280,6.86791,6.86935,1.30,1.50
2010.11.19 14:16:53.470,6.86791,6.86949,1.30,1.50
2010.11.19 14:16:55.649,6.86791,6.86938,1.30,1.50
2010.11.19 14:16:56.693,6.86791,6.86945,1.30,1.50
2010.11.19 14:16:56.800,6.86791,6.86919,1.30,1.50
2010.11.19 14:16:57.020,6.86791,6.8693,1.30,1.50
2010.11.19 14:16:57.352,6.86791,6.8692,1.30,1.50
2010.11.19 14:16:57.749,6.86791,6.8692,1.30,1.50
2010.11.19 14:16:57.867,6.86782,6.86932,1.30,1.50
2010.11.19 14:16:58.094,6.86812,6.86953,1.30,1.50
2010.11.19 14:16:58.201,6.86812,6.86963,1.30,1.50
2010.11.19 14:16:58.684,6.86832,6.86981,1.30,1.50
2010.11.19 14:17:02.284,6.86832,6.86978,1.30,1.50
2010.11.19 14:17:02.960,6.86832,6.86985,1.30,1.50
2010.11.19 14:17:03.715,6.86832,6.86978,1.30,1.50
2010.11.19 14:17:04.072,6.86832,6.86992,1.30,1.50
2010.11.19 14:17:04.739,6.86862,6.87046,1.30,1.50
2010.11.19 14:17:04.850,6.86912,6.87036,1.30,1.50
2010.11.19 14:17:04.962,6.86932,6.87046,1.30,1.50
2010.11.19 14:17:05.806,6.86912,6.87062,1.30,1.50
2010.11.19 14:17:05.924,6.86892,6.87062,2.60,1.50
2010.11.19 14:17:06.033,6.86892,6.87039,2.60,1.50
2010.11.19 14:17:06.580,6.86892,6.87032,1.40,1.50
2010.11.19 14:17:10.510,6.86862,6.8702,2.60,1.50
2010.11.19 14:17:10.623,6.86842,6.8702,3.00,1.50
2010.11.19 14:17:10.731,6.86842,6.86996,3.00,1.50
2010.11.19 14:17:11.313,6.86842,6.86987,2.80,1.50
2010.11.19 14:17:12.843,6.86842,6.86996,2.80,1.50
2010.11.19 14:17:16.029,6.86862,6.87011,1.30,1.50
2010.11.19 14:17:17.610,6.86842,6.87003,1.40,1.50
2010.11.19 14:17:19.711,6.86862,6.87003,1.30,1.50
2010.11.19 14:17:20.381,6.86862,6.87023,1.30,1.50
2010.11.19 14:17:21.261,6.86842,6.87008,1.40,1.50
2010.11.19 14:17:21.721,6.86842,6.87019,1.40,1.50
2010.11.19 14:17:23.120,6.86842,6.87008,1.40,1.50
2010.11.19 14:17:23.644,6.86842,6.87019,1.40,1.50
2010.11.19 14:17:24.082,6.86842,6.8701,1.40,1.50
2010.11.19 14:17:24.700,6.8683,6.87008,2.60,1.50
2010.11.19 14:17:24.814,6.8681,6.86995,1.30,1.50
2010.11.19 14:17:25.142,6.8681,6.86995,1.30,1.50
2010.11.19 14:17:25.252,6.8683,6.87009,1.30,1.50
2010.11.19 14:17:25.360,6.8683,6.87018,1.30,1.50
2010.11.19 14:17:26.190,6.8683,6.87014,1.30,1.50
2010.11.19 14:17:26.411,6.86791,6.87003,2.50,2.30
2010.11.19 14:17:27.692,6.86791,6.86977,1.30,1.50
2010.11.19 14:17:31.319,6.86791,6.86966,1.40,1.50
2010.11.19 14:17:31.758,6.86791,6.86955,1.40,1.50
2010.11.19 14:17:36.810,6.86791,6.86955,1.40,1.50
2010.11.19 14:17:37.350,6.86791,6.86963,1.40,1.50
2010.11.19 14:17:39.142,6.86791,6.86952,1.40,1.50
2010.11.19 14:17:39.464,6.86791,6.86967,1.40,1.50
2010.11.19 14:17:39.681,6.86791,6.86956,1.40,1.50
2010.11.19 14:17:42.412,6.86791,6.86941,1.30,1.50
2010.11.19 14:17:42.523,6.86791,6.86955,1.30,1.50
2010.11.19 14:17:43.073,6.86783,6.86941,1.40,1.50
2010.11.19 14:17:48.083,6.86783,6.86935,1.40,1.50
2010.11.19 14:17:48.305,6.86751,6.86935,2.90,1.50
2010.11.19 14:17:48.530,6.86751,6.86935,1.40,1.50
2010.11.19 14:17:48.866,6.86779,6.86935,1.30,1.50
2010.11.19 14:17:48.981,6.86799,6.86947,1.30,1.50
2010.11.19 14:17:49.453,6.868,6.86965,1.30,1.50
2010.11.19 14:17:50.807,6.868,6.86981,1.30,1.50
2010.11.19 14:17:55.372,6.868,6.86983,1.30,1.50
2010.11.19 14:17:55.482,6.868,6.86975,1.30,1.50
2010.11.19 14:17:59.170,6.868,6.8696,1.30,1.50
2010.11.19 14:17:59.392,6.86779,6.8696,1.30,1.50
2010.11.19 14:17:59.501,6.86799,6.86974,1.30,1.50
2010.11.19 14:17:59.944,6.8682,6.86971,1.30,1.50
2010.11.19 14:18:00.059,6.868,6.86985,1.30,1.50
2010.11.19 14:18:00.172,6.868,6.86978,1.30,1.50
2010.11.19 14:18:01.617,6.86773,6.86944,4.30,1.50
2010.11.19 14:18:01.737,6.86729,6.8692,1.30,1.50
2010.11.19 14:18:05.765,6.86749,6.86934,1.30,1.50
2010.11.19 14:18:10.665,6.8672,6.86951,3.80,2.30
2010.11.19 14:18:12.501,6.867,6.86876,10.10,3.80
2010.11.19 14:18:13.164,6.86688,6.86832,1.20,4.00
2010.11.19 14:18:13.285,6.86625,6.86832,1.30,3.80
2010.11.19 14:18:13.401,6.8666,6.86894,1.50,1.50
2010.11.19 14:18:13.622,6.86695,6.86898,4.50,1.50
2010.11.19 14:18:15.068,6.86677,6.86832,1.30,3.80
2010.11.19 14:18:15.292,6.86643,6.86857,1.10,1.50
2010.11.19 14:18:15.512,6.86691,6.86857,3.80,1.50
2010.11.19 14:18:15.732,6.86691,6.86891,3.80,1.50
2010.11.19 14:18:17.225,6.86691,6.8687,3.80,1.70
2010.11.19 14:18:17.869,6.8665,6.86792,1.20,3.80
2010.11.19 14:18:18.312,6.86642,6.86813,1.30,1.50
2010.11.19 14:18:18.531,6.86691,6.86863,3.80,1.50
2010.11.19 14:18:18.750,6.86691,6.86895,4.30,1.50
2010.11.19 14:18:20.053,6.86741,6.86895,3.80,1.50
2010.11.19 14:18:20.171,6.86741,6.8693,3.80,2.30
2010.11.19 14:18:20.391,6.86741,6.86897,3.80,1.50
2010.11.19 14:18:20.500,6.86696,6.86897,4.30,1.50
2010.11.19 14:18:22.091,6.86718,6.86928,4.30,1.50
2010.11.19 14:18:22.200,6.86727,6.86948,1.30,1.50
2010.11.19 14:18:22.311,6.86737,6.86948,1.10,1.50
2010.11.19 14:18:23.687,6.86718,6.86928,1.20,1.50
2010.11.19 14:18:24.126,6.86717,6.86899,9.60,1.50
2010.11.19 14:18:24.247,6.86626,6.86831,4.30,2.30
2010.11.19 14:18:24.473,6.86628,6.86804,1.90,1.50
2010.11.19 14:18:24.953,6.86608,6.86829,2.80,2.30
2010.11.19 14:18:26.657,6.86663,6.86851,2.60,2.30
2010.11.19 14:18:26.772,6.8667,6.86851,3.90,2.30
2010.11.19 14:18:27.192,6.8667,6.8686,10.30,1.50
2010.11.19 14:18:27.307,6.86667,6.86874,10.50,2.30
2010.11.19 14:18:27.642,6.86667,6.86851,10.50,1.50
2010.11.19 14:18:29.101,6.86665,6.86843,2.60,1.50
2010.11.19 14:18:29.216,6.86644,6.86843,2.70,1.50
2010.11.19 14:18:29.550,6.86647,6.86834,1.10,1.50
2010.11.19 14:18:30.117,6.86647,6.86834,1.10,2.30
2010.11.19 14:18:30.344,6.86598,6.86786,1.20,1.50
2010.11.19 14:18:30.561,6.86593,6.86786,1.20,1.50
2010.11.19 14:18:31.900,6.86608,6.86786,1.20,1.50
2010.11.19 14:18:33.173,6.86618,6.86786,1.20,1.50
2010.11.19 14:18:34.905,6.86617,6.86765,1.20,1.70
2010.11.19 14:18:35.021,6.86565,6.86733,2.60,1.70
2010.11.19 14:18:35.555,6.86513,6.86723,1.20,2.50
2010.11.19 14:18:35.688,6.86487,6.86708,2.90,1.50
2010.11.19 14:18:36.460,6.86482,6.86683,1.60,1.50
2010.11.19 14:18:37.262,6.86462,6.86683,2.80,1.50
2010.11.19 14:18:37.710,6.86462,6.86683,2.90,1.50
2010.11.19 14:18:38.342,6.86462,6.86683,2.80,1.50
2010.11.19 14:18:38.832,6.86483,6.86704,1.40,1.50
2010.11.19 14:18:40.732,6.86469,6.86683,4.40,1.50
2010.11.19 14:18:40.842,6.86483,6.86704,1.30,1.70
2010.11.19 14:18:43.761,6.86462,6.86674,1.40,4.50
2010.11.19 14:18:44.630,6.8647,6.86683,10.10,1.50
2010.11.19 14:18:44.751,6.86462,6.86683,2.60,1.50
2010.11.19 14:18:46.434,6.86487,6.86698,4.30,2.80
2010.11.19 14:18:46.545,6.86498,6.86702,1.30,1.20
2010.11.19 14:18:46.773,6.86498,6.86705,1.30,2.40
2010.11.19 14:18:47.277,6.86487,6.86681,4.00,1.50
2010.11.19 14:18:47.395,6.86496,6.86711,1.30,4.70
2010.11.19 14:18:47.512,6.86487,6.86686,4.50,1.10
2010.11.19 14:18:47.622,6.86458,6.86679,1.60,1.50
2010.11.19 14:18:48.556,6.86478,6.86679,1.50,1.50
2010.11.19 14:18:48.674,6.86488,6.86679,1.20,1.50
2010.11.19 14:18:48.785,6.86537,6.86749,3.80,1.70
2010.11.19 14:18:48.901,6.86508,6.86729,1.30,1.50
2010.11.19 14:18:49.475,6.86498,6.86719,1.30,1.50
2010.11.19 14:18:49.812,6.86507,6.86719,1.10,1.50
2010.11.19 14:18:50.251,6.86528,6.8674,1.30,2.30
2010.11.19 14:18:51.861,6.86488,6.86709,1.50,1.50
2010.11.19 14:18:53.072,6.86488,6.86701,10.50,1.50
2010.11.19 14:18:55.444,6.8646,6.86677,2.60,1.10
2010.11.19 14:18:58.095,6.86463,6.86679,10.30,1.80
2010.11.19 14:18:58.211,6.86468,6.86679,1.30,1.50
2010.11.19 14:18:58.321,6.86468,6.86692,1.30,1.10
2010.11.19 14:18:58.880,6.86468,6.86681,1.20,1.50
2010.11.19 14:18:58.993,6.8646,6.86681,2.50,1.50
2010.11.19 14:19:00.588,6.8646,6.86681,2.70,2.80
2010.11.19 14:19:01.361,6.8646,6.86681,2.60,2.80
2010.11.19 14:19:09.137,6.86468,6.86681,1.20,2.80
2010.11.19 14:19:09.473,6.8646,6.86681,2.50,2.80
2010.11.19 14:19:10.416,6.86478,6.86682,1.40,1.20
2010.11.19 14:19:10.536,6.86478,6.86692,1.40,10.50
2010.11.19 14:19:13.078,6.86498,6.86699,1.40,1.10
2010.11.19 14:19:13.302,6.86478,6.86698,1.50,1.10
2010.11.19 14:19:14.870,6.86458,6.86679,3.20,1.50
2010.11.19 14:19:21.477,6.86498,6.86698,3.20,1.50
2010.11.19 14:19:24.504,6.86502,6.86719,1.20,1.50
2010.11.19 14:19:25.545,6.86528,6.86735,1.30,2.30
2010.11.19 14:19:26.611,6.86542,6.86748,1.20,2.30
2010.11.19 14:19:27.247,6.86528,6.86729,2.20,1.50
2010.11.19 14:19:27.581,6.86528,6.86729,2.00,1.50
2010.11.19 14:19:32.791,6.86528,6.86729,2.40,1.50
2010.11.19 14:19:32.903,6.86538,6.86742,1.50,4.50
2010.11.19 14:19:33.909,6.86528,6.86749,2.80,1.50
2010.11.19 14:19:34.352,6.86529,6.86749,10.30,2.80
2010.11.19 14:19:35.421,6.86545,6.86737,1.20,1.20
2010.11.19 14:19:36.826,6.86568,6.86752,1.50,1.20
2010.11.19 14:19:37.056,6.86578,6.86773,1.30,2.40
2010.11.19 14:19:38.255,6.86578,6.86782,1.40,1.20
2010.11.19 14:19:38.482,6.8659,6.86778,1.20,1.10
2010.11.19 14:19:41.274,6.8659,6.86777,1.20,1.10
2010.11.19 14:19:43.354,6.8659,6.86773,1.20,1.20
2010.11.19 14:19:43.570,6.86577,6.86778,1.10,1.20
2010.11.19 14:19:43.794,6.86572,6.86763,2.70,1.20
2010.11.19 14:19:44.023,6.86551,6.86738,3.50,1.10
2010.11.19 14:19:44.725,6.86562,6.86753,1.20,1.20
2010.11.19 14:19:47.032,6.86562,6.86767,1.20,1.20
2010.11.19 14:19:47.253,6.86574,6.86773,10.20,3.10
2010.11.19 14:19:48.143,6.86574,6.86773,10.40,2.40
2010.11.19 14:19:48.476,6.86574,6.86773,10.40,2.60
2010.11.19 14:19:49.905,6.86558,6.86757,1.10,1.20
2010.11.19 14:19:50.572,6.86584,6.86785,1.30,2.60
2010.11.19 14:19:51.011,6.86584,6.86785,1.30,2.10
2010.11.19 14:19:51.232,6.86584,6.86805,2.70,1.60
2010.11.19 14:19:51.342,6.86609,6.86813,1.30,1.20
2010.11.19 14:19:51.825,6.86619,6.86836,1.30,4.50
2010.11.19 14:19:52.312,6.86639,6.86848,1.30,1.10
2010.11.19 14:19:53.051,6.86647,6.86853,1.30,2.60
2010.11.19 14:19:53.564,6.86647,6.86843,1.30,1.20
2010.11.19 14:19:54.616,6.86647,6.86846,1.30,10.10
2010.11.19 14:19:54.853,6.86609,6.86807,1.30,1.20
2010.11.19 14:19:55.982,6.86609,6.86808,1.30,1.40
2010.11.19 14:19:57.434,6.86609,6.86809,1.30,2.40
2010.11.19 14:19:58.611,6.86627,6.86815,1.30,3.90
2010.11.19 14:19:58.730,6.86627,6.86812,1.30,1.10
2010.11.19 14:20:01.964,6.86627,6.86828,1.30,2.90
2010.11.19 14:20:03.012,6.86627,6.86761,1.30,5.50
2010.11.19 14:20:03.629,6.86477,6.86715,1.20,4.70
2010.11.19 14:20:03.852,6.8648,6.86715,2.10,4.70
2010.11.19 14:20:06.153,6.865,6.86695,2.10,4.70
2010.11.19 14:20:08.032,6.86538,6.867,1.20,1.50
2010.11.19 14:20:08.144,6.86538,6.86719,1.20,4.70
2010.11.19 14:20:08.372,6.8652,6.86719,2.10,4.70
2010.11.19 14:20:09.886,6.865,6.86719,1.40,4.70
2010.11.19 14:20:10.001,6.8652,6.86719,1.50,4.50
2010.11.19 14:20:10.222,6.86566,6.86772,4.50,1.50
2010.11.19 14:20:10.667,6.86566,6.86772,4.30,1.50
2010.11.19 14:20:12.354,6.86571,6.86772,1.50,1.50
2010.11.19 14:20:13.437,6.86584,6.86799,1.50,1.50
2010.11.19 14:20:14.498,6.86731,6.86911,3.80,2.60
2010.11.19 14:20:14.618,6.8669,6.86931,2.80,1.50
2010.11.19 14:20:15.106,6.86652,6.8689,1.20,1.50
2010.11.19 14:20:15.222,6.8664,6.86881,2.50,1.50
2010.11.19 14:20:16.132,6.8666,6.86836,2.60,3.80
2010.11.19 14:20:16.242,6.86633,6.86833,1.70,1.50
2010.11.19 14:20:16.463,6.86617,6.86813,1.20,4.50
2010.11.19 14:20:17.017,6.86634,6.86835,1.60,1.50
2010.11.19 14:20:17.242,6.86644,6.86859,2.80,4.50
2010.11.19 14:20:18.790,6.86664,6.86864,2.10,4.70
2010.11.19 14:20:20.110,6.86633,6.86853,1.20,1.60
2010.11.19 14:20:20.222,6.86633,6.86846,1.20,1.70
2010.11.19 14:20:20.553,6.86618,6.86833,1.30,1.60
2010.11.19 14:20:20.660,6.86621,6.86822,1.80,1.50
2010.11.19 14:20:21.267,6.86628,6.86822,2.70,1.50
2010.11.19 14:20:21.496,6.86634,6.86834,1.60,1.70
2010.11.19 14:20:21.615,6.86627,6.86834,1.30,1.70
2010.11.19 14:20:22.272,6.86608,6.86822,1.20,1.50
2010.11.19 14:20:22.384,6.86633,6.86831,1.20,1.70
2010.11.19 14:20:22.608,6.86632,6.86832,2.10,1.70
2010.11.19 14:20:23.892,6.86611,6.86831,2.60,1.70
2010.11.19 14:20:24.220,6.86601,6.86802,2.10,1.50
2010.11.19 14:20:25.224,6.86601,6.86802,2.20,1.50
2010.11.19 14:20:25.681,6.86601,6.86802,2.10,1.50
2010.11.19 14:20:26.120,6.86607,6.86813,1.30,4.50
2010.11.19 14:20:26.903,6.86622,6.86822,2.20,1.50
2010.11.19 14:20:27.511,6.86647,6.86822,1.20,1.50
2010.11.19 14:20:28.201,6.86647,6.86832,1.20,1.50
2010.11.19 14:20:30.301,6.86631,6.86826,2.10,4.70
2010.11.19 14:20:30.741,6.86635,6.86826,2.10,4.70
2010.11.19 14:20:30.851,6.86658,6.86826,1.20,4.70
2010.11.19 14:20:31.073,6.86632,6.86826,2.10,4.70
2010.11.19 14:20:31.400,6.86658,6.86826,1.20,4.70
2010.11.19 14:20:31.875,6.86632,6.86826,2.10,4.70
2010.11.19 14:20:32.321,6.86657,6.86826,1.20,4.70
2010.11.19 14:20:33.290,6.86632,6.86832,2.10,1.70
2010.11.19 14:20:34.641,6.86632,6.86832,2.10,1.70
2010.11.19 14:20:36.300,6.86648,6.86832,1.20,1.70
2010.11.19 14:20:36.951,6.86632,6.86832,2.10,1.70
2010.11.19 14:20:37.557,6.86677,6.86832,1.20,1.70
2010.11.19 14:20:37.675,6.86677,6.86838,1.20,3.80
2010.11.19 14:20:37.904,6.86667,6.86852,1.30,1.50
2010.11.19 14:20:38.012,6.86657,6.86835,1.20,1.50
2010.11.19 14:20:38.677,6.86634,6.86835,2.10,1.70
2010.11.19 14:20:42.191,6.86667,6.86835,1.20,1.70
2010.11.19 14:20:42.520,6.86667,6.86832,1.20,1.70
2010.11.19 14:20:42.632,6.86658,6.86832,1.20,1.70
2010.11.19 14:20:43.122,6.86648,6.86832,1.20,1.70
2010.11.19 14:20:45.320,6.86658,6.86832,1.20,1.70
2010.11.19 14:20:45.719,6.86631,6.86832,2.10,1.70
2010.11.19 14:20:46.484,6.86658,6.86832,1.20,1.70
2010.11.19 14:20:46.810,6.86631,6.86832,2.10,1.70
2010.11.19 14:20:54.973,6.86631,6.86832,2.20,1.70
2010.11.19 14:20:55.192,6.86611,6.86818,1.40,1.10
2010.11.19 14:20:55.301,6.86611,6.86813,1.40,1.10
2010.11.19 14:20:55.521,6.86602,6.86808,1.40,1.70
2010.11.19 14:20:56.704,6.86587,6.86787,1.30,2.40
2010.11.19 14:20:57.857,6.86587,6.86783,1.40,1.20
2010.11.19 14:20:58.453,6.86587,6.86787,1.40,2.60
2010.11.19 14:20:58.731,6.86587,6.86773,1.40,1.20
2010.11.19 14:21:00.839,6.86587,6.86783,1.40,1.20
2010.11.19 14:21:02.365,6.86587,6.86772,1.40,1.20
2010.11.19 14:21:04.039,6.86587,6.86787,1.40,2.60
2010.11.19 14:21:04.382,6.86587,6.86787,1.40,2.10
2010.11.19 14:21:04.914,6.86587,6.86772,1.40,1.20
2010.11.19 14:21:05.454,6.86587,6.86752,1.30,1.10
2010.11.19 14:21:05.781,6.86562,6.86715,3.80,2.50
2010.11.19 14:21:06.253,6.86476,6.86711,1.40,4.70
2010.11.19 14:21:07.782,6.86476,6.86663,1.30,1.20
2010.11.19 14:21:08.484,6.86476,6.86652,1.30,1.20
2010.11.19 14:21:10.449,6.86476,6.86642,1.30,1.20
2010.11.19 14:21:10.613,6.86476,6.86672,1.30,1.10
2010.11.19 14:21:11.068,6.86416,6.86601,1.90,3.80
2010.11.19 14:21:11.182,6.86416,6.86622,2.00,4.00
2010.11.19 14:21:12.425,6.86412,6.86622,1.20,4.00
2010.11.19 14:21:13.191,6.86416,6.86622,2.20,4.00
2010.11.19 14:21:14.513,6.86438,6.86622,1.20,4.00
2010.11.19 14:21:14.660,6.86418,6.86622,1.20,4.70
2010.11.19 14:21:14.882,6.86417,6.86622,1.50,4.70
2010.11.19 14:21:15.925,6.86428,6.86622,1.20,4.70
2010.11.19 14:21:16.151,6.86428,6.86622,1.20,4.50
2010.11.19 14:21:17.371,6.86423,6.86622,1.10,5.30
2010.11.19 14:21:17.484,6.86423,6.86622,1.20,5.50
2010.11.19 14:21:17.702,6.86417,6.86612,1.50,1.50
2010.11.19 14:21:18.247,6.86423,6.86633,1.10,1.50
2010.11.19 14:21:18.362,6.86433,6.86633,1.60,1.50
2010.11.19 14:21:21.163,6.86447,6.86633,1.20,1.50
2010.11.19 14:21:21.272,6.86447,6.86623,1.20,4.50
2010.11.19 14:21:24.701,6.86467,6.86633,1.20,1.70
2010.11.19 14:21:26.444,6.86467,6.86612,1.20,1.50
2010.11.19 14:21:26.881,6.86458,6.86612,1.20,1.50
2010.11.19 14:21:27.734,6.86422,6.86612,1.20,1.50
2010.11.19 14:21:31.649,6.86411,6.86612,2.40,1.50
2010.11.19 14:21:31.871,6.86411,6.86612,2.40,1.50
2010.11.19 14:21:31.982,6.86411,6.86592,2.20,1.70
2010.11.19 14:21:32.522,6.86295,6.86516,1.60,1.50
2010.11.19 14:21:32.746,6.8628,6.86512,2.40,4.70
2010.11.19 14:21:33.125,6.8628,6.86512,1.70,4.70
2010.11.19 14:21:33.247,6.86262,6.86502,2.10,1.50
2010.11.19 14:21:33.803,6.86307,6.86502,1.20,1.50
2010.11.19 14:21:34.605,6.86313,6.86522,1.10,4.50
2010.11.19 14:21:34.831,6.86308,6.86512,1.30,1.70
2010.11.19 14:21:35.053,6.86318,6.86522,1.40,4.50
2010.11.19 14:21:35.161,6.86322,6.86522,3.20,4.50
2010.11.19 14:21:35.603,6.86368,6.86552,1.20,1.50
2010.11.19 14:21:36.281,6.86351,6.86552,2.20,1.50
2010.11.19 14:21:36.979,6.86362,6.86562,1.80,1.70
2010.11.19 14:21:37.202,6.86341,6.8655,2.90,1.70
2010.11.19 14:21:37.313,6.86338,6.86532,1.10,1.70
2010.11.19 14:21:37.894,6.86327,6.86512,1.30,1.70
2010.11.19 14:21:38.009,6.86329,6.86522,2.60,3.80
2010.11.19 14:21:38.123,6.86327,6.86522,1.10,4.50
2010.11.19 14:21:38.232,6.86331,6.86522,1.50,4.50
2010.11.19 14:21:38.740,6.86381,6.86532,1.10,1.50
2010.11.19 14:21:39.082,6.86411,6.86587,1.20,1.50
2010.11.19 14:21:39.192,6.86413,6.86587,1.20,1.50
2010.11.19 14:21:39.732,6.86455,6.86608,10.00,1.50
2010.11.19 14:21:40.779,6.86455,6.86608,9.90,1.50
2010.11.19 14:21:41.367,6.86405,6.86567,10.00,1.50
2010.11.19 14:21:44.423,6.86438,6.86567,1.30,1.50
2010.11.19 14:21:44.534,6.86438,6.86587,1.30,1.50
2010.11.19 14:21:44.972,6.86423,6.86567,1.60,1.50
2010.11.19 14:21:46.010,6.8643,6.86585,10.40,1.50
2010.11.19 14:21:47.681,6.86427,6.86568,2.10,1.50
2010.11.19 14:21:49.784,6.86412,6.86568,2.10,1.50
2010.11.19 14:21:50.111,6.86406,6.86507,10.10,1.50
2010.11.19 14:21:50.514,6.86406,6.86507,4.20,1.50
2010.11.19 14:21:50.633,6.86401,6.86554,3.80,1.50
2010.11.19 14:21:50.744,6.86418,6.86554,1.70,1.50
2010.11.19 14:21:51.775,6.86405,6.86554,9.80,1.50
2010.11.19 14:21:51.893,6.86405,6.86554,9.80,1.50
2010.11.19 14:21:52.114,6.8638,6.86519,10.30,1.50
2010.11.19 14:21:54.522,6.86385,6.86537,10.30,1.50
2010.11.19 14:21:54.631,6.86406,6.86557,4.00,1.50
2010.11.19 14:21:55.833,6.86381,6.86517,10.30,1.50
2010.11.19 14:21:55.941,6.86381,6.86517,10.20,1.50
2010.11.19 14:21:56.052,6.86381,6.86537,10.20,1.50
2010.11.19 14:21:56.935,6.86405,6.86557,4.10,1.50
2010.11.19 14:22:00.037,6.86455,6.86608,3.80,1.50
2010.11.19 14:22:00.154,6.86435,6.86608,3.80,1.50
2010.11.19 14:22:00.263,6.86456,6.86608,3.80,1.50
