2010.11.16 11:12:25.687,6.88609,6.88812,4.70,1.20
2010.11.16 11:12:25.796,6.88634,6.88878,4.10,1.70
2010.11.16 11:12:26.235,6.88643,6.88888,4.70,3.10
2010.11.16 11:12:27.343,6.8869,6.88872,4.00,1.20
2010.11.16 11:12:27.458,6.8869,6.88877,4.00,1.60
2010.11.16 11:12:27.692,6.8869,6.88893,3.80,2.60
2010.11.16 11:12:28.011,6.88663,6.88893,9.80,2.60
2010.11.16 11:12:28.128,6.88663,6.88863,4.00,2.60
2010.11.16 11:12:28.464,6.88649,6.88863,4.00,2.60
2010.11.16 11:12:31.464,6.88614,6.88843,10.30,2.60
2010.11.16 11:12:31.575,6.88614,6.88822,4.60,2.60
2010.11.16 11:12:33.015,6.88628,6.88822,2.90,2.60
2010.11.16 11:12:33.130,6.88638,6.88838,4.80,2.60
2010.11.16 11:12:33.684,6.88638,6.88832,4.80,2.60
2010.11.16 11:12:34.398,6.88638,6.88832,4.80,2.70
2010.11.16 11:12:35.034,6.88638,6.88832,4.80,2.60
2010.11.16 11:12:35.937,6.88614,6.88803,10.40,2.60
2010.11.16 11:12:37.578,6.88614,6.88802,10.40,1.20
2010.11.16 11:12:37.915,6.88614,6.88808,10.40,3.10
2010.11.16 11:12:38.333,6.88614,6.88803,10.40,2.60
2010.11.16 11:12:39.027,6.88614,6.88803,10.40,2.60
2010.11.16 11:12:39.253,6.88614,6.88812,10.40,2.60
2010.11.16 11:12:39.474,6.88638,6.88823,10.40,1.20
2010.11.16 11:12:39.694,6.88664,6.88858,4.00,1.80
2010.11.16 11:12:40.026,6.88664,6.88857,10.40,1.70
2010.11.16 11:12:43.214,6.88664,6.88852,4.60,2.60
2010.11.16 11:12:43.583,6.887,6.88853,4.70,2.10
2010.11.16 11:12:43.696,6.88664,6.88853,4.60,2.10
2010.11.16 11:12:43.914,6.88689,6.88863,4.80,2.60
2010.11.16 11:12:44.024,6.88689,6.88863,4.80,2.10
2010.11.16 11:12:44.137,6.88689,6.88863,4.60,2.60
2010.11.16 11:12:44.550,6.88648,6.8886,4.70,2.60
2010.11.16 11:12:46.347,6.88644,6.88853,2.90,2.60
2010.11.16 11:12:46.811,6.88644,6.88863,2.90,2.60
2010.11.16 11:12:48.006,6.88638,6.88852,10.60,2.60
2010.11.16 11:12:48.556,6.88638,6.88852,10.40,2.70
2010.11.16 11:12:49.624,6.88649,6.88843,2.90,1.20
2010.11.16 11:12:50.668,6.88663,6.88833,10.40,1.20
2010.11.16 11:12:52.331,6.88663,6.88842,10.40,1.20
2010.11.16 11:12:53.485,6.88663,6.88833,10.40,1.20
2010.11.16 11:12:57.463,6.88663,6.88843,10.40,1.20
2010.11.16 11:13:06.214,6.88663,6.88852,10.40,2.60
2010.11.16 11:13:06.435,6.88663,6.88852,10.40,2.60
2010.11.16 11:13:07.641,6.88649,6.88843,10.40,1.20
2010.11.16 11:13:12.925,6.88638,6.88853,10.40,2.60
2010.11.16 11:13:13.906,6.88664,6.88862,4.60,2.60
2010.11.16 11:13:14.774,6.88678,6.88853,3.80,1.20
2010.11.16 11:13:14.885,6.88678,6.88862,3.80,2.60
2010.11.16 11:13:15.214,6.88631,6.88848,1.40,2.60
2010.11.16 11:13:15.434,6.88638,6.88813,10.30,1.20
2010.11.16 11:13:19.399,6.88638,6.88848,10.30,2.60
2010.11.16 11:13:25.654,6.88648,6.88848,4.00,2.60
2010.11.16 11:13:25.875,6.88648,6.88848,10.40,2.60
2010.11.16 11:13:26.313,6.88663,6.88853,10.40,2.60
2010.11.16 11:13:29.683,6.88663,6.88853,10.40,1.20
2010.11.16 11:13:30.865,6.88671,6.88863,10.40,3.10
2010.11.16 11:13:31.083,6.88671,6.88863,10.40,2.60
2010.11.16 11:13:31.523,6.88671,6.88862,10.40,2.60
2010.11.16 11:13:37.708,6.88672,6.88862,10.40,2.60
2010.11.16 11:13:39.612,6.88663,6.88852,10.40,2.60
2010.11.16 11:13:41.016,6.88663,6.88822,10.40,1.20
2010.11.16 11:13:41.484,6.88663,6.88852,10.40,2.60
2010.11.16 11:13:42.217,6.88663,6.88852,10.40,2.60
2010.11.16 11:13:42.664,6.88657,6.88862,10.40,2.60
2010.11.16 11:13:43.556,6.88657,6.88873,10.40,2.60
2010.11.16 11:13:44.104,6.88682,6.88852,10.40,3.10
2010.11.16 11:13:49.135,6.88677,6.88852,2.90,2.60
2010.11.16 11:13:49.677,6.88636,6.88852,2.90,2.60
2010.11.16 11:13:50.007,6.88672,6.88842,2.90,1.20
2010.11.16 11:13:50.127,6.88672,6.88842,2.90,1.20
2010.11.16 11:13:50.674,6.88672,6.88863,2.90,2.60
2010.11.16 11:13:52.094,6.88656,6.88853,10.40,2.60
2010.11.16 11:13:52.204,6.88656,6.88853,10.40,2.60
2010.11.16 11:13:52.424,6.88656,6.88853,10.40,2.60
2010.11.16 11:13:52.754,6.88638,6.88842,10.40,1.20
2010.11.16 11:13:52.864,6.88638,6.88853,10.40,2.60
2010.11.16 11:13:53.856,6.88638,6.88833,10.40,3.10
2010.11.16 11:13:57.372,6.88638,6.88833,10.60,2.10
2010.11.16 11:13:59.321,6.88638,6.88833,10.40,2.60
2010.11.16 11:14:00.763,6.88638,6.88833,10.40,2.60
2010.11.16 11:14:00.985,6.88638,6.88833,10.60,2.10
2010.11.16 11:14:01.247,6.88638,6.88833,4.80,2.10
2010.11.16 11:14:01.454,6.88638,6.88828,4.80,3.10
2010.11.16 11:14:01.567,6.88638,6.88828,10.40,3.10
2010.11.16 11:14:02.723,6.88638,6.88828,4.80,3.10
2010.11.16 11:14:05.225,6.88663,6.88838,10.40,3.10
2010.11.16 11:14:05.351,6.88658,6.88833,2.90,1.20
2010.11.16 11:14:05.465,6.88658,6.88837,2.90,1.70
2010.11.16 11:14:07.284,6.88658,6.88848,2.90,1.80
2010.11.16 11:14:07.505,6.88689,6.88883,4.00,2.60
2010.11.16 11:14:07.618,6.88689,6.88883,10.40,2.60
2010.11.16 11:14:07.723,6.88689,6.88883,10.40,3.10
2010.11.16 11:14:09.535,6.88694,6.88893,4.60,2.40
2010.11.16 11:14:09.648,6.88715,6.88893,4.00,2.40
2010.11.16 11:14:10.049,6.8874,6.88927,4.80,1.70
2010.11.16 11:14:10.165,6.8874,6.88927,4.80,1.70
2010.11.16 11:14:10.823,6.88747,6.88937,1.10,1.60
2010.11.16 11:14:11.435,6.88739,6.88932,4.80,1.20
2010.11.16 11:14:13.391,6.88717,6.88918,1.20,3.10
2010.11.16 11:14:13.848,6.88715,6.88913,10.40,2.60
2010.11.16 11:14:14.076,6.88718,6.88913,1.20,2.10
2010.11.16 11:14:15.107,6.88696,6.88903,1.50,1.20
2010.11.16 11:14:15.216,6.88693,6.88913,10.40,2.60
2010.11.16 11:14:15.774,6.88702,6.88907,1.30,1.70
2010.11.16 11:14:17.707,6.88713,6.88915,1.30,1.70
2010.11.16 11:14:18.316,6.88703,6.88915,1.10,2.90
2010.11.16 11:14:20.420,6.88737,6.88915,1.70,2.40
2010.11.16 11:14:20.898,6.88747,6.88952,10.40,2.60
2010.11.16 11:14:21.016,6.88757,6.88957,3.10,1.50
2010.11.16 11:14:21.127,6.88804,6.88957,1.70,1.50
2010.11.16 11:14:21.526,6.88891,6.89117,10.40,1.80
2010.11.16 11:14:21.636,6.88891,6.89117,10.40,1.50
2010.11.16 11:14:21.744,6.88922,6.89152,4.50,1.20
2010.11.16 11:14:22.077,6.88942,6.89152,4.00,1.20
2010.11.16 11:14:22.193,6.88963,6.89188,2.90,2.40
2010.11.16 11:14:22.306,6.88963,6.89203,2.90,3.10
2010.11.16 11:14:22.969,6.88998,6.89192,1.60,2.70
2010.11.16 11:14:23.407,6.89003,6.89182,1.20,2.40
2010.11.16 11:14:24.145,6.88997,6.89183,3.70,1.20
2010.11.16 11:14:24.505,6.88997,6.89187,3.70,1.70
2010.11.16 11:14:25.296,6.89007,6.89187,2.30,1.50
2010.11.16 11:14:25.514,6.89002,6.89197,2.20,1.70
2010.11.16 11:14:29.077,6.8902,6.89178,2.60,2.30
2010.11.16 11:14:30.506,6.89014,6.89178,2.60,2.30
2010.11.16 11:14:30.855,6.88891,6.89102,3.80,1.50
2010.11.16 11:14:31.677,6.88878,6.89097,1.20,2.30
2010.11.16 11:14:32.971,6.88898,6.89103,1.30,1.50
2010.11.16 11:14:35.045,6.88918,6.89102,1.20,1.50
2010.11.16 11:14:36.152,6.88942,6.89102,2.70,1.50
2010.11.16 11:14:36.268,6.88958,6.89122,1.20,1.50
2010.11.16 11:14:36.387,6.88978,6.89153,1.20,1.50
2010.11.16 11:14:36.498,6.88978,6.89164,1.30,1.50
2010.11.16 11:14:36.723,6.88966,6.89173,1.30,1.50
2010.11.16 11:14:38.780,6.88987,6.89162,1.30,1.70
2010.11.16 11:14:38.897,6.88938,6.8916,1.60,1.70
2010.11.16 11:14:39.005,6.88928,6.89128,2.80,2.30
2010.11.16 11:14:39.117,6.88932,6.89128,1.10,2.30
2010.11.16 11:14:39.224,6.88927,6.89113,1.20,1.50
2010.11.16 11:14:40.007,6.88917,6.89103,1.20,1.50
2010.11.16 11:14:40.484,6.88902,6.89103,1.30,1.50
2010.11.16 11:14:40.752,6.88902,6.89103,1.30,1.50
2010.11.16 11:14:41.265,6.88902,6.89103,1.30,1.50
2010.11.16 11:14:42.310,6.88902,6.89097,1.50,2.30
2010.11.16 11:14:43.463,6.88916,6.89107,2.80,1.50
2010.11.16 11:14:44.365,6.88927,6.89107,1.30,1.50
2010.11.16 11:14:44.605,6.88928,6.89117,1.30,2.30
2010.11.16 11:14:47.180,6.88922,6.89117,1.10,2.30
2010.11.16 11:14:47.403,6.88927,6.89117,1.20,2.30
2010.11.16 11:14:50.135,6.88938,6.89117,1.20,2.30
2010.11.16 11:14:50.696,6.88927,6.89117,1.20,2.30
2010.11.16 11:14:54.749,6.88928,6.89112,1.20,1.50
2010.11.16 11:14:54.864,6.88868,6.89063,1.20,1.50
2010.11.16 11:14:58.209,6.88858,6.89053,1.30,1.50
2010.11.16 11:14:58.323,6.88853,6.89053,1.10,1.50
2010.11.16 11:14:58.547,6.88853,6.89038,1.10,1.50
2010.11.16 11:14:59.007,6.88842,6.89032,2.60,1.50
2010.11.16 11:14:59.225,6.88843,6.89025,2.00,1.70
2010.11.16 11:14:59.445,6.88838,6.89013,2.30,1.50
2010.11.16 11:15:01.356,6.88833,6.89015,1.30,2.30
2010.11.16 11:15:01.467,6.88837,6.89018,2.00,1.50
2010.11.16 11:15:01.578,6.88839,6.89043,1.40,2.30
2010.11.16 11:15:01.873,6.88867,6.89043,1.10,1.50
2010.11.16 11:15:02.096,6.88867,6.89063,2.20,1.50
2010.11.16 11:15:02.319,6.88892,6.89066,1.20,1.50
2010.11.16 11:15:02.435,6.88882,6.89068,1.10,1.50
2010.11.16 11:15:02.545,6.88889,6.89068,1.20,1.50
2010.11.16 11:15:02.984,6.88827,6.89027,2.60,1.50
2010.11.16 11:15:03.427,6.88812,6.89023,1.60,1.50
2010.11.16 11:15:03.755,6.88797,6.89018,2.60,1.50
2010.11.16 11:15:04.185,6.88818,6.89012,1.30,1.50
2010.11.16 11:15:04.382,6.88797,6.89012,2.60,1.50
2010.11.16 11:15:05.364,6.88814,6.89015,2.60,1.50
2010.11.16 11:15:05.484,6.88845,6.89038,2.80,1.50
2010.11.16 11:15:06.592,6.88878,6.89052,1.20,1.50
2010.11.16 11:15:07.204,6.88888,6.89066,1.30,1.50
2010.11.16 11:15:07.572,6.88918,6.89102,1.20,1.50
2010.11.16 11:15:10.630,6.88875,6.89096,2.60,1.50
2010.11.16 11:15:10.747,6.88888,6.89075,1.30,1.70
2010.11.16 11:15:11.289,6.88888,6.89066,1.20,1.50
2010.11.16 11:15:11.407,6.88863,6.89066,1.70,1.50
2010.11.16 11:15:12.279,6.88887,6.89066,1.20,1.50
2010.11.16 11:15:12.396,6.88877,6.89077,2.60,2.30
2010.11.16 11:15:13.553,6.88875,6.89068,2.60,1.50
2010.11.16 11:15:15.383,6.88875,6.89076,2.60,1.50
2010.11.16 11:15:18.041,6.88887,6.89076,1.30,1.50
2010.11.16 11:15:18.537,6.88896,6.89097,2.80,1.50
2010.11.16 11:15:18.651,6.88902,6.89097,1.30,1.50
2010.11.16 11:15:20.310,6.88917,6.89102,1.20,1.50
2010.11.16 11:15:20.645,6.88922,6.89097,1.10,1.50
2010.11.16 11:15:21.085,6.88928,6.89133,10.20,1.50
2010.11.16 11:15:21.196,6.88949,6.89133,4.50,1.50
2010.11.16 11:15:21.654,6.88949,6.89147,4.60,1.50
2010.11.16 11:15:22.721,6.88953,6.89137,2.60,1.50
2010.11.16 11:15:22.945,6.88943,6.89132,2.50,1.50
2010.11.16 11:15:23.769,6.88953,6.89132,1.80,1.50
2010.11.16 11:15:24.214,6.88943,6.89143,1.10,1.50
2010.11.16 11:15:24.544,6.88952,6.89163,2.90,1.60
2010.11.16 11:15:24.765,6.88968,6.8918,11.50,2.40
2010.11.16 11:15:27.144,6.8898,6.8918,1.60,2.70
2010.11.16 11:15:27.617,6.89025,6.89232,1.60,1.70
2010.11.16 11:15:28.297,6.89025,6.89253,3.60,1.70
2010.11.16 11:15:29.036,6.89047,6.89242,1.50,1.50
2010.11.16 11:15:29.255,6.89018,6.89242,1.50,1.50
2010.11.16 11:15:29.626,6.89018,6.89253,1.70,1.80
2010.11.16 11:15:29.844,6.89027,6.89243,1.20,1.70
2010.11.16 11:15:30.699,6.89031,6.89262,2.80,4.40
2010.11.16 11:15:30.927,6.89062,6.89267,1.10,5.40
2010.11.16 11:15:32.151,6.89074,6.89263,3.80,2.10
2010.11.16 11:15:35.452,6.89074,6.89263,3.80,2.60
2010.11.16 11:15:36.196,6.89042,6.89248,3.40,1.10
2010.11.16 11:15:37.465,6.89042,6.89247,3.10,1.20
2010.11.16 11:15:37.794,6.89042,6.89253,2.60,1.70
2010.11.16 11:15:38.896,6.89057,6.89253,1.30,1.70
2010.11.16 11:15:39.916,6.89062,6.89258,1.10,1.50
2010.11.16 11:15:40.026,6.89062,6.89263,2.80,1.50
2010.11.16 11:15:40.245,6.89088,6.89263,1.20,1.50
2010.11.16 11:15:40.468,6.89093,6.89278,1.10,1.50
2010.11.16 11:15:40.856,6.89083,6.89278,1.10,1.50
2010.11.16 11:15:43.820,6.89082,6.89278,2.80,1.50
2010.11.16 11:15:44.512,6.89082,6.89283,2.60,1.50
2010.11.16 11:15:45.579,6.89082,6.89283,2.60,1.50
2010.11.16 11:15:48.875,6.89082,6.89293,2.70,1.70
2010.11.16 11:15:49.651,6.89082,6.89293,2.60,1.70
2010.11.16 11:15:50.446,6.89082,6.89283,2.60,1.70
2010.11.16 11:15:50.665,6.89082,6.89283,2.50,1.70
2010.11.16 11:15:50.884,6.8906,6.89281,2.60,1.70
2010.11.16 11:15:51.415,6.89088,6.89281,1.20,1.70
2010.11.16 11:15:52.232,6.89087,6.89281,1.30,1.50
2010.11.16 11:15:53.290,6.89098,6.89293,1.20,1.70
2010.11.16 11:15:54.402,6.89077,6.89293,1.30,1.70
2010.11.16 11:15:56.854,6.89077,6.89293,1.30,1.70
2010.11.16 11:15:57.217,6.89137,6.89316,1.30,4.50
2010.11.16 11:15:57.641,6.89147,6.89322,1.20,1.50
2010.11.16 11:15:58.123,6.89163,6.89353,1.40,1.50
2010.11.16 11:15:59.327,6.89168,6.89353,1.10,1.50
2010.11.16 11:15:59.656,6.89207,6.89356,1.50,1.50
2010.11.16 11:15:59.768,6.89207,6.89393,1.70,1.50
2010.11.16 11:16:00.128,6.89197,6.89402,1.30,1.50
2010.11.16 11:16:01.098,6.89197,6.89402,1.30,1.50
2010.11.16 11:16:01.646,6.89228,6.89402,1.20,1.50
2010.11.16 11:16:02.844,6.89237,6.89402,1.20,1.50
2010.11.16 11:16:03.202,6.89223,6.8944,2.20,1.70
2010.11.16 11:16:03.425,6.89268,6.8944,1.20,1.70
2010.11.16 11:16:04.415,6.89253,6.8944,1.70,1.50
2010.11.16 11:16:04.757,6.89277,6.89442,1.20,1.70
2010.11.16 11:16:05.628,6.89278,6.8944,1.20,1.70
2010.11.16 11:16:06.197,6.89257,6.8944,1.20,2.50
2010.11.16 11:16:06.316,6.89237,6.89421,1.20,4.70
2010.11.16 11:16:06.965,6.89213,6.89412,1.70,1.50
2010.11.16 11:16:07.880,6.89207,6.89403,1.70,1.50
2010.11.16 11:16:08.437,6.89207,6.89403,1.70,1.50
2010.11.16 11:16:10.548,6.89227,6.89403,1.20,1.70
2010.11.16 11:16:10.917,6.89218,6.89403,1.20,1.70
2010.11.16 11:16:11.028,6.89218,6.89403,1.20,1.50
2010.11.16 11:16:11.255,6.89218,6.89403,1.20,1.50
2010.11.16 11:16:12.855,6.89178,6.8939,2.20,1.70
2010.11.16 11:16:12.964,6.89197,6.89403,1.30,1.50
2010.11.16 11:16:15.106,6.89237,6.8941,1.20,1.70
2010.11.16 11:16:16.066,6.89218,6.8941,1.70,1.70
2010.11.16 11:16:20.390,6.89237,6.8941,1.20,1.70
2010.11.16 11:16:20.833,6.89237,6.8941,1.40,1.70
2010.11.16 11:16:26.452,6.89237,6.89405,1.40,1.70
2010.11.16 11:16:26.674,6.89189,6.89405,2.60,1.70
2010.11.16 11:16:26.787,6.89183,6.8939,1.70,1.70
2010.11.16 11:16:28.494,6.89189,6.89402,2.60,1.50
2010.11.16 11:16:29.245,6.89189,6.89402,2.60,1.50
2010.11.16 11:16:30.413,6.89217,6.89402,1.20,1.50
2010.11.16 11:16:31.217,6.89189,6.89392,2.60,1.50
2010.11.16 11:16:33.524,6.89192,6.89392,1.10,1.50
2010.11.16 11:16:33.746,6.89202,6.89392,1.10,1.50
2010.11.16 11:16:34.078,6.89189,6.89389,2.10,1.70
2010.11.16 11:16:34.187,6.8919,6.89386,2.10,4.00
2010.11.16 11:16:34.404,6.89171,6.89386,2.90,4.60
2010.11.16 11:16:35.714,6.89192,6.89393,1.10,1.20
2010.11.16 11:16:37.410,6.89192,6.89402,2.50,1.20
2010.11.16 11:16:39.328,6.89187,6.89398,1.20,1.20
2010.11.16 11:16:39.766,6.89192,6.89398,3.00,1.10
2010.11.16 11:16:41.416,6.89183,6.89393,1.10,2.60
2010.11.16 11:16:41.713,6.89181,6.89393,4.60,2.10
2010.11.16 11:16:44.409,6.89192,6.89392,2.30,1.20
2010.11.16 11:16:51.196,6.89188,6.89382,2.00,3.10
2010.11.16 11:16:51.857,6.89198,6.89352,1.10,1.20
2010.11.16 11:16:52.874,6.89138,6.89352,2.00,1.20
2010.11.16 11:16:53.172,6.89138,6.89351,1.80,2.60
2010.11.16 11:16:54.985,6.89138,6.89351,1.80,2.60
2010.11.16 11:16:56.184,6.89138,6.89323,1.10,1.20
2010.11.16 11:16:56.641,6.89127,6.89323,1.10,1.20
2010.11.16 11:16:56.763,6.89118,6.89293,1.10,1.20
2010.11.16 11:16:57.205,6.89112,6.89322,9.90,2.60
2010.11.16 11:16:57.315,6.89112,6.89303,10.00,1.20
2010.11.16 11:16:57.954,6.8913,6.8933,2.80,2.60
2010.11.16 11:16:58.285,6.89132,6.8933,1.50,2.60
2010.11.16 11:16:58.505,6.89132,6.8933,1.50,2.60
2010.11.16 11:16:59.082,6.89132,6.89312,1.50,1.20
2010.11.16 11:16:59.306,6.89132,6.89292,1.50,1.20
2010.11.16 11:16:59.525,6.89132,6.89312,2.20,1.20
2010.11.16 11:17:00.436,6.89127,6.89318,2.80,2.40
2010.11.16 11:17:00.967,6.89098,6.89312,10.80,3.10
2010.11.16 11:17:01.405,6.89113,6.89302,2.90,1.20
2010.11.16 11:17:01.736,6.89107,6.89313,1.20,2.60
2010.11.16 11:17:02.401,6.89122,6.89317,2.30,1.10
2010.11.16 11:17:02.844,6.89118,6.89317,1.10,2.60
2010.11.16 11:17:04.518,6.89138,6.89322,1.70,2.60
2010.11.16 11:17:04.636,6.89138,6.89327,1.70,3.10
2010.11.16 11:17:08.192,6.89137,6.89338,2.60,1.10
2010.11.16 11:17:10.542,6.89138,6.89338,1.10,2.40
2010.11.16 11:17:10.910,6.89157,6.89353,1.40,1.20
2010.11.16 11:17:11.025,6.89157,6.89363,2.00,2.60
2010.11.16 11:17:11.905,6.89148,6.89343,4.60,1.20
2010.11.16 11:17:12.242,6.89141,6.89343,2.30,1.20
2010.11.16 11:17:12.578,6.89152,6.89363,1.20,1.20
2010.11.16 11:17:12.810,6.89162,6.89369,1.10,2.40
2010.11.16 11:17:13.149,6.89168,6.89376,2.50,1.10
2010.11.16 11:17:15.589,6.89184,6.89388,4.60,2.40
2010.11.16 11:17:16.696,6.89184,6.89381,1.60,1.50
2010.11.16 11:17:16.914,6.89178,6.89368,1.70,1.10
2010.11.16 11:17:17.498,6.89178,6.89378,4.10,1.10
2010.11.16 11:17:18.984,6.89195,6.89368,1.50,1.30
2010.11.16 11:17:19.348,6.89172,6.89338,1.90,1.20
2010.11.16 11:17:19.581,6.89073,6.8927,2.30,2.60
2010.11.16 11:17:19.696,6.8908,6.8927,1.60,2.60
2010.11.16 11:17:19.806,6.8908,6.8927,1.50,2.60
2010.11.16 11:17:20.164,6.89064,6.89283,1.60,2.10
2010.11.16 11:17:20.385,6.89064,6.89253,1.60,1.20
2010.11.16 11:17:20.855,6.89072,6.89246,1.50,2.60
2010.11.16 11:17:21.294,6.89072,6.89246,1.50,2.60
2010.11.16 11:17:21.645,6.89072,6.89253,1.60,2.10
2010.11.16 11:17:22.274,6.89077,6.89253,1.60,2.10
2010.11.16 11:17:23.468,6.89088,6.89266,1.50,2.40
2010.11.16 11:17:25.783,6.89088,6.89253,1.50,1.20
2010.11.16 11:17:26.003,6.89068,6.89246,1.50,2.40
2010.11.16 11:17:26.115,6.89068,6.89246,1.50,2.60
2010.11.16 11:17:28.826,6.89092,6.89287,1.60,4.20
2010.11.16 11:17:29.806,6.89102,6.89282,1.60,1.20
2010.11.16 11:17:30.454,6.89102,6.89258,1.60,1.30
2010.11.16 11:17:30.676,6.89075,6.89248,1.50,2.60
2010.11.16 11:17:31.414,6.89056,6.89233,1.60,1.20
2010.11.16 11:17:31.818,6.89056,6.89248,1.60,2.60
2010.11.16 11:17:33.396,6.89032,6.89223,1.10,1.20
2010.11.16 11:17:34.025,6.89038,6.89248,1.10,2.60
2010.11.16 11:17:34.286,6.89032,6.89248,1.10,2.60
2010.11.16 11:17:35.473,6.89032,6.89248,1.10,2.60
2010.11.16 11:17:35.957,6.89032,6.89248,1.10,2.60
2010.11.16 11:17:36.723,6.89032,6.89222,1.10,1.20
2010.11.16 11:17:36.889,6.89032,6.89248,1.10,2.60
2010.11.16 11:17:37.607,6.89038,6.89242,1.20,1.20
2010.11.16 11:17:39.875,6.89032,6.89248,1.10,2.60
2010.11.16 11:17:40.084,6.89038,6.89242,1.20,1.20
2010.11.16 11:17:43.460,6.89048,6.89248,2.20,2.70
2010.11.16 11:17:43.578,6.89052,6.89253,1.20,1.20
2010.11.16 11:17:45.099,6.89052,6.89262,1.20,1.20
2010.11.16 11:17:45.875,6.89038,6.89242,1.20,1.20
2010.11.16 11:17:45.986,6.89038,6.89242,1.20,1.20
2010.11.16 11:17:51.418,6.89037,6.89246,1.10,2.60
2010.11.16 11:17:52.283,6.89037,6.89232,1.10,1.20
2010.11.16 11:17:52.705,6.89027,6.89226,1.20,2.60
2010.11.16 11:17:53.254,6.89016,6.89226,2.40,2.60
2010.11.16 11:17:53.364,6.89,6.89226,10.40,2.60
2010.11.16 11:17:53.694,6.89003,6.89226,10.40,2.60
2010.11.16 11:17:57.007,6.89015,6.89226,1.40,2.60
2010.11.16 11:17:57.113,6.89003,6.89202,10.40,1.20
2010.11.16 11:17:57.223,6.89015,6.89226,1.40,2.60
2010.11.16 11:17:58.117,6.89003,6.89226,10.40,2.60
2010.11.16 11:17:58.223,6.89015,6.89226,1.40,2.60
2010.11.16 11:17:58.336,6.89003,6.89212,10.40,1.20
2010.11.16 11:17:58.775,6.89023,6.89203,1.20,1.20
2010.11.16 11:17:58.885,6.89023,6.89213,1.20,1.20
2010.11.16 11:17:59.557,6.89023,6.89242,1.20,2.60
2010.11.16 11:18:00.379,6.89023,6.89242,1.20,2.60
2010.11.16 11:18:05.203,6.89023,6.89242,1.20,2.60
2010.11.16 11:18:05.423,6.89037,6.89242,3.00,2.60
2010.11.16 11:18:05.549,6.89037,6.89193,3.00,1.20
2010.11.16 11:18:05.881,6.89037,6.89173,3.00,1.20
2010.11.16 11:18:06.220,6.89037,6.89242,3.00,2.60
2010.11.16 11:18:06.559,6.89037,6.89172,3.00,1.20
2010.11.16 11:18:07.846,6.89037,6.89242,3.00,2.60
2010.11.16 11:18:08.093,6.89037,6.89193,3.00,1.20
2010.11.16 11:18:08.446,6.89041,6.89242,2.80,2.60
2010.11.16 11:18:11.165,6.89041,6.89193,2.80,1.20
2010.11.16 11:18:11.278,6.89041,6.89182,2.80,1.20
2010.11.16 11:18:11.395,6.89041,6.89242,2.80,2.60
2010.11.16 11:18:11.613,6.89041,6.89242,2.80,2.70
2010.11.16 11:18:11.955,6.89041,6.89223,2.80,1.20
2010.11.16 11:18:12.432,6.89041,6.89242,2.80,2.70
2010.11.16 11:18:12.862,6.89041,6.89223,2.80,1.20
2010.11.16 11:18:13.837,6.89041,6.89242,2.80,2.60
2010.11.16 11:18:15.014,6.89041,6.89242,2.80,2.60
2010.11.16 11:18:15.386,6.89041,6.89242,2.80,2.60
2010.11.16 11:18:15.786,6.89053,6.89242,1.20,2.60
2010.11.16 11:18:15.899,6.89061,6.89262,4.00,1.50
2010.11.16 11:18:16.020,6.89082,6.89298,2.90,2.60
2010.11.16 11:18:16.136,6.89097,6.89313,2.90,1.20
2010.11.16 11:18:16.416,6.89104,6.8932,2.90,2.40
2010.11.16 11:18:16.639,6.89104,6.89332,2.90,1.20
2010.11.16 11:18:16.964,6.89116,6.89332,10.40,1.20
2010.11.16 11:18:17.408,6.89125,6.89337,1.40,1.10
2010.11.16 11:18:17.800,6.89141,6.89358,10.40,2.60
2010.11.16 11:18:17.916,6.89141,6.89358,10.40,2.70
2010.11.16 11:18:18.258,6.89141,6.89353,10.40,1.20
2010.11.16 11:18:20.434,6.89122,6.89343,1.20,1.20
2010.11.16 11:18:20.764,6.89122,6.89339,1.20,2.40
2010.11.16 11:18:21.308,6.89122,6.89342,1.20,1.20
2010.11.16 11:18:23.490,6.89102,6.89282,1.70,1.20
2010.11.16 11:18:23.721,6.89091,6.89283,2.80,1.20
2010.11.16 11:18:23.835,6.89087,6.89287,2.20,2.60
2010.11.16 11:18:23.946,6.89087,6.89287,2.20,2.60
2010.11.16 11:18:24.610,6.89092,6.89287,1.10,2.70
2010.11.16 11:18:24.728,6.89102,6.89292,1.20,1.20
2010.11.16 11:18:25.214,6.89101,6.89322,2.90,1.20
2010.11.16 11:18:26.325,6.89108,6.89332,1.20,1.20
2010.11.16 11:18:27.297,6.89117,6.89348,10.80,1.10
2010.11.16 11:18:29.155,6.89145,6.89349,2.30,1.50
2010.11.16 11:18:29.377,6.89143,6.89372,2.90,1.20
2010.11.16 11:18:29.947,6.89145,6.89372,2.90,1.20
2010.11.16 11:18:30.849,6.8912,6.89342,2.90,1.20
2010.11.16 11:18:31.461,6.89108,6.89327,1.10,1.10
2010.11.16 11:18:32.443,6.89117,6.89343,1.20,1.60
2010.11.16 11:18:34.467,6.89095,6.89327,2.90,2.70
2010.11.16 11:18:34.792,6.89095,6.89317,2.90,1.20
2010.11.16 11:18:35.137,6.89069,6.89287,2.90,2.40
2010.11.16 11:18:37.523,6.89091,6.89303,4.60,3.10
2010.11.16 11:18:37.636,6.89091,6.89288,3.80,1.10
2010.11.16 11:18:38.277,6.89068,6.89297,1.40,1.10
2010.11.16 11:18:38.785,6.89117,6.89338,4.90,1.10
