2010.11.12 07:15:55.977,6.88127,6.88446,1.50,1.70
2010.11.12 07:15:56.444,6.88127,6.88446,1.50,1.70
2010.11.12 07:15:56.679,6.88167,6.88444,2.30,1.50
2010.11.12 07:15:57.317,6.88187,6.88407,2.30,1.50
2010.11.12 07:15:57.540,6.88187,6.88418,2.30,1.50
2010.11.12 07:15:58.328,6.88127,6.88372,2.30,1.50
2010.11.12 07:15:58.658,6.88127,6.88383,2.30,5.30
2010.11.12 07:15:59.308,6.88162,6.88412,1.10,1.50
2010.11.12 07:15:59.417,6.88168,6.88433,1.50,4.50
2010.11.12 07:15:59.527,6.88212,6.88443,1.10,1.70
2010.11.12 07:15:59.747,6.88163,6.88422,1.10,1.50
2010.11.12 07:16:00.221,6.88163,6.88422,1.10,1.50
2010.11.12 07:16:01.119,6.88163,6.88422,1.10,1.60
2010.11.12 07:16:01.243,6.88163,6.88422,1.10,1.50
2010.11.12 07:16:02.207,6.88138,6.88417,3.00,1.10
2010.11.12 07:16:02.316,6.88138,6.88392,2.30,1.50
2010.11.12 07:16:03.008,6.88138,6.88422,3.10,2.40
2010.11.12 07:16:03.118,6.88164,6.88443,1.50,1.70
2010.11.12 07:16:03.340,6.88187,6.88463,4.60,3.00
2010.11.12 07:16:05.366,6.88187,6.88463,4.60,1.60
2010.11.12 07:16:06.091,6.88223,6.88469,1.10,1.50
2010.11.12 07:16:06.317,6.88223,6.88469,1.10,1.50
2010.11.12 07:16:07.232,6.88222,6.8845,1.10,1.50
2010.11.12 07:16:07.678,6.88208,6.8845,2.50,1.50
2010.11.12 07:16:09.632,6.88208,6.8845,2.60,1.50
2010.11.12 07:16:09.858,6.88258,6.88519,1.20,1.50
2010.11.12 07:16:10.397,6.88268,6.88519,1.70,1.50
2010.11.12 07:16:10.519,6.88253,6.88499,1.10,1.50
2010.11.12 07:16:10.630,6.88237,6.88499,1.30,1.50
2010.11.12 07:16:11.210,6.88243,6.88519,1.20,1.50
2010.11.12 07:16:12.363,6.88238,6.88499,1.30,1.50
2010.11.12 07:16:13.274,6.88367,6.88656,5.50,1.50
2010.11.12 07:16:13.387,6.88348,6.8869,2.80,1.50
2010.11.12 07:16:13.611,6.88348,6.8869,3.00,1.50
2010.11.12 07:16:14.220,6.88348,6.8867,2.50,1.50
2010.11.12 07:16:16.280,6.88388,6.8865,2.50,1.50
2010.11.12 07:16:17.527,6.88388,6.88593,2.30,4.50
2010.11.12 07:16:17.637,6.88247,6.88593,5.50,4.50
2010.11.12 07:16:18.241,6.88257,6.88603,5.50,4.50
2010.11.12 07:16:18.578,6.88297,6.88643,5.50,5.30
2010.11.12 07:16:19.059,6.88297,6.88643,5.50,5.30
2010.11.12 07:16:19.171,6.88257,6.88603,4.70,4.50
2010.11.12 07:16:19.289,6.88317,6.88633,4.50,1.50
2010.11.12 07:16:20.270,6.88257,6.88603,4.50,4.50
2010.11.12 07:16:20.378,6.88297,6.88624,4.50,1.50
2010.11.12 07:16:21.161,6.88338,6.88573,2.30,4.50
2010.11.12 07:16:21.280,6.88257,6.88536,2.50,1.50
2010.11.12 07:16:21.991,6.88212,6.88491,2.90,1.50
2010.11.12 07:16:23.523,6.882,6.88479,2.90,1.50
2010.11.12 07:16:24.211,6.88197,6.88479,3.10,1.50
2010.11.12 07:16:24.327,6.88197,6.88458,2.30,1.50
2010.11.12 07:16:24.437,6.88197,6.88451,2.30,1.50
2010.11.12 07:16:25.655,6.88128,6.88409,6.40,1.50
2010.11.12 07:16:25.989,6.88128,6.88398,2.50,1.50
2010.11.12 07:16:28.173,6.88128,6.88398,2.50,1.50
2010.11.12 07:16:28.293,6.88157,6.88398,4.60,1.50
2010.11.12 07:16:28.517,6.88157,6.88418,4.80,1.50
2010.11.12 07:16:29.336,6.88128,6.88418,6.60,1.50
2010.11.12 07:16:29.558,6.88128,6.8838,2.50,1.50
2010.11.12 07:16:30.215,6.88157,6.8838,4.50,1.50
2010.11.12 07:16:30.332,6.88157,6.88415,4.60,1.50
2010.11.12 07:16:31.038,6.88128,6.88396,2.50,1.50
2010.11.12 07:16:32.468,6.88217,6.88536,2.90,1.50
2010.11.12 07:16:32.578,6.88287,6.88564,4.50,1.50
2010.11.12 07:16:33.143,6.88337,6.88564,4.50,1.50
2010.11.12 07:16:33.254,6.88348,6.8866,2.30,1.50
2010.11.12 07:16:34.052,6.88368,6.88653,2.30,1.50
2010.11.12 07:16:34.386,6.88368,6.88601,2.30,1.50
2010.11.12 07:16:34.970,6.88268,6.88551,3.10,1.50
2010.11.12 07:16:35.076,6.88221,6.885,1.30,1.50
2010.11.12 07:16:35.298,6.88218,6.885,3.10,1.50
2010.11.12 07:16:37.043,6.88167,6.88419,4.50,1.50
2010.11.12 07:16:37.266,6.88207,6.88472,4.50,1.50
2010.11.12 07:16:37.856,6.88157,6.88504,5.30,1.50
2010.11.12 07:16:37.981,6.88217,6.88505,6.80,1.50
2010.11.12 07:16:38.652,6.88267,6.88505,4.50,1.50
2010.11.12 07:16:38.773,6.88217,6.88505,3.10,1.50
2010.11.12 07:16:39.107,6.88217,6.88505,7.60,1.50
2010.11.12 07:16:39.329,6.88217,6.88503,7.60,1.50
2010.11.12 07:16:41.475,6.88217,6.88524,7.60,1.50
2010.11.12 07:16:41.597,6.88267,6.88524,4.50,1.50
2010.11.12 07:16:43.819,6.88267,6.88524,4.50,1.50
2010.11.12 07:16:45.949,6.88267,6.88524,4.50,1.50
2010.11.12 07:16:47.939,6.88267,6.88524,4.70,1.50
2010.11.12 07:16:48.156,6.88267,6.88555,12.30,1.50
2010.11.12 07:16:50.027,6.88267,6.88535,4.80,1.50
2010.11.12 07:16:50.531,6.88297,6.88553,2.30,1.50
2010.11.12 07:16:50.663,6.88297,6.88555,2.50,1.50
2010.11.12 07:16:53.019,6.88297,6.88535,2.30,1.50
2010.11.12 07:16:53.238,6.88267,6.88508,4.50,1.50
2010.11.12 07:16:53.348,6.88267,6.88526,4.60,1.50
2010.11.12 07:16:54.053,6.88217,6.88507,6.60,1.50
2010.11.12 07:16:55.393,6.88267,6.88523,4.50,1.50
2010.11.12 07:16:55.509,6.88267,6.88555,7.60,1.50
2010.11.12 07:16:56.298,6.88317,6.88576,4.60,1.50
2010.11.12 07:16:57.465,6.88317,6.88576,4.50,1.50
2010.11.12 07:16:57.582,6.88267,6.88555,6.60,1.50
2010.11.12 07:16:57.811,6.88267,6.88553,6.60,5.30
2010.11.12 07:16:57.916,6.88267,6.88535,2.50,1.50
2010.11.12 07:16:58.492,6.88317,6.88555,4.50,1.50
2010.11.12 07:16:58.620,6.88268,6.88576,1.40,1.50
2010.11.12 07:16:59.254,6.88267,6.88555,3.10,1.50
2010.11.12 07:17:01.493,6.88269,6.88555,2.90,1.50
2010.11.12 07:17:01.708,6.88317,6.88555,4.60,1.50
2010.11.12 07:17:02.432,6.88447,6.88576,4.70,1.50
2010.11.12 07:17:02.548,6.88447,6.88682,4.70,1.20
2010.11.12 07:17:02.659,6.88447,6.88726,4.70,1.30
2010.11.12 07:17:03.180,6.88447,6.88747,4.70,1.50
2010.11.12 07:17:03.301,6.88447,6.88778,4.70,1.50
2010.11.12 07:17:04.338,6.88517,6.88758,4.50,1.50
2010.11.12 07:17:06.759,6.88517,6.88778,6.80,1.50
2010.11.12 07:17:07.693,6.88448,6.88758,2.50,1.50
2010.11.12 07:17:07.806,6.88448,6.88707,2.50,1.50
2010.11.12 07:17:08.028,6.88448,6.88707,2.30,1.50
2010.11.12 07:17:08.799,6.88467,6.88707,4.50,1.50
2010.11.12 07:17:08.909,6.88467,6.88707,4.50,1.50
2010.11.12 07:17:09.017,6.88448,6.88727,2.30,1.50
2010.11.12 07:17:09.485,6.88467,6.88727,4.50,1.50
2010.11.12 07:17:09.827,6.88517,6.88756,4.50,1.50
2010.11.12 07:17:10.446,6.88567,6.88829,4.50,1.50
2010.11.12 07:17:10.996,6.88527,6.88829,3.20,1.50
2010.11.12 07:17:11.563,6.88567,6.88829,4.50,1.50
2010.11.12 07:17:12.344,6.88617,6.88891,4.50,1.50
2010.11.12 07:17:12.513,6.88737,6.8903,4.70,1.50
2010.11.12 07:17:12.957,6.88787,6.89033,4.70,1.30
2010.11.12 07:17:13.071,6.88768,6.89133,3.20,5.30
2010.11.12 07:17:13.187,6.88768,6.89133,3.30,5.30
2010.11.12 07:17:13.296,6.88768,6.89113,3.20,1.50
2010.11.12 07:17:13.765,6.88808,6.89093,3.00,1.50
2010.11.12 07:17:14.575,6.88877,6.89041,4.50,1.50
2010.11.12 07:17:15.232,6.88927,6.89214,4.80,1.50
2010.11.12 07:17:15.458,6.88935,6.89234,2.20,1.50
2010.11.12 07:17:16.033,6.88935,6.89234,2.20,1.50
2010.11.12 07:17:16.258,6.88935,6.89214,2.70,1.50
2010.11.12 07:17:16.972,6.88948,6.89214,1.20,1.50
2010.11.12 07:17:17.089,6.88933,6.89245,1.10,1.50
2010.11.12 07:17:17.198,6.88977,6.89245,4.60,1.50
2010.11.12 07:17:17.775,6.89027,6.89283,4.80,1.50
2010.11.12 07:17:18.361,6.89238,6.89393,2.30,4.50
2010.11.12 07:17:18.499,6.89319,6.89712,1.50,1.50
2010.11.12 07:17:18.605,6.89319,6.89744,1.50,1.50
2010.11.12 07:17:18.716,6.89319,6.89744,1.50,1.50
2010.11.12 07:17:19.276,6.8965,6.89743,1.50,1.50
2010.11.12 07:17:19.390,6.89497,6.89743,4.50,1.50
2010.11.12 07:17:19.499,6.89547,6.89703,4.50,1.50
2010.11.12 07:17:19.606,6.89547,6.89763,4.50,1.50
2010.11.12 07:17:20.196,6.89647,6.89885,4.50,1.50
2010.11.12 07:17:20.790,6.89627,6.89885,4.50,1.50
2010.11.12 07:17:20.899,6.89637,6.89875,4.50,1.50
2010.11.12 07:17:21.416,6.89637,6.89876,4.50,1.50
2010.11.12 07:17:21.551,6.89637,6.89865,4.50,1.50
2010.11.12 07:17:22.402,6.89687,6.89865,4.50,1.50
2010.11.12 07:17:22.518,6.89627,6.89896,4.50,1.50
2010.11.12 07:17:23.091,6.89577,6.89896,4.70,1.50
2010.11.12 07:17:23.208,6.89637,6.89896,4.50,1.50
2010.11.12 07:17:23.906,6.89577,6.89876,4.70,1.50
2010.11.12 07:17:24.016,6.89637,6.89876,4.50,1.50
2010.11.12 07:17:25.006,6.89637,6.89876,4.50,1.50
2010.11.12 07:17:25.615,6.89637,6.89876,4.50,1.50
2010.11.12 07:17:25.737,6.89687,6.89876,4.50,1.50
2010.11.12 07:17:25.957,6.89687,6.89926,4.50,1.50
2010.11.12 07:17:26.511,6.89677,6.89926,4.50,1.50
2010.11.12 07:17:26.737,6.89654,6.89926,2.50,1.50
2010.11.12 07:17:27.315,6.89574,6.89956,1.10,1.50
2010.11.12 07:17:27.426,6.89574,6.89956,2.20,1.50
2010.11.12 07:17:28.063,6.89577,6.89956,1.20,1.50
2010.11.12 07:17:28.941,6.89662,6.90002,2.90,1.50
2010.11.12 07:17:29.046,6.89662,6.90002,2.90,1.50
2010.11.12 07:17:29.579,6.89653,6.90002,2.90,1.50
2010.11.12 07:17:30.441,6.89707,6.90079,1.40,1.50
2010.11.12 07:17:31.196,6.89673,6.90022,2.90,1.50
2010.11.12 07:17:31.314,6.89673,6.90025,2.90,1.50
2010.11.12 07:17:31.892,6.89781,6.90181,1.70,1.50
2010.11.12 07:17:32.015,6.898,6.90118,2.50,1.50
2010.11.12 07:17:32.747,6.89703,6.90095,2.90,1.50
2010.11.12 07:17:32.966,6.89841,6.90132,1.70,1.50
2010.11.12 07:17:33.520,6.89834,6.90113,2.90,1.50
2010.11.12 07:17:33.653,6.89741,6.90093,2.90,1.50
2010.11.12 07:17:34.608,6.89788,6.9014,1.20,1.50
2010.11.12 07:17:34.715,6.89788,6.90161,1.20,1.50
2010.11.12 07:17:34.826,6.89788,6.90161,1.20,1.50
2010.11.12 07:17:35.379,6.89741,6.90065,2.90,1.50
2010.11.12 07:17:35.489,6.89658,6.90023,1.40,1.50
2010.11.12 07:17:35.597,6.89658,6.89991,1.40,1.50
2010.11.12 07:17:36.192,6.89622,6.89964,2.90,1.50
2010.11.12 07:17:36.417,6.89622,6.8993,2.90,1.50
2010.11.12 07:17:37.088,6.89521,6.89891,2.90,1.50
2010.11.12 07:17:37.199,6.89521,6.89891,2.90,1.50
2010.11.12 07:17:37.309,6.89521,6.89871,2.90,1.50
2010.11.12 07:17:37.840,6.89521,6.89907,2.90,1.50
2010.11.12 07:17:38.156,6.89577,6.89891,1.20,1.50
2010.11.12 07:17:38.677,6.89577,6.89907,1.20,1.50
2010.11.12 07:17:38.808,6.89528,6.89912,1.40,1.50
2010.11.12 07:17:38.924,6.89521,6.89876,2.90,1.50
2010.11.12 07:17:39.039,6.89521,6.89839,2.90,1.50
2010.11.12 07:17:39.598,6.89521,6.89881,2.90,1.50
2010.11.12 07:17:39.706,6.89528,6.89906,1.20,1.50
2010.11.12 07:17:40.481,6.89521,6.89863,2.90,1.50
2010.11.12 07:17:41.537,6.89597,6.89944,2.90,1.50
2010.11.12 07:17:42.202,6.89437,6.89807,5.30,1.50
2010.11.12 07:17:42.319,6.89431,6.89787,2.90,1.50
2010.11.12 07:17:42.994,6.89387,6.89781,12.30,1.50
2010.11.12 07:17:43.833,6.89427,6.89723,1.20,4.50
2010.11.12 07:17:43.954,6.89411,6.89723,2.90,5.30
2010.11.12 07:17:44.400,6.89387,6.89673,1.20,4.50
2010.11.12 07:17:45.052,6.89427,6.89793,12.50,4.50
2010.11.12 07:17:45.167,6.89477,6.89818,5.30,1.50
2010.11.12 07:17:45.833,6.89707,6.90094,5.30,2.30
2010.11.12 07:17:46.701,6.89717,6.9014,4.70,1.50
2010.11.12 07:17:46.819,6.89607,6.90033,6.00,5.30
2010.11.12 07:17:46.927,6.89707,6.89998,4.70,1.50
2010.11.12 07:17:47.147,6.89707,6.90008,4.70,1.10
2010.11.12 07:17:47.770,6.89647,6.89993,13.60,5.30
2010.11.12 07:17:48.098,6.89659,6.89993,2.90,4.60
2010.11.12 07:17:48.773,6.89659,6.89971,2.90,1.50
2010.11.12 07:17:49.109,6.89797,6.90012,5.50,1.20
2010.11.12 07:17:49.634,6.89797,6.90121,5.50,1.50
2010.11.12 07:17:49.755,6.89847,6.90148,5.30,1.50
2010.11.12 07:17:50.530,6.89887,6.90167,5.30,1.50
2010.11.12 07:17:51.419,6.89937,6.90149,4.50,1.50
2010.11.12 07:17:51.535,6.89807,6.90129,4.70,1.50
2010.11.12 07:17:51.756,6.89807,6.90117,4.70,1.50
2010.11.12 07:17:52.573,6.89917,6.90117,4.50,1.50
2010.11.12 07:17:52.798,6.89707,6.90093,4.90,5.30
2010.11.12 07:17:53.500,6.89717,6.90043,2.90,5.30
2010.11.12 07:17:54.848,6.89757,6.89993,2.90,4.50
2010.11.12 07:17:54.960,6.89752,6.90053,2.90,5.30
2010.11.12 07:17:55.077,6.89724,6.90003,2.90,1.50
2010.11.12 07:17:55.682,6.89687,6.89993,1.20,5.30
2010.11.12 07:17:56.759,6.89703,6.89943,1.20,4.50
2010.11.12 07:17:56.967,6.89694,6.89943,2.70,4.50
2010.11.12 07:17:57.077,6.89694,6.89973,2.70,1.50
2010.11.12 07:17:57.840,6.89667,6.89973,1.10,1.50
2010.11.12 07:17:57.946,6.89673,6.89973,1.30,1.50
2010.11.12 07:17:58.826,6.89707,6.89992,5.30,1.50
2010.11.12 07:17:59.806,6.89688,6.89992,1.40,1.50
2010.11.12 07:18:00.575,6.89719,6.90014,2.90,1.50
2010.11.12 07:18:00.687,6.89747,6.90034,12.30,1.50
2010.11.12 07:18:01.664,6.89719,6.90033,1.80,5.30
2010.11.12 07:18:02.000,6.89677,6.89982,1.50,1.50
2010.11.12 07:18:02.108,6.89668,6.89933,1.20,5.30
2010.11.12 07:18:02.871,6.89697,6.89943,4.50,1.50
2010.11.12 07:18:03.097,6.89703,6.90015,1.30,1.50
2010.11.12 07:18:03.736,6.89753,6.90033,1.10,5.30
2010.11.12 07:18:03.959,6.89708,6.90033,1.10,5.30
2010.11.12 07:18:04.741,6.89697,6.89995,4.80,1.50
2010.11.12 07:18:04.969,6.89697,6.90015,12.30,1.50
2010.11.12 07:18:05.076,6.89685,6.89983,2.90,4.50
2010.11.12 07:18:05.658,6.89747,6.90028,12.30,1.50
2010.11.12 07:18:06.539,6.89697,6.90015,5.60,1.50
2010.11.12 07:18:06.666,6.89628,6.89933,1.40,5.30
2010.11.12 07:18:07.498,6.89697,6.89963,4.80,1.50
2010.11.12 07:18:07.608,6.89697,6.89984,12.30,1.50
2010.11.12 07:18:07.827,6.89667,6.89983,1.20,5.30
2010.11.12 07:18:08.618,6.89715,6.89995,2.90,1.50
2010.11.12 07:18:08.731,6.89735,6.90014,2.30,1.50
2010.11.12 07:18:10.891,6.89715,6.90014,2.90,1.50
2010.11.12 07:18:11.028,6.89715,6.90037,1.80,1.50
2010.11.12 07:18:11.806,6.89718,6.90016,1.10,1.50
2010.11.12 07:18:13.169,6.89715,6.90037,1.80,1.50
2010.11.12 07:18:13.387,6.89715,6.90016,1.80,1.50
2010.11.12 07:18:13.941,6.89678,6.89993,1.40,5.30
2010.11.12 07:18:16.013,6.89668,6.89976,1.20,1.50
2010.11.12 07:18:16.126,6.89668,6.89966,1.20,1.50
2010.11.12 07:18:17.290,6.89657,6.89986,1.20,1.50
2010.11.12 07:18:17.397,6.89707,6.89986,5.30,1.50
2010.11.12 07:18:17.506,6.89707,6.89986,5.30,1.50
2010.11.12 07:18:18.160,6.89647,6.89966,5.40,1.50
2010.11.12 07:18:20.206,6.89633,6.89943,1.10,5.30
2010.11.12 07:18:20.867,6.89622,6.89893,1.10,4.50
2010.11.12 07:18:20.967,6.89622,6.89893,1.10,5.30
2010.11.12 07:18:21.186,6.89619,6.89893,2.10,5.30
2010.11.12 07:18:21.936,6.89657,6.89898,4.50,1.50
2010.11.12 07:18:22.057,6.89569,6.89893,2.90,4.50
2010.11.12 07:18:22.279,6.89569,6.89893,2.90,5.30
2010.11.12 07:18:23.469,6.89569,6.89873,2.90,1.50
2010.11.12 07:18:23.577,6.89569,6.89864,2.90,1.50
2010.11.12 07:18:24.385,6.895,6.89843,2.90,5.30
2010.11.12 07:18:25.210,6.895,6.89793,2.90,4.50
2010.11.12 07:18:25.328,6.89497,6.89829,5.30,1.50
2010.11.12 07:18:25.766,6.89503,6.89814,1.30,1.50
2010.11.12 07:18:26.418,6.89487,6.89793,3.10,5.30
2010.11.12 07:18:27.023,6.89447,6.89793,12.30,5.30
2010.11.12 07:18:27.143,6.89497,6.89768,4.60,1.50
2010.11.12 07:18:27.368,6.89497,6.89784,5.30,1.50
2010.11.12 07:18:28.122,6.89497,6.89784,5.30,1.50
2010.11.12 07:18:29.928,6.89483,6.89793,1.30,5.30
2010.11.12 07:18:30.586,6.89447,6.89793,5.30,6.10
2010.11.12 07:18:30.717,6.89383,6.89693,1.30,4.50
2010.11.12 07:18:30.831,6.89383,6.89693,1.30,5.30
2010.11.12 07:18:31.456,6.89303,6.89603,1.10,4.50
2010.11.12 07:18:31.566,6.89294,6.89603,2.30,4.50
2010.11.12 07:18:31.677,6.8926,6.89553,2.80,4.50
2010.11.12 07:18:32.289,6.89228,6.89553,2.90,4.50
2010.11.12 07:18:32.424,6.89239,6.8959,2.90,1.50
2010.11.12 07:18:32.538,6.89248,6.89552,2.90,1.50
2010.11.12 07:18:33.133,6.89296,6.89533,1.80,4.50
2010.11.12 07:18:33.901,6.89299,6.89577,2.90,1.10
2010.11.12 07:18:34.137,6.89262,6.89572,1.10,1.50
2010.11.12 07:18:34.249,6.89237,6.89532,4.80,1.50
2010.11.12 07:18:34.357,6.8922,6.89503,2.90,4.50
2010.11.12 07:18:34.814,6.8922,6.89532,2.90,1.50
2010.11.12 07:18:34.956,6.8929,6.89597,2.90,1.50
2010.11.12 07:18:35.292,6.8929,6.89533,2.90,4.60
2010.11.12 07:18:35.908,6.89298,6.89577,1.20,1.50
2010.11.12 07:18:36.021,6.89297,6.89598,1.20,1.80
2010.11.12 07:18:37.058,6.89273,6.89572,1.60,1.20
2010.11.12 07:18:38.657,6.89287,6.89577,12.30,2.40
2010.11.12 07:18:38.877,6.89287,6.89578,1.20,1.70
2010.11.12 07:18:39.917,6.89298,6.89578,1.20,1.50
2010.11.12 07:18:40.593,6.89277,6.89573,1.20,1.20
2010.11.12 07:18:41.412,6.89288,6.89578,1.40,1.10
2010.11.12 07:18:41.529,6.89297,6.89593,1.20,1.20
2010.11.12 07:18:42.207,6.89297,6.89533,1.20,4.50
2010.11.12 07:18:42.325,6.89296,6.89579,2.90,2.60
2010.11.12 07:18:42.440,6.89297,6.89598,1.40,1.10
2010.11.12 07:18:42.549,6.89298,6.89599,1.10,2.80
2010.11.12 07:18:42.878,6.89282,6.89577,2.90,2.10
2010.11.12 07:18:43.342,6.89282,6.89573,2.90,1.20
2010.11.12 07:18:43.460,6.89287,6.89577,1.40,1.50
2010.11.12 07:18:45.010,6.89263,6.89533,1.10,4.50
2010.11.12 07:18:45.118,6.89263,6.89562,1.10,1.20
2010.11.12 07:18:45.228,6.89272,6.89557,1.30,1.50
2010.11.12 07:18:45.337,6.89287,6.89557,12.00,1.50
2010.11.12 07:18:45.857,6.89283,6.89557,2.90,1.50
2010.11.12 07:18:47.275,6.89283,6.89533,2.20,4.50
2010.11.12 07:18:47.393,6.89258,6.89533,1.20,4.50
2010.11.12 07:18:48.988,6.89197,6.89383,1.60,4.50
2010.11.12 07:18:49.670,6.89033,6.89443,2.90,4.70
2010.11.12 07:18:49.779,6.89058,6.89383,2.90,4.50
2010.11.12 07:18:49.997,6.88957,6.89343,5.40,4.50
2010.11.12 07:18:51.579,6.88932,6.89273,1.10,4.50
2010.11.12 07:18:52.373,6.89017,6.89403,4.50,4.50
2010.11.12 07:18:52.488,6.88969,6.89293,2.90,4.50
2010.11.12 07:18:53.298,6.88958,6.89293,1.20,4.50
2010.11.12 07:18:55.357,6.88968,6.89273,1.20,4.50
2010.11.12 07:18:56.869,6.89006,6.89273,2.90,4.50
2010.11.12 07:18:56.977,6.89037,6.89362,4.70,1.20
2010.11.12 07:18:57.201,6.89037,6.89362,12.30,1.20
2010.11.12 07:18:57.784,6.89037,6.89362,5.50,1.20
2010.11.12 07:18:57.900,6.89037,6.89383,12.30,12.00
2010.11.12 07:18:58.826,6.89037,6.89383,12.30,4.60
2010.11.12 07:18:59.495,6.89087,6.89402,4.50,6.90
2010.11.12 07:19:00.147,6.88987,6.89333,12.60,4.50
2010.11.12 07:19:01.046,6.89197,6.89403,4.70,1.50
2010.11.12 07:19:01.268,6.89317,6.8953,4.50,1.50
2010.11.12 07:19:01.378,6.89317,6.8953,5.50,1.50
2010.11.12 07:19:01.487,6.89317,6.89669,5.50,1.50
2010.11.12 07:19:03.154,6.89457,6.89717,5.50,1.50
2010.11.12 07:19:03.272,6.89457,6.89747,5.50,1.50
2010.11.12 07:19:03.993,6.89507,6.89771,5.50,1.50
2010.11.12 07:19:04.944,6.89507,6.89771,4.50,1.50
2010.11.12 07:19:05.064,6.89457,6.89782,4.70,1.50
2010.11.12 07:19:05.177,6.89517,6.89782,4.50,1.50
2010.11.12 07:19:05.400,6.89517,6.89802,4.50,1.50
2010.11.12 07:19:06.085,6.89468,6.89803,1.20,4.50
2010.11.12 07:19:06.198,6.89517,6.89849,4.50,1.50
2010.11.12 07:19:06.418,6.89567,6.89833,4.50,1.50
2010.11.12 07:19:06.527,6.89507,6.89833,4.70,1.50
2010.11.12 07:19:07.123,6.89507,6.89853,4.70,6.00
2010.11.12 07:19:07.237,6.89507,6.89833,4.70,1.50
2010.11.12 07:19:08.736,6.89398,6.89743,2.60,4.50
2010.11.12 07:19:09.305,6.89437,6.89783,1.10,4.50
2010.11.12 07:19:10.637,6.89468,6.89733,1.10,4.50
2010.11.12 07:19:10.748,6.89468,6.89783,1.10,4.50
2010.11.12 07:19:10.858,6.89468,6.89733,1.10,4.50
2010.11.12 07:19:11.658,6.89457,6.89733,1.10,4.50
2010.11.12 07:19:11.768,6.89426,6.89733,1.10,4.50
2010.11.12 07:19:11.876,6.89426,6.89693,1.10,4.50
2010.11.12 07:19:12.934,6.89427,6.89693,1.10,4.50
2010.11.12 07:19:13.994,6.89384,6.89643,2.70,4.50
2010.11.12 07:19:14.111,6.89347,6.8966,1.20,1.70
2010.11.12 07:19:14.228,6.89037,6.89628,1.90,1.30
2010.11.12 07:19:15.715,6.88757,6.89588,1.40,1.30
2010.11.12 07:19:16.476,6.88757,6.89513,1.40,1.50
2010.11.12 07:19:16.578,6.88848,6.89513,2.90,1.50
2010.11.12 07:19:16.685,6.88828,6.89533,2.90,2.30
2010.11.12 07:19:18.449,6.88848,6.89451,2.90,2.30
2010.11.12 07:19:19.005,6.88848,6.89441,2.90,2.30
2010.11.12 07:19:19.345,6.88848,6.89466,2.90,2.30
2010.11.12 07:19:20.079,6.88848,6.89508,2.90,1.30
2010.11.12 07:19:20.297,6.88985,6.89508,2.90,1.30
2010.11.12 07:19:20.407,6.89077,6.89423,4.50,4.50
2010.11.12 07:19:21.109,6.89057,6.89423,5.50,4.50
2010.11.12 07:19:22.401,6.89032,6.89373,2.90,4.50
2010.11.12 07:19:23.768,6.89018,6.89293,3.10,4.50
2010.11.12 07:19:23.877,6.89008,6.89293,1.30,4.50
2010.11.12 07:19:24.097,6.89007,6.89293,1.40,4.50
2010.11.12 07:19:25.006,6.89025,6.89273,2.90,4.50
2010.11.12 07:19:26.396,6.89025,6.89273,2.90,4.50
2010.11.12 07:19:26.507,6.89025,6.89273,2.90,4.50
2010.11.12 07:19:27.235,6.89037,6.89342,12.30,3.10
2010.11.12 07:19:27.360,6.89063,6.89338,2.90,3.10
2010.11.12 07:19:27.839,6.89063,6.89353,2.90,1.20
2010.11.12 07:19:28.520,6.89031,6.89273,2.90,4.50
2010.11.12 07:19:28.633,6.89025,6.89273,2.90,4.60
2010.11.12 07:19:29.559,6.89025,6.89323,2.90,2.60
2010.11.12 07:19:29.668,6.89025,6.89323,2.90,2.10
2010.11.12 07:19:30.435,6.89057,6.89353,2.30,2.40
2010.11.12 07:19:30.657,6.89058,6.89333,1.40,4.50
2010.11.12 07:19:30.769,6.89058,6.89333,1.40,4.50
2010.11.12 07:19:31.340,6.89096,6.89383,2.90,12.50
2010.11.12 07:19:31.835,6.89096,6.89368,2.90,1.10
2010.11.12 07:19:33.803,6.89096,6.89333,2.90,4.50
2010.11.12 07:19:33.918,6.8905,6.89333,2.90,4.50
2010.11.12 07:19:35.456,6.89061,6.89348,2.90,1.80
2010.11.12 07:19:35.677,6.89127,6.89472,5.50,1.50
2010.11.12 07:19:36.181,6.89127,6.89472,5.50,1.50
2010.11.12 07:19:36.294,6.89107,6.89456,3.80,1.50
2010.11.12 07:19:36.409,6.89187,6.89456,4.50,1.50
2010.11.12 07:19:36.517,6.89187,6.89471,4.50,2.30
2010.11.12 07:19:37.153,6.89187,6.89466,4.50,1.50
2010.11.12 07:19:38.178,6.89147,6.89468,5.30,2.30
2010.11.12 07:19:38.298,6.89147,6.89463,5.30,1.50
2010.11.12 07:19:38.520,6.89207,6.89463,5.30,1.50
2010.11.12 07:19:38.626,6.89207,6.89479,5.30,2.30
2010.11.12 07:19:39.848,6.89147,6.89467,5.30,2.30
2010.11.12 07:19:40.799,6.89207,6.89481,4.60,1.50
2010.11.12 07:19:41.239,6.89147,6.89474,5.30,2.30
2010.11.12 07:19:41.859,6.89147,6.89453,5.30,1.50
2010.11.12 07:19:42.737,6.89097,6.89393,5.30,1.50
2010.11.12 07:19:43.183,6.89097,6.89393,5.30,2.30
2010.11.12 07:19:43.300,6.89097,6.89393,5.30,2.30
2010.11.12 07:19:43.627,6.89107,6.89363,4.60,2.30
