2010.11.08 23:14:22.102,6.69162,6.69571,1.30,1.50
2010.11.08 23:14:22.321,6.69156,6.69554,2.60,1.50
2010.11.08 23:14:22.537,6.69193,6.69597,1.10,1.50
2010.11.08 23:14:24.556,6.69172,6.69597,1.10,1.50
2010.11.08 23:14:26.098,6.69172,6.69582,1.10,1.50
2010.11.08 23:14:28.730,6.69172,6.69582,1.10,1.50
2010.11.08 23:14:30.077,6.69133,6.69562,1.30,1.50
2010.11.08 23:14:30.190,6.69122,6.69552,1.30,1.50
2010.11.08 23:14:30.699,6.69122,6.69532,1.30,1.50
2010.11.08 23:14:31.027,6.69132,6.69532,1.30,1.50
2010.11.08 23:14:33.112,6.69122,6.69552,1.10,1.50
2010.11.08 23:14:35.175,6.69122,6.69552,1.10,1.50
2010.11.08 23:14:37.238,6.69191,6.69589,2.20,1.50
2010.11.08 23:14:39.684,6.69191,6.69589,2.20,1.50
2010.11.08 23:14:42.089,6.69191,6.69589,2.20,1.50
2010.11.08 23:14:44.306,6.69153,6.69589,1.10,1.50
2010.11.08 23:14:47.405,6.69162,6.69589,1.10,1.50
2010.11.08 23:14:49.755,6.69152,6.69589,1.10,1.50
2010.11.08 23:14:51.932,6.69173,6.69589,1.30,1.50
2010.11.08 23:14:54.023,6.69173,6.69589,1.30,1.50
2010.11.08 23:14:57.861,6.69163,6.69589,1.10,1.50
2010.11.08 23:14:59.941,6.69163,6.69589,1.10,1.50
2010.11.08 23:15:02.378,6.69173,6.69589,1.10,1.50
2010.11.08 23:15:04.584,6.69173,6.69589,1.10,1.50
2010.11.08 23:15:07.632,6.69173,6.69589,1.10,1.50
2010.11.08 23:15:09.816,6.69173,6.69589,1.10,1.50
2010.11.08 23:15:11.815,6.69162,6.69589,1.30,1.50
2010.11.08 23:15:14.169,6.69183,6.69589,1.10,1.50
2010.11.08 23:15:17.072,6.69172,6.69589,1.30,1.50
2010.11.08 23:15:19.614,6.69182,6.69589,1.10,1.50
2010.11.08 23:15:21.952,6.69182,6.69589,1.10,1.50
2010.11.08 23:15:24.621,6.69173,6.69589,1.10,1.50
2010.11.08 23:15:26.868,6.69132,6.69589,1.10,1.50
2010.11.08 23:15:28.956,6.69172,6.69589,1.30,1.50
2010.11.08 23:15:31.210,6.69162,6.69589,1.10,1.50
2010.11.08 23:15:32.267,6.69122,6.69589,1.30,1.50
2010.11.08 23:15:32.377,6.69122,6.69546,1.30,1.50
2010.11.08 23:15:33.456,6.69112,6.69554,1.30,1.50
2010.11.08 23:15:36.694,6.69073,6.69554,1.10,1.50
2010.11.08 23:15:39.599,6.69113,6.69554,1.30,1.50
2010.11.08 23:15:41.771,6.69102,6.69554,1.30,1.50
2010.11.08 23:15:44.168,6.69113,6.69554,1.30,1.50
2010.11.08 23:15:45.547,6.69142,6.6957,1.10,1.50
2010.11.08 23:15:47.932,6.69133,6.6957,1.10,1.50
2010.11.08 23:15:49.856,6.69133,6.69552,1.30,1.50
2010.11.08 23:15:52.331,6.69123,6.69552,1.30,1.50
2010.11.08 23:15:54.376,6.69123,6.69552,1.10,1.50
2010.11.08 23:15:57.964,6.69122,6.69552,1.30,1.50
2010.11.08 23:15:59.966,6.69122,6.69552,1.30,1.50
2010.11.08 23:16:02.199,6.69122,6.69552,1.30,1.50
2010.11.08 23:16:04.656,6.69122,6.69552,1.10,1.50
2010.11.08 23:16:06.888,6.69122,6.69552,1.10,1.50
2010.11.08 23:16:09.088,6.69122,6.69552,1.10,1.50
2010.11.08 23:16:13.003,6.69122,6.69552,1.10,1.50
2010.11.08 23:16:14.249,6.69083,6.6953,1.30,1.50
2010.11.08 23:16:14.362,6.69083,6.69506,1.30,1.50
2010.11.08 23:16:16.762,6.69083,6.69506,1.10,1.50
2010.11.08 23:16:18.023,6.69063,6.69485,1.30,1.50
2010.11.08 23:16:20.165,6.69063,6.69485,1.30,1.50
2010.11.08 23:16:20.830,6.69082,6.69503,1.30,1.50
2010.11.08 23:16:23.042,6.69082,6.69503,1.30,1.50
2010.11.08 23:16:23.897,6.69093,6.69523,1.30,1.50
2010.11.08 23:16:26.409,6.69093,6.69523,1.30,1.50
2010.11.08 23:16:26.738,6.69073,6.69486,1.30,1.50
2010.11.08 23:16:27.362,6.69082,6.69503,1.10,1.50
2010.11.08 23:16:29.489,6.69082,6.69503,1.10,1.50
2010.11.08 23:16:33.284,6.69082,6.69503,1.10,1.50
2010.11.08 23:16:34.062,6.69113,6.69523,1.10,1.50
2010.11.08 23:16:36.181,6.69113,6.69523,1.10,1.50
2010.11.08 23:16:36.617,6.69113,6.69552,1.10,1.50
2010.11.08 23:16:37.355,6.69113,6.69532,1.10,1.50
2010.11.08 23:16:39.369,6.69113,6.69532,1.10,1.50
2010.11.08 23:16:42.889,6.69113,6.69532,1.10,1.50
2010.11.08 23:16:44.799,6.69113,6.69532,1.10,1.50
2010.11.08 23:16:45.403,6.69073,6.69503,1.10,1.50
2010.11.08 23:16:48.491,6.69073,6.69503,1.10,1.50
2010.11.08 23:16:50.557,6.69072,6.69503,1.30,1.50
2010.11.08 23:16:53.516,6.69083,6.69503,1.30,1.50
2010.11.08 23:16:56.377,6.69083,6.69503,1.30,1.50
2010.11.08 23:16:56.488,6.69062,6.69484,1.30,1.50
2010.11.08 23:16:58.763,6.69062,6.69484,1.10,1.50
2010.11.08 23:17:01.049,6.69062,6.69484,1.10,1.50
2010.11.08 23:17:03.346,6.69062,6.69484,1.10,1.50
2010.11.08 23:17:05.741,6.69032,6.69484,1.10,1.50
2010.11.08 23:17:06.863,6.69082,6.69513,1.30,1.50
2010.11.08 23:17:08.868,6.69083,6.69513,1.10,1.50
2010.11.08 23:17:10.928,6.69083,6.69513,1.10,1.50
2010.11.08 23:17:12.064,6.69062,6.69495,1.10,1.50
2010.11.08 23:17:15.183,6.69063,6.69495,1.10,1.50
2010.11.08 23:17:17.382,6.69052,6.69495,1.10,1.50
2010.11.08 23:17:18.238,6.69093,6.69495,1.30,1.50
2010.11.08 23:17:20.621,6.69093,6.69515,1.30,1.50
2010.11.08 23:17:22.648,6.69062,6.69476,1.30,1.50
2010.11.08 23:17:24.878,6.69052,6.69476,1.10,1.50
2010.11.08 23:17:27.392,6.69052,6.69476,1.10,1.50
2010.11.08 23:17:29.858,6.69052,6.69476,1.10,1.50
2010.11.08 23:17:31.351,6.69078,6.69476,2.60,1.50
2010.11.08 23:17:33.591,6.69083,6.69495,1.30,1.50
2010.11.08 23:17:36.685,6.69083,6.69495,1.30,1.50
2010.11.08 23:17:39.061,6.69083,6.69495,1.30,1.50
2010.11.08 23:17:39.966,6.69083,6.69503,1.30,1.50
2010.11.08 23:17:42.318,6.69083,6.69503,1.30,1.50
2010.11.08 23:17:44.891,6.69083,6.69503,1.30,1.50
2010.11.08 23:17:46.890,6.69083,6.69503,1.30,1.50
2010.11.08 23:17:49.957,6.69083,6.69503,1.30,1.50
2010.11.08 23:17:53.792,6.69083,6.69503,1.30,1.50
2010.11.08 23:17:56.416,6.69083,6.69503,1.30,1.50
2010.11.08 23:17:58.459,6.69083,6.69503,1.30,1.50
2010.11.08 23:18:00.595,6.69083,6.69503,1.30,1.50
2010.11.08 23:18:02.928,6.69083,6.69503,1.30,1.50
2010.11.08 23:18:05.131,6.69083,6.69503,1.30,1.50
2010.11.08 23:18:07.842,6.69083,6.69503,1.30,1.50
2010.11.08 23:18:09.963,6.69083,6.69503,1.30,1.50
2010.11.08 23:18:10.690,6.69093,6.69503,1.10,1.50
2010.11.08 23:18:12.706,6.69103,6.69523,1.30,1.50
2010.11.08 23:18:14.749,6.69103,6.69523,1.30,1.50
2010.11.08 23:18:17.466,6.69103,6.69523,1.30,1.50
2010.11.08 23:18:19.642,6.69113,6.69523,1.10,1.50
2010.11.08 23:18:22.130,6.69113,6.69523,1.10,1.50
2010.11.08 23:18:24.008,6.69113,6.69523,1.10,1.50
2010.11.08 23:18:25.778,6.69072,6.69502,1.10,2.30
2010.11.08 23:18:25.998,6.69043,6.69455,1.30,1.50
2010.11.08 23:18:26.517,6.69033,6.69475,1.10,1.50
2010.11.08 23:18:28.716,6.69033,6.69475,1.10,1.50
2010.11.08 23:18:30.808,6.69032,6.69475,1.10,1.50
2010.11.08 23:18:32.850,6.69032,6.69475,1.10,1.50
2010.11.08 23:18:34.844,6.69032,6.69475,1.10,1.50
2010.11.08 23:18:35.538,6.69032,6.69475,1.10,1.50
2010.11.08 23:18:37.611,6.69012,6.69436,1.10,1.50
2010.11.08 23:18:39.487,6.69023,6.69454,1.30,1.50
2010.11.08 23:18:39.611,6.69063,6.695,1.30,1.50
2010.11.08 23:18:41.668,6.69063,6.695,1.30,1.50
2010.11.08 23:18:43.479,6.69023,6.69455,1.10,1.50
2010.11.08 23:18:46.387,6.69023,6.69455,1.10,1.50
2010.11.08 23:18:49.120,6.69023,6.69455,1.10,1.50
2010.11.08 23:18:53.220,6.69023,6.69455,1.10,1.50
2010.11.08 23:18:53.656,6.69033,6.69475,1.30,1.50
2010.11.08 23:18:55.672,6.69023,6.69475,1.30,1.50
2010.11.08 23:18:56.457,6.69023,6.69455,1.30,1.50
2010.11.08 23:18:59.457,6.69023,6.69455,1.30,1.50
2010.11.08 23:19:01.711,6.69023,6.69455,1.30,1.50
2010.11.08 23:19:03.720,6.68993,6.69455,1.10,1.50
2010.11.08 23:19:04.270,6.68942,6.69415,1.10,1.50
2010.11.08 23:19:04.379,6.68952,6.69407,1.10,1.50
2010.11.08 23:19:04.958,6.68942,6.69405,1.30,1.50
2010.11.08 23:19:09.186,6.68942,6.69405,1.30,1.50
2010.11.08 23:19:13.034,6.68953,6.69405,1.10,1.50
2010.11.08 23:19:15.496,6.68953,6.69405,1.10,1.50
2010.11.08 23:19:19.113,6.68953,6.69405,1.10,1.50
2010.11.08 23:19:22.558,6.68953,6.69405,1.10,1.50
2010.11.08 23:19:25.133,6.68953,6.69405,1.10,1.50
2010.11.08 23:19:27.132,6.68963,6.69405,1.10,1.50
2010.11.08 23:19:29.621,6.68963,6.69405,1.10,1.50
2010.11.08 23:19:32.149,6.68953,6.69405,1.10,1.50
2010.11.08 23:19:34.328,6.68953,6.69405,1.10,1.50
2010.11.08 23:19:37.169,6.68942,6.69405,1.10,1.50
2010.11.08 23:19:40.143,6.68942,6.69405,1.10,1.50
2010.11.08 23:19:42.439,6.68942,6.69405,1.10,1.50
2010.11.08 23:19:44.834,6.68933,6.69389,1.30,1.50
2010.11.08 23:19:45.967,6.68942,6.69407,1.30,1.50
2010.11.08 23:19:48.090,6.68943,6.69407,1.30,1.50
2010.11.08 23:19:50.174,6.68943,6.69407,1.30,1.50
2010.11.08 23:19:52.280,6.68943,6.69407,1.30,1.50
2010.11.08 23:19:54.437,6.68943,6.69407,1.30,1.50
2010.11.08 23:19:54.888,6.68923,6.69388,1.30,1.50
2010.11.08 23:19:54.997,6.68923,6.69368,1.30,1.50
2010.11.08 23:19:55.108,6.68892,6.69359,1.10,1.50
2010.11.08 23:19:55.805,6.68862,6.69338,1.30,1.10
2010.11.08 23:19:57.870,6.68852,6.69338,1.30,1.10
2010.11.08 23:19:58.200,6.68933,6.69359,1.10,1.50
2010.11.08 23:19:58.419,6.68942,6.69359,1.10,1.50
2010.11.08 23:19:59.029,6.68942,6.69399,1.10,1.50
2010.11.08 23:20:03.009,6.68953,6.69399,1.10,1.50
2010.11.08 23:20:05.295,6.68953,6.69399,1.10,1.50
2010.11.08 23:20:07.311,6.68953,6.69399,1.10,1.50
2010.11.08 23:20:10.393,6.68953,6.69399,1.10,1.50
2010.11.08 23:20:12.420,6.68953,6.69399,1.10,1.50
2010.11.08 23:20:12.527,6.68953,6.69399,1.10,1.50
2010.11.08 23:20:12.861,6.68992,6.69447,1.30,1.50
2010.11.08 23:20:14.877,6.69052,6.69467,1.10,1.50
2010.11.08 23:20:16.967,6.69069,6.69467,2.10,1.50
2010.11.08 23:20:17.188,6.69093,6.69511,1.10,1.50
2010.11.08 23:20:17.297,6.69112,6.69511,1.10,1.50
2010.11.08 23:20:17.890,6.69112,6.6952,1.10,1.50
2010.11.08 23:20:20.150,6.69103,6.6952,1.10,1.50
2010.11.08 23:20:22.469,6.69113,6.69547,1.10,1.50
2010.11.08 23:20:22.802,6.69152,6.69567,1.30,1.50
2010.11.08 23:20:25.100,6.69142,6.69567,1.30,1.50
2010.11.08 23:20:29.224,6.69142,6.69567,1.30,1.50
2010.11.08 23:20:32.560,6.69142,6.69567,1.30,1.50
2010.11.08 23:20:34.637,6.69113,6.69567,1.30,1.50
2010.11.08 23:20:34.858,6.69113,6.69552,1.30,1.50
2010.11.08 23:20:36.000,6.69103,6.69532,1.30,1.50
2010.11.08 23:20:36.107,6.69103,6.6955,1.30,1.50
2010.11.08 23:20:39.240,6.69103,6.6955,1.30,1.50
2010.11.08 23:20:40.990,6.69072,6.69503,1.30,1.50
2010.11.08 23:20:43.011,6.69072,6.69503,1.30,1.50
2010.11.08 23:20:45.166,6.69072,6.69503,1.30,1.50
2010.11.08 23:20:47.427,6.69072,6.69503,1.30,1.50
2010.11.08 23:20:49.579,6.69072,6.69503,1.30,1.50
2010.11.08 23:20:51.922,6.69072,6.69503,1.30,1.50
2010.11.08 23:20:54.262,6.69072,6.69503,1.30,1.50
2010.11.08 23:20:56.592,6.69072,6.69503,1.30,1.50
2010.11.08 23:20:58.861,6.69072,6.69503,1.30,1.50
2010.11.08 23:21:02.760,6.69072,6.69503,1.30,1.50
2010.11.08 23:21:05.316,6.69063,6.69503,1.30,1.50
2010.11.08 23:21:07.487,6.69063,6.69503,1.30,1.50
2010.11.08 23:21:09.695,6.69063,6.69503,1.30,1.50
2010.11.08 23:21:11.701,6.69072,6.69503,1.10,1.50
2010.11.08 23:21:14.072,6.69072,6.69503,1.10,1.50
2010.11.08 23:21:19.119,6.69062,6.69503,1.30,1.50
2010.11.08 23:21:22.234,6.69062,6.69503,1.30,1.50
2010.11.08 23:21:23.779,6.69103,6.69503,1.30,1.50
2010.11.08 23:21:26.033,6.69103,6.69523,1.30,1.50
2010.11.08 23:21:28.088,6.69103,6.69523,1.30,1.50
2010.11.08 23:21:30.363,6.69103,6.69523,1.30,1.50
2010.11.08 23:21:32.502,6.69103,6.69523,1.30,1.50
2010.11.08 23:21:35.390,6.69103,6.69523,1.30,1.50
2010.11.08 23:21:37.986,6.69103,6.69523,1.30,1.50
2010.11.08 23:21:40.398,6.69103,6.69523,1.30,1.50
2010.11.08 23:21:42.470,6.69103,6.69523,1.30,1.50
2010.11.08 23:21:44.966,6.69122,6.69523,1.30,1.50
2010.11.08 23:21:47.852,6.69122,6.69523,1.30,1.50
2010.11.08 23:21:50.392,6.69122,6.69523,1.30,1.50
2010.11.08 23:21:52.456,6.69122,6.69523,1.30,1.50
2010.11.08 23:21:54.871,6.69122,6.69523,1.30,1.50
2010.11.08 23:21:58.715,6.69122,6.69523,1.30,1.50
2010.11.08 23:22:00.842,6.69122,6.69523,1.30,1.50
2010.11.08 23:22:04.389,6.69122,6.69523,1.30,1.50
2010.11.08 23:22:05.681,6.69093,6.69503,1.10,1.50
2010.11.08 23:22:07.759,6.69102,6.69523,1.10,1.50
2010.11.08 23:22:09.792,6.69102,6.69549,1.30,1.50
2010.11.08 23:22:12.147,6.69102,6.69549,1.30,1.50
2010.11.08 23:22:14.436,6.69102,6.69549,1.30,1.50
2010.11.08 23:22:19.360,6.69102,6.69549,1.30,1.50
2010.11.08 23:22:20.652,6.69072,6.69503,1.30,1.50
2010.11.08 23:22:24.441,6.69072,6.69503,1.30,1.50
2010.11.08 23:22:28.155,6.69072,6.69503,1.30,1.50
2010.11.08 23:22:30.482,6.69072,6.69503,1.30,1.50
2010.11.08 23:22:31.968,6.69083,6.69523,1.30,1.50
2010.11.08 23:22:32.519,6.69072,6.69503,1.30,1.50
2010.11.08 23:22:34.556,6.69072,6.69503,1.30,1.50
2010.11.08 23:22:36.647,6.69073,6.69503,1.30,1.50
2010.11.08 23:22:38.429,6.69093,6.69523,1.30,1.50
2010.11.08 23:22:39.885,6.69083,6.69503,1.30,1.50
2010.11.08 23:22:41.142,6.69102,6.69523,1.30,1.50
2010.11.08 23:22:41.750,6.69123,6.69523,1.10,1.50
2010.11.08 23:22:43.715,6.69122,6.69569,1.30,1.50
2010.11.08 23:22:43.938,6.69123,6.69552,1.10,1.50
2010.11.08 23:22:46.039,6.69143,6.69571,1.30,1.50
2010.11.08 23:22:46.479,6.69123,6.69552,1.30,1.50
2010.11.08 23:22:48.774,6.69132,6.69552,1.30,1.50
2010.11.08 23:22:50.931,6.69132,6.69552,1.30,1.50
2010.11.08 23:22:52.946,6.69143,6.69552,1.30,1.50
2010.11.08 23:22:55.260,6.69143,6.69552,1.30,1.50
2010.11.08 23:22:57.351,6.69143,6.69552,1.30,1.50
2010.11.08 23:22:59.500,6.69122,6.69552,1.30,1.50
2010.11.08 23:23:02.431,6.69122,6.69552,1.30,1.50
2010.11.08 23:23:04.873,6.69122,6.69552,1.30,1.50
2010.11.08 23:23:07.970,6.69122,6.69552,1.30,1.50
2010.11.08 23:23:10.500,6.69122,6.69552,1.30,1.50
2010.11.08 23:23:12.719,6.69122,6.69552,1.30,1.50
2010.11.08 23:23:13.159,6.69142,6.69571,1.10,1.50
2010.11.08 23:23:13.704,6.69123,6.69552,1.30,1.50
2010.11.08 23:23:15.774,6.69122,6.69552,1.30,1.50
2010.11.08 23:23:19.534,6.69122,6.69552,1.30,1.50
2010.11.08 23:23:22.151,6.69122,6.69552,1.30,1.50
2010.11.08 23:23:24.537,6.69122,6.69552,1.30,1.50
2010.11.08 23:23:25.227,6.69153,6.69571,1.30,1.50
2010.11.08 23:23:27.442,6.69123,6.69552,1.10,1.50
2010.11.08 23:23:29.546,6.69123,6.69552,1.10,1.50
2010.11.08 23:23:34.555,6.69123,6.69552,1.10,1.50
2010.11.08 23:23:36.720,6.69123,6.69552,1.10,1.50
2010.11.08 23:23:38.723,6.69123,6.69552,1.10,1.50
2010.11.08 23:23:40.728,6.69133,6.69552,1.10,1.50
2010.11.08 23:23:43.248,6.69133,6.69552,1.10,1.50
2010.11.08 23:23:45.314,6.69133,6.69552,1.10,1.50
2010.11.08 23:23:47.317,6.69122,6.69552,1.10,1.50
2010.11.08 23:23:49.570,6.69122,6.69552,1.10,1.50
2010.11.08 23:23:51.893,6.69122,6.69552,1.10,1.50
2010.11.08 23:23:54.016,6.69122,6.69552,1.10,1.50
2010.11.08 23:23:55.584,6.69122,6.69532,1.10,1.50
2010.11.08 23:23:57.630,6.69133,6.69532,1.30,1.50
2010.11.08 23:24:00.663,6.69142,6.6957,1.30,1.50
2010.11.08 23:24:03.939,6.69142,6.6957,1.30,1.50
2010.11.08 23:24:06.067,6.69142,6.6957,1.30,1.50
2010.11.08 23:24:08.318,6.69142,6.6957,1.30,1.50
2010.11.08 23:24:10.688,6.69142,6.6957,1.30,1.50
2010.11.08 23:24:14.308,6.69142,6.6957,1.30,1.50
2010.11.08 23:24:16.451,6.69153,6.6957,1.10,1.50
2010.11.08 23:24:18.520,6.69153,6.6957,1.10,1.50
2010.11.08 23:24:20.720,6.69153,6.6957,1.10,1.50
2010.11.08 23:24:22.710,6.69153,6.6957,1.10,1.50
2010.11.08 23:24:23.148,6.69163,6.69597,1.10,1.50
2010.11.08 23:24:25.426,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:27.621,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:29.674,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:31.780,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:34.672,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:37.076,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:39.180,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:41.540,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:43.657,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:45.781,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:47.881,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:50.988,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:52.701,6.69152,6.6958,1.10,1.50
2010.11.08 23:24:54.788,6.69163,6.6958,1.30,1.50
2010.11.08 23:24:57.001,6.69182,6.6958,2.20,1.50
2010.11.08 23:24:57.112,6.69213,6.69619,1.30,1.50
2010.11.08 23:24:57.767,6.69195,6.69593,2.60,1.50
2010.11.08 23:25:00.781,6.69195,6.69593,2.60,1.50
2010.11.08 23:25:01.998,6.69203,6.69593,1.10,1.50
2010.11.08 23:25:03.478,6.69213,6.69616,1.10,1.50
2010.11.08 23:25:05.794,6.69213,6.69636,1.10,1.50
2010.11.08 23:25:09.714,6.69213,6.69636,1.10,1.50
2010.11.08 23:25:12.007,6.69213,6.69636,1.10,1.50
2010.11.08 23:25:15.033,6.69213,6.69636,1.10,1.50
2010.11.08 23:25:17.901,6.69213,6.69636,1.10,1.50
2010.11.08 23:25:19.947,6.69242,6.69636,1.10,1.50
2010.11.08 23:25:22.636,6.69242,6.69636,1.10,1.50
2010.11.08 23:25:24.271,6.69243,6.69641,2.60,1.50
2010.11.08 23:25:26.837,6.69243,6.69641,2.80,1.50
2010.11.08 23:25:29.747,6.69243,6.69641,2.80,1.50
2010.11.08 23:25:31.954,6.69243,6.69641,2.80,1.50
2010.11.08 23:25:34.179,6.69243,6.69641,2.80,1.50
2010.11.08 23:25:36.243,6.69243,6.69641,2.80,1.50
2010.11.08 23:25:38.910,6.69243,6.69641,2.80,1.50
2010.11.08 23:25:41.281,6.69258,6.69641,1.30,1.50
2010.11.08 23:25:44.524,6.69258,6.69641,1.30,1.50
2010.11.08 23:25:46.660,6.69258,6.69641,1.30,1.50
2010.11.08 23:25:48.268,6.69328,6.69641,1.20,1.50
2010.11.08 23:25:48.495,6.69328,6.69702,1.20,1.50
2010.11.08 23:25:49.020,6.69348,6.69702,1.20,1.50
2010.11.08 23:25:49.349,6.69338,6.69736,2.60,1.50
2010.11.08 23:25:50.179,6.69357,6.69716,1.20,1.50
2010.11.08 23:25:50.288,6.69357,6.69734,1.20,1.50
2010.11.08 23:25:51.777,6.69336,6.69734,2.60,1.50
2010.11.08 23:25:52.468,6.6929,6.69688,2.60,1.50
2010.11.08 23:25:52.959,6.69328,6.69688,1.20,1.50
2010.11.08 23:25:54.117,6.69317,6.69688,1.20,1.50
2010.11.08 23:25:55.323,6.69307,6.69688,1.30,1.50
2010.11.08 23:25:56.227,6.6929,6.69688,2.60,1.50
2010.11.08 23:25:58.367,6.6929,6.69688,2.60,1.50
2010.11.08 23:26:01.120,6.6929,6.69688,2.60,1.50
2010.11.08 23:26:02.388,6.6929,6.69688,2.60,1.50
2010.11.08 23:26:04.810,6.69309,6.69707,2.60,1.50
2010.11.08 23:26:06.907,6.69309,6.69707,2.60,1.50
2010.11.08 23:26:09.817,6.69309,6.69707,2.60,1.50
2010.11.08 23:26:13.161,6.69309,6.69707,2.60,1.50
2010.11.08 23:26:15.040,6.69357,6.69724,1.30,1.50
2010.11.08 23:26:15.150,6.69357,6.69744,1.30,1.50
2010.11.08 23:26:15.257,6.69346,6.69744,2.80,1.50
2010.11.08 23:26:18.016,6.69352,6.69744,1.10,1.50
2010.11.08 23:26:20.479,6.69352,6.69744,1.10,1.50
2010.11.08 23:26:21.688,6.69302,6.69696,1.10,1.50
2010.11.08 23:26:22.127,6.69297,6.69676,1.30,1.50
2010.11.08 23:26:22.457,6.69307,6.69676,1.20,1.50
2010.11.08 23:26:22.946,6.69312,6.69696,1.10,1.50
2010.11.08 23:26:23.096,6.69346,6.69744,2.80,1.50
2010.11.08 23:26:23.691,6.69346,6.69744,2.60,1.50
2010.11.08 23:26:25.341,6.69278,6.69676,2.70,1.50
2010.11.08 23:26:26.609,6.69253,6.69651,2.70,1.50
2010.11.08 23:26:27.898,6.69262,6.69651,1.10,1.50
2010.11.08 23:26:28.540,6.69267,6.69651,1.30,1.50
2010.11.08 23:26:29.169,6.69269,6.69667,2.60,1.50
2010.11.08 23:26:29.278,6.69269,6.69667,2.80,1.50
2010.11.08 23:26:30.840,6.69272,6.69667,1.10,1.50
2010.11.08 23:26:30.950,6.69252,6.6965,3.00,1.50
2010.11.08 23:26:33.117,6.69252,6.6965,3.00,1.50
2010.11.08 23:26:33.339,6.69232,6.69629,1.10,1.50
2010.11.08 23:26:34.743,6.69227,6.69603,1.20,1.50
2010.11.08 23:26:34.860,6.69217,6.69603,1.30,1.50
2010.11.08 23:26:35.189,6.69196,6.69594,2.60,1.50
2010.11.08 23:26:35.519,6.69203,6.69594,1.10,1.50
2010.11.08 23:26:35.888,6.69196,6.69594,2.60,1.50
2010.11.08 23:26:37.204,6.69196,6.69594,2.80,1.50
2010.11.08 23:26:39.867,6.69205,6.69603,2.80,1.50
2010.11.08 23:26:41.886,6.69205,6.69603,2.80,1.50
2010.11.08 23:26:44.193,6.69205,6.69603,2.80,1.50
2010.11.08 23:26:45.327,6.69205,6.69603,2.60,1.50
2010.11.08 23:26:47.445,6.69205,6.69603,2.60,1.50
2010.11.08 23:26:49.899,6.69205,6.69603,2.60,1.50
2010.11.08 23:26:52.762,6.69205,6.69603,2.60,1.50
2010.11.08 23:26:54.901,6.69205,6.69603,2.60,1.50
2010.11.08 23:26:58.389,6.69205,6.69603,2.60,1.50
2010.11.08 23:26:59.653,6.69245,6.69643,2.60,1.50
2010.11.08 23:26:59.868,6.69238,6.69602,1.20,1.50
2010.11.08 23:26:59.979,6.69204,6.69602,2.60,1.50
2010.11.08 23:27:02.385,6.69204,6.69602,2.60,1.50
2010.11.08 23:27:03.428,6.69193,6.69581,1.10,1.50
2010.11.08 23:27:03.777,6.69198,6.69581,1.30,1.50
2010.11.08 23:27:03.889,6.69183,6.69581,2.80,1.50
2010.11.08 23:27:04.001,6.69218,6.69581,1.30,1.50
2010.11.08 23:27:05.176,6.69253,6.69625,1.10,1.50
2010.11.08 23:27:05.295,6.6927,6.69668,2.80,1.50
2010.11.08 23:27:05.737,6.6927,6.69668,2.50,1.50
2010.11.08 23:27:05.848,6.69252,6.6965,2.60,1.50
2010.11.08 23:27:07.300,6.69252,6.69631,1.10,1.50
2010.11.08 23:27:07.407,6.69247,6.69631,1.30,1.50
2010.11.08 23:27:07.738,6.69267,6.69631,1.20,1.50
2010.11.08 23:27:08.339,6.69268,6.69647,1.30,1.50
2010.11.08 23:27:09.189,6.69222,6.69626,1.10,1.50
2010.11.08 23:27:09.298,6.69193,6.69602,1.10,1.50
2010.11.08 23:27:10.505,6.69183,6.69581,2.60,1.50
2010.11.08 23:27:10.619,6.692,6.69598,2.50,1.50
2010.11.08 23:27:12.506,6.692,6.69599,2.50,1.50
2010.11.08 23:27:14.945,6.69233,6.69619,1.10,1.50
2010.11.08 23:27:17.130,6.69233,6.69619,1.10,1.50
2010.11.08 23:27:17.459,6.69257,6.69619,1.20,1.50
2010.11.08 23:27:17.677,6.69268,6.69645,1.20,1.50
2010.11.08 23:27:18.008,6.69247,6.69645,2.60,1.50
2010.11.08 23:27:19.338,6.69247,6.69645,2.60,1.50
2010.11.08 23:27:21.422,6.69247,6.69645,2.60,1.50
2010.11.08 23:27:21.976,6.69247,6.69645,3.10,1.50
2010.11.08 23:27:24.400,6.69247,6.69645,3.10,1.50
2010.11.08 23:27:26.476,6.69247,6.69645,3.10,1.50
2010.11.08 23:27:27.128,6.6923,6.69628,2.80,1.50
2010.11.08 23:27:29.675,6.6923,6.69628,2.80,1.50
2010.11.08 23:27:31.037,6.69267,6.69628,1.20,1.50
2010.11.08 23:27:31.147,6.69267,6.69645,1.30,1.50
2010.11.08 23:27:31.368,6.69267,6.69665,1.20,1.50
2010.11.08 23:27:31.480,6.69251,6.69665,2.40,1.50
2010.11.08 23:27:31.588,6.69231,6.69629,2.80,1.50
