2010.11.23 17:06:17.992,6.9862,6.98868,1.80,1.10
2010.11.23 17:06:18.101,6.98638,6.98868,1.20,1.10
2010.11.23 17:06:18.555,6.9864,6.98884,2.20,1.10
2010.11.23 17:06:18.668,6.98647,6.98887,1.20,1.10
2010.11.23 17:06:20.615,6.98657,6.98888,1.20,1.10
2010.11.23 17:06:20.862,6.98647,6.98893,1.20,1.10
2010.11.23 17:06:21.207,6.98668,6.98897,1.20,1.10
2010.11.23 17:06:21.515,6.9864,6.98897,2.10,1.10
2010.11.23 17:06:21.903,6.9864,6.98887,2.10,1.10
2010.11.23 17:06:22.171,6.9864,6.98887,2.20,1.10
2010.11.23 17:06:22.283,6.98658,6.98892,1.20,1.10
2010.11.23 17:06:22.686,6.98667,6.98872,1.60,1.30
2010.11.23 17:06:22.913,6.98658,6.98872,1.30,1.30
2010.11.23 17:06:23.132,6.98649,6.98894,2.20,1.10
2010.11.23 17:06:23.241,6.98647,6.98894,1.30,1.10
2010.11.23 17:06:23.351,6.98649,6.98894,2.20,1.10
2010.11.23 17:06:23.683,6.9866,6.98907,1.80,2.30
2010.11.23 17:06:23.936,6.9866,6.98907,1.80,1.10
2010.11.23 17:06:24.062,6.98678,6.98915,1.30,1.10
2010.11.23 17:06:24.283,6.98661,6.98906,1.80,1.10
2010.11.23 17:06:24.502,6.98658,6.98906,1.30,2.50
2010.11.23 17:06:24.612,6.98642,6.98904,1.20,4.20
2010.11.23 17:06:26.352,6.9864,6.98893,2.60,1.20
2010.11.23 17:06:27.085,6.9864,6.98865,1.30,2.50
2010.11.23 17:06:27.194,6.98607,6.98848,1.30,2.40
2010.11.23 17:06:27.791,6.98588,6.98842,1.30,1.30
2010.11.23 17:06:27.902,6.98588,6.98842,1.30,1.30
2010.11.23 17:06:28.122,6.98607,6.98848,1.30,2.60
2010.11.23 17:06:28.235,6.98597,6.98843,1.20,2.40
2010.11.23 17:06:28.344,6.98607,6.98843,1.20,2.40
2010.11.23 17:06:28.451,6.98607,6.98862,1.20,1.10
2010.11.23 17:06:30.175,6.98616,6.98862,2.10,1.10
2010.11.23 17:06:45.541,6.98623,6.98869,1.40,1.10
2010.11.23 17:06:45.764,6.98628,6.98888,1.30,2.60
2010.11.23 17:06:46.137,6.98647,6.98894,1.30,1.10
2010.11.23 17:06:46.463,6.98677,6.9892,1.30,2.90
2010.11.23 17:06:47.493,6.98682,6.98925,1.10,1.50
2010.11.23 17:06:47.931,6.98748,6.9898,1.20,2.80
2010.11.23 17:06:48.058,6.98748,6.98972,1.20,1.50
2010.11.23 17:06:48.173,6.98748,6.98993,1.20,1.10
2010.11.23 17:06:49.923,6.98754,6.98997,2.10,2.60
2010.11.23 17:06:50.334,6.98768,6.99002,1.20,1.10
2010.11.23 17:06:51.371,6.98754,6.99002,2.10,1.10
2010.11.23 17:06:52.265,6.98754,6.99002,2.10,1.10
2010.11.23 17:06:52.742,6.98754,6.99002,2.10,1.10
2010.11.23 17:06:52.853,6.98766,6.99002,2.60,1.10
2010.11.23 17:06:52.962,6.98766,6.99008,2.60,1.10
2010.11.23 17:06:53.073,6.98766,6.9901,2.10,1.10
2010.11.23 17:06:53.310,6.98766,6.9901,2.10,1.10
2010.11.23 17:06:54.124,6.98754,6.99016,2.10,1.10
2010.11.23 17:06:54.232,6.98754,6.99016,2.10,1.10
2010.11.23 17:06:54.894,6.98797,6.99021,1.20,1.10
2010.11.23 17:06:56.013,6.98788,6.99021,1.20,1.10
2010.11.23 17:06:56.122,6.98797,6.99021,1.20,1.10
2010.11.23 17:06:56.362,6.98787,6.99021,1.20,1.20
2010.11.23 17:06:57.393,6.98778,6.99021,1.20,1.20
2010.11.23 17:06:58.146,6.98753,6.99011,2.10,1.10
2010.11.23 17:06:58.266,6.98757,6.99001,1.20,1.10
2010.11.23 17:06:59.094,6.98773,6.99001,2.60,1.10
2010.11.23 17:06:59.203,6.98774,6.99021,2.10,1.10
2010.11.23 17:06:59.536,6.98774,6.99016,2.10,1.10
2010.11.23 17:06:59.649,6.98775,6.9902,2.10,1.10
2010.11.23 17:07:00.444,6.98754,6.99011,2.10,1.10
2010.11.23 17:07:01.166,6.98797,6.99021,1.20,1.10
2010.11.23 17:07:01.283,6.98797,6.99039,1.20,1.10
2010.11.23 17:07:01.817,6.98806,6.99042,2.60,2.90
2010.11.23 17:07:01.934,6.98806,6.99051,2.10,2.30
2010.11.23 17:07:02.152,6.98806,6.99055,2.10,5.80
2010.11.23 17:07:02.266,6.98806,6.99067,3.90,1.10
2010.11.23 17:07:02.712,6.98828,6.99071,1.20,1.70
2010.11.23 17:07:03.593,6.98847,6.99058,1.20,1.70
2010.11.23 17:07:04.402,6.98847,6.99058,1.20,1.50
2010.11.23 17:07:04.512,6.98838,6.99058,2.10,1.50
2010.11.23 17:07:04.623,6.98848,6.99078,1.20,1.70
2010.11.23 17:07:05.175,6.98848,6.99072,1.20,2.50
2010.11.23 17:07:05.532,6.98908,6.99106,1.20,1.50
2010.11.23 17:07:05.645,6.98908,6.9913,1.20,1.70
2010.11.23 17:07:05.864,6.98937,6.9912,1.20,1.50
2010.11.23 17:07:06.188,6.98937,6.99128,1.20,1.50
2010.11.23 17:07:06.306,6.98937,6.9914,1.20,1.50
2010.11.23 17:07:06.644,6.98947,6.9914,1.20,1.50
2010.11.23 17:07:07.052,6.98957,6.9914,1.20,1.50
2010.11.23 17:07:07.977,6.98931,6.99162,2.10,1.70
2010.11.23 17:07:08.313,6.98967,6.99162,1.20,1.70
2010.11.23 17:07:08.426,6.98957,6.99162,1.20,1.70
2010.11.23 17:07:08.543,6.98978,6.99162,1.20,1.70
2010.11.23 17:07:08.653,6.98968,6.99162,1.20,1.70
2010.11.23 17:07:09.799,6.98997,6.992,1.20,1.10
2010.11.23 17:07:10.794,6.99008,6.99216,1.20,1.10
2010.11.23 17:07:11.014,6.99008,6.99229,1.20,2.30
2010.11.23 17:07:11.122,6.99008,6.99237,1.20,1.10
2010.11.23 17:07:11.549,6.98965,6.99216,2.10,1.70
2010.11.23 17:07:11.673,6.98983,6.99231,2.10,1.70
2010.11.23 17:07:12.002,6.98983,6.99232,2.10,3.30
2010.11.23 17:07:12.223,6.98984,6.99186,2.60,1.50
2010.11.23 17:07:12.336,6.98984,6.99172,2.60,1.50
2010.11.23 17:07:12.713,6.98966,6.99157,2.10,1.50
2010.11.23 17:07:12.822,6.98977,6.99179,2.10,1.50
2010.11.23 17:07:12.932,6.99007,6.99179,1.20,1.50
2010.11.23 17:07:13.043,6.98977,6.99179,2.10,1.50
2010.11.23 17:07:13.775,6.98977,6.99179,2.10,1.50
2010.11.23 17:07:14.903,6.99018,6.9918,1.20,1.50
2010.11.23 17:07:15.011,6.98977,6.9918,2.10,1.50
2010.11.23 17:07:16.252,6.98977,6.9918,2.10,1.50
2010.11.23 17:07:16.362,6.98963,6.9918,1.20,2.50
2010.11.23 17:07:16.476,6.98928,6.99147,1.20,1.70
2010.11.23 17:07:16.594,6.98928,6.99139,1.20,2.50
2010.11.23 17:07:16.927,6.98925,6.99126,1.80,2.50
2010.11.23 17:07:17.052,6.98927,6.99105,1.20,1.50
2010.11.23 17:07:17.163,6.98873,6.99098,2.10,1.50
2010.11.23 17:07:17.384,6.98873,6.99098,2.10,1.50
2010.11.23 17:07:17.603,6.98873,6.99107,2.10,1.70
2010.11.23 17:07:17.715,6.98917,6.99107,1.20,1.70
2010.11.23 17:07:18.323,6.98917,6.99103,1.20,1.50
2010.11.23 17:07:18.546,6.98908,6.99094,1.20,1.70
2010.11.23 17:07:18.663,6.9888,6.99082,6.50,1.50
2010.11.23 17:07:19.075,6.98877,6.99064,1.20,1.50
2010.11.23 17:07:20.594,6.98877,6.99056,1.20,1.50
2010.11.23 17:07:21.356,6.98897,6.99072,1.20,1.50
2010.11.23 17:07:22.670,6.98897,6.99059,1.20,1.50
2010.11.23 17:07:24.892,6.98897,6.99059,1.20,1.70
2010.11.23 17:07:25.340,6.98818,6.99037,2.60,1.70
2010.11.23 17:07:25.462,6.98787,6.99005,2.10,1.70
2010.11.23 17:07:25.576,6.98786,6.98963,2.10,1.50
2010.11.23 17:07:25.807,6.98837,6.99002,1.20,1.50
2010.11.23 17:07:26.131,6.98837,6.99029,1.20,2.30
2010.11.23 17:07:26.251,6.98837,6.99069,1.20,1.80
2010.11.23 17:07:26.584,6.98827,6.99051,1.20,1.70
2010.11.23 17:07:31.154,6.98827,6.99017,1.20,1.50
2010.11.23 17:07:32.311,6.98808,6.99017,1.20,1.50
2010.11.23 17:07:32.838,6.98792,6.99017,1.20,1.50
2010.11.23 17:07:32.962,6.98792,6.98984,1.20,1.70
2010.11.23 17:07:33.185,6.98748,6.98951,1.30,1.50
2010.11.23 17:07:33.294,6.98737,6.98942,3.10,1.70
2010.11.23 17:07:33.573,6.98727,6.98942,1.20,1.70
2010.11.23 17:07:33.692,6.98718,6.98903,2.30,1.70
2010.11.23 17:07:33.804,6.98698,6.98889,2.30,1.70
2010.11.23 17:07:33.914,6.9863,6.98883,2.60,1.50
2010.11.23 17:07:34.024,6.98619,6.98853,3.00,1.10
2010.11.23 17:07:34.449,6.98598,6.98828,1.30,1.70
2010.11.23 17:07:34.564,6.9858,6.98827,2.60,1.80
2010.11.23 17:07:34.673,6.9858,6.98813,2.60,1.50
2010.11.23 17:07:35.348,6.98636,6.98859,2.10,1.50
2010.11.23 17:07:35.574,6.98662,6.9887,1.20,1.50
2010.11.23 17:07:35.685,6.98671,6.98892,6.40,1.50
2010.11.23 17:07:36.064,6.98683,6.98892,1.20,1.50
2010.11.23 17:07:36.392,6.98683,6.98902,1.20,1.50
2010.11.23 17:07:36.985,6.98671,6.98885,2.80,1.50
2010.11.23 17:07:37.385,6.98663,6.98885,1.40,1.50
2010.11.23 17:07:37.864,6.98663,6.98903,1.40,1.70
2010.11.23 17:07:39.320,6.98663,6.98903,1.40,1.80
2010.11.23 17:07:44.736,6.98677,6.9889,1.20,1.50
2010.11.23 17:07:44.964,6.98691,6.98923,2.20,1.50
2010.11.23 17:07:45.231,6.98688,6.98923,1.30,1.50
2010.11.23 17:07:45.348,6.98678,6.98923,1.30,1.60
2010.11.23 17:07:45.574,6.98678,6.98912,1.30,1.50
2010.11.23 17:07:47.408,6.98688,6.98913,1.30,1.50
2010.11.23 17:07:52.701,6.98678,6.98912,1.30,1.50
2010.11.23 17:07:53.265,6.98678,6.98928,1.30,1.80
2010.11.23 17:08:03.124,6.98687,6.98921,1.30,1.50
2010.11.23 17:08:05.236,6.98691,6.9893,1.80,1.80
2010.11.23 17:08:05.672,6.98678,6.9893,1.30,1.80
2010.11.23 17:08:05.994,6.98678,6.9889,1.30,1.10
2010.11.23 17:08:06.344,6.9867,6.98906,1.30,1.10
2010.11.23 17:08:06.449,6.98599,6.98865,2.80,2.70
2010.11.23 17:08:06.563,6.98592,6.98856,1.20,4.50
2010.11.23 17:08:07.002,6.98583,6.98827,1.40,1.80
2010.11.23 17:08:09.561,6.98582,6.98816,1.20,1.80
2010.11.23 17:08:10.033,6.98565,6.98805,1.80,1.70
2010.11.23 17:08:10.142,6.98568,6.98805,1.20,1.70
2010.11.23 17:08:12.515,6.98545,6.98786,1.30,4.50
2010.11.23 17:08:12.625,6.98545,6.98777,1.80,1.50
2010.11.23 17:08:12.733,6.98548,6.98793,1.30,1.60
2010.11.23 17:08:13.214,6.98567,6.98794,2.80,1.80
2010.11.23 17:08:13.433,6.98533,6.98784,1.20,1.70
2010.11.23 17:08:14.693,6.98527,6.98773,1.30,1.30
2010.11.23 17:08:15.813,6.98535,6.98767,2.90,1.60
2010.11.23 17:08:16.189,6.98545,6.98787,1.40,1.90
2010.11.23 17:08:18.561,6.98548,6.98787,1.30,2.00
2010.11.23 17:08:18.672,6.98548,6.98799,1.30,4.20
2010.11.23 17:08:21.384,6.98613,6.98804,2.80,1.50
2010.11.23 17:08:21.494,6.98613,6.98836,2.30,1.80
2010.11.23 17:08:21.602,6.98593,6.98823,2.80,1.60
2010.11.23 17:08:21.712,6.98578,6.98823,1.30,2.00
2010.11.23 17:08:22.078,6.98557,6.98796,1.30,1.80
2010.11.23 17:08:22.304,6.98545,6.98796,1.30,4.50
2010.11.23 17:08:22.850,6.98566,6.98796,1.30,4.20
2010.11.23 17:08:23.843,6.98696,6.98833,2.30,2.60
2010.11.23 17:08:24.071,6.98696,6.9888,2.30,1.60
2010.11.23 17:08:25.902,6.98716,6.98907,2.30,1.20
2010.11.23 17:08:27.012,6.98716,6.98913,2.30,1.50
2010.11.23 17:08:29.672,6.98716,6.98914,2.30,4.70
2010.11.23 17:08:29.781,6.98696,6.98908,2.30,4.70
2010.11.23 17:08:29.891,6.9869,6.98908,2.30,4.70
2010.11.23 17:08:31.196,6.98717,6.98921,2.30,4.70
2010.11.23 17:08:31.312,6.98717,6.98921,2.30,4.80
2010.11.23 17:08:34.344,6.98727,6.98931,2.30,1.70
2010.11.23 17:08:38.740,6.98727,6.9894,2.80,4.20
2010.11.23 17:08:41.169,6.9868,6.98915,1.30,1.40
2010.11.23 17:08:41.281,6.9868,6.98915,1.30,1.40
2010.11.23 17:08:43.251,6.9868,6.98925,1.30,4.50
2010.11.23 17:08:44.653,6.9868,6.98921,1.30,4.70
2010.11.23 17:08:44.996,6.9868,6.98917,1.30,1.20
2010.11.23 17:08:46.014,6.98665,6.98883,3.00,1.10
2010.11.23 17:08:46.126,6.98598,6.98828,1.30,1.50
2010.11.23 17:08:47.362,6.98598,6.98828,1.30,1.70
2010.11.23 17:08:48.100,6.98658,6.98843,1.50,1.20
2010.11.23 17:08:49.202,6.98782,6.99009,2.30,1.20
2010.11.23 17:08:50.184,6.98782,6.99009,2.50,1.60
2010.11.23 17:08:50.299,6.98802,6.99004,2.50,1.30
2010.11.23 17:08:50.416,6.98823,6.99012,2.50,1.10
2010.11.23 17:08:50.671,6.98823,6.99008,2.30,1.30
2010.11.23 17:08:50.794,6.98813,6.99021,2.30,2.80
2010.11.23 17:08:50.905,6.98792,6.99014,2.50,1.20
2010.11.23 17:08:52.352,6.9877,6.99015,3.20,1.20
2010.11.23 17:08:52.464,6.98807,6.99031,1.70,1.40
2010.11.23 17:08:52.684,6.98807,6.99061,1.70,6.00
2010.11.23 17:08:53.419,6.98807,6.98945,1.70,2.90
2010.11.23 17:08:53.752,6.98543,6.98819,1.50,1.80
2010.11.23 17:08:54.192,6.98585,6.98819,2.30,1.80
2010.11.23 17:08:54.412,6.98625,6.98913,1.50,1.10
2010.11.23 17:08:54.812,6.98645,6.98893,1.30,1.10
2010.11.23 17:08:56.472,6.98688,6.98893,2.30,1.10
2010.11.23 17:08:58.659,6.98668,6.98893,2.30,1.10
2010.11.23 17:08:59.507,6.98689,6.98893,2.30,1.10
2010.11.23 17:08:59.731,6.98658,6.98893,2.80,1.10
2010.11.23 17:08:59.919,6.98736,6.98893,1.50,1.10
2010.11.23 17:09:00.272,6.98736,6.99001,1.50,2.50
2010.11.23 17:09:00.385,6.98736,6.99012,1.50,1.20
2010.11.23 17:09:01.242,6.98736,6.9903,1.50,1.60
2010.11.23 17:09:01.674,6.98764,6.9901,2.30,1.60
2010.11.23 17:09:01.795,6.9879,6.99041,2.30,1.30
2010.11.23 17:09:02.014,6.9879,6.99033,2.30,1.20
2010.11.23 17:09:02.897,6.98788,6.99048,1.70,1.20
2010.11.23 17:09:04.564,6.98764,6.99045,2.50,4.80
2010.11.23 17:09:04.672,6.98758,6.99016,2.50,1.20
2010.11.23 17:09:05.115,6.98738,6.99016,2.30,1.20
2010.11.23 17:09:05.222,6.98736,6.99002,1.50,1.20
2010.11.23 17:09:10.073,6.98763,6.99002,2.50,1.20
2010.11.23 17:09:10.295,6.98816,6.99042,2.30,1.20
2010.11.23 17:09:12.423,6.98795,6.9902,2.30,1.30
2010.11.23 17:09:12.748,6.98751,6.9901,2.10,1.30
2010.11.23 17:09:12.871,6.98751,6.98998,2.10,4.10
2010.11.23 17:09:12.983,6.98751,6.98998,2.10,1.60
2010.11.23 17:09:14.414,6.98751,6.98998,2.10,4.50
2010.11.23 17:09:15.290,6.98751,6.98998,2.10,4.50
2010.11.23 17:09:16.022,6.98826,6.98989,1.70,4.80
2010.11.23 17:09:16.133,6.98861,6.99032,1.50,2.90
2010.11.23 17:09:16.245,6.98861,6.99082,1.50,4.80
2010.11.23 17:09:16.362,6.98847,6.99082,2.50,4.80
2010.11.23 17:09:16.807,6.98828,6.99082,1.50,5.10
2010.11.23 17:09:19.937,6.98848,6.99059,1.50,4.60
2010.11.23 17:09:36.263,6.98879,6.99058,3.20,4.20
2010.11.23 17:09:36.702,6.98884,6.99092,1.30,1.50
2010.11.23 17:09:38.542,6.98884,6.99157,1.30,1.80
2010.11.23 17:09:38.890,6.98884,6.99157,1.30,4.60
2010.11.23 17:09:39.114,6.98884,6.99157,1.30,1.60
2010.11.23 17:09:41.503,6.98884,6.9914,1.30,4.60
2010.11.23 17:09:42.078,6.98858,6.99117,2.80,4.20
2010.11.23 17:09:43.813,6.9889,6.99143,2.30,1.50
2010.11.23 17:09:44.145,6.98911,6.99156,2.30,2.30
2010.11.23 17:09:44.257,6.9889,6.9913,2.80,1.50
2010.11.23 17:09:45.275,6.98889,6.99118,2.80,1.50
2010.11.23 17:09:46.819,6.98859,6.99097,2.80,1.80
2010.11.23 17:09:47.043,6.98848,6.99072,2.30,1.50
2010.11.23 17:09:47.152,6.98826,6.99072,2.80,1.50
2010.11.23 17:09:48.054,6.98826,6.99072,2.80,1.50
2010.11.23 17:09:48.275,6.98873,6.99099,2.30,1.70
2010.11.23 17:09:48.384,6.98847,6.99087,2.80,1.50
2010.11.23 17:09:49.982,6.98847,6.99072,2.80,1.50
2010.11.23 17:09:50.095,6.98827,6.9908,3.00,1.50
2010.11.23 17:09:51.133,6.98827,6.99082,3.00,1.70
2010.11.23 17:09:54.615,6.98822,6.99064,2.80,1.50
2010.11.23 17:09:54.952,6.98806,6.99053,1.30,1.20
2010.11.23 17:09:55.070,6.98826,6.99064,2.80,1.50
2010.11.23 17:09:55.844,6.98847,6.99064,2.30,1.50
2010.11.23 17:09:56.170,6.98847,6.99094,2.30,1.50
2010.11.23 17:09:56.302,6.98911,6.99144,2.80,1.70
2010.11.23 17:09:56.835,6.98911,6.99157,2.80,1.50
2010.11.23 17:09:56.944,6.98911,6.99173,2.80,1.50
2010.11.23 17:10:01.542,6.98931,6.99178,2.80,2.70
2010.11.23 17:10:01.874,6.989,6.99159,2.80,2.60
2010.11.23 17:10:02.691,6.9888,6.99126,2.80,1.70
2010.11.23 17:10:04.483,6.9888,6.99081,2.80,1.50
2010.11.23 17:10:06.543,6.98894,6.99091,1.30,1.50
2010.11.23 17:10:06.872,6.98894,6.99105,1.30,1.50
2010.11.23 17:10:07.115,6.98894,6.99092,1.30,1.50
2010.11.23 17:10:07.991,6.98913,6.99104,1.30,1.50
2010.11.23 17:10:09.445,6.9885,6.99116,1.30,1.50
2010.11.23 17:10:09.818,6.98858,6.99058,2.80,1.50
2010.11.23 17:10:10.383,6.98863,6.99071,1.30,1.50
2010.11.23 17:10:10.636,6.98863,6.9906,1.30,1.50
2010.11.23 17:10:12.952,6.98863,6.99061,1.30,1.50
2010.11.23 17:10:14.031,6.98858,6.99061,2.80,1.50
2010.11.23 17:10:14.453,6.98842,6.99049,1.30,1.50
2010.11.23 17:10:15.254,6.98842,6.99029,1.30,1.50
2010.11.23 17:10:15.572,6.98838,6.99029,1.30,1.50
2010.11.23 17:10:15.685,6.98838,6.99005,1.30,1.50
2010.11.23 17:10:16.456,6.98808,6.99005,1.30,1.50
2010.11.23 17:10:16.792,6.988,6.99005,2.80,1.50
2010.11.23 17:10:17.233,6.98796,6.98987,1.30,1.50
2010.11.23 17:10:17.343,6.98796,6.98996,1.30,1.50
2010.11.23 17:10:21.329,6.98796,6.99001,1.30,1.50
2010.11.23 17:10:24.573,6.98796,6.99003,1.30,1.50
2010.11.23 17:10:29.037,6.98796,6.99016,1.30,1.50
2010.11.23 17:10:30.631,6.98796,6.99007,1.30,1.50
2010.11.23 17:10:30.854,6.98775,6.99003,1.30,1.50
2010.11.23 17:10:33.698,6.98795,6.98991,1.30,1.50
2010.11.23 17:10:33.820,6.98775,6.99003,1.30,1.50
2010.11.23 17:10:35.633,6.98775,6.98993,1.30,1.50
2010.11.23 17:10:35.852,6.98789,6.99004,2.80,1.50
2010.11.23 17:10:36.703,6.98794,6.9899,1.30,1.50
2010.11.23 17:10:37.286,6.98794,6.98999,1.30,1.50
2010.11.23 17:10:38.089,6.98815,6.98996,1.30,1.50
2010.11.23 17:10:38.203,6.98826,6.9902,1.30,1.50
2010.11.23 17:10:39.513,6.98806,6.99023,1.30,1.50
2010.11.23 17:10:39.623,6.98806,6.99016,1.30,1.50
2010.11.23 17:10:41.062,6.98806,6.99008,1.30,1.50
2010.11.23 17:10:43.964,6.98775,6.99006,1.30,1.70
2010.11.23 17:10:44.183,6.98775,6.9899,1.30,1.50
2010.11.23 17:10:44.596,6.98796,6.99005,1.30,1.50
2010.11.23 17:10:44.717,6.98796,6.98992,1.30,1.50
2010.11.23 17:10:44.834,6.98796,6.98992,1.30,1.50
2010.11.23 17:10:44.944,6.98775,6.99005,1.50,1.50
2010.11.23 17:10:45.054,6.98785,6.99005,2.80,1.50
2010.11.23 17:10:47.555,6.98796,6.99,1.30,1.50
2010.11.23 17:10:49.767,6.98796,6.99012,1.30,1.50
2010.11.23 17:10:49.892,6.98796,6.99022,1.30,1.50
2010.11.23 17:10:50.222,6.98827,6.99032,1.30,1.50
2010.11.23 17:10:52.163,6.98848,6.99033,1.30,1.50
2010.11.23 17:10:55.449,6.98848,6.99041,1.30,1.50
2010.11.23 17:10:56.349,6.98827,6.99036,1.30,1.50
2010.11.23 17:10:56.884,6.98827,6.99028,1.30,1.50
2010.11.23 17:11:00.320,6.98794,6.98991,1.30,1.50
2010.11.23 17:11:00.882,6.98794,6.98984,1.30,1.50
2010.11.23 17:11:01.233,6.98794,6.98976,1.30,1.50
2010.11.23 17:11:01.675,6.98801,6.99015,1.50,1.50
2010.11.23 17:11:01.787,6.98831,6.99015,3.00,1.50
2010.11.23 17:11:02.244,6.98827,6.99024,1.50,1.50
2010.11.23 17:11:03.873,6.98827,6.99008,1.30,1.50
2010.11.23 17:11:04.093,6.98806,6.99008,1.30,1.50
2010.11.23 17:11:04.483,6.98806,6.99008,1.30,4.20
2010.11.23 17:11:05.923,6.98795,6.98972,1.30,1.50
2010.11.23 17:11:06.033,6.98775,6.98972,1.30,1.50
2010.11.23 17:11:06.144,6.98785,6.98957,2.80,1.50
2010.11.23 17:11:06.255,6.98795,6.98945,1.30,1.50
2010.11.23 17:11:06.681,6.98796,6.98945,1.30,1.50
2010.11.23 17:11:06.902,6.9879,6.98945,3.00,1.50
2010.11.23 17:11:07.014,6.98756,6.98945,1.30,1.50
2010.11.23 17:11:07.552,6.98764,6.98964,2.80,1.50
2010.11.23 17:11:07.676,6.98759,6.98941,2.80,1.50
2010.11.23 17:11:08.077,6.98759,6.98952,2.80,1.50
2010.11.23 17:11:11.465,6.98723,6.98936,1.30,1.50
2010.11.23 17:11:13.192,6.98723,6.98926,1.30,1.50
2010.11.23 17:11:13.968,6.98723,6.98907,1.30,1.50
2010.11.23 17:11:14.307,6.98706,6.98885,2.80,1.50
2010.11.23 17:11:14.424,6.98706,6.9888,2.80,1.50
2010.11.23 17:11:15.899,6.98702,6.98871,1.30,1.50
2010.11.23 17:11:16.014,6.98702,6.98878,1.30,1.50
2010.11.23 17:11:17.368,6.98702,6.98872,1.30,1.50
2010.11.23 17:11:17.482,6.98702,6.98883,1.30,1.50
2010.11.23 17:11:17.751,6.98702,6.98872,1.30,1.50
2010.11.23 17:11:17.861,6.98702,6.98885,1.30,1.50
2010.11.23 17:11:18.526,6.98702,6.98877,1.30,1.50
2010.11.23 17:11:23.617,6.98702,6.98854,1.30,1.60
2010.11.23 17:11:23.740,6.98653,6.98854,1.30,1.60
2010.11.23 17:11:24.115,6.98653,6.98854,1.30,4.00
2010.11.23 17:11:25.434,6.98653,6.9884,1.30,4.50
2010.11.23 17:11:25.542,6.98632,6.9884,2.30,4.50
2010.11.23 17:11:25.657,6.98601,6.98805,1.30,1.70
2010.11.23 17:11:25.773,6.98601,6.98805,1.30,4.20
2010.11.23 17:11:26.148,6.98601,6.98793,1.30,4.00
2010.11.23 17:11:26.483,6.9858,6.98779,2.80,4.60
2010.11.23 17:11:28.364,6.98587,6.98782,1.30,1.20
2010.11.23 17:11:28.612,6.98587,6.98783,1.30,1.80
2010.11.23 17:11:30.706,6.98636,6.98826,1.30,1.50
2010.11.23 17:11:31.428,6.98636,6.98835,1.30,1.50
2010.11.23 17:11:31.569,6.98691,6.98855,1.30,1.50
2010.11.23 17:11:31.793,6.98691,6.98874,1.30,4.20
2010.11.23 17:11:32.014,6.98691,6.98879,1.30,1.50
2010.11.23 17:11:32.387,6.98691,6.98891,1.30,1.50
2010.11.23 17:11:32.617,6.98691,6.9888,1.30,1.50
2010.11.23 17:11:32.846,6.98685,6.9888,2.80,1.80
2010.11.23 17:11:33.788,6.98691,6.98875,1.30,1.50
2010.11.23 17:11:34.343,6.9867,6.98874,1.30,1.70
2010.11.23 17:11:37.555,6.9867,6.98865,1.30,1.50
2010.11.23 17:11:38.543,6.9867,6.98874,1.30,1.60
2010.11.23 17:11:48.595,6.98692,6.98889,1.30,4.20
2010.11.23 17:11:48.815,6.98692,6.98889,1.30,1.70
2010.11.23 17:11:49.142,6.98692,6.98867,1.30,1.50
2010.11.23 17:11:49.519,6.98692,6.9888,1.30,1.70
2010.11.23 17:11:51.342,6.98692,6.98889,1.30,1.70
2010.11.23 17:11:51.453,6.98692,6.98889,1.30,1.50
2010.11.23 17:11:53.786,6.98692,6.98889,1.30,1.80
2010.11.23 17:11:54.933,6.98692,6.98889,1.30,1.50
2010.11.23 17:11:55.995,6.98692,6.98889,1.30,1.70
2010.11.23 17:12:00.613,6.98692,6.98889,1.30,4.20
2010.11.23 17:12:01.396,6.98652,6.98889,1.30,4.50
2010.11.23 17:12:01.513,6.98652,6.98889,1.30,4.20
2010.11.23 17:12:01.818,6.98671,6.98889,1.30,4.20
2010.11.23 17:12:02.152,6.98671,6.98885,1.30,4.20
2010.11.23 17:12:05.027,6.98671,6.98871,1.30,1.50
2010.11.23 17:12:05.143,6.98671,6.9888,1.30,1.50
2010.11.23 17:12:05.254,6.98692,6.9888,1.30,1.50
2010.11.23 17:12:05.583,6.98692,6.98898,1.30,1.50
2010.11.23 17:12:07.735,6.98692,6.98896,1.30,1.50
2010.11.23 17:12:09.054,6.98692,6.98887,1.30,4.20
2010.11.23 17:12:09.406,6.98671,6.9888,1.30,4.60
2010.11.23 17:12:09.843,6.9865,6.98866,1.30,1.60
2010.11.23 17:12:10.760,6.9865,6.98872,1.30,4.50
2010.11.23 17:12:11.097,6.9865,6.98843,1.30,1.20
2010.11.23 17:12:11.744,6.98618,6.98828,1.30,1.80
2010.11.23 17:12:12.652,6.98618,6.9884,1.30,4.50
2010.11.23 17:12:14.992,6.98618,6.98813,1.30,1.20
2010.11.23 17:12:15.104,6.98618,6.98813,1.30,1.20
2010.11.23 17:12:15.421,6.98618,6.98824,1.30,4.50
2010.11.23 17:12:15.561,6.98566,6.98778,1.30,4.50
2010.11.23 17:12:16.264,6.98566,6.98774,1.30,4.20
2010.11.23 17:12:16.374,6.98566,6.98774,1.30,1.60
2010.11.23 17:12:16.813,6.98587,6.9879,1.30,4.20
2010.11.23 17:12:18.522,6.98587,6.98795,1.30,4.50
2010.11.23 17:12:18.866,6.98566,6.98767,1.30,1.70
2010.11.23 17:12:23.288,6.98566,6.98772,1.30,1.80
2010.11.23 17:12:23.403,6.98566,6.98772,1.30,5.00
