2010.11.24 02:14:08.292,6.96267,6.96605,1.50,1.50
2010.11.24 02:14:08.732,6.96267,6.96585,1.50,1.50
2010.11.24 02:14:09.724,6.96294,6.96585,1.50,1.50
2010.11.24 02:14:09.947,6.96267,6.96624,1.50,1.50
2010.11.24 02:14:10.162,6.96267,6.96605,1.50,1.50
2010.11.24 02:14:10.492,6.96288,6.96605,1.50,1.50
2010.11.24 02:14:11.453,6.9634,6.96605,1.50,1.50
2010.11.24 02:14:11.563,6.9634,6.96654,1.50,1.50
2010.11.24 02:14:15.117,6.96289,6.96606,1.50,1.50
2010.11.24 02:14:15.555,6.96288,6.96626,1.50,1.50
2010.11.24 02:14:15.993,6.9634,6.96654,1.50,1.50
2010.11.24 02:14:18.183,6.96262,6.96654,2.10,1.50
2010.11.24 02:14:18.293,6.96262,6.96633,2.10,1.50
2010.11.24 02:14:18.615,6.96262,6.96591,1.50,1.50
2010.11.24 02:14:19.384,6.96314,6.96654,1.50,1.50
2010.11.24 02:14:19.494,6.9634,6.96654,1.50,1.50
2010.11.24 02:14:19.800,6.9634,6.96654,1.50,1.50
2010.11.24 02:14:19.915,6.9634,6.96655,1.50,1.50
2010.11.24 02:14:20.242,6.96289,6.96635,1.50,1.50
2010.11.24 02:14:20.353,6.96289,6.96635,1.50,1.50
2010.11.24 02:14:21.503,6.96289,6.96609,1.50,1.50
2010.11.24 02:14:21.612,6.96341,6.96609,1.50,1.50
2010.11.24 02:14:21.723,6.96341,6.96655,1.50,1.50
2010.11.24 02:14:25.431,6.96314,6.96655,1.50,1.50
2010.11.24 02:14:25.543,6.96288,6.96609,1.50,1.50
2010.11.24 02:14:36.543,6.96262,6.96589,1.50,1.50
2010.11.24 02:14:36.829,6.96262,6.96587,1.50,1.50
2010.11.24 02:14:43.602,6.96289,6.96605,1.50,1.50
2010.11.24 02:14:47.156,6.96289,6.96605,1.50,1.50
2010.11.24 02:14:47.266,6.96262,6.96585,1.50,1.50
2010.11.24 02:14:51.862,6.96252,6.96585,1.50,1.50
2010.11.24 02:14:51.971,6.96252,6.96585,1.50,1.50
2010.11.24 02:15:05.431,6.962,6.96596,1.30,1.50
2010.11.24 02:15:05.545,6.96191,6.96548,1.50,1.50
2010.11.24 02:15:12.205,6.96217,6.96565,1.50,1.50
2010.11.24 02:15:13.064,6.96244,6.96565,1.50,1.50
2010.11.24 02:15:13.173,6.96244,6.96586,1.50,1.50
2010.11.24 02:15:17.022,6.96244,6.96617,1.50,1.50
2010.11.24 02:15:17.366,6.96269,6.96617,1.50,1.50
2010.11.24 02:15:17.594,6.96296,6.96638,1.50,1.50
2010.11.24 02:15:19.468,6.96244,6.96596,1.50,1.50
2010.11.24 02:15:45.544,6.96244,6.96565,1.50,1.50
2010.11.24 02:15:45.654,6.96217,6.96565,1.50,1.50
2010.11.24 02:15:59.924,6.96243,6.96565,1.50,1.50
2010.11.24 02:16:00.034,6.96243,6.96566,1.50,1.50
2010.11.24 02:16:04.432,6.96218,6.96586,1.50,1.50
2010.11.24 02:16:04.543,6.96218,6.96565,1.50,1.50
2010.11.24 02:16:09.681,6.96177,6.96544,1.50,1.50
2010.11.24 02:16:09.903,6.96192,6.96544,1.50,1.50
2010.11.24 02:16:11.776,6.96217,6.96544,1.50,1.50
2010.11.24 02:16:12.227,6.96192,6.96544,1.50,1.50
2010.11.24 02:16:15.112,6.96192,6.96565,1.50,1.50
2010.11.24 02:16:15.333,6.96218,6.96565,1.50,1.50
2010.11.24 02:16:31.262,6.96244,6.96565,1.50,1.50
2010.11.24 02:16:31.593,6.96244,6.96586,1.50,1.50
2010.11.24 02:16:44.472,6.96263,6.96586,1.50,1.50
2010.11.24 02:16:44.802,6.96263,6.96598,1.50,1.50
2010.11.24 02:16:46.674,6.96314,6.96598,1.50,1.50
2010.11.24 02:16:46.784,6.96314,6.96648,1.50,1.50
2010.11.24 02:16:47.974,6.96289,6.96648,1.50,1.50
2010.11.24 02:16:48.415,6.96289,6.96629,1.50,1.50
2010.11.24 02:16:56.095,6.96211,6.96562,1.50,1.50
2010.11.24 02:17:02.604,6.9621,6.96562,1.50,1.50
2010.11.24 02:17:08.015,6.96236,6.96562,1.50,1.50
2010.11.24 02:17:08.126,6.9621,6.96562,1.50,1.50
2010.11.24 02:17:11.973,6.96236,6.96562,1.50,1.50
2010.11.24 02:17:12.454,6.96263,6.96598,1.50,1.50
2010.11.24 02:17:12.894,6.96288,6.96598,1.50,1.50
2010.11.24 02:17:13.003,6.96288,6.96629,1.50,1.50
2010.11.24 02:17:28.318,6.96288,6.96608,1.50,1.50
2010.11.24 02:17:28.423,6.96263,6.96608,1.50,1.50
2010.11.24 02:17:47.622,6.96236,6.96577,1.50,1.50
2010.11.24 02:17:52.593,6.96211,6.96577,1.50,1.50
2010.11.24 02:17:52.813,6.96211,6.96556,1.50,1.50
2010.11.24 02:17:53.845,6.96237,6.96556,1.50,1.50
2010.11.24 02:17:54.064,6.96237,6.96577,1.50,1.50
2010.11.24 02:17:55.303,6.9632,6.96644,1.50,1.50
2010.11.24 02:17:55.412,6.9632,6.96644,1.50,1.50
2010.11.24 02:17:55.633,6.96294,6.96644,1.50,1.50
2010.11.24 02:17:58.025,6.96288,6.96629,1.50,1.50
2010.11.24 02:17:59.014,6.96277,6.96629,1.50,1.50
2010.11.24 02:17:59.233,6.96277,6.96639,1.50,1.50
2010.11.24 02:17:59.893,6.96296,6.96639,1.50,1.50
2010.11.24 02:18:00.003,6.96296,6.9666,1.50,1.50
2010.11.24 02:18:07.743,6.96321,6.9666,1.50,1.50
2010.11.24 02:18:07.962,6.96296,6.96671,1.50,1.50
2010.11.24 02:18:08.072,6.96296,6.96671,1.50,1.50
2010.11.24 02:18:08.469,6.96322,6.96671,1.50,1.50
2010.11.24 02:18:09.897,6.96295,6.96671,2.10,1.50
2010.11.24 02:18:11.820,6.96269,6.96639,1.50,1.50
2010.11.24 02:18:50.442,6.96269,6.96657,2.10,1.50
2010.11.24 02:19:06.516,6.96243,6.96636,2.10,1.50
2010.11.24 02:19:07.753,6.96222,6.96616,2.10,1.50
2010.11.24 02:19:07.863,6.96222,6.96605,2.10,1.50
2010.11.24 02:19:08.345,6.96222,6.96626,1.30,1.50
2010.11.24 02:19:08.456,6.96222,6.96626,1.30,1.50
2010.11.24 02:19:08.673,6.96229,6.96626,1.30,1.50
2010.11.24 02:19:09.050,6.96243,6.96626,2.10,1.50
2010.11.24 02:19:11.043,6.96218,6.96605,2.10,1.50
2010.11.24 02:19:20.653,6.96191,6.96584,2.10,1.50
2010.11.24 02:19:25.662,6.96191,6.96564,2.10,1.50
2010.11.24 02:19:25.773,6.96166,6.96553,2.10,1.50
2010.11.24 02:19:33.193,6.96177,6.96574,1.30,1.50
2010.11.24 02:19:33.302,6.96191,6.96574,2.10,1.50
2010.11.24 02:19:35.423,6.96191,6.96574,1.50,1.50
2010.11.24 02:19:35.749,6.96165,6.96534,1.50,1.50
2010.11.24 02:19:35.868,6.96114,6.96501,2.10,1.50
2010.11.24 02:19:41.944,6.96126,6.96522,1.30,1.50
2010.11.24 02:19:42.407,6.96088,6.9648,2.10,1.50
2010.11.24 02:19:49.537,6.96062,6.96459,2.10,1.50
2010.11.24 02:19:49.753,6.96062,6.96449,2.10,1.50
2010.11.24 02:19:50.873,6.96036,6.96429,2.10,1.50
2010.11.24 02:19:51.095,6.96036,6.96397,1.50,1.50
2010.11.24 02:19:51.205,6.9601,6.96397,2.10,1.50
2010.11.24 02:19:52.003,6.96036,6.96418,2.10,1.50
2010.11.24 02:19:56.163,6.96002,6.96418,1.30,1.50
2010.11.24 02:19:56.273,6.96001,6.96397,1.30,1.50
2010.11.24 02:19:56.384,6.9601,6.96397,2.10,1.50
2010.11.24 02:19:59.975,6.96036,6.96397,1.50,1.50
2010.11.24 02:20:42.262,6.96036,6.96411,2.10,1.50
2010.11.24 02:20:42.373,6.96062,6.96432,1.50,1.50
2010.11.24 02:20:47.982,6.96087,6.96432,1.50,1.50
2010.11.24 02:20:48.092,6.96087,6.96453,1.50,1.50
2010.11.24 02:20:48.759,6.96088,6.96484,1.30,1.50
2010.11.24 02:20:51.094,6.96132,6.96494,1.50,1.50
2010.11.24 02:20:51.313,6.96132,6.96494,1.50,1.50
2010.11.24 02:21:00.502,6.96132,6.96494,2.10,1.50
2010.11.24 02:21:00.612,6.96159,6.96515,1.50,1.50
2010.11.24 02:21:06.453,6.96189,6.96515,1.50,1.50
2010.11.24 02:21:06.563,6.96189,6.96546,1.50,1.50
2010.11.24 02:21:06.674,6.96169,6.96546,2.10,1.50
2010.11.24 02:21:07.119,6.96211,6.96546,1.50,1.50
2010.11.24 02:21:07.552,6.96184,6.96546,1.50,1.50
2010.11.24 02:21:07.884,6.96168,6.96511,1.50,1.50
2010.11.24 02:21:07.992,6.96132,6.96491,2.10,1.50
2010.11.24 02:21:08.103,6.96132,6.96511,1.50,1.50
2010.11.24 02:21:08.467,6.96132,6.96511,2.10,1.50
2010.11.24 02:21:12.723,6.96159,6.96532,1.50,1.50
2010.11.24 02:21:14.764,6.96136,6.96532,1.30,1.50
2010.11.24 02:21:15.203,6.96107,6.9649,2.10,1.50
2010.11.24 02:21:20.663,6.96107,6.96473,1.50,1.50
2010.11.24 02:21:21.213,6.9608,6.96453,2.10,1.50
2010.11.24 02:21:21.324,6.9608,6.96442,1.50,1.50
2010.11.24 02:21:21.654,6.96029,6.9639,1.50,1.50
2010.11.24 02:21:22.065,6.96029,6.96369,1.50,1.50
2010.11.24 02:21:22.283,6.96002,6.96369,1.50,1.50
2010.11.24 02:21:27.096,6.96029,6.96442,2.30,1.50
2010.11.24 02:21:27.315,6.9608,6.96442,1.50,1.50
2010.11.24 02:21:28.344,6.9608,6.9639,1.50,1.50
2010.11.24 02:21:28.454,6.96044,6.9639,1.50,1.50
2010.11.24 02:21:28.563,6.96024,6.9639,1.50,1.50
2010.11.24 02:21:29.046,6.96055,6.9639,1.50,1.50
2010.11.24 02:21:29.264,6.96081,6.96463,2.10,1.50
2010.11.24 02:21:29.374,6.96107,6.96463,1.50,1.50
2010.11.24 02:21:29.923,6.9608,6.96442,1.50,1.50
2010.11.24 02:21:32.164,6.9608,6.96444,2.10,1.50
2010.11.24 02:21:32.275,6.9608,6.96444,1.50,1.50
2010.11.24 02:21:52.464,6.9608,6.96444,1.50,1.50
2010.11.24 02:21:52.802,6.96106,6.96442,1.50,1.50
2010.11.24 02:21:52.917,6.9608,6.96442,1.50,1.50
2010.11.24 02:21:54.954,6.96046,6.96442,1.30,1.50
2010.11.24 02:21:55.063,6.96028,6.9639,1.50,1.50
2010.11.24 02:21:57.912,6.96018,6.9639,1.50,1.50
2010.11.24 02:21:58.955,6.96002,6.9639,1.50,1.50
2010.11.24 02:21:59.905,6.96044,6.9637,1.50,1.50
2010.11.24 02:22:00.014,6.96012,6.9639,2.10,1.50
2010.11.24 02:22:01.694,6.96017,6.96411,2.10,1.50
2010.11.24 02:22:02.723,6.96028,6.96411,1.50,1.50
2010.11.24 02:22:03.163,6.96002,6.9639,2.10,1.50
2010.11.24 02:22:03.837,6.96028,6.96389,2.10,1.50
2010.11.24 02:22:03.943,6.96028,6.96409,2.10,1.50
2010.11.24 02:22:04.055,6.96054,6.96409,1.50,1.50
2010.11.24 02:22:04.509,6.96054,6.96442,2.10,1.50
2010.11.24 02:22:04.624,6.96081,6.96463,2.10,1.50
2010.11.24 02:22:04.733,6.96107,6.96463,1.50,1.50
2010.11.24 02:22:04.954,6.96107,6.96473,1.50,1.50
2010.11.24 02:22:05.173,6.96132,6.96473,1.50,1.50
2010.11.24 02:22:05.284,6.96106,6.96473,1.50,1.50
2010.11.24 02:22:05.513,6.96106,6.96473,1.50,1.50
2010.11.24 02:22:05.623,6.96055,6.96421,2.10,1.50
2010.11.24 02:22:06.005,6.96055,6.96421,1.50,1.50
2010.11.24 02:22:06.442,6.96054,6.96411,1.50,1.50
2010.11.24 02:22:13.904,6.96029,6.9639,1.50,1.50
2010.11.24 02:22:22.886,6.96028,6.96411,1.50,1.50
2010.11.24 02:22:25.146,6.96054,6.96409,1.50,1.50
2010.11.24 02:22:29.665,6.96003,6.96369,1.50,1.50
2010.11.24 02:22:35.275,6.95973,6.96369,1.30,1.50
2010.11.24 02:22:35.384,6.95977,6.96338,1.50,1.50
2010.11.24 02:22:35.953,6.95977,6.96317,1.50,1.50
2010.11.24 02:22:36.063,6.9595,6.96317,1.50,1.50
2010.11.24 02:22:41.756,6.9595,6.96317,1.50,1.50
2010.11.24 02:22:41.973,6.95898,6.96265,1.50,1.50
2010.11.24 02:22:48.888,6.95877,6.96252,1.50,1.50
2010.11.24 02:22:49.605,6.95898,6.96252,1.50,1.50
2010.11.24 02:22:49.713,6.95898,6.96272,1.50,1.50
2010.11.24 02:22:54.562,6.95907,6.96303,1.30,1.50
2010.11.24 02:23:14.502,6.95925,6.96286,1.50,1.50
2010.11.24 02:23:16.518,6.95951,6.96307,1.50,1.50
2010.11.24 02:23:23.015,6.95925,6.96286,1.50,1.50
2010.11.24 02:23:36.233,6.9595,6.96286,1.50,1.50
2010.11.24 02:23:36.344,6.9595,6.96307,1.50,1.50
2010.11.24 02:23:56.324,6.96078,6.96307,1.50,1.50
2010.11.24 02:23:56.543,6.96078,6.96553,1.50,1.50
2010.11.24 02:23:57.367,6.96145,6.96584,1.50,1.50
2010.11.24 02:24:01.044,6.96029,6.96544,1.50,1.50
2010.11.24 02:24:01.703,6.9593,6.96527,2.10,1.50
2010.11.24 02:24:02.057,6.9593,6.96527,2.10,1.50
2010.11.24 02:24:06.325,6.95976,6.96547,2.10,1.50
2010.11.24 02:24:06.654,6.96125,6.9658,1.50,1.50
2010.11.24 02:24:07.573,6.9603,6.9658,1.50,1.50
2010.11.24 02:24:08.524,6.9603,6.96603,1.50,1.50
2010.11.24 02:24:08.634,6.96022,6.96603,1.30,1.50
2010.11.24 02:24:09.076,6.96022,6.96582,1.30,1.50
2010.11.24 02:24:11.337,6.95982,6.96582,1.30,1.50
2010.11.24 02:24:13.847,6.96165,6.96561,1.30,1.50
2010.11.24 02:24:17.653,6.96186,6.96582,1.30,1.50
2010.11.24 02:24:24.993,6.96169,6.96565,1.30,1.50
2010.11.24 02:24:39.552,6.96181,6.96577,1.30,1.50
2010.11.24 02:24:44.895,6.96181,6.96544,1.30,1.50
2010.11.24 02:24:49.064,6.96202,6.96544,1.30,1.50
2010.11.24 02:24:49.174,6.96201,6.96561,1.30,2.30
2010.11.24 02:24:49.284,6.96201,6.96567,1.30,1.50
2010.11.24 02:24:49.529,6.96201,6.96576,1.30,1.50
2010.11.24 02:24:54.317,6.96201,6.96565,1.30,1.50
2010.11.24 02:24:55.783,6.96201,6.96573,1.30,1.50
2010.11.24 02:24:55.893,6.96222,6.96573,1.30,1.50
2010.11.24 02:24:58.633,6.96222,6.96568,1.30,1.50
2010.11.24 02:25:00.133,6.96214,6.96568,1.30,1.50
2010.11.24 02:25:00.624,6.96223,6.96568,1.30,1.50
2010.11.24 02:25:02.114,6.96223,6.96581,1.30,1.50
2010.11.24 02:25:07.103,6.96223,6.96573,1.30,1.50
2010.11.24 02:25:07.214,6.96223,6.96583,1.30,1.50
2010.11.24 02:25:08.497,6.96223,6.96575,1.30,1.50
2010.11.24 02:25:14.547,6.96223,6.96568,1.30,1.50
2010.11.24 02:25:15.959,6.96201,6.96568,1.30,1.50
2010.11.24 02:25:16.065,6.96152,6.9653,1.30,2.30
2010.11.24 02:25:16.174,6.96152,6.96518,1.30,1.50
2010.11.24 02:25:19.253,6.96152,6.9652,1.30,1.50
2010.11.24 02:25:19.694,6.96169,6.96509,1.30,1.50
2010.11.24 02:25:20.636,6.9613,6.96509,1.30,2.30
2010.11.24 02:25:20.746,6.9613,6.96494,1.30,1.50
2010.11.24 02:25:21.554,6.9613,6.96513,1.30,2.30
2010.11.24 02:25:21.665,6.9613,6.96513,1.30,1.50
2010.11.24 02:25:24.534,6.96148,6.96513,1.30,2.30
2010.11.24 02:25:24.650,6.9612,6.96497,1.30,2.30
2010.11.24 02:25:24.764,6.961,6.96475,1.30,1.50
2010.11.24 02:25:27.184,6.961,6.96472,1.30,1.50
2010.11.24 02:25:27.295,6.96117,6.96472,1.30,1.50
2010.11.24 02:25:28.025,6.96117,6.96483,1.30,1.50
2010.11.24 02:25:29.205,6.96117,6.96477,1.30,1.50
2010.11.24 02:25:30.798,6.96117,6.96469,1.30,1.50
2010.11.24 02:25:36.727,6.96097,6.96443,1.30,1.50
2010.11.24 02:25:36.834,6.96096,6.96443,1.30,1.50
2010.11.24 02:25:38.136,6.96066,6.96449,1.30,2.30
2010.11.24 02:25:38.717,6.96097,6.96471,1.30,1.50
2010.11.24 02:25:38.824,6.96128,6.96487,1.30,1.50
2010.11.24 02:25:38.935,6.96118,6.96487,1.30,2.30
2010.11.24 02:25:39.044,6.96097,6.96487,1.30,2.30
2010.11.24 02:25:42.654,6.96097,6.96441,1.30,1.50
2010.11.24 02:25:43.095,6.96076,6.96441,1.30,1.50
2010.11.24 02:25:44.545,6.96076,6.96431,1.30,1.50
2010.11.24 02:25:44.654,6.96076,6.96441,1.30,1.50
2010.11.24 02:25:45.126,6.96097,6.96441,1.30,1.50
2010.11.24 02:25:45.579,6.96097,6.96466,1.30,1.50
2010.11.24 02:25:50.285,6.96097,6.9644,1.30,1.50
2010.11.24 02:25:50.394,6.96076,6.9644,1.30,1.50
2010.11.24 02:25:51.075,6.96045,6.96438,1.30,2.30
2010.11.24 02:25:55.525,6.96066,6.96434,1.30,1.50
2010.11.24 02:26:05.215,6.96045,6.96431,1.30,2.30
2010.11.24 02:26:08.834,6.96066,6.96426,1.30,1.50
2010.11.24 02:26:10.776,6.96066,6.96414,1.30,1.50
2010.11.24 02:26:11.815,6.96045,6.96414,1.30,1.50
2010.11.24 02:26:15.979,6.96066,6.96432,1.30,1.50
2010.11.24 02:26:16.308,6.96045,6.96426,1.30,2.30
2010.11.24 02:26:16.713,6.96066,6.96434,1.30,1.50
2010.11.24 02:26:19.134,6.96086,6.9644,1.30,1.50
2010.11.24 02:26:19.951,6.96097,6.96468,1.30,1.50
2010.11.24 02:26:20.515,6.96118,6.96473,1.30,1.50
2010.11.24 02:26:20.845,6.96097,6.96473,1.30,2.30
2010.11.24 02:26:20.955,6.96097,6.96464,1.30,1.50
2010.11.24 02:26:21.849,6.96118,6.96471,1.30,1.50
2010.11.24 02:26:22.075,6.96097,6.9647,1.30,1.50
2010.11.24 02:26:23.715,6.96076,6.9647,1.30,2.30
2010.11.24 02:26:23.823,6.96076,6.96438,1.30,1.50
2010.11.24 02:26:24.153,6.96076,6.96446,1.30,1.50
2010.11.24 02:26:24.906,6.96076,6.96435,1.30,1.50
2010.11.24 02:26:36.096,6.96076,6.96427,1.30,1.50
2010.11.24 02:26:50.725,6.96076,6.96428,1.30,1.50
2010.11.24 02:26:58.455,6.96045,6.96412,1.30,1.50
2010.11.24 02:26:58.569,6.96045,6.96421,1.30,2.30
2010.11.24 02:27:17.307,6.96045,6.96398,1.30,1.50
2010.11.24 02:27:17.416,6.96022,6.96398,1.30,2.30
2010.11.24 02:27:19.800,6.95973,6.96369,1.30,1.50
2010.11.24 02:27:20.025,6.95991,6.96373,1.30,2.30
2010.11.24 02:27:22.514,6.96012,6.96392,1.30,2.30
2010.11.24 02:27:34.595,6.96012,6.96378,1.30,1.50
2010.11.24 02:27:35.824,6.95991,6.96375,1.30,2.30
2010.11.24 02:27:37.165,6.95991,6.96346,1.30,1.50
2010.11.24 02:27:37.386,6.9597,6.96346,1.30,2.30
2010.11.24 02:27:38.453,6.96009,6.96366,1.30,1.50
2010.11.24 02:27:45.075,6.96009,6.96378,1.30,1.50
2010.11.24 02:27:47.654,6.95993,6.96365,1.30,1.50
2010.11.24 02:27:54.334,6.95993,6.96341,1.30,1.50
2010.11.24 02:27:54.554,6.95972,6.96351,1.30,2.30
2010.11.24 02:27:56.273,6.95972,6.96338,1.30,1.50
2010.11.24 02:27:58.936,6.95972,6.9634,1.30,1.50
2010.11.24 02:28:00.263,6.95972,6.96329,1.30,1.50
2010.11.24 02:28:01.025,6.95972,6.96358,1.30,1.50
2010.11.24 02:28:01.135,6.95972,6.96328,1.30,1.50
2010.11.24 02:28:01.244,6.95972,6.96328,1.30,1.50
2010.11.24 02:28:02.264,6.95972,6.96317,1.30,1.50
2010.11.24 02:28:02.378,6.95941,6.96317,1.30,2.30
2010.11.24 02:28:04.526,6.95941,6.96306,1.30,1.50
2010.11.24 02:28:06.836,6.95941,6.96293,1.30,1.50
2010.11.24 02:28:09.805,6.95941,6.96304,1.30,1.50
2010.11.24 02:28:11.795,6.95941,6.96278,1.30,1.50
2010.11.24 02:28:12.016,6.95938,6.96278,1.30,1.50
2010.11.24 02:28:12.126,6.95918,6.96284,1.30,1.50
2010.11.24 02:28:15.374,6.95918,6.96303,1.30,2.30
2010.11.24 02:28:15.594,6.95939,6.96303,1.30,1.50
2010.11.24 02:28:15.704,6.95939,6.96315,1.30,2.30
2010.11.24 02:28:18.446,6.95939,6.96304,1.30,1.50
2010.11.24 02:28:19.586,6.95886,6.96289,1.30,2.30
2010.11.24 02:28:19.696,6.95866,6.96246,1.30,1.50
2010.11.24 02:28:20.024,6.95887,6.96264,1.30,2.30
2010.11.24 02:28:21.344,6.95887,6.9627,1.30,1.50
2010.11.24 02:28:22.509,6.95908,6.9627,1.30,1.50
2010.11.24 02:28:22.615,6.95939,6.96295,1.30,1.50
2010.11.24 02:28:24.836,6.95939,6.96307,1.30,1.50
2010.11.24 02:28:25.214,6.95938,6.96307,1.30,2.30
2010.11.24 02:28:25.514,6.95918,6.96281,1.30,1.50
2010.11.24 02:28:25.625,6.95918,6.96287,1.30,1.50
2010.11.24 02:28:30.314,6.95918,6.96275,1.30,1.50
2010.11.24 02:28:32.305,6.95918,6.96289,1.30,1.50
2010.11.24 02:28:34.312,6.95887,6.96273,1.30,2.30
2010.11.24 02:28:42.053,6.95887,6.96252,1.30,1.50
2010.11.24 02:28:42.385,6.95887,6.96263,1.30,2.30
2010.11.24 02:28:42.605,6.95887,6.96256,1.30,1.50
2010.11.24 02:28:42.978,6.95866,6.96232,1.30,1.50
2010.11.24 02:28:43.195,6.95835,6.96231,1.30,1.50
2010.11.24 02:28:44.894,6.95856,6.96218,1.30,1.50
2010.11.24 02:28:46.067,6.95856,6.96231,1.30,1.50
2010.11.24 02:28:49.822,6.95887,6.96231,1.30,1.50
2010.11.24 02:28:49.934,6.95887,6.96252,1.30,1.50
2010.11.24 02:28:50.945,6.95887,6.96252,1.30,1.50
2010.11.24 02:28:51.054,6.95887,6.96263,1.30,1.50
2010.11.24 02:29:04.335,6.95908,6.96281,1.30,1.50
2010.11.24 02:29:04.443,6.95923,6.96281,1.30,1.50
2010.11.24 02:29:04.664,6.95923,6.96281,1.30,1.50
2010.11.24 02:29:07.497,6.95889,6.96281,1.30,2.30
2010.11.24 02:29:07.613,6.95869,6.96225,1.30,1.50
2010.11.24 02:29:07.725,6.95869,6.96225,1.30,1.50
2010.11.24 02:29:07.835,6.95885,6.96239,1.30,1.50
2010.11.24 02:29:07.945,6.95885,6.96216,1.30,1.50
2010.11.24 02:29:08.176,6.95885,6.9623,1.30,1.50
2010.11.24 02:29:10.643,6.95885,6.96218,1.30,1.50
2010.11.24 02:29:13.194,6.95835,6.96223,1.30,2.30
2010.11.24 02:29:14.667,6.95835,6.96183,1.30,1.50
2010.11.24 02:29:14.887,6.95834,6.96169,1.30,1.50
2010.11.24 02:29:15.448,6.95814,6.96179,1.30,1.50
2010.11.24 02:29:17.046,6.95835,6.96194,1.30,1.50
2010.11.24 02:29:17.265,6.95835,6.96204,1.30,1.50
2010.11.24 02:29:17.489,6.95856,6.96204,1.30,1.50
2010.11.24 02:29:17.706,6.95835,6.96204,1.30,1.50
2010.11.24 02:29:18.757,6.95814,6.96195,1.30,1.50
2010.11.24 02:29:19.162,6.95783,6.96159,1.30,1.50
2010.11.24 02:29:19.276,6.95783,6.96159,1.30,2.30
2010.11.24 02:29:21.179,6.95804,6.96152,1.30,1.50
2010.11.24 02:29:22.591,6.95804,6.96158,1.30,1.50
2010.11.24 02:29:22.707,6.95783,6.96158,1.30,2.30
2010.11.24 02:29:24.946,6.95804,6.96155,1.30,1.50
2010.11.24 02:29:25.360,6.95783,6.96145,1.30,1.50
2010.11.24 02:29:25.844,6.95783,6.96145,1.30,1.50
2010.11.24 02:29:25.953,6.95783,6.96154,1.30,1.50
2010.11.24 02:29:26.497,6.95824,6.96161,1.30,1.50
2010.11.24 02:29:26.610,6.95835,6.96184,1.30,1.50
2010.11.24 02:29:26.824,6.95814,6.96161,1.30,1.50
2010.11.24 02:29:27.153,6.95814,6.96154,1.30,1.50
2010.11.24 02:29:27.994,6.95783,6.96155,1.30,1.50
2010.11.24 02:29:29.037,6.95762,6.96158,1.30,1.50
2010.11.24 02:29:30.596,6.95762,6.96149,1.30,2.30
2010.11.24 02:29:30.705,6.95783,6.96149,1.30,1.50
2010.11.24 02:29:31.317,6.95804,6.96154,1.30,1.50
2010.11.24 02:29:32.717,6.95783,6.96154,1.30,1.50
2010.11.24 02:29:33.388,6.95782,6.96152,1.30,2.30
2010.11.24 02:29:33.495,6.95762,6.96118,1.30,1.50
2010.11.24 02:29:37.105,6.95762,6.96128,1.30,1.50
2010.11.24 02:29:37.415,6.95762,6.96117,1.30,1.50
2010.11.24 02:29:38.685,6.95783,6.9613,1.30,1.50
2010.11.24 02:29:39.547,6.95783,6.96122,1.30,1.50
2010.11.24 02:29:40.682,6.95734,6.96121,1.30,2.30
2010.11.24 02:29:40.797,6.95734,6.96104,1.30,1.50
2010.11.24 02:29:42.302,6.95734,6.96104,1.30,1.50
2010.11.24 02:29:42.524,6.95751,6.96097,1.30,1.50
2010.11.24 02:29:43.661,6.95731,6.96109,1.30,2.30
2010.11.24 02:29:44.006,6.95783,6.96108,1.30,1.50
2010.11.24 02:29:44.117,6.95783,6.96129,1.30,1.50
2010.11.24 02:29:44.227,6.95731,6.96129,1.30,2.30
2010.11.24 02:29:44.334,6.95731,6.96118,1.30,1.50
2010.11.24 02:29:44.786,6.95763,6.96104,1.30,1.50
2010.11.24 02:29:45.114,6.95731,6.96095,1.30,1.50
2010.11.24 02:29:45.225,6.95731,6.96109,1.30,2.30
2010.11.24 02:29:45.444,6.95731,6.96138,1.30,2.30
2010.11.24 02:29:45.555,6.9578,6.96141,1.30,1.50
2010.11.24 02:29:47.849,6.9578,6.96154,1.30,1.50
2010.11.24 02:29:49.207,6.95763,6.96127,1.30,1.50
2010.11.24 02:29:49.646,6.95763,6.96115,1.30,1.50
2010.11.24 02:29:50.733,6.95763,6.96105,1.30,1.50
2010.11.24 02:29:51.076,6.9573,6.96105,1.30,2.30
2010.11.24 02:29:51.185,6.9571,6.96105,1.30,2.30
2010.11.24 02:29:51.635,6.95731,6.96077,1.30,1.50
2010.11.24 02:29:52.134,6.95731,6.96109,1.30,2.30
2010.11.24 02:29:52.576,6.95731,6.96067,1.30,1.50
2010.11.24 02:29:52.857,6.9571,6.96067,1.30,1.50
2010.11.24 02:29:54.416,6.95731,6.961,1.30,1.50
2010.11.24 02:29:57.066,6.95731,6.96093,1.30,1.50
2010.11.24 02:29:59.408,6.95731,6.96093,1.30,2.30
2010.11.24 02:29:59.518,6.9571,6.96055,1.30,1.50
2010.11.24 02:30:02.046,6.95682,6.96055,1.30,1.50
2010.11.24 02:30:02.397,6.95659,6.96031,1.30,1.50
2010.11.24 02:30:02.505,6.95659,6.96017,1.30,1.50
2010.11.24 02:30:02.727,6.95677,6.96034,1.30,2.30
2010.11.24 02:30:02.834,6.95677,6.96034,1.30,1.50
2010.11.24 02:30:07.024,6.95677,6.96018,1.30,1.50
