2010.11.17 01:10:48.541,6.95748,6.96108,1.30,1.10
2010.11.17 01:10:49.698,6.95752,6.96103,1.10,1.20
2010.11.17 01:10:49.814,6.95742,6.96103,1.10,1.20
2010.11.17 01:10:49.920,6.95753,6.96107,2.30,1.60
2010.11.17 01:10:50.361,6.95743,6.96102,1.10,1.20
2010.11.17 01:10:50.950,6.95765,6.96102,1.70,1.20
2010.11.17 01:10:51.298,6.9579,6.96153,1.30,1.20
2010.11.17 01:10:51.415,6.95735,6.96092,2.60,1.20
2010.11.17 01:10:51.630,6.95735,6.96107,2.60,4.50
2010.11.17 01:10:51.851,6.95735,6.9613,2.80,2.60
2010.11.17 01:10:51.960,6.95735,6.9613,2.80,2.60
2010.11.17 01:10:52.070,6.95747,6.96107,1.20,4.50
2010.11.17 01:10:52.588,6.95713,6.96073,1.50,1.20
2010.11.17 01:10:52.701,6.95734,6.96093,2.60,1.20
2010.11.17 01:10:52.940,6.95713,6.96073,1.50,1.20
2010.11.17 01:10:53.123,6.95734,6.96107,2.80,4.50
2010.11.17 01:10:53.314,6.95713,6.96107,1.60,4.50
2010.11.17 01:10:54.339,6.95734,6.96107,2.80,4.50
2010.11.17 01:10:54.560,6.95707,6.96063,1.40,1.20
2010.11.17 01:10:54.963,6.95742,6.96103,1.10,1.20
2010.11.17 01:10:55.082,6.9575,6.96107,2.10,4.50
2010.11.17 01:10:55.421,6.95738,6.96082,1.40,1.20
2010.11.17 01:10:56.845,6.95753,6.96107,1.20,4.50
2010.11.17 01:10:57.570,6.9575,6.96107,2.40,4.50
2010.11.17 01:11:02.391,6.95738,6.96107,1.20,4.50
2010.11.17 01:11:02.720,6.95732,6.96107,2.40,4.50
2010.11.17 01:11:07.273,6.95738,6.96107,1.20,4.50
2010.11.17 01:11:07.383,6.95752,6.96107,2.40,4.50
2010.11.17 01:11:10.173,6.95732,6.96083,2.70,1.20
2010.11.17 01:11:14.760,6.95732,6.96107,2.50,4.50
2010.11.17 01:11:15.022,6.95727,6.96107,1.20,4.50
2010.11.17 01:11:16.882,6.95732,6.96107,2.50,4.50
2010.11.17 01:11:18.280,6.95727,6.96107,1.20,4.50
2010.11.17 01:11:18.639,6.95722,6.96086,1.30,2.60
2010.11.17 01:11:18.750,6.95708,6.96062,1.40,1.20
2010.11.17 01:11:19.873,6.95683,6.96056,2.50,4.50
2010.11.17 01:11:19.980,6.95683,6.96056,2.50,4.50
2010.11.17 01:11:22.253,6.95683,6.96043,2.60,1.20
2010.11.17 01:11:26.643,6.95682,6.96033,1.30,1.20
2010.11.17 01:11:27.248,6.95661,6.96004,2.20,4.20
2010.11.17 01:11:27.364,6.95598,6.95972,1.20,4.50
2010.11.17 01:11:29.434,6.95597,6.95952,1.20,4.50
2010.11.17 01:11:29.684,6.95608,6.95952,1.20,5.00
2010.11.17 01:11:31.350,6.95597,6.95943,1.40,1.20
2010.11.17 01:11:31.854,6.95587,6.95933,1.40,1.20
2010.11.17 01:11:38.852,6.95606,6.95952,1.20,5.00
2010.11.17 01:11:39.069,6.95608,6.95952,2.50,1.70
2010.11.17 01:11:39.852,6.95608,6.95952,2.30,4.50
2010.11.17 01:11:46.500,6.95597,6.95952,1.20,4.50
2010.11.17 01:11:46.905,6.95606,6.95952,1.10,4.50
2010.11.17 01:11:49.484,6.95588,6.95952,1.20,4.50
2010.11.17 01:11:49.591,6.95588,6.95952,1.20,6.30
2010.11.17 01:11:58.360,6.95577,6.95952,2.30,6.30
2010.11.17 01:12:01.474,6.95588,6.95952,1.20,4.50
2010.11.17 01:12:05.799,6.95588,6.96003,1.20,2.60
2010.11.17 01:12:06.126,6.95608,6.95962,1.40,1.20
2010.11.17 01:12:06.230,6.95628,6.96003,2.30,2.60
2010.11.17 01:12:06.425,6.95608,6.96003,1.20,2.60
2010.11.17 01:12:06.643,6.95628,6.95983,2.20,1.20
2010.11.17 01:12:06.773,6.95628,6.96003,2.10,2.60
2010.11.17 01:12:08.630,6.95628,6.95983,2.20,1.20
2010.11.17 01:12:11.389,6.95607,6.96003,1.20,2.60
2010.11.17 01:12:14.511,6.95628,6.96003,2.80,2.60
2010.11.17 01:12:15.207,6.95649,6.96004,2.10,4.50
2010.11.17 01:12:16.281,6.95633,6.96004,1.10,4.50
2010.11.17 01:12:16.680,6.95628,6.96004,2.30,6.30
2010.11.17 01:12:16.900,6.95607,6.96004,1.20,6.30
2010.11.17 01:12:17.151,6.95628,6.95983,2.20,1.20
2010.11.17 01:12:17.501,6.95608,6.96004,1.20,6.30
2010.11.17 01:12:18.652,6.95628,6.95982,2.60,1.20
2010.11.17 01:12:18.906,6.95608,6.96004,1.20,6.30
2010.11.17 01:12:20.272,6.95628,6.95982,2.60,1.20
2010.11.17 01:12:20.454,6.95628,6.96004,2.30,6.30
2010.11.17 01:12:22.395,6.95628,6.96004,2.50,6.30
2010.11.17 01:12:23.195,6.95623,6.95972,1.10,1.20
2010.11.17 01:12:24.531,6.95628,6.95982,2.60,1.20
2010.11.17 01:12:27.413,6.95622,6.95973,1.30,1.20
2010.11.17 01:12:27.921,6.95613,6.96004,1.10,6.30
2010.11.17 01:12:28.886,6.95628,6.96004,2.10,6.30
2010.11.17 01:12:29.315,6.95612,6.96004,1.10,6.30
2010.11.17 01:12:30.241,6.95628,6.96004,2.10,6.30
2010.11.17 01:12:30.830,6.95612,6.96004,1.10,6.30
2010.11.17 01:12:30.939,6.95612,6.95963,1.30,1.20
2010.11.17 01:12:32.662,6.95628,6.96004,2.10,6.30
2010.11.17 01:12:33.134,6.95612,6.95963,1.30,1.20
2010.11.17 01:12:34.344,6.95622,6.95973,1.30,1.20
2010.11.17 01:12:40.943,6.95628,6.95983,2.20,1.20
2010.11.17 01:12:41.429,6.95623,6.95972,1.10,1.20
2010.11.17 01:12:45.245,6.95628,6.95982,2.60,1.20
2010.11.17 01:12:45.843,6.95622,6.95973,1.30,1.20
2010.11.17 01:12:47.915,6.95612,6.96004,1.10,6.30
2010.11.17 01:12:48.632,6.95623,6.95972,1.10,1.20
2010.11.17 01:12:49.375,6.95612,6.96004,1.10,6.30
2010.11.17 01:12:51.624,6.95622,6.95973,1.30,1.20
2010.11.17 01:12:52.363,6.95612,6.95963,1.30,1.20
2010.11.17 01:12:53.554,6.95622,6.95973,1.30,1.20
2010.11.17 01:12:56.786,6.95649,6.96004,2.10,4.50
2010.11.17 01:12:57.112,6.95661,6.96045,1.80,2.60
2010.11.17 01:12:57.223,6.95692,6.96043,1.30,1.20
2010.11.17 01:12:57.587,6.95701,6.96053,2.20,1.20
2010.11.17 01:12:57.701,6.95692,6.96043,1.30,1.20
2010.11.17 01:12:57.810,6.95692,6.96043,1.10,1.20
2010.11.17 01:12:57.920,6.95677,6.96055,1.20,2.60
2010.11.17 01:12:59.002,6.9568,6.96033,2.20,1.20
2010.11.17 01:12:59.632,6.95673,6.96022,1.30,1.20
2010.11.17 01:13:00.380,6.95672,6.96055,1.10,2.60
2010.11.17 01:13:00.821,6.95659,6.96055,2.10,4.50
2010.11.17 01:13:01.306,6.95628,6.96004,2.30,6.30
2010.11.17 01:13:01.431,6.95642,6.96025,1.10,2.60
2010.11.17 01:13:01.649,6.95631,6.96004,2.50,4.50
2010.11.17 01:13:01.871,6.95646,6.96046,1.40,2.60
2010.11.17 01:13:02.308,6.95646,6.96004,1.40,4.50
2010.11.17 01:13:02.422,6.95647,6.96004,1.30,4.20
2010.11.17 01:13:02.750,6.95632,6.96003,1.10,1.20
2010.11.17 01:13:03.058,6.95631,6.96004,2.10,4.50
2010.11.17 01:13:07.731,6.95631,6.95983,2.20,1.20
2010.11.17 01:13:08.229,6.95623,6.95972,1.30,1.20
2010.11.17 01:13:10.419,6.95613,6.95952,1.10,1.70
2010.11.17 01:13:10.860,6.95613,6.95962,1.30,1.20
2010.11.17 01:13:10.970,6.95623,6.95972,1.10,1.20
2010.11.17 01:13:11.393,6.95612,6.96004,1.10,6.30
2010.11.17 01:13:11.499,6.95628,6.96004,2.30,6.30
2010.11.17 01:13:12.064,6.95612,6.96004,1.10,6.30
2010.11.17 01:13:13.323,6.95628,6.96004,2.10,6.30
2010.11.17 01:13:13.540,6.95618,6.95952,1.20,1.80
2010.11.17 01:13:13.648,6.95608,6.95952,2.60,1.80
2010.11.17 01:13:14.060,6.95608,6.95952,2.30,4.50
2010.11.17 01:13:15.360,6.95608,6.95952,2.60,1.60
2010.11.17 01:13:15.581,6.95628,6.96003,2.30,2.60
2010.11.17 01:13:15.954,6.95612,6.95963,1.30,1.20
2010.11.17 01:13:16.396,6.95628,6.96003,2.30,2.60
2010.11.17 01:13:16.510,6.95612,6.96003,1.10,2.60
2010.11.17 01:13:17.639,6.95608,6.95952,2.30,4.50
2010.11.17 01:13:17.749,6.95608,6.95952,2.50,1.70
2010.11.17 01:13:17.969,6.95608,6.95952,2.10,4.20
2010.11.17 01:13:18.551,6.95602,6.95952,1.10,4.50
2010.11.17 01:13:19.384,6.95594,6.95952,1.40,4.50
2010.11.17 01:13:19.943,6.95602,6.95952,1.10,4.50
2010.11.17 01:13:20.712,6.95608,6.95952,2.10,4.20
2010.11.17 01:13:21.329,6.95608,6.95952,2.60,2.00
2010.11.17 01:13:28.911,6.95612,6.95952,1.10,1.50
2010.11.17 01:13:30.902,6.95612,6.95952,1.10,1.50
2010.11.17 01:13:38.844,6.95612,6.95963,1.30,1.20
2010.11.17 01:13:39.360,6.95628,6.95982,2.60,1.20
2010.11.17 01:13:40.810,6.95622,6.95973,1.30,1.20
2010.11.17 01:13:41.240,6.95618,6.95952,1.20,1.80
2010.11.17 01:13:41.352,6.95608,6.95952,2.60,1.80
2010.11.17 01:13:42.141,6.95612,6.95952,1.10,1.50
2010.11.17 01:13:43.374,6.95602,6.95952,1.30,4.60
2010.11.17 01:13:44.130,6.95608,6.95952,3.10,1.70
2010.11.17 01:13:44.262,6.95608,6.95952,2.60,1.80
2010.11.17 01:13:45.169,6.95608,6.95952,2.60,1.60
2010.11.17 01:13:48.069,6.95622,6.96003,1.10,2.60
2010.11.17 01:13:48.291,6.95608,6.95952,2.50,1.70
2010.11.17 01:13:50.060,6.95602,6.95952,1.30,4.60
2010.11.17 01:13:50.171,6.95608,6.95952,2.60,1.80
2010.11.17 01:13:50.333,6.95608,6.95952,2.30,4.50
2010.11.17 01:13:51.432,6.95608,6.95952,2.60,2.00
2010.11.17 01:13:51.790,6.95608,6.95952,2.30,4.50
2010.11.17 01:13:52.409,6.95594,6.95943,1.50,1.20
2010.11.17 01:13:52.802,6.95587,6.95952,1.20,4.50
2010.11.17 01:13:52.909,6.95587,6.95933,1.40,1.20
2010.11.17 01:13:54.859,6.95588,6.95952,1.20,4.50
2010.11.17 01:13:56.627,6.95602,6.95952,1.10,4.50
2010.11.17 01:13:56.739,6.95602,6.95952,1.30,4.60
2010.11.17 01:13:57.308,6.95608,6.95952,2.20,1.80
2010.11.17 01:13:57.419,6.95602,6.95952,1.30,4.60
2010.11.17 01:13:58.129,6.95608,6.95952,2.50,1.70
2010.11.17 01:13:59.593,6.95612,6.95952,1.10,1.50
2010.11.17 01:14:01.341,6.95608,6.95952,2.30,4.50
2010.11.17 01:14:01.452,6.95581,6.95952,1.20,4.50
2010.11.17 01:14:02.389,6.95581,6.95952,1.30,4.50
2010.11.17 01:14:05.750,6.95592,6.95953,1.40,1.20
2010.11.17 01:14:05.860,6.95598,6.95973,2.10,2.60
2010.11.17 01:14:11.043,6.95623,6.96004,1.40,4.50
2010.11.17 01:14:11.153,6.95602,6.95963,1.30,1.20
2010.11.17 01:14:11.260,6.95618,6.95982,1.30,1.20
2010.11.17 01:14:11.371,6.95623,6.96001,1.10,2.60
2010.11.17 01:14:16.479,6.95602,6.96001,1.10,2.60
2010.11.17 01:14:16.793,6.95602,6.95983,1.10,2.60
2010.11.17 01:14:17.014,6.95602,6.95963,1.10,1.20
2010.11.17 01:14:17.230,6.95602,6.95963,1.10,1.20
2010.11.17 01:14:19.179,6.95602,6.95963,1.10,1.20
2010.11.17 01:14:21.323,6.95622,6.95973,1.10,1.20
2010.11.17 01:14:29.930,6.95628,6.95982,1.20,1.20
2010.11.17 01:14:30.043,6.95627,6.96002,2.70,2.60
2010.11.17 01:14:32.689,6.95607,6.95952,1.40,4.60
2010.11.17 01:14:33.182,6.95607,6.95952,1.40,4.60
2010.11.17 01:14:33.590,6.95597,6.95943,1.40,1.20
2010.11.17 01:14:34.249,6.95597,6.95952,1.20,4.50
2010.11.17 01:14:34.360,6.95578,6.95952,2.90,4.50
2010.11.17 01:14:39.611,6.95578,6.95952,2.50,4.50
2010.11.17 01:14:39.957,6.95573,6.95922,1.10,1.20
2010.11.17 01:14:40.083,6.95577,6.95952,2.80,6.30
2010.11.17 01:14:40.189,6.95577,6.95952,3.10,6.30
2010.11.17 01:14:40.520,6.95597,6.95952,1.20,4.50
2010.11.17 01:14:40.739,6.95602,6.95952,1.20,4.20
2010.11.17 01:14:49.345,6.95598,6.95952,2.70,4.50
2010.11.17 01:14:49.449,6.95598,6.95952,3.00,4.50
2010.11.17 01:14:50.142,6.95598,6.95942,1.20,1.20
2010.11.17 01:14:50.700,6.95597,6.95943,1.40,1.20
2010.11.17 01:14:51.105,6.95588,6.95952,1.20,4.50
2010.11.17 01:14:51.211,6.95597,6.95943,1.40,1.20
2010.11.17 01:14:51.388,6.95597,6.95952,1.20,4.50
2010.11.17 01:14:53.651,6.95598,6.95952,3.00,4.50
2010.11.17 01:14:53.901,6.95597,6.95943,1.40,1.20
2010.11.17 01:14:56.141,6.95602,6.95952,1.20,4.20
2010.11.17 01:14:56.506,6.95612,6.95952,1.10,4.20
2010.11.17 01:14:56.929,6.95628,6.96004,2.30,6.30
2010.11.17 01:14:59.010,6.95628,6.96004,2.80,6.30
2010.11.17 01:14:59.257,6.95628,6.96004,2.30,6.30
2010.11.17 01:14:59.519,6.95618,6.96004,1.20,6.30
2010.11.17 01:15:00.059,6.95628,6.96004,2.30,6.30
2010.11.17 01:15:00.169,6.95628,6.96004,2.50,6.30
2010.11.17 01:15:00.618,6.95635,6.96004,1.30,5.90
2010.11.17 01:15:00.731,6.95635,6.96004,1.20,2.60
2010.11.17 01:15:01.060,6.95647,6.95993,1.40,1.20
2010.11.17 01:15:01.533,6.95659,6.96004,2.90,4.00
2010.11.17 01:15:01.650,6.95631,6.95982,2.70,1.20
2010.11.17 01:15:01.981,6.95635,6.95993,1.30,1.20
2010.11.17 01:15:03.892,6.95647,6.96004,1.30,4.20
2010.11.17 01:15:04.001,6.95628,6.96004,3.10,6.30
2010.11.17 01:15:05.332,6.95658,6.96004,1.10,2.60
2010.11.17 01:15:05.441,6.95672,6.96024,2.80,1.50
2010.11.17 01:15:05.552,6.95661,6.96042,2.60,1.20
2010.11.17 01:15:05.660,6.95635,6.96004,1.30,1.50
2010.11.17 01:15:05.771,6.95678,6.96004,1.20,1.50
2010.11.17 01:15:05.880,6.95635,6.96004,1.30,4.50
2010.11.17 01:15:06.710,6.95633,6.96004,1.20,4.50
2010.11.17 01:15:10.234,6.95627,6.95973,1.40,1.20
2010.11.17 01:15:11.751,6.95627,6.95952,1.20,1.70
2010.11.17 01:15:12.349,6.95618,6.95952,1.20,1.70
2010.11.17 01:15:13.793,6.95628,6.96004,2.40,6.30
2010.11.17 01:15:14.360,6.95628,6.96004,3.10,6.30
2010.11.17 01:15:14.717,6.95628,6.96004,2.70,6.30
2010.11.17 01:15:15.050,6.95632,6.96004,1.20,6.30
2010.11.17 01:15:15.972,6.95628,6.96004,2.40,6.30
2010.11.17 01:15:17.689,6.95628,6.95952,1.10,1.80
2010.11.17 01:15:17.799,6.95608,6.95952,3.00,1.80
2010.11.17 01:15:18.212,6.95607,6.95952,1.40,4.60
2010.11.17 01:15:18.321,6.95608,6.95952,2.90,1.70
2010.11.17 01:15:18.429,6.95608,6.95952,1.20,5.00
2010.11.17 01:15:18.679,6.95608,6.95952,1.20,5.00
2010.11.17 01:15:18.790,6.95608,6.95952,2.70,1.70
2010.11.17 01:15:18.899,6.95608,6.95952,2.70,4.50
2010.11.17 01:15:20.881,6.95622,6.95952,1.40,1.50
2010.11.17 01:15:21.242,6.95628,6.95982,2.60,1.20
2010.11.17 01:15:21.609,6.95628,6.96004,2.60,6.30
2010.11.17 01:15:31.720,6.95628,6.96004,2.80,6.30
2010.11.17 01:15:32.050,6.9563,6.95992,1.40,1.20
2010.11.17 01:15:32.160,6.95628,6.95983,2.80,1.20
2010.11.17 01:15:32.379,6.95628,6.95983,2.40,3.10
2010.11.17 01:15:32.492,6.95628,6.95983,2.30,2.60
2010.11.17 01:15:37.700,6.9563,6.96004,1.30,2.40
2010.11.17 01:15:37.920,6.95633,6.95982,1.30,1.20
2010.11.17 01:15:38.030,6.9565,6.96004,2.50,4.50
2010.11.17 01:15:38.453,6.95629,6.95983,2.80,1.20
2010.11.17 01:15:38.853,6.95629,6.96004,2.60,4.50
2010.11.17 01:15:46.307,6.95617,6.95952,1.20,1.50
2010.11.17 01:15:46.663,6.95608,6.95952,2.40,4.20
2010.11.17 01:15:46.772,6.95613,6.95952,1.30,1.70
2010.11.17 01:15:46.951,6.95608,6.95952,2.70,4.50
2010.11.17 01:15:47.580,6.95608,6.95952,3.00,1.80
2010.11.17 01:15:47.843,6.95608,6.95952,2.40,4.20
2010.11.17 01:15:48.493,6.95608,6.95952,2.70,1.70
2010.11.17 01:15:48.929,6.95608,6.95952,2.40,4.20
2010.11.17 01:15:49.122,6.95608,6.95952,2.70,1.70
2010.11.17 01:15:49.374,6.95608,6.95952,2.70,4.50
2010.11.17 01:15:49.945,6.95612,6.95952,1.30,1.50
2010.11.17 01:15:50.751,6.95608,6.95952,2.40,4.20
2010.11.17 01:15:52.152,6.95608,6.95952,2.70,1.70
2010.11.17 01:15:52.460,6.95608,6.95952,2.40,4.20
2010.11.17 01:15:52.769,6.95612,6.95952,1.30,1.50
2010.11.17 01:15:52.879,6.95607,6.95952,1.40,4.60
2010.11.17 01:15:55.340,6.95608,6.95952,2.70,1.70
2010.11.17 01:15:56.382,6.95607,6.95952,1.40,4.60
2010.11.17 01:15:56.601,6.95608,6.95952,2.70,1.70
2010.11.17 01:15:56.802,6.95608,6.95952,1.20,5.00
2010.11.17 01:15:56.934,6.95618,6.95952,1.20,1.70
2010.11.17 01:15:57.052,6.95608,6.95952,2.40,4.20
2010.11.17 01:15:57.389,6.95607,6.95952,1.20,4.50
2010.11.17 01:15:58.162,6.95608,6.95952,2.70,4.50
2010.11.17 01:15:58.391,6.95597,6.95943,1.40,1.20
2010.11.17 01:15:59.013,6.95608,6.95952,1.20,5.00
2010.11.17 01:15:59.392,6.95607,6.95952,1.20,4.50
2010.11.17 01:16:00.542,6.95608,6.95952,2.40,4.20
2010.11.17 01:16:00.873,6.95608,6.95952,1.10,4.50
2010.11.17 01:16:09.089,6.95608,6.95952,2.40,4.20
2010.11.17 01:16:09.363,6.95598,6.95942,1.40,1.20
2010.11.17 01:16:10.546,6.9559,6.95901,2.90,1.50
2010.11.17 01:16:11.171,6.95558,6.95933,1.20,2.60
2010.11.17 01:16:11.327,6.95576,6.95952,1.40,4.50
2010.11.17 01:16:11.454,6.95578,6.95901,1.20,1.50
2010.11.17 01:16:11.561,6.95578,6.95932,1.20,1.20
2010.11.17 01:16:13.224,6.95558,6.95902,1.40,1.20
2010.11.17 01:16:13.441,6.95543,6.95901,1.10,4.50
2010.11.17 01:16:13.550,6.95533,6.95901,1.10,4.50
2010.11.17 01:16:15.640,6.95518,6.95849,1.20,4.20
2010.11.17 01:16:15.860,6.95505,6.95849,2.70,4.20
2010.11.17 01:16:24.100,6.95505,6.95849,2.30,4.20
2010.11.17 01:16:24.812,6.95457,6.95798,2.60,1.50
2010.11.17 01:16:24.922,6.95453,6.95782,1.10,1.10
2010.11.17 01:16:25.032,6.95453,6.95746,1.10,1.50
2010.11.17 01:16:25.144,6.95375,6.95746,2.30,4.50
2010.11.17 01:16:25.840,6.95373,6.95746,1.10,4.50
2010.11.17 01:16:26.169,6.95333,6.95682,1.30,1.20
2010.11.17 01:16:26.281,6.95352,6.95695,1.10,1.70
2010.11.17 01:16:28.081,6.9537,6.95746,2.60,2.60
2010.11.17 01:16:28.301,6.95403,6.95797,1.10,2.60
2010.11.17 01:16:28.411,6.95417,6.95797,1.20,2.60
2010.11.17 01:16:28.759,6.95455,6.95797,1.50,2.60
2010.11.17 01:16:28.885,6.95472,6.95823,1.30,1.20
2010.11.17 01:16:28.989,6.95472,6.95823,1.10,1.20
2010.11.17 01:16:29.101,6.95472,6.95823,1.10,1.20
2010.11.17 01:16:29.321,6.95472,6.95847,2.50,2.60
2010.11.17 01:16:29.431,6.95472,6.95847,2.80,2.60
2010.11.17 01:16:29.541,6.95493,6.95849,1.30,4.60
2010.11.17 01:16:29.963,6.95493,6.95849,2.30,4.50
2010.11.17 01:16:30.072,6.95493,6.95849,2.60,1.70
2010.11.17 01:16:30.184,6.95525,6.95899,2.30,1.20
2010.11.17 01:16:30.291,6.95525,6.95849,2.10,1.50
2010.11.17 01:16:30.401,6.95477,6.95849,2.30,4.50
2010.11.17 01:16:30.510,6.95477,6.95849,2.30,4.50
2010.11.17 01:16:30.840,6.95477,6.95833,2.60,1.20
2010.11.17 01:16:31.255,6.95462,6.95813,1.30,1.20
2010.11.17 01:16:31.366,6.95442,6.95793,1.30,1.20
2010.11.17 01:16:31.471,6.95422,6.95797,2.50,2.60
2010.11.17 01:16:33.742,6.95422,6.95798,2.80,4.50
2010.11.17 01:16:35.072,6.95422,6.95797,2.50,2.60
2010.11.17 01:16:35.400,6.95417,6.95797,1.20,2.60
2010.11.17 01:16:39.362,6.95438,6.95797,1.30,2.70
2010.11.17 01:16:39.469,6.95443,6.95798,3.00,4.60
2010.11.17 01:16:40.868,6.95433,6.95782,1.30,1.20
2010.11.17 01:16:44.168,6.95433,6.95782,1.30,1.20
2010.11.17 01:16:44.281,6.95422,6.95773,1.10,1.20
2010.11.17 01:16:49.076,6.95422,6.95773,1.30,1.20
2010.11.17 01:16:49.194,6.95443,6.95798,3.00,4.60
2010.11.17 01:16:53.532,6.95455,6.95802,4.70,1.20
2010.11.17 01:16:53.641,6.95492,6.95843,1.30,1.20
2010.11.17 01:16:53.860,6.95493,6.95849,2.60,4.60
2010.11.17 01:16:54.244,6.95492,6.95843,1.30,1.20
2010.11.17 01:16:54.804,6.95493,6.95849,3.00,4.60
2010.11.17 01:16:55.290,6.95493,6.95849,2.60,1.70
2010.11.17 01:16:55.400,6.95502,6.95849,1.10,1.80
2010.11.17 01:16:58.988,6.95493,6.95849,2.80,4.20
2010.11.17 01:17:00.131,6.95502,6.95849,1.10,1.80
2010.11.17 01:17:02.440,6.95474,6.95849,2.80,4.50
2010.11.17 01:17:02.834,6.95507,6.95858,5.00,1.10
2010.11.17 01:17:02.941,6.95533,6.95867,1.10,1.10
2010.11.17 01:17:03.160,6.95527,6.95882,2.60,1.20
2010.11.17 01:17:03.382,6.95512,6.95863,1.30,1.20
2010.11.17 01:17:04.220,6.95493,6.95879,1.10,2.60
2010.11.17 01:17:07.354,6.95518,6.95898,1.20,2.60
2010.11.17 01:17:08.493,6.95523,6.95898,2.50,2.60
2010.11.17 01:17:11.802,6.95512,6.95863,1.30,1.20
2010.11.17 01:17:14.491,6.95523,6.95899,2.30,2.60
2010.11.17 01:17:14.972,6.95528,6.95892,1.30,1.20
2010.11.17 01:17:16.260,6.95547,6.95923,2.60,2.60
2010.11.17 01:17:16.890,6.95573,6.95922,1.10,1.20
2010.11.17 01:17:20.140,6.95553,6.95949,1.10,2.60
2010.11.17 01:17:20.250,6.95528,6.95901,2.60,4.50
2010.11.17 01:17:20.811,6.95522,6.95901,1.10,4.50
2010.11.17 01:17:21.600,6.95528,6.95892,3.10,1.20
2010.11.17 01:17:25.922,6.95528,6.95901,2.30,4.50
2010.11.17 01:17:26.149,6.95528,6.95882,2.60,1.20
2010.11.17 01:17:27.350,6.95522,6.95901,1.10,4.50
2010.11.17 01:17:27.460,6.95513,6.95872,1.30,1.20
2010.11.17 01:17:30.690,6.95528,6.95849,2.10,1.50
2010.11.17 01:17:30.800,6.95505,6.95849,2.80,1.70
2010.11.17 01:17:34.083,6.95502,6.95849,1.30,4.60
2010.11.17 01:17:40.652,6.95492,6.95843,1.30,1.20
2010.11.17 01:18:04.294,6.95474,6.95849,2.30,4.50
2010.11.17 01:18:04.400,6.95474,6.95849,2.30,4.50
2010.11.17 01:18:04.950,6.95453,6.95802,1.30,1.20
2010.11.17 01:18:05.062,6.95453,6.95798,1.30,4.60
2010.11.17 01:18:07.305,6.95453,6.95802,1.10,1.20
2010.11.17 01:18:07.413,6.95452,6.95798,1.30,4.60
2010.11.17 01:18:08.164,6.95442,6.95793,1.30,1.20
2010.11.17 01:18:11.383,6.95432,6.95783,1.30,1.20
2010.11.17 01:18:11.972,6.95448,6.95798,1.20,4.50
2010.11.17 01:18:13.329,6.95453,6.95798,2.30,4.20
2010.11.17 01:18:14.490,6.95442,6.95798,1.10,4.50
2010.11.17 01:18:14.599,6.95453,6.95798,1.10,4.60
2010.11.17 01:18:14.732,6.95432,6.95783,1.30,1.20
2010.11.17 01:18:15.230,6.95422,6.95773,1.30,1.20
2010.11.17 01:18:15.340,6.95422,6.95773,1.30,1.20
2010.11.17 01:18:15.449,6.95422,6.95773,1.10,1.20
2010.11.17 01:18:15.560,6.95412,6.95763,1.30,1.20
2010.11.17 01:18:18.681,6.95402,6.95745,1.10,2.40
2010.11.17 01:18:18.790,6.95387,6.95745,1.30,2.40
2010.11.17 01:18:19.120,6.95368,6.95695,1.30,1.50
2010.11.17 01:18:19.340,6.9535,6.95695,2.50,4.00
2010.11.17 01:18:21.440,6.95342,6.95688,1.30,1.40
2010.11.17 01:18:21.797,6.95333,6.95682,1.30,1.20
2010.11.17 01:18:21.913,6.95319,6.95694,2.60,2.50
2010.11.17 01:18:23.332,6.95319,6.95686,2.50,1.20
2010.11.17 01:18:24.053,6.95323,6.95682,1.10,1.20
2010.11.17 01:18:24.269,6.95323,6.95682,1.10,1.20
2010.11.17 01:18:26.519,6.9534,6.95695,2.80,4.00
2010.11.17 01:18:26.850,6.95362,6.9573,1.10,1.20
2010.11.17 01:18:27.670,6.95353,6.95712,1.30,1.20
2010.11.17 01:18:27.889,6.95362,6.9573,1.10,1.20
2010.11.17 01:18:27.999,6.95362,6.95713,1.30,1.20
2010.11.17 01:18:39.629,6.9537,6.95733,2.80,1.20
2010.11.17 01:18:39.849,6.9537,6.9573,2.50,1.20
2010.11.17 01:18:40.242,6.95398,6.95746,1.20,2.40
2010.11.17 01:18:40.461,6.95391,6.95746,2.50,4.50
2010.11.17 01:18:40.571,6.95403,6.95746,1.10,1.70
2010.11.17 01:18:40.941,6.95391,6.95746,2.50,4.50
2010.11.17 01:18:41.360,6.95391,6.95746,2.60,1.60
2010.11.17 01:18:42.300,6.95422,6.95766,1.10,2.40
2010.11.17 01:18:42.410,6.95422,6.95773,1.10,1.20
2010.11.17 01:18:44.573,6.95403,6.95786,1.10,1.20
2010.11.17 01:18:44.900,6.95422,6.95786,2.50,1.20
2010.11.17 01:18:46.143,6.95422,6.95783,3.00,1.20
2010.11.17 01:18:47.648,6.95422,6.95773,1.10,1.20
2010.11.17 01:18:50.039,6.95403,6.95762,1.10,1.20
2010.11.17 01:18:50.720,6.95403,6.95746,1.10,1.70
2010.11.17 01:18:51.223,6.95401,6.95746,2.60,1.50
2010.11.17 01:18:51.329,6.95401,6.95776,2.60,2.60
2010.11.17 01:18:51.549,6.95422,6.95786,2.50,1.20
2010.11.17 01:18:53.471,6.95397,6.95776,1.20,2.60
2010.11.17 01:18:53.921,6.95401,6.95746,2.50,4.00
2010.11.17 01:18:55.990,6.95401,6.95746,2.60,2.40
