2010.11.24 14:12:29.790,6.95067,6.95227,4.70,1.70
2010.11.24 14:12:30.490,6.95076,6.95295,1.20,1.50
2010.11.24 14:12:30.819,6.95118,6.95295,1.20,1.50
2010.11.24 14:12:31.442,6.95128,6.95312,1.20,4.70
2010.11.24 14:12:31.671,6.95137,6.95326,1.20,1.50
2010.11.24 14:12:31.788,6.95137,6.95327,1.20,1.50
2010.11.24 14:12:32.639,6.9512,6.95337,10.10,1.40
2010.11.24 14:12:32.756,6.95128,6.95326,1.20,1.50
2010.11.24 14:12:33.623,6.95127,6.95322,1.20,3.80
2010.11.24 14:12:33.742,6.95168,6.95345,1.20,1.50
2010.11.24 14:12:34.523,6.95168,6.95345,1.20,1.50
2010.11.24 14:12:34.639,6.9512,6.95345,10.10,1.50
2010.11.24 14:12:35.367,6.95119,6.95345,10.10,1.50
2010.11.24 14:12:35.588,6.95177,6.95345,12.50,1.50
2010.11.24 14:12:35.698,6.95177,6.95373,12.50,1.10
2010.11.24 14:12:36.026,6.95198,6.95387,1.20,2.60
2010.11.24 14:12:36.143,6.95187,6.95397,1.20,1.30
2010.11.24 14:12:36.369,6.95187,6.95378,1.20,1.50
2010.11.24 14:12:39.859,6.95187,6.95398,1.20,1.10
2010.11.24 14:12:39.969,6.95198,6.95398,1.20,1.10
2010.11.24 14:12:40.298,6.95177,6.95397,12.00,1.20
2010.11.24 14:12:40.408,6.95175,6.95398,2.10,1.40
2010.11.24 14:12:42.768,6.95178,6.95363,1.20,5.30
2010.11.24 14:12:42.988,6.95178,6.95363,1.20,5.30
2010.11.24 14:12:43.099,6.95198,6.95385,1.30,1.50
2010.11.24 14:12:43.208,6.95198,6.95397,1.30,1.40
2010.11.24 14:12:43.318,6.95188,6.95397,1.20,1.40
2010.11.24 14:12:43.856,6.95157,6.95357,2.10,1.50
2010.11.24 14:12:43.969,6.95185,6.95374,2.10,4.50
2010.11.24 14:12:44.628,6.95197,6.95397,1.30,1.20
2010.11.24 14:12:46.059,6.95173,6.95383,1.40,6.00
2010.11.24 14:12:47.048,6.95197,6.95398,1.30,1.30
2010.11.24 14:12:49.493,6.95204,6.95398,1.80,1.30
2010.11.24 14:12:49.796,6.95197,6.95398,1.30,1.20
2010.11.24 14:12:50.608,6.95167,6.95379,1.30,1.70
2010.11.24 14:12:51.015,6.95135,6.95352,4.50,1.50
2010.11.24 14:12:51.139,6.95117,6.95323,1.30,1.50
2010.11.24 14:12:51.618,6.95123,6.95323,1.80,1.70
2010.11.24 14:12:52.388,6.95112,6.95323,1.20,1.70
2010.11.24 14:12:52.902,6.95148,6.95344,1.40,2.80
2010.11.24 14:12:53.240,6.95177,6.95344,1.20,2.40
2010.11.24 14:12:53.349,6.95177,6.95363,1.20,1.10
2010.11.24 14:12:53.704,6.95177,6.95375,1.20,1.70
2010.11.24 14:12:53.814,6.95147,6.95347,4.40,1.50
2010.11.24 14:12:57.000,6.95121,6.95324,4.60,1.50
2010.11.24 14:13:01.528,6.95103,6.95324,2.80,1.50
2010.11.24 14:13:07.231,6.95108,6.95324,1.30,1.50
2010.11.24 14:13:08.070,6.95147,6.95324,4.50,1.50
2010.11.24 14:13:08.584,6.95147,6.95357,5.30,1.20
2010.11.24 14:13:08.697,6.95167,6.95363,1.20,1.40
2010.11.24 14:13:09.768,6.95165,6.95365,1.60,1.70
2010.11.24 14:13:11.317,6.95152,6.95365,1.20,1.70
2010.11.24 14:13:12.386,6.95165,6.95365,1.60,1.70
2010.11.24 14:13:12.496,6.95158,6.95365,1.30,1.70
2010.11.24 14:13:12.766,6.95165,6.95365,1.60,1.70
2010.11.24 14:13:13.008,6.95153,6.95365,1.20,1.70
2010.11.24 14:13:13.122,6.95153,6.95333,1.20,4.50
2010.11.24 14:13:13.516,6.95125,6.95325,1.60,1.70
2010.11.24 14:13:14.140,6.95127,6.95325,1.20,1.70
2010.11.24 14:13:25.980,6.95125,6.95325,1.80,1.70
2010.11.24 14:13:28.636,6.95147,6.95325,4.50,1.70
2010.11.24 14:13:29.077,6.95163,6.95363,2.10,1.90
2010.11.24 14:13:29.542,6.95167,6.95363,1.20,2.10
2010.11.24 14:13:30.588,6.95163,6.95363,2.20,2.10
2010.11.24 14:13:31.245,6.95147,6.95344,5.00,1.50
2010.11.24 14:13:31.361,6.95197,6.95363,4.50,4.40
2010.11.24 14:13:31.690,6.95244,6.95374,1.80,3.80
2010.11.24 14:13:32.078,6.95238,6.95374,1.30,3.80
2010.11.24 14:13:32.194,6.95227,6.95394,12.20,3.80
2010.11.24 14:13:32.417,6.95228,6.95468,2.60,1.20
2010.11.24 14:13:33.240,6.95235,6.95433,2.10,5.50
2010.11.24 14:13:33.461,6.95219,6.95427,4.60,1.50
2010.11.24 14:13:34.190,6.95226,6.95427,1.80,1.50
2010.11.24 14:13:34.739,6.95228,6.95427,1.20,1.50
2010.11.24 14:13:34.960,6.95226,6.9542,1.80,1.70
2010.11.24 14:13:35.281,6.95226,6.95416,1.80,4.50
2010.11.24 14:13:35.404,6.95217,6.95405,2.10,1.10
2010.11.24 14:13:35.627,6.95212,6.95405,1.40,1.10
2010.11.24 14:13:35.918,6.95207,6.95396,1.20,1.70
2010.11.24 14:13:36.631,6.95227,6.95426,1.50,1.70
2010.11.24 14:13:36.755,6.95248,6.95441,1.20,4.50
2010.11.24 14:13:36.978,6.95247,6.95448,1.80,1.70
2010.11.24 14:13:37.309,6.95247,6.95448,2.60,1.70
2010.11.24 14:13:37.783,6.95258,6.95428,1.20,1.20
2010.11.24 14:13:37.899,6.95237,6.95428,2.10,1.20
2010.11.24 14:13:38.818,6.95237,6.95413,1.80,4.70
2010.11.24 14:13:39.148,6.95223,6.95413,1.20,4.80
2010.11.24 14:13:39.563,6.95208,6.9541,1.30,1.10
2010.11.24 14:13:39.929,6.95208,6.95363,1.30,4.50
2010.11.24 14:13:40.471,6.95177,6.95357,1.20,1.10
2010.11.24 14:13:40.588,6.95168,6.95357,2.60,1.10
2010.11.24 14:13:41.031,6.95204,6.95374,1.60,9.90
2010.11.24 14:13:41.252,6.95204,6.95383,1.80,2.50
2010.11.24 14:13:41.900,6.9527,6.95393,1.70,1.50
2010.11.24 14:13:42.008,6.95286,6.95421,1.70,1.40
2010.11.24 14:13:42.118,6.95286,6.95421,1.50,1.40
2010.11.24 14:13:42.337,6.95276,6.95432,1.30,1.20
2010.11.24 14:13:42.867,6.95287,6.95479,5.30,1.20
2010.11.24 14:13:43.203,6.95268,6.95467,2.10,1.10
2010.11.24 14:13:44.038,6.95268,6.95437,2.20,3.80
2010.11.24 14:13:44.258,6.9524,6.95441,1.80,1.70
2010.11.24 14:13:44.698,6.95229,6.9543,2.10,1.50
2010.11.24 14:13:45.031,6.95297,6.95463,1.20,1.70
2010.11.24 14:13:45.379,6.95301,6.95467,2.20,1.20
2010.11.24 14:13:45.494,6.95307,6.95501,1.20,1.70
2010.11.24 14:13:46.212,6.95301,6.95501,1.80,1.70
2010.11.24 14:13:46.438,6.95288,6.95492,1.30,1.10
2010.11.24 14:13:46.548,6.95278,6.95463,1.20,5.50
2010.11.24 14:13:46.849,6.95267,6.95463,1.20,5.50
2010.11.24 14:13:48.381,6.9526,6.95441,2.10,1.70
2010.11.24 14:13:48.491,6.95245,6.95434,2.80,3.80
2010.11.24 14:13:48.851,6.95267,6.95462,5.30,1.50
2010.11.24 14:13:48.973,6.95248,6.95433,1.30,4.50
2010.11.24 14:13:49.200,6.95227,6.95433,1.30,5.40
2010.11.24 14:13:50.328,6.95253,6.95465,1.30,2.60
2010.11.24 14:13:50.439,6.95271,6.95472,1.30,1.50
2010.11.24 14:13:50.878,6.95307,6.95478,4.50,1.20
2010.11.24 14:13:51.197,6.95307,6.95478,4.70,1.20
2010.11.24 14:13:51.320,6.95292,6.95492,1.30,3.80
2010.11.24 14:13:51.650,6.95271,6.95483,2.80,1.50
2010.11.24 14:13:53.148,6.95271,6.95472,2.80,1.40
2010.11.24 14:13:53.258,6.95268,6.95462,1.30,1.10
2010.11.24 14:13:55.390,6.95255,6.95458,2.80,1.10
2010.11.24 14:13:56.186,6.95255,6.95456,1.50,2.40
2010.11.24 14:13:56.297,6.95255,6.95462,2.70,1.20
2010.11.24 14:13:56.678,6.95255,6.95456,1.30,2.10
2010.11.24 14:13:56.896,6.95255,6.95457,1.50,1.10
2010.11.24 14:13:58.810,6.95297,6.95474,1.50,1.20
2010.11.24 14:13:59.141,6.95284,6.95476,4.30,2.60
2010.11.24 14:13:59.978,6.95297,6.95488,1.30,2.00
2010.11.24 14:14:00.530,6.95296,6.95477,1.30,2.40
2010.11.24 14:14:03.374,6.95276,6.95465,1.50,1.20
2010.11.24 14:14:05.818,6.95276,6.95472,1.30,1.50
2010.11.24 14:14:06.341,6.95255,6.95462,1.50,1.10
2010.11.24 14:14:06.557,6.95255,6.95452,1.30,1.60
2010.11.24 14:14:06.888,6.95224,6.95433,1.40,1.20
2010.11.24 14:14:07.342,6.95224,6.95423,1.30,1.20
2010.11.24 14:14:09.484,6.95203,6.95403,1.60,1.50
2010.11.24 14:14:09.970,6.95237,6.95403,4.50,1.50
2010.11.24 14:14:10.079,6.95237,6.9541,4.80,1.20
2010.11.24 14:14:10.187,6.95242,6.9543,1.30,1.80
2010.11.24 14:14:10.785,6.95232,6.95424,1.20,1.30
2010.11.24 14:14:13.387,6.95224,6.95403,1.30,1.10
2010.11.24 14:14:15.612,6.95203,6.95403,1.30,1.20
2010.11.24 14:14:17.600,6.95203,6.95383,1.30,4.70
2010.11.24 14:14:17.707,6.95174,6.95373,1.30,4.50
2010.11.24 14:14:17.929,6.95149,6.9537,1.50,1.50
2010.11.24 14:14:18.148,6.95149,6.95349,1.30,1.10
2010.11.24 14:14:18.368,6.95136,6.95347,1.30,1.10
2010.11.24 14:14:19.458,6.95105,6.95333,1.30,1.10
2010.11.24 14:14:19.677,6.95105,6.95326,1.30,1.70
2010.11.24 14:14:19.788,6.95105,6.95305,1.30,2.80
2010.11.24 14:14:29.189,6.95105,6.95303,1.30,4.50
2010.11.24 14:14:29.616,6.95084,6.95285,1.30,1.20
2010.11.24 14:14:30.168,6.95105,6.95302,1.30,2.00
2010.11.24 14:14:33.998,6.95084,6.95285,1.30,1.40
2010.11.24 14:14:35.490,6.95105,6.95298,1.30,1.10
2010.11.24 14:14:35.708,6.95084,6.95285,2.80,1.20
2010.11.24 14:14:37.949,6.95056,6.95272,4.50,1.20
2010.11.24 14:14:38.060,6.95035,6.95253,1.40,4.70
2010.11.24 14:14:38.432,6.95035,6.95237,1.30,1.10
2010.11.24 14:14:38.584,6.95035,6.95193,1.30,5.10
2010.11.24 14:14:38.700,6.95005,6.95182,4.30,1.50
2010.11.24 14:14:38.809,6.95005,6.9518,3.80,2.70
2010.11.24 14:14:38.921,6.95001,6.95183,1.30,1.90
2010.11.24 14:14:39.351,6.9498,6.95151,1.30,1.20
2010.11.24 14:14:39.466,6.94978,6.95148,3.80,1.10
2010.11.24 14:14:39.581,6.9494,6.95147,1.30,1.10
2010.11.24 14:14:39.689,6.9494,6.9514,1.30,2.60
2010.11.24 14:14:39.800,6.9494,6.95107,1.30,2.00
2010.11.24 14:14:40.857,6.94977,6.95113,4.50,1.10
2010.11.24 14:14:41.242,6.9498,6.95128,1.30,1.20
2010.11.24 14:14:41.363,6.9498,6.9515,1.50,1.90
2010.11.24 14:14:45.820,6.94982,6.95186,1.30,1.40
2010.11.24 14:14:45.852,6.94982,6.95196,1.30,1.70
2010.11.24 14:14:46.840,6.95023,6.95203,4.30,1.20
2010.11.24 14:14:47.978,6.95013,6.95192,1.30,1.70
2010.11.24 14:14:48.089,6.94992,6.95192,1.30,1.70
2010.11.24 14:14:49.995,6.94976,6.95148,1.30,1.20
2010.11.24 14:14:50.111,6.94971,6.95143,3.80,1.80
2010.11.24 14:14:50.230,6.9495,6.95148,4.50,1.40
2010.11.24 14:14:50.712,6.9496,6.95136,1.30,2.10
2010.11.24 14:14:50.833,6.9494,6.95123,1.30,1.10
2010.11.24 14:14:51.808,6.94977,6.9514,5.30,2.70
2010.11.24 14:14:52.235,6.94982,6.95164,1.50,1.40
2010.11.24 14:14:52.459,6.95013,6.95193,1.50,1.20
2010.11.24 14:14:54.608,6.95013,6.95187,1.30,1.70
2010.11.24 14:14:54.993,6.94961,6.95167,1.30,1.60
2010.11.24 14:14:55.111,6.94961,6.95162,1.30,3.00
2010.11.24 14:14:55.219,6.94961,6.95156,1.50,1.60
2010.11.24 14:14:56.479,6.94961,6.95158,1.50,1.40
2010.11.24 14:14:57.441,6.94982,6.95155,1.50,1.50
2010.11.24 14:14:58.930,6.94982,6.95137,1.50,1.20
2010.11.24 14:14:59.257,6.9495,6.95137,4.30,1.20
2010.11.24 14:14:59.652,6.94942,6.95123,1.30,1.70
2010.11.24 14:15:01.990,6.94942,6.95107,1.30,1.20
2010.11.24 14:15:02.317,6.94942,6.95103,1.30,1.10
2010.11.24 14:15:02.426,6.94942,6.95122,1.30,1.40
2010.11.24 14:15:05.738,6.94909,6.95103,1.50,1.10
2010.11.24 14:15:05.858,6.94909,6.95102,1.50,1.10
2010.11.24 14:15:05.968,6.94909,6.95082,1.50,1.20
2010.11.24 14:15:08.378,6.94909,6.95067,1.30,1.20
2010.11.24 14:15:08.827,6.94888,6.95053,1.30,1.80
2010.11.24 14:15:10.054,6.94888,6.95052,1.30,1.10
2010.11.24 14:15:10.564,6.94888,6.95043,1.30,1.60
2010.11.24 14:15:11.888,6.94888,6.95032,1.30,1.20
2010.11.24 14:15:12.110,6.9484,6.95005,1.30,1.30
2010.11.24 14:15:12.218,6.9484,6.94992,1.30,1.10
2010.11.24 14:15:12.724,6.94788,6.94968,1.30,1.50
2010.11.24 14:15:12.950,6.94788,6.94948,1.30,1.10
2010.11.24 14:15:13.646,6.94788,6.94917,1.30,1.20
2010.11.24 14:15:13.764,6.94736,6.94913,1.50,1.10
2010.11.24 14:15:13.882,6.94753,6.94913,1.30,1.10
2010.11.24 14:15:14.109,6.94732,6.94907,1.50,1.50
2010.11.24 14:15:14.520,6.94753,6.94903,1.30,1.20
2010.11.24 14:15:14.653,6.94777,6.94953,4.70,2.10
2010.11.24 14:15:14.772,6.94827,6.94975,4.70,2.60
2010.11.24 14:15:15.000,6.94827,6.94994,5.30,1.10
2010.11.24 14:15:15.474,6.94854,6.95022,1.30,1.20
2010.11.24 14:15:15.810,6.94854,6.94993,1.30,1.20
2010.11.24 14:15:16.296,6.94808,6.94982,1.30,1.20
2010.11.24 14:15:16.412,6.94808,6.94967,1.30,1.10
2010.11.24 14:15:16.859,6.94827,6.94967,5.10,1.10
2010.11.24 14:15:22.889,6.94827,6.94966,5.10,1.60
2010.11.24 14:15:23.614,6.94827,6.94977,5.10,1.20
2010.11.24 14:15:30.680,6.94827,6.94975,5.10,2.20
2010.11.24 14:15:30.786,6.94827,6.94972,5.10,1.10
2010.11.24 14:15:30.896,6.94827,6.94975,5.10,2.20
2010.11.24 14:15:31.744,6.94787,6.94958,1.30,2.00
2010.11.24 14:15:32.188,6.94787,6.94947,1.30,1.20
2010.11.24 14:15:32.939,6.94787,6.94948,1.30,1.20
2010.11.24 14:15:33.175,6.94787,6.94938,1.30,1.20
2010.11.24 14:15:33.291,6.94787,6.94947,1.30,1.20
2010.11.24 14:15:33.549,6.94787,6.94938,1.30,1.20
2010.11.24 14:15:35.365,6.94787,6.94933,1.30,1.20
2010.11.24 14:15:44.907,6.94787,6.94958,1.50,2.00
2010.11.24 14:15:45.017,6.94827,6.94948,5.30,1.20
2010.11.24 14:15:45.348,6.94827,6.94957,5.30,1.70
2010.11.24 14:15:45.478,6.94815,6.94953,4.30,1.10
2010.11.24 14:15:45.698,6.94794,6.94892,3.80,1.20
2010.11.24 14:15:46.102,6.94728,6.94896,1.50,1.40
2010.11.24 14:15:46.217,6.94728,6.94907,1.50,1.10
2010.11.24 14:15:47.355,6.94728,6.94896,1.50,1.60
2010.11.24 14:15:47.472,6.94721,6.94888,1.30,1.30
2010.11.24 14:15:47.588,6.94701,6.94883,1.50,1.10
2010.11.24 14:15:51.729,6.9466,6.94833,3.80,3.10
2010.11.24 14:15:52.210,6.94632,6.94796,1.30,1.40
2010.11.24 14:15:53.452,6.94617,6.94761,1.30,1.40
2010.11.24 14:15:53.802,6.94619,6.94763,4.70,1.10
2010.11.24 14:15:53.919,6.94571,6.94768,1.30,1.40
2010.11.24 14:15:54.027,6.94571,6.94763,1.30,2.00
2010.11.24 14:15:54.137,6.94553,6.9475,1.30,1.40
2010.11.24 14:15:54.689,6.94516,6.94661,1.30,4.00
2010.11.24 14:15:55.020,6.9442,6.94643,2.10,4.70
2010.11.24 14:15:55.128,6.94405,6.94635,1.30,4.00
2010.11.24 14:15:55.237,6.94384,6.94626,1.30,1.40
2010.11.24 14:15:55.788,6.94377,6.94606,5.10,1.20
2010.11.24 14:15:56.179,6.94402,6.9461,1.30,1.50
2010.11.24 14:15:57.429,6.94402,6.94614,1.30,1.10
2010.11.24 14:15:57.653,6.94402,6.94605,1.50,1.30
2010.11.24 14:15:58.530,6.94447,6.94666,1.50,1.20
2010.11.24 14:15:58.639,6.94447,6.94681,1.50,1.20
2010.11.24 14:15:58.748,6.94442,6.94681,4.50,1.20
2010.11.24 14:15:58.861,6.94457,6.94678,1.30,1.70
2010.11.24 14:15:59.572,6.94425,6.94657,1.30,4.70
2010.11.24 14:15:59.800,6.94404,6.94613,1.30,5.40
2010.11.24 14:16:02.792,6.94404,6.94604,1.30,2.60
2010.11.24 14:16:02.925,6.94375,6.94563,4.30,13.00
2010.11.24 14:16:03.039,6.94375,6.94542,3.80,1.20
2010.11.24 14:16:03.806,6.943,6.945,1.30,2.40
2010.11.24 14:16:03.920,6.94321,6.94488,1.30,1.30
2010.11.24 14:16:04.033,6.94321,6.94491,1.30,1.50
2010.11.24 14:16:04.364,6.94321,6.94491,1.30,1.50
2010.11.24 14:16:04.711,6.94321,6.9451,1.30,1.20
2010.11.24 14:16:05.148,6.94342,6.94529,1.30,1.20
2010.11.24 14:16:05.643,6.94302,6.94493,1.30,1.80
2010.11.24 14:16:06.859,6.94321,6.94508,1.30,1.10
2010.11.24 14:16:09.209,6.94321,6.94503,1.30,1.30
2010.11.24 14:16:09.431,6.943,6.94478,1.30,1.20
2010.11.24 14:16:10.718,6.943,6.94503,1.50,1.20
2010.11.24 14:16:12.199,6.94327,6.94509,5.30,1.10
2010.11.24 14:16:12.557,6.94342,6.94509,1.30,1.10
2010.11.24 14:16:12.998,6.94321,6.94508,1.30,1.20
2010.11.24 14:16:13.957,6.94342,6.94521,1.30,2.70
2010.11.24 14:16:14.075,6.94342,6.94531,1.30,1.10
2010.11.24 14:16:20.920,6.94344,6.94531,1.50,1.10
2010.11.24 14:16:21.032,6.94377,6.94557,5.50,1.20
2010.11.24 14:16:21.150,6.9439,6.94568,1.50,1.20
2010.11.24 14:16:21.479,6.94373,6.94568,1.30,1.20
2010.11.24 14:16:21.588,6.94373,6.94567,1.30,1.10
2010.11.24 14:16:22.406,6.94377,6.94567,5.30,1.30
2010.11.24 14:16:22.739,6.94373,6.94557,1.50,1.30
2010.11.24 14:16:23.069,6.94394,6.94573,1.50,1.30
2010.11.24 14:16:23.290,6.94404,6.94585,1.50,2.90
2010.11.24 14:16:23.806,6.94384,6.94564,1.30,1.10
2010.11.24 14:16:24.047,6.94384,6.94563,1.30,3.10
2010.11.24 14:16:24.863,6.94384,6.94548,1.30,1.20
2010.11.24 14:16:24.981,6.94384,6.94552,1.30,1.20
2010.11.24 14:16:25.928,6.94405,6.94563,1.50,1.20
2010.11.24 14:16:26.037,6.94405,6.94568,1.50,1.10
2010.11.24 14:16:26.532,6.94394,6.9457,4.50,1.30
2010.11.24 14:16:26.648,6.94405,6.94577,1.50,1.20
2010.11.24 14:16:28.428,6.94397,6.94577,1.50,1.20
2010.11.24 14:16:28.538,6.94397,6.94577,1.30,1.20
2010.11.24 14:16:28.648,6.94397,6.94561,1.30,1.50
2010.11.24 14:16:28.757,6.94397,6.94563,1.30,1.30
2010.11.24 14:16:29.203,6.94405,6.94587,1.30,1.40
2010.11.24 14:16:29.757,6.94405,6.9458,1.50,1.10
2010.11.24 14:16:29.981,6.94384,6.94567,1.30,1.20
2010.11.24 14:16:30.401,6.94384,6.94568,1.30,1.40
2010.11.24 14:16:31.107,6.94384,6.94568,1.30,1.50
2010.11.24 14:16:31.216,6.94384,6.94568,1.30,1.50
2010.11.24 14:16:31.836,6.94363,6.94547,1.30,1.40
2010.11.24 14:16:31.947,6.94363,6.94538,1.30,1.20
2010.11.24 14:16:32.270,6.94363,6.94538,1.30,1.10
2010.11.24 14:16:32.539,6.94363,6.94548,1.30,1.60
2010.11.24 14:16:33.277,6.94363,6.94538,1.30,1.20
2010.11.24 14:16:33.386,6.94363,6.94528,1.30,1.10
2010.11.24 14:16:34.175,6.94353,6.94528,1.30,1.50
2010.11.24 14:16:34.575,6.94311,6.94509,2.80,1.10
2010.11.24 14:16:34.938,6.94311,6.94469,1.30,1.10
2010.11.24 14:16:35.519,6.94311,6.94462,1.30,1.20
2010.11.24 14:16:35.738,6.94311,6.94469,1.30,1.10
2010.11.24 14:16:37.440,6.94311,6.94482,1.30,1.20
2010.11.24 14:16:38.642,6.94311,6.94479,1.30,1.20
2010.11.24 14:16:40.098,6.94311,6.94469,1.30,1.10
2010.11.24 14:16:40.433,6.94229,6.9445,1.50,2.80
2010.11.24 14:16:40.547,6.94229,6.94392,1.50,1.20
2010.11.24 14:16:40.939,6.94229,6.94382,1.30,1.10
2010.11.24 14:16:41.270,6.94208,6.94367,1.30,1.10
2010.11.24 14:16:41.908,6.94208,6.94387,1.30,1.30
2010.11.24 14:16:42.238,6.94196,6.94397,1.30,2.60
2010.11.24 14:16:43.006,6.94196,6.94398,1.30,1.20
2010.11.24 14:16:45.799,6.94217,6.94356,1.30,1.10
2010.11.24 14:16:47.366,6.94217,6.94352,1.30,1.10
2010.11.24 14:16:47.479,6.94197,6.94347,5.30,1.40
2010.11.24 14:16:47.588,6.94197,6.94358,5.30,1.40
2010.11.24 14:16:47.701,6.94217,6.94367,1.30,1.20
2010.11.24 14:16:47.819,6.94227,6.94399,5.30,1.20
2010.11.24 14:16:49.509,6.94217,6.94333,1.30,5.30
2010.11.24 14:16:49.841,6.94127,6.94286,4.50,1.50
2010.11.24 14:16:49.955,6.94057,6.94288,1.30,3.80
2010.11.24 14:16:50.179,6.94057,6.94302,1.30,1.50
2010.11.24 14:16:51.773,6.94096,6.94303,1.30,1.60
2010.11.24 14:16:52.000,6.94118,6.94329,1.50,4.30
2010.11.24 14:16:52.109,6.94118,6.94329,2.80,1.50
2010.11.24 14:16:52.219,6.94138,6.94329,1.30,1.50
2010.11.24 14:16:52.600,6.94139,6.94329,2.20,1.50
2010.11.24 14:16:52.927,6.94139,6.94351,2.10,1.70
2010.11.24 14:16:53.169,6.94139,6.94363,2.10,4.00
2010.11.24 14:16:53.686,6.94117,6.94303,1.30,4.50
2010.11.24 14:16:53.802,6.94117,6.94303,1.30,4.70
2010.11.24 14:16:53.920,6.94097,6.94303,1.30,4.70
2010.11.24 14:16:54.028,6.94082,6.94303,1.20,12.50
2010.11.24 14:16:54.484,6.94118,6.94337,1.30,10.70
2010.11.24 14:16:54.708,6.94121,6.94337,1.80,10.00
2010.11.24 14:16:55.038,6.94118,6.94337,1.30,10.70
2010.11.24 14:16:56.838,6.94121,6.94337,1.90,4.10
2010.11.24 14:16:57.048,6.94167,6.94337,4.50,4.10
2010.11.24 14:16:57.440,6.94173,6.94378,2.80,2.40
2010.11.24 14:16:57.552,6.94153,6.94367,1.20,1.20
2010.11.24 14:16:58.286,6.94153,6.94353,2.20,5.30
2010.11.24 14:16:58.690,6.94158,6.94367,1.30,1.10
2010.11.24 14:16:59.358,6.94152,6.94353,1.60,5.40
2010.11.24 14:17:00.368,6.94132,6.94332,1.30,1.10
2010.11.24 14:17:00.698,6.94108,6.94317,1.30,1.10
2010.11.24 14:17:01.523,6.94162,6.94322,3.80,1.50
2010.11.24 14:17:03.657,6.94162,6.94305,3.80,1.50
2010.11.24 14:17:03.769,6.94162,6.94305,3.80,1.50
2010.11.24 14:17:04.209,6.94171,6.94326,4.00,1.50
2010.11.24 14:17:06.265,6.94207,6.94326,4.50,1.50
2010.11.24 14:17:06.391,6.94177,6.94347,4.00,1.50
2010.11.24 14:17:06.502,6.94171,6.94326,4.00,1.50
2010.11.24 14:17:07.990,6.94171,6.94326,3.80,1.50
2010.11.24 14:17:08.103,6.94145,6.94305,4.00,1.50
2010.11.24 14:17:09.248,6.94172,6.94326,3.80,1.50
2010.11.24 14:17:09.360,6.94171,6.94326,4.00,1.50
2010.11.24 14:17:11.307,6.94171,6.94326,3.80,1.50
2010.11.24 14:17:11.418,6.94207,6.94305,4.70,1.50
2010.11.24 14:17:11.531,6.94207,6.94305,4.50,1.50
2010.11.24 14:17:11.945,6.94207,6.94344,4.50,1.50
2010.11.24 14:17:19.747,6.94257,6.94344,4.50,1.50
2010.11.24 14:17:19.970,6.94257,6.94395,4.50,1.50
2010.11.24 14:17:20.446,6.94276,6.9443,3.80,1.50
2010.11.24 14:17:22.393,6.94257,6.9443,4.50,1.50
2010.11.24 14:17:23.417,6.9425,6.9443,3.80,1.50
2010.11.24 14:17:23.636,6.9425,6.94409,3.80,1.50
2010.11.24 14:17:26.439,6.94257,6.94409,4.50,1.50
2010.11.24 14:17:26.877,6.94257,6.9443,4.50,1.50
2010.11.24 14:17:27.100,6.9425,6.9443,3.80,1.50
2010.11.24 14:17:27.316,6.9425,6.94409,3.80,1.50
2010.11.24 14:17:27.899,6.94198,6.94357,3.80,1.50
2010.11.24 14:17:28.341,6.94207,6.94357,4.50,1.50
2010.11.24 14:17:28.861,6.94207,6.94378,4.50,1.50
2010.11.24 14:17:28.989,6.94249,6.9443,3.80,1.50
2010.11.24 14:17:29.102,6.94249,6.9443,3.80,1.50
2010.11.24 14:17:29.220,6.94249,6.94409,3.80,1.50
2010.11.24 14:17:29.438,6.94257,6.9443,4.50,1.50
2010.11.24 14:17:31.963,6.94249,6.94409,3.80,1.50
2010.11.24 14:17:32.977,6.94249,6.94409,4.50,1.50
2010.11.24 14:17:33.198,6.94257,6.9443,4.50,1.50
2010.11.24 14:17:34.568,6.94249,6.9443,3.80,1.50
2010.11.24 14:17:35.047,6.94249,6.94409,3.80,1.50
2010.11.24 14:17:39.467,6.94263,6.94409,1.70,1.50
2010.11.24 14:17:39.798,6.94324,6.94568,3.80,1.50
2010.11.24 14:17:40.244,6.94328,6.94578,3.80,1.10
2010.11.24 14:17:40.364,6.94387,6.94593,4.70,1.20
2010.11.24 14:17:40.589,6.94387,6.94617,4.70,1.20
2010.11.24 14:17:41.759,6.94387,6.94588,5.50,1.10
2010.11.24 14:17:41.981,6.94405,6.94628,4.00,1.10
2010.11.24 14:17:42.882,6.9438,6.94607,4.00,1.10
2010.11.24 14:17:44.448,6.94447,6.94621,3.80,1.50
2010.11.24 14:17:44.669,6.94447,6.9464,3.80,2.70
2010.11.24 14:17:45.908,6.94437,6.94641,4.70,1.10
2010.11.24 14:17:46.267,6.94437,6.94662,4.80,1.60
2010.11.24 14:17:46.988,6.94426,6.94662,9.60,1.80
2010.11.24 14:17:47.102,6.94426,6.94652,3.80,1.10
2010.11.24 14:17:48.277,6.94405,6.94621,3.80,2.40
2010.11.24 14:17:48.393,6.94379,6.94612,4.50,1.20
2010.11.24 14:17:48.617,6.94398,6.94612,1.50,1.20
2010.11.24 14:17:48.838,6.94406,6.94638,4.50,1.10
2010.11.24 14:17:50.289,6.94437,6.94638,4.50,1.10
2010.11.24 14:17:50.792,6.94443,6.94662,1.40,1.50
2010.11.24 14:17:53.490,6.94437,6.94657,5.30,1.20
