2010.11.10 01:15:26.195,6.75463,6.7585,2.30,1.20
2010.11.10 01:15:26.725,6.75414,6.75845,2.30,2.10
2010.11.10 01:15:27.166,6.75463,6.75848,2.30,1.10
2010.11.10 01:15:27.277,6.75463,6.75866,2.30,2.40
2010.11.10 01:15:28.616,6.75463,6.75862,2.30,1.20
2010.11.10 01:15:29.054,6.75465,6.75843,1.60,1.20
2010.11.10 01:15:29.165,6.75512,6.75866,1.50,1.50
2010.11.10 01:15:29.275,6.75512,6.75922,1.50,2.60
2010.11.10 01:15:29.910,6.75512,6.75952,1.50,1.20
2010.11.10 01:15:30.026,6.75512,6.75924,1.50,2.40
2010.11.10 01:15:30.135,6.75512,6.75944,1.50,1.60
2010.11.10 01:15:30.248,6.75512,6.75924,1.50,2.10
2010.11.10 01:15:31.816,6.75512,6.75944,1.50,1.70
2010.11.10 01:15:31.924,6.75561,6.75962,1.50,1.20
2010.11.10 01:15:32.488,6.75561,6.75998,1.60,1.10
2010.11.10 01:15:32.595,6.75561,6.75983,1.60,1.20
2010.11.10 01:15:33.291,6.75561,6.75987,1.60,1.20
2010.11.10 01:15:33.409,6.75561,6.75986,2.30,2.10
2010.11.10 01:15:34.193,6.75561,6.75997,2.30,1.10
2010.11.10 01:15:35.087,6.75561,6.75967,2.30,2.40
2010.11.10 01:15:35.634,6.75561,6.75977,2.30,1.20
2010.11.10 01:15:35.964,6.75561,6.75967,2.30,2.40
2010.11.10 01:15:36.480,6.75561,6.75993,2.30,3.10
2010.11.10 01:15:36.815,6.75561,6.75998,2.30,1.10
2010.11.10 01:15:37.147,6.7561,6.76012,2.30,1.10
2010.11.10 01:15:37.254,6.7561,6.76017,2.30,1.10
2010.11.10 01:15:38.010,6.7561,6.76041,2.30,2.40
2010.11.10 01:15:38.883,6.7561,6.76021,2.30,2.70
2010.11.10 01:15:40.606,6.7561,6.76032,2.30,1.20
2010.11.10 01:15:40.720,6.7561,6.76041,2.30,1.10
2010.11.10 01:15:42.016,6.7561,6.76021,2.30,1.10
2010.11.10 01:15:42.236,6.7561,6.76033,2.30,1.20
2010.11.10 01:15:42.725,6.7561,6.76022,2.30,1.20
2010.11.10 01:15:42.845,6.7561,6.76042,2.30,2.80
2010.11.10 01:15:42.955,6.7561,6.76021,2.30,1.10
2010.11.10 01:15:43.174,6.7561,6.76032,2.30,1.20
2010.11.10 01:15:43.285,6.7561,6.76023,2.30,1.20
2010.11.10 01:15:43.615,6.7561,6.76027,2.30,1.10
2010.11.10 01:15:43.835,6.7561,6.76021,2.30,2.40
2010.11.10 01:15:45.493,6.7561,6.76021,2.30,2.60
2010.11.10 01:15:46.159,6.75561,6.75992,2.30,2.60
2010.11.10 01:15:46.266,6.75561,6.75972,2.30,2.60
2010.11.10 01:15:48.234,6.75561,6.75972,2.30,2.60
2010.11.10 01:15:48.802,6.75512,6.75944,2.30,2.10
2010.11.10 01:15:48.921,6.75512,6.75943,2.30,2.60
2010.11.10 01:15:50.717,6.75463,6.75895,2.30,2.60
2010.11.10 01:15:51.045,6.75463,6.75895,2.30,2.10
2010.11.10 01:15:51.535,6.75463,6.75895,2.30,2.60
2010.11.10 01:15:52.494,6.75463,6.75877,2.30,1.10
2010.11.10 01:15:52.721,6.75463,6.75874,2.30,2.40
2010.11.10 01:15:53.646,6.75463,6.75872,2.30,1.20
2010.11.10 01:15:54.195,6.75463,6.75874,2.30,2.60
2010.11.10 01:15:56.248,6.75463,6.75874,2.30,2.60
2010.11.10 01:15:57.727,6.75414,6.75873,2.30,1.20
2010.11.10 01:15:57.835,6.75414,6.75853,2.30,1.20
2010.11.10 01:15:58.055,6.75463,6.75845,2.30,2.40
2010.11.10 01:15:58.164,6.75414,6.75847,2.30,1.10
2010.11.10 01:16:00.624,6.75414,6.75847,2.30,1.10
2010.11.10 01:16:02.725,6.75414,6.75847,2.30,1.10
2010.11.10 01:16:02.838,6.75414,6.75862,2.30,1.20
2010.11.10 01:16:02.946,6.75414,6.75866,2.30,2.40
2010.11.10 01:16:05.581,6.75463,6.75866,2.30,2.40
2010.11.10 01:16:06.365,6.75463,6.75872,2.30,1.20
2010.11.10 01:16:06.474,6.75463,6.75883,2.30,1.20
2010.11.10 01:16:07.087,6.75512,6.75892,2.30,1.20
2010.11.10 01:16:07.414,6.75512,6.75914,2.30,2.60
2010.11.10 01:16:07.524,6.75512,6.75914,2.30,2.60
2010.11.10 01:16:07.744,6.75463,6.75903,2.30,1.20
2010.11.10 01:16:08.377,6.75512,6.7594,2.30,2.60
2010.11.10 01:16:10.466,6.75512,6.75925,2.30,2.60
2010.11.10 01:16:10.884,6.75512,6.75899,2.30,1.20
2010.11.10 01:16:10.994,6.75463,6.75895,2.30,2.60
2010.11.10 01:16:12.925,6.75512,6.75914,2.30,2.60
2010.11.10 01:16:13.039,6.75512,6.75914,2.30,2.10
2010.11.10 01:16:13.155,6.75512,6.75918,2.30,1.10
2010.11.10 01:16:14.687,6.75512,6.75933,2.30,1.20
2010.11.10 01:16:14.797,6.75512,6.75982,2.30,2.70
2010.11.10 01:16:15.014,6.75561,6.75989,2.30,2.40
2010.11.10 01:16:17.254,6.75561,6.75989,2.30,2.40
2010.11.10 01:16:19.539,6.75561,6.75989,2.30,2.40
2010.11.10 01:16:21.579,6.75561,6.75989,2.30,2.40
2010.11.10 01:16:22.405,6.75561,6.75989,2.30,2.60
2010.11.10 01:16:22.514,6.75561,6.75974,2.30,2.60
2010.11.10 01:16:24.621,6.75561,6.75974,2.30,2.60
2010.11.10 01:16:25.856,6.75561,6.75974,2.30,2.10
2010.11.10 01:16:26.307,6.75561,6.75983,2.30,1.20
2010.11.10 01:16:26.417,6.7561,6.75992,2.30,2.40
2010.11.10 01:16:26.930,6.7561,6.76013,2.30,1.70
2010.11.10 01:16:27.040,6.7561,6.76032,2.30,1.20
2010.11.10 01:16:27.156,6.7561,6.76041,2.30,2.40
2010.11.10 01:16:27.377,6.7561,6.76062,2.30,3.00
2010.11.10 01:16:27.486,6.7561,6.76062,2.30,1.80
2010.11.10 01:16:27.596,6.7561,6.76077,2.30,1.20
2010.11.10 01:16:28.261,6.7566,6.76102,2.30,1.20
2010.11.10 01:16:28.375,6.7566,6.7609,2.30,1.10
2010.11.10 01:16:29.466,6.7566,6.7609,2.30,2.70
2010.11.10 01:16:31.480,6.7566,6.7607,2.30,2.40
2010.11.10 01:16:31.599,6.7561,6.76041,2.30,1.10
2010.11.10 01:16:32.045,6.7561,6.76041,2.30,2.40
2010.11.10 01:16:33.323,6.7561,6.76021,2.30,2.40
2010.11.10 01:16:33.657,6.75561,6.76021,2.30,2.60
2010.11.10 01:16:34.389,6.7566,6.76087,2.30,2.60
2010.11.10 01:16:34.496,6.7566,6.76087,2.30,2.10
2010.11.10 01:16:34.715,6.75709,6.76108,2.30,1.50
2010.11.10 01:16:34.825,6.75709,6.76122,2.30,1.20
2010.11.10 01:16:35.448,6.75709,6.76108,2.30,2.60
2010.11.10 01:16:35.777,6.7566,6.76122,2.30,1.20
2010.11.10 01:16:35.885,6.7566,6.76111,2.30,4.50
2010.11.10 01:16:35.996,6.7566,6.76092,2.30,1.20
2010.11.10 01:16:36.215,6.7566,6.76091,2.30,2.60
2010.11.10 01:16:36.828,6.75709,6.76113,2.30,1.20
2010.11.10 01:16:36.933,6.75709,6.76113,2.30,1.20
2010.11.10 01:16:37.157,6.7566,6.76091,2.30,2.70
2010.11.10 01:16:37.375,6.7566,6.76062,2.30,1.20
2010.11.10 01:16:38.081,6.7561,6.76041,2.30,2.70
2010.11.10 01:16:38.747,6.7561,6.76041,2.30,2.60
2010.11.10 01:16:39.729,6.75561,6.75992,2.30,3.10
2010.11.10 01:16:40.998,6.75561,6.76013,2.30,1.20
2010.11.10 01:16:41.216,6.75561,6.75993,2.30,1.20
2010.11.10 01:16:42.867,6.75512,6.75957,2.30,1.10
2010.11.10 01:16:42.977,6.75512,6.75945,2.30,2.40
2010.11.10 01:16:43.641,6.75512,6.75966,2.30,2.10
2010.11.10 01:16:44.225,6.75512,6.75966,2.30,2.60
2010.11.10 01:16:44.766,6.75512,6.7594,2.30,1.10
2010.11.10 01:16:45.486,6.75512,6.7594,2.30,2.40
2010.11.10 01:16:46.308,6.75414,6.75883,2.30,1.20
2010.11.10 01:16:46.528,6.75414,6.75847,2.30,2.60
2010.11.10 01:16:46.637,6.75414,6.75822,2.30,1.20
2010.11.10 01:16:47.249,6.75365,6.7579,2.30,2.40
2010.11.10 01:16:49.328,6.75365,6.7579,2.30,2.40
2010.11.10 01:16:49.547,6.75316,6.75744,2.30,2.10
2010.11.10 01:16:49.991,6.75316,6.75742,2.30,1.20
2010.11.10 01:16:50.609,6.75267,6.75672,2.30,1.20
2010.11.10 01:16:51.985,6.75267,6.75685,2.30,2.60
2010.11.10 01:16:52.424,6.75192,6.75685,1.10,2.60
2010.11.10 01:16:52.537,6.75128,6.75634,2.60,1.70
2010.11.10 01:16:52.646,6.751,6.75552,2.30,1.20
2010.11.10 01:16:53.186,6.751,6.75542,2.30,1.20
2010.11.10 01:16:53.299,6.751,6.75581,1.60,1.20
2010.11.10 01:16:53.416,6.75051,6.75581,2.30,3.10
2010.11.10 01:16:53.954,6.75071,6.75532,2.30,1.20
2010.11.10 01:16:55.240,6.75071,6.75482,2.30,1.20
2010.11.10 01:16:55.790,6.75071,6.75518,2.30,1.20
2010.11.10 01:16:55.934,6.75071,6.75526,2.30,2.60
2010.11.10 01:16:56.268,6.7512,6.75502,2.30,1.20
2010.11.10 01:16:56.768,6.75071,6.75501,2.30,2.70
2010.11.10 01:16:59.010,6.75071,6.75501,2.30,2.40
2010.11.10 01:17:00.796,6.7512,6.75543,2.30,1.20
2010.11.10 01:17:00.909,6.7512,6.75558,2.30,1.10
2010.11.10 01:17:01.028,6.75169,6.75582,2.30,1.20
2010.11.10 01:17:01.535,6.75169,6.75573,2.30,1.20
2010.11.10 01:17:03.214,6.75169,6.75583,2.30,1.20
2010.11.10 01:17:03.325,6.75169,6.75591,2.30,2.40
2010.11.10 01:17:04.385,6.75169,6.75597,2.30,1.10
2010.11.10 01:17:04.495,6.75169,6.75612,2.30,1.20
2010.11.10 01:17:05.257,6.75169,6.75599,2.30,2.60
2010.11.10 01:17:05.474,6.75169,6.75583,2.30,1.20
2010.11.10 01:17:05.584,6.75169,6.75581,2.30,2.70
2010.11.10 01:17:05.695,6.75169,6.75582,2.30,1.20
2010.11.10 01:17:05.806,6.75169,6.75599,2.30,2.60
2010.11.10 01:17:05.916,6.75218,6.75603,2.30,1.20
2010.11.10 01:17:06.364,6.75218,6.75619,2.30,4.50
2010.11.10 01:17:07.529,6.75169,6.75602,2.30,3.10
2010.11.10 01:17:08.667,6.75169,6.75602,2.30,1.10
2010.11.10 01:17:09.267,6.75169,6.75603,2.30,3.10
2010.11.10 01:17:09.704,6.75218,6.7562,2.30,2.60
2010.11.10 01:17:11.005,6.75218,6.7562,2.30,2.40
2010.11.10 01:17:13.172,6.75218,6.7562,2.30,2.40
2010.11.10 01:17:15.185,6.75218,6.7562,2.30,2.40
2010.11.10 01:17:17.469,6.7516,6.7562,2.30,2.40
2010.11.10 01:17:17.579,6.7516,6.75633,2.30,1.20
2010.11.10 01:17:17.684,6.7516,6.75622,2.30,1.20
2010.11.10 01:17:19.171,6.7521,6.75628,2.30,1.10
2010.11.10 01:17:19.286,6.75185,6.75653,2.30,1.20
2010.11.10 01:17:20.135,6.7521,6.75667,2.30,1.10
2010.11.10 01:17:20.661,6.75185,6.75673,6.60,1.20
2010.11.10 01:17:20.777,6.75185,6.75667,2.30,1.20
2010.11.10 01:17:20.996,6.75186,6.75652,1.60,3.10
2010.11.10 01:17:21.638,6.75234,6.75672,2.30,1.60
2010.11.10 01:17:21.752,6.75234,6.75697,2.30,2.60
2010.11.10 01:17:23.246,6.7521,6.75663,2.30,1.20
2010.11.10 01:17:23.466,6.75185,6.75652,2.30,2.40
2010.11.10 01:17:23.576,6.7521,6.75652,2.30,1.20
2010.11.10 01:17:24.135,6.7521,6.75662,2.30,1.20
2010.11.10 01:17:24.360,6.75185,6.75651,2.30,1.10
2010.11.10 01:17:25.410,6.75173,6.7563,1.30,1.50
2010.11.10 01:17:25.525,6.75173,6.75623,1.30,1.50
2010.11.10 01:17:26.075,6.75136,6.75602,2.30,1.20
2010.11.10 01:17:26.708,6.75136,6.75613,2.30,1.20
2010.11.10 01:17:26.929,6.75161,6.75643,2.30,1.20
2010.11.10 01:17:28.774,6.75185,6.75653,2.30,1.20
2010.11.10 01:17:29.324,6.75192,6.75673,1.10,1.20
2010.11.10 01:17:29.793,6.75185,6.75667,4.70,2.70
2010.11.10 01:17:29.907,6.7521,6.75673,2.30,1.20
2010.11.10 01:17:31.254,6.75259,6.75673,2.30,1.20
2010.11.10 01:17:31.368,6.75234,6.75698,2.30,1.10
2010.11.10 01:17:31.806,6.75234,6.75701,2.30,2.60
2010.11.10 01:17:32.775,6.75234,6.75701,2.30,2.60
2010.11.10 01:17:32.995,6.7521,6.75672,2.30,1.20
2010.11.10 01:17:33.564,6.7521,6.75679,2.30,2.70
2010.11.10 01:17:33.681,6.7521,6.75699,2.30,2.60
2010.11.10 01:17:33.907,6.7521,6.75678,2.30,2.60
2010.11.10 01:17:34.015,6.7521,6.75678,2.30,2.40
2010.11.10 01:17:34.125,6.7521,6.75678,2.30,2.60
2010.11.10 01:17:34.235,6.7521,6.75678,2.30,2.40
2010.11.10 01:17:34.348,6.75234,6.75699,2.30,4.50
2010.11.10 01:17:34.917,6.7521,6.75672,2.30,1.20
2010.11.10 01:17:35.027,6.7521,6.75672,2.30,1.20
2010.11.10 01:17:35.136,6.75234,6.75678,2.30,2.70
2010.11.10 01:17:35.244,6.75234,6.75683,2.30,1.20
2010.11.10 01:17:36.085,6.75234,6.75679,2.30,2.70
2010.11.10 01:17:36.316,6.75185,6.75658,2.30,1.20
2010.11.10 01:17:36.425,6.7521,6.75668,2.30,1.20
2010.11.10 01:17:36.534,6.7521,6.7567,2.30,2.40
2010.11.10 01:17:39.552,6.7521,6.7567,2.30,2.40
2010.11.10 01:17:40.057,6.75234,6.75691,2.30,2.60
2010.11.10 01:17:40.515,6.75234,6.75672,2.30,1.20
2010.11.10 01:17:41.071,6.75185,6.75652,2.30,2.60
2010.11.10 01:17:42.707,6.7516,6.75652,2.30,2.60
2010.11.10 01:17:42.926,6.75218,6.75633,2.30,2.60
2010.11.10 01:17:43.367,6.75218,6.75633,2.30,2.60
2010.11.10 01:17:43.934,6.75169,6.75601,2.30,2.40
2010.11.10 01:17:44.050,6.75218,6.75632,2.30,1.20
2010.11.10 01:17:44.277,6.75218,6.75646,2.30,2.60
2010.11.10 01:17:44.385,6.75218,6.75646,2.30,2.10
2010.11.10 01:17:45.854,6.75218,6.75642,2.30,1.20
2010.11.10 01:17:48.298,6.75218,6.75642,2.30,1.20
2010.11.10 01:17:50.721,6.75218,6.75642,2.30,1.20
2010.11.10 01:17:52.759,6.75218,6.75642,2.30,1.20
2010.11.10 01:17:54.869,6.75218,6.75643,2.30,1.20
2010.11.10 01:17:57.730,6.75218,6.75643,2.30,1.20
2010.11.10 01:17:59.379,6.75218,6.75663,2.30,1.20
2010.11.10 01:18:00.248,6.75267,6.75693,2.30,1.20
2010.11.10 01:18:02.917,6.75267,6.75693,2.30,1.20
2010.11.10 01:18:05.279,6.75267,6.75693,2.30,1.20
2010.11.10 01:18:07.721,6.75267,6.75693,2.30,1.20
2010.11.10 01:18:09.289,6.75267,6.75698,2.30,2.60
2010.11.10 01:18:09.506,6.75267,6.75682,2.30,1.20
2010.11.10 01:18:09.727,6.75267,6.75654,2.30,2.60
2010.11.10 01:18:10.354,6.75218,6.75669,2.30,2.70
2010.11.10 01:18:10.471,6.75218,6.7567,2.30,2.70
2010.11.10 01:18:12.539,6.75218,6.75657,2.30,1.20
2010.11.10 01:18:14.955,6.75218,6.75652,2.30,1.10
2010.11.10 01:18:16.428,6.75218,6.75623,2.30,1.20
2010.11.10 01:18:16.647,6.75218,6.75632,2.30,2.40
2010.11.10 01:18:17.911,6.75267,6.75666,1.60,1.60
2010.11.10 01:18:18.026,6.75267,6.75687,2.30,2.60
2010.11.10 01:18:19.319,6.75218,6.75656,2.30,1.50
2010.11.10 01:18:19.429,6.75218,6.75636,2.30,2.60
2010.11.10 01:18:19.976,6.75218,6.75648,2.30,2.60
2010.11.10 01:18:20.558,6.75267,6.75677,2.30,1.10
2010.11.10 01:18:20.664,6.75267,6.75692,2.30,1.20
2010.11.10 01:18:21.575,6.75267,6.75673,2.30,1.20
2010.11.10 01:18:22.093,6.75218,6.75658,2.30,1.10
2010.11.10 01:18:22.206,6.75218,6.75642,2.30,1.20
2010.11.10 01:18:22.647,6.75218,6.75668,2.30,2.60
2010.11.10 01:18:22.757,6.75218,6.75668,2.30,2.60
2010.11.10 01:18:23.241,6.75218,6.75651,2.30,2.60
2010.11.10 01:18:23.687,6.75218,6.75669,2.30,2.40
2010.11.10 01:18:23.906,6.75267,6.75663,2.30,1.20
2010.11.10 01:18:24.017,6.75267,6.75653,2.30,1.20
2010.11.10 01:18:24.533,6.75218,6.75652,2.30,2.60
2010.11.10 01:18:24.915,6.75218,6.75622,2.30,1.20
2010.11.10 01:18:25.024,6.75218,6.75622,2.30,1.20
2010.11.10 01:18:25.245,6.75218,6.7563,2.30,2.60
2010.11.10 01:18:25.686,6.75218,6.75602,2.30,1.20
2010.11.10 01:18:25.799,6.75218,6.75612,2.30,1.20
2010.11.10 01:18:28.729,6.75218,6.75612,2.30,1.20
2010.11.10 01:18:28.833,6.75218,6.75621,2.30,2.40
2010.11.10 01:18:31.230,6.75218,6.75621,2.30,2.40
2010.11.10 01:18:32.169,6.75218,6.75622,2.30,1.20
2010.11.10 01:18:34.364,6.75218,6.75622,2.30,1.20
2010.11.10 01:18:36.822,6.75218,6.75622,2.30,1.20
2010.11.10 01:18:37.700,6.75267,6.75622,2.30,1.20
2010.11.10 01:18:37.926,6.75267,6.75666,2.30,2.60
2010.11.10 01:18:38.034,6.75267,6.75666,2.30,2.60
2010.11.10 01:18:38.366,6.75218,6.75666,2.30,2.60
2010.11.10 01:18:38.475,6.75218,6.7565,2.30,2.40
2010.11.10 01:18:39.029,6.75267,6.7567,2.30,2.70
2010.11.10 01:18:40.561,6.75267,6.75672,2.30,1.20
2010.11.10 01:18:40.679,6.75267,6.75693,2.30,1.20
2010.11.10 01:18:40.787,6.75267,6.75698,2.30,1.10
2010.11.10 01:18:42.385,6.75267,6.75673,2.30,1.20
2010.11.10 01:18:42.494,6.75267,6.75673,2.30,3.10
2010.11.10 01:18:43.695,6.75267,6.75693,2.30,1.50
2010.11.10 01:18:43.808,6.75267,6.75716,2.30,2.60
2010.11.10 01:18:43.915,6.75267,6.75716,2.30,2.60
2010.11.10 01:18:44.025,6.75267,6.75698,2.30,2.60
2010.11.10 01:18:44.776,6.75267,6.75708,2.30,1.20
2010.11.10 01:18:46.095,6.75267,6.75698,2.30,2.60
2010.11.10 01:18:46.642,6.75267,6.75693,2.30,1.20
2010.11.10 01:18:48.452,6.75267,6.75678,2.30,2.60
2010.11.10 01:18:50.172,6.75316,6.75715,2.30,2.10
2010.11.10 01:18:50.646,6.75316,6.75712,2.30,1.20
2010.11.10 01:18:50.755,6.75267,6.75698,2.30,2.60
2010.11.10 01:18:50.865,6.75267,6.75688,2.30,1.20
2010.11.10 01:18:51.469,6.75267,6.75678,2.30,2.40
2010.11.10 01:18:51.907,6.75267,6.75672,2.30,1.20
2010.11.10 01:18:52.130,6.75267,6.75672,2.30,1.20
2010.11.10 01:18:53.194,6.75267,6.75699,2.30,1.50
2010.11.10 01:18:53.420,6.75316,6.75716,2.30,2.10
2010.11.10 01:18:55.065,6.75316,6.75693,2.30,1.20
2010.11.10 01:18:55.174,6.75267,6.75693,2.30,1.20
2010.11.10 01:18:55.847,6.75267,6.75682,2.30,1.20
2010.11.10 01:18:58.486,6.75267,6.75682,2.30,1.20
2010.11.10 01:18:59.134,6.75267,6.75698,2.30,2.60
2010.11.10 01:19:01.410,6.75267,6.75698,2.30,2.60
2010.11.10 01:19:01.543,6.75365,6.75783,2.30,1.20
2010.11.10 01:19:01.656,6.75365,6.75802,2.30,3.00
2010.11.10 01:19:01.876,6.75414,6.75802,1.50,1.50
2010.11.10 01:19:02.369,6.75414,6.75837,2.30,1.10
2010.11.10 01:19:02.501,6.75414,6.75867,2.30,2.40
2010.11.10 01:19:02.617,6.75463,6.75868,2.30,1.50
2010.11.10 01:19:02.729,6.75463,6.75882,2.30,1.20
2010.11.10 01:19:03.378,6.75414,6.75843,2.30,1.20
2010.11.10 01:19:04.254,6.75414,6.75828,2.30,1.10
2010.11.10 01:19:04.372,6.75365,6.75783,4.80,1.20
2010.11.10 01:19:04.597,6.75365,6.75777,2.30,2.40
2010.11.10 01:19:04.707,6.75316,6.75768,2.30,1.10
2010.11.10 01:19:04.815,6.75316,6.75751,2.30,1.50
2010.11.10 01:19:05.333,6.75267,6.75748,4.80,2.60
2010.11.10 01:19:05.558,6.75267,6.75707,2.30,1.20
2010.11.10 01:19:05.665,6.75267,6.75692,2.30,1.20
2010.11.10 01:19:06.415,6.75267,6.7572,2.30,2.60
2010.11.10 01:19:06.639,6.75316,6.7574,2.30,2.70
2010.11.10 01:19:06.747,6.75316,6.75744,2.30,2.60
2010.11.10 01:19:07.245,6.75316,6.75745,2.30,2.60
2010.11.10 01:19:07.360,6.75267,6.75692,4.80,1.20
2010.11.10 01:19:08.016,6.75283,6.75781,1.30,1.10
2010.11.10 01:19:08.645,6.75365,6.75787,2.30,1.10
2010.11.10 01:19:11.055,6.75365,6.75767,2.30,1.10
2010.11.10 01:19:13.126,6.75365,6.75767,2.30,1.10
2010.11.10 01:19:14.697,6.75365,6.75761,2.30,2.60
2010.11.10 01:19:14.918,6.75365,6.75748,2.30,2.60
2010.11.10 01:19:15.471,6.75316,6.75733,2.30,1.20
2010.11.10 01:19:15.586,6.75316,6.75727,2.30,2.60
2010.11.10 01:19:15.697,6.75267,6.75727,2.30,2.60
2010.11.10 01:19:15.808,6.75218,6.75701,4.80,2.60
2010.11.10 01:19:15.918,6.75218,6.75699,4.80,2.60
2010.11.10 01:19:16.026,6.75218,6.75679,4.80,2.60
2010.11.10 01:19:16.455,6.75267,6.75682,2.30,1.20
2010.11.10 01:19:16.582,6.75218,6.7565,2.30,1.10
2010.11.10 01:19:16.807,6.75218,6.75658,2.30,1.10
2010.11.10 01:19:16.919,6.75218,6.75658,2.30,1.10
2010.11.10 01:19:17.319,6.75267,6.75692,2.30,1.20
2010.11.10 01:19:18.317,6.75267,6.75679,2.30,1.10
2010.11.10 01:19:18.426,6.75267,6.75679,2.30,2.40
2010.11.10 01:19:18.945,6.75218,6.75652,2.30,1.20
2010.11.10 01:19:19.605,6.75218,6.75652,2.30,2.60
2010.11.10 01:19:20.172,6.75169,6.75633,4.80,1.20
2010.11.10 01:19:20.301,6.75169,6.75593,2.30,1.20
2010.11.10 01:19:20.855,6.75169,6.75603,2.30,2.60
2010.11.10 01:19:21.525,6.75169,6.75603,2.30,2.10
2010.11.10 01:19:22.944,6.75218,6.75623,4.80,1.70
2010.11.10 01:19:23.470,6.75218,6.75623,2.30,1.20
2010.11.10 01:19:23.697,6.75169,6.75603,2.30,3.10
2010.11.10 01:19:24.148,6.75169,6.75603,2.30,2.10
2010.11.10 01:19:24.855,6.75169,6.75624,4.80,1.60
2010.11.10 01:19:24.966,6.75169,6.75646,4.80,2.60
2010.11.10 01:19:25.838,6.75218,6.75653,2.30,1.20
2010.11.10 01:19:27.232,6.75218,6.75666,2.30,2.60
2010.11.10 01:19:27.349,6.75267,6.75672,2.30,1.20
2010.11.10 01:19:28.821,6.75267,6.75698,4.80,2.60
2010.11.10 01:19:31.327,6.75267,6.75698,2.30,2.60
2010.11.10 01:19:31.897,6.75316,6.75718,2.30,2.40
2010.11.10 01:19:32.285,6.75316,6.75718,2.30,2.40
2010.11.10 01:19:32.505,6.75316,6.75757,4.80,1.10
2010.11.10 01:19:32.958,6.75316,6.75768,2.30,2.70
2010.11.10 01:19:33.068,6.75316,6.75753,2.30,1.20
2010.11.10 01:19:35.586,6.75316,6.75753,2.30,1.20
2010.11.10 01:19:36.216,6.75316,6.7577,2.30,2.60
2010.11.10 01:19:36.352,6.75365,6.75794,2.30,2.60
2010.11.10 01:19:37.415,6.75365,6.75773,1.60,1.20
2010.11.10 01:19:37.532,6.75316,6.7575,2.30,2.60
2010.11.10 01:19:37.648,6.75316,6.75752,2.30,1.20
2010.11.10 01:19:40.083,6.75316,6.75752,2.30,1.20
2010.11.10 01:19:40.201,6.75316,6.75738,2.30,1.20
2010.11.10 01:19:40.535,6.75316,6.75712,2.30,1.20
2010.11.10 01:19:42.516,6.75316,6.75747,2.30,2.60
2010.11.10 01:19:42.626,6.75316,6.75747,2.30,2.60
2010.11.10 01:19:42.735,6.75316,6.75728,2.30,2.60
2010.11.10 01:19:44.983,6.75316,6.75728,2.30,2.60
2010.11.10 01:19:45.456,6.75316,6.75728,2.30,2.40
2010.11.10 01:19:45.677,6.75267,6.75705,2.30,2.60
2010.11.10 01:19:45.896,6.75267,6.75692,2.30,1.20
2010.11.10 01:19:46.438,6.75267,6.75684,2.30,2.40
2010.11.10 01:19:48.677,6.75267,6.75684,2.30,2.40
2010.11.10 01:19:49.525,6.75267,6.75672,2.30,1.20
2010.11.10 01:19:49.635,6.75218,6.75657,4.80,1.10
2010.11.10 01:19:49.746,6.75218,6.75652,4.80,2.60
2010.11.10 01:19:50.248,6.75218,6.75673,2.30,1.20
2010.11.10 01:19:50.468,6.75267,6.75714,2.30,2.60
2010.11.10 01:19:50.576,6.75267,6.75712,2.30,1.20
2010.11.10 01:19:50.687,6.75267,6.75712,2.30,1.20
2010.11.10 01:19:50.795,6.75267,6.75722,2.30,1.20
2010.11.10 01:19:50.905,6.75267,6.75714,2.30,2.10
2010.11.10 01:19:51.457,6.75267,6.75701,2.30,2.70
2010.11.10 01:19:53.980,6.75267,6.75701,2.30,2.70
2010.11.10 01:19:54.317,6.75267,6.7568,2.30,2.60
2010.11.10 01:19:54.537,6.75267,6.75652,2.30,3.10
2010.11.10 01:19:54.756,6.75218,6.75652,2.30,3.10
2010.11.10 01:19:56.879,6.75218,6.75652,2.30,3.10
2010.11.10 01:19:59.214,6.75218,6.75652,2.30,3.10
2010.11.10 01:20:01.216,6.75218,6.75652,2.30,3.10
2010.11.10 01:20:01.336,6.75218,6.75669,2.30,1.10
2010.11.10 01:20:01.449,6.75218,6.75632,2.30,1.20
2010.11.10 01:20:01.559,6.75218,6.75634,2.30,2.40
2010.11.10 01:20:02.006,6.75218,6.75648,2.30,2.70
2010.11.10 01:20:02.649,6.75218,6.75652,2.30,1.20
2010.11.10 01:20:02.975,6.75218,6.75683,2.30,1.20
2010.11.10 01:20:03.194,6.75267,6.75683,2.30,1.20
2010.11.10 01:20:05.704,6.75267,6.75683,2.30,1.20
2010.11.10 01:20:07.894,6.75267,6.75683,2.30,1.20
2010.11.10 01:20:08.794,6.75267,6.75668,2.30,1.10
2010.11.10 01:20:11.036,6.75267,6.75668,2.30,1.10
2010.11.10 01:20:12.758,6.75218,6.75668,2.30,2.40
2010.11.10 01:20:12.868,6.75218,6.75662,2.30,1.20
2010.11.10 01:20:12.975,6.75218,6.75651,2.30,2.40
2010.11.10 01:20:15.548,6.75218,6.75651,2.30,2.40
2010.11.10 01:20:18.030,6.75218,6.75651,2.30,2.40
2010.11.10 01:20:20.166,6.75218,6.75651,2.30,2.40
2010.11.10 01:20:20.800,6.75218,6.75662,2.30,1.20
2010.11.10 01:20:21.612,6.75267,6.7567,2.30,2.70
2010.11.10 01:20:23.799,6.75267,6.7567,2.30,2.70
