2010.11.30 01:03:48.617,6.99581,6.99966,1.20,1.20
2010.11.30 01:03:48.726,6.996,6.99966,4.50,1.20
2010.11.30 01:03:49.541,6.99627,6.99966,1.20,1.20
2010.11.30 01:03:50.229,6.99687,6.99966,1.20,1.20
2010.11.30 01:03:50.485,6.99687,7.00015,1.20,1.20
2010.11.30 01:03:51.565,6.99668,7.00015,1.20,1.20
2010.11.30 01:03:51.681,6.99657,6.99998,1.20,1.20
2010.11.30 01:03:52.597,6.99677,7.00011,1.20,1.90
2010.11.30 01:03:52.816,6.99677,7.00019,1.20,1.20
2010.11.30 01:03:53.316,6.99653,7.00019,4.50,1.20
2010.11.30 01:03:53.426,6.99653,7.00019,4.50,1.20
2010.11.30 01:03:53.646,6.9964,7.00019,2.60,1.20
2010.11.30 01:03:54.681,6.99657,6.99998,1.20,1.20
2010.11.30 01:03:54.799,6.99657,6.99998,1.20,1.20
2010.11.30 01:03:55.702,6.99717,6.99998,1.20,1.20
2010.11.30 01:03:56.023,6.99717,7.00035,1.20,2.30
2010.11.30 01:03:56.153,6.99706,7.00065,2.60,1.50
2010.11.30 01:03:56.590,6.99706,7.00083,2.60,1.90
2010.11.30 01:03:57.290,6.99757,7.00086,1.20,1.90
2010.11.30 01:03:57.430,6.99683,7.00044,1.20,1.20
2010.11.30 01:03:57.657,6.99683,7.00044,1.20,1.20
2010.11.30 01:03:58.437,6.99683,7.00044,1.20,1.20
2010.11.30 01:04:00.169,6.99707,7.00065,1.80,2.70
2010.11.30 01:04:00.293,6.99707,7.00065,4.50,1.20
2010.11.30 01:04:00.646,6.99707,7.00065,4.50,1.20
2010.11.30 01:04:00.865,6.9976,7.00075,1.50,1.90
2010.11.30 01:04:00.977,6.99717,7.00081,2.60,1.20
2010.11.30 01:04:01.276,6.99757,7.00081,1.20,1.90
2010.11.30 01:04:02.641,6.99707,7.00075,4.50,1.20
2010.11.30 01:04:02.866,6.99767,7.00075,1.20,1.20
2010.11.30 01:04:03.226,6.9976,7.00084,4.50,1.20
2010.11.30 01:04:03.336,6.99759,7.00092,4.50,1.20
2010.11.30 01:04:03.445,6.99759,7.00116,4.50,1.20
2010.11.30 01:04:03.889,6.99768,7.00107,1.20,1.90
2010.11.30 01:04:04.070,6.99768,7.00107,1.20,1.90
2010.11.30 01:04:08.290,6.99787,7.00096,1.20,1.20
2010.11.30 01:04:08.411,6.9976,7.00097,4.50,1.20
2010.11.30 01:04:14.224,6.99729,7.00097,1.20,1.20
2010.11.30 01:04:17.993,6.99737,7.00097,1.20,1.20
2010.11.30 01:04:18.386,6.9976,7.00075,1.50,1.20
2010.11.30 01:04:18.607,6.99759,7.00117,4.50,1.20
2010.11.30 01:04:18.928,6.99717,7.00096,2.60,1.20
2010.11.30 01:04:19.039,6.99697,7.00051,2.60,1.20
2010.11.30 01:04:19.161,6.99665,7.00043,2.60,1.20
2010.11.30 01:04:19.278,6.99665,7.00043,2.60,1.20
2010.11.30 01:04:19.636,6.99643,7.00022,1.20,1.20
2010.11.30 01:04:20.583,6.99706,7.00021,1.70,1.20
2010.11.30 01:04:20.716,6.99667,6.99989,1.20,1.20
2010.11.30 01:04:20.827,6.99667,6.99989,1.20,1.20
2010.11.30 01:04:20.936,6.99654,7.00012,4.50,1.20
2010.11.30 01:04:22.370,6.99706,7.00012,4.50,1.20
2010.11.30 01:04:22.802,6.99688,7.00028,1.20,1.20
2010.11.30 01:04:25.949,6.99706,7.00028,4.50,1.20
2010.11.30 01:04:26.069,6.99706,7.00069,4.50,1.20
2010.11.30 01:04:26.328,6.99706,7.00069,4.50,1.20
2010.11.30 01:04:27.346,6.99706,7.00069,4.50,2.40
2010.11.30 01:04:27.680,6.99671,7.00051,2.60,1.20
2010.11.30 01:04:27.797,6.99671,7.00051,2.60,2.40
2010.11.30 01:04:28.018,6.9965,7.00029,2.60,1.20
2010.11.30 01:04:28.348,6.99622,7.0,2.60,1.20
2010.11.30 01:04:28.801,6.99637,7.0,1.20,1.20
2010.11.30 01:04:30.124,6.99637,6.99977,1.20,1.20
2010.11.30 01:04:30.510,6.99647,6.99977,1.20,1.20
2010.11.30 01:04:30.998,6.99637,6.99998,1.20,1.20
2010.11.30 01:04:31.332,6.99687,6.99998,1.20,1.20
2010.11.30 01:04:31.566,6.99653,7.00019,4.50,1.20
2010.11.30 01:04:31.866,6.99672,7.0005,2.60,1.20
2010.11.30 01:04:32.095,6.99672,7.00029,2.60,1.20
2010.11.30 01:04:32.220,6.99653,7.00029,4.50,1.20
2010.11.30 01:04:32.916,6.99708,7.0003,1.20,1.20
2010.11.30 01:04:33.027,6.99653,7.0003,4.50,1.20
2010.11.30 01:04:35.585,6.99678,7.0003,1.20,1.20
2010.11.30 01:04:36.210,6.99653,7.0003,4.50,2.40
2010.11.30 01:04:39.616,6.99651,7.00005,2.60,1.20
2010.11.30 01:04:39.727,6.99637,6.9998,1.20,1.20
2010.11.30 01:04:39.849,6.99617,6.9998,1.20,2.60
2010.11.30 01:04:40.178,6.99601,6.99997,2.60,1.20
2010.11.30 01:04:40.288,6.99618,6.99997,2.60,1.20
2010.11.30 01:04:40.726,6.99618,6.99997,2.60,1.30
2010.11.30 01:04:40.860,6.99618,6.99997,2.60,1.20
2010.11.30 01:04:42.905,6.99618,6.99997,2.60,2.90
2010.11.30 01:04:43.236,6.99618,6.99976,2.60,1.20
2010.11.30 01:04:43.347,6.99599,6.99976,4.50,1.20
2010.11.30 01:04:43.931,6.99607,6.99973,1.20,1.10
2010.11.30 01:04:46.626,6.99617,6.99976,1.20,1.30
2010.11.30 01:04:47.301,6.99599,6.99976,4.50,2.70
2010.11.30 01:04:47.416,6.99599,6.99976,4.50,1.20
2010.11.30 01:04:47.754,6.99628,6.99976,1.20,1.20
2010.11.30 01:04:47.976,6.99596,6.99976,2.60,1.20
2010.11.30 01:04:48.238,6.99627,6.99976,1.20,1.20
2010.11.30 01:04:48.356,6.99617,6.99996,2.60,1.30
2010.11.30 01:04:57.835,6.99617,6.99996,2.60,1.20
2010.11.30 01:05:01.657,6.99637,6.99996,1.20,1.30
2010.11.30 01:05:01.768,6.996,6.99977,4.50,1.20
2010.11.30 01:05:03.169,6.996,6.99953,1.50,2.10
2010.11.30 01:05:03.563,6.99566,6.99945,2.60,1.20
2010.11.30 01:05:11.423,6.99566,6.99945,2.60,1.20
2010.11.30 01:05:12.089,6.99607,6.99945,1.20,1.20
2010.11.30 01:05:14.120,6.99566,6.99945,2.60,1.20
2010.11.30 01:05:14.884,6.99566,6.99945,2.60,1.20
2010.11.30 01:05:15.327,6.99566,6.99945,2.60,1.20
2010.11.30 01:05:16.577,6.99598,6.99945,1.20,1.30
2010.11.30 01:05:17.089,6.99566,6.99945,2.60,2.70
2010.11.30 01:05:17.341,6.99566,6.99945,2.60,1.20
2010.11.30 01:05:17.462,6.99566,6.99942,2.60,1.20
2010.11.30 01:05:17.578,6.99547,6.99925,4.50,1.20
2010.11.30 01:05:17.798,6.99547,6.99925,4.50,2.70
2010.11.30 01:05:18.017,6.99578,6.99925,1.20,1.30
2010.11.30 01:05:18.269,6.99568,6.99922,1.20,1.10
2010.11.30 01:05:18.388,6.99547,6.99923,4.50,1.20
2010.11.30 01:05:18.656,6.99547,6.99903,5.00,1.10
2010.11.30 01:05:18.877,6.99547,6.99902,1.80,1.40
2010.11.30 01:05:19.100,6.99517,6.99883,1.20,1.10
2010.11.30 01:05:21.136,6.99536,6.99905,2.60,1.90
2010.11.30 01:05:21.470,6.99494,6.99873,2.60,2.70
2010.11.30 01:05:21.671,6.99547,6.99873,1.50,2.70
2010.11.30 01:05:21.807,6.99527,6.99881,1.20,2.60
2010.11.30 01:05:21.917,6.99494,6.99881,2.60,1.20
2010.11.30 01:05:22.273,6.99568,6.99871,1.20,1.20
2010.11.30 01:05:22.432,6.99546,6.99912,4.50,1.20
2010.11.30 01:05:22.769,6.99597,6.99912,1.20,1.20
2010.11.30 01:05:23.021,6.99597,6.99924,1.20,1.20
2010.11.30 01:05:23.140,6.99568,6.99948,2.60,1.20
2010.11.30 01:05:25.626,6.99568,6.99948,2.60,2.90
2010.11.30 01:05:25.736,6.99547,6.99948,2.60,2.90
2010.11.30 01:05:26.016,6.99568,6.99922,1.20,1.10
2010.11.30 01:05:26.265,6.99547,6.99923,2.60,1.20
2010.11.30 01:05:27.100,6.99568,6.99926,1.20,1.30
2010.11.30 01:05:27.337,6.99599,6.99963,4.50,1.20
2010.11.30 01:05:27.694,6.99568,6.99963,2.60,1.20
2010.11.30 01:05:28.026,6.99608,6.99947,1.20,1.20
2010.11.30 01:05:28.953,6.99607,6.99947,1.20,1.20
2010.11.30 01:05:30.859,6.99597,6.99947,1.20,1.30
2010.11.30 01:05:31.186,6.99607,6.99947,1.20,1.20
2010.11.30 01:05:31.299,6.99598,6.99947,1.20,1.50
2010.11.30 01:05:31.605,6.99548,6.99926,1.20,1.20
2010.11.30 01:05:31.717,6.99599,6.99967,4.50,1.20
2010.11.30 01:05:31.950,6.99587,6.99904,2.60,1.70
2010.11.30 01:05:32.069,6.99517,6.99885,1.20,1.20
2010.11.30 01:05:32.331,6.99439,6.99852,4.50,1.50
2010.11.30 01:05:32.566,6.99433,6.99852,1.20,4.50
2010.11.30 01:05:32.967,6.99379,6.99807,1.20,1.60
2010.11.30 01:05:33.299,6.99349,6.99788,2.60,1.60
2010.11.30 01:05:33.444,6.99349,6.99788,2.60,1.60
2010.11.30 01:05:33.562,6.9937,6.99787,2.60,1.60
2010.11.30 01:05:33.679,6.99398,6.99767,1.20,1.80
2010.11.30 01:05:34.155,6.99349,6.99767,2.60,1.60
2010.11.30 01:05:34.643,6.99398,6.99767,1.20,1.80
2010.11.30 01:05:35.017,6.99333,6.99744,4.50,4.00
2010.11.30 01:05:35.349,6.99333,6.99744,4.50,4.50
2010.11.30 01:05:35.727,6.99368,6.99732,1.20,1.20
2010.11.30 01:05:35.842,6.99357,6.99723,1.20,1.20
2010.11.30 01:05:36.067,6.99333,6.99744,4.50,4.50
2010.11.30 01:05:36.990,6.99332,6.99746,4.50,1.20
2010.11.30 01:05:37.729,6.99346,6.99762,2.60,1.10
2010.11.30 01:05:38.461,6.99346,6.99753,2.60,1.20
2010.11.30 01:05:38.692,6.99378,6.99746,1.20,1.40
2010.11.30 01:05:38.918,6.99378,6.99742,1.20,1.20
2010.11.30 01:05:40.030,6.99398,6.99752,1.20,1.10
2010.11.30 01:05:40.470,6.99355,6.99734,2.60,2.70
2010.11.30 01:05:42.230,6.99367,6.99733,1.20,1.10
2010.11.30 01:05:42.347,6.99367,6.99713,1.20,1.20
2010.11.30 01:05:42.617,6.99367,6.99731,1.20,2.60
2010.11.30 01:05:43.825,6.99353,6.99731,2.60,2.40
2010.11.30 01:05:44.816,6.99353,6.99731,2.60,2.90
2010.11.30 01:05:45.040,6.99378,6.99731,1.20,2.60
2010.11.30 01:05:45.158,6.99352,6.99731,2.60,2.40
2010.11.30 01:05:45.268,6.99388,6.99731,1.20,1.20
2010.11.30 01:05:45.658,6.99352,6.99731,2.60,2.40
2010.11.30 01:05:45.766,6.99367,6.99731,1.20,2.60
2010.11.30 01:05:45.946,6.99352,6.99731,2.60,2.90
2010.11.30 01:05:46.379,6.99332,6.9971,2.60,1.20
2010.11.30 01:05:46.492,6.99352,6.99732,2.60,2.90
2010.11.30 01:05:46.718,6.99368,6.99682,1.20,1.20
2010.11.30 01:05:46.828,6.99358,6.99682,1.20,1.20
2010.11.30 01:05:47.110,6.99351,6.9973,2.60,2.40
2010.11.30 01:05:47.227,6.99351,6.99722,2.40,1.10
2010.11.30 01:05:47.336,6.99332,6.99711,2.60,2.40
2010.11.30 01:05:48.050,6.99337,6.99684,1.20,1.30
2010.11.30 01:05:48.781,6.99337,6.99684,1.20,1.30
2010.11.30 01:05:49.208,6.99332,6.997,4.50,1.20
2010.11.30 01:05:49.316,6.99354,6.99732,2.60,2.70
2010.11.30 01:05:49.758,6.99354,6.99732,2.60,2.70
2010.11.30 01:05:50.496,6.99354,6.99732,2.60,1.20
2010.11.30 01:05:51.243,6.99375,6.99755,2.60,1.20
2010.11.30 01:05:51.482,6.99418,6.99755,1.20,1.20
2010.11.30 01:05:51.636,6.99437,6.99788,1.20,1.50
2010.11.30 01:05:54.572,6.99439,6.99801,4.50,2.40
2010.11.30 01:05:54.796,6.99457,6.99801,1.20,1.20
2010.11.30 01:05:55.126,6.99467,6.99801,1.20,1.20
2010.11.30 01:05:55.739,6.99401,6.9978,2.60,1.20
2010.11.30 01:05:55.847,6.9944,6.99801,4.50,1.20
2010.11.30 01:05:55.957,6.99458,6.99801,1.20,1.20
2010.11.30 01:05:56.286,6.99458,6.99801,1.20,1.20
2010.11.30 01:05:56.398,6.994,6.99801,2.60,2.90
2010.11.30 01:05:57.315,6.994,6.99779,2.60,2.40
2010.11.30 01:05:57.736,6.99398,6.99756,1.20,1.60
2010.11.30 01:05:57.847,6.99348,6.99726,2.60,1.20
2010.11.30 01:06:00.318,6.99348,6.99726,2.60,1.20
2010.11.30 01:06:02.268,6.99387,6.99726,1.20,1.20
2010.11.30 01:06:05.638,6.99377,6.99726,1.20,1.30
2010.11.30 01:06:05.756,6.99387,6.99726,1.20,1.20
2010.11.30 01:06:05.980,6.99378,6.99726,1.20,1.30
2010.11.30 01:06:06.205,6.99387,6.99726,1.20,1.20
2010.11.30 01:06:06.650,6.99377,6.99726,1.20,1.30
2010.11.30 01:06:06.844,6.99388,6.99726,1.20,1.20
2010.11.30 01:06:06.961,6.99377,6.99726,1.20,1.30
2010.11.30 01:06:07.079,6.99388,6.99726,1.20,1.20
2010.11.30 01:06:07.452,6.99386,6.99726,4.50,1.20
2010.11.30 01:06:08.015,6.99386,6.99727,4.50,1.20
2010.11.30 01:06:08.135,6.99386,6.99748,4.50,1.30
2010.11.30 01:06:09.276,6.99386,6.99755,4.50,2.70
2010.11.30 01:06:10.559,6.99417,6.99755,1.20,1.20
2010.11.30 01:06:10.786,6.99408,6.99787,2.60,2.70
2010.11.30 01:06:11.398,6.99408,6.99782,2.60,1.20
2010.11.30 01:06:11.616,6.99405,6.99784,2.60,2.70
2010.11.30 01:06:12.716,6.99418,6.99772,1.20,1.10
2010.11.30 01:06:12.828,6.99418,6.99766,1.20,1.30
2010.11.30 01:06:13.237,6.99409,6.99766,2.60,1.20
2010.11.30 01:06:13.456,6.99387,6.99765,2.60,1.20
2010.11.30 01:06:13.790,6.99387,6.99765,6.30,1.20
2010.11.30 01:06:13.908,6.99418,6.99765,1.20,1.20
2010.11.30 01:06:15.545,6.99408,6.99787,2.60,1.30
2010.11.30 01:06:15.889,6.99387,6.99766,6.30,1.20
2010.11.30 01:06:16.915,6.99408,6.99762,1.20,1.10
2010.11.30 01:06:17.025,6.99387,6.99766,6.30,2.70
2010.11.30 01:06:17.136,6.99362,6.99766,2.60,2.70
2010.11.30 01:06:17.358,6.99377,6.99733,2.60,1.20
2010.11.30 01:06:17.856,6.99355,6.99734,2.60,1.20
2010.11.30 01:06:17.965,6.99376,6.99734,2.60,1.20
2010.11.30 01:06:18.338,6.99427,6.99761,1.20,1.20
2010.11.30 01:06:18.447,6.99405,6.99785,2.60,2.70
2010.11.30 01:06:19.344,6.99408,6.99772,1.20,1.10
2010.11.30 01:06:19.728,6.99428,6.99782,1.20,1.10
2010.11.30 01:06:19.839,6.99428,6.99782,1.20,1.10
2010.11.30 01:06:22.915,6.99406,6.99785,2.60,1.20
2010.11.30 01:06:23.135,6.99406,6.99785,2.60,2.70
2010.11.30 01:06:24.935,6.99447,6.99785,1.20,1.20
2010.11.30 01:06:25.258,6.99406,6.99785,2.60,1.20
2010.11.30 01:06:25.478,6.99427,6.99783,1.20,1.10
2010.11.30 01:06:28.347,6.99418,6.99772,1.20,1.10
2010.11.30 01:06:28.566,6.99418,6.99768,1.20,2.60
2010.11.30 01:06:28.835,6.99389,6.99768,3.10,2.90
2010.11.30 01:06:28.949,6.99389,6.99743,2.60,1.20
2010.11.30 01:06:29.756,6.99354,6.99733,2.60,1.20
2010.11.30 01:06:29.917,6.9938,6.99734,2.60,1.20
2010.11.30 01:06:30.035,6.99411,6.99767,2.40,1.20
2010.11.30 01:06:30.146,6.99411,6.9979,2.40,2.90
2010.11.30 01:06:30.260,6.99411,6.9979,2.60,1.20
2010.11.30 01:06:30.999,6.99411,6.9979,2.60,1.20
2010.11.30 01:06:33.468,6.99411,6.9979,2.60,2.40
2010.11.30 01:06:33.909,6.9939,6.99769,2.60,1.20
2010.11.30 01:06:34.285,6.9939,6.99769,2.60,1.20
2010.11.30 01:06:34.550,6.9939,6.99769,2.60,2.40
2010.11.30 01:06:34.907,6.99366,6.99736,1.20,1.20
2010.11.30 01:06:35.720,6.99357,6.99736,2.60,1.20
2010.11.30 01:06:36.461,6.99357,6.99733,3.10,1.10
2010.11.30 01:06:36.576,6.99357,6.99733,1.20,1.10
2010.11.30 01:06:41.040,6.99355,6.99723,2.40,1.10
2010.11.30 01:06:41.156,6.99353,6.99712,1.10,1.10
2010.11.30 01:06:41.497,6.99337,6.99703,1.20,1.10
2010.11.30 01:06:41.716,6.99337,6.99703,1.20,3.00
2010.11.30 01:06:43.754,6.99347,6.99703,1.20,1.20
2010.11.30 01:06:43.978,6.99327,6.99703,1.20,3.00
2010.11.30 01:06:44.301,6.99327,6.99685,1.20,1.20
2010.11.30 01:06:44.868,6.99332,6.99704,4.50,2.70
2010.11.30 01:06:45.946,6.99325,6.99702,2.60,1.20
2010.11.30 01:06:46.070,6.99327,6.99684,1.20,1.20
2010.11.30 01:06:46.435,6.99317,6.99683,1.20,1.10
2010.11.30 01:06:46.546,6.99305,6.99682,2.60,1.20
2010.11.30 01:06:46.869,6.99284,6.99662,2.60,1.20
2010.11.30 01:06:47.098,6.99304,6.99682,2.60,1.20
2010.11.30 01:06:47.567,6.99304,6.99662,2.60,1.20
2010.11.30 01:06:47.895,6.99304,6.99682,2.60,1.20
2010.11.30 01:06:48.007,6.99317,6.99683,1.20,3.00
2010.11.30 01:06:48.120,6.99304,6.99683,2.60,3.10
2010.11.30 01:06:49.526,6.99304,6.99683,2.60,2.70
2010.11.30 01:06:49.855,6.99327,6.99683,1.20,1.30
2010.11.30 01:06:56.844,6.99338,6.99683,1.20,1.20
2010.11.30 01:06:57.178,6.99304,6.99683,2.60,1.20
2010.11.30 01:06:59.747,6.99298,6.99683,1.20,2.70
2010.11.30 01:06:59.857,6.99298,6.9963,1.20,1.50
2010.11.30 01:07:00.427,6.99281,6.9963,2.60,1.70
2010.11.30 01:07:01.018,6.99281,6.9963,2.60,4.10
2010.11.30 01:07:01.387,6.99332,6.9963,1.50,1.70
2010.11.30 01:07:03.115,6.99332,6.9963,1.80,1.70
2010.11.30 01:07:03.226,6.99332,6.9963,1.50,1.50
2010.11.30 01:07:03.335,6.99332,6.9963,1.70,1.50
2010.11.30 01:07:03.716,6.99332,6.9963,1.50,1.50
2010.11.30 01:07:03.874,6.99332,6.9963,1.80,1.50
2010.11.30 01:07:04.878,6.99332,6.9963,1.50,1.70
2010.11.30 01:07:05.858,6.99332,6.9963,1.70,1.50
2010.11.30 01:07:06.075,6.99333,6.99656,1.70,1.60
2010.11.30 01:07:06.186,6.99333,6.99671,2.30,1.20
2010.11.30 01:07:06.577,6.99332,6.9963,2.30,4.20
2010.11.30 01:07:06.685,6.99332,6.9963,1.50,4.20
2010.11.30 01:07:09.655,6.99332,6.9963,1.50,4.20
2010.11.30 01:07:09.764,6.99332,6.9963,1.50,1.50
2010.11.30 01:07:09.875,6.99332,6.9963,1.70,1.50
2010.11.30 01:07:10.095,6.99332,6.99662,2.50,1.20
2010.11.30 01:07:10.419,6.99333,6.99662,2.70,1.20
2010.11.30 01:07:12.089,6.99339,6.99667,1.40,1.10
2010.11.30 01:07:13.105,6.99333,6.99662,2.70,1.20
2010.11.30 01:07:16.851,6.99337,6.99673,1.20,1.20
2010.11.30 01:07:18.569,6.99332,6.99653,2.80,1.20
2010.11.30 01:07:18.769,6.99333,6.99684,2.10,4.50
2010.11.30 01:07:19.156,6.99332,6.99653,1.50,1.20
2010.11.30 01:07:19.450,6.99332,6.99659,1.50,1.20
2010.11.30 01:07:21.397,6.99333,6.99684,2.60,4.50
2010.11.30 01:07:22.397,6.99387,6.99683,1.50,4.50
2010.11.30 01:07:22.506,6.99387,6.99683,1.60,1.60
2010.11.30 01:07:22.727,6.99386,6.99702,1.50,1.10
2010.11.30 01:07:22.947,6.99387,6.99737,2.10,4.50
2010.11.30 01:07:23.342,6.99398,6.99737,1.20,4.60
2010.11.30 01:07:24.238,6.99387,6.99737,2.60,4.50
2010.11.30 01:07:25.081,6.99439,6.99737,1.50,4.50
2010.11.30 01:07:25.307,6.99439,6.99737,1.50,4.00
2010.11.30 01:07:25.434,6.99439,6.99737,1.70,1.50
2010.11.30 01:07:25.549,6.9944,6.99764,4.20,1.50
2010.11.30 01:07:25.841,6.99493,6.9979,1.50,4.20
2010.11.30 01:07:26.314,6.99462,6.99791,2.30,4.20
2010.11.30 01:07:26.428,6.99441,6.99791,2.60,4.20
2010.11.30 01:07:26.537,6.99441,6.99791,2.60,4.50
2010.11.30 01:07:28.629,6.99441,6.99791,2.60,1.70
2010.11.30 01:07:28.868,6.99463,6.99792,1.40,1.20
2010.11.30 01:07:29.197,6.99492,6.99803,1.50,1.20
2010.11.30 01:07:29.307,6.99468,6.99812,1.20,1.20
2010.11.30 01:07:29.580,6.99493,6.99783,1.50,1.20
2010.11.30 01:07:29.923,6.99492,6.99778,1.50,1.30
2010.11.30 01:07:30.040,6.99492,6.99813,1.50,1.20
2010.11.30 01:07:30.273,6.99458,6.99791,1.20,4.50
2010.11.30 01:07:30.399,6.99448,6.99791,1.20,5.50
2010.11.30 01:07:30.735,6.99447,6.99783,1.20,1.20
2010.11.30 01:07:32.898,6.99457,6.99791,1.20,2.20
2010.11.30 01:07:33.259,6.99439,6.99791,4.50,5.40
2010.11.30 01:07:33.379,6.9944,6.9979,4.50,4.20
2010.11.30 01:07:35.097,6.9944,6.9979,4.50,4.50
2010.11.30 01:07:36.126,6.9944,6.9979,4.20,4.50
2010.11.30 01:07:36.581,6.9944,6.99762,1.80,1.20
2010.11.30 01:07:37.459,6.9944,6.99772,4.60,1.20
2010.11.30 01:07:38.679,6.9944,6.9979,1.70,4.50
2010.11.30 01:07:38.941,6.99492,6.99791,1.50,5.40
2010.11.30 01:07:39.387,6.99439,6.99737,1.80,1.50
2010.11.30 01:07:39.760,6.9944,6.99753,1.50,1.20
2010.11.30 01:07:39.989,6.99439,6.99762,1.70,1.20
2010.11.30 01:07:40.098,6.99439,6.99737,1.50,4.00
2010.11.30 01:07:40.386,6.99439,6.99737,1.70,1.50
2010.11.30 01:07:40.501,6.9944,6.99788,1.50,1.60
2010.11.30 01:07:40.836,6.9944,6.99788,1.70,1.60
2010.11.30 01:07:40.948,6.99447,6.99783,1.20,1.20
2010.11.30 01:07:41.249,6.9944,6.99736,1.50,1.60
2010.11.30 01:07:43.489,6.9944,6.99736,1.50,4.20
2010.11.30 01:07:44.172,6.9944,6.99736,1.50,1.60
2010.11.30 01:07:45.339,6.9944,6.99736,1.80,1.50
2010.11.30 01:07:45.987,6.99489,6.99741,1.50,1.50
2010.11.30 01:07:46.252,6.99492,6.99791,1.50,4.30
2010.11.30 01:07:46.389,6.99492,6.99791,4.20,1.50
2010.11.30 01:07:46.618,6.99492,6.99791,1.80,1.50
2010.11.30 01:07:46.837,6.99492,6.99791,4.60,1.50
2010.11.30 01:07:47.127,6.99492,6.99812,2.40,1.10
2010.11.30 01:07:47.236,6.99493,6.99825,2.40,2.50
2010.11.30 01:07:47.971,6.99493,6.99839,2.60,1.20
2010.11.30 01:07:49.174,6.99508,6.99844,1.20,4.50
2010.11.30 01:07:50.039,6.99546,6.99833,1.50,1.20
2010.11.30 01:07:50.265,6.99546,6.99843,1.50,1.20
2010.11.30 01:07:50.614,6.99546,6.99844,1.50,4.00
2010.11.30 01:07:51.366,6.99546,6.99844,1.70,1.70
2010.11.30 01:07:51.596,6.99517,6.99844,1.20,4.50
2010.11.30 01:07:55.427,6.99508,6.99844,1.20,4.40
2010.11.30 01:07:55.536,6.99518,6.99844,1.20,2.00
2010.11.30 01:07:55.788,6.99547,6.99843,1.50,2.00
2010.11.30 01:07:55.929,6.99518,6.99873,1.20,1.20
2010.11.30 01:07:56.048,6.99515,6.99844,2.30,4.50
2010.11.30 01:07:56.527,6.99493,6.99843,1.80,4.50
2010.11.30 01:08:05.949,6.99475,6.9979,2.40,1.50
2010.11.30 01:08:06.069,6.99477,6.99817,1.20,1.40
2010.11.30 01:08:09.065,6.99493,6.99813,1.70,1.20
2010.11.30 01:08:11.886,6.99477,6.9979,1.20,1.70
2010.11.30 01:08:12.107,6.99448,6.99784,1.20,1.20
2010.11.30 01:08:12.462,6.9945,6.9979,1.20,4.80
2010.11.30 01:08:12.687,6.99457,6.9979,1.20,4.30
2010.11.30 01:08:12.800,6.99477,6.9979,1.20,1.50
2010.11.30 01:08:13.026,6.99493,6.99843,1.60,4.50
2010.11.30 01:08:14.478,6.99493,6.99835,1.50,1.20
2010.11.30 01:08:14.585,6.99477,6.99835,1.20,1.20
2010.11.30 01:08:14.697,6.99471,6.99825,2.40,1.60
2010.11.30 01:08:16.208,6.99444,6.9979,2.60,4.50
2010.11.30 01:08:16.759,6.99442,6.99763,1.30,1.20
2010.11.30 01:08:16.870,6.99442,6.99736,1.10,1.50
2010.11.30 01:08:17.145,6.9944,6.99736,1.50,1.60
2010.11.30 01:08:18.626,6.9944,6.99776,1.70,1.60
2010.11.30 01:08:18.845,6.9944,6.99773,2.60,1.20
2010.11.30 01:08:20.376,6.99439,6.99737,1.90,1.50
2010.11.30 01:08:22.189,6.99439,6.99737,4.60,1.50
2010.11.30 01:08:23.601,6.99439,6.99737,1.70,1.50
2010.11.30 01:08:24.738,6.99439,6.99737,1.50,1.70
2010.11.30 01:08:24.845,6.99439,6.99737,1.50,4.00
2010.11.30 01:08:29.263,6.99439,6.99737,1.50,1.70
2010.11.30 01:08:29.555,6.99439,6.99737,1.50,4.20
2010.11.30 01:08:30.079,6.99439,6.99737,1.50,4.70
2010.11.30 01:08:30.309,6.99439,6.99728,1.50,1.30
2010.11.30 01:08:30.506,6.99396,6.99722,1.10,1.20
2010.11.30 01:08:30.619,6.99387,6.99722,2.50,1.20
2010.11.30 01:08:34.940,6.99396,6.99733,1.20,1.10
2010.11.30 01:08:35.277,6.9944,6.99736,1.50,1.60
2010.11.30 01:08:43.448,6.9944,6.99736,1.50,4.20
2010.11.30 01:08:43.813,6.99408,6.99736,1.20,1.90
2010.11.30 01:08:43.931,6.99439,6.99737,1.50,1.80
2010.11.30 01:08:44.046,6.99439,6.99737,1.50,1.60
2010.11.30 01:08:47.474,6.99411,6.99736,1.20,1.60
2010.11.30 01:08:47.588,6.99409,6.99736,2.60,1.50
2010.11.30 01:08:47.784,6.99409,6.99763,2.60,1.60
2010.11.30 01:08:47.902,6.99432,6.99768,1.30,1.20
2010.11.30 01:08:50.180,6.99442,6.99773,1.40,1.20
2010.11.30 01:08:52.417,6.99492,6.99773,1.50,1.20
2010.11.30 01:08:52.527,6.99492,6.99791,1.50,4.60
2010.11.30 01:08:55.316,6.9946,6.99788,2.70,1.30
2010.11.30 01:08:55.648,6.99447,6.99783,1.20,1.20
2010.11.30 01:08:58.456,6.9944,6.99783,6.30,1.10
2010.11.30 01:08:58.566,6.9944,6.99763,2.30,1.10
2010.11.30 01:08:58.676,6.99416,6.99636,1.50,1.50
2010.11.30 01:08:58.786,6.99364,6.99636,1.50,1.50
2010.11.30 01:09:00.556,6.99363,6.99617,1.50,4.20
2010.11.30 01:09:00.776,6.99309,6.99563,2.30,1.50
