2010.11.18 12:12:56.360,6.84838,6.85077,4.50,3.20
2010.11.18 12:12:58.248,6.84859,6.85059,3.80,1.50
2010.11.18 12:12:58.667,6.84859,6.8506,3.80,1.50
2010.11.18 12:13:03.267,6.84859,6.8508,4.70,1.50
2010.11.18 12:13:03.708,6.84895,6.85121,4.50,2.30
2010.11.18 12:13:07.247,6.84905,6.85105,4.50,1.70
2010.11.18 12:13:07.468,6.84818,6.85054,1.20,2.50
2010.11.18 12:13:08.706,6.84812,6.85042,1.10,4.70
2010.11.18 12:13:08.818,6.84812,6.85021,1.10,1.70
2010.11.18 12:13:10.118,6.84819,6.85021,1.10,1.70
2010.11.18 12:13:10.690,6.84898,6.85166,4.70,1.70
2010.11.18 12:13:19.037,6.84918,6.85125,4.50,1.70
2010.11.18 12:13:19.259,6.84866,6.85122,4.70,3.80
2010.11.18 12:13:24.495,6.84907,6.85125,3.80,1.50
2010.11.18 12:13:24.624,6.84863,6.85105,4.50,1.70
2010.11.18 12:13:27.507,6.84877,6.85106,4.50,2.50
2010.11.18 12:13:27.841,6.84863,6.85075,3.80,1.70
2010.11.18 12:13:28.061,6.84863,6.85091,4.50,2.30
2010.11.18 12:13:29.194,6.84837,6.85069,4.50,2.30
2010.11.18 12:13:29.422,6.84878,6.85095,3.80,1.50
2010.11.18 12:13:29.540,6.84878,6.85113,4.50,2.30
2010.11.18 12:13:30.279,6.84882,6.8511,4.50,2.30
2010.11.18 12:13:30.499,6.84908,6.85137,4.50,2.30
2010.11.18 12:13:42.320,6.84963,6.85145,3.80,1.50
2010.11.18 12:13:42.542,6.84963,6.85181,4.50,2.30
2010.11.18 12:13:44.121,6.84964,6.85175,3.80,1.70
2010.11.18 12:13:44.233,6.84943,6.85175,4.50,1.70
2010.11.18 12:13:46.048,6.84937,6.85168,4.50,1.50
2010.11.18 12:13:46.157,6.84937,6.85184,4.50,2.30
2010.11.18 12:13:48.107,6.84963,6.85145,4.50,1.50
2010.11.18 12:13:48.438,6.84768,6.85025,1.20,3.80
2010.11.18 12:13:48.547,6.84728,6.85025,1.20,3.80
2010.11.18 12:13:49.910,6.84753,6.85005,1.10,4.70
2010.11.18 12:13:50.239,6.84753,6.84981,1.10,4.70
2010.11.18 12:13:52.780,6.84737,6.84963,1.20,1.10
2010.11.18 12:13:53.967,6.84742,6.84948,1.10,1.40
2010.11.18 12:14:02.269,6.84744,6.84953,1.10,1.20
2010.11.18 12:14:02.380,6.84757,6.84985,1.20,2.80
2010.11.18 12:14:03.689,6.84773,6.84977,1.10,1.30
2010.11.18 12:14:06.897,6.84782,6.84985,1.10,2.80
2010.11.18 12:14:11.169,6.84758,6.84972,1.20,1.20
2010.11.18 12:14:11.277,6.84767,6.84985,1.20,2.80
2010.11.18 12:14:11.826,6.84757,6.84985,1.20,2.80
2010.11.18 12:14:12.670,6.84782,6.84985,1.10,2.80
2010.11.18 12:14:17.109,6.84726,6.84933,1.50,4.70
2010.11.18 12:14:17.219,6.84687,6.84933,1.70,4.00
2010.11.18 12:14:17.779,6.84728,6.84983,4.70,1.10
2010.11.18 12:14:17.999,6.84729,6.84982,4.70,1.10
2010.11.18 12:14:18.111,6.84698,6.84951,1.10,4.70
2010.11.18 12:14:18.692,6.84707,6.84956,4.50,1.70
2010.11.18 12:14:20.680,6.84697,6.8495,1.10,4.50
2010.11.18 12:14:20.791,6.84733,6.8495,1.30,4.50
2010.11.18 12:14:21.118,6.84766,6.85001,4.50,1.50
2010.11.18 12:14:23.319,6.84788,6.85001,3.80,1.50
2010.11.18 12:14:23.428,6.84788,6.85013,4.50,1.10
2010.11.18 12:14:23.759,6.84758,6.85008,4.70,1.70
2010.11.18 12:14:23.870,6.84758,6.84981,4.50,1.70
2010.11.18 12:14:24.307,6.84738,6.84983,4.70,1.70
2010.11.18 12:14:24.528,6.84743,6.84979,1.20,1.70
2010.11.18 12:14:27.857,6.84762,6.84979,1.40,1.50
2010.11.18 12:14:27.973,6.84766,6.84979,2.80,1.50
2010.11.18 12:14:28.201,6.84779,6.85,5.00,1.50
2010.11.18 12:14:28.719,6.84788,6.85007,1.10,1.10
2010.11.18 12:14:28.853,6.84799,6.8502,1.10,1.70
2010.11.18 12:14:29.827,6.84793,6.85012,1.10,1.10
2010.11.18 12:14:32.947,6.84798,6.8502,1.20,1.70
2010.11.18 12:14:33.432,6.84792,6.85013,1.10,1.10
2010.11.18 12:14:38.109,6.84768,6.84996,1.20,1.10
2010.11.18 12:14:38.220,6.84758,6.84979,4.50,2.90
2010.11.18 12:14:38.329,6.84739,6.84963,4.70,1.20
2010.11.18 12:14:39.116,6.84698,6.84917,1.10,1.10
2010.11.18 12:14:42.788,6.84689,6.84909,4.70,1.10
2010.11.18 12:14:43.010,6.84661,6.84882,2.40,1.70
2010.11.18 12:14:43.442,6.84638,6.84861,4.50,2.30
2010.11.18 12:14:43.559,6.84638,6.84855,3.80,1.10
2010.11.18 12:14:43.672,6.84627,6.84849,1.10,1.10
2010.11.18 12:14:45.240,6.84638,6.84849,4.00,1.50
2010.11.18 12:14:45.571,6.84638,6.84863,4.70,1.20
2010.11.18 12:14:52.237,6.84643,6.84869,1.20,1.50
2010.11.18 12:14:52.800,6.84648,6.84869,3.10,1.50
2010.11.18 12:14:54.738,6.84653,6.84869,1.30,1.50
2010.11.18 12:14:54.850,6.84668,6.84887,1.10,1.10
2010.11.18 12:14:56.099,6.84657,6.84879,1.20,1.50
2010.11.18 12:14:57.641,6.84652,6.84878,1.10,1.10
2010.11.18 12:14:57.892,6.84639,6.84862,4.70,1.20
2010.11.18 12:14:59.401,6.84639,6.84855,3.80,1.10
2010.11.18 12:14:59.511,6.84639,6.84849,3.80,2.80
2010.11.18 12:14:59.729,6.84628,6.84849,1.10,2.80
2010.11.18 12:15:04.683,6.84637,6.84849,2.00,2.80
2010.11.18 12:15:08.171,6.84628,6.84828,1.80,2.40
2010.11.18 12:15:08.282,6.84588,6.84782,1.80,1.60
2010.11.18 12:15:11.110,6.84561,6.84782,2.30,1.90
2010.11.18 12:15:12.096,6.84557,6.84768,1.40,1.10
2010.11.18 12:15:12.578,6.84561,6.84773,2.30,1.10
2010.11.18 12:15:13.038,6.84561,6.84782,2.10,1.80
2010.11.18 12:15:13.368,6.84547,6.84761,1.60,1.70
2010.11.18 12:15:13.480,6.84551,6.84761,1.10,1.70
2010.11.18 12:15:21.017,6.84533,6.84749,1.10,1.50
2010.11.18 12:15:21.128,6.84528,6.84749,3.10,1.50
2010.11.18 12:15:21.348,6.84537,6.84756,2.40,1.10
2010.11.18 12:15:22.845,6.84537,6.84743,2.40,1.70
2010.11.18 12:15:23.068,6.84503,6.84739,1.20,1.70
2010.11.18 12:15:23.618,6.8452,6.84739,4.10,1.50
2010.11.18 12:15:23.950,6.84538,6.84769,1.40,1.50
2010.11.18 12:15:24.295,6.84544,6.84773,4.70,1.10
2010.11.18 12:15:24.817,6.84544,6.84772,4.60,1.20
2010.11.18 12:15:26.273,6.84548,6.84773,1.20,1.10
2010.11.18 12:15:26.704,6.84568,6.84789,2.40,1.50
2010.11.18 12:15:27.368,6.84562,6.84783,1.10,1.10
2010.11.18 12:15:31.938,6.84547,6.84772,1.20,1.70
2010.11.18 12:15:32.051,6.84545,6.84752,4.50,1.10
2010.11.18 12:15:32.865,6.84545,6.84782,4.50,1.10
2010.11.18 12:15:33.979,6.84538,6.84773,10.30,1.10
2010.11.18 12:15:35.390,6.84553,6.84792,4.70,1.10
2010.11.18 12:15:35.970,6.84574,6.84795,4.70,1.50
2010.11.18 12:15:36.189,6.84574,6.84795,4.70,1.10
2010.11.18 12:15:36.950,6.84549,6.84778,10.30,1.50
2010.11.18 12:15:38.162,6.84564,6.84792,4.60,1.10
2010.11.18 12:15:40.020,6.84543,6.84768,4.60,4.70
2010.11.18 12:15:40.134,6.84523,6.84742,1.10,1.10
2010.11.18 12:15:41.950,6.84537,6.84755,1.10,1.10
2010.11.18 12:15:42.059,6.84537,6.84755,1.10,1.10
2010.11.18 12:15:48.137,6.84538,6.84762,1.10,1.20
2010.11.18 12:15:48.250,6.84532,6.84758,1.10,1.10
2010.11.18 12:15:48.358,6.84532,6.84755,1.10,1.70
2010.11.18 12:15:48.688,6.84534,6.84755,2.40,1.50
2010.11.18 12:15:50.449,6.84547,6.84755,1.10,1.50
2010.11.18 12:15:50.558,6.84547,6.84768,1.10,4.80
2010.11.18 12:15:50.952,6.84559,6.84772,4.50,1.10
2010.11.18 12:15:51.080,6.84534,6.84755,2.40,1.50
2010.11.18 12:15:51.299,6.84533,6.84755,1.10,1.70
2010.11.18 12:15:51.860,6.84534,6.84755,2.10,1.50
2010.11.18 12:15:52.728,6.84534,6.84755,2.10,1.50
2010.11.18 12:15:52.839,6.84526,6.84747,2.40,1.70
2010.11.18 12:15:52.949,6.84523,6.84743,1.10,4.70
2010.11.18 12:15:53.278,6.84512,6.84743,1.10,4.70
2010.11.18 12:15:53.388,6.84512,6.84743,1.10,4.70
2010.11.18 12:15:54.520,6.84517,6.8474,1.10,1.70
2010.11.18 12:15:57.207,6.84492,6.84649,1.20,3.80
2010.11.18 12:15:57.328,6.84471,6.84643,1.70,1.50
2010.11.18 12:15:57.647,6.84471,6.84701,1.70,1.50
2010.11.18 12:15:58.958,6.84469,6.84661,4.50,4.70
2010.11.18 12:15:59.289,6.84427,6.84641,1.20,4.70
2010.11.18 12:16:00.652,6.84435,6.84641,1.10,4.50
2010.11.18 12:16:00.770,6.84435,6.8466,1.10,4.00
2010.11.18 12:16:00.881,6.84435,6.8466,1.10,4.00
2010.11.18 12:16:01.475,6.84437,6.8466,1.10,3.80
2010.11.18 12:16:01.934,6.84524,6.84742,4.00,1.50
2010.11.18 12:16:02.051,6.84524,6.84753,4.00,1.20
2010.11.18 12:16:03.930,6.84544,6.84757,3.80,1.10
2010.11.18 12:16:04.869,6.84532,6.84769,4.70,2.80
2010.11.18 12:16:04.981,6.84539,6.84789,4.70,1.50
2010.11.18 12:16:05.200,6.84576,6.84795,1.70,4.50
2010.11.18 12:16:05.611,6.84615,6.8481,4.00,1.50
2010.11.18 12:16:05.730,6.84615,6.84858,4.70,1.10
2010.11.18 12:16:05.950,6.84619,6.8486,4.70,3.00
2010.11.18 12:16:06.172,6.84639,6.8485,3.80,1.70
2010.11.18 12:16:06.683,6.84613,6.84867,5.50,1.60
2010.11.18 12:16:08.881,6.84626,6.84847,2.10,1.50
2010.11.18 12:16:09.318,6.84637,6.84867,1.10,1.60
2010.11.18 12:16:09.783,6.84607,6.84839,1.20,4.70
2010.11.18 12:16:11.969,6.84607,6.84827,1.20,2.10
2010.11.18 12:16:12.478,6.84558,6.84807,4.70,2.10
2010.11.18 12:16:12.589,6.84552,6.84778,2.40,4.70
2010.11.18 12:16:12.991,6.84544,6.84765,2.10,1.70
2010.11.18 12:16:13.101,6.84523,6.84747,1.10,4.50
2010.11.18 12:16:13.320,6.84517,6.84747,1.10,4.50
2010.11.18 12:16:13.980,6.84515,6.84736,1.10,1.50
2010.11.18 12:16:14.090,6.84512,6.84736,1.10,1.70
2010.11.18 12:16:14.199,6.84518,6.84736,1.20,1.70
2010.11.18 12:16:14.746,6.84538,6.84766,1.60,1.60
2010.11.18 12:16:15.309,6.84525,6.84746,12.20,1.50
2010.11.18 12:16:15.420,6.84525,6.84746,4.60,1.60
2010.11.18 12:16:16.063,6.84513,6.84733,1.10,1.20
2010.11.18 12:16:16.179,6.84507,6.84725,1.20,1.10
2010.11.18 12:16:16.669,6.84513,6.84725,2.40,1.10
2010.11.18 12:16:16.998,6.84513,6.84722,1.10,1.20
2010.11.18 12:16:17.839,6.84513,6.84712,1.10,1.10
2010.11.18 12:16:17.950,6.84457,6.84673,1.10,1.20
2010.11.18 12:16:18.060,6.84449,6.84656,4.50,2.50
2010.11.18 12:16:18.582,6.84438,6.84652,1.20,1.20
2010.11.18 12:16:18.702,6.84432,6.84639,1.30,1.10
2010.11.18 12:16:20.224,6.84446,6.8464,1.10,1.10
2010.11.18 12:16:20.381,6.84482,6.84676,1.10,3.90
2010.11.18 12:16:20.501,6.84489,6.84689,2.40,1.70
2010.11.18 12:16:20.609,6.84489,6.84692,2.40,1.10
2010.11.18 12:16:20.987,6.84489,6.84672,2.40,3.80
2010.11.18 12:16:21.658,6.84442,6.8466,1.20,2.80
2010.11.18 12:16:23.108,6.84459,6.84672,1.10,1.20
2010.11.18 12:16:23.330,6.84459,6.84673,2.90,1.20
2010.11.18 12:16:23.792,6.84463,6.84667,1.30,1.10
2010.11.18 12:16:24.008,6.84489,6.8469,1.10,1.10
2010.11.18 12:16:25.705,6.84498,6.8469,1.10,1.10
2010.11.18 12:16:25.821,6.84517,6.84702,3.80,1.20
2010.11.18 12:16:25.931,6.84519,6.84732,2.70,1.20
2010.11.18 12:16:29.319,6.84528,6.8474,1.20,2.40
2010.11.18 12:16:30.489,6.84498,6.84692,1.20,1.10
2010.11.18 12:16:30.602,6.84472,6.84693,2.60,4.40
2010.11.18 12:16:30.828,6.84472,6.84691,2.60,1.50
2010.11.18 12:16:31.048,6.84478,6.84693,1.10,4.00
2010.11.18 12:16:31.455,6.84478,6.84692,1.10,3.00
2010.11.18 12:16:31.571,6.84463,6.84683,1.10,1.10
2010.11.18 12:16:31.791,6.84451,6.84672,1.10,1.90
2010.11.18 12:16:33.488,6.84451,6.84652,1.10,1.70
2010.11.18 12:16:33.600,6.84407,6.84643,1.20,1.10
2010.11.18 12:16:33.709,6.84407,6.84633,1.20,1.10
2010.11.18 12:16:33.818,6.84414,6.84635,1.10,1.80
2010.11.18 12:16:35.253,6.84438,6.84666,1.10,1.60
2010.11.18 12:16:35.368,6.84438,6.84666,1.10,1.60
2010.11.18 12:16:36.876,6.84445,6.84666,2.80,1.70
2010.11.18 12:16:36.992,6.8443,6.84651,2.40,1.70
2010.11.18 12:16:38.377,6.84431,6.84643,1.40,1.10
2010.11.18 12:16:39.369,6.84431,6.84643,1.20,1.10
2010.11.18 12:16:39.479,6.84443,6.84652,2.70,1.20
2010.11.18 12:16:40.760,6.84464,6.84676,4.00,1.70
2010.11.18 12:16:41.087,6.84464,6.84678,4.70,1.10
2010.11.18 12:16:43.077,6.84459,6.84682,1.50,1.20
2010.11.18 12:16:43.860,6.84465,6.84682,1.10,1.20
2010.11.18 12:16:44.081,6.84471,6.84685,4.70,2.10
2010.11.18 12:16:44.940,6.84485,6.84687,2.40,1.10
2010.11.18 12:16:46.988,6.84487,6.84706,1.10,1.60
2010.11.18 12:16:48.842,6.84503,6.84706,1.40,1.70
2010.11.18 12:16:50.159,6.84565,6.84706,3.80,1.50
2010.11.18 12:16:50.492,6.84565,6.84762,4.70,1.50
2010.11.18 12:16:50.932,6.84603,6.84797,4.00,1.50
2010.11.18 12:16:52.389,6.84603,6.84797,3.80,1.50
2010.11.18 12:16:54.038,6.84603,6.84777,3.80,1.50
2010.11.18 12:16:54.148,6.84576,6.84777,4.00,1.50
2010.11.18 12:16:54.257,6.84576,6.84777,3.80,1.50
2010.11.18 12:16:54.369,6.84551,6.84777,4.70,1.50
2010.11.18 12:16:54.479,6.84565,6.84777,4.00,1.50
2010.11.18 12:16:55.251,6.84556,6.8478,4.70,1.50
2010.11.18 12:16:55.358,6.84577,6.8478,3.80,1.50
2010.11.18 12:16:56.959,6.84584,6.848,4.00,1.50
2010.11.18 12:16:57.070,6.84609,6.84825,3.80,1.50
2010.11.18 12:16:57.290,6.84576,6.84805,4.50,1.50
2010.11.18 12:16:57.729,6.84518,6.84747,1.20,1.50
2010.11.18 12:16:58.159,6.84525,6.84747,4.60,1.50
2010.11.18 12:16:58.272,6.84522,6.84767,1.20,1.50
2010.11.18 12:16:58.977,6.84522,6.84753,1.20,1.70
2010.11.18 12:16:59.309,6.84511,6.84732,2.80,1.50
2010.11.18 12:16:59.418,6.84511,6.84748,2.80,4.70
2010.11.18 12:16:59.945,6.84549,6.84783,1.50,1.60
2010.11.18 12:17:00.718,6.8453,6.84763,1.50,2.60
2010.11.18 12:17:01.147,6.84511,6.84732,2.40,1.50
2010.11.18 12:17:01.699,6.84511,6.84732,2.70,1.70
2010.11.18 12:17:02.484,6.8458,6.8476,3.80,1.50
2010.11.18 12:17:02.820,6.8458,6.84764,4.00,1.50
2010.11.18 12:17:02.929,6.84605,6.84784,3.80,1.50
2010.11.18 12:17:03.041,6.84581,6.84784,3.80,1.50
2010.11.18 12:17:03.259,6.84581,6.84764,3.80,1.50
2010.11.18 12:17:03.813,6.84587,6.84771,3.80,1.50
2010.11.18 12:17:04.138,6.84602,6.84792,3.80,1.50
2010.11.18 12:17:04.359,6.84612,6.84792,3.80,1.50
2010.11.18 12:17:04.951,6.84602,6.84801,3.80,1.50
2010.11.18 12:17:05.064,6.84538,6.84729,1.20,3.80
2010.11.18 12:17:05.181,6.84538,6.84754,1.20,3.80
2010.11.18 12:17:05.292,6.84508,6.84729,3.10,1.50
2010.11.18 12:17:05.824,6.84512,6.84747,1.10,1.70
2010.11.18 12:17:05.939,6.84512,6.84733,1.10,1.50
2010.11.18 12:17:06.158,6.84576,6.84744,4.00,1.50
2010.11.18 12:17:06.488,6.8458,6.84765,3.80,1.50
2010.11.18 12:17:07.236,6.84577,6.84776,3.80,1.50
2010.11.18 12:17:07.353,6.84587,6.84796,3.80,1.50
2010.11.18 12:17:08.059,6.84577,6.84796,3.80,1.50
2010.11.18 12:17:08.170,6.84587,6.84796,3.80,1.50
2010.11.18 12:17:08.592,6.84587,6.84776,3.80,1.70
2010.11.18 12:17:08.703,6.84517,6.84758,1.20,4.70
2010.11.18 12:17:08.818,6.84515,6.84736,2.10,1.50
2010.11.18 12:17:09.699,6.84513,6.84736,1.10,1.50
2010.11.18 12:17:11.792,6.84512,6.84718,1.10,1.10
2010.11.18 12:17:12.321,6.84537,6.84718,1.50,1.10
2010.11.18 12:17:12.818,6.84537,6.84715,1.50,2.40
2010.11.18 12:17:14.787,6.84537,6.84723,1.50,1.20
2010.11.18 12:17:14.897,6.84513,6.84723,2.30,1.20
2010.11.18 12:17:15.514,6.84532,6.8472,1.50,1.50
2010.11.18 12:17:15.944,6.84512,6.84728,1.10,1.10
2010.11.18 12:17:16.058,6.84512,6.84719,1.10,1.10
2010.11.18 12:17:16.700,6.8451,6.84719,2.30,2.60
2010.11.18 12:17:17.084,6.8451,6.84712,2.50,1.20
2010.11.18 12:17:17.198,6.84517,6.84723,1.10,1.20
2010.11.18 12:17:17.308,6.84538,6.84723,1.50,1.20
2010.11.18 12:17:20.632,6.84604,6.84723,1.50,1.20
2010.11.18 12:17:21.080,6.84604,6.84782,1.70,1.50
2010.11.18 12:17:24.342,6.8465,6.84782,1.50,1.50
2010.11.18 12:17:24.461,6.8465,6.84853,1.50,1.50
2010.11.18 12:17:25.118,6.84663,6.84853,3.80,1.50
2010.11.18 12:17:25.339,6.84668,6.84883,3.90,1.50
2010.11.18 12:17:25.451,6.84689,6.84883,3.80,1.50
2010.11.18 12:17:25.788,6.84689,6.84883,3.80,1.50
2010.11.18 12:17:25.905,6.84714,6.84934,3.80,1.70
2010.11.18 12:17:26.348,6.84698,6.84933,4.50,1.10
2010.11.18 12:17:26.458,6.84698,6.84913,3.80,1.50
2010.11.18 12:17:26.569,6.84692,6.84913,2.40,1.50
2010.11.18 12:17:29.228,6.84692,6.84913,2.60,1.50
2010.11.18 12:17:31.240,6.84707,6.84934,1.20,1.60
2010.11.18 12:17:31.765,6.84733,6.84954,2.40,1.70
2010.11.18 12:17:32.101,6.84758,6.84967,3.80,1.10
2010.11.18 12:17:32.212,6.84743,6.84967,1.10,1.10
2010.11.18 12:17:32.663,6.84779,6.84944,3.80,1.50
2010.11.18 12:17:34.632,6.84728,6.84934,1.20,1.50
2010.11.18 12:17:34.859,6.84739,6.84954,10.20,1.50
2010.11.18 12:17:35.298,6.84738,6.84934,1.20,1.50
2010.11.18 12:17:35.811,6.84727,6.84934,1.20,1.50
2010.11.18 12:17:36.253,6.84713,6.84934,12.00,1.50
2010.11.18 12:17:38.649,6.84716,6.84934,1.20,1.50
2010.11.18 12:17:39.135,6.84783,6.84969,2.40,3.80
2010.11.18 12:17:39.255,6.84789,6.85004,3.90,1.50
2010.11.18 12:17:39.368,6.84789,6.85004,9.90,1.50
2010.11.18 12:17:40.681,6.84767,6.84984,1.20,1.50
2010.11.18 12:17:40.792,6.84767,6.84984,1.20,1.50
2010.11.18 12:17:40.899,6.84764,6.84984,9.60,1.50
2010.11.18 12:17:45.888,6.84733,6.84964,1.20,1.60
2010.11.18 12:17:47.779,6.84719,6.84943,9.90,1.50
2010.11.18 12:17:48.237,6.84713,6.84934,12.00,1.50
2010.11.18 12:17:49.767,6.84713,6.84934,12.00,1.50
2010.11.18 12:17:49.885,6.84733,6.84954,2.10,1.70
2010.11.18 12:17:50.000,6.84713,6.84934,12.00,1.50
2010.11.18 12:17:50.109,6.84713,6.84934,12.00,1.50
2010.11.18 12:17:50.222,6.84713,6.84919,2.60,4.70
2010.11.18 12:17:50.340,6.84713,6.84913,4.50,1.10
2010.11.18 12:17:50.451,6.84713,6.84883,3.80,1.50
2010.11.18 12:17:50.815,6.84713,6.84863,3.80,1.50
2010.11.18 12:17:50.938,6.84618,6.84833,1.20,1.50
2010.11.18 12:17:51.619,6.84618,6.84833,1.20,1.50
2010.11.18 12:17:53.639,6.84639,6.84833,3.80,1.50
2010.11.18 12:17:54.188,6.84638,6.84833,1.20,1.50
2010.11.18 12:17:54.739,6.84642,6.84863,2.60,1.70
2010.11.18 12:17:54.958,6.84642,6.84863,2.60,1.50
2010.11.18 12:17:55.392,6.84668,6.84883,1.20,1.70
2010.11.18 12:17:57.632,6.84683,6.84904,1.10,1.70
2010.11.18 12:17:57.970,6.84683,6.84904,2.40,1.70
2010.11.18 12:17:58.615,6.84663,6.84863,9.90,1.70
2010.11.18 12:17:58.949,6.84668,6.84883,1.20,1.50
2010.11.18 12:18:01.609,6.84642,6.84863,2.60,1.50
2010.11.18 12:18:04.433,6.84663,6.84883,9.90,1.50
2010.11.18 12:18:04.770,6.84663,6.84883,10.10,1.50
2010.11.18 12:18:08.449,6.84662,6.84883,2.70,1.70
2010.11.18 12:18:08.670,6.84657,6.84863,1.20,1.50
2010.11.18 12:18:11.302,6.84664,6.84883,9.90,1.70
2010.11.18 12:18:11.518,6.84664,6.84883,10.10,1.70
2010.11.18 12:18:11.959,6.84642,6.84863,2.60,1.50
2010.11.18 12:18:12.068,6.84642,6.84863,2.60,1.50
2010.11.18 12:18:15.254,6.84663,6.84883,10.10,1.50
2010.11.18 12:18:15.479,6.84667,6.84883,1.20,1.50
2010.11.18 12:18:21.208,6.84667,6.84883,1.20,1.50
2010.11.18 12:18:21.764,6.84642,6.84863,2.60,1.50
2010.11.18 12:18:23.761,6.84663,6.84863,9.90,1.50
2010.11.18 12:18:24.407,6.84668,6.84883,1.20,1.50
2010.11.18 12:18:24.742,6.84677,6.84898,2.40,1.50
2010.11.18 12:18:26.587,6.84683,6.84907,1.10,1.10
2010.11.18 12:18:32.063,6.84688,6.84907,1.10,1.10
2010.11.18 12:18:36.117,6.84694,6.84915,2.40,1.70
2010.11.18 12:18:36.451,6.84702,6.84933,1.10,1.10
2010.11.18 12:18:36.563,6.84676,6.84897,2.60,1.50
2010.11.18 12:18:36.679,6.84691,6.84912,10.30,1.10
2010.11.18 12:18:37.070,6.84688,6.84896,1.20,3.80
2010.11.18 12:18:37.186,6.84688,6.84912,1.20,1.10
2010.11.18 12:18:43.985,6.84707,6.84915,1.20,1.50
2010.11.18 12:18:44.100,6.84713,6.84926,1.10,4.70
2010.11.18 12:18:44.430,6.84694,6.84915,2.10,1.70
2010.11.18 12:18:46.407,6.84687,6.84913,1.20,1.10
2010.11.18 12:18:46.930,6.84687,6.8491,1.20,1.70
2010.11.18 12:18:47.041,6.84674,6.84895,2.40,1.70
2010.11.18 12:18:47.488,6.84662,6.84885,1.10,1.10
2010.11.18 12:18:51.171,6.84648,6.84882,1.20,1.20
2010.11.18 12:18:51.670,6.84642,6.84875,1.10,2.40
2010.11.18 12:18:52.799,6.84643,6.84862,1.10,1.10
2010.11.18 12:18:53.018,6.84655,6.84865,1.70,1.70
2010.11.18 12:18:53.384,6.84655,6.84867,1.70,1.10
2010.11.18 12:18:53.503,6.84665,6.84885,2.30,1.10
2010.11.18 12:18:53.952,6.84656,6.84878,2.30,2.90
2010.11.18 12:18:54.860,6.84643,6.84857,1.10,1.10
2010.11.18 12:18:55.628,6.8465,6.8487,2.40,1.50
2010.11.18 12:18:56.791,6.84657,6.84868,1.20,1.10
2010.11.18 12:18:57.160,6.8465,6.8487,2.40,1.50
2010.11.18 12:18:59.929,6.84652,6.84858,1.80,1.10
2010.11.18 12:19:00.040,6.8465,6.84853,1.10,1.10
2010.11.18 12:19:01.800,6.84657,6.84864,1.10,2.60
2010.11.18 12:19:02.370,6.84658,6.84864,1.50,2.10
2010.11.18 12:19:04.208,6.84655,6.84856,4.20,1.10
2010.11.18 12:19:04.318,6.84655,6.84853,1.60,1.20
2010.11.18 12:19:07.376,6.84643,6.84848,2.40,1.10
2010.11.18 12:19:08.098,6.84649,6.84844,1.50,1.10
2010.11.18 12:19:08.478,6.84649,6.84843,1.50,1.10
2010.11.18 12:19:08.599,6.84631,6.8483,1.50,1.50
2010.11.18 12:19:08.819,6.84631,6.84833,1.70,1.20
2010.11.18 12:19:08.929,6.84633,6.84842,1.30,2.00
2010.11.18 12:19:09.041,6.84631,6.84832,4.60,1.10
2010.11.18 12:19:11.726,6.84616,6.84821,2.40,1.10
2010.11.18 12:19:11.840,6.84598,6.84797,2.30,1.20
2010.11.18 12:19:11.953,6.84598,6.84782,1.50,1.20
2010.11.18 12:19:12.178,6.8459,6.84782,1.50,1.20
2010.11.18 12:19:19.291,6.84567,6.84772,4.50,1.80
2010.11.18 12:19:19.404,6.84567,6.84766,2.00,1.10
2010.11.18 12:19:20.698,6.84567,6.84772,5.00,1.70
2010.11.18 12:19:21.124,6.84571,6.84783,2.40,1.60
2010.11.18 12:19:21.839,6.84568,6.84772,1.20,1.20
2010.11.18 12:19:25.003,6.84571,6.84778,2.70,1.10
2010.11.18 12:19:27.908,6.84571,6.84771,1.10,1.10
2010.11.18 12:19:28.759,6.84571,6.84782,2.40,1.20
2010.11.18 12:19:29.141,6.84571,6.84783,2.60,1.10
2010.11.18 12:19:30.900,6.84581,6.84777,1.80,1.10
2010.11.18 12:19:33.990,6.84591,6.84777,1.50,1.10
2010.11.18 12:19:34.227,6.84591,6.84783,1.80,1.10
2010.11.18 12:19:35.079,6.84582,6.84783,1.70,1.10
2010.11.18 12:19:36.288,6.84582,6.84792,4.60,1.50
2010.11.18 12:19:37.090,6.84591,6.84792,4.20,1.50
2010.11.18 12:19:38.068,6.84602,6.84808,1.70,1.20
2010.11.18 12:19:38.510,6.84592,6.84798,4.20,1.70
2010.11.18 12:19:42.871,6.84753,6.84798,4.70,1.50
2010.11.18 12:19:42.979,6.84753,6.85005,4.70,1.50
2010.11.18 12:19:43.474,6.84747,6.85029,4.70,1.50
2010.11.18 12:19:45.421,6.84787,6.84989,3.80,1.50
2010.11.18 12:19:47.599,6.84749,6.84988,4.60,4.70
2010.11.18 12:19:47.710,6.84749,6.84973,1.70,1.70
2010.11.18 12:19:47.819,6.84741,6.84973,4.20,1.70
2010.11.18 12:19:48.939,6.84733,6.84973,4.20,5.50
2010.11.18 12:19:49.048,6.84733,6.84958,4.20,1.50
2010.11.18 12:19:49.948,6.84737,6.84958,1.20,1.50
2010.11.18 12:19:50.745,6.84733,6.84958,4.20,1.50
2010.11.18 12:19:57.167,6.84732,6.84947,1.40,1.10
2010.11.18 12:20:00.068,6.84729,6.84933,4.60,4.70
2010.11.18 12:20:01.181,6.84737,6.84946,1.10,1.50
