2010.11.25 21:38:18.764,6.95432,6.96061,1.60,1.50
2010.11.25 21:38:32.757,6.95453,6.96061,2.20,1.50
2010.11.25 21:38:36.049,6.95432,6.96061,1.30,1.50
2010.11.25 21:38:37.036,6.95453,6.96061,1.80,1.50
2010.11.25 21:39:09.330,6.95452,6.96061,2.20,1.50
2010.11.25 21:39:37.681,6.95432,6.96061,1.30,1.50
2010.11.25 21:39:38.423,6.9545,6.96079,1.30,1.50
2010.11.25 21:39:42.184,6.95429,6.96058,2.80,1.50
2010.11.25 21:41:32.143,6.95429,6.96058,1.30,1.50
2010.11.25 21:42:27.088,6.95429,6.96058,1.30,1.50
2010.11.25 21:43:50.767,6.95433,6.96037,1.20,1.50
2010.11.25 21:43:51.115,6.95353,6.95982,1.30,1.50
2010.11.25 21:43:54.412,6.95408,6.95982,1.20,1.50
2010.11.25 21:43:54.529,6.95417,6.96044,1.30,1.50
2010.11.25 21:43:57.317,6.95435,6.96044,1.60,1.50
2010.11.25 21:43:57.686,6.95415,6.96044,1.30,1.50
2010.11.25 21:43:57.905,6.95398,6.96044,1.30,1.50
2010.11.25 21:43:58.018,6.95377,6.96006,1.30,1.50
2010.11.25 21:44:15.917,6.95368,6.95985,1.30,1.50
2010.11.25 21:44:16.134,6.95347,6.95976,1.30,1.50
2010.11.25 21:44:20.259,6.95328,6.95954,1.30,1.50
2010.11.25 21:44:25.717,6.95342,6.95971,1.30,1.50
2010.11.25 21:44:25.826,6.95363,6.95971,1.60,1.50
2010.11.25 21:44:43.065,6.95363,6.95994,1.30,1.50
2010.11.25 21:44:43.175,6.95365,6.95994,1.30,1.50
2010.11.25 21:44:44.655,6.95346,6.95975,1.30,1.50
2010.11.25 21:44:45.174,6.95346,6.95975,1.30,1.50
2010.11.25 21:44:51.486,6.95366,6.95995,1.30,1.50
2010.11.25 21:46:25.715,6.95401,6.96031,1.30,1.50
2010.11.25 21:46:31.495,6.95422,6.96031,1.80,1.50
2010.11.25 21:46:31.606,6.95453,6.96083,1.30,1.50
2010.11.25 21:46:33.836,6.95506,6.96135,1.30,1.50
2010.11.25 21:47:00.004,6.95526,6.96155,1.30,1.50
2010.11.25 21:47:40.044,6.95506,6.96135,1.30,1.50
2010.11.25 21:47:43.663,6.9554,6.96169,1.30,1.50
2010.11.25 21:47:52.535,6.95561,6.96169,1.80,1.50
2010.11.25 21:47:52.876,6.95568,6.96195,1.30,1.50
2010.11.25 21:48:01.809,6.95566,6.96195,2.80,1.50
2010.11.25 21:48:05.096,6.95563,6.96184,1.20,1.50
2010.11.25 21:48:11.222,6.95574,6.96184,1.80,1.50
2010.11.25 21:48:14.608,6.95557,6.96184,1.30,1.50
2010.11.25 21:49:32.111,6.95573,6.96198,1.20,1.50
2010.11.25 21:49:59.234,6.95572,6.96198,1.20,1.50
2010.11.25 21:50:13.495,6.95522,6.96151,1.30,1.50
2010.11.25 21:50:17.376,6.95542,6.96185,1.30,1.50
2010.11.25 21:50:17.484,6.95556,6.96185,1.30,1.50
2010.11.25 21:50:23.353,6.95538,6.96167,1.30,1.50
2010.11.25 21:50:24.074,6.95495,6.96147,1.30,1.50
2010.11.25 21:50:24.184,6.95495,6.96124,1.30,1.50
2010.11.25 21:50:24.296,6.95415,6.96103,1.30,1.50
2010.11.25 21:50:24.404,6.95395,6.96044,1.30,1.50
2010.11.25 21:52:55.773,6.95415,6.96044,1.30,1.70
2010.11.25 21:52:55.996,6.95405,6.96034,1.30,1.70
2010.11.25 21:52:56.865,6.95371,6.96,1.30,1.70
2010.11.25 21:53:22.509,6.95325,6.95954,1.30,1.50
2010.11.25 21:53:25.895,6.95295,6.95924,1.30,1.50
2010.11.25 21:53:29.101,6.95273,6.95902,1.30,1.50
2010.11.25 21:53:30.415,6.9529,6.95919,1.30,1.50
2010.11.25 21:53:44.399,6.9529,6.95899,1.30,2.60
2010.11.25 21:53:44.506,6.95146,6.95893,1.30,1.20
2010.11.25 21:53:50.974,6.95166,6.95899,1.30,2.60
2010.11.25 21:53:51.198,6.95099,6.95833,1.30,1.20
2010.11.25 21:53:51.304,6.95099,6.95825,1.30,2.40
2010.11.25 21:53:51.414,6.95082,6.95817,1.30,1.10
2010.11.25 21:53:52.103,6.95099,6.95817,1.30,1.10
2010.11.25 21:53:53.195,6.95099,6.95828,1.30,1.10
2010.11.25 21:53:56.616,6.95163,6.95846,1.30,1.50
2010.11.25 21:53:57.518,6.95144,6.95828,1.30,1.50
2010.11.25 21:54:01.048,6.95201,6.9583,1.30,1.50
2010.11.25 21:54:03.286,6.95201,6.95845,1.30,1.50
2010.11.25 21:54:03.395,6.95236,6.95865,1.30,1.50
2010.11.25 21:54:07.945,6.95204,6.95833,1.30,1.50
2010.11.25 21:54:11.664,6.95224,6.95881,1.30,1.50
2010.11.25 21:54:11.774,6.95252,6.95897,1.30,1.50
2010.11.25 21:54:11.890,6.95288,6.95917,1.30,1.50
2010.11.25 21:54:16.123,6.95271,6.959,1.30,1.50
2010.11.25 21:54:18.004,6.95289,6.95919,1.30,1.50
2010.11.25 21:54:31.735,6.95233,6.95908,1.30,1.10
2010.11.25 21:54:31.844,6.95213,6.95842,1.30,1.50
2010.11.25 21:54:36.270,6.95167,6.95796,1.30,1.50
2010.11.25 21:54:51.514,6.9516,6.95796,1.30,1.50
2010.11.25 21:54:51.624,6.95139,6.95768,1.30,1.50
2010.11.25 21:54:54.995,6.95139,6.95768,1.30,1.50
2010.11.25 21:54:57.134,6.95133,6.95762,1.30,1.50
2010.11.25 21:55:36.556,6.95114,6.95743,1.30,1.50
2010.11.25 21:55:47.853,6.95133,6.95762,1.30,1.50
2010.11.25 21:56:18.244,6.95113,6.95742,1.30,1.50
2010.11.25 21:56:44.973,6.95095,6.95724,1.30,1.50
2010.11.25 21:56:56.197,6.95076,6.95706,1.30,1.50
2010.11.25 21:57:01.106,6.9509,6.95719,1.30,1.50
2010.11.25 21:58:51.011,6.9509,6.95719,1.30,1.50
2010.11.25 21:59:23.955,6.9509,6.95719,1.30,1.50
2010.11.25 21:59:25.453,6.95109,6.95738,1.30,1.50
2010.11.25 21:59:25.841,6.95031,6.95661,1.30,1.50
2010.11.25 21:59:25.953,6.94985,6.95614,1.30,1.50
2010.11.25 21:59:27.072,6.94968,6.95597,1.30,1.50
2010.11.25 21:59:27.292,6.9494,6.95569,1.30,1.50
2010.11.25 21:59:27.967,6.94959,6.95588,1.30,1.80
2010.11.25 21:59:28.244,6.94923,6.95552,1.30,1.50
2010.11.25 21:59:28.580,6.94957,6.95586,1.30,1.50
2010.11.25 21:59:28.802,6.94977,6.95606,1.30,1.50
2010.11.25 21:59:29.367,6.94964,6.95593,1.30,1.50
2010.11.25 21:59:31.355,6.94984,6.95613,1.30,1.50
2010.11.25 21:59:33.812,6.95002,6.95631,1.30,1.50
2010.11.25 21:59:34.920,6.95002,6.95687,1.30,1.50
2010.11.25 21:59:35.152,6.95079,6.95708,1.30,1.50
2010.11.25 21:59:38.225,6.95144,6.95774,1.30,1.50
2010.11.25 21:59:43.554,6.9519,6.95819,1.30,1.50
2010.11.25 21:59:44.714,6.95172,6.95801,1.30,1.50
2010.11.25 21:59:45.332,6.95125,6.95754,1.30,1.50
2010.11.25 21:59:45.555,6.9518,6.95809,1.30,1.50
2010.11.25 21:59:46.272,6.94317,6.96023,1.20,1.20
