2010.11.16 17:15:40.705,6.96436,6.96694,2.30,1.60
2010.11.16 17:15:40.823,6.96436,6.96715,2.30,2.80
2010.11.16 17:15:40.939,6.96436,6.96726,6.40,2.80
2010.11.16 17:15:41.510,6.96462,6.96746,2.30,3.10
2010.11.16 17:15:42.533,6.96438,6.96725,2.10,2.80
2010.11.16 17:15:47.960,6.96442,6.96731,1.10,1.10
2010.11.16 17:15:48.067,6.96539,6.96838,2.30,1.60
2010.11.16 17:15:48.182,6.96553,6.96851,1.30,1.20
2010.11.16 17:15:48.606,6.96565,6.96869,2.30,2.90
2010.11.16 17:15:50.793,6.96565,6.96828,2.30,2.80
2010.11.16 17:15:59.278,6.96494,6.96759,2.40,2.10
2010.11.16 17:15:59.648,6.96493,6.96776,2.40,1.60
2010.11.16 17:15:59.760,6.9649,6.96776,2.10,1.60
2010.11.16 17:16:02.389,6.96497,6.96783,1.20,1.10
2010.11.16 17:16:03.688,6.96539,6.96816,2.30,2.90
2010.11.16 17:16:04.960,6.96539,6.96796,2.30,2.90
2010.11.16 17:16:06.221,6.96539,6.96796,2.30,2.70
2010.11.16 17:16:06.441,6.96513,6.96668,2.30,1.30
2010.11.16 17:16:08.809,6.9649,6.96776,2.10,1.50
2010.11.16 17:16:12.750,6.96514,6.96756,2.30,2.70
2010.11.16 17:16:15.181,6.96503,6.96755,2.30,2.90
2010.11.16 17:16:20.590,6.96506,6.96776,6.60,2.80
2010.11.16 17:16:20.811,6.96553,6.96822,2.30,1.20
2010.11.16 17:16:21.132,6.96553,6.96838,2.30,1.60
2010.11.16 17:16:27.711,6.96591,6.96836,2.30,1.20
2010.11.16 17:16:28.133,6.96591,6.96845,5.80,2.90
2010.11.16 17:16:28.570,6.96591,6.96845,5.80,2.60
2010.11.16 17:16:28.679,6.96591,6.96886,5.80,1.50
2010.11.16 17:16:30.970,6.96608,6.96845,2.30,2.50
2010.11.16 17:16:31.907,6.96629,6.96925,2.30,1.10
2010.11.16 17:16:32.679,6.96629,6.96931,5.80,1.60
2010.11.16 17:16:33.241,6.96648,6.96911,1.80,1.60
2010.11.16 17:16:34.491,6.96648,6.96911,4.20,1.50
2010.11.16 17:16:34.829,6.96662,6.96938,1.10,5.90
2010.11.16 17:16:39.202,6.96682,6.96965,1.60,2.70
2010.11.16 17:16:42.682,6.96736,6.96945,1.50,2.80
2010.11.16 17:16:43.009,6.96736,6.96978,1.50,2.80
2010.11.16 17:16:46.554,6.96702,6.96955,1.10,2.80
2010.11.16 17:16:46.780,6.96699,6.96955,4.00,2.80
2010.11.16 17:16:47.234,6.96699,6.96862,4.00,1.10
2010.11.16 17:16:48.229,6.96702,6.96974,1.10,2.70
2010.11.16 17:16:48.448,6.96708,6.97015,2.10,1.60
2010.11.16 17:16:49.869,6.96703,6.96974,2.50,2.50
2010.11.16 17:16:49.979,6.96703,6.96956,1.70,2.50
2010.11.16 17:16:53.644,6.96702,6.96956,4.00,2.70
2010.11.16 17:16:58.277,6.96689,6.96956,2.20,2.50
2010.11.16 17:16:59.129,6.96695,6.96956,1.70,2.80
2010.11.16 17:16:59.349,6.96668,6.96907,1.50,2.80
2010.11.16 17:17:00.136,6.96666,6.96922,1.60,2.50
2010.11.16 17:17:01.157,6.96666,6.96904,1.50,2.50
2010.11.16 17:17:01.274,6.96652,6.96904,1.10,2.50
2010.11.16 17:17:01.390,6.96648,6.96923,4.10,2.50
2010.11.16 17:17:05.063,6.96657,6.96903,1.70,2.50
2010.11.16 17:17:06.100,6.96657,6.96915,1.70,2.80
2010.11.16 17:17:06.530,6.96642,6.96916,1.10,2.80
2010.11.16 17:17:06.648,6.96614,6.96873,1.60,2.80
2010.11.16 17:17:07.093,6.96595,6.96821,1.50,2.70
2010.11.16 17:17:07.384,6.96559,6.96821,1.60,2.70
2010.11.16 17:17:07.512,6.96554,6.9683,2.50,3.10
2010.11.16 17:17:07.623,6.96552,6.96841,1.30,1.20
2010.11.16 17:17:07.850,6.96552,6.96842,1.30,2.80
2010.11.16 17:17:10.627,6.96552,6.96821,1.30,2.50
2010.11.16 17:17:11.529,6.96552,6.96842,1.30,1.60
2010.11.16 17:17:12.931,6.96577,6.96863,2.30,2.80
2010.11.16 17:17:13.153,6.96602,6.96901,1.10,3.10
2010.11.16 17:17:13.488,6.96602,6.96901,1.10,3.00
2010.11.16 17:17:14.991,6.96603,6.96905,6.60,2.90
2010.11.16 17:17:16.099,6.96598,6.96881,2.20,3.00
2010.11.16 17:17:18.222,6.96577,6.9688,6.60,1.30
2010.11.16 17:17:18.882,6.96577,6.96836,2.40,2.80
2010.11.16 17:17:19.238,6.96505,6.96802,6.60,1.50
2010.11.16 17:17:20.901,6.96513,6.96805,1.40,7.00
2010.11.16 17:17:21.250,6.96532,6.96823,1.30,2.80
2010.11.16 17:17:21.358,6.96532,6.96803,1.30,1.20
2010.11.16 17:17:21.578,6.96532,6.96823,1.30,1.60
2010.11.16 17:17:22.019,6.96532,6.96803,1.30,2.80
2010.11.16 17:17:22.829,6.96532,6.96803,1.30,2.90
2010.11.16 17:17:24.429,6.96524,6.96803,3.10,2.70
2010.11.16 17:17:24.543,6.96524,6.96822,2.30,2.90
2010.11.16 17:17:27.434,6.965,6.96782,5.80,1.50
2010.11.16 17:17:27.757,6.96495,6.96778,2.30,3.00
2010.11.16 17:17:28.203,6.96497,6.96778,1.20,3.00
2010.11.16 17:17:28.436,6.96538,6.9683,1.80,6.20
2010.11.16 17:17:28.864,6.96576,6.96859,6.30,2.80
2010.11.16 17:17:29.198,6.96576,6.96859,6.30,1.60
2010.11.16 17:17:29.641,6.96603,6.9688,1.10,1.20
2010.11.16 17:17:30.097,6.96607,6.96894,2.60,1.50
2010.11.16 17:17:30.730,6.96602,6.96873,2.30,1.50
2010.11.16 17:17:31.059,6.96602,6.96894,3.40,2.80
2010.11.16 17:17:31.420,6.96602,6.96874,3.40,2.60
2010.11.16 17:17:32.976,6.96607,6.96894,2.60,1.50
2010.11.16 17:17:34.388,6.96607,6.96874,2.60,2.70
2010.11.16 17:17:35.011,6.9653,6.96821,3.10,1.50
2010.11.16 17:17:35.123,6.96524,6.96789,3.10,2.80
2010.11.16 17:17:35.240,6.96524,6.96763,2.30,1.10
2010.11.16 17:17:35.684,6.96505,6.96757,2.50,1.10
2010.11.16 17:17:36.243,6.96508,6.96769,1.40,2.80
2010.11.16 17:17:36.810,6.96603,6.96788,1.30,1.20
2010.11.16 17:17:36.959,6.96629,6.96881,5.80,4.60
2010.11.16 17:17:38.076,6.96629,6.96893,2.30,2.80
2010.11.16 17:17:38.300,6.96629,6.96853,2.30,2.70
2010.11.16 17:17:38.411,6.96583,6.96853,1.30,2.70
2010.11.16 17:17:39.235,6.96558,6.96822,1.40,2.80
2010.11.16 17:17:39.460,6.96531,6.96801,3.10,2.80
2010.11.16 17:17:39.677,6.96524,6.96801,6.60,2.80
2010.11.16 17:17:40.359,6.96535,6.96801,2.60,2.80
2010.11.16 17:17:40.886,6.96574,6.969,2.20,8.50
2010.11.16 17:17:43.741,6.96576,6.96821,2.30,1.50
2010.11.16 17:17:44.190,6.96535,6.9682,2.30,2.70
2010.11.16 17:17:44.591,6.96535,6.96753,2.30,1.10
2010.11.16 17:17:48.273,6.96535,6.96841,2.30,1.60
2010.11.16 17:17:50.081,6.96512,6.9681,1.10,3.10
2010.11.16 17:17:50.192,6.96504,6.9679,2.30,1.50
2010.11.16 17:17:52.478,6.96502,6.96769,1.30,2.70
2010.11.16 17:17:52.886,6.96523,6.96832,1.30,1.60
2010.11.16 17:17:53.120,6.96523,6.96811,1.30,2.70
2010.11.16 17:17:53.449,6.96526,6.96832,2.60,1.50
2010.11.16 17:17:55.891,6.96522,6.96792,2.30,1.50
2010.11.16 17:17:56.560,6.96521,6.96771,5.80,2.60
2010.11.16 17:17:56.685,6.96526,6.96812,2.30,1.50
2010.11.16 17:18:01.160,6.96526,6.96824,2.30,2.80
2010.11.16 17:18:01.504,6.96522,6.96824,1.10,2.80
2010.11.16 17:18:02.258,6.96522,6.96792,1.10,2.70
2010.11.16 17:18:04.196,6.96522,6.96792,1.10,2.20
2010.11.16 17:18:04.830,6.96469,6.96739,2.30,2.70
2010.11.16 17:18:04.944,6.96469,6.96719,2.30,2.70
2010.11.16 17:18:05.971,6.96452,6.9672,1.30,2.60
2010.11.16 17:18:06.906,6.96452,6.9676,1.30,2.80
2010.11.16 17:18:09.419,6.96452,6.96683,1.10,1.40
2010.11.16 17:18:10.885,6.96452,6.96653,1.10,1.50
2010.11.16 17:18:11.341,6.96443,6.96618,1.30,1.10
2010.11.16 17:18:11.451,6.96452,6.96754,1.10,4.70
2010.11.16 17:18:11.561,6.96433,6.96739,3.30,1.50
2010.11.16 17:18:11.972,6.96452,6.9676,1.10,2.80
2010.11.16 17:18:12.348,6.96443,6.96739,6.10,1.50
2010.11.16 17:18:12.569,6.96452,6.9674,1.10,2.80
2010.11.16 17:18:13.245,6.96439,6.96719,2.30,1.70
2010.11.16 17:18:13.370,6.96366,6.96668,6.60,2.40
2010.11.16 17:18:13.479,6.96366,6.96688,6.60,1.50
2010.11.16 17:18:14.450,6.96392,6.96688,3.10,2.80
2010.11.16 17:18:14.785,6.96368,6.96657,1.20,2.80
2010.11.16 17:18:14.900,6.96367,6.96656,6.50,4.70
2010.11.16 17:18:15.367,6.9635,6.96637,2.20,1.60
2010.11.16 17:18:15.922,6.96341,6.96615,2.30,2.50
2010.11.16 17:18:16.737,6.96332,6.96636,1.10,1.60
2010.11.16 17:18:17.179,6.9634,6.96616,6.30,1.60
2010.11.16 17:18:17.909,6.96371,6.96646,2.50,10.30
2010.11.16 17:18:18.132,6.96367,6.96649,3.10,4.70
2010.11.16 17:18:18.617,6.9635,6.96637,2.20,1.50
2010.11.16 17:18:19.870,6.96314,6.96611,3.10,1.20
2010.11.16 17:18:20.769,6.96343,6.96625,1.10,3.00
2010.11.16 17:18:21.713,6.96314,6.96616,3.10,2.80
2010.11.16 17:18:21.833,6.96314,6.96635,3.10,1.10
2010.11.16 17:18:22.721,6.96343,6.9662,1.10,3.10
2010.11.16 17:18:22.829,6.96343,6.96635,1.10,4.60
2010.11.16 17:18:24.408,6.96343,6.96616,1.10,2.50
2010.11.16 17:18:25.640,6.96314,6.96615,3.10,2.70
2010.11.16 17:18:25.749,6.96314,6.96606,3.10,2.70
2010.11.16 17:18:26.340,6.96314,6.96622,3.10,2.40
2010.11.16 17:18:26.559,6.96314,6.96616,3.10,1.10
2010.11.16 17:18:27.000,6.96264,6.96533,3.10,2.50
2010.11.16 17:18:27.475,6.96243,6.96493,6.10,2.40
2010.11.16 17:18:27.595,6.96212,6.96514,3.10,2.80
2010.11.16 17:18:27.709,6.96192,6.96493,1.10,2.80
2010.11.16 17:18:28.441,6.96218,6.9649,2.90,6.40
2010.11.16 17:18:29.036,6.96276,6.96573,2.60,1.20
2010.11.16 17:18:29.487,6.96276,6.96563,2.60,2.90
2010.11.16 17:18:30.348,6.96276,6.96473,2.60,1.20
2010.11.16 17:18:33.160,6.96276,6.96543,2.60,2.40
2010.11.16 17:18:36.374,6.96288,6.96438,1.40,1.10
2010.11.16 17:18:36.513,6.96314,6.96478,6.50,1.30
2010.11.16 17:18:36.630,6.96295,6.96597,6.60,2.80
2010.11.16 17:18:36.740,6.96292,6.96565,1.30,2.90
2010.11.16 17:18:37.533,6.96292,6.96565,1.90,2.70
2010.11.16 17:18:37.751,6.96292,6.96593,1.30,6.60
2010.11.16 17:18:37.864,6.96295,6.96584,6.00,1.60
2010.11.16 17:18:37.979,6.96295,6.96601,6.00,1.20
2010.11.16 17:18:38.200,6.96317,6.96619,2.30,6.60
2010.11.16 17:18:40.325,6.96294,6.96585,6.60,2.60
2010.11.16 17:18:40.848,6.96293,6.96605,1.30,1.60
2010.11.16 17:18:53.927,6.96293,6.96578,1.30,1.10
2010.11.16 17:18:55.324,6.96296,6.96542,1.50,1.30
2010.11.16 17:18:57.026,6.96353,6.96636,1.10,1.50
2010.11.16 17:18:57.919,6.96369,6.96674,1.20,1.50
2010.11.16 17:18:58.088,6.96369,6.96573,1.20,1.20
2010.11.16 17:19:02.349,6.96346,6.96532,6.60,1.20
2010.11.16 17:19:02.812,6.96345,6.96532,6.50,1.20
2010.11.16 17:19:02.925,6.96343,6.96617,1.60,2.90
2010.11.16 17:19:04.593,6.9633,6.96596,2.10,2.70
2010.11.16 17:19:05.317,6.96343,6.96629,1.10,2.90
2010.11.16 17:19:07.332,6.96373,6.96662,1.30,1.10
2010.11.16 17:19:07.659,6.96373,6.96683,1.30,1.10
2010.11.16 17:19:11.047,6.96373,6.96648,1.30,2.80
2010.11.16 17:19:12.598,6.96367,6.96648,3.10,2.60
2010.11.16 17:19:12.818,6.96367,6.96628,3.10,2.60
2010.11.16 17:19:12.929,6.96367,6.96628,3.10,2.40
2010.11.16 17:19:13.780,6.96343,6.96664,1.50,1.10
2010.11.16 17:19:16.268,6.96303,6.966,1.10,2.30
2010.11.16 17:19:16.646,6.96314,6.96612,3.10,1.20
2010.11.16 17:19:16.761,6.96303,6.96595,1.30,3.10
2010.11.16 17:19:16.870,6.96314,6.966,6.50,1.40
2010.11.16 17:19:17.090,6.96323,6.96605,1.10,1.40
2010.11.16 17:19:17.771,6.96332,6.9662,1.10,2.30
2010.11.16 17:19:17.885,6.96347,6.96646,1.40,6.60
2010.11.16 17:19:19.449,6.96342,6.96648,1.10,2.70
2010.11.16 17:19:21.359,6.96362,6.96628,4.80,2.70
2010.11.16 17:19:22.105,6.96417,6.96683,8.20,2.60
2010.11.16 17:19:23.316,6.96417,6.96708,2.30,2.80
2010.11.16 17:19:25.667,6.96423,6.9667,2.30,1.50
2010.11.16 17:19:26.041,6.96382,6.9667,1.10,2.80
2010.11.16 17:19:26.401,6.96382,6.9667,1.10,1.60
2010.11.16 17:19:28.489,6.96382,6.96669,1.10,2.80
2010.11.16 17:19:28.708,6.96372,6.9669,1.10,2.80
2010.11.16 17:19:29.496,6.96393,6.96667,6.00,2.50
2010.11.16 17:19:30.984,6.96381,6.96668,2.50,1.60
2010.11.16 17:19:31.105,6.96392,6.96672,1.10,3.10
2010.11.16 17:19:31.219,6.96393,6.96673,6.50,1.10
2010.11.16 17:19:31.880,6.96418,6.96607,3.20,1.30
2010.11.16 17:19:32.279,6.96397,6.96587,1.20,1.30
2010.11.16 17:19:33.787,6.96418,6.96557,6.30,1.10
2010.11.16 17:19:36.089,6.96429,6.96572,6.20,2.00
2010.11.16 17:19:36.525,6.96469,6.96736,2.30,1.60
2010.11.16 17:19:36.645,6.96469,6.96712,3.10,1.10
2010.11.16 17:19:37.911,6.96483,6.96642,1.60,1.40
2010.11.16 17:19:38.349,6.96471,6.96777,2.60,1.50
2010.11.16 17:19:39.359,6.96453,6.9674,6.20,1.60
2010.11.16 17:19:39.688,6.9647,6.9675,3.10,1.10
2010.11.16 17:19:40.491,6.96457,6.9674,1.60,1.80
2010.11.16 17:19:40.832,6.96444,6.96719,6.60,2.50
2010.11.16 17:19:41.380,6.96444,6.96698,6.60,2.50
2010.11.16 17:19:41.848,6.96444,6.9674,6.60,1.60
2010.11.16 17:19:41.963,6.96452,6.96759,1.30,1.20
2010.11.16 17:19:43.753,6.96453,6.96688,1.70,1.20
2010.11.16 17:19:43.872,6.96437,6.96688,4.50,1.20
2010.11.16 17:19:44.090,6.96433,6.96662,6.70,1.30
2010.11.16 17:19:45.730,6.96442,6.96617,1.10,1.10
2010.11.16 17:19:46.735,6.96442,6.9671,1.10,2.80
2010.11.16 17:19:48.580,6.96469,6.9671,2.50,2.80
2010.11.16 17:19:51.888,6.96483,6.9681,1.30,1.60
2010.11.16 17:19:53.898,6.96484,6.96749,2.60,2.70
2010.11.16 17:19:54.118,6.96493,6.96775,1.30,6.60
2010.11.16 17:19:54.231,6.96518,6.96795,4.80,2.50
2010.11.16 17:19:54.914,6.96543,6.96795,1.60,1.20
2010.11.16 17:19:55.142,6.96543,6.968,1.60,1.20
2010.11.16 17:19:55.251,6.96555,6.96795,1.50,1.10
2010.11.16 17:19:55.726,6.96616,6.96836,1.50,2.70
2010.11.16 17:19:56.516,6.96629,6.96925,1.60,1.10
2010.11.16 17:19:56.635,6.9664,6.9694,2.30,2.30
2010.11.16 17:19:56.859,6.9664,6.96951,2.30,6.60
2010.11.16 17:19:56.970,6.96646,6.96951,2.30,2.40
2010.11.16 17:19:57.082,6.96673,6.96951,1.30,2.30
2010.11.16 17:19:57.412,6.96673,6.96977,1.30,3.10
2010.11.16 17:19:57.631,6.96705,6.96964,1.50,1.60
2010.11.16 17:19:57.959,6.96694,6.96964,1.70,1.60
2010.11.16 17:19:58.434,6.96694,6.96964,4.30,1.60
2010.11.16 17:19:58.586,6.96694,6.96964,1.60,1.60
2010.11.16 17:19:58.810,6.96694,6.96964,1.60,2.40
2010.11.16 17:19:59.030,6.96658,6.96944,2.30,2.40
2010.11.16 17:19:59.795,6.96658,6.96938,1.50,1.20
2010.11.16 17:20:00.021,6.96651,6.96903,1.60,1.60
2010.11.16 17:20:00.130,6.96615,6.96892,1.60,1.50
2010.11.16 17:20:01.380,6.96625,6.96895,2.30,1.10
2010.11.16 17:20:01.863,6.96655,6.96912,1.50,1.70
2010.11.16 17:20:02.639,6.9667,6.96912,1.50,1.70
2010.11.16 17:20:04.085,6.9667,6.96925,1.60,3.00
2010.11.16 17:20:04.466,6.96665,6.9692,1.60,2.80
2010.11.16 17:20:04.692,6.96665,6.96902,1.50,1.10
2010.11.16 17:20:04.799,6.96665,6.96913,1.50,1.20
2010.11.16 17:20:05.401,6.96658,6.96922,1.50,4.10
2010.11.16 17:20:05.734,6.96658,6.96922,1.60,2.20
2010.11.16 17:20:05.850,6.9667,6.9692,1.60,1.30
2010.11.16 17:20:06.293,6.96693,6.96944,1.60,2.80
2010.11.16 17:20:06.398,6.96693,6.96948,1.60,1.20
2010.11.16 17:20:06.758,6.96708,6.96962,1.50,1.50
2010.11.16 17:20:07.201,6.96733,6.96953,1.50,1.20
2010.11.16 17:20:07.423,6.96733,6.96978,1.60,3.10
2010.11.16 17:20:07.541,6.96733,6.96991,1.60,1.20
2010.11.16 17:20:07.912,6.96753,6.96991,1.50,1.20
2010.11.16 17:20:08.538,6.96766,6.96991,1.50,1.20
2010.11.16 17:20:09.373,6.96766,6.97008,1.50,6.60
2010.11.16 17:20:09.621,6.96756,6.96997,1.50,1.80
2010.11.16 17:20:09.735,6.96756,6.96978,1.50,3.00
2010.11.16 17:20:09.853,6.96733,6.96974,1.50,1.50
2010.11.16 17:20:10.310,6.96725,6.96968,1.50,1.20
2010.11.16 17:20:10.420,6.9671,6.96974,1.50,2.80
2010.11.16 17:20:11.004,6.9671,6.96984,1.50,1.30
2010.11.16 17:20:11.440,6.9671,6.96965,1.50,1.20
2010.11.16 17:20:11.774,6.96704,6.96946,1.50,2.80
2010.11.16 17:20:12.115,6.96692,6.96943,1.50,1.30
2010.11.16 17:20:13.023,6.96678,6.96899,2.30,1.50
2010.11.16 17:20:13.131,6.96652,6.96914,3.10,1.60
2010.11.16 17:20:13.241,6.96652,6.96914,3.10,1.70
2010.11.16 17:20:13.736,6.96655,6.96921,2.20,2.40
2010.11.16 17:20:13.849,6.96655,6.96942,2.20,6.30
2010.11.16 17:20:16.402,6.96622,6.96942,1.10,6.70
2010.11.16 17:20:16.519,6.96622,6.96923,1.10,2.90
2010.11.16 17:20:16.632,6.96616,6.96912,3.10,1.30
2010.11.16 17:20:17.047,6.96545,6.96869,6.50,6.30
2010.11.16 17:20:17.160,6.96591,6.96863,2.30,4.40
2010.11.16 17:20:20.879,6.96572,6.96835,1.30,4.30
2010.11.16 17:20:20.991,6.96591,6.9685,2.30,4.30
2010.11.16 17:20:21.100,6.96591,6.96802,3.10,1.10
2010.11.16 17:20:21.538,6.96596,6.96867,3.10,4.70
2010.11.16 17:20:22.771,6.9657,6.96868,3.10,1.80
2010.11.16 17:20:22.990,6.9657,6.96856,3.10,4.30
2010.11.16 17:20:23.304,6.9657,6.96856,3.10,4.70
2010.11.16 17:20:23.541,6.96488,6.96795,3.20,2.70
2010.11.16 17:20:24.230,6.96514,6.96783,2.30,4.50
2010.11.16 17:20:24.539,6.96514,6.96774,3.10,4.50
2010.11.16 17:20:33.441,6.96493,6.96775,1.10,2.60
2010.11.16 17:20:33.659,6.96513,6.96784,3.10,4.50
2010.11.16 17:20:36.489,6.96493,6.9677,1.10,4.50
2010.11.16 17:20:36.953,6.96488,6.9679,3.10,4.40
2010.11.16 17:20:41.754,6.96488,6.96745,3.10,4.00
2010.11.16 17:20:42.801,6.96453,6.96752,1.10,1.10
2010.11.16 17:20:42.913,6.96453,6.96747,1.10,5.80
2010.11.16 17:20:43.228,6.96442,6.96747,1.10,5.80
2010.11.16 17:20:43.344,6.96428,6.96744,1.40,4.40
2010.11.16 17:20:43.680,6.96408,6.96733,1.40,4.70
2010.11.16 17:20:44.010,6.96408,6.96721,1.40,4.70
2010.11.16 17:20:44.432,6.96408,6.96721,1.40,4.40
2010.11.16 17:20:45.180,6.96392,6.96716,1.30,4.00
2010.11.16 17:20:45.419,6.96392,6.96716,1.30,4.40
2010.11.16 17:20:48.808,6.96394,6.96692,1.50,4.40
2010.11.16 17:20:49.638,6.96402,6.96582,3.10,1.30
2010.11.16 17:20:50.372,6.96411,6.96692,3.10,4.20
2010.11.16 17:20:52.959,6.96383,6.96679,1.10,4.70
2010.11.16 17:20:53.071,6.96383,6.96725,1.10,2.30
2010.11.16 17:20:53.483,6.96379,6.96703,3.10,1.60
2010.11.16 17:20:58.512,6.96393,6.96668,1.10,4.60
2010.11.16 17:20:58.622,6.96405,6.96668,3.10,1.30
2010.11.16 17:21:03.058,6.96382,6.96668,1.10,1.30
2010.11.16 17:21:03.741,6.96406,6.96668,3.10,1.30
2010.11.16 17:21:06.438,6.96383,6.96668,1.10,1.30
2010.11.16 17:21:07.052,6.96405,6.96663,3.10,1.20
2010.11.16 17:21:07.710,6.96382,6.96593,1.30,1.20
2010.11.16 17:21:08.359,6.96382,6.9668,1.30,4.50
2010.11.16 17:21:09.927,6.9638,6.96654,3.10,2.10
2010.11.16 17:21:10.045,6.96342,6.96653,1.10,2.70
2010.11.16 17:21:10.275,6.96312,6.96638,3.10,6.50
2010.11.16 17:21:10.613,6.96312,6.96625,3.10,1.10
2010.11.16 17:21:10.736,6.96327,6.96622,3.10,2.50
2010.11.16 17:21:10.857,6.96308,6.96609,3.10,4.70
2010.11.16 17:21:11.770,6.96302,6.96609,3.10,4.70
2010.11.16 17:21:12.700,6.96302,6.96579,3.10,4.50
2010.11.16 17:21:15.832,6.96333,6.96583,3.10,4.50
2010.11.16 17:21:15.938,6.96333,6.96583,3.10,4.30
2010.11.16 17:21:20.820,6.96298,6.96578,1.40,4.30
2010.11.16 17:21:21.183,6.96307,6.96598,3.10,4.60
2010.11.16 17:21:22.848,6.96291,6.96542,2.30,4.70
2010.11.16 17:21:23.069,6.9623,6.96528,3.10,4.70
2010.11.16 17:21:23.289,6.9623,6.96528,3.10,4.40
2010.11.16 17:21:24.070,6.9623,6.96508,3.10,4.50
2010.11.16 17:21:24.378,6.9623,6.96508,3.10,4.70
2010.11.16 17:21:26.929,6.9623,6.96513,3.10,4.30
2010.11.16 17:21:27.395,6.9623,6.96533,3.10,4.30
2010.11.16 17:21:27.509,6.9623,6.96533,3.10,4.50
2010.11.16 17:21:27.621,6.9623,6.96519,3.10,2.70
2010.11.16 17:21:27.736,6.96183,6.96509,3.10,2.30
2010.11.16 17:21:27.851,6.96183,6.96504,3.10,2.30
2010.11.16 17:21:27.959,6.96183,6.96474,3.10,1.10
2010.11.16 17:21:28.289,6.96204,6.96474,3.10,1.10
2010.11.16 17:21:28.634,6.96204,6.96447,3.10,1.40
2010.11.16 17:21:30.495,6.96179,6.96447,3.10,1.40
2010.11.16 17:21:30.612,6.96179,6.96388,3.10,1.60
2010.11.16 17:21:32.740,6.96179,6.96333,3.10,1.10
2010.11.16 17:21:32.999,6.96179,6.96343,3.10,1.50
2010.11.16 17:21:33.218,6.96179,6.96297,3.10,1.30
2010.11.16 17:21:33.768,6.96179,6.96497,3.10,1.20
2010.11.16 17:21:34.401,6.96179,6.96497,3.10,1.10
2010.11.16 17:21:37.008,6.96179,6.96457,3.10,4.20
2010.11.16 17:21:37.686,6.96246,6.96478,2.30,2.70
2010.11.16 17:21:38.356,6.96229,6.9651,3.10,4.30
2010.11.16 17:21:38.693,6.96261,6.96549,3.10,4.40
2010.11.16 17:21:38.808,6.96308,6.96587,3.10,4.40
2010.11.16 17:21:39.359,6.96308,6.96587,3.10,1.50
2010.11.16 17:21:39.710,6.96308,6.96562,3.10,1.40
2010.11.16 17:21:42.600,6.96333,6.96493,3.10,1.40
2010.11.16 17:21:42.711,6.96333,6.96582,3.10,1.60
2010.11.16 17:21:42.930,6.96333,6.96582,3.10,1.30
2010.11.16 17:21:43.308,6.96363,6.96608,1.30,1.40
2010.11.16 17:21:44.430,6.9641,6.96678,3.10,4.50
2010.11.16 17:21:45.456,6.96416,6.9668,3.10,4.30
2010.11.16 17:21:46.753,6.96411,6.967,3.10,4.70
2010.11.16 17:21:55.512,6.96384,6.96683,3.10,1.50
2010.11.16 17:21:55.618,6.96384,6.96683,3.10,1.60
2010.11.16 17:21:55.728,6.96384,6.96683,3.10,1.50
2010.11.16 17:21:56.672,6.9641,6.96695,3.10,1.50
2010.11.16 17:21:56.890,6.96373,6.96661,1.10,1.50
2010.11.16 17:21:57.217,6.96385,6.96635,3.10,1.50
2010.11.16 17:21:57.333,6.96359,6.96635,3.10,1.50
2010.11.16 17:21:58.059,6.96359,6.96635,3.10,2.30
2010.11.16 17:22:01.922,6.96334,6.96619,3.10,1.50
2010.11.16 17:22:02.191,6.96334,6.96619,3.10,1.50
2010.11.16 17:22:03.781,6.96334,6.96619,3.10,1.50
2010.11.16 17:22:04.333,6.96334,6.96629,3.10,1.50
2010.11.16 17:22:12.129,6.96334,6.96619,6.60,1.50
2010.11.16 17:22:12.239,6.96364,6.96636,3.10,2.30
2010.11.16 17:22:12.700,6.96364,6.96629,3.10,1.50
2010.11.16 17:22:12.809,6.96364,6.96629,3.10,1.50
2010.11.16 17:22:19.775,6.96384,6.96629,3.10,1.50
2010.11.16 17:22:19.915,6.96384,6.96637,3.10,1.50
2010.11.16 17:22:20.138,6.96384,6.96647,3.10,1.50
2010.11.16 17:22:21.320,6.96436,6.96647,2.30,1.50
2010.11.16 17:22:22.034,6.96436,6.96669,3.10,1.50
2010.11.16 17:22:22.401,6.96436,6.96681,6.60,1.50
2010.11.16 17:22:22.528,6.96487,6.96681,3.10,1.50
2010.11.16 17:22:22.642,6.96487,6.96784,3.10,1.50
2010.11.16 17:22:23.169,6.96513,6.96796,2.30,1.50
2010.11.16 17:22:23.287,6.96513,6.96796,3.10,1.50
2010.11.16 17:22:23.942,6.96568,6.96792,1.40,2.40
2010.11.16 17:22:24.058,6.96637,6.96935,3.10,1.50
2010.11.16 17:22:24.595,6.96637,6.96924,3.10,1.50
2010.11.16 17:22:24.713,6.96637,6.96936,3.10,1.50
2010.11.16 17:22:26.412,6.9661,6.96914,3.10,1.70
2010.11.16 17:22:26.641,6.96558,6.96822,3.10,1.50
2010.11.16 17:22:27.110,6.965,6.96755,3.10,1.50
2010.11.16 17:22:27.608,6.965,6.96751,3.10,1.50
2010.11.16 17:22:27.977,6.96476,6.96739,3.10,1.50
2010.11.16 17:22:28.419,6.96476,6.96739,3.10,1.50
2010.11.16 17:22:29.306,6.96476,6.96739,3.10,1.50
2010.11.16 17:22:29.536,6.96487,6.96766,3.10,1.50
2010.11.16 17:22:29.652,6.96514,6.96766,3.10,1.50
2010.11.16 17:22:29.762,6.96542,6.9681,1.10,1.50
