2010.11.12 11:12:26.512,6.84767,6.85059,1.10,1.70
2010.11.12 11:12:27.725,6.84746,6.85039,2.50,1.70
2010.11.12 11:12:29.070,6.84747,6.85006,1.10,1.20
2010.11.12 11:12:30.018,6.84746,6.84983,2.80,1.20
2010.11.12 11:12:31.142,6.84746,6.85006,2.50,1.20
2010.11.12 11:12:31.251,6.8477,6.85007,1.40,1.40
2010.11.12 11:12:31.473,6.84786,6.85012,1.10,1.20
2010.11.12 11:12:31.581,6.84786,6.85023,2.50,1.20
2010.11.12 11:12:32.424,6.84749,6.85003,1.20,1.10
2010.11.12 11:12:32.540,6.84776,6.85026,1.10,1.20
2010.11.12 11:12:32.765,6.84787,6.85023,1.10,1.20
2010.11.12 11:12:33.307,6.8479,6.85042,1.20,1.10
2010.11.12 11:12:33.428,6.84767,6.85025,1.10,1.20
2010.11.12 11:12:33.545,6.84767,6.85013,1.10,1.20
2010.11.12 11:12:33.664,6.84748,6.85002,1.10,1.20
2010.11.12 11:12:33.775,6.8479,6.85025,1.20,1.10
2010.11.12 11:12:33.892,6.8479,6.85028,1.20,1.10
2010.11.12 11:12:34.459,6.84782,6.85028,1.30,1.40
2010.11.12 11:12:34.704,6.8479,6.85038,1.20,2.70
2010.11.12 11:12:35.291,6.84787,6.85038,1.20,2.70
2010.11.12 11:12:35.906,6.84798,6.85038,1.20,2.40
2010.11.12 11:12:36.132,6.84777,6.85033,1.10,1.20
2010.11.12 11:12:36.347,6.84758,6.84982,1.10,1.20
2010.11.12 11:12:37.007,6.84746,6.85005,2.50,1.20
2010.11.12 11:12:37.127,6.84777,6.85018,1.30,1.30
2010.11.12 11:12:37.462,6.84767,6.85003,1.20,1.20
2010.11.12 11:12:38.694,6.84762,6.84989,1.10,2.30
2010.11.12 11:12:39.458,6.84712,6.84943,4.80,1.20
2010.11.12 11:12:39.602,6.8475,6.84963,2.90,1.20
2010.11.12 11:12:39.711,6.8475,6.84993,2.90,1.20
2010.11.12 11:12:40.394,6.84798,6.85038,1.20,2.60
2010.11.12 11:12:40.514,6.84788,6.85022,1.40,1.20
2010.11.12 11:12:41.271,6.84761,6.84993,2.90,1.20
2010.11.12 11:12:41.385,6.84736,6.84959,2.90,2.60
2010.11.12 11:12:41.502,6.84703,6.84922,1.10,1.10
2010.11.12 11:12:41.725,6.84711,6.84929,2.90,2.60
2010.11.12 11:12:42.323,6.84686,6.84897,2.90,1.10
2010.11.12 11:12:42.431,6.84687,6.84898,1.20,1.40
2010.11.12 11:12:42.541,6.84687,6.84898,1.20,1.40
2010.11.12 11:12:42.763,6.84736,6.84898,2.90,1.20
2010.11.12 11:12:43.424,6.84635,6.84882,2.90,1.30
2010.11.12 11:12:44.525,6.84607,6.84877,2.90,1.20
2010.11.12 11:12:44.974,6.84582,6.84867,2.90,1.20
2010.11.12 11:12:45.084,6.84582,6.84867,2.90,1.20
2010.11.12 11:12:45.622,6.84537,6.84867,1.20,1.20
2010.11.12 11:12:47.622,6.84498,6.84823,3.10,1.20
2010.11.12 11:12:47.731,6.84498,6.84823,3.10,1.20
2010.11.12 11:12:48.344,6.84473,6.84812,2.90,2.90
2010.11.12 11:12:49.062,6.84498,6.84812,1.40,2.80
2010.11.12 11:12:49.519,6.84498,6.84794,1.20,1.10
2010.11.12 11:12:50.303,6.84467,6.84772,2.40,1.70
2010.11.12 11:12:50.990,6.84353,6.84702,2.90,1.40
2010.11.12 11:12:51.865,6.8432,6.84675,2.90,1.60
2010.11.12 11:12:52.968,6.84317,6.84655,2.50,2.90
2010.11.12 11:12:53.106,6.84318,6.84615,2.40,1.50
2010.11.12 11:12:53.227,6.84318,6.84631,2.40,1.50
2010.11.12 11:12:55.344,6.84317,6.84611,2.40,1.50
2010.11.12 11:12:56.924,6.84317,6.84565,2.40,2.80
2010.11.12 11:12:57.833,6.84262,6.84559,2.90,2.40
2010.11.12 11:12:58.051,6.84262,6.84544,2.90,1.10
2010.11.12 11:12:58.897,6.84287,6.84559,2.40,2.30
2010.11.12 11:12:59.341,6.84287,6.84579,2.40,2.50
2010.11.12 11:13:00.027,6.84287,6.84558,2.40,2.30
2010.11.12 11:13:00.580,6.84287,6.84544,2.40,1.10
2010.11.12 11:13:01.533,6.84269,6.84559,2.90,4.10
2010.11.12 11:13:03.613,6.84269,6.84559,2.90,2.20
2010.11.12 11:13:05.155,6.84238,6.84532,1.30,1.60
2010.11.12 11:13:06.141,6.84199,6.84489,2.90,1.50
2010.11.12 11:13:06.254,6.84199,6.84482,2.90,1.50
2010.11.12 11:13:06.916,6.84097,6.84403,3.90,1.20
2010.11.12 11:13:07.034,6.84088,6.84383,5.10,1.20
2010.11.12 11:13:07.594,6.84088,6.84379,2.50,2.40
2010.11.12 11:13:08.383,6.84024,6.84305,1.80,1.20
2010.11.12 11:13:08.505,6.83977,6.84259,6.60,2.70
2010.11.12 11:13:08.623,6.83977,6.84245,6.60,1.10
2010.11.12 11:13:08.733,6.83969,6.84239,2.90,2.50
2010.11.12 11:13:09.294,6.83957,6.84212,1.30,1.50
2010.11.12 11:13:09.410,6.83888,6.84103,2.30,1.60
2010.11.12 11:13:10.139,6.83768,6.83999,2.30,2.40
2010.11.12 11:13:10.253,6.83768,6.83999,2.30,2.50
2010.11.12 11:13:10.870,6.83679,6.83948,2.90,1.20
2010.11.12 11:13:11.661,6.83694,6.83974,2.90,1.70
2010.11.12 11:13:12.103,6.83694,6.83973,2.90,1.10
2010.11.12 11:13:12.735,6.83694,6.83976,2.90,2.30
2010.11.12 11:13:12.963,6.83734,6.83996,2.90,2.70
2010.11.12 11:13:13.182,6.83734,6.84009,2.90,2.90
2010.11.12 11:13:13.872,6.83754,6.84012,2.90,1.20
2010.11.12 11:13:13.984,6.83804,6.84018,2.90,1.40
2010.11.12 11:13:14.675,6.83804,6.84052,2.90,1.30
2010.11.12 11:13:14.797,6.83859,6.84103,2.90,1.40
2010.11.12 11:13:15.022,6.83859,6.84113,2.90,1.60
2010.11.12 11:13:15.655,6.83805,6.84042,10.40,1.20
2010.11.12 11:13:16.338,6.83784,6.84057,2.90,1.20
2010.11.12 11:13:16.467,6.83807,6.84058,2.40,2.70
2010.11.12 11:13:16.582,6.83789,6.84043,2.90,1.20
2010.11.12 11:13:17.350,6.83758,6.84039,1.50,2.90
2010.11.12 11:13:17.574,6.83758,6.84045,2.40,1.20
2010.11.12 11:13:17.683,6.83758,6.84052,2.40,1.30
2010.11.12 11:13:18.471,6.83778,6.84073,2.90,1.30
2010.11.12 11:13:18.692,6.83774,6.84059,2.90,2.70
2010.11.12 11:13:19.953,6.83774,6.84079,2.90,2.70
2010.11.12 11:13:20.730,6.83824,6.84095,2.90,1.10
2010.11.12 11:13:21.929,6.83899,6.84159,2.90,2.40
2010.11.12 11:13:22.046,6.83899,6.84206,2.90,1.10
2010.11.12 11:13:22.878,6.83873,6.84167,1.30,1.70
2010.11.12 11:13:23.101,6.83877,6.84126,1.50,1.70
2010.11.12 11:13:24.561,6.83867,6.84099,1.20,1.20
2010.11.12 11:13:25.357,6.83903,6.84122,1.10,2.50
2010.11.12 11:13:25.693,6.83908,6.84126,1.20,1.10
2010.11.12 11:13:25.803,6.83883,6.84143,1.10,1.20
2010.11.12 11:13:26.470,6.83903,6.84122,1.30,2.80
2010.11.12 11:13:26.581,6.83886,6.84108,1.50,1.30
2010.11.12 11:13:26.913,6.83852,6.84072,1.10,3.00
2010.11.12 11:13:27.585,6.83843,6.84059,1.10,1.20
2010.11.12 11:13:27.702,6.83833,6.84052,1.30,1.40
2010.11.12 11:13:27.925,6.83856,6.84077,2.70,2.80
2010.11.12 11:13:28.487,6.83817,6.84056,1.20,2.90
2010.11.12 11:13:28.608,6.83833,6.84057,1.30,1.30
2010.11.12 11:13:28.838,6.83833,6.84042,1.30,1.10
2010.11.12 11:13:29.557,6.83813,6.84037,1.30,1.30
2010.11.12 11:13:29.671,6.83807,6.8403,1.50,1.40
2010.11.12 11:13:30.477,6.83807,6.8403,1.50,1.40
2010.11.12 11:13:30.822,6.83786,6.84041,1.40,1.20
2010.11.12 11:13:30.974,6.83793,6.84041,1.10,1.20
2010.11.12 11:13:31.098,6.83786,6.84041,1.40,1.20
2010.11.12 11:13:32.041,6.83803,6.84022,1.30,1.20
2010.11.12 11:13:32.261,6.83793,6.84041,1.10,1.20
2010.11.12 11:13:32.371,6.83802,6.84041,1.10,1.20
2010.11.12 11:13:32.592,6.83793,6.84012,1.30,1.20
2010.11.12 11:13:33.140,6.83803,6.84041,1.10,1.20
2010.11.12 11:13:33.532,6.83803,6.84041,1.10,1.20
2010.11.12 11:13:33.639,6.83793,6.84012,1.30,1.20
2010.11.12 11:13:34.732,6.83822,6.84043,1.10,1.30
2010.11.12 11:13:34.842,6.83833,6.84052,1.30,1.40
2010.11.12 11:13:35.062,6.83833,6.84052,1.30,1.40
2010.11.12 11:13:35.171,6.83842,6.84062,1.30,1.50
2010.11.12 11:13:37.186,6.83833,6.84052,1.30,1.40
2010.11.12 11:13:37.306,6.83843,6.84062,1.10,1.60
2010.11.12 11:13:37.754,6.83838,6.84051,1.40,1.50
2010.11.12 11:13:38.546,6.83837,6.84051,1.20,1.20
2010.11.12 11:13:38.663,6.83875,6.84076,2.20,2.50
2010.11.12 11:13:38.774,6.83877,6.84088,1.40,1.30
2010.11.12 11:13:39.804,6.83903,6.84102,1.30,1.40
2010.11.12 11:13:40.552,6.83903,6.84108,1.10,1.20
2010.11.12 11:13:41.179,6.83923,6.84126,1.10,1.40
2010.11.12 11:13:41.297,6.83943,6.84142,1.30,1.20
2010.11.12 11:13:41.412,6.83943,6.84142,1.30,1.20
2010.11.12 11:13:42.198,6.83993,6.84176,1.10,3.10
2010.11.12 11:13:42.314,6.84006,6.84178,1.10,1.10
2010.11.12 11:13:42.423,6.84008,6.84206,1.40,2.10
2010.11.12 11:13:43.097,6.84033,6.84226,1.10,1.10
2010.11.12 11:13:44.689,6.84053,6.84233,1.30,1.10
2010.11.12 11:13:44.809,6.84106,6.84283,2.30,1.20
2010.11.12 11:13:45.032,6.84106,6.84306,2.30,2.40
2010.11.12 11:13:45.681,6.84106,6.8429,2.20,1.20
2010.11.12 11:13:45.804,6.83977,6.843,1.20,1.20
2010.11.12 11:13:46.133,6.84013,6.843,1.30,1.30
2010.11.12 11:13:46.688,6.84031,6.84327,1.80,2.60
2010.11.12 11:13:46.822,6.84083,6.84389,1.10,1.50
2010.11.12 11:13:48.960,6.84142,6.84369,1.10,1.50
2010.11.12 11:13:49.864,6.84142,6.84421,2.60,1.50
2010.11.12 11:13:50.083,6.84218,6.84493,1.10,1.30
2010.11.12 11:13:50.600,6.84218,6.84501,1.20,1.50
2010.11.12 11:13:50.756,6.84282,6.84564,1.10,1.70
2010.11.12 11:13:51.508,6.84307,6.84586,2.80,1.50
2010.11.12 11:13:51.733,6.84338,6.84592,2.80,2.30
2010.11.12 11:13:52.427,6.84344,6.84613,1.30,1.50
2010.11.12 11:13:52.542,6.84387,6.84634,1.20,1.50
2010.11.12 11:13:52.765,6.84368,6.84646,2.60,1.70
2010.11.12 11:13:54.116,6.84368,6.84646,2.60,1.70
2010.11.12 11:13:54.233,6.84368,6.84646,2.60,1.70
2010.11.12 11:13:54.803,6.84287,6.84586,2.70,1.70
2010.11.12 11:13:54.914,6.84312,6.84607,2.70,1.50
2010.11.12 11:13:55.022,6.84338,6.84607,1.20,1.50
2010.11.12 11:13:55.132,6.84368,6.84653,1.30,1.50
2010.11.12 11:13:55.922,6.84362,6.84633,1.10,1.70
2010.11.12 11:13:56.036,6.84357,6.84616,1.30,1.70
2010.11.12 11:13:58.058,6.84357,6.84616,1.30,1.70
2010.11.12 11:13:58.283,6.84357,6.84636,2.80,1.50
2010.11.12 11:13:59.164,6.84292,6.84566,1.10,1.70
2010.11.12 11:13:59.742,6.84288,6.84546,2.30,1.70
2010.11.12 11:14:00.306,6.84268,6.84546,1.10,2.50
2010.11.12 11:14:00.439,6.84237,6.84516,2.60,1.70
2010.11.12 11:14:01.748,6.8423,6.84496,1.30,1.50
2010.11.12 11:14:02.528,6.84251,6.84536,2.90,1.50
2010.11.12 11:14:02.648,6.84237,6.84546,1.20,1.70
2010.11.12 11:14:03.885,6.84284,6.84566,1.10,1.70
2010.11.12 11:14:05.672,6.84303,6.84587,1.10,1.50
2010.11.12 11:14:05.783,6.84303,6.84567,1.10,1.70
2010.11.12 11:14:06.589,6.84253,6.84502,1.10,1.70
2010.11.12 11:14:07.130,6.84257,6.84502,1.30,1.70
2010.11.12 11:14:07.960,6.84247,6.8447,1.20,1.70
2010.11.12 11:14:08.082,6.84217,6.8445,1.20,1.70
2010.11.12 11:14:08.193,6.84192,6.84442,2.20,1.10
2010.11.12 11:14:08.412,6.84183,6.84432,3.10,1.10
2010.11.12 11:14:08.996,6.84069,6.84368,2.70,1.70
2010.11.12 11:14:09.334,6.84053,6.84352,1.10,1.10
2010.11.12 11:14:09.973,6.84063,6.84357,1.30,1.30
2010.11.12 11:14:10.094,6.84084,6.84342,2.70,1.10
2010.11.12 11:14:11.200,6.84077,6.84337,1.10,1.10
2010.11.12 11:14:11.314,6.84072,6.84324,1.10,1.10
2010.11.12 11:14:11.425,6.84077,6.84328,1.20,1.10
2010.11.12 11:14:11.544,6.84092,6.84342,1.20,1.10
2010.11.12 11:14:12.672,6.84084,6.84338,2.30,1.10
2010.11.12 11:14:12.895,6.84047,6.84299,2.60,1.40
2010.11.12 11:14:13.451,6.84041,6.84286,2.90,2.10
2010.11.12 11:14:14.101,6.84027,6.84286,3.10,2.60
2010.11.12 11:14:14.821,6.84027,6.84252,2.90,1.20
2010.11.12 11:14:15.074,6.84027,6.84243,1.70,1.20
2010.11.12 11:14:15.184,6.83993,6.84239,2.20,2.60
2010.11.12 11:14:15.293,6.8398,6.84183,2.90,1.20
2010.11.12 11:14:16.068,6.8398,6.84239,2.90,2.60
2010.11.12 11:14:16.680,6.8398,6.84239,2.90,2.60
2010.11.12 11:14:17.897,6.8398,6.84239,2.90,2.60
2010.11.12 11:14:18.121,6.83957,6.84204,1.20,2.60
2010.11.12 11:14:18.678,6.83947,6.84154,1.10,2.10
2010.11.12 11:14:18.797,6.83908,6.84132,1.40,1.20
2010.11.12 11:14:18.912,6.83896,6.84154,2.90,2.60
2010.11.12 11:14:19.133,6.83888,6.84113,1.80,1.20
2010.11.12 11:14:19.244,6.83888,6.84135,1.80,2.60
2010.11.12 11:14:19.886,6.83863,6.84107,2.80,2.70
2010.11.12 11:14:20.003,6.83878,6.84107,1.10,2.70
2010.11.12 11:14:20.966,6.83866,6.84108,2.90,2.40
2010.11.12 11:14:21.755,6.83828,6.84085,3.10,1.20
2010.11.12 11:14:21.880,6.83828,6.84079,2.90,1.30
2010.11.12 11:14:21.992,6.83828,6.84079,2.90,1.30
2010.11.12 11:14:22.213,6.83828,6.84079,2.90,1.30
2010.11.12 11:14:23.011,6.83828,6.83993,1.80,1.20
2010.11.12 11:14:23.130,6.83749,6.83962,2.90,1.20
2010.11.12 11:14:23.242,6.83749,6.83952,2.90,1.20
2010.11.12 11:14:24.204,6.83749,6.83962,2.90,1.20
2010.11.12 11:14:25.499,6.83749,6.83953,2.90,1.20
2010.11.12 11:14:25.873,6.83749,6.84007,2.90,2.90
2010.11.12 11:14:26.452,6.83737,6.83923,2.90,1.20
2010.11.12 11:14:26.562,6.83728,6.83923,2.90,1.20
2010.11.12 11:14:26.671,6.83728,6.83978,2.90,1.10
2010.11.12 11:14:27.642,6.83703,6.83873,2.90,1.20
2010.11.12 11:14:27.862,6.83703,6.83882,2.90,1.20
2010.11.12 11:14:28.261,6.83703,6.83952,2.90,1.20
2010.11.12 11:14:29.045,6.83714,6.83952,2.90,1.20
2010.11.12 11:14:29.163,6.83733,6.83893,1.80,1.20
2010.11.12 11:14:29.493,6.83733,6.83952,2.90,1.20
2010.11.12 11:14:30.292,6.83691,6.83893,2.30,1.20
2010.11.12 11:14:30.410,6.83558,6.83832,2.90,1.20
2010.11.12 11:14:31.120,6.83395,6.83693,2.90,1.20
2010.11.12 11:14:31.244,6.83395,6.83683,2.90,1.20
2010.11.12 11:14:31.917,6.83307,6.83647,1.60,1.20
2010.11.12 11:14:33.188,6.83313,6.83543,2.30,1.20
2010.11.12 11:14:33.425,6.83337,6.83582,4.80,1.10
2010.11.12 11:14:34.165,6.83337,6.83532,4.80,1.20
2010.11.12 11:14:34.824,6.83337,6.83522,4.80,1.20
2010.11.12 11:14:35.838,6.83337,6.83597,4.80,1.10
2010.11.12 11:14:35.961,6.8341,6.83608,2.90,1.20
2010.11.12 11:14:36.074,6.83415,6.83553,2.90,1.20
2010.11.12 11:14:36.183,6.83415,6.83608,2.90,1.20
2010.11.12 11:14:37.029,6.8345,6.83737,2.90,1.20
2010.11.12 11:14:37.143,6.8347,6.83682,2.90,1.20
2010.11.12 11:14:38.033,6.83494,6.83724,2.90,1.40
2010.11.12 11:14:38.411,6.83499,6.83728,2.90,1.20
2010.11.12 11:14:39.056,6.83524,6.83748,2.90,1.10
2010.11.12 11:14:39.171,6.83524,6.83748,2.90,1.10
2010.11.12 11:14:39.283,6.83524,6.83722,2.90,1.20
2010.11.12 11:14:40.175,6.83524,6.83713,2.90,1.20
2010.11.12 11:14:40.291,6.83524,6.83768,2.90,1.20
2010.11.12 11:14:40.843,6.8355,6.83723,2.90,1.20
2010.11.12 11:14:41.572,6.83556,6.83733,2.90,1.20
2010.11.12 11:14:41.792,6.83556,6.83788,2.90,1.20
2010.11.12 11:14:42.415,6.83566,6.83806,2.90,1.50
2010.11.12 11:14:42.533,6.8358,6.83807,2.90,1.30
2010.11.12 11:14:43.097,6.83536,6.83776,2.90,1.20
2010.11.12 11:14:43.214,6.83536,6.83776,2.90,1.20
2010.11.12 11:14:43.981,6.83476,6.83737,2.90,1.50
2010.11.12 11:14:44.116,6.83426,6.83612,6.60,1.20
2010.11.12 11:14:46.257,6.834,6.83593,2.90,1.20
2010.11.12 11:14:46.603,6.83326,6.83513,1.80,1.20
2010.11.12 11:14:47.243,6.83326,6.83592,2.90,1.20
2010.11.12 11:14:47.684,6.83296,6.83564,2.90,1.20
2010.11.12 11:14:47.792,6.83321,6.83547,2.90,1.40
2010.11.12 11:14:48.375,6.83271,6.83452,2.90,1.20
2010.11.12 11:14:48.822,6.8332,6.83453,2.90,1.20
2010.11.12 11:14:49.441,6.83367,6.83513,2.90,1.20
2010.11.12 11:14:49.560,6.83421,6.83613,2.90,1.20
2010.11.12 11:14:49.674,6.83397,6.83663,4.80,1.10
2010.11.12 11:14:49.793,6.83416,6.83651,2.90,1.10
2010.11.12 11:14:50.497,6.83397,6.83602,4.80,1.20
2010.11.12 11:14:50.837,6.83356,6.83533,2.90,1.20
2010.11.12 11:14:51.544,6.83381,6.83633,2.90,1.20
2010.11.12 11:14:51.764,6.83381,6.83533,2.90,1.20
2010.11.12 11:14:52.550,6.83326,6.83594,2.90,1.40
2010.11.12 11:14:52.668,6.83326,6.83593,2.90,1.20
2010.11.12 11:14:52.783,6.83353,6.83592,2.90,1.20
2010.11.12 11:14:53.520,6.83326,6.83492,2.90,1.20
2010.11.12 11:14:54.002,6.83351,6.83502,2.90,1.20
2010.11.12 11:14:55.341,6.83346,6.83493,2.90,1.20
2010.11.12 11:14:55.563,6.83346,6.83493,2.90,1.20
2010.11.12 11:14:55.675,6.83346,6.83587,2.90,1.50
2010.11.12 11:14:56.237,6.8337,6.83588,2.90,1.20
2010.11.12 11:14:56.352,6.8337,6.83513,2.90,1.20
2010.11.12 11:14:56.575,6.8337,6.83588,2.90,1.20
2010.11.12 11:14:56.696,6.8337,6.83592,1.80,1.10
2010.11.12 11:14:56.812,6.83391,6.83542,1.80,1.20
2010.11.12 11:14:56.922,6.83391,6.83542,2.90,1.20
2010.11.12 11:14:57.679,6.83416,6.83633,2.90,1.10
2010.11.12 11:14:57.902,6.83416,6.83582,2.90,1.20
2010.11.12 11:14:58.238,6.83391,6.83632,1.80,1.30
2010.11.12 11:14:58.814,6.83347,6.8357,2.90,1.20
2010.11.12 11:14:58.928,6.83329,6.8357,2.90,1.20
2010.11.12 11:14:59.352,6.83285,6.83503,2.90,1.20
2010.11.12 11:15:00.130,6.8331,6.83512,2.90,1.20
2010.11.12 11:15:00.463,6.8331,6.83502,2.90,1.20
2010.11.12 11:15:00.835,6.8328,6.83571,2.90,1.60
2010.11.12 11:15:01.516,6.83315,6.83563,2.90,1.20
2010.11.12 11:15:03.572,6.83315,6.83563,2.90,1.20
2010.11.12 11:15:04.156,6.8333,6.83567,2.90,1.20
2010.11.12 11:15:04.626,6.8333,6.83567,2.90,1.20
2010.11.12 11:15:04.998,6.8333,6.83583,2.90,1.20
2010.11.12 11:15:05.118,6.83354,6.83598,2.90,1.20
2010.11.12 11:15:05.234,6.83354,6.83543,2.90,1.20
2010.11.12 11:15:05.795,6.83307,6.83543,8.00,1.20
2010.11.12 11:15:05.924,6.83304,6.83595,2.90,2.70
2010.11.12 11:15:06.804,6.83329,6.83523,2.90,1.20
2010.11.12 11:15:08.463,6.83329,6.83582,2.90,2.60
2010.11.12 11:15:09.402,6.83329,6.83582,2.90,2.60
2010.11.12 11:15:09.948,6.83369,6.83592,2.90,1.20
2010.11.12 11:15:10.070,6.83319,6.83562,2.90,2.60
2010.11.12 11:15:10.732,6.83319,6.83542,2.90,3.20
2010.11.12 11:15:11.623,6.83334,6.83543,2.90,1.20
2010.11.12 11:15:11.733,6.83334,6.83581,2.90,2.80
2010.11.12 11:15:12.061,6.83359,6.83583,2.90,1.50
2010.11.12 11:15:12.506,6.83359,6.83542,2.90,1.20
2010.11.12 11:15:12.841,6.83359,6.83552,2.90,1.20
2010.11.12 11:15:14.850,6.83359,6.83552,2.90,1.20
2010.11.12 11:15:15.578,6.83359,6.83572,2.90,1.20
2010.11.12 11:15:15.704,6.83359,6.83613,2.90,3.30
2010.11.12 11:15:17.583,6.83359,6.83602,2.90,1.30
2010.11.12 11:15:18.394,6.83359,6.83563,2.90,1.20
2010.11.12 11:15:18.503,6.83369,6.83563,1.80,1.20
2010.11.12 11:15:19.203,6.83344,6.83602,2.90,1.20
2010.11.12 11:15:19.490,6.83344,6.83602,2.90,1.20
2010.11.12 11:15:20.500,6.83344,6.83602,2.90,1.20
2010.11.12 11:15:20.648,6.83423,6.83677,2.90,2.60
2010.11.12 11:15:20.768,6.83423,6.83662,2.90,1.20
2010.11.12 11:15:21.335,6.83423,6.83677,2.90,2.60
2010.11.12 11:15:21.565,6.83487,6.83697,2.40,1.50
2010.11.12 11:15:22.243,6.83523,6.83744,2.90,1.50
2010.11.12 11:15:22.362,6.83589,6.8385,2.90,1.50
2010.11.12 11:15:22.476,6.83607,6.8385,6.60,1.50
2010.11.12 11:15:23.261,6.83654,6.83933,2.90,1.50
2010.11.12 11:15:23.372,6.83678,6.83933,6.60,1.50
2010.11.12 11:15:24.314,6.83678,6.83933,3.30,1.50
2010.11.12 11:15:24.890,6.83678,6.83893,2.50,1.50
2010.11.12 11:15:25.129,6.83724,6.84024,2.90,1.50
2010.11.12 11:15:27.130,6.83758,6.84004,3.10,1.50
2010.11.12 11:15:27.690,6.83758,6.83983,3.10,1.50
2010.11.12 11:15:28.689,6.83758,6.83963,2.30,1.50
2010.11.12 11:15:28.805,6.83758,6.83916,2.30,1.50
2010.11.12 11:15:29.423,6.83657,6.83916,6.60,1.50
2010.11.12 11:15:29.564,6.83657,6.83867,2.30,1.50
2010.11.12 11:15:30.389,6.83591,6.83843,2.90,1.50
2010.11.12 11:15:30.503,6.83591,6.83833,2.90,1.50
2010.11.12 11:15:33.422,6.83587,6.83833,2.40,1.50
2010.11.12 11:15:34.344,6.83508,6.83765,6.60,1.50
2010.11.12 11:15:35.100,6.83508,6.83763,3.10,1.50
2010.11.12 11:15:35.223,6.83508,6.83733,3.10,1.50
2010.11.12 11:15:36.546,6.83408,6.83683,6.60,1.50
2010.11.12 11:15:37.700,6.83411,6.83683,10.40,1.50
2010.11.12 11:15:38.144,6.83477,6.83733,6.60,1.50
2010.11.12 11:15:39.473,6.83512,6.83733,2.90,1.50
2010.11.12 11:15:39.585,6.83551,6.83867,1.50,1.50
2010.11.12 11:15:40.176,6.83554,6.83867,4.50,1.50
2010.11.12 11:15:40.297,6.83607,6.83923,1.30,2.60
2010.11.12 11:15:40.413,6.83607,6.83882,1.30,1.20
2010.11.12 11:15:41.192,6.83545,6.83848,2.90,1.70
2010.11.12 11:15:42.340,6.83565,6.83827,2.90,2.70
2010.11.12 11:15:43.792,6.83565,6.83843,2.90,1.20
2010.11.12 11:15:43.901,6.83627,6.83843,1.60,1.20
2010.11.12 11:15:44.235,6.83698,6.83962,1.50,1.20
2010.11.12 11:15:44.354,6.83698,6.83999,1.50,2.60
2010.11.12 11:15:44.461,6.83698,6.83963,1.50,1.20
2010.11.12 11:15:45.432,6.83718,6.83979,1.50,2.70
2010.11.12 11:15:45.542,6.83733,6.83979,1.70,2.70
2010.11.12 11:15:46.497,6.83788,6.84002,1.70,1.20
2010.11.12 11:15:46.725,6.83811,6.84017,2.50,2.70
2010.11.12 11:15:47.066,6.83827,6.84049,1.70,2.60
2010.11.12 11:15:47.992,6.83939,6.84118,2.50,1.10
2010.11.12 11:15:48.211,6.83939,6.84133,2.50,1.20
2010.11.12 11:15:48.702,6.83939,6.842,2.50,2.60
2010.11.12 11:15:48.922,6.83931,6.842,2.50,2.40
2010.11.12 11:15:49.252,6.83957,6.84192,2.50,1.20
2010.11.12 11:15:50.503,6.83967,6.84215,1.10,2.60
2010.11.12 11:15:50.832,6.83967,6.84215,1.10,2.60
2010.11.12 11:15:50.949,6.83998,6.84232,1.10,1.20
2010.11.12 11:15:51.065,6.84038,6.84267,1.10,1.10
2010.11.12 11:15:51.646,6.84053,6.84292,1.10,1.20
2010.11.12 11:15:51.768,6.84088,6.84315,1.10,2.60
2010.11.12 11:15:52.444,6.84158,6.84336,1.10,1.50
2010.11.12 11:15:52.569,6.84162,6.84388,1.30,1.10
2010.11.12 11:15:52.683,6.84147,6.8437,2.50,2.80
2010.11.12 11:15:52.796,6.84147,6.84416,2.80,1.70
2010.11.12 11:15:52.912,6.84202,6.84436,1.30,1.70
2010.11.12 11:15:53.419,6.84219,6.84436,1.20,1.50
2010.11.12 11:15:53.761,6.84258,6.84468,1.20,1.70
2010.11.12 11:15:54.547,6.84277,6.84468,1.20,1.70
2010.11.12 11:15:55.718,6.84257,6.84468,1.20,1.70
2010.11.12 11:15:55.836,6.84277,6.84478,1.10,1.10
2010.11.12 11:15:56.557,6.84367,6.84534,1.20,1.50
2010.11.12 11:15:57.294,6.84373,6.84586,1.20,1.50
2010.11.12 11:15:57.407,6.84418,6.8459,1.20,1.70
2010.11.12 11:15:57.524,6.84418,6.84552,1.20,1.70
2010.11.12 11:15:57.633,6.84327,6.84552,1.20,1.70
2010.11.12 11:15:58.555,6.84377,6.84509,1.20,1.70
2010.11.12 11:15:58.673,6.84298,6.845,1.20,1.70
2010.11.12 11:15:58.904,6.84252,6.84484,1.20,1.70
2010.11.12 11:15:59.622,6.84287,6.84473,1.10,1.50
2010.11.12 11:16:00.523,6.84467,6.84651,2.50,1.50
2010.11.12 11:16:00.635,6.84467,6.84651,1.50,1.50
2010.11.12 11:16:00.741,6.84453,6.84651,1.10,1.50
2010.11.12 11:16:01.407,6.84448,6.8461,2.50,1.50
2010.11.12 11:16:01.632,6.84478,6.8459,1.20,1.50
2010.11.12 11:16:02.071,6.84472,6.8459,1.10,1.50
2010.11.12 11:16:02.292,6.84448,6.8459,1.20,1.50
2010.11.12 11:16:02.812,6.84448,6.84652,1.20,1.50
2010.11.12 11:16:02.930,6.84397,6.84673,1.20,1.50
2010.11.12 11:16:03.042,6.84398,6.84683,1.20,1.70
