2010.11.17 12:13:41.537,6.96697,6.96904,1.30,1.50
2010.11.17 12:13:41.754,6.96707,6.96887,1.20,4.70
2010.11.17 12:13:42.251,6.96687,6.96867,1.20,1.70
2010.11.17 12:13:42.591,6.96697,6.96867,1.20,1.50
2010.11.17 12:13:42.704,6.96697,6.96867,1.20,1.50
2010.11.17 12:13:42.816,6.96697,6.96886,1.30,1.50
2010.11.17 12:13:43.134,6.96689,6.96886,1.30,1.50
2010.11.17 12:13:44.126,6.96748,6.96907,1.20,1.50
2010.11.17 12:13:44.757,6.96738,6.96907,1.20,1.50
2010.11.17 12:13:45.196,6.96689,6.96907,1.30,1.50
2010.11.17 12:13:46.963,6.96757,6.96907,1.20,1.50
2010.11.17 12:13:47.421,6.96818,6.96907,1.20,1.50
2010.11.17 12:13:47.543,6.96801,6.9703,1.30,1.50
2010.11.17 12:13:49.414,6.96878,6.9701,1.20,1.50
2010.11.17 12:13:50.130,6.96818,6.96984,1.20,1.70
2010.11.17 12:13:50.246,6.96808,6.96968,1.20,1.70
2010.11.17 12:13:50.854,6.96749,6.96968,1.30,1.70
2010.11.17 12:13:50.967,6.96749,6.96968,1.30,1.70
2010.11.17 12:13:51.405,6.96828,6.96968,1.20,1.50
2010.11.17 12:13:51.516,6.96804,6.96968,1.20,1.50
2010.11.17 12:13:51.626,6.96796,6.96988,10.10,1.70
2010.11.17 12:13:51.736,6.96792,6.96988,2.60,1.70
2010.11.17 12:13:52.114,6.96792,6.96988,2.60,1.70
2010.11.17 12:13:52.231,6.96767,6.96972,10.10,1.70
2010.11.17 12:13:52.345,6.96767,6.96972,10.10,1.70
2010.11.17 12:13:52.454,6.96767,6.96972,10.10,1.70
2010.11.17 12:13:53.484,6.96779,6.96992,1.30,1.50
2010.11.17 12:13:54.531,6.96751,6.96972,2.60,1.50
2010.11.17 12:13:54.648,6.96808,6.96972,1.20,1.50
2010.11.17 12:13:54.875,6.96828,6.96972,1.20,1.50
2010.11.17 12:13:55.093,6.96751,6.96972,2.60,1.50
2010.11.17 12:13:56.263,6.96828,6.96972,1.20,1.50
2010.11.17 12:13:56.544,6.96808,6.96972,1.20,1.50
2010.11.17 12:13:56.653,6.96797,6.96972,1.20,1.50
2010.11.17 12:13:56.984,6.96818,6.96986,1.20,1.70
2010.11.17 12:13:57.326,6.96827,6.96986,1.20,1.70
2010.11.17 12:13:57.839,6.96768,6.96986,1.30,1.70
2010.11.17 12:13:57.954,6.96768,6.96986,1.30,1.70
2010.11.17 12:13:58.227,6.96768,6.96986,1.30,1.70
2010.11.17 12:13:58.535,6.96768,6.96986,1.30,1.70
2010.11.17 12:13:59.033,6.96768,6.96986,1.30,1.70
2010.11.17 12:13:59.394,6.96768,6.96986,1.30,1.70
2010.11.17 12:13:59.807,6.96817,6.96986,1.20,1.50
2010.11.17 12:14:00.241,6.96847,6.96986,1.20,1.70
2010.11.17 12:14:00.356,6.96837,6.96998,1.20,4.70
2010.11.17 12:14:00.465,6.96786,6.96998,2.60,4.70
2010.11.17 12:14:00.859,6.96817,6.96986,1.20,1.70
2010.11.17 12:14:01.197,6.96742,6.96955,1.30,1.50
2010.11.17 12:14:01.634,6.96742,6.96955,1.30,1.50
2010.11.17 12:14:02.029,6.96713,6.96934,2.60,1.50
2010.11.17 12:14:02.148,6.96713,6.96924,2.60,4.50
2010.11.17 12:14:02.376,6.96748,6.96914,1.20,1.50
2010.11.17 12:14:02.484,6.96717,6.96914,1.20,1.50
2010.11.17 12:14:02.593,6.96693,6.96914,2.60,1.50
2010.11.17 12:14:03.130,6.96635,6.96862,9.70,1.70
2010.11.17 12:14:03.356,6.96639,6.96862,2.40,1.50
2010.11.17 12:14:03.466,6.96639,6.9688,2.40,1.50
2010.11.17 12:14:03.842,6.96661,6.969,1.30,1.50
2010.11.17 12:14:03.989,6.96718,6.969,1.20,1.50
2010.11.17 12:14:04.407,6.96748,6.969,1.20,1.50
2010.11.17 12:14:04.628,6.96738,6.969,1.20,1.50
2010.11.17 12:14:05.127,6.96727,6.969,1.20,1.50
2010.11.17 12:14:05.252,6.96678,6.96879,1.10,1.50
2010.11.17 12:14:05.366,6.96703,6.96895,1.10,1.50
2010.11.17 12:14:05.586,6.96708,6.96915,1.30,1.50
2010.11.17 12:14:05.694,6.96713,6.96915,2.70,1.50
2010.11.17 12:14:05.806,6.96728,6.96946,1.20,1.50
2010.11.17 12:14:06.414,6.96704,6.96914,2.60,4.50
2010.11.17 12:14:06.534,6.96674,6.96877,2.20,1.70
2010.11.17 12:14:06.899,6.96653,6.96862,2.30,4.50
2010.11.17 12:14:07.297,6.96639,6.96846,1.30,1.50
2010.11.17 12:14:07.409,6.96624,6.96845,2.60,1.50
2010.11.17 12:14:07.774,6.96638,6.96845,1.30,1.50
2010.11.17 12:14:08.057,6.96643,6.96845,1.10,1.50
2010.11.17 12:14:08.179,6.96644,6.96864,1.30,1.50
2010.11.17 12:14:08.579,6.96697,6.96864,1.20,1.50
2010.11.17 12:14:08.694,6.96697,6.96875,1.20,1.50
2010.11.17 12:14:08.804,6.96707,6.96888,1.20,4.50
2010.11.17 12:14:10.324,6.96696,6.96895,1.20,1.50
2010.11.17 12:14:10.434,6.96696,6.96915,1.30,1.50
2010.11.17 12:14:10.874,6.96694,6.96915,2.60,1.70
2010.11.17 12:14:11.347,6.96674,6.96895,2.60,1.50
2010.11.17 12:14:12.894,6.96696,6.96895,1.20,1.50
2010.11.17 12:14:13.226,6.96747,6.96874,1.20,1.70
2010.11.17 12:14:13.336,6.96674,6.96874,2.60,1.70
2010.11.17 12:14:13.679,6.96673,6.96862,1.10,4.00
2010.11.17 12:14:13.831,6.96603,6.96811,1.10,9.80
2010.11.17 12:14:14.386,6.96633,6.96837,1.10,4.10
2010.11.17 12:14:14.495,6.9664,6.96837,2.30,4.10
2010.11.17 12:14:14.860,6.96638,6.96837,1.20,3.90
2010.11.17 12:14:14.980,6.96644,6.96863,1.40,3.90
2010.11.17 12:14:15.098,6.96678,6.96872,1.20,4.00
2010.11.17 12:14:15.213,6.96624,6.96872,2.60,9.80
2010.11.17 12:14:15.324,6.96624,6.96856,2.80,2.50
2010.11.17 12:14:15.939,6.96577,6.96792,3.20,3.80
2010.11.17 12:14:16.062,6.96574,6.96813,1.30,1.70
2010.11.17 12:14:18.274,6.96594,6.96813,1.40,1.70
2010.11.17 12:14:18.875,6.96594,6.96813,1.30,1.70
2010.11.17 12:14:19.001,6.96548,6.96772,1.40,1.10
2010.11.17 12:14:19.120,6.96531,6.96745,1.20,1.70
2010.11.17 12:14:19.651,6.96557,6.96745,1.30,1.50
2010.11.17 12:14:20.094,6.96567,6.96766,1.20,1.50
2010.11.17 12:14:22.213,6.96557,6.96766,1.20,1.50
2010.11.17 12:14:23.224,6.96545,6.96766,2.60,1.70
2010.11.17 12:14:23.555,6.96588,6.9677,1.20,1.50
2010.11.17 12:14:23.664,6.96588,6.9677,1.20,1.50
2010.11.17 12:14:23.885,6.96561,6.9677,1.30,1.50
2010.11.17 12:14:24.103,6.96568,6.9677,1.30,1.50
2010.11.17 12:14:25.295,6.96563,6.9675,1.10,1.70
2010.11.17 12:14:25.404,6.96557,6.96749,1.20,1.70
2010.11.17 12:14:25.977,6.96562,6.9675,1.10,1.50
2010.11.17 12:14:26.094,6.96552,6.9675,1.30,1.50
2010.11.17 12:14:26.646,6.96547,6.9674,1.20,4.70
2010.11.17 12:14:27.874,6.96548,6.96731,1.10,1.50
2010.11.17 12:14:28.094,6.96553,6.96762,1.10,1.10
2010.11.17 12:14:28.314,6.96531,6.96746,1.30,1.70
2010.11.17 12:14:29.304,6.96542,6.96746,1.20,1.50
2010.11.17 12:14:29.856,6.96544,6.96759,1.20,4.50
2010.11.17 12:14:30.293,6.96544,6.96764,1.30,1.50
2010.11.17 12:14:30.663,6.96544,6.96764,1.30,1.50
2010.11.17 12:14:30.777,6.96543,6.96764,2.60,1.70
2010.11.17 12:14:30.883,6.96543,6.96762,2.60,4.70
2010.11.17 12:14:32.903,6.96531,6.96746,1.30,1.70
2010.11.17 12:14:33.234,6.96541,6.96763,10.90,1.50
2010.11.17 12:14:33.454,6.96541,6.96773,10.90,1.60
2010.11.17 12:14:33.932,6.96541,6.96773,10.90,1.60
2010.11.17 12:14:35.929,6.96548,6.96757,1.20,1.10
2010.11.17 12:14:37.974,6.96531,6.96738,2.70,1.10
2010.11.17 12:14:43.864,6.96533,6.96737,2.70,1.10
2010.11.17 12:14:43.976,6.96559,6.96752,2.90,1.20
2010.11.17 12:14:44.489,6.96513,6.96734,2.60,1.70
2010.11.17 12:14:45.709,6.96513,6.96734,2.60,1.70
2010.11.17 12:14:45.828,6.96515,6.9674,1.80,4.50
2010.11.17 12:14:45.944,6.96548,6.96758,4.00,2.80
2010.11.17 12:14:46.163,6.96548,6.96762,10.40,1.20
2010.11.17 12:14:47.405,6.96548,6.96756,10.40,2.40
2010.11.17 12:14:50.120,6.96534,6.96756,1.10,2.60
2010.11.17 12:14:52.910,6.96548,6.96753,4.00,1.20
2010.11.17 12:14:53.032,6.96566,6.96762,3.80,1.20
2010.11.17 12:14:53.256,6.96568,6.96792,1.20,1.20
2010.11.17 12:14:53.804,6.96574,6.96802,10.40,1.20
2010.11.17 12:14:54.023,6.96574,6.96802,10.40,1.20
2010.11.17 12:14:55.044,6.96578,6.9679,1.40,1.10
2010.11.17 12:14:56.734,6.96593,6.96802,4.00,1.20
2010.11.17 12:14:56.954,6.96593,6.96811,10.20,1.50
2010.11.17 12:14:58.191,6.96627,6.96843,1.20,1.20
2010.11.17 12:14:58.854,6.96612,6.96833,1.60,1.20
2010.11.17 12:14:58.962,6.96608,6.96829,2.30,2.80
2010.11.17 12:15:01.513,6.96608,6.96829,1.10,1.50
2010.11.17 12:15:01.734,6.96627,6.96842,10.40,1.20
2010.11.17 12:15:03.060,6.96618,6.9684,1.40,1.50
2010.11.17 12:15:03.505,6.96675,6.9684,4.00,1.50
2010.11.17 12:15:03.833,6.96668,6.96885,10.40,1.50
2010.11.17 12:15:04.553,6.96668,6.96885,10.40,1.50
2010.11.17 12:15:04.669,6.96672,6.96888,4.00,1.50
2010.11.17 12:15:05.354,6.96674,6.96888,10.40,1.50
2010.11.17 12:15:05.576,6.96691,6.96912,2.90,1.50
2010.11.17 12:15:05.990,6.96734,6.96912,4.00,1.50
2010.11.17 12:15:06.325,6.96767,6.96953,4.00,1.20
2010.11.17 12:15:06.543,6.96767,6.96977,10.40,2.60
2010.11.17 12:15:07.205,6.96794,6.96972,4.60,1.20
2010.11.17 12:15:07.574,6.96794,6.96972,4.60,1.20
2010.11.17 12:15:09.385,6.96812,6.97026,2.90,2.60
2010.11.17 12:15:09.820,6.96818,6.97007,4.00,2.60
2010.11.17 12:15:09.934,6.96818,6.97026,10.40,2.60
2010.11.17 12:15:10.263,6.96818,6.97026,10.40,2.40
2010.11.17 12:15:10.825,6.96818,6.97033,10.40,1.20
2010.11.17 12:15:11.318,6.96856,6.97066,10.40,2.60
2010.11.17 12:15:11.687,6.96856,6.97036,3.80,1.10
2010.11.17 12:15:11.795,6.96856,6.97015,3.80,2.60
2010.11.17 12:15:12.014,6.9681,6.96996,3.80,2.10
2010.11.17 12:15:12.410,6.96778,6.96993,10.40,1.20
2010.11.17 12:15:12.634,6.96805,6.96996,3.80,2.40
2010.11.17 12:15:12.744,6.96805,6.97003,4.00,1.20
2010.11.17 12:15:13.196,6.96853,6.97059,2.90,10.30
2010.11.17 12:15:13.309,6.96871,6.97085,10.20,1.70
2010.11.17 12:15:13.678,6.96883,6.97097,2.90,1.50
2010.11.17 12:15:14.015,6.96859,6.97055,3.80,2.10
2010.11.17 12:15:17.817,6.96837,6.97055,3.10,2.60
2010.11.17 12:15:18.145,6.96811,6.97024,2.90,2.10
2010.11.17 12:15:19.183,6.96824,6.97033,2.20,1.20
2010.11.17 12:15:19.905,6.96808,6.97024,10.40,2.60
2010.11.17 12:15:20.519,6.96782,6.96983,10.40,1.20
2010.11.17 12:15:21.454,6.96782,6.97005,10.40,2.60
2010.11.17 12:15:23.425,6.96787,6.97005,1.20,2.60
2010.11.17 12:15:23.963,6.96782,6.96994,4.60,1.20
2010.11.17 12:15:24.185,6.96767,6.96974,1.20,2.10
2010.11.17 12:15:25.047,6.96759,6.96972,6.60,1.20
2010.11.17 12:15:25.161,6.96756,6.96952,3.80,1.10
2010.11.17 12:15:25.607,6.96757,6.96967,3.90,1.70
2010.11.17 12:15:25.714,6.96757,6.96957,3.80,1.20
2010.11.17 12:15:27.793,6.96738,6.96952,1.40,3.10
2010.11.17 12:15:28.405,6.9671,6.96926,4.60,4.70
2010.11.17 12:15:28.733,6.96593,6.9684,1.10,4.00
2010.11.17 12:15:29.284,6.966,6.9684,2.90,3.80
2010.11.17 12:15:29.395,6.96639,6.96883,4.70,1.20
2010.11.17 12:15:29.505,6.96619,6.96859,4.00,3.80
2010.11.17 12:15:29.874,6.96594,6.96859,1.80,9.80
2010.11.17 12:15:29.997,6.96605,6.96859,10.40,10.20
2010.11.17 12:15:30.324,6.96619,6.96872,4.00,1.20
2010.11.17 12:15:30.653,6.96619,6.96872,3.80,1.20
2010.11.17 12:15:31.325,6.96619,6.96853,3.80,1.20
2010.11.17 12:15:32.277,6.96619,6.96875,3.80,10.10
2010.11.17 12:15:32.945,6.96597,6.96832,4.60,1.20
2010.11.17 12:15:33.387,6.96568,6.96822,10.40,10.10
2010.11.17 12:15:33.724,6.96568,6.96822,10.40,10.10
2010.11.17 12:15:34.398,6.96593,6.96803,10.40,1.20
2010.11.17 12:15:35.193,6.96593,6.96841,10.40,1.20
2010.11.17 12:15:36.396,6.96593,6.96841,10.40,1.20
2010.11.17 12:15:36.731,6.96604,6.96849,2.90,10.10
2010.11.17 12:15:36.850,6.96671,6.96881,3.80,2.40
2010.11.17 12:15:36.970,6.9662,6.96881,10.40,2.60
2010.11.17 12:15:37.450,6.9662,6.96881,10.40,2.60
2010.11.17 12:15:37.674,6.9662,6.96881,10.40,2.60
2010.11.17 12:15:38.901,6.9662,6.96803,10.40,1.20
2010.11.17 12:15:39.024,6.96594,6.96837,10.40,1.20
2010.11.17 12:15:39.647,6.96594,6.96772,10.40,1.20
2010.11.17 12:15:41.686,6.96594,6.96841,4.80,2.60
2010.11.17 12:15:41.794,6.96594,6.9682,4.80,2.60
2010.11.17 12:15:42.235,6.96619,6.96792,4.00,1.20
2010.11.17 12:15:42.453,6.96619,6.96792,4.80,1.20
2010.11.17 12:15:42.819,6.96619,6.96802,4.80,1.20
2010.11.17 12:15:43.753,6.96619,6.96819,4.80,2.60
2010.11.17 12:15:44.304,6.96619,6.96803,4.80,1.20
2010.11.17 12:15:45.174,6.96619,6.96813,4.80,1.20
2010.11.17 12:15:45.503,6.96619,6.96819,4.80,2.60
2010.11.17 12:15:51.953,6.96619,6.96819,4.80,2.60
2010.11.17 12:15:59.434,6.96619,6.96819,4.80,2.40
2010.11.17 12:16:01.101,6.96619,6.96819,4.80,2.60
2010.11.17 12:16:05.885,6.96635,6.96822,4.60,1.20
2010.11.17 12:16:05.997,6.96637,6.96837,2.90,1.10
2010.11.17 12:16:06.105,6.96635,6.96837,4.80,2.60
2010.11.17 12:16:06.456,6.96635,6.96837,4.80,2.60
2010.11.17 12:16:06.569,6.96619,6.96813,4.80,1.20
2010.11.17 12:16:08.294,6.96619,6.96802,4.80,1.20
2010.11.17 12:16:10.382,6.96593,6.96802,10.40,1.20
2010.11.17 12:16:10.609,6.96593,6.96793,10.40,1.20
2010.11.17 12:16:13.117,6.96593,6.96802,10.40,1.20
2010.11.17 12:16:14.145,6.96583,6.9678,1.50,1.50
2010.11.17 12:16:14.364,6.96548,6.96789,1.20,4.50
2010.11.17 12:16:15.145,6.96559,6.9678,10.40,2.40
2010.11.17 12:16:15.655,6.96559,6.96772,10.40,1.20
2010.11.17 12:16:15.876,6.96559,6.96759,4.60,1.10
2010.11.17 12:16:15.984,6.96559,6.96767,4.80,1.10
2010.11.17 12:16:16.095,6.96548,6.96762,1.20,1.20
2010.11.17 12:16:17.016,6.96559,6.96762,10.40,1.20
2010.11.17 12:16:17.277,6.96573,6.9678,2.90,2.60
2010.11.17 12:16:17.386,6.96586,6.96783,4.80,1.20
2010.11.17 12:16:17.495,6.96586,6.96802,10.40,2.60
2010.11.17 12:16:18.207,6.96601,6.96812,10.40,2.60
2010.11.17 12:16:18.537,6.96601,6.96782,10.40,1.20
2010.11.17 12:16:19.476,6.9662,6.96803,4.00,1.20
2010.11.17 12:16:19.694,6.9662,6.96803,4.80,1.20
2010.11.17 12:16:19.914,6.9662,6.96825,4.80,2.60
2010.11.17 12:16:20.245,6.96588,6.96807,2.90,1.20
2010.11.17 12:16:21.085,6.96588,6.96792,2.90,1.20
2010.11.17 12:16:21.525,6.96585,6.96772,4.60,1.20
2010.11.17 12:16:21.744,6.96548,6.96763,1.40,2.40
2010.11.17 12:16:21.964,6.96562,6.96781,2.90,2.60
2010.11.17 12:16:23.089,6.96563,6.96781,2.90,2.60
2010.11.17 12:16:27.453,6.9656,6.96781,4.60,4.50
2010.11.17 12:16:27.673,6.9656,6.96761,4.60,2.60
2010.11.17 12:16:28.004,6.96554,6.96761,10.40,2.40
2010.11.17 12:16:28.335,6.96554,6.96781,10.40,2.60
2010.11.17 12:16:29.784,6.96573,6.96793,2.90,1.20
2010.11.17 12:16:30.008,6.96586,6.96795,10.40,2.10
2010.11.17 12:16:31.243,6.96586,6.96793,10.40,1.20
2010.11.17 12:16:32.318,6.96586,6.96795,10.40,2.10
2010.11.17 12:16:33.858,6.96586,6.96795,10.40,2.60
2010.11.17 12:16:34.294,6.96586,6.96795,10.40,2.10
2010.11.17 12:16:35.058,6.96586,6.96795,10.40,2.60
2010.11.17 12:16:38.473,6.96586,6.96795,10.40,2.10
2010.11.17 12:16:39.187,6.96586,6.96795,10.40,2.60
2010.11.17 12:16:43.865,6.96586,6.96795,10.40,2.10
2010.11.17 12:16:44.575,6.96561,6.96782,10.40,1.20
2010.11.17 12:16:44.885,6.96561,6.96773,10.40,2.40
2010.11.17 12:16:44.996,6.96561,6.96778,10.40,1.10
2010.11.17 12:16:47.188,6.9656,6.96773,10.40,2.60
2010.11.17 12:16:47.542,6.96512,6.96713,4.80,1.20
2010.11.17 12:16:51.162,6.9653,6.96727,10.40,1.20
2010.11.17 12:16:51.498,6.96543,6.96747,2.90,1.10
2010.11.17 12:16:51.725,6.9656,6.96762,10.40,1.20
2010.11.17 12:16:51.834,6.9656,6.96763,10.40,2.10
2010.11.17 12:16:58.996,6.9656,6.96763,10.40,2.60
2010.11.17 12:16:59.322,6.9656,6.96763,10.40,2.40
2010.11.17 12:16:59.554,6.9656,6.96763,10.40,2.60
2010.11.17 12:16:59.963,6.9656,6.96743,10.40,1.20
2010.11.17 12:17:01.090,6.9656,6.96763,10.40,2.60
2010.11.17 12:17:01.628,6.9656,6.96743,10.40,1.20
2010.11.17 12:17:01.964,6.96537,6.96744,2.90,2.60
2010.11.17 12:17:02.863,6.96552,6.96744,1.80,2.60
2010.11.17 12:17:03.084,6.96561,6.96764,10.40,2.60
2010.11.17 12:17:03.698,6.96561,6.96764,4.00,4.50
2010.11.17 12:17:03.926,6.9654,6.96733,10.40,1.20
2010.11.17 12:17:04.146,6.96514,6.96723,10.40,2.60
2010.11.17 12:17:04.458,6.96511,6.96723,2.90,2.60
2010.11.17 12:17:08.474,6.96509,6.96692,10.40,2.60
2010.11.17 12:17:08.849,6.96498,6.96692,4.00,2.60
2010.11.17 12:17:09.767,6.96485,6.96652,2.90,1.20
2010.11.17 12:17:09.987,6.96457,6.96672,10.40,2.60
2010.11.17 12:17:11.455,6.96457,6.96643,10.40,1.20
2010.11.17 12:17:14.576,6.96474,6.96672,1.70,2.60
2010.11.17 12:17:15.685,6.96474,6.96642,1.70,1.20
2010.11.17 12:17:18.023,6.96499,6.96678,4.70,1.10
2010.11.17 12:17:18.430,6.96499,6.96711,9.70,2.60
2010.11.17 12:17:18.544,6.96509,6.96673,3.80,1.20
2010.11.17 12:17:18.766,6.96492,6.96692,2.20,2.60
2010.11.17 12:17:20.295,6.96508,6.96692,10.40,3.10
2010.11.17 12:17:20.407,6.96489,6.96662,1.40,1.20
2010.11.17 12:17:20.625,6.96489,6.96662,1.40,1.20
2010.11.17 12:17:21.220,6.96489,6.96662,1.40,1.20
2010.11.17 12:17:21.456,6.96561,6.96783,3.80,2.60
2010.11.17 12:17:21.564,6.96561,6.96763,3.80,2.60
2010.11.17 12:17:21.784,6.96522,6.96743,2.20,2.60
2010.11.17 12:17:22.278,6.96532,6.96732,2.20,1.20
2010.11.17 12:17:22.394,6.96532,6.96743,2.20,1.20
2010.11.17 12:17:23.545,6.96542,6.96733,1.20,1.20
2010.11.17 12:17:24.515,6.96542,6.96744,1.20,2.60
2010.11.17 12:17:24.845,6.96564,6.96764,2.20,2.10
2010.11.17 12:17:25.177,6.96575,6.96764,4.00,2.10
2010.11.17 12:17:25.587,6.9658,6.96772,4.00,1.20
2010.11.17 12:17:27.227,6.96569,6.96762,2.20,1.20
2010.11.17 12:17:28.324,6.96572,6.96772,2.50,2.70
2010.11.17 12:17:29.746,6.96638,6.96772,4.00,2.60
2010.11.17 12:17:29.856,6.96638,6.96777,4.00,1.10
2010.11.17 12:17:29.964,6.96628,6.96827,2.90,10.10
2010.11.17 12:17:30.074,6.96593,6.96822,2.30,1.20
2010.11.17 12:17:30.184,6.96629,6.96793,1.20,1.20
2010.11.17 12:17:30.405,6.96579,6.96778,1.30,1.10
2010.11.17 12:17:30.624,6.96572,6.96778,2.70,1.10
2010.11.17 12:17:31.445,6.96572,6.96773,2.70,2.60
2010.11.17 12:17:31.824,6.96564,6.96773,1.20,2.60
2010.11.17 12:17:32.154,6.96564,6.96773,1.20,2.60
2010.11.17 12:17:32.525,6.96564,6.96743,1.20,1.20
2010.11.17 12:17:32.986,6.96607,6.96821,2.90,2.60
2010.11.17 12:17:33.315,6.9662,6.96821,2.90,2.60
2010.11.17 12:17:33.956,6.96685,6.96863,2.30,1.20
2010.11.17 12:17:35.581,6.96694,6.96873,9.80,1.20
2010.11.17 12:17:35.695,6.96694,6.96862,9.80,1.20
2010.11.17 12:17:36.823,6.96694,6.96892,10.00,3.10
2010.11.17 12:17:36.935,6.96709,6.96892,1.20,3.10
2010.11.17 12:17:37.305,6.96696,6.96892,2.50,3.10
2010.11.17 12:17:37.318,6.96696,6.96873,2.50,1.20
2010.11.17 12:17:38.421,6.96696,6.96843,2.50,1.20
2010.11.17 12:17:38.993,6.96691,6.96877,2.10,1.30
2010.11.17 12:17:39.468,6.96669,6.96862,1.10,1.10
2010.11.17 12:17:39.593,6.96653,6.96862,2.00,1.10
2010.11.17 12:17:40.588,6.96638,6.96853,1.20,2.60
2010.11.17 12:17:41.174,6.96632,6.96853,1.20,2.60
2010.11.17 12:17:42.122,6.96632,6.96802,1.20,1.20
2010.11.17 12:17:42.791,6.96613,6.96763,4.60,1.20
2010.11.17 12:17:42.912,6.96592,6.96817,1.20,1.20
2010.11.17 12:17:43.025,6.96592,6.96817,1.20,1.20
2010.11.17 12:17:43.354,6.96587,6.96817,1.50,1.20
2010.11.17 12:17:43.683,6.96605,6.96837,1.20,2.60
2010.11.17 12:17:43.794,6.96605,6.96783,1.20,1.20
2010.11.17 12:17:44.187,6.96622,6.96857,10.40,2.60
2010.11.17 12:17:44.956,6.96599,6.96838,10.40,1.20
2010.11.17 12:17:45.066,6.966,6.96838,1.40,1.20
2010.11.17 12:17:45.477,6.966,6.96821,2.10,2.60
2010.11.17 12:17:45.804,6.9661,6.96821,1.20,2.60
2010.11.17 12:17:45.914,6.9662,6.96803,4.80,1.20
2010.11.17 12:17:46.134,6.96628,6.96803,1.20,1.20
2010.11.17 12:17:46.618,6.96603,6.96762,1.40,1.20
2010.11.17 12:17:46.735,6.96603,6.96762,1.40,1.20
2010.11.17 12:17:49.548,6.96568,6.96731,3.80,1.20
2010.11.17 12:17:49.666,6.96508,6.96731,2.20,1.20
2010.11.17 12:17:50.091,6.96508,6.9674,2.80,10.10
2010.11.17 12:17:50.215,6.96515,6.96731,4.60,1.20
2010.11.17 12:17:50.439,6.96476,6.96672,2.90,1.20
2010.11.17 12:17:50.554,6.96492,6.96662,1.70,1.20
2010.11.17 12:17:50.667,6.96499,6.96662,1.40,1.20
2010.11.17 12:17:51.364,6.96499,6.96732,1.40,1.20
2010.11.17 12:17:52.760,6.96515,6.96732,10.20,1.20
2010.11.17 12:17:52.880,6.96533,6.96744,1.20,2.60
2010.11.17 12:17:53.106,6.96542,6.96769,1.50,2.60
2010.11.17 12:17:53.213,6.96522,6.96748,1.40,2.60
2010.11.17 12:17:53.325,6.96522,6.96692,1.40,1.20
2010.11.17 12:17:53.940,6.96504,6.96662,1.40,1.20
2010.11.17 12:17:54.256,6.96504,6.96717,1.40,2.60
2010.11.17 12:17:54.377,6.96517,6.96672,1.80,1.20
2010.11.17 12:17:54.484,6.96517,6.96717,1.80,2.60
2010.11.17 12:17:54.705,6.96538,6.96738,1.80,2.60
2010.11.17 12:17:54.989,6.96538,6.96759,1.80,2.60
2010.11.17 12:17:55.112,6.96542,6.96712,1.20,1.20
2010.11.17 12:17:56.744,6.96567,6.96723,2.90,1.20
2010.11.17 12:17:57.233,6.96574,6.9679,10.40,2.60
2010.11.17 12:17:57.348,6.96582,6.9679,10.40,2.60
2010.11.17 12:17:57.573,6.96582,6.96799,10.40,2.60
2010.11.17 12:18:00.715,6.96582,6.96799,10.40,2.60
2010.11.17 12:18:01.994,6.96582,6.96799,10.40,2.60
2010.11.17 12:18:02.487,6.96582,6.96733,10.40,1.20
2010.11.17 12:18:02.946,6.96582,6.96742,10.40,1.20
2010.11.17 12:18:11.764,6.96589,6.96798,1.20,1.20
2010.11.17 12:18:11.875,6.96581,6.96782,2.40,2.60
2010.11.17 12:18:11.986,6.96576,6.96782,1.50,2.60
2010.11.17 12:18:12.203,6.96576,6.96779,1.40,2.60
2010.11.17 12:18:13.025,6.96564,6.96713,1.20,1.20
2010.11.17 12:18:13.244,6.96548,6.96749,2.40,2.60
2010.11.17 12:18:14.630,6.9654,6.96749,1.20,2.60
2010.11.17 12:18:15.857,6.9654,6.96749,1.20,2.60
2010.11.17 12:18:16.457,6.9654,6.96682,1.20,1.20
2010.11.17 12:18:20.313,6.9653,6.96744,10.20,1.20
2010.11.17 12:18:20.533,6.96525,6.96672,2.00,1.20
2010.11.17 12:18:20.642,6.96514,6.96672,2.30,1.20
2010.11.17 12:18:21.193,6.96514,6.96683,2.00,1.20
2010.11.17 12:18:21.414,6.96528,6.96693,10.40,1.20
2010.11.17 12:18:21.524,6.96535,6.96693,10.40,1.20
2010.11.17 12:18:22.985,6.96514,6.96703,1.20,1.20
2010.11.17 12:18:23.203,6.96522,6.96723,2.10,2.60
2010.11.17 12:18:23.425,6.96502,6.96647,2.30,3.80
2010.11.17 12:18:23.535,6.96488,6.96647,1.20,3.80
2010.11.17 12:18:23.643,6.9646,6.96647,2.50,3.80
2010.11.17 12:18:23.755,6.9646,6.96646,2.40,10.10
2010.11.17 12:18:23.864,6.96424,6.96633,2.00,1.20
2010.11.17 12:18:23.974,6.96424,6.96607,2.00,3.80
2010.11.17 12:18:25.584,6.96372,6.96621,1.10,1.20
2010.11.17 12:18:26.316,6.96372,6.96621,1.10,1.20
2010.11.17 12:18:26.753,6.96393,6.96611,1.40,2.60
2010.11.17 12:18:29.006,6.96393,6.96583,1.40,1.20
2010.11.17 12:18:29.445,6.96416,6.96603,9.90,1.20
2010.11.17 12:18:29.554,6.96419,6.96603,1.40,1.20
2010.11.17 12:18:29.886,6.96418,6.96582,1.10,1.20
2010.11.17 12:18:29.999,6.96411,6.96582,2.00,1.20
