2010.11.24 04:29:34.654,6.96265,6.9664,1.30,2.70
2010.11.24 04:29:34.764,6.96237,6.96628,1.30,1.10
2010.11.24 04:29:35.205,6.96255,6.96631,1.30,1.10
2010.11.24 04:29:35.315,6.96255,6.96642,1.30,1.20
2010.11.24 04:29:36.737,6.96236,6.96528,1.30,1.70
2010.11.24 04:29:36.848,6.96216,6.96528,1.30,1.70
2010.11.24 04:29:36.956,6.96216,6.96528,1.30,1.70
2010.11.24 04:29:42.583,6.96232,6.96627,1.30,2.40
2010.11.24 04:29:44.117,6.96232,6.96617,1.30,1.20
2010.11.24 04:29:45.724,6.96232,6.96607,1.30,2.70
2010.11.24 04:29:48.989,6.96232,6.96483,1.30,1.60
2010.11.24 04:30:31.966,6.96232,6.96463,1.30,1.60
2010.11.24 04:30:42.825,6.96255,6.96463,1.30,1.60
2010.11.24 04:30:43.263,6.96255,6.96682,1.30,1.20
2010.11.24 04:30:43.391,6.96255,6.96537,1.30,1.40
2010.11.24 04:30:44.870,6.96283,6.96497,1.30,1.40
2010.11.24 04:30:44.977,6.96283,6.96523,1.30,1.10
2010.11.24 04:30:45.086,6.96307,6.96523,1.30,1.10
2010.11.24 04:30:45.567,6.96288,6.96558,1.30,1.40
2010.11.24 04:30:45.895,6.96307,6.96558,1.30,1.40
2010.11.24 04:30:46.116,6.96288,6.96558,1.30,1.40
2010.11.24 04:30:46.807,6.96307,6.96558,1.30,1.40
2010.11.24 04:30:47.388,6.96288,6.96558,1.30,1.40
2010.11.24 04:30:48.316,6.96307,6.96558,1.30,1.40
2010.11.24 04:30:49.745,6.96284,6.96558,1.30,1.40
2010.11.24 04:30:52.790,6.96307,6.96558,1.30,1.40
2010.11.24 04:30:57.121,6.96268,6.96558,1.30,1.40
2010.11.24 04:30:57.608,6.96288,6.96558,1.30,1.40
2010.11.24 04:30:57.936,6.96285,6.96558,1.30,1.40
2010.11.24 04:30:58.157,6.96258,6.96558,1.30,1.40
2010.11.24 04:30:58.266,6.96237,6.96558,1.30,1.40
2010.11.24 04:31:02.194,6.96215,6.96611,1.30,1.50
2010.11.24 04:31:02.304,6.96215,6.96592,1.30,1.20
2010.11.24 04:31:02.976,6.96215,6.96611,1.30,2.80
2010.11.24 04:31:03.305,6.96253,6.96622,1.30,1.20
2010.11.24 04:31:03.419,6.96253,6.96628,1.30,2.70
2010.11.24 04:31:03.525,6.96232,6.96618,1.30,1.10
2010.11.24 04:31:03.635,6.96232,6.96507,1.30,1.50
2010.11.24 04:31:08.884,6.96281,6.96683,1.30,1.20
2010.11.24 04:31:09.246,6.96281,6.96707,1.30,1.10
2010.11.24 04:31:20.418,6.96265,6.96661,1.30,1.50
2010.11.24 04:32:03.855,6.96284,6.96659,1.30,2.60
2010.11.24 04:32:03.966,6.96219,6.96615,1.30,1.50
2010.11.24 04:32:04.186,6.96283,6.96662,1.30,1.20
2010.11.24 04:32:04.570,6.96237,6.96633,1.30,1.50
2010.11.24 04:32:07.314,6.96286,6.96667,1.30,1.20
2010.11.24 04:32:10.207,6.96286,6.96662,1.30,2.40
2010.11.24 04:32:10.424,6.96265,6.96653,1.30,1.20
2010.11.24 04:32:11.565,6.96284,6.96673,1.30,1.20
2010.11.24 04:32:18.460,6.96284,6.96659,1.30,2.70
2010.11.24 04:32:18.794,6.96265,6.96647,1.30,1.10
2010.11.24 04:32:19.968,6.96265,6.9664,1.30,2.70
2010.11.24 04:32:21.295,6.96265,6.9664,1.30,1.10
2010.11.24 04:32:21.685,6.96265,6.96647,1.30,1.10
2010.11.24 04:32:28.307,6.96237,6.96522,1.30,1.40
2010.11.24 04:32:31.027,6.96255,6.96503,1.30,1.60
2010.11.24 04:32:33.317,6.96236,6.96503,1.30,1.60
2010.11.24 04:32:33.965,6.96213,6.96503,1.30,1.60
2010.11.24 04:32:36.267,6.96232,6.96503,1.30,1.60
2010.11.24 04:32:36.488,6.96213,6.96503,1.30,1.60
2010.11.24 04:32:36.707,6.96232,6.96503,1.30,1.60
2010.11.24 04:32:42.885,6.96232,6.96503,1.30,1.60
2010.11.24 04:32:47.811,6.96283,6.96717,1.30,1.10
2010.11.24 04:32:47.927,6.96288,6.96723,1.30,2.40
2010.11.24 04:32:48.147,6.96288,6.96717,1.30,1.10
2010.11.24 04:32:48.255,6.96288,6.96722,1.30,1.20
2010.11.24 04:32:48.830,6.96307,6.96688,1.30,1.10
2010.11.24 04:32:49.104,6.96307,6.96688,1.30,1.10
2010.11.24 04:32:49.435,6.96288,6.96684,1.30,1.50
2010.11.24 04:32:49.545,6.96288,6.96684,1.30,1.50
2010.11.24 04:32:50.228,6.96258,6.96661,1.30,2.80
2010.11.24 04:32:50.341,6.96237,6.96633,1.30,1.50
2010.11.24 04:34:08.957,6.96215,6.96611,1.30,1.50
2010.11.24 04:34:18.185,6.96232,6.96618,1.30,1.10
2010.11.24 04:34:20.644,6.96213,6.96609,1.30,1.50
2010.11.24 04:34:21.266,6.96232,6.96618,1.30,1.10
2010.11.24 04:34:23.630,6.96213,6.96609,1.30,1.50
2010.11.24 04:34:43.205,6.96232,6.96628,1.30,1.50
2010.11.24 04:34:59.534,6.96213,6.96609,1.30,1.50
2010.11.24 04:35:02.342,6.96182,6.96578,1.30,1.50
2010.11.24 04:35:08.964,6.96203,6.96599,1.30,1.50
2010.11.24 04:35:10.216,6.96203,6.96579,1.30,2.40
2010.11.24 04:35:10.435,6.96182,6.96572,1.30,1.20
2010.11.24 04:35:10.819,6.96161,6.96548,1.30,1.10
2010.11.24 04:35:11.145,6.96161,6.96537,1.30,2.70
2010.11.24 04:35:11.255,6.96161,6.96548,1.30,1.10
2010.11.24 04:35:12.329,6.96161,6.96537,1.30,2.10
2010.11.24 04:35:12.436,6.96161,6.96548,1.30,1.10
2010.11.24 04:35:13.816,6.96161,6.96537,1.30,2.60
2010.11.24 04:35:14.141,6.96151,6.96528,1.30,1.10
2010.11.24 04:35:14.257,6.9613,6.96517,1.30,1.10
2010.11.24 04:35:15.476,6.96109,6.96505,1.30,1.60
2010.11.24 04:35:15.695,6.9613,6.96513,1.30,1.20
2010.11.24 04:35:17.707,6.9613,6.96526,1.30,1.50
2010.11.24 04:35:18.435,6.9613,6.96403,1.30,1.40
2010.11.24 04:35:20.206,6.9613,6.96546,1.30,1.50
2010.11.24 04:35:20.317,6.9613,6.96546,1.30,1.50
2010.11.24 04:35:25.096,6.96151,6.96528,1.30,1.10
2010.11.24 04:35:26.016,6.9613,6.96412,1.30,1.20
2010.11.24 04:35:37.399,6.96151,6.96388,1.30,1.60
2010.11.24 04:35:54.901,6.96182,6.96388,1.30,1.60
2010.11.24 04:35:55.028,6.96182,6.96408,1.30,1.40
2010.11.24 04:35:55.136,6.96161,6.96408,1.30,1.40
2010.11.24 04:36:49.974,6.96161,6.96412,1.30,1.10
2010.11.24 04:37:01.705,6.96161,6.96383,1.30,1.30
2010.11.24 04:37:02.076,6.96113,6.96383,1.30,1.30
2010.11.24 04:37:03.246,6.9613,6.96383,1.30,1.30
2010.11.24 04:37:04.587,6.96119,6.96383,1.30,1.30
2010.11.24 04:37:04.697,6.96099,6.96383,1.30,1.30
2010.11.24 04:37:04.806,6.96099,6.96383,1.30,1.30
2010.11.24 04:37:06.138,6.96129,6.96383,1.30,1.30
2010.11.24 04:37:09.777,6.9613,6.96383,1.30,1.30
2010.11.24 04:37:11.617,6.96109,6.96383,1.30,1.30
2010.11.24 04:37:15.946,6.96078,6.96383,1.30,1.30
2010.11.24 04:37:19.898,6.96099,6.96383,1.30,1.30
2010.11.24 04:37:20.731,6.96078,6.96383,1.30,1.30
2010.11.24 04:37:22.297,6.96099,6.96383,1.30,1.30
2010.11.24 04:37:25.498,6.96099,6.96383,1.30,1.30
2010.11.24 04:37:27.047,6.96129,6.96383,1.30,1.30
2010.11.24 04:37:28.437,6.96078,6.96383,1.30,1.30
2010.11.24 04:37:31.211,6.96078,6.96383,1.30,1.30
2010.11.24 04:37:31.426,6.96026,6.96383,1.30,1.30
2010.11.24 04:37:36.220,6.96026,6.96383,1.30,1.30
2010.11.24 04:37:36.438,6.96026,6.96383,1.30,1.30
2010.11.24 04:37:36.656,6.96047,6.96383,1.30,1.30
2010.11.24 04:37:44.937,6.96098,6.96383,1.30,1.30
2010.11.24 04:37:52.488,6.96098,6.96383,1.30,1.30
2010.11.24 04:37:52.706,6.96103,6.96383,1.30,1.30
2010.11.24 04:37:52.816,6.96082,6.96383,1.30,1.30
2010.11.24 04:37:52.926,6.961,6.96383,1.30,1.30
2010.11.24 04:37:53.383,6.961,6.96383,1.30,1.30
2010.11.24 04:37:53.607,6.96101,6.96383,1.30,1.30
2010.11.24 04:37:56.847,6.96081,6.96383,1.30,1.30
2010.11.24 04:38:06.915,6.96097,6.96383,1.30,1.30
2010.11.24 04:38:07.281,6.96128,6.96383,1.30,1.30
2010.11.24 04:38:15.807,6.96109,6.96383,1.30,1.30
2010.11.24 04:38:21.347,6.9613,6.96383,1.30,1.30
2010.11.24 04:38:26.388,6.96129,6.96383,1.30,1.30
2010.11.24 04:38:38.517,6.96078,6.96383,1.30,1.30
2010.11.24 04:38:50.557,6.96099,6.96383,1.30,1.30
2010.11.24 04:38:53.159,6.9613,6.96383,1.30,1.30
2010.11.24 04:39:06.987,6.96132,6.96383,1.30,1.30
2010.11.24 04:39:07.434,6.9613,6.96383,1.30,1.30
2010.11.24 04:39:54.967,6.96129,6.96383,1.30,1.30
2010.11.24 04:40:50.065,6.96109,6.96383,1.30,1.30
2010.11.24 04:41:17.523,6.96109,6.96504,1.30,2.40
2010.11.24 04:41:19.375,6.96109,6.96488,1.30,1.10
2010.11.24 04:41:23.115,6.96109,6.96505,1.30,1.50
2010.11.24 04:41:24.106,6.96109,6.96484,1.30,2.40
2010.11.24 04:41:27.441,6.96059,6.96353,1.30,1.40
2010.11.24 04:41:27.668,6.96026,6.96353,1.30,1.40
2010.11.24 04:41:27.888,6.96047,6.96353,1.30,1.40
2010.11.24 04:41:35.917,6.96026,6.96333,1.30,1.40
2010.11.24 04:41:41.280,6.96047,6.96333,1.30,1.40
2010.11.24 04:41:45.518,6.96039,6.96333,1.30,1.40
2010.11.24 04:41:46.052,6.96048,6.96333,1.30,1.40
2010.11.24 04:41:47.508,6.96068,6.96333,1.30,1.40
2010.11.24 04:41:47.864,6.96078,6.96474,1.30,2.10
2010.11.24 04:41:47.975,6.96078,6.96482,1.30,1.20
2010.11.24 04:41:49.706,6.96099,6.96474,1.30,2.60
2010.11.24 04:41:50.045,6.96099,6.96474,1.30,2.10
2010.11.24 04:41:51.309,6.96099,6.96482,1.30,1.20
2010.11.24 04:41:56.915,6.96099,6.96492,1.30,1.20
2010.11.24 04:41:57.480,6.96099,6.96495,1.30,2.40
2010.11.24 04:41:58.458,6.9613,6.96507,1.30,1.10
2010.11.24 04:41:58.786,6.96151,6.96528,1.30,1.10
2010.11.24 04:41:59.008,6.9613,6.96526,1.30,1.70
2010.11.24 04:41:59.121,6.9613,6.96388,1.30,1.10
2010.11.24 04:41:59.521,6.96179,6.96407,1.30,1.30
2010.11.24 04:41:59.650,6.96201,6.96617,1.30,2.70
2010.11.24 04:41:59.758,6.96201,6.96593,1.30,1.20
2010.11.24 04:41:59.979,6.9613,6.96566,1.30,1.50
2010.11.24 04:42:00.088,6.9613,6.96567,1.30,1.50
2010.11.24 04:42:00.308,6.96182,6.96608,1.30,1.10
2010.11.24 04:42:00.762,6.96182,6.96579,1.30,2.80
2010.11.24 04:42:00.880,6.96203,6.96582,1.30,1.20
2010.11.24 04:42:00.987,6.96182,6.96557,1.30,2.40
2010.11.24 04:42:01.098,6.96182,6.96563,1.30,1.20
2010.11.24 04:42:02.667,6.96182,6.96543,1.30,1.20
2010.11.24 04:42:07.704,6.96161,6.96557,1.30,4.50
2010.11.24 04:42:07.925,6.96161,6.96542,1.30,1.20
2010.11.24 04:42:08.035,6.96161,6.96536,1.30,2.40
2010.11.24 04:42:08.145,6.96161,6.96543,1.30,1.20
2010.11.24 04:42:08.938,6.96161,6.96536,1.30,2.40
2010.11.24 04:42:09.455,6.96161,6.96538,1.30,1.10
2010.11.24 04:42:11.037,6.96161,6.96536,1.30,2.10
2010.11.24 04:42:15.098,6.96161,6.96536,1.30,2.10
2010.11.24 04:42:15.427,6.96161,6.96522,1.30,1.20
2010.11.24 04:42:15.885,6.9613,6.96507,1.30,1.10
2010.11.24 04:42:17.967,6.9613,6.96438,1.30,1.10
2010.11.24 04:42:24.197,6.9613,6.96546,1.30,1.50
2010.11.24 04:42:26.896,6.9613,6.96508,1.30,1.10
2010.11.24 04:42:30.037,6.9613,6.96506,1.30,2.10
2010.11.24 04:42:30.256,6.9613,6.96522,1.30,1.20
2010.11.24 04:42:30.699,6.96151,6.96522,1.30,1.20
2010.11.24 04:42:30.915,6.9613,6.96513,1.30,1.20
2010.11.24 04:42:33.418,6.9613,6.96512,1.30,1.20
2010.11.24 04:42:35.619,6.9613,6.96512,1.30,1.20
2010.11.24 04:42:36.118,6.96151,6.96527,1.30,2.70
2010.11.24 04:42:37.441,6.96151,6.96527,1.30,1.10
2010.11.24 04:42:39.106,6.9613,6.96522,1.30,1.20
2010.11.24 04:42:43.332,6.96109,6.96505,1.30,1.70
2010.11.24 04:42:47.775,6.96109,6.96487,1.30,1.10
2010.11.24 04:42:51.702,6.96109,6.96505,1.30,1.70
2010.11.24 04:42:54.460,6.96109,6.96492,1.30,1.20
2010.11.24 04:43:00.740,6.96109,6.96502,1.30,1.20
2010.11.24 04:43:02.678,6.9613,6.96526,1.30,1.50
2010.11.24 04:43:03.231,6.9613,6.96526,1.30,1.50
2010.11.24 04:43:06.829,6.96109,6.96505,1.30,1.50
2010.11.24 04:43:23.775,6.9613,6.96527,1.30,1.50
2010.11.24 04:43:25.706,6.9613,6.96526,1.30,1.50
2010.11.24 04:43:27.989,6.9613,6.96433,1.30,1.60
2010.11.24 04:43:28.299,6.9613,6.96433,1.30,1.60
2010.11.24 04:43:34.634,6.96161,6.96413,1.30,1.60
2010.11.24 04:43:34.857,6.96161,6.96413,1.30,1.60
2010.11.24 04:43:40.758,6.96161,6.96413,1.30,1.60
2010.11.24 04:43:42.895,6.96161,6.96577,1.30,1.50
2010.11.24 04:43:47.536,6.96161,6.96557,1.30,1.60
2010.11.24 04:43:49.733,6.96182,6.96567,1.30,1.10
2010.11.24 04:44:01.240,6.96161,6.96557,1.30,1.80
2010.11.24 04:44:04.975,6.96182,6.96568,1.30,1.10
2010.11.24 04:44:15.395,6.96182,6.96558,1.30,1.10
2010.11.24 04:44:15.508,6.96161,6.96557,1.30,1.80
2010.11.24 04:44:15.726,6.96182,6.96557,1.30,1.10
2010.11.24 04:44:20.789,6.96182,6.96578,1.30,1.50
2010.11.24 04:44:40.776,6.96182,6.96568,1.30,1.20
2010.11.24 04:44:40.996,6.96161,6.96557,1.30,1.70
2010.11.24 04:44:45.875,6.96161,6.96558,1.30,1.50
2010.11.24 04:44:56.007,6.96182,6.96442,1.30,1.30
2010.11.24 04:45:00.508,6.96161,6.96422,1.30,1.30
2010.11.24 04:45:03.179,6.96182,6.96422,1.30,1.30
2010.11.24 04:45:19.596,6.96182,6.96431,1.30,1.30
2010.11.24 04:45:20.086,6.96182,6.96422,1.30,1.40
2010.11.24 04:45:20.196,6.96161,6.96422,1.30,1.40
2010.11.24 04:45:23.289,6.96161,6.96577,1.30,1.50
2010.11.24 04:45:23.756,6.96161,6.96443,1.30,1.80
2010.11.24 04:45:28.088,6.9613,6.96423,1.30,1.80
2010.11.24 04:45:37.417,6.96151,6.96423,1.30,1.80
2010.11.24 04:45:48.539,6.96182,6.96423,1.30,1.80
2010.11.24 04:45:53.307,6.96182,6.96423,1.30,1.70
2010.11.24 04:45:54.130,6.96161,6.96577,1.30,1.50
2010.11.24 04:45:54.237,6.96161,6.96432,1.30,1.40
2010.11.24 04:45:58.567,6.96181,6.96419,1.30,1.70
2010.11.24 04:45:58.678,6.96182,6.96419,1.30,1.70
2010.11.24 04:45:59.051,6.96133,6.96548,1.30,1.10
2010.11.24 04:45:59.158,6.96133,6.96412,1.30,1.40
2010.11.24 04:46:01.548,6.96111,6.96392,1.30,1.40
2010.11.24 04:46:06.224,6.96149,6.96391,1.30,1.30
2010.11.24 04:46:06.749,6.96182,6.96426,1.30,1.30
2010.11.24 04:46:09.549,6.96182,6.96422,1.30,1.20
2010.11.24 04:46:09.881,6.96161,6.96407,1.30,1.60
2010.11.24 04:46:10.097,6.9613,6.96407,1.30,1.60
2010.11.24 04:46:19.870,6.96109,6.96407,1.30,1.60
2010.11.24 04:46:22.898,6.96129,6.96407,1.30,1.60
2010.11.24 04:46:23.008,6.9613,6.96407,1.30,1.60
2010.11.24 04:46:23.116,6.9613,6.96546,1.30,1.50
2010.11.24 04:46:23.447,6.9613,6.96417,1.30,1.50
2010.11.24 04:46:29.435,6.96151,6.96382,1.30,1.10
2010.11.24 04:46:30.120,6.96151,6.96413,1.30,1.50
2010.11.24 04:46:35.596,6.96151,6.96408,1.30,1.20
2010.11.24 04:46:35.983,6.96182,6.9642,1.30,1.70
2010.11.24 04:46:36.206,6.96182,6.96588,1.30,1.10
2010.11.24 04:46:38.602,6.96182,6.96557,1.30,1.10
2010.11.24 04:46:38.817,6.96182,6.96557,1.30,2.10
2010.11.24 04:46:38.931,6.96182,6.96578,1.30,1.50
2010.11.24 04:46:39.041,6.96161,6.96473,1.30,1.20
2010.11.24 04:46:48.740,6.9618,6.96577,1.30,1.10
2010.11.24 04:46:51.339,6.9618,6.96467,1.30,1.30
2010.11.24 04:46:51.802,6.96133,6.96467,1.30,1.30
2010.11.24 04:47:17.983,6.96133,6.96448,1.30,1.50
2010.11.24 04:47:45.126,6.96133,6.96509,1.30,2.70
2010.11.24 04:47:45.241,6.96112,6.96437,1.30,1.30
2010.11.24 04:47:54.349,6.96079,6.96417,1.30,1.30
2010.11.24 04:48:04.170,6.96099,6.96417,1.30,1.30
2010.11.24 04:48:07.508,6.9606,6.96417,1.40,1.30
2010.11.24 04:48:10.319,6.96047,6.96401,4.20,1.10
2010.11.24 04:48:12.427,6.96048,6.96403,2.40,1.20
2010.11.24 04:48:15.046,6.96048,6.96403,2.40,2.90
2010.11.24 04:48:15.538,6.96048,6.96382,2.40,1.20
2010.11.24 04:48:15.648,6.96048,6.96397,2.40,1.40
2010.11.24 04:48:15.759,6.96038,6.96397,2.20,1.20
2010.11.24 04:48:15.867,6.96046,6.96402,2.30,2.50
2010.11.24 04:48:18.561,6.96048,6.96407,1.50,2.80
2010.11.24 04:48:21.101,6.96038,6.96397,2.20,1.10
2010.11.24 04:48:21.212,6.96048,6.96417,2.40,1.30
2010.11.24 04:48:23.068,6.96046,6.96397,2.30,1.50
2010.11.24 04:48:36.378,6.96038,6.9638,2.20,2.70
2010.11.24 04:48:36.725,6.96038,6.96392,2.20,1.20
2010.11.24 04:48:39.378,6.96038,6.9638,2.20,2.70
2010.11.24 04:48:40.449,6.96047,6.96401,2.30,1.10
2010.11.24 04:48:45.109,6.96048,6.96407,1.50,2.90
2010.11.24 04:48:49.278,6.96048,6.96407,1.50,1.20
2010.11.24 04:48:52.738,6.96048,6.96407,2.40,2.90
2010.11.24 04:48:56.062,6.96048,6.96417,1.50,1.30
2010.11.24 04:49:01.767,6.96048,6.96417,2.40,1.30
2010.11.24 04:49:02.194,6.96099,6.96417,1.30,1.30
2010.11.24 04:49:05.769,6.96099,6.96417,1.30,1.30
2010.11.24 04:49:05.988,6.96129,6.96417,1.30,1.30
2010.11.24 04:49:06.678,6.9613,6.96417,1.30,1.30
2010.11.24 04:49:07.168,6.96109,6.96417,1.30,1.30
2010.11.24 04:49:07.827,6.96078,6.96417,1.30,1.30
2010.11.24 04:49:11.129,6.96078,6.96417,1.30,1.30
2010.11.24 04:49:26.885,6.96099,6.96417,1.30,1.30
2010.11.24 04:49:27.988,6.96099,6.96417,1.30,1.30
2010.11.24 04:49:28.208,6.96078,6.96417,1.30,1.30
2010.11.24 04:49:55.843,6.96057,6.96417,2.80,1.30
2010.11.24 04:50:06.128,6.96057,6.96397,2.80,1.50
2010.11.24 04:50:06.597,6.96038,6.96381,2.20,1.10
2010.11.24 04:50:11.775,6.96038,6.96393,2.20,1.20
2010.11.24 04:50:13.625,6.96038,6.96402,2.20,1.10
2010.11.24 04:50:15.669,6.96048,6.96397,1.50,1.40
2010.11.24 04:50:16.908,6.96038,6.96397,2.20,1.10
2010.11.24 04:50:17.129,6.96046,6.96402,2.30,1.20
2010.11.24 04:50:29.448,6.96046,6.96382,2.30,1.20
2010.11.24 04:50:29.957,6.96046,6.96402,2.30,1.10
2010.11.24 04:50:36.389,6.96038,6.96397,2.20,1.10
2010.11.24 04:50:38.467,6.96038,6.96391,2.20,1.50
2010.11.24 04:50:38.800,6.96038,6.96349,2.20,1.50
2010.11.24 04:50:39.489,6.96038,6.96328,2.20,1.10
2010.11.24 04:50:40.025,6.96038,6.96367,2.20,1.10
2010.11.24 04:50:40.249,6.96038,6.9637,2.20,1.10
2010.11.24 04:50:43.526,6.96038,6.96387,2.20,1.10
2010.11.24 04:50:44.418,6.96038,6.9637,2.20,1.10
2010.11.24 04:50:47.772,6.96038,6.9637,2.20,1.50
2010.11.24 04:50:48.247,6.96038,6.96378,2.20,1.10
2010.11.24 04:50:48.688,6.96038,6.9637,2.20,1.50
2010.11.24 04:50:49.912,6.96038,6.96391,2.20,1.50
2010.11.24 04:50:50.140,6.96043,6.96399,2.30,1.10
2010.11.24 04:50:59.934,6.96048,6.96417,2.40,1.30
2010.11.24 04:51:02.400,6.96057,6.96417,2.80,1.30
2010.11.24 04:51:16.189,6.96057,6.96417,2.80,1.30
2010.11.24 04:51:17.105,6.96078,6.96417,1.30,1.30
2010.11.24 04:51:30.606,6.96057,6.96417,2.80,1.30
2010.11.24 04:51:42.979,6.96057,6.96407,2.80,2.90
2010.11.24 04:51:43.087,6.96038,6.96397,2.20,1.40
2010.11.24 04:51:43.514,6.96038,6.9637,2.20,1.50
2010.11.24 04:51:46.077,6.96038,6.96391,2.20,1.50
2010.11.24 04:51:51.919,6.96047,6.96401,2.30,1.10
2010.11.24 04:52:34.733,6.96038,6.96397,2.20,1.10
2010.11.24 04:52:40.417,6.96038,6.96397,2.20,1.10
2010.11.24 04:52:44.165,6.96046,6.96401,2.30,1.10
2010.11.24 04:52:45.251,6.96026,6.96418,1.30,1.10
2010.11.24 04:52:49.057,6.96047,6.96428,1.30,1.10
2010.11.24 04:52:50.967,6.96047,6.96423,1.30,1.20
2010.11.24 04:52:51.186,6.96026,6.96418,1.30,1.10
2010.11.24 04:53:16.789,6.96005,6.96398,1.30,1.10
2010.11.24 04:53:16.897,6.96005,6.96383,1.30,1.20
2010.11.24 04:53:18.948,6.96005,6.96381,1.30,2.40
2010.11.24 04:53:19.549,6.95974,6.9637,1.30,1.50
2010.11.24 04:53:23.937,6.95995,6.96391,1.30,1.50
2010.11.24 04:53:24.157,6.96026,6.96418,1.30,1.10
2010.11.24 04:53:25.078,6.96005,6.96401,1.30,1.50
2010.11.24 04:53:26.077,6.96026,6.96401,1.30,1.50
2010.11.24 04:53:26.499,6.96026,6.96422,1.30,1.50
2010.11.24 04:53:31.782,6.96047,6.96438,1.30,1.10
2010.11.24 04:53:41.337,6.96026,6.96422,1.30,1.50
2010.11.24 04:53:58.727,6.96005,6.96401,1.30,1.50
2010.11.24 04:53:59.986,6.96026,6.96418,1.30,1.10
2010.11.24 04:54:27.101,6.96005,6.96401,1.30,1.50
2010.11.24 04:54:34.636,6.96026,6.96417,1.30,1.10
2010.11.24 04:54:40.127,6.96005,6.96409,1.30,1.50
2010.11.24 04:54:40.237,6.96046,6.96422,1.30,1.20
2010.11.24 04:54:40.457,6.96026,6.96417,1.30,1.10
2010.11.24 04:54:44.477,6.96046,6.96427,1.30,1.10
2010.11.24 04:54:44.586,6.96047,6.96427,1.30,1.10
2010.11.24 04:54:45.138,6.96046,6.96427,1.30,1.10
2010.11.24 04:55:10.241,6.96005,6.96402,1.30,1.50
2010.11.24 04:55:10.355,6.96005,6.96401,1.30,1.50
2010.11.24 04:55:14.698,6.96026,6.96413,1.30,1.20
2010.11.24 04:55:16.907,6.96047,6.96428,1.30,1.10
2010.11.24 04:55:58.307,6.96047,6.96427,1.30,1.20
2010.11.24 04:55:58.622,6.96026,6.96307,1.30,1.30
2010.11.24 04:56:02.726,6.96047,6.96267,1.30,1.30
2010.11.24 04:56:02.838,6.96047,6.96294,1.30,1.80
2010.11.24 04:56:04.118,6.96005,6.96278,1.30,1.30
2010.11.24 04:56:04.776,6.96005,6.96421,1.30,1.50
2010.11.24 04:56:10.248,6.96026,6.96417,1.30,1.10
2010.11.24 04:56:11.311,6.96047,6.96304,1.30,1.30
2010.11.24 04:56:11.656,6.96047,6.96442,1.30,1.10
2010.11.24 04:56:11.767,6.96026,6.96438,1.30,1.10
2010.11.24 04:56:15.911,6.96005,6.96297,1.30,1.20
2010.11.24 04:57:10.886,6.96005,6.96257,1.30,1.20
2010.11.24 04:57:12.798,6.95974,6.96257,1.30,1.20
2010.11.24 04:57:13.128,6.95974,6.96257,1.30,1.20
2010.11.24 04:57:31.477,6.95943,6.96257,1.30,1.20
2010.11.24 04:57:31.588,6.95922,6.96297,1.30,2.40
2010.11.24 04:57:31.697,6.9589,6.96288,1.30,1.10
2010.11.24 04:57:31.807,6.9587,6.96266,1.30,1.50
2010.11.24 04:57:32.233,6.95891,6.96287,1.30,1.70
2010.11.24 04:57:34.279,6.95891,6.96168,1.30,1.70
2010.11.24 04:57:34.939,6.95922,6.96168,1.30,1.30
2010.11.24 04:57:35.161,6.95943,6.96193,1.30,1.40
2010.11.24 04:57:35.270,6.95922,6.96193,1.30,1.40
2010.11.24 04:57:35.532,6.95922,6.96177,1.30,1.70
2010.11.24 04:57:37.704,6.95922,6.96178,1.30,1.30
2010.11.24 04:57:39.710,6.95943,6.96162,1.30,1.10
2010.11.24 04:57:41.229,6.95943,6.96362,1.30,1.20
2010.11.24 04:57:41.337,6.95943,6.96362,1.30,1.20
2010.11.24 04:57:44.327,6.95922,6.96282,1.30,1.20
2010.11.24 04:57:44.436,6.95922,6.96276,1.30,2.40
2010.11.24 04:57:45.359,6.95901,6.96288,1.30,1.10
2010.11.24 04:57:45.470,6.95901,6.96193,1.30,1.30
2010.11.24 04:57:48.314,6.95962,6.96197,1.30,1.30
2010.11.24 04:57:48.451,6.95974,6.96389,1.30,1.10
2010.11.24 04:57:48.559,6.95974,6.96277,1.30,1.10
2010.11.24 04:57:49.546,6.95953,6.96237,1.30,1.10
2010.11.24 04:57:49.881,6.95972,6.96237,1.30,1.10
2010.11.24 04:57:50.101,6.95947,6.96237,1.30,1.10
2010.11.24 04:57:50.209,6.95926,6.96237,1.30,1.10
2010.11.24 04:57:55.499,6.95974,6.96237,1.30,1.10
2010.11.24 04:58:01.731,6.95972,6.96237,1.30,1.10
2010.11.24 04:58:07.618,6.96026,6.96472,1.30,1.20
2010.11.24 04:58:07.838,6.96025,6.96472,1.30,1.20
2010.11.24 04:58:08.059,6.95999,6.96308,1.30,2.40
2010.11.24 04:58:08.169,6.95978,6.96308,1.30,2.40
2010.11.24 04:58:18.429,6.95978,6.96252,1.30,1.30
2010.11.24 04:58:20.561,6.95994,6.96278,1.30,2.00
2010.11.24 04:58:20.782,6.96026,6.96278,1.30,2.00
2010.11.24 04:58:23.838,6.96005,6.96278,1.30,2.00
2010.11.24 04:58:23.953,6.96005,6.96262,1.30,1.30
2010.11.24 04:58:27.269,6.96005,6.96266,1.30,1.10
2010.11.24 04:58:34.668,6.96026,6.96288,1.30,1.30
2010.11.24 04:58:36.777,6.96026,6.96286,1.30,1.20
2010.11.24 04:59:10.468,6.96026,6.96442,1.30,1.50
