2010.11.14 23:20:09.108,6.85203,6.85795,1.10,2.60
2010.11.14 23:20:09.220,6.85203,6.85782,1.10,1.20
2010.11.14 23:20:15.274,6.85193,6.85776,1.10,2.10
2010.11.14 23:20:27.721,6.85163,6.85776,1.10,2.60
2010.11.14 23:20:33.029,6.85172,6.85776,1.30,2.40
2010.11.14 23:20:57.784,6.85192,6.85776,1.10,2.10
2010.11.14 23:21:03.514,6.85193,6.85776,1.30,2.40
2010.11.14 23:21:11.445,6.85183,6.85775,1.10,2.60
2010.11.14 23:21:16.738,6.85193,6.85775,1.10,2.10
2010.11.14 23:21:55.128,6.85153,6.85775,1.10,2.60
2010.11.14 23:21:59.147,6.85153,6.85776,1.10,2.60
2010.11.14 23:22:01.540,6.85122,6.85763,1.30,1.20
2010.11.14 23:22:01.760,6.85112,6.85733,1.30,1.20
2010.11.14 23:22:02.091,6.85142,6.85765,1.10,1.60
2010.11.14 23:22:02.199,6.85142,6.85794,1.10,2.60
2010.11.14 23:22:02.308,6.85132,6.85798,1.30,1.30
2010.11.14 23:22:02.421,6.85132,6.85795,1.30,1.70
2010.11.14 23:22:03.988,6.85102,6.85775,1.10,2.10
2010.11.14 23:22:04.098,6.85102,6.85768,1.10,1.70
2010.11.14 23:22:04.661,6.85102,6.85773,1.10,1.20
2010.11.14 23:22:14.079,6.85132,6.85766,1.10,2.60
2010.11.14 23:22:14.189,6.85132,6.8572,1.10,1.50
2010.11.14 23:22:14.303,6.85082,6.85703,1.10,1.20
2010.11.14 23:22:17.484,6.85073,6.85682,1.30,1.20
2010.11.14 23:22:17.975,6.85052,6.85674,1.10,2.10
2010.11.14 23:22:18.193,6.85052,6.85695,1.10,4.50
2010.11.14 23:22:18.559,6.85088,6.85703,1.60,1.20
2010.11.14 23:22:18.781,6.85132,6.85765,1.10,2.60
2010.11.14 23:22:18.889,6.85113,6.85785,1.10,1.50
2010.11.14 23:22:19.001,6.85123,6.85785,1.30,1.50
2010.11.14 23:22:19.109,6.85123,6.85804,1.10,1.50
2010.11.14 23:22:19.332,6.85103,6.85771,1.10,1.50
2010.11.14 23:22:20.389,6.85103,6.8576,1.10,1.50
2010.11.14 23:22:20.929,6.85122,6.8574,1.30,1.10
2010.11.14 23:22:22.697,6.85133,6.85752,1.10,1.20
2010.11.14 23:22:23.301,6.85123,6.85742,1.10,1.20
2010.11.14 23:22:23.431,6.85113,6.8576,1.10,1.50
2010.11.14 23:22:24.763,6.85122,6.85743,1.10,1.20
2010.11.14 23:22:24.998,6.85103,6.8576,1.30,1.50
2010.11.14 23:22:25.958,6.85122,6.8574,1.30,1.10
2010.11.14 23:22:38.559,6.85093,6.85742,1.30,1.50
2010.11.14 23:22:38.669,6.85083,6.85692,1.30,1.20
2010.11.14 23:22:38.780,6.85072,6.85699,1.10,2.60
2010.11.14 23:22:39.218,6.85062,6.85699,1.10,2.60
2010.11.14 23:22:39.729,6.85072,6.85699,1.10,2.60
2010.11.14 23:22:41.470,6.85062,6.85699,1.10,2.60
2010.11.14 23:22:44.208,6.85073,6.85682,1.30,1.20
2010.11.14 23:22:45.681,6.85043,6.85672,1.30,1.20
2010.11.14 23:22:46.139,6.85052,6.85699,1.10,2.60
2010.11.14 23:22:49.848,6.85032,6.85663,1.30,1.20
2010.11.14 23:22:51.761,6.85022,6.85653,1.30,1.20
2010.11.14 23:22:51.871,6.85022,6.85647,1.30,2.40
2010.11.14 23:22:52.090,6.85033,6.85662,1.30,3.10
2010.11.14 23:22:52.200,6.85022,6.85662,1.10,2.60
2010.11.14 23:22:52.419,6.85052,6.85662,1.10,2.60
2010.11.14 23:22:52.528,6.85052,6.85663,1.10,2.60
2010.11.14 23:22:53.202,6.85022,6.85633,1.30,1.20
2010.11.14 23:22:54.379,6.85012,6.85623,1.30,1.20
2010.11.14 23:22:54.599,6.85012,6.85623,1.30,1.20
2010.11.14 23:22:54.819,6.85003,6.85645,1.10,2.60
2010.11.14 23:22:57.524,6.85012,6.85623,1.30,1.20
2010.11.14 23:22:58.348,6.85022,6.85633,1.30,1.20
2010.11.14 23:22:59.579,6.85013,6.85645,1.10,2.60
2010.11.14 23:23:01.358,6.85033,6.85652,1.10,1.20
2010.11.14 23:23:01.583,6.85033,6.85664,1.10,2.60
2010.11.14 23:23:03.324,6.85052,6.85668,1.30,1.10
2010.11.14 23:23:03.522,6.85052,6.85683,1.30,1.20
2010.11.14 23:23:03.638,6.85043,6.85672,1.10,2.60
2010.11.14 23:23:04.478,6.85052,6.85683,1.30,1.20
2010.11.14 23:23:07.848,6.85063,6.85691,1.30,2.70
2010.11.14 23:23:08.366,6.85053,6.85682,1.30,1.20
2010.11.14 23:23:12.789,6.85053,6.85673,1.30,2.40
2010.11.14 23:23:12.898,6.85032,6.85673,1.10,2.60
2010.11.14 23:23:13.338,6.85003,6.85673,1.10,2.10
2010.11.14 23:23:14.620,6.85033,6.85691,1.10,2.60
2010.11.14 23:23:14.840,6.85053,6.85691,1.10,2.60
2010.11.14 23:23:17.940,6.85032,6.85672,1.10,2.60
2010.11.14 23:23:18.268,6.85002,6.85672,1.30,1.10
2010.11.14 23:23:20.999,6.85002,6.85657,1.30,1.50
2010.11.14 23:23:21.108,6.85002,6.85652,1.30,2.30
2010.11.14 23:23:21.668,6.84983,6.85631,1.10,2.60
2010.11.14 23:23:21.843,6.85003,6.85652,1.30,2.30
2010.11.14 23:23:21.972,6.84982,6.85593,1.30,1.20
2010.11.14 23:23:24.408,6.85003,6.85631,1.10,2.60
2010.11.14 23:23:24.833,6.85032,6.85648,1.30,1.10
2010.11.14 23:23:25.528,6.85002,6.85593,1.30,1.20
2010.11.14 23:23:25.842,6.85032,6.85648,1.30,1.10
2010.11.14 23:23:25.963,6.85002,6.85593,1.30,1.20
2010.11.14 23:23:26.851,6.85033,6.85652,1.10,3.00
2010.11.14 23:23:28.496,6.85002,6.85631,1.10,2.60
2010.11.14 23:23:28.928,6.85032,6.85648,1.30,1.10
2010.11.14 23:23:29.047,6.85003,6.85631,1.10,2.60
2010.11.14 23:23:30.429,6.84992,6.85631,1.10,2.60
2010.11.14 23:23:31.648,6.85002,6.85593,1.30,1.20
2010.11.14 23:23:31.972,6.85033,6.85652,1.10,3.00
2010.11.14 23:23:31.996,6.85002,6.85593,1.30,1.20
2010.11.14 23:23:33.368,6.85032,6.85648,1.30,1.10
2010.11.14 23:23:33.698,6.85002,6.85631,1.10,2.60
2010.11.14 23:23:34.036,6.85002,6.85652,1.10,2.60
2010.11.14 23:23:34.303,6.85052,6.85664,1.10,1.60
2010.11.14 23:23:34.415,6.85052,6.85683,1.30,1.20
2010.11.14 23:23:35.541,6.85053,6.85691,1.10,2.60
2010.11.14 23:23:36.432,6.85062,6.85691,1.10,2.60
2010.11.14 23:23:36.881,6.85052,6.85691,1.10,2.60
2010.11.14 23:23:38.021,6.85033,6.85662,1.30,1.20
2010.11.14 23:23:38.240,6.85052,6.85683,1.30,1.20
2010.11.14 23:23:38.461,6.85032,6.85663,1.30,1.20
2010.11.14 23:23:39.349,6.85032,6.85663,1.30,1.20
2010.11.14 23:23:39.888,6.85053,6.85691,1.10,2.60
2010.11.14 23:23:54.289,6.85022,6.85613,1.30,1.20
2010.11.14 23:23:54.404,6.85023,6.85612,1.30,1.20
2010.11.14 23:23:54.510,6.84983,6.85632,1.10,2.60
2010.11.14 23:23:55.030,6.85002,6.85613,1.30,1.20
2010.11.14 23:23:55.139,6.84982,6.85593,1.30,1.20
2010.11.14 23:23:59.671,6.84972,6.85632,1.10,2.60
2010.11.14 23:23:59.778,6.84982,6.85632,1.10,2.60
2010.11.14 23:23:59.932,6.84972,6.85632,1.10,2.60
2010.11.14 23:24:03.298,6.85012,6.85633,1.10,1.20
2010.11.14 23:24:03.646,6.84992,6.85632,1.10,2.60
2010.11.14 23:24:03.812,6.85013,6.85637,1.10,1.20
2010.11.14 23:24:03.991,6.84993,6.85632,1.10,2.60
2010.11.14 23:24:06.254,6.85013,6.85632,1.10,2.60
2010.11.14 23:24:06.380,6.84993,6.85632,1.10,2.60
2010.11.14 23:24:06.692,6.85012,6.85632,1.10,2.60
2010.11.14 23:24:06.952,6.84992,6.85583,1.30,1.20
2010.11.14 23:24:08.350,6.85003,6.85632,1.10,2.60
2010.11.14 23:24:08.743,6.84993,6.85582,1.30,1.20
2010.11.14 23:24:09.981,6.84963,6.85632,1.10,2.60
2010.11.14 23:24:10.313,6.84973,6.85632,1.10,2.60
2010.11.14 23:24:12.685,6.85003,6.85632,1.30,3.10
2010.11.14 23:24:12.852,6.84973,6.85582,1.30,1.20
2010.11.14 23:24:13.218,6.84962,6.85632,1.30,1.10
2010.11.14 23:24:13.328,6.84962,6.85616,1.30,1.50
2010.11.14 23:24:13.570,6.84942,6.85595,1.10,2.60
2010.11.14 23:24:14.131,6.84962,6.85616,1.30,1.50
2010.11.14 23:24:14.241,6.84942,6.85573,1.30,1.20
2010.11.14 23:24:14.690,6.84932,6.85603,1.10,1.20
2010.11.14 23:24:14.800,6.84933,6.85547,1.30,1.10
2010.11.14 23:24:14.910,6.84933,6.85544,1.30,1.70
2010.11.14 23:24:15.339,6.84883,6.8556,1.10,2.40
2010.11.14 23:24:16.019,6.84953,6.85567,1.30,1.10
2010.11.14 23:24:16.130,6.84932,6.8556,1.10,2.40
2010.11.14 23:24:16.624,6.84922,6.85581,1.10,1.50
2010.11.14 23:24:16.839,6.84922,6.85581,1.10,1.50
2010.11.14 23:24:17.059,6.84912,6.85542,1.10,2.40
2010.11.14 23:24:17.171,6.84902,6.85562,1.10,1.50
2010.11.14 23:24:17.389,6.84922,6.85543,1.10,1.20
2010.11.14 23:24:17.828,6.84933,6.85547,1.30,1.10
2010.11.14 23:24:17.938,6.84922,6.85543,1.10,1.20
2010.11.14 23:24:18.903,6.84933,6.85557,1.10,1.20
2010.11.14 23:24:19.009,6.84933,6.85562,1.10,4.50
2010.11.14 23:24:19.338,6.84953,6.85577,1.10,1.20
2010.11.14 23:24:19.448,6.84932,6.85562,1.30,2.70
2010.11.14 23:24:19.808,6.84952,6.85573,1.10,1.20
2010.11.14 23:24:21.980,6.84932,6.85562,1.30,2.70
2010.11.14 23:24:22.751,6.84953,6.85577,1.10,1.20
2010.11.14 23:24:23.572,6.84953,6.85572,1.10,1.20
2010.11.14 23:24:26.729,6.84913,6.85491,1.30,1.50
2010.11.14 23:24:28.309,6.84972,6.85538,1.10,1.50
2010.11.14 23:25:08.691,6.84932,6.85477,1.10,1.50
2010.11.14 23:25:09.001,6.84873,6.85445,1.10,1.50
2010.11.14 23:25:14.196,6.84872,6.85462,1.30,1.50
2010.11.14 23:25:19.669,6.84873,6.85444,1.30,1.50
2010.11.14 23:25:19.983,6.84833,6.85422,1.30,1.50
2010.11.14 23:25:20.538,6.84833,6.85423,1.30,1.50
2010.11.14 23:25:22.179,6.84833,6.85438,1.30,1.50
2010.11.14 23:25:22.290,6.84863,6.85457,1.30,1.10
2010.11.14 23:25:25.509,6.84883,6.85443,1.30,1.50
2010.11.14 23:25:28.781,6.84853,6.85421,1.10,1.50
2010.11.14 23:25:31.430,6.84853,6.85394,1.10,1.50
2010.11.14 23:25:38.220,6.84742,6.85321,1.30,1.50
2010.11.14 23:25:39.342,6.84722,6.85291,1.30,1.50
2010.11.14 23:25:42.948,6.84712,6.85271,1.30,1.50
2010.11.14 23:25:48.992,6.84672,6.85241,1.30,1.50
2010.11.14 23:25:55.459,6.84652,6.85222,1.10,1.50
2010.11.14 23:25:55.712,6.84652,6.8521,1.10,1.50
2010.11.14 23:25:56.042,6.84633,6.85238,1.10,1.50
2010.11.14 23:25:58.651,6.84642,6.85252,1.10,1.50
2010.11.14 23:26:03.217,6.84642,6.85232,1.10,1.50
2010.11.14 23:26:03.319,6.84642,6.8522,1.10,1.50
2010.11.14 23:26:04.500,6.84633,6.8522,1.10,1.50
2010.11.14 23:26:18.009,6.84643,6.85208,1.10,1.50
2010.11.14 23:26:18.709,6.84643,6.85193,1.30,1.50
2010.11.14 23:26:19.860,6.84652,6.8521,1.10,1.50
2010.11.14 23:26:22.749,6.84662,6.85238,1.30,1.50
2010.11.14 23:26:22.860,6.84683,6.85241,1.30,1.50
2010.11.14 23:26:22.973,6.84692,6.85241,1.30,1.50
2010.11.14 23:26:29.989,6.84692,6.85262,1.30,1.50
2010.11.14 23:26:35.459,6.84703,6.85289,1.10,1.50
2010.11.14 23:26:48.719,6.84742,6.85311,1.30,1.50
2010.11.14 23:26:49.060,6.84773,6.85311,1.10,1.50
2010.11.14 23:26:49.891,6.84763,6.85343,1.30,1.50
2010.11.14 23:26:50.110,6.84783,6.85343,1.30,1.50
2010.11.14 23:26:52.380,6.84793,6.85363,1.30,1.50
2010.11.14 23:27:03.651,6.84822,6.85389,1.10,1.50
2010.11.14 23:27:18.152,6.84803,6.85372,1.10,1.60
2010.11.14 23:27:26.468,6.84782,6.85351,1.10,1.50
2010.11.14 23:27:26.690,6.84782,6.85343,1.10,1.50
2010.11.14 23:27:28.009,6.84772,6.85322,1.10,1.50
2010.11.14 23:27:33.970,6.84732,6.85296,1.30,1.50
2010.11.14 23:27:34.190,6.84732,6.85314,1.30,1.50
2010.11.14 23:27:34.849,6.84732,6.85314,1.30,1.50
2010.11.14 23:27:35.861,6.84732,6.85295,1.30,1.50
2010.11.14 23:27:41.689,6.84732,6.85314,1.10,1.50
2010.11.14 23:27:42.779,6.84742,6.85295,1.30,1.50
2010.11.14 23:27:43.000,6.84742,6.85315,1.30,1.50
2010.11.14 23:27:44.027,6.84722,6.85315,1.10,1.50
2010.11.14 23:27:45.361,6.84732,6.8531,1.30,1.50
2010.11.14 23:28:03.379,6.84783,6.85323,1.30,1.50
2010.11.14 23:28:12.639,6.84773,6.85343,1.30,1.50
2010.11.14 23:28:28.478,6.84773,6.85343,1.30,1.50
2010.11.14 23:28:48.999,6.84773,6.85343,1.10,1.50
2010.11.14 23:28:51.513,6.84792,6.85363,1.30,1.70
2010.11.14 23:28:56.099,6.84757,6.85363,1.20,3.00
2010.11.14 23:28:56.592,6.84713,6.85322,1.30,1.70
2010.11.14 23:28:59.489,6.84732,6.85296,1.10,1.50
2010.11.14 23:29:04.451,6.84723,6.85293,1.10,1.50
2010.11.14 23:29:04.670,6.84693,6.85272,1.10,1.50
2010.11.14 23:29:18.110,6.84712,6.85293,1.30,1.50
2010.11.14 23:29:18.840,6.84712,6.85272,1.10,1.50
2010.11.14 23:29:30.011,6.84683,6.85243,1.10,1.50
2010.11.14 23:29:38.000,6.84672,6.85222,1.10,1.50
2010.11.14 23:29:48.649,6.84643,6.85241,1.10,2.80
2010.11.14 23:29:56.850,6.84632,6.85222,1.10,1.50
2010.11.14 23:29:57.069,6.84632,6.85196,1.10,1.50
2010.11.14 23:29:59.361,6.84642,6.85212,1.10,1.50
2010.11.14 23:29:59.700,6.84632,6.85195,1.10,1.50
2010.11.14 23:30:11.721,6.84622,6.85212,1.30,1.50
2010.11.14 23:30:12.913,6.84623,6.85193,1.30,1.50
2010.11.14 23:30:41.896,6.84633,6.85213,1.30,1.50
2010.11.14 23:30:59.529,6.84662,6.85243,1.10,3.00
2010.11.14 23:31:09.220,6.84632,6.85222,1.10,1.50
2010.11.14 23:31:09.658,6.84632,6.85193,1.10,1.50
2010.11.14 23:31:10.399,6.84632,6.85213,1.10,1.50
2010.11.14 23:31:14.958,6.84632,6.85195,1.10,1.50
2010.11.14 23:31:20.619,6.84612,6.85174,1.30,1.50
2010.11.14 23:31:23.600,6.84602,6.85174,1.30,1.50
2010.11.14 23:31:43.859,6.84617,6.85193,1.20,1.50
2010.11.14 23:31:45.880,6.84583,6.85151,1.10,1.50
2010.11.14 23:31:46.099,6.84583,6.85143,1.10,1.50
2010.11.14 23:31:46.770,6.84572,6.85163,1.10,1.50
2010.11.14 23:31:48.436,6.84582,6.85145,1.10,1.50
2010.11.14 23:31:57.150,6.84582,6.85163,1.10,1.50
2010.11.14 23:31:58.233,6.84632,6.85189,1.10,1.50
2010.11.14 23:31:58.474,6.84632,6.85213,1.10,1.50
2010.11.14 23:32:07.630,6.84633,6.85214,1.30,1.50
2010.11.14 23:32:16.311,6.84653,6.85219,1.10,1.50
2010.11.14 23:32:17.520,6.84652,6.85225,1.10,1.50
2010.11.14 23:32:18.689,6.84653,6.85225,1.10,1.50
2010.11.14 23:32:19.011,6.84633,6.85194,1.10,1.50
2010.11.14 23:32:19.236,6.84602,6.85173,1.10,1.50
2010.11.14 23:32:19.573,6.84603,6.85192,1.10,1.50
2010.11.14 23:32:20.732,6.84603,6.85191,1.30,1.50
2010.11.14 23:32:37.902,6.84623,6.85211,1.30,1.50
2010.11.14 23:32:40.899,6.84633,6.85193,1.30,1.50
2010.11.14 23:32:56.271,6.84638,6.85235,1.60,1.50
2010.11.14 23:32:56.380,6.84692,6.85255,1.30,1.50
2010.11.14 23:32:56.491,6.84692,6.85255,1.30,1.50
2010.11.14 23:32:56.737,6.84652,6.85255,1.10,1.50
2010.11.14 23:32:58.483,6.84652,6.85222,1.10,1.50
2010.11.14 23:32:58.591,6.84663,6.85191,1.10,1.50
2010.11.14 23:33:21.820,6.84633,6.85172,1.30,1.50
2010.11.14 23:33:46.611,6.84583,6.85191,1.30,1.50
2010.11.14 23:33:46.840,6.84583,6.85197,1.30,1.10
2010.11.14 23:33:52.391,6.84622,6.85209,1.30,1.50
2010.11.14 23:33:52.684,6.84612,6.85193,1.30,1.50
2010.11.14 23:33:52.791,6.84592,6.85212,1.30,1.50
2010.11.14 23:33:52.901,6.84592,6.85212,1.30,1.50
2010.11.14 23:33:55.200,6.84583,6.85193,1.30,1.50
2010.11.14 23:34:06.059,6.84602,6.85209,1.30,1.50
2010.11.14 23:34:11.221,6.84613,6.85171,1.30,1.50
2010.11.14 23:34:17.741,6.84583,6.85191,1.10,1.50
2010.11.14 23:34:18.242,6.84592,6.85171,1.10,1.50
2010.11.14 23:34:22.930,6.84583,6.85191,1.30,1.50
2010.11.14 23:34:23.590,6.84583,6.85171,1.30,1.50
2010.11.14 23:34:27.061,6.84542,6.85124,1.30,2.40
2010.11.14 23:34:27.334,6.84493,6.85091,1.10,1.50
2010.11.14 23:34:32.581,6.84472,6.85071,1.10,2.60
2010.11.14 23:34:32.690,6.84442,6.85026,1.10,1.50
2010.11.14 23:34:36.250,6.84443,6.85041,1.10,2.80
2010.11.14 23:34:36.902,6.84512,6.85061,1.10,1.50
2010.11.14 23:34:37.900,6.84483,6.85041,1.30,1.50
2010.11.14 23:34:43.977,6.84492,6.85061,1.30,1.50
2010.11.14 23:34:45.370,6.84452,6.85041,1.30,1.50
2010.11.14 23:34:45.659,6.84452,6.85021,1.30,1.50
2010.11.14 23:34:45.774,6.84432,6.85021,1.10,1.50
2010.11.14 23:34:45.991,6.84432,6.84991,1.10,1.50
2010.11.14 23:34:48.193,6.84403,6.85011,1.10,1.50
2010.11.14 23:34:48.960,6.84472,6.85038,1.10,1.50
2010.11.14 23:35:10.683,6.84422,6.84977,1.10,1.50
2010.11.14 23:36:05.700,6.84413,6.84977,1.10,1.50
2010.11.14 23:36:35.626,6.84423,6.84991,1.30,1.50
2010.11.14 23:36:36.893,6.84432,6.85011,1.30,1.50
2010.11.14 23:37:23.992,6.84443,6.84991,1.10,1.50
2010.11.14 23:37:24.101,6.84402,6.84964,1.30,1.50
2010.11.14 23:37:24.210,6.84382,6.84964,1.10,1.50
2010.11.14 23:37:24.541,6.84403,6.85024,1.10,1.50
2010.11.14 23:37:24.871,6.84413,6.85024,1.10,1.50
2010.11.14 23:37:25.821,6.84422,6.84992,1.30,1.50
2010.11.14 23:37:29.892,6.84402,6.8497,1.10,1.50
2010.11.14 23:37:36.881,6.84423,6.84989,1.10,1.50
2010.11.14 23:37:43.162,6.84433,6.85009,1.10,1.50
2010.11.14 23:37:43.680,6.84433,6.85041,1.10,1.50
2010.11.14 23:37:50.361,6.84472,6.85061,1.30,1.50
2010.11.14 23:37:50.712,6.84472,6.85041,1.30,1.50
2010.11.14 23:37:51.095,6.84442,6.85021,1.30,1.50
2010.11.14 23:38:04.832,6.84413,6.8502,1.10,1.50
2010.11.14 23:38:04.941,6.84373,6.84999,1.10,2.60
2010.11.14 23:38:05.053,6.84372,6.84999,1.30,2.70
2010.11.14 23:38:05.161,6.84372,6.84999,1.30,2.70
2010.11.14 23:38:05.524,6.84412,6.8502,1.30,1.50
2010.11.14 23:38:18.786,6.84463,6.85021,1.30,1.50
2010.11.14 23:38:19.830,6.84463,6.85041,1.30,1.50
2010.11.14 23:38:22.860,6.84492,6.85061,1.30,1.50
2010.11.14 23:38:31.881,6.84512,6.85091,1.30,1.50
2010.11.14 23:38:32.811,6.84562,6.85138,1.10,1.50
2010.11.14 23:38:37.830,6.84553,6.85122,1.10,1.50
2010.11.14 23:38:43.605,6.84553,6.85091,1.10,1.50
2010.11.14 23:38:43.823,6.84523,6.85109,1.10,1.50
2010.11.14 23:38:43.933,6.84512,6.85141,1.30,1.50
2010.11.14 23:38:44.642,6.84573,6.85161,1.30,1.50
2010.11.14 23:38:44.861,6.84527,6.85139,2.80,1.50
2010.11.14 23:38:45.648,6.84513,6.85094,1.10,1.50
2010.11.14 23:38:45.766,6.84522,6.85109,1.10,1.50
2010.11.14 23:38:45.991,6.84522,6.85109,1.10,1.50
2010.11.14 23:38:47.248,6.84538,6.85132,1.60,1.20
2010.11.14 23:38:47.375,6.84612,6.85159,1.30,1.50
2010.11.14 23:38:47.591,6.84612,6.85159,1.30,1.50
2010.11.14 23:38:51.011,6.84705,6.85159,2.90,1.50
2010.11.14 23:38:55.210,6.84764,6.8516,2.60,1.50
2010.11.14 23:38:58.641,6.84732,6.8514,1.10,1.50
2010.11.14 23:41:29.038,6.84744,6.8514,2.80,1.50
2010.11.14 23:41:29.263,6.84756,6.85149,1.30,1.50
2010.11.14 23:41:29.480,6.84763,6.8518,1.30,1.50
2010.11.14 23:42:06.991,6.84756,6.8518,1.50,1.50
2010.11.14 23:42:29.561,6.84765,6.85161,2.60,1.50
2010.11.14 23:42:29.671,6.84785,6.85181,2.80,1.50
2010.11.14 23:42:46.314,6.84785,6.85181,2.60,1.50
2010.11.14 23:42:52.633,6.84792,6.85181,1.10,1.50
2010.11.14 23:42:57.525,6.84785,6.85181,2.80,1.50
2010.11.14 23:43:16.429,6.84785,6.85181,2.60,1.50
2010.11.14 23:43:20.291,6.84785,6.85181,2.80,1.50
2010.11.14 23:43:34.475,6.84785,6.85181,2.60,1.50
2010.11.14 23:43:35.000,6.84785,6.85181,2.60,1.50
2010.11.14 23:43:35.330,6.84823,6.85257,1.10,1.50
2010.11.14 23:43:41.171,6.84861,6.85258,2.80,1.50
2010.11.14 23:43:44.931,6.84852,6.8526,1.10,1.50
2010.11.14 23:43:59.461,6.84862,6.8528,1.30,1.50
2010.11.14 23:44:45.301,6.84862,6.85261,1.10,1.50
2010.11.14 23:44:51.201,6.84882,6.85281,1.10,1.50
2010.11.14 23:44:51.311,6.84882,6.85281,1.10,1.50
2010.11.14 23:45:08.365,6.84865,6.85261,2.30,1.50
2010.11.14 23:45:10.413,6.84842,6.85241,1.30,1.50
2010.11.14 23:45:13.315,6.84843,6.85261,1.10,1.50
2010.11.14 23:45:33.811,6.84863,6.85261,1.10,1.50
2010.11.14 23:45:36.622,6.84862,6.85261,1.10,1.50
2010.11.14 23:45:51.291,6.84865,6.85261,2.60,1.50
2010.11.14 23:45:54.818,6.84865,6.85261,2.80,1.50
2010.11.14 23:45:55.152,6.84883,6.85281,1.10,1.50
2010.11.14 23:46:20.211,6.84866,6.85262,2.30,1.50
2010.11.14 23:46:24.748,6.84845,6.85241,2.30,1.50
2010.11.14 23:46:29.251,6.84842,6.85241,1.10,1.50
2010.11.14 23:46:31.883,6.84862,6.85261,1.10,1.50
2010.11.14 23:46:36.291,6.84853,6.85281,1.10,1.50
2010.11.14 23:46:42.723,6.84853,6.85281,1.10,1.50
2010.11.14 23:46:46.752,6.84892,6.85281,1.10,1.50
2010.11.14 23:46:53.153,6.84885,6.85281,2.60,1.50
2010.11.14 23:47:04.560,6.84885,6.85281,2.80,1.50
2010.11.14 23:47:04.676,6.84913,6.85311,1.30,1.50
2010.11.14 23:47:24.452,6.84915,6.85311,2.80,1.50
2010.11.14 23:47:24.563,6.84932,6.85331,1.10,1.50
2010.11.14 23:47:25.335,6.84915,6.85311,2.80,1.50
2010.11.14 23:47:43.655,6.84912,6.85332,1.30,1.50
2010.11.14 23:47:46.373,6.84912,6.85312,1.30,1.50
2010.11.14 23:47:51.483,6.84922,6.85332,1.10,1.50
2010.11.14 23:47:51.997,6.84912,6.85312,1.10,1.50
2010.11.14 23:47:57.354,6.84882,6.85292,1.10,1.50
2010.11.14 23:47:58.278,6.84843,6.85271,1.30,1.50
2010.11.14 23:47:58.397,6.84833,6.85247,1.10,1.50
2010.11.14 23:48:00.737,6.84872,6.85282,1.30,1.50
2010.11.14 23:48:01.072,6.84862,6.85261,1.10,1.50
2010.11.14 23:48:01.292,6.84849,6.85245,2.10,1.50
2010.11.14 23:48:01.846,6.84852,6.8528,1.30,1.50
2010.11.14 23:48:01.952,6.84852,6.8528,1.30,1.50
2010.11.14 23:48:02.706,6.84849,6.8526,2.20,1.50
2010.11.14 23:48:02.812,6.84849,6.85245,2.20,1.50
2010.11.14 23:48:08.311,6.84852,6.8528,1.10,1.50
2010.11.14 23:48:08.892,6.84872,6.8528,1.10,1.50
2010.11.14 23:48:09.037,6.84849,6.85245,2.20,1.50
2010.11.14 23:48:15.020,6.84782,6.85195,1.30,1.50
2010.11.14 23:48:15.353,6.84782,6.85212,1.30,1.50
2010.11.14 23:48:18.321,6.84802,6.85232,1.30,1.50
2010.11.14 23:48:19.953,6.84802,6.85212,1.30,1.50
2010.11.14 23:48:24.092,6.84813,6.85212,1.10,1.50
2010.11.14 23:48:26.622,6.84795,6.85212,1.50,1.50
2010.11.14 23:48:32.461,6.84762,6.85192,1.10,1.50
2010.11.14 23:48:32.897,6.84787,6.85193,1.20,1.50
2010.11.14 23:48:33.112,6.84762,6.8521,1.30,1.50
2010.11.14 23:48:33.333,6.84762,6.8519,1.30,1.50
2010.11.14 23:48:34.193,6.84762,6.85165,1.30,1.50
2010.11.14 23:48:35.592,6.84772,6.85211,1.10,1.50
2010.11.14 23:48:35.706,6.84772,6.85211,1.10,1.50
2010.11.14 23:48:52.644,6.84752,6.85191,1.10,1.50
2010.11.14 23:48:55.144,6.84773,6.85191,1.30,1.50
2010.11.14 23:48:58.702,6.84768,6.8521,1.20,1.50
2010.11.14 23:49:08.531,6.84788,6.85209,1.20,1.50
2010.11.14 23:49:08.643,6.84796,6.85232,2.90,1.50
2010.11.14 23:49:08.864,6.84844,6.8528,2.90,1.50
2010.11.14 23:49:09.536,6.84868,6.85264,2.90,1.50
2010.11.14 23:49:10.054,6.8474,6.85264,1.60,1.50
2010.11.14 23:49:12.463,6.84829,6.853,1.60,1.50
2010.11.14 23:49:12.795,6.84817,6.85282,1.60,1.50
2010.11.14 23:49:20.831,6.84868,6.85274,1.20,1.50
2010.11.14 23:49:21.392,6.84773,6.85206,1.30,1.50
2010.11.14 23:49:22.412,6.84753,6.85186,1.30,1.50
2010.11.14 23:49:43.453,6.84772,6.85197,1.30,1.50
2010.11.14 23:50:04.938,6.84803,6.85218,1.10,1.50
2010.11.14 23:50:29.522,6.84803,6.85199,1.10,1.50
2010.11.14 23:51:24.530,6.84792,6.85199,1.30,1.50
2010.11.14 23:52:11.279,6.84802,6.85199,1.10,1.50
2010.11.14 23:52:14.915,6.84797,6.85179,1.30,1.50
2010.11.14 23:52:15.354,6.84803,6.85199,2.60,1.50
2010.11.14 23:52:23.161,6.84802,6.85199,1.10,1.50
2010.11.14 23:52:23.818,6.84763,6.85159,2.60,1.50
