2010.11.15 04:17:09.479,6.86082,6.86489,1.10,1.50
2010.11.15 04:17:09.698,6.86093,6.86508,1.30,1.50
2010.11.15 04:17:13.437,6.86112,6.86508,2.60,1.50
2010.11.15 04:17:13.658,6.86112,6.86508,2.80,1.50
2010.11.15 04:17:13.878,6.86127,6.86528,1.20,1.50
2010.11.15 04:17:18.165,6.86114,6.8651,2.80,1.50
2010.11.15 04:17:18.388,6.86128,6.86529,1.20,1.50
2010.11.15 04:17:18.607,6.86114,6.8651,2.30,1.50
2010.11.15 04:17:19.634,6.86132,6.86526,1.10,1.50
2010.11.15 04:17:24.441,6.86132,6.86538,1.30,1.50
2010.11.15 04:17:24.661,6.86115,6.86511,2.30,1.50
2010.11.15 04:17:27.881,6.86052,6.86487,1.30,1.50
2010.11.15 04:17:30.888,6.86022,6.86444,1.10,1.50
2010.11.15 04:17:30.998,6.86013,6.86409,2.30,1.50
2010.11.15 04:17:32.439,6.86013,6.86409,2.60,1.50
2010.11.15 04:17:39.877,6.86042,6.86427,1.10,1.50
2010.11.15 04:17:40.417,6.86062,6.86458,2.10,1.50
2010.11.15 04:17:43.189,6.86037,6.86458,1.20,1.50
2010.11.15 04:17:51.848,6.86011,6.86407,2.10,1.50
2010.11.15 04:17:58.258,6.85991,6.86387,2.50,1.50
2010.11.15 04:17:59.376,6.86011,6.86407,2.10,1.50
2010.11.15 04:18:01.768,6.86011,6.86407,2.10,1.50
2010.11.15 04:18:09.067,6.86011,6.86407,2.20,1.50
2010.11.15 04:18:14.827,6.86022,6.86428,1.30,1.50
2010.11.15 04:18:14.938,6.86022,6.86428,1.30,1.50
2010.11.15 04:18:15.254,6.86013,6.86409,2.60,1.50
2010.11.15 04:18:18.728,6.86028,6.86427,1.20,1.50
2010.11.15 04:18:18.949,6.86033,6.86458,1.10,1.50
2010.11.15 04:18:19.169,6.86062,6.86458,2.20,1.50
2010.11.15 04:18:21.257,6.86041,6.86437,2.50,1.50
2010.11.15 04:18:25.157,6.86053,6.86458,1.10,1.50
2010.11.15 04:18:25.382,6.86102,6.86508,1.30,1.50
2010.11.15 04:18:29.619,6.86112,6.86534,2.50,1.50
2010.11.15 04:18:29.843,6.86143,6.86555,1.30,1.50
2010.11.15 04:18:41.988,6.86138,6.86539,1.20,1.50
2010.11.15 04:18:44.039,6.86103,6.86523,1.10,1.50
2010.11.15 04:18:46.920,6.86123,6.86528,1.30,1.50
2010.11.15 04:18:47.680,6.86112,6.86508,2.80,1.50
2010.11.15 04:18:47.790,6.86132,6.86555,1.10,1.50
2010.11.15 04:18:48.688,6.86164,6.8656,2.30,1.50
2010.11.15 04:18:49.829,6.86164,6.8656,2.20,1.50
2010.11.15 04:18:54.479,6.86172,6.86578,1.10,1.50
2010.11.15 04:18:54.810,6.86182,6.86584,2.80,1.50
2010.11.15 04:18:54.919,6.86209,6.86605,2.20,1.50
2010.11.15 04:18:58.048,6.86193,6.86589,2.30,1.50
2010.11.15 04:19:01.567,6.86203,6.86589,1.10,1.50
2010.11.15 04:19:01.801,6.86223,6.86608,1.10,1.50
2010.11.15 04:19:01.914,6.86233,6.86658,1.30,1.50
2010.11.15 04:19:07.097,6.86253,6.86658,1.10,1.50
2010.11.15 04:19:07.969,6.86223,6.86638,1.10,1.50
2010.11.15 04:19:08.077,6.86212,6.86608,2.50,1.50
2010.11.15 04:19:11.523,6.86228,6.86608,1.30,1.50
2010.11.15 04:19:11.646,6.86233,6.86628,1.10,1.50
2010.11.15 04:19:14.797,6.86243,6.86658,1.10,1.50
2010.11.15 04:19:15.018,6.86243,6.86658,1.30,1.50
2010.11.15 04:19:15.238,6.86262,6.86659,2.60,1.50
2010.11.15 04:19:15.508,6.86303,6.86705,1.10,1.50
2010.11.15 04:19:15.730,6.86303,6.86706,1.10,1.50
2010.11.15 04:19:16.742,6.86294,6.8669,2.80,1.50
2010.11.15 04:19:17.076,6.86263,6.8667,3.00,1.50
2010.11.15 04:19:17.190,6.86263,6.86659,2.30,1.50
2010.11.15 04:19:24.749,6.86272,6.86705,1.10,1.50
2010.11.15 04:19:24.992,6.86302,6.86705,1.30,1.50
2010.11.15 04:19:49.780,6.86309,6.86709,2.50,1.50
2010.11.15 04:19:50.223,6.86333,6.86729,1.10,1.50
2010.11.15 04:19:50.560,6.86322,6.86736,1.10,1.50
2010.11.15 04:19:50.782,6.86322,6.8671,1.10,1.50
2010.11.15 04:19:50.895,6.86318,6.86709,1.30,1.50
2010.11.15 04:19:51.121,6.86328,6.86738,1.20,1.50
2010.11.15 04:19:51.232,6.86322,6.86738,1.10,1.50
2010.11.15 04:19:51.341,6.86313,6.86709,2.60,1.50
2010.11.15 04:19:51.451,6.86333,6.86729,2.70,1.50
2010.11.15 04:19:51.561,6.86323,6.86738,1.10,1.50
2010.11.15 04:19:51.793,6.86313,6.86738,2.50,1.50
2010.11.15 04:19:51.909,6.86313,6.86709,2.50,1.50
2010.11.15 04:19:52.548,6.86323,6.86729,1.10,1.50
2010.11.15 04:19:52.767,6.86315,6.86711,2.30,1.50
2010.11.15 04:20:01.260,6.86334,6.8673,2.20,1.50
2010.11.15 04:20:01.370,6.86342,6.8673,1.10,1.50
2010.11.15 04:20:01.590,6.86344,6.86756,2.30,1.50
2010.11.15 04:20:01.810,6.86333,6.86758,1.10,1.50
2010.11.15 04:20:07.511,6.86343,6.86739,2.60,1.50
2010.11.15 04:20:10.369,6.86358,6.86739,1.30,1.50
2010.11.15 04:20:10.830,6.86363,6.86759,3.00,1.50
2010.11.15 04:20:11.049,6.86343,6.86739,1.10,1.50
2010.11.15 04:20:12.978,6.86343,6.86759,1.10,1.50
2010.11.15 04:20:18.269,6.86343,6.86739,2.60,1.50
2010.11.15 04:20:24.021,6.86353,6.86759,1.10,1.50
2010.11.15 04:20:37.087,6.86383,6.86779,1.10,1.50
2010.11.15 04:20:46.671,6.86353,6.86759,1.10,1.50
2010.11.15 04:20:48.891,6.86343,6.86739,1.10,1.50
2010.11.15 04:20:51.648,6.86342,6.86759,1.10,1.50
2010.11.15 04:20:55.018,6.86343,6.86739,1.10,1.50
2010.11.15 04:21:05.377,6.86343,6.86759,1.10,1.50
2010.11.15 04:21:06.490,6.86333,6.86739,1.30,1.50
2010.11.15 04:21:11.048,6.86342,6.86759,1.30,1.50
2010.11.15 04:21:13.919,6.86342,6.86759,1.30,1.50
2010.11.15 04:21:14.372,6.86327,6.86709,1.30,1.50
2010.11.15 04:21:14.481,6.86308,6.86709,1.20,1.50
2010.11.15 04:21:27.523,6.86363,6.86753,1.10,1.50
2010.11.15 04:21:27.630,6.86343,6.86739,2.30,1.50
2010.11.15 04:21:27.738,6.86343,6.86739,2.30,1.50
2010.11.15 04:21:30.094,6.86364,6.86824,2.30,1.50
2010.11.15 04:21:30.655,6.86464,6.8686,2.60,1.50
2010.11.15 04:21:32.595,6.86472,6.8688,1.30,1.50
2010.11.15 04:21:34.879,6.86502,6.8691,1.30,1.50
2010.11.15 04:21:35.100,6.86514,6.86911,2.30,1.50
2010.11.15 04:21:38.081,6.86647,6.86931,1.50,1.50
2010.11.15 04:21:38.408,6.86647,6.86931,1.50,1.50
2010.11.15 04:21:38.739,6.86656,6.86948,1.50,1.50
2010.11.15 04:21:39.248,6.86667,6.86948,1.50,1.50
2010.11.15 04:21:39.534,6.86676,6.86948,1.50,1.50
2010.11.15 04:21:41.273,6.86684,6.86948,1.50,1.50
2010.11.15 04:21:42.199,6.86726,6.86978,1.50,1.50
2010.11.15 04:21:42.310,6.86726,6.86998,1.50,1.50
2010.11.15 04:21:42.869,6.86734,6.86998,1.50,1.50
2010.11.15 04:21:43.548,6.86741,6.86998,1.50,1.50
2010.11.15 04:21:43.659,6.86714,6.87028,1.50,1.50
2010.11.15 04:21:43.767,6.86734,6.87028,1.50,1.50
2010.11.15 04:21:43.877,6.86758,6.87028,1.50,1.50
2010.11.15 04:21:45.050,6.86734,6.86978,1.50,1.50
2010.11.15 04:21:45.378,6.86722,6.86958,1.50,1.50
2010.11.15 04:21:46.092,6.86712,6.86958,1.50,1.50
2010.11.15 04:21:46.313,6.86712,6.86938,1.50,1.50
2010.11.15 04:21:46.429,6.8669,6.86928,1.50,1.50
2010.11.15 04:21:46.978,6.86679,6.86926,1.50,1.50
2010.11.15 04:21:48.242,6.86708,6.86926,1.50,1.50
2010.11.15 04:21:51.321,6.86724,6.86926,1.50,1.50
2010.11.15 04:22:00.120,6.86725,6.86926,1.50,1.50
2010.11.15 04:22:02.320,6.86724,6.86926,1.50,1.50
2010.11.15 04:22:02.858,6.86724,6.86926,2.10,1.50
2010.11.15 04:22:02.969,6.8675,6.87338,2.10,1.50
2010.11.15 04:22:03.189,6.8675,6.87363,2.10,1.50
2010.11.15 04:22:03.629,6.8677,6.87384,2.10,1.50
2010.11.15 04:22:04.568,6.86778,6.87344,2.60,1.50
2010.11.15 04:22:05.738,6.86837,6.87344,1.20,1.50
2010.11.15 04:22:06.698,6.86778,6.87344,2.10,1.50
2010.11.15 04:22:07.208,6.86878,6.87344,1.20,1.50
2010.11.15 04:22:08.679,6.86778,6.87344,2.10,1.50
2010.11.15 04:22:18.173,6.86892,6.87344,1.10,1.50
2010.11.15 04:22:36.618,6.86893,6.87325,1.10,1.50
2010.11.15 04:22:40.028,6.86929,6.87325,1.60,1.50
2010.11.15 04:22:40.248,6.86929,6.87554,1.60,1.50
2010.11.15 04:22:40.475,6.87053,6.87554,1.10,1.50
2010.11.15 04:22:41.969,6.87078,6.87494,2.40,1.50
2010.11.15 04:22:42.079,6.87077,6.87494,2.40,1.50
2010.11.15 04:22:42.299,6.87087,6.87443,1.20,1.50
2010.11.15 04:22:42.697,6.87087,6.87464,1.20,1.50
2010.11.15 04:22:42.812,6.87087,6.87464,1.20,1.50
2010.11.15 04:22:43.384,6.87117,6.87464,1.20,1.50
2010.11.15 04:22:44.498,6.87078,6.87464,2.40,1.50
2010.11.15 04:22:45.698,6.87078,6.87464,2.40,1.50
2010.11.15 04:22:55.487,6.87078,6.87464,2.50,1.50
2010.11.15 04:22:58.468,6.8711,6.87464,1.20,1.50
2010.11.15 04:22:58.718,6.87129,6.87505,4.00,1.50
2010.11.15 04:22:58.877,6.8713,6.87526,2.10,1.50
2010.11.15 04:22:59.749,6.87198,6.87526,1.20,1.50
2010.11.15 04:23:00.600,6.8713,6.87526,2.60,1.50
2010.11.15 04:23:00.709,6.8718,6.87546,4.50,1.50
2010.11.15 04:23:01.002,6.8718,6.87546,4.50,1.50
2010.11.15 04:23:01.808,6.87248,6.87546,1.20,1.50
2010.11.15 04:23:02.730,6.87258,6.87546,1.20,1.50
2010.11.15 04:23:10.212,6.87287,6.87546,1.20,1.50
2010.11.15 04:23:18.599,6.8718,6.87546,4.50,1.50
2010.11.15 04:23:19.287,6.87288,6.87546,1.20,1.50
2010.11.15 04:23:44.529,6.87297,6.87546,1.20,1.50
2010.11.15 04:23:45.529,6.87178,6.87546,2.60,1.50
2010.11.15 04:23:48.409,6.87288,6.87526,1.20,1.50
2010.11.15 04:23:48.899,6.87277,6.87526,1.20,1.50
2010.11.15 04:23:49.124,6.87147,6.87526,2.60,1.50
2010.11.15 04:23:49.349,6.87147,6.87505,2.60,1.50
2010.11.15 04:23:49.458,6.87147,6.87526,2.60,1.50
2010.11.15 04:23:50.842,6.87267,6.87526,1.20,1.50
2010.11.15 04:23:57.750,6.87157,6.87526,2.60,1.50
2010.11.15 04:24:07.181,6.87148,6.87526,2.60,1.50
2010.11.15 04:24:11.949,6.87148,6.87526,2.60,1.50
2010.11.15 04:24:50.788,6.87278,6.87505,1.20,1.50
2010.11.15 04:24:51.799,6.87148,6.87505,2.60,1.50
2010.11.15 04:24:51.909,6.87287,6.87505,1.20,1.50
2010.11.15 04:24:52.737,6.87277,6.87505,1.20,1.50
2010.11.15 04:24:54.332,6.87148,6.87505,2.60,1.50
2010.11.15 04:25:01.766,6.87277,6.87505,1.20,1.50
2010.11.15 04:25:03.958,6.87277,6.87526,1.20,1.50
2010.11.15 04:25:04.178,6.87287,6.87526,1.20,1.50
2010.11.15 04:25:08.279,6.87287,6.87505,1.20,1.50
2010.11.15 04:25:08.567,6.87267,6.87505,1.20,1.50
2010.11.15 04:25:10.238,6.87139,6.87505,1.20,1.50
2010.11.15 04:25:10.928,6.87267,6.87505,1.20,1.50
2010.11.15 04:25:11.929,6.87297,6.87505,1.20,1.50
2010.11.15 04:25:12.799,6.87157,6.87505,2.60,1.50
2010.11.15 04:25:13.120,6.87157,6.87526,2.60,1.50
2010.11.15 04:25:18.409,6.87157,6.87526,2.60,1.50
2010.11.15 04:25:20.118,6.87327,6.87526,1.20,1.50
2010.11.15 04:25:20.339,6.87327,6.87546,1.20,1.50
2010.11.15 04:25:20.448,6.87187,6.87546,2.60,1.50
2010.11.15 04:25:21.972,6.872,6.87576,1.30,1.50
2010.11.15 04:25:22.188,6.872,6.87556,1.20,1.50
2010.11.15 04:25:22.338,6.872,6.87556,1.20,1.50
2010.11.15 04:25:23.500,6.8718,6.87526,4.50,1.50
2010.11.15 04:25:24.040,6.87157,6.87526,2.60,1.50
2010.11.15 04:25:29.080,6.87188,6.87546,2.60,1.50
2010.11.15 04:25:29.411,6.87188,6.87553,2.60,1.50
2010.11.15 04:25:29.641,6.87188,6.87574,2.60,1.50
2010.11.15 04:25:29.751,6.87197,6.87574,2.60,1.50
2010.11.15 04:25:30.182,6.87347,6.87574,1.20,1.50
2010.11.15 04:25:33.120,6.87197,6.87574,2.60,1.50
2010.11.15 04:25:33.230,6.87187,6.87556,2.60,1.50
2010.11.15 04:25:34.249,6.87187,6.87556,2.60,1.50
2010.11.15 04:25:37.612,6.87198,6.87575,2.60,1.50
2010.11.15 04:25:37.837,6.87348,6.87575,1.20,1.50
2010.11.15 04:25:38.180,6.87348,6.87595,1.20,1.50
2010.11.15 04:25:38.291,6.87358,6.87595,1.20,1.50
2010.11.15 04:25:38.791,6.87367,6.87595,1.20,1.50
2010.11.15 04:25:39.268,6.8723,6.87595,4.50,1.50
2010.11.15 04:25:39.454,6.8723,6.87595,4.50,1.50
2010.11.15 04:25:40.388,6.8723,6.87595,4.50,1.50
2010.11.15 04:25:40.736,6.87397,6.87595,1.20,1.50
2010.11.15 04:25:41.008,6.87387,6.87595,1.20,1.50
2010.11.15 04:25:41.361,6.87237,6.87595,2.60,1.50
2010.11.15 04:25:41.491,6.87237,6.87595,2.60,1.50
2010.11.15 04:25:41.763,6.87237,6.87595,2.60,1.50
2010.11.15 04:25:45.012,6.87237,6.87595,2.60,1.50
2010.11.15 04:25:45.228,6.87397,6.87626,1.20,1.50
2010.11.15 04:25:52.010,6.87388,6.87626,1.20,1.50
2010.11.15 04:25:52.124,6.87388,6.87606,1.20,1.50
2010.11.15 04:25:54.809,6.87398,6.87606,1.20,1.50
2010.11.15 04:25:54.918,6.87398,6.87626,1.20,1.50
2010.11.15 04:25:56.580,6.87237,6.87606,2.60,1.50
2010.11.15 04:25:56.798,6.87237,6.87606,2.60,1.50
2010.11.15 04:26:05.070,6.87237,6.87606,2.60,1.50
2010.11.15 04:26:05.189,6.87237,6.87606,2.60,1.50
2010.11.15 04:26:05.958,6.87378,6.87606,1.20,1.50
2010.11.15 04:26:06.417,6.87235,6.87606,1.20,1.50
2010.11.15 04:26:07.940,6.87357,6.87606,1.20,1.50
2010.11.15 04:26:11.776,6.8723,6.87606,4.50,1.50
2010.11.15 04:26:12.133,6.87198,6.87559,2.10,1.50
2010.11.15 04:26:12.799,6.87198,6.87559,2.10,1.50
2010.11.15 04:26:25.968,6.87229,6.87559,1.50,1.50
2010.11.15 04:26:26.078,6.87218,6.87559,3.20,1.50
2010.11.15 04:26:26.188,6.87228,6.87851,1.50,1.50
2010.11.15 04:26:30.198,6.87267,6.87811,1.60,1.50
2010.11.15 04:26:33.937,6.87278,6.87777,1.10,1.50
2010.11.15 04:26:34.978,6.87348,6.87795,1.10,1.50
2010.11.15 04:26:35.220,6.87287,6.87816,1.20,1.50
2010.11.15 04:26:36.730,6.87268,6.87816,2.10,1.50
2010.11.15 04:26:37.748,6.87307,6.87816,1.20,1.50
2010.11.15 04:26:39.699,6.87268,6.87816,2.10,1.50
2010.11.15 04:26:41.490,6.87313,6.87816,1.10,1.50
2010.11.15 04:26:42.044,6.87292,6.87797,1.30,1.50
2010.11.15 04:26:42.854,6.87272,6.87797,1.10,1.50
2010.11.15 04:26:46.898,6.87258,6.87777,3.10,1.50
2010.11.15 04:26:51.990,6.87272,6.87797,1.10,1.50
2010.11.15 04:27:11.429,6.87208,6.87797,1.30,1.50
2010.11.15 04:27:11.538,6.87208,6.87753,1.30,1.50
2010.11.15 04:27:39.528,6.87208,6.87753,1.30,1.50
2010.11.15 04:27:43.010,6.87207,6.87733,1.30,1.50
2010.11.15 04:27:43.968,6.87088,6.87721,3.10,1.50
2010.11.15 04:27:44.743,6.87088,6.87722,3.10,1.50
2010.11.15 04:27:57.272,6.87088,6.87722,3.10,1.50
2010.11.15 04:27:57.383,6.86923,6.87673,1.30,1.50
2010.11.15 04:27:57.601,6.86873,6.87673,1.10,1.50
2010.11.15 04:27:57.713,6.86862,6.87621,1.10,1.50
2010.11.15 04:27:57.822,6.86857,6.87621,3.10,1.50
2010.11.15 04:27:58.304,6.86857,6.87591,3.10,1.50
2010.11.15 04:27:58.971,6.86857,6.8754,3.10,1.50
2010.11.15 04:27:59.943,6.86723,6.87519,1.10,1.50
2010.11.15 04:28:00.492,6.86717,6.87498,1.30,1.50
2010.11.15 04:28:00.713,6.86717,6.87492,1.30,1.50
2010.11.15 04:28:14.108,6.86717,6.87489,1.30,1.50
2010.11.15 04:28:22.489,6.86717,6.8747,1.30,1.50
2010.11.15 04:28:23.514,6.86717,6.8744,1.30,1.50
2010.11.15 04:28:26.322,6.86677,6.87459,3.10,1.50
2010.11.15 04:28:29.965,6.86677,6.87421,3.10,1.50
2010.11.15 04:28:30.080,6.86677,6.87421,3.10,1.50
2010.11.15 04:28:30.300,6.86677,6.87419,3.10,1.50
2010.11.15 04:28:37.439,6.86677,6.87389,3.10,1.50
2010.11.15 04:28:38.490,6.86677,6.87389,3.10,1.50
2010.11.15 04:28:42.220,6.86677,6.87386,3.10,1.50
2010.11.15 04:28:42.330,6.86677,6.87407,3.10,1.50
2010.11.15 04:28:43.001,6.86677,6.87407,3.10,1.50
2010.11.15 04:28:43.219,6.86677,6.87407,3.10,1.50
2010.11.15 04:28:47.339,6.86677,6.87369,3.10,1.50
2010.11.15 04:28:47.450,6.86677,6.87369,3.10,1.50
2010.11.15 04:28:48.120,6.86677,6.87389,3.10,1.50
2010.11.15 04:28:50.349,6.86677,6.87369,3.10,1.50
2010.11.15 04:28:52.669,6.86677,6.87349,3.10,1.50
2010.11.15 04:28:52.780,6.86567,6.87338,1.30,1.50
2010.11.15 04:28:55.585,6.86568,6.87338,1.30,1.50
2010.11.15 04:28:59.361,6.86568,6.87359,1.30,1.50
2010.11.15 04:29:05.708,6.86568,6.87339,1.30,1.50
2010.11.15 04:29:05.929,6.86568,6.87338,1.30,1.50
2010.11.15 04:29:06.183,6.86478,6.87298,3.10,1.50
2010.11.15 04:29:06.402,6.86478,6.87288,3.10,1.50
2010.11.15 04:29:12.790,6.86478,6.87308,3.10,1.50
2010.11.15 04:29:16.412,6.86493,6.87338,1.10,1.50
2010.11.15 04:29:16.521,6.86493,6.87338,1.10,1.50
2010.11.15 04:29:22.340,6.86512,6.87359,1.10,1.50
2010.11.15 04:29:32.381,6.86513,6.87338,1.10,1.50
2010.11.15 04:29:39.430,6.86482,6.87318,1.30,1.50
2010.11.15 04:29:39.650,6.86478,6.87288,3.10,1.50
2010.11.15 04:29:45.626,6.86478,6.87268,3.10,1.50
2010.11.15 04:29:57.388,6.86478,6.87288,3.10,1.50
2010.11.15 04:29:57.839,6.86478,6.87308,3.10,1.50
2010.11.15 04:30:00.569,6.86482,6.87338,1.10,1.50
2010.11.15 04:30:00.679,6.86482,6.87338,1.10,1.50
2010.11.15 04:30:01.228,6.86532,6.87359,1.30,1.50
2010.11.15 04:30:04.358,6.86513,6.87339,1.10,1.50
2010.11.15 04:30:04.469,6.86513,6.87338,1.10,1.50
2010.11.15 04:30:07.160,6.86533,6.87359,1.10,1.50
2010.11.15 04:30:07.271,6.86533,6.87359,1.10,1.50
2010.11.15 04:30:15.439,6.86542,6.87338,1.30,1.50
2010.11.15 04:30:18.038,6.86503,6.87338,1.30,1.50
2010.11.15 04:30:24.229,6.86563,6.87359,1.30,1.50
2010.11.15 04:30:30.943,6.86523,6.87339,1.10,1.50
2010.11.15 04:30:31.051,6.86502,6.87321,1.10,1.50
2010.11.15 04:30:31.271,6.86502,6.873,1.10,1.50
2010.11.15 04:30:31.381,6.86502,6.87288,1.10,1.50
2010.11.15 04:30:31.607,6.86522,6.87308,1.30,1.50
2010.11.15 04:30:31.943,6.86543,6.87338,1.10,1.50
2010.11.15 04:31:01.789,6.86478,6.87318,3.10,1.50
2010.11.15 04:31:06.319,6.86478,6.87308,3.10,1.50
2010.11.15 04:31:25.806,6.86612,6.87283,1.10,1.50
2010.11.15 04:31:30.201,6.86672,6.87303,1.10,1.50
2010.11.15 04:31:40.825,6.86722,6.87352,1.10,1.50
2010.11.15 04:31:40.942,6.86722,6.87352,1.10,1.50
2010.11.15 04:32:04.380,6.86693,6.87315,1.10,1.50
2010.11.15 04:32:04.728,6.86642,6.87283,1.10,1.50
2010.11.15 04:32:06.752,6.86642,6.87303,1.10,1.50
2010.11.15 04:32:06.970,6.86643,6.87285,1.10,1.50
2010.11.15 04:32:07.410,6.86583,6.87236,1.30,1.50
2010.11.15 04:32:07.528,6.86583,6.87236,1.30,1.50
2010.11.15 04:32:07.757,6.86612,6.8728,1.30,1.50
2010.11.15 04:32:26.279,6.86592,6.87265,1.10,1.50
2010.11.15 04:32:31.371,6.86523,6.87234,1.10,1.50
2010.11.15 04:32:31.481,6.86523,6.87213,1.10,1.50
2010.11.15 04:32:32.171,6.86532,6.87212,1.30,1.50
2010.11.15 04:32:32.612,6.86522,6.87212,1.10,1.50
2010.11.15 04:32:33.054,6.86533,6.87213,1.10,1.50
2010.11.15 04:32:33.270,6.86533,6.87212,1.10,1.50
2010.11.15 04:32:33.952,6.86533,6.87182,1.10,1.50
2010.11.15 04:32:36.061,6.86503,6.87184,1.10,1.50
2010.11.15 04:32:38.566,6.86532,6.87233,1.30,1.50
2010.11.15 04:32:38.680,6.86513,6.87212,1.30,1.50
2010.11.15 04:32:44.774,6.86553,6.87212,1.10,1.50
2010.11.15 04:32:44.892,6.86503,6.87197,1.10,1.50
2010.11.15 04:32:45.109,6.86503,6.87164,1.10,1.50
2010.11.15 04:32:48.450,6.86522,6.87166,1.60,1.50
2010.11.15 04:32:48.780,6.86547,6.87205,1.60,1.50
2010.11.15 04:32:49.320,6.86572,6.87226,1.60,1.50
2010.11.15 04:32:55.771,6.86702,6.87256,1.10,1.50
2010.11.15 04:33:01.702,6.86772,6.87324,1.30,1.50
2010.11.15 04:33:12.790,6.86816,6.87393,1.60,1.50
2010.11.15 04:33:24.989,6.86873,6.87374,1.10,1.50
2010.11.15 04:33:25.211,6.86813,6.87354,1.10,1.50
2010.11.15 04:33:25.429,6.86817,6.87346,1.20,1.50
2010.11.15 04:33:25.773,6.86822,6.87326,1.10,1.50
2010.11.15 04:33:25.882,6.86822,6.87327,1.10,1.50
2010.11.15 04:33:26.542,6.86822,6.87346,1.10,1.50
2010.11.15 04:33:26.761,6.86822,6.87327,1.10,1.50
2010.11.15 04:33:27.422,6.86803,6.87321,1.30,1.50
2010.11.15 04:33:27.702,6.86782,6.87302,1.30,1.50
2010.11.15 04:33:28.252,6.86772,6.87296,1.30,1.50
2010.11.15 04:33:28.691,6.86773,6.87277,1.10,1.50
2010.11.15 04:33:29.132,6.86773,6.87296,1.10,1.50
2010.11.15 04:33:29.548,6.86773,6.87277,1.10,1.50
2010.11.15 04:33:29.991,6.86782,6.87319,1.30,1.50
2010.11.15 04:33:30.102,6.86782,6.87319,1.10,1.50
2010.11.15 04:33:39.459,6.86762,6.87306,1.10,1.50
2010.11.15 04:33:42.799,6.86792,6.87322,1.10,1.50
2010.11.15 04:33:54.799,6.86833,6.87344,1.10,1.50
2010.11.15 04:33:55.208,6.86853,6.87374,1.10,1.50
2010.11.15 04:33:57.691,6.86853,6.87354,1.30,1.50
2010.11.15 04:33:57.808,6.86843,6.87372,1.30,1.50
2010.11.15 04:34:09.309,6.86977,6.87411,1.30,1.50
2010.11.15 04:34:09.421,6.86977,6.87432,1.30,1.50
2010.11.15 04:34:13.479,6.86978,6.87411,1.30,1.50
2010.11.15 04:34:13.590,6.86978,6.87385,1.30,1.50
2010.11.15 04:34:24.734,6.86969,6.87365,1.30,1.50
2010.11.15 04:34:30.452,6.86977,6.87405,1.30,1.50
2010.11.15 04:34:34.276,6.86977,6.87385,1.30,1.50
2010.11.15 04:34:41.910,6.86969,6.87365,1.30,1.50
2010.11.15 04:34:42.349,6.86797,6.87335,1.30,1.50
2010.11.15 04:34:45.205,6.86797,6.87335,1.30,1.50
2010.11.15 04:34:45.541,6.86797,6.87355,1.30,1.50
2010.11.15 04:34:51.013,6.86803,6.87355,1.10,1.50
2010.11.15 04:34:54.080,6.86812,6.87385,1.10,1.50
2010.11.15 04:35:02.161,6.86798,6.87383,1.40,1.50
2010.11.15 04:35:13.081,6.86853,6.87383,1.30,1.50
2010.11.15 04:35:13.302,6.86862,6.87404,1.10,1.50
2010.11.15 04:35:41.061,6.86832,6.87365,1.10,1.50
2010.11.15 04:35:48.212,6.86853,6.87365,1.10,1.50
2010.11.15 04:35:56.869,6.86872,6.87407,1.10,1.50
2010.11.15 04:35:57.090,6.86873,6.87432,1.30,1.50
2010.11.15 04:35:57.749,6.86928,6.87456,1.30,1.50
2010.11.15 04:36:01.113,6.86927,6.87405,1.30,1.50
2010.11.15 04:36:02.840,6.86927,6.87385,1.30,1.50
2010.11.15 04:36:09.011,6.87018,6.87385,1.50,1.50
2010.11.15 04:36:09.230,6.87018,6.87443,2.30,1.50
2010.11.15 04:36:11.342,6.86997,6.87422,2.30,1.50
2010.11.15 04:36:11.560,6.87014,6.87443,2.30,1.50
2010.11.15 04:36:19.510,6.86931,6.87423,2.30,1.50
2010.11.15 04:36:19.729,6.86931,6.87388,2.30,1.50
2010.11.15 04:36:19.949,6.86931,6.87388,2.30,1.50
2010.11.15 04:36:20.169,6.86931,6.87378,2.30,1.50
2010.11.15 04:36:26.381,6.86953,6.87378,2.30,1.50
2010.11.15 04:36:30.258,6.86952,6.87398,2.30,1.50
2010.11.15 04:36:33.990,6.87021,6.87461,2.30,1.50
2010.11.15 04:36:45.811,6.87017,6.87421,2.30,1.50
2010.11.15 04:36:59.120,6.87015,6.87459,2.30,1.50
2010.11.15 04:36:59.229,6.87015,6.87459,2.30,1.50
2010.11.15 04:37:02.340,6.87064,6.87511,2.30,1.50
2010.11.15 04:37:04.082,6.87071,6.87491,2.30,1.50
2010.11.15 04:37:07.210,6.87043,6.87471,2.30,1.50
2010.11.15 04:37:07.640,6.87023,6.87461,2.30,1.50
2010.11.15 04:37:15.971,6.87025,6.87441,2.30,1.50
2010.11.15 04:37:30.519,6.87041,6.87471,2.30,1.50
2010.11.15 04:37:30.636,6.87031,6.87491,2.30,1.50
2010.11.15 04:37:31.912,6.87031,6.87471,2.30,1.50
2010.11.15 04:37:32.047,6.87031,6.87471,2.30,1.50
2010.11.15 04:37:32.274,6.87031,6.87461,2.30,1.50
2010.11.15 04:37:37.589,6.87022,6.87461,2.30,1.50
2010.11.15 04:37:41.223,6.86994,6.87441,2.30,1.50
2010.11.15 04:37:43.567,6.87007,6.87441,2.30,1.50
2010.11.15 04:37:54.270,6.86992,6.87441,2.30,1.50
