2010.11.17 07:11:00.662,6.96345,6.96611,2.30,2.30
2010.11.17 07:11:01.444,6.96345,6.96589,2.30,1.50
2010.11.17 07:11:01.810,6.96303,6.96539,1.30,1.50
2010.11.17 07:11:01.930,6.96252,6.96488,1.30,1.50
2010.11.17 07:11:02.042,6.96252,6.96488,1.30,1.50
2010.11.17 07:11:03.533,6.96263,6.96486,1.10,1.50
2010.11.17 07:11:03.645,6.96243,6.96458,1.10,1.50
2010.11.17 07:11:03.753,6.96243,6.96458,1.10,1.50
2010.11.17 07:11:05.583,6.96273,6.96484,1.10,2.30
2010.11.17 07:11:05.697,6.96264,6.9651,4.80,2.30
2010.11.17 07:11:06.363,6.96264,6.9651,2.30,2.30
2010.11.17 07:11:08.925,6.96243,6.96458,1.10,1.50
2010.11.17 07:11:09.258,6.96212,6.96458,2.30,1.50
2010.11.17 07:11:09.372,6.96212,6.96458,2.30,2.30
2010.11.17 07:11:09.482,6.96193,6.96407,1.10,1.50
2010.11.17 07:11:09.864,6.96183,6.96407,1.30,2.30
2010.11.17 07:11:11.972,6.96163,6.96407,1.10,2.30
2010.11.17 07:11:12.191,6.96192,6.96407,1.30,1.50
2010.11.17 07:11:12.300,6.96212,6.96441,2.30,1.50
2010.11.17 07:11:12.521,6.96212,6.96458,2.30,2.30
2010.11.17 07:11:13.982,6.96223,6.96458,1.30,1.50
2010.11.17 07:11:14.355,6.96264,6.9651,2.30,2.30
2010.11.17 07:11:14.586,6.96264,6.9651,2.30,2.30
2010.11.17 07:11:15.072,6.96264,6.9651,2.30,2.30
2010.11.17 07:11:23.453,6.96272,6.9651,1.10,1.50
2010.11.17 07:11:26.452,6.96302,6.9651,1.10,1.50
2010.11.17 07:11:26.561,6.96315,6.96561,2.30,2.30
2010.11.17 07:11:27.391,6.96315,6.96561,4.70,1.50
2010.11.17 07:11:27.722,6.96315,6.96561,4.80,2.30
2010.11.17 07:11:28.900,6.96317,6.96561,1.20,1.50
2010.11.17 07:11:29.990,6.96315,6.96561,2.30,2.30
2010.11.17 07:11:30.627,6.96303,6.96536,1.60,1.50
2010.11.17 07:11:30.852,6.96303,6.9651,1.90,1.50
2010.11.17 07:11:30.959,6.96315,6.96555,2.30,1.50
2010.11.17 07:11:31.070,6.96315,6.96561,2.30,2.30
2010.11.17 07:11:33.562,6.96318,6.96561,1.40,1.50
2010.11.17 07:11:34.613,6.96315,6.96561,2.30,2.30
2010.11.17 07:11:35.763,6.96264,6.9651,2.50,1.50
2010.11.17 07:11:35.982,6.96264,6.9651,2.30,2.30
2010.11.17 07:11:36.357,6.96264,6.9651,2.30,2.30
2010.11.17 07:11:36.475,6.96243,6.96458,1.30,1.50
2010.11.17 07:11:36.582,6.96243,6.96458,1.30,1.50
2010.11.17 07:11:36.692,6.96235,6.96504,2.30,1.50
2010.11.17 07:11:36.803,6.96235,6.96504,2.30,1.50
2010.11.17 07:11:39.713,6.96264,6.9651,2.30,2.30
2010.11.17 07:11:39.972,6.96264,6.9651,2.30,2.30
2010.11.17 07:11:52.161,6.96223,6.96458,1.10,1.50
2010.11.17 07:11:52.789,6.96172,6.96407,1.10,1.50
2010.11.17 07:11:52.900,6.96172,6.96407,1.10,1.50
2010.11.17 07:12:03.163,6.96161,6.96407,2.30,2.30
2010.11.17 07:12:03.274,6.96163,6.96407,1.30,2.30
2010.11.17 07:12:03.603,6.96172,6.96407,1.10,1.50
2010.11.17 07:12:06.740,6.96185,6.96431,2.30,2.30
2010.11.17 07:12:09.751,6.96235,6.9649,4.80,1.50
2010.11.17 07:12:15.972,6.96238,6.96474,1.40,1.50
2010.11.17 07:12:18.973,6.96202,6.96453,1.30,1.50
2010.11.17 07:12:21.551,6.96232,6.96454,2.10,1.50
2010.11.17 07:12:29.560,6.96287,6.96474,1.20,1.50
2010.11.17 07:12:29.892,6.96302,6.96544,1.10,1.50
2010.11.17 07:12:30.000,6.96302,6.96544,1.10,1.50
2010.11.17 07:12:33.550,6.96288,6.96526,1.20,1.50
2010.11.17 07:12:36.330,6.96277,6.96534,1.20,1.50
2010.11.17 07:12:40.290,6.96253,6.96523,1.10,1.50
2010.11.17 07:12:40.623,6.96233,6.96503,1.30,1.50
2010.11.17 07:12:40.731,6.96183,6.96493,2.30,3.00
2010.11.17 07:12:43.221,6.96173,6.96508,1.30,1.50
2010.11.17 07:12:43.441,6.96172,6.96528,1.30,1.50
2010.11.17 07:12:43.661,6.96165,6.9651,1.40,1.50
2010.11.17 07:12:43.879,6.96182,6.96522,1.10,1.50
2010.11.17 07:12:44.662,6.96173,6.96522,1.10,1.50
2010.11.17 07:12:47.482,6.96152,6.96481,1.10,1.50
2010.11.17 07:12:50.231,6.96152,6.96471,1.30,1.50
2010.11.17 07:12:50.564,6.96122,6.9646,1.10,1.50
2010.11.17 07:12:50.671,6.96103,6.96431,1.30,1.50
2010.11.17 07:12:51.591,6.96173,6.96468,1.10,1.50
2010.11.17 07:12:51.815,6.96162,6.96481,1.10,1.50
2010.11.17 07:12:52.444,6.96172,6.96501,1.10,1.50
2010.11.17 07:12:53.102,6.96183,6.96504,1.10,1.50
2010.11.17 07:12:56.419,6.96243,6.96504,1.10,1.50
2010.11.17 07:12:57.371,6.96248,6.96519,1.20,1.50
2010.11.17 07:12:57.809,6.96243,6.96501,2.90,1.50
2010.11.17 07:13:00.342,6.96162,6.9648,1.10,1.50
2010.11.17 07:13:00.452,6.96172,6.96477,1.10,1.50
2010.11.17 07:13:03.277,6.96113,6.96425,1.10,1.50
2010.11.17 07:13:06.469,6.96132,6.96446,1.30,1.50
2010.11.17 07:13:07.821,6.96092,6.96427,1.10,1.50
2010.11.17 07:13:12.726,6.96093,6.9641,1.30,1.50
2010.11.17 07:13:12.842,6.96093,6.9641,1.30,1.50
2010.11.17 07:13:12.951,6.96093,6.96355,1.30,1.50
2010.11.17 07:13:13.333,6.96013,6.96346,1.30,1.50
2010.11.17 07:13:13.446,6.96013,6.96346,1.30,1.50
2010.11.17 07:13:14.582,6.96013,6.96294,1.30,1.50
2010.11.17 07:13:15.135,6.96012,6.96312,1.30,1.50
2010.11.17 07:13:15.557,6.95912,6.96239,1.10,1.50
2010.11.17 07:13:17.440,6.95912,6.96219,1.10,1.50
2010.11.17 07:13:18.000,6.95832,6.96167,1.30,1.50
2010.11.17 07:13:18.332,6.95853,6.96188,1.10,1.50
2010.11.17 07:13:18.825,6.95862,6.96188,1.10,1.50
2010.11.17 07:13:19.372,6.95882,6.96219,1.10,1.50
2010.11.17 07:13:19.482,6.95882,6.96219,1.10,1.50
2010.11.17 07:13:19.592,6.95903,6.96219,1.30,1.50
2010.11.17 07:13:20.231,6.95912,6.96219,1.10,1.50
2010.11.17 07:13:21.474,6.95903,6.96239,1.30,1.50
2010.11.17 07:13:22.333,6.95842,6.9617,1.10,1.50
2010.11.17 07:13:23.047,6.95883,6.96208,1.30,1.50
2010.11.17 07:13:23.163,6.95873,6.9619,1.10,1.50
2010.11.17 07:13:24.784,6.95852,6.96168,1.30,1.50
2010.11.17 07:13:25.330,6.95862,6.96188,1.30,1.50
2010.11.17 07:13:26.388,6.95913,6.96239,1.10,1.50
2010.11.17 07:13:30.512,6.95893,6.96219,1.10,1.50
2010.11.17 07:13:32.064,6.95912,6.96239,1.10,1.50
2010.11.17 07:13:33.770,6.95902,6.96239,1.30,1.50
2010.11.17 07:13:38.868,6.95943,6.96226,1.30,1.50
2010.11.17 07:13:39.091,6.95943,6.96239,1.30,1.50
2010.11.17 07:13:39.201,6.95943,6.96259,1.30,1.50
2010.11.17 07:13:44.663,6.95913,6.96239,1.30,1.50
2010.11.17 07:13:52.402,6.95913,6.96219,1.30,1.50
2010.11.17 07:13:58.260,6.95882,6.96219,1.10,1.50
2010.11.17 07:14:21.851,6.95912,6.96239,1.30,1.50
2010.11.17 07:14:21.960,6.95912,6.96239,1.30,1.50
2010.11.17 07:14:25.551,6.95912,6.96248,1.30,1.50
2010.11.17 07:14:25.661,6.95912,6.96248,1.30,1.50
2010.11.17 07:14:25.881,6.95942,6.9626,1.10,1.50
2010.11.17 07:14:33.121,6.95913,6.96239,1.10,1.50
2010.11.17 07:14:35.787,6.95893,6.96239,1.10,1.50
2010.11.17 07:14:36.940,6.95912,6.96239,1.10,1.50
2010.11.17 07:14:37.271,6.95923,6.9626,1.30,1.50
2010.11.17 07:14:46.721,6.95973,6.96302,1.10,3.00
2010.11.17 07:14:47.249,6.95992,6.96308,1.30,1.50
2010.11.17 07:14:52.952,6.96033,6.96342,1.10,1.50
2010.11.17 07:14:53.061,6.96033,6.96363,1.10,1.50
2010.11.17 07:14:53.617,6.96073,6.96394,1.10,1.50
2010.11.17 07:14:57.965,6.96082,6.96415,1.10,1.50
2010.11.17 07:15:03.549,6.96172,6.96466,1.10,1.50
2010.11.17 07:15:04.281,6.96173,6.96497,1.30,1.50
2010.11.17 07:15:12.308,6.96173,6.96497,1.10,1.50
2010.11.17 07:15:12.415,6.96158,6.96497,1.20,1.50
2010.11.17 07:15:12.741,6.96133,6.96477,1.30,1.50
2010.11.17 07:15:12.853,6.96133,6.96446,1.30,1.50
2010.11.17 07:15:13.942,6.96152,6.96488,1.10,2.30
2010.11.17 07:15:14.496,6.96143,6.96477,1.10,1.50
2010.11.17 07:15:16.038,6.96213,6.96516,1.30,1.50
2010.11.17 07:15:18.032,6.96222,6.96528,1.10,1.50
2010.11.17 07:15:18.140,6.96222,6.96549,1.10,1.50
2010.11.17 07:15:18.250,6.96222,6.96549,1.10,1.50
2010.11.17 07:15:18.470,6.96222,6.96557,1.10,1.50
2010.11.17 07:15:21.579,6.96212,6.96536,1.30,1.50
2010.11.17 07:15:32.581,6.96223,6.96557,1.10,1.50
2010.11.17 07:15:41.451,6.96143,6.96473,1.10,1.50
2010.11.17 07:15:41.891,6.96123,6.96473,1.30,1.50
2010.11.17 07:15:42.448,6.96133,6.96473,1.30,1.50
2010.11.17 07:15:44.312,6.96182,6.96473,2.30,4.50
2010.11.17 07:15:44.530,6.96153,6.96473,1.10,4.50
2010.11.17 07:15:45.366,6.96153,6.96462,1.30,1.20
2010.11.17 07:15:47.783,6.96182,6.96473,2.30,1.80
2010.11.17 07:15:56.316,6.96182,6.96467,2.30,1.10
2010.11.17 07:16:01.190,6.96152,6.96411,1.10,1.50
2010.11.17 07:16:02.004,6.96133,6.9639,1.30,1.50
2010.11.17 07:16:02.221,6.96142,6.96411,1.30,1.50
2010.11.17 07:16:03.924,6.96143,6.96399,1.30,1.50
2010.11.17 07:16:04.032,6.96123,6.96399,1.10,1.50
2010.11.17 07:16:05.436,6.96153,6.96403,5.10,1.50
2010.11.17 07:16:06.852,6.96153,6.96411,4.90,1.50
2010.11.17 07:16:12.052,6.9619,6.9642,2.30,1.50
2010.11.17 07:16:12.271,6.9619,6.96442,2.30,1.50
2010.11.17 07:16:20.474,6.96174,6.96413,1.40,1.50
2010.11.17 07:16:20.691,6.9619,6.96434,2.30,1.50
2010.11.17 07:16:21.492,6.96152,6.96413,1.10,1.50
2010.11.17 07:16:21.937,6.96138,6.96393,5.10,1.50
2010.11.17 07:16:31.863,6.96088,6.9637,3.10,1.50
2010.11.17 07:16:31.973,6.96087,6.96344,4.60,1.50
2010.11.17 07:16:32.699,6.96035,6.96293,4.70,1.50
2010.11.17 07:16:33.341,6.96035,6.96242,1.70,1.50
2010.11.17 07:16:34.027,6.95957,6.96221,1.40,1.50
2010.11.17 07:16:34.144,6.95984,6.9621,4.70,1.50
2010.11.17 07:16:34.254,6.95984,6.96228,2.30,1.50
2010.11.17 07:16:35.943,6.95984,6.96228,2.30,1.50
2010.11.17 07:16:37.874,6.9588,6.96156,2.30,1.50
2010.11.17 07:16:37.987,6.95823,6.9614,1.10,2.80
2010.11.17 07:16:38.101,6.95823,6.96103,1.10,1.50
2010.11.17 07:16:39.243,6.9588,6.96111,2.30,1.50
2010.11.17 07:16:39.351,6.9588,6.96132,2.30,1.50
2010.11.17 07:16:39.681,6.95883,6.96132,1.10,1.50
2010.11.17 07:16:42.682,6.9588,6.96153,2.30,3.00
2010.11.17 07:16:42.792,6.95852,6.96106,1.10,1.50
2010.11.17 07:16:42.902,6.95872,6.96106,1.10,1.50
2010.11.17 07:16:43.373,6.9588,6.96136,2.30,1.50
2010.11.17 07:16:43.590,6.95863,6.96103,1.10,1.50
2010.11.17 07:16:43.922,6.9588,6.96103,2.30,1.50
2010.11.17 07:16:46.012,6.9588,6.96124,2.30,1.50
2010.11.17 07:16:47.533,6.95863,6.96103,1.10,1.50
2010.11.17 07:16:51.724,6.95829,6.96087,2.30,1.10
2010.11.17 07:16:52.051,6.95793,6.96052,1.30,1.50
2010.11.17 07:16:53.831,6.95782,6.96031,1.10,1.50
2010.11.17 07:16:59.484,6.95829,6.9607,2.30,1.50
2010.11.17 07:16:59.701,6.95829,6.9607,2.30,1.50
2010.11.17 07:17:01.502,6.95863,6.9607,1.10,1.50
2010.11.17 07:17:02.102,6.95832,6.96103,1.30,1.50
2010.11.17 07:17:02.212,6.95852,6.96104,1.10,2.30
2010.11.17 07:17:02.322,6.95852,6.96103,1.10,1.50
2010.11.17 07:17:02.762,6.95883,6.96124,1.10,1.50
2010.11.17 07:17:03.150,6.95902,6.96153,1.10,1.50
2010.11.17 07:17:03.265,6.95902,6.96153,1.10,1.50
2010.11.17 07:17:03.705,6.95952,6.96201,1.10,1.50
2010.11.17 07:17:04.113,6.95963,6.96201,1.10,1.50
2010.11.17 07:17:07.471,6.95984,6.96227,2.30,1.50
2010.11.17 07:17:07.912,6.95984,6.96258,2.30,1.70
2010.11.17 07:17:08.565,6.95953,6.96209,1.10,1.50
2010.11.17 07:17:09.472,6.95932,6.96207,2.30,2.40
2010.11.17 07:17:10.056,6.95932,6.96158,2.30,1.50
2010.11.17 07:17:13.525,6.95883,6.96134,1.30,1.50
2010.11.17 07:17:13.975,6.95852,6.96103,1.10,1.50
2010.11.17 07:17:17.943,6.95833,6.96083,1.10,1.50
2010.11.17 07:17:19.414,6.95869,6.9609,2.30,1.50
2010.11.17 07:17:20.072,6.95829,6.96081,2.30,1.50
2010.11.17 07:17:22.303,6.95843,6.96103,1.30,1.50
2010.11.17 07:17:25.832,6.95833,6.96083,1.10,1.50
2010.11.17 07:17:26.826,6.95812,6.96052,1.10,1.50
2010.11.17 07:17:27.263,6.95782,6.96052,1.10,1.50
2010.11.17 07:17:28.891,6.95814,6.96064,2.30,1.50
2010.11.17 07:17:31.591,6.95814,6.96064,4.60,1.50
2010.11.17 07:17:45.855,6.95892,6.96104,1.10,1.50
2010.11.17 07:17:45.992,6.95923,6.9616,1.30,2.30
2010.11.17 07:17:46.103,6.95965,6.96172,1.60,1.50
2010.11.17 07:17:46.214,6.95969,6.96196,2.30,1.50
2010.11.17 07:17:47.132,6.95969,6.96204,2.30,1.50
2010.11.17 07:17:48.408,6.95933,6.96185,1.10,1.50
2010.11.17 07:17:50.308,6.95922,6.96185,1.30,1.50
2010.11.17 07:17:51.832,6.95917,6.96176,2.30,1.50
2010.11.17 07:17:52.689,6.95872,6.96112,1.30,2.30
2010.11.17 07:17:53.572,6.95873,6.96123,1.30,1.50
2010.11.17 07:17:54.213,6.95866,6.96112,2.30,2.30
2010.11.17 07:18:06.131,6.95883,6.96112,1.10,1.50
2010.11.17 07:18:06.241,6.95917,6.96141,2.30,1.50
2010.11.17 07:18:07.423,6.95872,6.96123,1.10,1.50
2010.11.17 07:18:07.850,6.95872,6.96131,1.10,1.50
2010.11.17 07:18:12.712,6.95882,6.96133,1.30,1.50
2010.11.17 07:18:17.680,6.95873,6.96112,1.30,3.00
2010.11.17 07:18:33.402,6.95823,6.96079,1.30,1.50
2010.11.17 07:18:33.622,6.95823,6.96059,1.30,1.50
2010.11.17 07:18:33.841,6.95814,6.96059,2.30,1.50
2010.11.17 07:18:34.384,6.95822,6.96071,1.30,1.50
2010.11.17 07:18:35.221,6.95866,6.96092,2.30,1.50
2010.11.17 07:18:39.906,6.95921,6.96143,2.30,1.20
2010.11.17 07:18:40.895,6.95953,6.96198,1.10,1.50
2010.11.17 07:18:42.986,6.95928,6.9618,1.10,1.50
2010.11.17 07:18:43.319,6.95921,6.96127,1.60,1.50
2010.11.17 07:18:44.016,6.95883,6.96156,1.10,1.50
2010.11.17 07:18:44.701,6.95893,6.96165,1.30,1.50
2010.11.17 07:18:49.242,6.95883,6.96165,1.10,1.50
2010.11.17 07:18:49.901,6.95873,6.96125,1.10,1.50
2010.11.17 07:18:50.841,6.95882,6.96149,1.10,2.30
2010.11.17 07:18:52.117,6.95822,6.96089,1.10,1.50
2010.11.17 07:18:52.235,6.95822,6.96071,1.10,1.50
2010.11.17 07:18:53.202,6.95852,6.96092,1.10,1.50
2010.11.17 07:18:53.643,6.95852,6.96128,1.10,1.50
2010.11.17 07:18:54.637,6.95872,6.9611,1.30,1.50
2010.11.17 07:18:54.976,6.95903,6.96139,2.30,1.50
2010.11.17 07:18:55.304,6.95903,6.96157,2.30,1.50
2010.11.17 07:18:55.847,6.95873,6.96139,1.30,1.50
2010.11.17 07:18:55.962,6.95873,6.96108,1.30,1.50
2010.11.17 07:18:57.743,6.95888,6.96121,2.30,1.50
2010.11.17 07:18:58.493,6.95903,6.9614,2.30,1.50
2010.11.17 07:18:58.711,6.95888,6.96121,2.30,1.50
2010.11.17 07:19:02.171,6.95903,6.96142,2.30,1.50
2010.11.17 07:19:11.604,6.95892,6.96142,2.90,1.50
2010.11.17 07:19:15.335,6.95917,6.96149,2.90,2.30
2010.11.17 07:19:15.446,6.95992,6.96192,1.90,1.50
2010.11.17 07:19:15.562,6.96006,6.96224,1.60,1.50
2010.11.17 07:19:15.671,6.96006,6.96245,2.30,1.50
2010.11.17 07:19:15.784,6.95992,6.96227,4.80,1.50
2010.11.17 07:19:16.599,6.96006,6.96227,2.30,1.50
2010.11.17 07:19:18.064,6.95992,6.96245,2.30,1.50
2010.11.17 07:19:23.167,6.96057,6.96263,1.60,1.20
2010.11.17 07:19:23.501,6.96095,6.96334,2.30,1.50
2010.11.17 07:19:26.861,6.96077,6.96303,1.20,1.50
2010.11.17 07:19:27.254,6.96077,6.96303,1.20,2.30
2010.11.17 07:19:27.582,6.96095,6.96314,1.60,1.50
2010.11.17 07:19:27.801,6.96068,6.96303,1.20,2.30
2010.11.17 07:19:28.391,6.96062,6.96292,2.90,1.50
2010.11.17 07:19:28.503,6.96043,6.96285,4.80,1.50
2010.11.17 07:19:28.722,6.96022,6.96252,1.10,1.50
2010.11.17 07:19:28.831,6.96022,6.96252,1.10,2.30
2010.11.17 07:19:29.932,6.95992,6.96234,2.30,1.50
2010.11.17 07:19:30.262,6.96031,6.96243,1.40,1.50
2010.11.17 07:19:30.621,6.96043,6.96252,2.30,2.30
2010.11.17 07:19:30.734,6.96043,6.96284,4.90,1.50
2010.11.17 07:19:30.951,6.96062,6.96303,1.30,3.00
2010.11.17 07:19:36.047,6.96109,6.96352,2.30,1.50
2010.11.17 07:19:36.492,6.96095,6.96334,2.30,1.50
2010.11.17 07:19:37.763,6.96109,6.96354,2.30,1.50
2010.11.17 07:19:38.248,6.96112,6.96334,1.30,1.50
2010.11.17 07:19:38.583,6.96066,6.96287,2.60,1.50
2010.11.17 07:19:39.548,6.96043,6.9628,2.30,1.50
2010.11.17 07:19:41.578,6.96062,6.96301,1.30,1.50
2010.11.17 07:19:46.050,6.96073,6.96303,1.30,2.30
2010.11.17 07:19:47.265,6.96109,6.96355,2.30,2.30
2010.11.17 07:19:50.489,6.96161,6.96407,2.30,2.40
2010.11.17 07:19:50.821,6.96162,6.96402,1.10,1.50
2010.11.17 07:19:55.002,6.96198,6.96437,2.30,1.50
2010.11.17 07:19:56.551,6.96198,6.96445,2.30,1.50
2010.11.17 07:20:01.022,6.96212,6.96458,2.30,2.30
2010.11.17 07:20:02.852,6.96249,6.96497,2.30,1.50
2010.11.17 07:20:06.381,6.96223,6.96458,1.10,1.50
2010.11.17 07:20:06.490,6.96223,6.96458,1.10,2.30
2010.11.17 07:20:08.186,6.96203,6.96445,1.10,1.50
2010.11.17 07:20:09.842,6.96227,6.96458,1.20,3.00
2010.11.17 07:20:10.282,6.96249,6.96488,2.30,1.50
2010.11.17 07:20:12.876,6.96223,6.96458,1.10,2.30
2010.11.17 07:20:15.472,6.96198,6.96437,2.50,1.50
2010.11.17 07:20:17.661,6.96213,6.96437,1.10,1.50
2010.11.17 07:20:18.074,6.96172,6.96407,1.10,2.30
2010.11.17 07:20:18.733,6.96133,6.96355,1.30,1.50
2010.11.17 07:20:18.848,6.96146,6.96395,1.60,1.50
2010.11.17 07:20:19.188,6.96132,6.96355,1.10,2.30
2010.11.17 07:20:22.826,6.96062,6.96303,1.10,2.30
2010.11.17 07:20:23.043,6.96095,6.96334,2.30,1.50
2010.11.17 07:20:23.152,6.96073,6.96303,1.10,1.50
2010.11.17 07:20:23.265,6.96062,6.96303,1.10,2.30
2010.11.17 07:20:26.411,6.96076,6.96303,2.90,1.50
2010.11.17 07:20:26.742,6.96109,6.96372,2.30,1.50
2010.11.17 07:20:27.510,6.96109,6.96372,2.30,1.50
2010.11.17 07:20:28.243,6.96072,6.96333,1.10,1.50
2010.11.17 07:20:28.686,6.96063,6.96313,2.60,1.50
2010.11.17 07:20:28.793,6.96047,6.96284,1.10,1.50
2010.11.17 07:20:29.452,6.96022,6.9628,1.30,1.50
2010.11.17 07:20:29.834,6.96013,6.96272,1.30,1.50
2010.11.17 07:20:31.931,6.96002,6.96272,1.30,1.50
2010.11.17 07:20:32.151,6.96043,6.96319,4.90,1.50
2010.11.17 07:20:34.482,6.96102,6.96373,1.10,1.50
2010.11.17 07:20:34.923,6.96095,6.96353,2.30,1.50
2010.11.17 07:20:40.873,6.9605,6.96304,2.30,1.50
2010.11.17 07:20:41.545,6.96073,6.96322,1.30,1.50
2010.11.17 07:21:05.729,6.96062,6.96303,1.30,1.50
2010.11.17 07:21:10.014,6.96067,6.96313,1.20,1.50
2010.11.17 07:21:16.536,6.96093,6.96342,1.10,1.50
2010.11.17 07:21:16.640,6.96093,6.96342,1.10,1.50
2010.11.17 07:21:19.560,6.96117,6.96415,2.30,1.50
2010.11.17 07:21:19.676,6.96176,6.96464,2.30,1.50
2010.11.17 07:21:19.783,6.96176,6.96464,2.30,1.50
2010.11.17 07:21:40.372,6.96176,6.96452,2.30,1.20
2010.11.17 07:21:40.593,6.96133,6.96416,1.30,1.50
2010.11.17 07:21:41.236,6.96103,6.96382,1.30,1.50
2010.11.17 07:21:44.881,6.96083,6.96361,1.30,1.50
2010.11.17 07:21:48.001,6.96073,6.96361,5.10,1.50
2010.11.17 07:21:52.691,6.96073,6.96362,5.10,1.10
2010.11.17 07:21:52.914,6.96052,6.96345,1.10,1.10
2010.11.17 07:21:53.131,6.96052,6.96344,1.10,1.10
2010.11.17 07:21:53.553,6.96052,6.96343,1.10,1.10
2010.11.17 07:21:54.112,6.96073,6.96353,2.30,1.20
2010.11.17 07:21:54.222,6.96073,6.96371,4.60,6.60
2010.11.17 07:21:55.772,6.96103,6.96402,1.10,3.00
2010.11.17 07:21:56.101,6.96103,6.96402,1.10,3.00
2010.11.17 07:21:59.333,6.96093,6.96371,1.10,2.30
2010.11.17 07:22:02.008,6.96125,6.96421,4.60,2.80
2010.11.17 07:22:02.342,6.96133,6.96427,1.30,1.10
2010.11.17 07:22:02.451,6.96153,6.96447,1.30,1.10
2010.11.17 07:22:03.129,6.96152,6.96453,1.10,1.20
2010.11.17 07:22:05.851,6.96176,6.96467,2.30,1.20
2010.11.17 07:22:06.763,6.96162,6.96455,1.30,1.70
2010.11.17 07:22:06.879,6.96202,6.96502,1.10,2.80
2010.11.17 07:22:08.063,6.96232,6.96524,1.10,1.60
2010.11.17 07:22:08.392,6.96252,6.96548,1.30,1.10
2010.11.17 07:22:12.215,6.96282,6.96577,1.10,3.10
2010.11.17 07:22:12.323,6.96292,6.96577,1.10,3.00
2010.11.17 07:22:12.997,6.96332,6.96629,1.10,6.60
2010.11.17 07:22:16.632,6.96331,6.96607,2.30,1.10
2010.11.17 07:22:17.241,6.96313,6.96577,1.30,1.50
2010.11.17 07:22:17.462,6.96262,6.96563,1.10,1.20
2010.11.17 07:22:17.776,6.96262,6.96556,1.10,1.60
2010.11.17 07:22:19.398,6.96242,6.96543,1.10,1.20
2010.11.17 07:22:19.623,6.96253,6.96552,1.10,1.20
2010.11.17 07:22:30.289,6.96262,6.96553,1.10,1.10
2010.11.17 07:22:30.410,6.96182,6.96474,1.10,2.40
2010.11.17 07:22:30.523,6.96176,6.96465,2.30,2.40
2010.11.17 07:22:30.633,6.96167,6.96457,3.20,1.70
2010.11.17 07:22:30.856,6.96153,6.96422,1.10,2.30
2010.11.17 07:22:31.234,6.96133,6.96422,1.10,2.40
2010.11.17 07:22:31.572,6.96125,6.96413,2.30,2.10
2010.11.17 07:22:31.907,6.96125,6.96413,2.30,2.60
2010.11.17 07:22:32.545,6.96133,6.96422,1.30,2.40
2010.11.17 07:22:33.053,6.96212,6.96433,2.90,1.50
2010.11.17 07:22:33.162,6.96237,6.96458,1.80,1.50
2010.11.17 07:22:33.522,6.96168,6.96458,2.90,1.50
2010.11.17 07:22:33.852,6.96152,6.9646,1.10,1.50
2010.11.17 07:22:34.073,6.96147,6.96462,3.10,1.50
2010.11.17 07:22:36.262,6.96183,6.96462,1.30,1.50
2010.11.17 07:22:42.539,6.96182,6.96462,1.30,1.50
2010.11.17 07:22:47.822,6.96193,6.96481,1.10,1.50
2010.11.17 07:22:47.932,6.96183,6.96481,1.10,1.50
2010.11.17 07:22:56.351,6.96147,6.96462,6.60,1.50
2010.11.17 07:22:56.690,6.96147,6.96431,6.60,1.50
2010.11.17 07:23:00.477,6.96147,6.96411,3.10,1.50
2010.11.17 07:23:02.082,6.96092,6.96391,1.10,1.50
2010.11.17 07:23:02.193,6.96083,6.9638,1.30,1.50
2010.11.17 07:23:02.412,6.96093,6.9638,1.10,1.50
2010.11.17 07:23:02.817,6.96093,6.9638,1.30,1.50
2010.11.17 07:23:02.922,6.96082,6.9638,1.10,1.50
2010.11.17 07:23:03.034,6.96082,6.9638,1.10,1.50
2010.11.17 07:23:05.775,6.96113,6.96401,1.30,1.50
2010.11.17 07:23:08.021,6.96102,6.9638,1.10,1.50
2010.11.17 07:23:08.462,6.96092,6.9638,1.10,1.50
2010.11.17 07:23:10.272,6.96103,6.96403,1.30,1.50
2010.11.17 07:23:10.712,6.96142,6.96418,1.10,1.50
2010.11.17 07:23:11.503,6.96173,6.96434,1.10,1.50
2010.11.17 07:23:16.444,6.96148,6.96418,3.10,1.50
2010.11.17 07:23:16.664,6.96148,6.96418,3.10,1.50
2010.11.17 07:23:16.884,6.96103,6.96381,1.10,1.50
2010.11.17 07:23:21.494,6.96133,6.96401,1.10,1.50
2010.11.17 07:23:25.583,6.96273,6.96401,1.50,1.50
2010.11.17 07:23:25.694,6.96273,6.96569,1.50,2.30
2010.11.17 07:23:25.802,6.96253,6.96577,2.50,1.50
2010.11.17 07:23:25.913,6.96298,6.96624,3.20,1.50
2010.11.17 07:23:26.022,6.96298,6.96624,2.30,1.50
2010.11.17 07:23:26.131,6.96358,6.96624,2.30,1.50
2010.11.17 07:23:26.352,6.96358,6.96726,2.30,1.50
2010.11.17 07:23:28.195,6.96378,6.96706,6.30,1.50
2010.11.17 07:23:29.241,6.96378,6.96706,6.30,1.50
2010.11.17 07:23:30.252,6.96378,6.96706,6.30,1.50
2010.11.17 07:23:30.361,6.96378,6.96737,6.30,1.50
2010.11.17 07:23:30.776,6.96378,6.96737,6.30,1.50
2010.11.17 07:23:32.201,6.96408,6.96737,1.20,1.50
2010.11.17 07:23:34.240,6.96378,6.96737,6.30,1.50
2010.11.17 07:23:39.964,6.96388,6.9672,1.20,1.50
