2010.11.24 20:11:55.465,6.95451,6.95763,1.50,1.20
2010.11.24 20:11:56.270,6.95436,6.95753,1.70,1.20
2010.11.24 20:11:56.493,6.95427,6.95753,1.70,1.20
2010.11.24 20:11:57.053,6.95427,6.95733,1.70,1.20
2010.11.24 20:11:57.385,6.95418,6.95743,1.70,1.20
2010.11.24 20:11:59.663,6.9542,6.95743,1.50,1.20
2010.11.24 20:12:01.206,6.9542,6.95733,1.50,1.20
2010.11.24 20:12:03.297,6.9542,6.95742,1.50,1.20
2010.11.24 20:12:04.397,6.9542,6.95767,1.50,1.20
2010.11.24 20:12:04.516,6.95425,6.95772,2.50,1.20
2010.11.24 20:12:04.743,6.95451,6.95773,1.70,11.50
2010.11.24 20:12:04.852,6.95451,6.95773,1.70,12.00
2010.11.24 20:12:09.911,6.95451,6.95792,1.70,1.20
2010.11.24 20:12:11.529,6.95451,6.95773,1.70,1.20
2010.11.24 20:12:12.176,6.95444,6.95773,1.50,1.20
2010.11.24 20:12:12.474,6.95444,6.95763,1.50,1.20
2010.11.24 20:12:12.802,6.95436,6.95773,1.50,1.20
2010.11.24 20:12:13.023,6.95427,6.95773,1.50,1.20
2010.11.24 20:12:14.746,6.95399,6.95684,1.70,1.50
2010.11.24 20:12:16.139,6.95399,6.95674,1.70,1.50
2010.11.24 20:12:16.477,6.95397,6.95651,4.50,1.50
2010.11.24 20:12:16.598,6.95347,6.95651,15.90,1.50
2010.11.24 20:12:16.715,6.95347,6.95638,6.20,1.50
2010.11.24 20:12:17.117,6.95347,6.95634,15.60,1.50
2010.11.24 20:12:17.238,6.95347,6.95657,15.60,1.50
2010.11.24 20:12:22.452,6.95347,6.95646,6.30,1.50
2010.11.24 20:12:27.402,6.95347,6.9563,6.30,1.50
2010.11.24 20:12:28.063,6.95347,6.9563,6.20,1.50
2010.11.24 20:12:30.262,6.95347,6.9563,6.40,1.50
2010.11.24 20:12:30.373,6.95347,6.9564,6.40,1.50
2010.11.24 20:12:37.615,6.95347,6.95666,15.60,1.50
2010.11.24 20:12:37.723,6.95399,6.95671,1.50,1.50
2010.11.24 20:12:38.226,6.95399,6.95657,1.70,1.50
2010.11.24 20:12:47.132,6.95399,6.95657,1.70,1.50
2010.11.24 20:12:47.243,6.95399,6.95685,1.70,1.50
2010.11.24 20:12:49.601,6.95399,6.95686,1.70,1.50
2010.11.24 20:12:50.197,6.95399,6.95686,1.70,1.50
2010.11.24 20:12:50.610,6.95399,6.95655,1.70,1.50
2010.11.24 20:12:51.586,6.95357,6.9563,4.70,1.50
2010.11.24 20:12:52.032,6.95357,6.95607,4.70,1.50
2010.11.24 20:12:53.472,6.95347,6.95627,1.70,1.50
2010.11.24 20:13:06.155,6.95347,6.95627,1.70,1.50
2010.11.24 20:13:08.623,6.95347,6.95608,1.70,1.50
2010.11.24 20:13:09.972,6.95347,6.95608,1.90,1.50
2010.11.24 20:13:10.132,6.95347,6.95622,1.90,1.50
2010.11.24 20:13:11.724,6.95347,6.95631,4.70,1.50
2010.11.24 20:13:14.677,6.95348,6.95631,1.10,1.50
2010.11.24 20:13:17.341,6.95387,6.95631,1.20,1.50
2010.11.24 20:13:23.751,6.95387,6.95621,1.20,1.50
2010.11.24 20:13:27.939,6.95353,6.95621,1.30,1.50
2010.11.24 20:13:42.367,6.95353,6.95632,1.30,1.50
2010.11.24 20:13:42.587,6.95353,6.95621,1.30,1.50
2010.11.24 20:13:45.123,6.95347,6.95605,1.50,1.50
2010.11.24 20:13:49.002,6.95347,6.95571,1.50,1.50
2010.11.24 20:13:49.223,6.95327,6.95571,4.50,1.50
2010.11.24 20:13:49.333,6.95327,6.95558,4.50,1.50
2010.11.24 20:13:49.443,6.95307,6.95558,11.70,1.50
2010.11.24 20:13:49.772,6.95307,6.95558,4.50,1.50
2010.11.24 20:13:59.552,6.95277,6.95493,4.50,1.50
2010.11.24 20:13:59.882,6.95173,6.95493,1.20,1.50
2010.11.24 20:14:01.582,6.95257,6.95493,4.50,1.50
2010.11.24 20:14:02.542,6.95173,6.95493,1.20,1.50
2010.11.24 20:14:04.560,6.95173,6.95493,1.20,1.50
2010.11.24 20:14:07.641,6.95146,6.95493,1.50,1.50
2010.11.24 20:14:10.071,6.95146,6.95494,1.50,1.50
2010.11.24 20:14:13.021,6.95146,6.95494,1.50,1.50
2010.11.24 20:14:13.961,6.95167,6.95494,1.20,1.50
2010.11.24 20:14:16.822,6.95167,6.95495,1.20,1.50
2010.11.24 20:14:22.812,6.95178,6.95495,1.20,1.50
2010.11.24 20:14:22.934,6.95146,6.95495,1.20,1.50
2010.11.24 20:14:24.126,6.9511,6.95486,1.20,1.50
2010.11.24 20:14:24.235,6.95137,6.95472,1.20,1.50
2010.11.24 20:14:24.564,6.95137,6.95482,1.20,1.50
2010.11.24 20:14:28.263,6.9511,6.95483,1.20,1.50
2010.11.24 20:14:30.213,6.9511,6.95483,1.20,1.50
2010.11.24 20:14:30.726,6.95127,6.9551,4.50,1.50
2010.11.24 20:14:31.236,6.95208,6.9551,1.20,1.50
2010.11.24 20:14:34.161,6.95248,6.9551,1.20,1.50
2010.11.24 20:14:34.687,6.95196,6.95534,1.20,1.50
2010.11.24 20:14:34.820,6.95248,6.95534,1.20,1.50
2010.11.24 20:14:38.202,6.95248,6.95548,1.20,1.50
2010.11.24 20:14:40.790,6.95248,6.9558,1.20,1.50
2010.11.24 20:14:41.013,6.95287,6.9558,1.20,1.50
2010.11.24 20:14:41.234,6.95287,6.9559,1.20,1.50
2010.11.24 20:14:41.651,6.95277,6.95591,1.20,1.50
2010.11.24 20:14:42.313,6.95288,6.95596,1.20,1.50
2010.11.24 20:14:43.175,6.95248,6.95585,1.20,1.50
2010.11.24 20:14:45.713,6.95227,6.95567,12.00,1.50
2010.11.24 20:14:46.116,6.95227,6.95588,12.00,1.50
2010.11.24 20:14:46.452,6.95227,6.95578,12.00,1.50
2010.11.24 20:14:47.202,6.95208,6.95589,1.20,1.50
2010.11.24 20:14:50.023,6.95288,6.95589,1.20,1.50
2010.11.24 20:14:51.866,6.95288,6.95577,1.20,1.50
2010.11.24 20:14:52.516,6.95247,6.95593,1.20,1.50
2010.11.24 20:14:58.764,6.95358,6.95629,1.20,1.50
2010.11.24 20:14:58.874,6.95368,6.95643,1.20,4.50
2010.11.24 20:14:59.285,6.95317,6.95643,1.20,4.50
2010.11.24 20:14:59.396,6.95317,6.95693,1.20,1.50
2010.11.24 20:15:00.678,6.95317,6.95702,1.20,1.50
2010.11.24 20:15:01.453,6.95402,6.95681,1.20,1.50
2010.11.24 20:15:02.196,6.95392,6.95693,3.10,1.50
2010.11.24 20:15:07.007,6.95391,6.95673,1.80,1.50
2010.11.24 20:15:07.683,6.95397,6.95684,1.20,1.50
2010.11.24 20:15:07.902,6.95413,6.95684,1.50,1.50
2010.11.24 20:15:08.104,6.95413,6.95696,1.50,1.50
2010.11.24 20:15:15.752,6.95428,6.95701,1.30,1.50
2010.11.24 20:15:15.981,6.95434,6.95701,1.50,1.50
2010.11.24 20:15:25.115,6.95434,6.95712,1.30,1.50
2010.11.24 20:15:25.517,6.95423,6.95712,1.30,1.50
2010.11.24 20:15:29.751,6.95423,6.95689,1.30,1.50
2010.11.24 20:15:30.182,6.95395,6.95664,1.40,1.50
2010.11.24 20:15:30.294,6.95413,6.95664,1.30,1.50
2010.11.24 20:15:30.623,6.95413,6.95686,1.30,1.50
2010.11.24 20:15:32.314,6.95392,6.95686,1.30,1.50
2010.11.24 20:15:45.286,6.95413,6.95693,1.30,1.70
2010.11.24 20:15:45.513,6.95373,6.95693,1.40,1.70
2010.11.24 20:15:45.625,6.95373,6.95677,1.30,1.50
2010.11.24 20:15:46.188,6.95371,6.95663,2.80,1.50
2010.11.24 20:15:46.415,6.95392,6.95679,1.30,1.50
2010.11.24 20:15:50.834,6.95392,6.95695,2.80,1.50
2010.11.24 20:15:50.943,6.95413,6.95702,1.30,1.50
2010.11.24 20:15:52.308,6.95392,6.95686,1.30,1.50
2010.11.24 20:16:00.599,6.95371,6.95654,1.30,1.50
2010.11.24 20:16:00.732,6.9536,6.95654,1.30,1.50
2010.11.24 20:16:00.844,6.9534,6.95654,1.30,1.50
2010.11.24 20:16:01.064,6.95361,6.9567,1.30,1.50
2010.11.24 20:16:01.943,6.95389,6.9567,1.30,1.50
2010.11.24 20:16:03.445,6.9534,6.95648,1.30,1.50
2010.11.24 20:16:14.018,6.9534,6.95637,1.30,1.50
2010.11.24 20:16:15.121,6.9534,6.95647,1.30,1.50
2010.11.24 20:16:18.065,6.9534,6.95641,1.30,1.50
2010.11.24 20:16:26.582,6.9534,6.95641,1.30,1.70
2010.11.24 20:16:26.803,6.95319,6.95627,1.30,1.50
2010.11.24 20:16:27.567,6.95319,6.95608,1.30,1.50
2010.11.24 20:16:31.483,6.95319,6.95598,1.30,1.50
2010.11.24 20:16:37.120,6.95288,6.95598,1.30,1.70
2010.11.24 20:16:37.672,6.95288,6.95587,1.30,1.50
2010.11.24 20:16:39.998,6.95309,6.95587,1.30,1.50
2010.11.24 20:16:40.885,6.95287,6.95572,1.30,1.50
2010.11.24 20:16:40.994,6.95267,6.95572,1.30,1.50
2010.11.24 20:16:41.103,6.95267,6.95547,1.30,1.50
2010.11.24 20:16:44.182,6.95287,6.95547,1.30,1.50
2010.11.24 20:16:54.369,6.95287,6.95554,1.30,1.50
2010.11.24 20:16:55.525,6.95287,6.95572,1.30,1.50
2010.11.24 20:16:56.016,6.95287,6.95583,1.30,1.70
2010.11.24 20:16:58.735,6.95308,6.95604,1.30,1.80
2010.11.24 20:17:03.848,6.95287,6.95601,1.30,1.70
2010.11.24 20:17:06.633,6.95308,6.95618,1.30,1.70
2010.11.24 20:17:26.046,6.95287,6.95632,1.50,1.50
2010.11.24 20:17:26.493,6.95287,6.95632,1.70,1.70
2010.11.24 20:17:27.937,6.95287,6.9561,1.50,1.70
2010.11.24 20:17:29.099,6.95287,6.9561,4.40,1.50
2010.11.24 20:17:29.223,6.95339,6.95653,1.50,4.70
2010.11.24 20:17:31.325,6.95347,6.95674,1.20,1.10
2010.11.24 20:17:33.256,6.95352,6.95676,1.10,1.90
2010.11.24 20:17:39.963,6.95368,6.95676,1.20,1.70
2010.11.24 20:17:40.626,6.95377,6.95676,1.20,1.70
2010.11.24 20:17:41.704,6.95391,6.9569,1.80,1.70
2010.11.24 20:17:44.186,6.95391,6.9569,1.80,1.70
2010.11.24 20:17:48.311,6.95391,6.9569,1.80,2.50
2010.11.24 20:17:48.533,6.95377,6.95668,1.20,1.70
2010.11.24 20:17:49.194,6.95362,6.95668,1.30,1.70
2010.11.24 20:17:49.631,6.95339,6.95653,4.30,1.10
2010.11.24 20:17:49.967,6.95339,6.95653,1.70,1.10
2010.11.24 20:17:55.476,6.95339,6.95642,1.50,2.50
2010.11.24 20:17:57.393,6.95339,6.9566,1.50,4.10
2010.11.24 20:17:58.759,6.95339,6.95652,1.50,2.50
2010.11.24 20:18:00.966,6.95317,6.95649,1.20,1.70
2010.11.24 20:18:03.166,6.95339,6.95655,1.70,1.80
2010.11.24 20:18:03.872,6.95339,6.95655,4.60,1.70
2010.11.24 20:18:08.101,6.95339,6.95658,1.80,4.30
2010.11.24 20:18:08.643,6.95339,6.95656,1.50,1.80
2010.11.24 20:18:08.863,6.95316,6.95646,1.20,2.50
2010.11.24 20:18:10.324,6.95302,6.95625,1.30,1.70
2010.11.24 20:18:10.703,6.95318,6.95625,1.20,1.70
2010.11.24 20:18:11.893,6.95339,6.95625,1.80,1.70
2010.11.24 20:18:12.002,6.95339,6.95636,1.80,1.50
2010.11.24 20:18:13.518,6.95339,6.95646,1.80,1.70
2010.11.24 20:18:13.894,6.95339,6.95636,1.80,1.50
2010.11.24 20:18:15.017,6.95339,6.95635,1.50,1.70
2010.11.24 20:18:15.281,6.95339,6.95635,1.80,1.50
2010.11.24 20:18:17.167,6.95339,6.95635,1.50,1.70
2010.11.24 20:18:17.396,6.95297,6.9561,5.00,1.70
2010.11.24 20:18:17.909,6.95287,6.95593,1.80,1.70
2010.11.24 20:18:18.025,6.95287,6.95593,4.50,1.70
2010.11.24 20:18:18.283,6.95287,6.95593,1.70,1.90
2010.11.24 20:18:20.933,6.95287,6.95579,1.50,1.50
2010.11.24 20:18:24.889,6.95287,6.95597,1.70,1.40
2010.11.24 20:18:25.006,6.95288,6.95608,1.10,1.70
2010.11.24 20:18:27.135,6.95312,6.95612,1.40,1.70
2010.11.24 20:18:27.673,6.95308,6.95612,1.20,1.50
2010.11.24 20:18:28.142,6.95287,6.95612,1.70,1.80
2010.11.24 20:18:28.252,6.95287,6.95591,1.70,1.50
2010.11.24 20:18:29.927,6.95287,6.95591,1.70,1.80
2010.11.24 20:18:44.678,6.95287,6.95599,1.60,4.10
2010.11.24 20:18:47.033,6.95258,6.9558,1.30,4.10
2010.11.24 20:18:47.640,6.95248,6.9558,1.30,6.00
2010.11.24 20:19:00.723,6.95267,6.95573,1.10,1.70
2010.11.24 20:19:00.833,6.95273,6.95573,1.10,1.50
2010.11.24 20:19:00.943,6.95287,6.95582,1.70,1.50
2010.11.24 20:19:03.159,6.95287,6.95583,4.00,1.50
2010.11.24 20:19:03.797,6.95287,6.95589,4.00,1.50
2010.11.24 20:19:07.056,6.95287,6.95589,4.40,1.50
2010.11.24 20:19:07.283,6.95288,6.95602,1.10,1.70
2010.11.24 20:19:10.316,6.95288,6.95595,1.10,1.50
2010.11.24 20:19:11.995,6.95287,6.95586,4.50,1.50
2010.11.24 20:19:12.383,6.95287,6.95586,2.00,1.50
2010.11.24 20:19:17.583,6.95287,6.95574,1.50,1.50
2010.11.24 20:19:18.357,6.95247,6.95525,4.90,1.70
2010.11.24 20:19:23.142,6.95237,6.95513,1.40,1.60
2010.11.24 20:19:23.252,6.95237,6.95523,1.40,1.90
2010.11.24 20:19:33.313,6.95239,6.95521,2.80,1.50
2010.11.24 20:19:33.759,6.95239,6.95541,2.90,1.50
2010.11.24 20:19:34.085,6.95239,6.9553,2.90,1.50
2010.11.24 20:19:34.812,6.95239,6.95541,2.90,1.50
2010.11.24 20:19:35.819,6.95239,6.9553,2.90,1.50
2010.11.24 20:19:36.483,6.95239,6.95541,2.90,1.50
2010.11.24 20:19:36.976,6.95239,6.95541,2.90,1.80
2010.11.24 20:19:40.141,6.95247,6.95541,1.10,1.50
2010.11.24 20:19:42.154,6.95234,6.95541,4.60,1.50
2010.11.24 20:19:42.262,6.95234,6.9553,4.60,1.50
2010.11.24 20:19:51.513,6.95234,6.95533,4.50,1.50
2010.11.24 20:19:57.893,6.95234,6.95534,4.50,1.50
2010.11.24 20:19:58.336,6.95234,6.9555,4.50,4.10
2010.11.24 20:19:58.453,6.95234,6.95528,4.50,1.50
2010.11.24 20:19:59.326,6.95234,6.9552,4.50,1.50
2010.11.24 20:20:01.084,6.95234,6.95531,4.60,1.50
2010.11.24 20:20:02.411,6.95234,6.95541,4.60,1.50
2010.11.24 20:20:02.791,6.95234,6.95531,4.60,1.50
2010.11.24 20:20:03.891,6.95234,6.95541,4.60,1.50
2010.11.24 20:20:06.439,6.95237,6.9553,1.20,1.50
2010.11.24 20:20:09.888,6.95234,6.9553,4.50,1.50
2010.11.24 20:20:13.385,6.95245,6.95539,2.80,1.50
2010.11.24 20:20:13.497,6.95237,6.95527,1.30,1.50
2010.11.24 20:20:13.926,6.95245,6.95527,2.60,1.50
2010.11.24 20:20:14.038,6.95245,6.95542,2.60,1.50
2010.11.24 20:20:19.246,6.95237,6.95542,1.10,1.50
2010.11.24 20:20:19.471,6.95234,6.95531,4.50,1.50
2010.11.24 20:20:21.784,6.95234,6.95531,4.60,1.50
2010.11.24 20:20:22.269,6.95234,6.95531,4.60,1.70
2010.11.24 20:20:24.322,6.95234,6.95524,4.60,1.50
2010.11.24 20:20:27.615,6.95234,6.95524,4.60,1.70
2010.11.24 20:20:28.062,6.95234,6.95513,4.50,1.50
2010.11.24 20:20:30.930,6.95234,6.95501,4.50,1.50
2010.11.24 20:20:33.486,6.95234,6.95501,4.50,1.80
2010.11.24 20:20:34.287,6.95227,6.9547,1.30,1.50
2010.11.24 20:20:36.623,6.95227,6.95459,1.20,1.50
2010.11.24 20:20:39.786,6.95227,6.95469,1.20,1.50
2010.11.24 20:20:40.965,6.95227,6.95476,1.20,1.50
2010.11.24 20:20:41.075,6.95227,6.95463,1.20,1.50
2010.11.24 20:20:42.625,6.95228,6.95483,1.50,1.50
2010.11.24 20:20:46.845,6.95234,6.95492,4.70,1.50
2010.11.24 20:20:47.444,6.95227,6.95479,1.90,1.50
2010.11.24 20:20:50.025,6.95227,6.95467,1.40,1.50
2010.11.24 20:20:51.056,6.95227,6.95454,1.20,1.50
2010.11.24 20:20:54.141,6.95227,6.95462,1.40,1.50
2010.11.24 20:20:55.282,6.95227,6.95462,1.10,4.60
2010.11.24 20:20:59.671,6.95228,6.95446,1.30,1.50
2010.11.24 20:21:02.365,6.95228,6.95458,1.10,1.50
2010.11.24 20:21:07.647,6.95228,6.95411,1.10,1.50
2010.11.24 20:21:08.615,6.95144,6.95406,1.40,1.50
2010.11.24 20:21:10.785,6.95227,6.95403,1.10,1.50
2010.11.24 20:21:13.534,6.95227,6.95415,1.10,1.50
2010.11.24 20:21:14.979,6.95227,6.95415,1.10,4.20
2010.11.24 20:21:19.475,6.9513,6.95402,4.60,2.80
2010.11.24 20:21:19.702,6.95047,6.95362,4.70,1.20
2010.11.24 20:21:19.814,6.95047,6.95368,4.70,4.60
2010.11.24 20:21:20.450,6.95047,6.95368,5.50,1.50
2010.11.24 20:21:20.569,6.9509,6.95387,1.70,1.50
2010.11.24 20:21:20.795,6.9513,6.95398,1.70,1.50
2010.11.24 20:21:21.581,6.9513,6.95407,1.70,1.50
2010.11.24 20:21:23.094,6.9513,6.95407,2.50,1.50
2010.11.24 20:21:23.529,6.9513,6.95419,2.50,1.70
2010.11.24 20:21:24.334,6.9513,6.95419,2.50,1.50
2010.11.24 20:21:33.223,6.9513,6.95427,2.50,1.70
2010.11.24 20:21:34.986,6.9513,6.95419,2.50,4.60
2010.11.24 20:21:35.983,6.9513,6.95413,2.50,1.20
2010.11.24 20:21:36.092,6.9513,6.95409,1.50,4.60
2010.11.24 20:21:48.379,6.9513,6.95411,1.50,1.70
2010.11.24 20:21:49.257,6.9513,6.95411,1.50,1.50
2010.11.24 20:21:49.485,6.9513,6.95425,2.50,4.20
2010.11.24 20:21:49.595,6.9513,6.95425,2.50,1.50
2010.11.24 20:21:50.072,6.95182,6.95442,1.70,1.70
2010.11.24 20:22:18.942,6.95182,6.95436,1.70,1.50
2010.11.24 20:22:19.434,6.95182,6.95447,1.70,1.80
2010.11.24 20:22:20.668,6.95182,6.95447,1.70,4.00
2010.11.24 20:22:30.764,6.95182,6.95427,1.50,1.40
2010.11.24 20:22:30.886,6.95147,6.95422,4.50,4.50
2010.11.24 20:22:30.995,6.95147,6.95438,4.70,4.50
2010.11.24 20:22:31.323,6.95147,6.95432,4.70,1.20
2010.11.24 20:22:31.433,6.9513,6.95432,2.50,1.20
2010.11.24 20:22:31.545,6.95182,6.95453,1.70,5.00
2010.11.24 20:22:33.131,6.95182,6.95453,1.70,4.00
2010.11.24 20:22:36.569,6.95182,6.95453,1.50,4.00
2010.11.24 20:22:36.692,6.95147,6.9544,4.70,4.50
2010.11.24 20:22:38.886,6.9513,6.9543,4.30,1.50
2010.11.24 20:22:38.997,6.95182,6.9543,1.50,1.50
2010.11.24 20:22:39.460,6.95182,6.95446,1.50,1.50
2010.11.24 20:22:43.671,6.95182,6.95446,1.50,4.20
2010.11.24 20:22:45.395,6.95182,6.95446,1.50,4.50
2010.11.24 20:22:49.135,6.95182,6.95433,1.50,1.20
2010.11.24 20:22:50.715,6.95147,6.95427,4.50,4.20
2010.11.24 20:22:51.411,6.95147,6.95414,4.50,4.50
2010.11.24 20:22:51.635,6.9513,6.95413,1.70,1.20
2010.11.24 20:22:51.746,6.9513,6.95424,1.70,4.50
2010.11.24 20:22:53.256,6.9513,6.95403,2.50,1.20
2010.11.24 20:22:53.366,6.9513,6.95412,1.70,1.20
2010.11.24 20:22:53.712,6.95147,6.95412,4.50,1.20
2010.11.24 20:22:53.944,6.95147,6.95423,4.70,1.20
2010.11.24 20:22:57.254,6.9513,6.95418,1.50,4.50
2010.11.24 20:22:57.475,6.9513,6.95405,1.50,4.20
2010.11.24 20:22:57.587,6.9513,6.95405,1.50,4.50
2010.11.24 20:22:58.320,6.9513,6.95413,1.50,5.00
2010.11.24 20:22:58.927,6.9513,6.95413,2.50,5.00
2010.11.24 20:22:59.045,6.95182,6.95446,1.50,4.20
2010.11.24 20:22:59.511,6.95182,6.95446,1.50,1.70
2010.11.24 20:22:59.737,6.95147,6.95442,4.70,1.20
2010.11.24 20:23:00.183,6.95147,6.95434,4.70,4.50
2010.11.24 20:23:02.323,6.9513,6.95434,1.70,4.00
2010.11.24 20:23:05.642,6.9513,6.95434,1.70,4.50
2010.11.24 20:23:13.650,6.9513,6.95423,1.70,1.20
2010.11.24 20:23:13.770,6.9513,6.9545,1.70,4.60
2010.11.24 20:23:13.884,6.95182,6.9545,1.50,4.60
2010.11.24 20:23:13.996,6.95182,6.9545,1.50,1.80
2010.11.24 20:23:14.104,6.95182,6.95441,1.50,1.70
2010.11.24 20:23:14.214,6.9513,6.95441,2.30,1.70
2010.11.24 20:23:18.813,6.9513,6.95433,1.70,1.20
2010.11.24 20:23:20.276,6.95182,6.95438,1.50,4.20
2010.11.24 20:23:20.938,6.95182,6.95438,1.50,1.50
2010.11.24 20:23:21.174,6.95182,6.95477,2.10,4.00
2010.11.24 20:23:21.480,6.95182,6.95453,2.10,1.50
2010.11.24 20:23:21.603,6.95182,6.95453,1.50,1.50
2010.11.24 20:23:21.725,6.95182,6.95478,1.50,1.50
2010.11.24 20:23:21.943,6.95182,6.95478,1.70,1.50
2010.11.24 20:23:24.156,6.95182,6.95487,1.70,4.20
2010.11.24 20:23:27.529,6.95234,6.95464,1.50,1.70
2010.11.24 20:23:27.643,6.95182,6.95483,1.70,1.20
2010.11.24 20:23:31.004,6.95182,6.95477,1.70,1.50
2010.11.24 20:23:31.557,6.95182,6.95477,1.70,4.20
2010.11.24 20:23:33.126,6.95182,6.95477,1.70,1.70
2010.11.24 20:23:40.537,6.95182,6.95477,1.70,4.00
2010.11.24 20:23:41.568,6.95182,6.95477,1.70,1.60
2010.11.24 20:23:48.502,6.95182,6.95494,1.70,4.20
2010.11.24 20:23:50.724,6.95182,6.95465,1.50,1.50
2010.11.24 20:23:51.273,6.95182,6.95452,1.50,1.20
2010.11.24 20:23:53.144,6.95182,6.95454,1.50,4.00
2010.11.24 20:23:54.222,6.95182,6.95454,1.50,4.50
2010.11.24 20:23:54.913,6.95147,6.95454,4.70,4.50
2010.11.24 20:23:55.024,6.95147,6.95454,4.70,4.50
2010.11.24 20:23:55.612,6.9513,6.95403,1.50,1.20
2010.11.24 20:23:55.737,6.95087,6.95403,4.70,1.20
2010.11.24 20:23:55.855,6.95087,6.9542,4.70,1.20
2010.11.24 20:23:57.588,6.95078,6.95362,1.70,1.20
2010.11.24 20:23:57.990,6.95078,6.95383,1.70,1.20
2010.11.24 20:23:58.581,6.95078,6.9538,1.70,4.50
2010.11.24 20:23:59.353,6.95078,6.9538,2.50,4.20
2010.11.24 20:23:59.735,6.95078,6.95388,2.50,1.80
2010.11.24 20:23:59.852,6.95078,6.95401,2.50,4.50
2010.11.24 20:24:00.295,6.95078,6.95383,1.70,4.50
2010.11.24 20:24:00.514,6.95078,6.95383,1.70,4.50
2010.11.24 20:24:01.118,6.95078,6.95372,1.70,1.20
2010.11.24 20:24:05.224,6.95078,6.95379,1.70,4.60
2010.11.24 20:24:09.693,6.95078,6.95371,1.70,1.50
2010.11.24 20:24:09.932,6.95078,6.95371,1.70,1.70
2010.11.24 20:24:10.525,6.95078,6.95371,1.70,4.60
2010.11.24 20:24:10.633,6.95078,6.95371,1.70,1.70
2010.11.24 20:24:12.659,6.95078,6.95371,1.70,4.60
2010.11.24 20:24:12.774,6.95078,6.95371,1.70,1.80
2010.11.24 20:24:13.243,6.95078,6.95371,1.70,4.20
2010.11.24 20:24:18.524,6.9513,6.95377,1.50,1.50
2010.11.24 20:24:18.863,6.9513,6.95407,1.50,4.60
2010.11.24 20:24:18.987,6.95182,6.95444,1.50,1.50
2010.11.24 20:24:19.104,6.9513,6.95432,4.30,1.50
2010.11.24 20:24:20.513,6.9513,6.95432,1.70,4.50
2010.11.24 20:24:20.876,6.9513,6.95432,1.70,2.00
2010.11.24 20:24:23.598,6.95058,6.95374,1.50,4.00
2010.11.24 20:24:23.716,6.95058,6.95361,1.50,4.60
2010.11.24 20:24:23.825,6.95017,6.95353,1.70,1.20
2010.11.24 20:24:24.222,6.95017,6.95358,1.70,4.60
2010.11.24 20:24:24.446,6.95058,6.95362,1.70,1.20
2010.11.24 20:24:27.314,6.95078,6.95332,1.70,1.20
2010.11.24 20:24:30.005,6.95078,6.95343,1.70,1.20
2010.11.24 20:24:30.223,6.95078,6.95349,1.70,4.60
2010.11.24 20:24:30.443,6.95026,6.95356,2.30,1.20
2010.11.24 20:24:32.536,6.95063,6.95342,1.50,1.20
2010.11.24 20:24:33.467,6.95063,6.95352,1.50,4.50
2010.11.24 20:24:35.651,6.95071,6.95333,1.50,1.20
2010.11.24 20:24:36.703,6.95071,6.95352,1.50,1.80
2010.11.24 20:24:42.913,6.95071,6.95352,1.50,1.50
2010.11.24 20:24:43.022,6.95071,6.95352,1.70,1.50
2010.11.24 20:24:45.697,6.95123,6.95372,1.50,1.70
2010.11.24 20:24:48.876,6.95123,6.95353,1.50,1.10
2010.11.24 20:24:48.984,6.95071,6.95337,1.70,4.00
2010.11.24 20:24:49.204,6.95071,6.9533,1.70,1.50
2010.11.24 20:24:51.004,6.95071,6.9534,1.70,1.50
2010.11.24 20:25:01.699,6.95071,6.9534,1.70,1.80
2010.11.24 20:25:01.813,6.95071,6.9534,1.50,1.80
2010.11.24 20:25:02.294,6.95123,6.95369,1.50,1.80
2010.11.24 20:25:04.255,6.95123,6.95353,1.50,1.20
2010.11.24 20:25:05.955,6.95119,6.95359,1.70,1.80
2010.11.24 20:25:06.067,6.95123,6.95367,1.70,4.60
2010.11.24 20:25:06.553,6.95123,6.95367,1.70,1.50
2010.11.24 20:25:06.784,6.95123,6.95377,1.70,1.70
2010.11.24 20:25:07.676,6.95123,6.95365,1.70,1.50
2010.11.24 20:25:07.994,6.95123,6.95374,1.70,1.70
2010.11.24 20:25:08.433,6.95123,6.95374,1.50,4.00
2010.11.24 20:25:08.653,6.95123,6.95362,1.50,1.20
2010.11.24 20:25:09.944,6.95123,6.95365,1.50,1.70
2010.11.24 20:25:12.337,6.95123,6.95365,1.50,4.20
2010.11.24 20:25:12.454,6.95071,6.95365,1.70,4.20
2010.11.24 20:25:12.862,6.95071,6.95346,1.70,1.50
2010.11.24 20:25:13.084,6.95071,6.95334,1.70,1.50
2010.11.24 20:25:14.764,6.95071,6.95334,1.70,1.50
2010.11.24 20:25:14.877,6.95071,6.9535,1.70,1.50
2010.11.24 20:25:14.985,6.95123,6.95362,1.50,1.50
2010.11.24 20:25:16.590,6.95175,6.95374,1.50,1.50
2010.11.24 20:25:16.705,6.95175,6.95424,1.70,1.50
2010.11.24 20:25:16.816,6.95175,6.95424,1.50,1.50
2010.11.24 20:25:16.927,6.95175,6.95416,1.50,1.50
2010.11.24 20:25:19.713,6.95175,6.95416,1.50,1.60
2010.11.24 20:25:23.508,6.95175,6.95424,1.50,1.70
2010.11.24 20:25:23.964,6.95175,6.95399,1.50,4.10
2010.11.24 20:25:24.075,6.95123,6.95392,1.50,1.80
2010.11.24 20:25:25.313,6.95123,6.95384,1.50,1.50
