2010.11.16 16:10:20.884,6.96025,6.96261,3.80,1.50
2010.11.16 16:10:21.874,6.9605,6.96281,3.80,1.50
2010.11.16 16:10:21.984,6.9605,6.96281,3.80,1.50
2010.11.16 16:10:22.395,6.96025,6.96279,4.70,4.50
2010.11.16 16:10:22.983,6.9606,6.96281,3.80,1.50
2010.11.16 16:10:23.094,6.9607,6.96281,3.80,1.50
2010.11.16 16:10:23.203,6.9606,6.96281,3.80,1.50
2010.11.16 16:10:23.645,6.9606,6.96281,3.80,1.50
2010.11.16 16:10:24.195,6.96029,6.96261,3.80,1.50
2010.11.16 16:10:24.305,6.96029,6.96261,10.40,1.50
2010.11.16 16:10:24.634,6.96061,6.963,4.60,1.50
2010.11.16 16:10:24.746,6.96061,6.96281,3.80,1.50
2010.11.16 16:10:25.131,6.95967,6.96209,4.60,1.70
2010.11.16 16:10:25.245,6.95967,6.96198,3.80,1.70
2010.11.16 16:10:25.467,6.95937,6.96178,3.80,1.70
2010.11.16 16:10:25.896,6.95911,6.96168,3.80,1.50
2010.11.16 16:10:26.334,6.95938,6.96148,1.10,1.50
2010.11.16 16:10:26.876,6.95948,6.96196,10.40,1.50
2010.11.16 16:10:28.300,6.95998,6.96247,1.20,1.50
2010.11.16 16:10:29.155,6.9602,6.96247,4.00,1.50
2010.11.16 16:10:29.375,6.9602,6.96274,10.40,4.50
2010.11.16 16:10:30.382,6.96024,6.9628,4.60,4.50
2010.11.16 16:10:30.825,6.96029,6.96281,10.40,1.50
2010.11.16 16:10:31.684,6.96045,6.96261,3.80,1.50
2010.11.16 16:10:33.244,6.96008,6.96259,4.60,1.70
2010.11.16 16:10:33.470,6.95979,6.96213,3.80,1.50
2010.11.16 16:10:36.034,6.95952,6.96208,4.60,4.70
2010.11.16 16:10:36.376,6.95933,6.96178,4.60,1.50
2010.11.16 16:10:36.492,6.95929,6.96183,10.40,4.50
2010.11.16 16:10:36.716,6.95938,6.9619,4.60,1.70
2010.11.16 16:10:37.045,6.95877,6.96133,4.80,3.80
2010.11.16 16:10:37.720,6.95908,6.96164,10.40,4.50
2010.11.16 16:10:38.272,6.95935,6.96189,2.90,3.80
2010.11.16 16:10:38.383,6.95954,6.9621,10.40,4.50
2010.11.16 16:10:41.034,6.9596,6.96209,4.60,1.50
2010.11.16 16:10:41.593,6.95949,6.96205,4.60,4.50
2010.11.16 16:10:41.721,6.95924,6.96178,4.60,5.30
2010.11.16 16:10:42.495,6.95924,6.96178,4.60,3.80
2010.11.16 16:10:43.037,6.95895,6.96123,2.90,4.50
2010.11.16 16:10:43.254,6.95877,6.96105,4.70,1.50
2010.11.16 16:10:43.753,6.95906,6.96105,1.50,1.50
2010.11.16 16:10:44.633,6.95903,6.96085,1.50,1.70
2010.11.16 16:10:44.963,6.95864,6.96034,1.50,1.50
2010.11.16 16:10:45.564,6.9587,6.96034,1.50,1.50
2010.11.16 16:10:45.894,6.9587,6.96057,1.50,4.50
2010.11.16 16:10:46.113,6.9587,6.96082,1.60,10.50
2010.11.16 16:10:46.334,6.9587,6.96056,1.60,3.80
2010.11.16 16:10:46.631,6.9587,6.96078,1.60,1.10
2010.11.16 16:10:46.750,6.95894,6.96085,1.60,1.50
2010.11.16 16:10:47.304,6.95903,6.96085,1.50,4.20
2010.11.16 16:10:47.768,6.95903,6.96082,1.50,1.20
2010.11.16 16:10:47.885,6.95903,6.96085,2.30,1.60
2010.11.16 16:10:47.997,6.95889,6.96085,2.30,1.60
2010.11.16 16:10:48.107,6.95915,6.96112,1.60,1.20
2010.11.16 16:10:48.685,6.95929,6.96112,2.30,1.20
2010.11.16 16:10:48.809,6.9598,6.96133,1.60,3.80
2010.11.16 16:10:48.926,6.95981,6.96133,2.30,3.80
2010.11.16 16:10:49.037,6.9598,6.96188,2.30,4.60
2010.11.16 16:10:49.355,6.95994,6.96188,1.60,4.50
2010.11.16 16:10:49.471,6.95985,6.96179,1.50,2.60
2010.11.16 16:10:49.928,6.95976,6.96179,1.60,2.60
2010.11.16 16:10:50.470,6.95975,6.96137,1.60,1.50
2010.11.16 16:10:50.695,6.95995,6.96181,1.60,3.80
2010.11.16 16:10:51.024,6.95995,6.96188,1.60,1.50
2010.11.16 16:10:52.515,6.96004,6.96188,2.30,4.20
2010.11.16 16:10:52.624,6.96011,6.96188,2.90,1.50
2010.11.16 16:10:52.981,6.96031,6.96232,1.80,1.20
2010.11.16 16:10:53.098,6.96049,6.9624,1.60,4.50
2010.11.16 16:10:53.433,6.96048,6.9624,1.60,1.70
2010.11.16 16:10:54.506,6.96055,6.96219,1.50,1.20
2010.11.16 16:10:54.614,6.96042,6.96219,1.50,1.20
2010.11.16 16:10:54.741,6.96019,6.96193,1.60,1.20
2010.11.16 16:10:54.854,6.96005,6.96188,1.60,4.20
2010.11.16 16:10:55.241,6.96006,6.96167,1.50,1.40
2010.11.16 16:10:55.574,6.95981,6.96167,1.60,1.20
2010.11.16 16:10:55.794,6.95981,6.96167,1.60,1.20
2010.11.16 16:10:55.906,6.95981,6.96188,6.60,1.80
2010.11.16 16:10:56.303,6.95981,6.96188,6.60,1.80
2010.11.16 16:10:56.426,6.96002,6.96219,1.20,1.20
2010.11.16 16:10:57.195,6.9601,6.96231,2.40,2.90
2010.11.16 16:10:57.933,6.96031,6.9624,1.60,4.50
2010.11.16 16:10:58.154,6.96034,6.96223,1.50,1.20
2010.11.16 16:10:58.374,6.9602,6.96209,1.50,2.40
2010.11.16 16:10:58.483,6.96011,6.96188,2.40,1.50
2010.11.16 16:10:58.868,6.96018,6.96221,1.60,10.10
2010.11.16 16:10:59.206,6.96012,6.96137,1.50,1.50
2010.11.16 16:10:59.314,6.95978,6.96132,1.50,1.20
2010.11.16 16:10:59.647,6.9596,6.96137,1.60,1.70
2010.11.16 16:10:59.772,6.95952,6.96137,1.70,1.70
2010.11.16 16:10:59.994,6.9596,6.96158,2.30,1.10
2010.11.16 16:11:00.106,6.95991,6.96163,1.50,2.80
2010.11.16 16:11:00.591,6.95994,6.96178,1.80,2.60
2010.11.16 16:11:00.705,6.96001,6.96185,1.10,3.90
2010.11.16 16:11:00.815,6.96021,6.96217,1.60,3.80
2010.11.16 16:11:01.633,6.96031,6.9624,2.40,1.80
2010.11.16 16:11:02.303,6.96037,6.96231,1.50,2.90
2010.11.16 16:11:02.523,6.96027,6.96231,1.60,1.10
2010.11.16 16:11:03.296,6.96027,6.96228,1.60,1.40
2010.11.16 16:11:03.786,6.96027,6.96188,1.60,1.50
2010.11.16 16:11:04.022,6.95987,6.96163,1.50,1.70
2010.11.16 16:11:04.248,6.95969,6.96123,1.60,1.10
2010.11.16 16:11:04.546,6.95945,6.96123,1.60,1.10
2010.11.16 16:11:04.672,6.95886,6.96081,3.90,1.70
2010.11.16 16:11:04.783,6.95862,6.96073,4.30,1.20
2010.11.16 16:11:04.894,6.95873,6.96073,1.50,1.20
2010.11.16 16:11:05.230,6.95873,6.96063,1.60,1.20
2010.11.16 16:11:05.365,6.95885,6.96063,1.50,1.20
2010.11.16 16:11:05.474,6.95873,6.96072,1.60,2.60
2010.11.16 16:11:05.695,6.95853,6.96046,2.30,1.10
2010.11.16 16:11:05.804,6.95843,6.96046,1.60,1.10
2010.11.16 16:11:06.152,6.95843,6.9604,1.60,2.70
2010.11.16 16:11:06.496,6.95843,6.9604,1.80,2.70
2010.11.16 16:11:06.824,6.95928,6.96082,1.20,1.50
2010.11.16 16:11:07.224,6.95962,6.96192,1.10,4.50
2010.11.16 16:11:07.407,6.95974,6.96223,1.80,10.10
2010.11.16 16:11:08.209,6.95966,6.96219,4.10,1.50
2010.11.16 16:11:08.307,6.95983,6.96197,1.30,1.10
2010.11.16 16:11:09.125,6.95979,6.96197,4.70,1.10
2010.11.16 16:11:09.924,6.95979,6.96195,4.00,2.80
2010.11.16 16:11:11.337,6.95971,6.96183,4.40,1.20
2010.11.16 16:11:11.987,6.95973,6.96187,1.10,1.10
2010.11.16 16:11:12.209,6.95994,6.96194,4.00,1.10
2010.11.16 16:11:12.326,6.96003,6.96218,9.80,1.10
2010.11.16 16:11:16.688,6.96008,6.96213,1.80,2.10
2010.11.16 16:11:17.385,6.96012,6.96223,1.10,1.60
2010.11.16 16:11:17.863,6.96002,6.96222,1.10,1.20
2010.11.16 16:11:18.656,6.95997,6.96218,1.40,1.10
2010.11.16 16:11:20.357,6.95994,6.96212,4.70,1.10
2010.11.16 16:11:20.696,6.95969,6.96174,3.80,2.60
2010.11.16 16:11:20.809,6.95969,6.96153,3.80,1.10
2010.11.16 16:11:21.194,6.95924,6.96122,1.60,2.40
2010.11.16 16:11:21.840,6.95886,6.96082,3.80,1.20
2010.11.16 16:11:21.966,6.95905,6.96089,2.30,3.80
2010.11.16 16:11:22.074,6.95913,6.9611,1.20,3.80
2010.11.16 16:11:22.294,6.95913,6.96121,1.20,3.80
2010.11.16 16:11:22.864,6.95928,6.96147,1.50,4.60
2010.11.16 16:11:22.977,6.95948,6.96146,1.30,4.50
2010.11.16 16:11:23.087,6.95946,6.96146,2.80,4.50
2010.11.16 16:11:23.193,6.95946,6.96181,2.90,1.50
2010.11.16 16:11:23.609,6.95977,6.96192,2.30,10.10
2010.11.16 16:11:23.836,6.95982,6.96198,1.40,1.10
2010.11.16 16:11:24.844,6.95982,6.96195,1.20,1.70
2010.11.16 16:11:24.955,6.95977,6.96195,3.00,2.10
2010.11.16 16:11:25.505,6.95962,6.96177,1.30,1.10
2010.11.16 16:11:25.903,6.96012,6.96223,1.10,4.50
2010.11.16 16:11:26.654,6.96003,6.96234,1.10,1.60
2010.11.16 16:11:27.248,6.96032,6.96247,1.20,2.10
2010.11.16 16:11:27.917,6.96052,6.96255,1.10,4.50
2010.11.16 16:11:28.270,6.96057,6.96255,1.20,3.80
2010.11.16 16:11:28.390,6.96067,6.96255,2.80,3.80
2010.11.16 16:11:28.504,6.96072,6.96292,10.00,1.20
2010.11.16 16:11:29.151,6.96067,6.96284,12.10,2.60
2010.11.16 16:11:29.375,6.96056,6.96253,3.80,1.20
2010.11.16 16:11:29.814,6.96026,6.96238,9.90,1.10
2010.11.16 16:11:30.070,6.96028,6.96238,2.40,1.10
2010.11.16 16:11:30.306,6.96097,6.9628,4.20,4.50
2010.11.16 16:11:30.414,6.96097,6.9628,4.20,9.90
2010.11.16 16:11:30.747,6.96048,6.96247,2.50,1.30
2010.11.16 16:11:31.130,6.96,6.96219,3.90,2.60
2010.11.16 16:11:31.246,6.96,6.96219,10.10,2.60
2010.11.16 16:11:31.355,6.96,6.96219,10.20,1.10
2010.11.16 16:11:31.464,6.96,6.96219,3.90,2.40
2010.11.16 16:11:32.105,6.9598,6.96219,2.20,2.60
2010.11.16 16:11:33.255,6.95994,6.96193,4.60,1.10
2010.11.16 16:11:33.705,6.95963,6.96175,1.40,1.10
2010.11.16 16:11:34.254,6.95972,6.96188,1.40,3.30
2010.11.16 16:11:36.330,6.95983,6.96205,1.30,1.70
2010.11.16 16:11:36.447,6.95994,6.96207,4.20,1.10
2010.11.16 16:11:36.565,6.95994,6.96202,4.20,2.40
2010.11.16 16:11:37.682,6.95996,6.96198,1.30,1.70
2010.11.16 16:11:37.799,6.95996,6.96218,1.30,1.10
2010.11.16 16:11:37.917,6.96046,6.96238,1.80,1.20
2010.11.16 16:11:38.024,6.96046,6.96245,1.60,10.40
2010.11.16 16:11:38.475,6.96004,6.96217,4.00,2.40
2010.11.16 16:11:38.913,6.96003,6.96227,1.20,1.20
2010.11.16 16:11:39.845,6.95997,6.96217,1.20,2.60
2010.11.16 16:11:39.957,6.95998,6.96217,1.40,2.70
2010.11.16 16:11:41.407,6.95994,6.96196,2.30,1.10
2010.11.16 16:11:41.526,6.95987,6.96188,1.50,1.50
2010.11.16 16:11:41.634,6.95978,6.96197,1.20,1.10
2010.11.16 16:11:41.854,6.95973,6.96164,5.30,2.10
2010.11.16 16:11:41.966,6.95947,6.96164,10.20,2.10
2010.11.16 16:11:42.480,6.95933,6.9615,10.40,1.40
2010.11.16 16:11:44.619,6.95917,6.96123,3.80,1.50
2010.11.16 16:11:44.896,6.95987,6.96127,1.50,1.10
2010.11.16 16:11:45.011,6.95906,6.96144,1.80,1.70
2010.11.16 16:11:46.396,6.95905,6.96133,1.80,1.10
2010.11.16 16:11:47.333,6.95879,6.96077,1.50,1.10
2010.11.16 16:11:47.557,6.95845,6.96054,1.50,1.70
2010.11.16 16:11:48.416,6.95832,6.96048,4.80,1.10
2010.11.16 16:11:48.633,6.9585,6.96071,1.80,4.50
2010.11.16 16:11:49.434,6.95877,6.96075,1.50,1.50
2010.11.16 16:11:49.653,6.95877,6.96092,1.60,1.10
2010.11.16 16:11:50.202,6.95881,6.96097,4.80,4.70
2010.11.16 16:11:50.566,6.95892,6.96112,1.80,1.20
2010.11.16 16:11:51.223,6.95891,6.961,1.60,2.50
2010.11.16 16:11:51.333,6.95891,6.96088,1.50,1.70
2010.11.16 16:11:51.444,6.95859,6.96079,1.60,1.50
2010.11.16 16:11:52.261,6.95842,6.96037,3.80,1.70
2010.11.16 16:11:52.943,6.95836,6.96053,1.80,1.10
2010.11.16 16:11:53.876,6.9584,6.96046,1.70,4.70
2010.11.16 16:11:53.987,6.95854,6.96071,1.80,4.50
2010.11.16 16:11:54.617,6.95845,6.96082,1.80,1.20
2010.11.16 16:11:55.065,6.9583,6.96057,1.80,1.30
2010.11.16 16:11:55.851,6.9584,6.9605,2.50,3.80
2010.11.16 16:11:55.970,6.9584,6.96071,10.40,10.30
2010.11.16 16:11:57.340,6.95847,6.96073,2.90,1.20
2010.11.16 16:11:57.786,6.95907,6.96076,1.40,3.80
2010.11.16 16:11:58.367,6.95909,6.96118,4.80,1.30
2010.11.16 16:11:58.508,6.95948,6.96118,2.50,1.40
2010.11.16 16:11:58.624,6.95944,6.96118,4.60,1.40
2010.11.16 16:11:59.724,6.95923,6.96119,1.60,1.60
2010.11.16 16:12:00.366,6.95923,6.96119,2.30,1.60
2010.11.16 16:12:00.925,6.95952,6.96118,1.70,1.70
2010.11.16 16:12:01.143,6.95952,6.96118,1.80,1.70
2010.11.16 16:12:01.629,6.95952,6.9606,1.80,1.50
2010.11.16 16:12:01.855,6.96002,6.96188,1.70,3.80
2010.11.16 16:12:01.970,6.96002,6.96192,4.80,1.40
2010.11.16 16:12:02.314,6.96051,6.96207,2.90,2.60
2010.11.16 16:12:02.461,6.96112,6.9622,2.90,3.80
2010.11.16 16:12:02.932,6.96135,6.962,1.50,3.80
2010.11.16 16:12:03.056,6.96204,6.9622,1.50,3.80
2010.11.16 16:12:03.165,6.96218,6.96297,1.50,3.80
2010.11.16 16:12:03.282,6.96201,6.9637,2.30,3.90
2010.11.16 16:12:03.722,6.96187,6.96439,3.80,1.30
2010.11.16 16:12:03.836,6.96187,6.96424,3.80,2.50
2010.11.16 16:12:04.163,6.96265,6.96376,1.50,1.60
2010.11.16 16:12:04.273,6.96265,6.96383,1.50,1.30
2010.11.16 16:12:04.608,6.96254,6.96369,1.50,1.70
2010.11.16 16:12:04.751,6.96168,6.96397,2.90,9.60
2010.11.16 16:12:04.867,6.9623,6.96371,4.80,3.80
2010.11.16 16:12:04.986,6.96259,6.96386,1.60,3.80
2010.11.16 16:12:05.330,6.96239,6.96386,2.30,3.80
2010.11.16 16:12:05.453,6.96278,6.96407,4.80,3.80
2010.11.16 16:12:05.569,6.96277,6.96479,2.90,3.80
2010.11.16 16:12:05.932,6.96428,6.9651,1.50,3.80
2010.11.16 16:12:06.050,6.96275,6.9651,4.80,3.80
2010.11.16 16:12:06.785,6.96287,6.96531,2.30,2.30
2010.11.16 16:12:07.354,6.96307,6.96503,1.50,2.80
2010.11.16 16:12:07.465,6.96296,6.96503,1.50,2.80
2010.11.16 16:12:07.575,6.96296,6.96479,1.50,2.10
2010.11.16 16:12:07.998,6.96323,6.96505,1.10,3.80
2010.11.16 16:12:08.333,6.96329,6.96514,4.80,3.90
2010.11.16 16:12:08.773,6.96322,6.96551,10.40,2.50
2010.11.16 16:12:08.891,6.96336,6.96572,4.80,2.90
2010.11.16 16:12:09.007,6.96332,6.96568,2.90,1.10
2010.11.16 16:12:09.693,6.96354,6.96567,2.90,1.20
2010.11.16 16:12:09.810,6.9634,6.96577,4.80,1.20
2010.11.16 16:12:09.927,6.9634,6.96562,2.30,1.20
2010.11.16 16:12:10.157,6.96333,6.96551,1.90,2.90
2010.11.16 16:12:10.275,6.96332,6.9653,3.80,2.10
2010.11.16 16:12:10.737,6.96411,6.96545,1.70,3.90
2010.11.16 16:12:10.977,6.96439,6.96672,4.70,1.50
2010.11.16 16:12:11.301,6.9644,6.96713,1.70,1.60
2010.11.16 16:12:11.427,6.96472,6.967,3.80,1.40
2010.11.16 16:12:11.656,6.96463,6.96682,3.80,1.30
2010.11.16 16:12:12.445,6.96467,6.96676,3.80,1.50
2010.11.16 16:12:13.233,6.96461,6.96652,1.80,1.50
2010.11.16 16:12:13.676,6.96461,6.96652,1.80,2.30
2010.11.16 16:12:14.008,6.96475,6.96652,1.90,2.30
2010.11.16 16:12:14.126,6.96475,6.96668,1.70,1.40
2010.11.16 16:12:14.235,6.9648,6.96674,4.70,1.40
2010.11.16 16:12:14.696,6.96535,6.96724,4.70,2.90
2010.11.16 16:12:14.812,6.96557,6.96738,4.00,1.20
2010.11.16 16:12:14.929,6.96557,6.96724,3.80,1.70
2010.11.16 16:12:15.153,6.96502,6.96692,1.50,1.70
2010.11.16 16:12:15.264,6.96471,6.96692,3.80,1.70
2010.11.16 16:12:15.731,6.96471,6.96663,3.80,1.10
2010.11.16 16:12:15.850,6.96437,6.96661,1.80,1.20
2010.11.16 16:12:16.078,6.96437,6.96651,1.60,1.80
2010.11.16 16:12:16.196,6.9642,6.96623,1.50,1.70
2010.11.16 16:12:16.516,6.96409,6.96571,3.80,2.50
2010.11.16 16:12:17.420,6.96401,6.96505,1.50,1.50
2010.11.16 16:12:17.572,6.96334,6.96527,1.60,1.30
2010.11.16 16:12:17.684,6.96332,6.96527,4.20,1.30
2010.11.16 16:12:17.794,6.96332,6.96542,4.60,1.20
2010.11.16 16:12:18.271,6.96378,6.96558,1.80,10.20
2010.11.16 16:12:18.496,6.96357,6.96572,3.30,1.40
2010.11.16 16:12:18.605,6.96421,6.96597,4.70,2.90
2010.11.16 16:12:18.935,6.96435,6.96609,4.80,4.20
2010.11.16 16:12:19.321,6.96442,6.96647,10.40,1.30
2010.11.16 16:12:19.682,6.96442,6.96576,10.40,1.30
2010.11.16 16:12:20.134,6.96494,6.96565,4.80,1.10
2010.11.16 16:12:20.243,6.96494,6.96708,4.80,1.40
2010.11.16 16:12:20.356,6.9649,6.96708,4.00,1.40
2010.11.16 16:12:20.464,6.9649,6.96703,4.00,2.50
2010.11.16 16:12:20.575,6.96484,6.96671,1.80,1.50
2010.11.16 16:12:21.052,6.96535,6.96647,2.90,1.30
2010.11.16 16:12:21.173,6.96536,6.96762,2.20,1.60
2010.11.16 16:12:21.283,6.96536,6.96775,2.20,2.60
2010.11.16 16:12:22.072,6.96546,6.96732,4.00,1.90
2010.11.16 16:12:22.188,6.96546,6.96645,3.80,1.60
2010.11.16 16:12:22.694,6.96484,6.96645,2.90,1.60
2010.11.16 16:12:22.810,6.96495,6.96635,4.60,1.60
2010.11.16 16:12:25.438,6.96507,6.96613,1.10,1.40
2010.11.16 16:12:25.779,6.96507,6.96748,1.20,1.20
2010.11.16 16:12:26.367,6.96525,6.96738,3.80,1.30
2010.11.16 16:12:27.144,6.96503,6.96717,1.10,1.50
2010.11.16 16:12:27.403,6.965,6.96717,10.10,1.50
2010.11.16 16:12:27.520,6.96429,6.9666,2.50,3.80
2010.11.16 16:12:27.634,6.96429,6.9666,2.50,3.80
2010.11.16 16:12:27.748,6.96433,6.96658,1.30,1.80
2010.11.16 16:12:27.866,6.96429,6.96638,4.10,1.70
2010.11.16 16:12:28.541,6.96429,6.96624,1.50,1.70
2010.11.16 16:12:28.659,6.96392,6.96586,2.30,1.50
2010.11.16 16:12:28.780,6.96429,6.9661,1.50,3.80
2010.11.16 16:12:29.282,6.96429,6.96629,1.60,1.50
2010.11.16 16:12:29.395,6.96429,6.96638,1.60,2.40
2010.11.16 16:12:29.727,6.96429,6.96634,1.60,1.70
2010.11.16 16:12:30.297,6.96389,6.96586,1.70,1.50
2010.11.16 16:12:30.415,6.96393,6.96586,3.00,1.70
2010.11.16 16:12:30.963,6.96429,6.9661,1.50,2.70
2010.11.16 16:12:31.185,6.96429,6.96631,4.10,1.20
2010.11.16 16:12:31.693,6.96429,6.96638,4.10,2.30
2010.11.16 16:12:32.686,6.9645,6.96665,1.80,1.20
2010.11.16 16:12:32.934,6.9645,6.96643,1.70,1.30
2010.11.16 16:12:33.156,6.9641,6.96621,1.60,1.10
2010.11.16 16:12:33.864,6.96386,6.96594,4.00,1.70
2010.11.16 16:12:34.666,6.96372,6.96578,1.10,1.70
2010.11.16 16:12:34.891,6.96368,6.96578,4.00,1.70
2010.11.16 16:12:35.115,6.9636,6.96567,2.30,1.10
2010.11.16 16:12:35.804,6.9636,6.96537,1.50,1.10
2010.11.16 16:12:35.918,6.96345,6.96528,1.50,2.50
2010.11.16 16:12:36.036,6.96321,6.96526,1.80,1.70
2010.11.16 16:12:37.016,6.96328,6.96477,1.50,1.10
2010.11.16 16:12:37.237,6.9629,6.96475,1.50,2.80
2010.11.16 16:12:37.455,6.96272,6.96452,1.50,1.10
2010.11.16 16:12:37.966,6.96258,6.96428,1.50,2.40
2010.11.16 16:12:38.074,6.96241,6.96422,1.50,1.10
2010.11.16 16:12:38.295,6.96215,6.96407,1.50,1.30
2010.11.16 16:12:38.405,6.96205,6.96397,1.60,1.10
2010.11.16 16:12:38.956,6.96214,6.96397,1.50,1.10
2010.11.16 16:12:39.284,6.96201,6.96383,1.60,1.50
2010.11.16 16:12:41.367,6.962,6.96379,1.50,1.10
2010.11.16 16:12:41.482,6.96191,6.96348,1.50,2.60
2010.11.16 16:12:41.707,6.96125,6.96314,10.40,1.50
2010.11.16 16:12:41.818,6.96125,6.96331,3.80,1.70
2010.11.16 16:12:42.300,6.95966,6.96213,2.30,3.90
2010.11.16 16:12:43.542,6.95938,6.96168,2.30,3.90
2010.11.16 16:12:44.829,6.96137,6.96538,2.30,1.10
2010.11.16 16:12:44.945,6.96162,6.96513,4.60,10.10
2010.11.16 16:12:45.515,6.96229,6.96443,4.60,1.60
2010.11.16 16:12:45.626,6.96229,6.96503,10.40,1.60
2010.11.16 16:12:45.738,6.96228,6.96523,2.90,1.10
2010.11.16 16:12:46.795,6.96243,6.96477,10.40,1.50
2010.11.16 16:12:47.369,6.96218,6.96467,14.10,1.70
2010.11.16 16:12:47.492,6.96201,6.96447,4.80,1.50
2010.11.16 16:12:47.604,6.96201,6.96428,4.80,1.50
2010.11.16 16:12:47.934,6.96209,6.96444,2.90,10.10
2010.11.16 16:12:48.300,6.96235,6.96463,2.90,2.10
2010.11.16 16:12:48.424,6.96217,6.96438,4.00,1.10
2010.11.16 16:12:48.644,6.96198,6.96428,1.40,1.50
2010.11.16 16:12:49.084,6.96177,6.96388,12.50,1.20
2010.11.16 16:12:49.199,6.96157,6.96374,2.30,1.30
2010.11.16 16:12:49.537,6.96142,6.96328,2.90,2.20
2010.11.16 16:12:49.649,6.96126,6.96328,2.30,2.20
2010.11.16 16:12:50.002,6.96211,6.96276,1.50,1.70
2010.11.16 16:12:50.141,6.96224,6.96425,2.90,10.30
2010.11.16 16:12:50.257,6.96242,6.96468,1.30,1.40
2010.11.16 16:12:50.373,6.96257,6.96468,1.10,1.40
2010.11.16 16:12:50.675,6.96257,6.9647,1.40,3.80
2010.11.16 16:12:50.794,6.96357,6.96491,1.10,3.90
2010.11.16 16:12:51.015,6.96365,6.96491,2.30,3.80
2010.11.16 16:12:51.124,6.96365,6.96501,2.30,3.80
2010.11.16 16:12:51.235,6.96367,6.96481,1.40,3.80
2010.11.16 16:12:51.512,6.96367,6.96502,1.40,3.80
2010.11.16 16:12:51.634,6.96351,6.96495,4.50,1.80
2010.11.16 16:12:52.042,6.9635,6.96459,3.80,1.90
2010.11.16 16:12:52.156,6.9635,6.96568,3.80,1.80
2010.11.16 16:12:52.728,6.96329,6.96569,10.40,1.20
2010.11.16 16:12:52.846,6.96328,6.96569,2.90,2.90
2010.11.16 16:12:53.066,6.96325,6.96573,4.60,1.10
2010.11.16 16:12:53.185,6.96325,6.9652,4.60,2.50
2010.11.16 16:12:53.527,6.96325,6.96481,3.80,1.20
2010.11.16 16:12:53.641,6.96253,6.96458,4.00,1.50
2010.11.16 16:12:53.864,6.96266,6.96468,2.80,1.50
2010.11.16 16:12:55.965,6.96267,6.96477,1.20,1.60
2010.11.16 16:12:56.075,6.96262,6.96477,1.10,1.40
2010.11.16 16:12:57.082,6.96257,6.96478,1.40,1.40
2010.11.16 16:12:57.207,6.96253,6.9643,3.80,2.70
2010.11.16 16:12:57.536,6.96227,6.96392,3.80,1.10
2010.11.16 16:12:58.089,6.96196,6.96403,2.90,1.40
2010.11.16 16:12:58.645,6.96206,6.96402,10.40,1.30
2010.11.16 16:12:59.167,6.96302,6.96528,3.20,10.00
2010.11.16 16:12:59.287,6.96317,6.96528,1.20,10.00
2010.11.16 16:12:59.520,6.96318,6.96528,1.10,3.80
2010.11.16 16:12:59.866,6.96343,6.96528,2.90,3.80
2010.11.16 16:12:59.995,6.96385,6.96627,4.80,1.60
2010.11.16 16:13:00.103,6.96376,6.96621,4.80,2.60
2010.11.16 16:13:00.775,6.96371,6.96523,3.80,1.10
2010.11.16 16:13:00.887,6.96258,6.96487,3.80,1.90
2010.11.16 16:13:01.415,6.96228,6.96335,3.80,1.50
2010.11.16 16:13:01.527,6.96228,6.96386,3.80,1.50
2010.11.16 16:13:01.638,6.96228,6.96442,3.80,1.50
2010.11.16 16:13:01.758,6.96228,6.96432,3.80,1.50
2010.11.16 16:13:02.219,6.96195,6.96442,4.00,1.20
2010.11.16 16:13:02.333,6.96195,6.96442,4.00,1.20
2010.11.16 16:13:02.995,6.96199,6.96423,1.80,1.40
2010.11.16 16:13:03.107,6.96199,6.96422,1.80,1.10
2010.11.16 16:13:03.587,6.96184,6.96417,10.40,1.30
2010.11.16 16:13:03.805,6.9618,6.96407,1.60,1.30
2010.11.16 16:13:03.914,6.96185,6.96409,5.50,2.60
2010.11.16 16:13:04.511,6.96232,6.96447,10.40,1.70
2010.11.16 16:13:05.302,6.96237,6.96452,4.00,1.30
2010.11.16 16:13:06.174,6.96298,6.96462,1.30,1.60
2010.11.16 16:13:06.494,6.96318,6.96517,1.10,1.10
2010.11.16 16:13:06.616,6.9632,6.96537,2.70,2.60
2010.11.16 16:13:06.837,6.9632,6.96522,1.10,1.20
2010.11.16 16:13:06.944,6.96312,6.96532,1.10,1.20
2010.11.16 16:13:08.381,6.96328,6.96533,4.80,1.90
2010.11.16 16:13:08.494,6.96328,6.96538,2.30,1.20
2010.11.16 16:13:08.604,6.96322,6.96528,4.50,1.80
2010.11.16 16:13:09.010,6.963,6.96492,1.60,1.70
2010.11.16 16:13:09.454,6.963,6.96488,1.60,1.80
2010.11.16 16:13:09.678,6.963,6.96488,2.50,1.80
2010.11.16 16:13:10.411,6.96326,6.96497,1.70,2.40
2010.11.16 16:13:10.560,6.96358,6.96558,1.30,1.60
2010.11.16 16:13:11.405,6.96356,6.96558,4.60,1.60
2010.11.16 16:13:11.627,6.96378,6.96569,1.80,1.20
2010.11.16 16:13:12.703,6.9638,6.96573,1.50,1.40
2010.11.16 16:13:13.035,6.9638,6.96573,1.70,1.30
2010.11.16 16:13:13.483,6.96429,6.9659,1.60,2.90
2010.11.16 16:13:13.846,6.96436,6.96623,1.30,4.20
2010.11.16 16:13:15.580,6.96458,6.96636,1.20,2.70
