2010.11.29 17:09:51.939,7.01594,7.0181,1.50,2.30
2010.11.29 17:09:52.162,7.01594,7.01828,1.50,2.30
2010.11.29 17:09:54.981,7.01594,7.01817,1.50,2.30
2010.11.29 17:09:55.096,7.0157,7.01817,1.50,2.30
2010.11.29 17:09:55.210,7.0157,7.01749,1.50,2.30
2010.11.29 17:09:55.541,7.01513,7.01749,1.50,2.30
2010.11.29 17:09:57.448,7.01513,7.01683,1.50,1.20
2010.11.29 17:09:57.892,7.01513,7.01803,1.50,2.30
2010.11.29 17:09:58.950,7.01513,7.01797,1.50,2.30
2010.11.29 17:09:59.080,7.01485,7.01775,3.00,1.20
2010.11.29 17:09:59.857,7.01472,7.0171,1.50,2.30
2010.11.29 17:10:02.232,7.01472,7.01751,1.50,2.70
2010.11.29 17:10:04.761,7.01472,7.01731,1.50,2.30
2010.11.29 17:10:04.980,7.01459,7.01707,1.50,2.70
2010.11.29 17:10:05.090,7.01435,7.01707,1.50,2.70
2010.11.29 17:10:07.942,7.014,7.01687,1.50,2.30
2010.11.29 17:10:08.060,7.014,7.01687,1.50,2.70
2010.11.29 17:10:21.481,7.01381,7.01673,1.50,1.20
2010.11.29 17:10:21.942,7.01374,7.0165,3.00,1.20
2010.11.29 17:10:22.064,7.01348,7.01623,3.00,1.20
2010.11.29 17:10:22.294,7.01374,7.01663,3.00,1.20
2010.11.29 17:10:25.147,7.01428,7.01717,3.00,1.20
2010.11.29 17:10:25.673,7.01401,7.01696,3.80,1.20
2010.11.29 17:10:27.217,7.01401,7.01696,3.80,2.70
2010.11.29 17:10:34.031,7.01381,7.01638,1.50,2.30
2010.11.29 17:10:34.153,7.01332,7.01624,3.00,1.20
2010.11.29 17:10:34.816,7.0133,7.01624,1.50,1.20
2010.11.29 17:10:36.029,7.01327,7.0162,1.50,1.20
2010.11.29 17:10:40.051,7.01321,7.0162,3.00,2.40
2010.11.29 17:10:40.271,7.01295,7.01588,1.50,1.20
2010.11.29 17:10:44.964,7.01295,7.01588,1.50,1.20
2010.11.29 17:10:52.319,7.01228,7.01517,3.00,1.20
2010.11.29 17:10:55.387,7.01241,7.01535,1.50,1.20
2010.11.29 17:10:57.286,7.01268,7.01535,2.30,1.20
2010.11.29 17:10:57.840,7.01268,7.01556,3.00,1.30
2010.11.29 17:11:00.191,7.01321,7.01606,3.00,1.20
2010.11.29 17:11:00.734,7.01295,7.01588,3.80,1.20
2010.11.29 17:11:02.844,7.01295,7.01565,3.80,1.20
2010.11.29 17:11:02.969,7.01273,7.01565,1.50,1.20
2010.11.29 17:11:06.394,7.01268,7.01535,2.30,1.20
2010.11.29 17:11:06.666,7.01241,7.01535,1.50,1.20
2010.11.29 17:11:17.072,7.01263,7.01546,1.50,2.70
2010.11.29 17:11:18.581,7.01268,7.01534,2.30,1.20
2010.11.29 17:11:18.741,7.01242,7.01534,1.50,1.20
2010.11.29 17:11:21.643,7.0124,7.01513,3.00,1.20
2010.11.29 17:11:23.655,7.01267,7.01557,3.00,1.20
2010.11.29 17:11:26.788,7.01267,7.01557,2.30,1.20
2010.11.29 17:11:29.299,7.01267,7.01557,3.00,1.20
2010.11.29 17:11:29.523,7.01267,7.01534,2.30,1.20
2010.11.29 17:11:29.644,7.01243,7.01534,3.00,1.20
2010.11.29 17:11:31.240,7.01267,7.01534,2.30,1.20
2010.11.29 17:11:31.352,7.01267,7.01556,3.00,1.20
2010.11.29 17:11:46.099,7.01295,7.01588,3.80,1.20
2010.11.29 17:11:46.843,7.01295,7.01588,3.80,1.20
2010.11.29 17:11:47.433,7.01322,7.0161,2.30,1.20
2010.11.29 17:11:47.709,7.01322,7.0161,3.00,1.20
2010.11.29 17:11:47.932,7.01364,7.0161,2.30,1.20
2010.11.29 17:11:49.570,7.01389,7.01586,2.30,1.20
2010.11.29 17:11:49.685,7.01351,7.01574,2.30,1.20
2010.11.29 17:11:53.952,7.01503,7.01574,2.30,1.20
2010.11.29 17:11:54.281,7.01503,7.01783,2.30,1.20
2010.11.29 17:11:55.102,7.01543,7.01792,2.30,1.20
2010.11.29 17:11:55.282,7.01543,7.01763,2.30,4.50
2010.11.29 17:11:55.621,7.01511,7.0174,2.30,4.50
2010.11.29 17:11:55.894,7.01511,7.01702,2.30,1.20
2010.11.29 17:11:56.022,7.01499,7.01712,2.50,1.20
2010.11.29 17:11:56.240,7.01515,7.01712,2.30,1.20
2010.11.29 17:11:56.575,7.01526,7.0174,2.30,4.50
2010.11.29 17:11:56.908,7.01526,7.01748,2.30,1.60
2010.11.29 17:11:57.027,7.01526,7.01702,2.30,1.20
2010.11.29 17:11:57.251,7.01515,7.01714,2.30,4.50
2010.11.29 17:11:57.905,7.01515,7.01725,2.30,4.50
2010.11.29 17:11:59.883,7.01436,7.0167,2.30,4.50
2010.11.29 17:12:00.297,7.01462,7.01659,2.30,4.60
2010.11.29 17:12:02.561,7.01473,7.01662,2.30,1.20
2010.11.29 17:12:02.782,7.01489,7.01703,2.30,1.20
2010.11.29 17:12:02.890,7.01489,7.01738,2.30,1.60
2010.11.29 17:12:03.237,7.01489,7.01683,2.30,1.20
2010.11.29 17:12:03.465,7.01473,7.01738,2.30,1.60
2010.11.29 17:12:03.691,7.01385,7.01691,3.20,2.30
2010.11.29 17:12:03.802,7.01385,7.01691,2.30,6.30
2010.11.29 17:12:04.440,7.01341,7.01647,3.00,2.30
2010.11.29 17:12:04.552,7.01362,7.01647,1.50,2.30
2010.11.29 17:12:05.775,7.01364,7.01668,3.00,2.30
2010.11.29 17:12:05.893,7.01394,7.01642,1.50,2.30
2010.11.29 17:12:06.132,7.01394,7.01668,1.50,6.10
2010.11.29 17:12:06.355,7.01394,7.0164,1.50,2.30
2010.11.29 17:12:07.863,7.01416,7.01643,1.50,2.30
2010.11.29 17:12:07.983,7.01416,7.0164,1.50,2.30
2010.11.29 17:12:08.672,7.01437,7.01642,1.50,2.30
2010.11.29 17:12:09.040,7.01437,7.01642,1.50,2.30
2010.11.29 17:12:09.371,7.01458,7.01546,1.50,2.30
2010.11.29 17:12:09.727,7.01315,7.01574,1.50,2.30
2010.11.29 17:12:10.530,7.01315,7.01565,1.50,2.30
2010.11.29 17:12:12.563,7.01341,7.01645,3.00,2.40
2010.11.29 17:12:14.113,7.01334,7.0164,3.80,2.30
2010.11.29 17:12:14.452,7.01329,7.01592,1.50,2.30
2010.11.29 17:12:14.573,7.01306,7.01592,1.50,2.30
2010.11.29 17:12:15.265,7.01306,7.01535,1.50,2.30
2010.11.29 17:12:15.384,7.0126,7.01535,1.50,2.30
2010.11.29 17:12:15.503,7.0126,7.01535,1.50,2.30
2010.11.29 17:12:15.731,7.01282,7.01542,1.50,2.30
2010.11.29 17:12:16.359,7.01282,7.01559,1.50,2.30
2010.11.29 17:12:16.922,7.01282,7.01577,1.50,2.30
2010.11.29 17:12:18.153,7.01282,7.01588,3.80,2.30
2010.11.29 17:12:19.213,7.01295,7.01599,3.00,2.30
2010.11.29 17:12:21.820,7.01305,7.01611,3.00,2.70
2010.11.29 17:12:24.452,7.01319,7.01579,2.30,1.20
2010.11.29 17:12:24.672,7.01343,7.01624,3.00,1.20
2010.11.29 17:12:28.970,7.0133,7.01624,1.50,1.20
2010.11.29 17:12:29.081,7.01324,7.01599,3.00,1.20
2010.11.29 17:12:39.612,7.01328,7.01607,1.50,2.70
2010.11.29 17:12:40.614,7.01303,7.01591,3.00,1.20
2010.11.29 17:12:43.634,7.01297,7.01549,1.50,2.30
2010.11.29 17:12:43.863,7.01276,7.01549,1.50,2.70
2010.11.29 17:12:44.418,7.01276,7.01527,1.50,2.70
2010.11.29 17:12:46.910,7.01224,7.01511,1.50,2.70
2010.11.29 17:12:48.510,7.01199,7.01494,1.50,1.20
2010.11.29 17:12:51.403,7.01199,7.01454,1.50,2.30
2010.11.29 17:12:51.526,7.01153,7.01431,1.50,2.70
2010.11.29 17:12:52.004,7.01153,7.01417,1.50,2.30
2010.11.29 17:12:52.123,7.01125,7.01407,3.00,1.20
2010.11.29 17:12:54.621,7.01135,7.0142,1.50,2.70
2010.11.29 17:12:54.944,7.01135,7.01393,1.50,2.30
2010.11.29 17:12:55.063,7.01113,7.01393,1.50,2.70
2010.11.29 17:12:56.846,7.01136,7.01393,1.50,2.30
2010.11.29 17:12:57.072,7.01114,7.01393,1.50,2.70
2010.11.29 17:12:57.651,7.01138,7.01394,1.50,2.30
2010.11.29 17:12:57.871,7.01138,7.01421,1.50,2.70
2010.11.29 17:13:02.953,7.01163,7.01421,1.50,2.70
2010.11.29 17:13:03.078,7.01188,7.01468,1.50,2.70
2010.11.29 17:13:03.302,7.01171,7.01463,1.50,1.20
2010.11.29 17:13:03.421,7.01171,7.01442,1.50,2.70
2010.11.29 17:13:03.862,7.01171,7.01442,1.50,2.70
2010.11.29 17:13:05.235,7.01148,7.0142,1.50,2.70
2010.11.29 17:13:08.870,7.01148,7.01442,1.50,2.70
2010.11.29 17:13:09.184,7.0117,7.0143,1.50,2.30
2010.11.29 17:13:09.710,7.01148,7.01421,1.50,2.70
2010.11.29 17:13:10.774,7.01189,7.01421,1.50,2.30
2010.11.29 17:13:10.893,7.01189,7.01468,1.50,2.70
2010.11.29 17:13:11.754,7.0117,7.01442,1.50,2.70
2010.11.29 17:13:12.073,7.0117,7.01442,1.50,2.70
2010.11.29 17:13:14.218,7.01148,7.01418,1.50,1.20
2010.11.29 17:13:14.553,7.01116,7.01411,1.50,1.20
2010.11.29 17:13:19.305,7.01116,7.01366,1.50,2.30
2010.11.29 17:13:19.643,7.01095,7.01366,1.50,2.70
2010.11.29 17:13:23.766,7.01084,7.0135,1.50,2.30
2010.11.29 17:13:24.235,7.01063,7.01357,1.50,1.20
2010.11.29 17:13:25.795,7.01063,7.01314,1.50,2.30
2010.11.29 17:13:25.923,7.01042,7.01314,1.50,2.70
2010.11.29 17:13:27.161,7.01064,7.01314,1.50,2.30
2010.11.29 17:13:27.293,7.00992,7.01265,1.50,2.70
2010.11.29 17:13:33.781,7.00992,7.0126,1.50,3.00
2010.11.29 17:13:36.800,7.00992,7.0126,1.50,2.70
2010.11.29 17:13:39.229,7.00992,7.0126,1.50,2.80
2010.11.29 17:13:40.958,7.00992,7.0126,1.50,2.70
2010.11.29 17:13:42.519,7.00992,7.01248,1.50,2.30
2010.11.29 17:13:42.642,7.00955,7.01247,3.00,1.20
2010.11.29 17:13:43.551,7.00974,7.01244,1.50,2.80
2010.11.29 17:13:43.662,7.00938,7.01225,3.00,1.20
2010.11.29 17:13:44.149,7.00975,7.0126,1.50,2.70
2010.11.29 17:13:46.047,7.00975,7.0126,1.50,6.60
2010.11.29 17:13:46.545,7.00932,7.01225,1.50,1.30
2010.11.29 17:13:48.803,7.00932,7.01195,1.50,5.90
2010.11.29 17:13:48.923,7.00927,7.01195,1.50,6.40
2010.11.29 17:13:49.041,7.00903,7.01192,1.50,1.10
2010.11.29 17:13:49.630,7.00903,7.01183,1.50,1.20
2010.11.29 17:13:50.154,7.00846,7.0111,1.50,2.30
2010.11.29 17:13:50.277,7.00846,7.01126,1.50,2.70
2010.11.29 17:13:52.039,7.00847,7.01123,3.00,2.40
2010.11.29 17:13:52.189,7.00829,7.011,1.50,2.70
2010.11.29 17:13:53.244,7.00829,7.01109,1.50,2.30
2010.11.29 17:13:53.368,7.00849,7.01126,1.50,2.70
2010.11.29 17:13:53.484,7.00849,7.011,1.50,2.30
2010.11.29 17:13:54.525,7.0087,7.011,1.50,2.30
2010.11.29 17:13:54.886,7.00902,7.01179,1.50,2.70
2010.11.29 17:13:56.327,7.00902,7.01162,1.50,1.20
2010.11.29 17:13:56.444,7.0088,7.01155,1.50,2.70
2010.11.29 17:13:56.569,7.00851,7.01151,3.00,1.20
2010.11.29 17:13:56.682,7.00851,7.0114,3.00,1.20
2010.11.29 17:13:57.075,7.00901,7.01155,1.50,2.30
2010.11.29 17:13:57.193,7.00879,7.01173,1.50,1.20
2010.11.29 17:13:57.315,7.00879,7.01173,1.50,1.20
2010.11.29 17:13:57.650,7.00901,7.01182,1.50,2.70
2010.11.29 17:13:59.446,7.00901,7.01095,1.50,2.30
2010.11.29 17:13:59.676,7.00795,7.01072,1.50,2.30
2010.11.29 17:13:59.794,7.00795,7.01095,1.50,2.30
2010.11.29 17:14:00.332,7.00795,7.01098,1.50,2.30
2010.11.29 17:14:02.493,7.00815,7.01098,1.50,6.10
2010.11.29 17:14:02.870,7.00815,7.01098,1.50,2.30
2010.11.29 17:14:05.173,7.00815,7.0111,1.50,2.30
2010.11.29 17:14:11.806,7.00815,7.01082,1.50,2.30
2010.11.29 17:14:11.921,7.00772,7.01044,1.50,2.30
2010.11.29 17:14:14.717,7.00772,7.01044,1.50,2.70
2010.11.29 17:14:16.845,7.00772,7.01043,1.50,1.10
2010.11.29 17:14:17.008,7.00759,7.01044,1.50,2.70
2010.11.29 17:14:17.571,7.00762,7.01018,1.50,2.30
2010.11.29 17:14:17.682,7.00762,7.01043,1.50,2.70
2010.11.29 17:14:18.952,7.00784,7.01044,1.70,2.70
2010.11.29 17:14:19.282,7.00798,7.01068,3.20,2.90
2010.11.29 17:14:22.122,7.00806,7.011,1.70,1.20
2010.11.29 17:14:22.397,7.00832,7.011,1.70,1.20
2010.11.29 17:14:22.590,7.00904,7.01121,2.30,1.20
2010.11.29 17:14:26.208,7.00894,7.01099,2.30,1.20
2010.11.29 17:14:26.807,7.00861,7.01078,2.30,1.20
2010.11.29 17:14:29.486,7.00893,7.01097,2.30,1.20
2010.11.29 17:14:29.632,7.00905,7.01118,2.30,1.20
2010.11.29 17:14:30.085,7.00866,7.01094,2.30,1.20
2010.11.29 17:14:30.395,7.00866,7.01078,2.30,1.20
2010.11.29 17:14:31.297,7.0085,7.01078,2.30,1.20
2010.11.29 17:14:31.538,7.00798,7.01053,3.00,1.20
2010.11.29 17:14:31.669,7.00798,7.01043,2.30,1.20
2010.11.29 17:14:33.575,7.00823,7.01043,2.50,1.20
2010.11.29 17:14:33.806,7.00905,7.01113,2.30,1.20
2010.11.29 17:14:44.092,7.00914,7.01113,2.30,1.20
2010.11.29 17:14:44.458,7.00931,7.01153,2.30,1.20
2010.11.29 17:14:53.084,7.00931,7.01131,2.30,1.20
2010.11.29 17:14:53.203,7.00904,7.01131,2.30,1.20
2010.11.29 17:14:55.803,7.00904,7.01139,2.30,1.20
2010.11.29 17:14:55.922,7.00872,7.01139,2.30,1.20
2010.11.29 17:14:56.141,7.00872,7.01139,2.30,1.20
2010.11.29 17:14:59.593,7.00873,7.0113,2.30,1.20
2010.11.29 17:15:00.570,7.0087,7.0113,2.30,1.20
2010.11.29 17:15:02.572,7.00902,7.0113,2.30,1.20
2010.11.29 17:15:05.377,7.00902,7.01135,2.30,1.20
2010.11.29 17:15:05.614,7.00928,7.01159,2.30,1.20
2010.11.29 17:15:06.064,7.00902,7.01159,2.30,1.20
2010.11.29 17:15:06.184,7.00902,7.01136,2.30,1.20
2010.11.29 17:15:07.953,7.00914,7.01136,2.30,1.20
2010.11.29 17:15:09.924,7.0092,7.01136,2.30,1.20
2010.11.29 17:15:11.721,7.00906,7.01136,2.30,1.20
2010.11.29 17:15:19.161,7.00934,7.01136,2.30,1.20
2010.11.29 17:15:19.477,7.00934,7.01136,2.30,1.20
2010.11.29 17:15:19.610,7.00959,7.01159,2.30,1.20
2010.11.29 17:15:19.727,7.00959,7.0118,2.30,1.20
2010.11.29 17:15:32.215,7.00959,7.0117,2.30,1.20
2010.11.29 17:15:33.920,7.00934,7.0117,2.30,1.20
2010.11.29 17:15:34.140,7.00934,7.01149,2.30,1.20
2010.11.29 17:15:34.585,7.00934,7.0117,2.30,1.20
2010.11.29 17:15:34.703,7.00959,7.0117,2.30,1.20
2010.11.29 17:15:36.440,7.00907,7.01134,2.30,1.20
2010.11.29 17:15:38.484,7.00883,7.01101,2.30,2.30
2010.11.29 17:15:38.603,7.00842,7.01101,1.50,2.30
2010.11.29 17:15:38.833,7.00807,7.0108,2.30,1.20
2010.11.29 17:15:41.699,7.00812,7.0108,1.50,1.20
2010.11.29 17:15:44.690,7.00821,7.0108,1.50,1.20
2010.11.29 17:15:45.573,7.0084,7.01095,2.30,2.70
2010.11.29 17:15:45.697,7.00853,7.01118,1.50,1.20
2010.11.29 17:15:46.108,7.00869,7.01118,1.50,1.20
2010.11.29 17:15:48.135,7.00838,7.01111,2.30,2.70
2010.11.29 17:15:59.980,7.0085,7.01149,1.50,2.70
2010.11.29 17:16:00.106,7.00887,7.0118,3.80,1.20
2010.11.29 17:16:03.776,7.00871,7.01162,3.00,1.20
2010.11.29 17:16:05.443,7.00887,7.01183,3.00,1.20
2010.11.29 17:16:06.092,7.00887,7.01175,3.00,1.20
2010.11.29 17:16:08.711,7.00872,7.01154,2.30,1.20
2010.11.29 17:16:08.823,7.00886,7.01175,2.30,1.20
2010.11.29 17:16:09.125,7.00891,7.01175,2.30,1.20
2010.11.29 17:16:16.113,7.00914,7.01175,1.50,1.20
2010.11.29 17:16:18.862,7.00917,7.01175,1.50,1.20
2010.11.29 17:16:19.854,7.00901,7.01175,2.30,1.20
2010.11.29 17:16:20.576,7.00886,7.01153,2.30,1.20
2010.11.29 17:16:20.691,7.00871,7.01153,3.00,1.20
2010.11.29 17:16:21.522,7.00887,7.01153,1.50,1.20
2010.11.29 17:16:21.631,7.00887,7.01174,2.30,1.20
2010.11.29 17:16:22.734,7.00863,7.01134,2.30,1.20
2010.11.29 17:16:42.143,7.0083,7.01132,1.50,2.70
2010.11.29 17:16:42.272,7.00828,7.01099,3.00,1.20
2010.11.29 17:16:42.707,7.00833,7.01099,2.30,1.20
2010.11.29 17:16:42.823,7.00833,7.01121,3.00,1.20
2010.11.29 17:16:42.946,7.00828,7.01121,1.50,1.20
2010.11.29 17:16:43.387,7.00834,7.011,2.30,1.20
2010.11.29 17:16:43.516,7.00834,7.01122,3.00,1.20
2010.11.29 17:16:45.155,7.00818,7.01097,3.00,1.20
2010.11.29 17:16:45.556,7.00807,7.01099,3.80,1.20
2010.11.29 17:16:46.016,7.00834,7.01122,3.00,1.20
2010.11.29 17:16:47.164,7.00818,7.0108,2.30,1.20
2010.11.29 17:16:47.574,7.00818,7.011,3.00,1.20
2010.11.29 17:16:49.491,7.00785,7.01078,1.50,1.20
2010.11.29 17:16:51.008,7.00806,7.01085,1.50,2.70
2010.11.29 17:16:51.502,7.00816,7.01108,1.50,1.20
2010.11.29 17:16:53.122,7.00816,7.01084,1.50,2.30
2010.11.29 17:16:53.494,7.00794,7.01084,1.50,2.70
2010.11.29 17:17:01.528,7.00775,7.01055,3.00,1.20
2010.11.29 17:17:01.755,7.00748,7.01034,3.00,1.20
2010.11.29 17:17:02.532,7.00762,7.01052,1.50,2.70
2010.11.29 17:17:03.554,7.00774,7.01046,3.00,1.20
2010.11.29 17:17:04.205,7.00774,7.01046,2.30,1.20
2010.11.29 17:17:04.345,7.00747,7.01025,3.00,1.20
2010.11.29 17:17:05.557,7.00747,7.01034,3.00,1.20
2010.11.29 17:17:05.672,7.00779,7.01034,2.30,1.20
2010.11.29 17:17:05.794,7.00781,7.01075,1.50,1.20
2010.11.29 17:17:06.366,7.00779,7.01037,2.30,1.20
2010.11.29 17:17:06.526,7.00756,7.01037,3.00,1.20
2010.11.29 17:17:06.875,7.00742,7.01037,3.00,1.20
2010.11.29 17:17:07.108,7.00742,7.01026,3.00,1.20
2010.11.29 17:17:10.912,7.00734,7.00999,1.50,2.30
2010.11.29 17:17:11.253,7.00698,7.00971,3.00,1.20
2010.11.29 17:17:11.485,7.00726,7.00992,2.30,1.20
2010.11.29 17:17:11.800,7.00726,7.01014,3.00,1.20
2010.11.29 17:17:15.411,7.00721,7.00993,3.00,1.20
2010.11.29 17:17:15.804,7.00726,7.00993,2.30,1.20
2010.11.29 17:17:16.125,7.00726,7.01015,3.00,1.20
2010.11.29 17:17:18.713,7.00721,7.00993,3.00,1.20
2010.11.29 17:17:21.121,7.00694,7.00971,3.00,1.20
2010.11.29 17:17:21.342,7.0072,7.00971,2.30,1.20
2010.11.29 17:17:21.658,7.0072,7.00993,3.00,1.20
2010.11.29 17:17:21.780,7.00726,7.01015,3.00,1.20
2010.11.29 17:17:24.098,7.00729,7.01024,1.50,1.20
2010.11.29 17:17:24.759,7.00709,7.00994,1.50,2.70
2010.11.29 17:17:24.983,7.00726,7.00981,2.30,1.20
2010.11.29 17:17:25.322,7.00726,7.00997,3.00,1.20
2010.11.29 17:17:25.962,7.00733,7.00997,2.30,1.20
2010.11.29 17:17:26.070,7.00726,7.00997,3.00,1.20
2010.11.29 17:17:26.620,7.00732,7.00997,2.30,1.20
2010.11.29 17:17:29.204,7.00727,7.00997,3.00,1.20
2010.11.29 17:17:30.093,7.00732,7.00997,2.30,1.20
2010.11.29 17:17:30.896,7.00726,7.00985,2.30,1.20
2010.11.29 17:17:31.014,7.00721,7.00985,2.30,1.20
2010.11.29 17:17:31.136,7.00749,7.01012,2.30,1.10
2010.11.29 17:17:35.110,7.00732,7.01013,3.00,1.10
2010.11.29 17:17:36.398,7.00722,7.00997,3.00,1.50
2010.11.29 17:17:49.825,7.0071,7.00964,2.30,1.30
2010.11.29 17:17:50.517,7.00711,7.00983,3.00,1.20
2010.11.29 17:17:51.026,7.00711,7.00961,3.00,1.80
2010.11.29 17:17:51.552,7.00694,7.00963,3.00,1.20
2010.11.29 17:17:51.853,7.0071,7.00983,2.30,1.10
2010.11.29 17:17:52.160,7.0071,7.00983,3.00,1.10
2010.11.29 17:17:54.627,7.0071,7.00962,3.00,1.10
2010.11.29 17:17:54.962,7.00694,7.00963,3.00,1.20
2010.11.29 17:17:55.903,7.0071,7.00986,3.00,2.70
2010.11.29 17:17:56.785,7.00671,7.00964,1.50,1.20
2010.11.29 17:17:57.240,7.00685,7.00964,2.30,1.20
2010.11.29 17:17:57.386,7.00641,7.00911,3.00,1.20
2010.11.29 17:17:57.620,7.00641,7.00932,3.00,2.40
2010.11.29 17:17:59.038,7.00647,7.00909,3.00,1.40
2010.11.29 17:17:59.159,7.00647,7.00911,2.30,2.90
2010.11.29 17:17:59.805,7.00647,7.00933,3.00,2.70
2010.11.29 17:18:00.034,7.00628,7.0091,3.00,1.20
2010.11.29 17:18:00.769,7.0065,7.00935,1.50,2.70
2010.11.29 17:18:01.981,7.00628,7.00908,3.00,2.60
2010.11.29 17:18:02.096,7.0062,7.00908,1.50,3.00
2010.11.29 17:18:02.424,7.00604,7.00889,3.00,1.20
2010.11.29 17:18:03.202,7.00604,7.00868,2.30,1.20
2010.11.29 17:18:03.345,7.00574,7.00868,1.70,1.20
2010.11.29 17:18:03.463,7.00603,7.00868,2.30,1.20
2010.11.29 17:18:03.584,7.0062,7.00894,3.00,2.70
2010.11.29 17:18:03.965,7.0065,7.00942,1.50,1.30
2010.11.29 17:18:04.576,7.00628,7.00921,1.50,1.20
2010.11.29 17:18:05.233,7.00602,7.0087,1.50,2.70
2010.11.29 17:18:05.359,7.00578,7.0087,1.50,2.70
2010.11.29 17:18:07.484,7.0056,7.00836,3.00,1.20
2010.11.29 17:18:07.913,7.00563,7.00858,1.50,1.20
2010.11.29 17:18:08.142,7.00565,7.00857,3.00,1.20
2010.11.29 17:18:08.251,7.00565,7.00848,3.00,1.20
2010.11.29 17:18:10.537,7.00565,7.00858,3.00,1.30
2010.11.29 17:18:10.866,7.00565,7.00858,3.00,2.80
2010.11.29 17:18:11.234,7.00544,7.00816,3.00,1.20
2010.11.29 17:18:11.954,7.00539,7.00816,3.00,1.20
2010.11.29 17:18:12.075,7.00542,7.00836,1.70,1.20
2010.11.29 17:18:12.439,7.00542,7.00833,1.70,1.20
2010.11.29 17:18:12.563,7.00542,7.00836,1.50,2.70
2010.11.29 17:18:13.568,7.00566,7.00858,3.00,2.40
2010.11.29 17:18:13.904,7.00563,7.00833,1.50,1.50
2010.11.29 17:18:14.308,7.00524,7.00816,1.50,1.20
2010.11.29 17:18:16.776,7.0054,7.00816,3.00,1.20
2010.11.29 17:18:17.383,7.00555,7.00836,3.00,1.20
2010.11.29 17:18:20.612,7.00565,7.00852,3.00,1.20
2010.11.29 17:18:22.064,7.00565,7.00832,3.00,1.10
2010.11.29 17:18:22.387,7.00521,7.00815,1.50,1.20
2010.11.29 17:18:23.127,7.00562,7.00854,1.50,6.40
2010.11.29 17:18:24.096,7.00562,7.00832,1.50,1.10
2010.11.29 17:18:24.326,7.00543,7.00835,1.50,1.20
2010.11.29 17:18:24.445,7.00543,7.00835,1.50,2.70
2010.11.29 17:18:24.847,7.00564,7.00857,1.50,1.30
2010.11.29 17:18:25.852,7.00563,7.00858,1.50,2.60
2010.11.29 17:18:26.827,7.00535,7.0082,3.00,1.20
2010.11.29 17:18:27.986,7.00562,7.00842,2.30,1.20
2010.11.29 17:18:28.101,7.00562,7.00842,3.00,1.30
2010.11.29 17:18:28.844,7.00536,7.00821,3.00,1.20
2010.11.29 17:18:30.174,7.00509,7.00799,3.00,1.20
2010.11.29 17:18:32.765,7.00509,7.00783,3.00,1.10
2010.11.29 17:18:33.105,7.00515,7.00784,1.50,1.60
2010.11.29 17:18:33.510,7.00515,7.00784,1.50,1.40
2010.11.29 17:18:33.638,7.00515,7.00783,1.50,1.20
2010.11.29 17:18:33.754,7.00513,7.00779,2.30,1.20
2010.11.29 17:18:33.872,7.00508,7.00801,1.50,2.60
2010.11.29 17:18:34.094,7.00497,7.0078,3.00,1.20
2010.11.29 17:18:34.984,7.00513,7.00797,3.00,1.30
2010.11.29 17:18:40.237,7.00493,7.00768,3.00,1.20
2010.11.29 17:18:41.224,7.00477,7.00745,3.00,1.20
2010.11.29 17:18:42.512,7.00477,7.00768,5.30,1.20
2010.11.29 17:18:42.734,7.00477,7.00746,4.50,1.20
2010.11.29 17:18:45.469,7.00477,7.00756,3.00,1.20
2010.11.29 17:18:46.488,7.00503,7.00761,1.50,2.30
2010.11.29 17:18:47.028,7.00508,7.00792,3.00,1.10
2010.11.29 17:18:47.177,7.00483,7.00777,1.50,1.20
2010.11.29 17:18:48.173,7.00477,7.00749,3.00,2.70
2010.11.29 17:18:48.774,7.00432,7.00726,1.50,1.20
2010.11.29 17:18:50.222,7.00422,7.00717,1.50,1.20
2010.11.29 17:18:51.734,7.00432,7.00726,1.50,1.20
2010.11.29 17:18:53.384,7.0045,7.00745,1.50,1.20
2010.11.29 17:19:01.389,7.00429,7.00724,3.80,1.20
2010.11.29 17:19:01.972,7.00428,7.00714,3.00,1.20
2010.11.29 17:19:03.663,7.00456,7.00714,2.30,1.20
2010.11.29 17:19:03.917,7.00456,7.00735,3.00,1.20
2010.11.29 17:19:07.549,7.0044,7.00713,3.00,1.20
2010.11.29 17:19:10.687,7.00455,7.00736,3.00,1.20
2010.11.29 17:19:11.475,7.00441,7.00706,1.50,2.30
2010.11.29 17:19:11.598,7.00411,7.00704,1.50,1.30
2010.11.29 17:19:15.033,7.00411,7.00698,1.50,1.10
2010.11.29 17:19:19.363,7.00411,7.00674,1.50,1.10
2010.11.29 17:19:19.484,7.0039,7.00674,1.50,2.50
2010.11.29 17:19:21.842,7.0041,7.0068,1.50,2.40
2010.11.29 17:19:22.347,7.00389,7.00679,1.50,6.50
2010.11.29 17:19:23.582,7.0039,7.00664,1.50,1.30
2010.11.29 17:19:23.729,7.0039,7.00678,1.50,1.10
2010.11.29 17:19:26.621,7.00411,7.00679,1.50,6.20
2010.11.29 17:19:26.842,7.00402,7.00682,3.00,2.70
2010.11.29 17:19:27.116,7.00402,7.00682,3.00,2.70
2010.11.29 17:19:29.206,7.00404,7.00678,1.50,1.10
2010.11.29 17:19:29.583,7.00383,7.00676,1.50,2.50
2010.11.29 17:19:30.264,7.00383,7.00653,1.50,6.70
2010.11.29 17:19:30.606,7.00361,7.00648,1.50,1.10
