2010.11.19 03:32:09.122,6.86767,6.87223,1.20,1.30
2010.11.19 03:32:20.286,6.86757,6.87211,1.20,2.30
2010.11.19 03:32:20.718,6.86727,6.87232,1.20,1.50
2010.11.19 03:32:23.872,6.86723,6.87172,1.10,1.10
2010.11.19 03:32:47.741,6.86722,6.87172,1.10,1.10
2010.11.19 03:32:48.234,6.86718,6.8721,1.20,1.50
2010.11.19 03:33:01.780,6.86698,6.87167,1.20,1.30
2010.11.19 03:33:12.391,6.86718,6.87147,1.20,1.30
2010.11.19 03:33:12.719,6.86718,6.87228,1.20,1.50
2010.11.19 03:33:12.829,6.86718,6.87228,1.20,1.50
2010.11.19 03:33:12.941,6.86747,6.87192,1.20,1.30
2010.11.19 03:33:13.346,6.86747,6.87248,1.20,1.50
2010.11.19 03:33:13.451,6.86737,6.87269,1.20,1.50
2010.11.19 03:33:15.104,6.86752,6.87249,1.10,1.50
2010.11.19 03:33:15.217,6.86752,6.87187,1.10,1.10
2010.11.19 03:33:27.790,6.86738,6.87187,1.30,1.10
2010.11.19 03:33:38.101,6.86747,6.87187,1.20,1.10
2010.11.19 03:33:47.596,6.86788,6.87187,1.20,1.10
2010.11.19 03:33:47.708,6.86788,6.87258,1.20,2.90
2010.11.19 03:33:47.820,6.86792,6.87279,1.10,1.50
2010.11.19 03:33:59.760,6.86757,6.87259,1.30,1.50
2010.11.19 03:33:59.979,6.86758,6.87228,1.20,1.50
2010.11.19 03:34:00.310,6.86752,6.87172,1.10,1.50
2010.11.19 03:34:18.499,6.86752,6.87228,1.10,1.50
2010.11.19 03:35:50.038,6.86738,6.87228,1.20,1.50
2010.11.19 03:36:01.761,6.86758,6.87249,1.20,1.50
2010.11.19 03:36:46.971,6.86793,6.87279,1.10,1.50
2010.11.19 03:36:47.081,6.86793,6.87279,1.10,1.50
2010.11.19 03:36:47.341,6.86793,6.87222,1.10,1.30
2010.11.19 03:36:51.823,6.86812,6.87222,1.10,1.30
2010.11.19 03:36:51.931,6.86812,6.87278,1.10,2.90
2010.11.19 03:36:52.150,6.86812,6.87299,1.10,1.50
2010.11.19 03:37:47.089,6.86828,6.87299,1.20,1.50
2010.11.19 03:37:59.962,6.86848,6.87329,1.20,1.50
2010.11.19 03:38:00.069,6.86848,6.8733,1.20,1.50
2010.11.19 03:38:00.499,6.86847,6.8735,1.20,1.50
2010.11.19 03:38:00.943,6.86857,6.87329,1.20,1.50
2010.11.19 03:38:04.842,6.86848,6.87303,1.20,1.30
2010.11.19 03:38:15.501,6.86863,6.87303,1.10,1.30
2010.11.19 03:38:15.721,6.86863,6.8735,1.10,1.50
2010.11.19 03:38:16.685,6.86882,6.8738,1.10,1.50
2010.11.19 03:38:36.092,6.86902,6.874,1.10,1.50
2010.11.19 03:38:48.740,6.86932,6.8743,1.10,1.50
2010.11.19 03:39:12.535,6.86908,6.87359,1.20,1.50
2010.11.19 03:39:12.973,6.86843,6.87329,1.10,1.50
2010.11.19 03:39:13.506,6.86817,6.87309,1.20,1.50
2010.11.19 03:39:13.731,6.86817,6.87288,1.20,1.50
2010.11.19 03:39:13.842,6.86782,6.87279,1.10,1.50
2010.11.19 03:39:14.534,6.86768,6.87279,1.20,1.50
2010.11.19 03:39:34.451,6.86783,6.87259,1.10,1.50
2010.11.19 03:39:35.201,6.86752,6.87207,1.40,1.40
2010.11.19 03:39:35.313,6.86738,6.87228,1.20,1.50
2010.11.19 03:39:35.532,6.86738,6.87198,1.20,1.20
2010.11.19 03:39:35.750,6.86738,6.87228,1.20,1.50
2010.11.19 03:39:54.010,6.86487,6.87228,5.30,1.50
2010.11.19 03:40:09.261,6.86317,6.87081,2.30,1.50
2010.11.19 03:40:12.621,6.86328,6.87061,2.30,1.50
2010.11.19 03:40:13.167,6.86328,6.87088,2.30,1.50
2010.11.19 03:40:20.791,6.86371,6.87061,2.30,1.50
2010.11.19 03:40:30.311,6.86396,6.87061,2.30,1.50
2010.11.19 03:40:30.420,6.86396,6.8708,2.30,1.50
2010.11.19 03:40:30.816,6.86396,6.87086,2.30,1.50
2010.11.19 03:40:30.922,6.86421,6.87106,2.30,1.50
2010.11.19 03:40:31.032,6.86421,6.87089,2.30,1.50
2010.11.19 03:40:34.250,6.86372,6.87088,2.30,1.50
2010.11.19 03:40:34.360,6.86372,6.87058,2.30,1.50
2010.11.19 03:41:04.632,6.86356,6.87038,2.30,1.50
2010.11.19 03:41:05.575,6.86322,6.87011,2.40,1.50
2010.11.19 03:41:05.689,6.86322,6.87011,2.40,1.50
2010.11.19 03:41:06.020,6.86332,6.87029,2.30,1.50
2010.11.19 03:41:14.430,6.86332,6.8701,2.30,1.50
2010.11.19 03:41:57.840,6.86331,6.8703,4.70,1.50
2010.11.19 03:41:57.951,6.86372,6.8703,2.30,1.50
2010.11.19 03:41:58.393,6.86372,6.87055,2.30,1.50
2010.11.19 03:41:58.832,6.86358,6.87076,1.20,1.50
2010.11.19 03:41:58.941,6.86397,6.87058,2.30,1.50
2010.11.19 03:41:59.051,6.86397,6.87058,2.30,1.50
2010.11.19 03:42:50.452,6.86421,6.87088,2.30,1.50
2010.11.19 03:42:50.561,6.86421,6.87109,2.30,1.50
2010.11.19 03:42:52.021,6.86421,6.87088,2.30,1.50
2010.11.19 03:42:52.132,6.86397,6.87088,2.40,1.50
2010.11.19 03:42:52.352,6.86421,6.87109,2.30,1.50
2010.11.19 03:42:58.436,6.86421,6.87088,2.30,1.50
2010.11.19 03:43:11.254,6.86422,6.87089,2.30,1.50
2010.11.19 03:43:11.472,6.86397,6.87109,2.40,1.50
2010.11.19 03:43:48.647,6.86421,6.87109,2.30,1.50
2010.11.19 03:43:54.163,6.86397,6.87088,2.30,1.50
2010.11.19 03:43:56.931,6.86372,6.87058,2.30,1.50
2010.11.19 03:44:29.412,6.86448,6.87026,1.10,1.40
2010.11.19 03:44:29.524,6.86448,6.87017,1.10,2.70
2010.11.19 03:44:29.632,6.86448,6.87014,1.10,1.30
2010.11.19 03:45:03.979,6.86498,6.87073,1.10,1.30
2010.11.19 03:45:04.093,6.86371,6.87088,2.30,1.50
2010.11.19 03:45:04.201,6.86396,6.87089,2.40,1.50
2010.11.19 03:45:04.563,6.86396,6.87109,2.40,1.50
2010.11.19 03:45:05.330,6.86372,6.87078,2.30,1.50
2010.11.19 03:45:15.915,6.86488,6.87073,1.40,1.40
2010.11.19 03:45:20.580,6.86488,6.87053,1.30,1.50
2010.11.19 03:45:41.020,6.86371,6.87058,2.30,1.50
2010.11.19 03:45:41.350,6.86448,6.87123,2.30,1.50
2010.11.19 03:45:43.713,6.86508,6.87088,1.10,1.10
2010.11.19 03:45:44.407,6.86407,6.87088,2.40,1.50
2010.11.19 03:45:44.622,6.86397,6.87104,2.40,1.50
2010.11.19 03:45:45.208,6.86487,6.87085,1.40,2.40
2010.11.19 03:45:45.432,6.86427,6.87159,1.20,1.50
2010.11.19 03:45:45.543,6.86517,6.87112,1.10,1.30
2010.11.19 03:45:48.360,6.86497,6.87159,2.30,1.50
2010.11.19 03:45:52.731,6.86447,6.87139,2.30,1.50
2010.11.19 03:45:52.840,6.86447,6.87139,2.30,1.50
2010.11.19 03:45:55.642,6.86547,6.87129,1.10,1.10
2010.11.19 03:45:56.080,6.86447,6.87139,2.30,1.50
2010.11.19 03:45:59.550,6.86447,6.87159,2.30,1.50
2010.11.19 03:46:02.302,6.86473,6.87159,2.50,1.50
2010.11.19 03:46:02.521,6.86421,6.87112,2.30,1.50
2010.11.19 03:46:02.631,6.86421,6.87112,2.30,1.50
2010.11.19 03:46:02.964,6.86547,6.87129,1.10,1.10
2010.11.19 03:46:14.280,6.86472,6.87159,2.30,1.50
2010.11.19 03:46:14.392,6.86448,6.87159,4.70,1.50
2010.11.19 03:46:21.942,6.86448,6.87139,2.30,1.50
2010.11.19 03:46:22.162,6.86421,6.87109,2.30,1.50
2010.11.19 03:46:22.613,6.86417,6.87058,3.00,1.50
2010.11.19 03:46:23.053,6.86417,6.87038,3.00,1.50
2010.11.19 03:46:23.600,6.86417,6.87038,3.00,1.50
2010.11.19 03:46:23.931,6.86337,6.87058,1.20,1.50
2010.11.19 03:46:24.371,6.86371,6.87079,2.30,1.50
2010.11.19 03:46:24.703,6.86371,6.8706,2.30,1.50
2010.11.19 03:46:32.482,6.86396,6.87078,2.30,1.50
2010.11.19 03:46:38.155,6.86396,6.87089,2.30,1.50
2010.11.19 03:46:38.265,6.86397,6.87088,2.30,1.50
2010.11.19 03:46:44.480,6.86397,6.87109,2.40,1.50
2010.11.19 03:46:44.591,6.86421,6.87109,2.30,1.50
2010.11.19 03:46:46.736,6.86421,6.87088,2.30,1.50
2010.11.19 03:46:47.062,6.86371,6.87058,2.30,1.50
2010.11.19 03:46:48.311,6.86397,6.87079,2.40,1.50
2010.11.19 03:46:48.642,6.86448,6.87128,2.30,1.50
2010.11.19 03:46:54.273,6.86422,6.87138,2.30,1.50
2010.11.19 03:46:54.384,6.86422,6.87109,2.30,1.50
2010.11.19 03:46:54.712,6.86473,6.87156,2.30,1.50
2010.11.19 03:47:04.700,6.86473,6.87156,2.30,1.50
2010.11.19 03:47:14.471,6.86458,6.87156,2.30,1.50
2010.11.19 03:47:14.580,6.86458,6.87118,2.30,1.50
2010.11.19 03:47:14.691,6.86421,6.87112,2.30,1.50
2010.11.19 03:47:24.391,6.86497,6.87087,1.10,1.20
2010.11.19 03:47:27.044,6.86517,6.87104,1.10,1.20
2010.11.19 03:47:27.506,6.86547,6.87131,1.10,1.10
2010.11.19 03:47:28.681,6.86421,6.8711,2.30,1.50
2010.11.19 03:47:30.923,6.86517,6.8709,1.10,2.20
2010.11.19 03:47:31.253,6.86517,6.87104,1.10,1.40
2010.11.19 03:47:37.063,6.86472,6.87159,2.30,1.50
2010.11.19 03:48:13.705,6.86597,6.87178,1.10,1.10
2010.11.19 03:48:14.493,6.86597,6.87178,1.10,1.10
2010.11.19 03:48:14.623,6.86668,6.873,1.10,2.80
2010.11.19 03:48:14.734,6.86654,6.87323,2.30,1.40
2010.11.19 03:48:14.843,6.86654,6.87381,2.30,1.50
2010.11.19 03:48:15.294,6.86679,6.87401,2.30,1.50
2010.11.19 03:48:15.628,6.86728,6.87343,1.10,1.50
2010.11.19 03:48:15.744,6.86748,6.87343,1.10,1.50
2010.11.19 03:48:15.852,6.86748,6.87361,1.10,1.50
2010.11.19 03:48:18.726,6.86662,6.87341,1.10,1.50
2010.11.19 03:48:22.916,6.86728,6.87317,1.10,1.20
2010.11.19 03:49:10.761,6.86683,6.87341,1.10,1.50
2010.11.19 03:49:10.872,6.86683,6.87379,1.10,1.50
2010.11.19 03:49:10.982,6.867,6.87379,2.30,1.50
2010.11.19 03:49:11.639,6.867,6.87411,4.70,1.50
2010.11.19 03:49:13.657,6.86745,6.87432,2.30,1.50
2010.11.19 03:49:14.544,6.8675,6.87412,2.30,1.50
2010.11.19 03:49:14.666,6.86798,6.87411,1.10,1.50
2010.11.19 03:49:21.261,6.86798,6.87361,1.10,1.50
2010.11.19 03:49:21.373,6.86798,6.87353,1.10,1.30
2010.11.19 03:49:23.673,6.86787,6.87353,1.20,1.30
2010.11.19 03:49:24.087,6.86787,6.87353,1.20,1.30
2010.11.19 03:49:27.794,6.86787,6.87373,1.20,1.50
2010.11.19 03:49:27.904,6.86724,6.87411,2.30,1.50
2010.11.19 03:49:28.434,6.86798,6.87411,1.10,1.50
2010.11.19 03:49:37.634,6.86798,6.87368,1.10,1.20
2010.11.19 03:49:37.745,6.86798,6.87364,1.10,2.50
2010.11.19 03:49:37.852,6.86798,6.87364,1.10,1.50
2010.11.19 03:49:37.962,6.86798,6.87382,1.10,1.50
2010.11.19 03:49:38.073,6.86674,6.87382,2.30,1.50
2010.11.19 03:49:38.183,6.86685,6.87363,2.30,1.50
2010.11.19 03:49:38.291,6.86685,6.87363,2.30,1.50
2010.11.19 03:49:45.292,6.8674,6.87363,1.70,1.50
2010.11.19 03:49:45.402,6.86868,6.87398,2.30,1.50
2010.11.19 03:49:45.621,6.86857,6.8738,2.50,1.50
2010.11.19 03:50:23.044,6.86853,6.87397,2.30,1.50
2010.11.19 03:50:42.323,6.8688,6.87417,2.30,1.50
2010.11.19 03:50:47.398,6.86854,6.87397,2.30,1.50
2010.11.19 03:50:47.854,6.86854,6.87397,2.30,1.50
2010.11.19 03:50:51.124,6.86879,6.87417,2.30,1.50
2010.11.19 03:51:01.074,6.86879,6.87417,2.30,1.50
2010.11.19 03:51:01.292,6.86853,6.87397,2.30,1.50
2010.11.19 03:51:10.453,6.86828,6.87377,2.30,1.50
2010.11.19 03:51:22.254,6.86779,6.8733,2.30,1.50
2010.11.19 03:51:26.713,6.86779,6.87365,2.30,1.50
2010.11.19 03:51:38.022,6.86829,6.87414,2.30,1.50
2010.11.19 03:51:38.132,6.86879,6.87414,2.30,1.50
2010.11.19 03:51:38.816,6.86854,6.87418,2.30,1.50
2010.11.19 03:51:38.924,6.86863,6.87418,2.30,1.50
2010.11.19 03:51:39.032,6.86863,6.87399,2.30,1.50
2010.11.19 03:51:39.142,6.86863,6.87399,2.30,1.50
2010.11.19 03:51:48.998,6.86853,6.87379,2.30,1.50
2010.11.19 03:51:53.024,6.86828,6.87366,2.30,1.50
2010.11.19 03:52:20.455,6.86829,6.87414,2.30,1.50
2010.11.19 03:52:31.014,6.86853,6.87397,2.30,1.50
2010.11.19 03:52:31.121,6.86853,6.87397,2.30,1.50
2010.11.19 03:52:39.172,6.86828,6.87377,2.30,1.50
2010.11.19 03:52:59.624,6.86853,6.87398,2.30,1.50
2010.11.19 03:52:59.964,6.86879,6.87418,2.30,1.50
2010.11.19 03:53:10.240,6.86853,6.87397,2.30,1.50
2010.11.19 03:53:53.132,6.86829,6.87377,2.30,1.50
2010.11.19 03:53:55.103,6.86828,6.87357,2.30,1.50
2010.11.19 03:53:55.213,6.86828,6.8733,2.30,1.50
2010.11.19 03:53:55.705,6.86803,6.87346,2.30,1.50
2010.11.19 03:53:56.143,6.86803,6.87367,2.30,1.50
2010.11.19 03:54:07.092,6.86854,6.87397,2.30,1.50
2010.11.19 03:54:34.993,6.86828,6.87377,2.30,1.50
2010.11.19 03:54:36.453,6.86828,6.87397,2.30,1.50
2010.11.19 03:54:36.674,6.86853,6.87377,2.30,1.50
2010.11.19 03:54:37.015,6.86853,6.87377,2.30,1.50
2010.11.19 03:54:37.124,6.86854,6.87397,2.30,1.50
2010.11.19 03:54:38.672,6.86828,6.87377,2.30,1.50
2010.11.19 03:54:45.442,6.86828,6.87356,2.30,1.50
2010.11.19 03:54:45.662,6.86779,6.8733,2.30,1.50
2010.11.19 03:54:46.291,6.86779,6.87346,2.30,1.50
2010.11.19 03:54:46.406,6.86803,6.87346,2.30,1.50
2010.11.19 03:54:51.083,6.86778,6.87326,2.30,1.50
2010.11.19 03:54:52.865,6.86803,6.87346,2.30,1.50
2010.11.19 03:54:53.663,6.86828,6.87367,2.30,1.50
2010.11.19 03:55:26.635,6.86828,6.87397,2.30,1.50
2010.11.19 03:55:26.963,6.8688,6.87417,2.30,1.50
2010.11.19 03:55:59.205,6.86905,6.87466,2.30,1.50
2010.11.19 03:56:04.569,6.8689,6.87447,2.30,1.50
2010.11.19 03:56:22.450,6.86895,6.87427,2.30,1.50
2010.11.19 03:56:27.505,6.86895,6.87447,2.30,1.50
2010.11.19 03:56:30.035,6.86914,6.87468,2.30,1.50
2010.11.19 03:57:02.113,6.86895,6.87468,2.30,1.50
2010.11.19 03:57:02.223,6.86895,6.87427,2.30,1.50
2010.11.19 03:57:02.333,6.86879,6.87427,2.30,1.50
2010.11.19 03:57:02.443,6.86894,6.87447,2.30,1.50
2010.11.19 03:57:09.783,6.86925,6.8747,2.30,1.50
2010.11.19 03:57:10.153,6.86925,6.8747,2.30,1.50
2010.11.19 03:57:10.267,6.86905,6.8745,2.30,1.50
2010.11.19 03:57:40.332,6.86904,6.8745,2.30,1.50
2010.11.19 03:57:40.444,6.869,6.8747,2.30,1.50
2010.11.19 03:57:41.133,6.86924,6.8747,2.30,1.50
2010.11.19 03:57:41.246,6.86924,6.8745,2.30,1.50
2010.11.19 03:57:43.572,6.86909,6.8747,2.30,1.50
2010.11.19 03:57:43.688,6.86904,6.8745,2.30,1.50
2010.11.19 03:57:48.790,6.86925,6.8747,2.30,1.50
2010.11.19 03:57:48.908,6.86925,6.8747,2.30,1.50
2010.11.19 03:57:54.262,6.86925,6.87501,2.30,1.50
2010.11.19 03:57:56.993,6.86955,6.87522,2.30,1.50
2010.11.19 03:57:57.565,6.86996,6.87531,2.30,1.50
2010.11.19 03:57:57.673,6.86996,6.87552,2.30,1.50
2010.11.19 03:57:57.892,6.87025,6.87572,2.30,1.50
2010.11.19 03:57:58.486,6.87035,6.87583,2.30,1.50
2010.11.19 03:57:58.703,6.8706,6.87603,2.30,1.50
2010.11.19 03:57:59.808,6.87056,6.87623,2.30,1.50
2010.11.19 03:58:00.752,6.8708,6.87629,2.30,1.50
2010.11.19 03:58:00.863,6.87107,6.8765,2.30,1.50
2010.11.19 03:58:00.972,6.87107,6.87653,2.30,1.50
2010.11.19 03:58:01.082,6.87132,6.87673,2.30,1.50
2010.11.19 03:58:01.536,6.87132,6.87655,2.30,1.50
2010.11.19 03:58:01.864,6.8708,6.87632,2.30,1.50
2010.11.19 03:58:11.038,6.87107,6.87671,2.30,1.50
2010.11.19 03:58:19.152,6.87106,6.87654,2.30,1.50
2010.11.19 03:58:19.262,6.87131,6.87672,2.30,1.50
2010.11.19 03:58:23.693,6.87131,6.87678,2.30,1.50
2010.11.19 03:58:24.497,6.87156,6.87699,2.30,1.50
2010.11.19 03:58:24.606,6.87157,6.87704,2.30,1.50
2010.11.19 03:58:24.713,6.87182,6.87723,2.30,1.50
2010.11.19 03:58:25.792,6.87197,6.87753,2.30,1.50
2010.11.19 03:58:27.985,6.87233,6.87753,2.30,1.50
2010.11.19 03:58:28.353,6.87233,6.87773,2.30,1.50
2010.11.19 03:58:30.115,6.87233,6.87783,2.30,1.50
2010.11.19 03:58:30.333,6.87238,6.87783,2.30,1.50
2010.11.19 03:58:30.554,6.87238,6.87803,2.30,1.50
2010.11.19 03:58:31.441,6.87273,6.87804,2.30,1.50
2010.11.19 03:58:31.547,6.87282,6.87824,2.30,1.50
2010.11.19 03:58:33.204,6.87258,6.87803,2.30,1.50
2010.11.19 03:58:35.595,6.87242,6.87804,2.30,1.50
2010.11.19 03:58:35.704,6.87267,6.87825,2.30,1.50
2010.11.19 03:58:35.813,6.87267,6.87825,2.30,1.50
2010.11.19 03:58:37.685,6.87283,6.87805,2.30,1.50
2010.11.19 03:58:37.793,6.87283,6.87804,2.30,1.50
2010.11.19 03:58:41.948,6.87232,6.87804,2.30,1.50
2010.11.19 03:58:42.055,6.87232,6.87784,2.30,1.50
2010.11.19 03:58:42.275,6.87207,6.87753,2.30,1.50
2010.11.19 03:58:43.752,6.87182,6.87733,2.30,1.50
2010.11.19 03:58:43.974,6.87182,6.87733,2.30,1.50
2010.11.19 03:58:44.085,6.87203,6.87753,2.30,1.50
2010.11.19 03:58:45.484,6.87208,6.87773,2.30,1.50
2010.11.19 03:58:47.143,6.87237,6.87803,2.30,1.50
2010.11.19 03:58:47.681,6.87237,6.87783,2.30,1.50
2010.11.19 03:58:48.673,6.87208,6.87753,2.30,1.50
2010.11.19 03:58:50.443,6.87181,6.87734,2.30,1.50
2010.11.19 03:58:50.557,6.87181,6.87734,2.30,1.50
2010.11.19 03:58:51.115,6.87181,6.87753,2.30,1.50
2010.11.19 03:58:51.666,6.87232,6.87773,2.30,1.50
2010.11.19 03:59:00.378,6.87232,6.87788,2.30,1.50
2010.11.19 03:59:00.488,6.87267,6.87822,2.30,1.50
2010.11.19 03:59:08.796,6.87283,6.87853,2.30,1.50
2010.11.19 03:59:08.920,6.87313,6.87904,2.30,1.50
2010.11.19 03:59:11.226,6.87359,6.8797,2.30,1.50
2010.11.19 03:59:11.666,6.87434,6.8797,2.30,1.50
2010.11.19 03:59:12.821,6.87435,6.87937,2.30,1.50
2010.11.19 03:59:13.374,6.87384,6.87937,2.30,1.50
2010.11.19 03:59:13.484,6.87384,6.87904,2.30,1.50
2010.11.19 03:59:15.632,6.8741,6.87955,2.30,1.50
2010.11.19 03:59:16.400,6.8741,6.87935,2.30,1.50
2010.11.19 03:59:21.512,6.87384,6.87953,2.30,1.50
2010.11.19 03:59:22.190,6.87434,6.87973,2.30,1.50
2010.11.19 03:59:22.515,6.87516,6.88095,2.30,1.50
2010.11.19 03:59:23.073,6.87516,6.88107,2.30,1.50
2010.11.19 03:59:23.185,6.87541,6.88127,2.30,1.50
2010.11.19 03:59:23.293,6.87567,6.88127,2.30,1.50
2010.11.19 03:59:23.406,6.87567,6.88147,2.30,1.50
2010.11.19 03:59:23.623,6.87587,6.88106,2.30,1.50
2010.11.19 03:59:24.514,6.87535,6.88106,2.30,1.50
2010.11.19 03:59:24.623,6.87535,6.88086,2.30,1.50
2010.11.19 03:59:24.844,6.87535,6.88065,2.30,1.50
2010.11.19 03:59:25.208,6.87535,6.88036,2.30,1.50
2010.11.19 03:59:26.687,6.87485,6.88036,2.30,1.50
2010.11.19 03:59:27.014,6.8746,6.87989,2.30,1.50
2010.11.19 03:59:27.475,6.8741,6.87955,2.30,1.50
2010.11.19 03:59:28.565,6.87459,6.88006,2.30,1.50
2010.11.19 03:59:29.005,6.87486,6.88026,2.30,1.50
2010.11.19 03:59:29.359,6.87486,6.88006,2.30,1.50
2010.11.19 03:59:30.793,6.8746,6.87985,2.30,1.50
2010.11.19 03:59:31.234,6.87486,6.88024,2.30,1.50
2010.11.19 03:59:32.145,6.87459,6.87987,2.30,1.50
2010.11.19 03:59:32.364,6.87459,6.88006,2.30,1.50
2010.11.19 03:59:35.226,6.87434,6.87985,2.30,1.50
2010.11.19 03:59:38.143,6.87434,6.87985,2.30,1.50
2010.11.19 03:59:38.984,6.87434,6.88006,2.30,1.50
2010.11.19 03:59:39.203,6.87434,6.87985,2.30,1.50
2010.11.19 03:59:45.288,6.87409,6.87955,2.30,1.50
2010.11.19 03:59:46.276,6.87385,6.87955,2.30,1.50
2010.11.19 03:59:46.389,6.8741,6.87955,2.30,1.50
2010.11.19 03:59:46.714,6.87385,6.87935,2.30,1.50
2010.11.19 03:59:47.883,6.8741,6.87955,2.30,1.50
2010.11.19 03:59:50.355,6.87385,6.87935,2.30,1.50
2010.11.19 03:59:50.576,6.87409,6.87955,2.30,1.50
2010.11.19 03:59:54.903,6.87435,6.87975,2.30,1.50
2010.11.19 03:59:55.824,6.87435,6.87955,2.30,1.50
