2010.11.15 20:07:46.457,6.87397,6.87637,1.20,1.70
2010.11.15 20:07:47.335,6.87408,6.87652,1.20,1.70
2010.11.15 20:07:54.288,6.87408,6.87653,1.20,1.70
2010.11.15 20:07:54.398,6.87388,6.8765,4.50,3.20
2010.11.15 20:07:54.838,6.87399,6.87657,4.50,1.70
2010.11.15 20:08:09.139,6.8739,6.87653,4.50,1.70
2010.11.15 20:08:09.289,6.87398,6.87628,1.20,1.70
2010.11.15 20:08:09.411,6.87367,6.87607,1.20,1.70
2010.11.15 20:08:09.875,6.87338,6.87597,4.50,1.70
2010.11.15 20:08:09.988,6.87338,6.87597,4.60,1.70
2010.11.15 20:08:10.354,6.87338,6.87592,4.60,1.70
2010.11.15 20:08:12.686,6.87345,6.87592,4.20,1.70
2010.11.15 20:08:13.293,6.87345,6.87592,1.70,1.70
2010.11.15 20:08:13.820,6.87288,6.87493,1.50,1.70
2010.11.15 20:08:14.046,6.87279,6.87502,1.50,1.70
2010.11.15 20:08:15.737,6.87276,6.87478,1.50,1.70
2010.11.15 20:08:15.847,6.87255,6.87478,1.50,1.70
2010.11.15 20:08:16.124,6.87235,6.87493,1.60,1.70
2010.11.15 20:08:16.245,6.87255,6.87493,4.20,1.70
2010.11.15 20:08:17.287,6.87255,6.87503,4.50,1.70
2010.11.15 20:08:22.967,6.87266,6.87537,4.00,3.20
2010.11.15 20:08:23.259,6.87288,6.87543,1.20,1.70
2010.11.15 20:08:23.376,6.87289,6.87548,4.60,4.00
2010.11.15 20:08:24.364,6.87298,6.87558,1.20,2.50
2010.11.15 20:08:39.566,6.87299,6.87548,4.60,1.70
2010.11.15 20:08:39.684,6.87279,6.87528,4.50,1.70
2010.11.15 20:08:39.799,6.87279,6.87528,4.50,1.70
2010.11.15 20:08:39.915,6.87279,6.87528,4.50,1.70
2010.11.15 20:08:41.591,6.87265,6.87528,4.50,1.70
2010.11.15 20:08:41.708,6.87265,6.87548,4.50,2.50
2010.11.15 20:08:42.147,6.87284,6.87528,4.50,1.70
2010.11.15 20:08:42.256,6.87308,6.87528,1.20,1.70
2010.11.15 20:08:42.826,6.87308,6.87536,1.20,3.20
2010.11.15 20:08:46.163,6.87297,6.87517,1.20,1.70
2010.11.15 20:08:46.537,6.87285,6.87517,4.50,1.70
2010.11.15 20:08:59.395,6.87283,6.87528,4.50,1.50
2010.11.15 20:08:59.944,6.87305,6.87592,4.50,1.70
2010.11.15 20:09:10.009,6.87367,6.87593,1.20,1.70
2010.11.15 20:09:10.363,6.87366,6.87593,4.00,1.70
2010.11.15 20:09:10.993,6.87366,6.87593,4.50,1.70
2010.11.15 20:09:11.768,6.87356,6.87593,4.50,1.70
2010.11.15 20:09:12.940,6.87356,6.87593,4.50,1.70
2010.11.15 20:09:13.754,6.87356,6.87593,4.50,1.70
2010.11.15 20:09:14.103,6.87368,6.87593,1.20,1.70
2010.11.15 20:09:15.841,6.87378,6.87596,1.20,1.50
2010.11.15 20:09:15.960,6.87387,6.87624,1.20,3.20
2010.11.15 20:09:16.188,6.87377,6.87624,1.20,3.20
2010.11.15 20:09:17.507,6.87354,6.87608,4.50,1.70
2010.11.15 20:09:17.994,6.87343,6.87608,4.50,1.70
2010.11.15 20:09:18.327,6.87343,6.87583,4.50,1.70
2010.11.15 20:09:18.772,6.87326,6.87583,4.50,1.70
2010.11.15 20:09:21.037,6.87317,6.87586,4.50,1.70
2010.11.15 20:09:21.366,6.87326,6.87613,4.50,1.70
2010.11.15 20:09:22.114,6.87349,6.87613,4.50,1.70
2010.11.15 20:09:22.737,6.87349,6.87613,4.50,1.70
2010.11.15 20:09:23.798,6.87349,6.87619,4.50,1.70
2010.11.15 20:09:23.907,6.8737,6.87632,4.50,1.70
2010.11.15 20:09:24.230,6.87398,6.87645,1.20,1.70
2010.11.15 20:09:24.839,6.8737,6.87645,4.50,1.70
2010.11.15 20:09:25.835,6.8737,6.87634,4.50,1.70
2010.11.15 20:09:26.195,6.87358,6.87632,4.50,1.70
2010.11.15 20:09:26.304,6.87378,6.87632,1.20,1.70
2010.11.15 20:09:26.635,6.87348,6.87636,4.50,1.70
2010.11.15 20:09:27.449,6.87366,6.8765,4.50,1.70
2010.11.15 20:09:27.675,6.87397,6.8765,1.20,1.70
2010.11.15 20:09:27.785,6.87397,6.87634,1.20,1.70
2010.11.15 20:09:28.290,6.87359,6.87634,4.50,1.70
2010.11.15 20:09:31.314,6.87388,6.87634,1.20,1.70
2010.11.15 20:09:31.888,6.87359,6.87634,4.50,1.70
2010.11.15 20:09:32.214,6.87373,6.87634,4.50,1.70
2010.11.15 20:09:32.545,6.87388,6.87642,1.20,1.70
2010.11.15 20:09:35.254,6.87378,6.87634,1.20,1.70
2010.11.15 20:09:36.259,6.87388,6.87634,1.20,1.70
2010.11.15 20:09:36.799,6.87375,6.87615,4.20,1.70
2010.11.15 20:09:36.915,6.87375,6.87615,1.60,1.70
2010.11.15 20:09:37.136,6.8735,6.87613,4.50,1.70
2010.11.15 20:09:37.248,6.87345,6.87593,4.00,1.70
2010.11.15 20:09:41.786,6.87345,6.87593,4.50,1.70
2010.11.15 20:09:58.194,6.87332,6.87603,4.50,1.50
2010.11.15 20:09:58.306,6.87332,6.87607,4.50,1.50
2010.11.15 20:09:58.975,6.87358,6.87607,1.20,1.50
2010.11.15 20:09:59.692,6.87348,6.87607,1.20,1.50
2010.11.15 20:09:59.806,6.87348,6.87603,1.20,1.70
2010.11.15 20:09:59.917,6.87321,6.87603,4.50,1.70
2010.11.15 20:10:03.747,6.87347,6.87593,1.20,1.70
2010.11.15 20:10:08.335,6.87282,6.87587,4.50,1.70
2010.11.15 20:10:08.886,6.87338,6.87582,1.20,1.70
2010.11.15 20:10:16.325,6.87338,6.87582,1.20,1.70
2010.11.15 20:10:26.096,6.87347,6.87593,1.20,1.70
2010.11.15 20:10:41.049,6.87298,6.87593,4.50,1.70
2010.11.15 20:10:42.059,6.87298,6.87602,4.50,1.50
2010.11.15 20:10:42.177,6.87357,6.87604,1.20,1.50
2010.11.15 20:10:42.284,6.87357,6.87605,1.20,1.70
2010.11.15 20:10:49.391,6.87417,6.87636,1.20,1.50
2010.11.15 20:10:50.113,6.87368,6.8768,4.50,1.70
2010.11.15 20:10:51.576,6.87448,6.8768,1.20,1.70
2010.11.15 20:10:57.621,6.87458,6.8768,1.20,1.70
2010.11.15 20:10:58.064,6.87354,6.8768,4.50,1.70
2010.11.15 20:11:00.204,6.87354,6.87666,4.50,1.70
2010.11.15 20:11:00.424,6.8737,6.87686,2.60,1.70
2010.11.15 20:11:00.645,6.8737,6.87686,2.60,1.70
2010.11.15 20:11:02.858,6.8737,6.87706,2.60,1.70
2010.11.15 20:11:03.136,6.87415,6.87707,1.20,1.50
2010.11.15 20:11:03.254,6.87441,6.87748,2.60,1.70
2010.11.15 20:11:03.368,6.87423,6.87756,4.50,1.70
2010.11.15 20:11:03.478,6.87423,6.87737,4.50,1.70
2010.11.15 20:11:03.587,6.87477,6.87737,1.20,1.70
2010.11.15 20:11:04.064,6.87477,6.87687,1.20,1.70
2010.11.15 20:11:04.285,6.87377,6.87687,4.50,1.70
2010.11.15 20:11:07.697,6.874,6.87692,4.50,1.70
2010.11.15 20:11:07.808,6.874,6.87692,4.50,1.70
2010.11.15 20:11:08.190,6.87372,6.87686,4.50,1.70
2010.11.15 20:11:08.306,6.87384,6.87686,4.50,1.70
2010.11.15 20:11:08.640,6.87376,6.87672,4.50,1.70
2010.11.15 20:11:08.757,6.87374,6.8764,4.50,1.70
2010.11.15 20:11:09.478,6.87358,6.8764,4.50,1.70
2010.11.15 20:11:09.586,6.87397,6.8764,1.20,1.70
2010.11.15 20:11:10.312,6.87387,6.87638,1.20,1.70
2010.11.15 20:11:11.557,6.87387,6.87653,1.20,1.70
2010.11.15 20:11:11.665,6.87397,6.87653,1.20,1.70
2010.11.15 20:11:12.677,6.87428,6.87671,1.20,1.70
2010.11.15 20:11:12.785,6.87373,6.87671,4.50,1.70
2010.11.15 20:11:13.116,6.87384,6.87687,4.50,1.70
2010.11.15 20:11:13.225,6.87384,6.87687,4.50,1.70
2010.11.15 20:11:13.556,6.87437,6.87696,1.20,1.70
2010.11.15 20:11:13.666,6.87437,6.87692,1.20,1.70
2010.11.15 20:11:14.064,6.87437,6.87692,1.20,1.70
2010.11.15 20:11:14.357,6.87402,6.87703,4.50,1.70
2010.11.15 20:11:18.356,6.87394,6.87703,4.50,1.70
2010.11.15 20:11:18.662,6.87394,6.87707,4.50,1.70
2010.11.15 20:11:19.661,6.87478,6.87733,1.20,1.70
2010.11.15 20:11:19.885,6.87424,6.87733,4.50,1.70
2010.11.15 20:11:24.254,6.87433,6.87738,4.50,1.70
2010.11.15 20:11:24.586,6.87508,6.87757,1.20,1.70
2010.11.15 20:11:24.695,6.87458,6.87757,4.50,1.70
2010.11.15 20:11:24.915,6.87507,6.87757,1.20,1.70
2010.11.15 20:11:26.286,6.87448,6.87757,4.50,1.70
2010.11.15 20:11:26.451,6.87448,6.87757,4.50,1.70
2010.11.15 20:11:49.757,6.87444,6.87756,4.50,1.70
2010.11.15 20:11:50.896,6.87444,6.87756,4.50,1.70
2010.11.15 20:11:52.499,6.87444,6.87743,4.50,1.70
2010.11.15 20:11:52.618,6.87487,6.87743,1.20,1.70
2010.11.15 20:11:53.118,6.87478,6.8772,1.20,1.70
2010.11.15 20:11:53.317,6.87411,6.8772,4.50,1.70
2010.11.15 20:11:56.284,6.87402,6.87713,2.60,1.70
2010.11.15 20:11:56.656,6.87457,6.87713,1.20,1.70
2010.11.15 20:11:56.773,6.87448,6.87686,1.20,1.70
2010.11.15 20:11:56.998,6.87448,6.87686,1.20,1.70
2010.11.15 20:11:57.222,6.87428,6.87667,1.20,1.70
2010.11.15 20:11:57.336,6.87428,6.8764,1.20,1.70
2010.11.15 20:11:57.561,6.8737,6.8764,4.50,1.70
2010.11.15 20:11:57.788,6.87352,6.8764,4.50,1.70
2010.11.15 20:11:58.427,6.87335,6.8764,4.50,1.70
2010.11.15 20:12:01.650,6.87313,6.87616,4.50,1.70
2010.11.15 20:12:05.958,6.87313,6.87616,4.50,1.70
2010.11.15 20:12:06.718,6.87378,6.87616,1.20,1.70
2010.11.15 20:12:07.748,6.87387,6.87616,1.20,1.70
2010.11.15 20:12:08.080,6.87358,6.87588,1.20,1.70
2010.11.15 20:12:08.196,6.87358,6.87598,1.20,3.20
2010.11.15 20:12:08.417,6.87358,6.87568,1.20,1.70
2010.11.15 20:12:08.722,6.87347,6.87568,1.20,1.70
2010.11.15 20:12:08.837,6.87276,6.87584,4.50,1.70
2010.11.15 20:12:09.167,6.87285,6.87583,4.50,1.70
2010.11.15 20:12:09.276,6.87285,6.87565,4.50,1.70
2010.11.15 20:12:12.707,6.87303,6.87583,4.50,1.70
2010.11.15 20:12:17.204,6.87348,6.87583,1.20,1.70
2010.11.15 20:12:17.503,6.87348,6.87583,1.20,1.70
2010.11.15 20:12:17.866,6.87338,6.87565,1.20,1.70
2010.11.15 20:12:21.304,6.87266,6.87565,4.50,1.70
2010.11.15 20:12:21.755,6.87248,6.87565,2.60,1.70
2010.11.15 20:12:22.141,6.87297,6.87536,1.20,1.70
2010.11.15 20:12:22.262,6.87317,6.87536,1.20,1.70
2010.11.15 20:12:22.595,6.87308,6.87536,1.20,1.70
2010.11.15 20:12:22.926,6.87251,6.87555,4.50,1.70
2010.11.15 20:12:24.378,6.87338,6.8757,1.20,1.70
2010.11.15 20:12:24.953,6.87302,6.87583,4.50,1.70
2010.11.15 20:12:27.516,6.87377,6.87603,1.20,1.70
2010.11.15 20:12:27.625,6.87335,6.87603,4.50,1.70
2010.11.15 20:12:28.316,6.87335,6.87634,4.50,1.70
2010.11.15 20:12:31.105,6.87398,6.87636,1.20,1.70
2010.11.15 20:12:31.583,6.87417,6.8766,1.20,1.70
2010.11.15 20:12:32.203,6.87377,6.8766,4.50,1.70
2010.11.15 20:12:33.161,6.87487,6.87703,1.20,1.70
2010.11.15 20:12:44.385,6.87361,6.87668,4.50,1.70
2010.11.15 20:12:44.719,6.87369,6.87666,4.50,1.70
2010.11.15 20:12:44.947,6.87392,6.87682,4.50,1.70
2010.11.15 20:12:46.038,6.87392,6.87686,4.50,1.70
2010.11.15 20:12:52.307,6.87438,6.87686,1.20,1.70
2010.11.15 20:12:56.174,6.87497,6.87687,1.20,1.50
2010.11.15 20:12:56.288,6.87497,6.87747,1.20,1.70
2010.11.15 20:12:56.397,6.87497,6.87752,1.20,1.70
2010.11.15 20:12:56.508,6.87453,6.87736,4.50,1.70
2010.11.15 20:12:56.617,6.87453,6.87736,4.50,1.70
2010.11.15 20:12:56.726,6.87468,6.87728,1.20,1.70
2010.11.15 20:13:00.878,6.87433,6.87728,4.50,1.70
2010.11.15 20:13:01.734,6.87468,6.87728,1.20,1.70
2010.11.15 20:13:02.692,6.87458,6.87723,1.20,1.70
2010.11.15 20:13:03.037,6.87458,6.87722,1.20,1.70
2010.11.15 20:13:07.767,6.87458,6.87723,1.20,1.70
2010.11.15 20:13:08.095,6.87497,6.87752,1.20,1.70
2010.11.15 20:13:11.375,6.87451,6.87752,4.50,2.50
2010.11.15 20:13:11.595,6.87451,6.87737,4.50,1.70
2010.11.15 20:13:12.758,6.87488,6.87737,1.20,1.70
2010.11.15 20:13:13.418,6.87477,6.87737,1.20,1.70
2010.11.15 20:13:13.526,6.87477,6.87743,1.20,1.70
2010.11.15 20:13:13.862,6.87481,6.87757,4.50,2.50
2010.11.15 20:13:13.977,6.87493,6.87772,4.50,1.50
2010.11.15 20:13:14.089,6.87548,6.87772,1.20,1.50
2010.11.15 20:13:14.430,6.87537,6.87808,1.20,1.70
2010.11.15 20:13:15.389,6.87527,6.8777,1.20,1.70
2010.11.15 20:13:15.838,6.87495,6.87772,1.20,1.50
2010.11.15 20:13:16.060,6.87521,6.87837,2.60,3.20
2010.11.15 20:13:16.291,6.87522,6.87838,4.50,1.70
2010.11.15 20:13:17.466,6.87538,6.87838,4.50,1.70
2010.11.15 20:13:17.926,6.87524,6.87792,4.50,1.70
2010.11.15 20:13:18.040,6.87538,6.87788,1.20,1.70
2010.11.15 20:13:18.376,6.87528,6.87782,1.20,1.70
2010.11.15 20:13:18.787,6.87503,6.87782,4.50,1.70
2010.11.15 20:13:20.277,6.87494,6.87782,4.50,1.70
2010.11.15 20:13:28.026,6.87506,6.87782,4.50,1.70
2010.11.15 20:13:28.465,6.87527,6.87782,1.20,1.70
2010.11.15 20:13:40.237,6.87537,6.87782,1.20,1.70
2010.11.15 20:13:42.875,6.87516,6.87782,4.50,1.70
2010.11.15 20:13:43.975,6.87538,6.87782,1.20,1.70
2010.11.15 20:13:45.622,6.87538,6.87787,1.20,1.70
2010.11.15 20:13:46.065,6.8753,6.87807,4.50,1.70
2010.11.15 20:13:46.385,6.87558,6.87807,1.20,1.70
2010.11.15 20:13:47.596,6.87558,6.87807,1.20,1.50
2010.11.15 20:13:48.012,6.87608,6.87858,1.20,1.70
2010.11.15 20:13:48.812,6.87628,6.87858,1.20,1.70
2010.11.15 20:13:49.214,6.87588,6.87858,4.50,1.70
2010.11.15 20:13:50.326,6.876,6.87868,4.50,1.70
2010.11.15 20:13:50.643,6.876,6.87889,4.50,1.70
2010.11.15 20:13:51.636,6.87668,6.87903,1.20,1.70
2010.11.15 20:13:51.746,6.87637,6.87903,1.20,1.70
2010.11.15 20:13:51.857,6.87615,6.87893,4.50,1.70
2010.11.15 20:13:53.296,6.87648,6.87888,1.20,1.70
2010.11.15 20:13:56.233,6.876,6.87888,4.50,1.70
2010.11.15 20:13:59.738,6.87637,6.87888,1.20,1.70
2010.11.15 20:14:00.176,6.87627,6.87868,1.20,1.70
2010.11.15 20:14:04.204,6.87627,6.87868,1.20,1.70
2010.11.15 20:14:04.568,6.87607,6.87832,1.20,1.70
2010.11.15 20:14:04.958,6.87563,6.87832,4.50,1.70
2010.11.15 20:14:05.807,6.87563,6.87832,4.50,1.70
2010.11.15 20:14:11.925,6.87553,6.87832,4.50,1.70
2010.11.15 20:14:12.036,6.87578,6.87813,1.20,1.70
2010.11.15 20:14:12.147,6.87553,6.87813,4.50,1.70
2010.11.15 20:14:12.850,6.87558,6.87801,1.20,1.70
2010.11.15 20:14:13.320,6.87567,6.87801,1.20,1.70
2010.11.15 20:14:13.737,6.87536,6.87801,4.50,1.70
2010.11.15 20:14:14.866,6.87547,6.87801,1.20,1.70
2010.11.15 20:14:15.417,6.87515,6.87793,4.50,1.70
2010.11.15 20:14:15.875,6.87518,6.87772,1.20,1.70
2010.11.15 20:14:16.220,6.87497,6.87752,1.20,1.70
2010.11.15 20:14:17.302,6.87507,6.87736,1.20,1.70
2010.11.15 20:14:18.657,6.87518,6.87751,1.20,1.70
2010.11.15 20:14:20.557,6.87528,6.87761,1.20,1.70
2010.11.15 20:14:34.515,6.87503,6.87751,4.50,1.70
2010.11.15 20:14:35.546,6.87547,6.87775,1.20,1.70
2010.11.15 20:14:37.614,6.87557,6.87775,1.20,1.70
2010.11.15 20:14:42.665,6.87547,6.87775,1.20,1.70
2010.11.15 20:14:42.775,6.87547,6.87775,1.20,1.70
2010.11.15 20:14:43.912,6.87538,6.87766,1.20,1.70
2010.11.15 20:14:44.811,6.87538,6.87778,1.20,1.70
2010.11.15 20:14:45.353,6.87598,6.87812,1.20,1.70
2010.11.15 20:14:45.468,6.87533,6.87846,1.20,1.70
2010.11.15 20:14:46.280,6.87533,6.87846,1.20,1.70
2010.11.15 20:14:46.506,6.8759,6.87863,1.20,1.70
2010.11.15 20:14:46.616,6.87579,6.87873,2.60,1.70
2010.11.15 20:14:46.990,6.87638,6.87876,1.20,1.70
2010.11.15 20:14:51.836,6.87603,6.87866,1.20,1.70
2010.11.15 20:14:52.386,6.87603,6.87897,1.20,1.70
2010.11.15 20:14:53.758,6.87603,6.87897,1.20,1.70
2010.11.15 20:14:54.239,6.87584,6.87897,4.50,1.70
2010.11.15 20:14:54.354,6.87584,6.87897,4.50,1.70
2010.11.15 20:14:56.506,6.87637,6.87897,1.20,1.70
2010.11.15 20:14:57.278,6.87567,6.87877,4.50,1.70
2010.11.15 20:14:58.134,6.8755,6.87845,4.50,1.70
2010.11.15 20:14:59.286,6.87539,6.87845,5.00,1.70
2010.11.15 20:15:01.096,6.87627,6.87845,1.20,1.70
2010.11.15 20:15:01.677,6.87557,6.87863,1.30,1.70
2010.11.15 20:15:01.788,6.87535,6.87846,4.50,1.70
2010.11.15 20:15:01.895,6.87535,6.87846,4.50,1.70
2010.11.15 20:15:03.808,6.87607,6.87846,1.20,1.70
2010.11.15 20:15:07.353,6.87617,6.87846,1.20,1.70
2010.11.15 20:15:07.689,6.87637,6.87873,1.20,2.50
2010.11.15 20:15:07.805,6.87637,6.87873,1.20,1.70
2010.11.15 20:15:08.830,6.87647,6.87885,1.20,1.70
2010.11.15 20:15:10.168,6.87647,6.87914,1.20,2.50
2010.11.15 20:15:10.387,6.87624,6.87922,1.30,1.70
2010.11.15 20:15:10.830,6.87678,6.87922,1.20,1.70
2010.11.15 20:15:11.367,6.87688,6.87922,1.20,1.70
2010.11.15 20:15:12.150,6.87624,6.87922,1.30,1.70
2010.11.15 20:15:12.779,6.87687,6.87922,1.20,1.70
2010.11.15 20:15:14.338,6.87613,6.87904,4.50,1.70
2010.11.15 20:15:14.448,6.87657,6.87904,1.20,1.70
2010.11.15 20:15:15.411,6.87657,6.87904,1.20,1.70
2010.11.15 20:15:15.528,6.87657,6.87904,1.20,1.70
2010.11.15 20:15:15.637,6.87687,6.87913,1.20,1.70
2010.11.15 20:15:16.350,6.87698,6.87921,1.20,1.70
2010.11.15 20:15:16.687,6.87667,6.87904,1.20,1.70
2010.11.15 20:15:17.988,6.87606,6.87904,1.30,1.70
2010.11.15 20:15:18.571,6.87606,6.87904,1.30,1.70
2010.11.15 20:15:21.116,6.87677,6.87904,1.20,1.70
2010.11.15 20:15:21.445,6.87677,6.87907,1.20,1.70
2010.11.15 20:15:21.775,6.87687,6.87925,1.20,1.70
2010.11.15 20:15:22.371,6.87698,6.87925,1.20,1.70
2010.11.15 20:15:22.595,6.87687,6.87925,1.20,1.70
2010.11.15 20:15:22.799,6.87697,6.87925,1.20,1.70
2010.11.15 20:15:23.487,6.8762,6.87925,1.30,1.70
2010.11.15 20:15:26.147,6.87698,6.87925,1.20,1.70
2010.11.15 20:15:27.984,6.87623,6.87925,4.50,1.70
2010.11.15 20:15:28.095,6.87682,6.87937,1.20,1.70
2010.11.15 20:15:28.407,6.87738,6.88002,1.20,1.70
2010.11.15 20:15:28.735,6.87732,6.88022,1.20,1.70
2010.11.15 20:15:29.277,6.87735,6.88022,4.50,1.70
2010.11.15 20:15:29.950,6.87778,6.88022,1.20,1.70
2010.11.15 20:15:31.574,6.87767,6.88022,1.20,1.70
2010.11.15 20:15:34.356,6.87767,6.88022,1.20,1.70
2010.11.15 20:15:34.578,6.87747,6.88005,1.20,1.70
2010.11.15 20:15:35.016,6.87758,6.88002,1.20,1.70
2010.11.15 20:15:36.570,6.87758,6.88005,1.20,1.70
2010.11.15 20:15:36.687,6.87758,6.87985,1.20,1.70
2010.11.15 20:15:37.127,6.87719,6.88004,4.50,1.70
2010.11.15 20:15:37.996,6.87719,6.88004,4.50,1.70
2010.11.15 20:15:40.029,6.87721,6.88022,1.30,1.70
2010.11.15 20:15:40.135,6.87743,6.88022,4.50,1.70
2010.11.15 20:15:42.795,6.87778,6.88022,1.20,1.70
2010.11.15 20:15:43.436,6.87778,6.88003,1.20,1.70
2010.11.15 20:15:43.546,6.87767,6.88003,1.70,1.70
2010.11.15 20:15:44.227,6.87687,6.87947,4.50,1.70
2010.11.15 20:15:44.885,6.87689,6.87947,4.50,1.70
2010.11.15 20:15:45.783,6.87678,6.87947,4.50,1.70
2010.11.15 20:15:46.335,6.87727,6.87967,1.20,1.70
2010.11.15 20:15:46.839,6.87738,6.87967,1.20,1.70
2010.11.15 20:15:47.247,6.87758,6.87992,1.20,1.70
2010.11.15 20:15:47.359,6.87738,6.87997,1.20,2.50
2010.11.15 20:15:48.208,6.87737,6.88013,1.20,1.70
2010.11.15 20:15:48.647,6.87787,6.88002,1.20,1.70
2010.11.15 20:15:48.869,6.87777,6.88017,1.20,1.70
2010.11.15 20:15:49.319,6.87731,6.88017,4.50,1.70
2010.11.15 20:15:50.096,6.87778,6.88017,1.20,1.70
2010.11.15 20:15:50.796,6.87768,6.88017,1.20,1.70
2010.11.15 20:15:52.014,6.87729,6.88017,1.20,1.70
2010.11.15 20:15:53.078,6.87758,6.88013,1.20,1.70
2010.11.15 20:15:53.189,6.87758,6.87998,1.20,1.70
2010.11.15 20:15:54.256,6.87712,6.87998,1.20,1.70
2010.11.15 20:15:55.865,6.87689,6.87998,4.50,1.70
2010.11.15 20:15:56.755,6.87737,6.87977,1.20,1.70
2010.11.15 20:15:56.918,6.87748,6.87977,1.20,1.70
2010.11.15 20:15:57.349,6.87683,6.87977,1.20,1.70
2010.11.15 20:15:57.845,6.87748,6.87977,1.20,1.70
2010.11.15 20:16:01.114,6.87748,6.87977,1.20,1.70
2010.11.15 20:16:01.336,6.87748,6.87997,1.20,1.70
2010.11.15 20:16:02.030,6.87691,6.87977,1.20,1.70
2010.11.15 20:16:02.869,6.87691,6.87977,1.20,1.70
2010.11.15 20:16:02.986,6.87674,6.87972,4.50,1.70
2010.11.15 20:16:04.974,6.87708,6.87947,1.20,1.70
2010.11.15 20:16:05.254,6.87708,6.87947,1.20,1.70
2010.11.15 20:16:05.587,6.87717,6.87967,1.20,1.70
2010.11.15 20:16:06.318,6.87657,6.87947,4.50,1.70
2010.11.15 20:16:09.315,6.87686,6.87947,4.50,1.70
2010.11.15 20:16:10.841,6.87686,6.8796,4.50,1.70
2010.11.15 20:16:10.954,6.87686,6.8796,4.50,1.70
2010.11.15 20:16:11.500,6.87748,6.8796,1.20,1.70
2010.11.15 20:16:11.765,6.87738,6.8796,1.20,1.70
2010.11.15 20:16:16.598,6.87697,6.87981,4.50,1.70
2010.11.15 20:16:16.826,6.87768,6.87981,1.20,1.70
2010.11.15 20:16:18.578,6.87707,6.87981,4.50,1.70
2010.11.15 20:16:18.797,6.87707,6.87959,4.50,1.70
2010.11.15 20:16:19.235,6.87747,6.87959,1.20,1.70
2010.11.15 20:16:21.238,6.87699,6.87959,4.50,1.70
2010.11.15 20:16:21.352,6.87787,6.87981,1.20,1.70
2010.11.15 20:16:21.796,6.87713,6.87981,4.50,1.70
2010.11.15 20:16:22.816,6.87713,6.87981,4.50,1.70
2010.11.15 20:16:24.218,6.877,6.87981,4.50,1.70
2010.11.15 20:16:24.326,6.87758,6.87981,1.20,1.70
2010.11.15 20:16:24.434,6.877,6.87981,4.50,1.70
2010.11.15 20:16:26.094,6.87777,6.87981,1.20,1.70
2010.11.15 20:16:26.316,6.87767,6.87981,1.20,1.70
2010.11.15 20:16:26.537,6.87787,6.87985,1.20,1.70
2010.11.15 20:16:26.647,6.87787,6.88031,1.20,1.70
2010.11.15 20:16:27.021,6.87731,6.8801,1.20,1.70
2010.11.15 20:16:27.576,6.87731,6.8801,1.20,1.70
2010.11.15 20:16:27.798,6.87753,6.88026,1.20,1.70
2010.11.15 20:16:27.907,6.87797,6.88026,1.20,1.70
2010.11.15 20:16:28.235,6.87827,6.88061,1.20,1.70
2010.11.15 20:16:29.898,6.87828,6.88061,1.20,1.70
2010.11.15 20:16:30.926,6.87828,6.88061,1.20,1.70
2010.11.15 20:16:31.536,6.87818,6.88041,1.20,1.70
2010.11.15 20:16:33.567,6.87786,6.8806,1.20,1.70
2010.11.15 20:16:33.785,6.87812,6.88066,1.20,1.70
2010.11.15 20:16:33.900,6.87857,6.88081,1.20,1.70
2010.11.15 20:16:34.017,6.87877,6.88092,1.20,1.70
2010.11.15 20:16:34.416,6.87817,6.88091,4.50,1.70
2010.11.15 20:16:34.533,6.87867,6.88091,1.20,1.70
2010.11.15 20:16:38.788,6.87867,6.88091,1.20,1.70
2010.11.15 20:16:39.057,6.87832,6.88091,1.20,1.70
2010.11.15 20:16:44.082,6.87897,6.88112,1.20,1.70
2010.11.15 20:16:49.899,6.87897,6.88132,1.20,1.70
2010.11.15 20:16:50.371,6.87868,6.88143,4.50,1.70
2010.11.15 20:16:51.167,6.8786,6.88143,4.50,1.70
2010.11.15 20:16:54.184,6.87915,6.88232,2.80,1.70
2010.11.15 20:16:54.299,6.87911,6.882,4.50,1.70
2010.11.15 20:16:55.116,6.87908,6.882,1.20,1.70
2010.11.15 20:16:58.256,6.87908,6.882,1.20,1.70
2010.11.15 20:16:58.830,6.88008,6.882,1.20,1.70
2010.11.15 20:16:58.977,6.87909,6.882,4.50,1.70
2010.11.15 20:17:00.559,6.88007,6.88201,1.20,1.70
2010.11.15 20:17:00.669,6.88017,6.88241,1.20,1.70
2010.11.15 20:17:04.958,6.88017,6.88241,1.20,1.70
2010.11.15 20:17:05.216,6.88028,6.88241,1.20,1.70
2010.11.15 20:17:05.910,6.88028,6.88193,1.20,1.70
2010.11.15 20:17:06.028,6.88008,6.88193,1.20,1.70
2010.11.15 20:17:06.245,6.87998,6.88193,1.20,1.70
2010.11.15 20:17:06.467,6.87967,6.88193,1.20,1.70
2010.11.15 20:17:06.871,6.87967,6.88163,1.20,1.70
2010.11.15 20:17:06.986,6.87957,6.88163,1.20,1.70
2010.11.15 20:17:07.537,6.87908,6.88163,4.50,1.70
2010.11.15 20:17:08.827,6.87914,6.88183,1.20,1.70
2010.11.15 20:17:09.046,6.87914,6.88196,1.20,1.70
2010.11.15 20:17:09.265,6.87914,6.88196,1.20,1.70
2010.11.15 20:17:09.683,6.87888,6.88183,4.50,1.70
2010.11.15 20:17:09.908,6.879,6.88169,4.50,1.70
