2010.11.19 15:14:53.803,6.87315,6.87502,1.10,1.20
2010.11.19 15:14:55.630,6.87315,6.87496,1.10,2.40
2010.11.19 15:14:57.635,6.87315,6.87496,1.30,2.40
2010.11.19 15:14:59.996,6.87308,6.87496,1.30,2.40
2010.11.19 15:15:01.010,6.87313,6.87497,1.50,1.10
2010.11.19 15:15:02.375,6.87313,6.87496,1.50,2.10
2010.11.19 15:15:04.030,6.87313,6.87462,1.50,1.50
2010.11.19 15:15:05.989,6.87313,6.87473,1.50,1.50
2010.11.19 15:15:06.226,6.87338,6.87473,1.30,1.50
2010.11.19 15:15:06.805,6.87338,6.87464,1.30,1.50
2010.11.19 15:15:07.228,6.87332,6.87464,1.10,1.50
2010.11.19 15:15:09.739,6.87335,6.87464,4.50,1.50
2010.11.19 15:15:09.872,6.87374,6.87512,1.20,1.50
2010.11.19 15:15:10.618,6.87355,6.87532,2.20,1.50
2010.11.19 15:15:10.836,6.87375,6.87532,1.20,1.50
2010.11.19 15:15:12.399,6.87385,6.87563,1.20,2.10
2010.11.19 15:15:12.509,6.87385,6.87574,6.00,2.40
2010.11.19 15:15:12.618,6.87387,6.87574,1.40,1.70
2010.11.19 15:15:13.219,6.87413,6.87566,1.30,1.50
2010.11.19 15:15:13.877,6.8742,6.87587,1.40,2.30
2010.11.19 15:15:14.099,6.87412,6.87587,1.10,1.50
2010.11.19 15:15:14.316,6.87412,6.87587,1.50,1.50
2010.11.19 15:15:15.024,6.8746,6.87598,1.40,1.50
2010.11.19 15:15:15.148,6.87471,6.87636,1.40,1.50
2010.11.19 15:15:15.259,6.87476,6.87624,1.70,1.50
2010.11.19 15:15:16.659,6.87484,6.87621,1.30,1.50
2010.11.19 15:15:16.774,6.87475,6.87621,1.50,1.50
2010.11.19 15:15:16.891,6.87464,6.87612,1.20,1.50
2010.11.19 15:15:17.013,6.87465,6.87612,1.40,2.30
2010.11.19 15:15:17.629,6.87441,6.87606,1.40,1.50
2010.11.19 15:15:17.741,6.87462,6.87606,1.50,1.50
2010.11.19 15:15:19.298,6.8746,6.87615,2.10,1.50
2010.11.19 15:15:19.409,6.87441,6.87603,2.30,1.50
2010.11.19 15:15:21.437,6.87452,6.87605,1.30,1.50
2010.11.19 15:15:22.421,6.87447,6.87587,1.30,1.50
2010.11.19 15:15:23.770,6.87447,6.87623,1.30,1.20
2010.11.19 15:15:23.990,6.87404,6.87603,2.00,1.10
2010.11.19 15:15:24.211,6.87387,6.87541,2.40,1.50
2010.11.19 15:15:24.329,6.87372,6.87541,4.00,1.70
2010.11.19 15:15:24.807,6.8736,6.87518,1.30,1.50
2010.11.19 15:15:24.918,6.87337,6.87518,1.50,1.50
2010.11.19 15:15:25.030,6.87328,6.87506,1.10,1.50
2010.11.19 15:15:25.730,6.87294,6.87501,2.60,1.40
2010.11.19 15:15:25.839,6.87294,6.87463,1.30,1.50
2010.11.19 15:15:25.953,6.87268,6.87463,2.80,2.30
2010.11.19 15:15:26.069,6.87253,6.87457,1.20,1.10
2010.11.19 15:15:26.532,6.87247,6.87454,2.70,2.10
2010.11.19 15:15:26.983,6.87264,6.87454,1.70,2.30
2010.11.19 15:15:27.098,6.8727,6.87461,4.30,1.50
2010.11.19 15:15:28.119,6.87247,6.87463,1.80,5.00
2010.11.19 15:15:28.338,6.87247,6.87448,1.80,1.10
2010.11.19 15:15:28.449,6.87271,6.87448,4.00,1.10
2010.11.19 15:15:28.557,6.87271,6.87448,3.80,1.10
2010.11.19 15:15:29.179,6.87262,6.87456,1.50,4.20
2010.11.19 15:15:29.290,6.87285,6.87479,2.20,4.20
2010.11.19 15:15:29.411,6.87282,6.87467,1.30,4.60
2010.11.19 15:15:29.527,6.87266,6.87467,2.70,6.50
2010.11.19 15:15:32.238,6.87266,6.87445,1.30,2.40
2010.11.19 15:15:35.057,6.87285,6.87453,1.70,1.20
2010.11.19 15:15:35.276,6.87293,6.87497,1.30,1.10
2010.11.19 15:15:35.390,6.87297,6.87497,1.50,1.10
2010.11.19 15:15:35.509,6.87297,6.87496,1.50,2.10
2010.11.19 15:15:35.985,6.87288,6.87493,1.40,1.20
2010.11.19 15:15:36.097,6.87288,6.87489,1.10,2.80
2010.11.19 15:15:36.595,6.87277,6.87489,1.70,2.80
2010.11.19 15:15:37.430,6.87287,6.87489,1.20,2.80
2010.11.19 15:15:37.757,6.87293,6.87497,1.40,1.10
2010.11.19 15:15:37.977,6.87316,6.87512,1.30,1.20
2010.11.19 15:15:38.816,6.87316,6.87516,1.40,2.40
2010.11.19 15:15:40.490,6.87298,6.87498,1.80,1.10
2010.11.19 15:15:40.929,6.87316,6.87513,1.40,1.20
2010.11.19 15:15:42.181,6.87316,6.87517,1.40,2.40
2010.11.19 15:15:42.524,6.87317,6.87513,1.50,1.60
2010.11.19 15:15:42.638,6.87317,6.87513,1.50,2.40
2010.11.19 15:15:43.167,6.87316,6.87522,2.80,1.20
2010.11.19 15:15:43.610,6.87316,6.87516,2.70,2.40
2010.11.19 15:15:44.050,6.87297,6.87503,1.50,1.20
2010.11.19 15:15:46.457,6.87296,6.87497,2.90,2.70
2010.11.19 15:15:46.968,6.87297,6.87498,1.40,1.10
2010.11.19 15:15:47.266,6.87302,6.87498,2.70,1.10
2010.11.19 15:15:47.487,6.87316,6.87527,2.70,1.20
2010.11.19 15:15:48.466,6.87307,6.87507,1.90,1.10
2010.11.19 15:15:48.796,6.87316,6.87517,1.40,2.70
2010.11.19 15:15:49.116,6.87316,6.87517,1.40,2.60
2010.11.19 15:15:50.190,6.87316,6.87523,2.80,1.20
2010.11.19 15:15:50.848,6.87316,6.87512,1.40,1.20
2010.11.19 15:15:51.067,6.87316,6.87523,1.50,1.20
2010.11.19 15:15:51.618,6.87316,6.87517,1.40,2.40
2010.11.19 15:15:52.056,6.87316,6.87513,1.40,1.20
2010.11.19 15:15:54.306,6.87316,6.87517,1.40,2.40
2010.11.19 15:15:54.726,6.87316,6.87512,1.40,1.20
2010.11.19 15:15:55.281,6.87316,6.87517,1.40,2.70
2010.11.19 15:15:56.750,6.87297,6.87513,1.70,5.00
2010.11.19 15:15:57.309,6.87296,6.87497,2.70,2.40
2010.11.19 15:15:57.529,6.87296,6.87493,1.30,1.20
2010.11.19 15:15:58.205,6.87302,6.87517,1.60,4.00
2010.11.19 15:15:58.322,6.87316,6.87517,1.40,2.60
2010.11.19 15:16:01.768,6.87316,6.87516,1.40,2.60
2010.11.19 15:16:01.879,6.87297,6.87502,1.10,1.20
2010.11.19 15:16:03.918,6.87297,6.87502,1.20,1.20
2010.11.19 15:16:04.136,6.87297,6.87502,1.50,1.20
2010.11.19 15:16:05.388,6.87297,6.87502,1.40,1.20
2010.11.19 15:16:05.906,6.87298,6.87502,1.80,1.20
2010.11.19 15:16:06.640,6.87314,6.87514,2.70,2.40
2010.11.19 15:16:07.088,6.87314,6.87514,2.70,2.60
2010.11.19 15:16:08.791,6.87292,6.87503,1.20,1.20
2010.11.19 15:16:09.607,6.87286,6.87487,1.80,1.70
2010.11.19 15:16:10.077,6.87286,6.87487,2.00,1.70
2010.11.19 15:16:10.521,6.87288,6.87492,1.10,1.20
2010.11.19 15:16:12.208,6.87297,6.87492,1.10,1.20
2010.11.19 15:16:12.537,6.87307,6.87503,1.10,1.20
2010.11.19 15:16:14.137,6.87298,6.87503,1.10,1.20
2010.11.19 15:16:15.968,6.87296,6.87496,2.70,2.10
2010.11.19 15:16:16.738,6.87296,6.87497,2.80,1.10
2010.11.19 15:16:17.810,6.87316,6.87512,2.70,1.20
2010.11.19 15:16:18.298,6.87285,6.87463,1.10,2.30
2010.11.19 15:16:18.786,6.87298,6.87497,1.10,1.10
2010.11.19 15:16:19.514,6.87336,6.87536,2.70,2.40
2010.11.19 15:16:19.737,6.87337,6.87537,1.50,1.60
2010.11.19 15:16:20.419,6.87335,6.87531,1.80,3.90
2010.11.19 15:16:20.747,6.87337,6.87542,1.10,1.20
2010.11.19 15:16:20.858,6.87317,6.87513,1.10,1.20
2010.11.19 15:16:21.500,6.87348,6.87549,1.50,2.60
2010.11.19 15:16:21.616,6.87385,6.87553,1.50,1.20
2010.11.19 15:16:22.766,6.87338,6.87547,1.30,1.20
2010.11.19 15:16:23.806,6.87385,6.87547,1.50,1.20
2010.11.19 15:16:24.376,6.87413,6.87614,2.70,2.10
2010.11.19 15:16:25.837,6.87417,6.87612,2.10,1.20
2010.11.19 15:16:25.949,6.87403,6.87612,1.10,1.20
2010.11.19 15:16:26.860,6.87396,6.87563,1.30,4.70
2010.11.19 15:16:26.969,6.87367,6.87513,1.10,1.50
2010.11.19 15:16:27.078,6.87343,6.87513,1.50,2.30
2010.11.19 15:16:27.651,6.87318,6.87518,1.40,1.10
2010.11.19 15:16:28.099,6.87347,6.87528,3.80,1.10
2010.11.19 15:16:28.955,6.87346,6.87552,2.60,1.20
2010.11.19 15:16:36.210,6.87352,6.87558,1.10,1.10
2010.11.19 15:16:38.465,6.87355,6.87562,1.20,1.20
2010.11.19 15:16:38.800,6.87385,6.87569,2.10,1.50
2010.11.19 15:16:39.364,6.87385,6.87588,4.60,2.70
2010.11.19 15:16:39.484,6.87387,6.87588,1.70,1.10
2010.11.19 15:16:39.707,6.87382,6.87588,1.10,1.10
2010.11.19 15:16:41.567,6.87393,6.8759,1.20,1.50
2010.11.19 15:16:42.049,6.87368,6.87563,1.60,2.40
2010.11.19 15:16:42.377,6.87368,6.87563,1.20,2.40
2010.11.19 15:16:44.647,6.87381,6.87563,1.10,2.40
2010.11.19 15:16:44.867,6.87393,6.87582,2.30,1.20
2010.11.19 15:16:45.341,6.87397,6.87587,1.10,1.10
2010.11.19 15:16:47.755,6.87397,6.87597,1.10,1.20
2010.11.19 15:16:48.338,6.87387,6.87591,1.20,2.80
2010.11.19 15:16:49.408,6.87393,6.8759,2.20,1.10
2010.11.19 15:16:49.729,6.87393,6.87597,4.90,1.10
2010.11.19 15:16:51.172,6.87372,6.87578,1.30,1.10
2010.11.19 15:16:52.960,6.8737,6.87571,2.60,1.10
2010.11.19 15:16:54.471,6.87358,6.87563,1.30,2.40
2010.11.19 15:16:54.590,6.87348,6.87522,1.80,1.20
2010.11.19 15:16:55.137,6.87308,6.87507,1.40,1.10
2010.11.19 15:16:55.261,6.87318,6.87513,3.30,4.80
2010.11.19 15:16:55.370,6.87307,6.87489,1.10,1.50
2010.11.19 15:16:56.147,6.87319,6.87498,1.80,1.10
2010.11.19 15:16:56.259,6.87298,6.87498,3.30,1.10
2010.11.19 15:16:56.377,6.87298,6.87513,2.70,5.00
2010.11.19 15:16:56.597,6.87316,6.87499,1.40,1.10
2010.11.19 15:16:58.637,6.87348,6.87547,1.20,1.10
2010.11.19 15:16:58.858,6.87358,6.87558,1.10,1.10
2010.11.19 15:17:01.530,6.87357,6.87558,1.20,1.10
2010.11.19 15:17:05.127,6.87347,6.87538,1.40,1.10
2010.11.19 15:17:07.706,6.87353,6.87557,1.20,1.10
2010.11.19 15:17:08.169,6.87352,6.87548,1.30,1.10
2010.11.19 15:17:08.717,6.87342,6.87542,4.60,1.10
2010.11.19 15:17:08.941,6.87323,6.87516,1.30,2.40
2010.11.19 15:17:09.404,6.87318,6.87516,1.40,2.60
2010.11.19 15:17:10.071,6.87316,6.87448,2.70,4.00
2010.11.19 15:17:10.704,6.87218,6.87379,1.50,1.50
2010.11.19 15:17:10.840,6.87221,6.87379,1.10,2.30
2010.11.19 15:17:11.286,6.87162,6.87379,1.80,2.30
2010.11.19 15:17:11.882,6.87148,6.87359,1.60,2.30
2010.11.19 15:17:11.997,6.87148,6.87309,1.60,1.50
2010.11.19 15:17:12.327,6.87137,6.87309,1.30,1.50
2010.11.19 15:17:12.656,6.87132,6.87309,1.30,1.50
2010.11.19 15:17:13.916,6.87141,6.87309,1.40,1.50
2010.11.19 15:17:14.137,6.87235,6.87432,1.70,1.50
2010.11.19 15:17:14.247,6.87235,6.87473,1.80,1.60
2010.11.19 15:17:14.931,6.87235,6.87473,4.40,1.60
2010.11.19 15:17:16.052,6.87213,6.87428,1.40,1.10
2010.11.19 15:17:16.166,6.87213,6.87423,1.40,1.70
2010.11.19 15:17:17.651,6.87227,6.87423,1.20,1.50
2010.11.19 15:17:18.277,6.87231,6.87437,1.40,1.10
2010.11.19 15:17:20.854,6.87238,6.87443,1.20,1.60
2010.11.19 15:17:21.422,6.8727,6.87443,4.70,1.50
2010.11.19 15:17:21.544,6.87262,6.87453,1.30,1.50
2010.11.19 15:17:21.658,6.87257,6.87453,1.40,1.50
2010.11.19 15:17:21.878,6.87267,6.87463,1.20,2.40
2010.11.19 15:17:21.987,6.87267,6.87463,1.20,2.40
2010.11.19 15:17:22.974,6.87263,6.87453,1.10,1.50
2010.11.19 15:17:23.092,6.87248,6.87453,1.20,1.70
2010.11.19 15:17:24.343,6.87235,6.87432,5.00,1.10
2010.11.19 15:17:24.572,6.87222,6.87412,2.50,2.30
2010.11.19 15:17:24.797,6.87222,6.87402,1.70,1.50
2010.11.19 15:17:25.017,6.87223,6.87423,2.10,1.70
2010.11.19 15:17:26.209,6.87235,6.87428,4.60,1.10
2010.11.19 15:17:26.429,6.87235,6.87423,1.80,1.70
2010.11.19 15:17:26.646,6.87222,6.87423,1.30,1.70
2010.11.19 15:17:28.069,6.87217,6.87402,1.60,1.50
2010.11.19 15:17:30.098,6.87217,6.87423,1.20,3.00
2010.11.19 15:17:31.330,6.87207,6.87402,1.40,1.50
2010.11.19 15:17:32.717,6.87207,6.87402,1.10,1.50
2010.11.19 15:17:33.329,6.87193,6.87397,1.30,1.10
2010.11.19 15:17:33.823,6.87198,6.87402,1.60,2.80
2010.11.19 15:17:34.763,6.87207,6.87402,1.50,1.70
2010.11.19 15:17:34.880,6.87198,6.87397,2.10,1.10
2010.11.19 15:17:34.990,6.87207,6.87402,1.50,1.50
2010.11.19 15:17:41.211,6.87217,6.87402,1.20,1.50
2010.11.19 15:17:41.778,6.87237,6.87431,1.40,4.10
2010.11.19 15:17:41.896,6.87248,6.87447,1.20,1.10
2010.11.19 15:17:42.448,6.87235,6.87423,4.80,1.70
2010.11.19 15:17:42.559,6.87213,6.87412,1.40,1.10
2010.11.19 15:17:43.016,6.87211,6.87368,2.20,1.50
2010.11.19 15:17:43.237,6.87184,6.87368,4.50,1.50
2010.11.19 15:17:43.776,6.87184,6.87368,2.20,1.50
2010.11.19 15:17:44.448,6.87193,6.87394,1.60,2.60
2010.11.19 15:17:44.564,6.87193,6.87394,2.70,2.10
2010.11.19 15:17:44.678,6.87193,6.87392,1.40,1.20
2010.11.19 15:17:44.788,6.87184,6.87368,4.50,1.50
2010.11.19 15:17:45.117,6.87193,6.87368,1.70,1.50
2010.11.19 15:17:45.233,6.87235,6.87419,1.60,2.30
2010.11.19 15:17:45.790,6.87235,6.87419,1.80,2.30
2010.11.19 15:17:46.116,6.87235,6.87432,4.60,1.20
2010.11.19 15:17:46.778,6.87235,6.87419,2.20,1.70
2010.11.19 15:17:47.460,6.87235,6.87419,2.20,1.50
2010.11.19 15:17:47.849,6.87235,6.87419,2.10,4.20
2010.11.19 15:17:47.957,6.87235,6.87412,1.50,1.20
2010.11.19 15:17:48.067,6.87197,6.87398,1.30,1.10
2010.11.19 15:17:48.517,6.87194,6.87398,1.90,1.10
2010.11.19 15:17:48.636,6.87188,6.87368,1.40,1.50
2010.11.19 15:17:49.297,6.87193,6.87394,1.40,2.40
2010.11.19 15:17:51.088,6.87193,6.87349,1.40,4.00
2010.11.19 15:17:51.199,6.87156,6.87349,2.20,4.70
2010.11.19 15:17:51.660,6.87156,6.87355,2.10,4.70
2010.11.19 15:17:52.046,6.87138,6.87355,1.30,4.70
2010.11.19 15:17:53.736,6.87136,6.87349,2.90,1.50
2010.11.19 15:17:57.720,6.87136,6.87337,2.60,2.40
2010.11.19 15:17:57.956,6.87136,6.87338,2.70,1.10
2010.11.19 15:17:58.237,6.87136,6.87337,2.70,2.70
2010.11.19 15:18:01.199,6.87136,6.87335,2.60,10.30
2010.11.19 15:18:01.417,6.87128,6.87327,1.40,1.10
2010.11.19 15:18:03.477,6.87123,6.87327,1.30,1.10
2010.11.19 15:18:04.408,6.87119,6.87333,1.40,1.80
2010.11.19 15:18:04.859,6.87119,6.87333,1.40,1.20
2010.11.19 15:18:07.627,6.87119,6.87322,1.40,1.20
2010.11.19 15:18:08.172,6.87101,6.87302,1.10,1.70
2010.11.19 15:18:11.105,6.87088,6.87257,2.20,1.70
2010.11.19 15:18:11.219,6.87063,6.87237,2.50,1.10
2010.11.19 15:18:11.327,6.87056,6.87237,2.30,1.10
2010.11.19 15:18:11.843,6.87053,6.87236,2.50,1.10
2010.11.19 15:18:11.963,6.87025,6.87232,1.40,1.20
2010.11.19 15:18:12.657,6.87025,6.87226,1.40,2.40
2010.11.19 15:18:13.946,6.87025,6.87222,1.30,1.20
2010.11.19 15:18:14.947,6.86997,6.87196,10.10,1.70
2010.11.19 15:18:15.389,6.86992,6.87192,3.40,1.10
2010.11.19 15:18:15.816,6.86997,6.87213,1.50,1.80
2010.11.19 15:18:17.863,6.86997,6.87192,1.50,1.10
2010.11.19 15:18:18.087,6.86997,6.87207,1.50,1.20
2010.11.19 15:18:19.530,6.87032,6.87213,1.80,1.50
2010.11.19 15:18:19.952,6.87056,6.87232,1.50,3.90
2010.11.19 15:18:20.073,6.87056,6.87272,2.80,1.10
2010.11.19 15:18:21.189,6.87062,6.87263,1.90,3.00
2010.11.19 15:18:21.409,6.87071,6.87283,4.40,1.70
2010.11.19 15:18:21.928,6.87082,6.87283,1.90,1.70
2010.11.19 15:18:22.270,6.87109,6.87307,1.60,3.80
2010.11.19 15:18:22.993,6.87097,6.87309,1.30,1.50
2010.11.19 15:18:23.338,6.87005,6.87233,1.40,1.10
2010.11.19 15:18:25.368,6.87046,6.87242,4.00,1.20
2010.11.19 15:18:25.478,6.87046,6.87246,4.10,1.50
2010.11.19 15:18:25.860,6.87046,6.87257,10.20,1.10
2010.11.19 15:18:25.972,6.87042,6.87257,2.80,1.50
2010.11.19 15:18:26.772,6.87062,6.87258,1.50,1.20
2010.11.19 15:18:27.305,6.87159,6.87378,1.50,3.80
2010.11.19 15:18:27.418,6.87178,6.87378,2.80,3.80
2010.11.19 15:18:28.114,6.87194,6.87418,2.80,1.10
2010.11.19 15:18:28.232,6.87213,6.87423,1.30,1.20
2010.11.19 15:18:28.722,6.87197,6.87395,1.20,1.50
2010.11.19 15:18:28.949,6.87207,6.87415,1.60,1.50
2010.11.19 15:18:29.168,6.87207,6.87415,1.50,1.50
2010.11.19 15:18:29.946,6.87195,6.87395,2.30,1.50
2010.11.19 15:18:30.528,6.87195,6.87395,2.30,1.50
2010.11.19 15:18:32.791,6.87195,6.87395,1.80,1.50
2010.11.19 15:18:34.227,6.87202,6.87415,1.30,1.50
2010.11.19 15:18:35.963,6.87233,6.87436,1.50,1.50
2010.11.19 15:18:36.536,6.87265,6.87486,1.40,1.50
2010.11.19 15:18:36.977,6.87257,6.87466,1.60,1.50
2010.11.19 15:18:37.568,6.87245,6.87446,2.00,1.50
2010.11.19 15:18:39.844,6.87245,6.87446,1.80,1.50
2010.11.19 15:18:40.980,6.87253,6.87466,1.20,1.50
2010.11.19 15:18:42.449,6.87245,6.87446,1.90,1.50
2010.11.19 15:18:43.561,6.87245,6.87446,2.10,1.50
2010.11.19 15:18:44.120,6.87248,6.87469,2.60,1.50
2010.11.19 15:18:44.227,6.87253,6.87469,1.70,1.50
2010.11.19 15:18:44.447,6.87263,6.87469,1.20,1.50
2010.11.19 15:18:52.640,6.87248,6.87469,3.40,1.50
2010.11.19 15:18:53.218,6.87248,6.87469,3.00,1.50
2010.11.19 15:18:55.049,6.87258,6.87469,1.10,1.50
2010.11.19 15:18:55.572,6.87249,6.87469,1.20,1.50
2010.11.19 15:18:56.174,6.87249,6.87462,1.40,1.50
2010.11.19 15:18:56.787,6.87258,6.87462,1.20,1.50
2010.11.19 15:19:00.175,6.87249,6.87462,1.40,1.50
2010.11.19 15:19:02.068,6.87258,6.87462,1.50,1.50
2010.11.19 15:19:02.683,6.87288,6.87509,2.80,2.80
2010.11.19 15:19:02.798,6.87307,6.87509,1.10,2.80
2010.11.19 15:19:03.018,6.87298,6.87509,1.30,2.80
2010.11.19 15:19:03.237,6.87289,6.87489,1.90,1.50
2010.11.19 15:19:03.457,6.87298,6.87509,1.30,2.80
2010.11.19 15:19:04.587,6.87297,6.87508,1.40,1.10
2010.11.19 15:19:05.184,6.87288,6.87489,2.00,1.50
2010.11.19 15:19:05.298,6.87288,6.87489,1.20,1.50
2010.11.19 15:19:05.520,6.87288,6.87508,1.90,1.10
2010.11.19 15:19:05.736,6.87299,6.87509,1.50,1.50
2010.11.19 15:19:06.322,6.87335,6.87536,11.40,1.50
2010.11.19 15:19:07.930,6.87385,6.87586,1.80,1.50
2010.11.19 15:19:08.797,6.87374,6.87569,1.40,1.50
2010.11.19 15:19:09.794,6.8738,6.87569,1.50,1.50
2010.11.19 15:19:09.909,6.87384,6.87569,1.10,1.50
2010.11.19 15:19:11.219,6.87384,6.87569,1.10,1.50
2010.11.19 15:19:11.877,6.87384,6.87567,1.10,1.10
2010.11.19 15:19:12.892,6.87391,6.8757,1.80,1.10
2010.11.19 15:19:13.007,6.87384,6.87567,1.10,1.10
2010.11.19 15:19:15.922,6.87384,6.87563,1.10,1.20
2010.11.19 15:19:16.051,6.8733,6.87494,2.00,4.50
2010.11.19 15:19:16.171,6.87329,6.87492,1.70,1.50
2010.11.19 15:19:16.288,6.8732,6.87492,1.30,1.50
2010.11.19 15:19:17.327,6.8732,6.87492,1.10,1.50
2010.11.19 15:19:19.190,6.87313,6.87492,2.30,1.50
2010.11.19 15:19:19.627,6.8732,6.87508,1.40,1.10
2010.11.19 15:19:20.597,6.87314,6.87508,1.30,1.10
2010.11.19 15:19:20.707,6.87314,6.87492,1.30,2.50
2010.11.19 15:19:21.037,6.87295,6.87475,1.40,1.70
2010.11.19 15:19:21.624,6.87294,6.87468,1.30,1.10
2010.11.19 15:19:21.849,6.87285,6.87475,1.10,1.60
2010.11.19 15:19:22.263,6.87285,6.87455,1.10,1.70
2010.11.19 15:19:22.388,6.87254,6.87422,1.60,1.50
2010.11.19 15:19:23.706,6.87264,6.87441,1.30,1.50
2010.11.19 15:19:23.817,6.87274,6.87441,1.40,1.50
2010.11.19 15:19:24.954,6.87244,6.87441,1.90,2.80
2010.11.19 15:19:25.180,6.87279,6.87441,1.20,2.80
2010.11.19 15:19:25.290,6.87279,6.87462,1.20,2.80
2010.11.19 15:19:25.399,6.87279,6.87443,1.20,1.20
2010.11.19 15:19:25.949,6.8725,6.87441,1.80,2.80
2010.11.19 15:19:26.411,6.8726,6.87443,1.40,1.20
2010.11.19 15:19:26.529,6.87259,6.87447,1.50,1.10
2010.11.19 15:19:26.767,6.8729,6.87462,1.20,1.50
2010.11.19 15:19:28.847,6.8729,6.87462,1.40,1.50
2010.11.19 15:19:29.637,6.87285,6.87445,1.70,1.70
2010.11.19 15:19:29.746,6.87242,6.87445,1.50,1.70
2010.11.19 15:19:32.927,6.87238,6.87432,1.20,1.20
2010.11.19 15:19:34.336,6.87238,6.87425,1.20,2.10
2010.11.19 15:19:35.148,6.87227,6.87422,1.70,1.20
2010.11.19 15:19:35.548,6.87224,6.87427,1.80,1.10
2010.11.19 15:19:37.619,6.87227,6.87425,1.20,2.10
2010.11.19 15:19:37.726,6.87227,6.87432,1.80,1.20
2010.11.19 15:19:38.806,6.87227,6.87425,1.20,2.10
2010.11.19 15:19:39.205,6.87227,6.87433,1.30,1.20
2010.11.19 15:19:39.660,6.87227,6.87425,1.20,2.40
2010.11.19 15:19:39.773,6.87227,6.87428,1.40,1.10
2010.11.19 15:19:39.887,6.87227,6.87425,1.20,2.40
2010.11.19 15:19:40.966,6.87238,6.87427,1.20,1.10
2010.11.19 15:19:42.298,6.87224,6.87404,1.60,1.50
2010.11.19 15:19:42.517,6.872,6.87388,1.60,1.10
2010.11.19 15:19:43.877,6.872,6.87381,1.50,2.40
2010.11.19 15:19:46.526,6.87192,6.87381,1.70,1.10
2010.11.19 15:19:46.747,6.87192,6.87393,1.70,1.20
2010.11.19 15:19:46.859,6.872,6.87401,1.60,2.90
2010.11.19 15:19:47.398,6.8722,6.87403,1.30,1.20
2010.11.19 15:19:47.512,6.87202,6.87398,1.50,1.10
2010.11.19 15:19:47.848,6.87209,6.87392,1.10,1.20
2010.11.19 15:19:48.137,6.87203,6.87401,1.50,2.90
2010.11.19 15:19:48.247,6.87201,6.87392,1.50,1.20
2010.11.19 15:19:48.469,6.87193,6.87382,1.40,1.20
2010.11.19 15:19:48.941,6.87201,6.87398,1.50,1.10
2010.11.19 15:19:49.436,6.87197,6.8738,1.70,2.60
2010.11.19 15:19:50.172,6.87209,6.874,1.10,1.10
2010.11.19 15:19:50.397,6.87207,6.87393,1.30,1.20
2010.11.19 15:19:50.508,6.87207,6.874,1.30,1.10
2010.11.19 15:19:50.728,6.872,6.87397,1.30,1.10
2010.11.19 15:19:51.405,6.87218,6.87397,1.40,1.10
2010.11.19 15:19:51.518,6.87227,6.87418,1.20,2.70
2010.11.19 15:19:51.737,6.87227,6.87428,1.30,1.10
2010.11.19 15:19:52.671,6.87238,6.87422,1.40,1.20
2010.11.19 15:19:52.787,6.87227,6.87422,1.70,1.20
2010.11.19 15:19:53.400,6.87227,6.87418,1.70,2.70
2010.11.19 15:19:54.333,6.87218,6.87412,1.50,1.20
2010.11.19 15:19:54.448,6.87209,6.87401,1.10,2.40
2010.11.19 15:19:54.998,6.87209,6.87413,1.10,1.20
2010.11.19 15:19:55.108,6.87209,6.87402,1.10,1.20
2010.11.19 15:19:55.684,6.87227,6.87432,1.90,1.20
2010.11.19 15:19:55.910,6.87228,6.8742,1.30,2.70
2010.11.19 15:19:56.019,6.87228,6.87427,1.50,1.10
2010.11.19 15:19:56.244,6.87228,6.8742,1.30,1.10
2010.11.19 15:19:57.006,6.87208,6.87412,1.50,1.20
2010.11.19 15:19:57.448,6.87204,6.87403,2.20,1.20
2010.11.19 15:19:57.892,6.87222,6.8741,1.80,9.90
2010.11.19 15:19:58.354,6.87228,6.87423,1.20,1.20
2010.11.19 15:19:58.908,6.87228,6.87412,1.20,1.20
2010.11.19 15:19:59.555,6.87228,6.87423,1.20,1.20
2010.11.19 15:20:01.279,6.87223,6.87427,1.40,1.10
2010.11.19 15:20:01.501,6.87218,6.87424,2.00,1.10
2010.11.19 15:20:01.832,6.87204,6.87392,1.80,1.20
2010.11.19 15:20:02.059,6.87193,6.87383,1.70,2.40
2010.11.19 15:20:02.529,6.87183,6.87372,2.40,1.20
2010.11.19 15:20:02.639,6.87183,6.87353,1.90,2.80
2010.11.19 15:20:02.747,6.87183,6.87349,1.10,1.20
2010.11.19 15:20:03.368,6.87143,6.87338,1.30,1.20
2010.11.19 15:20:03.667,6.87163,6.87354,1.50,6.30
2010.11.19 15:20:03.887,6.87184,6.87369,1.10,2.60
2010.11.19 15:20:04.554,6.87184,6.87382,1.10,1.20
2010.11.19 15:20:04.888,6.87177,6.87373,1.50,1.20
2010.11.19 15:20:05.592,6.87166,6.8737,1.10,2.80
2010.11.19 15:20:05.713,6.87195,6.87373,1.50,1.20
2010.11.19 15:20:06.047,6.87203,6.87398,1.10,1.10
2010.11.19 15:20:06.267,6.87217,6.87407,1.40,1.10
2010.11.19 15:20:06.813,6.87217,6.87403,1.60,1.20
2010.11.19 15:20:07.331,6.87216,6.87396,1.10,2.10
2010.11.19 15:20:07.567,6.87216,6.87397,1.10,1.10
2010.11.19 15:20:08.074,6.87217,6.87397,1.20,1.10
2010.11.19 15:20:09.407,6.87217,6.87407,1.20,1.10
2010.11.19 15:20:12.227,6.87273,6.87473,1.30,1.70
