2010.11.29 16:12:36.286,7.01181,7.01355,1.50,1.50
2010.11.29 16:12:36.409,7.01187,7.01369,1.50,1.50
2010.11.29 16:12:38.027,7.01188,7.01369,4.70,1.50
2010.11.29 16:12:38.146,7.012,7.01444,1.50,4.30
2010.11.29 16:12:38.392,7.0123,7.01444,1.50,4.00
2010.11.29 16:12:38.895,7.01264,7.01446,1.50,1.50
2010.11.29 16:12:39.117,7.01271,7.01446,1.50,1.50
2010.11.29 16:12:40.001,7.01271,7.01446,1.50,4.00
2010.11.29 16:12:40.810,7.01217,7.01408,2.50,1.80
2010.11.29 16:12:40.931,7.01251,7.0147,1.70,4.20
2010.11.29 16:12:41.052,7.01314,7.01431,4.50,3.80
2010.11.29 16:12:41.369,7.01317,7.01576,1.70,12.00
2010.11.29 16:12:41.495,7.01316,7.0156,1.70,2.60
2010.11.29 16:12:41.606,7.01321,7.01572,1.70,1.10
2010.11.29 16:12:41.830,7.01374,7.01583,4.70,1.10
2010.11.29 16:12:42.191,7.01374,7.01602,5.50,1.20
2010.11.29 16:12:42.306,7.01374,7.01623,5.50,1.20
2010.11.29 16:12:42.420,7.01374,7.01592,5.50,1.10
2010.11.29 16:12:42.761,7.01362,7.01557,2.30,1.10
2010.11.29 16:12:43.113,7.01321,7.01543,1.70,2.10
2010.11.29 16:12:43.232,7.01326,7.01558,1.70,1.20
2010.11.29 16:12:43.370,7.01326,7.01543,5.50,1.40
2010.11.29 16:12:43.757,7.01343,7.01552,1.70,1.20
2010.11.29 16:12:44.727,7.01328,7.01543,1.20,1.20
2010.11.29 16:12:45.236,7.01342,7.01564,1.50,1.60
2010.11.29 16:12:45.348,7.01323,7.01542,1.10,1.20
2010.11.29 16:12:45.473,7.01337,7.01553,1.20,1.10
2010.11.29 16:12:45.803,7.01353,7.01563,1.10,1.40
2010.11.29 16:12:46.717,7.01342,7.01563,1.80,2.10
2010.11.29 16:12:46.840,7.01323,7.01542,1.10,2.10
2010.11.29 16:12:47.112,7.01345,7.01542,1.70,1.20
2010.11.29 16:12:47.235,7.01393,7.01555,3.80,1.50
2010.11.29 16:12:47.458,7.01345,7.01555,4.50,1.50
2010.11.29 16:12:47.578,7.01345,7.01581,4.50,1.20
2010.11.29 16:12:51.606,7.01404,7.01581,4.50,1.20
2010.11.29 16:12:52.075,7.01404,7.01599,4.50,4.20
2010.11.29 16:12:52.926,7.01398,7.01603,3.80,1.10
2010.11.29 16:12:53.035,7.01374,7.01603,4.50,1.10
2010.11.29 16:12:54.338,7.01404,7.01599,4.50,2.60
2010.11.29 16:12:54.483,7.01404,7.0162,4.50,2.90
2010.11.29 16:12:55.254,7.01393,7.0162,5.30,1.20
2010.11.29 16:12:55.586,7.01385,7.01596,3.80,1.20
2010.11.29 16:12:56.409,7.01348,7.01575,4.50,1.20
2010.11.29 16:12:56.530,7.01344,7.01575,5.50,1.20
2010.11.29 16:12:56.911,7.01351,7.01597,1.70,1.20
2010.11.29 16:12:58.466,7.01347,7.01573,4.50,1.20
2010.11.29 16:12:59.197,7.01337,7.01552,4.50,1.10
2010.11.29 16:12:59.428,7.01348,7.01576,1.10,1.30
2010.11.29 16:12:59.660,7.01358,7.01597,1.10,2.90
2010.11.29 16:13:01.951,7.01393,7.01597,4.50,2.90
2010.11.29 16:13:02.193,7.01393,7.01602,5.30,1.10
2010.11.29 16:13:02.796,7.01401,7.01618,3.80,2.90
2010.11.29 16:13:04.557,7.01401,7.01612,3.80,1.20
2010.11.29 16:13:04.999,7.01347,7.01577,1.10,1.30
2010.11.29 16:13:05.554,7.01351,7.01577,1.70,1.30
2010.11.29 16:13:05.669,7.01357,7.01593,1.10,1.10
2010.11.29 16:13:07.259,7.01351,7.01574,1.50,1.60
2010.11.29 16:13:07.384,7.01338,7.01572,4.50,1.20
2010.11.29 16:13:08.719,7.01348,7.01575,1.20,1.20
2010.11.29 16:13:09.318,7.01338,7.01575,10.30,1.20
2010.11.29 16:13:09.656,7.01338,7.01562,4.50,1.20
2010.11.29 16:13:09.811,7.01338,7.01562,4.50,1.10
2010.11.29 16:13:10.675,7.01338,7.01563,4.50,1.20
2010.11.29 16:13:11.005,7.01338,7.01572,4.50,1.20
2010.11.29 16:13:11.419,7.01338,7.01552,4.50,1.10
2010.11.29 16:13:11.551,7.01338,7.01552,4.50,1.10
2010.11.29 16:13:11.665,7.01338,7.01553,4.50,1.20
2010.11.29 16:13:12.315,7.01338,7.01528,3.80,1.50
2010.11.29 16:13:12.816,7.01297,7.01524,1.20,1.20
2010.11.29 16:13:13.787,7.01303,7.01524,1.10,1.20
2010.11.29 16:13:14.017,7.01311,7.01544,4.70,2.70
2010.11.29 16:13:14.320,7.01344,7.01544,4.50,2.70
2010.11.29 16:13:14.669,7.01344,7.01563,4.50,1.20
2010.11.29 16:13:14.788,7.01337,7.01537,4.70,4.50
2010.11.29 16:13:15.260,7.01311,7.01542,4.70,1.10
2010.11.29 16:13:16.268,7.01316,7.01542,2.50,1.10
2010.11.29 16:13:16.608,7.01343,7.01563,5.30,1.20
2010.11.29 16:13:17.606,7.01338,7.01536,4.50,4.70
2010.11.29 16:13:18.151,7.01303,7.01524,1.50,1.40
2010.11.29 16:13:19.402,7.01307,7.01524,1.50,1.30
2010.11.29 16:13:19.957,7.01316,7.01524,1.50,1.30
2010.11.29 16:13:20.078,7.01305,7.01492,1.50,1.20
2010.11.29 16:13:20.580,7.013,7.01492,1.50,1.20
2010.11.29 16:13:21.517,7.013,7.01492,1.50,1.20
2010.11.29 16:13:21.747,7.01293,7.01514,4.50,1.20
2010.11.29 16:13:23.055,7.01268,7.01504,1.50,4.20
2010.11.29 16:13:23.580,7.01268,7.01469,1.50,1.50
2010.11.29 16:13:23.726,7.01251,7.01456,1.50,5.10
2010.11.29 16:13:23.837,7.01234,7.01456,2.30,5.10
2010.11.29 16:13:25.237,7.01237,7.01467,1.20,2.50
2010.11.29 16:13:25.587,7.01248,7.01485,1.20,2.80
2010.11.29 16:13:27.201,7.01298,7.01485,1.10,1.20
2010.11.29 16:13:27.572,7.01315,7.01522,4.70,4.50
2010.11.29 16:13:28.293,7.01333,7.01532,2.30,1.20
2010.11.29 16:13:28.405,7.01333,7.01543,2.40,1.10
2010.11.29 16:13:28.517,7.01333,7.01533,2.30,1.40
2010.11.29 16:13:28.637,7.01333,7.01533,2.30,1.60
2010.11.29 16:13:29.311,7.0131,7.01514,2.30,1.40
2010.11.29 16:13:30.779,7.0131,7.01513,2.30,1.20
2010.11.29 16:13:31.905,7.01312,7.01513,2.10,1.20
2010.11.29 16:13:32.399,7.0131,7.01494,1.60,1.40
2010.11.29 16:13:32.519,7.0131,7.01502,2.40,1.10
2010.11.29 16:13:32.967,7.01302,7.01499,2.10,1.30
2010.11.29 16:13:33.199,7.01295,7.01454,1.30,1.50
2010.11.29 16:13:34.427,7.01263,7.01454,1.30,1.50
2010.11.29 16:13:35.085,7.01255,7.01454,2.30,1.50
2010.11.29 16:13:36.167,7.01255,7.01454,4.70,4.00
2010.11.29 16:13:36.289,7.01262,7.01454,1.10,1.50
2010.11.29 16:13:36.618,7.0127,7.01454,1.10,1.50
2010.11.29 16:13:36.737,7.01255,7.01454,4.60,1.50
2010.11.29 16:13:36.856,7.01255,7.01387,2.40,4.50
2010.11.29 16:13:37.078,7.01177,7.01327,2.10,4.70
2010.11.29 16:13:37.567,7.01112,7.01345,2.30,3.80
2010.11.29 16:13:37.686,7.01112,7.0137,2.40,4.00
2010.11.29 16:13:37.798,7.01124,7.01336,1.20,4.50
2010.11.29 16:13:38.204,7.01106,7.01309,2.50,1.50
2010.11.29 16:13:38.317,7.01106,7.01309,2.50,1.50
2010.11.29 16:13:38.442,7.01106,7.01309,2.40,1.50
2010.11.29 16:13:38.665,7.01106,7.01297,2.30,4.50
2010.11.29 16:13:38.787,7.01093,7.01302,1.20,4.00
2010.11.29 16:13:39.947,7.01088,7.01306,1.10,4.70
2010.11.29 16:13:40.382,7.01087,7.01306,1.20,4.70
2010.11.29 16:13:40.995,7.01088,7.01306,1.10,4.70
2010.11.29 16:13:41.735,7.01088,7.01306,1.10,11.90
2010.11.29 16:13:41.955,7.01097,7.01306,1.10,4.70
2010.11.29 16:13:42.067,7.01229,7.01334,4.00,3.80
2010.11.29 16:13:42.187,7.01229,7.01451,4.00,1.50
2010.11.29 16:13:42.521,7.01237,7.0153,4.00,2.80
2010.11.29 16:13:42.636,7.01244,7.0153,1.20,2.80
2010.11.29 16:13:43.908,7.01286,7.0151,3.80,2.80
2010.11.29 16:13:44.027,7.01286,7.0151,4.00,2.40
2010.11.29 16:13:44.147,7.01286,7.0152,4.00,1.50
2010.11.29 16:13:44.268,7.01304,7.0152,3.80,1.50
2010.11.29 16:13:44.600,7.01286,7.0146,5.30,1.50
2010.11.29 16:13:44.939,7.01218,7.01397,1.40,4.00
2010.11.29 16:13:45.218,7.01198,7.01377,1.60,1.50
2010.11.29 16:13:45.340,7.01175,7.01377,1.30,1.70
2010.11.29 16:13:45.455,7.01143,7.01377,10.40,1.70
2010.11.29 16:13:45.806,7.01142,7.01363,1.80,3.80
2010.11.29 16:13:46.026,7.01133,7.01374,2.40,4.00
2010.11.29 16:13:46.145,7.01124,7.01374,5.50,4.00
2010.11.29 16:13:46.561,7.01124,7.01374,5.60,4.00
2010.11.29 16:13:46.896,7.01138,7.01374,1.20,4.00
2010.11.29 16:13:48.118,7.01143,7.01366,1.30,1.20
2010.11.29 16:13:48.464,7.01143,7.01317,1.10,12.00
2010.11.29 16:13:48.888,7.01123,7.01217,1.20,4.50
2010.11.29 16:13:49.283,7.00977,7.01217,3.80,4.50
2010.11.29 16:13:49.736,7.00954,7.0113,4.50,2.50
2010.11.29 16:13:50.136,7.00954,7.01183,4.70,1.50
2010.11.29 16:13:50.621,7.00972,7.01212,2.40,1.30
2010.11.29 16:13:50.738,7.00967,7.012,1.70,4.30
2010.11.29 16:13:51.536,7.00952,7.01167,1.10,1.20
2010.11.29 16:13:51.998,7.00952,7.01147,1.10,4.50
2010.11.29 16:13:52.117,7.0093,7.01147,2.60,4.90
2010.11.29 16:13:52.350,7.0093,7.01147,2.60,5.10
2010.11.29 16:13:52.694,7.00912,7.01147,1.20,5.10
2010.11.29 16:13:52.808,7.00918,7.01147,1.10,5.10
2010.11.29 16:13:53.558,7.009,7.01129,1.30,1.30
2010.11.29 16:13:53.793,7.0088,7.01121,1.10,2.80
2010.11.29 16:13:54.247,7.00897,7.01118,1.70,1.80
2010.11.29 16:13:54.719,7.00897,7.01132,1.70,1.10
2010.11.29 16:13:55.123,7.00897,7.01118,1.90,1.40
2010.11.29 16:13:55.347,7.00897,7.01122,1.90,1.10
2010.11.29 16:13:55.575,7.00897,7.01118,1.90,1.40
2010.11.29 16:13:55.886,7.00897,7.01132,1.70,1.40
2010.11.29 16:13:56.546,7.00904,7.01141,5.30,1.30
2010.11.29 16:13:56.770,7.00899,7.01096,4.50,4.70
2010.11.29 16:13:56.995,7.00899,7.01096,4.50,4.70
2010.11.29 16:13:57.171,7.00894,7.01026,1.50,1.50
2010.11.29 16:13:57.286,7.00891,7.01026,1.50,1.50
2010.11.29 16:13:57.406,7.00867,7.01026,1.50,1.50
2010.11.29 16:13:58.258,7.00867,7.01016,1.50,4.50
2010.11.29 16:13:58.708,7.00867,7.00977,1.50,1.50
2010.11.29 16:13:58.834,7.00845,7.01017,1.50,4.50
2010.11.29 16:13:58.950,7.00844,7.00978,1.50,1.50
2010.11.29 16:13:59.260,7.00866,7.01025,1.50,1.50
2010.11.29 16:13:59.487,7.00866,7.01017,1.50,4.50
2010.11.29 16:13:59.611,7.00853,7.01025,1.50,1.90
2010.11.29 16:13:59.886,7.00844,7.01017,2.30,4.50
2010.11.29 16:14:00.047,7.00835,7.01026,2.30,4.40
2010.11.29 16:14:00.281,7.00845,7.01026,1.50,4.20
2010.11.29 16:14:00.796,7.00904,7.01026,5.30,4.50
2010.11.29 16:14:00.908,7.00904,7.01115,5.30,1.60
2010.11.29 16:14:01.027,7.00904,7.0116,5.30,1.20
2010.11.29 16:14:02.476,7.00883,7.01117,4.70,1.10
2010.11.29 16:14:02.597,7.00883,7.01117,4.70,1.10
2010.11.29 16:14:02.832,7.00904,7.01132,4.50,1.10
2010.11.29 16:14:02.947,7.00904,7.01133,5.50,1.20
2010.11.29 16:14:03.358,7.00904,7.01137,5.50,10.20
2010.11.29 16:14:03.476,7.00897,7.01097,1.10,4.50
2010.11.29 16:14:04.021,7.00889,7.01097,1.50,12.00
2010.11.29 16:14:04.136,7.00873,7.01097,1.10,12.00
2010.11.29 16:14:04.487,7.00883,7.01103,1.10,1.10
2010.11.29 16:14:05.960,7.00904,7.01109,4.50,1.90
2010.11.29 16:14:06.081,7.00899,7.01097,3.80,4.90
2010.11.29 16:14:06.212,7.00898,7.01097,1.10,12.20
2010.11.29 16:14:06.592,7.00867,7.01097,4.70,12.70
2010.11.29 16:14:06.707,7.00867,7.01074,4.70,1.20
2010.11.29 16:14:07.757,7.00862,7.01074,1.20,1.50
2010.11.29 16:14:07.881,7.00858,7.01073,1.10,1.20
2010.11.29 16:14:09.147,7.00844,7.0106,1.40,1.10
2010.11.29 16:14:09.473,7.00858,7.01065,1.40,1.30
2010.11.29 16:14:10.172,7.00867,7.01082,2.40,10.20
2010.11.29 16:14:10.292,7.00863,7.01077,5.40,3.80
2010.11.29 16:14:10.437,7.00863,7.01104,5.40,2.70
2010.11.29 16:14:10.844,7.00863,7.0108,5.30,1.40
2010.11.29 16:14:11.071,7.00863,7.01083,5.30,1.10
2010.11.29 16:14:11.444,7.00863,7.0108,5.30,1.40
2010.11.29 16:14:12.383,7.00878,7.01102,1.20,1.20
2010.11.29 16:14:12.719,7.00874,7.01113,5.60,2.50
2010.11.29 16:14:12.840,7.00933,7.01113,4.70,1.20
2010.11.29 16:14:13.193,7.0095,7.01163,1.50,1.10
2010.11.29 16:14:13.418,7.00951,7.01172,1.50,1.10
2010.11.29 16:14:13.645,7.00951,7.01172,2.30,1.10
2010.11.29 16:14:14.216,7.00956,7.01177,1.50,2.50
2010.11.29 16:14:14.970,7.00952,7.01172,1.50,1.50
2010.11.29 16:14:15.306,7.00952,7.01163,1.50,1.20
2010.11.29 16:14:16.427,7.00952,7.01162,1.50,1.10
2010.11.29 16:14:17.006,7.00956,7.01162,1.30,1.10
2010.11.29 16:14:17.464,7.00957,7.01172,1.60,1.50
2010.11.29 16:14:17.575,7.00962,7.01172,1.80,1.20
2010.11.29 16:14:18.366,7.00993,7.01172,4.50,1.20
2010.11.29 16:14:18.900,7.01008,7.01222,1.20,1.20
2010.11.29 16:14:19.023,7.01052,7.01206,1.70,1.20
2010.11.29 16:14:19.138,7.01105,7.01309,1.50,1.90
2010.11.29 16:14:19.458,7.01105,7.01307,1.50,1.50
2010.11.29 16:14:19.613,7.01055,7.01303,3.90,1.30
2010.11.29 16:14:19.740,7.01079,7.01275,3.80,1.20
2010.11.29 16:14:20.055,7.01007,7.01275,1.60,1.30
2010.11.29 16:14:20.173,7.01031,7.01216,1.40,4.90
2010.11.29 16:14:21.081,7.01018,7.01217,1.40,4.50
2010.11.29 16:14:21.195,7.01011,7.01217,1.40,5.00
2010.11.29 16:14:21.308,7.01007,7.01217,1.10,5.00
2010.11.29 16:14:22.057,7.01003,7.01217,1.40,5.10
2010.11.29 16:14:22.298,7.01003,7.01217,1.40,12.30
2010.11.29 16:14:22.740,7.01003,7.01217,1.40,5.10
2010.11.29 16:14:22.859,7.01007,7.01217,1.20,5.10
2010.11.29 16:14:23.197,7.01003,7.01213,1.30,1.10
2010.11.29 16:14:23.726,7.01007,7.01213,1.10,1.10
2010.11.29 16:14:23.963,7.01007,7.01217,1.10,4.90
2010.11.29 16:14:24.188,7.01013,7.0124,1.20,1.50
2010.11.29 16:14:25.943,7.01028,7.01254,1.20,2.50
2010.11.29 16:14:27.076,7.01029,7.01252,1.70,1.20
2010.11.29 16:14:27.187,7.01029,7.01252,1.70,1.60
2010.11.29 16:14:27.309,7.01023,7.01226,1.20,4.80
2010.11.29 16:14:27.537,7.01012,7.01226,4.30,5.20
2010.11.29 16:14:27.884,7.01007,7.01222,1.10,1.20
2010.11.29 16:14:27.996,7.01007,7.01222,1.10,1.40
2010.11.29 16:14:28.108,7.01002,7.01222,1.40,1.40
2010.11.29 16:14:29.141,7.01011,7.01222,2.60,1.40
2010.11.29 16:14:29.267,7.01011,7.01208,1.10,1.60
2010.11.29 16:14:30.218,7.01011,7.01206,1.10,11.90
2010.11.29 16:14:30.343,7.01011,7.01206,2.70,11.90
2010.11.29 16:14:30.920,7.00993,7.01206,1.90,11.90
2010.11.29 16:14:31.146,7.00992,7.01206,2.70,11.90
2010.11.29 16:14:31.280,7.00992,7.0119,2.70,1.60
2010.11.29 16:14:31.397,7.00992,7.0119,1.20,1.60
2010.11.29 16:14:31.634,7.01014,7.0119,4.50,1.60
2010.11.29 16:14:31.751,7.01021,7.01211,1.10,3.80
2010.11.29 16:14:32.458,7.01021,7.01233,1.10,1.60
2010.11.29 16:14:33.499,7.01017,7.01233,1.10,1.60
2010.11.29 16:14:35.897,7.01033,7.01242,1.10,1.10
2010.11.29 16:14:36.133,7.01073,7.01298,4.70,4.20
2010.11.29 16:14:36.249,7.01098,7.01306,1.50,1.20
2010.11.29 16:14:36.369,7.01088,7.01292,1.30,1.20
2010.11.29 16:14:36.706,7.01088,7.01306,1.70,1.30
2010.11.29 16:14:37.514,7.01085,7.01302,1.40,4.20
2010.11.29 16:14:38.260,7.01094,7.01302,5.10,4.20
2010.11.29 16:14:38.379,7.01097,7.01305,1.20,1.20
2010.11.29 16:14:39.054,7.01085,7.01305,2.70,1.20
2010.11.29 16:14:39.168,7.01085,7.01302,1.30,10.50
2010.11.29 16:14:39.286,7.01085,7.01292,1.50,1.20
2010.11.29 16:14:39.829,7.01171,7.01333,1.70,1.20
2010.11.29 16:14:39.965,7.01184,7.01396,5.30,1.60
2010.11.29 16:14:41.418,7.01174,7.01331,1.70,1.70
2010.11.29 16:14:41.539,7.0116,7.01306,3.80,4.60
2010.11.29 16:14:41.658,7.01108,7.0128,2.30,1.50
2010.11.29 16:14:41.927,7.01108,7.0128,2.40,1.50
2010.11.29 16:14:42.055,7.01097,7.01271,1.40,1.50
2010.11.29 16:14:42.453,7.01097,7.01308,1.40,1.80
2010.11.29 16:14:42.568,7.01074,7.01308,1.70,1.80
2010.11.29 16:14:43.181,7.01074,7.01293,1.70,1.20
2010.11.29 16:14:43.809,7.01117,7.01293,1.50,1.20
2010.11.29 16:14:44.191,7.01117,7.01293,1.70,1.20
2010.11.29 16:14:44.307,7.01124,7.01309,4.00,1.70
2010.11.29 16:14:44.690,7.01124,7.01337,4.70,1.60
2010.11.29 16:14:45.033,7.01116,7.01297,3.80,1.20
2010.11.29 16:14:45.417,7.01092,7.01306,4.50,12.10
2010.11.29 16:14:45.754,7.01076,7.01297,1.70,1.20
2010.11.29 16:14:46.239,7.01076,7.01276,1.70,4.70
2010.11.29 16:14:46.465,7.01073,7.01255,1.20,1.50
2010.11.29 16:14:46.909,7.01084,7.01309,5.40,4.60
2010.11.29 16:14:47.400,7.01117,7.01309,2.30,4.50
2010.11.29 16:14:48.119,7.01117,7.01309,2.30,4.60
2010.11.29 16:14:49.033,7.01117,7.01302,2.30,1.20
2010.11.29 16:14:49.504,7.01064,7.01255,2.30,4.00
2010.11.29 16:14:50.549,7.01064,7.01255,2.50,1.50
2010.11.29 16:14:50.670,7.01069,7.01284,1.70,1.40
2010.11.29 16:14:50.799,7.01072,7.01293,1.40,2.10
2010.11.29 16:14:50.925,7.01113,7.01308,4.70,1.20
2010.11.29 16:14:51.423,7.01113,7.01303,4.70,1.60
2010.11.29 16:14:51.757,7.01117,7.01309,1.50,1.70
2010.11.29 16:14:52.297,7.01117,7.01309,2.50,4.20
2010.11.29 16:14:52.998,7.01117,7.01298,2.30,1.40
2010.11.29 16:14:53.459,7.01103,7.01186,1.20,4.50
2010.11.29 16:14:53.577,7.00976,7.01127,1.50,4.50
2010.11.29 16:14:54.001,7.00866,7.01122,1.50,3.80
2010.11.29 16:14:54.130,7.00954,7.01122,2.00,4.00
2010.11.29 16:14:54.419,7.00866,7.01076,1.50,4.50
2010.11.29 16:14:54.560,7.00835,7.01093,1.50,1.20
2010.11.29 16:14:55.055,7.00875,7.01119,1.50,10.60
2010.11.29 16:14:55.620,7.00875,7.01119,1.50,10.40
2010.11.29 16:14:56.451,7.00875,7.0113,1.60,10.20
2010.11.29 16:14:56.576,7.00864,7.01083,4.50,1.20
2010.11.29 16:14:56.688,7.00859,7.01102,4.50,1.10
2010.11.29 16:14:56.917,7.00868,7.01119,1.20,10.40
2010.11.29 16:14:57.218,7.00875,7.01113,1.50,1.20
2010.11.29 16:14:58.700,7.00875,7.01115,1.50,1.20
2010.11.29 16:14:59.295,7.00875,7.01057,1.50,4.50
2010.11.29 16:14:59.414,7.00836,7.01057,4.50,4.80
2010.11.29 16:14:59.638,7.00854,7.01072,1.50,1.10
2010.11.29 16:14:59.756,7.00858,7.01075,4.50,1.40
2010.11.29 16:15:00.179,7.00864,7.01078,4.50,2.90
2010.11.29 16:15:00.300,7.00864,7.01102,5.40,9.90
2010.11.29 16:15:00.424,7.00874,7.01113,1.50,1.20
2010.11.29 16:15:00.864,7.00874,7.01109,1.50,2.10
2010.11.29 16:15:00.977,7.00864,7.01098,4.60,1.30
2010.11.29 16:15:01.315,7.00876,7.01107,1.70,4.30
2010.11.29 16:15:01.430,7.00887,7.01109,1.50,1.90
2010.11.29 16:15:01.746,7.00887,7.01117,1.50,4.30
2010.11.29 16:15:02.113,7.00841,7.01069,4.50,1.20
2010.11.29 16:15:02.731,7.00858,7.01078,1.10,1.20
2010.11.29 16:15:02.852,7.00865,7.01077,1.10,1.20
2010.11.29 16:15:03.395,7.00923,7.01101,4.70,1.20
2010.11.29 16:15:03.515,7.00923,7.01156,5.50,4.20
2010.11.29 16:15:04.011,7.00919,7.01133,2.50,1.50
2010.11.29 16:15:04.361,7.00921,7.01116,1.50,4.70
2010.11.29 16:15:04.875,7.00898,7.01066,3.80,4.50
2010.11.29 16:15:04.989,7.00874,7.01079,4.50,4.30
2010.11.29 16:15:05.316,7.00874,7.01095,5.30,2.70
2010.11.29 16:15:05.658,7.00903,7.01123,1.70,1.60
2010.11.29 16:15:05.889,7.00923,7.01122,4.50,1.20
2010.11.29 16:15:06.135,7.00923,7.01143,11.50,10.50
2010.11.29 16:15:06.281,7.00927,7.01153,1.20,1.20
2010.11.29 16:15:06.397,7.00927,7.01142,1.20,1.40
2010.11.29 16:15:06.841,7.00924,7.01124,9.00,1.60
2010.11.29 16:15:06.969,7.00925,7.01145,4.60,1.60
2010.11.29 16:15:07.196,7.00925,7.01124,4.60,1.20
2010.11.29 16:15:07.746,7.00908,7.01124,10.30,1.60
2010.11.29 16:15:07.974,7.00908,7.01123,3.90,1.10
2010.11.29 16:15:08.202,7.00924,7.01128,5.30,1.20
2010.11.29 16:15:08.529,7.00924,7.01123,1.50,1.20
2010.11.29 16:15:08.652,7.00924,7.01123,1.50,1.20
2010.11.29 16:15:09.545,7.00926,7.01148,2.60,1.30
2010.11.29 16:15:09.877,7.00938,7.01155,1.20,1.60
2010.11.29 16:15:10.289,7.00956,7.01147,4.50,2.60
2010.11.29 16:15:10.625,7.00956,7.01103,3.80,1.40
2010.11.29 16:15:11.076,7.00946,7.01113,3.80,1.10
2010.11.29 16:15:11.197,7.00924,7.01118,4.50,1.20
2010.11.29 16:15:11.317,7.00924,7.01127,12.00,1.20
2010.11.29 16:15:11.556,7.00938,7.01137,1.20,3.90
2010.11.29 16:15:11.703,7.00945,7.01137,2.10,3.80
2010.11.29 16:15:11.814,7.00945,7.0116,2.10,10.20
2010.11.29 16:15:12.435,7.00938,7.01143,1.20,1.20
2010.11.29 16:15:12.948,7.00909,7.01116,1.70,12.00
2010.11.29 16:15:13.313,7.00868,7.01106,1.20,4.90
2010.11.29 16:15:13.436,7.00852,7.01095,4.70,1.20
2010.11.29 16:15:13.552,7.00837,7.01086,4.60,1.90
2010.11.29 16:15:14.019,7.00834,7.0108,1.70,1.20
2010.11.29 16:15:14.357,7.00834,7.01034,1.70,1.50
2010.11.29 16:15:14.497,7.00831,7.01034,1.10,1.90
2010.11.29 16:15:14.617,7.00822,7.01034,1.10,1.90
2010.11.29 16:15:15.797,7.00854,7.01049,4.50,9.90
2010.11.29 16:15:16.372,7.00854,7.01083,5.40,1.20
2010.11.29 16:15:16.487,7.00851,7.01071,2.30,1.60
2010.11.29 16:15:16.929,7.00829,7.01034,2.80,1.50
2010.11.29 16:15:17.079,7.00838,7.01062,1.20,1.20
2010.11.29 16:15:17.418,7.00843,7.01074,1.10,1.20
2010.11.29 16:15:17.541,7.00859,7.01074,1.50,1.20
2010.11.29 16:15:17.808,7.00859,7.01082,2.30,1.20
2010.11.29 16:15:17.930,7.00908,7.01116,4.50,1.40
2010.11.29 16:15:19.006,7.00897,7.01056,4.50,1.50
2010.11.29 16:15:19.124,7.00897,7.01081,3.80,1.40
2010.11.29 16:15:19.349,7.00897,7.01081,3.80,1.60
2010.11.29 16:15:19.572,7.00897,7.01102,3.80,1.20
2010.11.29 16:15:19.729,7.0087,7.01102,4.50,1.10
2010.11.29 16:15:20.146,7.00887,7.01107,4.50,12.30
2010.11.29 16:15:20.477,7.00873,7.0109,1.10,1.80
2010.11.29 16:15:20.628,7.00882,7.01093,1.10,1.10
2010.11.29 16:15:21.166,7.0089,7.01103,1.50,1.20
2010.11.29 16:15:21.363,7.00828,7.01043,1.20,1.20
2010.11.29 16:15:21.585,7.00842,7.01047,1.10,5.10
2010.11.29 16:15:22.064,7.00832,7.01035,1.10,3.90
2010.11.29 16:15:22.178,7.00855,7.01047,3.80,5.10
2010.11.29 16:15:22.303,7.00842,7.01057,1.10,4.60
2010.11.29 16:15:22.540,7.00855,7.0106,4.60,1.40
2010.11.29 16:15:23.095,7.00875,7.0106,3.80,1.40
2010.11.29 16:15:23.786,7.00865,7.01092,10.10,1.20
2010.11.29 16:15:23.907,7.00885,7.01103,2.40,1.10
2010.11.29 16:15:24.027,7.00892,7.01103,1.50,1.20
2010.11.29 16:15:24.373,7.00887,7.01063,4.50,1.20
2010.11.29 16:15:24.668,7.00887,7.01082,4.50,1.20
2010.11.29 16:15:25.020,7.0087,7.01081,1.50,1.20
2010.11.29 16:15:25.436,7.00922,7.01153,1.10,1.10
2010.11.29 16:15:25.583,7.00931,7.01172,2.70,1.10
2010.11.29 16:15:25.697,7.00931,7.01162,1.10,1.10
2010.11.29 16:15:25.999,7.00931,7.01172,2.70,1.10
2010.11.29 16:15:26.811,7.00937,7.01154,2.60,2.70
2010.11.29 16:15:27.048,7.00937,7.01152,2.70,1.10
2010.11.29 16:15:27.176,7.00953,7.01163,1.10,4.20
2010.11.29 16:15:27.711,7.00963,7.01173,5.40,1.10
2010.11.29 16:15:27.827,7.00963,7.01167,5.30,1.40
2010.11.29 16:15:28.056,7.00973,7.01167,1.50,1.40
2010.11.29 16:15:28.171,7.00966,7.01167,4.60,1.40
2010.11.29 16:15:28.286,7.00972,7.01189,2.30,1.60
2010.11.29 16:15:28.686,7.00972,7.01182,2.30,1.20
2010.11.29 16:15:29.810,7.00972,7.01172,1.50,1.10
2010.11.29 16:15:29.947,7.00966,7.01157,3.80,12.00
2010.11.29 16:15:30.065,7.0095,7.01157,2.10,12.00
2010.11.29 16:15:30.490,7.01024,7.0116,4.50,1.50
2010.11.29 16:15:30.620,7.01024,7.01192,4.50,1.20
2010.11.29 16:15:30.741,7.01026,7.01213,2.30,1.20
2010.11.29 16:15:31.028,7.01026,7.0122,1.50,1.80
2010.11.29 16:15:31.270,7.0102,7.01232,1.50,10.10
