2010.11.23 01:03:50.815,6.90065,6.90257,1.30,1.50
2010.11.23 01:03:58.776,6.89964,6.90206,1.30,1.50
2010.11.23 01:04:05.588,6.89984,6.90206,1.30,1.60
2010.11.23 01:04:07.843,6.89984,6.90206,1.30,1.70
2010.11.23 01:04:08.222,6.89999,6.90206,1.30,1.50
2010.11.23 01:04:12.712,6.89979,6.90206,1.30,1.70
2010.11.23 01:04:12.831,6.89979,6.90206,1.30,1.70
2010.11.23 01:04:15.587,6.89979,6.90206,1.30,1.50
2010.11.23 01:04:15.803,6.89981,6.90206,1.30,1.90
2010.11.23 01:04:15.913,6.89931,6.90206,1.30,4.70
2010.11.23 01:04:16.023,6.89931,6.90156,1.30,1.50
2010.11.23 01:04:18.658,6.89926,6.90156,1.30,4.20
2010.11.23 01:04:18.994,6.89927,6.90105,1.30,1.50
2010.11.23 01:04:19.103,6.89927,6.90156,1.30,2.50
2010.11.23 01:04:19.803,6.89927,6.90156,1.30,1.50
2010.11.23 01:04:22.803,6.89927,6.90105,1.30,1.50
2010.11.23 01:04:23.069,6.89927,6.90105,1.30,1.50
2010.11.23 01:04:23.183,6.89928,6.90156,1.30,1.60
2010.11.23 01:04:28.093,6.89907,6.90105,1.30,1.50
2010.11.23 01:04:28.315,6.89908,6.90105,1.30,1.50
2010.11.23 01:04:28.533,6.89879,6.90105,1.30,1.50
2010.11.23 01:04:28.754,6.89897,6.90105,1.30,1.50
2010.11.23 01:04:29.062,6.89909,6.90156,1.30,1.50
2010.11.23 01:04:29.175,6.89926,6.90156,1.30,1.70
2010.11.23 01:04:29.516,6.89926,6.90156,1.30,1.50
2010.11.23 01:04:30.150,6.89928,6.90156,1.30,1.50
2010.11.23 01:04:32.424,6.89928,6.90156,1.30,1.50
2010.11.23 01:04:32.533,6.89948,6.90193,1.30,1.20
2010.11.23 01:04:32.644,6.89948,6.90193,1.30,1.20
2010.11.23 01:04:32.752,6.89979,6.90206,1.30,1.70
2010.11.23 01:04:34.817,6.89979,6.90206,1.30,1.50
2010.11.23 01:04:35.326,6.89999,6.90206,1.30,1.50
2010.11.23 01:04:35.653,6.89979,6.90206,1.30,1.50
2010.11.23 01:04:36.864,6.89999,6.90206,1.30,1.50
2010.11.23 01:04:37.312,6.89999,6.90257,1.30,1.80
2010.11.23 01:04:37.423,6.89999,6.90257,1.30,1.70
2010.11.23 01:04:46.756,6.90026,6.90257,1.30,1.70
2010.11.23 01:04:47.084,6.90009,6.90257,1.30,1.70
2010.11.23 01:04:47.303,6.90027,6.90257,1.30,1.80
2010.11.23 01:04:53.319,6.9005,6.90257,1.30,1.50
2010.11.23 01:04:53.438,6.9005,6.90308,1.30,4.20
2010.11.23 01:04:53.543,6.90077,6.90308,1.30,1.50
2010.11.23 01:04:54.333,6.90077,6.90308,1.30,4.20
2010.11.23 01:04:54.833,6.90051,6.90308,1.30,1.70
2010.11.23 01:04:54.947,6.90077,6.90308,1.30,1.70
2010.11.23 01:04:58.162,6.90077,6.90308,1.30,1.50
2010.11.23 01:04:58.603,6.90098,6.90308,1.30,1.50
2010.11.23 01:04:59.453,6.90098,6.90359,1.30,4.10
2010.11.23 01:04:59.567,6.90131,6.90359,1.30,4.10
2010.11.23 01:05:00.004,6.9018,6.90405,1.30,1.20
2010.11.23 01:05:00.486,6.9018,6.9041,1.30,1.70
2010.11.23 01:05:02.949,6.9018,6.9041,1.30,1.50
2010.11.23 01:05:03.267,6.90201,6.90461,1.30,1.70
2010.11.23 01:05:04.285,6.90233,6.90461,1.30,1.70
2010.11.23 01:05:04.396,6.90253,6.90461,1.30,1.50
2010.11.23 01:05:05.594,6.90274,6.90461,1.30,1.50
2010.11.23 01:05:05.875,6.90304,6.90511,1.30,1.70
2010.11.23 01:05:06.713,6.90284,6.90511,1.30,1.70
2010.11.23 01:05:07.615,6.90263,6.90461,1.30,1.50
2010.11.23 01:05:07.724,6.90263,6.90461,1.30,1.50
2010.11.23 01:05:07.834,6.90284,6.90511,1.30,1.70
2010.11.23 01:05:08.054,6.90268,6.90511,1.30,1.70
2010.11.23 01:05:08.410,6.90268,6.90461,1.30,1.50
2010.11.23 01:05:08.527,6.90289,6.90511,1.30,1.70
2010.11.23 01:05:09.436,6.90289,6.90511,1.30,1.50
2010.11.23 01:05:10.143,6.90289,6.90511,1.30,1.50
2010.11.23 01:05:11.005,6.90309,6.90511,1.30,1.50
2010.11.23 01:05:11.334,6.90289,6.90461,1.30,1.50
2010.11.23 01:05:11.446,6.90288,6.90461,1.30,1.50
2010.11.23 01:05:12.886,6.90289,6.90511,1.30,1.50
2010.11.23 01:05:13.512,6.90289,6.90511,1.30,1.50
2010.11.23 01:05:14.375,6.90309,6.90511,1.30,2.50
2010.11.23 01:05:14.592,6.9027,6.90461,1.30,1.50
2010.11.23 01:05:20.122,6.9027,6.9041,1.30,1.50
2010.11.23 01:05:20.329,6.90238,6.9041,1.30,1.50
2010.11.23 01:05:20.459,6.90217,6.9041,1.30,1.50
2010.11.23 01:05:20.577,6.90217,6.90461,1.30,2.50
2010.11.23 01:05:20.794,6.9019,6.9041,1.30,1.70
2010.11.23 01:05:23.104,6.9019,6.9041,1.30,1.70
2010.11.23 01:05:24.063,6.90157,6.9041,1.30,4.30
2010.11.23 01:05:24.571,6.90157,6.9041,1.30,4.30
2010.11.23 01:05:25.265,6.90166,6.9041,1.30,4.60
2010.11.23 01:05:25.593,6.90139,6.90359,1.30,1.50
2010.11.23 01:05:26.105,6.90139,6.90359,1.30,4.60
2010.11.23 01:05:26.434,6.90088,6.90308,1.30,1.50
2010.11.23 01:05:26.773,6.90088,6.90308,1.30,1.50
2010.11.23 01:05:27.145,6.90103,6.90308,1.30,1.50
2010.11.23 01:05:27.257,6.90128,6.90359,1.30,1.50
2010.11.23 01:05:27.365,6.90128,6.90359,1.30,1.50
2010.11.23 01:05:27.696,6.90148,6.90359,1.30,1.50
2010.11.23 01:05:28.023,6.90136,6.90359,1.30,1.50
2010.11.23 01:05:28.321,6.90136,6.90308,1.30,1.50
2010.11.23 01:05:28.546,6.90138,6.90359,1.30,1.70
2010.11.23 01:05:28.654,6.90138,6.90359,1.30,1.70
2010.11.23 01:05:28.873,6.90158,6.90393,1.30,1.10
2010.11.23 01:05:29.094,6.90138,6.90359,1.30,1.70
2010.11.23 01:05:30.585,6.90217,6.90531,1.20,1.70
2010.11.23 01:05:30.694,6.9023,6.90531,1.80,1.50
2010.11.23 01:05:30.804,6.90245,6.90531,2.10,1.50
2010.11.23 01:05:30.914,6.90281,6.90582,1.50,4.20
2010.11.23 01:05:31.207,6.90266,6.90582,1.30,4.20
2010.11.23 01:05:31.423,6.90293,6.90633,1.20,4.40
2010.11.23 01:05:31.534,6.90313,6.90633,1.40,1.80
2010.11.23 01:05:32.141,6.90334,6.90562,1.30,1.50
2010.11.23 01:05:32.805,6.90339,6.90562,1.30,1.50
2010.11.23 01:05:33.026,6.90342,6.90562,1.30,1.50
2010.11.23 01:05:33.244,6.90342,6.90562,1.30,1.50
2010.11.23 01:05:37.834,6.9032,6.90562,1.30,1.50
2010.11.23 01:05:37.943,6.9032,6.90511,1.30,1.50
2010.11.23 01:05:38.293,6.90289,6.90511,1.30,1.50
2010.11.23 01:05:39.506,6.90241,6.90461,1.30,1.50
2010.11.23 01:05:39.944,6.90217,6.90461,1.30,1.50
2010.11.23 01:05:40.054,6.90217,6.90461,1.30,1.80
2010.11.23 01:05:40.384,6.90235,6.90461,1.30,1.50
2010.11.23 01:05:41.693,6.90235,6.90452,1.30,1.20
2010.11.23 01:05:41.914,6.90219,6.90461,1.30,1.50
2010.11.23 01:05:42.183,6.90276,6.90461,1.30,1.50
2010.11.23 01:05:42.303,6.90309,6.90578,1.30,1.30
2010.11.23 01:05:42.415,6.90309,6.90582,1.30,1.50
2010.11.23 01:05:42.523,6.90339,6.90582,1.30,1.50
2010.11.23 01:05:43.011,6.90319,6.90481,1.30,1.50
2010.11.23 01:05:43.127,6.90273,6.90481,1.30,1.50
2010.11.23 01:05:51.182,6.90259,6.90461,1.30,1.50
2010.11.23 01:05:51.292,6.90238,6.90461,1.30,1.50
2010.11.23 01:05:51.782,6.90238,6.90452,1.30,1.50
2010.11.23 01:05:52.003,6.89825,6.90455,1.50,1.50
2010.11.23 01:05:52.222,6.89812,6.90455,1.30,1.50
2010.11.23 01:05:52.765,6.89807,6.90403,1.20,1.70
2010.11.23 01:05:53.875,6.89841,6.90358,1.40,1.70
2010.11.23 01:05:54.203,6.89847,6.90293,1.20,1.10
2010.11.23 01:05:55.122,6.89857,6.90233,1.20,1.80
2010.11.23 01:05:55.639,6.89878,6.90383,1.20,1.70
2010.11.23 01:05:55.909,6.89898,6.90412,1.10,1.10
2010.11.23 01:05:56.036,6.89878,6.90432,1.20,1.20
2010.11.23 01:05:56.483,6.89855,6.90481,4.50,4.50
2010.11.23 01:05:57.078,6.89861,6.90461,2.10,4.50
2010.11.23 01:05:57.604,6.89861,6.90461,2.10,1.50
2010.11.23 01:05:58.188,6.89915,6.90511,1.20,4.50
2010.11.23 01:05:59.382,6.89915,6.90511,1.20,4.50
2010.11.23 01:05:59.994,6.90002,6.90562,1.20,2.40
2010.11.23 01:06:00.987,6.90022,6.90553,1.20,1.20
2010.11.23 01:06:01.343,6.90022,6.90553,1.20,1.20
2010.11.23 01:06:01.460,6.90008,6.90513,2.10,2.10
2010.11.23 01:06:01.684,6.90028,6.90506,1.20,1.50
2010.11.23 01:06:02.268,6.90073,6.90467,1.30,1.50
2010.11.23 01:06:04.243,6.90073,6.9047,1.60,1.50
2010.11.23 01:06:04.463,6.90073,6.90469,1.30,1.50
2010.11.23 01:06:04.996,6.90053,6.90449,2.80,1.50
2010.11.23 01:06:05.543,6.90053,6.90449,3.10,1.50
2010.11.23 01:06:07.349,6.90073,6.90469,1.30,1.50
2010.11.23 01:06:07.566,6.90094,6.9049,1.50,1.50
2010.11.23 01:06:08.003,6.90124,6.9052,1.30,1.50
2010.11.23 01:06:08.335,6.90145,6.90541,1.30,1.50
2010.11.23 01:06:09.734,6.90106,6.90502,1.50,1.50
2010.11.23 01:06:11.954,6.90117,6.90502,1.30,1.50
2010.11.23 01:06:12.389,6.90124,6.9052,1.30,1.50
2010.11.23 01:06:13.295,6.90145,6.90541,1.30,1.50
2010.11.23 01:06:16.808,6.90166,6.90571,1.30,1.50
2010.11.23 01:06:16.928,6.90175,6.90571,1.30,1.50
2010.11.23 01:06:17.805,6.90196,6.90592,1.30,1.50
2010.11.23 01:06:18.288,6.90175,6.90571,1.40,1.50
2010.11.23 01:06:18.504,6.90227,6.90622,1.30,1.50
2010.11.23 01:06:18.615,6.90246,6.90642,1.40,1.50
2010.11.23 01:06:19.115,6.90321,6.90757,1.30,1.50
2010.11.23 01:06:19.237,6.90362,6.9079,1.20,1.50
2010.11.23 01:06:19.344,6.90366,6.90811,2.80,1.50
2010.11.23 01:06:19.898,6.90366,6.90802,2.80,1.50
2010.11.23 01:06:20.225,6.90421,6.90817,2.80,1.50
2010.11.23 01:06:20.335,6.90442,6.90838,1.30,1.50
2010.11.23 01:06:20.649,6.90518,6.90799,1.20,1.50
2010.11.23 01:06:20.766,6.90403,6.90939,2.10,1.50
2010.11.23 01:06:20.986,6.90508,6.90959,1.20,1.50
2010.11.23 01:06:21.404,6.90537,6.90978,1.20,1.50
2010.11.23 01:06:21.514,6.90537,6.90998,1.20,1.50
2010.11.23 01:06:21.638,6.90537,6.90978,1.20,1.50
2010.11.23 01:06:21.744,6.90538,6.90978,1.20,1.50
2010.11.23 01:06:22.004,6.90475,6.90958,2.10,1.50
2010.11.23 01:06:22.237,6.90538,6.90949,1.20,1.50
2010.11.23 01:06:22.872,6.90528,6.90949,1.20,1.50
2010.11.23 01:06:23.534,6.90528,6.90919,1.20,1.50
2010.11.23 01:06:23.643,6.90474,6.90919,2.10,1.50
2010.11.23 01:06:24.026,6.90498,6.90907,1.20,1.50
2010.11.23 01:06:24.243,6.90497,6.90907,1.30,1.50
2010.11.23 01:06:24.464,6.90503,6.90927,1.50,1.50
2010.11.23 01:06:24.685,6.90524,6.90927,1.30,1.50
2010.11.23 01:06:26.343,6.90532,6.90957,1.30,1.50
2010.11.23 01:06:26.624,6.90582,6.90957,2.20,1.50
2010.11.23 01:06:26.734,6.906,6.90996,1.30,1.50
2010.11.23 01:06:28.725,6.90649,6.91045,1.30,1.50
2010.11.23 01:06:29.078,6.90654,6.9105,1.30,1.50
2010.11.23 01:06:29.192,6.90654,6.9105,1.30,1.50
2010.11.23 01:06:31.363,6.90633,6.91029,1.30,1.50
2010.11.23 01:06:31.802,6.90613,6.91009,1.50,1.50
2010.11.23 01:06:32.424,6.90613,6.91009,1.30,1.50
2010.11.23 01:06:32.972,6.90582,6.90978,1.30,1.50
2010.11.23 01:06:33.414,6.90562,6.90958,1.30,1.50
2010.11.23 01:06:34.203,6.90552,6.90958,1.30,1.50
2010.11.23 01:06:34.313,6.90531,6.90927,1.30,1.50
2010.11.23 01:06:34.774,6.90511,6.90907,1.30,1.50
2010.11.23 01:06:34.886,6.90503,6.90907,1.60,1.50
2010.11.23 01:06:35.103,6.90503,6.90899,1.30,1.50
2010.11.23 01:06:36.247,6.90511,6.90907,1.30,1.50
2010.11.23 01:06:37.003,6.90496,6.90892,1.30,1.50
2010.11.23 01:06:37.504,6.90481,6.90877,1.30,1.50
2010.11.23 01:06:37.724,6.9046,6.90856,1.30,1.50
2010.11.23 01:06:38.199,6.90481,6.90877,1.30,1.50
2010.11.23 01:06:38.616,6.9046,6.90856,1.30,1.50
2010.11.23 01:06:38.985,6.90478,6.90856,1.30,1.50
2010.11.23 01:06:40.015,6.905,6.90896,1.30,1.50
2010.11.23 01:06:43.604,6.90483,6.90879,1.60,1.50
2010.11.23 01:06:44.836,6.90481,6.90877,1.30,1.50
2010.11.23 01:06:46.263,6.9046,6.90856,1.30,1.50
2010.11.23 01:06:47.983,6.9045,6.90856,1.30,1.50
2010.11.23 01:06:48.203,6.9043,6.90826,1.30,1.50
2010.11.23 01:06:48.773,6.90409,6.90805,1.30,1.50
2010.11.23 01:06:49.103,6.90381,6.90785,1.30,1.50
2010.11.23 01:06:49.383,6.90382,6.90777,1.20,1.50
2010.11.23 01:06:49.500,6.9043,6.90826,1.30,1.50
2010.11.23 01:06:50.760,6.90447,6.90826,1.30,1.50
2010.11.23 01:06:50.974,6.90501,6.90897,1.30,1.50
2010.11.23 01:06:53.357,6.90481,6.90877,1.30,1.50
2010.11.23 01:07:00.685,6.9046,6.90856,1.30,1.50
2010.11.23 01:07:00.794,6.9043,6.90826,1.30,1.50
2010.11.23 01:07:01.264,6.90432,6.90828,1.30,1.50
2010.11.23 01:07:01.704,6.90432,6.90828,1.30,1.50
2010.11.23 01:07:02.033,6.90432,6.90828,1.30,1.50
2010.11.23 01:07:02.546,6.90432,6.90828,1.30,1.50
2010.11.23 01:07:02.656,6.90432,6.90828,1.30,1.50
2010.11.23 01:07:03.315,6.90452,6.90848,1.30,1.50
2010.11.23 01:07:03.546,6.90452,6.90848,1.30,1.50
2010.11.23 01:07:03.988,6.90452,6.90848,1.30,1.50
2010.11.23 01:07:04.645,6.90432,6.90828,1.30,1.50
2010.11.23 01:07:04.912,6.90432,6.90828,1.30,1.50
2010.11.23 01:07:05.024,6.90452,6.90848,1.30,1.50
2010.11.23 01:07:05.243,6.90432,6.90828,1.30,1.50
2010.11.23 01:07:06.665,6.90432,6.90828,1.30,1.50
2010.11.23 01:07:06.993,6.90417,6.90813,1.50,1.50
2010.11.23 01:07:08.933,6.90403,6.90813,1.30,1.50
2010.11.23 01:07:09.043,6.90383,6.90779,1.30,1.50
2010.11.23 01:07:10.163,6.9036,6.90756,1.30,1.50
2010.11.23 01:07:10.825,6.90358,6.90754,1.30,1.50
2010.11.23 01:07:16.435,6.90379,6.90775,1.30,1.50
2010.11.23 01:07:16.874,6.90399,6.90795,1.30,1.50
2010.11.23 01:07:20.664,6.90379,6.90775,1.30,1.50
2010.11.23 01:07:24.363,6.90358,6.90754,1.30,1.50
2010.11.23 01:07:25.384,6.90328,6.90724,1.30,1.50
2010.11.23 01:07:25.669,6.90307,6.90703,1.30,1.50
2010.11.23 01:07:26.002,6.90282,6.90673,1.40,1.50
2010.11.23 01:07:26.664,6.90297,6.90693,1.30,1.50
2010.11.23 01:07:27.115,6.90328,6.90724,1.30,1.50
2010.11.23 01:07:27.444,6.90328,6.90724,1.30,1.50
2010.11.23 01:07:28.139,6.90328,6.90724,1.30,1.50
2010.11.23 01:07:28.693,6.90328,6.90724,1.50,1.50
2010.11.23 01:07:30.243,6.90328,6.90724,1.30,1.50
2010.11.23 01:07:34.262,6.90348,6.90744,1.30,1.50
2010.11.23 01:07:35.524,6.90379,6.90775,1.30,1.50
2010.11.23 01:07:37.685,6.904,6.90796,1.30,1.50
2010.11.23 01:07:37.904,6.90426,6.90822,1.30,1.50
2010.11.23 01:07:38.482,6.90426,6.90822,1.30,1.50
2010.11.23 01:07:42.455,6.90379,6.90775,1.30,1.50
2010.11.23 01:07:42.677,6.90358,6.90754,1.30,1.50
2010.11.23 01:07:42.894,6.90328,6.90724,2.80,1.50
2010.11.23 01:07:47.995,6.9033,6.90726,1.30,1.50
2010.11.23 01:07:50.195,6.90307,6.90703,1.50,1.50
2010.11.23 01:07:50.414,6.90328,6.90724,1.30,1.50
2010.11.23 01:07:51.215,6.90327,6.90724,1.30,1.50
2010.11.23 01:07:53.165,6.90308,6.90704,1.30,1.50
2010.11.23 01:07:55.282,6.90327,6.90704,1.30,1.50
2010.11.23 01:07:55.502,6.90347,6.90743,1.30,1.50
2010.11.23 01:07:55.945,6.90379,6.90775,1.30,1.50
2010.11.23 01:07:59.605,6.90399,6.90795,1.30,1.50
2010.11.23 01:08:04.905,6.90381,6.90795,1.30,1.50
2010.11.23 01:08:05.125,6.9036,6.90756,1.30,1.50
2010.11.23 01:08:08.349,6.90328,6.90724,1.50,1.50
2010.11.23 01:08:10.507,6.9028,6.90676,1.30,1.50
2010.11.23 01:08:11.071,6.90299,6.90695,1.30,1.50
2010.11.23 01:08:11.189,6.90279,6.90675,1.30,1.50
2010.11.23 01:08:12.697,6.90295,6.90691,1.30,1.50
2010.11.23 01:08:12.806,6.90348,6.90744,1.30,1.50
2010.11.23 01:08:13.243,6.90379,6.90775,1.30,1.50
2010.11.23 01:08:19.045,6.90358,6.90754,1.30,1.50
2010.11.23 01:08:19.483,6.90379,6.90625,1.30,1.50
2010.11.23 01:08:20.136,6.90379,6.90635,1.30,1.50
2010.11.23 01:08:20.392,6.90379,6.90623,1.30,1.50
2010.11.23 01:08:25.852,6.90379,6.90596,1.30,1.50
2010.11.23 01:08:26.222,6.90358,6.90596,1.30,1.50
2010.11.23 01:08:26.447,6.90379,6.90608,1.30,1.50
2010.11.23 01:08:26.663,6.90379,6.90622,1.30,1.50
2010.11.23 01:08:30.234,6.90379,6.90631,1.30,1.50
2010.11.23 01:08:41.571,6.90379,6.90632,1.30,1.50
2010.11.23 01:08:45.886,6.90379,6.90633,1.30,1.50
2010.11.23 01:08:46.859,6.90379,6.90623,1.30,1.50
2010.11.23 01:08:53.052,6.90379,6.90629,1.30,1.50
2010.11.23 01:08:54.786,6.90399,6.90643,1.30,1.50
2010.11.23 01:08:54.893,6.90399,6.90643,1.30,1.50
2010.11.23 01:08:55.494,6.90379,6.90647,1.30,1.50
2010.11.23 01:08:55.756,6.90399,6.9063,1.30,1.50
2010.11.23 01:08:57.177,6.90377,6.9065,1.30,1.50
2010.11.23 01:08:57.284,6.90398,6.9065,1.30,1.50
2010.11.23 01:08:57.503,6.90398,6.90671,1.30,1.50
2010.11.23 01:08:57.724,6.90379,6.90659,1.30,1.50
2010.11.23 01:08:58.654,6.90379,6.90676,1.30,1.50
2010.11.23 01:08:58.764,6.90379,6.90676,1.30,1.50
2010.11.23 01:09:00.835,6.90399,6.90688,1.30,1.50
2010.11.23 01:09:01.983,6.90408,6.90696,1.30,1.50
2010.11.23 01:09:02.227,6.90413,6.90714,1.20,1.50
2010.11.23 01:09:02.338,6.90447,6.90706,1.30,1.50
2010.11.23 01:09:02.663,6.90447,6.90715,1.30,1.50
2010.11.23 01:09:03.023,6.9043,6.90703,1.30,1.50
2010.11.23 01:09:03.786,6.9043,6.90695,1.30,1.50
2010.11.23 01:09:05.919,6.9045,6.9072,1.30,1.50
2010.11.23 01:09:06.034,6.9045,6.9072,1.30,1.50
2010.11.23 01:09:06.144,6.90411,6.90686,1.30,1.50
2010.11.23 01:09:06.253,6.90411,6.90714,1.30,1.50
2010.11.23 01:09:06.693,6.90411,6.90699,1.30,1.50
2010.11.23 01:09:07.024,6.90411,6.90659,1.30,1.50
2010.11.23 01:09:07.244,6.90368,6.90659,1.30,1.50
2010.11.23 01:09:09.491,6.90376,6.90669,2.70,1.50
2010.11.23 01:09:09.662,6.90376,6.90669,2.80,1.50
2010.11.23 01:09:10.104,6.90376,6.90652,2.80,1.50
2010.11.23 01:09:10.217,6.90367,6.90652,1.30,1.50
2010.11.23 01:09:13.056,6.90377,6.90693,2.10,1.50
2010.11.23 01:09:13.602,6.90411,6.90714,1.30,1.50
2010.11.23 01:09:13.943,6.90428,6.90714,1.20,1.50
2010.11.23 01:09:14.345,6.90444,6.9076,2.50,1.50
2010.11.23 01:09:14.462,6.90452,6.90743,1.10,1.50
2010.11.23 01:09:14.683,6.90447,6.9075,2.00,1.50
2010.11.23 01:09:15.578,6.90447,6.90823,2.30,1.50
2010.11.23 01:09:16.442,6.90462,6.90844,1.10,1.70
2010.11.23 01:09:16.773,6.90457,6.90709,1.30,1.50
2010.11.23 01:09:17.184,6.90415,6.90709,4.20,1.50
2010.11.23 01:09:17.513,6.90417,6.90709,1.20,1.50
2010.11.23 01:09:17.624,6.90417,6.9076,1.20,1.50
2010.11.23 01:09:17.843,6.90426,6.9074,2.10,1.50
2010.11.23 01:09:18.357,6.90467,6.9074,1.20,1.50
2010.11.23 01:09:20.193,6.90466,6.9074,1.60,1.50
2010.11.23 01:09:20.524,6.90466,6.9074,4.50,1.50
2010.11.23 01:09:20.847,6.90498,6.9074,1.20,1.50
2010.11.23 01:09:20.972,6.90517,6.90791,1.70,2.30
2010.11.23 01:09:21.085,6.90517,6.90791,1.70,1.50
2010.11.23 01:09:21.682,6.90517,6.90791,2.00,1.50
2010.11.23 01:09:22.167,6.90535,6.90842,1.10,2.00
2010.11.23 01:09:23.103,6.90553,6.90842,1.10,1.50
2010.11.23 01:09:23.477,6.90538,6.90842,1.10,2.00
2010.11.23 01:09:24.587,6.9054,6.90842,2.40,1.70
2010.11.23 01:09:26.903,6.90546,6.90842,2.80,1.50
2010.11.23 01:09:27.276,6.90528,6.90791,1.70,1.50
2010.11.23 01:09:27.385,6.90517,6.90791,4.70,1.50
2010.11.23 01:09:27.605,6.90527,6.90791,1.30,1.50
2010.11.23 01:09:27.714,6.90522,6.90791,1.10,1.50
2010.11.23 01:09:27.933,6.90528,6.90842,2.10,1.80
2010.11.23 01:09:28.214,6.90537,6.90842,1.10,1.50
2010.11.23 01:09:29.364,6.90568,6.90842,1.70,1.50
2010.11.23 01:09:29.765,6.90543,6.90842,1.10,1.70
2010.11.23 01:09:32.139,6.90568,6.90842,1.70,1.50
2010.11.23 01:09:33.507,6.90556,6.90802,1.50,1.50
2010.11.23 01:09:33.837,6.90568,6.90842,1.50,1.50
2010.11.23 01:09:33.943,6.90543,6.90842,1.10,1.50
2010.11.23 01:09:35.767,6.90588,6.90842,1.10,1.50
2010.11.23 01:09:36.157,6.90619,6.90893,1.50,1.50
2010.11.23 01:09:38.234,6.90619,6.90893,1.70,1.50
2010.11.23 01:09:39.158,6.90625,6.90893,1.10,1.50
2010.11.23 01:09:40.485,6.90637,6.90943,1.10,1.60
2010.11.23 01:09:40.595,6.90657,6.90943,1.10,1.60
2010.11.23 01:09:40.710,6.90658,6.90972,1.10,1.20
2010.11.23 01:09:40.934,6.90658,6.90943,1.10,1.50
2010.11.23 01:09:41.238,6.90721,6.90994,2.40,2.30
2010.11.23 01:09:41.348,6.90718,6.90994,1.10,1.50
2010.11.23 01:09:41.565,6.90698,6.90994,1.10,4.00
2010.11.23 01:09:41.673,6.9072,6.90994,2.50,1.50
2010.11.23 01:09:44.524,6.9072,6.90994,1.50,1.70
2010.11.23 01:09:44.731,6.90693,6.90943,1.50,1.50
2010.11.23 01:09:45.063,6.90648,6.90943,2.50,1.60
2010.11.23 01:09:47.016,6.90638,6.90943,1.10,4.20
2010.11.23 01:09:47.232,6.90648,6.90943,2.30,1.60
2010.11.23 01:09:47.582,6.90673,6.90943,1.10,1.50
2010.11.23 01:09:47.699,6.9067,6.90943,2.30,1.50
2010.11.23 01:09:47.813,6.9067,6.90943,1.70,1.50
2010.11.23 01:09:48.443,6.9067,6.90994,2.50,4.50
2010.11.23 01:09:48.553,6.90678,6.90994,1.10,4.20
2010.11.23 01:09:48.665,6.90683,6.90994,1.30,1.70
2010.11.23 01:09:48.773,6.90681,6.90994,2.70,4.00
2010.11.23 01:09:49.273,6.90688,6.90994,1.10,1.60
2010.11.23 01:09:49.603,6.90705,6.90994,2.80,1.50
2010.11.23 01:09:57.433,6.90701,6.90994,1.70,1.60
2010.11.23 01:09:57.764,6.90687,6.90943,1.10,1.50
2010.11.23 01:09:57.873,6.90672,6.90943,1.40,1.50
2010.11.23 01:09:58.091,6.9067,6.90943,4.30,1.50
2010.11.23 01:10:00.657,6.9067,6.90943,1.70,1.50
2010.11.23 01:10:00.876,6.90751,6.91065,1.70,2.30
2010.11.23 01:10:00.983,6.90751,6.91065,1.70,1.50
2010.11.23 01:10:02.783,6.90771,6.91045,1.70,1.50
2010.11.23 01:10:03.193,6.90811,6.91057,1.50,1.50
2010.11.23 01:10:03.303,6.90766,6.91045,1.70,1.70
2010.11.23 01:10:03.415,6.90797,6.91045,1.10,1.50
2010.11.23 01:10:03.746,6.90822,6.91096,1.80,1.50
2010.11.23 01:10:04.082,6.90822,6.91096,4.60,1.50
2010.11.23 01:10:04.414,6.90828,6.91096,1.20,1.50
2010.11.23 01:10:04.732,6.90862,6.91108,1.70,1.50
2010.11.23 01:10:04.845,6.90873,6.91147,1.50,1.50
2010.11.23 01:10:05.284,6.90933,6.9121,1.70,2.60
2010.11.23 01:10:05.393,6.90932,6.91479,1.10,2.30
2010.11.23 01:10:05.582,6.90932,6.91519,1.10,1.50
2010.11.23 01:10:05.701,6.90934,6.91523,2.90,4.50
2010.11.23 01:10:07.129,6.91118,6.9148,1.40,1.50
2010.11.23 01:10:07.933,6.91127,6.9148,1.10,1.50
2010.11.23 01:10:08.565,6.91178,6.9148,1.20,1.50
2010.11.23 01:10:08.898,6.91238,6.9153,1.10,2.30
2010.11.23 01:10:09.015,6.91238,6.9153,1.10,1.50
2010.11.23 01:10:09.125,6.91277,6.91575,1.10,1.50
2010.11.23 01:10:09.516,6.91277,6.91582,1.10,1.50
2010.11.23 01:10:09.627,6.91328,6.91632,1.10,2.30
2010.11.23 01:10:09.735,6.91282,6.91628,1.30,1.10
2010.11.23 01:10:09.850,6.91282,6.91581,1.30,1.50
2010.11.23 01:10:10.276,6.91327,6.91632,1.80,1.50
2010.11.23 01:10:10.836,6.91352,6.91632,1.30,1.50
2010.11.23 01:10:11.210,6.91403,6.91684,1.30,1.50
2010.11.23 01:10:11.656,6.91393,6.91684,1.30,1.50
2010.11.23 01:10:12.177,6.91418,6.91684,1.10,1.50
2010.11.23 01:10:12.646,6.91442,6.9171,1.40,1.50
2010.11.23 01:10:12.757,6.91458,6.9171,1.20,1.50
2010.11.23 01:10:13.076,6.91463,6.91735,1.30,1.50
2010.11.23 01:10:14.147,6.91447,6.91735,1.20,1.50
2010.11.23 01:10:14.255,6.91417,6.91735,1.10,1.60
